,class,prob alternative,farness,colors,model perf,class perf,n labels
341,0,0.00010524836290724765,0.44725292802992633,#fd7e14,0.7864,0.0,2
342,0,0.00012365290949128085,0.02468618698809714,#fd7e14,0.7864,0.0,2
343,0,7.726396133690542e-05,0.044119158162022665,#fd7e14,0.7864,0.0,2
344,0,0.004868208539185397,0.5238153385519123,#fd7e14,0.7864,0.0,2
345,0,0.801564588641576,0.917708154399871,#446e9b,0.7864,0.0,2
346,0,1.2475644662152387e-05,0.14788759682544864,#fd7e14,0.7864,0.0,2
347,0,0.6245318310415048,0.9959339261762938,#446e9b,0.7864,0.0,2
348,0,4.015443184628901e-06,0.1628524183233065,#fd7e14,0.7864,0.0,2
349,0,1.3350945867559076e-06,0.11086470491351032,#fd7e14,0.7864,0.0,2
350,0,0.5860736122405144,1.2516118954620643,#446e9b,0.7864,0.0,2
351,0,0.8728669946922649,1.4493913807791303,#446e9b,0.7864,0.0,2
352,0,0.02052449519670398,0.7841504818618884,#fd7e14,0.7864,0.0,2
353,0,4.997171997711283e-05,0.37551381910608567,#fd7e14,0.7864,0.0,2
354,0,0.00019624111355925254,0.7443818875857873,#fd7e14,0.7864,0.0,2
355,0,0.8669392818915946,1.0073143788112473,#446e9b,0.7864,0.0,2
356,0,9.015438701080316e-06,0.1575219489220042,#fd7e14,0.7864,0.0,2
357,0,0.7016721138216957,1.2657218493452418,#446e9b,0.7864,0.0,2
358,0,5.879856480034291e-05,0.29190209504363324,#fd7e14,0.7864,0.0,2
359,0,1.8805715196773505e-05,0.07487272323482902,#fd7e14,0.7864,0.0,2
360,0,1.416669862879448e-05,0.03584286323652735,#fd7e14,0.7864,0.0,2
361,0,0.00011054228386677825,0.5914493990894316,#fd7e14,0.7864,0.0,2
362,0,2.639610745357333e-05,0.09511902268711402,#fd7e14,0.7864,0.0,2
363,0,7.651010325941415e-06,0.0907146220139272,#fd7e14,0.7864,0.0,2
364,0,0.0037616336989421476,0.4770897996972058,#fd7e14,0.7864,0.0,2
365,0,1.4927735280695235e-05,0.07989967292095179,#fd7e14,0.7864,0.0,2
366,0,8.433109439332244e-06,0.2086208352467707,#fd7e14,0.7864,0.0,2
367,0,0.9737888476110204,1.234518837646282,#446e9b,0.7864,0.0,2
368,0,3.110491633136046e-05,0.17174690488984548,#fd7e14,0.7864,0.0,2
369,0,1.399313920957295e-06,0.1456078190346212,#fd7e14,0.7864,0.0,2
370,0,0.00012772643591238143,0.18881209037652508,#fd7e14,0.7864,0.0,2
371,0,3.368678892899529e-05,0.1689500636933125,#fd7e14,0.7864,0.0,2
372,0,0.00029873822504419015,0.24487684326499493,#fd7e14,0.7864,0.0,2
373,0,0.5965114385067652,1.1687538814117069,#446e9b,0.7864,0.0,2
374,0,3.687891204582787e-05,0.22414113830303725,#fd7e14,0.7864,0.0,2
375,0,2.0377039375173168e-05,0.327792195439008,#fd7e14,0.7864,0.0,2
376,0,0.00012843532302637652,0.3519528005915863,#fd7e14,0.7864,0.0,2
377,0,1.6132170253709887e-05,0.2610484583701631,#fd7e14,0.7864,0.0,2
378,0,0.8514991516330888,1.0485421030699849,#446e9b,0.7864,0.0,2
379,0,0.00012893309286091955,0.38818262940896725,#fd7e14,0.7864,0.0,2
380,0,9.024735989871e-06,0.1448480618316478,#fd7e14,0.7864,0.0,2
381,0,0.0005877809375987001,0.7094589037813439,#fd7e14,0.7864,0.0,2
382,0,0.8624688045761161,0.91885420090951,#446e9b,0.7864,0.0,2
383,0,6.65153110436246e-06,0.022806188726091796,#fd7e14,0.7864,0.0,2
384,0,0.0002935805839557918,0.41835603077221895,#fd7e14,0.7864,0.0,2
385,0,0.9061948037968083,1.3376232929061334,#446e9b,0.7864,0.0,2
386,0,9.429104073464721e-06,0.1995374596592887,#fd7e14,0.7864,0.0,2
387,0,1.0899084480244152e-05,0.036093621124221216,#fd7e14,0.7864,0.0,2
388,0,4.193865103785183e-05,0.12941716141758777,#fd7e14,0.7864,0.0,2
389,0,2.17689869191445e-06,0.1585369267810597,#fd7e14,0.7864,0.0,2
390,0,0.7903717705064953,1.4107262649979042,#446e9b,0.7864,0.0,2
391,0,3.193609341405142e-05,0.25263096647069044,#fd7e14,0.7864,0.0,2
392,0,5.990003011513322e-05,0.23430320559045137,#fd7e14,0.7864,0.0,2
393,0,0.780373559608514,1.2214694647969855,#446e9b,0.7864,0.0,2
394,0,5.5284038220924155e-05,0.21823469766038328,#fd7e14,0.7864,0.0,2
395,0,2.430115575175386e-05,0.1699669428015668,#fd7e14,0.7864,0.0,2
396,0,0.9014717716288339,1.304637469296361,#446e9b,0.7864,0.0,2
397,0,5.7249149097160135e-05,0.34715790077728426,#fd7e14,0.7864,0.0,2
398,0,0.9371676871968957,1.4573169749312969,#446e9b,0.7864,0.0,2
399,0,0.826513231491812,1.544633442166717,#446e9b,0.7864,0.0,2
400,0,2.9667809200668904e-05,0.22208584766379813,#fd7e14,0.7864,0.0,2
401,0,9.61109450202988e-05,0.3190784532390789,#fd7e14,0.7864,0.0,2
402,0,2.557237225027657e-06,0.02832110358077412,#fd7e14,0.7864,0.0,2
403,0,1.6107598315032413e-05,0.05967718805963512,#fd7e14,0.7864,0.0,2
404,0,8.211976981736451e-07,0.03233248226278378,#fd7e14,0.7864,0.0,2
405,0,0.0012082355069564707,0.6619056108061396,#fd7e14,0.7864,0.0,2
406,0,0.8536423545498778,0.9826484091411277,#446e9b,0.7864,0.0,2
407,0,0.0007797426628883966,0.6328575305108927,#fd7e14,0.7864,0.0,2
408,0,0.00012479127509226157,0.41139152952674796,#fd7e14,0.7864,0.0,2
409,0,4.317336097293016e-05,0.136749095456946,#fd7e14,0.7864,0.0,2
410,0,2.982346912064499e-05,0.007392641516163218,#fd7e14,0.7864,0.0,2
411,0,1.8993110229615697e-05,0.024310180568209383,#fd7e14,0.7864,0.0,2
412,0,5.899807718587846e-06,0.0,#fd7e14,0.7864,0.0,2
413,0,0.8184139996668074,1.2078448967308377,#446e9b,0.7864,0.0,2
414,0,7.740928378987306e-05,0.5164994559637314,#fd7e14,0.7864,0.0,2
415,0,0.7396279467294341,1.028772797585364,#446e9b,0.7864,0.0,2
416,0,0.8822215105535489,1.4049878599004568,#446e9b,0.7864,0.0,2
417,0,0.9348527974182768,1.4141236135249753,#446e9b,0.7864,0.0,2
418,0,0.7867978395259086,1.1832644462052575,#446e9b,0.7864,0.0,2
419,0,0.9445788152037027,1.4497496630656337,#446e9b,0.7864,0.0,2
420,0,0.0019033663345082313,0.21682342292831372,#fd7e14,0.7864,0.0,2
421,0,0.5364895120382236,0.8684197054207891,#446e9b,0.7864,0.0,2
422,0,0.0003132214305216029,0.37766590469490413,#fd7e14,0.7864,0.0,2
423,0,0.9465077458145921,1.3903464121685438,#446e9b,0.7864,0.0,2
424,0,0.001726494342780006,0.514925151598081,#fd7e14,0.7864,0.0,2
425,0,0.8697085013136474,1.5467021427869048,#446e9b,0.7864,0.0,2
426,0,0.0009922371142686774,0.5209430443133352,#fd7e14,0.7864,0.0,2
427,0,4.839832680395212e-06,0.0218035563669159,#fd7e14,0.7864,0.0,2
428,0,0.8362888058316162,1.1462291637233215,#446e9b,0.7864,0.0,2
429,0,2.2895675210019883e-06,0.060179280331133594,#fd7e14,0.7864,0.0,2
430,0,1.94942246456244e-05,0.3269990177435199,#fd7e14,0.7864,0.0,2
431,0,0.0017240646981836285,0.739432076610559,#fd7e14,0.7864,0.0,2
432,0,0.00013378595553938344,0.8230881986419484,#fd7e14,0.7864,0.0,2
433,0,0.00034806894243925846,0.6117200966023673,#fd7e14,0.7864,0.0,2
434,0,0.00011063103910374278,0.4643517652008075,#fd7e14,0.7864,0.0,2
435,0,0.7323456426519765,1.2687983958597102,#446e9b,0.7864,0.0,2
436,0,1.755678856664137e-05,0.2792422976255024,#fd7e14,0.7864,0.0,2
437,0,0.0007767220010737065,0.4937236842437574,#fd7e14,0.7864,0.0,2
438,0,0.8074363997865319,1.0158835996932114,#446e9b,0.7864,0.0,2
439,0,8.960812571020912e-05,0.2934714710363329,#fd7e14,0.7864,0.0,2
440,0,0.2890682932193552,1.3440883171126865,#fd7e14,0.7864,0.0,2
441,0,2.285912751025098e-05,0.2739047932979358,#fd7e14,0.7864,0.0,2
442,0,0.0017103203670611367,0.49428991946307804,#fd7e14,0.7864,0.0,2
443,0,0.002735864714479193,0.13346148083474255,#fd7e14,0.7864,0.0,2
444,0,2.4236683987010297e-05,0.46532891727485187,#fd7e14,0.7864,0.0,2
445,0,0.0003666316781929159,0.2326293306196574,#fd7e14,0.7864,0.0,2
446,0,0.9365599154163302,1.628872254991337,#446e9b,0.7864,0.0,2
447,0,4.456405734248534e-05,0.12373340117328185,#fd7e14,0.7864,0.0,2
448,0,0.8558707816426379,1.3069887352143705,#446e9b,0.7864,0.0,2
449,0,0.0013628740535560212,0.6620616028477733,#fd7e14,0.7864,0.0,2
450,0,1.2176160636875806e-06,0.04650226328042908,#fd7e14,0.7864,0.0,2
451,0,8.439274099851926e-05,0.1690771640066966,#fd7e14,0.7864,0.0,2
452,0,0.007046796454572284,0.8035535791277452,#fd7e14,0.7864,0.0,2
453,0,5.683819571821078e-05,0.052398476275758624,#fd7e14,0.7864,0.0,2
454,0,4.008683806016861e-05,0.43606401902248604,#fd7e14,0.7864,0.0,2
455,0,0.5385802521246936,1.1827599300118146,#446e9b,0.7864,0.0,2
456,0,0.7585905520795194,1.0749611402942663,#446e9b,0.7864,0.0,2
457,0,0.9202667451839034,1.281226401924358,#446e9b,0.7864,0.0,2
458,0,0.00010625993668673744,0.47372287978688127,#fd7e14,0.7864,0.0,2
459,0,0.06536282382695664,0.6094554977694718,#fd7e14,0.7864,0.0,2
460,0,0.7010835881485529,1.1822557146945383,#446e9b,0.7864,0.0,2
461,0,0.0003876320476231329,0.6046347600416213,#fd7e14,0.7864,0.0,2
462,0,0.00022684234477606427,0.2856317320851492,#fd7e14,0.7864,0.0,2
463,0,4.0329043801763045e-05,0.1368755714675009,#fd7e14,0.7864,0.0,2
464,0,0.5154120920011205,0.7633603412653767,#446e9b,0.7864,0.0,2
465,0,4.06222937266785e-06,0.033836879942707114,#fd7e14,0.7864,0.0,2
466,0,8.103130888638151e-06,0.0,#fd7e14,0.7864,0.0,2
467,0,3.129858023580837e-05,0.19442735391496135,#fd7e14,0.7864,0.0,2
468,0,5.569919195461241e-05,0.5874245241649992,#fd7e14,0.7864,0.0,2
469,0,0.9145687240019612,1.6134849914204357,#446e9b,0.7864,0.0,2
470,0,0.0006905075148884078,0.20759650932739482,#fd7e14,0.7864,0.0,2
471,0,0.0009942560296792569,0.4309712274719969,#fd7e14,0.7864,0.0,2
472,0,0.652208473162333,1.1151250518411664,#446e9b,0.7864,0.0,2
473,0,3.7295540567557e-05,0.23791071216303902,#fd7e14,0.7864,0.0,2
474,0,0.0002293117486279192,0.07625494041427953,#fd7e14,0.7864,0.0,2
475,0,1.0450667977107268e-05,0.0526494179172398,#fd7e14,0.7864,0.0,2
476,0,0.613139948979583,0.6695683006050309,#446e9b,0.7864,0.0,2
477,0,0.0006311290919265018,0.09927343256196254,#fd7e14,0.7864,0.0,2
478,0,3.505950226256117e-05,0.30355903652583105,#fd7e14,0.7864,0.0,2
479,0,0.8665054273507877,1.21044757452414,#446e9b,0.7864,0.0,2
480,0,0.8539167838153652,1.1233290409031078,#446e9b,0.7864,0.0,2
481,0,1.301709330928006e-05,0.021051596536406324,#fd7e14,0.7864,0.0,2
482,0,3.8923257918771864e-05,0.006891437258309992,#fd7e14,0.7864,0.0,2
483,0,7.193022089354144e-05,0.306052895042062,#fd7e14,0.7864,0.0,2
484,0,6.548305122037089e-05,0.1209561394387288,#fd7e14,0.7864,0.0,2
485,0,0.9240439902570753,1.5167369730555842,#446e9b,0.7864,0.0,2
486,0,1.5015656852746836e-05,0.0,#fd7e14,0.7864,0.0,2
487,0,0.001990136993663244,0.7901284543545535,#fd7e14,0.7864,0.0,2
488,0,3.220984490976812e-05,0.2549601472877529,#fd7e14,0.7864,0.0,2
489,0,7.481419348536503e-06,0.006766136469259474,#fd7e14,0.7864,0.0,2
490,0,0.0036450909159336784,0.7724465876763764,#fd7e14,0.7864,0.0,2
491,0,0.39850545055617054,0.8557018122570159,#fd7e14,0.7864,0.0,2
492,0,0.001066475526673132,0.45863730235111794,#fd7e14,0.7864,0.0,2
493,0,0.00010146159288423812,0.11086470491351032,#fd7e14,0.7864,0.0,2
494,0,0.0028806190206081333,1.0131584744738351,#fd7e14,0.7864,0.0,2
495,0,8.883984801613631e-05,0.278590959426698,#fd7e14,0.7864,0.0,2
496,0,0.0004483133862298406,0.439235509870166,#fd7e14,0.7864,0.0,2
497,0,0.2309821465383119,1.1606065929618608,#fd7e14,0.7864,0.0,2
498,0,1.7940017171492307e-05,0.31631100340619295,#fd7e14,0.7864,0.0,2
499,0,0.00010594607593605012,0.1920018392891911,#fd7e14,0.7864,0.0,2
500,0,4.213762388491559e-05,0.2272258533633601,#fd7e14,0.7864,0.0,2
501,0,2.013552068695021e-05,0.2891574134929688,#fd7e14,0.7864,0.0,2
502,0,0.00045086588891627907,0.05804549141452668,#fd7e14,0.7864,0.0,2
503,0,0.00014385841500187473,0.38656190382119654,#fd7e14,0.7864,0.0,2
504,0,5.705002936412397e-06,0.12979622542825353,#fd7e14,0.7864,0.0,2
505,0,0.00023303720753366193,0.4429642128246617,#fd7e14,0.7864,0.0,2
506,0,3.7801422110988982e-06,0.056664945893877564,#fd7e14,0.7864,0.0,2
507,0,0.7043672635854105,0.9038598456385984,#446e9b,0.7864,0.0,2
508,0,0.8789776314546305,1.1510762222363664,#446e9b,0.7864,0.0,2
509,0,0.001475021166746985,0.4073040875587219,#fd7e14,0.7864,0.0,2
510,0,0.00017443803418996576,0.2283831775932914,#fd7e14,0.7864,0.0,2
511,0,0.9581585624634037,1.2800883993716319,#446e9b,0.7864,0.0,2
512,0,5.8752212794724495e-06,0.14776092244646952,#fd7e14,0.7864,0.0,2
513,0,1.1258313366513428e-06,0.0010023831076110931,#fd7e14,0.7864,0.0,2
514,0,0.0008039541807820878,0.4813060738967508,#fd7e14,0.7864,0.0,2
515,0,0.6294693722074292,1.1308965612769728,#446e9b,0.7864,0.0,2
516,0,0.00038350519988810934,0.3479564937041094,#fd7e14,0.7864,0.0,2
517,0,4.4378301433383694e-05,0.07562664197647252,#fd7e14,0.7864,0.0,2
518,0,3.509425018535125e-05,0.022680858448069822,#fd7e14,0.7864,0.0,2
519,0,0.0008430464295205416,0.3631726613524196,#fd7e14,0.7864,0.0,2
520,0,1.1274067849657508e-05,0.23713741594912202,#fd7e14,0.7864,0.0,2
521,0,4.1578961292060256e-05,0.21810638203716043,#fd7e14,0.7864,0.0,2
522,0,0.9239620881274522,0.9597571379978701,#446e9b,0.7864,0.0,2
523,0,0.30067580497887747,0.29962519894179024,#fd7e14,0.7864,0.0,2
524,0,0.8774070529992006,1.0581433523911121,#446e9b,0.7864,0.0,2
525,0,6.455544638861468e-06,0.1514354506780627,#fd7e14,0.7864,0.0,2
526,0,0.8849199470551221,1.4278790256702298,#446e9b,0.7864,0.0,2
527,0,8.090883865639503e-05,0.11212549591188682,#fd7e14,0.7864,0.0,2
528,0,0.7634401568070068,0.7920130821996689,#446e9b,0.7864,0.0,2
529,0,0.00011830491315134575,0.5015234074947909,#fd7e14,0.7864,0.0,2
530,0,0.9096245645147072,0.7906421652279728,#446e9b,0.7864,0.0,2
531,0,1.3357043782553796e-05,0.25276032933901793,#fd7e14,0.7864,0.0,2
532,0,0.00042206490658143133,0.42013453258657724,#fd7e14,0.7864,0.0,2
533,0,0.00010109714141297627,0.2591043396427119,#fd7e14,0.7864,0.0,2
534,0,6.973426736531143e-05,0.22182900246225465,#fd7e14,0.7864,0.0,2
535,0,0.8093733489272632,1.0614388834151782,#446e9b,0.7864,0.0,2
536,0,0.9679010536794719,1.5886576314719998,#446e9b,0.7864,0.0,2
537,0,0.00036889383774181507,0.3949466983671922,#fd7e14,0.7864,0.0,2
538,0,4.799847368240805e-06,0.1423161390462665,#fd7e14,0.7864,0.0,2
539,0,1.755831027380472e-05,0.0817852928943428,#fd7e14,0.7864,0.0,2
540,0,1.1258586764727302e-05,0.056037461060869785,#fd7e14,0.7864,0.0,2
541,0,0.9032720851774554,1.074291515865838,#446e9b,0.7864,0.0,2
542,0,1.1794117790231618e-05,0.21605381886938535,#fd7e14,0.7864,0.0,2
543,0,0.0009117524323553354,0.5764417280153679,#fd7e14,0.7864,0.0,2
544,0,7.627076302429105e-05,0.27117397816772154,#fd7e14,0.7864,0.0,2
545,0,0.8276813602871214,1.4779154809792014,#446e9b,0.7864,0.0,2
546,0,1.0746565813300787e-05,0.1516889412359011,#fd7e14,0.7864,0.0,2
547,0,1.2589566216025376e-05,0.034212991195619505,#fd7e14,0.7864,0.0,2
548,0,3.1589152512980366e-05,0.07964827853390304,#fd7e14,0.7864,0.0,2
549,0,0.9751652487926915,1.5824918362811162,#446e9b,0.7864,0.0,2
550,0,8.299298695709516e-05,0.7785396628696061,#fd7e14,0.7864,0.0,2
551,0,0.00828396339246576,0.3872370825099004,#fd7e14,0.7864,0.0,2
552,0,3.4494159934748434e-05,0.19787611015834042,#fd7e14,0.7864,0.0,2
553,0,5.6560584536214754e-05,0.42643842345055355,#fd7e14,0.7864,0.0,2
554,0,0.00010439607051477816,0.30815446315630146,#fd7e14,0.7864,0.0,2
555,0,5.897797697064955e-06,0.061685648684428857,#fd7e14,0.7864,0.0,2
556,0,1.411222985460778e-05,0.010149301506028673,#fd7e14,0.7864,0.0,2
557,0,6.942079236416514e-05,0.28628436692836945,#fd7e14,0.7864,0.0,2
558,0,0.905545937454761,1.1588882581048883,#446e9b,0.7864,0.0,2
559,0,4.7698792341027814e-05,0.14674761259199176,#fd7e14,0.7864,0.0,2
560,0,0.014812500648270836,0.6530404676403112,#fd7e14,0.7864,0.0,2
561,0,1.7405741477287766e-05,0.10380747350088093,#fd7e14,0.7864,0.0,2
562,0,0.0017707229434768292,0.4078486853198379,#fd7e14,0.7864,0.0,2
563,0,1.8387015826583457e-05,0.02493685987039558,#fd7e14,0.7864,0.0,2
564,0,1.220603159962858e-05,0.11174723998864397,#fd7e14,0.7864,0.0,2
565,0,9.823358999513077e-05,0.2083647332868636,#fd7e14,0.7864,0.0,2
566,0,0.8744805799377939,1.2629353478480128,#446e9b,0.7864,0.0,2
567,0,0.0014249757311326538,0.768737124558553,#fd7e14,0.7864,0.0,2
568,0,0.0005017067315025998,0.28876549437067806,#fd7e14,0.7864,0.0,2
569,0,0.9311562733855985,1.703128486386439,#446e9b,0.7864,0.0,2
570,0,5.540859913817875e-05,0.011903578516843873,#fd7e14,0.7864,0.0,2
571,0,0.00020927246961154554,0.052398476275758624,#fd7e14,0.7864,0.0,2
572,0,0.00012962694305929996,0.25056173386959646,#fd7e14,0.7864,0.0,2
573,0,5.474402021168149e-06,0.020550296621948263,#fd7e14,0.7864,0.0,2
574,0,2.4182269883079928e-05,0.13510510561180228,#fd7e14,0.7864,0.0,2
575,0,0.8528712391265133,1.237207927111172,#446e9b,0.7864,0.0,2
576,0,9.835191472644395e-07,0.07713460885774699,#fd7e14,0.7864,0.0,2
577,0,0.9131934041874453,1.2329096597904505,#446e9b,0.7864,0.0,2
578,0,3.336164776691554e-05,0.5412863570602985,#fd7e14,0.7864,0.0,2
579,0,0.9337068346262966,1.2554603511453877,#446e9b,0.7864,0.0,2
580,0,2.7974095387493206e-05,0.3592940402470751,#fd7e14,0.7864,0.0,2
581,0,0.8694278031051237,1.0139961725109918,#446e9b,0.7864,0.0,2
582,0,1.4811230951638512e-06,0.08543165552788418,#fd7e14,0.7864,0.0,2
583,0,0.942152401933747,1.3382366021487229,#446e9b,0.7864,0.0,2
584,0,3.37876674498845e-05,0.23739516557512572,#fd7e14,0.7864,0.0,2
585,0,0.00021812173518286773,0.43055878968165806,#fd7e14,0.7864,0.0,2
586,0,0.0004460453605712399,0.5843006350111534,#fd7e14,0.7864,0.0,2
587,0,0.716600755180452,0.8596838739478623,#446e9b,0.7864,0.0,2
588,0,0.00025539626196944274,0.17250991206081123,#fd7e14,0.7864,0.0,2
589,0,0.5614577209160442,1.4753062951366145,#446e9b,0.7864,0.0,2
590,0,8.028919219482883e-06,0.06796372945704865,#fd7e14,0.7864,0.0,2
591,0,0.24955687735345866,0.20554850964160581,#fd7e14,0.7864,0.0,2
592,0,2.244397722860951e-05,0.11553052783306689,#fd7e14,0.7864,0.0,2
593,0,0.8952681838504122,1.4440393283521804,#446e9b,0.7864,0.0,2
594,0,0.0005172424062448336,0.6714508686874368,#fd7e14,0.7864,0.0,2
595,0,8.434749358988326e-05,0.27728863721535363,#fd7e14,0.7864,0.0,2
596,0,2.6777354607190208e-05,0.05402965663547857,#fd7e14,0.7864,0.0,2
597,0,0.0002543157150858421,0.3371939614006455,#fd7e14,0.7864,0.0,2
598,0,0.9335733722601983,1.5343877754896387,#446e9b,0.7864,0.0,2
599,0,4.2349456633597475e-05,0.33215837627887207,#fd7e14,0.7864,0.0,2
600,0,9.75328255694414e-05,0.5099244561966682,#fd7e14,0.7864,0.0,2
601,0,8.2576441618663e-05,0.23842632199259362,#fd7e14,0.7864,0.0,2
602,0,4.2998868877256816e-05,0.22684014631918137,#fd7e14,0.7864,0.0,2
603,0,0.787599891547217,0.9615460164804049,#446e9b,0.7864,0.0,2
604,0,0.002062713020722274,0.7802373162148812,#fd7e14,0.7864,0.0,2
605,0,9.29714939667298e-06,0.1420629972067402,#fd7e14,0.7864,0.0,2
606,0,8.451033038872922e-05,0.34635952918931345,#fd7e14,0.7864,0.0,2
607,0,0.8371542487399697,1.3625594093221007,#446e9b,0.7864,0.0,2
608,0,0.6873381506241092,0.9893715404350149,#446e9b,0.7864,0.0,2
609,0,0.5276309108699764,1.2889517026086295,#446e9b,0.7864,0.0,2
610,0,0.7133135570941253,1.1127947985755848,#446e9b,0.7864,0.0,2
611,0,1.0444600947858677e-05,0.006139634078111307,#fd7e14,0.7864,0.0,2
612,0,3.2018995689725836e-05,0.15904447689739104,#fd7e14,0.7864,0.0,2
613,0,0.9698927268301156,1.4745626552837443,#446e9b,0.7864,0.0,2
614,0,2.428986567824673e-05,0.23301555144081282,#fd7e14,0.7864,0.0,2
615,0,7.302631004947024e-05,0.250044593652436,#fd7e14,0.7864,0.0,2
616,0,0.0005336773182049334,0.1951935429263944,#fd7e14,0.7864,0.0,2
617,0,3.114867532594725e-05,0.10670533363713054,#fd7e14,0.7864,0.0,2
618,0,0.8352176603968186,1.1193348365658218,#446e9b,0.7864,0.0,2
619,0,0.00021807691005308155,0.8665942894577398,#fd7e14,0.7864,0.0,2
620,0,1.4943398105254856e-05,0.02130224846963828,#fd7e14,0.7864,0.0,2
621,0,0.9464907845654036,1.3641462449329405,#446e9b,0.7864,0.0,2
622,0,5.123888839181521e-05,0.8667767010658459,#fd7e14,0.7864,0.0,2
623,0,0.9385179287533232,1.3692473459902907,#446e9b,0.7864,0.0,2
624,0,2.5391431390887745e-05,0.2909869578619821,#fd7e14,0.7864,0.0,2
625,0,0.0011718752229368666,0.40376713639379064,#fd7e14,0.7864,0.0,2
626,0,0.00017493323445080613,0.2624747723596952,#fd7e14,0.7864,0.0,2
627,0,0.8851217461344941,1.0682864390697873,#446e9b,0.7864,0.0,2
628,0,6.841442686094097e-06,0.14307561935273297,#fd7e14,0.7864,0.0,2
629,0,1.0032739679784894e-05,0.13055440945972993,#fd7e14,0.7864,0.0,2
630,0,0.0003311601334884124,0.3215844433134781,#fd7e14,0.7864,0.0,2
631,0,6.744579610670583e-05,0.37968507456836287,#fd7e14,0.7864,0.0,2
632,0,0.9546746840323832,1.488454201656445,#446e9b,0.7864,0.0,2
633,0,0.3565888038604693,0.912755815053183,#fd7e14,0.7864,0.0,2
634,0,9.080804888876866e-05,0.06695906293568817,#fd7e14,0.7864,0.0,2
635,0,1.064859989760419e-05,0.2562547337415548,#fd7e14,0.7864,0.0,2
636,0,0.00017958286041561952,0.46574783273174963,#fd7e14,0.7864,0.0,2
637,0,2.581056448599803e-06,0.05415513794717916,#fd7e14,0.7864,0.0,2
638,0,4.570038113017124e-05,0.42205132974651366,#fd7e14,0.7864,0.0,2
639,0,0.6965506962915271,1.1498619243963897,#446e9b,0.7864,0.0,2
640,0,7.045556002329578e-05,0.17289145328376224,#fd7e14,0.7864,0.0,2
641,0,0.0015411592210097685,0.34276957921160567,#fd7e14,0.7864,0.0,2
642,0,8.332813506543808e-05,0.21554082060826724,#fd7e14,0.7864,0.0,2
643,0,4.9784181464965595e-05,0.005889033810175999,#fd7e14,0.7864,0.0,2
644,0,3.337912961668992e-05,0.0,#fd7e14,0.7864,0.0,2
645,0,0.004457683050565257,0.5370842112562907,#fd7e14,0.7864,0.0,2
646,0,0.9181488715857482,1.174478491926915,#446e9b,0.7864,0.0,2
647,0,0.0014457760676846365,0.6791628867468613,#fd7e14,0.7864,0.0,2
648,0,0.0006623275055387226,0.6477768662309474,#fd7e14,0.7864,0.0,2
649,0,0.7669639569189253,1.3022933939612766,#446e9b,0.7864,0.0,2
650,0,2.0733133373771486e-05,0.13346148083474255,#fd7e14,0.7864,0.0,2
651,0,0.9442931904983546,1.1484070013484486,#446e9b,0.7864,0.0,2
652,0,0.8990848026620719,1.1120968998430465,#446e9b,0.7864,0.0,2
653,0,8.361019819368257e-05,0.02456085112963109,#fd7e14,0.7864,0.0,2
654,0,2.319217531180931e-05,0.23417442272739208,#fd7e14,0.7864,0.0,2
655,0,3.133002630690767e-05,0.16005970019037105,#fd7e14,0.7864,0.0,2
656,0,0.8380249324870592,1.3936478273560808,#446e9b,0.7864,0.0,2
657,0,1.7094666011005907e-05,0.009272175050781562,#fd7e14,0.7864,0.0,2
658,0,0.8884565226177585,1.0398968112599027,#446e9b,0.7864,0.0,2
659,0,4.397992680591592e-05,0.43565067015609443,#fd7e14,0.7864,0.0,2
660,0,6.002143762250504e-05,0.13194460877915473,#fd7e14,0.7864,0.0,2
661,0,5.471414641681009e-05,0.08945654870832628,#fd7e14,0.7864,0.0,2
662,0,0.47228033481053294,1.4631390609421262,#fd7e14,0.7864,0.0,2
663,0,2.28070194659151e-05,0.3560882320005596,#fd7e14,0.7864,0.0,2
664,0,0.8028853557103922,1.168505853391396,#446e9b,0.7864,0.0,2
665,0,0.7700208891664011,0.9749612271721166,#446e9b,0.7864,0.0,2
666,0,0.7409878962267358,1.140448008506935,#446e9b,0.7864,0.0,2
667,0,6.547062611266792e-05,0.3386532223255542,#fd7e14,0.7864,0.0,2
