,class,prob alternative,farness,colors,model perf,class perf,n labels
335,0,8.873303836879804e-05,0.26040030952241205,#fd7e14,0.9766,0.0,2
336,0,1.7939546650675059e-06,0.0206756211114874,#fd7e14,0.9766,0.0,2
337,0,4.6781406577522825e-07,0.007267340282517223,#fd7e14,0.9766,0.0,2
338,0,1.5760942065323759e-06,0.0052625347239314245,#fd7e14,0.9766,0.0,2
339,0,0.01786773518999274,0.7485207024086982,#fd7e14,0.9766,0.0,2
340,0,0.00015631084365316496,0.4927331532478178,#fd7e14,0.9766,0.0,2
341,0,4.3534202662794516e-06,0.09247616633472897,#fd7e14,0.9766,0.0,2
342,0,2.6739274125468018e-05,0.3021160871315257,#fd7e14,0.9766,0.0,2
343,0,3.3755701134969265e-07,0.0,#fd7e14,0.9766,0.0,2
344,0,6.019384589705087e-07,0.0,#fd7e14,0.9766,0.0,2
345,0,5.53318358579083e-05,0.3386532223255542,#fd7e14,0.9766,0.0,2
346,0,0.00010908169119465733,0.2141303673937763,#fd7e14,0.9766,0.0,2
347,0,5.466216841951823e-05,0.16590046995759192,#fd7e14,0.9766,0.0,2
348,0,0.0002255923607371205,0.19455504414541916,#fd7e14,0.9766,0.0,2
349,0,3.758430542863476e-06,0.004886636279384365,#fd7e14,0.9766,0.0,2
350,0,2.7562780678495185e-05,0.14573445339513805,#fd7e14,0.9766,0.0,2
351,0,5.5179468337130736e-05,0.2932098582755119,#fd7e14,0.9766,0.0,2
352,0,6.133776267804665e-07,0.023056850358806533,#fd7e14,0.9766,0.0,2
353,0,0.00019042069243635295,0.28054532980596625,#fd7e14,0.9766,0.0,2
354,0,0.0374158607277747,0.5226659035501984,#fd7e14,0.9766,0.0,2
355,0,0.0002117033077270579,0.6742791923147659,#fd7e14,0.9766,0.0,2
356,0,3.885946748932228e-06,0.06520105852459894,#fd7e14,0.9766,0.0,2
357,0,2.1449351518975497e-06,0.0,#fd7e14,0.9766,0.0,2
358,0,1.8543277966038857e-05,0.21387396719781368,#fd7e14,0.9766,0.0,2
359,0,7.01988262473617e-06,0.06683348439328213,#fd7e14,0.9766,0.0,2
360,0,3.167269367578281e-06,0.030452087660902512,#fd7e14,0.9766,0.0,2
361,0,3.235950636462583e-07,0.0,#fd7e14,0.9766,0.0,2
362,0,0.0004405149983203869,0.3039526777702186,#fd7e14,0.9766,0.0,2
363,0,2.7861585561021485e-05,0.1549852117198494,#fd7e14,0.9766,0.0,2
364,0,1.0772514641346566e-06,0.0017541710441935307,#fd7e14,0.9766,0.0,2
365,0,3.975037249302776e-06,0.10657932125966131,#fd7e14,0.9766,0.0,2
366,0,0.0011348347754697914,0.2825007723348582,#fd7e14,0.9766,0.0,2
367,0,5.784022722453771e-07,0.0,#fd7e14,0.9766,0.0,2
368,0,3.466986509787979e-07,0.0,#fd7e14,0.9766,0.0,2
369,0,1.0803617847958888e-06,0.0,#fd7e14,0.9766,0.0,2
370,0,0.0006674778398435964,0.45307661446351744,#fd7e14,0.9766,0.0,2
371,0,3.777688369495587e-07,0.0,#fd7e14,0.9766,0.0,2
372,0,3.922275280467891e-06,0.06846608838033637,#fd7e14,0.9766,0.0,2
373,0,1.8885272286189164e-05,0.29543420846965857,#fd7e14,0.9766,0.0,2
374,0,0.2494854743750902,0.8218581179371633,#fd7e14,0.9766,0.0,2
375,0,1.2063187115453454e-06,0.0,#fd7e14,0.9766,0.0,2
376,0,1.0225529215156188e-06,0.03270857468964249,#fd7e14,0.9766,0.0,2
377,0,3.782994548493626e-06,0.017417284161163164,#fd7e14,0.9766,0.0,2
378,0,8.863992313152416e-05,0.0628155166273394,#fd7e14,0.9766,0.0,2
379,0,0.0008225604403430751,0.4966981909603556,#fd7e14,0.9766,0.0,2
380,0,0.005509248033555329,0.35435328142995637,#fd7e14,0.9766,0.0,2
381,0,5.053967437859015e-06,0.141936429701725,#fd7e14,0.9766,0.0,2
382,0,1.3629337554015092e-05,0.04926197902161212,#fd7e14,0.9766,0.0,2
383,0,4.2895820769772184e-05,0.034463734716391775,#fd7e14,0.9766,0.0,2
384,0,1.278627426413438e-05,0.30054267749858343,#fd7e14,0.9766,0.0,2
385,0,0.0012501221040919443,0.6772705087486941,#fd7e14,0.9766,0.0,2
386,0,6.598627703480009e-06,0.05453158700648284,#fd7e14,0.9766,0.0,2
387,0,0.00012542616693772714,0.3638419400420523,#fd7e14,0.9766,0.0,2
388,0,3.421391979378342e-05,0.4403396719058907,#fd7e14,0.9766,0.0,2
389,0,0.8026664772460149,0.4063513319604113,#446e9b,0.9766,0.0,2
390,0,0.9854792054611561,1.403308869473064,#446e9b,0.9766,0.0,2
391,0,1.3719108915181467e-06,0.008019149464755727,#fd7e14,0.9766,0.0,2
392,0,6.823045123500224e-07,0.07198309182498955,#fd7e14,0.9766,0.0,2
393,0,3.884217926399935e-06,0.020424972455175928,#fd7e14,0.9766,0.0,2
394,0,9.269752448614921e-06,0.0,#fd7e14,0.9766,0.0,2
395,0,4.3301328277473724e-05,0.2844572956757445,#fd7e14,0.9766,0.0,2
396,0,0.005295752929712237,0.37148333247605847,#fd7e14,0.9766,0.0,2
397,0,0.0014115419736547119,0.8082345632783319,#fd7e14,0.9766,0.0,2
398,0,5.857246738247137e-05,0.2083647332868636,#fd7e14,0.9766,0.0,2
399,0,3.368862676011756e-07,0.0,#fd7e14,0.9766,0.0,2
400,0,3.626972408611111e-05,0.5236716213548375,#fd7e14,0.9766,0.0,2
401,0,0.004293833504155769,0.2642908540703583,#fd7e14,0.9766,0.0,2
402,0,1.4025466728126295e-06,0.004761336953931435,#fd7e14,0.9766,0.0,2
403,0,6.552267172763346e-05,0.2605299305320757,#fd7e14,0.9766,0.0,2
404,0,1.3614971562476955e-07,0.01227949960128929,#fd7e14,0.9766,0.0,2
405,0,3.3043566228266005e-06,0.024310180568209383,#fd7e14,0.9766,0.0,2
406,0,3.9845039285164093e-07,0.005638433912074385,#fd7e14,0.9766,0.0,2
407,0,0.0002567823219966404,0.23301555144081282,#fd7e14,0.9766,0.0,2
408,0,2.0245358382918987e-05,0.10544528577325983,#fd7e14,0.9766,0.0,2
409,0,0.0005790324061966903,0.2912484007288045,#fd7e14,0.9766,0.0,2
410,0,7.103452683243408e-05,0.11338646516954355,#fd7e14,0.9766,0.0,2
411,0,9.645224861366776e-05,0.1847320085863102,#fd7e14,0.9766,0.0,2
412,0,3.458460067231656e-06,0.0,#fd7e14,0.9766,0.0,2
413,0,0.00044043611863430886,0.28054532980596625,#fd7e14,0.9766,0.0,2
414,0,1.3700233031664535e-07,0.0,#fd7e14,0.9766,0.0,2
415,0,8.001866589732662e-05,0.2197747660796531,#fd7e14,0.9766,0.0,2
416,0,0.4789295288690541,0.7625222127376503,#fd7e14,0.9766,0.0,2
417,0,6.940995868923531e-07,0.0,#fd7e14,0.9766,0.0,2
418,0,4.280052351317485e-06,0.025939567226955243,#fd7e14,0.9766,0.0,2
419,0,8.317529222141825e-07,0.000751787275628941,#fd7e14,0.9766,0.0,2
420,0,1.648706287044936e-06,0.11792746228165796,#fd7e14,0.9766,0.0,2
421,0,2.8825892828236964e-05,0.04424457838234002,#fd7e14,0.9766,0.0,2
422,0,2.5023453970511897e-07,0.01841982807568018,#fd7e14,0.9766,0.0,2
423,0,8.918618251253512e-06,0.03082815775461696,#fd7e14,0.9766,0.0,2
424,0,0.0003236221497411369,0.4527989489105671,#fd7e14,0.9766,0.0,2
425,0,8.523310791468807e-06,0.2129766771100593,#fd7e14,0.9766,0.0,2
426,0,2.4205980261378364e-06,0.04198711898287236,#fd7e14,0.9766,0.0,2
427,0,2.410718295184558e-06,0.09310535857218248,#fd7e14,0.9766,0.0,2
428,0,5.386599465122876e-07,0.025062196898170835,#fd7e14,0.9766,0.0,2
429,0,1.1238766166076918e-06,0.0,#fd7e14,0.9766,0.0,2
430,0,4.163576672790248e-06,0.03797437871639921,#fd7e14,0.9766,0.0,2
431,0,2.1078968221629608e-05,0.1241121921599807,#fd7e14,0.9766,0.0,2
432,0,1.588350970125936e-06,0.004761336953931435,#fd7e14,0.9766,0.0,2
433,0,6.508767789321322e-07,0.012655422421040811,#fd7e14,0.9766,0.0,2
434,0,0.00023042346263509785,0.32369631764015183,#fd7e14,0.9766,0.0,2
435,0,1.6167669364246966e-05,0.10368149953038444,#fd7e14,0.9766,0.0,2
436,0,1.7290522747464523e-05,0.03860132743638913,#fd7e14,0.9766,0.0,2
437,0,0.0037351882642301082,0.3382551706804508,#fd7e14,0.9766,0.0,2
438,0,0.0008423636553463492,0.4439319176575141,#fd7e14,0.9766,0.0,2
439,0,7.004526015443674e-07,0.17365461129887802,#fd7e14,0.9766,0.0,2
440,0,3.0572894594093307e-06,0.20810864499249834,#fd7e14,0.9766,0.0,2
441,0,0.0010916467676454998,0.35048683871872655,#fd7e14,0.9766,0.0,2
442,0,2.698231456264858e-05,0.14928117208625588,#fd7e14,0.9766,0.0,2
443,0,5.556667368328075e-06,0.05302583660092917,#fd7e14,0.9766,0.0,2
444,0,7.936665582775274e-05,0.289549377035047,#fd7e14,0.9766,0.0,2
445,0,0.00018016961276127175,0.11918927804465083,#fd7e14,0.9766,0.0,2
446,0,2.3441658803148373e-06,0.0,#fd7e14,0.9766,0.0,2
447,0,2.1834278959728574e-06,0.0,#fd7e14,0.9766,0.0,2
448,0,8.905136317350339e-07,0.0,#fd7e14,0.9766,0.0,2
449,0,0.9930800453163224,1.4268379786550989,#446e9b,0.9766,0.0,2
450,0,7.260705671531232e-06,0.08530590025279403,#fd7e14,0.9766,0.0,2
451,0,1.0435301546250787e-06,0.00313245180944715,#fd7e14,0.9766,0.0,2
452,0,3.5524702500505625e-06,0.027318332633502175,#fd7e14,0.9766,0.0,2
453,0,0.551381805139447,0.3389186198981601,#446e9b,0.9766,0.0,2
454,0,2.3245833305690046e-07,0.0,#fd7e14,0.9766,0.0,2
455,0,3.9064876937289726e-06,0.03860132743638913,#fd7e14,0.9766,0.0,2
456,0,0.00038493424122465193,0.3103888717409927,#fd7e14,0.9766,0.0,2
457,0,1.7913934099068987e-06,0.08165957592299904,#fd7e14,0.9766,0.0,2
458,0,1.498761412653828e-06,0.0,#fd7e14,0.9766,0.0,2
459,0,4.933419420910946e-07,0.0,#fd7e14,0.9766,0.0,2
460,0,1.2309601608327393e-05,0.08253962193769632,#fd7e14,0.9766,0.0,2
461,0,1.2203286042018977e-05,0.13384074669864107,#fd7e14,0.9766,0.0,2
462,0,3.366435649874907e-05,0.21451499408959196,#fd7e14,0.9766,0.0,2
463,0,0.0007748502946105266,0.44310243095683605,#fd7e14,0.9766,0.0,2
464,0,5.592312075333154e-07,0.00313245180944715,#fd7e14,0.9766,0.0,2
465,0,2.663355526815714e-07,0.008770963179582172,#fd7e14,0.9766,0.0,2
466,0,2.385113618557012e-07,0.013407273479028047,#fd7e14,0.9766,0.0,2
467,0,4.464637656397028e-06,0.059802709712158154,#fd7e14,0.9766,0.0,2
468,0,6.921570405195346e-07,0.0,#fd7e14,0.9766,0.0,2
469,0,1.1747495010206297e-06,0.0,#fd7e14,0.9766,0.0,2
470,0,1.0290188291539508e-06,0.05177113657295557,#fd7e14,0.9766,0.0,2
471,0,6.988666356739512e-06,0.4320714203109522,#fd7e14,0.9766,0.0,2
472,0,0.018273070756732922,0.5609760914299018,#fd7e14,0.9766,0.0,2
473,0,8.777383836624973e-05,0.28497921887903044,#fd7e14,0.9766,0.0,2
474,0,4.158270291738252e-05,0.490329586849003,#fd7e14,0.9766,0.0,2
475,0,7.471772788558729e-07,0.05139474254674312,#fd7e14,0.9766,0.0,2
476,0,1.6362885712431898e-05,0.38251451740135517,#fd7e14,0.9766,0.0,2
477,0,2.0566938090319095e-06,0.02568888798216592,#fd7e14,0.9766,0.0,2
478,0,7.5214789627250725e-06,0.23572007408466752,#fd7e14,0.9766,0.0,2
479,0,4.396078739835841e-05,0.08832440383441623,#fd7e14,0.9766,0.0,2
480,0,1.706460880630995e-07,0.0008770851847350879,#fd7e14,0.9766,0.0,2
481,0,0.00015759538323526946,0.24126331332626924,#fd7e14,0.9766,0.0,2
482,0,1.5882695445488375e-06,0.024310180568209383,#fd7e14,0.9766,0.0,2
483,0,0.0007789910091524642,0.26286385965255404,#fd7e14,0.9766,0.0,2
484,0,5.034509069311461e-07,0.0,#fd7e14,0.9766,0.0,2
485,0,3.138462415265627e-05,0.13055440945972993,#fd7e14,0.9766,0.0,2
486,0,4.749383629336247e-06,0.0001252978677965931,#fd7e14,0.9766,0.0,2
487,0,0.009432026960068797,1.0304758858688612,#fd7e14,0.9766,0.0,2
488,0,3.599149453662436e-07,0.0,#fd7e14,0.9766,0.0,2
489,0,2.366610358087485e-05,0.1448480618316478,#fd7e14,0.9766,0.0,2
490,0,5.791579456348608e-06,0.020550296621948263,#fd7e14,0.9766,0.0,2
491,0,1.428656175220583e-06,0.05402965663547857,#fd7e14,0.9766,0.0,2
492,0,6.838613704318098e-07,0.07876843771327538,#fd7e14,0.9766,0.0,2
493,0,1.6770694957363683e-06,0.0,#fd7e14,0.9766,0.0,2
494,0,6.165562983376085e-06,0.0990216020875303,#fd7e14,0.9766,0.0,2
495,0,2.0725098120820207e-05,0.1435819853824852,#fd7e14,0.9766,0.0,2
496,0,8.32640846461742e-05,0.24165032576531553,#fd7e14,0.9766,0.0,2
497,0,1.370690391175012e-05,0.1516889412359011,#fd7e14,0.9766,0.0,2
498,0,6.5862387360157096e-06,0.06005375584591537,#fd7e14,0.9766,0.0,2
499,0,2.215898084687506e-06,0.08216245157208868,#fd7e14,0.9766,0.0,2
500,0,1.17697770998189e-05,0.13839345497758673,#fd7e14,0.9766,0.0,2
501,0,9.721862671584816e-06,0.12828008073036876,#fd7e14,0.9766,0.0,2
502,0,9.049570520868444e-06,0.37027536528568433,#fd7e14,0.9766,0.0,2
503,0,3.6321541191348334e-05,0.2217005853500606,#fd7e14,0.9766,0.0,2
504,0,2.811379503051646e-07,0.050767435323428534,#fd7e14,0.9766,0.0,2
505,0,1.304409346083343e-05,0.6508709190591566,#fd7e14,0.9766,0.0,2
506,0,5.736378583311728e-06,0.02957460743195007,#fd7e14,0.9766,0.0,2
507,0,2.3506546072139177e-06,0.02882249967094227,#fd7e14,0.9766,0.0,2
508,0,0.0003793108405992305,0.3802237810692955,#fd7e14,0.9766,0.0,2
509,0,7.6228729659186305e-06,0.10569728188896266,#fd7e14,0.9766,0.0,2
510,0,8.209202554399568e-05,0.34715790077728426,#fd7e14,0.9766,0.0,2
511,0,3.2300671482798115e-06,0.0,#fd7e14,0.9766,0.0,2
512,0,6.614272758141198e-06,0.206188416532744,#fd7e14,0.9766,0.0,2
513,0,6.021095298703499e-07,0.0,#fd7e14,0.9766,0.0,2
514,0,5.995538579835097e-05,0.05001469300336407,#fd7e14,0.9766,0.0,2
515,0,1.4078596126806803e-07,0.006390234731619271,#fd7e14,0.9766,0.0,2
516,0,8.912032877799015e-06,0.08643774653642952,#fd7e14,0.9766,0.0,2
517,0,3.3178093235446687e-06,0.025563548966112654,#fd7e14,0.9766,0.0,2
518,0,1.814104656526391e-06,0.015913500797537568,#fd7e14,0.9766,0.0,2
519,0,2.784545512081288e-07,0.0,#fd7e14,0.9766,0.0,2
520,0,1.9934178026496677e-06,0.031705671687760735,#fd7e14,0.9766,0.0,2
521,0,2.9746420539540636e-05,0.3852120745681936,#fd7e14,0.9766,0.0,2
522,0,3.7140365902163812e-06,0.02819575567562762,#fd7e14,0.9766,0.0,2
523,0,6.303292307086735e-07,0.016289443131914452,#fd7e14,0.9766,0.0,2
524,0,0.9890422013948745,1.4675383945713496,#446e9b,0.9766,0.0,2
525,0,0.0003191104943480873,0.36786104883996223,#fd7e14,0.9766,0.0,2
526,0,0.25567656301233577,0.5375184751951605,#fd7e14,0.9766,0.0,2
527,0,1.1712571373798208e-06,0.025438210351657962,#fd7e14,0.9766,0.0,2
528,0,4.399108897038276e-06,0.34104266188278065,#fd7e14,0.9766,0.0,2
529,0,7.733958712594208e-06,0.26377188489140907,#fd7e14,0.9766,0.0,2
530,0,2.806516580273117e-05,0.3900747658660742,#fd7e14,0.9766,0.0,2
531,0,0.00010664836634288711,0.08656351404375182,#fd7e14,0.9766,0.0,2
532,0,1.839636159696982e-06,0.0,#fd7e14,0.9766,0.0,2
533,0,4.5910368163833254e-05,0.3670567536472185,#fd7e14,0.9766,0.0,2
534,0,1.1283999277717797e-05,0.027945061192400585,#fd7e14,0.9766,0.0,2
535,0,6.837161842285377e-05,0.37524493085681065,#fd7e14,0.9766,0.0,2
536,0,4.064005071299341e-06,0.025563548966112654,#fd7e14,0.9766,0.0,2
537,0,0.0013489925716623067,0.6253743813496068,#fd7e14,0.9766,0.0,2
538,0,4.972736261804759e-05,0.29268669293121286,#fd7e14,0.9766,0.0,2
539,0,1.787229677539401e-05,0.17352741128466953,#fd7e14,0.9766,0.0,2
540,0,1.0761309157392321e-05,0.07587795775520241,#fd7e14,0.9766,0.0,2
541,0,0.9931815901821792,1.57292258129735,#446e9b,0.9766,0.0,2
542,0,0.0001294745702922615,0.24474773383086576,#fd7e14,0.9766,0.0,2
543,0,2.569306859011699e-05,0.12196594372814715,#fd7e14,0.9766,0.0,2
544,0,3.2404708469266727e-06,0.01491099875700688,#fd7e14,0.9766,0.0,2
545,0,4.3326208076867364e-07,0.0,#fd7e14,0.9766,0.0,2
546,0,4.651673981592888e-07,0.0,#fd7e14,0.9766,0.0,2
547,0,0.00027869197090053284,0.269614421148815,#fd7e14,0.9766,0.0,2
548,0,2.07705340561901e-07,0.0,#fd7e14,0.9766,0.0,2
549,0,1.3026673066663473e-05,0.14105052071174234,#fd7e14,0.9766,0.0,2
550,0,3.6088289903137816e-05,0.1416833015106438,#fd7e14,0.9766,0.0,2
551,0,2.0980160749750766e-05,0.20119936008303768,#fd7e14,0.9766,0.0,2
552,0,3.9237209490375565e-06,0.1159089466886513,#fd7e14,0.9766,0.0,2
553,0,3.320141076461151e-06,0.1558729554626924,#fd7e14,0.9766,0.0,2
554,0,7.04682866997756e-05,0.3559547362706564,#fd7e14,0.9766,0.0,2
555,0,3.883574094288056e-07,0.0,#fd7e14,0.9766,0.0,2
556,0,7.311739650144595e-06,0.20286181638817963,#fd7e14,0.9766,0.0,2
557,0,8.404855251571975e-06,0.006390234731619271,#fd7e14,0.9766,0.0,2
558,0,0.016854812951457403,0.4422732490200228,#fd7e14,0.9766,0.0,2
559,0,2.4651945100282718e-06,0.0,#fd7e14,0.9766,0.0,2
560,0,1.0432794808745489e-05,0.03471448040399753,#fd7e14,0.9766,0.0,2
561,0,2.5787331115289723e-05,0.14953458047758125,#fd7e14,0.9766,0.0,2
562,0,3.463260873044973e-06,0.019422390504207958,#fd7e14,0.9766,0.0,2
563,0,1.8281368156425536e-07,0.035090603032788305,#fd7e14,0.9766,0.0,2
564,0,9.08033325976098e-07,0.019422390504207958,#fd7e14,0.9766,0.0,2
565,0,8.483188037449825e-06,0.11389090324567655,#fd7e14,0.9766,0.0,2
566,0,0.0009915378928053605,0.49910934664825124,#fd7e14,0.9766,0.0,2
567,0,5.829231110607235e-06,0.09197283891439952,#fd7e14,0.9766,0.0,2
568,0,6.562182071406224e-05,0.23842632199259362,#fd7e14,0.9766,0.0,2
569,0,3.869392144948917e-06,0.0,#fd7e14,0.9766,0.0,2
570,0,6.803745994004765e-06,0.19787611015834042,#fd7e14,0.9766,0.0,2
571,0,0.0005786973548659365,0.28497921887903044,#fd7e14,0.9766,0.0,2
572,0,1.0110342536488145e-06,0.0030071533515109187,#fd7e14,0.9766,0.0,2
573,0,0.023513815136990364,0.5844492621704256,#fd7e14,0.9766,0.0,2
574,0,2.437122227367129e-06,0.07361628635097797,#fd7e14,0.9766,0.0,2
575,0,2.124646826031814e-07,0.0,#fd7e14,0.9766,0.0,2
576,0,8.417606856401003e-06,0.07135499144345289,#fd7e14,0.9766,0.0,2
577,0,6.438440721024667e-07,0.0,#fd7e14,0.9766,0.0,2
578,0,0.23257577621126652,0.35742353883248656,#fd7e14,0.9766,0.0,2
579,0,5.280564551370061e-06,0.08128243274449354,#fd7e14,0.9766,0.0,2
580,0,0.00015653225583117387,0.353019429772113,#fd7e14,0.9766,0.0,2
581,0,1.3430585067444192e-05,0.06783814241107555,#fd7e14,0.9766,0.0,2
582,0,1.8480168497484849e-06,0.01491099875700688,#fd7e14,0.9766,0.0,2
583,0,1.8395501049226044e-06,0.022680858448069822,#fd7e14,0.9766,0.0,2
584,0,8.623638839970177e-07,0.0,#fd7e14,0.9766,0.0,2
585,0,6.714010840944795e-06,0.05854753525910424,#fd7e14,0.9766,0.0,2
586,0,4.34464694409542e-07,0.0,#fd7e14,0.9766,0.0,2
587,0,7.623631086774692e-05,0.19404430223474856,#fd7e14,0.9766,0.0,2
588,0,0.0002188149442509092,0.2214437620911977,#fd7e14,0.9766,0.0,2
589,0,6.424130337293879e-07,0.0,#fd7e14,0.9766,0.0,2
590,0,2.818538105685063e-05,0.251078941104173,#fd7e14,0.9766,0.0,2
591,0,4.532316872969551e-05,0.2115669959072519,#fd7e14,0.9766,0.0,2
592,0,2.4733593530074198e-05,0.09247616633472897,#fd7e14,0.9766,0.0,2
593,0,0.0004587902700117534,0.3667887080323643,#fd7e14,0.9766,0.0,2
594,0,5.880463131945348e-07,0.013783201823551463,#fd7e14,0.9766,0.0,2
595,0,2.3500377757447443e-06,0.0527748899802876,#fd7e14,0.9766,0.0,2
596,0,2.996415065565218e-06,0.04850929294959944,#fd7e14,0.9766,0.0,2
597,0,2.223719509079909e-06,0.004761336953931435,#fd7e14,0.9766,0.0,2
598,0,2.6164858274992883e-07,0.0,#fd7e14,0.9766,0.0,2
599,0,3.303662217153976e-06,0.0362190009181688,#fd7e14,0.9766,0.0,2
600,0,1.9271961653283468e-07,0.0,#fd7e14,0.9766,0.0,2
601,0,1.8346312688403938e-06,0.0,#fd7e14,0.9766,0.0,2
602,0,6.647455056735367e-05,0.16882296610917205,#fd7e14,0.9766,0.0,2
603,0,0.9953882913200147,1.3966321433680888,#446e9b,0.9766,0.0,2
604,0,4.442937899123833e-05,0.2881123943533803,#fd7e14,0.9766,0.0,2
605,0,1.1035989000454926e-06,0.008520358078118148,#fd7e14,0.9766,0.0,2
606,0,9.801805170818996e-05,0.2611781012919168,#fd7e14,0.9766,0.0,2
607,0,2.615969313693698e-05,0.17301863928186326,#fd7e14,0.9766,0.0,2
608,0,1.1305682372686406e-05,0.037723603421531984,#fd7e14,0.9766,0.0,2
609,0,8.426908965262234e-07,0.02155290174122067,#fd7e14,0.9766,0.0,2
610,0,6.574345813166642e-06,0.022931519362347216,#fd7e14,0.9766,0.0,2
611,0,4.575925791486547e-06,0.07462142646562646,#fd7e14,0.9766,0.0,2
612,0,1.6108645535297507e-06,0.0030071533515109187,#fd7e14,0.9766,0.0,2
613,0,1.5682888143561123e-06,0.03922829132956671,#fd7e14,0.9766,0.0,2
614,0,1.4893874631567286e-07,0.0,#fd7e14,0.9766,0.0,2
615,0,2.7949869258991887e-05,0.4093469536626931,#fd7e14,0.9766,0.0,2
616,0,1.5027950742629874e-06,0.020424972455175928,#fd7e14,0.9766,0.0,2
617,0,4.8055560982044305e-06,0.13953207670375545,#fd7e14,0.9766,0.0,2
618,0,0.0001066534460186758,0.15346364902600695,#fd7e14,0.9766,0.0,2
619,0,5.845497038500714e-06,0.09725896368521687,#fd7e14,0.9766,0.0,2
620,0,2.330342446766836e-06,0.0,#fd7e14,0.9766,0.0,2
621,0,3.4239407641998147e-06,0.072611220605869,#fd7e14,0.9766,0.0,2
622,0,1.8090561809047591e-06,0.0,#fd7e14,0.9766,0.0,2
623,0,4.333751448515204e-05,0.415212685142078,#fd7e14,0.9766,0.0,2
624,0,3.087808543948859e-07,0.0733650129826486,#fd7e14,0.9766,0.0,2
625,0,0.0009137813025156477,0.21784976156139854,#fd7e14,0.9766,0.0,2
626,0,1.3135099020390418e-06,0.12335462793934296,#fd7e14,0.9766,0.0,2
627,0,0.00019150995919863653,0.4301464251184921,#fd7e14,0.9766,0.0,2
628,0,0.0023640268482241233,0.32132056003433246,#fd7e14,0.9766,0.0,2
629,0,2.813743788066367e-06,0.13346148083474255,#fd7e14,0.9766,0.0,2
630,0,2.3007323499251173e-06,0.005889033810175999,#fd7e14,0.9766,0.0,2
631,0,1.6473551444701124e-06,0.010650520085852188,#fd7e14,0.9766,0.0,2
632,0,3.239455558053797e-07,0.027945061192400585,#fd7e14,0.9766,0.0,2
633,0,1.9440934386448284e-07,0.029699960340442456,#fd7e14,0.9766,0.0,2
634,0,2.2810186275793845e-05,0.13953207670375545,#fd7e14,0.9766,0.0,2
635,0,2.1009249975521863e-06,0.0,#fd7e14,0.9766,0.0,2
636,0,2.3180227256229743e-06,0.14383518219567612,#fd7e14,0.9766,0.0,2
637,0,3.6021848175119785e-05,0.0687172743136084,#fd7e14,0.9766,0.0,2
638,0,4.8272261462386514e-06,0.21207955846338336,#fd7e14,0.9766,0.0,2
639,0,3.120307613118285e-05,0.12082992259553646,#fd7e14,0.9766,0.0,2
640,0,1.332531385664205e-06,0.0,#fd7e14,0.9766,0.0,2
641,0,0.0012310326142183762,0.8684197054207891,#fd7e14,0.9766,0.0,2
642,0,2.7068318617532825e-07,0.0,#fd7e14,0.9766,0.0,2
643,0,1.7013406774293396e-06,0.09398628968783895,#fd7e14,0.9766,0.0,2
644,0,4.768930216132865e-05,0.26078918568628423,#fd7e14,0.9766,0.0,2
645,0,0.0008307129318501045,0.3291146169597472,#fd7e14,0.9766,0.0,2
646,0,2.1394393190086296e-05,0.09839205333931896,#fd7e14,0.9766,0.0,2
647,0,3.217692797813612e-05,0.2787212176027738,#fd7e14,0.9766,0.0,2
648,0,4.783614877671733e-06,0.22606883339968403,#fd7e14,0.9766,0.0,2
649,0,0.00019021857606672327,0.08631198039631847,#fd7e14,0.9766,0.0,2
650,0,1.244909580430582e-05,0.06608003520193828,#fd7e14,0.9766,0.0,2
651,0,8.783765116404055e-05,0.28706768975663904,#fd7e14,0.9766,0.0,2
652,0,2.1889667438524957e-05,0.11830598720456988,#fd7e14,0.9766,0.0,2
653,0,4.5127558813638023e-07,0.0,#fd7e14,0.9766,0.0,2
654,0,1.3279978605315031e-06,0.053527739876018936,#fd7e14,0.9766,0.0,2
655,0,2.8006653655581445e-06,0.037222059933029274,#fd7e14,0.9766,0.0,2
656,0,8.075434429022644e-06,0.07022448152400325,#fd7e14,0.9766,0.0,2
657,0,1.1572259431906043e-06,0.09335704577404567,#fd7e14,0.9766,0.0,2
658,0,5.798494899759448e-06,0.036595143724128254,#fd7e14,0.9766,0.0,2
659,0,1.0664257075883145e-05,0.29962519894179024,#fd7e14,0.9766,0.0,2
660,0,2.418887111392718e-07,0.0,#fd7e14,0.9766,0.0,2
661,0,2.916231442352657e-06,0.0,#fd7e14,0.9766,0.0,2
662,0,1.2009999607380582e-06,0.011527659114564826,#fd7e14,0.9766,0.0,2
663,0,2.3533046747532137e-06,0.03283393985741561,#fd7e14,0.9766,0.0,2
664,0,1.7473158650114953e-06,0.11389090324567655,#fd7e14,0.9766,0.0,2
665,0,1.8127151803280435e-07,0.0,#fd7e14,0.9766,0.0,2
666,0,7.006905847007712e-05,0.11149507825870884,#fd7e14,0.9766,0.0,2
667,0,0.00010110308828759208,0.3922389193590137,#fd7e14,0.9766,0.0,2
668,0,1.7969496120749066e-07,0.0,#fd7e14,0.9766,0.0,2
669,0,8.554639624703042e-05,0.09046299592999327,#fd7e14,0.9766,0.0,2
670,0,3.485323960216082e-05,0.07173184827847447,#fd7e14,0.9766,0.0,2
671,0,1.660212385135017e-06,0.06268997181108406,#fd7e14,0.9766,0.0,2
672,0,5.408142347220235e-07,0.013532582714051942,#fd7e14,0.9766,0.0,2
