,class,prob alternative,farness,colors,model perf,class perf,n labels
13351,1,0.0028875946547647366,0.0,#446e9b,0.967,0.0,2
13352,1,0.006988248587608483,0.0,#446e9b,0.967,0.0,2
13353,1,2.2510754551336135e-06,0.0,#446e9b,0.967,0.0,2
13354,1,0.007946053536256763,0.0,#446e9b,0.967,0.0,2
13355,1,0.05263277961091647,0.21220770780350698,#446e9b,0.967,0.0,2
13356,1,0.00028488851384495233,0.0,#446e9b,0.967,0.0,2
13357,1,0.0017287553576315923,0.0,#446e9b,0.967,0.0,2
13358,1,1.8042899050633373e-06,0.0,#446e9b,0.967,0.0,2
13359,1,0.10300914219180042,0.09474143153166836,#446e9b,0.967,0.0,2
13360,1,0.000868768004823432,0.0,#446e9b,0.967,0.0,2
13361,1,0.0029818789921730103,0.0,#446e9b,0.967,0.0,2
13362,1,0.0001371966871968041,0.0,#446e9b,0.967,0.0,2
13363,1,0.0002978675221042359,0.0,#446e9b,0.967,0.0,2
13364,1,0.004745948834682717,0.01127704708800822,#446e9b,0.967,0.0,2
13365,1,0.006566466284848448,0.0,#446e9b,0.967,0.0,2
13366,1,0.0049719001610317014,0.0,#446e9b,0.967,0.0,2
13367,1,0.01640584926889569,0.006515535207881607,#446e9b,0.967,0.0,2
13368,1,0.014846682169971981,0.04863473870827642,#446e9b,0.967,0.0,2
13369,1,0.006780906105861684,0.0,#446e9b,0.967,0.0,2
13370,1,0.00045418240150270903,0.0,#446e9b,0.967,0.0,2
13371,1,0.001847815439065884,0.0,#446e9b,0.967,0.0,2
13372,1,0.007635567951313283,0.06080691702030631,#446e9b,0.967,0.0,2
13373,1,0.00694545574415825,0.0,#446e9b,0.967,0.0,2
13374,1,0.0005780423643622114,0.0,#446e9b,0.967,0.0,2
13375,1,0.004126103452678681,0.015161622822876872,#446e9b,0.967,0.0,2
13376,1,0.00013068318528101078,0.0,#446e9b,0.967,0.0,2
13377,1,0.0007705161694617485,0.043993738635706055,#446e9b,0.967,0.0,2
13378,1,0.01629912169763226,0.018294509094559836,#446e9b,0.967,0.0,2
13379,1,0.0014907343956174009,0.0,#446e9b,0.967,0.0,2
13380,1,0.001902678007185363,0.0,#446e9b,0.967,0.0,2
13381,1,0.020856435203807082,0.04085847023634683,#446e9b,0.967,0.0,2
13382,1,0.010187545718965308,0.0,#446e9b,0.967,0.0,2
13383,1,0.031791917411920875,0.08379694160039797,#446e9b,0.967,0.0,2
13384,1,0.0007909407380426159,0.0,#446e9b,0.967,0.0,2
13385,1,0.00014397265531144966,0.0,#446e9b,0.967,0.0,2
13386,1,0.018373769762391527,0.08065388644462164,#446e9b,0.967,0.0,2
13387,1,0.0006344216713410273,0.0,#446e9b,0.967,0.0,2
13388,1,0.016117821743353827,0.017918553867192055,#446e9b,0.967,0.0,2
13389,1,0.0033561591445052134,0.0,#446e9b,0.967,0.0,2
13390,1,0.0006770731062307614,0.0,#446e9b,0.967,0.0,2
13391,1,0.007621532048845263,0.0,#446e9b,0.967,0.0,2
13392,1,3.2459216022279424e-06,0.0,#446e9b,0.967,0.0,2
13393,1,0.08892486678790909,0.33176119023879663,#446e9b,0.967,0.0,2
13394,1,0.008151100692146687,0.0,#446e9b,0.967,0.0,2
13395,1,6.772737006625548e-06,0.0,#446e9b,0.967,0.0,2
13396,1,0.016526817119947794,0.051896602875642704,#446e9b,0.967,0.0,2
13397,1,0.005271313967490125,0.0,#446e9b,0.967,0.0,2
13398,1,0.2027692278868975,0.33070228309661964,#446e9b,0.967,0.0,2
13399,1,9.408567594673463e-07,0.0,#446e9b,0.967,0.0,2
13400,1,0.0008538568454966651,0.0,#446e9b,0.967,0.0,2
13401,1,3.484376738217687e-06,0.0,#446e9b,0.967,0.0,2
13402,1,0.008059131693677416,0.0,#446e9b,0.967,0.0,2
13403,1,0.005410323909031846,0.02493685987039558,#446e9b,0.967,0.0,2
13404,1,0.013757583244134935,0.0026312582531023174,#446e9b,0.967,0.0,2
13405,1,0.010221143625717388,0.09511902268711402,#446e9b,0.967,0.0,2
13406,1,0.0029430152615364754,0.0,#446e9b,0.967,0.0,2
13407,1,0.010225486107439478,0.0,#446e9b,0.967,0.0,2
13408,1,0.0005753486384791974,0.0,#446e9b,0.967,0.0,2
13409,1,0.0011926227194515213,0.0,#446e9b,0.967,0.0,2
13410,1,0.010200102435735018,0.1373814974259565,#446e9b,0.967,0.0,2
13411,1,0.00030620422844249937,0.0,#446e9b,0.967,0.0,2
13412,1,0.0012533340188956305,0.0,#446e9b,0.967,0.0,2
13413,1,0.056240006801304365,0.24165032576531553,#446e9b,0.967,0.0,2
13414,1,0.0008162174631561872,0.0,#446e9b,0.967,0.0,2
13415,1,3.500399952386729e-06,0.0,#446e9b,0.967,0.0,2
13416,1,9.234711801604012e-07,0.0,#446e9b,0.967,0.0,2
13417,1,1.4627263798477284e-06,0.0,#446e9b,0.967,0.0,2
13418,1,0.005573313969357581,0.0052625347239314245,#446e9b,0.967,0.0,2
13419,1,0.010345100412807036,0.0,#446e9b,0.967,0.0,2
13420,1,0.00045452726898390447,0.0,#446e9b,0.967,0.0,2
13421,1,0.0017949933299828877,0.0,#446e9b,0.967,0.0,2
13422,1,8.54189943679056e-07,0.0,#446e9b,0.967,0.0,2
13423,1,0.006177812788899293,0.0,#446e9b,0.967,0.0,2
13424,1,0.002717584726786197,0.0,#446e9b,0.967,0.0,2
13425,1,0.000330857678431306,0.0,#446e9b,0.967,0.0,2
13426,1,0.04795934948658277,0.1375079844051269,#446e9b,0.967,0.0,2
13427,1,0.0019170744446385106,0.02155290174122067,#446e9b,0.967,0.0,2
13428,1,4.301076585692115e-06,0.0,#446e9b,0.967,0.0,2
13429,1,7.1826176853490455e-06,0.0,#446e9b,0.967,0.0,2
13430,1,0.005753787488471953,0.0,#446e9b,0.967,0.0,2
13431,1,0.0012230378275648048,0.0,#446e9b,0.967,0.0,2
13432,1,0.011254596476998568,0.003383048874822278,#446e9b,0.967,0.0,2
13433,1,4.708078342974192e-06,0.0,#446e9b,0.967,0.0,2
13434,1,3.2334821649961155e-06,0.0,#446e9b,0.967,0.0,2
13435,1,0.00029453012060818315,0.0,#446e9b,0.967,0.0,2
13436,1,0.0026482659765669995,0.0,#446e9b,0.967,0.0,2
13437,1,0.007892609003471149,0.03245784589430109,#446e9b,0.967,0.0,2
13438,1,0.028528744276112683,0.04850929294959944,#446e9b,0.967,0.0,2
13439,1,5.506006454969903e-07,0.0,#446e9b,0.967,0.0,2
13440,1,0.006765735983324269,0.007643244333625027,#446e9b,0.967,0.0,2
13441,1,0.006286926375756464,0.06921965920339682,#446e9b,0.967,0.0,2
13442,1,0.02399650707409536,0.0,#446e9b,0.967,0.0,2
13443,1,0.007317053673033746,0.0,#446e9b,0.967,0.0,2
13444,1,0.0022200088918492645,0.0,#446e9b,0.967,0.0,2
13445,1,0.00710218513333404,0.0,#446e9b,0.967,0.0,2
13446,1,0.0632773428995755,0.165773437224949,#446e9b,0.967,0.0,2
13447,1,0.017603294783694916,0.0,#446e9b,0.967,0.0,2
13448,1,0.0023939988195376275,0.0,#446e9b,0.967,0.0,2
13449,1,0.30122583745110026,0.26130774860351436,#446e9b,0.967,0.0,2
13450,1,0.020811909847336295,0.2506910293892756,#446e9b,0.967,0.0,2
13451,1,0.00019908309605594612,0.0,#446e9b,0.967,0.0,2
13452,1,2.8539141958191023e-06,0.0,#446e9b,0.967,0.0,2
13453,1,0.0025853868212429507,0.0,#446e9b,0.967,0.0,2
13454,1,0.0006285660828802244,0.0,#446e9b,0.967,0.0,2
13455,1,0.0033229645026355225,0.055911966749814676,#446e9b,0.967,0.0,2
13456,1,0.0005399608745430111,0.0,#446e9b,0.967,0.0,2
13457,1,0.0029865830939540387,0.0,#446e9b,0.967,0.0,2
13458,1,0.00959070294530047,0.03295930554122301,#446e9b,0.967,0.0,2
13459,1,0.004165809812101223,0.0,#446e9b,0.967,0.0,2
13460,1,0.015862573018316117,0.03183103279833769,#446e9b,0.967,0.0,2
13461,1,0.00481012420827451,0.0,#446e9b,0.967,0.0,2
13462,1,0.0015965195819298058,0.0,#446e9b,0.967,0.0,2
13463,1,0.003941379867605645,0.0,#446e9b,0.967,0.0,2
13464,1,0.0034205723594038077,0.0,#446e9b,0.967,0.0,2
13465,1,1.9660312572007876e-06,0.0,#446e9b,0.967,0.0,2
13466,1,0.014467264895222256,0.01704133476056333,#446e9b,0.967,0.0,2
13467,1,0.012664592625423932,0.006139634078111307,#446e9b,0.967,0.0,2
13468,1,0.003064577459943997,0.07122937475303565,#446e9b,0.967,0.0,2
13469,1,0.0008524122967008321,0.0,#446e9b,0.967,0.0,2
13470,1,0.010868764798146255,0.0,#446e9b,0.967,0.0,2
13471,1,2.2874408066674657e-06,0.0,#446e9b,0.967,0.0,2
13472,1,0.15251881353125749,0.3519528005915863,#446e9b,0.967,0.0,2
13473,1,0.003929075317569054,0.0,#446e9b,0.967,0.0,2
13474,1,0.0044387231587613915,0.0,#446e9b,0.967,0.0,2
13475,1,0.008214925829332422,0.024310180568209383,#446e9b,0.967,0.0,2
13476,1,2.259997347572637e-06,0.0,#446e9b,0.967,0.0,2
13477,1,0.008222034978417758,0.00789384763109705,#446e9b,0.967,0.0,2
13478,1,2.20559036143735e-06,0.0,#446e9b,0.967,0.0,2
13479,1,3.074897918391398e-06,0.0,#446e9b,0.967,0.0,2
13480,1,0.010981974805558823,0.0,#446e9b,0.967,0.0,2
13481,1,0.002136230321599551,0.0218035563669159,#446e9b,0.967,0.0,2
13482,1,0.0027188109788026694,0.0,#446e9b,0.967,0.0,2
13483,1,0.0024175944310706465,0.0,#446e9b,0.967,0.0,2
13484,1,0.0013654188942209032,0.0,#446e9b,0.967,0.0,2
13485,1,0.0007415993993044056,0.0,#446e9b,0.967,0.0,2
13486,1,0.004283661290455841,0.0,#446e9b,0.967,0.0,2
13487,1,6.375874494581806e-07,0.0,#446e9b,0.967,0.0,2
13488,1,0.01598342620462071,0.0,#446e9b,0.967,0.0,2
13489,1,0.002143445716888539,0.0,#446e9b,0.967,0.0,2
13490,1,0.007509867665417754,0.0,#446e9b,0.967,0.0,2
13491,1,4.575541929968245e-06,0.0,#446e9b,0.967,0.0,2
13492,1,0.00406957421392617,0.0,#446e9b,0.967,0.0,2
13493,1,0.0006360651351397732,0.0,#446e9b,0.967,0.0,2
13494,1,0.0005372168532001723,0.0,#446e9b,0.967,0.0,2
13495,1,0.006199828056198455,0.0,#446e9b,0.967,0.0,2
13496,1,0.0020033799730481364,0.0,#446e9b,0.967,0.0,2
13497,1,0.06626830029293619,0.215797312639979,#446e9b,0.967,0.0,2
13498,1,0.00032789973620057916,0.0,#446e9b,0.967,0.0,2
13499,1,0.00034088361291198814,0.0,#446e9b,0.967,0.0,2
13500,1,0.006064215066672278,0.0,#446e9b,0.967,0.0,2
13501,1,0.008366699778871525,0.010149301506028673,#446e9b,0.967,0.0,2
13502,1,0.011502677818755936,0.04876018523230537,#446e9b,0.967,0.0,2
13503,1,0.0019270171218487085,0.0,#446e9b,0.967,0.0,2
13504,1,0.00799339254037034,0.0,#446e9b,0.967,0.0,2
13505,1,0.006199858843746942,0.0,#446e9b,0.967,0.0,2
13506,1,0.07159418475475567,0.164122254346232,#446e9b,0.967,0.0,2
13507,1,0.006522770140339536,0.0,#446e9b,0.967,0.0,2
13508,1,0.003617939215937353,0.0,#446e9b,0.967,0.0,2
13509,1,0.0035295298782779963,0.0,#446e9b,0.967,0.0,2
13510,1,0.015840361235857168,0.0,#446e9b,0.967,0.0,2
13511,1,0.0002734887418045972,0.0,#446e9b,0.967,0.0,2
13512,1,0.019990373651584258,0.18154658651725408,#446e9b,0.967,0.0,2
13513,1,0.010321844344649472,0.0,#446e9b,0.967,0.0,2
13514,1,0.005456770221710362,0.0,#446e9b,0.967,0.0,2
13515,1,2.7428661084275017e-06,0.0,#446e9b,0.967,0.0,2
13516,1,0.007449840830096604,0.0,#446e9b,0.967,0.0,2
13517,1,0.010779784473696005,0.033962249825878574,#446e9b,0.967,0.0,2
13518,1,0.003679156747185488,0.0,#446e9b,0.967,0.0,2
13519,1,0.011340740930934779,0.048132960245846644,#446e9b,0.967,0.0,2
13520,1,0.007199485186220653,0.0,#446e9b,0.967,0.0,2
13521,1,0.0017709210069807586,0.0,#446e9b,0.967,0.0,2
13522,1,3.3988124431932843e-06,0.0,#446e9b,0.967,0.0,2
13523,1,0.012633437755230329,0.0,#446e9b,0.967,0.0,2
13524,1,0.00826209184614677,0.006139634078111307,#446e9b,0.967,0.0,2
13525,1,0.24669112030296292,0.2836745560862762,#446e9b,0.967,0.0,2
13526,1,0.0028927935828388833,0.0,#446e9b,0.967,0.0,2
13527,1,0.00031505229453419973,0.0,#446e9b,0.967,0.0,2
13528,1,2.8703897883646997e-06,0.0,#446e9b,0.967,0.0,2
13529,1,0.0002803221848772241,0.0,#446e9b,0.967,0.0,2
13530,1,0.01328191592952504,0.18396733754032746,#446e9b,0.967,0.0,2
13531,1,0.005069563075522779,0.0,#446e9b,0.967,0.0,2
13532,1,0.0016579779929028204,0.0,#446e9b,0.967,0.0,2
13533,1,0.010709706124782538,0.003383048874822278,#446e9b,0.967,0.0,2
13534,1,0.00611963757739922,0.0,#446e9b,0.967,0.0,2
13535,1,0.00027851044678703515,0.0,#446e9b,0.967,0.0,2
13536,1,0.007323687399248238,0.0,#446e9b,0.967,0.0,2
13537,1,0.001327798890448166,0.0,#446e9b,0.967,0.0,2
13538,1,0.00013789529214077408,0.0,#446e9b,0.967,0.0,2
13539,1,0.005966446074780209,0.006766136469259474,#446e9b,0.967,0.0,2
13540,1,0.0035759334794399854,0.0,#446e9b,0.967,0.0,2
13541,1,3.339219177617056e-06,0.0,#446e9b,0.967,0.0,2
13542,1,0.0010859196940364723,0.0,#446e9b,0.967,0.0,2
13543,1,0.004993081821852008,0.0,#446e9b,0.967,0.0,2
13544,1,0.028730273941791146,0.22465510859848659,#446e9b,0.967,0.0,2
13545,1,0.0059472331486652725,0.0,#446e9b,0.967,0.0,2
13546,1,0.0003222518828745257,0.014535064409391398,#446e9b,0.967,0.0,2
13547,1,0.0006954785173124651,0.0,#446e9b,0.967,0.0,2
13548,1,0.02220237847670934,0.0,#446e9b,0.967,0.0,2
13549,1,0.003603922191522001,0.0,#446e9b,0.967,0.0,2
13550,1,3.519416731782423e-06,0.0,#446e9b,0.967,0.0,2
13551,1,0.0016260872510937036,0.0,#446e9b,0.967,0.0,2
13552,1,0.011450649075196382,0.0,#446e9b,0.967,0.0,2
13553,1,0.0013910738296142575,0.0,#446e9b,0.967,0.0,2
13554,1,0.0016712256589273562,0.0,#446e9b,0.967,0.0,2
13555,1,0.013277823485720777,0.0,#446e9b,0.967,0.0,2
13556,1,5.131225411236725e-06,0.0,#446e9b,0.967,0.0,2
13557,1,0.006527816782701518,0.04186171095161103,#446e9b,0.967,0.0,2
13558,1,0.0011618905944205892,0.0,#446e9b,0.967,0.0,2
13559,1,8.185534344367187e-07,0.0,#446e9b,0.967,0.0,2
13560,1,0.0018519517527628682,0.0,#446e9b,0.967,0.0,2
13561,1,2.527542025836847e-06,0.0,#446e9b,0.967,0.0,2
13562,1,0.07835283361452273,0.24319873814375945,#446e9b,0.967,0.0,2
13563,1,0.011662755005881974,0.0,#446e9b,0.967,0.0,2
13564,1,0.027483842299826193,0.031705671687760735,#446e9b,0.967,0.0,2
13565,1,0.0010838755057289797,0.0,#446e9b,0.967,0.0,2
13566,1,0.005873212711319001,0.008520358078118148,#446e9b,0.967,0.0,2
13567,1,2.2719226250264194e-06,0.0,#446e9b,0.967,0.0,2
13568,1,0.0015332502878962397,0.0,#446e9b,0.967,0.0,2
13569,1,0.027367902389166365,0.11489986647594541,#446e9b,0.967,0.0,2
13570,1,0.00481399834117514,0.021427574937150525,#446e9b,0.967,0.0,2
13571,1,0.0001510950421814948,0.0,#446e9b,0.967,0.0,2
13572,1,0.00027206725696088125,0.0,#446e9b,0.967,0.0,2
13573,1,3.5335567363884333e-06,0.0,#446e9b,0.967,0.0,2
13574,1,0.036565846929291254,0.0,#446e9b,0.967,0.0,2
13575,1,0.08442380305198137,0.08492864251373072,#446e9b,0.967,0.0,2
13576,1,0.0015287051582660578,0.0,#446e9b,0.967,0.0,2
13577,1,4.24166537190124e-07,0.0,#446e9b,0.967,0.0,2
13578,1,0.0014360492420924394,0.0,#446e9b,0.967,0.0,2
13579,1,0.005771927340310518,0.01491099875700688,#446e9b,0.967,0.0,2
13580,1,0.004912792713807466,0.008520358078118148,#446e9b,0.967,0.0,2
13581,1,0.0021442182845245617,0.0,#446e9b,0.967,0.0,2
13582,1,0.0027867721137014253,0.0,#446e9b,0.967,0.0,2
13583,1,0.009154015375387917,0.0,#446e9b,0.967,0.0,2
13584,1,3.117943238576389e-06,0.0,#446e9b,0.967,0.0,2
13585,1,0.0034362628009296527,0.0,#446e9b,0.967,0.0,2
13586,1,2.7861740694584807e-06,0.0,#446e9b,0.967,0.0,2
13587,1,0.013669525041166114,0.028697149974017462,#446e9b,0.967,0.0,2
13588,1,3.4297214333446663e-06,0.0,#446e9b,0.967,0.0,2
13589,1,0.0006785089675734812,0.0,#446e9b,0.967,0.0,2
13590,1,0.0075423630747514184,0.0,#446e9b,0.967,0.0,2
13591,1,0.008681635313379236,0.0,#446e9b,0.967,0.0,2
13592,1,0.006239655340020625,0.0,#446e9b,0.967,0.0,2
13593,1,0.00576953931869357,0.05214753793385547,#446e9b,0.967,0.0,2
13594,1,0.03792588896357543,0.14573445339513805,#446e9b,0.967,0.0,2
13595,1,0.0027651234113451706,0.0,#446e9b,0.967,0.0,2
13596,1,4.88344570221372e-06,0.0,#446e9b,0.967,0.0,2
13597,1,0.041407175553358794,0.2318569930057044,#446e9b,0.967,0.0,2
13598,1,0.007475983145869562,0.0,#446e9b,0.967,0.0,2
13599,1,0.0031944557968891438,0.0,#446e9b,0.967,0.0,2
13600,1,0.0011589337781593894,0.0,#446e9b,0.967,0.0,2
13601,1,0.14845021449615797,0.35782425507921833,#446e9b,0.967,0.0,2
13602,1,0.0016507606858232038,0.0,#446e9b,0.967,0.0,2
13603,1,0.01860344618970331,0.251078941104173,#446e9b,0.967,0.0,2
13604,1,0.008979132808507399,0.1320710031407929,#446e9b,0.967,0.0,2
13605,1,0.017004323545631552,0.17479953812820995,#446e9b,0.967,0.0,2
13606,1,2.3747440488162535e-06,0.0,#446e9b,0.967,0.0,2
13607,1,0.18915407454816308,0.1957043992400509,#446e9b,0.967,0.0,2
13608,1,0.007698434067220641,0.0,#446e9b,0.967,0.0,2
13609,1,0.17892092186841924,0.5857874882909121,#446e9b,0.967,0.0,2
13610,1,0.0021123213574161617,0.0,#446e9b,0.967,0.0,2
13611,1,0.0017137093182788804,0.0,#446e9b,0.967,0.0,2
13612,1,0.002506794217812116,0.0,#446e9b,0.967,0.0,2
13613,1,0.0011845994478292454,0.0,#446e9b,0.967,0.0,2
13614,1,0.007923453332242009,0.12840641481175147,#446e9b,0.967,0.0,2
13615,1,0.0007808022059210217,0.0,#446e9b,0.967,0.0,2
13616,1,0.0012222602161832984,0.0,#446e9b,0.967,0.0,2
13617,1,6.362920784066366e-06,0.0,#446e9b,0.967,0.0,2
13618,1,3.2947556117675573e-06,0.0,#446e9b,0.967,0.0,2
13619,1,2.4058005267919533e-06,0.0,#446e9b,0.967,0.0,2
13620,1,0.006344426383356102,0.0,#446e9b,0.967,0.0,2
13621,1,0.0019049998831580368,0.0,#446e9b,0.967,0.0,2
13622,1,0.0035490761526939156,0.0,#446e9b,0.967,0.0,2
13623,1,0.007867224141307694,0.0,#446e9b,0.967,0.0,2
13624,1,1.1200050103639197e-06,0.0,#446e9b,0.967,0.0,2
13625,1,0.01760249242994261,0.0,#446e9b,0.967,0.0,2
13626,1,0.02758050147728776,0.05014014807719399,#446e9b,0.967,0.0,2
13627,1,0.0003466621084216904,0.0,#446e9b,0.967,0.0,2
13628,1,0.0240988337602213,0.10506730414924383,#446e9b,0.967,0.0,2
13629,1,0.006434601291208916,0.0,#446e9b,0.967,0.0,2
13630,1,4.882955181950097e-06,0.0,#446e9b,0.967,0.0,2
13631,1,0.005254912827523607,0.0,#446e9b,0.967,0.0,2
13632,1,0.0259964015251902,0.0,#446e9b,0.967,0.0,2
13633,1,0.012743794435410075,0.050767435323428534,#446e9b,0.967,0.0,2
13634,1,0.0008172974256040513,0.0,#446e9b,0.967,0.0,2
13635,1,0.004681377384508921,0.0,#446e9b,0.967,0.0,2
13636,1,3.518271833375995e-06,0.0,#446e9b,0.967,0.0,2
13637,1,0.004341698975788338,0.0,#446e9b,0.967,0.0,2
13638,1,0.0009288118849857325,0.0,#446e9b,0.967,0.0,2
13639,1,3.455435909714621e-06,0.0,#446e9b,0.967,0.0,2
13640,1,0.006109311356508864,0.0,#446e9b,0.967,0.0,2
13641,1,0.00364048824796509,0.0,#446e9b,0.967,0.0,2
13642,1,0.00637201680297286,0.0,#446e9b,0.967,0.0,2
13643,1,0.02230148774979366,0.09801434282353338,#446e9b,0.967,0.0,2
13644,1,0.002722054728891272,0.0,#446e9b,0.967,0.0,2
13645,1,0.005768272481781057,0.0,#446e9b,0.967,0.0,2
13646,1,0.000301843241218273,0.0,#446e9b,0.967,0.0,2
13647,1,0.0003375978456245396,0.0,#446e9b,0.967,0.0,2
13648,1,0.0004718626495459193,0.0,#446e9b,0.967,0.0,2
13649,1,0.009654180459642598,0.0927278388226111,#446e9b,0.967,0.0,2
13650,1,0.00928101014327088,0.15955206798802232,#446e9b,0.967,0.0,2
13651,1,0.0032297758287369513,0.0,#446e9b,0.967,0.0,2
13652,1,0.0006762725567268248,0.0,#446e9b,0.967,0.0,2
13653,1,0.0055572797352776305,0.0,#446e9b,0.967,0.0,2
13654,1,0.0011222529833706104,0.0,#446e9b,0.967,0.0,2
13655,1,0.0022792518954372052,0.0,#446e9b,0.967,0.0,2
13656,1,0.00013847312745437855,0.0,#446e9b,0.967,0.0,2
13657,1,0.022296928017500748,0.0,#446e9b,0.967,0.0,2
13658,1,0.004628283611233136,0.0,#446e9b,0.967,0.0,2
13659,1,0.00725477885277027,0.0,#446e9b,0.967,0.0,2
13660,1,0.006778017003799252,0.0,#446e9b,0.967,0.0,2
13661,1,0.007917798563353274,0.0,#446e9b,0.967,0.0,2
13662,1,0.03966591665018642,0.14674761259199176,#446e9b,0.967,0.0,2
13663,1,0.0005610467945285635,0.0,#446e9b,0.967,0.0,2
13664,1,5.215772920846652e-06,0.0,#446e9b,0.967,0.0,2
13665,1,0.013001872517490503,0.017542601172457366,#446e9b,0.967,0.0,2
13666,1,0.001048278503051611,0.0,#446e9b,0.967,0.0,2
13667,1,6.988813149345575e-07,0.0,#446e9b,0.967,0.0,2
13668,1,0.0057224869735061495,0.0,#446e9b,0.967,0.0,2
13669,1,0.04572293989179764,0.25237225341432956,#446e9b,0.967,0.0,2
13670,1,0.00377249182103634,0.0,#446e9b,0.967,0.0,2
13671,1,1.9965124337843033e-06,0.0,#446e9b,0.967,0.0,2
13672,1,1.4307761561826436e-06,0.0,#446e9b,0.967,0.0,2
13673,1,0.004622480007999568,0.03860132743638913,#446e9b,0.967,0.0,2
13674,1,0.00027098332265148244,0.0,#446e9b,0.967,0.0,2
13675,1,0.0017179272584326457,0.0,#446e9b,0.967,0.0,2
13676,1,0.00033851385654358625,0.0,#446e9b,0.967,0.0,2
13677,1,0.00027385020131582275,0.0,#446e9b,0.967,0.0,2
13678,1,0.0008866844509090833,0.0,#446e9b,0.967,0.0,2
13679,1,0.0010348102125187968,0.0,#446e9b,0.967,0.0,2
13680,1,3.8110645457717214e-06,0.0,#446e9b,0.967,0.0,2
13681,1,0.009965040938100068,0.03082815775461696,#446e9b,0.967,0.0,2
13682,1,0.011452067643137246,0.0,#446e9b,0.967,0.0,2
13683,1,0.0010417789319355957,0.0,#446e9b,0.967,0.0,2
13684,1,0.00013577951126760517,0.0,#446e9b,0.967,0.0,2
13685,1,0.00029847812506826664,0.0,#446e9b,0.967,0.0,2
13686,1,0.008076357657481149,0.020299648609200253,#446e9b,0.967,0.0,2
13687,1,0.008906872073198577,0.03935368595073739,#446e9b,0.967,0.0,2
13688,1,0.00877300004294441,0.0,#446e9b,0.967,0.0,2
13689,1,0.02569847629651114,0.054406103130693745,#446e9b,0.967,0.0,2
13690,1,0.0022627821091266266,0.0,#446e9b,0.967,0.0,2
13691,1,0.0024791239948562184,0.04236334704662656,#446e9b,0.967,0.0,2
13692,1,0.006099340894904854,0.0,#446e9b,0.967,0.0,2
13693,1,0.0006984691783377216,0.0,#446e9b,0.967,0.0,2
13694,1,0.0027487041993384006,0.0,#446e9b,0.967,0.0,2
13695,1,5.874444209801069e-06,0.0,#446e9b,0.967,0.0,2
13696,1,0.003618990153551283,0.0,#446e9b,0.967,0.0,2
13697,1,0.0030865100914644616,0.0,#446e9b,0.967,0.0,2
13698,1,0.011423479141627247,0.0,#446e9b,0.967,0.0,2
13699,1,0.011441238692592585,0.05879856270738891,#446e9b,0.967,0.0,2
13700,1,3.3726419567924153e-06,0.0,#446e9b,0.967,0.0,2
13701,1,0.11923595125385515,0.019171748106241355,#446e9b,0.967,0.0,2
13702,1,0.0032857537520328494,0.0,#446e9b,0.967,0.0,2
13703,1,1.363598570527815e-06,0.0,#446e9b,0.967,0.0,2
13704,1,0.0022987818092055578,0.0,#446e9b,0.967,0.0,2
13705,1,0.00024250590650155243,0.011778271865134304,#446e9b,0.967,0.0,2
13706,1,0.0002600748664577094,0.0,#446e9b,0.967,0.0,2
13707,1,0.005736544939575624,0.0,#446e9b,0.967,0.0,2
13708,1,0.0009082869279169062,0.023432845529116494,#446e9b,0.967,0.0,2
13709,1,3.8443015318912195e-07,0.0,#446e9b,0.967,0.0,2
13710,1,0.002201036262116975,0.0,#446e9b,0.967,0.0,2
13711,1,5.8501269729520524e-06,0.0,#446e9b,0.967,0.0,2
13712,1,0.004566859568139123,0.0,#446e9b,0.967,0.0,2
13713,1,0.0021607230624968803,0.0,#446e9b,0.967,0.0,2
13714,1,0.002472131733100849,0.0,#446e9b,0.967,0.0,2
13715,1,1.414464650777947e-06,0.0,#446e9b,0.967,0.0,2
13716,1,0.002637844166734615,0.0,#446e9b,0.967,0.0,2
13717,1,0.0048421930012066735,0.0026312582531023174,#446e9b,0.967,0.0,2
13718,1,1.074376047800813e-06,0.0,#446e9b,0.967,0.0,2
13719,1,0.007589656633675354,0.0,#446e9b,0.967,0.0,2
13720,1,0.0038929648629350043,0.0,#446e9b,0.967,0.0,2
13721,1,0.004302865647928666,0.0,#446e9b,0.967,0.0,2
13722,1,0.015372319900936876,0.037723603421531984,#446e9b,0.967,0.0,2
13723,1,0.0038240387446677646,0.0,#446e9b,0.967,0.0,2
13724,1,0.0011830301015858737,0.0,#446e9b,0.967,0.0,2
13725,1,0.003874557096312534,0.0,#446e9b,0.967,0.0,2
13726,1,0.002548969373528776,0.0,#446e9b,0.967,0.0,2
13727,1,0.15202788473450063,0.5073576346497842,#446e9b,0.967,0.0,2
13728,1,0.004458232060976503,0.0,#446e9b,0.967,0.0,2
13729,1,0.0020763665657549295,0.0,#446e9b,0.967,0.0,2
13730,1,0.0012159506650653918,0.0,#446e9b,0.967,0.0,2
13731,1,0.006715601739616983,0.0,#446e9b,0.967,0.0,2
13732,1,0.011284649106620488,0.014033821798776044,#446e9b,0.967,0.0,2
13733,1,0.02850593155928969,0.0016288729973886417,#446e9b,0.967,0.0,2
13734,1,0.0030671892848793164,0.0,#446e9b,0.967,0.0,2
13735,1,0.004858942203483648,0.0,#446e9b,0.967,0.0,2
13736,1,6.114571525281772e-06,0.0,#446e9b,0.967,0.0,2
13737,1,0.016312585703264958,0.050265603940183444,#446e9b,0.967,0.0,2
