,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.9294764935030775,1.239095625954692,#446e9b,0.0,0.0,2
371,0,0.9302095910683216,1.3354806626699274,#446e9b,0.0,0.0,2
372,0,0.9350451813860342,1.4394341133667088,#446e9b,0.0,0.0,2
373,0,0.9347261356724514,1.3370104863958194,#446e9b,0.0,0.0,2
374,0,0.938415385228252,1.5669072579055652,#446e9b,0.0,0.0,2
375,0,0.8962216326713838,1.3014162079493585,#446e9b,0.0,0.0,2
376,0,0.872757773263879,1.121447186631034,#446e9b,0.0,0.0,2
377,0,0.9403878586294446,1.162082183677951,#446e9b,0.0,0.0,2
378,0,0.9430672120746333,1.4708566304324526,#446e9b,0.0,0.0,2
379,0,0.9336623660129023,1.4738198299713776,#446e9b,0.0,0.0,2
380,0,0.9507709902139391,1.4131026958703379,#446e9b,0.0,0.0,2
381,0,0.9337830989448701,1.2800883993716319,#446e9b,0.0,0.0,2
382,0,0.944194540281398,1.6084398177431787,#446e9b,0.0,0.0,2
383,0,0.9504276203039916,1.7446487266441162,#446e9b,0.0,0.0,2
384,0,0.9381452294441199,1.0215677199294517,#446e9b,0.0,0.0,2
385,0,0.9259635588148398,1.583368983913582,#446e9b,0.0,0.0,2
386,0,0.9464773206404262,1.4831642504977662,#446e9b,0.0,0.0,2
387,0,0.9475586483125106,1.5191161348456956,#446e9b,0.0,0.0,2
388,0,0.9411113215233697,1.689919497660595,#446e9b,0.0,0.0,2
389,0,0.9416906187839356,1.4540636426617664,#446e9b,0.0,0.0,2
390,0,0.9386538731723848,1.2141051578110824,#446e9b,0.0,0.0,2
391,0,0.9398355674489421,1.20992638315812,#446e9b,0.0,0.0,2
392,0,0.9388129635232284,1.43696697519432,#446e9b,0.0,0.0,2
393,0,0.9368681793779527,1.3134922634601152,#446e9b,0.0,0.0,2
394,0,0.9444641139862032,1.5120042384700214,#446e9b,0.0,0.0,2
395,0,0.9340444893458756,1.3254613006797258,#446e9b,0.0,0.0,2
396,0,0.9529429189570884,1.542983228366269,#446e9b,0.0,0.0,2
397,0,0.932677393441413,1.0614388834151782,#446e9b,0.0,0.0,2
398,0,0.9276836440534882,1.4620436412993432,#446e9b,0.0,0.0,2
399,0,0.9362769108493522,1.3176599688695418,#446e9b,0.0,0.0,2
400,0,0.9349927670206319,1.4461751796755968,#446e9b,0.0,0.0,2
401,0,0.905179391945936,1.4185647152862548,#446e9b,0.0,0.0,2
402,0,0.9386884706548354,1.1498619243963897,#446e9b,0.0,0.0,2
403,0,0.9435944013632435,1.4465317969132339,#446e9b,0.0,0.0,2
404,0,0.9295168712275943,1.5007045022046268,#446e9b,0.0,0.0,2
405,0,0.9414116757455583,1.5462878730760585,#446e9b,0.0,0.0,2
406,0,0.9328100139483848,1.1394881826956018,#446e9b,0.0,0.0,2
407,0,0.9464327462953366,1.5356087637883196,#446e9b,0.0,0.0,2
408,0,0.945981076088642,1.609811713561497,#446e9b,0.0,0.0,2
409,0,0.9366460777331757,1.2901027509429617,#446e9b,0.0,0.0,2
410,0,0.9393278117377472,1.4914958281626838,#446e9b,0.0,0.0,2
411,0,0.9382065223983567,1.4100487460892008,#446e9b,0.0,0.0,2
412,0,0.9401163201436761,1.6978093090127675,#446e9b,0.0,0.0,2
413,0,0.9401574416562181,1.1975150690328062,#446e9b,0.0,0.0,2
414,0,0.9506210763588916,1.2297008460913372,#446e9b,0.0,0.0,2
415,0,0.9338842114376213,1.1913780262071354,#446e9b,0.0,0.0,2
416,0,0.9339257866495808,1.6962228849415264,#446e9b,0.0,0.0,2
417,0,0.9502413897074014,1.5425713307971507,#446e9b,0.0,0.0,2
418,0,0.9505637126729075,1.5022517087094338,#446e9b,0.0,0.0,2
419,0,0.9289057092531591,1.2878023594931578,#446e9b,0.0,0.0,2
420,0,0.942166496337086,1.438023248433153,#446e9b,0.0,0.0,2
421,0,0.9212695637694613,1.562220399548689,#446e9b,0.0,0.0,2
422,0,0.9290397981831229,1.1409283156408336,#446e9b,0.0,0.0,2
423,0,0.9473210312511162,1.5891003623396998,#446e9b,0.0,0.0,2
424,0,0.9248237536295374,1.2795200192509668,#446e9b,0.0,0.0,2
425,0,0.9213611930307168,1.228101176941912,#446e9b,0.0,0.0,2
426,0,0.9361266578882101,1.4053241336386872,#446e9b,0.0,0.0,2
427,0,0.9513469507247627,1.4668031993503976,#446e9b,0.0,0.0,2
428,0,0.9369577374464726,1.4397872776406944,#446e9b,0.0,0.0,2
429,0,0.9398961114400202,1.1581528753820052,#446e9b,0.0,0.0,2
430,0,0.9326043693813956,1.4723366142113754,#446e9b,0.0,0.0,2
431,0,0.9414742941634808,1.284364496062481,#446e9b,0.0,0.0,2
432,0,0.9399992501032657,1.5811783933132038,#446e9b,0.0,0.0,2
433,0,0.9288146395893128,1.1980285277641052,#446e9b,0.0,0.0,2
434,0,0.9459364663373748,1.6598641860084844,#446e9b,0.0,0.0,2
435,0,0.949207798079818,1.5673350460929412,#446e9b,0.0,0.0,2
436,0,0.9403844983744254,1.5195134987872267,#446e9b,0.0,0.0,2
437,0,0.9300505901931011,1.419936852093991,#446e9b,0.0,0.0,2
438,0,0.9348370590602271,1.452262866005635,#446e9b,0.0,0.0,2
439,0,0.9376896160182333,1.242613115110327,#446e9b,0.0,0.0,2
440,0,0.9431504767438262,1.2967547038047273,#446e9b,0.0,0.0,2
441,0,0.9245382669117562,1.2117519935962457,#446e9b,0.0,0.0,2
442,0,0.94766654313837,1.6265160077841576,#446e9b,0.0,0.0,2
443,0,0.9452088423054319,1.493403873946737,#446e9b,0.0,0.0,2
444,0,0.9482867421227408,1.4352100741890899,#446e9b,0.0,0.0,2
445,0,0.941843720216962,1.7271250718299647,#446e9b,0.0,0.0,2
446,0,0.9420908870864283,1.380856997008135,#446e9b,0.0,0.0,2
447,0,0.945031028974368,1.4261448054882264,#446e9b,0.0,0.0,2
448,0,0.9322329790124817,1.3266686859184689,#446e9b,0.0,0.0,2
449,0,0.9319451869554205,1.3321260069811047,#446e9b,0.0,0.0,2
450,0,0.9495498853554037,1.223320923186118,#446e9b,0.0,0.0,2
451,0,0.9291090306805361,1.1571733382710416,#446e9b,0.0,0.0,2
452,0,0.9378299989009315,1.0209345220010673,#446e9b,0.0,0.0,2
453,0,0.9303390971194506,1.3287862760289377,#446e9b,0.0,0.0,2
454,0,0.9234341724234163,1.0041977204945074,#446e9b,0.0,0.0,2
455,0,0.9438625264328063,1.2964642943219842,#446e9b,0.0,0.0,2
456,0,0.9453911820944766,1.4251063287813652,#446e9b,0.0,0.0,2
457,0,0.9370235134985926,1.5392855322796428,#446e9b,0.0,0.0,2
458,0,0.9405460032181461,1.1784836413098567,#446e9b,0.0,0.0,2
459,0,0.9435869297050818,1.265163762959849,#446e9b,0.0,0.0,2
460,0,0.9466527380849742,1.5525299971102913,#446e9b,0.0,0.0,2
461,0,0.9169772862252403,1.3191539954715807,#446e9b,0.0,0.0,2
462,0,0.9404521752063802,1.5750847677833337,#446e9b,0.0,0.0,2
463,0,0.9301267672695438,1.5096505176124122,#446e9b,0.0,0.0,2
464,0,0.9360533981295227,1.532357863685772,#446e9b,0.0,0.0,2
465,0,0.929905401896122,1.362876501956121,#446e9b,0.0,0.0,2
466,0,0.9506534097592537,1.5487774838132133,#446e9b,0.0,0.0,2
467,0,0.94094379593314,1.646110416557029,#446e9b,0.0,0.0,2
468,0,0.9388661779644952,1.2623792230502326,#446e9b,0.0,0.0,2
469,0,0.9357514782921058,1.4679062898293807,#446e9b,0.0,0.0,2
470,0,0.9345569177374896,1.2439700975539365,#446e9b,0.0,0.0,2
471,0,0.928088945633263,1.206287209441147,#446e9b,0.0,0.0,2
472,0,0.927708376892139,1.2297008460913372,#446e9b,0.0,0.0,2
473,0,0.9349927933598228,1.2775339365142981,#446e9b,0.0,0.0,2
474,0,0.9530553053256705,1.329695641314449,#446e9b,0.0,0.0,2
475,0,0.932094262827445,1.4387283229191878,#446e9b,0.0,0.0,2
476,0,0.9464389667537366,1.6293445911601068,#446e9b,0.0,0.0,2
477,0,0.9467378711468701,1.5537857061881666,#446e9b,0.0,0.0,2
478,0,0.9471528124148051,1.3028787417873793,#446e9b,0.0,0.0,2
479,0,0.9325614011079756,1.441910044292829,#446e9b,0.0,0.0,2
480,0,0.9332248441710111,1.3590803957054445,#446e9b,0.0,0.0,2
481,0,0.9496264214278739,1.6321862711414026,#446e9b,0.0,0.0,2
482,0,0.9497069180716394,1.2196221840384287,#446e9b,0.0,0.0,2
483,0,0.9359312633198579,1.4195935672804847,#446e9b,0.0,0.0,2
484,0,0.9532466996015151,1.4941686168218435,#446e9b,0.0,0.0,2
485,0,0.9236328352426414,1.2764012910288551,#446e9b,0.0,0.0,2
486,0,0.8985953333600307,1.4987755318963836,#446e9b,0.0,0.0,2
487,0,0.942087925771842,1.6831657508955908,#446e9b,0.0,0.0,2
488,0,0.93910277586261,1.6972800262725107,#446e9b,0.0,0.0,2
489,0,0.9517978058729554,1.4175373627067258,#446e9b,0.0,0.0,2
490,0,0.9372683857615746,1.589986759701008,#446e9b,0.0,0.0,2
491,0,0.9291895484890972,1.367330262482284,#446e9b,0.0,0.0,2
492,0,0.933230026349866,1.5065251745343282,#446e9b,0.0,0.0,2
493,0,0.9388795620348344,1.3388504151801999,#446e9b,0.0,0.0,2
494,0,0.9301843264516461,1.640310098201946,#446e9b,0.0,0.0,2
495,0,0.9283355997189308,1.4376709791126447,#446e9b,0.0,0.0,2
496,0,0.9484151633258483,1.66736333838338,#446e9b,0.0,0.0,2
497,0,0.9497217016069518,1.452622644595857,#446e9b,0.0,0.0,2
498,0,0.9363187771907573,1.5219027363647664,#446e9b,0.0,0.0,2
499,0,0.9522378487338908,1.4461751796755968,#446e9b,0.0,0.0,2
500,0,0.9320859536436586,1.544633442166717,#446e9b,0.0,0.0,2
501,0,0.949589313893868,1.4824119233622293,#446e9b,0.0,0.0,2
502,0,0.9090971193050402,1.1962328014564716,#446e9b,0.0,0.0,2
503,0,0.9251240682264401,1.3502981521606352,#446e9b,0.0,0.0,2
504,0,0.9394237513659236,1.2976265891199614,#446e9b,0.0,0.0,2
505,0,0.942892251837336,1.428573917664234,#446e9b,0.0,0.0,2
506,0,0.9444337700789049,1.287515289385302,#446e9b,0.0,0.0,2
507,0,0.9454545600350235,1.4230339735645705,#446e9b,0.0,0.0,2
508,0,0.9351735731741664,1.399962705367549,#446e9b,0.0,0.0,2
509,0,0.9412607602422446,1.4338077363381119,#446e9b,0.0,0.0,2
510,0,0.9338846830849444,1.1230935915869644,#446e9b,0.0,0.0,2
511,0,0.9490590238393104,1.7361029549297753,#446e9b,0.0,0.0,2
512,0,0.9434677232249374,1.171486948937663,#446e9b,0.0,0.0,2
513,0,0.9314136795531521,1.4264913063949838,#446e9b,0.0,0.0,2
514,0,0.9289443149902012,1.404315788639284,#446e9b,0.0,0.0,2
515,0,0.9461389546473777,1.4036443510811867,#446e9b,0.0,0.0,2
516,0,0.9390149531942124,1.3805319881365068,#446e9b,0.0,0.0,2
517,0,0.9198133762784048,1.1954643840766361,#446e9b,0.0,0.0,2
518,0,0.9487530938098644,1.5772543430492507,#446e9b,0.0,0.0,2
519,0,0.9030336741301144,1.2472362366833836,#446e9b,0.0,0.0,2
520,0,0.9352776786549551,1.45623081781055,#446e9b,0.0,0.0,2
521,0,0.9316826367396625,1.4888336521762082,#446e9b,0.0,0.0,2
522,0,0.9418059173761628,1.5742190099231892,#446e9b,0.0,0.0,2
523,0,0.9286432388843666,1.4850487501515575,#446e9b,0.0,0.0,2
524,0,0.9398767214314316,1.5939910905369192,#446e9b,0.0,0.0,2
525,0,0.9314378737039618,1.3290892756774453,#446e9b,0.0,0.0,2
526,0,0.9381080063032542,1.4254523168916957,#446e9b,0.0,0.0,2
527,0,0.9430872548744708,1.3327348292720957,#446e9b,0.0,0.0,2
528,0,0.9427461217671034,1.3740622028805811,#446e9b,0.0,0.0,2
529,0,0.943615793709383,1.7090357882376075,#446e9b,0.0,0.0,2
530,0,0.928759492978745,1.562220399548689,#446e9b,0.0,0.0,2
531,0,0.9338035405549547,1.4591310667531072,#446e9b,0.0,0.0,2
532,0,0.9319137687384934,1.378909126902701,#446e9b,0.0,0.0,2
533,0,0.9368937080505141,1.3254613006797258,#446e9b,0.0,0.0,2
534,0,0.9426672114087845,1.2361312185973554,#446e9b,0.0,0.0,2
535,0,0.9315651336352634,1.4727071144749562,#446e9b,0.0,0.0,2
536,0,0.9437597618001321,1.5546242086407884,#446e9b,0.0,0.0,2
537,0,0.932235558864597,1.2169904087514607,#446e9b,0.0,0.0,2
538,0,0.9481787654367058,1.5816159045115445,#446e9b,0.0,0.0,2
539,0,0.947685839907739,1.4310114886379237,#446e9b,0.0,0.0,2
540,0,0.9492674884376726,1.6066153192582036,#446e9b,0.0,0.0,2
541,0,0.9470849611253389,1.6994000175762216,#446e9b,0.0,0.0,2
542,0,0.9346772088994542,1.4383756962937022,#446e9b,0.0,0.0,2
543,0,0.9274670414290422,1.269639541237527,#446e9b,0.0,0.0,2
544,0,0.9226308041681527,1.3324303563910078,#446e9b,0.0,0.0,2
545,0,0.9102161567860417,1.6222973775884522,#446e9b,0.0,0.0,2
546,0,0.920686079624241,1.4753062951366145,#446e9b,0.0,0.0,2
547,0,0.9204255108936147,1.5073051306290206,#446e9b,0.0,0.0,2
548,0,0.9122368468288432,1.5417483198949675,#446e9b,0.0,0.0,2
549,0,0.9346972756685487,1.3587649365401393,#446e9b,0.0,0.0,2
550,0,0.9448281093915922,1.603435255853575,#446e9b,0.0,0.0,2
551,0,0.9524884598338319,1.513972090998518,#446e9b,0.0,0.0,2
552,0,0.9446829275302158,1.3431613019551687,#446e9b,0.0,0.0,2
553,0,0.9395536701388562,1.421655791445251,#446e9b,0.0,0.0,2
554,0,0.9247748952185411,1.1885801550736004,#446e9b,0.0,0.0,2
555,0,0.9333939852096498,1.599820641047525,#446e9b,0.0,0.0,2
556,0,0.9128412532800105,1.1113995423513812,#446e9b,0.0,0.0,2
557,0,0.935182788516529,1.493403873946737,#446e9b,0.0,0.0,2
558,0,0.9376463615012657,1.2817960259334154,#446e9b,0.0,0.0,2
559,0,0.9387290565721255,1.5022517087094338,#446e9b,0.0,0.0,2
560,0,0.9478880337911075,1.5491933534116429,#446e9b,0.0,0.0,2
561,0,0.9294693657773154,1.7004628836722002,#446e9b,0.0,0.0,2
562,0,0.9476780218853185,1.616254305069137,#446e9b,0.0,0.0,2
563,0,0.939549518702781,1.1069954380911833,#446e9b,0.0,0.0,2
564,0,0.9355421232339995,1.2494210758350102,#446e9b,0.0,0.0,2
565,0,0.9443503387332477,1.6688744733839964,#446e9b,0.0,0.0,2
566,0,0.9428028230850043,1.5096505176124122,#446e9b,0.0,0.0,2
567,0,0.9188005294957537,1.1471964198276807,#446e9b,0.0,0.0,2
568,0,0.9356154438620689,1.3969645026690611,#446e9b,0.0,0.0,2
569,0,0.9073253516797026,1.2156776764479515,#446e9b,0.0,0.0,2
570,0,0.9267231813433092,1.7361029549297753,#446e9b,0.0,0.0,2
571,0,0.9470628289015259,1.45623081781055,#446e9b,0.0,0.0,2
572,0,0.931322497478128,1.3293923973971917,#446e9b,0.0,0.0,2
573,0,0.9443385342244254,1.4114044320945844,#446e9b,0.0,0.0,2
574,0,0.9310020724359026,1.1630673182123819,#446e9b,0.0,0.0,2
575,0,0.9248002261509882,1.4401406215835237,#446e9b,0.0,0.0,2
576,0,0.9374009986356617,1.195976583862713,#446e9b,0.0,0.0,2
577,0,0.9373003677708025,1.3996289500916372,#446e9b,0.0,0.0,2
578,0,0.9509578387412775,1.3556177544339123,#446e9b,0.0,0.0,2
579,0,0.944975834035041,1.23103631150755,#446e9b,0.0,0.0,2
580,0,0.9380802266986192,1.5151556223196674,#446e9b,0.0,0.0,2
581,0,0.9195376543452852,1.1385294055089739,#446e9b,0.0,0.0,2
582,0,0.9397939976104178,1.5971233339377062,#446e9b,0.0,0.0,2
583,0,0.9360151962012626,1.5159458238276062,#446e9b,0.0,0.0,2
584,0,0.9399514843280068,1.5069150379936886,#446e9b,0.0,0.0,2
585,0,0.9512317281354093,1.2083647775890614,#446e9b,0.0,0.0,2
586,0,0.9416593066530478,1.3028787417873793,#446e9b,0.0,0.0,2
587,0,0.9439399544986831,1.3034645363622992,#446e9b,0.0,0.0,2
588,0,0.9424782605808361,1.3972970163541973,#446e9b,0.0,0.0,2
589,0,0.9432137170703964,1.382810120496708,#446e9b,0.0,0.0,2
590,0,0.9336610513572537,1.4383756962937022,#446e9b,0.0,0.0,2
591,0,0.9297210980542495,1.6121049623786181,#446e9b,0.0,0.0,2
592,0,0.9327664410516204,1.252435003507125,#446e9b,0.0,0.0,2
593,0,0.9447315432529191,1.5014776561684091,#446e9b,0.0,0.0,2
594,0,0.9361436237122959,1.5491933534116429,#446e9b,0.0,0.0,2
595,0,0.9320824597998009,1.3131954422778316,#446e9b,0.0,0.0,2
596,0,0.9419380704181283,1.2912555110931336,#446e9b,0.0,0.0,2
597,0,0.9276096036834524,1.4458187462617307,#446e9b,0.0,0.0,2
598,0,0.9304977659988474,1.3410027434618108,#446e9b,0.0,0.0,2
599,0,0.9264689662971668,1.3740622028805811,#446e9b,0.0,0.0,2
600,0,0.9365195882139592,1.3251597561082025,#446e9b,0.0,0.0,2
601,0,0.9538564471506294,1.4206239241648522,#446e9b,0.0,0.0,2
602,0,0.9328327564345942,1.304344067812706,#446e9b,0.0,0.0,2
603,0,0.942839078644042,1.5163412798036053,#446e9b,0.0,0.0,2
604,0,0.9424644936467097,1.522701082725931,#446e9b,0.0,0.0,2
605,0,0.9290820993732538,1.341618836709426,#446e9b,0.0,0.0,2
606,0,0.9283167995871965,1.2385558330207038,#446e9b,0.0,0.0,2
607,0,0.9294778183618515,1.3650999974577058,#446e9b,0.0,0.0,2
608,0,0.952521912797008,1.3290892756774453,#446e9b,0.0,0.0,2
609,0,0.9317985303466869,1.3556177544339123,#446e9b,0.0,0.0,2
610,0,0.9343934707648934,1.5755180897945746,#446e9b,0.0,0.0,2
611,0,0.9482370541653223,1.1484070013484486,#446e9b,0.0,0.0,2
612,0,0.9318788218627363,1.5605245653596793,#446e9b,0.0,0.0,2
613,0,0.9394523995125217,1.6638520875816663,#446e9b,0.0,0.0,2
614,0,0.9500778628121734,1.5699078188960527,#446e9b,0.0,0.0,2
615,0,0.9454390687172515,1.6260458404557268,#446e9b,0.0,0.0,2
616,0,0.9421894049202754,1.2445135324230008,#446e9b,0.0,0.0,2
617,0,0.9383263571679479,1.56776312129938,#446e9b,0.0,0.0,2
618,0,0.9393493100677922,1.3612924067178525,#446e9b,0.0,0.0,2
619,0,0.9445524025805463,1.2204133658596863,#446e9b,0.0,0.0,2
620,0,0.9457688641630606,1.3609759973013813,#446e9b,0.0,0.0,2
621,0,0.9346250262016568,1.4861819861987196,#446e9b,0.0,0.0,2
622,0,0.943887847209762,1.6070709425038403,#446e9b,0.0,0.0,2
623,0,0.9388046203697351,1.6195009170468957,#446e9b,0.0,0.0,2
624,0,0.9422200717451836,1.578559660148413,#446e9b,0.0,0.0,2
625,0,0.9507966133116543,1.3734183809372285,#446e9b,0.0,0.0,2
626,0,0.944741769338831,1.1998281256076104,#446e9b,0.0,0.0,2
627,0,0.9446092258314067,1.4271848224798371,#446e9b,0.0,0.0,2
628,0,0.9573147421453656,1.6451398480457602,#446e9b,0.0,0.0,2
629,0,0.9348271643843763,1.4869385385258553,#446e9b,0.0,0.0,2
630,0,0.9299554361178745,1.2388256843671255,#446e9b,0.0,0.0,2
631,0,0.9435002565332613,1.3471867408544167,#446e9b,0.0,0.0,2
632,0,0.9384252582219099,1.144297861865038,#446e9b,0.0,0.0,2
633,0,0.9423531906209297,1.2018895784923314,#446e9b,0.0,0.0,2
634,0,0.9451283797854548,1.222526927854377,#446e9b,0.0,0.0,2
635,0,0.934689333171025,1.4945513161701556,#446e9b,0.0,0.0,2
636,0,0.9369963326091065,1.2026639415448614,#446e9b,0.0,0.0,2
637,0,0.9568238606050533,1.5699078188960527,#446e9b,0.0,0.0,2
638,0,0.9348611506097901,1.627457422581966,#446e9b,0.0,0.0,2
639,0,0.9419284989918187,1.7417859867934444,#446e9b,0.0,0.0,2
640,0,0.9194341012871142,1.5877731027378092,#446e9b,0.0,0.0,2
641,0,0.9488528734861937,1.6107279967461035,#446e9b,0.0,0.0,2
642,0,0.9273398493597794,1.5588332071714204,#446e9b,0.0,0.0,2
643,0,0.9316344372915069,1.392325439959524,#446e9b,0.0,0.0,2
644,0,0.9366748695063786,1.4712263243264891,#446e9b,0.0,0.0,2
645,0,0.952172039524809,1.7515782531568658,#446e9b,0.0,0.0,2
646,0,0.9306087470536315,1.3753515582328961,#446e9b,0.0,0.0,2
647,0,0.9403992656148394,1.4049878599004568,#446e9b,0.0,0.0,2
648,0,0.9346096134866002,1.5167369730555842,#446e9b,0.0,0.0,2
649,0,0.9294523900286915,1.5120042384700214,#446e9b,0.0,0.0,2
650,0,0.9436475166733522,1.4624085862200125,#446e9b,0.0,0.0,2
651,0,0.9336362101434735,1.0982510420704525,#446e9b,0.0,0.0,2
652,0,0.9471282010029511,1.297917436871246,#446e9b,0.0,0.0,2
653,0,0.9058848579968002,1.4053241336386872,#446e9b,0.0,0.0,2
654,0,0.9446750979469949,1.036246005174176,#446e9b,0.0,0.0,2
655,0,0.9349973767469029,1.2660010404300635,#446e9b,0.0,0.0,2
656,0,0.9353918069994649,1.401633825691538,#446e9b,0.0,0.0,2
657,0,0.930534435730614,1.3996289500916372,#446e9b,0.0,0.0,2
658,0,0.9331024352406736,1.3443975789817904,#446e9b,0.0,0.0,2
659,0,0.951093058933911,1.1732307396168211,#446e9b,0.0,0.0,2
660,0,0.9377651860396332,1.499160879839975,#446e9b,0.0,0.0,2
661,0,0.9267548257598068,1.4753062951366145,#446e9b,0.0,0.0,2
662,0,0.9439183286970717,1.5984705337908989,#446e9b,0.0,0.0,2
663,0,0.9235091863746401,1.2177790558246289,#446e9b,0.0,0.0,2
664,0,0.9464603473062836,1.5073051306290206,#446e9b,0.0,0.0,2
665,0,0.9372247960694041,1.349674824220629,#446e9b,0.0,0.0,2
666,0,0.9348849382648142,1.4429738685441014,#446e9b,0.0,0.0,2
667,0,0.9448410197703613,1.752741386643131,#446e9b,0.0,0.0,2
668,0,0.938595949513895,1.2803727445733104,#446e9b,0.0,0.0,2
669,0,0.9335816681763747,1.5026390727447243,#446e9b,0.0,0.0,2
670,0,0.9415776895943985,1.5026390727447243,#446e9b,0.0,0.0,2
671,0,0.951977838237033,1.7457978367051534,#446e9b,0.0,0.0,2
672,0,0.9383110912539744,1.5392855322796428,#446e9b,0.0,0.0,2
673,0,0.9379685752042057,1.447602753922106,#446e9b,0.0,0.0,2
674,0,0.9359495636563786,1.3257629658224857,#446e9b,0.0,0.0,2
675,0,0.9378087157258717,1.627928671364217,#446e9b,0.0,0.0,2
676,0,0.9366768003303999,1.4587678642249182,#446e9b,0.0,0.0,2
677,0,0.9486985656018605,1.5742190099231892,#446e9b,0.0,0.0,2
678,0,0.9125472546426575,1.3711694750205625,#446e9b,0.0,0.0,2
679,0,0.9375590080794163,1.5772543430492507,#446e9b,0.0,0.0,2
680,0,0.9326835206097597,1.5171329039304773,#446e9b,0.0,0.0,2
681,0,0.9318780074183834,1.391005482861292,#446e9b,0.0,0.0,2
682,0,0.9460163934609935,1.5716287909473428,#446e9b,0.0,0.0,2
683,0,0.9303686678469714,1.2560116502311813,#446e9b,0.0,0.0,2
684,0,0.9419907865850199,1.228101176941912,#446e9b,0.0,0.0,2
685,0,0.9294727460767611,1.2361312185973554,#446e9b,0.0,0.0,2
686,0,0.9448309695645575,1.561371921169616,#446e9b,0.0,0.0,2
687,0,0.9259718236444685,1.2941449443045336,#446e9b,0.0,0.0,2
688,0,0.9259526816128318,1.071840337095655,#446e9b,0.0,0.0,2
689,0,0.9420039417613832,1.4701178451297023,#446e9b,0.0,0.0,2
690,0,0.9364920385813191,1.0211455424864737,#446e9b,0.0,0.0,2
691,0,0.940132731204808,1.3336489900281903,#446e9b,0.0,0.0,2
692,0,0.9445102390372855,1.2898148286349955,#446e9b,0.0,0.0,2
693,0,0.9291577413867023,1.2955937212449187,#446e9b,0.0,0.0,2
694,0,0.9571246518541985,1.5584110636677793,#446e9b,0.0,0.0,2
695,0,0.926470109310219,1.284650405050197,#446e9b,0.0,0.0,2
696,0,0.9335905834568686,1.3230523097321263,#446e9b,0.0,0.0,2
697,0,0.9193157500087257,1.3606597240802687,#446e9b,0.0,0.0,2
698,0,0.9383115390814896,1.491114869962988,#446e9b,0.0,0.0,2
699,0,0.9429936411821526,1.3972970163541973,#446e9b,0.0,0.0,2
700,0,0.9419709198408677,1.527109434122508,#446e9b,0.0,0.0,2
701,0,0.9354643958687209,1.3933170020505825,#446e9b,0.0,0.0,2
702,0,0.925219111001882,1.7106572664579107,#446e9b,0.0,0.0,2
703,0,0.9278627997487943,1.2088849852447416,#446e9b,0.0,0.0,2
704,0,0.9499730072766717,1.611186645912273,#446e9b,0.0,0.0,2
705,0,0.9389527377195886,1.5183221257736128,#446e9b,0.0,0.0,2
706,0,0.9265218884493265,1.320650972394933,#446e9b,0.0,0.0,2
707,0,0.9393582341544324,1.3769664746447066,#446e9b,0.0,0.0,2
708,0,0.9450824562480497,1.5219027363647664,#446e9b,0.0,0.0,2
709,0,0.939667683353297,1.6653543956857684,#446e9b,0.0,0.0,2
710,0,0.9099003549186682,1.1985423025379283,#446e9b,0.0,0.0,2
711,0,0.9441293894679343,1.484294317677829,#446e9b,0.0,0.0,2
712,0,0.9448440112971497,1.3916651583254485,#446e9b,0.0,0.0,2
713,0,0.938280943771866,1.150104648305525,#446e9b,0.0,0.0,2
714,0,0.9361371598988288,1.421655791445251,#446e9b,0.0,0.0,2
715,0,0.9355305130359103,1.4182220980942974,#446e9b,0.0,0.0,2
716,0,0.929380153859993,1.079886522665654,#446e9b,0.0,0.0,2
717,0,0.9388392484941657,1.2385558330207038,#446e9b,0.0,0.0,2
718,0,0.9321736291549676,1.4515438722336174,#446e9b,0.0,0.0,2
719,0,0.9316657024353864,1.532357863685772,#446e9b,0.0,0.0,2
720,0,0.9346967175841859,1.1852855295157474,#446e9b,0.0,0.0,2
721,0,0.9370112690878631,1.5521119709350295,#446e9b,0.0,0.0,2
722,0,0.9443061315759781,1.4945513161701556,#446e9b,0.0,0.0,2
723,0,0.9344059705219578,1.2546341172541866,#446e9b,0.0,0.0,2
724,0,0.934445934946486,1.6038885583136704,#446e9b,0.0,0.0,2
725,0,0.9383840202618883,1.5877731027378092,#446e9b,0.0,0.0,2
726,0,0.9402578556522062,1.5500258973322645,#446e9b,0.0,0.0,2
727,0,0.9317245424051965,1.1100064463846444,#446e9b,0.0,0.0,2
728,0,0.944515314541533,1.4957007295366624,#446e9b,0.0,0.0,2
729,0,0.9431309336682453,1.3763200773241713,#446e9b,0.0,0.0,2
730,0,0.9358146208233682,1.532763340961968,#446e9b,0.0,0.0,2
731,0,0.9365346025502665,1.3750290050619287,#446e9b,0.0,0.0,2
