,class,prob alternative,farness,colors,model perf,class perf,n labels
348,0,0.0005346259336872623,0.35782425507921833,#fd7e14,0.8108,0.0,2
349,0,0.9605051845348122,1.379233408614599,#446e9b,0.8108,0.0,2
350,0,0.004072045308585745,0.8495742602397969,#fd7e14,0.8108,0.0,2
351,0,0.0014850062399347085,0.48285418344157094,#fd7e14,0.8108,0.0,2
352,0,0.9757153347245573,1.3191539954715807,#446e9b,0.8108,0.0,2
353,0,0.0015509585887616031,0.5581919350876051,#fd7e14,0.8108,0.0,2
354,0,0.9667920025744555,1.452262866005635,#446e9b,0.8108,0.0,2
355,0,0.0011611799470659886,0.22684014631918137,#fd7e14,0.8108,0.0,2
356,0,0.951674275281794,1.5820537186662174,#446e9b,0.8108,0.0,2
357,0,0.00016484183238704136,0.029699960340442456,#fd7e14,0.8108,0.0,2
358,0,0.9646666935790649,1.4247605111832726,#446e9b,0.8108,0.0,2
359,0,0.00019137515684073731,0.10998225617893442,#fd7e14,0.8108,0.0,2
360,0,5.325193992961139e-05,0.05716694981291056,#fd7e14,0.8108,0.0,2
361,0,0.0004018657051314824,0.09839205333931896,#fd7e14,0.8108,0.0,2
362,0,0.9587019526326394,1.2339820899631189,#446e9b,0.8108,0.0,2
363,0,0.00495148259701582,0.5936895835280954,#fd7e14,0.8108,0.0,2
364,0,0.9600534960457882,1.304637469296361,#446e9b,0.8108,0.0,2
365,0,0.9703156897850083,1.4338077363381119,#446e9b,0.8108,0.0,2
366,0,0.9509375378576015,1.240717175034924,#446e9b,0.8108,0.0,2
367,0,0.0008068319181886576,0.2871982606751126,#fd7e14,0.8108,0.0,2
368,0,0.2645372280233037,0.72648327652021,#fd7e14,0.8108,0.0,2
369,0,0.0010508400759495563,0.5614160922819155,#fd7e14,0.8108,0.0,2
370,0,0.9709208293547251,1.731596567116032,#446e9b,0.8108,0.0,2
371,0,0.002129028223955678,0.5281319065102341,#fd7e14,0.8108,0.0,2
372,0,0.0011288922894325047,0.474003250899498,#fd7e14,0.8108,0.0,2
373,0,0.00040830253497502335,0.2759867851279347,#fd7e14,0.8108,0.0,2
374,0,0.9760138762286378,1.6007223352021689,#446e9b,0.8108,0.0,2
375,0,0.9684025269780332,1.284364496062481,#446e9b,0.8108,0.0,2
376,0,0.0001942529692200229,0.12600641534618534,#fd7e14,0.8108,0.0,2
377,0,0.00019796442176376358,0.09109207191449478,#fd7e14,0.8108,0.0,2
378,0,0.9582679129158859,1.5014776561684091,#446e9b,0.8108,0.0,2
379,0,8.815086746580851e-05,0.10254780759148534,#fd7e14,0.8108,0.0,2
380,0,0.005140532395740761,0.5313036511018657,#fd7e14,0.8108,0.0,2
381,0,0.14313620788985412,0.8772223183631442,#fd7e14,0.8108,0.0,2
382,0,0.8973733811086768,1.0665145398280202,#446e9b,0.8108,0.0,2
383,0,0.11765743946438789,0.9307681710054195,#fd7e14,0.8108,0.0,2
384,0,0.0055155114086652916,1.4036443510811867,#fd7e14,0.8108,0.0,2
385,0,0.0009096538313491361,0.0990216020875303,#fd7e14,0.8108,0.0,2
386,0,0.0017319706431992501,0.47190137369522184,#fd7e14,0.8108,0.0,2
387,0,0.9720554188045851,1.5171329039304773,#446e9b,0.8108,0.0,2
388,0,0.0014968283844119812,0.4643517652008075,#fd7e14,0.8108,0.0,2
389,0,0.00022103161132487414,0.09637775812831943,#fd7e14,0.8108,0.0,2
390,0,0.0009168281625218094,0.1301753080901953,#fd7e14,0.8108,0.0,2
391,0,4.993530959430928e-05,0.04110927652039776,#fd7e14,0.8108,0.0,2
392,0,0.00018043327687962025,0.21118261047053935,#fd7e14,0.8108,0.0,2
393,0,0.966114172806629,1.672922907215145,#446e9b,0.8108,0.0,2
394,0,0.0019877673758803417,0.5548274174201447,#fd7e14,0.8108,0.0,2
395,0,0.006100928654856799,0.7949312357555477,#fd7e14,0.8108,0.0,2
396,0,0.9639482645828981,1.5768198339788713,#446e9b,0.8108,0.0,2
397,0,0.00023979702490003124,0.0836712037055805,#fd7e14,0.8108,0.0,2
398,0,0.9773121355973743,1.5291230778811808,#446e9b,0.8108,0.0,2
399,0,0.02545483164244431,1.1747282619003125,#fd7e14,0.8108,0.0,2
400,0,0.961390340922941,1.633612067576676,#446e9b,0.8108,0.0,2
401,0,0.9033590121596452,1.2329096597904505,#446e9b,0.8108,0.0,2
402,0,0.005982384967789573,0.8984063595113738,#fd7e14,0.8108,0.0,2
403,0,0.0003297846771356806,0.17912689889785607,#fd7e14,0.8108,0.0,2
404,0,7.960751011670488e-05,0.18715418188841107,#fd7e14,0.8108,0.0,2
405,0,0.9533412394210332,1.5475314794636341,#446e9b,0.8108,0.0,2
406,0,0.0006366182056279439,0.6661230721366047,#fd7e14,0.8108,0.0,2
407,0,0.00018643092499327418,0.2549601472877529,#fd7e14,0.8108,0.0,2
408,0,0.000616656812037206,0.44946967629767237,#fd7e14,0.8108,0.0,2
409,0,0.9104017180333088,1.228101176941912,#446e9b,0.8108,0.0,2
410,0,0.9590219938300721,1.6331364331502234,#446e9b,0.8108,0.0,2
411,0,0.0007319134222001679,0.18791930622361772,#fd7e14,0.8108,0.0,2
412,0,0.0030748462692395226,1.33731682687535,#fd7e14,0.8108,0.0,2
413,0,0.037086762898262474,0.8941001077676389,#fd7e14,0.8108,0.0,2
414,0,0.001395923109587843,0.672393045437804,#fd7e14,0.8108,0.0,2
415,0,0.005494545500464382,0.4422732490200228,#fd7e14,0.8108,0.0,2
416,0,0.00547531168912452,0.9848845064300805,#fd7e14,0.8108,0.0,2
417,0,0.9535266083649192,1.3394647330605403,#446e9b,0.8108,0.0,2
418,0,0.0001872967104647059,0.17212839594911541,#fd7e14,0.8108,0.0,2
419,0,0.00047812941226520027,0.3977929867157191,#fd7e14,0.8108,0.0,2
420,0,0.003616616892042384,0.32633819346674964,#fd7e14,0.8108,0.0,2
421,0,0.9366387148876208,1.3798824075120844,#446e9b,0.8108,0.0,2
422,0,0.005770675137823285,1.2579442099058302,#fd7e14,0.8108,0.0,2
423,0,0.0023568429600136706,0.6224821710992506,#fd7e14,0.8108,0.0,2
424,0,0.971048788638367,1.583368983913582,#446e9b,0.8108,0.0,2
425,0,0.000803751767884666,0.20490868690758118,#fd7e14,0.8108,0.0,2
426,0,0.9748019828747468,1.560101307300807,#446e9b,0.8108,0.0,2
427,0,0.04176940578690975,0.8422273096688901,#fd7e14,0.8108,0.0,2
428,0,0.0002640028343040134,0.24423133686656823,#fd7e14,0.8108,0.0,2
429,0,0.00039576985690483943,0.31367758757055364,#fd7e14,0.8108,0.0,2
430,0,0.0014405870026777082,0.4169888526443408,#fd7e14,0.8108,0.0,2
431,0,0.00023272077099836222,0.08115672092345641,#fd7e14,0.8108,0.0,2
432,0,0.0027299628399132386,0.5092111138646438,#fd7e14,0.8108,0.0,2
433,0,0.00021062803642428194,0.05051651804157914,#fd7e14,0.8108,0.0,2
434,0,6.315174943069883e-05,0.0,#fd7e14,0.8108,0.0,2
435,0,0.9710844217662233,1.444750546618546,#446e9b,0.8108,0.0,2
436,0,0.00399291174551496,0.8026886621411626,#fd7e14,0.8108,0.0,2
437,0,0.964873790478981,1.2643273714736147,#446e9b,0.8108,0.0,2
438,0,0.09980111447095022,0.9699351380089195,#fd7e14,0.8108,0.0,2
439,0,0.9722262678216829,1.561371921169616,#446e9b,0.8108,0.0,2
440,0,0.0014129650956359243,0.4111188202152295,#fd7e14,0.8108,0.0,2
441,0,0.00013506608272250713,0.07901981455309737,#fd7e14,0.8108,0.0,2
442,0,0.9585418787260217,1.4090336796932397,#446e9b,0.8108,0.0,2
443,0,0.9581065160751413,1.5352015133585608,#446e9b,0.8108,0.0,2
444,0,0.9087501841503867,1.2154153812647799,#446e9b,0.8108,0.0,2
445,0,0.9630451632874459,1.04334557074302,#446e9b,0.8108,0.0,2
446,0,0.0006355158126995924,0.6425311509588782,#fd7e14,0.8108,0.0,2
447,0,0.002543147208382027,0.9719426272809905,#fd7e14,0.8108,0.0,2
448,0,0.002491339114186082,1.134227800283894,#fd7e14,0.8108,0.0,2
449,0,0.004673088301555605,0.9599557505672026,#fd7e14,0.8108,0.0,2
450,0,0.0052534616003662524,0.7768442503368442,#fd7e14,0.8108,0.0,2
451,0,0.9667733021438734,1.2707624676973392,#446e9b,0.8108,0.0,2
452,0,0.01928749141272577,1.208104796344717,#fd7e14,0.8108,0.0,2
453,0,0.00038085120899405414,0.19442735391496135,#fd7e14,0.8108,0.0,2
454,0,0.0016054560312697772,1.074514670474885,#fd7e14,0.8108,0.0,2
455,0,0.00034813043034551323,0.41917671299375014,#fd7e14,0.8108,0.0,2
456,0,0.001216608050670717,0.42671288863509826,#fd7e14,0.8108,0.0,2
457,0,0.9698467140034923,1.1402079535717382,#446e9b,0.8108,0.0,2
458,0,0.5859907627939147,1.0291982897983682,#446e9b,0.8108,0.0,2
459,0,0.9541678675551699,1.556304500386644,#446e9b,0.8108,0.0,2
460,0,0.9619915118412653,1.3926558085286596,#446e9b,0.8108,0.0,2
461,0,0.9673378621450439,1.6057050720177624,#446e9b,0.8108,0.0,2
462,0,0.0015951219843842641,0.2670166139441688,#fd7e14,0.8108,0.0,2
463,0,0.0026067146554236745,0.06834049703460664,#fd7e14,0.8108,0.0,2
464,0,0.8219319739209782,0.905180235414116,#446e9b,0.8108,0.0,2
465,0,0.0011350371954052473,0.5786623161148853,#fd7e14,0.8108,0.0,2
466,0,0.0006893053682598007,0.6264412512541818,#fd7e14,0.8108,0.0,2
467,0,0.02583192700379819,0.6799520955752993,#fd7e14,0.8108,0.0,2
468,0,0.03843735499030431,0.9794046469493971,#fd7e14,0.8108,0.0,2
469,0,0.0012823860861443212,0.3374592280757866,#fd7e14,0.8108,0.0,2
470,0,0.006044643127155104,1.2270364743418543,#fd7e14,0.8108,0.0,2
471,0,0.0018576195632184825,0.8199276422412701,#fd7e14,0.8108,0.0,2
472,0,0.9574535108356663,1.2546341172541866,#446e9b,0.8108,0.0,2
473,0,0.005063147246886275,1.0474571593827167,#fd7e14,0.8108,0.0,2
474,0,0.9656811415829594,1.5512767313084281,#446e9b,0.8108,0.0,2
475,0,0.0008527357083784163,0.4232843753996251,#fd7e14,0.8108,0.0,2
476,0,0.00039907114805084846,0.10783952152842188,#fd7e14,0.8108,0.0,2
477,0,0.9646110784986008,1.4244148638881193,#446e9b,0.8108,0.0,2
478,0,0.0006134339296976966,0.47484458795751255,#fd7e14,0.8108,0.0,2
479,0,0.9584650059406646,1.5127906765764816,#446e9b,0.8108,0.0,2
480,0,0.0017734437123533152,0.6550578042956626,#fd7e14,0.8108,0.0,2
481,0,0.9716225648977529,1.5235004007726545,#446e9b,0.8108,0.0,2
482,0,0.007927730878843105,0.5614160922819155,#fd7e14,0.8108,0.0,2
483,0,0.00021036870216292522,0.31973772941856143,#fd7e14,0.8108,0.0,2
484,0,0.8819727240232499,0.9276809957900168,#446e9b,0.8108,0.0,2
485,0,0.964760003349958,1.5303342464586553,#446e9b,0.8108,0.0,2
486,0,0.9588033737957108,1.5092590429864106,#446e9b,0.8108,0.0,2
487,0,0.0012760407262874497,0.4432406575546694,#fd7e14,0.8108,0.0,2
488,0,0.00043696917489189594,0.6760102699205243,#fd7e14,0.8108,0.0,2
489,0,0.7184731029969695,0.48567189890333157,#446e9b,0.8108,0.0,2
490,0,0.0004448100071847448,0.07864275116085842,#fd7e14,0.8108,0.0,2
491,0,0.003151393580175829,0.91885420090951,#fd7e14,0.8108,0.0,2
492,0,0.00027196878743787937,0.2217005853500606,#fd7e14,0.8108,0.0,2
493,0,0.950499383115103,1.4646023571226072,#446e9b,0.8108,0.0,2
494,0,0.0033316285733223676,0.7015843184184947,#fd7e14,0.8108,0.0,2
495,0,0.15834644087817057,1.1921427024281734,#fd7e14,0.8108,0.0,2
496,0,0.017561742175116937,1.099626148366392,#fd7e14,0.8108,0.0,2
497,0,0.0001333299243662525,0.14117707234523538,#fd7e14,0.8108,0.0,2
498,0,0.003213616505804188,0.8312028047974581,#fd7e14,0.8108,0.0,2
499,0,0.9432311583130157,1.6867928214101373,#446e9b,0.8108,0.0,2
500,0,0.0002883158216715385,0.07487272323482902,#fd7e14,0.8108,0.0,2
501,0,0.9748439784403947,1.3363981815645214,#446e9b,0.8108,0.0,2
502,0,0.00015300248186089175,0.18600670063698574,#fd7e14,0.8108,0.0,2
503,0,0.0006726025534300048,0.18027293511828513,#fd7e14,0.8108,0.0,2
504,0,0.9685407143491587,1.540515758121887,#446e9b,0.8108,0.0,2
505,0,0.9682097125981853,1.2350559412278121,#446e9b,0.8108,0.0,2
506,0,0.13290553941682387,1.0205126173574743,#fd7e14,0.8108,0.0,2
507,0,0.0010916028575283347,0.4832765958981946,#fd7e14,0.8108,0.0,2
508,0,0.9131513399964444,1.2582206736133479,#446e9b,0.8108,0.0,2
509,0,0.0013717173025737963,0.08769548346735964,#fd7e14,0.8108,0.0,2
510,0,0.002546280937330154,0.5043672271136026,#fd7e14,0.8108,0.0,2
511,0,0.0003793679788113625,0.1951935429263944,#fd7e14,0.8108,0.0,2
512,0,0.00040578400891642523,0.0706013081202718,#fd7e14,0.8108,0.0,2
513,0,0.0001604311840961991,0.21079825623398313,#fd7e14,0.8108,0.0,2
514,0,0.0023161774153462418,0.6431473742426604,#fd7e14,0.8108,0.0,2
515,0,0.0007372976261395231,0.34090986427157205,#fd7e14,0.8108,0.0,2
516,0,0.0002842499843431182,0.4349619207100126,#fd7e14,0.8108,0.0,2
517,0,0.9637860267466121,1.3916651583254485,#446e9b,0.8108,0.0,2
518,0,0.005969659063633247,0.5427375881267272,#fd7e14,0.8108,0.0,2
519,0,0.00043609136843262756,0.32330023150377674,#fd7e14,0.8108,0.0,2
520,0,0.0024907522922452607,0.6232427733838762,#fd7e14,0.8108,0.0,2
521,0,0.0038223694425272904,1.0585820923320994,#fd7e14,0.8108,0.0,2
522,0,0.8938770501389597,1.22863405068387,#446e9b,0.8108,0.0,2
523,0,0.9533945920778212,1.5163412798036053,#446e9b,0.8108,0.0,2
524,0,0.9251177426269415,0.8785117144739047,#446e9b,0.8108,0.0,2
525,0,0.9309361098235043,1.3534226907450193,#446e9b,0.8108,0.0,2
526,0,0.9739137456908653,1.5742190099231892,#446e9b,0.8108,0.0,2
527,0,0.0029570727302364163,0.721272782330309,#fd7e14,0.8108,0.0,2
528,0,0.9286438543844089,1.582930257861417,#446e9b,0.8108,0.0,2
529,0,0.003778523549087715,1.0015044854590083,#fd7e14,0.8108,0.0,2
530,0,0.0009475823441887314,0.49740705406481783,#fd7e14,0.8108,0.0,2
531,0,0.9552955287862991,1.2926988786344404,#446e9b,0.8108,0.0,2
532,0,0.0014965265188797727,0.34223811138865,#fd7e14,0.8108,0.0,2
533,0,0.024578263401318554,0.9611482221295655,#fd7e14,0.8108,0.0,2
534,0,0.006840981239618423,0.4958478845236526,#fd7e14,0.8108,0.0,2
535,0,0.0008642016874884565,0.35008716175580656,#fd7e14,0.8108,0.0,2
536,0,7.149154272461004e-05,0.009021568831889488,#fd7e14,0.8108,0.0,2
537,0,0.0026097611084616393,0.8454471800149387,#fd7e14,0.8108,0.0,2
538,0,0.03554855112064509,1.0884562678045575,#fd7e14,0.8108,0.0,2
539,0,0.0003622004774341306,0.37148333247605847,#fd7e14,0.8108,0.0,2
540,0,0.0044457870369219825,0.7935571452645354,#fd7e14,0.8108,0.0,2
541,0,0.0048572010243905905,1.1532662459054488,#fd7e14,0.8108,0.0,2
542,0,0.0021696131163903044,0.890741529077715,#fd7e14,0.8108,0.0,2
543,0,0.00045861371857392125,0.2389419952164172,#fd7e14,0.8108,0.0,2
544,0,0.009816946873332021,0.8227366199920451,#fd7e14,0.8108,0.0,2
545,0,0.9627393281479174,1.578559660148413,#446e9b,0.8108,0.0,2
546,0,0.000511016976287447,0.36236974157351864,#fd7e14,0.8108,0.0,2
547,0,0.0010369445825201427,0.48877584697922266,#fd7e14,0.8108,0.0,2
548,0,0.9644163748698682,1.3992953506512225,#446e9b,0.8108,0.0,2
549,0,0.955668169566068,1.0294111057941295,#446e9b,0.8108,0.0,2
550,0,0.00019665480939196422,0.20452483354443068,#fd7e14,0.8108,0.0,2
551,0,0.0006126597660401077,0.4180825326628022,#fd7e14,0.8108,0.0,2
552,0,0.0017503019574040448,0.7911560848357558,#fd7e14,0.8108,0.0,2
553,0,0.9469795865755014,1.3641462449329405,#446e9b,0.8108,0.0,2
554,0,0.00024700080637755223,0.16920426705149452,#fd7e14,0.8108,0.0,2
555,0,0.002662307396406052,0.5874245241649992,#fd7e14,0.8108,0.0,2
556,0,0.005399923691746752,0.890741529077715,#fd7e14,0.8108,0.0,2
557,0,0.9741620377114973,1.5175290727759925,#446e9b,0.8108,0.0,2
558,0,0.9424797104145386,1.3815074526963378,#446e9b,0.8108,0.0,2
559,0,0.9696209640844247,1.4786628136263953,#446e9b,0.8108,0.0,2
560,0,0.9692741625850397,1.3465660215320145,#446e9b,0.8108,0.0,2
561,0,0.0005413716736487446,0.1426958689109428,#fd7e14,0.8108,0.0,2
562,0,0.0035733100659079463,0.8259045001622154,#fd7e14,0.8108,0.0,2
563,0,0.03986946601359724,1.1652880080457433,#fd7e14,0.8108,0.0,2
564,0,0.005893916604866931,0.833505994321716,#fd7e14,0.8108,0.0,2
565,0,0.00033771905739151244,0.2572907121086542,#fd7e14,0.8108,0.0,2
566,0,0.0013426577270335062,0.7643668038875155,#fd7e14,0.8108,0.0,2
567,0,5.93067828687012e-05,0.0,#fd7e14,0.8108,0.0,2
568,0,0.9725494112527381,1.378260998133539,#446e9b,0.8108,0.0,2
569,0,0.00011186977791257874,0.02769436846544491,#fd7e14,0.8108,0.0,2
570,0,0.00018256250195054687,0.002004767222389825,#fd7e14,0.8108,0.0,2
571,0,0.9669009261253135,1.5127906765764816,#446e9b,0.8108,0.0,2
572,0,0.0057997428438216975,0.69886247747651,#fd7e14,0.8108,0.0,2
573,0,0.9627092586604361,1.504968005901193,#446e9b,0.8108,0.0,2
574,0,0.9666603008151302,1.6719082279352346,#446e9b,0.8108,0.0,2
575,0,0.021178511641233633,0.844015046277437,#fd7e14,0.8108,0.0,2
576,0,0.967358762199571,1.7128262583130276,#446e9b,0.8108,0.0,2
577,0,0.00033536966985555055,0.309600080560241,#fd7e14,0.8108,0.0,2
578,0,0.008090183436516057,0.9200014555357398,#fd7e14,0.8108,0.0,2
579,0,0.9291748867690686,1.5467021427869048,#446e9b,0.8108,0.0,2
580,0,0.9710083149515581,1.7133697672877597,#446e9b,0.8108,0.0,2
581,0,0.97596227917502,1.5703376260001214,#446e9b,0.8108,0.0,2
582,0,0.0002838559321262672,0.3211886267860437,#fd7e14,0.8108,0.0,2
583,0,0.00027611626420798825,0.10305165431725463,#fd7e14,0.8108,0.0,2
584,0,0.0004903386135433599,0.30014944146945816,#fd7e14,0.8108,0.0,2
585,0,0.0058532144114541934,0.7530050734604216,#fd7e14,0.8108,0.0,2
586,0,8.277724933668075e-05,0.022680858448069822,#fd7e14,0.8108,0.0,2
587,0,7.493415759542916e-05,0.0,#fd7e14,0.8108,0.0,2
588,0,0.000772953469985275,0.32145249887588695,#fd7e14,0.8108,0.0,2
589,0,0.9552864497067999,1.3484297390959037,#446e9b,0.8108,0.0,2
590,0,0.0007133462361323701,0.2843268269869612,#fd7e14,0.8108,0.0,2
591,0,0.0006026964047360046,0.3564887572793377,#fd7e14,0.8108,0.0,2
592,0,0.9608859544403909,1.5609481031672434,#446e9b,0.8108,0.0,2
593,0,0.96045083196382,1.5187190106250295,#446e9b,0.8108,0.0,2
594,0,0.0012413114372727756,0.370007001552599,#fd7e14,0.8108,0.0,2
595,0,0.0013066302762187198,0.9615460164804049,#fd7e14,0.8108,0.0,2
596,0,0.973689712654858,1.4555076663974758,#446e9b,0.8108,0.0,2
597,0,0.967059167109614,1.4310114886379237,#446e9b,0.8108,0.0,2
598,0,0.0004461304178463698,0.4158956711740441,#fd7e14,0.8108,0.0,2
599,0,0.030537427378798825,0.40716795699781155,#fd7e14,0.8108,0.0,2
600,0,0.019654817099094092,1.315573259764954,#fd7e14,0.8108,0.0,2
601,0,0.012527056924122055,0.6950286667591342,#fd7e14,0.8108,0.0,2
602,0,0.9611150581523701,1.6873127894800808,#446e9b,0.8108,0.0,2
603,0,0.004423182886824913,0.4738630606870135,#fd7e14,0.8108,0.0,2
604,0,0.00022571349539736,0.05315131116249584,#fd7e14,0.8108,0.0,2
605,0,0.9629626465882029,1.1809964895435927,#446e9b,0.8108,0.0,2
606,0,0.004013059319255408,0.4367530994438673,#fd7e14,0.8108,0.0,2
607,0,0.6720404242857221,1.0579240587841028,#446e9b,0.8108,0.0,2
608,0,0.0006601288140160478,0.42506657876949827,#fd7e14,0.8108,0.0,2
609,0,0.00024581442064447576,0.07876843771327538,#fd7e14,0.8108,0.0,2
610,0,0.0003121453825527637,0.17009406502706464,#fd7e14,0.8108,0.0,2
611,0,0.9615118993293826,1.5187190106250295,#446e9b,0.8108,0.0,2
612,0,0.0008639403400691857,0.46016897371659066,#fd7e14,0.8108,0.0,2
613,0,0.9560988950727414,1.3959678871990675,#446e9b,0.8108,0.0,2
614,0,0.0007065768510201725,0.6224821710992506,#fd7e14,0.8108,0.0,2
615,0,0.0003416497333648743,0.35982869991153266,#fd7e14,0.8108,0.0,2
616,0,0.9691558116024259,1.2795200192509668,#446e9b,0.8108,0.0,2
617,0,0.004501604382799037,0.5672932136893041,#fd7e14,0.8108,0.0,2
618,0,0.0021337637613406545,1.1694983972215123,#fd7e14,0.8108,0.0,2
619,0,0.0013793264961094163,0.40186471716462024,#fd7e14,0.8108,0.0,2
620,0,0.0007860730227203935,0.8591400635785462,#fd7e14,0.8108,0.0,2
621,0,0.00044930399336017696,0.19992092606283846,#fd7e14,0.8108,0.0,2
622,0,0.0008023229963306725,0.4322089811685011,#fd7e14,0.8108,0.0,2
623,0,0.008275578581125684,0.9135162548277184,#fd7e14,0.8108,0.0,2
624,0,0.00031112897857873853,0.10179208627127713,#fd7e14,0.8108,0.0,2
625,0,0.9686505555688616,1.3962999382713086,#446e9b,0.8108,0.0,2
626,0,0.001204989343732183,0.45057887855635054,#fd7e14,0.8108,0.0,2
627,0,0.909409602487972,1.3906758720057073,#446e9b,0.8108,0.0,2
628,0,0.9664867041167046,1.3740622028805811,#446e9b,0.8108,0.0,2
629,0,0.0007944861697210083,0.10657932125966131,#fd7e14,0.8108,0.0,2
630,0,0.019658426398690733,0.9601544010110857,#fd7e14,0.8108,0.0,2
631,0,0.9739507474105403,1.4320587695701361,#446e9b,0.8108,0.0,2
632,0,0.9740411312833854,1.4313604078621722,#446e9b,0.8108,0.0,2
633,0,0.0006792162141135711,0.23365933008817708,#fd7e14,0.8108,0.0,2
634,0,0.00022311540116074736,0.30303425468156053,#fd7e14,0.8108,0.0,2
635,0,0.002348865762431722,0.5789586099954164,#fd7e14,0.8108,0.0,2
636,0,0.9764265631715843,1.4341580564390133,#446e9b,0.8108,0.0,2
637,0,0.8123049029531234,0.8517332732602271,#446e9b,0.8108,0.0,2
638,0,0.0011745155483356578,0.3596950253578633,#fd7e14,0.8108,0.0,2
639,0,0.00012850430279800332,0.005638433912074385,#fd7e14,0.8108,0.0,2
640,0,0.0023829830666387444,0.7841504818618884,#fd7e14,0.8108,0.0,2
641,0,0.001188413710087885,0.35101982845335145,#fd7e14,0.8108,0.0,2
642,0,0.9757548368972907,1.5776891501065509,#446e9b,0.8108,0.0,2
643,0,0.05578420847292109,0.752672379144287,#fd7e14,0.8108,0.0,2
644,0,0.9346005207764023,1.2662803302316008,#446e9b,0.8108,0.0,2
645,0,0.0011348488267204158,0.38507713027835744,#fd7e14,0.8108,0.0,2
646,0,0.5440080010708626,0.6482405782858588,#446e9b,0.8108,0.0,2
647,0,0.9503616857201911,1.1643003259162588,#446e9b,0.8108,0.0,2
648,0,0.0012831334966574954,0.428909769831602,#fd7e14,0.8108,0.0,2
649,0,0.00016578509647569305,0.056915946060485285,#fd7e14,0.8108,0.0,2
650,0,0.0764943452452104,1.1375716737788342,#fd7e14,0.8108,0.0,2
651,0,0.19701871737824136,0.5708289019866821,#fd7e14,0.8108,0.0,2
652,0,0.0008463004658805815,0.5514691687045785,#fd7e14,0.8108,0.0,2
653,0,0.0074313569041309785,0.8138054354664966,#fd7e14,0.8108,0.0,2
654,0,0.00016529779899300401,0.17098399769339648,#fd7e14,0.8108,0.0,2
655,0,0.001258106568482306,0.7961347973119856,#fd7e14,0.8108,0.0,2
656,0,0.005654029613307138,0.8241435456178203,#fd7e14,0.8108,0.0,2
657,0,0.00372409144825864,0.9012237818655608,#fd7e14,0.8108,0.0,2
658,0,0.0025634347974096265,0.34782337948539593,#fd7e14,0.8108,0.0,2
659,0,0.000638477124578616,0.43509965408293166,#fd7e14,0.8108,0.0,2
660,0,0.002973555747095446,0.8720792475856217,#fd7e14,0.8108,0.0,2
661,0,0.971230395925678,1.4964681042942123,#446e9b,0.8108,0.0,2
662,0,0.001072369137280771,0.3227721955310756,#fd7e14,0.8108,0.0,2
663,0,0.0003853781980609374,0.355420816753306,#fd7e14,0.8108,0.0,2
664,0,0.00012873289473991283,0.043993738635706055,#fd7e14,0.8108,0.0,2
665,0,0.9624189406196241,1.2792359841357004,#446e9b,0.8108,0.0,2
666,0,0.054059839984452296,0.7279522825950265,#fd7e14,0.8108,0.0,2
667,0,0.34494001825892295,0.45154988544344965,#fd7e14,0.8108,0.0,2
668,0,0.030257689381755278,1.0004705581373177,#fd7e14,0.8108,0.0,2
669,0,6.659266268703096e-05,0.0,#fd7e14,0.8108,0.0,2
670,0,0.0027714424396008555,0.5077852057154215,#fd7e14,0.8108,0.0,2
671,0,0.9686018470481483,1.5669072579055652,#446e9b,0.8108,0.0,2
672,0,0.0010350587985040612,0.5780698806867052,#fd7e14,0.8108,0.0,2
673,0,0.9748269782106689,1.4914958281626838,#446e9b,0.8108,0.0,2
674,0,0.0004734674182215497,0.5820727732658016,#fd7e14,0.8108,0.0,2
