,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.7805716868655421,1.356875014744652,#446e9b,0.2857,0.0,2
360,0,0.9906841961421688,1.407682512086118,#446e9b,0.2857,0.0,2
361,0,0.6349564296370594,1.522701082725931,#446e9b,0.2857,0.0,2
362,0,0.6277498652894222,1.4972363612813206,#446e9b,0.2857,0.0,2
363,0,0.5960687209291081,0.8807255127385009,#446e9b,0.2857,0.0,2
364,0,0.3619588331334423,0.995111284406277,#fd7e14,0.2857,0.0,2
365,0,0.9069858211417181,1.2758355818395004,#446e9b,0.2857,0.0,2
366,0,0.7521425529488105,1.6759773247869088,#446e9b,0.2857,0.0,2
367,0,0.7323104382164648,1.731596567116032,#446e9b,0.2857,0.0,2
368,0,0.5902654483350684,1.0959638018208815,#446e9b,0.2857,0.0,2
369,0,0.6134089539152829,1.4394341133667088,#446e9b,0.2857,0.0,2
370,0,0.9247084531769625,1.4429738685441014,#446e9b,0.2857,0.0,2
371,0,0.5978556764202811,1.3798824075120844,#446e9b,0.2857,0.0,2
372,0,0.6093002002508533,1.3763200773241713,#446e9b,0.2857,0.0,2
373,0,0.5706110169717764,1.3705282026528383,#446e9b,0.2857,0.0,2
374,0,0.5260775441155188,1.3682881756431655,#446e9b,0.2857,0.0,2
375,0,0.5671966644121135,1.2682381306238655,#446e9b,0.2857,0.0,2
376,0,0.3426894839869525,1.0698396068454405,#fd7e14,0.2857,0.0,2
377,0,0.8951696975418844,1.423378941733159,#446e9b,0.2857,0.0,2
378,0,0.513383153414799,1.638868608160789,#446e9b,0.2857,0.0,2
379,0,0.7992780065814709,1.2800883993716319,#446e9b,0.2857,0.0,2
380,0,0.9830935506836489,1.5215039266697714,#446e9b,0.2857,0.0,2
381,0,0.11419027526622463,0.7690739109487714,#fd7e14,0.2857,0.0,2
382,0,0.5295739047494988,1.4029735457301074,#446e9b,0.2857,0.0,2
383,0,0.4384864122392046,1.0455073615603157,#fd7e14,0.2857,0.0,2
384,0,0.7794532717531444,1.2347873449105753,#446e9b,0.2857,0.0,2
385,0,0.9529154800002073,1.4809097811171488,#446e9b,0.2857,0.0,2
386,0,0.4807781529300515,1.1954643840766361,#fd7e14,0.2857,0.0,2
387,0,0.838527313074045,1.2660010404300635,#446e9b,0.2857,0.0,2
388,0,0.6465476781775134,1.282080993967202,#446e9b,0.2857,0.0,2
389,0,0.4348294702107608,1.395635989972029,#fd7e14,0.2857,0.0,2
390,0,0.6804610691094972,1.2609906163832172,#446e9b,0.2857,0.0,2
391,0,0.9699740716978836,1.3140862532437343,#446e9b,0.2857,0.0,2
392,0,0.6797856503552706,0.9826484091411277,#446e9b,0.2857,0.0,2
393,0,0.520251517983638,1.3078723254349267,#446e9b,0.2857,0.0,2
394,0,0.08072823800671902,1.0224126215174598,#fd7e14,0.2857,0.0,2
395,0,0.8178937631386848,1.4327578304054955,#446e9b,0.2857,0.0,2
396,0,0.603700056698058,1.3556177544339123,#446e9b,0.2857,0.0,2
397,0,0.9198894251141833,1.4254523168916957,#446e9b,0.2857,0.0,2
398,0,0.8117325534860292,1.169746713264634,#446e9b,0.2857,0.0,2
399,0,0.7091288388962727,1.4148050449843672,#446e9b,0.2857,0.0,2
400,0,0.5498017457660469,1.3743843275458503,#446e9b,0.2857,0.0,2
401,0,0.8954434120510014,1.3456359141820213,#446e9b,0.2857,0.0,2
402,0,0.9165440027404315,1.2571153951157803,#446e9b,0.2857,0.0,2
403,0,0.6139529805664717,1.354049186190701,#446e9b,0.2857,0.0,2
404,0,0.6883894410793144,1.252435003507125,#446e9b,0.2857,0.0,2
405,0,0.8005779693771926,1.1212122339817654,#446e9b,0.2857,0.0,2
406,0,0.8839284776691696,1.56519896610758,#446e9b,0.2857,0.0,2
407,0,0.9706717087742665,1.4244148638881193,#446e9b,0.2857,0.0,2
408,0,0.18791280800774474,1.0830345444979486,#fd7e14,0.2857,0.0,2
409,0,0.9535972964392629,1.4756784212030278,#446e9b,0.2857,0.0,2
410,0,0.9092953522093045,1.4023033710953459,#446e9b,0.2857,0.0,2
411,0,0.9431339754121171,1.3753515582328961,#446e9b,0.2857,0.0,2
412,0,0.7182721877642217,1.6102696861610601,#446e9b,0.2857,0.0,2
413,0,0.8920494780809128,1.5147608760977092,#446e9b,0.2857,0.0,2
414,0,0.9912874591271819,1.7063432679653625,#446e9b,0.2857,0.0,2
415,0,0.8641969127860811,1.284078692025255,#446e9b,0.2857,0.0,2
416,0,0.9732481167393222,1.401633825691538,#446e9b,0.2857,0.0,2
417,0,0.3978177764570169,1.2562874429823934,#fd7e14,0.2857,0.0,2
418,0,0.9146551008098849,1.3641462449329405,#446e9b,0.2857,0.0,2
419,0,0.980218004013201,1.5789953641193282,#446e9b,0.2857,0.0,2
420,0,0.7498958380723985,1.3759970942031192,#446e9b,0.2857,0.0,2
421,0,0.6481407130141306,1.299664833696011,#446e9b,0.2857,0.0,2
422,0,0.5814279297207344,1.1759782125460183,#446e9b,0.2857,0.0,2
423,0,0.6832681383314295,1.3996289500916372,#446e9b,0.2857,0.0,2
424,0,0.8015006741158858,0.9393040200466876,#446e9b,0.2857,0.0,2
425,0,0.7296031960170845,1.8109476797111737,#446e9b,0.2857,0.0,2
426,0,0.6803288678830987,1.0463734472611128,#446e9b,0.2857,0.0,2
427,0,0.895398268970972,1.1252148817375107,#446e9b,0.2857,0.0,2
428,0,0.9713344644212007,1.39762968460379,#446e9b,0.2857,0.0,2
429,0,0.8201838631867876,1.4486753738362317,#446e9b,0.2857,0.0,2
430,0,0.9306618965969918,1.6744481632884685,#446e9b,0.2857,0.0,2
431,0,0.4719450380842787,1.2151531696740352,#fd7e14,0.2857,0.0,2
432,0,0.6046519964241484,1.4376709791126447,#446e9b,0.2857,0.0,2
433,0,0.9549739950848515,1.334259050248888,#446e9b,0.2857,0.0,2
434,0,0.7545409759017353,1.310825026522979,#446e9b,0.2857,0.0,2
435,0,0.6982595798305137,1.1591335249949577,#446e9b,0.2857,0.0,2
436,0,0.7536326718288743,1.3453261369495606,#446e9b,0.2857,0.0,2
437,0,0.12217632929658243,1.031968543736556,#fd7e14,0.2857,0.0,2
438,0,0.8085531657623818,1.2353246266764715,#446e9b,0.2857,0.0,2
439,0,0.4006496316622899,0.9979934853627556,#fd7e14,0.2857,0.0,2
440,0,0.8559664659633107,1.3117130688123888,#446e9b,0.2857,0.0,2
441,0,0.27863497262231446,1.3737402207308407,#fd7e14,0.2857,0.0,2
442,0,0.9701453714193354,1.5664797562744446,#446e9b,0.2857,0.0,2
443,0,0.9548595846981738,1.3606597240802687,#446e9b,0.2857,0.0,2
444,0,0.8711500290131351,1.4127627170732824,#446e9b,0.2857,0.0,2
445,0,0.7492903214957368,1.5984705337908989,#446e9b,0.2857,0.0,2
446,0,0.975608886588135,1.4565926792689166,#446e9b,0.2857,0.0,2
447,0,0.4425532273633541,1.4366152401488592,#fd7e14,0.2857,0.0,2
448,0,0.9629701331117145,1.4708566304324526,#446e9b,0.2857,0.0,2
449,0,0.6297036560188604,1.4433288397770259,#446e9b,0.2857,0.0,2
450,0,0.8789034507779452,1.1640535827872478,#446e9b,0.2857,0.0,2
451,0,0.5780217145723474,1.2083647775890614,#446e9b,0.2857,0.0,2
452,0,0.49875353198138017,1.3679687317751017,#fd7e14,0.2857,0.0,2
453,0,0.8938377775871185,1.5368320456935773,#446e9b,0.2857,0.0,2
454,0,0.9250376774222777,1.6563962979309483,#446e9b,0.2857,0.0,2
455,0,0.48129060649340555,1.3553037739657854,#fd7e14,0.2857,0.0,2
456,0,0.7532307183405889,1.1102384794264628,#446e9b,0.2857,0.0,2
457,0,0.7932154666137843,1.1488917054904664,#446e9b,0.2857,0.0,2
458,0,0.9654406225713512,1.1898507600548014,#446e9b,0.2857,0.0,2
459,0,0.7225920352502629,1.1990563938793604,#446e9b,0.2857,0.0,2
460,0,0.8862012341384272,1.3431613019551687,#446e9b,0.2857,0.0,2
461,0,0.9707939199624094,1.2385558330207038,#446e9b,0.2857,0.0,2
462,0,0.4458061628947705,1.1242714615260243,#fd7e14,0.2857,0.0,2
463,0,0.5592701653852065,1.6583755057101706,#446e9b,0.2857,0.0,2
464,0,0.9416816629600484,1.399962705367549,#446e9b,0.2857,0.0,2
465,0,0.9744408214128224,1.6298172911180384,#446e9b,0.2857,0.0,2
466,0,0.9877130812235556,1.4704871374564097,#446e9b,0.2857,0.0,2
467,0,0.5432970159235984,1.0731765443574222,#446e9b,0.2857,0.0,2
468,0,0.5885702202157899,1.2935661934221443,#446e9b,0.2857,0.0,2
469,0,0.5758908710752088,1.1245072227519017,#446e9b,0.2857,0.0,2
470,0,0.3935159952565017,1.1852855295157474,#fd7e14,0.2857,0.0,2
471,0,0.8744252519022716,1.346876316325552,#446e9b,0.2857,0.0,2
472,0,0.7692684763274114,1.3490520202394822,#446e9b,0.2857,0.0,2
473,0,0.8620631006300067,1.3266686859184689,#446e9b,0.2857,0.0,2
474,0,0.44827346044257993,0.9984059054004084,#fd7e14,0.2857,0.0,2
475,0,0.8844449916540404,1.5026390727447243,#446e9b,0.2857,0.0,2
476,0,0.925603900405908,1.640310098201946,#446e9b,0.2857,0.0,2
477,0,0.9074188122283353,1.2955937212449187,#446e9b,0.2857,0.0,2
478,0,0.9132519149482989,1.5425713307971507,#446e9b,0.2857,0.0,2
479,0,0.7340693253883027,1.3351750727425968,#446e9b,0.2857,0.0,2
480,0,0.6834224867545791,1.2707624676973392,#446e9b,0.2857,0.0,2
481,0,0.7106547445993863,1.3625594093221007,#446e9b,0.2857,0.0,2
482,0,0.8004157994939214,1.4738198299713776,#446e9b,0.2857,0.0,2
483,0,0.9691132129751251,1.4063339095432181,#446e9b,0.2857,0.0,2
484,0,0.5839163769460239,1.5073051306290206,#446e9b,0.2857,0.0,2
485,0,0.8270209792957638,1.297917436871246,#446e9b,0.2857,0.0,2
486,0,0.9357859825567212,1.6171801699234065,#446e9b,0.2857,0.0,2
487,0,0.8831969585194133,1.6066153192582036,#446e9b,0.2857,0.0,2
488,0,0.990740039505058,1.4953173722202013,#446e9b,0.2857,0.0,2
489,0,0.9448940031376393,1.5026390727447243,#446e9b,0.2857,0.0,2
490,0,0.8680604901542034,1.354049186190701,#446e9b,0.2857,0.0,2
491,0,0.6206731357607389,1.3660549933566202,#446e9b,0.2857,0.0,2
492,0,0.44290036193541843,1.0749611402942663,#fd7e14,0.2857,0.0,2
493,0,0.9336268664016882,1.7139137828671975,#446e9b,0.2857,0.0,2
494,0,0.9120888791751455,1.5417483198949675,#446e9b,0.2857,0.0,2
495,0,0.9618127758180864,1.4451064299671703,#446e9b,0.2857,0.0,2
496,0,0.6158252050340657,1.208104796344717,#446e9b,0.2857,0.0,2
497,0,0.8050836515765565,1.27329492850164,#446e9b,0.2857,0.0,2
498,0,0.9939990791077946,1.797549741399313,#446e9b,0.2857,0.0,2
499,0,0.804688654131533,1.2878023594931578,#446e9b,0.2857,0.0,2
500,0,0.8525820518232563,1.446888598209746,#446e9b,0.2857,0.0,2
501,0,0.9768705426086893,1.447602753922106,#446e9b,0.2857,0.0,2
502,0,0.12462372367435656,0.9792022539262013,#fd7e14,0.2857,0.0,2
503,0,0.5994931251987343,1.072285526797099,#446e9b,0.2857,0.0,2
504,0,0.913785119754392,1.5319526381909006,#446e9b,0.2857,0.0,2
505,0,0.34767261571059044,1.1868045252220858,#fd7e14,0.2857,0.0,2
506,0,0.8037492426607754,1.5957790265582747,#446e9b,0.2857,0.0,2
507,0,0.3356291212303871,1.4100487460892008,#fd7e14,0.2857,0.0,2
508,0,0.857409518801064,1.3860770981825385,#446e9b,0.2857,0.0,2
509,0,0.8706255958140402,1.6643524396542455,#446e9b,0.2857,0.0,2
510,0,0.8227391037517618,1.3382366021487229,#446e9b,0.2857,0.0,2
511,0,0.6762476880691625,1.3606597240802687,#446e9b,0.2857,0.0,2
512,0,0.636824483858044,1.6144067207201476,#446e9b,0.2857,0.0,2
513,0,0.9470225148743853,1.514366365771692,#446e9b,0.2857,0.0,2
514,0,0.8753253492584683,1.43696697519432,#446e9b,0.2857,0.0,2
515,0,0.6869014326719102,1.3805319881365068,#446e9b,0.2857,0.0,2
516,0,0.4169966461105703,1.4355610999903834,#fd7e14,0.2857,0.0,2
517,0,0.8787095629543877,1.1252148817375107,#446e9b,0.2857,0.0,2
518,0,0.9745626103977908,1.4230339735645705,#446e9b,0.2857,0.0,2
519,0,0.6581543415218029,1.5975720784346117,#446e9b,0.2857,0.0,2
520,0,0.5071398889436866,1.4292695001663134,#446e9b,0.2857,0.0,2
521,0,0.6811081850638814,0.9389145433070049,#446e9b,0.2857,0.0,2
522,0,0.3762092572219152,1.3096425757752181,#fd7e14,0.2857,0.0,2
523,0,0.8313873161582268,1.39430993594026,#446e9b,0.2857,0.0,2
524,0,0.7361631716400797,1.3413107264453057,#446e9b,0.2857,0.0,2
525,0,0.8925102981710565,1.3188549546048192,#446e9b,0.2857,0.0,2
526,0,0.4487237270465117,1.1542413674395204,#fd7e14,0.2857,0.0,2
527,0,0.8034957564639401,1.423378941733159,#446e9b,0.2857,0.0,2
528,0,0.6161994124019436,1.217253206991221,#446e9b,0.2857,0.0,2
529,0,0.8026889762704724,1.532357863685772,#446e9b,0.2857,0.0,2
530,0,0.9161142467467819,1.0106496354267758,#446e9b,0.2857,0.0,2
531,0,0.648532111348567,1.1946966719293175,#446e9b,0.2857,0.0,2
532,0,0.8697804173300495,1.4584048540297696,#446e9b,0.2857,0.0,2
533,0,0.874551663346354,1.45623081781055,#446e9b,0.2857,0.0,2
534,0,0.83907691789565,1.6658560012902006,#446e9b,0.2857,0.0,2
535,0,0.9673396730814429,1.6213638148158265,#446e9b,0.2857,0.0,2
536,0,0.8042935568320788,1.3992953506512225,#446e9b,0.2857,0.0,2
537,0,0.8244809126149621,1.30200088730357,#446e9b,0.2857,0.0,2
538,0,0.725848090621665,1.5433953878838178,#446e9b,0.2857,0.0,2
539,0,0.1679048623668877,1.1327985870761497,#fd7e14,0.2857,0.0,2
540,0,0.82529059483897,1.5207070324650194,#446e9b,0.2857,0.0,2
541,0,0.5060139842576553,1.4100487460892008,#446e9b,0.2857,0.0,2
542,0,0.6072670121720755,1.4026383796661468,#446e9b,0.2857,0.0,2
543,0,0.8411205842345827,1.4809097811171488,#446e9b,0.2857,0.0,2
544,0,0.8717016284873461,1.633612067576676,#446e9b,0.2857,0.0,2
545,0,0.9863319084171284,1.4110652674257587,#446e9b,0.2857,0.0,2
546,0,0.9403171488093485,1.5851269430153845,#446e9b,0.2857,0.0,2
547,0,0.8910518754253508,1.3370104863958194,#446e9b,0.2857,0.0,2
548,0,0.7241745605073074,1.1817517997667437,#446e9b,0.2857,0.0,2
549,0,0.9421584489394585,1.4264913063949838,#446e9b,0.2857,0.0,2
550,0,0.8742666353537408,1.288376818309349,#446e9b,0.2857,0.0,2
551,0,0.8990858355884442,1.5392855322796428,#446e9b,0.2857,0.0,2
552,0,0.8761659104709858,1.2593274913456278,#446e9b,0.2857,0.0,2
553,0,0.3012824728014601,1.089816706423964,#fd7e14,0.2857,0.0,2
554,0,0.505884587613925,1.2866547150378431,#446e9b,0.2857,0.0,2
555,0,0.954183468280051,1.6317117422012937,#446e9b,0.2857,0.0,2
556,0,0.9370595575987534,1.2003430106738882,#446e9b,0.2857,0.0,2
557,0,0.8861508345237171,1.662852631227671,#446e9b,0.2857,0.0,2
558,0,0.6829122717780985,1.6490314644666875,#446e9b,0.2857,0.0,2
559,0,0.8033596666512942,1.5203089472432962,#446e9b,0.2857,0.0,2
560,0,0.7758446821187958,1.1452629788257696,#446e9b,0.2857,0.0,2
561,0,0.9718192862785324,1.6588713240655335,#446e9b,0.2857,0.0,2
562,0,0.5424455963632707,1.5846869939852668,#446e9b,0.2857,0.0,2
563,0,0.9133744349610465,1.6260458404557268,#446e9b,0.2857,0.0,2
564,0,0.7383546808492957,1.2826512425892918,#446e9b,0.2857,0.0,2
565,0,0.6136071734172998,1.4209677118304258,#446e9b,0.2857,0.0,2
566,0,0.8912383341093363,1.3275754956287305,#446e9b,0.2857,0.0,2
567,0,0.6404350923338263,1.327273104449213,#446e9b,0.2857,0.0,2
568,0,0.6493938635759339,1.2961739941388681,#446e9b,0.2857,0.0,2
569,0,0.9773046860180719,1.4158284256643145,#446e9b,0.2857,0.0,2
570,0,0.44453949707114265,1.4635045912580193,#fd7e14,0.2857,0.0,2
571,0,0.8910476689925998,1.3986286185470178,#446e9b,0.2857,0.0,2
572,0,0.8227646033699103,1.689919497660595,#446e9b,0.2857,0.0,2
573,0,0.8103241920468607,1.596674910825812,#446e9b,0.2857,0.0,2
574,0,0.4500162460605501,1.3705282026528383,#fd7e14,0.2857,0.0,2
575,0,0.9437042543195789,1.6237003784244979,#446e9b,0.2857,0.0,2
576,0,0.6778570243451202,1.2353246266764715,#446e9b,0.2857,0.0,2
577,0,0.7981799092662759,1.1754780118970487,#446e9b,0.2857,0.0,2
578,0,0.485960786751926,1.0656298446460277,#fd7e14,0.2857,0.0,2
579,0,0.7317983011394331,1.105378275108259,#446e9b,0.2857,0.0,2
580,0,0.9051821398332619,1.5151556223196674,#446e9b,0.2857,0.0,2
581,0,0.9108270808232797,1.309347249045277,#446e9b,0.2857,0.0,2
582,0,0.3546258242460774,1.1063020139641337,#fd7e14,0.2857,0.0,2
583,0,0.9422139581705531,1.1957204447577232,#446e9b,0.2857,0.0,2
584,0,0.8015607887710887,1.0760782534037532,#446e9b,0.2857,0.0,2
585,0,0.8226884895080209,1.0044051941875152,#446e9b,0.2857,0.0,2
586,0,0.81454713469875,1.5609481031672434,#446e9b,0.2857,0.0,2
587,0,0.9585225922679199,1.3447069694864715,#446e9b,0.2857,0.0,2
588,0,0.8750109169067279,1.5003182613934756,#446e9b,0.2857,0.0,2
589,0,0.778426690971583,1.4693798613523972,#446e9b,0.2857,0.0,2
590,0,0.2989465703073299,1.4515438722336174,#fd7e14,0.2857,0.0,2
591,0,0.4834852910802277,1.2355934013351388,#fd7e14,0.2857,0.0,2
592,0,0.8119308119049584,1.5007045022046268,#446e9b,0.2857,0.0,2
593,0,0.8207946333287531,1.2543588962068606,#446e9b,0.2857,0.0,2
594,0,0.7679962354804126,1.1445390411644136,#446e9b,0.2857,0.0,2
595,0,0.9339912577378657,1.407682512086118,#446e9b,0.2857,0.0,2
596,0,0.9598193718583147,1.3385434456246812,#446e9b,0.2857,0.0,2
597,0,0.8752571405007722,1.0409732186247764,#446e9b,0.2857,0.0,2
598,0,0.652262270326975,1.3676494274395974,#446e9b,0.2857,0.0,2
599,0,0.9481568273738004,1.600271325486808,#446e9b,0.2857,0.0,2
600,0,0.4176921531351911,1.3456359141820213,#fd7e14,0.2857,0.0,2
601,0,0.8457717806627045,1.1134932397302442,#446e9b,0.2857,0.0,2
602,0,0.5440145122107147,1.5291230778811808,#446e9b,0.2857,0.0,2
603,0,0.7457200946723239,1.3860770981825385,#446e9b,0.2857,0.0,2
604,0,0.9787025210721049,1.256563331322012,#446e9b,0.2857,0.0,2
605,0,0.4082484035980486,1.3606597240802687,#fd7e14,0.2857,0.0,2
606,0,0.7407007088201482,1.4154871340409434,#446e9b,0.2857,0.0,2
607,0,0.939621158252161,1.578559660148413,#446e9b,0.2857,0.0,2
608,0,0.8572547740782263,1.5694783016120315,#446e9b,0.2857,0.0,2
609,0,0.7913871094627518,1.4168532913049776,#446e9b,0.2857,0.0,2
610,0,0.8797982924038281,1.3176599688695418,#446e9b,0.2857,0.0,2
611,0,0.32938583690509937,1.3318217809141182,#fd7e14,0.2857,0.0,2
612,0,0.5203199226933405,1.1111672099262897,#446e9b,0.2857,0.0,2
613,0,0.46927058525159804,1.3962999382713086,#fd7e14,0.2857,0.0,2
614,0,0.40923429594315663,1.0911791650650096,#fd7e14,0.2857,0.0,2
615,0,0.5302175850035332,1.0618791590442807,#446e9b,0.2857,0.0,2
616,0,0.6639335348196106,1.0932266592725204,#446e9b,0.2857,0.0,2
617,0,0.9004933519790951,1.3887013721779478,#446e9b,0.2857,0.0,2
618,0,0.8387356106265679,1.4275318380808615,#446e9b,0.2857,0.0,2
619,0,0.8993431432333042,1.2507896345201641,#446e9b,0.2857,0.0,2
620,0,0.5541736656451846,1.3022933939612766,#446e9b,0.2857,0.0,2
621,0,0.3356097401192338,1.0426979836161963,#fd7e14,0.2857,0.0,2
622,0,0.8305068047106378,1.2947241289890845,#446e9b,0.2857,0.0,2
623,0,0.35226328234518856,1.49493423453393,#fd7e14,0.2857,0.0,2
624,0,0.9618931188530689,1.578124255642086,#446e9b,0.2857,0.0,2
625,0,0.9214878940703287,1.4558691469360379,#446e9b,0.2857,0.0,2
626,0,0.7080585465870276,1.1406881291800115,#446e9b,0.2857,0.0,2
627,0,0.9410067894917283,1.540515758121887,#446e9b,0.2857,0.0,2
628,0,0.7335634182627497,0.932702168090831,#446e9b,0.2857,0.0,2
629,0,0.5486023294567598,1.0398968112599027,#446e9b,0.2857,0.0,2
630,0,0.881574562168002,1.5558840155150016,#446e9b,0.2857,0.0,2
631,0,0.20637883565098755,1.1198038159257178,#fd7e14,0.2857,0.0,2
632,0,0.9562214792217407,1.3873880408449653,#446e9b,0.2857,0.0,2
633,0,0.6386430062194999,1.1496192682123492,#446e9b,0.2857,0.0,2
634,0,0.8986071389661268,1.5315476640984025,#446e9b,0.2857,0.0,2
635,0,0.9228749592701068,1.5772543430492507,#446e9b,0.2857,0.0,2
636,0,0.7703284719452372,1.2932769803932573,#446e9b,0.2857,0.0,2
637,0,0.739843999654126,1.334259050248888,#446e9b,0.2857,0.0,2
638,0,0.805439558701506,1.4107262649979042,#446e9b,0.2857,0.0,2
639,0,0.9896910505506481,1.6121049623786181,#446e9b,0.2857,0.0,2
640,0,0.5175962550471499,1.2778173540970608,#446e9b,0.2857,0.0,2
641,0,0.9401920483890225,1.0895898266047566,#446e9b,0.2857,0.0,2
642,0,0.8727138404804224,1.460585805241378,#446e9b,0.2857,0.0,2
643,0,0.5544865559897206,1.5891003623396998,#446e9b,0.2857,0.0,2
644,0,0.9461563149995904,1.5018645699572772,#446e9b,0.2857,0.0,2
645,0,0.9456588906752385,1.5811783933132038,#446e9b,0.2857,0.0,2
646,0,0.7924079300077462,1.5223017882641554,#446e9b,0.2857,0.0,2
647,0,0.9368471883337064,1.2458737300770124,#446e9b,0.2857,0.0,2
648,0,0.9698046280764975,1.326970834587426,#446e9b,0.2857,0.0,2
649,0,0.945089444540385,1.171984811224037,#446e9b,0.2857,0.0,2
650,0,0.8705130886469665,1.5462878730760585,#446e9b,0.2857,0.0,2
651,0,0.8062588778278167,1.2031805844878383,#446e9b,0.2857,0.0,2
652,0,0.9448953214675566,1.1547293400292098,#446e9b,0.2857,0.0,2
653,0,0.49724411518933587,1.3081670825306373,#fd7e14,0.2857,0.0,2
654,0,0.6714497694012838,1.2579442099058302,#446e9b,0.2857,0.0,2
655,0,0.6582007757117828,1.086871631172558,#446e9b,0.2857,0.0,2
656,0,0.2097290719126162,1.3022933939612766,#fd7e14,0.2857,0.0,2
657,0,0.34996613794082154,1.3837886634652163,#fd7e14,0.2857,0.0,2
658,0,0.7507281513610627,1.204473598941199,#446e9b,0.2857,0.0,2
659,0,0.9429298759151283,1.5275116675529035,#446e9b,0.2857,0.0,2
660,0,0.9235461786291781,0.990803416218618,#446e9b,0.2857,0.0,2
661,0,0.4835940782143311,1.3815074526963378,#fd7e14,0.2857,0.0,2
662,0,0.9281170698187308,1.3025860120858588,#446e9b,0.2857,0.0,2
663,0,0.9728329057048188,1.2964642943219842,#446e9b,0.2857,0.0,2
664,0,0.924203618725881,1.3854225191879537,#446e9b,0.2857,0.0,2
665,0,0.43815723657495803,1.377937150749497,#fd7e14,0.2857,0.0,2
666,0,0.9624059712873753,1.6470825381916998,#446e9b,0.2857,0.0,2
667,0,0.5960468983360787,1.4023033710953459,#446e9b,0.2857,0.0,2
668,0,0.7171945693930143,1.2798041576302543,#446e9b,0.2857,0.0,2
669,0,0.9734853262396822,1.1505902995076318,#446e9b,0.2857,0.0,2
670,0,0.5323086723403179,1.093454441634775,#446e9b,0.2857,0.0,2
671,0,0.5599129202458574,1.3705282026528383,#446e9b,0.2857,0.0,2
672,0,0.9387561823522066,1.698339067805553,#446e9b,0.2857,0.0,2
673,0,0.6327403433416092,1.4026383796661468,#446e9b,0.2857,0.0,2
674,0,0.9298227040454542,1.504968005901193,#446e9b,0.2857,0.0,2
675,0,0.9853741686028465,1.3465660215320145,#446e9b,0.2857,0.0,2
676,0,0.9183716151262775,1.4865601560042203,#446e9b,0.2857,0.0,2
677,0,0.9862225424015272,1.689919497660595,#446e9b,0.2857,0.0,2
678,0,0.6238024457961167,1.3099380167736046,#446e9b,0.2857,0.0,2
679,0,0.8450465340528839,1.2961739941388681,#446e9b,0.2857,0.0,2
680,0,0.9499187638339419,1.641272988416613,#446e9b,0.2857,0.0,2
681,0,0.7574211620984793,1.3096425757752181,#446e9b,0.2857,0.0,2
682,0,0.6262661549706217,1.5135780514358508,#446e9b,0.2857,0.0,2
683,0,0.46808176879379404,1.3933170020505825,#fd7e14,0.2857,0.0,2
684,0,0.6697277268608651,1.4182220980942974,#446e9b,0.2857,0.0,2
685,0,0.9412375182522967,1.3992953506512225,#446e9b,0.2857,0.0,2
686,0,0.4519663880423374,1.6016253327095666,#fd7e14,0.2857,0.0,2
687,0,0.975637586783165,1.5045792834113865,#446e9b,0.2857,0.0,2
688,0,0.05851407114437645,0.974558234132852,#fd7e14,0.2857,0.0,2
689,0,0.7089571118052131,1.328180642441532,#446e9b,0.2857,0.0,2
690,0,0.9403965249382172,1.4230339735645705,#446e9b,0.2857,0.0,2
691,0,0.9692668397557158,1.5471166781120476,#446e9b,0.2857,0.0,2
692,0,0.7854735843416237,1.4504667864651033,#446e9b,0.2857,0.0,2
693,0,0.9353508482252492,1.4049878599004568,#446e9b,0.2857,0.0,2
694,0,0.9014703501232387,1.4049878599004568,#446e9b,0.2857,0.0,2
695,0,0.7888061823763067,1.3161688776606382,#446e9b,0.2857,0.0,2
