,class,prob alternative,farness,colors,model perf,class perf,n labels
375,0,0.7122491273478406,0.8465224192562791,#446e9b,0.9207,0.0,2
376,0,0.5521849196443986,0.7415747636447324,#446e9b,0.9207,0.0,2
377,0,0.0,0.5258285175090389,#fd7e14,0.9207,0.0,2
378,0,0.0,0.6935936203820815,#fd7e14,0.9207,0.0,2
379,0,0.011709586709586708,0.18307535722357432,#fd7e14,0.9207,0.0,2
380,0,0.0,0.22876902024696874,#fd7e14,0.9207,0.0,2
381,0,0.0,0.5003870156355277,#fd7e14,0.9207,0.0,2
382,0,0.0,0.35715642655328145,#fd7e14,0.9207,0.0,2
383,0,0.0,0.5758500513831248,#fd7e14,0.9207,0.0,2
384,0,0.0,0.08505439374773474,#fd7e14,0.9207,0.0,2
385,0,0.0010378510378510379,0.7580055365454752,#fd7e14,0.9207,0.0,2
386,0,0.0,0.2318569930057044,#fd7e14,0.9207,0.0,2
387,0,0.3936664178705282,0.8390161475814873,#fd7e14,0.9207,0.0,2
388,0,0.0,0.38939884286942517,#fd7e14,0.9207,0.0,2
389,0,0.0005341880341880342,0.16678977417009286,#fd7e14,0.9207,0.0,2
390,0,0.0,0.0990216020875303,#fd7e14,0.9207,0.0,2
391,0,0.0,0.4410300458116352,#fd7e14,0.9207,0.0,2
392,0,0.0036426536426536426,0.012404807012437092,#fd7e14,0.9207,0.0,2
393,0,0.0,0.38440251394361447,#fd7e14,0.9207,0.0,2
394,0,0.0,0.953816262787047,#fd7e14,0.9207,0.0,2
395,0,0.44569693804548377,0.6406839427575858,#fd7e14,0.9207,0.0,2
396,0,0.0,0.721272782330309,#fd7e14,0.9207,0.0,2
397,0,0.0,0.4660271551132359,#fd7e14,0.9207,0.0,2
398,0,0.0,0.6085505333119081,#fd7e14,0.9207,0.0,2
399,0,0.0,1.2047324435875026,#fd7e14,0.9207,0.0,2
400,0,0.4282817609740687,0.32713119972697996,#fd7e14,0.9207,0.0,2
401,0,0.0,0.0,#fd7e14,0.9207,0.0,2
402,0,0.2959909349130182,0.6736502104516406,#fd7e14,0.9207,0.0,2
403,0,0.0,0.48046213668703514,#fd7e14,0.9207,0.0,2
404,0,0.5701780114433023,0.4386836296856566,#446e9b,0.9207,0.0,2
405,0,0.5638605938459778,1.0702838433415305,#446e9b,0.9207,0.0,2
406,0,0.0,0.11742278865751439,#fd7e14,0.9207,0.0,2
407,0,0.006475006475006474,1.001711399423735,#fd7e14,0.9207,0.0,2
408,0,0.0213747037276449,0.9789999010060573,#fd7e14,0.9207,0.0,2
409,0,0.0,0.0,#fd7e14,0.9207,0.0,2
410,0,0.0,0.4379939672722568,#fd7e14,0.9207,0.0,2
411,0,0.0,1.284650405050197,#fd7e14,0.9207,0.0,2
412,0,0.4465804751807314,0.891487010734952,#fd7e14,0.9207,0.0,2
413,0,0.0,0.3637080712749123,#fd7e14,0.9207,0.0,2
414,0,0.0028998778998779,0.4932991116986105,#fd7e14,0.9207,0.0,2
415,0,0.024309024309024308,0.8862789904226563,#fd7e14,0.9207,0.0,2
416,0,0.7455437173742415,1.1652880080457433,#446e9b,0.9207,0.0,2
417,0,0.0,0.8905552360012945,#fd7e14,0.9207,0.0,2
418,0,0.0,0.47162128105665935,#fd7e14,0.9207,0.0,2
419,0,0.0,0.9290305454361345,#fd7e14,0.9207,0.0,2
420,0,0.0008547008547008547,0.2545718547594282,#fd7e14,0.9207,0.0,2
421,0,0.0,0.04474626624322995,#fd7e14,0.9207,0.0,2
422,0,0.02509431451739144,0.2741649771708771,#fd7e14,0.9207,0.0,2
423,0,0.0003561253561253561,0.8429420810136863,#fd7e14,0.9207,0.0,2
424,0,0.0,0.10380747350088093,#fd7e14,0.9207,0.0,2
425,0,0.0016025641025641025,0.7407502508182019,#fd7e14,0.9207,0.0,2
426,0,0.0,0.789101657591603,#fd7e14,0.9207,0.0,2
427,0,0.0,0.268185403146826,#fd7e14,0.9207,0.0,2
428,0,0.0,0.11262986210874615,#fd7e14,0.9207,0.0,2
429,0,0.0,0.1544779844598874,#fd7e14,0.9207,0.0,2
430,0,0.044831094831094834,0.16539235506886205,#fd7e14,0.9207,0.0,2
431,0,0.0008547008547008547,0.227483010170758,#fd7e14,0.9207,0.0,2
432,0,0.08195423926947307,0.24358593221806063,#fd7e14,0.9207,0.0,2
433,0,0.001221001221001221,0.03872671899325997,#fd7e14,0.9207,0.0,2
434,0,0.11007301170080214,0.6717648613403732,#fd7e14,0.9207,0.0,2
435,0,0.0,0.05377869656225466,#fd7e14,0.9207,0.0,2
436,0,0.0,0.6311745673094938,#fd7e14,0.9207,0.0,2
437,0,0.0011446886446886447,0.23250059805962292,#fd7e14,0.9207,0.0,2
438,0,0.0,0.4910362235171092,#fd7e14,0.9207,0.0,2
439,0,0.0017806267806267807,1.2217337024913482,#fd7e14,0.9207,0.0,2
440,0,0.0,0.7118782898381176,#fd7e14,0.9207,0.0,2
441,0,0.0,0.8763022133590956,#fd7e14,0.9207,0.0,2
442,0,0.0,0.5690601686032768,#fd7e14,0.9207,0.0,2
443,0,0.0,1.003575558609954,#fd7e14,0.9207,0.0,2
444,0,0.0,0.6383780017770287,#fd7e14,0.9207,0.0,2
445,0,0.5432001122976445,0.5232405346378213,#446e9b,0.9207,0.0,2
446,0,0.4311303783441232,0.9848845064300805,#fd7e14,0.9207,0.0,2
447,0,0.06555018880622196,0.42506657876949827,#fd7e14,0.9207,0.0,2
448,0,0.0,0.7770136910609867,#fd7e14,0.9207,0.0,2
449,0,0.0,0.37470723571677444,#fd7e14,0.9207,0.0,2
450,0,0.0,0.029825313715622505,#fd7e14,0.9207,0.0,2
451,0,0.0,0.0,#fd7e14,0.9207,0.0,2
452,0,0.0,0.41657885126397665,#fd7e14,0.9207,0.0,2
453,0,0.0,0.6250696921245562,#fd7e14,0.9207,0.0,2
454,0,0.017971997138663806,0.3980642295844418,#fd7e14,0.9207,0.0,2
455,0,0.0,0.09675540844881367,#fd7e14,0.9207,0.0,2
456,0,0.0,0.48369909460457616,#fd7e14,0.9207,0.0,2
457,0,0.45765697061561145,0.7112327132658804,#fd7e14,0.9207,0.0,2
458,0,0.7102765444134066,0.6514904770857234,#446e9b,0.9207,0.0,2
459,0,0.0,0.3726918419728013,#fd7e14,0.9207,0.0,2
460,0,0.0,0.38656190382119654,#fd7e14,0.9207,0.0,2
461,0,0.0,0.5140669779770886,#fd7e14,0.9207,0.0,2
462,0,0.4671820400796074,0.9276809957900168,#fd7e14,0.9207,0.0,2
463,0,0.003988603988603989,0.5238153385519123,#fd7e14,0.9207,0.0,2
464,0,0.0,0.6744364794604618,#fd7e14,0.9207,0.0,2
465,0,0.0,0.45044019798163015,#fd7e14,0.9207,0.0,2
466,0,0.0,1.1946966719293175,#fd7e14,0.9207,0.0,2
467,0,0.0,0.9171355829243345,#fd7e14,0.9207,0.0,2
468,0,0.0,0.651645405665337,#fd7e14,0.9207,0.0,2
469,0,0.0,1.4895931969755536,#fd7e14,0.9207,0.0,2
470,0,0.012715470803706098,0.7224109009442458,#fd7e14,0.9207,0.0,2
471,0,0.0007122507122507122,0.9965513500800678,#fd7e14,0.9207,0.0,2
472,0,0.0,0.14117707234523538,#fd7e14,0.9207,0.0,2
473,0,0.37102637391098947,0.21169513133021647,#fd7e14,0.9207,0.0,2
474,0,0.002457264957264957,0.01841982807568018,#fd7e14,0.9207,0.0,2
475,0,0.0008547008547008547,0.04148549080008869,#fd7e14,0.9207,0.0,2
476,0,0.0,0.47288198972207507,#fd7e14,0.9207,0.0,2
477,0,0.17054010745266598,0.7839800947408156,#fd7e14,0.9207,0.0,2
478,0,0.018552589385922722,0.48440345108200605,#fd7e14,0.9207,0.0,2
479,0,0.0,1.056828353018651,#fd7e14,0.9207,0.0,2
480,0,0.042017834966552904,0.04687856683149063,#fd7e14,0.9207,0.0,2
481,0,0.0006105006105006105,0.51735870704299,#fd7e14,0.9207,0.0,2
482,0,0.3795949593510524,0.5543890307727065,#fd7e14,0.9207,0.0,2
483,0,0.05164846954062639,0.08077959314755842,#fd7e14,0.9207,0.0,2
484,0,0.0,0.8631339294498437,#fd7e14,0.9207,0.0,2
485,0,0.02925685425685426,1.1962328014564716,#fd7e14,0.9207,0.0,2
486,0,0.0,0.050265603940183444,#fd7e14,0.9207,0.0,2
487,0,0.45591176134960815,0.988350012691509,#fd7e14,0.9207,0.0,2
488,0,0.0,0.4564113347457975,#fd7e14,0.9207,0.0,2
489,0,0.05493052350141338,0.306578159998961,#fd7e14,0.9207,0.0,2
490,0,0.0,0.6564559847830899,#fd7e14,0.9207,0.0,2
491,0,0.0,0.9765747852247868,#fd7e14,0.9207,0.0,2
492,0,0.0,0.6561451671820716,#fd7e14,0.9207,0.0,2
493,0,0.0,0.17887225618161334,#fd7e14,0.9207,0.0,2
494,0,0.0006105006105006105,0.24707233016613614,#fd7e14,0.9207,0.0,2
495,0,0.0,0.10884780496942875,#fd7e14,0.9207,0.0,2
496,0,0.0,0.55833836162199,#fd7e14,0.9207,0.0,2
497,0,0.0,0.08002537200710493,#fd7e14,0.9207,0.0,2
498,0,0.0014245014245014244,0.00025059573756030704,#fd7e14,0.9207,0.0,2
499,0,0.0,0.09839205333931896,#fd7e14,0.9207,0.0,2
500,0,0.0,0.21118261047053935,#fd7e14,0.9207,0.0,2
501,0,0.011936982770316101,0.5898084821713685,#fd7e14,0.9207,0.0,2
502,0,0.04388234035669933,0.5086406265211055,#fd7e14,0.9207,0.0,2
503,0,0.0008547008547008547,0.06733580490660729,#fd7e14,0.9207,0.0,2
504,0,0.0,0.08983395574297619,#fd7e14,0.9207,0.0,2
505,0,0.0,0.07575229926777671,#fd7e14,0.9207,0.0,2
506,0,0.027869554472118575,0.24487684326499493,#fd7e14,0.9207,0.0,2
507,0,0.002798127798127798,0.0,#fd7e14,0.9207,0.0,2
508,0,0.07795114429729816,0.23739516557512572,#fd7e14,0.9207,0.0,2
509,0,0.033686375353042024,0.7983730486442264,#fd7e14,0.9207,0.0,2
510,0,0.019436813186813184,0.08945654870832628,#fd7e14,0.9207,0.0,2
511,0,0.005067155067155067,0.2556073869663678,#fd7e14,0.9207,0.0,2
512,0,0.006715506715506715,0.8386598858599407,#fd7e14,0.9207,0.0,2
513,0,0.0,0.7376216819356325,#fd7e14,0.9207,0.0,2
514,0,0.0,0.8025157507983737,#fd7e14,0.9207,0.0,2
515,0,0.0,0.9741553993030211,#fd7e14,0.9207,0.0,2
516,0,0.0,0.8411559586890306,#fd7e14,0.9207,0.0,2
517,0,0.19715587712382585,0.1930229701087923,#fd7e14,0.9207,0.0,2
518,0,0.019588068626530165,0.2474598923854171,#fd7e14,0.9207,0.0,2
519,0,0.01673619590286257,0.5519068477924723,#fd7e14,0.9207,0.0,2
520,0,0.006798756798756798,0.17429065356007223,#fd7e14,0.9207,0.0,2
521,0,0.0051082464544003016,0.5076426717158457,#fd7e14,0.9207,0.0,2
522,0,0.0,0.02318218171744064,#fd7e14,0.9207,0.0,2
523,0,0.0,0.7580055365454752,#fd7e14,0.9207,0.0,2
524,0,0.0,0.6581666169296201,#fd7e14,0.9207,0.0,2
525,0,0.0,0.38993956701874005,#fd7e14,0.9207,0.0,2
526,0,0.0,0.5904049952665602,#fd7e14,0.9207,0.0,2
527,0,0.0,0.4695217632841784,#fd7e14,0.9207,0.0,2
528,0,0.0,0.6670618943276222,#fd7e14,0.9207,0.0,2
529,0,0.0037393162393162395,0.6028306058761167,#fd7e14,0.9207,0.0,2
530,0,0.1785196765010041,0.5799960391925549,#fd7e14,0.9207,0.0,2
531,0,0.026622033418790585,0.04286499380212992,#fd7e14,0.9207,0.0,2
532,0,0.002831570139262447,1.0209345220010673,#fd7e14,0.9207,0.0,2
533,0,0.2163063104428113,1.2420709623069104,#fd7e14,0.9207,0.0,2
534,0,0.0,0.17352741128466953,#fd7e14,0.9207,0.0,2
535,0,0.0,0.005011935681557145,#fd7e14,0.9207,0.0,2
536,0,0.0,0.10053267969899256,#fd7e14,0.9207,0.0,2
537,0,0.004202279202279202,0.16056737364193072,#fd7e14,0.9207,0.0,2
538,0,0.04627877394657182,0.2936022849480914,#fd7e14,0.9207,0.0,2
539,0,0.029748029748029748,0.05842202291944701,#fd7e14,0.9207,0.0,2
540,0,0.6677286767460409,0.6108138812270587,#446e9b,0.9207,0.0,2
541,0,0.0,0.7697477455772838,#fd7e14,0.9207,0.0,2
542,0,0.0,0.9445759738730438,#fd7e14,0.9207,0.0,2
543,0,0.04746885355859715,0.4353751455960076,#fd7e14,0.9207,0.0,2
544,0,0.13266478298529583,0.5099244561966682,#fd7e14,0.9207,0.0,2
545,0,0.0,0.6918416120458928,#fd7e14,0.9207,0.0,2
546,0,0.0,0.005889033810175999,#fd7e14,0.9207,0.0,2
547,0,0.0,0.5813307947763933,#fd7e14,0.9207,0.0,2
548,0,0.0,0.7118782898381176,#fd7e14,0.9207,0.0,2
549,0,0.01160968660968661,0.10065861314801437,#fd7e14,0.9207,0.0,2
550,0,0.0,0.5689128545583364,#fd7e14,0.9207,0.0,2
551,0,0.0,0.30408390198236657,#fd7e14,0.9207,0.0,2
552,0,0.002670940170940171,0.0817852928943428,#fd7e14,0.9207,0.0,2
553,0,0.6965530710334958,0.77989760576165,#446e9b,0.9207,0.0,2
554,0,0.0,0.0,#fd7e14,0.9207,0.0,2
555,0,0.0,0.8920464472663078,#fd7e14,0.9207,0.0,2
556,0,0.0,0.8407990561985793,#fd7e14,0.9207,0.0,2
557,0,0.0,0.24603901215340182,#fd7e14,0.9207,0.0,2
558,0,0.46220460575807976,0.6829549616763677,#fd7e14,0.9207,0.0,2
559,0,0.0,1.0085637852982143,#fd7e14,0.9207,0.0,2
560,0,0.0009496676163342829,0.033711510591368204,#fd7e14,0.9207,0.0,2
561,0,0.0,0.5754064261789776,#fd7e14,0.9207,0.0,2
562,0,0.353000050756461,0.5488453073963399,#fd7e14,0.9207,0.0,2
563,0,0.0,0.006891437258309992,#fd7e14,0.9207,0.0,2
564,0,0.006089352243198397,0.03584286323652735,#fd7e14,0.9207,0.0,2
565,0,0.0,0.23907092344562547,#fd7e14,0.9207,0.0,2
566,0,0.006088356088356088,0.059300628735587065,#fd7e14,0.9207,0.0,2
567,0,0.5298875546748358,0.8899965421153532,#446e9b,0.9207,0.0,2
568,0,0.6326193025849597,0.8059785516403507,#446e9b,0.9207,0.0,2
569,0,0.020757174923841593,0.05679044552994897,#fd7e14,0.9207,0.0,2
570,0,0.0,0.0,#fd7e14,0.9207,0.0,2
571,0,0.0,1.1411685679393242,#fd7e14,0.9207,0.0,2
572,0,0.0,0.9861062739736537,#fd7e14,0.9207,0.0,2
573,0,0.0,0.6285771337356694,#fd7e14,0.9207,0.0,2
574,0,0.0003561253561253561,1.0555151786033412,#fd7e14,0.9207,0.0,2
575,0,0.0,0.6394536844108322,#fd7e14,0.9207,0.0,2
576,0,0.012379595712929046,0.2283831775932914,#fd7e14,0.9207,0.0,2
577,0,0.0,0.12613271289360853,#fd7e14,0.9207,0.0,2
578,0,0.0,0.9512523135736404,#fd7e14,0.9207,0.0,2
579,0,0.0,0.7372927790231547,#fd7e14,0.9207,0.0,2
580,0,0.0016025641025641025,0.01491099875700688,#fd7e14,0.9207,0.0,2
581,0,0.5655319455661503,0.7044719445991716,#446e9b,0.9207,0.0,2
582,0,0.0,1.0658509402342984,#fd7e14,0.9207,0.0,2
583,0,0.0,0.02744367747898081,#fd7e14,0.9207,0.0,2
584,0,0.00736709871325256,0.22221427575780076,#fd7e14,0.9207,0.0,2
585,0,0.0,1.3450164887634228,#fd7e14,0.9207,0.0,2
586,0,0.0,0.7550029928341528,#fd7e14,0.9207,0.0,2
587,0,0.001221001221001221,0.0,#fd7e14,0.9207,0.0,2
588,0,0.7300748735388232,0.7879047785173626,#446e9b,0.9207,0.0,2
589,0,0.024545516212182882,0.33613313172120113,#fd7e14,0.9207,0.0,2
590,0,0.004307420974087641,0.11540439189358488,#fd7e14,0.9207,0.0,2
591,0,0.0,0.07248559256572687,#fd7e14,0.9207,0.0,2
592,0,0.151852583969854,0.0613090436068936,#fd7e14,0.9207,0.0,2
593,0,0.2699891362727754,0.4309712274719969,#fd7e14,0.9207,0.0,2
594,0,0.0,0.5501567645958266,#fd7e14,0.9207,0.0,2
595,0,0.7762334867582491,0.8407990561985793,#446e9b,0.9207,0.0,2
596,0,0.0,0.6850131066816811,#fd7e14,0.9207,0.0,2
597,0,0.0,0.29556509802328984,#fd7e14,0.9207,0.0,2
598,0,0.0,0.0,#fd7e14,0.9207,0.0,2
599,0,0.0,0.6451517894692939,#fd7e14,0.9207,0.0,2
600,0,0.0,0.23842632199259362,#fd7e14,0.9207,0.0,2
601,0,0.0,0.8197522959843101,#fd7e14,0.9207,0.0,2
602,0,0.0,0.7987177499984083,#fd7e14,0.9207,0.0,2
603,0,0.0,1.1026127012354325,#fd7e14,0.9207,0.0,2
604,0,0.04465308551847014,0.542302098913662,#fd7e14,0.9207,0.0,2
605,0,0.005193951347797502,0.15764881225883265,#fd7e14,0.9207,0.0,2
606,0,0.0,0.8297876466484732,#fd7e14,0.9207,0.0,2
607,0,0.0,1.0255875236847425,#fd7e14,0.9207,0.0,2
608,0,0.028057981904135748,0.5251092807791198,#fd7e14,0.9207,0.0,2
609,0,0.0,0.42520372720253635,#fd7e14,0.9207,0.0,2
610,0,0.0,0.06984766489922718,#fd7e14,0.9207,0.0,2
611,0,0.0007122507122507122,0.14586109009273382,#fd7e14,0.9207,0.0,2
612,0,0.0,0.8504733672016352,#fd7e14,0.9207,0.0,2
613,0,0.0,0.0,#fd7e14,0.9207,0.0,2
614,0,0.0006105006105006105,0.06419657538991028,#fd7e14,0.9207,0.0,2
615,0,0.0016582657608298634,0.14446821460931522,#fd7e14,0.9207,0.0,2
616,0,0.0,0.17365461129887802,#fd7e14,0.9207,0.0,2
617,0,0.0,0.7879047785173626,#fd7e14,0.9207,0.0,2
618,0,0.0,0.2000487547276638,#fd7e14,0.9207,0.0,2
619,0,0.0,0.2792422976255024,#fd7e14,0.9207,0.0,2
620,0,0.30155324676440814,0.48440345108200605,#fd7e14,0.9207,0.0,2
621,0,0.0005341880341880342,0.31170395326193323,#fd7e14,0.9207,0.0,2
622,0,0.0031746031746031746,0.6654975167419144,#fd7e14,0.9207,0.0,2
623,0,0.6311491077482793,0.9723445953373977,#446e9b,0.9207,0.0,2
624,0,0.0,0.11111684895106272,#fd7e14,0.9207,0.0,2
625,0,0.0003287310979618672,0.8522736470386687,#fd7e14,0.9207,0.0,2
626,0,0.012422762422762424,0.48440345108200605,#fd7e14,0.9207,0.0,2
627,0,0.0,0.8381256927679215,#fd7e14,0.9207,0.0,2
628,0,0.07782151309479243,0.341839573958344,#fd7e14,0.9207,0.0,2
629,0,0.48432066513205985,0.4914603232173851,#fd7e14,0.9207,0.0,2
630,0,0.0,0.7976839303502248,#fd7e14,0.9207,0.0,2
631,0,0.0,0.15321008987749024,#fd7e14,0.9207,0.0,2
632,0,0.0005341880341880342,0.09751075054389571,#fd7e14,0.9207,0.0,2
633,0,0.0,0.9932627981230704,#fd7e14,0.9207,0.0,2
634,0,0.6059578658076661,1.4178796473016788,#446e9b,0.9207,0.0,2
635,0,0.0,0.6772705087486941,#fd7e14,0.9207,0.0,2
636,0,0.0,0.12966986868844815,#fd7e14,0.9207,0.0,2
637,0,0.0,0.4544654668693988,#fd7e14,0.9207,0.0,2
638,0,0.0,0.6316333798073548,#fd7e14,0.9207,0.0,2
639,0,0.0,0.6999826074043384,#fd7e14,0.9207,0.0,2
640,0,0.0,0.9798095534017366,#fd7e14,0.9207,0.0,2
641,0,0.0016025641025641025,0.12941716141758777,#fd7e14,0.9207,0.0,2
642,0,0.0,0.19813166672867497,#fd7e14,0.9207,0.0,2
643,0,0.0,0.9311546917799998,#fd7e14,0.9207,0.0,2
644,0,0.03203102690282177,0.8731793893061328,#fd7e14,0.9207,0.0,2
645,0,0.023384379153609927,0.37081217278513334,#fd7e14,0.9207,0.0,2
646,0,0.0,0.4979743245434859,#fd7e14,0.9207,0.0,2
647,0,0.5460662425687399,1.196489097603949,#446e9b,0.9207,0.0,2
648,0,0.0,0.04035686536279598,#fd7e14,0.9207,0.0,2
649,0,0.004415954415954416,0.016540072630575216,#fd7e14,0.9207,0.0,2
650,0,0.1470132787440479,0.9613471002894979,#fd7e14,0.9207,0.0,2
651,0,0.0,0.29595779707775977,#fd7e14,0.9207,0.0,2
652,0,0.005375797042463709,0.04110927652039776,#fd7e14,0.9207,0.0,2
653,0,0.6817420442085564,0.861498414417111,#446e9b,0.9207,0.0,2
654,0,0.0009496676163342829,0.03897750393569356,#fd7e14,0.9207,0.0,2
655,0,0.42486516678973163,1.0627603283819882,#fd7e14,0.9207,0.0,2
656,0,0.0,0.8006153068071776,#fd7e14,0.9207,0.0,2
657,0,0.028648802178213945,0.5954838781746229,#fd7e14,0.9207,0.0,2
658,0,0.0,0.0,#fd7e14,0.9207,0.0,2
659,0,0.0,0.3576906766159285,#fd7e14,0.9207,0.0,2
660,0,0.8313847454670095,1.5824918362811162,#446e9b,0.9207,0.0,2
661,0,0.06567304964740861,0.3411754655086192,#fd7e14,0.9207,0.0,2
662,0,0.0,0.34024596633397836,#fd7e14,0.9207,0.0,2
663,0,0.0,0.004886636279384365,#fd7e14,0.9207,0.0,2
664,0,0.00246975246975247,0.12183971141143582,#fd7e14,0.9207,0.0,2
665,0,0.002391127391127391,0.47933741901720267,#fd7e14,0.9207,0.0,2
666,0,0.0,0.748852361227528,#fd7e14,0.9207,0.0,2
667,0,0.0,0.48440345108200605,#fd7e14,0.9207,0.0,2
668,0,0.0,0.6929562803658087,#fd7e14,0.9207,0.0,2
669,0,0.002136752136752137,0.2346895775053646,#fd7e14,0.9207,0.0,2
670,0,0.0,0.7012638323229311,#fd7e14,0.9207,0.0,2
671,0,0.011795184872107949,0.6956669246955866,#fd7e14,0.9207,0.0,2
672,0,0.0,0.7059179619828597,#fd7e14,0.9207,0.0,2
673,0,0.0,0.003257750316561826,#fd7e14,0.9207,0.0,2
674,0,0.0,0.10254780759148534,#fd7e14,0.9207,0.0,2
675,0,0.0,1.0444258560320383,#fd7e14,0.9207,0.0,2
676,0,0.0,0.0,#fd7e14,0.9207,0.0,2
677,0,0.0,0.39725058874264885,#fd7e14,0.9207,0.0,2
678,0,0.0,0.7668863553727902,#fd7e14,0.9207,0.0,2
679,0,0.024517137658163303,0.48116539390361984,#fd7e14,0.9207,0.0,2
680,0,0.0007122507122507122,0.14256929000585225,#fd7e14,0.9207,0.0,2
681,0,0.0,0.03195639440915431,#fd7e14,0.9207,0.0,2
682,0,0.010305589472256139,0.07788865786464667,#fd7e14,0.9207,0.0,2
683,0,0.0,1.0198801007761011,#fd7e14,0.9207,0.0,2
684,0,0.001221001221001221,0.1628524183233065,#fd7e14,0.9207,0.0,2
685,0,0.595069403122317,1.1158253096499218,#446e9b,0.9207,0.0,2
686,0,0.0,0.2312134839790008,#fd7e14,0.9207,0.0,2
687,0,0.0,0.7113940796111999,#fd7e14,0.9207,0.0,2
688,0,0.0009496676163342829,0.006766136469259474,#fd7e14,0.9207,0.0,2
689,0,0.0,0.6945501590603855,#fd7e14,0.9207,0.0,2
690,0,0.0,0.17492676633833273,#fd7e14,0.9207,0.0,2
691,0,0.0,0.7105874329774643,#fd7e14,0.9207,0.0,2
692,0,0.0007122507122507122,0.1674250721932354,#fd7e14,0.9207,0.0,2
693,0,0.0028490028490028487,1.0643043635442957,#fd7e14,0.9207,0.0,2
694,0,0.03976882566626157,0.400235229178562,#fd7e14,0.9207,0.0,2
695,0,0.002136752136752137,0.1499147110752242,#fd7e14,0.9207,0.0,2
696,0,0.011158594491927826,0.9236424450145012,#fd7e14,0.9207,0.0,2
697,0,0.0,1.223320923186118,#fd7e14,0.9207,0.0,2
698,0,0.0,0.059175110832105964,#fd7e14,0.9207,0.0,2
699,0,0.0,0.00839505572903327,#fd7e14,0.9207,0.0,2
700,0,0.0,0.6583222244125813,#fd7e14,0.9207,0.0,2
701,0,0.0,0.10834364948067446,#fd7e14,0.9207,0.0,2
702,0,0.0,0.5586312506123411,#fd7e14,0.9207,0.0,2
703,0,0.6181098693259395,0.7506779595748556,#446e9b,0.9207,0.0,2
704,0,0.002136752136752137,0.14459482803135176,#fd7e14,0.9207,0.0,2
705,0,0.5603138169918009,0.49570620164925705,#446e9b,0.9207,0.0,2
706,0,0.0,0.9741553993030211,#fd7e14,0.9207,0.0,2
707,0,0.00743978243978244,0.266237623837825,#fd7e14,0.9207,0.0,2
708,0,0.0,0.5143529937559675,#fd7e14,0.9207,0.0,2
709,0,0.001183431952662722,0.6465409810262605,#fd7e14,0.9207,0.0,2
710,0,0.03237214845683132,0.4377181606456714,#fd7e14,0.9207,0.0,2
711,0,0.0008547008547008547,0.6656538811681403,#fd7e14,0.9207,0.0,2
712,0,0.0,0.9396936393235507,#fd7e14,0.9207,0.0,2
713,0,0.0,0.1200726618863385,#fd7e14,0.9207,0.0,2
714,0,0.02529624933471087,0.0495128805599521,#fd7e14,0.9207,0.0,2
715,0,0.0,0.6044843387501192,#fd7e14,0.9207,0.0,2
716,0,0.013589378332968076,0.5799960391925549,#fd7e14,0.9207,0.0,2
717,0,0.0,1.3527967260631082,#fd7e14,0.9207,0.0,2
718,0,0.0,1.050498118296095,#fd7e14,0.9207,0.0,2
719,0,0.0,1.2832219086137435,#fd7e14,0.9207,0.0,2
720,0,0.46195897069555236,0.6824804160086173,#fd7e14,0.9207,0.0,2
721,0,0.16739140279864262,0.7930422475135055,#fd7e14,0.9207,0.0,2
722,0,0.0,0.5089258494887651,#fd7e14,0.9207,0.0,2
723,0,0.0,0.6623736352740205,#fd7e14,0.9207,0.0,2
724,0,0.002670940170940171,0.3745728288633006,#fd7e14,0.9207,0.0,2
725,0,0.011051911051911051,0.42932191528940644,#fd7e14,0.9207,0.0,2
726,0,0.0,0.47540566608291435,#fd7e14,0.9207,0.0,2
727,0,0.0,0.9118060069273652,#fd7e14,0.9207,0.0,2
728,0,0.6532674284320763,0.9971691541153918,#446e9b,0.9207,0.0,2
729,0,0.03129302614596733,0.2043968891226335,#fd7e14,0.9207,0.0,2
730,0,0.12640919147329405,0.09675540844881367,#fd7e14,0.9207,0.0,2
731,0,0.0,0.6373030572993809,#fd7e14,0.9207,0.0,2
732,0,0.031357981999007634,0.3657167888348309,#fd7e14,0.9207,0.0,2
733,0,0.003311965811965812,0.2864149085219217,#fd7e14,0.9207,0.0,2
734,0,0.15737970481560223,0.3180238996145439,#fd7e14,0.9207,0.0,2
735,0,0.6789287557421838,0.21900466694030635,#446e9b,0.9207,0.0,2
736,0,0.680690743570414,0.7458703887187969,#446e9b,0.9207,0.0,2
737,0,0.0,0.7206228481556035,#fd7e14,0.9207,0.0,2
738,0,0.0,0.0,#fd7e14,0.9207,0.0,2
739,0,0.0,0.0,#fd7e14,0.9207,0.0,2
740,0,0.0,0.07323937803650758,#fd7e14,0.9207,0.0,2
741,0,0.427307304032663,0.7600110338711009,#fd7e14,0.9207,0.0,2
742,0,0.0,0.9498743123975693,#fd7e14,0.9207,0.0,2
743,0,0.0,0.017918553867192055,#fd7e14,0.9207,0.0,2
744,0,0.0,0.4831357821681421,#fd7e14,0.9207,0.0,2
745,0,0.0,1.0431296597608575,#fd7e14,0.9207,0.0,2
746,0,0.0,0.8831286754684559,#fd7e14,0.9207,0.0,2
747,0,0.0,0.5802925621756692,#fd7e14,0.9207,0.0,2
748,0,0.0,0.06545218954823068,#fd7e14,0.9207,0.0,2
749,0,0.0,1.3795578354296967,#fd7e14,0.9207,0.0,2
750,0,0.9134008738020407,1.6470825381916998,#446e9b,0.9207,0.0,2
751,0,0.0,0.15257623506191245,#fd7e14,0.9207,0.0,2
