,class,prob alternative,farness,colors,model perf,class perf,n labels
384,0,0.0006349206349206349,0.41835603077221895,#fd7e14,0.8071,0.0,2
385,0,0.7356533002410196,1.3376232929061334,#446e9b,0.8071,0.0,2
386,0,0.0014814814814814814,0.1995374596592887,#fd7e14,0.8071,0.0,2
387,0,0.0,0.036093621124221216,#fd7e14,0.8071,0.0,2
388,0,0.0,0.12941716141758777,#fd7e14,0.8071,0.0,2
389,0,0.0,0.1585369267810597,#fd7e14,0.8071,0.0,2
390,0,0.5144436968260496,1.4107262649979042,#446e9b,0.8071,0.0,2
391,0,0.0,0.25263096647069044,#fd7e14,0.8071,0.0,2
392,0,0.0,0.23430320559045137,#fd7e14,0.8071,0.0,2
393,0,0.7898696109291249,1.2214694647969855,#446e9b,0.8071,0.0,2
394,0,0.0,0.21823469766038328,#fd7e14,0.8071,0.0,2
395,0,0.0,0.1699669428015668,#fd7e14,0.8071,0.0,2
396,0,0.7001358148024818,1.304637469296361,#446e9b,0.8071,0.0,2
397,0,0.0,0.34715790077728426,#fd7e14,0.8071,0.0,2
398,0,0.8677393319606892,1.4573169749312969,#446e9b,0.8071,0.0,2
399,0,0.9462940408630544,1.544633442166717,#446e9b,0.8071,0.0,2
400,0,0.0,0.22208584766379813,#fd7e14,0.8071,0.0,2
401,0,0.0,0.3190784532390789,#fd7e14,0.8071,0.0,2
402,0,0.0,0.02832110358077412,#fd7e14,0.8071,0.0,2
403,0,0.0,0.05967718805963512,#fd7e14,0.8071,0.0,2
404,0,0.0017777777777777779,0.03233248226278378,#fd7e14,0.8071,0.0,2
405,0,0.0,0.6619056108061396,#fd7e14,0.8071,0.0,2
406,0,0.3439409065879655,0.9826484091411277,#fd7e14,0.8071,0.0,2
407,0,0.0,0.6328575305108927,#fd7e14,0.8071,0.0,2
408,0,0.0,0.41139152952674796,#fd7e14,0.8071,0.0,2
409,0,0.0,0.136749095456946,#fd7e14,0.8071,0.0,2
410,0,0.0,0.007392641516163218,#fd7e14,0.8071,0.0,2
411,0,0.0,0.024310180568209383,#fd7e14,0.8071,0.0,2
412,0,0.0,0.0,#fd7e14,0.8071,0.0,2
413,0,0.8309535287192242,1.2078448967308377,#446e9b,0.8071,0.0,2
414,0,0.0,0.5164994559637314,#fd7e14,0.8071,0.0,2
415,0,0.35642296084452935,1.028772797585364,#fd7e14,0.8071,0.0,2
416,0,0.5560245426323857,1.4049878599004568,#446e9b,0.8071,0.0,2
417,0,0.9590190365964733,1.4141236135249753,#446e9b,0.8071,0.0,2
418,0,0.7460648563995329,1.1832644462052575,#446e9b,0.8071,0.0,2
419,0,0.8438212424534997,1.4497496630656337,#446e9b,0.8071,0.0,2
420,0,0.0,0.21682342292831372,#fd7e14,0.8071,0.0,2
421,0,0.4765101565101564,0.8684197054207891,#fd7e14,0.8071,0.0,2
422,0,0.0,0.37766590469490413,#fd7e14,0.8071,0.0,2
423,0,0.9632498709575176,1.3903464121685438,#446e9b,0.8071,0.0,2
424,0,0.0,0.514925151598081,#fd7e14,0.8071,0.0,2
425,0,0.9676057258397892,1.5467021427869048,#446e9b,0.8071,0.0,2
426,0,0.0,0.5209430443133352,#fd7e14,0.8071,0.0,2
427,0,0.0,0.0218035563669159,#fd7e14,0.8071,0.0,2
428,0,0.7393022378690806,1.1462291637233215,#446e9b,0.8071,0.0,2
429,0,0.0037037037037037034,0.060179280331133594,#fd7e14,0.8071,0.0,2
430,0,0.0,0.3269990177435199,#fd7e14,0.8071,0.0,2
431,0,0.0,0.739432076610559,#fd7e14,0.8071,0.0,2
432,0,0.0,0.8230881986419484,#fd7e14,0.8071,0.0,2
433,0,0.0,0.6117200966023673,#fd7e14,0.8071,0.0,2
434,0,0.0,0.4643517652008075,#fd7e14,0.8071,0.0,2
435,0,0.8203743953301995,1.2687983958597102,#446e9b,0.8071,0.0,2
436,0,0.0,0.2792422976255024,#fd7e14,0.8071,0.0,2
437,0,0.0,0.4937236842437574,#fd7e14,0.8071,0.0,2
438,0,0.9480634543770108,1.0158835996932114,#446e9b,0.8071,0.0,2
439,0,0.0,0.2934714710363329,#fd7e14,0.8071,0.0,2
440,0,0.7187863002150928,1.3440883171126865,#446e9b,0.8071,0.0,2
441,0,0.0,0.2739047932979358,#fd7e14,0.8071,0.0,2
442,0,0.0,0.49428991946307804,#fd7e14,0.8071,0.0,2
443,0,0.0,0.13346148083474255,#fd7e14,0.8071,0.0,2
444,0,0.0,0.46532891727485187,#fd7e14,0.8071,0.0,2
445,0,0.0,0.2326293306196574,#fd7e14,0.8071,0.0,2
446,0,0.9457526651133994,1.628872254991337,#446e9b,0.8071,0.0,2
447,0,0.0,0.12373340117328185,#fd7e14,0.8071,0.0,2
448,0,0.6717834699795484,1.3069887352143705,#446e9b,0.8071,0.0,2
449,0,0.0,0.6620616028477733,#fd7e14,0.8071,0.0,2
450,0,0.0,0.04650226328042908,#fd7e14,0.8071,0.0,2
451,0,0.0,0.1690771640066966,#fd7e14,0.8071,0.0,2
452,0,0.0,0.8035535791277452,#fd7e14,0.8071,0.0,2
453,0,0.0,0.052398476275758624,#fd7e14,0.8071,0.0,2
454,0,0.0,0.43606401902248604,#fd7e14,0.8071,0.0,2
455,0,0.8063740578807632,1.1827599300118146,#446e9b,0.8071,0.0,2
456,0,0.3687414524473349,1.0749611402942663,#fd7e14,0.8071,0.0,2
457,0,0.8986201361631526,1.281226401924358,#446e9b,0.8071,0.0,2
458,0,0.00037037037037037035,0.47372287978688127,#fd7e14,0.8071,0.0,2
459,0,0.0,0.6094554977694718,#fd7e14,0.8071,0.0,2
460,0,0.4440819135380538,1.1822557146945383,#fd7e14,0.8071,0.0,2
461,0,0.0,0.6046347600416213,#fd7e14,0.8071,0.0,2
462,0,0.0,0.2856317320851492,#fd7e14,0.8071,0.0,2
463,0,0.0,0.1368755714675009,#fd7e14,0.8071,0.0,2
464,0,0.0,0.7633603412653767,#fd7e14,0.8071,0.0,2
465,0,0.0,0.033836879942707114,#fd7e14,0.8071,0.0,2
466,0,0.0,0.0,#fd7e14,0.8071,0.0,2
467,0,0.0,0.19442735391496135,#fd7e14,0.8071,0.0,2
468,0,0.0,0.5874245241649992,#fd7e14,0.8071,0.0,2
469,0,0.9635810146763726,1.6134849914204357,#446e9b,0.8071,0.0,2
470,0,0.0,0.20759650932739482,#fd7e14,0.8071,0.0,2
471,0,0.0,0.4309712274719969,#fd7e14,0.8071,0.0,2
472,0,0.4540896090111778,1.1151250518411664,#fd7e14,0.8071,0.0,2
473,0,0.0,0.23791071216303902,#fd7e14,0.8071,0.0,2
474,0,0.0,0.07625494041427953,#fd7e14,0.8071,0.0,2
475,0,0.0,0.0526494179172398,#fd7e14,0.8071,0.0,2
476,0,0.0013333333333333333,0.6695683006050309,#fd7e14,0.8071,0.0,2
477,0,0.0,0.09927343256196254,#fd7e14,0.8071,0.0,2
478,0,0.0,0.30355903652583105,#fd7e14,0.8071,0.0,2
479,0,0.8403040175244455,1.21044757452414,#446e9b,0.8071,0.0,2
480,0,0.6400862271543387,1.1233290409031078,#446e9b,0.8071,0.0,2
481,0,0.0,0.021051596536406324,#fd7e14,0.8071,0.0,2
482,0,0.0,0.006891437258309992,#fd7e14,0.8071,0.0,2
483,0,0.0,0.306052895042062,#fd7e14,0.8071,0.0,2
484,0,0.0013333333333333333,0.1209561394387288,#fd7e14,0.8071,0.0,2
485,0,0.9450903414971972,1.5167369730555842,#446e9b,0.8071,0.0,2
486,0,0.0,0.0,#fd7e14,0.8071,0.0,2
487,0,0.0,0.7901284543545535,#fd7e14,0.8071,0.0,2
488,0,0.0,0.2549601472877529,#fd7e14,0.8071,0.0,2
489,0,0.0,0.006766136469259474,#fd7e14,0.8071,0.0,2
490,0,0.0,0.7724465876763764,#fd7e14,0.8071,0.0,2
491,0,0.11830081030081034,0.8557018122570159,#fd7e14,0.8071,0.0,2
492,0,0.0034285714285714284,0.45863730235111794,#fd7e14,0.8071,0.0,2
493,0,0.0,0.11086470491351032,#fd7e14,0.8071,0.0,2
494,0,0.0,1.0131584744738351,#fd7e14,0.8071,0.0,2
495,0,0.0,0.278590959426698,#fd7e14,0.8071,0.0,2
496,0,0.0,0.439235509870166,#fd7e14,0.8071,0.0,2
497,0,0.6855002785885141,1.1606065929618608,#446e9b,0.8071,0.0,2
498,0,0.0,0.31631100340619295,#fd7e14,0.8071,0.0,2
499,0,0.0,0.1920018392891911,#fd7e14,0.8071,0.0,2
500,0,0.0,0.2272258533633601,#fd7e14,0.8071,0.0,2
501,0,0.0,0.2891574134929688,#fd7e14,0.8071,0.0,2
502,0,0.0,0.05804549141452668,#fd7e14,0.8071,0.0,2
503,0,0.0,0.38656190382119654,#fd7e14,0.8071,0.0,2
504,0,0.0,0.12979622542825353,#fd7e14,0.8071,0.0,2
505,0,0.0,0.4429642128246617,#fd7e14,0.8071,0.0,2
506,0,0.0,0.056664945893877564,#fd7e14,0.8071,0.0,2
507,0,0.6582989226389778,0.9038598456385984,#446e9b,0.8071,0.0,2
508,0,0.6268793893680373,1.1510762222363664,#446e9b,0.8071,0.0,2
509,0,0.0,0.4073040875587219,#fd7e14,0.8071,0.0,2
510,0,0.0,0.2283831775932914,#fd7e14,0.8071,0.0,2
511,0,0.9774200705551456,1.2800883993716319,#446e9b,0.8071,0.0,2
512,0,0.0,0.14776092244646952,#fd7e14,0.8071,0.0,2
513,0,0.0,0.0010023831076110931,#fd7e14,0.8071,0.0,2
514,0,0.0,0.4813060738967508,#fd7e14,0.8071,0.0,2
515,0,0.9174760506008366,1.1308965612769728,#446e9b,0.8071,0.0,2
516,0,0.0,0.3479564937041094,#fd7e14,0.8071,0.0,2
517,0,0.0,0.07562664197647252,#fd7e14,0.8071,0.0,2
518,0,0.0,0.022680858448069822,#fd7e14,0.8071,0.0,2
519,0,0.0,0.3631726613524196,#fd7e14,0.8071,0.0,2
520,0,0.001693121693121693,0.23713741594912202,#fd7e14,0.8071,0.0,2
521,0,0.0,0.21810638203716043,#fd7e14,0.8071,0.0,2
522,0,0.9461011950887249,0.9597571379978701,#446e9b,0.8071,0.0,2
523,0,0.24506605776213636,0.29962519894179024,#fd7e14,0.8071,0.0,2
524,0,0.6612770395907646,1.0581433523911121,#446e9b,0.8071,0.0,2
525,0,0.0,0.1514354506780627,#fd7e14,0.8071,0.0,2
526,0,0.5716007170026778,1.4278790256702298,#446e9b,0.8071,0.0,2
527,0,0.0,0.11212549591188682,#fd7e14,0.8071,0.0,2
528,0,0.6115857861363807,0.7920130821996689,#446e9b,0.8071,0.0,2
529,0,0.0044444444444444444,0.5015234074947909,#fd7e14,0.8071,0.0,2
530,0,0.8450266433928448,0.7906421652279728,#446e9b,0.8071,0.0,2
531,0,0.0,0.25276032933901793,#fd7e14,0.8071,0.0,2
532,0,0.0,0.42013453258657724,#fd7e14,0.8071,0.0,2
533,0,0.0,0.2591043396427119,#fd7e14,0.8071,0.0,2
534,0,0.0,0.22182900246225465,#fd7e14,0.8071,0.0,2
535,0,0.7260959819610934,1.0614388834151782,#446e9b,0.8071,0.0,2
536,0,0.8843541200992182,1.5886576314719998,#446e9b,0.8071,0.0,2
537,0,0.0,0.3949466983671922,#fd7e14,0.8071,0.0,2
538,0,0.0,0.1423161390462665,#fd7e14,0.8071,0.0,2
539,0,0.0,0.0817852928943428,#fd7e14,0.8071,0.0,2
540,0,0.0,0.056037461060869785,#fd7e14,0.8071,0.0,2
541,0,0.7490447464663152,1.074291515865838,#446e9b,0.8071,0.0,2
542,0,0.0,0.21605381886938535,#fd7e14,0.8071,0.0,2
543,0,0.0,0.5764417280153679,#fd7e14,0.8071,0.0,2
544,0,0.0,0.27117397816772154,#fd7e14,0.8071,0.0,2
545,0,0.8469960556665198,1.4779154809792014,#446e9b,0.8071,0.0,2
546,0,0.0,0.1516889412359011,#fd7e14,0.8071,0.0,2
547,0,0.0,0.034212991195619505,#fd7e14,0.8071,0.0,2
548,0,0.0,0.07964827853390304,#fd7e14,0.8071,0.0,2
549,0,0.9819914616250125,1.5824918362811162,#446e9b,0.8071,0.0,2
550,0,0.0044444444444444444,0.7785396628696061,#fd7e14,0.8071,0.0,2
551,0,0.0,0.3872370825099004,#fd7e14,0.8071,0.0,2
552,0,0.0,0.19787611015834042,#fd7e14,0.8071,0.0,2
553,0,0.0,0.42643842345055355,#fd7e14,0.8071,0.0,2
554,0,0.0,0.30815446315630146,#fd7e14,0.8071,0.0,2
555,0,0.0,0.061685648684428857,#fd7e14,0.8071,0.0,2
556,0,0.0,0.010149301506028673,#fd7e14,0.8071,0.0,2
557,0,0.0,0.28628436692836945,#fd7e14,0.8071,0.0,2
558,0,0.6524581634962825,1.1588882581048883,#446e9b,0.8071,0.0,2
559,0,0.0,0.14674761259199176,#fd7e14,0.8071,0.0,2
560,0,0.0,0.6530404676403112,#fd7e14,0.8071,0.0,2
561,0,0.0,0.10380747350088093,#fd7e14,0.8071,0.0,2
562,0,0.0024691358024691358,0.4078486853198379,#fd7e14,0.8071,0.0,2
563,0,0.0,0.02493685987039558,#fd7e14,0.8071,0.0,2
564,0,0.0,0.11174723998864397,#fd7e14,0.8071,0.0,2
565,0,0.0,0.2083647332868636,#fd7e14,0.8071,0.0,2
566,0,0.9425200468290297,1.2629353478480128,#446e9b,0.8071,0.0,2
567,0,0.0,0.768737124558553,#fd7e14,0.8071,0.0,2
568,0,0.0,0.28876549437067806,#fd7e14,0.8071,0.0,2
569,0,0.9562847897461126,1.703128486386439,#446e9b,0.8071,0.0,2
570,0,0.0,0.011903578516843873,#fd7e14,0.8071,0.0,2
571,0,0.0,0.052398476275758624,#fd7e14,0.8071,0.0,2
572,0,0.0,0.25056173386959646,#fd7e14,0.8071,0.0,2
573,0,0.0,0.020550296621948263,#fd7e14,0.8071,0.0,2
574,0,0.0,0.13510510561180228,#fd7e14,0.8071,0.0,2
575,0,0.8660159989100764,1.237207927111172,#446e9b,0.8071,0.0,2
576,0,0.0,0.07713460885774699,#fd7e14,0.8071,0.0,2
577,0,0.7544270811878567,1.2329096597904505,#446e9b,0.8071,0.0,2
578,0,0.003611111111111111,0.5412863570602985,#fd7e14,0.8071,0.0,2
579,0,0.839485707417405,1.2554603511453877,#446e9b,0.8071,0.0,2
580,0,0.0,0.3592940402470751,#fd7e14,0.8071,0.0,2
581,0,0.44263321174105497,1.0139961725109918,#fd7e14,0.8071,0.0,2
582,0,0.0,0.08543165552788418,#fd7e14,0.8071,0.0,2
583,0,0.9777394828574688,1.3382366021487229,#446e9b,0.8071,0.0,2
584,0,0.0,0.23739516557512572,#fd7e14,0.8071,0.0,2
585,0,0.0,0.43055878968165806,#fd7e14,0.8071,0.0,2
586,0,0.0,0.5843006350111534,#fd7e14,0.8071,0.0,2
587,0,0.6057553448226823,0.8596838739478623,#446e9b,0.8071,0.0,2
588,0,0.0,0.17250991206081123,#fd7e14,0.8071,0.0,2
589,0,0.8270345950345952,1.4753062951366145,#446e9b,0.8071,0.0,2
590,0,0.0,0.06796372945704865,#fd7e14,0.8071,0.0,2
591,0,0.0,0.20554850964160581,#fd7e14,0.8071,0.0,2
592,0,0.0,0.11553052783306689,#fd7e14,0.8071,0.0,2
593,0,0.9453147701219703,1.4440393283521804,#446e9b,0.8071,0.0,2
594,0,0.0,0.6714508686874368,#fd7e14,0.8071,0.0,2
595,0,0.0,0.27728863721535363,#fd7e14,0.8071,0.0,2
596,0,0.0,0.05402965663547857,#fd7e14,0.8071,0.0,2
597,0,0.0,0.3371939614006455,#fd7e14,0.8071,0.0,2
598,0,0.8773198410772997,1.5343877754896387,#446e9b,0.8071,0.0,2
599,0,0.0,0.33215837627887207,#fd7e14,0.8071,0.0,2
600,0,0.0,0.5099244561966682,#fd7e14,0.8071,0.0,2
601,0,0.0,0.23842632199259362,#fd7e14,0.8071,0.0,2
602,0,0.0013333333333333333,0.22684014631918137,#fd7e14,0.8071,0.0,2
603,0,0.3895821871244987,0.9615460164804049,#fd7e14,0.8071,0.0,2
604,0,0.0,0.7802373162148812,#fd7e14,0.8071,0.0,2
605,0,0.0,0.1420629972067402,#fd7e14,0.8071,0.0,2
606,0,0.0,0.34635952918931345,#fd7e14,0.8071,0.0,2
607,0,0.8534020824083933,1.3625594093221007,#446e9b,0.8071,0.0,2
608,0,0.4939850530541964,0.9893715404350149,#fd7e14,0.8071,0.0,2
609,0,0.6385261564869408,1.2889517026086295,#446e9b,0.8071,0.0,2
610,0,0.8414907895132245,1.1127947985755848,#446e9b,0.8071,0.0,2
611,0,0.0,0.006139634078111307,#fd7e14,0.8071,0.0,2
612,0,0.0,0.15904447689739104,#fd7e14,0.8071,0.0,2
613,0,0.9765459000316884,1.4745626552837443,#446e9b,0.8071,0.0,2
614,0,0.0,0.23301555144081282,#fd7e14,0.8071,0.0,2
615,0,0.0,0.250044593652436,#fd7e14,0.8071,0.0,2
616,0,0.0,0.1951935429263944,#fd7e14,0.8071,0.0,2
617,0,0.0,0.10670533363713054,#fd7e14,0.8071,0.0,2
618,0,0.8736978622986686,1.1193348365658218,#446e9b,0.8071,0.0,2
619,0,0.0,0.8665942894577398,#fd7e14,0.8071,0.0,2
620,0,0.0,0.02130224846963828,#fd7e14,0.8071,0.0,2
621,0,0.9629662901617815,1.3641462449329405,#446e9b,0.8071,0.0,2
622,0,0.0,0.8667767010658459,#fd7e14,0.8071,0.0,2
623,0,0.9506977345422695,1.3692473459902907,#446e9b,0.8071,0.0,2
624,0,0.0005555555555555556,0.2909869578619821,#fd7e14,0.8071,0.0,2
625,0,0.0,0.40376713639379064,#fd7e14,0.8071,0.0,2
626,0,0.0,0.2624747723596952,#fd7e14,0.8071,0.0,2
627,0,0.9451691176974064,1.0682864390697873,#446e9b,0.8071,0.0,2
628,0,0.0,0.14307561935273297,#fd7e14,0.8071,0.0,2
629,0,0.0,0.13055440945972993,#fd7e14,0.8071,0.0,2
630,0,0.0,0.3215844433134781,#fd7e14,0.8071,0.0,2
631,0,0.0,0.37968507456836287,#fd7e14,0.8071,0.0,2
632,0,0.8408337957494827,1.488454201656445,#446e9b,0.8071,0.0,2
633,0,0.510967146678189,0.912755815053183,#446e9b,0.8071,0.0,2
634,0,0.0,0.06695906293568817,#fd7e14,0.8071,0.0,2
635,0,0.0,0.2562547337415548,#fd7e14,0.8071,0.0,2
636,0,0.0,0.46574783273174963,#fd7e14,0.8071,0.0,2
637,0,0.0,0.05415513794717916,#fd7e14,0.8071,0.0,2
638,0,0.0,0.42205132974651366,#fd7e14,0.8071,0.0,2
639,0,0.4150356734768503,1.1498619243963897,#fd7e14,0.8071,0.0,2
640,0,0.0,0.17289145328376224,#fd7e14,0.8071,0.0,2
641,0,0.0,0.34276957921160567,#fd7e14,0.8071,0.0,2
642,0,0.0,0.21554082060826724,#fd7e14,0.8071,0.0,2
643,0,0.0,0.005889033810175999,#fd7e14,0.8071,0.0,2
644,0,0.0,0.0,#fd7e14,0.8071,0.0,2
645,0,0.0,0.5370842112562907,#fd7e14,0.8071,0.0,2
646,0,0.9210647129110823,1.174478491926915,#446e9b,0.8071,0.0,2
647,0,0.0,0.6791628867468613,#fd7e14,0.8071,0.0,2
648,0,0.0,0.6477768662309474,#fd7e14,0.8071,0.0,2
649,0,0.6882331984552152,1.3022933939612766,#446e9b,0.8071,0.0,2
650,0,0.0,0.13346148083474255,#fd7e14,0.8071,0.0,2
651,0,0.9512458119436047,1.1484070013484486,#446e9b,0.8071,0.0,2
652,0,0.7661180957284897,1.1120968998430465,#446e9b,0.8071,0.0,2
653,0,0.0,0.02456085112963109,#fd7e14,0.8071,0.0,2
654,0,0.0,0.23417442272739208,#fd7e14,0.8071,0.0,2
655,0,0.0,0.16005970019037105,#fd7e14,0.8071,0.0,2
656,0,0.8776235244727061,1.3936478273560808,#446e9b,0.8071,0.0,2
657,0,0.0008888888888888889,0.009272175050781562,#fd7e14,0.8071,0.0,2
658,0,0.9572713646544252,1.0398968112599027,#446e9b,0.8071,0.0,2
659,0,0.0,0.43565067015609443,#fd7e14,0.8071,0.0,2
660,0,0.0,0.13194460877915473,#fd7e14,0.8071,0.0,2
661,0,0.0,0.08945654870832628,#fd7e14,0.8071,0.0,2
662,0,0.9144790188506217,1.4631390609421262,#446e9b,0.8071,0.0,2
663,0,0.0,0.3560882320005596,#fd7e14,0.8071,0.0,2
664,0,0.7018825731658549,1.168505853391396,#446e9b,0.8071,0.0,2
665,0,0.7129319863485262,0.9749612271721166,#446e9b,0.8071,0.0,2
666,0,0.665391910558577,1.140448008506935,#446e9b,0.8071,0.0,2
667,0,0.0,0.3386532223255542,#fd7e14,0.8071,0.0,2
668,0,0.0,0.3334827086718374,#fd7e14,0.8071,0.0,2
669,0,0.955196319085659,1.1936741497462215,#446e9b,0.8071,0.0,2
670,0,0.0,0.6337762662051396,#fd7e14,0.8071,0.0,2
671,0,0.2196934673895458,1.095050509358503,#fd7e14,0.8071,0.0,2
672,0,0.0,0.12764844099213932,#fd7e14,0.8071,0.0,2
673,0,0.6964898687159999,0.8127589765319816,#446e9b,0.8071,0.0,2
674,0,0.0,0.12221841419416582,#fd7e14,0.8071,0.0,2
675,0,0.0,0.7573377147547812,#fd7e14,0.8071,0.0,2
676,0,0.0,0.05616295625445511,#fd7e14,0.8071,0.0,2
677,0,0.0,0.23057007068446142,#fd7e14,0.8071,0.0,2
678,0,0.0,0.4985417553134922,#fd7e14,0.8071,0.0,2
679,0,0.7221577160816759,1.2162025178771603,#446e9b,0.8071,0.0,2
680,0,0.0008888888888888889,0.4466990846224447,#fd7e14,0.8071,0.0,2
681,0,0.0,0.09751075054389571,#fd7e14,0.8071,0.0,2
682,0,0.8777293410693299,1.3556177544339123,#446e9b,0.8071,0.0,2
683,0,0.9642901816857269,1.3887013721779478,#446e9b,0.8071,0.0,2
684,0,0.0,0.7036692378388849,#fd7e14,0.8071,0.0,2
685,0,0.0,0.13927903407188047,#fd7e14,0.8071,0.0,2
686,0,0.0,0.004510738525315873,#fd7e14,0.8071,0.0,2
687,0,0.0,0.470641247946725,#fd7e14,0.8071,0.0,2
688,0,0.9414580423840526,0.9459470670922031,#446e9b,0.8071,0.0,2
689,0,0.0,0.25936349873730474,#fd7e14,0.8071,0.0,2
690,0,0.0044444444444444444,0.022806188726091796,#fd7e14,0.8071,0.0,2
691,0,0.7324354561998241,1.1205077471180385,#446e9b,0.8071,0.0,2
692,0,0.0,0.9701357109958002,#fd7e14,0.8071,0.0,2
693,0,0.0,0.008896265935896592,#fd7e14,0.8071,0.0,2
694,0,0.6656161287997335,1.145021599593918,#446e9b,0.8071,0.0,2
695,0,0.0,0.9169447925715963,#fd7e14,0.8071,0.0,2
696,0,0.0,1.0377476031995787,#fd7e14,0.8071,0.0,2
697,0,0.8041322446884454,0.9459470670922031,#446e9b,0.8071,0.0,2
698,0,0.0012698412698412698,0.3126248310449703,#fd7e14,0.8071,0.0,2
699,0,0.0,0.056037461060869785,#fd7e14,0.8071,0.0,2
700,0,0.2397882911721922,0.7937288246048895,#fd7e14,0.8071,0.0,2
701,0,0.0,0.42218830310080735,#fd7e14,0.8071,0.0,2
702,0,0.0,0.3227721955310756,#fd7e14,0.8071,0.0,2
703,0,0.6054056016137618,1.1167598387350242,#446e9b,0.8071,0.0,2
704,0,0.0,0.0783913817809622,#fd7e14,0.8071,0.0,2
705,0,0.0,0.04537339192205268,#fd7e14,0.8071,0.0,2
706,0,0.0,0.18855699386407582,#fd7e14,0.8071,0.0,2
707,0,0.0,0.2540541910764545,#fd7e14,0.8071,0.0,2
708,0,0.6105032541895288,1.259604436945875,#446e9b,0.8071,0.0,2
709,0,0.0,0.4959895773524164,#fd7e14,0.8071,0.0,2
710,0,0.003611111111111111,0.8492148097088867,#fd7e14,0.8071,0.0,2
711,0,0.0,0.16590046995759192,#fd7e14,0.8071,0.0,2
712,0,0.0,0.32832109513069163,#fd7e14,0.8071,0.0,2
713,0,0.9200947734111308,1.5303342464586553,#446e9b,0.8071,0.0,2
714,0,0.0,0.34822274064205966,#fd7e14,0.8071,0.0,2
715,0,0.0,0.14029125827453637,#fd7e14,0.8071,0.0,2
716,0,0.0,0.22080176780110744,#fd7e14,0.8071,0.0,2
717,0,0.0,0.13320864759367218,#fd7e14,0.8071,0.0,2
718,0,0.5478986105436053,0.9305749627549302,#446e9b,0.8071,0.0,2
719,0,0.005079365079365079,0.05904959386090681,#fd7e14,0.8071,0.0,2
720,0,0.8583456260423176,1.0268603830395884,#446e9b,0.8071,0.0,2
721,0,0.919506127024737,1.28379299283817,#446e9b,0.8071,0.0,2
722,0,0.8579917679713824,1.391005482861292,#446e9b,0.8071,0.0,2
723,0,0.0,0.41534926684441825,#fd7e14,0.8071,0.0,2
724,0,0.0,0.17899957608887795,#fd7e14,0.8071,0.0,2
725,0,0.0,0.5655280281662272,#fd7e14,0.8071,0.0,2
726,0,0.0,0.0,#fd7e14,0.8071,0.0,2
727,0,0.6299846962531016,1.226504644272636,#446e9b,0.8071,0.0,2
728,0,0.0,0.45752403517333445,#fd7e14,0.8071,0.0,2
729,0,0.0,0.23675082104147246,#fd7e14,0.8071,0.0,2
730,0,0.9577535207892793,1.2852225382792257,#446e9b,0.8071,0.0,2
731,0,0.0,0.3555542871282649,#fd7e14,0.8071,0.0,2
732,0,0.0,0.17340021407804543,#fd7e14,0.8071,0.0,2
733,0,0.0,0.025438210351657962,#fd7e14,0.8071,0.0,2
734,0,0.0,0.4661668299387631,#fd7e14,0.8071,0.0,2
735,0,0.0,0.4131648871113541,#fd7e14,0.8071,0.0,2
736,0,0.0,0.0,#fd7e14,0.8071,0.0,2
737,0,0.0,0.1575219489220042,#fd7e14,0.8071,0.0,2
738,0,0.9391218641986543,1.2243807848116042,#446e9b,0.8071,0.0,2
739,0,0.005071225071225071,0.6208101119835956,#fd7e14,0.8071,0.0,2
740,0,0.0,0.7768442503368442,#fd7e14,0.8071,0.0,2
741,0,0.0,0.2004322603446477,#fd7e14,0.8071,0.0,2
742,0,0.8606656026046026,1.382810120496708,#446e9b,0.8071,0.0,2
743,0,0.0,0.3288500866811965,#fd7e14,0.8071,0.0,2
744,0,0.9327854914467455,1.4195935672804847,#446e9b,0.8071,0.0,2
745,0,0.8400366201763185,1.3236538374949354,#446e9b,0.8071,0.0,2
746,0,0.0,0.238039608685564,#fd7e14,0.8071,0.0,2
747,0,0.0,0.11162115823648996,#fd7e14,0.8071,0.0,2
748,0,0.0,0.4982580198749935,#fd7e14,0.8071,0.0,2
749,0,0.0,0.0,#fd7e14,0.8071,0.0,2
750,0,0.0,0.44545343745530286,#fd7e14,0.8071,0.0,2
751,0,0.004691358024691358,0.290725534883296,#fd7e14,0.8071,0.0,2
752,0,0.8813398546575882,0.8851661115215119,#446e9b,0.8071,0.0,2
753,0,0.0,0.4408919542238307,#fd7e14,0.8071,0.0,2
754,0,0.0,0.09172118394953202,#fd7e14,0.8071,0.0,2
755,0,0.0,0.003257750316561826,#fd7e14,0.8071,0.0,2
756,0,0.2872727889394557,0.9969631771566656,#fd7e14,0.8071,0.0,2
757,0,0.0,0.021928884192481703,#fd7e14,0.8071,0.0,2
758,0,0.0,0.3258096366459253,#fd7e14,0.8071,0.0,2
759,0,0.0,0.5185049697608636,#fd7e14,0.8071,0.0,2
760,0,0.0,0.5193651140239541,#fd7e14,0.8071,0.0,2
761,0,0.533398273476705,1.28065719333364,#446e9b,0.8071,0.0,2
762,0,0.0,0.2968742725057088,#fd7e14,0.8071,0.0,2
763,0,0.9051541548014139,0.9975812350042726,#446e9b,0.8071,0.0,2
764,0,0.7620201770901308,1.2003430106738882,#446e9b,0.8071,0.0,2
765,0,0.0,0.38399782811973715,#fd7e14,0.8071,0.0,2
766,0,0.0007407407407407407,0.8490351255839113,#fd7e14,0.8071,0.0,2
767,0,0.0,0.13889948683968856,#fd7e14,0.8071,0.0,2
