,class,prob alternative,farness,colors,model perf,class perf,n labels
386,0,0.0,1.1972584580193704,#fd7e14,0.9579,0.0,2
387,0,0.015027582624991462,1.3330394257528384,#fd7e14,0.9579,0.0,2
388,0,0.0,1.3123056721732405,#fd7e14,0.9579,0.0,2
389,0,0.0,1.206287209441147,#fd7e14,0.9579,0.0,2
390,0,0.0,1.3081670825306373,#fd7e14,0.9579,0.0,2
391,0,0.0,1.5191161348456956,#fd7e14,0.9579,0.0,2
392,0,0.9853497138030602,1.1957204447577232,#446e9b,0.9579,0.0,2
393,0,0.0,1.4816604343315893,#fd7e14,0.9579,0.0,2
394,0,0.0,1.33731682687535,#fd7e14,0.9579,0.0,2
395,0,0.9854588302719626,1.2382860718354758,#446e9b,0.9579,0.0,2
396,0,0.0,1.4182220980942974,#fd7e14,0.9579,0.0,2
397,0,0.0,1.0971067045107996,#fd7e14,0.9579,0.0,2
398,0,0.0,1.321550580956351,#fd7e14,0.9579,0.0,2
399,0,0.0,1.3474972952570783,#fd7e14,0.9579,0.0,2
400,0,0.0,1.1402079535717382,#fd7e14,0.9579,0.0,2
401,0,0.0,1.4306627435446955,#fd7e14,0.9579,0.0,2
402,0,0.0,1.2486010626324058,#fd7e14,0.9579,0.0,2
403,0,0.02257112599802367,1.4686426769621812,#fd7e14,0.9579,0.0,2
404,0,0.0,1.2488743070626267,#fd7e14,0.9579,0.0,2
405,0,0.0,1.227302519570809,#fd7e14,0.9579,0.0,2
406,0,0.0,1.2912555110931336,#fd7e14,0.9579,0.0,2
407,0,0.007475088571333716,1.2510636275201823,#fd7e14,0.9579,0.0,2
408,0,0.02257112599802367,1.6246374909133343,#fd7e14,0.9579,0.0,2
409,0,0.0,1.0498456669107492,#fd7e14,0.9579,0.0,2
410,0,0.11395356682622287,1.5550438700748948,#fd7e14,0.9579,0.0,2
411,0,0.0,1.79315463533804,#fd7e14,0.9579,0.0,2
412,0,0.0,1.2278348707951423,#fd7e14,0.9579,0.0,2
413,0,0.0,1.3805319881365068,#fd7e14,0.9579,0.0,2
414,0,0.0,1.1476804506083562,#fd7e14,0.9579,0.0,2
415,0,0.0,1.1111672099262897,#fd7e14,0.9579,0.0,2
416,0,0.0,1.2052503751766235,#fd7e14,0.9579,0.0,2
417,0,0.0,1.3465660215320145,#fd7e14,0.9579,0.0,2
418,0,0.0,0.7719401266236849,#fd7e14,0.9579,0.0,2
419,0,0.0,1.375674254559705,#fd7e14,0.9579,0.0,2
420,0,0.0,1.4327578304054955,#fd7e14,0.9579,0.0,2
421,0,0.0,1.5487774838132133,#fd7e14,0.9579,0.0,2
422,0,0.0,1.4801599614397212,#fd7e14,0.9579,0.0,2
423,0,0.0,1.530738468609063,#fd7e14,0.9579,0.0,2
424,0,0.0,1.39762968460379,#fd7e14,0.9579,0.0,2
425,0,0.0,1.1111672099262897,#fd7e14,0.9579,0.0,2
426,0,0.0,1.7237939724297933,#fd7e14,0.9579,0.0,2
427,0,0.007612265841854455,1.4352100741890899,#fd7e14,0.9579,0.0,2
428,0,0.0,1.4240693866869976,#fd7e14,0.9579,0.0,2
429,0,0.02257112599802367,1.3146807070305853,#fd7e14,0.9579,0.0,2
430,0,0.0,1.0163035196372476,#fd7e14,0.9579,0.0,2
431,0,0.0,1.4141236135249753,#fd7e14,0.9579,0.0,2
432,0,0.0,1.187818712263283,#fd7e14,0.9579,0.0,2
433,0,0.9851399995721093,1.582930257861417,#446e9b,0.9579,0.0,2
434,0,0.0,1.390017103175752,#fd7e14,0.9579,0.0,2
435,0,0.0,1.3363981815645214,#fd7e14,0.9579,0.0,2
436,0,0.0,1.2609906163832172,#fd7e14,0.9579,0.0,2
437,0,0.0,1.5908744080789488,#fd7e14,0.9579,0.0,2
438,0,0.0,1.1030730444003591,#fd7e14,0.9579,0.0,2
439,0,0.985881190789604,1.4397872776406944,#446e9b,0.9579,0.0,2
440,0,0.0,1.6293445911601068,#fd7e14,0.9579,0.0,2
441,0,0.0,1.1380504091593013,#fd7e14,0.9579,0.0,2
442,0,0.0,0.9375524948433065,#fd7e14,0.9579,0.0,2
443,0,0.0,1.2270364743418543,#fd7e14,0.9579,0.0,2
444,0,0.0,1.357189665158337,#fd7e14,0.9579,0.0,2
445,0,0.0,1.1561949102030313,#fd7e14,0.9579,0.0,2
446,0,0.0,1.4355610999903834,#fd7e14,0.9579,0.0,2
447,0,0.0,1.0785406414223286,#fd7e14,0.9579,0.0,2
448,0,0.0,1.2970452226939422,#fd7e14,0.9579,0.0,2
449,0,0.0455252431980439,1.4782890440986216,#fd7e14,0.9579,0.0,2
450,0,0.0,0.8598652005741595,#fd7e14,0.9579,0.0,2
451,0,0.0,1.3641462449329405,#fd7e14,0.9579,0.0,2
452,0,0.0,1.3351750727425968,#fd7e14,0.9579,0.0,2
453,0,0.007475088571333716,1.4558691469360379,#fd7e14,0.9579,0.0,2
454,0,0.0,1.299664833696011,#fd7e14,0.9579,0.0,2
455,0,0.9856574940141553,1.1747282619003125,#446e9b,0.9579,0.0,2
456,0,0.6237194866620743,1.5948844212487736,#446e9b,0.9579,0.0,2
457,0,0.0,1.3242558445846067,#fd7e14,0.9579,0.0,2
458,0,0.0,1.3802071250261365,#fd7e14,0.9579,0.0,2
459,0,0.0,1.5953315643068267,#fd7e14,0.9579,0.0,2
460,0,0.0,0.8450889840983649,#fd7e14,0.9579,0.0,2
461,0,0.02257112599802367,1.3698874933929572,#fd7e14,0.9579,0.0,2
462,0,0.0,1.2294340160584856,#fd7e14,0.9579,0.0,2
463,0,0.02257112599802367,1.2193586263527179,#fd7e14,0.9579,0.0,2
464,0,0.0,1.1430929624926158,#fd7e14,0.9579,0.0,2
465,0,0.0,1.6070709425038403,#fd7e14,0.9579,0.0,2
466,0,0.0,1.4479601088104583,#fd7e14,0.9579,0.0,2
467,0,0.0,1.3434701787355225,#fd7e14,0.9579,0.0,2
468,0,0.0,1.3403871587996938,#fd7e14,0.9579,0.0,2
469,0,0.0,1.1852855295157474,#fd7e14,0.9579,0.0,2
470,0,0.0,1.08551554020618,#fd7e14,0.9579,0.0,2
471,0,0.0,1.4086956466481535,#fd7e14,0.9579,0.0,2
472,0,0.0,1.375674254559705,#fd7e14,0.9579,0.0,2
473,0,0.9854535454369732,1.5311429410301955,#446e9b,0.9579,0.0,2
474,0,0.0,1.321550580956351,#fd7e14,0.9579,0.0,2
475,0,0.9854079635331929,1.4376709791126447,#446e9b,0.9579,0.0,2
476,0,0.02257112599802367,1.423378941733159,#fd7e14,0.9579,0.0,2
477,0,0.0,1.2374773284490246,#fd7e14,0.9579,0.0,2
478,0,0.0,1.340694887624637,#fd7e14,0.9579,0.0,2
479,0,0.0,1.27329492850164,#fd7e14,0.9579,0.0,2
480,0,0.0,1.4436839929692244,#fd7e14,0.9579,0.0,2
481,0,0.0,1.532357863685772,#fd7e14,0.9579,0.0,2
482,0,0.0,1.511218734404933,#fd7e14,0.9579,0.0,2
483,0,0.0,1.292121208575155,#fd7e14,0.9579,0.0,2
484,0,0.9882252155243205,1.4303141723664,#446e9b,0.9579,0.0,2
485,0,0.0,1.3644640245419462,#fd7e14,0.9579,0.0,2
486,0,0.0,1.1598697443739963,#fd7e14,0.9579,0.0,2
487,0,0.9855113327539164,1.1598697443739963,#446e9b,0.9579,0.0,2
488,0,0.0,1.2238506821539075,#fd7e14,0.9579,0.0,2
489,0,0.0,1.041188644868706,#fd7e14,0.9579,0.0,2
490,0,0.0,1.4254523168916957,#fd7e14,0.9579,0.0,2
491,0,0.0,0.8662295527178413,#fd7e14,0.9579,0.0,2
492,0,0.11337865748525892,1.4708566304324526,#fd7e14,0.9579,0.0,2
493,0,0.0,1.1724829641762273,#fd7e14,0.9579,0.0,2
494,0,0.03031483850243298,1.3230523097321263,#fd7e14,0.9579,0.0,2
495,0,0.0,1.4490332844489306,#fd7e14,0.9579,0.0,2
496,0,0.015096060172840863,1.1998281256076104,#fd7e14,0.9579,0.0,2
497,0,0.7276124360730192,1.5724910253432745,#446e9b,0.9579,0.0,2
498,0,0.0,1.1287616608689222,#fd7e14,0.9579,0.0,2
499,0,0.0,1.493786136182613,#fd7e14,0.9579,0.0,2
500,0,0.0,1.366373602339685,#fd7e14,0.9579,0.0,2
501,0,0.0,1.493786136182613,#fd7e14,0.9579,0.0,2
502,0,0.0,1.191632840862785,#fd7e14,0.9579,0.0,2
503,0,0.0,1.2662803302316008,#fd7e14,0.9579,0.0,2
504,0,0.0,0.9336704759912605,#fd7e14,0.9579,0.0,2
505,0,0.0,1.3509220051844424,#fd7e14,0.9579,0.0,2
506,0,0.030441238485942226,1.5558840155150016,#fd7e14,0.9579,0.0,2
507,0,0.0,1.352171291001549,#fd7e14,0.9579,0.0,2
508,0,0.015018631944365925,1.0156737068818054,#fd7e14,0.9579,0.0,2
509,0,0.0,0.8759343790246451,#fd7e14,0.9579,0.0,2
510,0,0.0,1.2086248405327487,#fd7e14,0.9579,0.0,2
511,0,0.0,1.4738198299713776,#fd7e14,0.9579,0.0,2
512,0,0.0,1.6909654036640622,#fd7e14,0.9579,0.0,2
513,0,0.0,1.3509220051844424,#fd7e14,0.9579,0.0,2
514,0,0.030480734225276154,1.4066708203708962,#fd7e14,0.9579,0.0,2
515,0,0.0,1.0751844555782488,#fd7e14,0.9579,0.0,2
516,0,0.0,1.5763856224053285,#fd7e14,0.9579,0.0,2
517,0,0.0,1.3747065948863186,#fd7e14,0.9579,0.0,2
518,0,0.0,1.4573169749312969,#fd7e14,0.9579,0.0,2
519,0,0.0,1.3506100129666123,#fd7e14,0.9579,0.0,2
520,0,0.007601830101922863,1.451184656567139,#fd7e14,0.9579,0.0,2
521,0,0.9839320433905787,1.5291230778811808,#446e9b,0.9579,0.0,2
522,0,0.0,1.380856997008135,#fd7e14,0.9579,0.0,2
523,0,0.0,1.560101307300807,#fd7e14,0.9579,0.0,2
524,0,0.02257112599802367,1.5096505176124122,#fd7e14,0.9579,0.0,2
525,0,0.0,1.3903464121685438,#fd7e14,0.9579,0.0,2
526,0,0.0,0.790299668138489,#fd7e14,0.9579,0.0,2
527,0,0.0,1.3992953506512225,#fd7e14,0.9579,0.0,2
528,0,0.0,1.2003430106738882,#fd7e14,0.9579,0.0,2
529,0,0.0,1.6213638148158265,#fd7e14,0.9579,0.0,2
530,0,0.0,1.1332747342796394,#fd7e14,0.9579,0.0,2
531,0,0.0,0.8955960506013172,#fd7e14,0.9579,0.0,2
532,0,0.0,1.2752702806574048,#fd7e14,0.9579,0.0,2
533,0,0.0,0.9649334322649213,#fd7e14,0.9579,0.0,2
534,0,0.02257112599802367,1.2461460463506182,#fd7e14,0.9579,0.0,2
535,0,0.0,1.361608952478735,#fd7e14,0.9579,0.0,2
536,0,0.12915991507361552,1.3750290050619287,#fd7e14,0.9579,0.0,2
537,0,0.0075524940536577465,1.5971233339377062,#fd7e14,0.9579,0.0,2
538,0,0.0,1.3815074526963378,#fd7e14,0.9579,0.0,2
539,0,0.01525676528271741,1.240987750558146,#fd7e14,0.9579,0.0,2
540,0,0.022825799044481607,1.284364496062481,#fd7e14,0.9579,0.0,2
541,0,0.0,1.7299157013204272,#fd7e14,0.9579,0.0,2
542,0,0.0,1.2880895357670883,#fd7e14,0.9579,0.0,2
543,0,0.0,1.2632135567775382,#fd7e14,0.9579,0.0,2
544,0,0.0,1.269639541237527,#fd7e14,0.9579,0.0,2
545,0,0.0,1.134227800283894,#fd7e14,0.9579,0.0,2
546,0,0.02280785738953798,1.214628996984798,#fd7e14,0.9579,0.0,2
547,0,0.0,1.2560116502311813,#fd7e14,0.9579,0.0,2
548,0,0.03031483850243298,1.2047324435875026,#fd7e14,0.9579,0.0,2
549,0,0.0,1.2138433631150816,#fd7e14,0.9579,0.0,2
550,0,0.0,1.159378861633518,#fd7e14,0.9579,0.0,2
551,0,0.0,1.1474384016144534,#fd7e14,0.9579,0.0,2
552,0,0.0,1.3708487683698907,#fd7e14,0.9579,0.0,2
553,0,0.02257112599802367,1.5592556286500914,#fd7e14,0.9579,0.0,2
554,0,0.0,0.8667767010658459,#fd7e14,0.9579,0.0,2
555,0,0.0,1.2535338026036147,#fd7e14,0.9579,0.0,2
556,0,0.0,1.1382898746883388,#fd7e14,0.9579,0.0,2
557,0,0.02257112599802367,1.8320108273777946,#fd7e14,0.9579,0.0,2
558,0,0.0,1.4584048540297696,#fd7e14,0.9579,0.0,2
559,0,0.0,1.264048770771916,#fd7e14,0.9579,0.0,2
560,0,0.0,1.1102384794264628,#fd7e14,0.9579,0.0,2
561,0,0.0,1.1337511385535624,#fd7e14,0.9579,0.0,2
562,0,0.0,1.5838080149453642,#fd7e14,0.9579,0.0,2
563,0,0.0,1.2892393045709065,#fd7e14,0.9579,0.0,2
564,0,0.0,1.578124255642086,#fd7e14,0.9579,0.0,2
565,0,0.0,1.3919952232836474,#fd7e14,0.9579,0.0,2
566,0,0.0,1.5195134987872267,#fd7e14,0.9579,0.0,2
567,0,0.0,1.2049913689767249,#fd7e14,0.9579,0.0,2
568,0,0.0,1.0778684328687764,#fd7e14,0.9579,0.0,2
569,0,0.0,1.5151556223196674,#fd7e14,0.9579,0.0,2
570,0,0.9861972122179008,1.7740953985696277,#446e9b,0.9579,0.0,2
571,0,0.0,1.1852855295157474,#fd7e14,0.9579,0.0,2
572,0,0.0,1.207065686984523,#fd7e14,0.9579,0.0,2
573,0,0.0,1.5811783933132038,#fd7e14,0.9579,0.0,2
574,0,0.0,1.5010909670236798,#fd7e14,0.9579,0.0,2
575,0,0.0,1.2716057152823255,#fd7e14,0.9579,0.0,2
576,0,0.007606179484318085,1.135659334086004,#fd7e14,0.9579,0.0,2
577,0,0.0,1.2415291743393544,#fd7e14,0.9579,0.0,2
578,0,0.02257112599802367,1.4320587695701361,#fd7e14,0.9579,0.0,2
579,0,0.0,0.9565844697111959,#fd7e14,0.9579,0.0,2
580,0,0.0,1.628872254991337,#fd7e14,0.9579,0.0,2
581,0,0.02257112599802367,1.4237240793713872,#fd7e14,0.9579,0.0,2
582,0,0.0,1.2924099896947103,#fd7e14,0.9579,0.0,2
583,0,0.0,1.6075268996099088,#fd7e14,0.9579,0.0,2
584,0,0.0,1.5195134987872267,#fd7e14,0.9579,0.0,2
585,0,0.015018631944365925,1.3641462449329405,#fd7e14,0.9579,0.0,2
586,0,0.0,1.10238261725233,#fd7e14,0.9579,0.0,2
587,0,0.0,1.1146585169242638,#fd7e14,0.9579,0.0,2
588,0,0.0,1.3631937316835434,#fd7e14,0.9579,0.0,2
589,0,0.0,1.1802418524709792,#fd7e14,0.9579,0.0,2
590,0,0.0,1.064966870215099,#fd7e14,0.9579,0.0,2
591,0,0.0,1.1390086632225471,#fd7e14,0.9579,0.0,2
592,0,0.03031483850243298,1.2078448967308377,#fd7e14,0.9579,0.0,2
593,0,0.0,1.2571153951157803,#fd7e14,0.9579,0.0,2
594,0,0.0,1.2573915707448857,#fd7e14,0.9579,0.0,2
595,0,0.0,1.0332497972134067,#fd7e14,0.9579,0.0,2
596,0,0.0,1.6951676358286922,#fd7e14,0.9579,0.0,2
597,0,0.0,1.0870978407153167,#fd7e14,0.9579,0.0,2
598,0,0.0,1.1606065929618608,#fd7e14,0.9579,0.0,2
599,0,0.0,1.2679581472323638,#fd7e14,0.9579,0.0,2
600,0,0.0,1.2073253421194008,#fd7e14,0.9579,0.0,2
601,0,0.0,1.3437791837426825,#fd7e14,0.9579,0.0,2
602,0,0.0,1.5255029659468358,#fd7e14,0.9579,0.0,2
603,0,0.9888929136768771,1.6573850902689733,#446e9b,0.9579,0.0,2
604,0,0.0,1.745222993613839,#fd7e14,0.9579,0.0,2
605,0,0.9839776252943592,1.2401762963191927,#446e9b,0.9579,0.0,2
606,0,0.0,1.591318702722553,#fd7e14,0.9579,0.0,2
607,0,0.030441238485942226,1.3321260069811047,#fd7e14,0.9579,0.0,2
608,0,0.0,1.2185684610410759,#fd7e14,0.9579,0.0,2
609,0,0.0,1.3437791837426825,#fd7e14,0.9579,0.0,2
610,0,0.0,1.6925377395675822,#fd7e14,0.9579,0.0,2
611,0,0.0,1.3795578354296967,#fd7e14,0.9579,0.0,2
612,0,0.9871397995590071,1.1980285277641052,#446e9b,0.9579,0.0,2
613,0,0.0,1.2008582141558826,#fd7e14,0.9579,0.0,2
614,0,0.0,1.3763200773241713,#fd7e14,0.9579,0.0,2
615,0,0.12098010131524602,1.0796620733066664,#fd7e14,0.9579,0.0,2
616,0,0.0,0.9328957596928837,#fd7e14,0.9579,0.0,2
617,0,0.0,1.5360162690626573,#fd7e14,0.9579,0.0,2
618,0,0.9850850749385387,1.4715962194077254,#446e9b,0.9579,0.0,2
619,0,0.6522083709178206,1.079437678325194,#446e9b,0.9579,0.0,2
620,0,0.02257112599802367,1.2361312185973554,#fd7e14,0.9579,0.0,2
621,0,0.0,1.241800022759285,#fd7e14,0.9579,0.0,2
622,0,0.02257112599802367,1.4202803043208068,#fd7e14,0.9579,0.0,2
623,0,0.0,1.6583755057101706,#fd7e14,0.9579,0.0,2
624,0,0.02257112599802367,1.4594944618662151,#fd7e14,0.9579,0.0,2
625,0,0.0,1.2976265891199614,#fd7e14,0.9579,0.0,2
626,0,0.0,1.503026662383685,#fd7e14,0.9579,0.0,2
627,0,0.9850850749385387,1.6038885583136704,#446e9b,0.9579,0.0,2
628,0,0.0,1.5605245653596793,#fd7e14,0.9579,0.0,2
629,0,0.0,1.4240693866869976,#fd7e14,0.9579,0.0,2
630,0,0.02257112599802367,1.334564266662077,#fd7e14,0.9579,0.0,2
631,0,0.0,1.2535338026036147,#fd7e14,0.9579,0.0,2
632,0,0.0,1.4490332844489306,#fd7e14,0.9579,0.0,2
633,0,0.02257112599802367,1.4394341133667088,#fd7e14,0.9579,0.0,2
634,0,0.0,1.377613447815093,#fd7e14,0.9579,0.0,2
635,0,0.0,1.17024356185378,#fd7e14,0.9579,0.0,2
636,0,0.9839776252943592,1.1911232888847927,#446e9b,0.9579,0.0,2
637,0,0.0,1.1603609067627363,#fd7e14,0.9579,0.0,2
638,0,0.0,1.7533238437159484,#fd7e14,0.9579,0.0,2
639,0,0.0,1.380856997008135,#fd7e14,0.9579,0.0,2
640,0,0.0,0.6886615691477239,#fd7e14,0.9579,0.0,2
641,0,0.0,1.0667358440869965,#fd7e14,0.9579,0.0,2
642,0,0.0,1.3245570281840944,#fd7e14,0.9579,0.0,2
643,0,0.0,1.4192504496767424,#fd7e14,0.9579,0.0,2
644,0,0.0,1.1039944326980333,#fd7e14,0.9579,0.0,2
645,0,0.18994026534883346,1.1530226368051095,#fd7e14,0.9579,0.0,2
646,0,0.986484914504943,1.6075268996099088,#446e9b,0.9579,0.0,2
647,0,0.0,1.6703894289471255,#fd7e14,0.9579,0.0,2
648,0,0.0,1.3360922169502714,#fd7e14,0.9579,0.0,2
649,0,0.0,1.1923977494651934,#fd7e14,0.9579,0.0,2
650,0,0.030480734225276154,1.4310114886379237,#fd7e14,0.9579,0.0,2
651,0,0.0,1.4635045912580193,#fd7e14,0.9579,0.0,2
652,0,0.030441238485942226,1.6208975628520754,#fd7e14,0.9579,0.0,2
653,0,0.0,1.6029822826330853,#fd7e14,0.9579,0.0,2
654,0,0.02257112599802367,1.1822557146945383,#fd7e14,0.9579,0.0,2
655,0,0.0,1.5352015133585608,#fd7e14,0.9579,0.0,2
656,0,0.0,1.1498619243963897,#fd7e14,0.9579,0.0,2
657,0,0.0,1.3603435869057061,#fd7e14,0.9579,0.0,2
658,0,0.0,0.9998507147900708,#fd7e14,0.9579,0.0,2
659,0,0.0,1.4895931969755536,#fd7e14,0.9579,0.0,2
660,0,0.02257112599802367,1.562220399548689,#fd7e14,0.9579,0.0,2
661,0,0.03031483850243298,1.6130246403575028,#fd7e14,0.9579,0.0,2
662,0,0.0,1.2549094333686415,#fd7e14,0.9579,0.0,2
663,0,0.0,1.5851269430153845,#fd7e14,0.9579,0.0,2
664,0,0.2961914272177188,1.5542048208219543,#fd7e14,0.9579,0.0,2
665,0,0.1447612507180508,1.3553037739657854,#fd7e14,0.9579,0.0,2
666,0,0.02257112599802367,1.0217788769450828,#fd7e14,0.9579,0.0,2
667,0,0.0,1.322150914682867,#fd7e14,0.9579,0.0,2
668,0,0.03031483850243298,1.1481647504237347,#fd7e14,0.9579,0.0,2
669,0,0.0,1.180493323467947,#fd7e14,0.9579,0.0,2
670,0,0.0,1.405997158271372,#fd7e14,0.9579,0.0,2
671,0,0.0,1.5267074476141378,#fd7e14,0.9579,0.0,2
672,0,0.0,1.46423623908948,#fd7e14,0.9579,0.0,2
673,0,0.0,1.506135539922631,#fd7e14,0.9579,0.0,2
674,0,0.9839776252943592,1.4779154809792014,#446e9b,0.9579,0.0,2
675,0,0.0,1.2958838031486897,#fd7e14,0.9579,0.0,2
676,0,0.0,1.4320587695701361,#fd7e14,0.9579,0.0,2
677,0,0.0,1.242613115110327,#fd7e14,0.9579,0.0,2
678,0,0.0,1.3524839424011017,#fd7e14,0.9579,0.0,2
679,0,0.030441238485942226,1.3052246094310047,#fd7e14,0.9579,0.0,2
680,0,0.0,1.3982954855191077,#fd7e14,0.9579,0.0,2
681,0,0.0,1.4918770029449775,#fd7e14,0.9579,0.0,2
682,0,0.0,1.4801599614397212,#fd7e14,0.9579,0.0,2
683,0,0.0,1.334564266662077,#fd7e14,0.9579,0.0,2
684,0,0.0,1.3061061642245826,#fd7e14,0.9579,0.0,2
685,0,0.0,1.0658509402342984,#fd7e14,0.9579,0.0,2
686,0,0.007651838246739096,1.322150914682867,#fd7e14,0.9579,0.0,2
687,0,0.015090869559874237,1.596674910825812,#fd7e14,0.9579,0.0,2
688,0,0.0,1.1569286274160295,#fd7e14,0.9579,0.0,2
689,0,0.9877390987552539,1.7856997841728817,#446e9b,0.9579,0.0,2
690,0,0.030480734225276154,1.3123056721732405,#fd7e14,0.9579,0.0,2
691,0,0.9864985117683744,1.2775339365142981,#446e9b,0.9579,0.0,2
692,0,0.02257112599802367,1.2339820899631189,#fd7e14,0.9579,0.0,2
693,0,0.0,1.2196221840384287,#fd7e14,0.9579,0.0,2
694,0,0.0,1.7900363515375197,#fd7e14,0.9579,0.0,2
695,0,0.0,1.7215838209823702,#fd7e14,0.9579,0.0,2
696,0,0.0,1.287228325341413,#fd7e14,0.9579,0.0,2
697,0,0.0,1.2190951533396839,#fd7e14,0.9579,0.0,2
698,0,0.02257112599802367,1.4490332844489306,#fd7e14,0.9579,0.0,2
699,0,0.0,0.896532033443852,#fd7e14,0.9579,0.0,2
700,0,0.0,1.4635045912580193,#fd7e14,0.9579,0.0,2
701,0,0.0,1.4922583946117167,#fd7e14,0.9579,0.0,2
702,0,0.0,1.2456015061612782,#fd7e14,0.9579,0.0,2
703,0,0.0,1.4486753738362317,#fd7e14,0.9579,0.0,2
704,0,0.0,1.2866547150378431,#fd7e14,0.9579,0.0,2
705,0,0.0,1.3499864226255514,#fd7e14,0.9579,0.0,2
706,0,0.0,1.3506100129666123,#fd7e14,0.9579,0.0,2
707,0,0.0,1.4394341133667088,#fd7e14,0.9579,0.0,2
708,0,0.0,1.4182220980942974,#fd7e14,0.9579,0.0,2
709,0,0.9863720722074526,1.3367042713359916,#446e9b,0.9579,0.0,2
710,0,0.0,1.635995801257267,#fd7e14,0.9579,0.0,2
711,0,0.0,1.110470572258184,#fd7e14,0.9579,0.0,2
712,0,0.0,1.38215849341594,#fd7e14,0.9579,0.0,2
713,0,0.0,1.304050778569818,#fd7e14,0.9579,0.0,2
714,0,0.0,1.466068796100328,#fd7e14,0.9579,0.0,2
715,0,0.0,0.9928524841058132,#fd7e14,0.9579,0.0,2
716,0,0.0,1.4440393283521804,#fd7e14,0.9579,0.0,2
717,0,0.02257112599802367,1.3484297390959037,#fd7e14,0.9579,0.0,2
718,0,0.0,1.639829222860189,#fd7e14,0.9579,0.0,2
719,0,0.0,1.1455044248036004,#fd7e14,0.9579,0.0,2
720,0,0.0,1.2275686516966897,#fd7e14,0.9579,0.0,2
721,0,0.0,1.1709893768548447,#fd7e14,0.9579,0.0,2
722,0,0.0,1.1581528753820052,#fd7e14,0.9579,0.0,2
723,0,0.0,1.2337138493878068,#fd7e14,0.9579,0.0,2
724,0,0.0,1.5980211448680275,#fd7e14,0.9579,0.0,2
725,0,0.03031483850243298,1.2190951533396839,#fd7e14,0.9579,0.0,2
726,0,0.02257112599802367,1.561371921169616,#fd7e14,0.9579,0.0,2
727,0,0.0,1.2849364190888992,#fd7e14,0.9579,0.0,2
728,0,0.29301919055369496,1.1306590956011107,#fd7e14,0.9579,0.0,2
729,0,0.0,1.219885826469576,#fd7e14,0.9579,0.0,2
730,0,0.9840327671072383,1.439081128534937,#446e9b,0.9579,0.0,2
731,0,0.0,1.1742287952019188,#fd7e14,0.9579,0.0,2
732,0,0.840431464730532,1.310825026522979,#446e9b,0.9579,0.0,2
733,0,0.0,1.2713245323054054,#fd7e14,0.9579,0.0,2
734,0,0.0,1.037962308264817,#fd7e14,0.9579,0.0,2
735,0,0.0,1.036031681858942,#fd7e14,0.9579,0.0,2
736,0,0.985858956523971,0.9557928061054684,#446e9b,0.9579,0.0,2
737,0,0.9848510896724714,1.491114869962988,#446e9b,0.9579,0.0,2
738,0,0.0,1.22836757021284,#fd7e14,0.9579,0.0,2
739,0,0.0,1.5100422237327797,#fd7e14,0.9579,0.0,2
740,0,0.0,1.378909126902701,#fd7e14,0.9579,0.0,2
741,0,0.007601830101922863,1.433457592111748,#fd7e14,0.9579,0.0,2
742,0,0.01525676528271741,1.3303024962475782,#fd7e14,0.9579,0.0,2
743,0,0.0,1.237207927111172,#fd7e14,0.9579,0.0,2
744,0,0.0,1.6246374909133343,#fd7e14,0.9579,0.0,2
745,0,0.0,1.214628996984798,#fd7e14,0.9579,0.0,2
746,0,0.0,1.421655791445251,#fd7e14,0.9579,0.0,2
747,0,0.0,1.5475314794636341,#fd7e14,0.9579,0.0,2
748,0,0.0,1.5159458238276062,#fd7e14,0.9579,0.0,2
749,0,0.0,1.4120832489331754,#fd7e14,0.9579,0.0,2
750,0,0.007475088571333716,1.6888754370320844,#fd7e14,0.9579,0.0,2
751,0,0.0,1.1505902995076318,#fd7e14,0.9579,0.0,2
752,0,0.030441238485942226,1.4320587695701361,#fd7e14,0.9579,0.0,2
753,0,0.0,1.4537031101015017,#fd7e14,0.9579,0.0,2
754,0,0.0,1.5388759742444567,#fd7e14,0.9579,0.0,2
755,0,0.0,1.3543626333082968,#fd7e14,0.9579,0.0,2
756,0,0.0,1.446888598209746,#fd7e14,0.9579,0.0,2
757,0,0.0,1.1097744730894454,#fd7e14,0.9579,0.0,2
758,0,0.0,1.125450893323174,#fd7e14,0.9579,0.0,2
759,0,0.0,1.3315176780619782,#fd7e14,0.9579,0.0,2
760,0,0.0,1.0709505943949427,#fd7e14,0.9579,0.0,2
761,0,0.0075524940536577465,1.1645471399507745,#fd7e14,0.9579,0.0,2
762,0,0.0,1.3831361543393363,#fd7e14,0.9579,0.0,2
763,0,0.0,1.482787982023469,#fd7e14,0.9579,0.0,2
764,0,0.0,1.707418790988166,#fd7e14,0.9579,0.0,2
765,0,0.0,1.3081670825306373,#fd7e14,0.9579,0.0,2
766,0,0.9843615132357757,1.4865601560042203,#446e9b,0.9579,0.0,2
767,0,0.0,1.3795578354296967,#fd7e14,0.9579,0.0,2
768,0,0.015219278850632723,1.6648532087484442,#fd7e14,0.9579,0.0,2
769,0,0.0,1.5690490736783356,#fd7e14,0.9579,0.0,2
770,0,0.030441238485942226,1.3549899270517383,#fd7e14,0.9579,0.0,2
771,0,0.030441238485942226,1.4602218308572128,#fd7e14,0.9579,0.0,2
772,0,0.022647208011228825,1.448317648702698,#fd7e14,0.9579,0.0,2
773,0,0.0,1.1732307396168211,#fd7e14,0.9579,0.0,2
