,class,prob alternative,farness,colors,model perf,class perf,n labels
349,0,0.6542906889858112,0.8054585160184664,#446e9b,0.9068,0.0,2
350,0,0.016803693852340942,0.16399525886806793,#fd7e14,0.9068,0.0,2
351,0,0.045347829023945775,0.2831528262629395,#fd7e14,0.9068,0.0,2
352,0,0.13367744062542253,0.08115672092345641,#fd7e14,0.9068,0.0,2
353,0,0.029706947943107808,0.11515212552082746,#fd7e14,0.9068,0.0,2
354,0,0.03152808442097462,0.2715639703513668,#fd7e14,0.9068,0.0,2
355,0,0.0610136640985589,0.309600080560241,#fd7e14,0.9068,0.0,2
356,0,0.013088350799971159,0.3251490685768569,#fd7e14,0.9068,0.0,2
357,0,0.18030196518643243,0.0631921570245308,#fd7e14,0.9068,0.0,2
358,0,0.19010369429521545,0.5965314357181688,#fd7e14,0.9068,0.0,2
359,0,0.017718765967854298,0.05101835580161,#fd7e14,0.9068,0.0,2
360,0,0.019138021279741575,0.20887695089047692,#fd7e14,0.9068,0.0,2
361,0,0.0549315401036832,0.2004322603446477,#fd7e14,0.9068,0.0,2
362,0,0.017969484203899107,0.2124640169411191,#fd7e14,0.9068,0.0,2
363,0,0.014811075694832991,0.17619920453862425,#fd7e14,0.9068,0.0,2
364,0,0.1746710662884077,0.5546812766939154,#fd7e14,0.9068,0.0,2
365,0,0.2756379261580123,0.5633240207174915,#fd7e14,0.9068,0.0,2
366,0,0.026241576595305093,0.26221540290843437,#fd7e14,0.9068,0.0,2
367,0,0.06704596883519617,0.20977346366711544,#fd7e14,0.9068,0.0,2
368,0,0.03916915801976936,0.2966123969719549,#fd7e14,0.9068,0.0,2
369,0,0.2789166795264355,0.6570778103357866,#fd7e14,0.9068,0.0,2
370,0,0.028204589450182303,0.06457324892038295,#fd7e14,0.9068,0.0,2
371,0,0.10864730367946121,0.7172156725285238,#fd7e14,0.9068,0.0,2
372,0,0.07834655538442445,0.17492676633833273,#fd7e14,0.9068,0.0,2
373,0,0.01035100546667174,0.4124826730322469,#fd7e14,0.9068,0.0,2
374,0,0.022764689228058306,0.22555469952359308,#fd7e14,0.9068,0.0,2
375,0,0.07326601104936828,0.60087831709436,#fd7e14,0.9068,0.0,2
376,0,0.04211598085857026,0.4756862612677384,#fd7e14,0.9068,0.0,2
377,0,0.021750353022154483,0.12764844099213932,#fd7e14,0.9068,0.0,2
378,0,0.006709073103692347,0.23494717824379915,#fd7e14,0.9068,0.0,2
379,0,0.33357616210632896,0.615501419195491,#fd7e14,0.9068,0.0,2
380,0,0.002326322387228446,0.14522792995437603,#fd7e14,0.9068,0.0,2
381,0,0.030456983500359698,0.0,#fd7e14,0.9068,0.0,2
382,0,0.268099556270288,0.06570332469978976,#fd7e14,0.9068,0.0,2
383,0,0.13943298571347354,0.4798997019685831,#fd7e14,0.9068,0.0,2
384,0,0.011447122428662911,0.9986121791145153,#fd7e14,0.9068,0.0,2
385,0,0.01186273827722601,0.02832110358077412,#fd7e14,0.9068,0.0,2
386,0,0.07750355445607927,0.47624756404205487,#fd7e14,0.9068,0.0,2
387,0,0.076504864855252,0.22080176780110744,#fd7e14,0.9068,0.0,2
388,0,0.02524361419438018,0.567734786183616,#fd7e14,0.9068,0.0,2
389,0,0.03914741111507118,0.2585860736372983,#fd7e14,0.9068,0.0,2
390,0,0.021537168840544834,0.13068078074988734,#fd7e14,0.9068,0.0,2
391,0,0.014122479897809338,0.13953207670375545,#fd7e14,0.9068,0.0,2
392,0,0.10900311741421188,0.34675868735542104,#fd7e14,0.9068,0.0,2
393,0,0.02408408717511327,0.06407101957312013,#fd7e14,0.9068,0.0,2
394,0,0.05658808873852216,0.6531955529593074,#fd7e14,0.9068,0.0,2
395,0,0.026206403285801077,0.18434965958916003,#fd7e14,0.9068,0.0,2
396,0,0.04513704214708065,0.550885760855022,#fd7e14,0.9068,0.0,2
397,0,0.00556592637463335,0.314599034756715,#fd7e14,0.9068,0.0,2
398,0,0.07784501395414797,0.34316824361708986,#fd7e14,0.9068,0.0,2
399,0,0.09333354065703231,0.06821490676681505,#fd7e14,0.9068,0.0,2
400,0,0.03766996460844811,0.1834576166250184,#fd7e14,0.9068,0.0,2
401,0,0.03087794007118585,0.3293791702705162,#fd7e14,0.9068,0.0,2
402,0,0.29411140587283713,0.34808961408868716,#fd7e14,0.9068,0.0,2
403,0,0.025503909688971673,0.14143018239743632,#fd7e14,0.9068,0.0,2
404,0,0.07536405020825965,0.5261162883607728,#fd7e14,0.9068,0.0,2
405,0,0.03275496878788815,0.2391998556489098,#fd7e14,0.9068,0.0,2
406,0,0.052211090739767006,0.3933216847645941,#fd7e14,0.9068,0.0,2
407,0,0.10275750224640728,0.4086658088839367,#fd7e14,0.9068,0.0,2
408,0,0.34805869604650086,0.8729959589827945,#fd7e14,0.9068,0.0,2
409,0,0.08279717428801538,0.17581744321657403,#fd7e14,0.9068,0.0,2
410,0,0.03689153340504282,0.835458305936232,#fd7e14,0.9068,0.0,2
411,0,0.0069454975017916734,0.0985179599613452,#fd7e14,0.9068,0.0,2
412,0,0.03491433757051645,0.26286385965255404,#fd7e14,0.9068,0.0,2
413,0,0.2132677697385467,0.6278139898431018,#fd7e14,0.9068,0.0,2
414,0,0.5178831283494124,0.3687996941294979,#446e9b,0.9068,0.0,2
415,0,0.3123884006954307,0.4831357821681421,#fd7e14,0.9068,0.0,2
416,0,0.01797751933177014,0.18180135207505324,#fd7e14,0.9068,0.0,2
417,0,0.26931841074595736,1.0939101766428152,#fd7e14,0.9068,0.0,2
418,0,0.027366296856219496,0.640837793217004,#fd7e14,0.9068,0.0,2
419,0,0.04152076594160163,0.3411754655086192,#fd7e14,0.9068,0.0,2
420,0,0.03236732824330948,0.07198309182498955,#fd7e14,0.9068,0.0,2
421,0,0.016617906578969378,0.31565244448439794,#fd7e14,0.9068,0.0,2
422,0,0.02020635420886715,0.1397851282702648,#fd7e14,0.9068,0.0,2
423,0,0.02743931198732524,0.04926197902161212,#fd7e14,0.9068,0.0,2
424,0,0.35754884281483224,1.144056749108193,#fd7e14,0.9068,0.0,2
425,0,0.005242648726018867,0.7588407894964209,#fd7e14,0.9068,0.0,2
426,0,0.0003505940626923338,0.26766589614379344,#fd7e14,0.9068,0.0,2
427,0,0.018677165918117158,0.03208175652218473,#fd7e14,0.9068,0.0,2
428,0,0.06716977324486952,0.08040247686021766,#fd7e14,0.9068,0.0,2
429,0,0.0719907511233352,0.278590959426698,#fd7e14,0.9068,0.0,2
430,0,0.23361199536952773,0.8264332860784298,#fd7e14,0.9068,0.0,2
431,0,0.014402665838997453,0.3818405635712924,#fd7e14,0.9068,0.0,2
432,0,0.1681221826953535,0.8397289906989837,#fd7e14,0.9068,0.0,2
433,0,0.1313507495214812,0.5762937899454397,#fd7e14,0.9068,0.0,2
434,0,0.03569688180646398,0.44144437105352863,#fd7e14,0.9068,0.0,2
435,0,0.010641417680758242,0.021928884192481703,#fd7e14,0.9068,0.0,2
436,0,0.10731984237842261,0.4640726603516365,#fd7e14,0.9068,0.0,2
437,0,0.03605128481687372,0.4194503364575281,#fd7e14,0.9068,0.0,2
438,0,0.19699299493474728,0.3580914311639035,#fd7e14,0.9068,0.0,2
439,0,0.051569076107396014,0.14966128827324957,#fd7e14,0.9068,0.0,2
440,0,0.36812993916652437,1.2518861705741617,#fd7e14,0.9068,0.0,2
441,0,0.03777773052635191,0.13485221661490507,#fd7e14,0.9068,0.0,2
442,0,0.2453927348503728,0.18855699386407582,#fd7e14,0.9068,0.0,2
443,0,0.02808181644914529,0.34436456443691954,#fd7e14,0.9068,0.0,2
444,0,0.0975943433260506,0.24642647556357358,#fd7e14,0.9068,0.0,2
445,0,0.03135400055608524,0.1868991648108355,#fd7e14,0.9068,0.0,2
446,0,0.16374469305602735,0.353152786638785,#fd7e14,0.9068,0.0,2
447,0,0.14652542818253006,0.6820060239813331,#fd7e14,0.9068,0.0,2
448,0,0.4409220589708394,1.0875504267637133,#fd7e14,0.9068,0.0,2
449,0,0.07861513036435404,0.47694940360005045,#fd7e14,0.9068,0.0,2
450,0,0.1843962676889506,0.7172156725285238,#fd7e14,0.9068,0.0,2
451,0,0.30858797230691815,0.5256846484123681,#fd7e14,0.9068,0.0,2
452,0,0.01389608635610611,0.2968742725057088,#fd7e14,0.9068,0.0,2
453,0,0.19468749256901494,0.9334767443933145,#fd7e14,0.9068,0.0,2
454,0,0.012579868679017801,0.6654975167419144,#fd7e14,0.9068,0.0,2
455,0,0.4288947773094113,0.9307681710054195,#fd7e14,0.9068,0.0,2
456,0,0.024579696378721295,0.185114384591481,#fd7e14,0.9068,0.0,2
457,0,0.34345062796282294,1.222262433946387,#fd7e14,0.9068,0.0,2
458,0,0.02071296867463395,0.08706659778553777,#fd7e14,0.9068,0.0,2
459,0,0.44684665008194413,0.7419047099544929,#fd7e14,0.9068,0.0,2
460,0,0.01702408946437885,0.053904176174499524,#fd7e14,0.9068,0.0,2
461,0,0.031128002369840264,0.35702287997029086,#fd7e14,0.9068,0.0,2
462,0,0.40613846857749303,1.1628209287760658,#fd7e14,0.9068,0.0,2
463,0,0.08306032688743854,0.38399782811973715,#fd7e14,0.9068,0.0,2
464,0,0.036363492155386604,0.03998066837804251,#fd7e14,0.9068,0.0,2
465,0,0.04996697119881332,0.38049317569416236,#fd7e14,0.9068,0.0,2
466,0,0.09676626848566378,0.24371500502221286,#fd7e14,0.9068,0.0,2
467,0,0.04882480524510252,0.22234270751706034,#fd7e14,0.9068,0.0,2
468,0,0.015647139717957642,0.163487303382193,#fd7e14,0.9068,0.0,2
469,0,0.010081775881367099,0.32686684147316475,#fd7e14,0.9068,0.0,2
470,0,0.01673273936847067,0.1834576166250184,#fd7e14,0.9068,0.0,2
471,0,0.009408139003970376,0.15764881225883265,#fd7e14,0.9068,0.0,2
472,0,0.0018880902668984099,0.06268997181108406,#fd7e14,0.9068,0.0,2
473,0,0.016344544071339492,0.14472144377142432,#fd7e14,0.9068,0.0,2
474,0,0.04204071935756665,0.09511902268711402,#fd7e14,0.9068,0.0,2
475,0,0.32121500702687517,0.6764827335652664,#fd7e14,0.9068,0.0,2
476,0,0.07624102185077795,0.12613271289360853,#fd7e14,0.9068,0.0,2
477,0,0.02166744715852675,0.3991494942205579,#fd7e14,0.9068,0.0,2
478,0,0.01470315669522258,0.23417442272739208,#fd7e14,0.9068,0.0,2
479,0,0.059455637688586235,0.6236993078534567,#fd7e14,0.9068,0.0,2
480,0,0.005899606327241399,0.12752211916365588,#fd7e14,0.9068,0.0,2
481,0,0.01414399807449305,0.32752777998402993,#fd7e14,0.9068,0.0,2
482,0,0.6355432364542838,0.8250237030942026,#446e9b,0.9068,0.0,2
483,0,0.06243059608688297,0.19992092606283846,#fd7e14,0.9068,0.0,2
484,0,0.019418504530771295,0.048132960245846644,#fd7e14,0.9068,0.0,2
485,0,0.07253114841699716,0.20593244365924923,#fd7e14,0.9068,0.0,2
486,0,0.2349721607899514,0.17492676633833273,#fd7e14,0.9068,0.0,2
487,0,0.05655080167084075,0.04763119390211976,#fd7e14,0.9068,0.0,2
488,0,0.03246547519335598,0.16424925247139058,#fd7e14,0.9068,0.0,2
489,0,0.449358535844415,0.8566056332845344,#fd7e14,0.9068,0.0,2
490,0,0.9038634787020727,0.8176501029520991,#446e9b,0.9068,0.0,2
491,0,0.10126736443671448,0.82431952602308,#fd7e14,0.9068,0.0,2
492,0,0.1865888985078368,0.8957831843861712,#fd7e14,0.9068,0.0,2
493,0,0.03788714829010721,0.24952752029706135,#fd7e14,0.9068,0.0,2
494,0,0.008654079396285107,0.41835603077221895,#fd7e14,0.9068,0.0,2
495,0,0.0064281856202071525,0.3069721642256692,#fd7e14,0.9068,0.0,2
496,0,0.09768792940916923,0.5702391260220544,#fd7e14,0.9068,0.0,2
497,0,0.07721395056402229,0.8624067490873212,#fd7e14,0.9068,0.0,2
498,0,0.0615704291506758,0.5620029292246392,#fd7e14,0.9068,0.0,2
499,0,0.44949907815761486,0.9002838470958954,#fd7e14,0.9068,0.0,2
500,0,0.006262825318961941,0.05653944715028156,#fd7e14,0.9068,0.0,2
501,0,0.29774403495520324,0.8082345632783319,#fd7e14,0.9068,0.0,2
502,0,0.015066744850017777,0.13131266854693813,#fd7e14,0.9068,0.0,2
503,0,0.0227652272133689,0.17734464282905996,#fd7e14,0.9068,0.0,2
504,0,0.04430929107351727,0.40812102955795626,#fd7e14,0.9068,0.0,2
505,0,0.6651135533524343,1.165535106261001,#446e9b,0.9068,0.0,2
506,0,0.12458280437690791,0.423832602221845,#fd7e14,0.9068,0.0,2
507,0,0.007476247641818501,0.22298492137370055,#fd7e14,0.9068,0.0,2
508,0,0.032764931545419346,0.7004629319919342,#fd7e14,0.9068,0.0,2
509,0,0.32580913984787735,0.17810839755105276,#fd7e14,0.9068,0.0,2
510,0,0.48211110505945515,0.42492943833136615,#fd7e14,0.9068,0.0,2
511,0,0.05326688312559577,0.30408390198236657,#fd7e14,0.9068,0.0,2
512,0,0.012779035460832954,0.15321008987749024,#fd7e14,0.9068,0.0,2
513,0,0.1113999721783079,0.27494564023738294,#fd7e14,0.9068,0.0,2
514,0,0.01898516086073641,0.2825007723348582,#fd7e14,0.9068,0.0,2
515,0,0.02096055431604415,0.09625187774528,#fd7e14,0.9068,0.0,2
516,0,0.04294976282373615,0.31617928065579465,#fd7e14,0.9068,0.0,2
517,0,0.8827228478519729,1.4594944618662151,#446e9b,0.9068,0.0,2
518,0,0.09540545994815577,0.01002399726438226,#fd7e14,0.9068,0.0,2
519,0,0.021720511861739566,0.011527659114564826,#fd7e14,0.9068,0.0,2
520,0,0.0452626823676036,0.39250956755262495,#fd7e14,0.9068,0.0,2
521,0,0.045368893155712166,0.3826493290092812,#fd7e14,0.9068,0.0,2
522,0,0.046226180448909276,0.35956135723123445,#fd7e14,0.9068,0.0,2
523,0,0.026897339576951628,0.7134935310671429,#fd7e14,0.9068,0.0,2
524,0,0.7225260237551635,1.1308965612769728,#446e9b,0.9068,0.0,2
525,0,0.12140650000406097,1.113027551966237,#fd7e14,0.9068,0.0,2
526,0,0.06471301513399629,0.11439537030390189,#fd7e14,0.9068,0.0,2
527,0,0.006210562833519172,0.04499711438917833,#fd7e14,0.9068,0.0,2
528,0,0.018327168943892393,0.4646309062274461,#fd7e14,0.9068,0.0,2
529,0,0.06420102682818025,0.2710439899408766,#fd7e14,0.9068,0.0,2
530,0,0.11217008800222572,0.47877528757333354,#fd7e14,0.9068,0.0,2
531,0,0.031316685973920635,0.29164060236501366,#fd7e14,0.9068,0.0,2
532,0,0.03480158932133088,0.22889764203081447,#fd7e14,0.9068,0.0,2
533,0,0.10464554415773927,0.3113093723033821,#fd7e14,0.9068,0.0,2
534,0,0.09976635830294364,0.051269279492003744,#fd7e14,0.9068,0.0,2
535,0,0.1141245877508431,1.0914064384953497,#fd7e14,0.9068,0.0,2
536,0,0.012970263160503185,0.04700400282105183,#fd7e14,0.9068,0.0,2
537,0,0.02394584088149705,0.22529765495044812,#fd7e14,0.9068,0.0,2
538,0,0.04868825704072375,0.3414410908157359,#fd7e14,0.9068,0.0,2
539,0,0.012683033217555564,0.21067014507781057,#fd7e14,0.9068,0.0,2
540,0,0.01780270707360268,0.3888582325495999,#fd7e14,0.9068,0.0,2
541,0,0.13350269649050134,0.3186829541086808,#fd7e14,0.9068,0.0,2
542,0,0.47650702756513386,1.2518861705741617,#fd7e14,0.9068,0.0,2
543,0,0.8591944967196042,0.7075263811682552,#446e9b,0.9068,0.0,2
544,0,0.013267475999908752,0.12486982761575395,#fd7e14,0.9068,0.0,2
545,0,0.06121325828642902,0.290725534883296,#fd7e14,0.9068,0.0,2
546,0,0.020880015426250124,0.4407538710430094,#fd7e14,0.9068,0.0,2
547,0,0.06339386208574994,0.5869779038755295,#fd7e14,0.9068,0.0,2
548,0,0.31941632892852395,1.6269865349410633,#fd7e14,0.9068,0.0,2
549,0,0.11209776673191307,0.37242323732555443,#fd7e14,0.9068,0.0,2
550,0,0.25768659166435354,0.09675540844881367,#fd7e14,0.9068,0.0,2
551,0,0.03985472481997233,0.186134186432159,#fd7e14,0.9068,0.0,2
552,0,0.008187689835024487,0.1872816949905567,#fd7e14,0.9068,0.0,2
553,0,0.4967015463540043,0.6790050957462409,#fd7e14,0.9068,0.0,2
554,0,0.026186184244591335,0.15841004563811484,#fd7e14,0.9068,0.0,2
555,0,0.0028196973861053004,0.07235996566957126,#fd7e14,0.9068,0.0,2
556,0,0.016498292482070406,0.08417416324198515,#fd7e14,0.9068,0.0,2
557,0,0.03608221951150965,0.4066235101708611,#fd7e14,0.9068,0.0,2
558,0,0.3625992897585435,1.4202803043208068,#fd7e14,0.9068,0.0,2
559,0,0.29948383674352114,1.2929878754990147,#fd7e14,0.9068,0.0,2
560,0,0.0038392430934923575,0.14092397133717782,#fd7e14,0.9068,0.0,2
561,0,0.005437442657067247,0.2417793379523425,#fd7e14,0.9068,0.0,2
562,0,0.25304757971185515,1.1591335249949577,#fd7e14,0.9068,0.0,2
563,0,0.2123207300431116,1.0158835996932114,#fd7e14,0.9068,0.0,2
564,0,0.031176713031655263,0.14611437050763112,#fd7e14,0.9068,0.0,2
565,0,0.0035342775997345656,0.06193672359344364,#fd7e14,0.9068,0.0,2
566,0,0.012884451723044744,0.11225158478207711,#fd7e14,0.9068,0.0,2
567,0,0.10999118767411455,0.09751075054389571,#fd7e14,0.9068,0.0,2
568,0,0.05905561983817796,0.636228848725103,#fd7e14,0.9068,0.0,2
569,0,0.0030075333391949483,0.06884286890515022,#fd7e14,0.9068,0.0,2
570,0,0.02663467547060869,0.22671158480625542,#fd7e14,0.9068,0.0,2
571,0,0.05264678418801207,0.06344325559962596,#fd7e14,0.9068,0.0,2
572,0,0.07138180045195336,0.29268669293121286,#fd7e14,0.9068,0.0,2
573,0,0.019375382089006073,0.03697129170776504,#fd7e14,0.9068,0.0,2
574,0,0.026206375335688217,0.10544528577325983,#fd7e14,0.9068,0.0,2
575,0,0.0448769692070485,0.4189031209100501,#fd7e14,0.9068,0.0,2
576,0,0.03842810481052752,0.1604404514044053,#fd7e14,0.9068,0.0,2
577,0,0.571559502270406,0.5378080408084731,#446e9b,0.9068,0.0,2
578,0,0.032819862612081106,0.1913637342445904,#fd7e14,0.9068,0.0,2
579,0,0.01232378745293558,0.6330106160146661,#fd7e14,0.9068,0.0,2
580,0,0.017810622406861393,0.012404807012437092,#fd7e14,0.9068,0.0,2
581,0,0.03632989890876389,0.5210865568011019,#fd7e14,0.9068,0.0,2
582,0,0.9152002604441627,0.7913274378098899,#446e9b,0.9068,0.0,2
583,0,0.08509581722130245,0.12284962447937312,#fd7e14,0.9068,0.0,2
584,0,0.05298178761501353,0.03020137666102127,#fd7e14,0.9068,0.0,2
585,0,0.06630295595000225,0.5022339813444079,#fd7e14,0.9068,0.0,2
586,0,0.4043447641152088,0.8578721596311605,#fd7e14,0.9068,0.0,2
587,0,0.04648380779780023,0.5841520207579803,#fd7e14,0.9068,0.0,2
588,0,0.10084887809366058,0.4667256202306576,#fd7e14,0.9068,0.0,2
589,0,0.003702862478318874,0.030076021873938676,#fd7e14,0.9068,0.0,2
590,0,0.03522568723822049,0.14750758079934878,#fd7e14,0.9068,0.0,2
591,0,0.2067909191079923,0.5740762292648947,#fd7e14,0.9068,0.0,2
592,0,0.3326084800405197,0.7540036569293923,#fd7e14,0.9068,0.0,2
593,0,0.025881266005198484,0.13156543833298617,#fd7e14,0.9068,0.0,2
594,0,0.031796579372571195,0.21849133968908208,#fd7e14,0.9068,0.0,2
595,0,0.09379664412825704,0.25198421549391953,#fd7e14,0.9068,0.0,2
596,0,0.009775895080820753,0.19187421203411784,#fd7e14,0.9068,0.0,2
597,0,0.03212089540104228,0.23198570632486415,#fd7e14,0.9068,0.0,2
598,0,0.03697528998878579,0.36477920416090204,#fd7e14,0.9068,0.0,2
599,0,0.037159519823832816,0.09285367726807477,#fd7e14,0.9068,0.0,2
600,0,0.011275528471152372,0.15371721804142965,#fd7e14,0.9068,0.0,2
601,0,0.3239859056932229,1.076972911708635,#fd7e14,0.9068,0.0,2
602,0,0.40989054584822165,0.6771129200994991,#fd7e14,0.9068,0.0,2
603,0,0.009471428155755749,0.6334699615687516,#fd7e14,0.9068,0.0,2
604,0,0.1706019362181108,0.24849357354980592,#fd7e14,0.9068,0.0,2
605,0,0.00740806132532844,0.16488428287766752,#fd7e14,0.9068,0.0,2
606,0,0.16382659604193894,0.7555029436166155,#fd7e14,0.9068,0.0,2
607,0,0.03565139890495583,0.04110927652039776,#fd7e14,0.9068,0.0,2
608,0,0.15894028162499912,0.5015234074947909,#fd7e14,0.9068,0.0,2
609,0,0.001791380218455323,0.03346077347628815,#fd7e14,0.9068,0.0,2
610,0,0.010626948709993575,0.2737747083155464,#fd7e14,0.9068,0.0,2
611,0,0.00041997660111542216,0.08807283150920016,#fd7e14,0.9068,0.0,2
612,0,0.9681661901783853,1.7063432679653625,#446e9b,0.9068,0.0,2
613,0,0.33451630347971817,0.88349884556631,#fd7e14,0.9068,0.0,2
614,0,0.07617332399254925,0.6541263950652809,#fd7e14,0.9068,0.0,2
615,0,0.027297426127034768,0.547243695913999,#fd7e14,0.9068,0.0,2
616,0,0.0003999065127784977,0.0721087153012058,#fd7e14,0.9068,0.0,2
617,0,0.044366360289186786,0.16717094488947712,#fd7e14,0.9068,0.0,2
618,0,0.26950657743340667,1.4206239241648522,#fd7e14,0.9068,0.0,2
619,0,0.08339410028737632,0.2672763133009882,#fd7e14,0.9068,0.0,2
620,0,0.02066190581354225,0.3004115936613337,#fd7e14,0.9068,0.0,2
621,0,0.15549564355916393,0.4425496091853285,#fd7e14,0.9068,0.0,2
622,0,0.013019064253333691,0.053653217796756816,#fd7e14,0.9068,0.0,2
623,0,0.024800073836787905,0.23353056661978344,#fd7e14,0.9068,0.0,2
624,0,0.06819918993842733,0.07022448152400325,#fd7e14,0.9068,0.0,2
625,0,0.08889348280947196,0.13358790065364384,#fd7e14,0.9068,0.0,2
626,0,0.17153033467849568,1.1035336214427045,#fd7e14,0.9068,0.0,2
627,0,0.016034487908461757,0.09260200184550477,#fd7e14,0.9068,0.0,2
628,0,0.003442259172872417,0.01929706915369053,#fd7e14,0.9068,0.0,2
629,0,0.34288086375604326,0.5285641037008607,#fd7e14,0.9068,0.0,2
630,0,0.339827922754752,1.1285247671507603,#fd7e14,0.9068,0.0,2
631,0,0.08739435321573057,0.30513388441755085,#fd7e14,0.9068,0.0,2
632,0,0.06358472979983855,0.28994138506721595,#fd7e14,0.9068,0.0,2
633,0,0.12588636807599535,0.4312462267281513,#fd7e14,0.9068,0.0,2
634,0,0.2783790261229286,0.23494717824379915,#fd7e14,0.9068,0.0,2
635,0,0.002013961324461877,0.3152573748508233,#fd7e14,0.9068,0.0,2
636,0,0.030078294407832464,0.6148958172692042,#fd7e14,0.9068,0.0,2
637,0,0.030561732966782443,0.27091400629368406,#fd7e14,0.9068,0.0,2
638,0,0.006623194389637599,0.19276766857612146,#fd7e14,0.9068,0.0,2
639,0,0.046000512585859396,0.6090029531970043,#fd7e14,0.9068,0.0,2
640,0,0.024957471309126514,0.07122937475303565,#fd7e14,0.9068,0.0,2
641,0,0.08380797631901263,0.3048713573149025,#fd7e14,0.9068,0.0,2
642,0,0.004471966975985044,0.1543511838597536,#fd7e14,0.9068,0.0,2
643,0,0.03392365359484755,0.5008130867817882,#fd7e14,0.9068,0.0,2
644,0,0.1028503090450628,0.2086208352467707,#fd7e14,0.9068,0.0,2
645,0,0.4060793865199965,1.3524839424011017,#fd7e14,0.9068,0.0,2
646,0,0.317403895323551,0.5929425248453543,#fd7e14,0.9068,0.0,2
647,0,0.024595587522217178,0.4103008756019849,#fd7e14,0.9068,0.0,2
648,0,0.36940694100382243,0.8167752550485436,#fd7e14,0.9068,0.0,2
649,0,1.0,1.66736333838338,#446e9b,0.9068,0.0,2
650,0,0.010449040310581333,0.15346364902600695,#fd7e14,0.9068,0.0,2
651,0,0.1260976955453283,0.019547712159763468,#fd7e14,0.9068,0.0,2
652,0,0.07066601291660665,0.18817437209536766,#fd7e14,0.9068,0.0,2
653,0,0.08794104765092597,0.40471889385112375,#fd7e14,0.9068,0.0,2
654,0,0.0032061233789321825,0.07449577984912549,#fd7e14,0.9068,0.0,2
655,0,0.003785007775807712,0.4523825160196713,#fd7e14,0.9068,0.0,2
656,0,0.04860914890460746,0.16755213989886353,#fd7e14,0.9068,0.0,2
657,0,0.20551893985179495,0.9222996054092089,#fd7e14,0.9068,0.0,2
658,0,0.13052071115557487,0.6097572635016109,#fd7e14,0.9068,0.0,2
659,0,0.012127851289694394,0.14244271338499695,#fd7e14,0.9068,0.0,2
660,0,0.010133066795863364,0.1530833139979877,#fd7e14,0.9068,0.0,2
661,0,0.004536536816989499,0.3961661431193563,#fd7e14,0.9068,0.0,2
662,0,0.04958275974132729,0.2104139331357478,#fd7e14,0.9068,0.0,2
663,0,0.0413105917953093,0.40335935232835346,#fd7e14,0.9068,0.0,2
664,0,0.017679268844802223,0.14586109009273382,#fd7e14,0.9068,0.0,2
665,0,0.038704272650447395,0.45335431495223627,#fd7e14,0.9068,0.0,2
666,0,0.05000928107367278,0.5015234074947909,#fd7e14,0.9068,0.0,2
667,0,0.011674515910931813,0.18460455592265118,#fd7e14,0.9068,0.0,2
668,0,0.23024309382630764,0.39521763527595055,#fd7e14,0.9068,0.0,2
669,0,0.3018643651104197,1.2538087389678612,#fd7e14,0.9068,0.0,2
670,0,0.35436876131998085,1.3747065948863186,#fd7e14,0.9068,0.0,2
671,0,0.011677599514139303,0.1995374596592887,#fd7e14,0.9068,0.0,2
672,0,0.1439335510529726,0.803380547654578,#fd7e14,0.9068,0.0,2
673,0,0.8360667507545102,1.5096505176124122,#446e9b,0.9068,0.0,2
674,0,0.09458774090848371,0.6932749151727117,#fd7e14,0.9068,0.0,2
675,0,0.01945678114752432,0.17569019513930004,#fd7e14,0.9068,0.0,2
676,0,0.00650247449325402,0.04700400282105183,#fd7e14,0.9068,0.0,2
677,0,0.00900194024425627,0.10292569018820794,#fd7e14,0.9068,0.0,2
