,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.9672574293621512,1.3028787417873793,#446e9b,0.9138,0.0,2
351,0,0.02889212109552909,0.33043761428656154,#fd7e14,0.9138,0.0,2
352,0,0.05294307132224484,0.22619737620106478,#fd7e14,0.9138,0.0,2
353,0,0.040486907441146,0.26416110510769175,#fd7e14,0.9138,0.0,2
354,0,0.025064599483204136,0.07814001735425045,#fd7e14,0.9138,0.0,2
355,0,0.012671628701387024,0.0013782769785296762,#fd7e14,0.9138,0.0,2
356,0,0.09478125907578748,0.974558234132852,#fd7e14,0.9138,0.0,2
357,0,0.05050141503629876,1.0031609997467246,#fd7e14,0.9138,0.0,2
358,0,0.9336587974419972,1.2138433631150816,#446e9b,0.9138,0.0,2
359,0,0.037581301207894637,0.48074341104013585,#fd7e14,0.9138,0.0,2
360,0,0.012415270222579192,0.12651161761609644,#fd7e14,0.9138,0.0,2
361,0,0.05007970947829673,0.7075263811682552,#fd7e14,0.9138,0.0,2
362,0,0.03707875922756185,0.6631539986731914,#fd7e14,0.9138,0.0,2
363,0,0.023853617824973198,1.2792359841357004,#fd7e14,0.9138,0.0,2
364,0,0.05190706813957689,1.016723618865411,#fd7e14,0.9138,0.0,2
365,0,0.0648616759701846,1.0687299382247457,#fd7e14,0.9138,0.0,2
366,0,0.03812923626354949,0.8241435456178203,#fd7e14,0.9138,0.0,2
367,0,0.03447863845660663,0.25923391701362825,#fd7e14,0.9138,0.0,2
368,0,0.06992348210874177,1.2778173540970608,#fd7e14,0.9138,0.0,2
369,0,0.08422682995445792,0.5392565461618071,#fd7e14,0.9138,0.0,2
370,0,0.9898788473981304,1.4168532913049776,#446e9b,0.9138,0.0,2
371,0,0.051345366383255944,1.1762284232424225,#fd7e14,0.9138,0.0,2
372,0,0.9912734225631461,1.642237402759301,#446e9b,0.9138,0.0,2
373,0,0.08405283233924604,0.16488428287766752,#fd7e14,0.9138,0.0,2
374,0,0.04095607235142119,0.05578647331930087,#fd7e14,0.9138,0.0,2
375,0,0.03920252259122691,0.7128472114135299,#fd7e14,0.9138,0.0,2
376,0,0.043428722736800644,0.6955073336512858,#fd7e14,0.9138,0.0,2
377,0,0.05916861853637386,0.9897804407278917,#fd7e14,0.9138,0.0,2
378,0,0.24212686584037404,0.640837793217004,#fd7e14,0.9138,0.0,2
379,0,0.07288623801676822,0.7588407894964209,#fd7e14,0.9138,0.0,2
380,0,0.877275686318137,1.6079831911609785,#446e9b,0.9138,0.0,2
381,0,0.05279814769638881,0.7585066248175917,#fd7e14,0.9138,0.0,2
382,0,0.017997028390951072,1.0100234189757296,#fd7e14,0.9138,0.0,2
383,0,0.14264646946581436,1.2439700975539365,#fd7e14,0.9138,0.0,2
384,0,0.03448018972736356,0.8368801712746666,#fd7e14,0.9138,0.0,2
385,0,0.9351923694208695,1.4930218298091393,#446e9b,0.9138,0.0,2
386,0,0.002596148775550769,0.35528735270963435,#fd7e14,0.9138,0.0,2
387,0,0.0025839793281653744,0.10267376682736401,#fd7e14,0.9138,0.0,2
388,0,0.05378634531458452,0.48046213668703514,#fd7e14,0.9138,0.0,2
389,0,0.057933020585486966,0.6044843387501192,#fd7e14,0.9138,0.0,2
390,0,0.14929130919457287,0.7628573998416056,#fd7e14,0.9138,0.0,2
391,0,0.08695283428416802,0.9356097229535466,#fd7e14,0.9138,0.0,2
392,0,0.09667947479687028,0.6255267477344894,#fd7e14,0.9138,0.0,2
393,0,0.03283268957098129,0.38980437529862955,#fd7e14,0.9138,0.0,2
394,0,0.09984311554078998,0.5083554449264487,#fd7e14,0.9138,0.0,2
395,0,0.013938873822452744,0.07399320512365953,#fd7e14,0.9138,0.0,2
396,0,0.04680579054872717,0.3889933744693033,#fd7e14,0.9138,0.0,2
397,0,0.05702288667404947,0.24810591205683233,#fd7e14,0.9138,0.0,2
398,0,0.07443090931463024,0.5124946418272096,#fd7e14,0.9138,0.0,2
399,0,0.031081197621386496,1.162082183677951,#fd7e14,0.9138,0.0,2
400,0,0.9943953758382267,1.6340880718595148,#446e9b,0.9138,0.0,2
401,0,0.01556924353056572,1.0345327491333838,#fd7e14,0.9138,0.0,2
402,0,0.06262137333565905,0.1976205665104751,#fd7e14,0.9138,0.0,2
403,0,0.1043312122212817,1.204473598941199,#fd7e14,0.9138,0.0,2
404,0,0.03754446918898746,0.1669168283812749,#fd7e14,0.9138,0.0,2
405,0,0.988330219772081,1.5694783016120315,#446e9b,0.9138,0.0,2
406,0,0.057100557100415096,0.15460478754382748,#fd7e14,0.9138,0.0,2
407,0,0.03465624488958262,0.6040331569090254,#fd7e14,0.9138,0.0,2
408,0,0.9538236330327589,1.5283168766553754,#446e9b,0.9138,0.0,2
409,0,0.1067560910243134,1.1954643840766361,#fd7e14,0.9138,0.0,2
410,0,0.026921881479128818,0.24758908804931665,#fd7e14,0.9138,0.0,2
411,0,0.015558659983016957,1.250241930037253,#fd7e14,0.9138,0.0,2
412,0,0.03811369509043927,0.10053267969899256,#fd7e14,0.9138,0.0,2
413,0,0.03497695715925553,0.9420343574433425,#fd7e14,0.9138,0.0,2
414,0,0.16888469111190527,0.3034278332328006,#fd7e14,0.9138,0.0,2
415,0,0.03385252369495769,0.033586141769886856,#fd7e14,0.9138,0.0,2
416,0,0.063955842350299,0.163487303382193,#fd7e14,0.9138,0.0,2
417,0,0.03629803504132889,0.33401260530891447,#fd7e14,0.9138,0.0,2
418,0,0.055144482653662584,0.4014572452909037,#fd7e14,0.9138,0.0,2
419,0,0.1270979384111598,0.9559906658359926,#fd7e14,0.9138,0.0,2
420,0,0.09521805054438214,0.3169696995406217,#fd7e14,0.9138,0.0,2
421,0,0.06762643041712807,0.2968742725057088,#fd7e14,0.9138,0.0,2
422,0,0.24792736379136343,0.7044719445991716,#fd7e14,0.9138,0.0,2
423,0,0.02906353839348545,1.2857950925180435,#fd7e14,0.9138,0.0,2
424,0,0.9952457485473606,1.7481029973081479,#446e9b,0.9138,0.0,2
425,0,0.08751326076907472,0.3782041991181373,#fd7e14,0.9138,0.0,2
426,0,0.016214515154089667,1.162082183677951,#fd7e14,0.9138,0.0,2
427,0,0.03365347684817659,0.4831357821681421,#fd7e14,0.9138,0.0,2
428,0,0.022598493238028126,0.21207955846338336,#fd7e14,0.9138,0.0,2
429,0,0.0540886583064205,1.1667716662389216,#fd7e14,0.9138,0.0,2
430,0,0.02891444971344578,0.8557018122570159,#fd7e14,0.9138,0.0,2
431,0,0.0576185700007389,0.7985453874610194,#fd7e14,0.9138,0.0,2
432,0,0.038372093023255824,0.022931519362347216,#fd7e14,0.9138,0.0,2
433,0,0.08692088904532588,1.17024356185378,#fd7e14,0.9138,0.0,2
434,0,0.08826076408046989,1.0594601840804454,#fd7e14,0.9138,0.0,2
435,0,0.042894056847545214,0.5689128545583364,#fd7e14,0.9138,0.0,2
436,0,0.05754988065640322,1.0971067045107996,#fd7e14,0.9138,0.0,2
437,0,0.1495297434250923,1.2673984784395198,#fd7e14,0.9138,0.0,2
438,0,0.9966421481704061,1.6451398480457602,#446e9b,0.9138,0.0,2
439,0,0.039340268252742845,1.2006005725797646,#fd7e14,0.9138,0.0,2
440,0,0.07615375027519011,0.40567101806129174,#fd7e14,0.9138,0.0,2
441,0,0.052250773755534656,0.6926377158979392,#fd7e14,0.9138,0.0,2
442,0,0.06431248315702529,0.363306504067197,#fd7e14,0.9138,0.0,2
443,0,0.042465485038776396,0.6831131777436227,#fd7e14,0.9138,0.0,2
444,0,0.06026239239263489,0.14826763420952002,#fd7e14,0.9138,0.0,2
445,0,0.02321493768039615,0.768737124558553,#fd7e14,0.9138,0.0,2
446,0,0.05017403306091515,0.5002450121078843,#fd7e14,0.9138,0.0,2
447,0,0.006268503849007001,0.306578159998961,#fd7e14,0.9138,0.0,2
448,0,0.9275150061815975,1.533169070399314,#446e9b,0.9138,0.0,2
449,0,0.08169013849118084,0.5605361991564854,#fd7e14,0.9138,0.0,2
450,0,0.055164159408672704,0.8131076972370282,#fd7e14,0.9138,0.0,2
451,0,0.04239816081471348,0.5816275477454388,#fd7e14,0.9138,0.0,2
452,0,0.0801927095246796,0.9065022051965379,#fd7e14,0.9138,0.0,2
453,0,0.08031380647465738,1.0100234189757296,#fd7e14,0.9138,0.0,2
454,0,0.023357985483578998,1.2546341172541866,#fd7e14,0.9138,0.0,2
455,0,0.0235556376345943,0.2801543702347978,#fd7e14,0.9138,0.0,2
456,0,0.03753135704991683,0.8197522959843101,#fd7e14,0.9138,0.0,2
457,0,0.0,0.011652965398363881,#fd7e14,0.9138,0.0,2
458,0,0.0164240383646494,0.1291644624111622,#fd7e14,0.9138,0.0,2
459,0,0.002114164904862579,0.005889033810175999,#fd7e14,0.9138,0.0,2
460,0,0.07451803252478083,1.058801538734491,#fd7e14,0.9138,0.0,2
461,0,0.1090800028724478,0.9796070800998382,#fd7e14,0.9138,0.0,2
462,0,0.04755489116988195,0.12878542936086082,#fd7e14,0.9138,0.0,2
463,0,0.13468842153649224,1.1301843554238873,#fd7e14,0.9138,0.0,2
464,0,0.03602930973727402,0.8000975056389101,#fd7e14,0.9138,0.0,2
465,0,0.027217936812027502,0.10468933753560951,#fd7e14,0.9138,0.0,2
466,0,0.02429175966296049,0.3042151314309856,#fd7e14,0.9138,0.0,2
467,0,0.113971096086622,1.190614045986322,#fd7e14,0.9138,0.0,2
468,0,0.024771666199880398,0.10254780759148534,#fd7e14,0.9138,0.0,2
469,0,0.006775411801668366,0.01704133476056333,#fd7e14,0.9138,0.0,2
470,0,0.002812431497585812,0.27767928439983247,#fd7e14,0.9138,0.0,2
471,0,0.05799803125384521,0.3285855794123463,#fd7e14,0.9138,0.0,2
472,0,0.08418160697168874,0.36866558206908606,#fd7e14,0.9138,0.0,2
473,0,0.019474483915452184,0.2406183728575043,#fd7e14,0.9138,0.0,2
474,0,0.03562739698060505,0.7625222127376503,#fd7e14,0.9138,0.0,2
475,0,0.011675537932102072,0.4692419840907602,#fd7e14,0.9138,0.0,2
476,0,0.11331585541463099,0.7963068288179729,#fd7e14,0.9138,0.0,2
477,0,0.033153527121957044,1.025375541967964,#fd7e14,0.9138,0.0,2
478,0,0.10412129045835776,0.5175019526826002,#fd7e14,0.9138,0.0,2
479,0,0.055464376696874845,0.7858556071534122,#fd7e14,0.9138,0.0,2
480,0,0.008301203149054606,0.03897750393569356,#fd7e14,0.9138,0.0,2
481,0,0.019644856284474245,0.8726291864266965,#fd7e14,0.9138,0.0,2
482,0,0.08988490977673814,0.9955225210776097,#fd7e14,0.9138,0.0,2
483,0,0.021717595803974542,0.4407538710430094,#fd7e14,0.9138,0.0,2
484,0,0.05447727528116745,0.09562249866710018,#fd7e14,0.9138,0.0,2
485,0,0.09074381690660761,0.2082366874326291,#fd7e14,0.9138,0.0,2
486,0,0.038329060637324434,0.5768856179480654,#fd7e14,0.9138,0.0,2
487,0,0.11755187017116357,0.9621429934632828,#fd7e14,0.9138,0.0,2
488,0,0.018070544340409004,0.32422451150732085,#fd7e14,0.9138,0.0,2
489,0,0.9944334227973224,1.6102696861610601,#446e9b,0.9138,0.0,2
490,0,0.11237997991561384,0.5798477968241829,#fd7e14,0.9138,0.0,2
491,0,0.03754085013689769,1.4945513161701556,#fd7e14,0.9138,0.0,2
492,0,0.09925107206371689,0.33454259575014933,#fd7e14,0.9138,0.0,2
493,0,0.05007898470156571,0.7312223803614265,#fd7e14,0.9138,0.0,2
494,0,0.006575202049507556,0.2788514805081379,#fd7e14,0.9138,0.0,2
495,0,0.06114003728196077,0.4309712274719969,#fd7e14,0.9138,0.0,2
496,0,0.08896835775559118,1.1074580167121737,#fd7e14,0.9138,0.0,2
497,0,0.033136177072912144,0.14674761259199176,#fd7e14,0.9138,0.0,2
498,0,0.07700262954385405,0.9449675335192688,#fd7e14,0.9138,0.0,2
499,0,0.9963782353386713,1.5500258973322645,#446e9b,0.9138,0.0,2
500,0,0.029727931721287206,0.12284962447937312,#fd7e14,0.9138,0.0,2
501,0,0.11568470627206698,1.1287616608689222,#fd7e14,0.9138,0.0,2
502,0,0.9787797912831754,1.7025943974541486,#446e9b,0.9138,0.0,2
503,0,0.09590989858631858,0.6483951799467307,#fd7e14,0.9138,0.0,2
504,0,0.026477463538043793,0.29294826558079723,#fd7e14,0.9138,0.0,2
505,0,0.030673057095679274,0.63699606557001,#fd7e14,0.9138,0.0,2
506,0,0.07861905952678645,0.6945501590603855,#fd7e14,0.9138,0.0,2
507,0,0.027888519748984868,0.10229589399861182,#fd7e14,0.9138,0.0,2
508,0,0.01504186411738388,0.0025059599722087557,#fd7e14,0.9138,0.0,2
509,0,0.2398816941430774,1.3087569379345219,#fd7e14,0.9138,0.0,2
510,0,0.011855408034810026,0.33282046951043825,#fd7e14,0.9138,0.0,2
511,0,0.21189217758985202,0.9089615046279418,#fd7e14,0.9138,0.0,2
512,0,0.09794118340629968,0.360363462456767,#fd7e14,0.9138,0.0,2
513,0,0.0712902009272262,0.6820060239813331,#fd7e14,0.9138,0.0,2
514,0,0.05519187857399563,0.6964651458789773,#fd7e14,0.9138,0.0,2
515,0,0.9917224218268028,1.6066153192582036,#446e9b,0.9138,0.0,2
516,0,0.9792450524466829,1.4839174180364614,#446e9b,0.9138,0.0,2
517,0,0.03035130304713889,0.057919982744268586,#fd7e14,0.9138,0.0,2
518,0,0.05497749549265594,1.4341580564390133,#fd7e14,0.9138,0.0,2
519,0,0.13279888998983247,0.7611823199864813,#fd7e14,0.9138,0.0,2
520,0,0.04808605740087843,0.4908948765780791,#fd7e14,0.9138,0.0,2
521,0,0.05830810079801462,1.3188549546048192,#fd7e14,0.9138,0.0,2
522,0,0.018559410170563843,0.1703483177266031,#fd7e14,0.9138,0.0,2
523,0,0.17455493056958066,1.2188317649266605,#fd7e14,0.9138,0.0,2
524,0,0.052380380632290474,1.1240357627743696,#fd7e14,0.9138,0.0,2
525,0,0.043410852713178294,0.251078941104173,#fd7e14,0.9138,0.0,2
526,0,0.03169131026661027,0.9319281509763432,#fd7e14,0.9138,0.0,2
527,0,0.06261571439146327,0.8700650573944736,#fd7e14,0.9138,0.0,2
528,0,0.05422976695871649,1.1890881667079198,#fd7e14,0.9138,0.0,2
529,0,0.0612632461054388,0.3126248310449703,#fd7e14,0.9138,0.0,2
530,0,0.11326023894980088,0.6615936750302405,#fd7e14,0.9138,0.0,2
531,0,0.026988051770435176,0.07298811161025102,#fd7e14,0.9138,0.0,2
532,0,0.164156515319306,0.6662795017134147,#fd7e14,0.9138,0.0,2
533,0,0.0735142331083238,0.6399149177800427,#fd7e14,0.9138,0.0,2
534,0,0.11169948264471348,1.0923160965007026,#fd7e14,0.9138,0.0,2
535,0,0.022449271524791287,0.0008770851847350879,#fd7e14,0.9138,0.0,2
536,0,0.07780018659905531,1.3075776819256633,#fd7e14,0.9138,0.0,2
537,0,0.9950880031972495,1.7249022131436393,#446e9b,0.9138,0.0,2
538,0,0.044215015511295114,0.2410053251112965,#fd7e14,0.9138,0.0,2
539,0,0.08271751858529522,0.6028306058761167,#fd7e14,0.9138,0.0,2
540,0,0.9948506477326768,1.508476786884701,#446e9b,0.9138,0.0,2
541,0,0.03331340643872445,0.8598652005741595,#fd7e14,0.9138,0.0,2
542,0,0.05543075548522389,0.4759668939100822,#fd7e14,0.9138,0.0,2
543,0,0.15054705285246986,1.2958838031486897,#fd7e14,0.9138,0.0,2
544,0,0.03411855721027247,0.16717094488947712,#fd7e14,0.9138,0.0,2
545,0,0.05657217875897545,0.9804172144586305,#fd7e14,0.9138,0.0,2
546,0,0.04515048755799638,0.6425311509588782,#fd7e14,0.9138,0.0,2
547,0,0.688050136755493,1.6020773216295419,#446e9b,0.9138,0.0,2
548,0,0.077817767934047,0.11691814493865241,#fd7e14,0.9138,0.0,2
549,0,0.00011099856359473888,0.07726028063499958,#fd7e14,0.9138,0.0,2
550,0,0.10095864049256018,1.20680611320547,#fd7e14,0.9138,0.0,2
551,0,0.11059165018071136,1.2018895784923314,#fd7e14,0.9138,0.0,2
552,0,0.9878328008184267,1.5855671990691227,#446e9b,0.9138,0.0,2
553,0,0.01431281280693722,0.11376479101471641,#fd7e14,0.9138,0.0,2
554,0,0.060968856939745644,0.21849133968908208,#fd7e14,0.9138,0.0,2
555,0,0.059185296062372474,0.23662196393776283,#fd7e14,0.9138,0.0,2
556,0,0.08080108806959738,0.7110713654382936,#fd7e14,0.9138,0.0,2
557,0,0.030366578547154938,0.8547986897058223,#fd7e14,0.9138,0.0,2
558,0,0.020237496803097246,0.2609188198357774,#fd7e14,0.9138,0.0,2
559,0,0.9457607300294353,1.6739393118226227,#446e9b,0.9138,0.0,2
560,0,0.8107207499434488,1.578124255642086,#446e9b,0.9138,0.0,2
561,0,0.09068777569266802,1.0476740494645653,#fd7e14,0.9138,0.0,2
562,0,0.04134216581911529,0.6932749151727117,#fd7e14,0.9138,0.0,2
563,0,0.07632204647787433,0.9282591671926318,#fd7e14,0.9138,0.0,2
564,0,0.058567121939214956,0.11124292361804891,#fd7e14,0.9138,0.0,2
565,0,0.03763802270534217,0.5871267642919664,#fd7e14,0.9138,0.0,2
566,0,0.04851677825558544,0.7209477771756123,#fd7e14,0.9138,0.0,2
567,0,0.01767747359852623,0.9276809957900168,#fd7e14,0.9138,0.0,2
568,0,0.05284237726098191,0.9502678428879061,#fd7e14,0.9138,0.0,2
569,0,0.028815829861065862,0.523384219402386,#fd7e14,0.9138,0.0,2
570,0,0.09096268151664469,1.0875504267637133,#fd7e14,0.9138,0.0,2
571,0,0.03519880821930893,1.128287936746941,#fd7e14,0.9138,0.0,2
572,0,0.005234912117740851,0.2033734540080687,#fd7e14,0.9138,0.0,2
573,0,0.1100133177570285,1.2246459652101689,#fd7e14,0.9138,0.0,2
574,0,0.9288666663812927,1.5315476640984025,#446e9b,0.9138,0.0,2
575,0,0.13148591911338134,0.7596765721866119,#fd7e14,0.9138,0.0,2
576,0,0.0392088101390427,0.3658507557311497,#fd7e14,0.9138,0.0,2
577,0,0.15746465922478436,0.9540137493925734,#fd7e14,0.9138,0.0,2
578,0,0.036049017990970704,0.9850880322381446,#fd7e14,0.9138,0.0,2
579,0,0.8683242275484553,1.1438157028431597,#446e9b,0.9138,0.0,2
580,0,0.9889831117018217,1.561371921169616,#446e9b,0.9138,0.0,2
581,0,0.046195650699166806,0.2707840272236252,#fd7e14,0.9138,0.0,2
582,0,0.06246404731744001,1.0665145398280202,#fd7e14,0.9138,0.0,2
583,0,0.05246347046217067,1.0029537849525039,#fd7e14,0.9138,0.0,2
584,0,0.02299508964770205,0.22658302704032357,#fd7e14,0.9138,0.0,2
585,0,0.04284385481518144,0.9292234763843786,#fd7e14,0.9138,0.0,2
586,0,0.05940689772859462,1.258497233522883,#fd7e14,0.9138,0.0,2
587,0,0.051022948590487616,0.9473199409045362,#fd7e14,0.9138,0.0,2
588,0,0.08002652208402565,0.6397611582020913,#fd7e14,0.9138,0.0,2
589,0,0.019509995039003174,0.014409753419295568,#fd7e14,0.9138,0.0,2
590,0,0.09286211204815856,0.2313421781163309,#fd7e14,0.9138,0.0,2
591,0,0.048561842841662796,1.4675383945713496,#fd7e14,0.9138,0.0,2
592,0,0.1035026116421465,0.7520072403007607,#fd7e14,0.9138,0.0,2
593,0,0.0490463885812723,0.3690679381541185,#fd7e14,0.9138,0.0,2
594,0,0.05421076992893979,0.345694388155509,#fd7e14,0.9138,0.0,2
595,0,0.07760849428733506,0.41302842892134173,#fd7e14,0.9138,0.0,2
596,0,0.9820291488834741,1.460585805241378,#446e9b,0.9138,0.0,2
597,0,0.03269344121744722,0.043492067430837736,#fd7e14,0.9138,0.0,2
598,0,0.007944637046046499,0.7625222127376503,#fd7e14,0.9138,0.0,2
599,0,0.03029615810032911,0.9607505798130324,#fd7e14,0.9138,0.0,2
600,0,0.07191453586283285,0.6839045147595457,#fd7e14,0.9138,0.0,2
601,0,0.011988719878943318,0.10078454819342489,#fd7e14,0.9138,0.0,2
602,0,0.04646686602763943,0.7460358797302845,#fd7e14,0.9138,0.0,2
603,0,0.9874976388633567,1.562220399548689,#446e9b,0.9138,0.0,2
604,0,0.12319461776071053,0.9759694031830388,#fd7e14,0.9138,0.0,2
605,0,0.11156697219842265,1.1559504760701569,#fd7e14,0.9138,0.0,2
606,0,0.052839412412199915,0.8370580234051989,#fd7e14,0.9138,0.0,2
607,0,0.031386987022037634,1.1063020139641337,#fd7e14,0.9138,0.0,2
608,0,0.04193833546105825,0.008520358078118148,#fd7e14,0.9138,0.0,2
609,0,0.009056097095964206,0.025939567226955243,#fd7e14,0.9138,0.0,2
610,0,0.07586747877445553,1.1240357627743696,#fd7e14,0.9138,0.0,2
611,0,0.044206857485035056,0.4284976972172007,#fd7e14,0.9138,0.0,2
612,0,0.045227717459026165,0.06708464253404565,#fd7e14,0.9138,0.0,2
613,0,0.0543243450742647,0.44836102675948536,#fd7e14,0.9138,0.0,2
614,0,0.019473825006121628,1.0054432118518577,#fd7e14,0.9138,0.0,2
615,0,0.039674558295665414,0.8698821242295661,#fd7e14,0.9138,0.0,2
616,0,0.6020076177052921,1.0455073615603157,#446e9b,0.9138,0.0,2
617,0,0.07953119232189,0.6071940201696017,#fd7e14,0.9138,0.0,2
618,0,0.9803049677497663,1.5475314794636341,#446e9b,0.9138,0.0,2
619,0,0.03967640857282485,0.672393045437804,#fd7e14,0.9138,0.0,2
620,0,0.9099703227797196,1.5291230778811808,#446e9b,0.9138,0.0,2
621,0,0.009413324144990087,0.24539332184603457,#fd7e14,0.9138,0.0,2
622,0,0.9470683328636189,1.660858686905583,#446e9b,0.9138,0.0,2
623,0,0.05112927739584116,0.9822423736807153,#fd7e14,0.9138,0.0,2
624,0,0.0568473765202324,0.6273562789775775,#fd7e14,0.9138,0.0,2
625,0,0.026282156130101143,0.054406103130693745,#fd7e14,0.9138,0.0,2
626,0,0.017625843445549256,0.13725501264470846,#fd7e14,0.9138,0.0,2
627,0,0.01281117182756527,0.5328915279906776,#fd7e14,0.9138,0.0,2
628,0,0.013576608437823743,0.07248559256572687,#fd7e14,0.9138,0.0,2
629,0,0.060192103796612946,0.6111158972503544,#fd7e14,0.9138,0.0,2
630,0,0.841589448447052,0.9637366110508061,#446e9b,0.9138,0.0,2
631,0,0.038643781238957065,0.5153543806195137,#fd7e14,0.9138,0.0,2
632,0,0.06779189836189944,1.194952497727101,#fd7e14,0.9138,0.0,2
633,0,0.06147953968949444,0.8292573906323831,#fd7e14,0.9138,0.0,2
634,0,0.049635011554683646,0.6991824250721596,#fd7e14,0.9138,0.0,2
635,0,0.9927619137605047,1.639829222860189,#446e9b,0.9138,0.0,2
636,0,0.9688777781492534,1.479785363467729,#446e9b,0.9138,0.0,2
637,0,0.07627065314657291,1.1205077471180385,#fd7e14,0.9138,0.0,2
638,0,0.07051297659568886,0.9031060442494245,#fd7e14,0.9138,0.0,2
639,0,0.01687730079366923,0.298052964678479,#fd7e14,0.9138,0.0,2
640,0,0.08732995372110482,0.6328575305108927,#fd7e14,0.9138,0.0,2
641,0,0.9930325055627751,1.3654181910683265,#446e9b,0.9138,0.0,2
642,0,0.08112955125432912,0.32343225457727937,#fd7e14,0.9138,0.0,2
643,0,0.11289979809396278,0.891487010734952,#fd7e14,0.9138,0.0,2
644,0,0.08113889331757754,0.21656687399509186,#fd7e14,0.9138,0.0,2
645,0,0.0835647214076643,0.47526538252704487,#fd7e14,0.9138,0.0,2
646,0,0.16297257164965473,1.3650999974577058,#fd7e14,0.9138,0.0,2
647,0,0.002357123371752029,0.6717648613403732,#fd7e14,0.9138,0.0,2
648,0,0.008129719414541502,0.013407273479028047,#fd7e14,0.9138,0.0,2
649,0,0.18957265071821855,1.5891003623396998,#fd7e14,0.9138,0.0,2
650,0,0.06371874789746151,0.7501798212021323,#fd7e14,0.9138,0.0,2
651,0,0.007531229698306785,0.4100282884143218,#fd7e14,0.9138,0.0,2
652,0,0.039914095686520934,0.27950286606369146,#fd7e14,0.9138,0.0,2
653,0,0.06072631543252749,0.6276614049448016,#fd7e14,0.9138,0.0,2
654,0,0.05515401341901659,0.22093015937047156,#fd7e14,0.9138,0.0,2
655,0,0.010538944259874491,0.15879069672602358,#fd7e14,0.9138,0.0,2
656,0,0.04112931642001409,0.29412559086535084,#fd7e14,0.9138,0.0,2
657,0,0.0516112750544428,0.7925275599277924,#fd7e14,0.9138,0.0,2
658,0,0.9469609210678002,1.4738198299713776,#446e9b,0.9138,0.0,2
659,0,0.733777596445895,1.2235857597459263,#446e9b,0.9138,0.0,2
660,0,0.02426262168772885,0.08606045220965439,#fd7e14,0.9138,0.0,2
661,0,0.9536592294319928,1.57292258129735,#446e9b,0.9138,0.0,2
662,0,0.11070000516564313,1.1883262642472698,#fd7e14,0.9138,0.0,2
663,0,0.049149337646898966,0.11982025697170216,#fd7e14,0.9138,0.0,2
664,0,0.9483303008863935,1.5860077626607512,#446e9b,0.9138,0.0,2
665,0,0.0659006816709786,0.832796850146418,#fd7e14,0.9138,0.0,2
666,0,0.8592536315931141,1.3081670825306373,#446e9b,0.9138,0.0,2
667,0,0.009357109595420056,0.03070280057489513,#fd7e14,0.9138,0.0,2
668,0,0.008424435168621217,0.42013453258657724,#fd7e14,0.9138,0.0,2
669,0,0.05522304549242485,1.284650405050197,#fd7e14,0.9138,0.0,2
670,0,0.09220166805229835,0.9871255391481353,#fd7e14,0.9138,0.0,2
671,0,0.08434334815757481,0.473302392920692,#fd7e14,0.9138,0.0,2
672,0,0.036588812335883514,0.7448778712366666,#fd7e14,0.9138,0.0,2
673,0,0.06683930174205847,0.7511762842918831,#fd7e14,0.9138,0.0,2
674,0,0.9664888718427328,1.378260998133539,#446e9b,0.9138,0.0,2
675,0,0.9638851361776751,1.1809964895435927,#446e9b,0.9138,0.0,2
676,0,0.09514000790686283,0.8160758265701556,#fd7e14,0.9138,0.0,2
677,0,0.09016242155777039,0.3356028587738498,#fd7e14,0.9138,0.0,2
678,0,0.058942956528154664,0.5764417280153679,#fd7e14,0.9138,0.0,2
679,0,0.0092744893881972,0.9818365000929404,#fd7e14,0.9138,0.0,2
680,0,0.006245595489781537,0.03534135420661781,#fd7e14,0.9138,0.0,2
