,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.0007407407407407407,1.3676494274395974,#fd7e14,0.8869,0.0,2
355,0,0.008296296296296296,0.8997202678330455,#fd7e14,0.8869,0.0,2
356,0,0.020960076960076963,0.31670620459938564,#fd7e14,0.8869,0.0,2
357,0,0.01093976393976394,0.17212839594911541,#fd7e14,0.8869,0.0,2
358,0,0.01298168498168498,0.759175038933486,#fd7e14,0.8869,0.0,2
359,0,0.0037037037037037034,0.2614374003074326,#fd7e14,0.8869,0.0,2
360,0,0.0012121212121212121,0.48962319493503714,#fd7e14,0.8869,0.0,2
361,0,0.013848484848484846,0.17683553050745654,#fd7e14,0.8869,0.0,2
362,0,0.011569664902998236,1.2518861705741617,#fd7e14,0.8869,0.0,2
363,0,0.010149110149110149,0.8948478288681236,#fd7e14,0.8869,0.0,2
364,0,0.019942279942279942,0.6631539986731914,#fd7e14,0.8869,0.0,2
365,0,0.01065359477124183,0.49075353944593647,#fd7e14,0.8869,0.0,2
366,0,0.0033889567222900553,1.053985438569891,#fd7e14,0.8869,0.0,2
367,0,0.836167040010392,1.4786628136263953,#446e9b,0.8869,0.0,2
368,0,0.002592592592592592,0.40376713639379064,#fd7e14,0.8869,0.0,2
369,0,0.010735930735930734,0.381166783133869,#fd7e14,0.8869,0.0,2
370,0,0.004989578322911656,1.1774805828057426,#fd7e14,0.8869,0.0,2
371,0,0.00781386514719848,0.6016289259828548,#fd7e14,0.8869,0.0,2
372,0,0.0022645502645502642,0.19276766857612146,#fd7e14,0.8869,0.0,2
373,0,0.9719913189461703,1.6251065826712994,#446e9b,0.8869,0.0,2
374,0,0.02549899410683724,0.8600465554766709,#fd7e14,0.8869,0.0,2
375,0,0.011803196803196803,0.23842632199259362,#fd7e14,0.8869,0.0,2
376,0,0.0024250440917107587,0.3111778560903952,#fd7e14,0.8869,0.0,2
377,0,0.9471037179422587,1.6509866744867225,#446e9b,0.8869,0.0,2
378,0,0.00044444444444444447,0.40961946474295796,#fd7e14,0.8869,0.0,2
379,0,0.008153439153439154,0.07097814474207184,#fd7e14,0.8869,0.0,2
380,0,0.004592592592592592,0.5159268337313672,#fd7e14,0.8869,0.0,2
381,0,0.01132980599647266,0.06947085819191394,#fd7e14,0.8869,0.0,2
382,0,0.002888888888888889,0.012404807012437092,#fd7e14,0.8869,0.0,2
383,0,0.9865899878230846,1.6157918917342897,#446e9b,0.8869,0.0,2
384,0,0.02799105832439166,0.7957908049632363,#fd7e14,0.8869,0.0,2
385,0,0.00040404040404040404,1.0594601840804454,#fd7e14,0.8869,0.0,2
386,0,0.005982905982905983,0.4131648871113541,#fd7e14,0.8869,0.0,2
387,0,0.0,0.09612599888741696,#fd7e14,0.8869,0.0,2
388,0,0.8953314635762692,1.0463734472611128,#446e9b,0.8869,0.0,2
389,0,0.9144321309063481,1.0932266592725204,#446e9b,0.8869,0.0,2
390,0,0.018953654188948305,0.6507160685911507,#fd7e14,0.8869,0.0,2
391,0,0.001,0.9484981125689872,#fd7e14,0.8869,0.0,2
392,0,0.02031366164699498,1.1266318927709917,#fd7e14,0.8869,0.0,2
393,0,0.015711720378387046,1.037962308264817,#fd7e14,0.8869,0.0,2
394,0,0.027876481543148212,1.088003235689276,#fd7e14,0.8869,0.0,2
395,0,0.0044444444444444444,1.2347873449105753,#fd7e14,0.8869,0.0,2
396,0,0.00044444444444444447,0.238039608685564,#fd7e14,0.8869,0.0,2
397,0,0.01226984126984127,1.0691736476894966,#fd7e14,0.8869,0.0,2
398,0,0.8864453980393726,1.5930990300850014,#446e9b,0.8869,0.0,2
399,0,0.006116402116402116,0.43909752728834334,#fd7e14,0.8869,0.0,2
400,0,0.017883597883597883,0.4720414338974353,#fd7e14,0.8869,0.0,2
401,0,0.8971599558756423,1.0590210361371462,#446e9b,0.8869,0.0,2
402,0,0.004493827160493827,1.0542038218286374,#fd7e14,0.8869,0.0,2
403,0,0.00467917267917268,0.272604151641004,#fd7e14,0.8869,0.0,2
404,0,0.018695526695526696,0.06721022319035255,#fd7e14,0.8869,0.0,2
405,0,0.004864197530864198,0.9633379772982243,#fd7e14,0.8869,0.0,2
406,0,0.0,0.6080982379529414,#fd7e14,0.8869,0.0,2
407,0,0.002295482295482295,0.6366891338619107,#fd7e14,0.8869,0.0,2
408,0,0.966532481524433,1.6116456342568226,#446e9b,0.8869,0.0,2
409,0,0.057058948676595736,0.6769553482640557,#fd7e14,0.8869,0.0,2
410,0,0.004242424242424243,0.9230667385134054,#fd7e14,0.8869,0.0,2
411,0,0.9421368548377131,1.3750290050619287,#446e9b,0.8869,0.0,2
412,0,0.009374699374699374,0.4284976972172007,#fd7e14,0.8869,0.0,2
413,0,0.005679012345679013,1.2958838031486897,#fd7e14,0.8869,0.0,2
414,0,0.020063109729776398,0.7926990991236693,#fd7e14,0.8869,0.0,2
415,0,0.0070145163478496815,1.0513687497361377,#fd7e14,0.8869,0.0,2
416,0,0.7500818654838266,1.6878332141440273,#446e9b,0.8869,0.0,2
417,0,0.8721701508368175,1.278952052186526,#446e9b,0.8869,0.0,2
418,0,0.0013333333333333333,0.5276998079491882,#fd7e14,0.8869,0.0,2
419,0,0.0034991181657848328,0.0991475165387719,#fd7e14,0.8869,0.0,2
420,0,0.017413129354305827,0.4670050700252575,#fd7e14,0.8869,0.0,2
421,0,0.9815680212339639,1.4602218308572128,#446e9b,0.8869,0.0,2
422,0,0.006074074074074075,0.6536609032153391,#fd7e14,0.8869,0.0,2
423,0,0.08724200490867155,0.7882466287353678,#fd7e14,0.8869,0.0,2
424,0,0.955316397461804,1.5010909670236798,#446e9b,0.8869,0.0,2
425,0,0.005242905242905243,0.9261407192251829,#fd7e14,0.8869,0.0,2
426,0,0.026425648425648426,0.44836102675948536,#fd7e14,0.8869,0.0,2
427,0,0.9632355682022701,1.5467021427869048,#446e9b,0.8869,0.0,2
428,0,0.003857142857142857,0.5986285178659846,#fd7e14,0.8869,0.0,2
429,0,0.011603655603655604,0.5995280733506024,#fd7e14,0.8869,0.0,2
430,0,0.005925925925925926,0.07688326895585028,#fd7e14,0.8869,0.0,2
431,0,0.003966699966699966,0.8731793893061328,#fd7e14,0.8869,0.0,2
432,0,0.006552669552669552,0.21502787906415938,#fd7e14,0.8869,0.0,2
433,0,0.009783068783068782,0.6966248433641128,#fd7e14,0.8869,0.0,2
434,0,0.013664902998236332,1.1455044248036004,#fd7e14,0.8869,0.0,2
435,0,0.00242979242979243,1.0643043635442957,#fd7e14,0.8869,0.0,2
436,0,0.0,0.1376344735843199,#fd7e14,0.8869,0.0,2
437,0,0.012428882664176782,0.7908134485561172,#fd7e14,0.8869,0.0,2
438,0,0.003814814814814815,0.0721087153012058,#fd7e14,0.8869,0.0,2
439,0,0.10606451246647323,0.18447710625767155,#fd7e14,0.8869,0.0,2
440,0,0.9710504557171225,1.5512767313084281,#446e9b,0.8869,0.0,2
441,0,0.008714285714285714,0.288896129146914,#fd7e14,0.8869,0.0,2
442,0,0.9966028152670517,1.6544235575022084,#446e9b,0.8869,0.0,2
443,0,0.8794000880709675,1.672922907215145,#446e9b,0.8869,0.0,2
444,0,0.01637077737077737,1.0044051941875152,#fd7e14,0.8869,0.0,2
445,0,0.0006349206349206349,0.5192217299771942,#fd7e14,0.8869,0.0,2
446,0,0.003677248677248677,1.2083647775890614,#fd7e14,0.8869,0.0,2
447,0,0.0009523809523809524,0.10305165431725463,#fd7e14,0.8869,0.0,2
448,0,0.0,0.4859538822762102,#fd7e14,0.8869,0.0,2
449,0,0.08432071885993454,0.18651666197799122,#fd7e14,0.8869,0.0,2
450,0,0.9015675403219264,1.5211053588219836,#446e9b,0.8869,0.0,2
451,0,0.9998408454195976,1.5908744080789488,#446e9b,0.8869,0.0,2
452,0,0.027455704789038124,0.07386756436740098,#fd7e14,0.8869,0.0,2
453,0,0.11786612153278819,0.20708442810552952,#fd7e14,0.8869,0.0,2
454,0,0.007293410293410294,0.6545920286962513,#fd7e14,0.8869,0.0,2
455,0,0.005780423280423281,0.36089832807536454,#fd7e14,0.8869,0.0,2
456,0,0.014227032227032227,0.4194503364575281,#fd7e14,0.8869,0.0,2
457,0,0.8805862594195929,1.3946412195735194,#446e9b,0.8869,0.0,2
458,0,0.018605098605098604,0.5889141057846896,#fd7e14,0.8869,0.0,2
459,0,0.0034126984126984124,0.3532861497862411,#fd7e14,0.8869,0.0,2
460,0,0.030707712041045374,0.5972800920298466,#fd7e14,0.8869,0.0,2
461,0,0.0,1.017984994530351,#fd7e14,0.8869,0.0,2
462,0,0.9656138265803632,1.583368983913582,#446e9b,0.8869,0.0,2
463,0,0.9977632473794127,1.7544905455815623,#446e9b,0.8869,0.0,2
464,0,0.006839333506000174,0.7596765721866119,#fd7e14,0.8869,0.0,2
465,0,0.004317460317460317,0.9751627830795926,#fd7e14,0.8869,0.0,2
466,0,0.0,0.5272678078920782,#fd7e14,0.8869,0.0,2
467,0,0.8187947361280694,1.628872254991337,#446e9b,0.8869,0.0,2
468,0,0.002783068783068783,0.3458274041182531,#fd7e14,0.8869,0.0,2
469,0,0.018276094276094276,0.9830546066703415,#fd7e14,0.8869,0.0,2
470,0,0.008798941798941797,0.6453060825681495,#fd7e14,0.8869,0.0,2
471,0,0.007178130511463845,0.3425038332072572,#fd7e14,0.8869,0.0,2
472,0,0.0018518518518518517,0.004510738525315873,#fd7e14,0.8869,0.0,2
473,0,0.005,0.9371636575040482,#fd7e14,0.8869,0.0,2
474,0,0.04624653741320407,1.099626148366392,#fd7e14,0.8869,0.0,2
475,0,0.0,0.40363120091501653,#fd7e14,0.8869,0.0,2
476,0,0.0033015873015873015,0.7819372212095023,#fd7e14,0.8869,0.0,2
477,0,0.0877017154958331,1.142852181688799,#fd7e14,0.8869,0.0,2
478,0,0.006814814814814814,0.8905552360012945,#fd7e14,0.8869,0.0,2
479,0,0.010983855650522317,0.2689647994327436,#fd7e14,0.8869,0.0,2
480,0,0.01084800384800385,0.8264332860784298,#fd7e14,0.8869,0.0,2
481,0,0.0045028058361391695,0.347690271429617,#fd7e14,0.8869,0.0,2
482,0,0.9784008707342039,1.6578800947080459,#446e9b,0.8869,0.0,2
483,0,0.01754908707849884,0.5089258494887651,#fd7e14,0.8869,0.0,2
484,0,0.004063492063492064,0.19889841415451454,#fd7e14,0.8869,0.0,2
485,0,0.0025050505050505053,0.37081217278513334,#fd7e14,0.8869,0.0,2
486,0,0.010873817540484207,0.8324424350697738,#fd7e14,0.8869,0.0,2
487,0,0.0018888888888888892,0.2856317320851492,#fd7e14,0.8869,0.0,2
488,0,0.01141269841269841,0.5908525179834976,#fd7e14,0.8869,0.0,2
489,0,0.0036666666666666666,0.9551994512909081,#fd7e14,0.8869,0.0,2
490,0,0.010316498316498317,0.16297939007561205,#fd7e14,0.8869,0.0,2
491,0,0.03326448859782194,0.8522736470386687,#fd7e14,0.8869,0.0,2
492,0,0.036237538786558394,1.121447186631034,#fd7e14,0.8869,0.0,2
493,0,0.0,0.918281026893303,#fd7e14,0.8869,0.0,2
494,0,0.0022222222222222222,0.2651992215326605,#fd7e14,0.8869,0.0,2
495,0,0.9735987523715256,1.4244148638881193,#446e9b,0.8869,0.0,2
496,0,0.006148629148629149,0.7909847550882726,#fd7e14,0.8869,0.0,2
497,0,0.0,0.010399910469357154,#fd7e14,0.8869,0.0,2
498,0,0.9649528490168872,1.3556177544339123,#446e9b,0.8869,0.0,2
499,0,0.0008888888888888889,0.027067644228190163,#fd7e14,0.8869,0.0,2
500,0,0.0016296296296296297,0.00037589361125826305,#fd7e14,0.8869,0.0,2
501,0,0.993268184833607,1.4782890440986216,#446e9b,0.8869,0.0,2
502,0,0.9368753457232247,1.7249022131436393,#446e9b,0.8869,0.0,2
503,0,0.020958492125158792,0.7397614996402849,#fd7e14,0.8869,0.0,2
504,0,0.9535494440200325,1.669884017845502,#446e9b,0.8869,0.0,2
505,0,0.01766707366707367,0.9599557505672026,#fd7e14,0.8869,0.0,2
506,0,0.001296296296296296,0.30172266475204984,#fd7e14,0.8869,0.0,2
507,0,0.0335707872374539,0.9792022539262013,#fd7e14,0.8869,0.0,2
508,0,0.96821230586894,1.7204818915300475,#446e9b,0.8869,0.0,2
509,0,0.0027160493827160497,0.30290307226485336,#fd7e14,0.8869,0.0,2
510,0,0.0,0.09751075054389571,#fd7e14,0.8869,0.0,2
511,0,0.0012698412698412698,0.29294826558079723,#fd7e14,0.8869,0.0,2
512,0,0.022768009768009773,0.7546697971303372,#fd7e14,0.8869,0.0,2
513,0,0.00812169312169312,0.04386831980140967,#fd7e14,0.8869,0.0,2
514,0,0.0014814814814814814,0.0,#fd7e14,0.8869,0.0,2
515,0,0.0,0.3808973194203552,#fd7e14,0.8869,0.0,2
516,0,0.009333333333333334,0.2806756591898032,#fd7e14,0.8869,0.0,2
517,0,0.003367003367003367,0.3667887080323643,#fd7e14,0.8869,0.0,2
518,0,0.9921240557683636,1.5108263317938169,#446e9b,0.8869,0.0,2
519,0,0.0,0.3118354910303702,#fd7e14,0.8869,0.0,2
520,0,0.030665581332247997,0.9715408162081152,#fd7e14,0.8869,0.0,2
521,0,0.9988129338729905,1.5746517413208627,#446e9b,0.8869,0.0,2
522,0,0.0008080808080808081,0.4439319176575141,#fd7e14,0.8869,0.0,2
523,0,0.05708911785382373,0.4731622492300703,#fd7e14,0.8869,0.0,2
524,0,0.004592592592592593,1.3266686859184689,#fd7e14,0.8869,0.0,2
525,0,0.010376068376068375,0.7543366851884331,#fd7e14,0.8869,0.0,2
526,0,0.012349527016193683,0.5637646030047975,#fd7e14,0.8869,0.0,2
527,0,0.0,0.053653217796756816,#fd7e14,0.8869,0.0,2
528,0,0.0027830687830687835,0.6402224823336478,#fd7e14,0.8869,0.0,2
529,0,0.027915923582590246,1.1116319347834884,#fd7e14,0.8869,0.0,2
530,0,0.0031534391534391534,0.4959895773524164,#fd7e14,0.8869,0.0,2
531,0,0.0032098765432098763,0.08216245157208868,#fd7e14,0.8869,0.0,2
532,0,0.0103997113997114,0.2033734540080687,#fd7e14,0.8869,0.0,2
533,0,0.0,0.40594312107306285,#fd7e14,0.8869,0.0,2
534,0,0.0031922398589065253,0.5832606059579212,#fd7e14,0.8869,0.0,2
535,0,0.004206349206349206,0.3835932051736524,#fd7e14,0.8869,0.0,2
536,0,0.007171717171717171,0.5655280281662272,#fd7e14,0.8869,0.0,2
537,0,0.987223820112926,1.4727071144749562,#446e9b,0.8869,0.0,2
538,0,0.005714285714285713,1.2086248405327487,#fd7e14,0.8869,0.0,2
539,0,0.017375020041686708,0.39345706284270315,#fd7e14,0.8869,0.0,2
540,0,0.01286243386243386,0.8213313210418727,#fd7e14,0.8869,0.0,2
541,0,0.0019047619047619048,0.26286385965255404,#fd7e14,0.8869,0.0,2
542,0,0.007761633428300095,0.4103008756019849,#fd7e14,0.8869,0.0,2
543,0,0.009896621896621898,0.953816262787047,#fd7e14,0.8869,0.0,2
544,0,0.8939912085010127,1.5215039266697714,#446e9b,0.8869,0.0,2
545,0,0.0029444444444444444,0.10935198812584963,#fd7e14,0.8869,0.0,2
546,0,0.01575308641975309,0.35782425507921833,#fd7e14,0.8869,0.0,2
547,0,0.0022222222222222222,0.11553052783306689,#fd7e14,0.8869,0.0,2
548,0,0.02586133619466953,0.9301886504290227,#fd7e14,0.8869,0.0,2
549,0,0.9026601793268462,1.438023248433153,#446e9b,0.8869,0.0,2
550,0,0.01402886002886003,0.3373265917711583,#fd7e14,0.8869,0.0,2
551,0,0.004169312169312169,0.36049716919076064,#fd7e14,0.8869,0.0,2
552,0,0.0,0.5887650888613962,#fd7e14,0.8869,0.0,2
553,0,0.007113355780022446,0.9194276769545652,#fd7e14,0.8869,0.0,2
554,0,0.9724762256747159,1.482787982023469,#446e9b,0.8869,0.0,2
555,0,0.0048186628186628186,0.37685866814227975,#fd7e14,0.8869,0.0,2
556,0,0.0018518518518518517,0.004385439418218841,#fd7e14,0.8869,0.0,2
557,0,0.060925266454678204,0.7473605442666763,#fd7e14,0.8869,0.0,2
558,0,0.005209876543209876,0.3753793715889153,#fd7e14,0.8869,0.0,2
559,0,0.042102286602286605,0.8562440209399883,#fd7e14,0.8869,0.0,2
560,0,0.07129380793880279,0.4141203100619267,#fd7e14,0.8869,0.0,2
561,0,0.003935385602052269,0.8393725158248337,#fd7e14,0.8869,0.0,2
562,0,0.10176177635001162,0.4257524009540076,#fd7e14,0.8869,0.0,2
563,0,0.0,0.0889533591393249,#fd7e14,0.8869,0.0,2
564,0,0.001296296296296296,1.1363759744857245,#fd7e14,0.8869,0.0,2
565,0,0.09208514941848275,0.7800674497354815,#fd7e14,0.8869,0.0,2
566,0,0.006074074074074075,0.5285641037008607,#fd7e14,0.8869,0.0,2
567,0,0.0019528619528619527,0.8717127681723723,#fd7e14,0.8869,0.0,2
568,0,0.0,0.19417198296186491,#fd7e14,0.8869,0.0,2
569,0,0.025250508750508754,0.8393725158248337,#fd7e14,0.8869,0.0,2
570,0,0.019207829207829208,0.9165633119630038,#fd7e14,0.8869,0.0,2
571,0,0.0026482159815493147,0.8814644051855935,#fd7e14,0.8869,0.0,2
572,0,0.007396825396825396,0.3666546951079433,#fd7e14,0.8869,0.0,2
573,0,0.014715802715802714,0.4322089811685011,#fd7e14,0.8869,0.0,2
574,0,0.012233115468409586,1.0010907861096991,#fd7e14,0.8869,0.0,2
575,0,0.011569023569023569,0.3458274041182531,#fd7e14,0.8869,0.0,2
576,0,0.02259301192634526,0.35742353883248656,#fd7e14,0.8869,0.0,2
577,0,0.0019753086419753087,0.054280620111588365,#fd7e14,0.8869,0.0,2
578,0,0.9991508203741797,1.6598641860084844,#446e9b,0.8869,0.0,2
579,0,0.9540541310541311,1.4794109730295781,#446e9b,0.8869,0.0,2
580,0,0.06139219567650939,0.7188370963312225,#fd7e14,0.8869,0.0,2
581,0,0.002181818181818182,0.498967433746647,#fd7e14,0.8869,0.0,2
582,0,0.014764618097951432,1.140448008506935,#fd7e14,0.8869,0.0,2
583,0,0.0,0.0,#fd7e14,0.8869,0.0,2
584,0,0.9894502692510083,1.514366365771692,#446e9b,0.8869,0.0,2
585,0,0.004915824915824915,0.4952812127098644,#fd7e14,0.8869,0.0,2
586,0,0.001587301587301587,0.5625899597724517,#fd7e14,0.8869,0.0,2
587,0,0.010200244200244202,0.5742239787267366,#fd7e14,0.8869,0.0,2
588,0,0.007674202340869007,0.9540137493925734,#fd7e14,0.8869,0.0,2
589,0,0.013709315375982042,0.47919687196253646,#fd7e14,0.8869,0.0,2
590,0,0.025243546576879907,1.1452629788257696,#fd7e14,0.8869,0.0,2
591,0,0.004757020757020756,0.15232271031318279,#fd7e14,0.8869,0.0,2
592,0,0.94423833970531,1.5504425724915682,#446e9b,0.8869,0.0,2
593,0,0.004365560365560366,1.1242714615260243,#fd7e14,0.8869,0.0,2
594,0,0.9986235509561342,1.689919497660595,#446e9b,0.8869,0.0,2
595,0,0.9666192256866896,1.4226891746582635,#446e9b,0.8869,0.0,2
596,0,0.007074074074074075,0.42987155604402,#fd7e14,0.8869,0.0,2
597,0,0.01245679012345679,0.4822911008079765,#fd7e14,0.8869,0.0,2
598,0,0.0,0.05302583660092917,#fd7e14,0.8869,0.0,2
599,0,0.015305435305435303,0.9194276769545652,#fd7e14,0.8869,0.0,2
600,0,0.07646727346727347,1.1837692637627333,#fd7e14,0.8869,0.0,2
601,0,0.008244002910669576,0.09587424573909395,#fd7e14,0.8869,0.0,2
602,0,0.8528420718714835,1.529526551468916,#446e9b,0.8869,0.0,2
603,0,0.003326599326599327,0.206188416532744,#fd7e14,0.8869,0.0,2
604,0,0.984990777077109,1.5195134987872267,#446e9b,0.8869,0.0,2
605,0,0.007823953823953823,0.6276614049448016,#fd7e14,0.8869,0.0,2
606,0,0.03750731367398034,0.2815880985147258,#fd7e14,0.8869,0.0,2
607,0,0.008946608946608946,0.6651848366910885,#fd7e14,0.8869,0.0,2
608,0,0.0,0.23855523434937204,#fd7e14,0.8869,0.0,2
609,0,0.020765432098765434,0.445315074905754,#fd7e14,0.8869,0.0,2
610,0,0.002909090909090909,0.5576063485697808,#fd7e14,0.8869,0.0,2
611,0,0.009510514177180844,0.7951031025958087,#fd7e14,0.8869,0.0,2
612,0,0.01928232841958332,0.18129183274228003,#fd7e14,0.8869,0.0,2
613,0,0.0026455026455026454,0.5232405346378213,#fd7e14,0.8869,0.0,2
614,0,0.9902766608184982,1.476423286995343,#446e9b,0.8869,0.0,2
615,0,0.010656565656565656,0.3907508671239433,#fd7e14,0.8869,0.0,2
616,0,0.9156337462638835,1.5776891501065509,#446e9b,0.8869,0.0,2
617,0,0.006158730158730159,0.8013060424728522,#fd7e14,0.8869,0.0,2
618,0,0.006370370370370371,0.8671416108343102,#fd7e14,0.8869,0.0,2
619,0,0.0,0.42355847289803217,#fd7e14,0.8869,0.0,2
620,0,0.019883597883597885,0.45808059779615723,#fd7e14,0.8869,0.0,2
621,0,0.0027160493827160497,0.6794785194904882,#fd7e14,0.8869,0.0,2
622,0,0.9648337130298411,1.6011736707553468,#446e9b,0.8869,0.0,2
623,0,0.0,0.1960875749879722,#fd7e14,0.8869,0.0,2
624,0,0.013014047680714345,0.9623420620024922,#fd7e14,0.8869,0.0,2
625,0,0.13574324078245645,0.8855369492918841,#fd7e14,0.8869,0.0,2
626,0,0.012235048901715567,0.5681764694061802,#fd7e14,0.8869,0.0,2
627,0,0.08172808672808674,0.9272957204101501,#fd7e14,0.8869,0.0,2
628,0,0.017116809116809118,0.6897737905119674,#fd7e14,0.8869,0.0,2
629,0,0.9468532857846583,1.4734487220827077,#446e9b,0.8869,0.0,2
630,0,0.8312061326297708,1.5303342464586553,#446e9b,0.8869,0.0,2
631,0,0.8640299194196192,1.5069150379936886,#446e9b,0.8869,0.0,2
632,0,0.0,0.4623987892427517,#fd7e14,0.8869,0.0,2
633,0,0.008878306878306878,1.0091890793103624,#fd7e14,0.8869,0.0,2
634,0,0.007422761697271502,0.9869216040885369,#fd7e14,0.8869,0.0,2
635,0,0.9573637351776481,1.5487774838132133,#446e9b,0.8869,0.0,2
636,0,0.9421495541495543,1.4080200630360347,#446e9b,0.8869,0.0,2
637,0,0.0037530864197530866,0.5197953302528829,#fd7e14,0.8869,0.0,2
638,0,0.9487380906358978,1.5175290727759925,#446e9b,0.8869,0.0,2
639,0,0.0017777777777777779,0.8700650573944736,#fd7e14,0.8869,0.0,2
640,0,0.008571428571428572,1.0638629518279303,#fd7e14,0.8869,0.0,2
641,0,0.0640790382457049,0.42616399038634173,#fd7e14,0.8869,0.0,2
642,0,0.0038383838383838384,0.7788790139278733,#fd7e14,0.8869,0.0,2
643,0,0.0044444444444444444,0.05741795716707028,#fd7e14,0.8869,0.0,2
644,0,0.9567646520758826,1.6769989471341051,#446e9b,0.8869,0.0,2
645,0,0.9528407699780249,1.2895270132120271,#446e9b,0.8869,0.0,2
646,0,0.0022222222222222222,0.2503031553935692,#fd7e14,0.8869,0.0,2
647,0,0.012583774250440915,1.5376488463573248,#fd7e14,0.8869,0.0,2
648,0,0.08297948347948347,0.5927931528242453,#fd7e14,0.8869,0.0,2
649,0,0.9945521489454666,1.5746517413208627,#446e9b,0.8869,0.0,2
650,0,0.011245310245310244,0.4078486853198379,#fd7e14,0.8869,0.0,2
651,0,0.005899470899470899,0.21541257991078294,#fd7e14,0.8869,0.0,2
652,0,0.015560463501639973,0.16678977417009286,#fd7e14,0.8869,0.0,2
653,0,0.9742751062751062,1.6181074231454724,#446e9b,0.8869,0.0,2
654,0,0.0036752136752136754,0.00952278185199969,#fd7e14,0.8869,0.0,2
655,0,0.0027513227513227515,0.82431952602308,#fd7e14,0.8869,0.0,2
656,0,0.0025396825396825397,1.0373183365210366,#fd7e14,0.8869,0.0,2
657,0,0.007549783549783549,0.30119817420433903,#fd7e14,0.8869,0.0,2
658,0,0.9871974095217825,1.491114869962988,#446e9b,0.8869,0.0,2
659,0,0.0022222222222222222,0.06394546476635428,#fd7e14,0.8869,0.0,2
660,0,0.0,0.7230616747223714,#fd7e14,0.8869,0.0,2
661,0,0.006197691197691198,0.5652340019684472,#fd7e14,0.8869,0.0,2
662,0,0.044847263847263855,0.8709801603416425,#fd7e14,0.8869,0.0,2
663,0,0.00895943562610229,0.5235279149731937,#fd7e14,0.8869,0.0,2
664,0,0.0,0.905180235414116,#fd7e14,0.8869,0.0,2
665,0,0.9931558037481093,1.5454601288535335,#446e9b,0.8869,0.0,2
666,0,0.004407407407407407,0.0,#fd7e14,0.8869,0.0,2
667,0,0.01144973544973545,0.012906038624509748,#fd7e14,0.8869,0.0,2
668,0,0.9251661046623142,1.5746517413208627,#446e9b,0.8869,0.0,2
669,0,0.9641006349903801,1.5147608760977092,#446e9b,0.8869,0.0,2
670,0,0.8623603186554684,1.2629353478480128,#446e9b,0.8869,0.0,2
671,0,0.9643313291646625,1.7813965406182684,#446e9b,0.8869,0.0,2
672,0,0.9197018571789015,1.4080200630360347,#446e9b,0.8869,0.0,2
673,0,0.9735943284020261,1.5155506047814242,#446e9b,0.8869,0.0,2
674,0,0.013994708994708992,1.0429137973958975,#fd7e14,0.8869,0.0,2
675,0,0.0027513227513227515,0.45752403517333445,#fd7e14,0.8869,0.0,2
676,0,0.9972918298064078,1.6867928214101373,#446e9b,0.8869,0.0,2
677,0,0.0,0.05453158700648284,#fd7e14,0.8869,0.0,2
678,0,0.017000801667468333,0.5841520207579803,#fd7e14,0.8869,0.0,2
679,0,0.0016161616161616162,0.41534926684441825,#fd7e14,0.8869,0.0,2
680,0,0.013616321949655286,0.4269873859681759,#fd7e14,0.8869,0.0,2
681,0,0.01804473304473304,0.8304950178217507,#fd7e14,0.8869,0.0,2
682,0,0.0,0.7705905306898299,#fd7e14,0.8869,0.0,2
683,0,0.0,0.3119670341944637,#fd7e14,0.8869,0.0,2
684,0,0.006560846560846561,0.9528293872168174,#fd7e14,0.8869,0.0,2
685,0,0.9512577663723362,1.352171291001549,#446e9b,0.8869,0.0,2
686,0,0.0026552706552706554,0.6071940201696017,#fd7e14,0.8869,0.0,2
687,0,0.005705948372615039,0.07524967725922244,#fd7e14,0.8869,0.0,2
688,0,0.0,0.03070280057489513,#fd7e14,0.8869,0.0,2
689,0,0.0011111111111111111,0.6889792597012177,#fd7e14,0.8869,0.0,2
690,0,0.0015476190476190475,0.014409753419295568,#fd7e14,0.8869,0.0,2
691,0,0.004636844636844637,0.724038410001383,#fd7e14,0.8869,0.0,2
