,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.5749061979686979,1.3698874933929572,#446e9b,0.202,0.0,2
370,0,0.8701742255866634,1.3798824075120844,#446e9b,0.202,0.0,2
371,0,0.9368913686016385,1.3428525532658024,#446e9b,0.202,0.0,2
372,0,0.657109930317361,1.3149781082175762,#446e9b,0.202,0.0,2
373,0,0.4644457996252114,1.215940055294924,#fd7e14,0.202,0.0,2
374,0,0.8948150149727313,1.3315176780619782,#446e9b,0.202,0.0,2
375,0,0.8421087351048213,1.2786682233056548,#446e9b,0.202,0.0,2
376,0,0.6241185602323371,1.0294111057941295,#446e9b,0.202,0.0,2
377,0,0.6922047324208003,1.3422354396178404,#446e9b,0.202,0.0,2
378,0,0.9481258716349238,1.341927074388692,#446e9b,0.202,0.0,2
379,0,0.8634219890202464,1.3284833983255928,#446e9b,0.202,0.0,2
380,0,0.7057645759482366,1.6643524396542455,#446e9b,0.202,0.0,2
381,0,0.6804145148370564,1.309347249045277,#446e9b,0.202,0.0,2
382,0,0.25877773074019206,1.4192504496767424,#fd7e14,0.202,0.0,2
383,0,0.7125334108531217,1.310529242032958,#446e9b,0.202,0.0,2
384,0,0.7120402097902097,1.492640003465392,#446e9b,0.202,0.0,2
385,0,0.9701964758442313,1.6769989471341051,#446e9b,0.202,0.0,2
386,0,0.7845897692993279,1.2042148349701396,#446e9b,0.202,0.0,2
387,0,0.8052685145736617,1.3559318686008126,#446e9b,0.202,0.0,2
388,0,0.6737818990649872,1.50341447794755,#446e9b,0.202,0.0,2
389,0,0.5542022956618545,1.0964207910383863,#446e9b,0.202,0.0,2
390,0,0.6077094400697339,1.461314335056525,#446e9b,0.202,0.0,2
391,0,0.3052337753620649,1.1583979333527106,#fd7e14,0.202,0.0,2
392,0,0.9641352138851689,1.4712263243264891,#446e9b,0.202,0.0,2
393,0,0.6628983295686082,1.2892393045709065,#446e9b,0.202,0.0,2
394,0,0.7860023494908215,1.479036789843021,#446e9b,0.202,0.0,2
395,0,0.958320752884092,1.3883728148068994,#446e9b,0.202,0.0,2
396,0,0.7331353044422895,1.3982954855191077,#446e9b,0.202,0.0,2
397,0,0.954893054524986,1.2439700975539365,#446e9b,0.202,0.0,2
398,0,0.9868039035526956,1.4282263854604023,#446e9b,0.202,0.0,2
399,0,0.8992588701383645,1.6383888673904,#446e9b,0.202,0.0,2
400,0,0.8369198795695215,1.0796620733066664,#446e9b,0.202,0.0,2
401,0,0.856148821331027,1.5516942158091025,#446e9b,0.202,0.0,2
402,0,0.9404173739341595,1.2527095614989228,#446e9b,0.202,0.0,2
403,0,0.8627754273927605,1.2259731608858417,#446e9b,0.202,0.0,2
404,0,0.7987253460250827,1.4063339095432181,#446e9b,0.202,0.0,2
405,0,0.9723007455217819,1.4968521223539857,#446e9b,0.202,0.0,2
406,0,0.5680070587092644,1.2626572366356164,#446e9b,0.202,0.0,2
407,0,0.5475244081898495,1.2101869377491656,#446e9b,0.202,0.0,2
408,0,0.8027599924842517,1.237207927111172,#446e9b,0.202,0.0,2
409,0,0.9585027204160635,1.2984994619877623,#446e9b,0.202,0.0,2
410,0,0.531988462925963,1.2693590596511026,#446e9b,0.202,0.0,2
411,0,0.9516117190253718,1.4995464505272134,#446e9b,0.202,0.0,2
412,0,0.8265187123843039,1.1198038159257178,#446e9b,0.202,0.0,2
413,0,0.9545609109912935,1.5554638055555319,#446e9b,0.202,0.0,2
414,0,0.9151421576263432,1.6441708267917052,#446e9b,0.202,0.0,2
415,0,0.9548180236401581,1.4708566304324526,#446e9b,0.202,0.0,2
416,0,0.951446922652745,1.4100487460892008,#446e9b,0.202,0.0,2
417,0,0.880883860521492,1.3590803957054445,#446e9b,0.202,0.0,2
418,0,0.8864552041424092,1.3367042713359916,#446e9b,0.202,0.0,2
419,0,0.8144042586149688,1.2024057404127586,#446e9b,0.202,0.0,2
420,0,0.8162145645117659,1.131847062340852,#446e9b,0.202,0.0,2
421,0,0.7886920654251898,1.4394341133667088,#446e9b,0.202,0.0,2
422,0,0.9261872146734782,1.444750546618546,#446e9b,0.202,0.0,2
423,0,0.759793754856255,1.1998281256076104,#446e9b,0.202,0.0,2
424,0,0.6853665073654903,1.33731682687535,#446e9b,0.202,0.0,2
425,0,0.788437328139347,1.556304500386644,#446e9b,0.202,0.0,2
426,0,0.8875916897277848,1.4440393283521804,#446e9b,0.202,0.0,2
427,0,0.6561708638583639,1.0125306672236207,#446e9b,0.202,0.0,2
428,0,0.8003615325283089,1.3431613019551687,#446e9b,0.202,0.0,2
429,0,0.7892730632743552,1.4839174180364614,#446e9b,0.202,0.0,2
430,0,0.7507033191481721,1.360027585629135,#446e9b,0.202,0.0,2
431,0,0.8156706136669668,1.5092590429864106,#446e9b,0.202,0.0,2
432,0,0.9645034487494416,1.4835407290727018,#446e9b,0.202,0.0,2
433,0,0.6680989418159325,1.0358174061227237,#446e9b,0.202,0.0,2
434,0,0.8388353105228107,1.5343877754896387,#446e9b,0.202,0.0,2
435,0,0.9260720900937451,1.591318702722553,#446e9b,0.202,0.0,2
436,0,0.6358001581751579,1.1640535827872478,#446e9b,0.202,0.0,2
437,0,0.7013218936167513,1.3484297390959037,#446e9b,0.202,0.0,2
438,0,0.9676321818236076,1.5617960198139995,#446e9b,0.202,0.0,2
439,0,0.8642951418764205,1.4839174180364614,#446e9b,0.202,0.0,2
440,0,0.8761221907833443,1.2673984784395198,#446e9b,0.202,0.0,2
441,0,0.8439568705561311,1.4730778170080765,#446e9b,0.202,0.0,2
442,0,0.9408145649275234,1.0542038218286374,#446e9b,0.202,0.0,2
443,0,0.802614516934885,1.2527095614989228,#446e9b,0.202,0.0,2
444,0,0.813597480292016,1.3410027434618108,#446e9b,0.202,0.0,2
445,0,0.747719337827568,1.6241687563798957,#446e9b,0.202,0.0,2
446,0,0.932025501985206,1.1638069105079982,#446e9b,0.202,0.0,2
447,0,0.5088914202627439,1.1754780118970487,#446e9b,0.202,0.0,2
448,0,0.5024455556698204,1.1832644462052575,#446e9b,0.202,0.0,2
449,0,0.9631536236663227,1.3759970942031192,#446e9b,0.202,0.0,2
450,0,0.9707721411506222,1.2554603511453877,#446e9b,0.202,0.0,2
451,0,0.6439553053782494,1.503026662383685,#446e9b,0.202,0.0,2
452,0,0.5499467465583954,1.38215849341594,#446e9b,0.202,0.0,2
453,0,0.4912996292493198,0.9889628054976287,#fd7e14,0.202,0.0,2
454,0,0.6855635270241569,1.3867322716140857,#446e9b,0.202,0.0,2
455,0,0.7033208111583655,1.2101869377491656,#446e9b,0.202,0.0,2
456,0,0.7766150426777156,1.2713245323054054,#446e9b,0.202,0.0,2
457,0,0.7588740110474558,1.228101176941912,#446e9b,0.202,0.0,2
458,0,0.9686520908251636,1.439081128534937,#446e9b,0.202,0.0,2
459,0,0.7948717650766549,1.5868898145213592,#446e9b,0.202,0.0,2
460,0,0.8352667067198786,1.6504972802557079,#446e9b,0.202,0.0,2
461,0,0.8596168898780683,1.479785363467729,#446e9b,0.202,0.0,2
462,0,0.9890850188218115,1.6148681001726028,#446e9b,0.202,0.0,2
463,0,0.2968930375180376,1.0814591939184375,#fd7e14,0.202,0.0,2
464,0,0.9716821210242346,1.3239547810625452,#446e9b,0.202,0.0,2
465,0,0.9618101665571109,1.2590506423006986,#446e9b,0.202,0.0,2
466,0,0.6729035645726822,1.4171952441081357,#446e9b,0.202,0.0,2
467,0,0.8661345211327334,1.636951902962212,#446e9b,0.202,0.0,2
468,0,0.602501791630544,1.288664207222345,#446e9b,0.202,0.0,2
469,0,0.9050581726877414,1.3785849901301908,#446e9b,0.202,0.0,2
470,0,0.7550661440259696,1.5647726060961082,#446e9b,0.202,0.0,2
471,0,0.615980648597513,1.2117519935962457,#446e9b,0.202,0.0,2
472,0,0.8764737629111301,1.2190951533396839,#446e9b,0.202,0.0,2
473,0,0.9941870042559793,1.356875014744652,#446e9b,0.202,0.0,2
474,0,0.6627078662729395,1.4131026958703379,#446e9b,0.202,0.0,2
475,0,0.657178282093723,1.4412017336978808,#446e9b,0.202,0.0,2
476,0,0.6966584984276054,1.503026662383685,#446e9b,0.202,0.0,2
477,0,0.5300676125345242,1.2212053123600097,#446e9b,0.202,0.0,2
478,0,0.9769959344407374,1.2243807848116042,#446e9b,0.202,0.0,2
479,0,0.7698046254737904,1.3890300795276715,#446e9b,0.202,0.0,2
480,0,0.0851297521922522,1.0251636063177032,#fd7e14,0.202,0.0,2
481,0,0.933041116186868,1.4097102292212775,#446e9b,0.202,0.0,2
482,0,0.8506618110200478,1.0713953597250923,#446e9b,0.202,0.0,2
483,0,0.9381887943291234,0.8445518934307034,#446e9b,0.202,0.0,2
484,0,0.7614578703460281,1.1893422876413329,#446e9b,0.202,0.0,2
485,0,0.8501754695873888,1.4141236135249753,#446e9b,0.202,0.0,2
486,0,0.7320515317650418,1.3966321433680888,#446e9b,0.202,0.0,2
487,0,0.9574521419891573,1.5479465472547913,#446e9b,0.202,0.0,2
488,0,0.7938907225324542,1.4114044320945844,#446e9b,0.202,0.0,2
489,0,0.6318391575008622,1.1913780262071354,#446e9b,0.202,0.0,2
490,0,0.8605627238384109,1.341618836709426,#446e9b,0.202,0.0,2
491,0,0.9391093133103251,1.378909126902701,#446e9b,0.202,0.0,2
492,0,0.7463583777333775,1.4730778170080765,#446e9b,0.202,0.0,2
493,0,0.8905291314103471,1.609354078353366,#446e9b,0.202,0.0,2
494,0,0.9675843680375167,1.6148681001726028,#446e9b,0.202,0.0,2
495,0,0.7315855140301489,1.3348696074500142,#446e9b,0.202,0.0,2
496,0,0.7003157328782328,1.0925436522720582,#446e9b,0.202,0.0,2
497,0,0.9947739450041507,1.6427201832687655,#446e9b,0.202,0.0,2
498,0,0.5869106114473762,1.0866454772321743,#446e9b,0.202,0.0,2
499,0,0.9857485682633745,1.2291672735305017,#446e9b,0.202,0.0,2
500,0,0.8253327651894771,1.4679062898293807,#446e9b,0.202,0.0,2
501,0,0.8384726002514329,1.532763340961968,#446e9b,0.202,0.0,2
502,0,0.9071816591936827,1.5558840155150016,#446e9b,0.202,0.0,2
503,0,0.5423742401389462,1.2047324435875026,#446e9b,0.202,0.0,2
504,0,0.7515689158139308,1.3906758720057073,#446e9b,0.202,0.0,2
505,0,0.7903552321861143,1.316764962847675,#446e9b,0.202,0.0,2
506,0,0.5534740349519761,1.2738588076959962,#446e9b,0.202,0.0,2
507,0,0.7278626184275763,1.1183976156626625,#446e9b,0.202,0.0,2
508,0,0.9644316577873375,1.3128987367466864,#446e9b,0.202,0.0,2
509,0,0.9182132144719017,1.7650999427932181,#446e9b,0.202,0.0,2
510,0,0.6549708421523435,1.3635110986549142,#446e9b,0.202,0.0,2
511,0,0.5884279262404262,1.28065719333364,#446e9b,0.202,0.0,2
512,0,0.9646514856104176,1.1537536695399178,#446e9b,0.202,0.0,2
513,0,0.7882116180388239,1.1079208324273795,#446e9b,0.202,0.0,2
514,0,0.6308766441891444,1.2832219086137435,#446e9b,0.202,0.0,2
515,0,0.883455740723207,1.4738198299713776,#446e9b,0.202,0.0,2
516,0,0.8732655205383311,1.1749781051806902,#446e9b,0.202,0.0,2
517,0,0.5012116670094613,1.1535099234660628,#446e9b,0.202,0.0,2
518,0,0.908656168810698,1.5860077626607512,#446e9b,0.202,0.0,2
519,0,0.7533461781166892,1.3299990075556878,#446e9b,0.202,0.0,2
520,0,0.6738852744477742,1.3714903227618436,#446e9b,0.202,0.0,2
521,0,0.9675097456694136,1.4540636426617664,#446e9b,0.202,0.0,2
522,0,0.8868515288616581,1.4271848224798371,#446e9b,0.202,0.0,2
523,0,0.6780582884151959,1.3005400221774814,#446e9b,0.202,0.0,2
524,0,0.5569448552823166,1.04334557074302,#446e9b,0.202,0.0,2
525,0,0.2175875064263222,1.3069887352143705,#fd7e14,0.202,0.0,2
526,0,0.9615519503093145,1.304050778569818,#446e9b,0.202,0.0,2
527,0,0.9719290296922081,1.5462878730760585,#446e9b,0.202,0.0,2
528,0,0.7013551660813984,1.4753062951366145,#446e9b,0.202,0.0,2
529,0,0.8095199702481435,1.5287198530673567,#446e9b,0.202,0.0,2
530,0,0.938977601525953,1.3315176780619782,#446e9b,0.202,0.0,2
531,0,0.3187218286099865,1.2741408992431662,#fd7e14,0.202,0.0,2
532,0,0.9686127857674538,1.3864046105086543,#446e9b,0.202,0.0,2
533,0,0.9226219850533554,1.1423708187480335,#446e9b,0.202,0.0,2
534,0,0.8435033427161962,1.3647819419995995,#446e9b,0.202,0.0,2
535,0,0.59472288169347,1.67140153313877,#446e9b,0.202,0.0,2
536,0,0.8791831158397693,1.5491933534116429,#446e9b,0.202,0.0,2
537,0,0.7692022368970899,1.1712381266496579,#446e9b,0.202,0.0,2
538,0,0.6341413725163723,1.3096425757752181,#446e9b,0.202,0.0,2
539,0,0.9266822105375832,1.1481647504237347,#446e9b,0.202,0.0,2
540,0,0.8706259632157881,1.542983228366269,#446e9b,0.202,0.0,2
541,0,0.6982152222777224,1.1544853193715068,#446e9b,0.202,0.0,2
542,0,0.7752925441595632,1.3233530137589937,#446e9b,0.202,0.0,2
543,0,0.9615453267960363,1.3531096421301436,#446e9b,0.202,0.0,2
544,0,0.47285631035631026,1.4066708203708962,#fd7e14,0.202,0.0,2
545,0,0.9689565547495276,1.5820537186662174,#446e9b,0.202,0.0,2
546,0,0.882717400195146,1.3850954521800745,#446e9b,0.202,0.0,2
547,0,0.913443328645528,1.3049309831319986,#446e9b,0.202,0.0,2
548,0,0.7400954169433342,1.358134423539029,#446e9b,0.202,0.0,2
549,0,0.7769264391466401,1.104224926260625,#446e9b,0.202,0.0,2
550,0,0.9239167322564257,1.2299677637054969,#446e9b,0.202,0.0,2
551,0,0.8710656580489342,1.17798196390796,#446e9b,0.202,0.0,2
552,0,0.9441314640536571,1.2431556334008615,#446e9b,0.202,0.0,2
553,0,0.6823315964006751,1.4310114886379237,#446e9b,0.202,0.0,2
554,0,0.8626025860866895,1.049410947489764,#446e9b,0.202,0.0,2
555,0,0.9351494937721657,1.5895434049072712,#446e9b,0.202,0.0,2
556,0,0.5568442726863779,1.1603609067627363,#446e9b,0.202,0.0,2
557,0,0.9724048617123483,1.6307637850696202,#446e9b,0.202,0.0,2
558,0,0.6402254273504271,1.6935882927296095,#446e9b,0.202,0.0,2
559,0,0.9543004722962033,1.6475691832728074,#446e9b,0.202,0.0,2
560,0,0.8837866064514671,1.7182842788457982,#446e9b,0.202,0.0,2
561,0,0.9299514699487917,1.2212053123600097,#446e9b,0.202,0.0,2
562,0,0.940115045858733,1.557989197698437,#446e9b,0.202,0.0,2
563,0,0.9119965554371496,1.5131842467421124,#446e9b,0.202,0.0,2
564,0,0.889618516425519,1.1561949102030313,#446e9b,0.202,0.0,2
565,0,0.6238042984707072,1.444750546618546,#446e9b,0.202,0.0,2
566,0,0.7830301797171727,1.1660295163032384,#446e9b,0.202,0.0,2
567,0,0.7576110678755212,1.564346530343852,#446e9b,0.202,0.0,2
568,0,0.7256076297068943,1.1554618148896485,#446e9b,0.202,0.0,2
569,0,0.5033630727932199,1.1219172777450572,#446e9b,0.202,0.0,2
570,0,0.8861958236455714,1.327273104449213,#446e9b,0.202,0.0,2
571,0,0.8223330212048107,1.1610981756434877,#446e9b,0.202,0.0,2
572,0,0.8259797879307947,1.4616788909968268,#446e9b,0.202,0.0,2
573,0,0.7021265398442534,1.3929863291669462,#446e9b,0.202,0.0,2
574,0,0.8142514753362203,1.5215039266697714,#446e9b,0.202,0.0,2
575,0,0.7089337544315086,1.3179585388824444,#446e9b,0.202,0.0,2
576,0,0.8664386135820809,1.428573917664234,#446e9b,0.202,0.0,2
577,0,0.8472520405639287,1.356246116611417,#446e9b,0.202,0.0,2
578,0,0.963750839531597,1.194185254764979,#446e9b,0.202,0.0,2
579,0,0.7686343786076848,1.4741911409471733,#446e9b,0.202,0.0,2
580,0,0.8030945847576854,1.2752702806574048,#446e9b,0.202,0.0,2
581,0,0.9101948024237072,1.2003430106738882,#446e9b,0.202,0.0,2
582,0,0.7973972051276729,0.9414486943586473,#446e9b,0.202,0.0,2
583,0,0.9875520905824454,1.638868608160789,#446e9b,0.202,0.0,2
584,0,0.9450876303065837,1.4090336796932397,#446e9b,0.202,0.0,2
585,0,0.6587434787434789,1.3284833983255928,#446e9b,0.202,0.0,2
586,0,0.8371930856346823,1.6102696861610601,#446e9b,0.202,0.0,2
587,0,0.9027839221432228,1.3702077777126807,#446e9b,0.202,0.0,2
588,0,0.8397881334653285,1.5376488463573248,#446e9b,0.202,0.0,2
589,0,0.8757327074442195,1.2687983958597102,#446e9b,0.202,0.0,2
590,0,0.994678330490838,1.7068807826725367,#446e9b,0.202,0.0,2
591,0,0.9098577687105505,1.2036975487834827,#446e9b,0.202,0.0,2
592,0,0.8891962113824072,1.563920738394781,#446e9b,0.202,0.0,2
593,0,0.7766529244227389,1.0566093640810885,#446e9b,0.202,0.0,2
594,0,0.8967051198150098,1.4440393283521804,#446e9b,0.202,0.0,2
595,0,0.9656180740526215,1.4412017336978808,#446e9b,0.202,0.0,2
596,0,0.9688017622323686,1.321550580956351,#446e9b,0.202,0.0,2
597,0,0.2816877795407207,1.3275754956287305,#fd7e14,0.202,0.0,2
598,0,0.9935161989826242,1.763317887921059,#446e9b,0.202,0.0,2
599,0,0.4901155986471387,1.0736223728001646,#fd7e14,0.202,0.0,2
600,0,0.4818899722138886,1.140448008506935,#fd7e14,0.202,0.0,2
601,0,0.9169978026904986,1.2752702806574048,#446e9b,0.202,0.0,2
602,0,0.1303983793983793,1.4594944618662151,#fd7e14,0.202,0.0,2
603,0,0.9492869853399184,1.346876316325552,#446e9b,0.202,0.0,2
604,0,0.9313735513370758,1.6759773247869088,#446e9b,0.202,0.0,2
605,0,0.7283608495262903,1.0012976143631993,#446e9b,0.202,0.0,2
606,0,0.5560730018390622,0.9577730905144124,#446e9b,0.202,0.0,2
607,0,0.6087296875166455,1.1734801439326015,#446e9b,0.202,0.0,2
608,0,0.8172182373234357,1.5010909670236798,#446e9b,0.202,0.0,2
609,0,0.7756479487855724,1.4749343732553004,#446e9b,0.202,0.0,2
610,0,0.9364542142022827,1.49493423453393,#446e9b,0.202,0.0,2
611,0,0.8872679170792798,1.4693798613523972,#446e9b,0.202,0.0,2
612,0,0.9939121073819372,1.4209677118304258,#446e9b,0.202,0.0,2
613,0,0.9654079043914741,1.6107279967461035,#446e9b,0.202,0.0,2
614,0,0.9670312086152006,1.2702008042577746,#446e9b,0.202,0.0,2
615,0,0.5835944717047656,1.3400795568531028,#446e9b,0.202,0.0,2
616,0,0.9943019813488845,1.2970452226939422,#446e9b,0.202,0.0,2
617,0,0.2964144703335881,1.3128987367466864,#fd7e14,0.202,0.0,2
618,0,0.6230336926145751,1.2707624676973392,#446e9b,0.202,0.0,2
619,0,0.7703315914277522,1.159378861633518,#446e9b,0.202,0.0,2
620,0,0.3222050423991213,1.0127398919556299,#fd7e14,0.202,0.0,2
621,0,0.5608085227680818,1.171984811224037,#446e9b,0.202,0.0,2
622,0,0.943814572885862,1.5376488463573248,#446e9b,0.202,0.0,2
623,0,0.7784957188726497,1.269639541237527,#446e9b,0.202,0.0,2
624,0,0.8017511509701327,1.4023033710953459,#446e9b,0.202,0.0,2
625,0,0.965065467068113,1.4573169749312969,#446e9b,0.202,0.0,2
626,0,0.4461266503104737,1.2892393045709065,#fd7e14,0.202,0.0,2
627,0,0.8532304901346142,1.3638286030210307,#446e9b,0.202,0.0,2
628,0,0.9478201868082701,1.3403871587996938,#446e9b,0.202,0.0,2
629,0,0.7900392318894371,1.3397720816512013,#446e9b,0.202,0.0,2
630,0,0.8212181984681989,1.2475090159920508,#446e9b,0.202,0.0,2
631,0,0.7920680723934612,1.2984994619877623,#446e9b,0.202,0.0,2
632,0,0.8817355211791142,1.434508552634258,#446e9b,0.202,0.0,2
633,0,0.7948005101610213,1.3360922169502714,#446e9b,0.202,0.0,2
634,0,0.9244682511167519,1.4945513161701556,#446e9b,0.202,0.0,2
635,0,0.7996710149366401,1.5080860047444178,#446e9b,0.202,0.0,2
636,0,0.9594486742347093,1.3293923973971917,#446e9b,0.202,0.0,2
637,0,0.84547735170971,1.4873171340572968,#446e9b,0.202,0.0,2
638,0,0.7708917784786591,1.1962328014564716,#446e9b,0.202,0.0,2
639,0,0.707170708274569,1.2702008042577746,#446e9b,0.202,0.0,2
640,0,0.9604758101243348,1.4631390609421262,#446e9b,0.202,0.0,2
641,0,0.16892388861138857,1.0902706344366122,#fd7e14,0.202,0.0,2
642,0,0.7193458241592571,1.3120093128990917,#446e9b,0.202,0.0,2
643,0,0.8751438739479461,1.3847685332726862,#446e9b,0.202,0.0,2
644,0,0.9580172409864552,1.6451398480457602,#446e9b,0.202,0.0,2
645,0,0.7659774367429882,1.1452629788257696,#446e9b,0.202,0.0,2
646,0,0.8684659202466264,1.2499682183848204,#446e9b,0.202,0.0,2
647,0,0.9613089589956373,1.2431556334008615,#446e9b,0.202,0.0,2
648,0,0.8551817557386059,1.1486493196867715,#446e9b,0.202,0.0,2
649,0,0.6775921344737134,1.120273041706532,#446e9b,0.202,0.0,2
650,0,0.7766808085781784,1.1970019258202491,#446e9b,0.202,0.0,2
651,0,0.9376902636739568,1.3333441459619118,#446e9b,0.202,0.0,2
652,0,0.8725991737267934,1.104224926260625,#446e9b,0.202,0.0,2
653,0,0.9394643318730579,1.215940055294924,#446e9b,0.202,0.0,2
654,0,0.8725110133038732,1.523100620108894,#446e9b,0.202,0.0,2
655,0,0.8239702155918777,1.2568393153373352,#446e9b,0.202,0.0,2
656,0,0.9109431044338995,1.5417483198949675,#446e9b,0.202,0.0,2
657,0,0.7352254213606662,1.0812343628598255,#446e9b,0.202,0.0,2
658,0,0.9214064321418305,1.6331364331502234,#446e9b,0.202,0.0,2
659,0,0.5330303793428796,1.2926988786344404,#446e9b,0.202,0.0,2
660,0,0.9337374817265776,1.2217337024913482,#446e9b,0.202,0.0,2
661,0,0.7335950487421072,1.5864486343058593,#446e9b,0.202,0.0,2
662,0,0.9616265920899931,1.4493913807791303,#446e9b,0.202,0.0,2
663,0,0.5485911583042004,1.2138433631150816,#446e9b,0.202,0.0,2
664,0,0.6083602492607624,1.349674824220629,#446e9b,0.202,0.0,2
665,0,0.9488512198361083,1.4980055029833572,#446e9b,0.202,0.0,2
666,0,0.892645871738244,0.9352215922103274,#446e9b,0.202,0.0,2
667,0,0.8567648783739795,1.3400795568531028,#446e9b,0.202,0.0,2
668,0,0.4062409942998178,1.0807848646308127,#fd7e14,0.202,0.0,2
669,0,0.4714051765228233,1.357189665158337,#fd7e14,0.202,0.0,2
670,0,0.8172869414383598,1.1363759744857245,#446e9b,0.202,0.0,2
671,0,0.8077231523318179,1.215940055294924,#446e9b,0.202,0.0,2
672,0,0.9226180074783806,1.1373324038289527,#446e9b,0.202,0.0,2
673,0,0.7172081923064892,1.0396816743368318,#446e9b,0.202,0.0,2
674,0,0.793384299855156,0.9737527224931322,#446e9b,0.202,0.0,2
675,0,0.7333600092436302,1.3128987367466864,#446e9b,0.202,0.0,2
676,0,0.8007511230599467,1.1186318287741375,#446e9b,0.202,0.0,2
677,0,0.9500291880913824,1.4899732918505801,#446e9b,0.202,0.0,2
678,0,0.7114839642383758,1.31855603163075,#446e9b,0.202,0.0,2
679,0,0.7055472194429236,1.079437678325194,#446e9b,0.202,0.0,2
680,0,0.6877454084658035,1.3603435869057061,#446e9b,0.202,0.0,2
681,0,0.2830843947718948,1.0330361371982262,#fd7e14,0.202,0.0,2
682,0,0.9338701256848522,1.4394341133667088,#446e9b,0.202,0.0,2
683,0,0.8383181324108889,1.3880444072422913,#446e9b,0.202,0.0,2
684,0,0.8784785968351544,1.216465064266215,#446e9b,0.202,0.0,2
685,0,0.9635465089828442,1.56776312129938,#446e9b,0.202,0.0,2
686,0,0.8282627012040074,0.9611482221295655,#446e9b,0.202,0.0,2
687,0,0.983025548536026,1.414464247154069,#446e9b,0.202,0.0,2
688,0,0.8858181730746654,1.4023033710953459,#446e9b,0.202,0.0,2
689,0,0.7904680145765098,1.274705386714067,#446e9b,0.202,0.0,2
690,0,0.7839046802219002,1.3565604986108941,#446e9b,0.202,0.0,2
691,0,0.9716652001232812,1.3146807070305853,#446e9b,0.202,0.0,2
692,0,0.8612205641468029,1.3453261369495606,#446e9b,0.202,0.0,2
693,0,0.9566085195597042,1.508476786884701,#446e9b,0.202,0.0,2
694,0,0.7663114517548574,0.9496776023062664,#446e9b,0.202,0.0,2
695,0,0.8951274034219244,1.1990563938793604,#446e9b,0.202,0.0,2
696,0,0.6631778364609243,1.120038397990871,#446e9b,0.202,0.0,2
697,0,0.6294491580615807,1.3456359141820213,#446e9b,0.202,0.0,2
698,0,0.9943118545106394,1.513972090998518,#446e9b,0.202,0.0,2
699,0,0.6760751961925766,1.5364240295684761,#446e9b,0.202,0.0,2
700,0,0.8314516310738179,1.278952052186526,#446e9b,0.202,0.0,2
701,0,0.842744723352533,1.5127906765764816,#446e9b,0.202,0.0,2
702,0,0.9706325009927248,1.3638286030210307,#446e9b,0.202,0.0,2
703,0,0.9546452431125414,1.0429137973958975,#446e9b,0.202,0.0,2
704,0,0.6783236620405735,1.377937150749497,#446e9b,0.202,0.0,2
705,0,0.9300956103561462,1.2013737365845898,#446e9b,0.202,0.0,2
706,0,0.9287943228323523,1.1320848474357645,#446e9b,0.202,0.0,2
707,0,0.6283543148028441,1.1414088861254623,#446e9b,0.202,0.0,2
