,class,prob alternative,farness,colors,model perf,class perf,n labels
356,0,0.011281064614397948,0.4093469536626931,#fd7e14,0.9712,0.0,2
357,0,0.0014444444444444446,0.549573778042389,#fd7e14,0.9712,0.0,2
358,0,0.0,0.2544424324484258,#fd7e14,0.9712,0.0,2
359,0,0.0006349206349206349,0.0,#fd7e14,0.9712,0.0,2
360,0,0.005054131054131054,0.08266534799960086,#fd7e14,0.9712,0.0,2
361,0,0.010347171347171348,0.2852402095857099,#fd7e14,0.9712,0.0,2
362,0,0.02510057843391177,0.4904708945855797,#fd7e14,0.9712,0.0,2
363,0,0.011709475709475711,0.7704219298935764,#fd7e14,0.9712,0.0,2
364,0,0.014982683982683981,0.19698176380855315,#fd7e14,0.9712,0.0,2
365,0,0.002398589065255732,0.21105448892805756,#fd7e14,0.9712,0.0,2
366,0,0.035963943463943465,0.4368909404072786,#fd7e14,0.9712,0.0,2
367,0,0.0,0.00839505572903327,#fd7e14,0.9712,0.0,2
368,0,1.0,1.5100422237327797,#446e9b,0.9712,0.0,2
369,0,0.0037037037037037034,0.4643517652008075,#fd7e14,0.9712,0.0,2
370,0,0.005811287477954143,0.06394546476635428,#fd7e14,0.9712,0.0,2
371,0,0.005417989417989417,0.37658964387987104,#fd7e14,0.9712,0.0,2
372,0,0.025547347714014387,1.0452909626424727,#fd7e14,0.9712,0.0,2
373,0,0.004642717905875801,0.7851732831095303,#fd7e14,0.9712,0.0,2
374,0,0.0,0.027569022755637607,#fd7e14,0.9712,0.0,2
375,0,0.00305659772326439,0.5687655528585825,#fd7e14,0.9712,0.0,2
376,0,0.0036419753086419752,0.0,#fd7e14,0.9712,0.0,2
377,0,0.01588776655443322,0.029699960340442456,#fd7e14,0.9712,0.0,2
378,0,0.0046240179573512905,0.05955166734736004,#fd7e14,0.9712,0.0,2
379,0,0.011219915886582551,0.8720792475856217,#fd7e14,0.9712,0.0,2
380,0,0.011458553791887125,0.2731243528431723,#fd7e14,0.9712,0.0,2
381,0,0.0037301587301587303,1.3128987367466864,#fd7e14,0.9712,0.0,2
382,0,0.0,0.005387834368067529,#fd7e14,0.9712,0.0,2
383,0,0.0,0.2141303673937763,#fd7e14,0.9712,0.0,2
384,0,0.004122100122100123,0.03822515639943137,#fd7e14,0.9712,0.0,2
385,0,0.9774163367496701,1.6451398480457602,#446e9b,0.9712,0.0,2
386,0,0.0008888888888888889,0.0023806617306578997,#fd7e14,0.9712,0.0,2
387,0,0.008293891293891293,0.002130065357715521,#fd7e14,0.9712,0.0,2
388,0,0.004084656084656085,0.3748416493397513,#fd7e14,0.9712,0.0,2
389,0,0.02757543690877024,0.060681387774086215,#fd7e14,0.9712,0.0,2
390,0,0.008053872053872053,0.033711510591368204,#fd7e14,0.9712,0.0,2
391,0,0.02079019129019129,0.2670166139441688,#fd7e14,0.9712,0.0,2
392,0,0.024743683331918627,0.05039106059431696,#fd7e14,0.9712,0.0,2
393,0,0.0004938271604938272,0.5715664012937731,#fd7e14,0.9712,0.0,2
394,0,0.0049191919191919195,0.42492943833136615,#fd7e14,0.9712,0.0,2
395,0,0.009885768552435219,0.5356373954092966,#fd7e14,0.9712,0.0,2
396,0,0.0026031746031746033,0.26195605109586323,#fd7e14,0.9712,0.0,2
397,0,0.01440257273590607,0.1316918263773406,#fd7e14,0.9712,0.0,2
398,0,0.006516424751718869,0.7165676308376145,#fd7e14,0.9712,0.0,2
399,0,0.010231718898385566,0.41275553560941586,#fd7e14,0.9712,0.0,2
400,0,0.011451659451659452,0.06633118074321101,#fd7e14,0.9712,0.0,2
401,0,0.0008888888888888889,0.02004900187175969,#fd7e14,0.9712,0.0,2
402,0,0.0034814814814814812,0.38588690130706266,#fd7e14,0.9712,0.0,2
403,0,0.047393705060371716,0.8229123966022238,#fd7e14,0.9712,0.0,2
404,0,0.0,0.06181118565187478,#fd7e14,0.9712,0.0,2
405,0,0.024228092894759565,0.3349401502496142,#fd7e14,0.9712,0.0,2
406,0,0.0014814814814814814,0.4139837979429073,#fd7e14,0.9712,0.0,2
407,0,0.02164522623346153,0.03797437871639921,#fd7e14,0.9712,0.0,2
408,0,0.0059772326438993105,0.5853412964637558,#fd7e14,0.9712,0.0,2
409,0,0.0025555555555555553,0.06984766489922718,#fd7e14,0.9712,0.0,2
410,0,0.12487475161004573,0.19595984654249515,#fd7e14,0.9712,0.0,2
411,0,0.0017777777777777779,0.0,#fd7e14,0.9712,0.0,2
412,0,0.00309700176366843,0.046627697063161465,#fd7e14,0.9712,0.0,2
413,0,0.005838383838383839,0.3891285234936979,#fd7e14,0.9712,0.0,2
414,0,0.0,0.057041447487475964,#fd7e14,0.9712,0.0,2
415,0,0.012850408850408848,0.2548307121766423,#fd7e14,0.9712,0.0,2
416,0,0.0025396825396825397,0.6872328206895155,#fd7e14,0.9712,0.0,2
417,0,0.012335578002244671,0.0,#fd7e14,0.9712,0.0,2
418,0,0.06114103180769847,0.45794144384387714,#fd7e14,0.9712,0.0,2
419,0,0.0556994218562846,0.8729959589827945,#fd7e14,0.9712,0.0,2
420,0,0.00037037037037037035,0.6483951799467307,#fd7e14,0.9712,0.0,2
421,0,0.0,0.00964808547590039,#fd7e14,0.9712,0.0,2
422,0,0.011478114478114478,0.37981974085786785,#fd7e14,0.9712,0.0,2
423,0,0.0,0.0,#fd7e14,0.9712,0.0,2
424,0,0.0,0.0,#fd7e14,0.9712,0.0,2
425,0,0.0,0.0,#fd7e14,0.9712,0.0,2
426,0,0.023262786596119925,0.40812102955795626,#fd7e14,0.9712,0.0,2
427,0,0.04249792183125516,0.6224821710992506,#fd7e14,0.9712,0.0,2
428,0,0.00501901801901802,0.004260140379972585,#fd7e14,0.9712,0.0,2
429,0,0.05249118709903023,0.748852361227528,#fd7e14,0.9712,0.0,2
430,0,0.0016666666666666668,0.12878542936086082,#fd7e14,0.9712,0.0,2
431,0,0.0011111111111111111,0.0,#fd7e14,0.9712,0.0,2
432,0,0.0014814814814814814,0.10405942638608072,#fd7e14,0.9712,0.0,2
433,0,0.011509700176366842,0.39115661361178344,#fd7e14,0.9712,0.0,2
434,0,0.006067660734327402,0.0,#fd7e14,0.9712,0.0,2
435,0,0.0,0.05164567108523366,#fd7e14,0.9712,0.0,2
436,0,0.0,0.12575382627897652,#fd7e14,0.9712,0.0,2
437,0,0.00044444444444444447,0.11010831502440209,#fd7e14,0.9712,0.0,2
438,0,0.0011111111111111111,0.013156655638590007,#fd7e14,0.9712,0.0,2
439,0,0.0022222222222222222,0.17022119000135227,#fd7e14,0.9712,0.0,2
440,0,0.00037037037037037035,0.393186313894596,#fd7e14,0.9712,0.0,2
441,0,0.00037037037037037035,0.04512253952296174,#fd7e14,0.9712,0.0,2
442,0,0.03071115304448638,0.2620857247985529,#fd7e14,0.9712,0.0,2
443,0,0.0035185185185185185,1.04011199632422,#fd7e14,0.9712,0.0,2
444,0,0.001622574955908289,0.5567283270925232,#fd7e14,0.9712,0.0,2
445,0,0.013859462977110035,0.2578088047926854,#fd7e14,0.9712,0.0,2
446,0,0.0,0.0,#fd7e14,0.9712,0.0,2
447,0,0.0030335097001763667,0.40825721302818196,#fd7e14,0.9712,0.0,2
448,0,0.03232724066057399,1.027072688051224,#fd7e14,0.9712,0.0,2
449,0,0.9806538399871731,1.772887693713003,#446e9b,0.9712,0.0,2
450,0,0.016393298059964728,0.20094364703740158,#fd7e14,0.9712,0.0,2
451,0,0.002943019943019943,0.00275655657530575,#fd7e14,0.9712,0.0,2
452,0,0.0030370370370370373,0.02581422740178955,#fd7e14,0.9712,0.0,2
453,0,0.0008888888888888889,0.1416833015106438,#fd7e14,0.9712,0.0,2
454,0,0.009186813186813185,0.19902621674920662,#fd7e14,0.9712,0.0,2
455,0,0.0019753086419753087,0.05716694981291056,#fd7e14,0.9712,0.0,2
456,0,0.005190796857463525,0.3450294000261155,#fd7e14,0.9712,0.0,2
457,0,0.0031874298540965204,0.7949312357555477,#fd7e14,0.9712,0.0,2
458,0,0.003492063492063492,0.13902600035780793,#fd7e14,0.9712,0.0,2
459,0,0.00703030303030303,0.18881209037652508,#fd7e14,0.9712,0.0,2
460,0,0.0,0.06181118565187478,#fd7e14,0.9712,0.0,2
461,0,0.03471648104981438,0.07939688918045612,#fd7e14,0.9712,0.0,2
462,0,0.0051990231990231995,0.6177744408377139,#fd7e14,0.9712,0.0,2
463,0,0.0025185185185185185,0.012028885355460822,#fd7e14,0.9712,0.0,2
464,0,0.007873015873015872,0.050892895161985266,#fd7e14,0.9712,0.0,2
465,0,0.00044444444444444447,0.019171748106241355,#fd7e14,0.9712,0.0,2
466,0,0.005185185185185184,0.5489909782146085,#fd7e14,0.9712,0.0,2
467,0,0.09499692428123799,0.07424449014229581,#fd7e14,0.9712,0.0,2
468,0,0.00364021164021164,0.04825840372036784,#fd7e14,0.9712,0.0,2
469,0,0.009494234160900828,0.3281888616030328,#fd7e14,0.9712,0.0,2
470,0,0.0008888888888888889,0.7089755249556517,#fd7e14,0.9712,0.0,2
471,0,0.0,0.06608003520193828,#fd7e14,0.9712,0.0,2
472,0,0.0044320987654320985,0.0,#fd7e14,0.9712,0.0,2
473,0,0.06517514439083065,0.2825007723348582,#fd7e14,0.9712,0.0,2
474,0,0.0008888888888888889,0.17696280428574102,#fd7e14,0.9712,0.0,2
475,0,0.046499716695795126,0.5795513503065642,#fd7e14,0.9712,0.0,2
476,0,0.0991562511562512,0.22555469952359308,#fd7e14,0.9712,0.0,2
477,0,0.005527065527065527,0.6471588000688113,#fd7e14,0.9712,0.0,2
478,0,0.005277777777777778,0.07248559256572687,#fd7e14,0.9712,0.0,2
479,0,0.0006349206349206349,0.035215978342922415,#fd7e14,0.9712,0.0,2
480,0,0.006111481111481111,0.9942893155166731,#fd7e14,0.9712,0.0,2
481,0,0.08931154290803416,0.6570778103357866,#fd7e14,0.9712,0.0,2
482,0,0.0006349206349206349,0.13068078074988734,#fd7e14,0.9712,0.0,2
483,0,0.0053872053872053875,0.5079277500318785,#fd7e14,0.9712,0.0,2
484,0,0.0,0.04198711898287236,#fd7e14,0.9712,0.0,2
485,0,0.04243056943056943,0.35528735270963435,#fd7e14,0.9712,0.0,2
486,0,0.008319951653284988,0.6951882046910509,#fd7e14,0.9712,0.0,2
487,0,0.0025091575091575093,0.680899705584358,#fd7e14,0.9712,0.0,2
488,0,0.0005555555555555556,0.13510510561180228,#fd7e14,0.9712,0.0,2
489,0,0.010703370703370704,0.052398476275758624,#fd7e14,0.9712,0.0,2
490,0,0.0,0.5907033306003451,#fd7e14,0.9712,0.0,2
491,0,0.02028025061358395,0.15549247885746575,#fd7e14,0.9712,0.0,2
492,0,0.0499271777605111,0.08052818101617878,#fd7e14,0.9712,0.0,2
493,0,0.004511784511784512,0.0,#fd7e14,0.9712,0.0,2
494,0,0.06031223134164311,0.5683237217778083,#fd7e14,0.9712,0.0,2
495,0,0.0014444444444444446,0.38966919070252076,#fd7e14,0.9712,0.0,2
496,0,0.008807538140871474,0.8257282895038632,#fd7e14,0.9712,0.0,2
497,0,0.0,0.02957460743195007,#fd7e14,0.9712,0.0,2
498,0,0.005652557319223986,0.12259713450575928,#fd7e14,0.9712,0.0,2
499,0,1.0,1.6134849914204357,#446e9b,0.9712,0.0,2
500,0,0.00737037037037037,0.15206919535458652,#fd7e14,0.9712,0.0,2
501,0,0.001696969696969697,0.24048939678163847,#fd7e14,0.9712,0.0,2
502,0,0.003950617283950617,0.2410053251112965,#fd7e14,0.9712,0.0,2
503,0,0.0,0.2796331573984389,#fd7e14,0.9712,0.0,2
504,0,0.05383090366423699,1.060119289355745,#fd7e14,0.9712,0.0,2
505,0,0.01581305114638448,0.0,#fd7e14,0.9712,0.0,2
506,0,0.013119793786460452,0.5953342804540188,#fd7e14,0.9712,0.0,2
507,0,0.028423386344954973,0.03158031107544937,#fd7e14,0.9712,0.0,2
508,0,0.025898502731836064,0.08253962193769632,#fd7e14,0.9712,0.0,2
509,0,0.0006349206349206349,0.0,#fd7e14,0.9712,0.0,2
510,0,0.008301587301587301,0.5720090501199089,#fd7e14,0.9712,0.0,2
511,0,0.0932838399799184,1.264048770771916,#fd7e14,0.9712,0.0,2
512,0,0.0,0.02606490745963472,#fd7e14,0.9712,0.0,2
513,0,0.0018518518518518517,0.022555528526310473,#fd7e14,0.9712,0.0,2
514,0,0.0021587301587301586,0.314862354416499,#fd7e14,0.9712,0.0,2
515,0,0.06823852980715726,0.07575229926777671,#fd7e14,0.9712,0.0,2
516,0,0.005967452300785634,0.5385321522437754,#fd7e14,0.9712,0.0,2
517,0,0.0,0.06381991096761724,#fd7e14,0.9712,0.0,2
518,0,0.008583934583934584,0.0741188470479562,#fd7e14,0.9712,0.0,2
519,0,0.0005555555555555556,0.21810638203716043,#fd7e14,0.9712,0.0,2
520,0,0.004704184704184705,0.38548198419623864,#fd7e14,0.9712,0.0,2
521,0,0.041812249478916146,0.10620129427324673,#fd7e14,0.9712,0.0,2
522,0,0.008421652421652421,0.332423196082612,#fd7e14,0.9712,0.0,2
523,0,0.011597883597883598,0.14408838823027895,#fd7e14,0.9712,0.0,2
524,0,0.0017777777777777779,0.5414314288278288,#fd7e14,0.9712,0.0,2
525,0,0.003779286073403721,0.5226659035501984,#fd7e14,0.9712,0.0,2
526,0,0.0007407407407407407,0.23353056661978344,#fd7e14,0.9712,0.0,2
527,0,0.04807824274490941,0.01679070316820737,#fd7e14,0.9712,0.0,2
528,0,0.0015945165945165944,0.2023502318665402,#fd7e14,0.9712,0.0,2
529,0,0.0007407407407407407,0.007517942865876605,#fd7e14,0.9712,0.0,2
530,0,0.03342271925605259,1.1051474877267315,#fd7e14,0.9712,0.0,2
531,0,0.0022649572649572646,0.3293791702705162,#fd7e14,0.9712,0.0,2
532,0,0.0025396825396825397,0.19047051800785436,#fd7e14,0.9712,0.0,2
533,0,0.07241744675078009,0.8682370336534339,#fd7e14,0.9712,0.0,2
534,0,0.00044444444444444447,0.37928111699870976,#fd7e14,0.9712,0.0,2
535,0,0.9878834375501042,1.4892133171834423,#446e9b,0.9712,0.0,2
536,0,0.0012698412698412698,0.1316918263773406,#fd7e14,0.9712,0.0,2
537,0,0.0,0.7255048095744759,#fd7e14,0.9712,0.0,2
538,0,0.024328449328449322,0.4098920062458982,#fd7e14,0.9712,0.0,2
539,0,0.0004938271604938272,0.16272544919642484,#fd7e14,0.9712,0.0,2
540,0,0.006128747795414462,0.39426948286370433,#fd7e14,0.9712,0.0,2
541,0,0.0,0.6348488011310669,#fd7e14,0.9712,0.0,2
542,0,0.13667368288936915,0.20977346366711544,#fd7e14,0.9712,0.0,2
543,0,0.009848324514991182,0.5504483279940069,#fd7e14,0.9712,0.0,2
544,0,1.0,1.600271325486808,#446e9b,0.9712,0.0,2
545,0,0.0014814814814814814,0.0,#fd7e14,0.9712,0.0,2
546,0,1.0,1.6016253327095666,#446e9b,0.9712,0.0,2
547,0,0.0019047619047619048,0.0,#fd7e14,0.9712,0.0,2
548,0,0.009319009240577868,1.5454601288535335,#fd7e14,0.9712,0.0,2
549,0,0.08794320784516861,0.09700718299227705,#fd7e14,0.9712,0.0,2
550,0,0.019425451092117758,0.034212991195619505,#fd7e14,0.9712,0.0,2
551,0,0.0019047619047619048,0.04474626624322995,#fd7e14,0.9712,0.0,2
552,0,0.0029629629629629632,0.0,#fd7e14,0.9712,0.0,2
553,0,0.9921889838556505,1.460949973223014,#446e9b,0.9712,0.0,2
554,0,0.0048994708994709,0.0,#fd7e14,0.9712,0.0,2
555,0,0.0008888888888888889,0.31301957407728015,#fd7e14,0.9712,0.0,2
556,0,0.003950617283950617,0.833328668991888,#fd7e14,0.9712,0.0,2
557,0,0.008074074074074074,0.006515535207881607,#fd7e14,0.9712,0.0,2
558,0,0.896001017863763,1.39430993594026,#446e9b,0.9712,0.0,2
559,0,0.0,0.010399910469357154,#fd7e14,0.9712,0.0,2
560,0,0.0,0.32990834607884173,#fd7e14,0.9712,0.0,2
561,0,0.0074567901234567895,0.1842222159149058,#fd7e14,0.9712,0.0,2
562,0,0.0339470097803431,0.45321546033901794,#fd7e14,0.9712,0.0,2
563,0,0.005851851851851852,0.16869587125210483,#fd7e14,0.9712,0.0,2
564,0,0.0,0.4169888526443408,#fd7e14,0.9712,0.0,2
565,0,0.0,0.014785687076278455,#fd7e14,0.9712,0.0,2
566,0,0.0007407407407407407,0.0,#fd7e14,0.9712,0.0,2
567,0,0.022167684167684172,0.41780906582289223,#fd7e14,0.9712,0.0,2
568,0,0.0019191919191919192,0.14320220741587283,#fd7e14,0.9712,0.0,2
569,0,0.0,0.03270857468964249,#fd7e14,0.9712,0.0,2
570,0,0.008260751594084927,0.21618207731398964,#fd7e14,0.9712,0.0,2
571,0,0.0010493827160493827,0.05515901930525395,#fd7e14,0.9712,0.0,2
572,0,0.006516754850088184,0.12070370767721914,#fd7e14,0.9712,0.0,2
573,0,0.7096939599978817,1.0023323987978745,#446e9b,0.9712,0.0,2
574,0,0.0028571428571428567,0.6281192035008396,#fd7e14,0.9712,0.0,2
575,0,0.0014814814814814814,0.37148333247605847,#fd7e14,0.9712,0.0,2
576,0,0.0,0.04361748420095577,#fd7e14,0.9712,0.0,2
577,0,0.015552435219101886,0.713170334001336,#fd7e14,0.9712,0.0,2
578,0,0.003928170594837262,0.32211227707966117,#fd7e14,0.9712,0.0,2
579,0,0.01921943748259538,0.0,#fd7e14,0.9712,0.0,2
580,0,0.0,0.0,#fd7e14,0.9712,0.0,2
581,0,0.004916485112563544,0.45752403517333445,#fd7e14,0.9712,0.0,2
582,0,0.0,0.0,#fd7e14,0.9712,0.0,2
583,0,0.006958473625140293,0.314599034756715,#fd7e14,0.9712,0.0,2
584,0,0.0007407407407407407,0.018043871992285167,#fd7e14,0.9712,0.0,2
585,0,0.00588423921757255,0.10897384815956551,#fd7e14,0.9712,0.0,2
586,0,0.037951305774835194,0.4276737701359446,#fd7e14,0.9712,0.0,2
587,0,0.01626726650256062,0.22979810068246828,#fd7e14,0.9712,0.0,2
588,0,0.01947035680369014,0.36719078634376306,#fd7e14,0.9712,0.0,2
589,0,0.02409988776655443,0.3741696488888048,#fd7e14,0.9712,0.0,2
590,0,0.0,0.06331770581305181,#fd7e14,0.9712,0.0,2
591,0,0.009427609427609427,0.29962519894179024,#fd7e14,0.9712,0.0,2
592,0,0.05496878430211763,0.04825840372036784,#fd7e14,0.9712,0.0,2
593,0,0.012466286799620134,0.4464222143039472,#fd7e14,0.9712,0.0,2
594,0,0.002447429114095781,0.0,#fd7e14,0.9712,0.0,2
595,0,0.0034615384615384616,0.10065861314801437,#fd7e14,0.9712,0.0,2
596,0,0.0314039664039664,0.9659318400998937,#fd7e14,0.9712,0.0,2
597,0,0.0,0.6659666588582693,#fd7e14,0.9712,0.0,2
598,0,0.012515632515632515,0.008896265935896592,#fd7e14,0.9712,0.0,2
599,0,0.03886935286935287,0.268185403146826,#fd7e14,0.9712,0.0,2
600,0,0.0,0.25250160782994124,#fd7e14,0.9712,0.0,2
601,0,0.004042328042328042,0.17072971742987347,#fd7e14,0.9712,0.0,2
602,0,0.0,0.4612835947873845,#fd7e14,0.9712,0.0,2
603,0,0.0,0.07776297996623682,#fd7e14,0.9712,0.0,2
604,0,0.0038871252204585537,0.04888563252366978,#fd7e14,0.9712,0.0,2
605,0,0.0049947089947089945,0.09562249866710018,#fd7e14,0.9712,0.0,2
606,0,0.009493827160493826,0.04926197902161212,#fd7e14,0.9712,0.0,2
607,0,0.7682719194385862,1.0392515447885056,#446e9b,0.9712,0.0,2
608,0,0.013059422059422059,0.04574967587921888,#fd7e14,0.9712,0.0,2
609,0,0.024328598779579172,0.9414486943586473,#fd7e14,0.9712,0.0,2
610,0,0.014634649301315965,0.0025059599722087557,#fd7e14,0.9712,0.0,2
611,0,0.003463203463203463,0.579106775996291,#fd7e14,0.9712,0.0,2
612,0,0.0,0.0,#fd7e14,0.9712,0.0,2
613,0,0.0,0.4667256202306576,#fd7e14,0.9712,0.0,2
614,0,0.014683501683501684,1.2758355818395004,#fd7e14,0.9712,0.0,2
615,0,0.039453208374777005,0.5578991179149349,#fd7e14,0.9712,0.0,2
616,0,0.01628395061728395,0.09209866858011845,#fd7e14,0.9712,0.0,2
617,0,0.054872337539004196,0.42013453258657724,#fd7e14,0.9712,0.0,2
618,0,0.0065177045177045164,0.03935368595073739,#fd7e14,0.9712,0.0,2
619,0,0.012634920634920638,0.02004900187175969,#fd7e14,0.9712,0.0,2
620,0,0.021553748720415385,0.18498692291851307,#fd7e14,0.9712,0.0,2
621,0,0.004236331569664902,0.2697443591379165,#fd7e14,0.9712,0.0,2
622,0,0.0006349206349206349,0.4422732490200228,#fd7e14,0.9712,0.0,2
623,0,0.0016666666666666668,0.0,#fd7e14,0.9712,0.0,2
624,0,0.057046046908792024,0.394404911489621,#fd7e14,0.9712,0.0,2
625,0,0.009428401663695782,1.128287936746941,#fd7e14,0.9712,0.0,2
626,0,0.005968253968253968,0.17734464282905996,#fd7e14,0.9712,0.0,2
627,0,0.007615520282186948,0.2019665782338767,#fd7e14,0.9712,0.0,2
628,0,0.0,0.3227721955310756,#fd7e14,0.9712,0.0,2
629,0,0.0008888888888888889,0.22388417536597294,#fd7e14,0.9712,0.0,2
630,0,0.004603174603174603,0.1913637342445904,#fd7e14,0.9712,0.0,2
631,0,0.11720838565936605,0.05515901930525395,#fd7e14,0.9712,0.0,2
632,0,0.11988145804812474,1.1670191924087052,#fd7e14,0.9712,0.0,2
633,0,0.011618776285442953,0.6626857322051039,#fd7e14,0.9712,0.0,2
634,0,0.01708084508084508,0.4910362235171092,#fd7e14,0.9712,0.0,2
635,0,0.0014814814814814814,0.09587424573909395,#fd7e14,0.9712,0.0,2
636,0,0.057626441459774795,0.7113940796111999,#fd7e14,0.9712,0.0,2
637,0,0.008116291116291117,0.562296420277285,#fd7e14,0.9712,0.0,2
638,0,0.10605780929310343,0.017166650957185323,#fd7e14,0.9712,0.0,2
639,0,0.010368606701940035,0.07462142646562646,#fd7e14,0.9712,0.0,2
640,0,0.0,0.01566287382739209,#fd7e14,0.9712,0.0,2
641,0,0.0,0.05202206999528076,#fd7e14,0.9712,0.0,2
642,0,0.01033862433862434,0.438407739699808,#fd7e14,0.9712,0.0,2
643,0,0.00924993524993525,0.9773825184585614,#fd7e14,0.9712,0.0,2
644,0,0.0026102292768959436,0.0,#fd7e14,0.9712,0.0,2
645,0,0.9260614940614943,1.0019183562840128,#446e9b,0.9712,0.0,2
646,0,0.0,0.41835603077221895,#fd7e14,0.9712,0.0,2
647,0,0.0,0.10242184998258137,#fd7e14,0.9712,0.0,2
648,0,0.0045291005291005285,0.6127779832454181,#fd7e14,0.9712,0.0,2
649,0,0.0025396825396825397,0.2060604284083074,#fd7e14,0.9712,0.0,2
650,0,0.0017777777777777779,0.11010831502440209,#fd7e14,0.9712,0.0,2
651,0,0.0016117216117216117,0.022555528526310473,#fd7e14,0.9712,0.0,2
652,0,0.9992592592592592,1.5542048208219543,#446e9b,0.9712,0.0,2
653,0,0.10011090761090756,0.46337505630101,#fd7e14,0.9712,0.0,2
654,0,0.019921115921115926,0.9573767332927988,#fd7e14,0.9712,0.0,2
655,0,0.028504917740211858,0.15282976961782838,#fd7e14,0.9712,0.0,2
656,0,0.0037634464301130963,0.9701357109958002,#fd7e14,0.9712,0.0,2
657,0,0.010574573574573573,0.05955166734736004,#fd7e14,0.9712,0.0,2
658,0,0.0008888888888888889,0.013657892161570283,#fd7e14,0.9712,0.0,2
659,0,0.0007407407407407407,0.1273957993700362,#fd7e14,0.9712,0.0,2
660,0,0.006610229276895942,0.13561090954431648,#fd7e14,0.9712,0.0,2
661,0,0.0060268620268620265,0.21477142951489567,#fd7e14,0.9712,0.0,2
662,0,0.0,0.0,#fd7e14,0.9712,0.0,2
663,0,0.08412410574175282,0.2512082534025391,#fd7e14,0.9712,0.0,2
664,0,0.0034343434343434348,0.11969405737790802,#fd7e14,0.9712,0.0,2
665,0,0.022442853442853444,0.11351257197870737,#fd7e14,0.9712,0.0,2
666,0,0.877986938986939,1.2120131249390167,#446e9b,0.9712,0.0,2
667,0,0.025172608074568857,0.37081217278513334,#fd7e14,0.9712,0.0,2
668,0,0.0155654962321629,0.0,#fd7e14,0.9712,0.0,2
669,0,0.0036049382716049384,0.23520479457383564,#fd7e14,0.9712,0.0,2
670,0,0.0007407407407407407,0.10947803825340342,#fd7e14,0.9712,0.0,2
671,0,0.0032275132275132274,0.9994376992195713,#fd7e14,0.9712,0.0,2
672,0,0.0031683784624961095,0.1200726618863385,#fd7e14,0.9712,0.0,2
673,0,0.0014814814814814814,0.32396040327607223,#fd7e14,0.9712,0.0,2
674,0,0.01784718984718985,0.48144676341598824,#fd7e14,0.9712,0.0,2
675,0,0.006553249219915886,0.2943872740228813,#fd7e14,0.9712,0.0,2
676,0,0.02525813692480358,0.7832987737192535,#fd7e14,0.9712,0.0,2
677,0,0.006338624338624338,0.2689647994327436,#fd7e14,0.9712,0.0,2
678,0,0.04525395519513167,0.7853438298408366,#fd7e14,0.9712,0.0,2
679,0,0.0075084175084175085,0.99572820256056,#fd7e14,0.9712,0.0,2
680,0,0.0074837261503928176,0.353419519217445,#fd7e14,0.9712,0.0,2
681,0,0.0,0.0,#fd7e14,0.9712,0.0,2
682,0,0.005005291005291005,0.6932749151727117,#fd7e14,0.9712,0.0,2
683,0,0.006202871202871203,1.2950138842712555,#fd7e14,0.9712,0.0,2
684,0,0.013503866503866502,0.0,#fd7e14,0.9712,0.0,2
685,0,0.0,0.02844645193090614,#fd7e14,0.9712,0.0,2
686,0,0.011284591951258617,0.5489909782146085,#fd7e14,0.9712,0.0,2
687,0,0.012836385836385836,0.0,#fd7e14,0.9712,0.0,2
688,0,1.0,1.5396953486740697,#446e9b,0.9712,0.0,2
689,0,0.012581284365598092,0.050641976283954684,#fd7e14,0.9712,0.0,2
690,0,0.0017335750669084,0.6672184218471559,#fd7e14,0.9712,0.0,2
691,0,0.005811447811447811,0.5420118299040321,#fd7e14,0.9712,0.0,2
692,0,0.020515685476469786,0.34715790077728426,#fd7e14,0.9712,0.0,2
693,0,0.021822880822880822,0.17581744321657403,#fd7e14,0.9712,0.0,2
694,0,0.006031746031746031,0.29556509802328984,#fd7e14,0.9712,0.0,2
695,0,0.033311046977713636,0.2742950760664938,#fd7e14,0.9712,0.0,2
696,0,0.006111271444604777,0.0,#fd7e14,0.9712,0.0,2
697,0,0.012961199294532625,0.68232226827188,#fd7e14,0.9712,0.0,2
698,0,0.001382716049382716,0.43083374006626224,#fd7e14,0.9712,0.0,2
699,0,0.01008641975308642,0.0836712037055805,#fd7e14,0.9712,0.0,2
700,0,0.0022895622895622897,0.0,#fd7e14,0.9712,0.0,2
701,0,0.004820426487093152,0.10204398689731543,#fd7e14,0.9712,0.0,2
702,0,0.004883326549993216,0.18575173811350226,#fd7e14,0.9712,0.0,2
703,0,0.03214912864912865,1.320351340264148,#fd7e14,0.9712,0.0,2
704,0,0.0017777777777777779,0.01679070316820737,#fd7e14,0.9712,0.0,2
705,0,0.00037037037037037035,0.30579029423464915,#fd7e14,0.9712,0.0,2
706,0,0.0036543209876543207,0.02418484586131112,#fd7e14,0.9712,0.0,2
707,0,0.002111111111111111,0.1435819853824852,#fd7e14,0.9712,0.0,2
