,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.9883948162630151,1.5104341616816304,#446e9b,0.2943,0.0,2
359,0,0.7685494204524055,1.580741184568577,#446e9b,0.2943,0.0,2
360,0,0.6985631030459135,1.3360922169502714,#446e9b,0.2943,0.0,2
361,0,0.8737579074048234,1.4850487501515575,#446e9b,0.2943,0.0,2
362,0,0.5503554159721852,1.5319526381909006,#446e9b,0.2943,0.0,2
363,0,0.7582109894266217,1.366373602339685,#446e9b,0.2943,0.0,2
364,0,0.3458250980639041,1.0513687497361377,#fd7e14,0.2943,0.0,2
365,0,0.8803339318933592,1.4794109730295781,#446e9b,0.2943,0.0,2
366,0,0.7916743990007702,1.0112762484521278,#446e9b,0.2943,0.0,2
367,0,0.6235226545476767,1.2554603511453877,#446e9b,0.2943,0.0,2
368,0,0.8874571147383629,1.284650405050197,#446e9b,0.2943,0.0,2
369,0,0.9790331804750143,1.1151250518411664,#446e9b,0.2943,0.0,2
370,0,0.8170764704452406,1.1479225668609196,#446e9b,0.2943,0.0,2
371,0,0.7773190732342347,1.2898148286349955,#446e9b,0.2943,0.0,2
372,0,0.9585609996323229,1.367330262482284,#446e9b,0.2943,0.0,2
373,0,0.7660440090751767,1.116993623447103,#446e9b,0.2943,0.0,2
374,0,0.7605665825178853,1.4968521223539857,#446e9b,0.2943,0.0,2
375,0,0.8497024194177945,1.4602218308572128,#446e9b,0.2943,0.0,2
376,0,0.8639042756580072,1.479036789843021,#446e9b,0.2943,0.0,2
377,0,0.5937603234245025,1.1235645525090234,#446e9b,0.2943,0.0,2
378,0,0.7009460252586723,1.2878023594931578,#446e9b,0.2943,0.0,2
379,0,0.8436249298064449,1.3239547810625452,#446e9b,0.2943,0.0,2
380,0,0.7664815002095989,1.159624268075024,#446e9b,0.2943,0.0,2
381,0,0.8468601697257492,1.3170631809709428,#446e9b,0.2943,0.0,2
382,0,0.5051710355219898,1.1212122339817654,#446e9b,0.2943,0.0,2
383,0,0.9369976386825525,1.4412017336978808,#446e9b,0.2943,0.0,2
384,0,0.6387644252410102,1.6102696861610601,#446e9b,0.2943,0.0,2
385,0,0.4711018832726472,1.2560116502311813,#fd7e14,0.2943,0.0,2
386,0,0.7953215921049087,1.3049309831319986,#446e9b,0.2943,0.0,2
387,0,0.9842439614422196,1.5720597620521974,#446e9b,0.2943,0.0,2
388,0,0.7507784306153141,1.2643273714736147,#446e9b,0.2943,0.0,2
389,0,0.7859264363689206,1.6025296380814786,#446e9b,0.2943,0.0,2
390,0,0.8393736763399648,1.2623792230502326,#446e9b,0.2943,0.0,2
391,0,0.5317223219988804,1.304637469296361,#446e9b,0.2943,0.0,2
392,0,0.5017171046363317,1.1613440722357296,#446e9b,0.2943,0.0,2
393,0,0.6108188542670542,1.264048770771916,#446e9b,0.2943,0.0,2
394,0,0.1175681814330675,1.1233290409031078,#fd7e14,0.2943,0.0,2
395,0,0.9403930229024332,1.5922082355778235,#446e9b,0.2943,0.0,2
396,0,0.6920028067710706,1.2869414672595303,#446e9b,0.2943,0.0,2
397,0,0.9297991074318817,1.246418455064992,#446e9b,0.2943,0.0,2
398,0,0.9787107299073269,1.4303141723664,#446e9b,0.2943,0.0,2
399,0,0.5939854299928926,1.1652880080457433,#446e9b,0.2943,0.0,2
400,0,0.9288111472563939,1.2366693936452213,#446e9b,0.2943,0.0,2
401,0,0.34233727609495845,0.9219162423269921,#fd7e14,0.2943,0.0,2
402,0,0.9282881923136533,1.4664358988604311,#446e9b,0.2943,0.0,2
403,0,0.5840394176434563,1.3727751277821407,#446e9b,0.2943,0.0,2
404,0,0.8300976542292112,1.7084962927020033,#446e9b,0.2943,0.0,2
405,0,0.8353415763432047,1.5846869939852668,#446e9b,0.2943,0.0,2
406,0,0.6328613523272965,1.3805319881365068,#446e9b,0.2943,0.0,2
407,0,0.8348198493894915,1.6084398177431787,#446e9b,0.2943,0.0,2
408,0,0.740005857148087,1.3363981815645214,#446e9b,0.2943,0.0,2
409,0,0.6906459752953918,1.5376488463573248,#446e9b,0.2943,0.0,2
410,0,0.9345275775379244,1.065408801136948,#446e9b,0.2943,0.0,2
411,0,0.8493419101176811,1.23103631150755,#446e9b,0.2943,0.0,2
412,0,0.7719839272846295,1.3064002414942484,#446e9b,0.2943,0.0,2
413,0,0.6139209670926089,1.2291672735305017,#446e9b,0.2943,0.0,2
414,0,0.9771766556942498,1.7674847702259813,#446e9b,0.2943,0.0,2
415,0,0.8446624086915231,1.4635045912580193,#446e9b,0.2943,0.0,2
416,0,0.8939154957811674,1.4533427664000138,#446e9b,0.2943,0.0,2
417,0,0.7711569643614143,1.5626450608230742,#446e9b,0.2943,0.0,2
418,0,0.7305536575960772,1.0542038218286374,#446e9b,0.2943,0.0,2
419,0,0.4370506206719875,1.2587738897225789,#fd7e14,0.2943,0.0,2
420,0,0.7802221329218697,1.3478079796722309,#446e9b,0.2943,0.0,2
421,0,0.5854342883061521,1.1840217857057636,#446e9b,0.2943,0.0,2
422,0,0.5895868695993457,1.3191539954715807,#446e9b,0.2943,0.0,2
423,0,0.9829468125874347,1.0711729505730967,#446e9b,0.2943,0.0,2
424,0,0.686454044443509,1.1447802870570956,#446e9b,0.2943,0.0,2
425,0,0.6821879217979212,0.8549792584251306,#446e9b,0.2943,0.0,2
426,0,0.6529849229533851,1.3565604986108941,#446e9b,0.2943,0.0,2
427,0,0.40751033433037503,0.843836151275769,#fd7e14,0.2943,0.0,2
428,0,0.36575718732215656,0.9959339261762938,#fd7e14,0.2943,0.0,2
429,0,0.9507428876532728,1.6148681001726028,#446e9b,0.2943,0.0,2
430,0,0.8793388053103695,1.1888341225395926,#446e9b,0.2943,0.0,2
431,0,0.5668464841579529,1.3953042464111738,#446e9b,0.2943,0.0,2
432,0,0.7971291284724121,1.3682881756431655,#446e9b,0.2943,0.0,2
433,0,0.6652635832312896,1.0932266592725204,#446e9b,0.2943,0.0,2
434,0,0.2738251936013129,1.1525356237736932,#fd7e14,0.2943,0.0,2
435,0,0.49940389212777264,1.2107082935526197,#fd7e14,0.2943,0.0,2
436,0,0.944328595464885,1.3058121998654943,#446e9b,0.2943,0.0,2
437,0,0.30857087909326725,1.165040980959611,#fd7e14,0.2943,0.0,2
438,0,0.8195229104573731,1.3641462449329405,#446e9b,0.2943,0.0,2
439,0,0.7019512652053318,1.523100620108894,#446e9b,0.2943,0.0,2
440,0,0.9674464550308632,1.088003235689276,#446e9b,0.2943,0.0,2
441,0,0.27518779589675113,1.349674824220629,#fd7e14,0.2943,0.0,2
442,0,0.4778641618193857,1.010232113775081,#fd7e14,0.2943,0.0,2
443,0,0.6835576237244367,1.1074580167121737,#446e9b,0.2943,0.0,2
444,0,0.49337955032643344,1.362876501956121,#fd7e14,0.2943,0.0,2
445,0,0.9931928281899822,1.6769989471341051,#446e9b,0.2943,0.0,2
446,0,0.47597515225166454,1.5073051306290206,#fd7e14,0.2943,0.0,2
447,0,0.6633080995679769,1.488454201656445,#446e9b,0.2943,0.0,2
448,0,0.7894331552913644,1.3531096421301436,#446e9b,0.2943,0.0,2
449,0,0.4428861418135253,1.133512904258694,#fd7e14,0.2943,0.0,2
450,0,0.25842005344165603,0.7423997809181972,#fd7e14,0.2943,0.0,2
451,0,0.9722578690932805,1.2657218493452418,#446e9b,0.2943,0.0,2
452,0,0.5255203130203131,1.288664207222345,#446e9b,0.2943,0.0,2
453,0,0.5783618419592959,1.0783165177646699,#446e9b,0.2943,0.0,2
454,0,0.9621946575811927,1.660858686905583,#446e9b,0.2943,0.0,2
455,0,0.6500586941104938,1.0257995514975986,#446e9b,0.2943,0.0,2
456,0,0.8653690297978256,1.4786628136263953,#446e9b,0.2943,0.0,2
457,0,0.7037986330509781,1.208104796344717,#446e9b,0.2943,0.0,2
458,0,0.8528004718844051,1.2637702681490608,#446e9b,0.2943,0.0,2
459,0,0.6409402377859246,1.4907341280446795,#446e9b,0.2943,0.0,2
460,0,0.977898385549727,1.5860077626607512,#446e9b,0.2943,0.0,2
461,0,0.8081319096999174,1.460949973223014,#446e9b,0.2943,0.0,2
462,0,0.8149025173278908,0.9930576202158431,#446e9b,0.2943,0.0,2
463,0,0.713649946181368,1.5571462966050442,#446e9b,0.2943,0.0,2
464,0,0.8572508294618357,1.4490332844489306,#446e9b,0.2943,0.0,2
465,0,0.9925019354912242,1.4730778170080765,#446e9b,0.2943,0.0,2
466,0,0.21318579844699248,0.7253417992843889,#fd7e14,0.2943,0.0,2
467,0,0.7253921321743974,1.304637469296361,#446e9b,0.2943,0.0,2
468,0,0.9108140475281769,1.2761183853851539,#446e9b,0.2943,0.0,2
469,0,0.4407752528582204,1.4675383945713496,#fd7e14,0.2943,0.0,2
470,0,0.8911663791672192,1.439081128534937,#446e9b,0.2943,0.0,2
471,0,0.7774789902972518,1.3410027434618108,#446e9b,0.2943,0.0,2
472,0,0.5651327022660265,1.2125356357132504,#446e9b,0.2943,0.0,2
473,0,0.6324010733031802,0.9979934853627556,#446e9b,0.2943,0.0,2
474,0,0.6714382563263163,1.0616589955053832,#446e9b,0.2943,0.0,2
475,0,0.7778934845311519,1.3679687317751017,#446e9b,0.2943,0.0,2
476,0,0.9883208904862004,1.5199111028020282,#446e9b,0.2943,0.0,2
477,0,0.8067082648185023,1.1268682812906243,#446e9b,0.2943,0.0,2
478,0,0.7517049667400855,1.3447069694864715,#446e9b,0.2943,0.0,2
479,0,0.7898761003013617,1.2254420235798504,#446e9b,0.2943,0.0,2
480,0,0.905375932135142,1.479036789843021,#446e9b,0.2943,0.0,2
481,0,0.7836096298304518,1.0169337357820736,#446e9b,0.2943,0.0,2
482,0,0.8862830597817684,1.2052503751766235,#446e9b,0.2943,0.0,2
483,0,0.9220814561732369,1.2075850786786337,#446e9b,0.2943,0.0,2
484,0,0.48674654695286856,1.3230523097321263,#fd7e14,0.2943,0.0,2
485,0,0.6046750869431197,1.0618791590442807,#446e9b,0.2943,0.0,2
486,0,0.37052395097829693,1.0125306672236207,#fd7e14,0.2943,0.0,2
487,0,0.8027003582551949,1.21044757452414,#446e9b,0.2943,0.0,2
488,0,0.7294880593093925,1.2003430106738882,#446e9b,0.2943,0.0,2
489,0,0.06803005509107354,0.9163726216699415,#fd7e14,0.2943,0.0,2
490,0,0.768411612967433,1.2302347689775053,#446e9b,0.2943,0.0,2
491,0,0.713415387565365,1.3459458205981614,#446e9b,0.2943,0.0,2
492,0,0.871259920773817,1.0422665016849508,#446e9b,0.2943,0.0,2
493,0,0.7003073391121543,1.1044554785026226,#446e9b,0.2943,0.0,2
494,0,0.5717584662272984,1.4009649080386235,#446e9b,0.2943,0.0,2
495,0,0.9779252292303996,1.5195134987872267,#446e9b,0.2943,0.0,2
496,0,0.7937129425773493,1.0031609997467246,#446e9b,0.2943,0.0,2
497,0,0.8095961183647754,1.488454201656445,#446e9b,0.2943,0.0,2
498,0,0.6646837960270799,1.511218734404933,#446e9b,0.2943,0.0,2
499,0,0.8351017255238881,1.389358937028606,#446e9b,0.2943,0.0,2
500,0,0.8492468269575382,1.4653351827214673,#446e9b,0.2943,0.0,2
501,0,0.431882303710662,1.2964642943219842,#fd7e14,0.2943,0.0,2
502,0,0.7069279135952348,1.0952787468287801,#446e9b,0.2943,0.0,2
503,0,0.90531142099858,1.5211053588219836,#446e9b,0.2943,0.0,2
504,0,0.9115294358623793,1.459858049816622,#446e9b,0.2943,0.0,2
505,0,0.6962448951996083,1.4317095014339407,#446e9b,0.2943,0.0,2
506,0,0.9664821672949125,1.5895434049072712,#446e9b,0.2943,0.0,2
507,0,0.7479719216659515,1.7150033382702856,#446e9b,0.2943,0.0,2
508,0,0.4155314133861799,1.3123056721732405,#fd7e14,0.2943,0.0,2
509,0,0.9670839613943921,1.6638520875816663,#446e9b,0.2943,0.0,2
510,0,0.7130449717258324,1.4760507517304458,#446e9b,0.2943,0.0,2
511,0,0.9865483596109368,1.6836825489853875,#446e9b,0.2943,0.0,2
512,0,0.5187796539178177,1.1311340907411633,#446e9b,0.2943,0.0,2
513,0,0.6292971275302267,1.2445135324230008,#446e9b,0.2943,0.0,2
514,0,0.7667448763475978,1.1677622002822552,#446e9b,0.2943,0.0,2
515,0,0.7201159744070195,1.4690111693672105,#446e9b,0.2943,0.0,2
516,0,0.9931444592918834,1.5962268085488742,#446e9b,0.2943,0.0,2
517,0,0.9605118352100998,1.609354078353366,#446e9b,0.2943,0.0,2
518,0,0.6918428517309111,1.0052355216690583,#446e9b,0.2943,0.0,2
519,0,0.6019949301665721,1.120273041706532,#446e9b,0.2943,0.0,2
520,0,0.6823603947622014,1.1840217857057636,#446e9b,0.2943,0.0,2
521,0,0.39422834668664347,1.1862978891688007,#fd7e14,0.2943,0.0,2
522,0,0.6026026496834221,0.8658649311785704,#446e9b,0.2943,0.0,2
523,0,0.9224827667064699,1.116993623447103,#446e9b,0.2943,0.0,2
524,0,0.6684680178534436,1.1399679643246103,#446e9b,0.2943,0.0,2
525,0,0.7956798133187899,1.2573915707448857,#446e9b,0.2943,0.0,2
526,0,0.3902770866664634,1.1299470808274132,#fd7e14,0.2943,0.0,2
527,0,0.9542666166552138,1.479036789843021,#446e9b,0.2943,0.0,2
528,0,0.8729696883005177,1.1675144593738058,#446e9b,0.2943,0.0,2
529,0,0.5430974510320425,1.3850954521800745,#446e9b,0.2943,0.0,2
530,0,0.6522138764237095,1.3647819419995995,#446e9b,0.2943,0.0,2
531,0,0.42891897015320163,1.226504644272636,#fd7e14,0.2943,0.0,2
532,0,0.9528641754014457,1.580741184568577,#446e9b,0.2943,0.0,2
533,0,0.7317453690588016,1.3443975789817904,#446e9b,0.2943,0.0,2
534,0,0.8447334879713246,1.361608952478735,#446e9b,0.2943,0.0,2
535,0,0.5137441522318608,1.4501081315477113,#446e9b,0.2943,0.0,2
536,0,0.7013673478993935,1.1934187141307122,#446e9b,0.2943,0.0,2
537,0,0.8209183550159623,1.3575044499978368,#446e9b,0.2943,0.0,2
538,0,0.5947138037881492,1.310529242032958,#446e9b,0.2943,0.0,2
539,0,0.6695562120057292,1.2385558330207038,#446e9b,0.2943,0.0,2
540,0,0.36656421936272693,1.1857915574316924,#fd7e14,0.2943,0.0,2
541,0,0.826512423209087,1.3090520364696863,#446e9b,0.2943,0.0,2
542,0,0.8806652237213334,1.3708487683698907,#446e9b,0.2943,0.0,2
543,0,0.26629714005990524,1.0249517167044273,#fd7e14,0.2943,0.0,2
544,0,0.8835899284788689,1.4023033710953459,#446e9b,0.2943,0.0,2
545,0,0.729521229640351,1.4533427664000138,#446e9b,0.2943,0.0,2
546,0,0.5385377563193976,1.182003719712328,#446e9b,0.2943,0.0,2
547,0,0.790720980527952,1.4668031993503976,#446e9b,0.2943,0.0,2
548,0,0.9771430944585242,1.6734308934207471,#446e9b,0.2943,0.0,2
549,0,0.941301740677276,1.4070078909439545,#446e9b,0.2943,0.0,2
550,0,0.6100090633591857,1.1308965612769728,#446e9b,0.2943,0.0,2
551,0,0.7759694201182579,1.1016927151991114,#446e9b,0.2943,0.0,2
552,0,0.40354505102090715,1.0923160965007026,#fd7e14,0.2943,0.0,2
553,0,0.7954070764211237,1.3644640245419462,#446e9b,0.2943,0.0,2
554,0,0.5584381763815479,1.3524839424011017,#446e9b,0.2943,0.0,2
555,0,0.9952246047824961,1.3603435869057061,#446e9b,0.2943,0.0,2
556,0,0.7299000357898978,1.6020773216295419,#446e9b,0.2943,0.0,2
557,0,0.8616897826035044,1.5755180897945746,#446e9b,0.2943,0.0,2
558,0,0.4820509105078903,1.2026639415448614,#fd7e14,0.2943,0.0,2
559,0,0.4725543251662654,1.2315711128912792,#fd7e14,0.2943,0.0,2
560,0,0.6816689833919862,0.905935452857517,#446e9b,0.2943,0.0,2
561,0,0.8413110448656403,1.5045792834113865,#446e9b,0.2943,0.0,2
562,0,0.6985373539046157,1.3161688776606382,#446e9b,0.2943,0.0,2
563,0,0.7552152900265278,1.6038885583136704,#446e9b,0.2943,0.0,2
564,0,0.3148850919962468,1.3509220051844424,#fd7e14,0.2943,0.0,2
565,0,0.508844647694516,1.1074580167121737,#446e9b,0.2943,0.0,2
566,0,0.7249681613665876,1.600271325486808,#446e9b,0.2943,0.0,2
567,0,0.8638508552465691,1.6321862711414026,#446e9b,0.2943,0.0,2
568,0,0.9649726507749613,1.4779154809792014,#446e9b,0.2943,0.0,2
569,0,0.7318047774764044,1.3711694750205625,#446e9b,0.2943,0.0,2
570,0,0.6272477242297256,1.4486753738362317,#446e9b,0.2943,0.0,2
571,0,0.6815451774187506,1.4254523168916957,#446e9b,0.2943,0.0,2
572,0,0.9801952667942504,1.2091452117940935,#446e9b,0.2943,0.0,2
573,0,0.5131439009402133,1.0548592734665208,#446e9b,0.2943,0.0,2
574,0,0.7802028429025487,1.2626572366356164,#446e9b,0.2943,0.0,2
575,0,0.9555420215528095,1.2374773284490246,#446e9b,0.2943,0.0,2
576,0,0.5065098797493325,0.8236157574663785,#446e9b,0.2943,0.0,2
577,0,0.9531782233462118,1.511218734404933,#446e9b,0.2943,0.0,2
578,0,0.9645565248792365,1.434508552634258,#446e9b,0.2943,0.0,2
579,0,0.5377134923805597,1.3096425757752181,#446e9b,0.2943,0.0,2
580,0,0.7554635264013189,1.278952052186526,#446e9b,0.2943,0.0,2
581,0,0.5040752623119428,1.5187190106250295,#446e9b,0.2943,0.0,2
582,0,0.6477619541710847,1.4292695001663134,#446e9b,0.2943,0.0,2
583,0,0.9547817797548639,1.5471166781120476,#446e9b,0.2943,0.0,2
584,0,0.5954938072365641,1.246418455064992,#446e9b,0.2943,0.0,2
585,0,0.9400600394829279,1.5864486343058593,#446e9b,0.2943,0.0,2
586,0,0.9697690983667155,1.408357774492957,#446e9b,0.2943,0.0,2
587,0,0.8147592455175388,1.0774205642829293,#446e9b,0.2943,0.0,2
588,0,0.8226868079244547,1.1934187141307122,#446e9b,0.2943,0.0,2
589,0,0.8794051984448557,1.476423286995343,#446e9b,0.2943,0.0,2
590,0,0.5434978326451687,1.261823488400668,#446e9b,0.2943,0.0,2
591,0,0.8048989633800969,1.018405813172806,#446e9b,0.2943,0.0,2
592,0,0.7140460225501349,1.349363356805364,#446e9b,0.2943,0.0,2
593,0,0.8315826586348976,1.0667358440869965,#446e9b,0.2943,0.0,2
594,0,0.7103172183066823,0.896532033443852,#446e9b,0.2943,0.0,2
595,0,0.895055671065168,1.190614045986322,#446e9b,0.2943,0.0,2
596,0,0.6049913110821803,0.9641353980085484,#446e9b,0.2943,0.0,2
597,0,0.794541735825246,1.1762284232424225,#446e9b,0.2943,0.0,2
598,0,0.750779595147924,1.43696697519432,#446e9b,0.2943,0.0,2
599,0,0.5849271842937968,1.4547852753390322,#446e9b,0.2943,0.0,2
600,0,0.6836228974548599,1.096878009346275,#446e9b,0.2943,0.0,2
601,0,0.6551594647182882,1.121447186631034,#446e9b,0.2943,0.0,2
602,0,0.42452628591554736,1.4490332844489306,#fd7e14,0.2943,0.0,2
603,0,0.6942899124417998,1.429617550892281,#446e9b,0.2943,0.0,2
604,0,0.42132347865447095,1.4657018908078943,#fd7e14,0.2943,0.0,2
605,0,0.8415998896654825,1.6321862711414026,#446e9b,0.2943,0.0,2
606,0,0.9025116973178579,1.2823660661527125,#446e9b,0.2943,0.0,2
607,0,0.7937429684905545,1.3759970942031192,#446e9b,0.2943,0.0,2
608,0,0.8082374149763135,1.2803727445733104,#446e9b,0.2943,0.0,2
609,0,0.7625060074176074,1.530738468609063,#446e9b,0.2943,0.0,2
610,0,0.6952116629551819,1.310529242032958,#446e9b,0.2943,0.0,2
611,0,0.9806617484557695,1.6703894289471255,#446e9b,0.2943,0.0,2
612,0,0.6160469833243734,1.0932266592725204,#446e9b,0.2943,0.0,2
613,0,0.6928156112089388,1.1240357627743696,#446e9b,0.2943,0.0,2
614,0,0.6812429253415113,0.9524348967311795,#446e9b,0.2943,0.0,2
615,0,0.7655197775917704,1.3972970163541973,#446e9b,0.2943,0.0,2
616,0,0.6628606747911537,1.3182572264297672,#446e9b,0.2943,0.0,2
617,0,0.678062744143332,1.4053241336386872,#446e9b,0.2943,0.0,2
618,0,0.7024046503524115,1.0927712646311736,#446e9b,0.2943,0.0,2
619,0,0.14322244228960648,0.7070436633830507,#fd7e14,0.2943,0.0,2
620,0,0.4516882282027145,1.120273041706532,#fd7e14,0.2943,0.0,2
621,0,0.6787632185222409,1.5724910253432745,#446e9b,0.2943,0.0,2
622,0,0.6035612917307388,1.3005400221774814,#446e9b,0.2943,0.0,2
623,0,0.721160751988232,1.0392515447885056,#446e9b,0.2943,0.0,2
624,0,0.7227936234740446,1.447245583800696,#446e9b,0.2943,0.0,2
625,0,0.5672256197936616,1.287515289385302,#446e9b,0.2943,0.0,2
626,0,0.7222775672061749,1.1840217857057636,#446e9b,0.2943,0.0,2
627,0,0.6649636102387824,1.4704871374564097,#446e9b,0.2943,0.0,2
628,0,0.2916360670710054,1.316466861783684,#fd7e14,0.2943,0.0,2
629,0,0.7857913359094281,1.1481647504237347,#446e9b,0.2943,0.0,2
630,0,0.6940707885875622,1.2350559412278121,#446e9b,0.2943,0.0,2
631,0,0.32366938264309003,1.2060278793192478,#fd7e14,0.2943,0.0,2
632,0,0.9069327142024556,1.7199317093082298,#446e9b,0.2943,0.0,2
633,0,0.9593520753511183,1.698339067805553,#446e9b,0.2943,0.0,2
634,0,0.7359731842449831,1.0008840006719226,#446e9b,0.2943,0.0,2
635,0,0.8818902433268684,1.4223445448072685,#446e9b,0.2943,0.0,2
636,0,0.7530918423916665,1.2935661934221443,#446e9b,0.2943,0.0,2
637,0,0.6522034017424709,1.0079388853785618,#446e9b,0.2943,0.0,2
638,0,0.8874367576458242,1.6648532087484442,#446e9b,0.2943,0.0,2
639,0,0.6723468857906962,1.6857542512919435,#446e9b,0.2943,0.0,2
640,0,0.2771670621273229,1.2021476194175538,#fd7e14,0.2943,0.0,2
641,0,0.644681907689047,0.9021645135213028,#446e9b,0.2943,0.0,2
642,0,0.5891066165221703,1.1667716662389216,#446e9b,0.2943,0.0,2
643,0,0.7205770528531725,1.304344067812706,#446e9b,0.2943,0.0,2
644,0,0.6099417304641188,1.4178796473016788,#446e9b,0.2943,0.0,2
645,0,0.16876664656515403,0.9771805253806651,#fd7e14,0.2943,0.0,2
646,0,0.7109789512994077,1.3055183483049309,#446e9b,0.2943,0.0,2
647,0,0.8769929830942063,1.4009649080386235,#446e9b,0.2943,0.0,2
648,0,0.5013913524449082,1.228101176941912,#446e9b,0.2943,0.0,2
649,0,0.8189265428337101,1.2984994619877623,#446e9b,0.2943,0.0,2
650,0,0.6196249300726913,1.1368540591641736,#446e9b,0.2943,0.0,2
651,0,0.8666185979740273,1.341927074388692,#446e9b,0.2943,0.0,2
652,0,0.9943426443489175,1.6504972802557079,#446e9b,0.2943,0.0,2
653,0,0.8078502303968702,1.3966321433680888,#446e9b,0.2943,0.0,2
654,0,0.5814447843640118,1.4026383796661468,#446e9b,0.2943,0.0,2
655,0,0.6864938369437925,1.1880724499980047,#446e9b,0.2943,0.0,2
656,0,0.8302269923135048,1.5088677995213908,#446e9b,0.2943,0.0,2
657,0,0.024284297791760483,1.0665145398280202,#fd7e14,0.2943,0.0,2
658,0,0.9719515608141872,1.0920885972771994,#446e9b,0.2943,0.0,2
659,0,0.8646622672859072,1.6345644466824139,#446e9b,0.2943,0.0,2
660,0,0.665895184111687,1.125923104658768,#446e9b,0.2943,0.0,2
661,0,0.9166782668455012,1.3798824075120844,#446e9b,0.2943,0.0,2
662,0,0.9719892548825335,1.596674910825812,#446e9b,0.2943,0.0,2
663,0,0.6085586538944747,1.5163412798036053,#446e9b,0.2943,0.0,2
664,0,0.9192199785530915,1.3176599688695418,#446e9b,0.2943,0.0,2
665,0,0.6646774217230759,1.2955937212449187,#446e9b,0.2943,0.0,2
666,0,0.9746974712557709,1.5339812872811316,#446e9b,0.2943,0.0,2
667,0,0.9663358849671982,1.5634952297939788,#446e9b,0.2943,0.0,2
668,0,0.7837446709991875,1.3721324421455163,#446e9b,0.2943,0.0,2
669,0,0.8787663974383622,1.0971067045107996,#446e9b,0.2943,0.0,2
670,0,0.8624303798066474,1.3966321433680888,#446e9b,0.2943,0.0,2
671,0,0.8557600404996746,1.112329472557763,#446e9b,0.2943,0.0,2
672,0,0.61506659860479,1.1747282619003125,#446e9b,0.2943,0.0,2
673,0,0.928954297990283,1.5851269430153845,#446e9b,0.2943,0.0,2
674,0,0.7612962627029123,1.2687983958597102,#446e9b,0.2943,0.0,2
675,0,0.9714479192280383,1.6134849914204357,#446e9b,0.2943,0.0,2
676,0,0.43844305915201426,0.6937529994075337,#fd7e14,0.2943,0.0,2
677,0,0.9049926396125298,1.6598641860084844,#446e9b,0.2943,0.0,2
678,0,0.5872044196263435,1.451184656567139,#446e9b,0.2943,0.0,2
679,0,0.8110561744692183,1.5442204943791245,#446e9b,0.2943,0.0,2
680,0,0.9094567991935788,1.26544275688563,#446e9b,0.2943,0.0,2
681,0,0.9452511367062364,1.2587738897225789,#446e9b,0.2943,0.0,2
682,0,0.8650120576679735,1.2350559412278121,#446e9b,0.2943,0.0,2
683,0,0.44712648137801775,0.8416915134180104,#fd7e14,0.2943,0.0,2
684,0,0.6809446447286657,1.1975150690328062,#446e9b,0.2943,0.0,2
685,0,0.8666017849349409,1.2679581472323638,#446e9b,0.2943,0.0,2
686,0,0.8676127204050672,1.4858040288162992,#446e9b,0.2943,0.0,2
687,0,0.581307168752296,1.058801538734491,#446e9b,0.2943,0.0,2
688,0,0.9230908788915315,1.1893422876413329,#446e9b,0.2943,0.0,2
689,0,0.49115818537460326,1.6393487264155975,#fd7e14,0.2943,0.0,2
690,0,0.5832561976767421,1.085289719064785,#446e9b,0.2943,0.0,2
691,0,0.7082175222429833,1.452622644595857,#446e9b,0.2943,0.0,2
692,0,0.42360632520052144,0.6783741007088776,#fd7e14,0.2943,0.0,2
693,0,0.694309698041041,1.2127970152852003,#446e9b,0.2943,0.0,2
694,0,0.7166920322129186,1.5417483198949675,#446e9b,0.2943,0.0,2
695,0,0.8824172436776723,1.214628996984798,#446e9b,0.2943,0.0,2
