,class,prob alternative,farness,colors,model perf,class perf,n labels
349,0,0.08046615365892472,0.7793882087649926,#fd7e14,0.7791,0.0,2
350,0,0.09061010877468466,0.22234270751706034,#fd7e14,0.7791,0.0,2
351,0,0.026390441977564197,0.08266534799960086,#fd7e14,0.7791,0.0,2
352,0,0.2221157746760157,0.30946863410263764,#fd7e14,0.7791,0.0,2
353,0,0.02704560278006158,0.4158956711740441,#fd7e14,0.7791,0.0,2
354,0,0.40051985051985056,0.36076460199704663,#fd7e14,0.7791,0.0,2
355,0,0.848474862932694,1.0358174061227237,#446e9b,0.7791,0.0,2
356,0,0.012628850020187002,0.06783814241107555,#fd7e14,0.7791,0.0,2
357,0,0.46468333717625004,0.82431952602308,#fd7e14,0.7791,0.0,2
358,0,0.001109650567312627,0.0649499316129216,#fd7e14,0.7791,0.0,2
359,0,0.05693409942392627,0.4589157079297078,#fd7e14,0.7791,0.0,2
360,0,0.008871255197404865,0.05540999829112227,#fd7e14,0.7791,0.0,2
361,0,0.007026128244063648,0.09788844242825509,#fd7e14,0.7791,0.0,2
362,0,0.3062286753197455,0.03935368595073739,#fd7e14,0.7791,0.0,2
363,0,0.016067093556463564,0.14497468221413734,#fd7e14,0.7791,0.0,2
364,0,0.33200936725033103,0.16640862768224163,#fd7e14,0.7791,0.0,2
365,0,0.02482088310149076,0.0897081519790094,#fd7e14,0.7791,0.0,2
366,0,0.05279390399872326,0.008520358078118148,#fd7e14,0.7791,0.0,2
367,0,0.0058835859199465115,0.06733580490660729,#fd7e14,0.7791,0.0,2
368,0,0.049070307202837324,0.2043968891226335,#fd7e14,0.7791,0.0,2
369,0,0.47454132113108566,0.18154658651725408,#fd7e14,0.7791,0.0,2
370,0,0.07028450519562006,0.11931547002581147,#fd7e14,0.7791,0.0,2
371,0,0.3076608569017835,0.18358504238013765,#fd7e14,0.7791,0.0,2
372,0,0.05638494219013503,0.22735442988770124,#fd7e14,0.7791,0.0,2
373,0,0.01293555842401177,0.13510510561180228,#fd7e14,0.7791,0.0,2
374,0,0.04418735974370276,0.985291598859451,#fd7e14,0.7791,0.0,2
375,0,0.0023665583383543757,0.17047544820499083,#fd7e14,0.7791,0.0,2
376,0,0.5942003169678577,0.04236334704662656,#446e9b,0.7791,0.0,2
377,0,0.08493488327825677,0.27754906396619256,#fd7e14,0.7791,0.0,2
378,0,0.2688859618608023,0.044119158162022665,#fd7e14,0.7791,0.0,2
379,0,0.15719210705036363,0.5714188765728608,#fd7e14,0.7791,0.0,2
380,0,0.01751272049395635,0.14738091352696495,#fd7e14,0.7791,0.0,2
381,0,0.0003413203037035699,0.056915946060485285,#fd7e14,0.7791,0.0,2
382,0,0.0951142876764679,0.10078454819342489,#fd7e14,0.7791,0.0,2
383,0,0.761732820884132,0.6061397264430072,#446e9b,0.7791,0.0,2
384,0,0.008563068509248102,0.10657932125966131,#fd7e14,0.7791,0.0,2
385,0,0.8831766515501459,0.263642153701593,#446e9b,0.7791,0.0,2
386,0,0.02327053335070478,0.018670466907734228,#fd7e14,0.7791,0.0,2
387,0,0.014654604894775892,0.16374127584408987,#fd7e14,0.7791,0.0,2
388,0,0.020305261997202936,0.13358790065364384,#fd7e14,0.7791,0.0,2
389,0,0.03326854606332273,0.15206919535458652,#fd7e14,0.7791,0.0,2
390,0,0.31015023962902427,0.23623541618984445,#fd7e14,0.7791,0.0,2
391,0,0.08525915241197422,0.560682817858565,#fd7e14,0.7791,0.0,2
392,0,9.243947598578232e-05,0.0884501920922843,#fd7e14,0.7791,0.0,2
393,0,0.14402299621582323,0.0,#fd7e14,0.7791,0.0,2
394,0,0.4870661116320223,0.15371721804142965,#fd7e14,0.7791,0.0,2
395,0,0.023552106082226562,0.21849133968908208,#fd7e14,0.7791,0.0,2
396,0,0.0005096605935938877,0.11124292361804891,#fd7e14,0.7791,0.0,2
397,0,0.3026670355794906,0.2043968891226335,#fd7e14,0.7791,0.0,2
398,0,0.06636767126224956,0.2618263817978854,#fd7e14,0.7791,0.0,2
399,0,0.10213331432418302,0.1217134810361613,#fd7e14,0.7791,0.0,2
400,0,0.03276598457321349,0.17543570751673943,#fd7e14,0.7791,0.0,2
401,0,0.13604890201275746,0.42013453258657724,#fd7e14,0.7791,0.0,2
402,0,0.03284926809023195,0.4709212112426305,#fd7e14,0.7791,0.0,2
403,0,0.06154590357438752,0.26325298674416137,#fd7e14,0.7791,0.0,2
404,0,0.03953188104054474,0.06156011268911226,#fd7e14,0.7791,0.0,2
405,0,0.0008032128514056225,0.15054831024142906,#fd7e14,0.7791,0.0,2
406,0,0.004782306733709907,0.03095351541878736,#fd7e14,0.7791,0.0,2
407,0,0.013504650626307986,0.1470009258890721,#fd7e14,0.7791,0.0,2
408,0,0.039971660348618064,0.49996103530847763,#fd7e14,0.7791,0.0,2
409,0,0.004871032581875955,0.15359043229928807,#fd7e14,0.7791,0.0,2
410,0,0.04475173941866487,0.03408762024285762,#fd7e14,0.7791,0.0,2
411,0,0.04831261999936698,0.0,#fd7e14,0.7791,0.0,2
412,0,0.30417110795808244,0.2958268923247054,#fd7e14,0.7791,0.0,2
413,0,0.11587932371064898,0.15295654057881136,#fd7e14,0.7791,0.0,2
414,0,0.09029333267462253,0.11918927804465083,#fd7e14,0.7791,0.0,2
415,0,0.21963829343347407,0.272734195020347,#fd7e14,0.7791,0.0,2
416,0,0.17027660864478716,0.013783201823551463,#fd7e14,0.7791,0.0,2
417,0,0.038543186501502305,0.22504062526228835,#fd7e14,0.7791,0.0,2
418,0,0.00977342085860667,0.08052818101617878,#fd7e14,0.7791,0.0,2
419,0,0.0056726776024018264,0.18141920815801527,#fd7e14,0.7791,0.0,2
420,0,0.012055622101847425,0.09587424573909395,#fd7e14,0.7791,0.0,2
421,0,0.2691451768170406,0.0038842436586658644,#fd7e14,0.7791,0.0,2
422,0,0.4752851670994833,0.4654685466836457,#fd7e14,0.7791,0.0,2
423,0,0.1042355897246046,0.25962267525281285,#fd7e14,0.7791,0.0,2
424,0,0.025713006877853176,0.12537495771608415,#fd7e14,0.7791,0.0,2
425,0,0.026521439317798087,0.12752211916365588,#fd7e14,0.7791,0.0,2
426,0,8.919318267736569e-05,0.10015488890988392,#fd7e14,0.7791,0.0,2
427,0,0.0029207740051113546,0.3875072034038265,#fd7e14,0.7791,0.0,2
428,0,0.06875726143322844,0.275856625678009,#fd7e14,0.7791,0.0,2
429,0,0.13544908890357665,0.6255267477344894,#fd7e14,0.7791,0.0,2
430,0,0.007401177581900473,0.7435556548190468,#fd7e14,0.7791,0.0,2
431,0,0.021368011729457514,0.13712853005928288,#fd7e14,0.7791,0.0,2
432,0,0.6888670484263385,0.19838723623947785,#446e9b,0.7791,0.0,2
433,0,0.0023222044713676667,0.2991010387472571,#fd7e14,0.7791,0.0,2
434,0,2.740915897403172e-05,0.004510738525315873,#fd7e14,0.7791,0.0,2
435,0,0.10778968255934944,0.15676082206431455,#fd7e14,0.7791,0.0,2
436,0,0.12407046322708974,0.0,#fd7e14,0.7791,0.0,2
437,0,0.035358609058283565,0.17861762506344064,#fd7e14,0.7791,0.0,2
438,0,0.09876936264250226,0.15270300111290616,#fd7e14,0.7791,0.0,2
439,0,0.09973791488755729,0.12575382627897652,#fd7e14,0.7791,0.0,2
440,0,0.012059961457551817,0.1958321212939359,#fd7e14,0.7791,0.0,2
441,0,0.00041875172411475755,0.1558729554626924,#fd7e14,0.7791,0.0,2
442,0,0.002294893861158921,0.10002896182604226,#fd7e14,0.7791,0.0,2
443,0,0.04346646214116094,0.22542617537522824,#fd7e14,0.7791,0.0,2
444,0,0.0073086959659384694,0.09008556753827604,#fd7e14,0.7791,0.0,2
445,0,0.07711712651471686,0.13068078074988734,#fd7e14,0.7791,0.0,2
446,0,0.06510048964868242,0.23044139948746925,#fd7e14,0.7791,0.0,2
447,0,0.11198658401416803,0.20171082566319307,#fd7e14,0.7791,0.0,2
448,0,0.10551799125619113,0.2875900028202643,#fd7e14,0.7791,0.0,2
449,0,0.0077826143601415106,0.17556294990675098,#fd7e14,0.7791,0.0,2
450,0,0.051591950086956155,0.02894784982074358,#fd7e14,0.7791,0.0,2
451,0,0.0063239544989345895,0.07726028063499958,#fd7e14,0.7791,0.0,2
452,0,0.1367133814422971,0.15714137411388232,#fd7e14,0.7791,0.0,2
453,0,0.05163920194040675,0.19659852078394432,#fd7e14,0.7791,0.0,2
454,0,0.008385929610306745,0.0,#fd7e14,0.7791,0.0,2
455,0,0.4505893711244526,0.6365356904994706,#fd7e14,0.7791,0.0,2
456,0,0.27110691965171807,0.27091400629368406,#fd7e14,0.7791,0.0,2
457,0,0.01426876481652141,0.021928884192481703,#fd7e14,0.7791,0.0,2
458,0,0.019215149091796863,0.0527748899802876,#fd7e14,0.7791,0.0,2
459,0,0.3951849010602601,0.48440345108200605,#fd7e14,0.7791,0.0,2
460,0,0.03550788083371797,0.16183673863911424,#fd7e14,0.7791,0.0,2
461,0,0.18746838279970807,0.026190248101799766,#fd7e14,0.7791,0.0,2
462,0,0.1263669060481698,0.04800751752874429,#fd7e14,0.7791,0.0,2
463,0,0.0006180865947802117,0.036344381281485025,#fd7e14,0.7791,0.0,2
464,0,0.014851168465626296,0.16475727148514938,#fd7e14,0.7791,0.0,2
465,0,0.09255571085040669,0.07160622820416986,#fd7e14,0.7791,0.0,2
466,0,0.0008032128514056225,0.010525215194974917,#fd7e14,0.7791,0.0,2
467,0,0.012490612704696369,0.16450325667132665,#fd7e14,0.7791,0.0,2
468,0,0.17787226160720138,0.08995976092872397,#fd7e14,0.7791,0.0,2
469,0,0.009925105298486803,0.10973014372900373,#fd7e14,0.7791,0.0,2
470,0,0.0445827850372098,0.11830598720456988,#fd7e14,0.7791,0.0,2
471,0,0.07746087231056892,0.0,#fd7e14,0.7791,0.0,2
472,0,0.0534330456175732,0.9481052424546601,#fd7e14,0.7791,0.0,2
473,0,0.028086878541285127,0.01679070316820737,#fd7e14,0.7791,0.0,2
474,0,0.02060531601637201,0.34409867283101203,#fd7e14,0.7791,0.0,2
475,0,0.20982406672520065,0.24939826238714632,#fd7e14,0.7791,0.0,2
476,0,0.08599842816710286,0.834925541744412,#fd7e14,0.7791,0.0,2
477,0,0.005756981646671454,0.23816850916307492,#fd7e14,0.7791,0.0,2
478,0,0.049711334817046204,0.4377181606456714,#fd7e14,0.7791,0.0,2
479,0,0.03631542617379582,0.06909406134804431,#fd7e14,0.7791,0.0,2
480,0,0.02782786290593452,0.05302583660092917,#fd7e14,0.7791,0.0,2
481,0,0.03506832256965054,0.08228817372595457,#fd7e14,0.7791,0.0,2
482,0,0.06198361125054654,0.15384400625456593,#fd7e14,0.7791,0.0,2
483,0,0.6072521157478634,0.5785141882243685,#446e9b,0.7791,0.0,2
484,0,0.01639516264010956,0.04863473870827642,#fd7e14,0.7791,0.0,2
485,0,0.004562758710354416,0.16602750536747943,#fd7e14,0.7791,0.0,2
486,0,0.06570539010298046,0.18626167525257373,#fd7e14,0.7791,0.0,2
487,0,0.15128210481403434,0.2705240828048371,#fd7e14,0.7791,0.0,2
488,0,0.2036643855920966,0.060179280331133594,#fd7e14,0.7791,0.0,2
489,0,0.0015126121473493757,0.04123468063116729,#fd7e14,0.7791,0.0,2
490,0,0.004723656530885446,0.22928353011312183,#fd7e14,0.7791,0.0,2
491,0,0.48442865144672376,0.4765282716957899,#fd7e14,0.7791,0.0,2
492,0,0.00618275239171914,0.04073306805910815,#fd7e14,0.7791,0.0,2
493,0,0.8068159440097695,0.8301412803124744,#446e9b,0.7791,0.0,2
494,0,0.31476073077774014,0.5696495483402799,#fd7e14,0.7791,0.0,2
495,0,0.1292370168876193,0.0855574121540383,#fd7e14,0.7791,0.0,2
496,0,0.0030238274397126237,0.275856625678009,#fd7e14,0.7791,0.0,2
497,0,0.008606857112732468,0.09260200184550477,#fd7e14,0.7791,0.0,2
498,0,0.004454803933669435,0.0,#fd7e14,0.7791,0.0,2
499,0,0.056743997858455686,0.15701452090482096,#fd7e14,0.7791,0.0,2
500,0,0.07298034734250183,0.16717094488947712,#fd7e14,0.7791,0.0,2
501,0,0.027984826369659765,0.10355552720523392,#fd7e14,0.7791,0.0,2
502,0,0.054294856321271304,0.1604404514044053,#fd7e14,0.7791,0.0,2
503,0,0.002003837955830854,0.08253962193769632,#fd7e14,0.7791,0.0,2
504,0,0.12852542567283884,0.10191803577590886,#fd7e14,0.7791,0.0,2
505,0,0.0012068969692947676,0.09713307256904608,#fd7e14,0.7791,0.0,2
506,0,0.12616130933347164,0.26987430168150933,#fd7e14,0.7791,0.0,2
507,0,0.05014796366043338,0.07914550484452312,#fd7e14,0.7791,0.0,2
508,0,0.015544194761062231,0.2710439899408766,#fd7e14,0.7791,0.0,2
509,0,0.010870554302681208,0.39982802334636003,#fd7e14,0.7791,0.0,2
510,0,0.0,0.12070370767721914,#fd7e14,0.7791,0.0,2
511,0,0.27370403264505994,0.07474707426019232,#fd7e14,0.7791,0.0,2
512,0,0.006089305308281642,0.0751240247323379,#fd7e14,0.7791,0.0,2
513,0,0.007135190711367613,0.2896800414322867,#fd7e14,0.7791,0.0,2
514,0,0.011410773228621447,0.20567648427817226,#fd7e14,0.7791,0.0,2
515,0,0.011496537926454732,0.11641353099302809,#fd7e14,0.7791,0.0,2
516,0,0.01797017956944241,0.13030167313197047,#fd7e14,0.7791,0.0,2
517,0,0.30204348077310506,0.4584981128928459,#fd7e14,0.7791,0.0,2
518,0,0.0013630833127498605,0.13940555427204082,#fd7e14,0.7791,0.0,2
519,0,0.1485206003278292,0.12348088371491754,#fd7e14,0.7791,0.0,2
520,0,0.05550666200008451,0.39521763527595055,#fd7e14,0.7791,0.0,2
521,0,0.2501468574997988,0.5010971847250796,#fd7e14,0.7791,0.0,2
522,0,0.14653011240537808,0.14130362623976409,#fd7e14,0.7791,0.0,2
523,0,0.0015952623001431537,0.1795088847570371,#fd7e14,0.7791,0.0,2
524,0,0.0021544538744885044,0.0496383324969874,#fd7e14,0.7791,0.0,2
525,0,0.14409153594128793,0.2450059567811655,#fd7e14,0.7791,0.0,2
526,0,0.6485821459953283,0.3334827086718374,#446e9b,0.7791,0.0,2
527,0,0.032173770721180245,0.04825840372036784,#fd7e14,0.7791,0.0,2
528,0,0.0007651740596964123,0.13346148083474255,#fd7e14,0.7791,0.0,2
529,0,0.05977301926097106,0.1266379232239289,#fd7e14,0.7791,0.0,2
530,0,0.002403212977447993,0.14864769300885788,#fd7e14,0.7791,0.0,2
531,0,0.04547434336644358,0.3514196361955459,#fd7e14,0.7791,0.0,2
532,0,0.04521637181098555,0.19774833672022374,#fd7e14,0.7791,0.0,2
533,0,0.03632436283038692,0.8287273676773289,#fd7e14,0.7791,0.0,2
534,0,0.493724649828477,0.4073040875587219,#fd7e14,0.7791,0.0,2
535,0,0.05708711336382574,0.0,#fd7e14,0.7791,0.0,2
536,0,0.0075811715309719715,0.17938155322973873,#fd7e14,0.7791,0.0,2
537,0,0.5514964238606485,0.15841004563811484,#446e9b,0.7791,0.0,2
538,0,0.06568121827405442,0.12840641481175147,#fd7e14,0.7791,0.0,2
539,0,0.19877891552235996,0.3588931128985181,#fd7e14,0.7791,0.0,2
540,0,0.011269068138931339,0.12221841419416582,#fd7e14,0.7791,0.0,2
541,0,0.049826590228335896,0.30329663516286126,#fd7e14,0.7791,0.0,2
542,0,0.06298536011703977,0.03233248226278378,#fd7e14,0.7791,0.0,2
543,0,0.0831400581526472,0.12625901245301543,#fd7e14,0.7791,0.0,2
544,0,0.0021296147728734802,0.05842202291944701,#fd7e14,0.7791,0.0,2
545,0,0.032879940820266726,0.2811970244273892,#fd7e14,0.7791,0.0,2
546,0,0.05177760659688371,0.45863730235111794,#fd7e14,0.7791,0.0,2
547,0,0.03148025669048066,0.25263096647069044,#fd7e14,0.7791,0.0,2
548,0,0.8431259933872971,1.0740684147415172,#446e9b,0.7791,0.0,2
549,0,0.005455559038305605,0.17060258143868948,#fd7e14,0.7791,0.0,2
550,0,0.18687245725926768,0.518648300483577,#fd7e14,0.7791,0.0,2
551,0,0.021178134693882866,0.3818405635712924,#fd7e14,0.7791,0.0,2
552,0,0.0016181185703702083,0.08404842136658429,#fd7e14,0.7791,0.0,2
553,0,0.06521785509974229,0.3933216847645941,#fd7e14,0.7791,0.0,2
554,0,0.0089121014248459,0.0,#fd7e14,0.7791,0.0,2
555,0,0.3010900785174351,0.021678228883819015,#fd7e14,0.7791,0.0,2
556,0,0.09926973569780091,0.2688348887178376,#fd7e14,0.7791,0.0,2
557,0,0.8934541391942422,1.281226401924358,#446e9b,0.7791,0.0,2
558,0,0.22428635916410533,0.24823512840880071,#fd7e14,0.7791,0.0,2
559,0,0.007181870572975496,0.11313425695861169,#fd7e14,0.7791,0.0,2
560,0,0.0026160320578630593,0.012780730422432995,#fd7e14,0.7791,0.0,2
561,0,0.011923224750245265,0.19889841415451454,#fd7e14,0.7791,0.0,2
562,0,0.017709220721268914,0.11881071348084984,#fd7e14,0.7791,0.0,2
563,0,0.023552941926435898,0.3389186198981601,#fd7e14,0.7791,0.0,2
564,0,0.023411268971632166,0.21592556397881732,#fd7e14,0.7791,0.0,2
565,0,0.8057147448713716,0.500103018666966,#446e9b,0.7791,0.0,2
566,0,0.269093823204383,0.33335024914814265,#fd7e14,0.7791,0.0,2
567,0,0.18443905224172066,0.19468273754813584,#fd7e14,0.7791,0.0,2
568,0,0.011025731926022207,0.10179208627127713,#fd7e14,0.7791,0.0,2
569,0,0.0058499453230834745,0.0770089382987,#fd7e14,0.7791,0.0,2
570,0,0.03342054417611594,0.2615670564061486,#fd7e14,0.7791,0.0,2
571,0,0.004079745916723116,0.06947085819191394,#fd7e14,0.7791,0.0,2
572,0,0.0346398233889375,0.2101577350054704,#fd7e14,0.7791,0.0,2
573,0,0.001194386215051165,0.12802741870758708,#fd7e14,0.7791,0.0,2
574,0,0.0070440492127239115,0.7906421652279728,#fd7e14,0.7791,0.0,2
575,0,0.01209747421009744,0.022054212362486978,#fd7e14,0.7791,0.0,2
576,0,0.01674723461124971,0.11641353099302809,#fd7e14,0.7791,0.0,2
577,0,0.11656031306208103,0.44006358111573474,#fd7e14,0.7791,0.0,2
578,0,0.007417660868413153,0.11653968169541225,#fd7e14,0.7791,0.0,2
579,0,0.5167553710431102,0.5090684764984749,#446e9b,0.7791,0.0,2
580,0,0.008884079280183112,0.19353361093693788,#fd7e14,0.7791,0.0,2
581,0,0.40870941367544145,0.14345539042863686,#fd7e14,0.7791,0.0,2
582,0,0.4725085334708035,0.013281964454530093,#fd7e14,0.7791,0.0,2
583,0,0.5357817861981575,0.636228848725103,#446e9b,0.7791,0.0,2
584,0,0.48790819845036704,0.22478361044041148,#fd7e14,0.7791,0.0,2
585,0,0.03268320813501536,0.21566906485056425,#fd7e14,0.7791,0.0,2
586,0,0.26066662489412323,0.08543165552788418,#fd7e14,0.7791,0.0,2
587,0,0.014941262722311202,0.21464321003790002,#fd7e14,0.7791,0.0,2
588,0,0.012096972639141314,0.33255561472608997,#fd7e14,0.7791,0.0,2
589,0,0.3162698054035851,0.23584890373680237,#fd7e14,0.7791,0.0,2
590,0,0.1151515882469107,0.136749095456946,#fd7e14,0.7791,0.0,2
591,0,0.06219569141255888,0.006264934355685016,#fd7e14,0.7791,0.0,2
592,0,0.0014300318260605737,0.012780730422432995,#fd7e14,0.7791,0.0,2
593,0,0.31045705444321586,0.1074614435561858,#fd7e14,0.7791,0.0,2
594,0,0.05792122313206651,0.23147087608530628,#fd7e14,0.7791,0.0,2
595,0,0.009164882582370772,0.04775663435886372,#fd7e14,0.7791,0.0,2
596,0,0.014310240128457935,0.052398476275758624,#fd7e14,0.7791,0.0,2
597,0,0.008867546748268089,0.090337185036887,#fd7e14,0.7791,0.0,2
598,0,0.01385046872197788,0.3472909842106042,#fd7e14,0.7791,0.0,2
599,0,0.0036291646307844735,0.25586631280767996,#fd7e14,0.7791,0.0,2
600,0,0.012089599821836211,0.21079825623398313,#fd7e14,0.7791,0.0,2
601,0,0.11717592069729435,0.14029125827453637,#fd7e14,0.7791,0.0,2
602,0,0.011386734537858385,0.0,#fd7e14,0.7791,0.0,2
603,0,0.06334433081421034,0.26714646137040843,#fd7e14,0.7791,0.0,2
604,0,0.08537148333470064,0.11742278865751439,#fd7e14,0.7791,0.0,2
605,0,0.11417378130702015,0.21323302817812034,#fd7e14,0.7791,0.0,2
606,0,0.2685094914010577,0.1624715188103128,#fd7e14,0.7791,0.0,2
607,0,0.006959240004724924,0.02004900187175969,#fd7e14,0.7791,0.0,2
608,0,0.008691910499139416,0.04361748420095577,#fd7e14,0.7791,0.0,2
609,0,0.0038107437139541164,0.14915447148634897,#fd7e14,0.7791,0.0,2
610,0,0.015284192416098845,0.08077959314755842,#fd7e14,0.7791,0.0,2
611,0,0.5461156046682364,0.5513232991520679,#446e9b,0.7791,0.0,2
612,0,0.01366632940007457,0.09725896368521687,#fd7e14,0.7791,0.0,2
613,0,0.04451036469108759,0.04938742940215501,#fd7e14,0.7791,0.0,2
614,0,0.4037102678668944,0.22825457093351967,#fd7e14,0.7791,0.0,2
615,0,0.019115194036285654,0.4137107968446035,#fd7e14,0.7791,0.0,2
616,0,0.006806191849163036,0.14522792995437603,#fd7e14,0.7791,0.0,2
617,0,0.011499600301918461,0.03584286323652735,#fd7e14,0.7791,0.0,2
618,0,0.00365456073584238,0.023307513440220348,#fd7e14,0.7791,0.0,2
619,0,0.00020466733314388386,0.0,#fd7e14,0.7791,0.0,2
620,0,0.011795101642728336,0.30146040911208855,#fd7e14,0.7791,0.0,2
621,0,0.10216990171809442,0.12651161761609644,#fd7e14,0.7791,0.0,2
622,0,0.002832256403759564,0.004385439418218841,#fd7e14,0.7791,0.0,2
623,0,0.006879265313000253,0.2023502318665402,#fd7e14,0.7791,0.0,2
624,0,0.0034088151440595654,0.08253962193769632,#fd7e14,0.7791,0.0,2
625,0,0.007762131849452261,0.04712943955018718,#fd7e14,0.7791,0.0,2
626,0,0.023010723762680867,0.02932390300713563,#fd7e14,0.7791,0.0,2
627,0,0.12644400342033196,0.06545218954823068,#fd7e14,0.7791,0.0,2
628,0,0.004005532163435717,0.35942769552864007,#fd7e14,0.7791,0.0,2
629,0,0.202051880515736,0.17301863928186326,#fd7e14,0.7791,0.0,2
630,0,0.009891965538901497,0.10481532474240748,#fd7e14,0.7791,0.0,2
631,0,0.013634076757830326,0.15980587894164042,#fd7e14,0.7791,0.0,2
632,0,0.29745359996068726,0.18103709073250965,#fd7e14,0.7791,0.0,2
633,0,0.15109746311907904,0.29923207108644895,#fd7e14,0.7791,0.0,2
634,0,0.0646256057103338,0.30592159200134267,#fd7e14,0.7791,0.0,2
635,0,0.00020674184020673682,0.23095610718983847,#fd7e14,0.7791,0.0,2
636,0,0.481118732719874,0.8722625312209624,#fd7e14,0.7791,0.0,2
637,0,0.005761633918986839,0.12335462793934296,#fd7e14,0.7791,0.0,2
638,0,0.178525731536239,0.22401265498556203,#fd7e14,0.7791,0.0,2
639,0,0.013588931076092839,0.12840641481175147,#fd7e14,0.7791,0.0,2
640,0,0.24894773868019784,0.3387859181290219,#fd7e14,0.7791,0.0,2
641,0,0.8808899043838805,0.04073306805910815,#446e9b,0.7791,0.0,2
642,0,0.0,0.06570332469978976,#fd7e14,0.7791,0.0,2
643,0,0.002733499899737195,0.04888563252366978,#fd7e14,0.7791,0.0,2
644,0,0.007520993063161738,0.06294106243366925,#fd7e14,0.7791,0.0,2
645,0,0.18525927060327818,0.0780143369933148,#fd7e14,0.7791,0.0,2
646,0,0.03263402148944317,0.25664319334064206,#fd7e14,0.7791,0.0,2
647,0,0.0009139656174397079,0.09562249866710018,#fd7e14,0.7791,0.0,2
648,0,0.025302046691843987,0.18269312457164227,#fd7e14,0.7791,0.0,2
649,0,0.018197999628360963,0.06984766489922718,#fd7e14,0.7791,0.0,2
650,0,0.008951679734812265,0.18192873927802058,#fd7e14,0.7791,0.0,2
651,0,0.0019124115509657677,0.2958268923247054,#fd7e14,0.7791,0.0,2
652,0,0.2847333776284875,0.4501628628158232,#fd7e14,0.7791,0.0,2
653,0,0.452027532210027,0.3587594832710369,#fd7e14,0.7791,0.0,2
654,0,0.03704310759342192,0.035215978342922415,#fd7e14,0.7791,0.0,2
655,0,0.21778995200653964,0.1832027740489446,#fd7e14,0.7791,0.0,2
656,0,0.009492548950380276,0.09662952347805437,#fd7e14,0.7791,0.0,2
657,0,0.026233687237202305,0.13586382451347,#fd7e14,0.7791,0.0,2
658,0,0.03189898830497438,0.04361748420095577,#fd7e14,0.7791,0.0,2
659,0,0.013654172288041387,0.24255349566952764,#fd7e14,0.7791,0.0,2
660,0,0.5294442519259744,0.6894559259610687,#446e9b,0.7791,0.0,2
661,0,0.03339983465811983,0.14940787508262504,#fd7e14,0.7791,0.0,2
662,0,0.005700774004356522,0.008144451424319582,#fd7e14,0.7791,0.0,2
663,0,0.026574130186330112,0.24862280234369077,#fd7e14,0.7791,0.0,2
664,0,0.0010517618618298289,0.09788844242825509,#fd7e14,0.7791,0.0,2
665,0,0.027336970442201458,0.3093371929918688,#fd7e14,0.7791,0.0,2
666,0,0.11915520891424503,0.06896846458262881,#fd7e14,0.7791,0.0,2
667,0,0.003140960374974804,0.11401701728801708,#fd7e14,0.7791,0.0,2
668,0,0.002955249781338206,0.044119158162022665,#fd7e14,0.7791,0.0,2
669,0,0.08882503039129541,0.11881071348084984,#fd7e14,0.7791,0.0,2
670,0,0.01651845477146682,0.07826569894946303,#fd7e14,0.7791,0.0,2
671,0,0.19754423694005543,0.04524796536659279,#fd7e14,0.7791,0.0,2
672,0,0.019715881514960135,0.33798983269275606,#fd7e14,0.7791,0.0,2
673,0,0.7943779966576898,0.8110168531693165,#446e9b,0.7791,0.0,2
674,0,0.07791668394078032,0.15359043229928807,#fd7e14,0.7791,0.0,2
675,0,0.0012467038096299374,0.13561090954431648,#fd7e14,0.7791,0.0,2
