,class,prob alternative,farness,colors,model perf,class perf,n labels
411,0,0.0,0.00839505572903327,#fd7e14,0.9904,0.0,2
412,0,0.0,0.0,#fd7e14,0.9904,0.0,2
413,0,0.0,0.09662952347805437,#fd7e14,0.9904,0.0,2
414,0,0.0,0.0,#fd7e14,0.9904,0.0,2
415,0,0.0,0.0,#fd7e14,0.9904,0.0,2
416,0,0.0032163742690058477,0.0,#fd7e14,0.9904,0.0,2
417,0,0.0028978696741854635,0.05967718805963512,#fd7e14,0.9904,0.0,2
418,0,0.0,0.0,#fd7e14,0.9904,0.0,2
419,0,0.0,0.21438678166766956,#fd7e14,0.9904,0.0,2
420,0,0.0,0.0,#fd7e14,0.9904,0.0,2
421,0,0.0,0.016414757752357907,#fd7e14,0.9904,0.0,2
422,0,0.0,0.0,#fd7e14,0.9904,0.0,2
423,0,0.002971443760917445,0.49839988257873286,#fd7e14,0.9904,0.0,2
424,0,0.0,0.4552991991155122,#fd7e14,0.9904,0.0,2
425,0,0.0,0.05101835580161,#fd7e14,0.9904,0.0,2
426,0,0.0,0.5618562018513673,#fd7e14,0.9904,0.0,2
427,0,0.0,0.0,#fd7e14,0.9904,0.0,2
428,0,0.0008771929824561404,0.0,#fd7e14,0.9904,0.0,2
429,0,0.0,0.0,#fd7e14,0.9904,0.0,2
430,0,0.0,0.011151741341314641,#fd7e14,0.9904,0.0,2
431,0,0.0,0.6612818036167235,#fd7e14,0.9904,0.0,2
432,0,0.0,0.0,#fd7e14,0.9904,0.0,2
433,0,0.0,0.05967718805963512,#fd7e14,0.9904,0.0,2
434,0,0.0,0.0,#fd7e14,0.9904,0.0,2
435,0,0.0,0.0,#fd7e14,0.9904,0.0,2
436,0,0.0,0.2200314947369384,#fd7e14,0.9904,0.0,2
437,0,0.0,0.0,#fd7e14,0.9904,0.0,2
438,0,0.0,0.735813701615308,#fd7e14,0.9904,0.0,2
439,0,0.002506265664160401,0.2683152912022531,#fd7e14,0.9904,0.0,2
440,0,0.0,0.33958221832950636,#fd7e14,0.9904,0.0,2
441,0,0.0,0.014033821798776044,#fd7e14,0.9904,0.0,2
442,0,0.0,0.0,#fd7e14,0.9904,0.0,2
443,0,0.0,0.0,#fd7e14,0.9904,0.0,2
444,0,0.0,0.002004767222389825,#fd7e14,0.9904,0.0,2
445,0,0.0,0.0005011914908577217,#fd7e14,0.9904,0.0,2
446,0,0.0,0.7904709050925307,#fd7e14,0.9904,0.0,2
447,0,0.0,0.5653810089575892,#fd7e14,0.9904,0.0,2
448,0,0.0,0.033586141769886856,#fd7e14,0.9904,0.0,2
449,0,0.07894736842105263,0.4979743245434859,#fd7e14,0.9904,0.0,2
450,0,0.0,0.0,#fd7e14,0.9904,0.0,2
451,0,0.0,0.002255363526482587,#fd7e14,0.9904,0.0,2
452,0,0.0,0.06582889382853423,#fd7e14,0.9904,0.0,2
453,0,0.9994517543859649,1.4861819861987196,#446e9b,0.9904,0.0,2
454,0,0.0,0.03646976221614609,#fd7e14,0.9904,0.0,2
455,0,0.0010964912280701754,0.10897384815956551,#fd7e14,0.9904,0.0,2
456,0,0.0,0.072611220605869,#fd7e14,0.9904,0.0,2
457,0,0.0,0.0,#fd7e14,0.9904,0.0,2
458,0,0.0,0.0,#fd7e14,0.9904,0.0,2
459,0,0.0,0.019422390504207958,#fd7e14,0.9904,0.0,2
460,0,0.0,0.007517942865876605,#fd7e14,0.9904,0.0,2
461,0,0.0,0.05528450836288859,#fd7e14,0.9904,0.0,2
462,0,0.0,0.02155290174122067,#fd7e14,0.9904,0.0,2
463,0,0.0,0.40159306183946064,#fd7e14,0.9904,0.0,2
464,0,0.0,0.2843268269869612,#fd7e14,0.9904,0.0,2
465,0,0.0,0.5086406265211055,#fd7e14,0.9904,0.0,2
466,0,0.0,0.007768545921375999,#fd7e14,0.9904,0.0,2
467,0,0.0,0.05679044552994897,#fd7e14,0.9904,0.0,2
468,0,0.0060916179337231965,0.0,#fd7e14,0.9904,0.0,2
469,0,0.0,0.0,#fd7e14,0.9904,0.0,2
470,0,0.0,0.0,#fd7e14,0.9904,0.0,2
471,0,0.0,0.22362722721111947,#fd7e14,0.9904,0.0,2
472,0,0.0,0.0,#fd7e14,0.9904,0.0,2
473,0,0.0,0.5425924136227454,#fd7e14,0.9904,0.0,2
474,0,0.0,0.0,#fd7e14,0.9904,0.0,2
475,0,0.0,0.0,#fd7e14,0.9904,0.0,2
476,0,0.0,0.0,#fd7e14,0.9904,0.0,2
477,0,0.002436647173489279,0.022054212362486978,#fd7e14,0.9904,0.0,2
478,0,0.0,0.4643517652008075,#fd7e14,0.9904,0.0,2
479,0,0.0,0.015412247841088614,#fd7e14,0.9904,0.0,2
480,0,0.0,0.0,#fd7e14,0.9904,0.0,2
481,0,0.0,0.043993738635706055,#fd7e14,0.9904,0.0,2
482,0,0.0,0.0,#fd7e14,0.9904,0.0,2
483,0,0.0,0.0290732004253944,#fd7e14,0.9904,0.0,2
484,0,0.0,0.0,#fd7e14,0.9904,0.0,2
485,0,0.0,0.007267340282517223,#fd7e14,0.9904,0.0,2
486,0,0.0,0.0,#fd7e14,0.9904,0.0,2
487,0,0.0,0.7286056785762643,#fd7e14,0.9904,0.0,2
488,0,0.0,0.061183510516005096,#fd7e14,0.9904,0.0,2
489,0,0.0,0.0,#fd7e14,0.9904,0.0,2
490,0,0.0,0.0,#fd7e14,0.9904,0.0,2
491,0,0.0,1.0394665855235186,#fd7e14,0.9904,0.0,2
492,0,0.0029239766081871343,0.04675313157952126,#fd7e14,0.9904,0.0,2
493,0,0.0,0.0,#fd7e14,0.9904,0.0,2
494,0,0.03795948203842941,1.5877731027378092,#fd7e14,0.9904,0.0,2
495,0,0.0,0.14902777328077982,#fd7e14,0.9904,0.0,2
496,0,0.0,0.0,#fd7e14,0.9904,0.0,2
497,0,0.004177109440267335,0.0,#fd7e14,0.9904,0.0,2
498,0,0.0,0.21784976156139854,#fd7e14,0.9904,0.0,2
499,0,0.0,0.08870177280864754,#fd7e14,0.9904,0.0,2
500,0,0.0,0.0,#fd7e14,0.9904,0.0,2
501,0,0.0,0.0,#fd7e14,0.9904,0.0,2
502,0,0.0,0.0,#fd7e14,0.9904,0.0,2
503,0,0.0020242914979757085,0.0,#fd7e14,0.9904,0.0,2
504,0,0.0,0.0,#fd7e14,0.9904,0.0,2
505,0,0.0,0.0,#fd7e14,0.9904,0.0,2
506,0,0.0043859649122807015,0.0,#fd7e14,0.9904,0.0,2
507,0,0.0,0.0,#fd7e14,0.9904,0.0,2
508,0,0.0,0.0,#fd7e14,0.9904,0.0,2
509,0,0.0043859649122807015,0.2729942956189041,#fd7e14,0.9904,0.0,2
510,0,0.0,0.05039106059431696,#fd7e14,0.9904,0.0,2
511,0,0.0,0.6703524152256993,#fd7e14,0.9904,0.0,2
512,0,0.0,0.08807283150920016,#fd7e14,0.9904,0.0,2
513,0,0.0,0.17225556519983987,#fd7e14,0.9904,0.0,2
514,0,0.0,0.0,#fd7e14,0.9904,0.0,2
515,0,0.0014619883040935672,0.1435819853824852,#fd7e14,0.9904,0.0,2
516,0,0.0,0.0,#fd7e14,0.9904,0.0,2
517,0,0.008040935672514621,0.07864275116085842,#fd7e14,0.9904,0.0,2
518,0,0.0,0.010274605907031026,#fd7e14,0.9904,0.0,2
519,0,0.0,0.0,#fd7e14,0.9904,0.0,2
520,0,0.0,0.0,#fd7e14,0.9904,0.0,2
521,0,0.0,0.0,#fd7e14,0.9904,0.0,2
522,0,0.0043859649122807015,1.063201222647704,#fd7e14,0.9904,0.0,2
523,0,0.0,0.0,#fd7e14,0.9904,0.0,2
524,0,0.0,0.0,#fd7e14,0.9904,0.0,2
525,0,0.0,0.17098399769339648,#fd7e14,0.9904,0.0,2
526,0,0.0043859649122807015,0.23778181959311614,#fd7e14,0.9904,0.0,2
527,0,0.0,0.07437013440868379,#fd7e14,0.9904,0.0,2
528,0,0.0043859649122807015,0.26987430168150933,#fd7e14,0.9904,0.0,2
529,0,0.0014619883040935672,0.0,#fd7e14,0.9904,0.0,2
530,0,0.0035087719298245615,0.07587795775520241,#fd7e14,0.9904,0.0,2
531,0,0.0,0.0,#fd7e14,0.9904,0.0,2
532,0,0.0,0.0,#fd7e14,0.9904,0.0,2
533,0,0.0,0.0,#fd7e14,0.9904,0.0,2
534,0,0.0,0.14282245010237926,#fd7e14,0.9904,0.0,2
535,0,0.0,0.013783201823551463,#fd7e14,0.9904,0.0,2
536,0,0.0,0.02568888798216592,#fd7e14,0.9904,0.0,2
537,0,0.0,0.023056850358806533,#fd7e14,0.9904,0.0,2
538,0,0.001805985552115583,1.0304758858688612,#fd7e14,0.9904,0.0,2
539,0,0.0,0.0,#fd7e14,0.9904,0.0,2
540,0,0.0,0.04712943955018718,#fd7e14,0.9904,0.0,2
541,0,0.0,0.022054212362486978,#fd7e14,0.9904,0.0,2
542,0,0.0,0.22786877359568183,#fd7e14,0.9904,0.0,2
543,0,0.0,0.0,#fd7e14,0.9904,0.0,2
544,0,0.0,0.006515535207881607,#fd7e14,0.9904,0.0,2
545,0,0.0,0.0,#fd7e14,0.9904,0.0,2
546,0,0.0010964912280701754,0.15701452090482096,#fd7e14,0.9904,0.0,2
547,0,0.0,0.0,#fd7e14,0.9904,0.0,2
548,0,0.9299696008299768,1.5953315643068267,#446e9b,0.9904,0.0,2
549,0,0.008672723475355052,0.08945654870832628,#fd7e14,0.9904,0.0,2
550,0,0.18500723214008988,0.4937236842437574,#fd7e14,0.9904,0.0,2
551,0,0.0,0.0,#fd7e14,0.9904,0.0,2
552,0,0.0,0.0,#fd7e14,0.9904,0.0,2
553,0,0.0,0.34290246129067437,#fd7e14,0.9904,0.0,2
554,0,0.0,0.017166650957185323,#fd7e14,0.9904,0.0,2
555,0,0.0,0.0,#fd7e14,0.9904,0.0,2
556,0,0.0,0.0,#fd7e14,0.9904,0.0,2
557,0,0.0,0.0,#fd7e14,0.9904,0.0,2
558,0,0.0,0.9152291788990975,#fd7e14,0.9904,0.0,2
559,0,0.001644736842105263,0.08128243274449354,#fd7e14,0.9904,0.0,2
560,0,0.0,0.32871783017196576,#fd7e14,0.9904,0.0,2
561,0,0.0,0.0,#fd7e14,0.9904,0.0,2
562,0,0.0,0.748354903872251,#fd7e14,0.9904,0.0,2
563,0,0.0,0.636228848725103,#fd7e14,0.9904,0.0,2
564,0,0.0,0.06808931757496219,#fd7e14,0.9904,0.0,2
565,0,0.0,0.0,#fd7e14,0.9904,0.0,2
566,0,0.002521929824561403,1.4801599614397212,#fd7e14,0.9904,0.0,2
567,0,0.0,0.0,#fd7e14,0.9904,0.0,2
568,0,0.0,0.006390234731619271,#fd7e14,0.9904,0.0,2
569,0,0.0,0.010399910469357154,#fd7e14,0.9904,0.0,2
570,0,0.0,0.8753828496290736,#fd7e14,0.9904,0.0,2
571,0,0.0,0.0052625347239314245,#fd7e14,0.9904,0.0,2
572,0,0.0,0.0,#fd7e14,0.9904,0.0,2
573,0,0.0,0.0,#fd7e14,0.9904,0.0,2
574,0,0.0,0.14079742421943442,#fd7e14,0.9904,0.0,2
575,0,0.0043859649122807015,0.3619683693041426,#fd7e14,0.9904,0.0,2
576,0,0.0010964912280701754,0.0,#fd7e14,0.9904,0.0,2
577,0,0.013178780284043443,0.9276809957900168,#fd7e14,0.9904,0.0,2
578,0,0.001644736842105263,0.11073863553883777,#fd7e14,0.9904,0.0,2
579,0,0.0,0.2973980846769389,#fd7e14,0.9904,0.0,2
580,0,0.0,0.12070370767721914,#fd7e14,0.9904,0.0,2
581,0,0.0,0.11931547002581147,#fd7e14,0.9904,0.0,2
582,0,0.0,0.03283393985741561,#fd7e14,0.9904,0.0,2
583,0,0.002506265664160401,0.11313425695861169,#fd7e14,0.9904,0.0,2
584,0,0.0073849152796521215,0.05817100099914877,#fd7e14,0.9904,0.0,2
585,0,0.0,0.29936310856349957,#fd7e14,0.9904,0.0,2
586,0,0.13282828282828282,1.217253206991221,#fd7e14,0.9904,0.0,2
587,0,0.0,0.0,#fd7e14,0.9904,0.0,2
588,0,0.004307644110275689,0.0948672937466348,#fd7e14,0.9904,0.0,2
589,0,0.0,0.0,#fd7e14,0.9904,0.0,2
590,0,0.0,0.2964814668338006,#fd7e14,0.9904,0.0,2
591,0,0.0,0.0,#fd7e14,0.9904,0.0,2
592,0,0.0,0.0526494179172398,#fd7e14,0.9904,0.0,2
593,0,0.9336284207994735,1.1195692954657814,#446e9b,0.9904,0.0,2
594,0,0.0,0.0,#fd7e14,0.9904,0.0,2
595,0,0.0,1.133512904258694,#fd7e14,0.9904,0.0,2
596,0,0.0,0.11641353099302809,#fd7e14,0.9904,0.0,2
597,0,0.0,0.003508347486195702,#fd7e14,0.9904,0.0,2
598,0,0.0005482456140350877,0.12941716141758777,#fd7e14,0.9904,0.0,2
599,0,0.004111842105263158,0.02844645193090614,#fd7e14,0.9904,0.0,2
600,0,0.0,0.15638029271547396,#fd7e14,0.9904,0.0,2
601,0,0.0,0.003383048874822278,#fd7e14,0.9904,0.0,2
602,0,0.0,0.0,#fd7e14,0.9904,0.0,2
603,0,0.0,0.024435515656992302,#fd7e14,0.9904,0.0,2
604,0,0.0008771929824561404,0.6756953779765488,#fd7e14,0.9904,0.0,2
605,0,0.0,0.4041749876118541,#fd7e14,0.9904,0.0,2
606,0,0.0,0.0,#fd7e14,0.9904,0.0,2
607,0,0.0,0.04650226328042908,#fd7e14,0.9904,0.0,2
608,0,0.0,0.009773389251285845,#fd7e14,0.9904,0.0,2
609,0,0.0,0.5746673023515877,#fd7e14,0.9904,0.0,2
610,0,0.0,0.6799520955752993,#fd7e14,0.9904,0.0,2
611,0,0.0,0.0,#fd7e14,0.9904,0.0,2
612,0,0.0,0.0,#fd7e14,0.9904,0.0,2
613,0,0.0,0.7804072052107176,#fd7e14,0.9904,0.0,2
614,0,0.0,0.0,#fd7e14,0.9904,0.0,2
615,0,0.0,0.0,#fd7e14,0.9904,0.0,2
616,0,0.0,0.5346252912192223,#fd7e14,0.9904,0.0,2
617,0,0.0,0.17772650723109923,#fd7e14,0.9904,0.0,2
618,0,0.004734057365636313,0.22516913824691417,#fd7e14,0.9904,0.0,2
619,0,0.0006265664160401002,0.5951846960554987,#fd7e14,0.9904,0.0,2
620,0,0.0,0.49230878796944294,#fd7e14,0.9904,0.0,2
621,0,0.0,0.07148060925983024,#fd7e14,0.9904,0.0,2
622,0,0.0,0.021427574937150525,#fd7e14,0.9904,0.0,2
623,0,0.0,0.0,#fd7e14,0.9904,0.0,2
624,0,0.0,0.33613313172120113,#fd7e14,0.9904,0.0,2
625,0,0.0,0.0,#fd7e14,0.9904,0.0,2
626,0,0.0,0.0,#fd7e14,0.9904,0.0,2
627,0,0.0008771929824561404,0.5620029292246392,#fd7e14,0.9904,0.0,2
628,0,0.0,0.4635145590612697,#fd7e14,0.9904,0.0,2
629,0,0.0,0.008520358078118148,#fd7e14,0.9904,0.0,2
630,0,0.0,0.0,#fd7e14,0.9904,0.0,2
631,0,0.0,0.10103642308156356,#fd7e14,0.9904,0.0,2
632,0,0.0043859649122807015,0.31473069185878716,#fd7e14,0.9904,0.0,2
633,0,0.0,0.13889948683968856,#fd7e14,0.9904,0.0,2
634,0,0.0,0.12815374869634147,#fd7e14,0.9904,0.0,2
635,0,0.0,0.8159010318249404,#fd7e14,0.9904,0.0,2
636,0,0.0,0.0,#fd7e14,0.9904,0.0,2
637,0,0.0,0.013407273479028047,#fd7e14,0.9904,0.0,2
638,0,0.0,0.0,#fd7e14,0.9904,0.0,2
639,0,0.0,0.0,#fd7e14,0.9904,0.0,2
640,0,0.0,0.009898693180123827,#fd7e14,0.9904,0.0,2
641,0,0.0,0.0,#fd7e14,0.9904,0.0,2
642,0,0.006030701754385965,1.5339812872811316,#fd7e14,0.9904,0.0,2
643,0,0.0,0.0,#fd7e14,0.9904,0.0,2
644,0,0.0,0.10657932125966131,#fd7e14,0.9904,0.0,2
645,0,0.0,0.0,#fd7e14,0.9904,0.0,2
646,0,0.0029239766081871343,0.08656351404375182,#fd7e14,0.9904,0.0,2
647,0,0.0,0.107713493827571,#fd7e14,0.9904,0.0,2
648,0,0.0,0.0,#fd7e14,0.9904,0.0,2
649,0,0.0014619883040935672,0.08744392504654608,#fd7e14,0.9904,0.0,2
650,0,0.0,0.0,#fd7e14,0.9904,0.0,2
651,0,0.0,0.8225608687986271,#fd7e14,0.9904,0.0,2
652,0,0.002380952380952381,0.06156011268911226,#fd7e14,0.9904,0.0,2
653,0,0.0,0.0,#fd7e14,0.9904,0.0,2
654,0,0.0,0.04336665134481863,#fd7e14,0.9904,0.0,2
655,0,0.0,0.9078257610875623,#fd7e14,0.9904,0.0,2
656,0,0.0,0.06909406134804431,#fd7e14,0.9904,0.0,2
657,0,0.0014619883040935672,0.0,#fd7e14,0.9904,0.0,2
658,0,0.0,0.008770963179582172,#fd7e14,0.9904,0.0,2
659,0,0.0,0.03158031107544937,#fd7e14,0.9904,0.0,2
660,0,0.0,0.0,#fd7e14,0.9904,0.0,2
661,0,0.0,0.0,#fd7e14,0.9904,0.0,2
662,0,0.0,0.22067337987142358,#fd7e14,0.9904,0.0,2
663,0,0.6440326642210944,1.414464247154069,#446e9b,0.9904,0.0,2
664,0,0.0,0.0,#fd7e14,0.9904,0.0,2
665,0,0.0,0.17645372635039883,#fd7e14,0.9904,0.0,2
666,0,0.003987240829346092,0.2557368477438662,#fd7e14,0.9904,0.0,2
667,0,0.0,0.03283393985741561,#fd7e14,0.9904,0.0,2
668,0,0.0,0.0,#fd7e14,0.9904,0.0,2
669,0,0.0,0.0,#fd7e14,0.9904,0.0,2
670,0,0.0,0.03346077347628815,#fd7e14,0.9904,0.0,2
671,0,0.0,0.0,#fd7e14,0.9904,0.0,2
672,0,0.0,0.0,#fd7e14,0.9904,0.0,2
673,0,0.0,0.010650520085852188,#fd7e14,0.9904,0.0,2
674,0,0.0,0.015412247841088614,#fd7e14,0.9904,0.0,2
675,0,0.0,0.0,#fd7e14,0.9904,0.0,2
676,0,0.0,0.0,#fd7e14,0.9904,0.0,2
677,0,0.0,0.9066911873581254,#fd7e14,0.9904,0.0,2
678,0,0.0007309941520467836,0.12284962447937312,#fd7e14,0.9904,0.0,2
679,0,0.0,0.00275655657530575,#fd7e14,0.9904,0.0,2
680,0,0.0005482456140350877,0.1451013049210082,#fd7e14,0.9904,0.0,2
681,0,0.0,0.31657446537524475,#fd7e14,0.9904,0.0,2
682,0,0.0,0.6993424257117523,#fd7e14,0.9904,0.0,2
683,0,0.0,0.0,#fd7e14,0.9904,0.0,2
684,0,0.0,0.03107887356938003,#fd7e14,0.9904,0.0,2
685,0,0.0,0.19455504414541916,#fd7e14,0.9904,0.0,2
686,0,0.0,0.09260200184550477,#fd7e14,0.9904,0.0,2
687,0,0.0007309941520467836,0.0,#fd7e14,0.9904,0.0,2
688,0,0.3839000789658684,0.42396967882702663,#fd7e14,0.9904,0.0,2
689,0,0.0,0.1159089466886513,#fd7e14,0.9904,0.0,2
690,0,0.0,0.0,#fd7e14,0.9904,0.0,2
691,0,0.0,0.09285367726807477,#fd7e14,0.9904,0.0,2
692,0,0.0,0.035592107602595374,#fd7e14,0.9904,0.0,2
693,0,0.0,0.009397478377615993,#fd7e14,0.9904,0.0,2
694,0,0.006342402723981671,0.31723321649077096,#fd7e14,0.9904,0.0,2
695,0,0.002349624060150376,0.12790109076202327,#fd7e14,0.9904,0.0,2
696,0,0.0,0.0,#fd7e14,0.9904,0.0,2
697,0,0.0,0.08279107536821352,#fd7e14,0.9904,0.0,2
698,0,0.0,0.0026312582531023174,#fd7e14,0.9904,0.0,2
699,0,0.007074979114452799,0.0,#fd7e14,0.9904,0.0,2
700,0,0.0,0.0,#fd7e14,0.9904,0.0,2
701,0,0.0,0.0,#fd7e14,0.9904,0.0,2
702,0,0.0,0.0,#fd7e14,0.9904,0.0,2
703,0,0.0,0.017417284161163164,#fd7e14,0.9904,0.0,2
704,0,0.0,0.0,#fd7e14,0.9904,0.0,2
705,0,0.0,0.0,#fd7e14,0.9904,0.0,2
706,0,0.0,0.49075353944593647,#fd7e14,0.9904,0.0,2
707,0,0.0,0.11262986210874615,#fd7e14,0.9904,0.0,2
708,0,0.0,0.09411214292838876,#fd7e14,0.9904,0.0,2
709,0,0.0,0.0,#fd7e14,0.9904,0.0,2
710,0,0.0,0.20644440291685243,#fd7e14,0.9904,0.0,2
711,0,0.0007309941520467836,0.08618621562139975,#fd7e14,0.9904,0.0,2
712,0,0.0,0.06733580490660729,#fd7e14,0.9904,0.0,2
713,0,0.0043859649122807015,0.03847593648644554,#fd7e14,0.9904,0.0,2
714,0,0.0,0.12828008073036876,#fd7e14,0.9904,0.0,2
715,0,0.0,0.021051596536406324,#fd7e14,0.9904,0.0,2
716,0,0.0,0.11061256792416375,#fd7e14,0.9904,0.0,2
717,0,0.0043859649122807015,0.0,#fd7e14,0.9904,0.0,2
718,0,0.0005482456140350877,0.0,#fd7e14,0.9904,0.0,2
719,0,0.0,0.0,#fd7e14,0.9904,0.0,2
720,0,0.0,0.6670618943276222,#fd7e14,0.9904,0.0,2
721,0,0.004093567251461989,0.3560882320005596,#fd7e14,0.9904,0.0,2
722,0,0.0,0.07437013440868379,#fd7e14,0.9904,0.0,2
723,0,0.0,0.024059511534326342,#fd7e14,0.9904,0.0,2
724,0,0.0,0.08203673071687403,#fd7e14,0.9904,0.0,2
725,0,0.0,0.055535489091943266,#fd7e14,0.9904,0.0,2
726,0,0.0,0.4639331214838777,#fd7e14,0.9904,0.0,2
727,0,0.0,0.034212991195619505,#fd7e14,0.9904,0.0,2
728,0,0.0,0.0,#fd7e14,0.9904,0.0,2
729,0,0.0,0.0,#fd7e14,0.9904,0.0,2
730,0,0.0,0.176071947914048,#fd7e14,0.9904,0.0,2
731,0,0.0017543859649122807,0.0,#fd7e14,0.9904,0.0,2
732,0,0.0008771929824561404,0.0,#fd7e14,0.9904,0.0,2
733,0,0.0,0.033962249825878574,#fd7e14,0.9904,0.0,2
734,0,0.0,0.0,#fd7e14,0.9904,0.0,2
735,0,0.0,0.25056173386959646,#fd7e14,0.9904,0.0,2
736,0,0.0,0.04123468063116729,#fd7e14,0.9904,0.0,2
737,0,0.0,0.0,#fd7e14,0.9904,0.0,2
738,0,0.0,0.03998066837804251,#fd7e14,0.9904,0.0,2
739,0,0.0,0.13333506314878274,#fd7e14,0.9904,0.0,2
740,0,0.0,0.0,#fd7e14,0.9904,0.0,2
741,0,0.0,0.0,#fd7e14,0.9904,0.0,2
742,0,0.0,0.004636037703230936,#fd7e14,0.9904,0.0,2
743,0,0.0,0.3251490685768569,#fd7e14,0.9904,0.0,2
744,0,0.0,0.6170164128362967,#fd7e14,0.9904,0.0,2
745,0,0.0,0.10909989308098111,#fd7e14,0.9904,0.0,2
746,0,0.0,0.28994138506721595,#fd7e14,0.9904,0.0,2
747,0,0.0,0.0,#fd7e14,0.9904,0.0,2
748,0,0.0,0.0,#fd7e14,0.9904,0.0,2
749,0,0.0,0.0,#fd7e14,0.9904,0.0,2
750,0,0.0005482456140350877,0.08744392504654608,#fd7e14,0.9904,0.0,2
751,0,0.0,0.16590046995759192,#fd7e14,0.9904,0.0,2
752,0,0.0,0.0,#fd7e14,0.9904,0.0,2
753,0,0.0,0.0,#fd7e14,0.9904,0.0,2
754,0,0.0,0.0,#fd7e14,0.9904,0.0,2
755,0,0.0,0.048132960245846644,#fd7e14,0.9904,0.0,2
756,0,0.0,0.17378181412285307,#fd7e14,0.9904,0.0,2
757,0,0.0,0.0,#fd7e14,0.9904,0.0,2
758,0,0.0,0.09436385388350738,#fd7e14,0.9904,0.0,2
759,0,0.0,0.08744392504654608,#fd7e14,0.9904,0.0,2
760,0,0.0,0.02644093062247405,#fd7e14,0.9904,0.0,2
761,0,0.0,0.2958268923247054,#fd7e14,0.9904,0.0,2
762,0,0.0,0.11855834656738806,#fd7e14,0.9904,0.0,2
763,0,0.0,0.0,#fd7e14,0.9904,0.0,2
764,0,0.0,0.0,#fd7e14,0.9904,0.0,2
765,0,0.0,0.26040030952241205,#fd7e14,0.9904,0.0,2
766,0,0.0,0.0,#fd7e14,0.9904,0.0,2
767,0,0.0,0.0,#fd7e14,0.9904,0.0,2
768,0,0.0,0.17683553050745654,#fd7e14,0.9904,0.0,2
769,0,0.0,0.0,#fd7e14,0.9904,0.0,2
770,0,0.0,0.0,#fd7e14,0.9904,0.0,2
771,0,0.0,1.2214694647969855,#fd7e14,0.9904,0.0,2
772,0,0.0,0.023056850358806533,#fd7e14,0.9904,0.0,2
773,0,0.0,0.0,#fd7e14,0.9904,0.0,2
774,0,0.0,0.023934177585283923,#fd7e14,0.9904,0.0,2
775,0,0.0,0.0,#fd7e14,0.9904,0.0,2
776,0,0.0,0.09058880825499875,#fd7e14,0.9904,0.0,2
777,0,0.0,0.0,#fd7e14,0.9904,0.0,2
778,0,0.003289473684210526,0.0,#fd7e14,0.9904,0.0,2
779,0,0.0,0.025438210351657962,#fd7e14,0.9904,0.0,2
780,0,0.0,0.020800945925763398,#fd7e14,0.9904,0.0,2
781,0,0.0,0.0,#fd7e14,0.9904,0.0,2
782,0,0.0,0.0,#fd7e14,0.9904,0.0,2
783,0,0.0,0.0,#fd7e14,0.9904,0.0,2
784,0,0.0,0.0,#fd7e14,0.9904,0.0,2
785,0,0.0,1.0317551661536444,#fd7e14,0.9904,0.0,2
786,0,0.0,0.0,#fd7e14,0.9904,0.0,2
787,0,0.005199235462393357,0.2946489773410388,#fd7e14,0.9904,0.0,2
788,0,0.0,0.15067503731932916,#fd7e14,0.9904,0.0,2
789,0,0.0,0.007392641516163218,#fd7e14,0.9904,0.0,2
790,0,0.0,0.41275553560941586,#fd7e14,0.9904,0.0,2
791,0,0.0,0.033210038464839074,#fd7e14,0.9904,0.0,2
792,0,0.0,0.0,#fd7e14,0.9904,0.0,2
793,0,0.0,0.020800945925763398,#fd7e14,0.9904,0.0,2
794,0,0.0,0.1397851282702648,#fd7e14,0.9904,0.0,2
795,0,0.013763575605680867,0.5120660428437621,#fd7e14,0.9904,0.0,2
796,0,0.0,0.2428115805261995,#fd7e14,0.9904,0.0,2
797,0,0.0018796992481203006,0.30290307226485336,#fd7e14,0.9904,0.0,2
798,0,0.0,0.4954228657466027,#fd7e14,0.9904,0.0,2
799,0,0.0,0.4349619207100126,#fd7e14,0.9904,0.0,2
800,0,0.0,0.021928884192481703,#fd7e14,0.9904,0.0,2
801,0,0.0,0.018545147346081772,#fd7e14,0.9904,0.0,2
802,0,0.0,0.07160622820416986,#fd7e14,0.9904,0.0,2
803,0,0.0,0.059802709712158154,#fd7e14,0.9904,0.0,2
804,0,0.0,0.0,#fd7e14,0.9904,0.0,2
805,0,0.0,0.0,#fd7e14,0.9904,0.0,2
806,0,0.0,0.08354546713359219,#fd7e14,0.9904,0.0,2
807,0,0.0,0.12613271289360853,#fd7e14,0.9904,0.0,2
808,0,0.0,0.0,#fd7e14,0.9904,0.0,2
809,0,0.0,0.0,#fd7e14,0.9904,0.0,2
810,0,0.0,0.028697149974017462,#fd7e14,0.9904,0.0,2
811,0,0.0,0.0,#fd7e14,0.9904,0.0,2
812,0,0.0,0.009146871869528674,#fd7e14,0.9904,0.0,2
813,0,0.0,0.0,#fd7e14,0.9904,0.0,2
814,0,0.0,0.0,#fd7e14,0.9904,0.0,2
815,0,0.0,0.18562426138076202,#fd7e14,0.9904,0.0,2
816,0,0.0,0.0,#fd7e14,0.9904,0.0,2
817,0,0.0,0.0,#fd7e14,0.9904,0.0,2
818,0,0.0,0.002004767222389825,#fd7e14,0.9904,0.0,2
819,0,0.0,0.05139474254674312,#fd7e14,0.9904,0.0,2
820,0,0.0,0.0,#fd7e14,0.9904,0.0,2
