,class,prob alternative,farness,colors,model perf,class perf,n labels
387,0,0.0,0.3010670645183844,#fd7e14,0.923,0.0,2
388,0,0.3159303348406413,0.7064002958253374,#fd7e14,0.923,0.0,2
389,0,0.0,0.24913975906503003,#fd7e14,0.923,0.0,2
390,0,0.0,0.5927931528242453,#fd7e14,0.923,0.0,2
391,0,0.0,0.10909989308098111,#fd7e14,0.923,0.0,2
392,0,0.0,0.3414410908157359,#fd7e14,0.923,0.0,2
393,0,0.0,0.0,#fd7e14,0.923,0.0,2
394,0,0.0,0.32343225457727937,#fd7e14,0.923,0.0,2
395,0,0.0,1.1158253096499218,#fd7e14,0.923,0.0,2
396,0,0.45258909666427294,0.56626330768428,#fd7e14,0.923,0.0,2
397,0,0.0,0.9512523135736404,#fd7e14,0.923,0.0,2
398,0,0.0034920015606710888,0.21348939325974145,#fd7e14,0.923,0.0,2
399,0,0.0,0.4583589323168144,#fd7e14,0.923,0.0,2
400,0,0.0,1.0144152884788624,#fd7e14,0.923,0.0,2
401,0,0.35021850432100377,0.2886348645221677,#fd7e14,0.923,0.0,2
402,0,0.0,0.0,#fd7e14,0.923,0.0,2
403,0,0.1065055521896865,0.620202520801902,#fd7e14,0.923,0.0,2
404,0,0.0,0.36531492751315797,#fd7e14,0.923,0.0,2
405,0,0.39479337627502115,0.36477920416090204,#fd7e14,0.923,0.0,2
406,0,0.43765477671790126,0.9034828807722717,#fd7e14,0.923,0.0,2
407,0,0.0,0.014785687076278455,#fd7e14,0.923,0.0,2
408,0,0.0019508388607101053,1.1459875172012826,#fd7e14,0.923,0.0,2
409,0,0.04186250087537641,1.2579442099058302,#fd7e14,0.923,0.0,2
410,0,0.0,0.0,#fd7e14,0.923,0.0,2
411,0,0.0,0.48046213668703514,#fd7e14,0.923,0.0,2
412,0,0.0,1.162082183677951,#fd7e14,0.923,0.0,2
413,0,0.4618094456568902,0.7168916140500194,#fd7e14,0.923,0.0,2
414,0,0.0,0.3764551419699378,#fd7e14,0.923,0.0,2
415,0,0.001105475354402393,0.43441106969176707,#fd7e14,0.923,0.0,2
416,0,0.11614081711777668,1.1216822012035859,#fd7e14,0.923,0.0,2
417,0,0.6388214158057302,1.3750290050619287,#446e9b,0.923,0.0,2
418,0,0.0,0.6087013260960791,#fd7e14,0.923,0.0,2
419,0,0.0,0.7846617798791731,#fd7e14,0.923,0.0,2
420,0,0.0006131207847946045,0.15409759010236126,#fd7e14,0.923,0.0,2
421,0,0.0,0.04600053544613291,#fd7e14,0.923,0.0,2
422,0,0.04860945563735264,0.23700854704477212,#fd7e14,0.923,0.0,2
423,0,0.0006131207847946045,0.10154019210418062,#fd7e14,0.923,0.0,2
424,0,0.0,0.053527739876018936,#fd7e14,0.923,0.0,2
425,0,0.0,0.8515532039298223,#fd7e14,0.923,0.0,2
426,0,0.0026159820151236465,0.8944739058068061,#fd7e14,0.923,0.0,2
427,0,0.0,0.11300815555273021,#fd7e14,0.923,0.0,2
428,0,0.0020028612303290413,0.10456335199050004,#fd7e14,0.923,0.0,2
429,0,0.0,0.11565666561069833,#fd7e14,0.923,0.0,2
430,0,0.03330496994660085,0.10947803825340342,#fd7e14,0.923,0.0,2
431,0,0.0006131207847946045,0.07085253141752101,#fd7e14,0.923,0.0,2
432,0,0.05560344519571988,0.18434965958916003,#fd7e14,0.923,0.0,2
433,0,0.002682403433476395,0.02932390300713563,#fd7e14,0.923,0.0,2
434,0,0.13413329374590868,0.7445471951178035,#fd7e14,0.923,0.0,2
435,0,0.0,0.016289443131914452,#fd7e14,0.923,0.0,2
436,0,0.0,0.5552659107218457,#fd7e14,0.923,0.0,2
437,0,0.0,0.2083647332868636,#fd7e14,0.923,0.0,2
438,0,0.0,0.5401261925868137,#fd7e14,0.923,0.0,2
439,0,0.04670168886907085,1.0513687497361377,#fd7e14,0.923,0.0,2
440,0,0.0,0.5438993963873043,#fd7e14,0.923,0.0,2
441,0,0.0,0.7338440985284297,#fd7e14,0.923,0.0,2
442,0,0.0,0.6549025299766734,#fd7e14,0.923,0.0,2
443,0,0.0,0.7031878313581408,#fd7e14,0.923,0.0,2
444,0,0.0,0.6801099881590055,#fd7e14,0.923,0.0,2
445,0,0.53359698844737,0.5636177300869282,#446e9b,0.923,0.0,2
446,0,0.3732593711238148,0.7581725448167277,#fd7e14,0.923,0.0,2
447,0,0.034220917375423814,0.36518098685154193,#fd7e14,0.923,0.0,2
448,0,0.0,0.7420697133997469,#fd7e14,0.923,0.0,2
449,0,0.0,0.4198608305514187,#fd7e14,0.923,0.0,2
450,0,0.0,0.04901108058435337,#fd7e14,0.923,0.0,2
451,0,0.0,0.0,#fd7e14,0.923,0.0,2
452,0,0.0,0.2060604284083074,#fd7e14,0.923,0.0,2
453,0,0.0,0.613382797864072,#fd7e14,0.923,0.0,2
454,0,0.011659513590844063,0.3704095571517675,#fd7e14,0.923,0.0,2
455,0,0.0,0.15384400625456593,#fd7e14,0.923,0.0,2
456,0,0.0,0.5083554449264487,#fd7e14,0.923,0.0,2
457,0,0.3949369232301736,0.5401261925868137,#fd7e14,0.923,0.0,2
458,0,0.6130388989615638,0.5951846960554987,#446e9b,0.923,0.0,2
459,0,0.0,0.30631551695632964,#fd7e14,0.923,0.0,2
460,0,0.0,0.2989700115432714,#fd7e14,0.923,0.0,2
461,0,0.0,0.5167858305900327,#fd7e14,0.923,0.0,2
462,0,0.4039949781042724,0.7134935310671429,#fd7e14,0.923,0.0,2
463,0,0.0006131207847946045,0.49457309650262354,#fd7e14,0.923,0.0,2
464,0,0.0,0.7719401266236849,#fd7e14,0.923,0.0,2
465,0,0.0,0.21720827309305493,#fd7e14,0.923,0.0,2
466,0,0.0,1.215940055294924,#fd7e14,0.923,0.0,2
467,0,0.0,0.91885420090951,#fd7e14,0.923,0.0,2
468,0,0.0,0.7920130821996689,#fd7e14,0.923,0.0,2
469,0,0.0,1.4850487501515575,#fd7e14,0.923,0.0,2
470,0,0.004085506767910201,0.6695683006050309,#fd7e14,0.923,0.0,2
471,0,0.0,0.6026803483105201,#fd7e14,0.923,0.0,2
472,0,0.0,0.0,#fd7e14,0.923,0.0,2
473,0,0.26839213165582776,0.16780628342845166,#fd7e14,0.923,0.0,2
474,0,0.0023911710606989577,0.08090530112700159,#fd7e14,0.923,0.0,2
475,0,0.0,0.03283393985741561,#fd7e14,0.923,0.0,2
476,0,0.0,0.20056010209866693,#fd7e14,0.923,0.0,2
477,0,0.2751277108938651,0.8704310111025826,#fd7e14,0.923,0.0,2
478,0,0.00539546290619252,0.08656351404375182,#fd7e14,0.923,0.0,2
479,0,0.007868383404864092,0.8851661115215119,#fd7e14,0.923,0.0,2
480,0,0.03760787656899751,0.07675760082718966,#fd7e14,0.923,0.0,2
481,0,0.0012875536480686696,0.4927331532478178,#fd7e14,0.923,0.0,2
482,0,0.28650753000481943,0.38291897309237943,#fd7e14,0.923,0.0,2
483,0,0.028272204667054452,0.09751075054389571,#fd7e14,0.923,0.0,2
484,0,0.0,1.0875504267637133,#fd7e14,0.923,0.0,2
485,0,0.07837913159801572,1.3236538374949354,#fd7e14,0.923,0.0,2
486,0,0.0,0.027318332633502175,#fd7e14,0.923,0.0,2
487,0,0.3695510957348738,0.774981871839411,#fd7e14,0.923,0.0,2
488,0,0.0,0.3635742090254116,#fd7e14,0.923,0.0,2
489,0,0.02616810188944419,0.22375569944193652,#fd7e14,0.923,0.0,2
490,0,0.0,0.752672379144287,#fd7e14,0.923,0.0,2
491,0,0.0,0.8089295485691301,#fd7e14,0.923,0.0,2
492,0,0.0,0.6496325517799938,#fd7e14,0.923,0.0,2
493,0,0.0008583690987124464,0.12701685217754918,#fd7e14,0.923,0.0,2
494,0,0.001430615164520744,0.24758908804931665,#fd7e14,0.923,0.0,2
495,0,0.0,0.13194460877915473,#fd7e14,0.923,0.0,2
496,0,0.0,0.40200055594785256,#fd7e14,0.923,0.0,2
497,0,0.001072961373390558,0.07989967292095179,#fd7e14,0.923,0.0,2
498,0,0.002610872675250358,0.025939567226955243,#fd7e14,0.923,0.0,2
499,0,0.0,0.10909989308098111,#fd7e14,0.923,0.0,2
500,0,0.0,0.04901108058435337,#fd7e14,0.923,0.0,2
501,0,0.01978094032815063,0.7428950339074832,#fd7e14,0.923,0.0,2
502,0,0.0414426655842965,0.7217604329681122,#fd7e14,0.923,0.0,2
503,0,0.0,0.04512253952296174,#fd7e14,0.923,0.0,2
504,0,0.0008583690987124464,0.03471448040399753,#fd7e14,0.923,0.0,2
505,0,0.0,0.07524967725922244,#fd7e14,0.923,0.0,2
506,0,0.020822132088226506,0.23507598445868075,#fd7e14,0.923,0.0,2
507,0,0.0,0.0,#fd7e14,0.923,0.0,2
508,0,0.06489480953000265,0.2710439899408766,#fd7e14,0.923,0.0,2
509,0,0.015981783931796556,0.1976205665104751,#fd7e14,0.923,0.0,2
510,0,0.005211526670754139,0.11073863553883777,#fd7e14,0.923,0.0,2
511,0,0.002536090518923137,0.23005540877789935,#fd7e14,0.923,0.0,2
512,0,0.0056724391488339986,0.7371283574736349,#fd7e14,0.923,0.0,2
513,0,0.0,0.6117200966023673,#fd7e14,0.923,0.0,2
514,0,0.0,0.5330359470223017,#fd7e14,0.923,0.0,2
515,0,0.0,0.758673696567246,#fd7e14,0.923,0.0,2
516,0,0.0,1.003575558609954,#fd7e14,0.923,0.0,2
517,0,0.15654347440828129,0.19979310066467107,#fd7e14,0.923,0.0,2
518,0,0.009742814410196386,0.136749095456946,#fd7e14,0.923,0.0,2
519,0,0.008224334082703181,0.4555771801799285,#fd7e14,0.923,0.0,2
520,0,0.0050889025137952175,0.16920426705149452,#fd7e14,0.923,0.0,2
521,0,0.0016387046429964885,0.6406839427575858,#fd7e14,0.923,0.0,2
522,0,0.0,0.04600053544613291,#fd7e14,0.923,0.0,2
523,0,0.0,0.6829549616763677,#fd7e14,0.923,0.0,2
524,0,0.0,0.640837793217004,#fd7e14,0.923,0.0,2
525,0,0.001430615164520744,0.4899057223635404,#fd7e14,0.923,0.0,2
526,0,0.0,0.6853300018609804,#fd7e14,0.923,0.0,2
527,0,0.0,0.3455613783089398,#fd7e14,0.923,0.0,2
528,0,0.0,0.5207995425540228,#fd7e14,0.923,0.0,2
529,0,0.002861230329041488,0.7374572205073932,#fd7e14,0.923,0.0,2
530,0,0.1276360847457762,0.5411412966836878,#fd7e14,0.923,0.0,2
531,0,0.019013556781797128,0.04110927652039776,#fd7e14,0.923,0.0,2
532,0,0.01769596640841276,0.9601544010110857,#fd7e14,0.923,0.0,2
533,0,0.3493314525548213,1.529526551468916,#fd7e14,0.923,0.0,2
534,0,0.0,0.23726628879177947,#fd7e14,0.923,0.0,2
535,0,0.0,0.0037589448761502836,#fd7e14,0.923,0.0,2
536,0,0.0,0.12436472937475435,#fd7e14,0.923,0.0,2
537,0,0.006948702227672185,0.14801427357753552,#fd7e14,0.923,0.0,2
538,0,0.04679104872237919,0.14256929000585225,#fd7e14,0.923,0.0,2
539,0,0.0381975145671182,0.0704756981435697,#fd7e14,0.923,0.0,2
540,0,0.5702309407062268,0.5764417280153679,#446e9b,0.923,0.0,2
541,0,0.0,0.6622176110013579,#fd7e14,0.923,0.0,2
542,0,0.0,0.6250696921245562,#fd7e14,0.923,0.0,2
543,0,0.03822243564732835,0.4591941490832472,#fd7e14,0.923,0.0,2
544,0,0.07758440891488101,0.2789817481453442,#fd7e14,0.923,0.0,2
545,0,0.0,0.9032944464767207,#fd7e14,0.923,0.0,2
546,0,0.0,0.0001252978677965931,#fd7e14,0.923,0.0,2
547,0,0.0,0.5412863570602985,#fd7e14,0.923,0.0,2
548,0,0.0,0.680267897699721,#fd7e14,0.923,0.0,2
549,0,0.006463779425152816,0.10884780496942875,#fd7e14,0.923,0.0,2
550,0,0.0,0.4309712274719969,#fd7e14,0.923,0.0,2
551,0,0.0,0.17072971742987347,#fd7e14,0.923,0.0,2
552,0,0.013845810841518995,0.07864275116085842,#fd7e14,0.923,0.0,2
553,0,0.6170011843788153,0.47624756404205487,#446e9b,0.923,0.0,2
554,0,0.0,0.0,#fd7e14,0.923,0.0,2
555,0,0.0,0.8413344501191815,#fd7e14,0.923,0.0,2
556,0,0.0,0.7802373162148812,#fd7e14,0.923,0.0,2
557,0,0.0,0.004510738525315873,#fd7e14,0.923,0.0,2
558,0,0.7030277732086392,0.9585662567015613,#446e9b,0.923,0.0,2
559,0,0.0,0.9282591671926318,#fd7e14,0.923,0.0,2
560,0,0.0,0.07072691921092161,#fd7e14,0.923,0.0,2
561,0,0.0,0.6611258920280825,#fd7e14,0.923,0.0,2
562,0,0.3864678954807712,0.5460797688710559,#fd7e14,0.923,0.0,2
563,0,0.0,0.004385439418218841,#fd7e14,0.923,0.0,2
564,0,0.006097145582124122,0.02606490745963472,#fd7e14,0.923,0.0,2
565,0,0.0,0.22041661492180775,#fd7e14,0.923,0.0,2
566,0,0.008313824944726232,0.026816957523924122,#fd7e14,0.923,0.0,2
567,0,0.5029670046058576,0.5271238297411113,#446e9b,0.923,0.0,2
568,0,0.6499380503840541,0.6259839340542318,#446e9b,0.923,0.0,2
569,0,0.025221404727842497,0.05829651150012531,#fd7e14,0.923,0.0,2
570,0,0.0004768717215069146,0.0,#fd7e14,0.923,0.0,2
571,0,0.0,0.9899849529458344,#fd7e14,0.923,0.0,2
572,0,0.0,0.9055577795748222,#fd7e14,0.923,0.0,2
573,0,0.0,0.5896593866923254,#fd7e14,0.923,0.0,2
574,0,0.0,0.5742239787267366,#fd7e14,0.923,0.0,2
575,0,0.0,0.5284200270040471,#fd7e14,0.923,0.0,2
576,0,0.01696300837931739,0.31736498322605583,#fd7e14,0.923,0.0,2
577,0,0.0,0.04850929294959944,#fd7e14,0.923,0.0,2
578,0,0.0,0.837591738738332,#fd7e14,0.923,0.0,2
579,0,0.0,0.5926437940283668,#fd7e14,0.923,0.0,2
580,0,0.0,0.014785687076278455,#fd7e14,0.923,0.0,2
581,0,0.4526272818019137,0.891487010734952,#fd7e14,0.923,0.0,2
582,0,0.0,0.43909752728834334,#fd7e14,0.923,0.0,2
583,0,0.0,0.0,#fd7e14,0.923,0.0,2
584,0,0.014764289120512298,0.18307535722357432,#fd7e14,0.923,0.0,2
585,0,0.0,1.378260998133539,#fd7e14,0.923,0.0,2
586,0,0.005843846187193827,0.620202520801902,#fd7e14,0.923,0.0,2
587,0,0.0009537434430138292,0.0218035563669159,#fd7e14,0.923,0.0,2
588,0,0.7533001476729342,0.7513424339862341,#446e9b,0.923,0.0,2
589,0,0.024798341858427688,0.27520589847637017,#fd7e14,0.923,0.0,2
590,0,0.0024439675727229372,0.055911966749814676,#fd7e14,0.923,0.0,2
591,0,0.0,0.03910289732521138,#fd7e14,0.923,0.0,2
592,0,0.09816586608432103,0.090337185036887,#fd7e14,0.923,0.0,2
593,0,0.3681971839665602,0.278460705977357,#fd7e14,0.923,0.0,2
594,0,0.0,0.3949466983671922,#fd7e14,0.923,0.0,2
595,0,0.8707097170386696,0.9711391619313806,#446e9b,0.923,0.0,2
596,0,0.0,0.680267897699721,#fd7e14,0.923,0.0,2
597,0,0.0,0.25340720717979587,#fd7e14,0.923,0.0,2
598,0,0.0,0.0,#fd7e14,0.923,0.0,2
599,0,0.0,0.7196485172045944,#fd7e14,0.923,0.0,2
600,0,0.0,0.1942996668545229,#fd7e14,0.923,0.0,2
601,0,0.0,0.7930422475135055,#fd7e14,0.923,0.0,2
602,0,0.0,0.6026803483105201,#fd7e14,0.923,0.0,2
603,0,0.0003301419610432486,1.340694887624637,#fd7e14,0.923,0.0,2
604,0,0.04611150651923185,0.5100671557941927,#fd7e14,0.923,0.0,2
605,0,0.001226241569589209,0.19264002252231355,#fd7e14,0.923,0.0,2
606,0,0.0,0.6016289259828548,#fd7e14,0.923,0.0,2
607,0,0.0008583690987124464,1.3360922169502714,#fd7e14,0.923,0.0,2
608,0,0.057838787345225094,0.6211139935255243,#fd7e14,0.923,0.0,2
609,0,0.0,0.32990834607884173,#fd7e14,0.923,0.0,2
610,0,0.0,0.013031347029239327,#fd7e14,0.923,0.0,2
611,0,0.0041542863431275456,0.1974927995268456,#fd7e14,0.923,0.0,2
612,0,0.0,0.6945501590603855,#fd7e14,0.923,0.0,2
613,0,0.003867377257935198,0.0,#fd7e14,0.923,0.0,2
614,0,0.0,0.04273958110690479,#fd7e14,0.923,0.0,2
615,0,0.000715307582260372,0.07625494041427953,#fd7e14,0.923,0.0,2
616,0,0.0,0.21259217674319675,#fd7e14,0.923,0.0,2
617,0,0.0,0.6843795225889621,#fd7e14,0.923,0.0,2
618,0,0.0,0.052398476275758624,#fd7e14,0.923,0.0,2
619,0,0.0036940527283874924,0.30146040911208855,#fd7e14,0.923,0.0,2
620,0,0.18869708967853374,0.4353751455960076,#fd7e14,0.923,0.0,2
621,0,0.0,0.20503664473545227,#fd7e14,0.923,0.0,2
622,0,0.0,0.7361422462865007,#fd7e14,0.923,0.0,2
623,0,0.5520210270040864,0.8159010318249404,#446e9b,0.923,0.0,2
624,0,0.0,0.09977711241492948,#fd7e14,0.923,0.0,2
625,0,0.001430615164520744,0.7277889821587474,#fd7e14,0.923,0.0,2
626,0,0.013850419966299793,0.45224372249123074,#fd7e14,0.923,0.0,2
627,0,0.0,0.9383305950975707,#fd7e14,0.923,0.0,2
628,0,0.035157286763028955,0.2956959926407606,#fd7e14,0.923,0.0,2
629,0,0.4193688317540429,0.3281888616030328,#fd7e14,0.923,0.0,2
630,0,0.0,0.8190511628375713,#fd7e14,0.923,0.0,2
631,0,0.0,0.09146953479325344,#fd7e14,0.923,0.0,2
632,0,0.0,0.05139474254674312,#fd7e14,0.923,0.0,2
633,0,0.0,0.6105119209080696,#fd7e14,0.923,0.0,2
634,0,0.6216662009119883,0.8056318370170743,#446e9b,0.923,0.0,2
635,0,0.0,0.48032151376504933,#fd7e14,0.923,0.0,2
636,0,0.0,0.10519329635337005,#fd7e14,0.923,0.0,2
637,0,0.0,0.3915624245060447,#fd7e14,0.923,0.0,2
638,0,0.0,0.6050861060320205,#fd7e14,0.923,0.0,2
639,0,0.0,0.6380707995600274,#fd7e14,0.923,0.0,2
640,0,0.0,0.8304950178217507,#fd7e14,0.923,0.0,2
641,0,0.0,0.10620129427324673,#fd7e14,0.923,0.0,2
642,0,0.0,0.1368755714675009,#fd7e14,0.923,0.0,2
643,0,0.0,1.1007736606633594,#fd7e14,0.923,0.0,2
644,0,0.05957527943725759,1.056828353018651,#fd7e14,0.923,0.0,2
645,0,0.023943938750805704,0.39887813403472444,#fd7e14,0.923,0.0,2
646,0,0.0,0.3968438669533218,#fd7e14,0.923,0.0,2
647,0,0.49611357210569723,0.8260807364687972,#fd7e14,0.923,0.0,2
648,0,0.0,0.04223793702840069,#fd7e14,0.923,0.0,2
649,0,0.001430615164520744,0.0,#fd7e14,0.923,0.0,2
650,0,0.14941400686779546,0.8267859384364102,#fd7e14,0.923,0.0,2
651,0,0.0,0.4108461414753423,#fd7e14,0.923,0.0,2
652,0,0.015220788986883409,0.08077959314755842,#fd7e14,0.923,0.0,2
653,0,0.7845976748003631,0.5398362650875622,#446e9b,0.923,0.0,2
654,0,0.0,0.018294509094559836,#fd7e14,0.923,0.0,2
655,0,0.3064544599824634,0.7391027338041176,#fd7e14,0.923,0.0,2
656,0,0.001226241569589209,0.7710964645675307,#fd7e14,0.923,0.0,2
657,0,0.012166803153927618,0.5728946842358942,#fd7e14,0.923,0.0,2
658,0,0.0008583690987124464,0.0,#fd7e14,0.923,0.0,2
659,0,0.0,0.5065027706007013,#fd7e14,0.923,0.0,2
660,0,0.48263200103025444,0.479759117012721,#fd7e14,0.923,0.0,2
661,0,0.061955629015714844,0.35261939682717547,#fd7e14,0.923,0.0,2
662,0,0.0,0.22812596804889304,#fd7e14,0.923,0.0,2
663,0,0.0,0.019422390504207958,#fd7e14,0.923,0.0,2
664,0,0.0003301419610432486,0.2214437620911977,#fd7e14,0.923,0.0,2
665,0,0.001430615164520744,0.3072348601833858,#fd7e14,0.923,0.0,2
666,0,0.0,0.7719401266236849,#fd7e14,0.923,0.0,2
667,0,0.0,0.3713490871599499,#fd7e14,0.923,0.0,2
668,0,0.0,0.861498414417111,#fd7e14,0.923,0.0,2
669,0,0.0,0.23559124834467865,#fd7e14,0.923,0.0,2
670,0,0.0,0.8384817949108196,#fd7e14,0.923,0.0,2
671,0,0.0142074663533891,0.48454435120945405,#fd7e14,0.923,0.0,2
672,0,0.0,0.780577116733865,#fd7e14,0.923,0.0,2
673,0,0.0,0.004761336953931435,#fd7e14,0.923,0.0,2
674,0,0.0,0.10947803825340342,#fd7e14,0.923,0.0,2
675,0,0.0,0.9693336530299937,#fd7e14,0.923,0.0,2
676,0,0.0,0.0,#fd7e14,0.923,0.0,2
677,0,0.0,0.18333019384869007,#fd7e14,0.923,0.0,2
678,0,0.0,0.5680292293534399,#fd7e14,0.923,0.0,2
679,0,0.020209752518512928,0.10809158207068141,#fd7e14,0.923,0.0,2
680,0,0.001226241569589209,0.07927119638630578,#fd7e14,0.923,0.0,2
681,0,0.0,0.06896846458262881,#fd7e14,0.923,0.0,2
682,0,0.009362478246598418,0.07022448152400325,#fd7e14,0.923,0.0,2
683,0,0.0,1.1809964895435927,#fd7e14,0.923,0.0,2
684,0,0.005338331196700295,0.006139634078111307,#fd7e14,0.923,0.0,2
685,0,0.5452553960050793,1.0945942054660642,#446e9b,0.923,0.0,2
686,0,0.0,0.2545718547594282,#fd7e14,0.923,0.0,2
687,0,0.0,0.5639114880850089,#fd7e14,0.923,0.0,2
688,0,0.0,0.0,#fd7e14,0.923,0.0,2
689,0,0.0,0.707365456926348,#fd7e14,0.923,0.0,2
690,0,0.0,0.05817100099914877,#fd7e14,0.923,0.0,2
691,0,0.0,0.4941483458071116,#fd7e14,0.923,0.0,2
692,0,0.008885142039648476,0.10456335199050004,#fd7e14,0.923,0.0,2
693,0,0.005722460658082976,0.43509965408293166,#fd7e14,0.923,0.0,2
694,0,0.01614690745592033,0.13586382451347,#fd7e14,0.923,0.0,2
695,0,0.0,0.10191803577590886,#fd7e14,0.923,0.0,2
696,0,0.015230942162272634,0.7746435463590068,#fd7e14,0.923,0.0,2
697,0,0.0,1.0465900913554718,#fd7e14,0.923,0.0,2
698,0,0.0,0.03095351541878736,#fd7e14,0.923,0.0,2
699,0,0.0,0.012028885355460822,#fd7e14,0.923,0.0,2
700,0,0.0,0.3006737665002533,#fd7e14,0.923,0.0,2
701,0,0.0,0.11906308796148118,#fd7e14,0.923,0.0,2
702,0,0.0,0.5724518110527355,#fd7e14,0.923,0.0,2
703,0,0.4716687378216054,0.6892970198067451,#fd7e14,0.923,0.0,2
704,0,0.0,0.10506730414924383,#fd7e14,0.923,0.0,2
705,0,0.5468418543482374,0.5124946418272096,#446e9b,0.923,0.0,2
706,0,0.0,0.7351568504162741,#fd7e14,0.923,0.0,2
707,0,0.005497649703658287,0.09411214292838876,#fd7e14,0.923,0.0,2
708,0,0.0,0.5785141882243685,#fd7e14,0.923,0.0,2
709,0,0.005631421511249837,0.4650496856682726,#fd7e14,0.923,0.0,2
710,0,0.033835209854523166,0.4916017094258347,#fd7e14,0.923,0.0,2
711,0,0.0,0.08266534799960086,#fd7e14,0.923,0.0,2
712,0,0.0,0.6603465749820104,#fd7e14,0.923,0.0,2
713,0,0.0,0.10418540530486889,#fd7e14,0.923,0.0,2
714,0,0.007514004831601398,0.047254877020879237,#fd7e14,0.923,0.0,2
715,0,0.0,0.5349144079217006,#fd7e14,0.923,0.0,2
716,0,0.05153478285578765,0.8529945327820128,#fd7e14,0.923,0.0,2
717,0,0.0,1.2246459652101689,#fd7e14,0.923,0.0,2
718,0,0.0,1.1455044248036004,#fd7e14,0.923,0.0,2
719,0,0.0,1.0039902900185222,#fd7e14,0.923,0.0,2
720,0,0.3464955806755374,0.5578991179149349,#fd7e14,0.923,0.0,2
721,0,0.1698526679497395,0.786196906404952,#fd7e14,0.923,0.0,2
722,0,0.0,0.49769066928480593,#fd7e14,0.923,0.0,2
723,0,0.0,0.6687845974429324,#fd7e14,0.923,0.0,2
724,0,0.0016860821581851624,0.3474240737951487,#fd7e14,0.923,0.0,2
725,0,0.00963935921017466,0.47694940360005045,#fd7e14,0.923,0.0,2
726,0,0.0008583690987124464,0.11061256792416375,#fd7e14,0.923,0.0,2
727,0,0.0,0.8411559586890306,#fd7e14,0.923,0.0,2
728,0,0.612066734602495,0.6861225411086157,#446e9b,0.923,0.0,2
729,0,0.04007310298816962,0.1405443367459833,#fd7e14,0.923,0.0,2
730,0,0.11035237413992777,0.043492067430837736,#fd7e14,0.923,0.0,2
731,0,0.004291845493562232,0.6703524152256993,#fd7e14,0.923,0.0,2
732,0,0.02675964355148904,0.2083647332868636,#fd7e14,0.923,0.0,2
733,0,0.0004768717215069146,0.22516913824691417,#fd7e14,0.923,0.0,2
734,0,0.5491282680123883,0.5153543806195137,#446e9b,0.923,0.0,2
735,0,0.4569213690458328,0.22709728059538958,#fd7e14,0.923,0.0,2
736,0,0.7098478285456122,0.7956188440974037,#446e9b,0.923,0.0,2
737,0,0.0,0.7376216819356325,#fd7e14,0.923,0.0,2
738,0,0.0,0.0,#fd7e14,0.923,0.0,2
739,0,0.0,0.0,#fd7e14,0.923,0.0,2
740,0,0.0,0.053527739876018936,#fd7e14,0.923,0.0,2
741,0,0.45305146885571357,0.6508709190591566,#fd7e14,0.923,0.0,2
742,0,0.0,0.7323687626147802,#fd7e14,0.923,0.0,2
743,0,0.0,0.05290036287418858,#fd7e14,0.923,0.0,2
744,0,0.0,0.49882553089317205,#fd7e14,0.923,0.0,2
745,0,0.0,0.6153499975583991,#fd7e14,0.923,0.0,2
746,0,0.0,0.2768980323419877,#fd7e14,0.923,0.0,2
747,0,0.0,0.5599498447856817,#fd7e14,0.923,0.0,2
748,0,0.0,0.04850929294959944,#fd7e14,0.923,0.0,2
749,0,0.0,1.1221524163011336,#fd7e14,0.923,0.0,2
750,0,0.9373008504352618,1.5508595170099373,#446e9b,0.923,0.0,2
751,0,0.0,0.06507549455576424,#fd7e14,0.923,0.0,2
752,0,0.0017313694888802186,0.11338646516954355,#fd7e14,0.923,0.0,2
753,0,0.0008583690987124464,0.5625899597724517,#fd7e14,0.923,0.0,2
754,0,0.0,0.17340021407804543,#fd7e14,0.923,0.0,2
755,0,0.011981402002861232,0.047505754194862845,#fd7e14,0.923,0.0,2
756,0,0.0,0.8569673576765328,#fd7e14,0.923,0.0,2
757,0,0.0,0.013281964454530093,#fd7e14,0.923,0.0,2
758,0,0.0,0.03346077347628815,#fd7e14,0.923,0.0,2
759,0,0.0,0.6002780736596479,#fd7e14,0.923,0.0,2
760,0,0.0,0.5163562845348602,#fd7e14,0.923,0.0,2
761,0,0.12773850721496519,0.8740969819993074,#fd7e14,0.923,0.0,2
762,0,0.0,0.022054212362486978,#fd7e14,0.923,0.0,2
763,0,0.6736390029312719,0.8578721596311605,#446e9b,0.923,0.0,2
764,0,0.6707465983516081,0.45044019798163015,#446e9b,0.923,0.0,2
765,0,0.0,0.34104266188278065,#fd7e14,0.923,0.0,2
766,0,0.00030656039239730225,1.0281349082620672,#fd7e14,0.923,0.0,2
767,0,0.0009656652360515021,0.7128472114135299,#fd7e14,0.923,0.0,2
768,0,0.002452483139178418,0.5206560515186064,#fd7e14,0.923,0.0,2
769,0,0.5401739820093593,0.41152789565535014,#446e9b,0.923,0.0,2
770,0,0.007091763744124259,0.299494151181062,#fd7e14,0.923,0.0,2
771,0,0.6029053559134062,0.8445518934307034,#446e9b,0.923,0.0,2
772,0,0.0,0.06218780240692402,#fd7e14,0.923,0.0,2
773,0,0.0022889842632331904,0.8174750833220003,#fd7e14,0.923,0.0,2
774,0,0.0038626609442060085,0.15460478754382748,#fd7e14,0.923,0.0,2
