,class,prob alternative,farness,colors,model perf,class perf,n labels
420,0,0.0,0.0015035749761564028,#fd7e14,0.9893,0.0,2
421,0,0.29988415427609166,0.6471588000688113,#fd7e14,0.9893,0.0,2
422,0,0.0,0.0,#fd7e14,0.9893,0.0,2
423,0,0.0,0.0,#fd7e14,0.9893,0.0,2
424,0,0.0,0.0,#fd7e14,0.9893,0.0,2
425,0,0.0,0.2313421781163309,#fd7e14,0.9893,0.0,2
426,0,0.0,0.0,#fd7e14,0.9893,0.0,2
427,0,0.0,0.0,#fd7e14,0.9893,0.0,2
428,0,0.0,0.33600055462894945,#fd7e14,0.9893,0.0,2
429,0,0.0,0.0,#fd7e14,0.9893,0.0,2
430,0,0.0,0.0,#fd7e14,0.9893,0.0,2
431,0,0.008131868131868131,0.0,#fd7e14,0.9893,0.0,2
432,0,0.0,0.37591720239915066,#fd7e14,0.9893,0.0,2
433,0,0.0,0.26299356425769516,#fd7e14,0.9893,0.0,2
434,0,0.0,0.0010023831076110931,#fd7e14,0.9893,0.0,2
435,0,0.0,0.003383048874822278,#fd7e14,0.9893,0.0,2
436,0,0.0,0.0,#fd7e14,0.9893,0.0,2
437,0,0.0,0.0,#fd7e14,0.9893,0.0,2
438,0,0.0,0.0,#fd7e14,0.9893,0.0,2
439,0,0.0,0.09474143153166836,#fd7e14,0.9893,0.0,2
440,0,0.0,0.0,#fd7e14,0.9893,0.0,2
441,0,0.0,0.0,#fd7e14,0.9893,0.0,2
442,0,0.0,0.26649726923258876,#fd7e14,0.9893,0.0,2
443,0,0.0,0.0,#fd7e14,0.9893,0.0,2
444,0,0.007692307692307693,1.237746819629323,#fd7e14,0.9893,0.0,2
445,0,0.0,0.0,#fd7e14,0.9893,0.0,2
446,0,0.0,0.0,#fd7e14,0.9893,0.0,2
447,0,0.0,0.10872176350852095,#fd7e14,0.9893,0.0,2
448,0,0.010576923076923078,1.6025296380814786,#fd7e14,0.9893,0.0,2
449,0,0.0,0.01967303412232653,#fd7e14,0.9893,0.0,2
450,0,0.0,0.1646302627504224,#fd7e14,0.9893,0.0,2
451,0,0.0,0.0,#fd7e14,0.9893,0.0,2
452,0,0.0,0.0023806617306578997,#fd7e14,0.9893,0.0,2
453,0,0.0,0.08744392504654608,#fd7e14,0.9893,0.0,2
454,0,0.0,0.0,#fd7e14,0.9893,0.0,2
455,0,0.0,0.0,#fd7e14,0.9893,0.0,2
456,0,0.0,0.4245180649512994,#fd7e14,0.9893,0.0,2
457,0,0.0,0.0,#fd7e14,0.9893,0.0,2
458,0,0.0,0.12373340117328185,#fd7e14,0.9893,0.0,2
459,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
460,0,0.0,0.05415513794717916,#fd7e14,0.9893,0.0,2
461,0,0.0,0.0,#fd7e14,0.9893,0.0,2
462,0,0.0,0.0,#fd7e14,0.9893,0.0,2
463,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
464,0,0.0,0.0,#fd7e14,0.9893,0.0,2
465,0,0.0,0.0780143369933148,#fd7e14,0.9893,0.0,2
466,0,0.0,0.0,#fd7e14,0.9893,0.0,2
467,0,0.0,0.0,#fd7e14,0.9893,0.0,2
468,0,0.0,0.0,#fd7e14,0.9893,0.0,2
469,0,0.0,0.0,#fd7e14,0.9893,0.0,2
470,0,0.0,0.0,#fd7e14,0.9893,0.0,2
471,0,0.0,0.3389186198981601,#fd7e14,0.9893,0.0,2
472,0,0.0,0.23739516557512572,#fd7e14,0.9893,0.0,2
473,0,0.0,0.027945061192400585,#fd7e14,0.9893,0.0,2
474,0,0.004980503367600142,0.1697127065882483,#fd7e14,0.9893,0.0,2
475,0,0.0,0.13649614999601392,#fd7e14,0.9893,0.0,2
476,0,0.0,0.0,#fd7e14,0.9893,0.0,2
477,0,0.0,0.0,#fd7e14,0.9893,0.0,2
478,0,0.0,0.0,#fd7e14,0.9893,0.0,2
479,0,0.0,0.012404807012437092,#fd7e14,0.9893,0.0,2
480,0,0.0,0.0,#fd7e14,0.9893,0.0,2
481,0,0.0,0.043492067430837736,#fd7e14,0.9893,0.0,2
482,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
483,0,0.0,0.0,#fd7e14,0.9893,0.0,2
484,0,0.0,0.0,#fd7e14,0.9893,0.0,2
485,0,0.0,0.0,#fd7e14,0.9893,0.0,2
486,0,0.0,0.08706659778553777,#fd7e14,0.9893,0.0,2
487,0,0.0,0.0,#fd7e14,0.9893,0.0,2
488,0,0.0,0.2797634534803649,#fd7e14,0.9893,0.0,2
489,0,0.0,0.10267376682736401,#fd7e14,0.9893,0.0,2
490,0,0.0,0.0,#fd7e14,0.9893,0.0,2
491,0,0.0,0.0,#fd7e14,0.9893,0.0,2
492,0,0.0,0.06156011268911226,#fd7e14,0.9893,0.0,2
493,0,0.0,0.0,#fd7e14,0.9893,0.0,2
494,0,0.0,0.002130065357715521,#fd7e14,0.9893,0.0,2
495,0,0.0,0.0,#fd7e14,0.9893,0.0,2
496,0,0.0,0.02769436846544491,#fd7e14,0.9893,0.0,2
497,0,0.0,0.0,#fd7e14,0.9893,0.0,2
498,0,0.0,0.0,#fd7e14,0.9893,0.0,2
499,0,0.0,0.3591603913835351,#fd7e14,0.9893,0.0,2
500,0,0.0,0.33706133696138413,#fd7e14,0.9893,0.0,2
501,0,0.07644544997486175,1.5737865731075509,#fd7e14,0.9893,0.0,2
502,0,0.0,0.4011856344052702,#fd7e14,0.9893,0.0,2
503,0,0.015684315684315685,0.022931519362347216,#fd7e14,0.9893,0.0,2
504,0,0.0,0.04211252767447575,#fd7e14,0.9893,0.0,2
505,0,0.0,0.0,#fd7e14,0.9893,0.0,2
506,0,0.0,0.0,#fd7e14,0.9893,0.0,2
507,0,0.0,0.0,#fd7e14,0.9893,0.0,2
508,0,0.0,0.008896265935896592,#fd7e14,0.9893,0.0,2
509,0,0.0,0.0,#fd7e14,0.9893,0.0,2
510,0,0.0,0.0,#fd7e14,0.9893,0.0,2
511,0,0.0,0.0,#fd7e14,0.9893,0.0,2
512,0,0.0,0.07122937475303565,#fd7e14,0.9893,0.0,2
513,0,0.0,0.0817852928943428,#fd7e14,0.9893,0.0,2
514,0,0.0,0.04449542091289938,#fd7e14,0.9893,0.0,2
515,0,0.0,0.14522792995437603,#fd7e14,0.9893,0.0,2
516,0,0.0,0.0,#fd7e14,0.9893,0.0,2
517,0,0.0,0.0,#fd7e14,0.9893,0.0,2
518,0,0.0,0.0,#fd7e14,0.9893,0.0,2
519,0,0.0,0.0,#fd7e14,0.9893,0.0,2
520,0,0.9718867442645702,1.4397872776406944,#446e9b,0.9893,0.0,2
521,0,0.0,0.0,#fd7e14,0.9893,0.0,2
522,0,0.0,0.3387859181290219,#fd7e14,0.9893,0.0,2
523,0,0.0,0.22851178803055724,#fd7e14,0.9893,0.0,2
524,0,0.0,0.0,#fd7e14,0.9893,0.0,2
525,0,0.0,0.18269312457164227,#fd7e14,0.9893,0.0,2
526,0,0.0,0.0,#fd7e14,0.9893,0.0,2
527,0,0.0,0.0,#fd7e14,0.9893,0.0,2
528,0,0.0,0.0,#fd7e14,0.9893,0.0,2
529,0,0.0,0.23765293097341167,#fd7e14,0.9893,0.0,2
530,0,0.0019230769230769232,0.09537075765518847,#fd7e14,0.9893,0.0,2
531,0,0.007381835032437442,1.0805601973846415,#fd7e14,0.9893,0.0,2
532,0,0.0,0.0,#fd7e14,0.9893,0.0,2
533,0,0.0,0.0,#fd7e14,0.9893,0.0,2
534,0,0.0,0.0,#fd7e14,0.9893,0.0,2
535,0,0.0,0.0,#fd7e14,0.9893,0.0,2
536,0,0.0,0.0,#fd7e14,0.9893,0.0,2
537,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
538,0,0.95816224629406,0.9697346040344781,#446e9b,0.9893,0.0,2
539,0,0.054395721942279325,1.3478079796722309,#fd7e14,0.9893,0.0,2
540,0,0.0,0.01679070316820737,#fd7e14,0.9893,0.0,2
541,0,0.0,0.0,#fd7e14,0.9893,0.0,2
542,0,0.0057692307692307696,0.0,#fd7e14,0.9893,0.0,2
543,0,0.0,0.0,#fd7e14,0.9893,0.0,2
544,0,0.0,0.0,#fd7e14,0.9893,0.0,2
545,0,0.0,0.03220711913940314,#fd7e14,0.9893,0.0,2
546,0,0.0,0.09411214292838876,#fd7e14,0.9893,0.0,2
547,0,0.0,0.0,#fd7e14,0.9893,0.0,2
548,0,0.0,0.0,#fd7e14,0.9893,0.0,2
549,0,0.0,0.0,#fd7e14,0.9893,0.0,2
550,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
551,0,0.0,0.3965727555638732,#fd7e14,0.9893,0.0,2
552,0,0.0,0.16539235506886205,#fd7e14,0.9893,0.0,2
553,0,0.0,0.6188362768531651,#fd7e14,0.9893,0.0,2
554,0,0.0,0.0,#fd7e14,0.9893,0.0,2
555,0,0.0,0.020424972455175928,#fd7e14,0.9893,0.0,2
556,0,0.0,0.0,#fd7e14,0.9893,0.0,2
557,0,0.0,0.0,#fd7e14,0.9893,0.0,2
558,0,0.0,0.10657932125966131,#fd7e14,0.9893,0.0,2
559,0,0.0,0.08216245157208868,#fd7e14,0.9893,0.0,2
560,0,0.0,0.10179208627127713,#fd7e14,0.9893,0.0,2
561,0,0.0,0.0,#fd7e14,0.9893,0.0,2
562,0,0.0,0.0,#fd7e14,0.9893,0.0,2
563,0,0.0034283607766035884,0.1497879984717553,#fd7e14,0.9893,0.0,2
564,0,0.0,0.09801434282353338,#fd7e14,0.9893,0.0,2
565,0,0.0,0.0,#fd7e14,0.9893,0.0,2
566,0,0.0,0.02368351081314169,#fd7e14,0.9893,0.0,2
567,0,0.0,0.004510738525315873,#fd7e14,0.9893,0.0,2
568,0,0.0,0.0,#fd7e14,0.9893,0.0,2
569,0,0.0,0.0,#fd7e14,0.9893,0.0,2
570,0,0.0,0.035090603032788305,#fd7e14,0.9893,0.0,2
571,0,0.0,0.1241121921599807,#fd7e14,0.9893,0.0,2
572,0,0.0,0.0,#fd7e14,0.9893,0.0,2
573,0,0.0,0.0,#fd7e14,0.9893,0.0,2
574,0,0.0,0.0,#fd7e14,0.9893,0.0,2
575,0,0.0,0.0,#fd7e14,0.9893,0.0,2
576,0,0.0,0.0,#fd7e14,0.9893,0.0,2
577,0,0.0,0.0,#fd7e14,0.9893,0.0,2
578,0,0.0,0.08782126475786994,#fd7e14,0.9893,0.0,2
579,0,0.0,0.0,#fd7e14,0.9893,0.0,2
580,0,0.0,0.0,#fd7e14,0.9893,0.0,2
581,0,0.018125092735867054,1.5413372057596388,#fd7e14,0.9893,0.0,2
582,0,0.0,0.0,#fd7e14,0.9893,0.0,2
583,0,0.0,0.0,#fd7e14,0.9893,0.0,2
584,0,0.005567765567765568,0.0,#fd7e14,0.9893,0.0,2
585,0,0.0,0.019422390504207958,#fd7e14,0.9893,0.0,2
586,0,0.0,0.0,#fd7e14,0.9893,0.0,2
587,0,0.0,0.0,#fd7e14,0.9893,0.0,2
588,0,0.0,0.0613090436068936,#fd7e14,0.9893,0.0,2
589,0,0.0,0.0,#fd7e14,0.9893,0.0,2
590,0,0.0,0.0,#fd7e14,0.9893,0.0,2
591,0,0.0,0.004636037703230936,#fd7e14,0.9893,0.0,2
592,0,0.0,0.6622176110013579,#fd7e14,0.9893,0.0,2
593,0,0.0,0.0,#fd7e14,0.9893,0.0,2
594,0,0.0,0.0,#fd7e14,0.9893,0.0,2
595,0,0.0,0.0,#fd7e14,0.9893,0.0,2
596,0,0.0,0.0,#fd7e14,0.9893,0.0,2
597,0,0.0,0.0,#fd7e14,0.9893,0.0,2
598,0,0.0,0.0,#fd7e14,0.9893,0.0,2
599,0,0.0,0.08606045220965439,#fd7e14,0.9893,0.0,2
600,0,0.003550295857988166,0.01215419238295325,#fd7e14,0.9893,0.0,2
601,0,0.0,0.0,#fd7e14,0.9893,0.0,2
602,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
603,0,0.0,0.08706659778553777,#fd7e14,0.9893,0.0,2
604,0,0.0,0.4097557316899039,#fd7e14,0.9893,0.0,2
605,0,0.0,0.20708442810552952,#fd7e14,0.9893,0.0,2
606,0,0.0,0.0,#fd7e14,0.9893,0.0,2
607,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
608,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
609,0,0.0,0.268185403146826,#fd7e14,0.9893,0.0,2
610,0,0.0,0.10582328246285606,#fd7e14,0.9893,0.0,2
611,0,0.0,0.28380500060257746,#fd7e14,0.9893,0.0,2
612,0,0.0,0.0,#fd7e14,0.9893,0.0,2
613,0,0.0,0.0,#fd7e14,0.9893,0.0,2
614,0,0.0,0.0,#fd7e14,0.9893,0.0,2
615,0,0.0,0.0,#fd7e14,0.9893,0.0,2
616,0,0.0,0.31934214705275366,#fd7e14,0.9893,0.0,2
617,0,0.0,0.1021699396375365,#fd7e14,0.9893,0.0,2
618,0,0.0,0.0704756981435697,#fd7e14,0.9893,0.0,2
619,0,0.0,0.0,#fd7e14,0.9893,0.0,2
620,0,0.0,0.0,#fd7e14,0.9893,0.0,2
621,0,0.0,0.03734744492244307,#fd7e14,0.9893,0.0,2
622,0,0.0,0.0,#fd7e14,0.9893,0.0,2
623,0,0.0,0.08618621562139975,#fd7e14,0.9893,0.0,2
624,0,0.0,0.0,#fd7e14,0.9893,0.0,2
625,0,0.0,0.024435515656992302,#fd7e14,0.9893,0.0,2
626,0,0.0,0.0,#fd7e14,0.9893,0.0,2
627,0,0.0,0.0,#fd7e14,0.9893,0.0,2
628,0,0.0,0.0,#fd7e14,0.9893,0.0,2
629,0,0.0,0.0,#fd7e14,0.9893,0.0,2
630,0,0.0,1.3966321433680888,#fd7e14,0.9893,0.0,2
631,0,0.0,0.0,#fd7e14,0.9893,0.0,2
632,0,0.0,0.0,#fd7e14,0.9893,0.0,2
633,0,0.0,0.0,#fd7e14,0.9893,0.0,2
634,0,0.0,0.0,#fd7e14,0.9893,0.0,2
635,0,0.0,0.0,#fd7e14,0.9893,0.0,2
636,0,0.000673076923076923,0.0,#fd7e14,0.9893,0.0,2
637,0,0.0,0.0,#fd7e14,0.9893,0.0,2
638,0,0.0,0.0,#fd7e14,0.9893,0.0,2
639,0,0.01124260355029586,0.0,#fd7e14,0.9893,0.0,2
640,0,0.0,0.0008770851847350879,#fd7e14,0.9893,0.0,2
641,0,0.0,0.0,#fd7e14,0.9893,0.0,2
642,0,0.0,0.02368351081314169,#fd7e14,0.9893,0.0,2
643,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
644,0,0.0,0.2283831775932914,#fd7e14,0.9893,0.0,2
645,0,0.0,0.08731814791220185,#fd7e14,0.9893,0.0,2
646,0,0.0,0.0649499316129216,#fd7e14,0.9893,0.0,2
647,0,0.0,0.04700400282105183,#fd7e14,0.9893,0.0,2
648,0,0.0,0.0,#fd7e14,0.9893,0.0,2
649,0,0.0,0.0,#fd7e14,0.9893,0.0,2
650,0,0.0,0.0,#fd7e14,0.9893,0.0,2
651,0,0.0,0.0,#fd7e14,0.9893,0.0,2
652,0,0.0,0.16882296610917205,#fd7e14,0.9893,0.0,2
653,0,0.010256410256410256,0.7496818689108853,#fd7e14,0.9893,0.0,2
654,0,0.0,0.0,#fd7e14,0.9893,0.0,2
655,0,0.0,0.0,#fd7e14,0.9893,0.0,2
656,0,0.01531261250450018,1.2721683830524935,#fd7e14,0.9893,0.0,2
657,0,0.0,0.2991010387472571,#fd7e14,0.9893,0.0,2
658,0,0.0,0.0,#fd7e14,0.9893,0.0,2
659,0,0.007692307692307693,0.0,#fd7e14,0.9893,0.0,2
660,0,0.0,0.0,#fd7e14,0.9893,0.0,2
661,0,0.0,0.07663193391071013,#fd7e14,0.9893,0.0,2
662,0,0.0,0.08027677397472624,#fd7e14,0.9893,0.0,2
663,0,0.0,0.0,#fd7e14,0.9893,0.0,2
664,0,0.0,0.0023806617306578997,#fd7e14,0.9893,0.0,2
665,0,0.0,0.053276786560875346,#fd7e14,0.9893,0.0,2
666,0,0.0,0.0,#fd7e14,0.9893,0.0,2
667,0,0.0,0.0,#fd7e14,0.9893,0.0,2
668,0,0.0,0.0,#fd7e14,0.9893,0.0,2
669,0,0.0,0.0,#fd7e14,0.9893,0.0,2
670,0,0.0,0.053653217796756816,#fd7e14,0.9893,0.0,2
671,0,0.0,0.09134371238827123,#fd7e14,0.9893,0.0,2
672,0,0.0,0.0,#fd7e14,0.9893,0.0,2
673,0,0.0,0.0,#fd7e14,0.9893,0.0,2
674,0,0.0,0.0,#fd7e14,0.9893,0.0,2
675,0,0.0,0.2428115805261995,#fd7e14,0.9893,0.0,2
676,0,0.0,0.08341973188241773,#fd7e14,0.9893,0.0,2
677,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
678,0,0.0,0.0,#fd7e14,0.9893,0.0,2
679,0,0.0,0.0,#fd7e14,0.9893,0.0,2
680,0,0.0,0.01679070316820737,#fd7e14,0.9893,0.0,2
681,0,0.0,0.30355903652583105,#fd7e14,0.9893,0.0,2
682,0,0.007692307692307693,0.0,#fd7e14,0.9893,0.0,2
683,0,0.0,0.14041779638606244,#fd7e14,0.9893,0.0,2
684,0,0.0,0.0,#fd7e14,0.9893,0.0,2
685,0,0.0,0.0,#fd7e14,0.9893,0.0,2
686,0,0.0,0.0,#fd7e14,0.9893,0.0,2
687,0,0.007239819004524887,0.16983982332268566,#fd7e14,0.9893,0.0,2
688,0,0.081260191495971,1.493786136182613,#fd7e14,0.9893,0.0,2
689,0,0.0,0.0,#fd7e14,0.9893,0.0,2
690,0,0.0,0.0,#fd7e14,0.9893,0.0,2
691,0,0.0,0.0,#fd7e14,0.9893,0.0,2
692,0,0.0,0.0,#fd7e14,0.9893,0.0,2
693,0,0.0,0.0,#fd7e14,0.9893,0.0,2
694,0,0.0,0.0,#fd7e14,0.9893,0.0,2
695,0,0.0,0.0,#fd7e14,0.9893,0.0,2
696,0,0.0,0.0,#fd7e14,0.9893,0.0,2
697,0,0.0,0.03471448040399753,#fd7e14,0.9893,0.0,2
698,0,0.0,0.0,#fd7e14,0.9893,0.0,2
699,0,0.0,0.0,#fd7e14,0.9893,0.0,2
700,0,0.0,0.0,#fd7e14,0.9893,0.0,2
701,0,0.0,0.047254877020879237,#fd7e14,0.9893,0.0,2
702,0,0.0,0.0,#fd7e14,0.9893,0.0,2
703,0,0.002232492558358139,0.04211252767447575,#fd7e14,0.9893,0.0,2
704,0,0.0,0.0,#fd7e14,0.9893,0.0,2
705,0,0.0,0.0,#fd7e14,0.9893,0.0,2
706,0,0.0,0.0,#fd7e14,0.9893,0.0,2
707,0,0.0,0.0,#fd7e14,0.9893,0.0,2
708,0,0.0,0.3365308984596043,#fd7e14,0.9893,0.0,2
709,0,0.0,0.0,#fd7e14,0.9893,0.0,2
710,0,0.0,0.0,#fd7e14,0.9893,0.0,2
711,0,0.0,0.0,#fd7e14,0.9893,0.0,2
712,0,0.008502024291497975,0.0,#fd7e14,0.9893,0.0,2
713,0,0.0,0.0,#fd7e14,0.9893,0.0,2
714,0,0.0,0.02844645193090614,#fd7e14,0.9893,0.0,2
715,0,0.0,0.0,#fd7e14,0.9893,0.0,2
716,0,0.0,0.0,#fd7e14,0.9893,0.0,2
717,0,0.0,0.0,#fd7e14,0.9893,0.0,2
718,0,0.0,0.0,#fd7e14,0.9893,0.0,2
719,0,0.0,0.0,#fd7e14,0.9893,0.0,2
720,0,0.0,0.08983395574297619,#fd7e14,0.9893,0.0,2
721,0,0.0,0.32765998484795367,#fd7e14,0.9893,0.0,2
722,0,0.0,0.5656750595995705,#fd7e14,0.9893,0.0,2
723,0,0.0,0.0,#fd7e14,0.9893,0.0,2
724,0,0.0,0.0,#fd7e14,0.9893,0.0,2
725,0,0.0,0.1650112969301372,#fd7e14,0.9893,0.0,2
726,0,0.0,0.059300628735587065,#fd7e14,0.9893,0.0,2
727,0,0.0,0.0,#fd7e14,0.9893,0.0,2
728,0,0.0,0.0,#fd7e14,0.9893,0.0,2
729,0,0.0,0.0,#fd7e14,0.9893,0.0,2
730,0,0.0,0.010149301506028673,#fd7e14,0.9893,0.0,2
731,0,0.0,0.0,#fd7e14,0.9893,0.0,2
732,0,0.0,0.0,#fd7e14,0.9893,0.0,2
733,0,0.0,0.10897384815956551,#fd7e14,0.9893,0.0,2
734,0,0.0,0.22928353011312183,#fd7e14,0.9893,0.0,2
735,0,0.0,0.0,#fd7e14,0.9893,0.0,2
736,0,0.0,0.0,#fd7e14,0.9893,0.0,2
737,0,0.0,0.022931519362347216,#fd7e14,0.9893,0.0,2
738,0,0.0,0.10040674784432181,#fd7e14,0.9893,0.0,2
739,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
740,0,0.0,1.4117437591987985,#fd7e14,0.9893,0.0,2
741,0,0.0,0.003633646152649301,#fd7e14,0.9893,0.0,2
742,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
743,0,0.0,0.14940787508262504,#fd7e14,0.9893,0.0,2
744,0,0.0,0.0,#fd7e14,0.9893,0.0,2
745,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
746,0,0.0,0.0,#fd7e14,0.9893,0.0,2
747,0,0.0057692307692307696,0.25172554462794267,#fd7e14,0.9893,0.0,2
748,0,0.0,0.3308346261880801,#fd7e14,0.9893,0.0,2
749,0,0.002600732600732601,0.29936310856349957,#fd7e14,0.9893,0.0,2
750,0,0.0,0.0,#fd7e14,0.9893,0.0,2
751,0,0.0,0.0,#fd7e14,0.9893,0.0,2
752,0,0.0,0.051269279492003744,#fd7e14,0.9893,0.0,2
753,0,0.0,0.012655422421040811,#fd7e14,0.9893,0.0,2
754,0,0.0,0.0,#fd7e14,0.9893,0.0,2
755,0,0.0,0.24888127239034918,#fd7e14,0.9893,0.0,2
756,0,0.0,0.0,#fd7e14,0.9893,0.0,2
757,0,0.0,0.0,#fd7e14,0.9893,0.0,2
758,0,0.0,0.0,#fd7e14,0.9893,0.0,2
759,0,0.0,0.31288798764998954,#fd7e14,0.9893,0.0,2
760,0,0.0,0.0,#fd7e14,0.9893,0.0,2
761,0,0.0,0.0,#fd7e14,0.9893,0.0,2
762,0,0.0,0.0,#fd7e14,0.9893,0.0,2
763,0,0.001282051282051282,0.026315589155422207,#fd7e14,0.9893,0.0,2
764,0,0.0,0.0,#fd7e14,0.9893,0.0,2
765,0,0.0,0.0,#fd7e14,0.9893,0.0,2
766,0,0.0,0.0,#fd7e14,0.9893,0.0,2
767,0,0.0,0.0,#fd7e14,0.9893,0.0,2
768,0,0.0,0.06457324892038295,#fd7e14,0.9893,0.0,2
769,0,0.0,0.0,#fd7e14,0.9893,0.0,2
770,0,0.0,0.0,#fd7e14,0.9893,0.0,2
771,0,0.0,0.0,#fd7e14,0.9893,0.0,2
772,0,0.0,0.0,#fd7e14,0.9893,0.0,2
773,0,0.0008547008547008547,0.2040130759232274,#fd7e14,0.9893,0.0,2
774,0,0.0,0.20810864499249834,#fd7e14,0.9893,0.0,2
775,0,0.028349495104626463,1.3689274825957418,#fd7e14,0.9893,0.0,2
776,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
777,0,0.0,0.0,#fd7e14,0.9893,0.0,2
778,0,0.0,0.0,#fd7e14,0.9893,0.0,2
779,0,0.0,0.0,#fd7e14,0.9893,0.0,2
780,0,0.0,0.10091048483726191,#fd7e14,0.9893,0.0,2
781,0,0.016783216783216783,0.0,#fd7e14,0.9893,0.0,2
782,0,0.0,0.0,#fd7e14,0.9893,0.0,2
783,0,0.0,0.4338603504583207,#fd7e14,0.9893,0.0,2
784,0,0.0,0.0,#fd7e14,0.9893,0.0,2
785,0,0.0,0.004886636279384365,#fd7e14,0.9893,0.0,2
786,0,0.0,0.0,#fd7e14,0.9893,0.0,2
787,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
788,0,0.0,0.11275595812985363,#fd7e14,0.9893,0.0,2
789,0,0.0,0.0,#fd7e14,0.9893,0.0,2
790,0,0.0,0.007768545921375999,#fd7e14,0.9893,0.0,2
791,0,0.0,0.10947803825340342,#fd7e14,0.9893,0.0,2
792,0,0.0,0.0,#fd7e14,0.9893,0.0,2
793,0,0.0,0.0,#fd7e14,0.9893,0.0,2
794,0,0.0,0.13624321326799624,#fd7e14,0.9893,0.0,2
795,0,0.0,0.0,#fd7e14,0.9893,0.0,2
796,0,0.0,0.2301840685365442,#fd7e14,0.9893,0.0,2
797,0,0.0,0.0,#fd7e14,0.9893,0.0,2
798,0,0.0,0.0,#fd7e14,0.9893,0.0,2
799,0,0.0,0.0,#fd7e14,0.9893,0.0,2
800,0,0.0,0.0,#fd7e14,0.9893,0.0,2
801,0,0.0,0.0,#fd7e14,0.9893,0.0,2
802,0,0.0,0.37605167708774806,#fd7e14,0.9893,0.0,2
803,0,0.0,0.0,#fd7e14,0.9893,0.0,2
804,0,0.0,0.0,#fd7e14,0.9893,0.0,2
805,0,0.006593406593406593,0.0,#fd7e14,0.9893,0.0,2
806,0,0.0,0.018294509094559836,#fd7e14,0.9893,0.0,2
807,0,0.0,0.0,#fd7e14,0.9893,0.0,2
808,0,0.0,0.15295654057881136,#fd7e14,0.9893,0.0,2
809,0,0.0,0.0,#fd7e14,0.9893,0.0,2
810,0,0.0,0.0,#fd7e14,0.9893,0.0,2
811,0,0.0,0.0,#fd7e14,0.9893,0.0,2
812,0,0.005044136191677175,0.0,#fd7e14,0.9893,0.0,2
813,0,0.005044136191677175,0.0,#fd7e14,0.9893,0.0,2
814,0,0.0,0.11540439189358488,#fd7e14,0.9893,0.0,2
815,0,0.0,0.0,#fd7e14,0.9893,0.0,2
816,0,0.0,0.0,#fd7e14,0.9893,0.0,2
817,0,0.0,0.0,#fd7e14,0.9893,0.0,2
818,0,0.0,0.0,#fd7e14,0.9893,0.0,2
819,0,0.0,0.19327828422310292,#fd7e14,0.9893,0.0,2
820,0,0.0,0.0,#fd7e14,0.9893,0.0,2
821,0,0.0,0.14852100435940022,#fd7e14,0.9893,0.0,2
822,0,0.0,0.0,#fd7e14,0.9893,0.0,2
823,0,0.0,0.0,#fd7e14,0.9893,0.0,2
824,0,0.0,0.02518753431965866,#fd7e14,0.9893,0.0,2
825,0,0.0,0.0,#fd7e14,0.9893,0.0,2
826,0,0.0,0.0,#fd7e14,0.9893,0.0,2
827,0,0.0,0.0016288729973886417,#fd7e14,0.9893,0.0,2
828,0,0.0,0.0,#fd7e14,0.9893,0.0,2
829,0,0.0,0.0527748899802876,#fd7e14,0.9893,0.0,2
830,0,0.0,0.0,#fd7e14,0.9893,0.0,2
831,0,0.0,0.0,#fd7e14,0.9893,0.0,2
832,0,0.0,0.006014333896930761,#fd7e14,0.9893,0.0,2
833,0,0.0,0.12752211916365588,#fd7e14,0.9893,0.0,2
834,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
835,0,0.0,0.0,#fd7e14,0.9893,0.0,2
836,0,0.0,0.0,#fd7e14,0.9893,0.0,2
837,0,0.0,0.0,#fd7e14,0.9893,0.0,2
838,0,0.0,0.1669168283812749,#fd7e14,0.9893,0.0,2
839,0,0.0,0.0,#fd7e14,0.9893,0.0,2
840,0,0.02251082251082251,0.3433011438702352,#fd7e14,0.9893,0.0,2
841,0,0.0,0.0,#fd7e14,0.9893,0.0,2
842,0,0.0015384615384615385,0.06193672359344364,#fd7e14,0.9893,0.0,2
843,0,0.0,0.0,#fd7e14,0.9893,0.0,2
844,0,0.0,0.0,#fd7e14,0.9893,0.0,2
845,0,0.0,0.009898693180123827,#fd7e14,0.9893,0.0,2
846,0,0.0,0.0,#fd7e14,0.9893,0.0,2
847,0,0.0,0.13712853005928288,#fd7e14,0.9893,0.0,2
