,class,prob alternative,farness,colors,model perf,class perf,n labels
374,0,0.0,0.2830224058546951,#fd7e14,0.9332,0.0,2
375,0,0.0,0.7925275599277924,#fd7e14,0.9332,0.0,2
376,0,0.022006513800142614,0.0016288729973886417,#fd7e14,0.9332,0.0,2
377,0,0.0451951950273708,0.09625187774528,#fd7e14,0.9332,0.0,2
378,0,0.0,0.08983395574297619,#fd7e14,0.9332,0.0,2
379,0,0.02688651872968922,0.2391998556489098,#fd7e14,0.9332,0.0,2
380,0,0.0,0.33176119023879663,#fd7e14,0.9332,0.0,2
381,0,0.0,0.08291680404554908,#fd7e14,0.9332,0.0,2
382,0,0.023917396726964187,0.24862280234369077,#fd7e14,0.9332,0.0,2
383,0,0.0,0.02606490745963472,#fd7e14,0.9332,0.0,2
384,0,0.0,0.0,#fd7e14,0.9332,0.0,2
385,0,0.0,0.26948448771169187,#fd7e14,0.9332,0.0,2
386,0,0.0,0.5661162272999684,#fd7e14,0.9332,0.0,2
387,0,0.0,0.3548869985365702,#fd7e14,0.9332,0.0,2
388,0,0.0,0.6851715456704961,#fd7e14,0.9332,0.0,2
389,0,0.0,0.21195141260598926,#fd7e14,0.9332,0.0,2
390,0,0.0,0.11855834656738806,#fd7e14,0.9332,0.0,2
391,0,0.027523536405115356,0.06909406134804431,#fd7e14,0.9332,0.0,2
392,0,0.020284442652863707,0.3252811708316274,#fd7e14,0.9332,0.0,2
393,0,0.0,0.0836712037055805,#fd7e14,0.9332,0.0,2
394,0,0.009972561553147026,0.051269279492003744,#fd7e14,0.9332,0.0,2
395,0,0.0,0.5402711733624074,#fd7e14,0.9332,0.0,2
396,0,0.0,0.03872671899325997,#fd7e14,0.9332,0.0,2
397,0,0.09225133197269415,0.2871982606751126,#fd7e14,0.9332,0.0,2
398,0,0.0,0.08090530112700159,#fd7e14,0.9332,0.0,2
399,0,0.0029239766081871343,1.20008552837192,#fd7e14,0.9332,0.0,2
400,0,0.0,0.23636426151432746,#fd7e14,0.9332,0.0,2
401,0,0.0,0.5083554449264487,#fd7e14,0.9332,0.0,2
402,0,0.0,0.269614421148815,#fd7e14,0.9332,0.0,2
403,0,0.5301033181833046,0.5725994229677636,#446e9b,0.9332,0.0,2
404,0,0.0,0.07298811161025102,#fd7e14,0.9332,0.0,2
405,0,0.11746860993916632,0.622025982552214,#fd7e14,0.9332,0.0,2
406,0,0.0,0.10594928471683762,#fd7e14,0.9332,0.0,2
407,0,0.03489574614594351,0.18600670063698574,#fd7e14,0.9332,0.0,2
408,0,0.0,0.2258117590004329,#fd7e14,0.9332,0.0,2
409,0,0.0,0.25159621551192857,#fd7e14,0.9332,0.0,2
410,0,0.0,0.4615623395692355,#fd7e14,0.9332,0.0,2
411,0,0.0,0.10897384815956551,#fd7e14,0.9332,0.0,2
412,0,0.0,0.2724741128715827,#fd7e14,0.9332,0.0,2
413,0,0.0,0.0733650129826486,#fd7e14,0.9332,0.0,2
414,0,0.0,0.23829741359795645,#fd7e14,0.9332,0.0,2
415,0,8.599931200550395e-05,0.5755542886606396,#fd7e14,0.9332,0.0,2
416,0,0.0,0.09776254358457853,#fd7e14,0.9332,0.0,2
417,0,0.0,0.38548198419623864,#fd7e14,0.9332,0.0,2
418,0,0.010546112677871594,0.22208584766379813,#fd7e14,0.9332,0.0,2
419,0,0.0,0.328056633813739,#fd7e14,0.9332,0.0,2
420,0,0.0,0.3013292890680193,#fd7e14,0.9332,0.0,2
421,0,0.0,0.35381966524319536,#fd7e14,0.9332,0.0,2
422,0,0.0,0.0443699992986387,#fd7e14,0.9332,0.0,2
423,0,0.0,0.07374192477717542,#fd7e14,0.9332,0.0,2
424,0,0.8465287682670515,0.580737442348076,#446e9b,0.9332,0.0,2
425,0,0.04425286228159236,0.5482627405293528,#fd7e14,0.9332,0.0,2
426,0,0.0,0.23159957788828658,#fd7e14,0.9332,0.0,2
427,0,0.0,0.018795786762606778,#fd7e14,0.9332,0.0,2
428,0,0.0043859649122807015,0.48454435120945405,#fd7e14,0.9332,0.0,2
429,0,0.05928076044822062,0.22954080780048566,#fd7e14,0.9332,0.0,2
430,0,0.055905444255303235,0.29164060236501366,#fd7e14,0.9332,0.0,2
431,0,0.0,0.4011856344052702,#fd7e14,0.9332,0.0,2
432,0,0.0,0.15257623506191245,#fd7e14,0.9332,0.0,2
433,0,0.0,0.17327301967682396,#fd7e14,0.9332,0.0,2
434,0,0.0,0.129290810882363,#fd7e14,0.9332,0.0,2
435,0,0.0,0.05290036287418858,#fd7e14,0.9332,0.0,2
436,0,0.008187134502923977,0.05415513794717916,#fd7e14,0.9332,0.0,2
437,0,0.032180771092050545,0.11061256792416375,#fd7e14,0.9332,0.0,2
438,0,0.4895100076795124,0.786367590376989,#fd7e14,0.9332,0.0,2
439,0,0.0,0.10065861314801437,#fd7e14,0.9332,0.0,2
440,0,0.0,0.08518014632674999,#fd7e14,0.9332,0.0,2
441,0,0.0,0.32633819346674964,#fd7e14,0.9332,0.0,2
442,0,0.12084851673667465,0.06896846458262881,#fd7e14,0.9332,0.0,2
443,0,0.0021015772233022407,0.2874594172043312,#fd7e14,0.9332,0.0,2
444,0,0.0,0.016164128767275885,#fd7e14,0.9332,0.0,2
445,0,0.008181119564094234,0.06469880879722716,#fd7e14,0.9332,0.0,2
446,0,0.0,0.8517332732602271,#fd7e14,0.9332,0.0,2
447,0,0.0,0.5262601901250902,#fd7e14,0.9332,0.0,2
448,0,0.03569468632990853,0.07474707426019232,#fd7e14,0.9332,0.0,2
449,0,0.17608158375310823,0.4630960778281163,#fd7e14,0.9332,0.0,2
450,0,0.0,0.48792884981854284,#fd7e14,0.9332,0.0,2
451,0,0.0,0.15181569016907578,#fd7e14,0.9332,0.0,2
452,0,0.0,0.15270300111290616,#fd7e14,0.9332,0.0,2
453,0,0.0,0.12625901245301543,#fd7e14,0.9332,0.0,2
454,0,0.06083311181995393,0.39982802334636003,#fd7e14,0.9332,0.0,2
455,0,0.008034679209035805,0.3349401502496142,#fd7e14,0.9332,0.0,2
456,0,0.1408040818886696,0.5090684764984749,#fd7e14,0.9332,0.0,2
457,0,0.0,0.0,#fd7e14,0.9332,0.0,2
458,0,0.3050713417221901,0.18957745370939202,#fd7e14,0.9332,0.0,2
459,0,0.18151529186423412,0.6264412512541818,#fd7e14,0.9332,0.0,2
460,0,0.008496383429992193,0.45154988544344965,#fd7e14,0.9332,0.0,2
461,0,0.9694264233931419,0.5746673023515877,#446e9b,0.9332,0.0,2
462,0,0.036006761094525365,0.2848487308058235,#fd7e14,0.9332,0.0,2
463,0,0.049797625977966546,0.09814024477244734,#fd7e14,0.9332,0.0,2
464,0,0.0,0.14940787508262504,#fd7e14,0.9332,0.0,2
465,0,0.0,0.15244947146271523,#fd7e14,0.9332,0.0,2
466,0,0.04861689236689237,0.41289197842183134,#fd7e14,0.9332,0.0,2
467,0,0.013908739359411745,0.5220914449955173,#fd7e14,0.9332,0.0,2
468,0,0.0,0.19506583681223982,#fd7e14,0.9332,0.0,2
469,0,0.0,0.08077959314755842,#fd7e14,0.9332,0.0,2
470,0,0.022546552383835815,0.0,#fd7e14,0.9332,0.0,2
471,0,0.0,0.7565034121793217,#fd7e14,0.9332,0.0,2
472,0,0.10949163934249743,0.3093371929918688,#fd7e14,0.9332,0.0,2
473,0,2.0560097549957823e-05,0.36866558206908606,#fd7e14,0.9332,0.0,2
474,0,0.0,0.08580892946761014,#fd7e14,0.9332,0.0,2
475,0,0.4694923680121049,0.23559124834467865,#fd7e14,0.9332,0.0,2
476,0,0.0,0.5443352637447554,#fd7e14,0.9332,0.0,2
477,0,0.003837719298245614,0.32132056003433246,#fd7e14,0.9332,0.0,2
478,0,0.0,0.20388514487119144,#fd7e14,0.9332,0.0,2
479,0,0.1919371252672336,0.29281747675167435,#fd7e14,0.9332,0.0,2
480,0,0.1302129644234907,0.6891381310560688,#fd7e14,0.9332,0.0,2
481,0,0.27513677119143964,0.32647034691270527,#fd7e14,0.9332,0.0,2
482,0,0.0,0.11389090324567655,#fd7e14,0.9332,0.0,2
483,0,0.018567726133515608,0.1880468376302347,#fd7e14,0.9332,0.0,2
484,0,0.15086172793458452,0.3169696995406217,#fd7e14,0.9332,0.0,2
485,0,0.0,0.19877061480844777,#fd7e14,0.9332,0.0,2
486,0,0.008877662304638649,0.12840641481175147,#fd7e14,0.9332,0.0,2
487,0,0.0,0.008770963179582172,#fd7e14,0.9332,0.0,2
488,0,0.15687917828654785,0.7410799954905465,#fd7e14,0.9332,0.0,2
489,0,0.023811314906978357,0.29962519894179024,#fd7e14,0.9332,0.0,2
490,0,0.0,0.17276427008233997,#fd7e14,0.9332,0.0,2
491,0,0.025593022961444015,0.24513507438178822,#fd7e14,0.9332,0.0,2
492,0,0.0,0.01691601883156043,#fd7e14,0.9332,0.0,2
493,0,0.005200501253132832,0.14674761259199176,#fd7e14,0.9332,0.0,2
494,0,0.04674973845333721,0.16513831364471884,#fd7e14,0.9332,0.0,2
495,0,0.06536269257467053,0.4681232342594554,#fd7e14,0.9332,0.0,2
496,0,0.0,0.16488428287766752,#fd7e14,0.9332,0.0,2
497,0,0.0,0.02769436846544491,#fd7e14,0.9332,0.0,2
498,0,0.023525872761315784,0.05139474254674312,#fd7e14,0.9332,0.0,2
499,0,2.0560097549957823e-05,0.005889033810175999,#fd7e14,0.9332,0.0,2
500,0,0.5230640051815755,0.39521763527595055,#446e9b,0.9332,0.0,2
501,0,0.0,0.18536931696221318,#fd7e14,0.9332,0.0,2
502,0,0.0,0.513923985857539,#fd7e14,0.9332,0.0,2
503,0,0.3807117718882423,0.4306962608040035,#fd7e14,0.9332,0.0,2
504,0,0.15844434063215093,0.34343405018720585,#fd7e14,0.9332,0.0,2
505,0,0.0,0.5232405346378213,#fd7e14,0.9332,0.0,2
506,0,0.0,0.0722343399153986,#fd7e14,0.9332,0.0,2
507,0,0.07312776447838368,0.0819110111582967,#fd7e14,0.9332,0.0,2
508,0,0.0,0.011903578516843873,#fd7e14,0.9332,0.0,2
509,0,0.0,0.07424449014229581,#fd7e14,0.9332,0.0,2
510,0,0.0004385964912280702,0.12474355007388284,#fd7e14,0.9332,0.0,2
511,0,0.0,0.08203673071687403,#fd7e14,0.9332,0.0,2
512,0,0.0,0.17098399769339648,#fd7e14,0.9332,0.0,2
513,0,0.0,0.25211355724875817,#fd7e14,0.9332,0.0,2
514,0,0.0,0.2136175810613816,#fd7e14,0.9332,0.0,2
515,0,0.2746267377846325,0.12701685217754918,#fd7e14,0.9332,0.0,2
516,0,0.044848900717960036,0.3756482734114372,#fd7e14,0.9332,0.0,2
517,0,0.0043859649122807015,0.4306962608040035,#fd7e14,0.9332,0.0,2
518,0,0.0,0.053653217796756816,#fd7e14,0.9332,0.0,2
519,0,0.0,0.04901108058435337,#fd7e14,0.9332,0.0,2
520,0,0.045812082118017655,0.3591603913835351,#fd7e14,0.9332,0.0,2
521,0,0.0,0.17022119000135227,#fd7e14,0.9332,0.0,2
522,0,0.0,0.8127589765319816,#fd7e14,0.9332,0.0,2
523,0,0.01596349448094893,0.14497468221413734,#fd7e14,0.9332,0.0,2
524,0,0.4808048910418766,0.8199276422412701,#fd7e14,0.9332,0.0,2
525,0,0.22375872140442737,0.5840034194053837,#fd7e14,0.9332,0.0,2
526,0,0.0,0.4389595530660768,#fd7e14,0.9332,0.0,2
527,0,0.0,0.29242514030579275,#fd7e14,0.9332,0.0,2
528,0,0.0,0.0,#fd7e14,0.9332,0.0,2
529,0,0.0,0.15473159311371007,#fd7e14,0.9332,0.0,2
530,0,0.0,0.42739919230802875,#fd7e14,0.9332,0.0,2
531,0,0.0,0.2654587952578084,#fd7e14,0.9332,0.0,2
532,0,0.0,0.2789817481453442,#fd7e14,0.9332,0.0,2
533,0,0.0,0.13030167313197047,#fd7e14,0.9332,0.0,2
534,0,0.050378801866107555,0.4169888526443408,#fd7e14,0.9332,0.0,2
535,0,0.3937161325802968,0.8125846532387838,#fd7e14,0.9332,0.0,2
536,0,0.0011961722488038277,0.5929425248453543,#fd7e14,0.9332,0.0,2
537,0,0.0,0.07524967725922244,#fd7e14,0.9332,0.0,2
538,0,0.0,0.2620857247985529,#fd7e14,0.9332,0.0,2
539,0,0.004590769865439939,0.050767435323428534,#fd7e14,0.9332,0.0,2
540,0,0.047998861447003854,0.0005011914908577217,#fd7e14,0.9332,0.0,2
541,0,0.0,0.0,#fd7e14,0.9332,0.0,2
542,0,0.0,0.24939826238714632,#fd7e14,0.9332,0.0,2
543,0,0.0007309941520467836,0.33984769956237165,#fd7e14,0.9332,0.0,2
544,0,0.0,0.39454034734967025,#fd7e14,0.9332,0.0,2
545,0,0.0,0.23932879182865877,#fd7e14,0.9332,0.0,2
546,0,0.0,0.288243004516988,#fd7e14,0.9332,0.0,2
547,0,0.4260027411320862,0.3579578399275452,#fd7e14,0.9332,0.0,2
548,0,5.7148019312440016e-05,0.09549662740464945,#fd7e14,0.9332,0.0,2
549,0,0.0043859649122807015,1.2350559412278121,#fd7e14,0.9332,0.0,2
550,0,0.05825156551858937,0.2200314947369384,#fd7e14,0.9332,0.0,2
551,0,0.0,0.2214437620911977,#fd7e14,0.9332,0.0,2
552,0,0.0,0.5028026230449842,#fd7e14,0.9332,0.0,2
553,0,0.16808310961234596,0.602530104350608,#fd7e14,0.9332,0.0,2
554,0,0.013106293793111456,0.18485946425086014,#fd7e14,0.9332,0.0,2
555,0,0.0019134735233806441,0.3618345915082742,#fd7e14,0.9332,0.0,2
556,0,0.06667988347771373,0.10229589399861182,#fd7e14,0.9332,0.0,2
557,0,0.057371042094589944,0.10481532474240748,#fd7e14,0.9332,0.0,2
558,0,0.0,0.05340226279805407,#fd7e14,0.9332,0.0,2
559,0,0.0,0.5344807496259574,#fd7e14,0.9332,0.0,2
560,0,0.0,0.11326036016353067,#fd7e14,0.9332,0.0,2
561,0,0.0,0.4821503540464634,#fd7e14,0.9332,0.0,2
562,0,0.0,0.06783814241107555,#fd7e14,0.9332,0.0,2
563,0,0.0,0.23726628879177947,#fd7e14,0.9332,0.0,2
564,0,0.13785391809772615,0.010149301506028673,#fd7e14,0.9332,0.0,2
565,0,0.0,1.0023323987978745,#fd7e14,0.9332,0.0,2
566,0,0.0,0.12638531402648506,#fd7e14,0.9332,0.0,2
567,0,0.0,0.23675082104147246,#fd7e14,0.9332,0.0,2
568,0,0.32045567130431163,0.4870822025555287,#fd7e14,0.9332,0.0,2
569,0,0.0,0.6690980293911939,#fd7e14,0.9332,0.0,2
570,0,0.14933991552875953,0.04198711898287236,#fd7e14,0.9332,0.0,2
571,0,0.0,0.05566098076733997,#fd7e14,0.9332,0.0,2
572,0,0.0,0.09146953479325344,#fd7e14,0.9332,0.0,2
573,0,0.002966488482074833,0.007768545921375999,#fd7e14,0.9332,0.0,2
574,0,0.0,0.28054532980596625,#fd7e14,0.9332,0.0,2
575,0,0.0689414508493456,0.6397611582020913,#fd7e14,0.9332,0.0,2
576,0,0.0,0.1504215855812513,#fd7e14,0.9332,0.0,2
577,0,0.0,0.17556294990675098,#fd7e14,0.9332,0.0,2
578,0,0.0,0.24655563825241367,#fd7e14,0.9332,0.0,2
579,0,0.0,0.5200821945247958,#fd7e14,0.9332,0.0,2
580,0,0.009321599453178401,0.32739558084443027,#fd7e14,0.9332,0.0,2
581,0,0.0,0.22388417536597294,#fd7e14,0.9332,0.0,2
582,0,0.0,0.09297951718392279,#fd7e14,0.9332,0.0,2
583,0,0.01733484639326657,0.39345706284270315,#fd7e14,0.9332,0.0,2
584,0,0.042061469208861814,0.17289145328376224,#fd7e14,0.9332,0.0,2
585,0,0.270097834813392,0.5730423335996538,#fd7e14,0.9332,0.0,2
586,0,0.0,0.3111778560903952,#fd7e14,0.9332,0.0,2
587,0,0.0,0.23365933008817708,#fd7e14,0.9332,0.0,2
588,0,0.0,0.10872176350852095,#fd7e14,0.9332,0.0,2
589,0,0.0,0.24862280234369077,#fd7e14,0.9332,0.0,2
590,0,0.0,0.4692419840907602,#fd7e14,0.9332,0.0,2
591,0,0.0,0.3511530914633359,#fd7e14,0.9332,0.0,2
592,0,0.004041027933807267,0.06557775660702088,#fd7e14,0.9332,0.0,2
593,0,0.01842877499147241,0.09134371238827123,#fd7e14,0.9332,0.0,2
594,0,0.0,0.17874493917386614,#fd7e14,0.9332,0.0,2
595,0,0.028273739860717823,0.02932390300713563,#fd7e14,0.9332,0.0,2
596,0,0.0,0.2455224517144821,#fd7e14,0.9332,0.0,2
597,0,0.0,0.7209477771756123,#fd7e14,0.9332,0.0,2
598,0,0.0,0.22375569944193652,#fd7e14,0.9332,0.0,2
599,0,0.011737569554517994,0.29674333219504434,#fd7e14,0.9332,0.0,2
600,0,0.14914899914899915,0.8638615665167892,#fd7e14,0.9332,0.0,2
601,0,0.05979532163742691,0.4052629198463724,#fd7e14,0.9332,0.0,2
602,0,0.08073046452193094,0.3169696995406217,#fd7e14,0.9332,0.0,2
603,0,0.04038185084426158,0.7997524240083459,#fd7e14,0.9332,0.0,2
604,0,0.014893066432624856,0.2410053251112965,#fd7e14,0.9332,0.0,2
605,0,0.012229164087629692,0.07110375918657602,#fd7e14,0.9332,0.0,2
606,0,0.0,0.15282976961782838,#fd7e14,0.9332,0.0,2
607,0,0.0043377041999076,0.056664945893877564,#fd7e14,0.9332,0.0,2
608,0,0.004919566258923662,0.2685750808962547,#fd7e14,0.9332,0.0,2
609,0,0.0,0.5282759612753913,#fd7e14,0.9332,0.0,2
610,0,0.0,0.0836712037055805,#fd7e14,0.9332,0.0,2
611,0,0.0,0.015036310671883421,#fd7e14,0.9332,0.0,2
612,0,0.0,0.11969405737790802,#fd7e14,0.9332,0.0,2
613,0,0.1419752964754316,0.11426925081507153,#fd7e14,0.9332,0.0,2
614,0,0.0,0.56626330768428,#fd7e14,0.9332,0.0,2
615,0,0.23914278312243528,0.5057906665631672,#fd7e14,0.9332,0.0,2
616,0,0.002631578947368421,0.7548363845070618,#fd7e14,0.9332,0.0,2
617,0,0.0,0.7281156024459409,#fd7e14,0.9332,0.0,2
618,0,0.0229963411878883,0.2286404022476664,#fd7e14,0.9332,0.0,2
619,0,0.0,0.18779177787329587,#fd7e14,0.9332,0.0,2
620,0,0.0046912152175310065,0.03910289732521138,#fd7e14,0.9332,0.0,2
621,0,0.0029239766081871343,0.3444975193690076,#fd7e14,0.9332,0.0,2
622,0,0.0,0.16717094488947712,#fd7e14,0.9332,0.0,2
623,0,0.1912886593374821,0.019046427359890754,#fd7e14,0.9332,0.0,2
624,0,0.3961145923488202,0.25431301439922804,#fd7e14,0.9332,0.0,2
625,0,0.0,0.2741649771708771,#fd7e14,0.9332,0.0,2
626,0,0.0,0.24190835416370526,#fd7e14,0.9332,0.0,2
627,0,0.0,0.34888846604346946,#fd7e14,0.9332,0.0,2
628,0,0.002631578947368421,0.023307513440220348,#fd7e14,0.9332,0.0,2
629,0,0.012369849295057049,0.03158031107544937,#fd7e14,0.9332,0.0,2
630,0,0.0,0.16082122587915204,#fd7e14,0.9332,0.0,2
631,0,0.0,0.01691601883156043,#fd7e14,0.9332,0.0,2
632,0,0.017343114005735367,0.09260200184550477,#fd7e14,0.9332,0.0,2
633,0,0.0,0.46994150100411153,#fd7e14,0.9332,0.0,2
634,0,0.0,0.24758908804931665,#fd7e14,0.9332,0.0,2
635,0,0.0,0.050767435323428534,#fd7e14,0.9332,0.0,2
636,0,0.0,0.42027139540632563,#fd7e14,0.9332,0.0,2
637,0,0.143841472502231,0.05302583660092917,#fd7e14,0.9332,0.0,2
638,0,0.0,1.1088471765107903,#fd7e14,0.9332,0.0,2
639,0,0.0019232669487338416,0.13282941369251702,#fd7e14,0.9332,0.0,2
640,0,0.10369090906315999,0.268185403146826,#fd7e14,0.9332,0.0,2
641,0,0.0,0.035215978342922415,#fd7e14,0.9332,0.0,2
642,0,0.13450030291434956,0.2104139331357478,#fd7e14,0.9332,0.0,2
643,0,0.0,1.0776444715557676,#fd7e14,0.9332,0.0,2
644,0,0.7222514112993987,0.07650626820440364,#446e9b,0.9332,0.0,2
645,0,0.0007479444019323129,0.1697127065882483,#fd7e14,0.9332,0.0,2
646,0,0.1911722603766783,0.07776297996623682,#fd7e14,0.9332,0.0,2
647,0,0.041780461254145466,0.1241121921599807,#fd7e14,0.9332,0.0,2
648,0,0.0,0.45474334249060544,#fd7e14,0.9332,0.0,2
649,0,0.00039872408293460925,0.8540766933484507,#fd7e14,0.9332,0.0,2
650,0,0.0,0.7123626670292585,#fd7e14,0.9332,0.0,2
651,0,0.0,0.3704095571517675,#fd7e14,0.9332,0.0,2
652,0,0.0026498538011695905,0.398199862000843,#fd7e14,0.9332,0.0,2
653,0,0.0,0.014033821798776044,#fd7e14,0.9332,0.0,2
654,0,0.009868421052631578,0.6275088346584099,#fd7e14,0.9332,0.0,2
655,0,0.0007309941520467836,0.2848487308058235,#fd7e14,0.9332,0.0,2
656,0,0.0,0.8733628490137684,#fd7e14,0.9332,0.0,2
657,0,0.0,0.6457690540751738,#fd7e14,0.9332,0.0,2
658,0,0.0,0.3044776060483499,#fd7e14,0.9332,0.0,2
659,0,0.0,0.36893381282348575,#fd7e14,0.9332,0.0,2
660,0,0.08237997991287464,0.03032673192268474,#fd7e14,0.9332,0.0,2
661,0,0.3153587310472489,0.7636957428454438,#fd7e14,0.9332,0.0,2
662,0,0.0,0.3635742090254116,#fd7e14,0.9332,0.0,2
663,0,0.0,0.0968812949528771,#fd7e14,0.9332,0.0,2
664,0,0.013131787802840432,0.3038214587918644,#fd7e14,0.9332,0.0,2
665,0,0.2155520206434069,0.3885879700114081,#fd7e14,0.9332,0.0,2
666,0,0.026911027568922302,0.46281713539286656,#fd7e14,0.9332,0.0,2
667,0,0.0,0.10985619908115211,#fd7e14,0.9332,0.0,2
668,0,0.5502203799783526,0.18575173811350226,#446e9b,0.9332,0.0,2
669,0,0.0,0.30999445204112586,#fd7e14,0.9332,0.0,2
670,0,0.0,0.0,#fd7e14,0.9332,0.0,2
671,0,0.0,0.3352052159912859,#fd7e14,0.9332,0.0,2
672,0,0.0027216585519534756,0.17734464282905996,#fd7e14,0.9332,0.0,2
673,0,0.012742814571625589,0.4339980179244405,#fd7e14,0.9332,0.0,2
674,0,0.0,0.30815446315630146,#fd7e14,0.9332,0.0,2
675,0,0.0,0.4407538710430094,#fd7e14,0.9332,0.0,2
676,0,0.004997793997657646,0.22131535593987806,#fd7e14,0.9332,0.0,2
677,0,0.0017543859649122807,0.6542815905129079,#fd7e14,0.9332,0.0,2
678,0,0.0,0.17136543882419805,#fd7e14,0.9332,0.0,2
679,0,0.0,0.48158746246540735,#fd7e14,0.9332,0.0,2
680,0,0.0,0.1832027740489446,#fd7e14,0.9332,0.0,2
681,0,0.0,0.27611694925365354,#fd7e14,0.9332,0.0,2
682,0,0.030501199293028226,0.07826569894946303,#fd7e14,0.9332,0.0,2
683,0,2.0560097549957823e-05,0.19647077952835232,#fd7e14,0.9332,0.0,2
684,0,0.0,0.23391686864991904,#fd7e14,0.9332,0.0,2
685,0,0.0,0.016164128767275885,#fd7e14,0.9332,0.0,2
686,0,0.2302172845109134,0.025563548966112654,#fd7e14,0.9332,0.0,2
687,0,0.0,0.026691614804752954,#fd7e14,0.9332,0.0,2
688,0,0.17070839735313417,0.26286385965255404,#fd7e14,0.9332,0.0,2
689,0,0.0,0.0221795408789019,#fd7e14,0.9332,0.0,2
690,0,0.0,0.24397316281402817,#fd7e14,0.9332,0.0,2
691,0,0.19654587579316676,0.05503353111623016,#fd7e14,0.9332,0.0,2
692,0,0.0,0.2359777373034591,#fd7e14,0.9332,0.0,2
693,0,0.0,0.30146040911208855,#fd7e14,0.9332,0.0,2
694,0,0.2706781987131501,0.22928353011312183,#fd7e14,0.9332,0.0,2
695,0,0.030975956304903674,0.24513507438178822,#fd7e14,0.9332,0.0,2
696,0,0.004392445804590155,0.37860799185687527,#fd7e14,0.9332,0.0,2
697,0,0.0,0.046251397907918254,#fd7e14,0.9332,0.0,2
698,0,0.0,0.050265603940183444,#fd7e14,0.9332,0.0,2
699,0,0.028784413784969955,0.20478073243463438,#fd7e14,0.9332,0.0,2
700,0,0.0,0.04562424717638439,#fd7e14,0.9332,0.0,2
701,0,0.0,0.365047052740989,#fd7e14,0.9332,0.0,2
702,0,1.695024988552926e-05,0.0,#fd7e14,0.9332,0.0,2
703,0,0.04695639954522983,0.13346148083474255,#fd7e14,0.9332,0.0,2
704,0,0.0,0.3262060457198925,#fd7e14,0.9332,0.0,2
705,0,0.024872020236591585,0.061183510516005096,#fd7e14,0.9332,0.0,2
706,0,0.0,0.5434636323355675,#fd7e14,0.9332,0.0,2
707,0,0.03721827528053061,0.10380747350088093,#fd7e14,0.9332,0.0,2
708,0,0.47550933266622913,0.39278024450079174,#fd7e14,0.9332,0.0,2
709,0,0.0,0.10494131361293765,#fd7e14,0.9332,0.0,2
710,0,0.0,0.006139634078111307,#fd7e14,0.9332,0.0,2
711,0,0.0,0.20362929277516037,#fd7e14,0.9332,0.0,2
712,0,0.43360463273580674,0.27754906396619256,#fd7e14,0.9332,0.0,2
713,0,0.23669739650444832,0.054908043793828985,#fd7e14,0.9332,0.0,2
714,0,0.0,0.04600053544613291,#fd7e14,0.9332,0.0,2
715,0,0.0,0.14940787508262504,#fd7e14,0.9332,0.0,2
716,0,0.0,0.3310993297579899,#fd7e14,0.9332,0.0,2
717,0,0.001594896331738437,0.16437625324570243,#fd7e14,0.9332,0.0,2
718,0,0.0,0.5977294465310006,#fd7e14,0.9332,0.0,2
719,0,0.007166215245026262,0.17327301967682396,#fd7e14,0.9332,0.0,2
720,0,0.015311198881143481,0.3243565741031593,#fd7e14,0.9332,0.0,2
721,0,0.3182979749808004,0.6356153447954772,#fd7e14,0.9332,0.0,2
722,0,0.0,0.010650520085852188,#fd7e14,0.9332,0.0,2
723,0,0.0,0.08631198039631847,#fd7e14,0.9332,0.0,2
724,0,0.16457054190219825,0.5112091268901766,#fd7e14,0.9332,0.0,2
725,0,0.0,0.06934525815068657,#fd7e14,0.9332,0.0,2
726,0,0.6183858059438553,0.578810456703425,#446e9b,0.9332,0.0,2
727,0,0.0,0.41685217773233085,#fd7e14,0.9332,0.0,2
728,0,0.0,0.11792746228165796,#fd7e14,0.9332,0.0,2
729,0,0.0,0.2778095095423507,#fd7e14,0.9332,0.0,2
730,0,0.001927166400850611,0.22761159421487617,#fd7e14,0.9332,0.0,2
731,0,0.0,0.3348076262042363,#fd7e14,0.9332,0.0,2
732,0,0.5826075849102167,0.9377469666794672,#446e9b,0.9332,0.0,2
733,0,0.0,0.31354597401523465,#fd7e14,0.9332,0.0,2
734,0,0.0,0.2936022849480914,#fd7e14,0.9332,0.0,2
735,0,0.0,0.17658099154197557,#fd7e14,0.9332,0.0,2
736,0,0.0,0.3849421930003965,#fd7e14,0.9332,0.0,2
737,0,0.0,0.3849421930003965,#fd7e14,0.9332,0.0,2
738,0,0.0,0.27767928439983247,#fd7e14,0.9332,0.0,2
739,0,0.0,0.34542837457562997,#fd7e14,0.9332,0.0,2
740,0,0.08898037878301036,0.3455613783089398,#fd7e14,0.9332,0.0,2
741,0,0.014305158985144563,0.16640862768224163,#fd7e14,0.9332,0.0,2
742,0,0.23241444828408495,0.6392999701843114,#fd7e14,0.9332,0.0,2
743,0,0.0,0.0,#fd7e14,0.9332,0.0,2
744,0,0.0,0.33772451849884794,#fd7e14,0.9332,0.0,2
745,0,0.0,0.06783814241107555,#fd7e14,0.9332,0.0,2
746,0,0.002006852190926366,0.18587921786483855,#fd7e14,0.9332,0.0,2
747,0,0.01560397631436628,0.28706768975663904,#fd7e14,0.9332,0.0,2
748,0,0.0,0.11452149161234561,#fd7e14,0.9332,0.0,2
749,0,0.0,0.16958559259608255,#fd7e14,0.9332,0.0,2
