,class,prob alternative,farness,colors,model perf,class perf,n labels
388,0,0.0,1.1438157028431597,#fd7e14,0.9848,0.0,2
389,0,0.0,1.5483618818996212,#fd7e14,0.9848,0.0,2
390,0,0.0,1.0920885972771994,#fd7e14,0.9848,0.0,2
391,0,0.0,1.640791353150274,#fd7e14,0.9848,0.0,2
392,0,0.0,0.8792491684078411,#fd7e14,0.9848,0.0,2
393,0,0.0,1.2456015061612782,#fd7e14,0.9848,0.0,2
394,0,0.0,1.1873114660877702,#fd7e14,0.9848,0.0,2
395,0,0.0,1.6888754370320844,#fd7e14,0.9848,0.0,2
396,0,0.0,1.3025860120858588,#fd7e14,0.9848,0.0,2
397,0,0.0,1.1247430464982409,#fd7e14,0.9848,0.0,2
398,0,0.0,1.2350559412278121,#fd7e14,0.9848,0.0,2
399,0,0.0,1.133512904258694,#fd7e14,0.9848,0.0,2
400,0,0.0,1.2185684610410759,#fd7e14,0.9848,0.0,2
401,0,0.0,0.6745937832929784,#fd7e14,0.9848,0.0,2
402,0,0.0,1.7417859867934444,#fd7e14,0.9848,0.0,2
403,0,0.0,1.1327985870761497,#fd7e14,0.9848,0.0,2
404,0,0.0,1.1852855295157474,#fd7e14,0.9848,0.0,2
405,0,0.0,1.5311429410301955,#fd7e14,0.9848,0.0,2
406,0,0.0,1.2665597188414892,#fd7e14,0.9848,0.0,2
407,0,0.0,1.5864486343058593,#fd7e14,0.9848,0.0,2
408,0,0.0,1.2393656578634633,#fd7e14,0.9848,0.0,2
409,0,0.0,1.4415557985910852,#fd7e14,0.9848,0.0,2
410,0,0.0,1.3072831518897776,#fd7e14,0.9848,0.0,2
411,0,0.0,1.179487886921132,#fd7e14,0.9848,0.0,2
412,0,0.0,0.765709959794058,#fd7e14,0.9848,0.0,2
413,0,0.0,1.3194531543508263,#fd7e14,0.9848,0.0,2
414,0,0.9965745300258834,1.6805884793860093,#446e9b,0.9848,0.0,2
415,0,0.0,1.4002966166618305,#fd7e14,0.9848,0.0,2
416,0,0.010260904390555603,1.6134849914204357,#fd7e14,0.9848,0.0,2
417,0,0.11292524161109743,1.2648848674766477,#fd7e14,0.9848,0.0,2
418,0,0.0,1.1972584580193704,#fd7e14,0.9848,0.0,2
419,0,0.14386394581612846,1.2889517026086295,#fd7e14,0.9848,0.0,2
420,0,0.0,1.3864046105086543,#fd7e14,0.9848,0.0,2
421,0,0.0,1.4565926792689166,#fd7e14,0.9848,0.0,2
422,0,0.0,1.3453261369495606,#fd7e14,0.9848,0.0,2
423,0,0.9966060542765097,1.252435003507125,#446e9b,0.9848,0.0,2
424,0,0.0,1.3527967260631082,#fd7e14,0.9848,0.0,2
425,0,0.0,1.1323226965579747,#fd7e14,0.9848,0.0,2
426,0,0.0,1.3818328998442113,#fd7e14,0.9848,0.0,2
427,0,0.0,1.2086248405327487,#fd7e14,0.9848,0.0,2
428,0,0.0,1.3072831518897776,#fd7e14,0.9848,0.0,2
429,0,0.0,1.4930218298091393,#fd7e14,0.9848,0.0,2
430,0,0.0,1.4141236135249753,#fd7e14,0.9848,0.0,2
431,0,0.0,0.7060787216778415,#fd7e14,0.9848,0.0,2
432,0,0.0,1.1682578972342836,#fd7e14,0.9848,0.0,2
433,0,0.0,0.847957595908881,#fd7e14,0.9848,0.0,2
434,0,0.0,1.0048202713324064,#fd7e14,0.9848,0.0,2
435,0,0.0,1.0266481243019727,#fd7e14,0.9848,0.0,2
436,0,0.010309278350515464,1.2031805844878383,#fd7e14,0.9848,0.0,2
437,0,0.0,1.4070078909439545,#fd7e14,0.9848,0.0,2
438,0,0.0,1.231303668178381,#fd7e14,0.9848,0.0,2
439,0,0.08208006611471222,1.1787345912721474,#fd7e14,0.9848,0.0,2
440,0,0.0,1.504190788138418,#fd7e14,0.9848,0.0,2
441,0,0.0,1.4401406215835237,#fd7e14,0.9848,0.0,2
442,0,0.0,1.006898259264181,#fd7e14,0.9848,0.0,2
443,0,0.0,1.0154638588063598,#fd7e14,0.9848,0.0,2
444,0,0.0,1.5175290727759925,#fd7e14,0.9848,0.0,2
445,0,0.041092447253005066,1.3867322716140857,#fd7e14,0.9848,0.0,2
446,0,0.0,1.2935661934221443,#fd7e14,0.9848,0.0,2
447,0,0.030391803103177958,1.0660720879371188,#fd7e14,0.9848,0.0,2
448,0,0.0,1.281226401924358,#fd7e14,0.9848,0.0,2
449,0,0.0,1.1537536695399178,#fd7e14,0.9848,0.0,2
450,0,0.0,1.2775339365142981,#fd7e14,0.9848,0.0,2
451,0,0.041092447253005066,1.329695641314449,#fd7e14,0.9848,0.0,2
452,0,0.0,1.3936478273560808,#fd7e14,0.9848,0.0,2
453,0,0.0,1.0358174061227237,#fd7e14,0.9848,0.0,2
454,0,0.0,1.526305707659942,#fd7e14,0.9848,0.0,2
455,0,0.0,1.401633825691538,#fd7e14,0.9848,0.0,2
456,0,0.030816603993707295,1.5096505176124122,#fd7e14,0.9848,0.0,2
457,0,0.0,1.0720629053868398,#fd7e14,0.9848,0.0,2
458,0,0.0,1.5699078188960527,#fd7e14,0.9848,0.0,2
459,0,0.0,1.3391575109478817,#fd7e14,0.9848,0.0,2
460,0,0.0,1.3212505926200397,#fd7e14,0.9848,0.0,2
461,0,0.0,1.6836825489853875,#fd7e14,0.9848,0.0,2
462,0,0.0,1.1452629788257696,#fd7e14,0.9848,0.0,2
463,0,0.0,1.492640003465392,#fd7e14,0.9848,0.0,2
464,0,0.0,1.4976208213872202,#fd7e14,0.9848,0.0,2
465,0,0.0,1.1591335249949577,#fd7e14,0.9848,0.0,2
466,0,0.0,0.5869779038755295,#fd7e14,0.9848,0.0,2
467,0,0.0,1.4653351827214673,#fd7e14,0.9848,0.0,2
468,0,0.0,1.4090336796932397,#fd7e14,0.9848,0.0,2
469,0,0.0,1.0904976827090043,#fd7e14,0.9848,0.0,2
470,0,0.0,1.0747378786054262,#fd7e14,0.9848,0.0,2
471,0,0.06108285079868776,1.4573169749312969,#fd7e14,0.9848,0.0,2
472,0,0.0,1.2662803302316008,#fd7e14,0.9848,0.0,2
473,0,0.0,0.9848845064300805,#fd7e14,0.9848,0.0,2
474,0,0.0,0.8215068946752205,#fd7e14,0.9848,0.0,2
475,0,0.10208137924349363,1.5203089472432962,#fd7e14,0.9848,0.0,2
476,0,0.9966660062871133,1.4341580564390133,#446e9b,0.9848,0.0,2
477,0,0.0,1.2342504193565542,#fd7e14,0.9848,0.0,2
478,0,0.0,1.380856997008135,#fd7e14,0.9848,0.0,2
479,0,0.0,1.4451064299671703,#fd7e14,0.9848,0.0,2
480,0,0.0,1.053330590185464,#fd7e14,0.9848,0.0,2
481,0,0.0,1.1003144818767823,#fd7e14,0.9848,0.0,2
482,0,0.0,1.2091452117940935,#fd7e14,0.9848,0.0,2
483,0,0.0,1.0816840796570326,#fd7e14,0.9848,0.0,2
484,0,0.0,1.3854225191879537,#fd7e14,0.9848,0.0,2
485,0,0.0,0.8909278530725494,#fd7e14,0.9848,0.0,2
486,0,0.0,1.150104648305525,#fd7e14,0.9848,0.0,2
487,0,0.061535707211312185,1.2180421065623999,#fd7e14,0.9848,0.0,2
488,0,0.0,0.9198101623621947,#fd7e14,0.9848,0.0,2
489,0,0.0,0.6920007977259205,#fd7e14,0.9848,0.0,2
490,0,0.0,1.2382860718354758,#fd7e14,0.9848,0.0,2
491,0,0.10212680295822067,1.1850326293363467,#fd7e14,0.9848,0.0,2
492,0,0.0,1.041188644868706,#fd7e14,0.9848,0.0,2
493,0,0.0,1.4767960272747636,#fd7e14,0.9848,0.0,2
494,0,0.0,1.2713245323054054,#fd7e14,0.9848,0.0,2
495,0,0.0,1.3587649365401393,#fd7e14,0.9848,0.0,2
496,0,0.0,1.064966870215099,#fd7e14,0.9848,0.0,2
497,0,0.0,1.2690786778895151,#fd7e14,0.9848,0.0,2
498,0,0.010290466485345368,1.543807809753289,#fd7e14,0.9848,0.0,2
499,0,0.010245863192866883,1.2993733253143547,#fd7e14,0.9848,0.0,2
500,0,0.0,1.3959678871990675,#fd7e14,0.9848,0.0,2
501,0,0.0,0.9893715404350149,#fd7e14,0.9848,0.0,2
502,0,0.010252898309951904,1.4760507517304458,#fd7e14,0.9848,0.0,2
503,0,0.0615153229340087,1.5384666741743505,#fd7e14,0.9848,0.0,2
504,0,0.0,1.0257995514975986,#fd7e14,0.9848,0.0,2
505,0,0.0,1.27329492850164,#fd7e14,0.9848,0.0,2
506,0,0.28752526585446364,1.5088677995213908,#fd7e14,0.9848,0.0,2
507,0,0.02054877610196985,1.6703894289471255,#fd7e14,0.9848,0.0,2
508,0,0.0,1.2947241289890845,#fd7e14,0.9848,0.0,2
509,0,0.020550121321907644,1.562220399548689,#fd7e14,0.9848,0.0,2
510,0,0.0,1.3312136982968203,#fd7e14,0.9848,0.0,2
511,0,0.041092447253005066,1.5694783016120315,#fd7e14,0.9848,0.0,2
512,0,0.0,0.7909847550882726,#fd7e14,0.9848,0.0,2
513,0,0.03066689515154284,0.9701357109958002,#fd7e14,0.9848,0.0,2
514,0,0.010234317446504194,1.0911791650650096,#fd7e14,0.9848,0.0,2
515,0,0.0,1.2521605398940463,#fd7e14,0.9848,0.0,2
516,0,0.010260904390555603,1.6719082279352346,#fd7e14,0.9848,0.0,2
517,0,0.9968110959789845,1.3515463844206528,#446e9b,0.9848,0.0,2
518,0,0.0,1.1525356237736932,#fd7e14,0.9848,0.0,2
519,0,0.0,1.2549094333686415,#fd7e14,0.9848,0.0,2
520,0,0.0,0.8653182146057783,#fd7e14,0.9848,0.0,2
521,0,0.0,0.7318773381640444,#fd7e14,0.9848,0.0,2
522,0,0.0,0.8096249247964241,#fd7e14,0.9848,0.0,2
523,0,0.0,1.1873114660877702,#fd7e14,0.9848,0.0,2
524,0,0.0,1.488454201656445,#fd7e14,0.9848,0.0,2
525,0,0.0,1.38215849341594,#fd7e14,0.9848,0.0,2
526,0,0.0,1.2096659106815126,#fd7e14,0.9848,0.0,2
527,0,0.0,1.7260125764368748,#fd7e14,0.9848,0.0,2
528,0,0.0,0.9828514876348609,#fd7e14,0.9848,0.0,2
529,0,0.0,1.288376818309349,#fd7e14,0.9848,0.0,2
530,0,0.0,1.6603612311882388,#fd7e14,0.9848,0.0,2
531,0,0.0,1.5352015133585608,#fd7e14,0.9848,0.0,2
532,0,0.6267522650435187,1.6204316629906308,#446e9b,0.9848,0.0,2
533,0,0.0,1.3149781082175762,#fd7e14,0.9848,0.0,2
534,0,0.0,1.3022933939612766,#fd7e14,0.9848,0.0,2
535,0,0.0,1.1699951014562995,#fd7e14,0.9848,0.0,2
536,0,0.0,1.2961739941388681,#fd7e14,0.9848,0.0,2
537,0,0.1844902971631363,1.159378861633518,#fd7e14,0.9848,0.0,2
538,0,0.0,1.0678431499382004,#fd7e14,0.9848,0.0,2
539,0,0.0,0.6912050445408053,#fd7e14,0.9848,0.0,2
540,0,0.0,1.2342504193565542,#fd7e14,0.9848,0.0,2
541,0,0.0,1.3114169397976465,#fd7e14,0.9848,0.0,2
542,0,0.0,1.4026383796661468,#fd7e14,0.9848,0.0,2
543,0,0.0,0.9657320815212299,#fd7e14,0.9848,0.0,2
544,0,0.0,1.2573915707448857,#fd7e14,0.9848,0.0,2
545,0,0.0,1.4254523168916957,#fd7e14,0.9848,0.0,2
546,0,0.0,1.1438157028431597,#fd7e14,0.9848,0.0,2
547,0,0.0,1.3992953506512225,#fd7e14,0.9848,0.0,2
548,0,0.0,1.4383756962937022,#fd7e14,0.9848,0.0,2
549,0,0.0,0.9810252377523536,#fd7e14,0.9848,0.0,2
550,0,0.0,1.3506100129666123,#fd7e14,0.9848,0.0,2
551,0,0.22596496720338782,1.6088967799442138,#fd7e14,0.9848,0.0,2
552,0,0.0,1.1233290409031078,#fd7e14,0.9848,0.0,2
553,0,0.005154639175257732,1.3647819419995995,#fd7e14,0.9848,0.0,2
554,0,0.0,1.1532662459054488,#fd7e14,0.9848,0.0,2
555,0,0.28785600005354695,1.5868898145213592,#fd7e14,0.9848,0.0,2
556,0,0.0,1.0420508334696714,#fd7e14,0.9848,0.0,2
557,0,0.0,1.1742287952019188,#fd7e14,0.9848,0.0,2
558,0,0.0,0.9689328577967105,#fd7e14,0.9848,0.0,2
559,0,0.0,1.0224126215174598,#fd7e14,0.9848,0.0,2
560,0,0.10208137924349363,1.1498619243963897,#fd7e14,0.9848,0.0,2
561,0,0.0,1.5512767313084281,#fd7e14,0.9848,0.0,2
562,0,0.0,1.4686426769621812,#fd7e14,0.9848,0.0,2
563,0,0.0,1.5275116675529035,#fd7e14,0.9848,0.0,2
564,0,0.0,0.9947002159549555,#fd7e14,0.9848,0.0,2
565,0,0.003865979381443299,0.9418391005207255,#fd7e14,0.9848,0.0,2
566,0,0.010245863192866883,1.6744481632884685,#fd7e14,0.9848,0.0,2
567,0,0.1539901443556637,1.3527967260631082,#fd7e14,0.9848,0.0,2
568,0,0.08220704184937229,1.6529482164261164,#fd7e14,0.9848,0.0,2
569,0,0.09187381025058856,1.4627737260152844,#fd7e14,0.9848,0.0,2
570,0,0.010252898309951904,0.9522377070609764,#fd7e14,0.9848,0.0,2
571,0,0.0,1.6153298236399916,#fd7e14,0.9848,0.0,2
572,0,0.041092447253005066,1.0478909888415737,#fd7e14,0.9848,0.0,2
573,0,0.0,0.724038410001383,#fd7e14,0.9848,0.0,2
574,0,0.0,1.5219027363647664,#fd7e14,0.9848,0.0,2
575,0,0.99577155031168,1.463870317220964,#446e9b,0.9848,0.0,2
576,0,0.0,1.0754078244942529,#fd7e14,0.9848,0.0,2
577,0,0.0,1.5789953641193282,#fd7e14,0.9848,0.0,2
578,0,0.2875226678704759,1.4602218308572128,#fd7e14,0.9848,0.0,2
579,0,0.0,1.4602218308572128,#fd7e14,0.9848,0.0,2
580,0,0.0,1.2361312185973554,#fd7e14,0.9848,0.0,2
581,0,0.0,0.9080149703361179,#fd7e14,0.9848,0.0,2
582,0,0.0,1.641272988416613,#fd7e14,0.9848,0.0,2
583,0,0.39054395574551254,1.5930990300850014,#fd7e14,0.9848,0.0,2
584,0,0.0,0.8903689738265649,#fd7e14,0.9848,0.0,2
585,0,0.1539774654297873,1.562220399548689,#fd7e14,0.9848,0.0,2
586,0,0.9966261966121834,1.5768198339788713,#446e9b,0.9848,0.0,2
587,0,0.0,0.9775845514227158,#fd7e14,0.9848,0.0,2
588,0,0.010281421540541822,1.2662803302316008,#fd7e14,0.9848,0.0,2
589,0,0.1539901443556637,1.1670191924087052,#fd7e14,0.9848,0.0,2
590,0,0.0,1.3802071250261365,#fd7e14,0.9848,0.0,2
591,0,0.0,0.875566663167785,#fd7e14,0.9848,0.0,2
592,0,0.0,1.562220399548689,#fd7e14,0.9848,0.0,2
593,0,0.0615153229340087,0.9949057291660595,#fd7e14,0.9848,0.0,2
594,0,0.10208137924349363,0.8624067490873212,#fd7e14,0.9848,0.0,2
595,0,0.0,0.8276680195368615,#fd7e14,0.9848,0.0,2
596,0,0.0,1.299664833696011,#fd7e14,0.9848,0.0,2
597,0,0.05130184939987502,1.0351748640787735,#fd7e14,0.9848,0.0,2
598,0,0.010245863192866883,1.4753062951366145,#fd7e14,0.9848,0.0,2
599,0,0.0,1.2758355818395004,#fd7e14,0.9848,0.0,2
600,0,0.0,1.3443975789817904,#fd7e14,0.9848,0.0,2
601,0,0.0,0.9916225437517239,#fd7e14,0.9848,0.0,2
602,0,0.0,1.5617960198139995,#fd7e14,0.9848,0.0,2
603,0,0.006185567010309278,1.439081128534937,#fd7e14,0.9848,0.0,2
604,0,0.0,0.7865382972613627,#fd7e14,0.9848,0.0,2
605,0,0.0,1.57292258129735,#fd7e14,0.9848,0.0,2
606,0,0.0,0.9154196695741287,#fd7e14,0.9848,0.0,2
607,0,0.0,1.4331076235405336,#fd7e14,0.9848,0.0,2
608,0,0.0,1.1544853193715068,#fd7e14,0.9848,0.0,2
609,0,0.0,1.4206239241648522,#fd7e14,0.9848,0.0,2
610,0,0.0,0.9288376490623946,#fd7e14,0.9848,0.0,2
611,0,0.030780783654261398,1.5135780514358508,#fd7e14,0.9848,0.0,2
612,0,0.0,0.8916734585709214,#fd7e14,0.9848,0.0,2
613,0,0.0,1.112562105454026,#fd7e14,0.9848,0.0,2
614,0,0.0,1.4930218298091393,#fd7e14,0.9848,0.0,2
615,0,0.0,1.3382366021487229,#fd7e14,0.9848,0.0,2
616,0,0.0,0.9569805264171148,#fd7e14,0.9848,0.0,2
617,0,0.0,1.4930218298091393,#fd7e14,0.9848,0.0,2
618,0,0.0,1.0075225040068094,#fd7e14,0.9848,0.0,2
619,0,0.0,0.9601544010110857,#fd7e14,0.9848,0.0,2
620,0,0.0,1.4338077363381119,#fd7e14,0.9848,0.0,2
621,0,0.0,1.5842473514658104,#fd7e14,0.9848,0.0,2
622,0,0.0,1.122387616917552,#fd7e14,0.9848,0.0,2
623,0,0.0,1.1183976156626625,#fd7e14,0.9848,0.0,2
624,0,0.0,1.3224512603161838,#fd7e14,0.9848,0.0,2
625,0,0.010248865093820662,1.315573259764954,#fd7e14,0.9848,0.0,2
626,0,0.0,1.533169070399314,#fd7e14,0.9848,0.0,2
627,0,0.0,1.492640003465392,#fd7e14,0.9848,0.0,2
628,0,0.0,1.4070078909439545,#fd7e14,0.9848,0.0,2
629,0,0.0,1.4551463759474492,#fd7e14,0.9848,0.0,2
630,0,0.0,1.4551463759474492,#fd7e14,0.9848,0.0,2
631,0,0.0,0.8853515151874332,#fd7e14,0.9848,0.0,2
632,0,0.0,1.7090357882376075,#fd7e14,0.9848,0.0,2
633,0,0.0,1.6633521517116678,#fd7e14,0.9848,0.0,2
634,0,0.0,1.3275754956287305,#fd7e14,0.9848,0.0,2
635,0,0.0,1.4220000838049986,#fd7e14,0.9848,0.0,2
636,0,0.0,1.6011736707553468,#fd7e14,0.9848,0.0,2
637,0,0.020561964737122247,1.6102696861610601,#fd7e14,0.9848,0.0,2
638,0,0.0,0.9394988118577554,#fd7e14,0.9848,0.0,2
639,0,0.0,1.1411685679393242,#fd7e14,0.9848,0.0,2
640,0,0.0,1.0302628364073494,#fd7e14,0.9848,0.0,2
641,0,0.0,0.8035535791277452,#fd7e14,0.9848,0.0,2
642,0,0.0,0.976171157446332,#fd7e14,0.9848,0.0,2
643,0,0.0,1.4320587695701361,#fd7e14,0.9848,0.0,2
644,0,0.0,1.5567252606048456,#fd7e14,0.9848,0.0,2
645,0,0.0,0.914086931504573,#fd7e14,0.9848,0.0,2
646,0,0.0,1.5372403178266585,#fd7e14,0.9848,0.0,2
647,0,0.0,1.3711694750205625,#fd7e14,0.9848,0.0,2
648,0,0.0,1.3734183809372285,#fd7e14,0.9848,0.0,2
649,0,0.0,1.072285526797099,#fd7e14,0.9848,0.0,2
650,0,0.0,1.1409283156408336,#fd7e14,0.9848,0.0,2
651,0,0.0,1.3385434456246812,#fd7e14,0.9848,0.0,2
652,0,0.0,1.3650999974577058,#fd7e14,0.9848,0.0,2
653,0,0.0,1.4429738685441014,#fd7e14,0.9848,0.0,2
654,0,0.0,1.3989619068637569,#fd7e14,0.9848,0.0,2
655,0,0.0,1.3287862760289377,#fd7e14,0.9848,0.0,2
656,0,0.0,1.3299990075556878,#fd7e14,0.9848,0.0,2
657,0,0.0,1.117695344155563,#fd7e14,0.9848,0.0,2
658,0,0.0,1.369567349537472,#fd7e14,0.9848,0.0,2
659,0,0.0,1.3069887352143705,#fd7e14,0.9848,0.0,2
660,0,0.10260366611188657,1.4635045912580193,#fd7e14,0.9848,0.0,2
661,0,0.0,1.0814591939184375,#fd7e14,0.9848,0.0,2
662,0,0.0,1.4682743838713712,#fd7e14,0.9848,0.0,2
663,0,0.0,1.3490520202394822,#fd7e14,0.9848,0.0,2
664,0,0.0,1.3857497344655891,#fd7e14,0.9848,0.0,2
665,0,0.0,1.2571153951157803,#fd7e14,0.9848,0.0,2
666,0,0.0,1.5768198339788713,#fd7e14,0.9848,0.0,2
667,0,0.9453065415647978,1.6436868945622027,#446e9b,0.9848,0.0,2
668,0,0.0,1.6190360697050545,#fd7e14,0.9848,0.0,2
669,0,0.0,1.0964207910383863,#fd7e14,0.9848,0.0,2
670,0,0.28752526585446364,1.4192504496767424,#fd7e14,0.9848,0.0,2
671,0,0.10208137924349363,1.2423419930634734,#fd7e14,0.9848,0.0,2
672,0,0.0,1.0658509402342984,#fd7e14,0.9848,0.0,2
673,0,0.6885506507120381,1.4433288397770259,#446e9b,0.9848,0.0,2
674,0,0.0,0.9567824793039335,#fd7e14,0.9848,0.0,2
675,0,0.0,1.405997158271372,#fd7e14,0.9848,0.0,2
676,0,0.0,1.0819090201135915,#fd7e14,0.9848,0.0,2
677,0,0.030816603993707295,1.4749343732553004,#fd7e14,0.9848,0.0,2
678,0,0.0,1.4529826113128044,#fd7e14,0.9848,0.0,2
679,0,0.0,1.5926534748571437,#fd7e14,0.9848,0.0,2
680,0,0.0,1.1812481847429193,#fd7e14,0.9848,0.0,2
681,0,0.0,1.22836757021284,#fd7e14,0.9848,0.0,2
682,0,0.22593542633714106,1.3824842335778889,#fd7e14,0.9848,0.0,2
683,0,0.0,0.6485497971068864,#fd7e14,0.9848,0.0,2
684,0,0.0,1.2350559412278121,#fd7e14,0.9848,0.0,2
685,0,0.03076085988336335,1.4888336521762082,#fd7e14,0.9848,0.0,2
686,0,0.0,1.6007223352021689,#fd7e14,0.9848,0.0,2
687,0,0.0,1.3831361543393363,#fd7e14,0.9848,0.0,2
688,0,0.0,1.2018895784923314,#fd7e14,0.9848,0.0,2
689,0,0.0,1.5592556286500914,#fd7e14,0.9848,0.0,2
690,0,0.030391803103177958,1.1908686288323107,#fd7e14,0.9848,0.0,2
691,0,0.0,1.4292695001663134,#fd7e14,0.9848,0.0,2
692,0,0.0,1.0952787468287801,#fd7e14,0.9848,0.0,2
693,0,0.0,1.2724498680343634,#fd7e14,0.9848,0.0,2
694,0,0.0,1.557567608823726,#fd7e14,0.9848,0.0,2
695,0,0.0,1.1608523492371654,#fd7e14,0.9848,0.0,2
696,0,0.0,1.0904976827090043,#fd7e14,0.9848,0.0,2
697,0,0.0,1.6633521517116678,#fd7e14,0.9848,0.0,2
698,0,0.08612190314164082,1.1044554785026226,#fd7e14,0.9848,0.0,2
699,0,0.0,1.2860815277685433,#fd7e14,0.9848,0.0,2
700,0,0.0,0.8731793893061328,#fd7e14,0.9848,0.0,2
701,0,0.0,1.1980285277641052,#fd7e14,0.9848,0.0,2
702,0,0.0,1.549609491111974,#fd7e14,0.9848,0.0,2
703,0,0.002577319587628866,1.0803355846669105,#fd7e14,0.9848,0.0,2
704,0,0.0,1.39762968460379,#fd7e14,0.9848,0.0,2
705,0,0.0,1.3126021467504931,#fd7e14,0.9848,0.0,2
706,0,0.0,0.8901827425368171,#fd7e14,0.9848,0.0,2
707,0,0.0,1.4093718738201773,#fd7e14,0.9848,0.0,2
708,0,0.0,1.387060081669276,#fd7e14,0.9848,0.0,2
709,0,0.0,1.0381770611889836,#fd7e14,0.9848,0.0,2
710,0,0.0,1.0585820923320994,#fd7e14,0.9848,0.0,2
711,0,0.0,1.6563962979309483,#fd7e14,0.9848,0.0,2
712,0,0.0,1.3890300795276715,#fd7e14,0.9848,0.0,2
713,0,0.0,1.4066708203708962,#fd7e14,0.9848,0.0,2
714,0,0.0,0.8497540266740956,#fd7e14,0.9848,0.0,2
715,0,0.0,1.5550438700748948,#fd7e14,0.9848,0.0,2
716,0,0.0,1.0756312470791956,#fd7e14,0.9848,0.0,2
717,0,0.07186366909745963,1.3867322716140857,#fd7e14,0.9848,0.0,2
718,0,0.0,1.0448583115895256,#fd7e14,0.9848,0.0,2
719,0,0.0,0.9475162115101838,#fd7e14,0.9848,0.0,2
720,0,0.0,1.3087569379345219,#fd7e14,0.9848,0.0,2
721,0,0.0,1.2262388592815743,#fd7e14,0.9848,0.0,2
722,0,0.0,1.360027585629135,#fd7e14,0.9848,0.0,2
723,0,0.0,1.4206239241648522,#fd7e14,0.9848,0.0,2
724,0,0.0,1.3263666583176352,#fd7e14,0.9848,0.0,2
725,0,0.0,1.3248583319841742,#fd7e14,0.9848,0.0,2
726,0,0.0,1.4158284256643145,#fd7e14,0.9848,0.0,2
727,0,0.10212680295822067,1.4899732918505801,#fd7e14,0.9848,0.0,2
728,0,0.0,1.3860770981825385,#fd7e14,0.9848,0.0,2
729,0,0.0,1.0198801007761011,#fd7e14,0.9848,0.0,2
730,0,0.010281421540541822,1.737801976508628,#fd7e14,0.9848,0.0,2
731,0,0.0,1.0414041194434456,#fd7e14,0.9848,0.0,2
732,0,0.0,1.2318386457233896,#fd7e14,0.9848,0.0,2
733,0,0.010252898309951904,1.2275686516966897,#fd7e14,0.9848,0.0,2
734,0,0.0,1.4544243643257884,#fd7e14,0.9848,0.0,2
735,0,0.0,1.0914064384953497,#fd7e14,0.9848,0.0,2
736,0,0.0,1.1724829641762273,#fd7e14,0.9848,0.0,2
737,0,0.09222449660171017,1.2609906163832172,#fd7e14,0.9848,0.0,2
738,0,0.010309278350515464,1.0437775386868793,#fd7e14,0.9848,0.0,2
739,0,0.9968004051899817,1.3737402207308407,#446e9b,0.9848,0.0,2
740,0,0.0,0.9319281509763432,#fd7e14,0.9848,0.0,2
741,0,0.020477283970163494,1.5255029659468358,#fd7e14,0.9848,0.0,2
742,0,0.0,1.2662803302316008,#fd7e14,0.9848,0.0,2
743,0,0.0,1.358134423539029,#fd7e14,0.9848,0.0,2
744,0,0.003436426116838488,0.9396936393235507,#fd7e14,0.9848,0.0,2
745,0,0.010281421540541822,1.369567349537472,#fd7e14,0.9848,0.0,2
746,0,0.0,1.3140862532437343,#fd7e14,0.9848,0.0,2
747,0,0.0,1.134227800283894,#fd7e14,0.9848,0.0,2
748,0,0.5223284936886268,1.493403873946737,#446e9b,0.9848,0.0,2
749,0,0.45167605170001024,1.3194531543508263,#fd7e14,0.9848,0.0,2
750,0,0.0,1.4682743838713712,#fd7e14,0.9848,0.0,2
751,0,0.0,0.8622250252445486,#fd7e14,0.9848,0.0,2
752,0,0.0,0.9393040200466876,#fd7e14,0.9848,0.0,2
753,0,0.9966479084970836,1.315573259764954,#446e9b,0.9848,0.0,2
754,0,0.0,0.8823886980589494,#fd7e14,0.9848,0.0,2
755,0,0.0,1.2798041576302543,#fd7e14,0.9848,0.0,2
756,0,0.0,1.082809329880475,#fd7e14,0.9848,0.0,2
757,0,0.0,1.3702077777126807,#fd7e14,0.9848,0.0,2
758,0,0.02051071402741757,1.3647819419995995,#fd7e14,0.9848,0.0,2
759,0,0.010245863192866883,1.5339812872811316,#fd7e14,0.9848,0.0,2
760,0,0.0,1.5504425724915682,#fd7e14,0.9848,0.0,2
761,0,0.003865979381443299,1.2339820899631189,#fd7e14,0.9848,0.0,2
762,0,0.0,1.6075268996099088,#fd7e14,0.9848,0.0,2
763,0,0.0,0.596381744582617,#fd7e14,0.9848,0.0,2
764,0,0.0,1.641755004714446,#fd7e14,0.9848,0.0,2
765,0,0.0,1.1903595402835359,#fd7e14,0.9848,0.0,2
766,0,0.0,1.056828353018651,#fd7e14,0.9848,0.0,2
767,0,0.1849443211551253,1.4226891746582635,#fd7e14,0.9848,0.0,2
768,0,0.0,1.7389374506005044,#fd7e14,0.9848,0.0,2
769,0,0.0,1.0272850393666337,#fd7e14,0.9848,0.0,2
770,0,0.0,1.0131584744738351,#fd7e14,0.9848,0.0,2
771,0,0.0,1.056828353018651,#fd7e14,0.9848,0.0,2
772,0,0.0,1.3382366021487229,#fd7e14,0.9848,0.0,2
773,0,0.0,1.4359123027694332,#fd7e14,0.9848,0.0,2
774,0,0.030831542862449466,1.3194531543508263,#fd7e14,0.9848,0.0,2
775,0,0.0,1.1888341225395926,#fd7e14,0.9848,0.0,2
776,0,0.0,1.2251765845195768,#fd7e14,0.9848,0.0,2
