,class,prob alternative,farness,colors,model perf,class perf,n labels
2941,0,0.37127353304115746,0.6678446954891932,#fd7e14,0.3939,0.0,2
2942,0,0.42758946402199055,0.3354703052865182,#fd7e14,0.3939,0.0,2
2943,0,0.46820237253690167,0.5972800920298466,#fd7e14,0.3939,0.0,2
2944,0,0.6802094421508582,0.6272037378959587,#446e9b,0.3939,0.0,2
2945,0,0.43045180279116707,0.6197469776346365,#fd7e14,0.3939,0.0,2
2946,0,0.7570804445577008,0.545643486970639,#446e9b,0.3939,0.0,2
2947,0,0.12211940807462124,0.10935198812584963,#fd7e14,0.3939,0.0,2
2948,0,0.36340800265603657,0.4924502332078155,#fd7e14,0.3939,0.0,2
2949,0,0.48694731930124535,0.7525060632245282,#fd7e14,0.3939,0.0,2
2950,0,0.2455303917683515,0.4626776776796675,#fd7e14,0.3939,0.0,2
2951,0,0.277667516755039,0.6491684208765011,#fd7e14,0.3939,0.0,2
2952,0,0.31063308598361516,0.3875072034038265,#fd7e14,0.3939,0.0,2
2953,0,0.6294499671737293,0.3382551706804508,#446e9b,0.3939,0.0,2
2954,0,0.43110528046832913,0.6752231656399933,#fd7e14,0.3939,0.0,2
2955,0,0.2991656171719939,0.18052764193812018,#fd7e14,0.3939,0.0,2
2956,0,0.11105836955482996,0.4612835947873845,#fd7e14,0.3939,0.0,2
2957,0,0.5547107336021269,0.7305677360809585,#446e9b,0.3939,0.0,2
2958,0,0.23120919657481984,0.3994208838014878,#fd7e14,0.3939,0.0,2
2959,0,0.3315931311123954,0.49499793644437956,#fd7e14,0.3939,0.0,2
2960,0,0.1539324444545016,0.24294062901864322,#fd7e14,0.3939,0.0,2
2961,0,0.2320361955238674,0.14459482803135176,#fd7e14,0.3939,0.0,2
2962,0,0.67755687407614,0.6872328206895155,#446e9b,0.3939,0.0,2
2963,0,0.2641744767768499,0.82449553196048,#fd7e14,0.3939,0.0,2
2964,0,0.3226472256645629,0.2174648577397711,#fd7e14,0.3939,0.0,2
2965,0,0.17943310034073473,0.3726918419728013,#fd7e14,0.3939,0.0,2
2966,0,0.42012556266104456,0.4741434504283277,#fd7e14,0.3939,0.0,2
2967,0,0.633198152422441,0.881649203500799,#446e9b,0.3939,0.0,2
2968,0,0.8045453831861875,1.013786681306514,#446e9b,0.3939,0.0,2
2969,0,0.3480699865815792,0.7875630203503576,#fd7e14,0.3939,0.0,2
2970,0,0.5551938062816226,0.5603895925032869,#446e9b,0.3939,0.0,2
2971,0,0.32722696406482993,0.38399782811973715,#fd7e14,0.3939,0.0,2
2972,0,0.83482991925033,1.1046860894661712,#446e9b,0.3939,0.0,2
2973,0,0.24632469258881667,0.40091405311286915,#fd7e14,0.3939,0.0,2
2974,0,0.688543666935535,0.6080982379529414,#446e9b,0.3939,0.0,2
2975,0,0.661852711484621,0.9631387178173041,#446e9b,0.3939,0.0,2
2976,0,0.4758734374471048,0.6940718103396957,#fd7e14,0.3939,0.0,2
2977,0,0.5610407690575758,0.6594119235648146,#446e9b,0.3939,0.0,2
2978,0,0.43800581266111255,0.8374138071235099,#fd7e14,0.3939,0.0,2
2979,0,0.3951018778550425,0.5169290337964684,#fd7e14,0.3939,0.0,2
2980,0,0.23186648442421526,0.3588931128985181,#fd7e14,0.3939,0.0,2
2981,0,0.2301148693574986,0.5113519201330315,#fd7e14,0.3939,0.0,2
2982,0,0.5046788375678979,0.536071322307923,#446e9b,0.3939,0.0,2
2983,0,0.5775436441571524,1.0693955813777074,#446e9b,0.3939,0.0,2
2984,0,0.3187922894298314,0.7113940796111999,#fd7e14,0.3939,0.0,2
2985,0,0.3197880982862345,0.5412863570602985,#fd7e14,0.3939,0.0,2
2986,0,0.6273668904668673,0.5236716213548375,#446e9b,0.3939,0.0,2
2987,0,0.29906465349225647,0.34423161559189003,#fd7e14,0.3939,0.0,2
2988,0,0.6554002740936187,0.7751510678483677,#446e9b,0.3939,0.0,2
2989,0,0.45807071821791984,0.4512724114981545,#fd7e14,0.3939,0.0,2
2990,0,0.3650198774121827,0.583854830947843,#fd7e14,0.3939,0.0,2
2991,0,0.28538634339504826,0.6902507180614713,#fd7e14,0.3939,0.0,2
2992,0,0.5079699351057452,0.6991824250721596,#446e9b,0.3939,0.0,2
2993,0,0.3773684011503907,0.4068957185077131,#fd7e14,0.3939,0.0,2
2994,0,0.2213869942540405,1.0037829027326368,#fd7e14,0.3939,0.0,2
2995,0,0.8996932864595052,1.3064002414942484,#446e9b,0.3939,0.0,2
2996,0,0.33353120187090396,0.33401260530891447,#fd7e14,0.3939,0.0,2
2997,0,0.6211802482586749,0.6366891338619107,#446e9b,0.3939,0.0,2
2998,0,0.27596579739554566,0.2745552877886852,#fd7e14,0.3939,0.0,2
2999,0,0.547541171439656,0.536215987037048,#446e9b,0.3939,0.0,2
3000,0,0.6879172379504123,0.2891574134929688,#446e9b,0.3939,0.0,2
3001,0,0.5236814959004166,0.7463669230660803,#446e9b,0.3939,0.0,2
3002,0,0.3893983592843795,0.44545343745530286,#fd7e14,0.3939,0.0,2
3003,0,0.3898371997488587,0.7475262195333233,#fd7e14,0.3939,0.0,2
3004,0,0.2024348800552729,0.4934406259964426,#fd7e14,0.3939,0.0,2
3005,0,0.5574391336047575,0.9818365000929404,#446e9b,0.3939,0.0,2
3006,0,0.7188118283976567,0.7631926726748149,#446e9b,0.3939,0.0,2
3007,0,0.40264034073645494,0.553074509396077,#fd7e14,0.3939,0.0,2
3008,0,0.4721039071712061,0.35075332113087354,#fd7e14,0.3939,0.0,2
3009,0,0.5437472981897242,0.4309712274719969,#446e9b,0.3939,0.0,2
3010,0,0.42767362299947426,0.22504062526228835,#fd7e14,0.3939,0.0,2
3011,0,0.6394135698031529,0.48355825211231324,#446e9b,0.3939,0.0,2
3012,0,0.3638707974246966,0.30119817420433903,#fd7e14,0.3939,0.0,2
3013,0,0.3083037431177472,0.37081217278513334,#fd7e14,0.3939,0.0,2
3014,0,0.3046402267616452,0.5777737390522956,#fd7e14,0.3939,0.0,2
3015,0,0.652350029103826,1.2758355818395004,#446e9b,0.3939,0.0,2
3016,0,0.5580275391633843,0.46714480859842616,#446e9b,0.3939,0.0,2
3017,0,0.35800336862678356,0.7768442503368442,#fd7e14,0.3939,0.0,2
3018,0,0.8641088138916063,0.8296108687255853,#446e9b,0.3939,0.0,2
3019,0,0.7376519186980823,0.9787975881647936,#446e9b,0.3939,0.0,2
3020,0,0.24812014756835393,0.45224372249123074,#fd7e14,0.3939,0.0,2
3021,0,0.21976196501105447,0.2015829543263939,#fd7e14,0.3939,0.0,2
3022,0,0.2242592164691444,0.3177603165057356,#fd7e14,0.3939,0.0,2
3023,0,0.5821789394699597,0.46016897371659066,#446e9b,0.3939,0.0,2
3024,0,0.8641250471432703,0.9984059054004084,#446e9b,0.3939,0.0,2
3025,0,0.30861624744121535,0.44407019512659546,#fd7e14,0.3939,0.0,2
3026,0,0.2744684654393634,0.658633487211668,#fd7e14,0.3939,0.0,2
3027,0,0.4510261178958862,0.6460777786559653,#fd7e14,0.3939,0.0,2
3028,0,0.13609967653920962,0.422599270706207,#fd7e14,0.3939,0.0,2
3029,0,0.4402249255065421,0.47190137369522184,#fd7e14,0.3939,0.0,2
3030,0,0.3071302365912564,0.4941483458071116,#fd7e14,0.3939,0.0,2
3031,0,0.41046507454592907,0.9142772232273857,#fd7e14,0.3939,0.0,2
3032,0,0.5387998036398244,0.49075353944593647,#446e9b,0.3939,0.0,2
3033,0,0.428043330110426,0.8148527863399441,#fd7e14,0.3939,0.0,2
3034,0,0.5002683152681981,0.5860850143071286,#446e9b,0.3939,0.0,2
3035,0,0.46105485717291117,0.8673241090250774,#fd7e14,0.3939,0.0,2
3036,0,0.2134054433074311,0.25263096647069044,#fd7e14,0.3939,0.0,2
3037,0,0.32185008639802193,0.4647704903170449,#fd7e14,0.3939,0.0,2
3038,0,0.23176117338987895,0.577181607726236,#fd7e14,0.3939,0.0,2
3039,0,0.21844276859633777,0.6681579305501869,#fd7e14,0.3939,0.0,2
3040,0,0.779703238860215,1.108383885579206,#446e9b,0.3939,0.0,2
3041,0,0.2823893638288769,0.5484083647950855,#fd7e14,0.3939,0.0,2
3042,0,0.7045356105346531,0.9402783358539104,#446e9b,0.3939,0.0,2
3043,0,0.6329484603714887,0.7588407894964209,#446e9b,0.3939,0.0,2
3044,0,0.5027030996049925,0.45863730235111794,#446e9b,0.3939,0.0,2
3045,0,0.5984041525436355,1.2823660661527125,#446e9b,0.3939,0.0,2
3046,0,0.3558952086210763,0.474003250899498,#fd7e14,0.3939,0.0,2
3047,0,0.6962999969792304,1.1235645525090234,#446e9b,0.3939,0.0,2
3048,0,0.18079841456302997,0.42013453258657724,#fd7e14,0.3939,0.0,2
3049,0,0.4489941734844648,0.5328915279906776,#fd7e14,0.3939,0.0,2
3050,0,0.49525143640999464,0.9019763033344467,#fd7e14,0.3939,0.0,2
3051,0,0.6171586590243172,0.8576911430703246,#446e9b,0.3939,0.0,2
3052,0,0.32895456110383997,0.6750657949858124,#fd7e14,0.3939,0.0,2
3053,0,0.34821169844706806,0.5327471200726407,#fd7e14,0.3939,0.0,2
3054,0,0.6303258851284896,0.9695341090492411,#446e9b,0.3939,0.0,2
3055,0,0.3143913442104168,0.3835932051736524,#fd7e14,0.3939,0.0,2
3056,0,0.8304286095122102,1.0882297238286416,#446e9b,0.3939,0.0,2
3057,0,0.30481529023281556,0.4101645781985563,#fd7e14,0.3939,0.0,2
3058,0,0.6921922315192545,0.8678717770062035,#446e9b,0.3939,0.0,2
3059,0,0.21521317556855857,0.3888582325495999,#fd7e14,0.3939,0.0,2
3060,0,0.47379341919847856,0.5621496686982265,#fd7e14,0.3939,0.0,2
3061,0,0.8127163643798243,1.0607788554899014,#446e9b,0.3939,0.0,2
3062,0,0.358814924656081,0.6011785200021308,#fd7e14,0.3939,0.0,2
3063,0,0.3664550008848217,0.4497469249699914,#fd7e14,0.3939,0.0,2
3064,0,0.5761198391021568,0.46100488584204063,#446e9b,0.3939,0.0,2
3065,0,0.7242223302250349,0.9031060442494245,#446e9b,0.3939,0.0,2
3066,0,0.7067304413393494,0.7049537865933305,#446e9b,0.3939,0.0,2
3067,0,0.33506023983198385,0.5643522163515474,#fd7e14,0.3939,0.0,2
3068,0,0.3042430037105588,0.39115661361178344,#fd7e14,0.3939,0.0,2
3069,0,0.22713670817714662,0.3252811708316274,#fd7e14,0.3939,0.0,2
3070,0,0.5192311707438664,0.46295660210772455,#446e9b,0.3939,0.0,2
3071,0,0.2861158693280734,0.49004700074215973,#fd7e14,0.3939,0.0,2
3072,0,0.34541239780350425,0.5805891361902994,#fd7e14,0.3939,0.0,2
3073,0,0.4478359858810202,0.7914988140220064,#fd7e14,0.3939,0.0,2
3074,0,0.16968615874610463,0.5407061838509778,#fd7e14,0.3939,0.0,2
3075,0,0.4097368568425087,0.45335431495223627,#fd7e14,0.3939,0.0,2
3076,0,0.5923705895635422,0.9971691541153918,#446e9b,0.3939,0.0,2
3077,0,0.5916911975618302,0.47694940360005045,#446e9b,0.3939,0.0,2
3078,0,0.3083783329593356,0.30631551695632964,#fd7e14,0.3939,0.0,2
3079,0,0.8578663142460095,1.3306061075169855,#446e9b,0.3939,0.0,2
3080,0,0.5406295213356228,0.5449165811470278,#446e9b,0.3939,0.0,2
3081,0,0.3736745513852952,0.6186845432965803,#fd7e14,0.3939,0.0,2
3082,0,0.619762126221215,0.42027139540632563,#446e9b,0.3939,0.0,2
3083,0,0.22303901201337997,0.1559997860095576,#fd7e14,0.3939,0.0,2
3084,0,0.40296596549571023,0.7198108582359835,#fd7e14,0.3939,0.0,2
3085,0,0.20418651065026297,0.4311087230247715,#fd7e14,0.3939,0.0,2
3086,0,0.30296841351756687,0.9979934853627556,#fd7e14,0.3939,0.0,2
3087,0,0.5193378471668489,0.6902507180614713,#446e9b,0.3939,0.0,2
3088,0,0.27950623476593756,0.7154342813200427,#fd7e14,0.3939,0.0,2
3089,0,0.6895430476222366,1.1179293733982985,#446e9b,0.3939,0.0,2
3090,0,0.5819477624768966,0.5130662536372966,#446e9b,0.3939,0.0,2
3091,0,0.23477519130113156,0.41657885126397665,#fd7e14,0.3939,0.0,2
3092,0,0.14020587952127156,0.23675082104147246,#fd7e14,0.3939,0.0,2
3093,0,0.4717710433919534,0.35528735270963435,#fd7e14,0.3939,0.0,2
3094,0,0.20542184019242413,0.17925422461074408,#fd7e14,0.3939,0.0,2
3095,0,0.397407610393206,0.4489152825581394,#fd7e14,0.3939,0.0,2
3096,0,0.26098237051647005,0.5207995425540228,#fd7e14,0.3939,0.0,2
3097,0,0.5583775158698858,0.7101036668723567,#446e9b,0.3939,0.0,2
3098,0,0.31647910860165923,0.38966919070252076,#fd7e14,0.3939,0.0,2
3099,0,0.8008532947178756,1.299081927307919,#446e9b,0.3939,0.0,2
3100,0,0.41992562812696227,0.8253759450801206,#fd7e14,0.3939,0.0,2
3101,0,0.5499293035542024,0.3826493290092812,#446e9b,0.3939,0.0,2
3102,0,0.3195530451387617,0.35942769552864007,#fd7e14,0.3939,0.0,2
3103,0,0.5336346329274374,0.3198696013236189,#446e9b,0.3939,0.0,2
3104,0,0.2132741970427777,0.566410400319382,#fd7e14,0.3939,0.0,2
3105,0,0.5511434883768592,0.7199732182399241,#446e9b,0.3939,0.0,2
3106,0,0.21867454333926903,0.5030870048639996,#fd7e14,0.3939,0.0,2
3107,0,0.5138327997430941,1.0154638588063598,#446e9b,0.3939,0.0,2
3108,0,0.2540948252658489,0.2933406621463477,#fd7e14,0.3939,0.0,2
3109,0,0.2238593519046525,0.43702878967217507,#fd7e14,0.3939,0.0,2
3110,0,0.36617095495033225,0.6531955529593074,#fd7e14,0.3939,0.0,2
3111,0,0.3514315357412086,0.5519068477924723,#fd7e14,0.3939,0.0,2
3112,0,0.5351007699989355,0.7440513335289618,#446e9b,0.3939,0.0,2
3113,0,0.12730697903203236,0.25754974980923084,#fd7e14,0.3939,0.0,2
3114,0,0.33518795011155134,0.4808840624793837,#fd7e14,0.3939,0.0,2
3115,0,0.605622017569105,0.41343782657651823,#446e9b,0.3939,0.0,2
3116,0,0.6189157445511393,0.5913001590656622,#446e9b,0.3939,0.0,2
3117,0,0.1617883629191538,0.1628524183233065,#fd7e14,0.3939,0.0,2
3118,0,0.4629048597405489,0.4611442358370783,#fd7e14,0.3939,0.0,2
3119,0,0.5024093923475252,0.553074509396077,#446e9b,0.3939,0.0,2
3120,0,0.4262497474337383,0.7795579852872563,#fd7e14,0.3939,0.0,2
3121,0,0.4686388121629251,0.30579029423464915,#fd7e14,0.3939,0.0,2
3122,0,0.2530956571722739,0.4003709792018834,#fd7e14,0.3939,0.0,2
3123,0,0.5018034259743982,0.5608294486146588,#446e9b,0.3939,0.0,2
3124,0,0.3850825349014349,0.6913641601505984,#fd7e14,0.3939,0.0,2
3125,0,0.4069162412188253,0.3176285332307885,#fd7e14,0.3939,0.0,2
3126,0,0.2839231078593931,0.21438678166766956,#fd7e14,0.3939,0.0,2
3127,0,0.20167691540747054,0.8146781658075444,#fd7e14,0.3939,0.0,2
3128,0,0.8201818766174896,0.6995024442566582,#446e9b,0.3939,0.0,2
3129,0,0.11526290692807191,0.44476170991731656,#fd7e14,0.3939,0.0,2
3130,0,0.4325822665553973,0.5326027232634694,#fd7e14,0.3939,0.0,2
3131,0,0.5859653608983417,1.0507157014907835,#446e9b,0.3939,0.0,2
3132,0,0.30530436668430616,0.5737807679287594,#fd7e14,0.3939,0.0,2
3133,0,0.15383365799542165,0.4637935916488204,#fd7e14,0.3939,0.0,2
3134,0,0.33022225934430954,0.6356153447954772,#fd7e14,0.3939,0.0,2
3135,0,0.4387467082338061,0.7258308880055002,#fd7e14,0.3939,0.0,2
3136,0,0.44181460862367605,0.5637646030047975,#fd7e14,0.3939,0.0,2
3137,0,0.2952616346662745,0.5847465552293728,#fd7e14,0.3939,0.0,2
3138,0,0.639385554635302,0.48257262299909004,#446e9b,0.3939,0.0,2
3139,0,0.5335378625100202,0.284196363137832,#446e9b,0.3939,0.0,2
3140,0,0.32060769277259044,0.43758026981902703,#fd7e14,0.3939,0.0,2
3141,0,0.4174817503544696,0.764031230358882,#fd7e14,0.3939,0.0,2
3142,0,0.23254980246702525,0.3732291319675704,#fd7e14,0.3939,0.0,2
3143,0,0.6756724718702072,0.6711369422198201,#446e9b,0.3939,0.0,2
3144,0,0.5027625646356281,0.7555029436166155,#446e9b,0.3939,0.0,2
3145,0,0.424566670422424,0.6431473742426604,#fd7e14,0.3939,0.0,2
3146,0,0.42212688290684297,0.33918404134494207,#fd7e14,0.3939,0.0,2
3147,0,0.25543602193075815,0.48243185712415654,#fd7e14,0.3939,0.0,2
3148,0,0.5259354464179392,0.6124756599871365,#446e9b,0.3939,0.0,2
3149,0,0.41684415314422535,0.5655280281662272,#fd7e14,0.3939,0.0,2
3150,0,0.5978169420709148,1.3327348292720957,#446e9b,0.3939,0.0,2
3151,0,0.38982418639912303,0.3611657995974207,#fd7e14,0.3939,0.0,2
3152,0,0.5422691168058233,0.35261939682717547,#446e9b,0.3939,0.0,2
3153,0,0.20358393747992448,0.3857519219100343,#fd7e14,0.3939,0.0,2
3154,0,0.4853852784555957,0.4731622492300703,#fd7e14,0.3939,0.0,2
3155,0,0.7221374107090491,0.6397611582020913,#446e9b,0.3939,0.0,2
3156,0,0.339185470878862,0.698062921263798,#fd7e14,0.3939,0.0,2
3157,0,0.3277032186890386,0.6727072370002559,#fd7e14,0.3939,0.0,2
3158,0,0.3078466713400742,0.43413569361632587,#fd7e14,0.3939,0.0,2
3159,0,0.7326139294280323,0.8695163452011031,#446e9b,0.3939,0.0,2
3160,0,0.22975193307411618,0.7292593857666303,#fd7e14,0.3939,0.0,2
3161,0,0.36939045548104577,0.506360329255783,#fd7e14,0.3939,0.0,2
3162,0,0.7464436049211003,0.77989760576165,#446e9b,0.3939,0.0,2
3163,0,0.46367047462320454,0.7023858491367627,#fd7e14,0.3939,0.0,2
3164,0,0.3858827083723331,0.5035136539008301,#fd7e14,0.3939,0.0,2
3165,0,0.5541234675847652,0.4403396719058907,#446e9b,0.3939,0.0,2
3166,0,0.23967580495871163,0.4385456805202287,#fd7e14,0.3939,0.0,2
3167,0,0.8691203672695358,1.0476740494645653,#446e9b,0.3939,0.0,2
3168,0,0.45574642067059096,0.7188370963312225,#fd7e14,0.3939,0.0,2
3169,0,0.7368968969439473,0.6752231656399933,#446e9b,0.3939,0.0,2
3170,0,0.6981034590877078,0.914086931504573,#446e9b,0.3939,0.0,2
3171,0,0.4881706419151132,0.3965727555638732,#fd7e14,0.3939,0.0,2
3172,0,0.5915346085361363,0.47050128013215364,#446e9b,0.3939,0.0,2
3173,0,0.2540966504328654,0.3599623808952494,#fd7e14,0.3939,0.0,2
3174,0,0.4802491713323497,0.5768856179480654,#fd7e14,0.3939,0.0,2
3175,0,0.768196603084996,1.390017103175752,#446e9b,0.3939,0.0,2
3176,0,0.1915198972682331,0.5776256872360517,#fd7e14,0.3939,0.0,2
3177,0,0.4681478319043899,0.6889792597012177,#fd7e14,0.3939,0.0,2
3178,0,0.7025973286998632,1.0603390934812766,#446e9b,0.3939,0.0,2
3179,0,0.4091994764001609,0.5452073089043256,#fd7e14,0.3939,0.0,2
3180,0,0.47756849257105405,0.7658779514034492,#fd7e14,0.3939,0.0,2
3181,0,0.46070201632617874,0.288243004516988,#fd7e14,0.3939,0.0,2
3182,0,0.6028081657602814,0.7868797798116407,#446e9b,0.3939,0.0,2
3183,0,0.4534829585607937,0.5213736139802431,#fd7e14,0.3939,0.0,2
3184,0,0.47887214518106086,0.7020651827264043,#fd7e14,0.3939,0.0,2
3185,0,0.43829037666926207,0.7853438298408366,#fd7e14,0.3939,0.0,2
3186,0,0.3351861241300472,0.5893612350485984,#fd7e14,0.3939,0.0,2
3187,0,0.7228267415569914,0.779048723096131,#446e9b,0.3939,0.0,2
3188,0,0.553040505620712,0.37658964387987104,#446e9b,0.3939,0.0,2
3189,0,0.3674434066671968,0.3753793715889153,#fd7e14,0.3939,0.0,2
3190,0,0.3198428919616374,0.27820021324866945,#fd7e14,0.3939,0.0,2
3191,0,0.20993002690221374,0.7848322581397661,#fd7e14,0.3939,0.0,2
3192,0,0.2777183778617785,0.5330359470223017,#fd7e14,0.3939,0.0,2
3193,0,0.7758644759365427,0.7785396628696061,#446e9b,0.3939,0.0,2
3194,0,0.2748668893708387,0.2757264709013358,#fd7e14,0.3939,0.0,2
3195,0,0.6997659768727638,0.8468810498737487,#446e9b,0.3939,0.0,2
3196,0,0.38999701469799475,0.7844913244200278,#fd7e14,0.3939,0.0,2
3197,0,0.20280435798520377,0.6541263950652809,#fd7e14,0.3939,0.0,2
3198,0,0.4027134550596931,0.5703865514109742,#fd7e14,0.3939,0.0,2
3199,0,0.38221545254208195,0.4869411286332891,#fd7e14,0.3939,0.0,2
3200,0,0.6303969196317779,0.9234505088404196,#446e9b,0.3939,0.0,2
3201,0,0.4175140405625797,0.725993956164234,#fd7e14,0.3939,0.0,2
3202,0,0.9063135325105123,1.104224926260625,#446e9b,0.3939,0.0,2
3203,0,0.37482598602736145,0.6675315259408827,#fd7e14,0.3939,0.0,2
3204,0,0.5670646937136049,0.8872072286716121,#446e9b,0.3939,0.0,2
3205,0,0.3055385757603369,0.4145298927394536,#fd7e14,0.3939,0.0,2
3206,0,0.7909831520811826,0.6869155115570407,#446e9b,0.3939,0.0,2
3207,0,0.28277852611094223,0.4916017094258347,#fd7e14,0.3939,0.0,2
3208,0,0.3052401309718013,0.503229211030837,#fd7e14,0.3939,0.0,2
3209,0,0.3371357685927885,0.3617008201876645,#fd7e14,0.3939,0.0,2
3210,0,0.7312359824372207,0.9534214011325247,#446e9b,0.3939,0.0,2
3211,0,0.4646371847918612,0.5399812231634734,#fd7e14,0.3939,0.0,2
3212,0,0.4858089142725992,0.6356153447954772,#fd7e14,0.3939,0.0,2
3213,0,0.33894503659958675,0.6001280465963742,#fd7e14,0.3939,0.0,2
3214,0,0.5202114974355297,0.6005781683290513,#446e9b,0.3939,0.0,2
3215,0,0.3441947542796976,1.046156852266809,#fd7e14,0.3939,0.0,2
3216,0,0.633198828211848,0.6771129200994991,#446e9b,0.3939,0.0,2
3217,0,0.38755882133107666,0.3637080712749123,#fd7e14,0.3939,0.0,2
3218,0,0.6311326825376395,0.6400686924883565,#446e9b,0.3939,0.0,2
3219,0,0.21443301607576903,0.6589448138352372,#fd7e14,0.3939,0.0,2
3220,0,0.7163455898431974,0.9070692488612151,#446e9b,0.3939,0.0,2
3221,0,0.47523632107785396,0.4759668939100822,#fd7e14,0.3939,0.0,2
3222,0,0.5420515819861463,0.34542837457562997,#446e9b,0.3939,0.0,2
3223,0,0.506767679661112,0.7269727708831505,#446e9b,0.3939,0.0,2
3224,0,0.27824680569626853,0.758339574237427,#fd7e14,0.3939,0.0,2
3225,0,0.17772123954462232,0.2793725794735649,#fd7e14,0.3939,0.0,2
3226,0,0.388070110470525,0.6356153447954772,#fd7e14,0.3939,0.0,2
3227,0,0.5010066455145197,0.7759973810074218,#446e9b,0.3939,0.0,2
3228,0,0.33002495182170455,0.4917431054621151,#fd7e14,0.3939,0.0,2
3229,0,0.2705891579867875,0.5978792581849532,#fd7e14,0.3939,0.0,2
3230,0,0.46586509866467996,0.4278110711409058,#fd7e14,0.3939,0.0,2
3231,0,0.5144789844535532,0.45710670620198685,#446e9b,0.3939,0.0,2
3232,0,0.34242893670538604,0.43647744240702757,#fd7e14,0.3939,0.0,2
3233,0,0.3275644790740176,0.545643486970639,#fd7e14,0.3939,0.0,2
3234,0,0.3718343455482721,0.24926900864394508,#fd7e14,0.3939,0.0,2
3235,0,0.6883228230746785,0.8280210323323458,#446e9b,0.3939,0.0,2
3236,0,0.2985530654075531,0.41657885126397665,#fd7e14,0.3939,0.0,2
3237,0,0.7293467183353114,0.8759343790246451,#446e9b,0.3939,0.0,2
3238,0,0.23318158832975772,0.30815446315630146,#fd7e14,0.3939,0.0,2
3239,0,0.28007624074443654,0.6547472714458537,#fd7e14,0.3939,0.0,2
3240,0,0.7317795150519294,0.7802373162148812,#446e9b,0.3939,0.0,2
3241,0,0.27791793694370087,0.5971303339971632,#fd7e14,0.3939,0.0,2
3242,0,0.6549520895909633,1.0330361371982262,#446e9b,0.3939,0.0,2
3243,0,0.23636409406046857,0.4304213266956644,#fd7e14,0.3939,0.0,2
3244,0,0.49408808242646834,0.6041835371897083,#fd7e14,0.3939,0.0,2
3245,0,0.8804622374405288,1.1707406994956113,#446e9b,0.3939,0.0,2
3246,0,0.2690520827301081,0.16958559259608255,#fd7e14,0.3939,0.0,2
3247,0,0.6408387926303569,0.5376632523665518,#446e9b,0.3939,0.0,2
3248,0,0.31367463285978125,0.3783387898428423,#fd7e14,0.3939,0.0,2
3249,0,0.158269887149749,0.36250354530064455,#fd7e14,0.3939,0.0,2
3250,0,0.20716058901947568,0.2715639703513668,#fd7e14,0.3939,0.0,2
3251,0,0.22747197236134847,0.22671158480625542,#fd7e14,0.3939,0.0,2
3252,0,0.3812130635575063,0.9311546917799998,#fd7e14,0.3939,0.0,2
3253,0,0.3757113281471797,0.393186313894596,#fd7e14,0.3939,0.0,2
3254,0,0.26758146126241683,0.21079825623398313,#fd7e14,0.3939,0.0,2
3255,0,0.7590865543765287,0.726320150412675,#446e9b,0.3939,0.0,2
3256,0,0.4064641419602209,0.43964950780938117,#fd7e14,0.3939,0.0,2
3257,0,0.4182315400811858,0.7379506646612694,#fd7e14,0.3939,0.0,2
3258,0,0.4221299421286513,0.1899601769959082,#fd7e14,0.3939,0.0,2
3259,0,0.40054297534257377,0.455438185248559,#fd7e14,0.3939,0.0,2
3260,0,0.30772088253881447,0.18141920815801527,#fd7e14,0.3939,0.0,2
3261,0,0.24424179913621122,0.3690679381541185,#fd7e14,0.3939,0.0,2
3262,0,0.32828393063214123,0.3646452896852843,#fd7e14,0.3939,0.0,2
3263,0,0.3697527422640506,0.5543890307727065,#fd7e14,0.3939,0.0,2
3264,0,0.46155694017494553,0.37336347129688874,#fd7e14,0.3939,0.0,2
3265,0,0.6413684344723443,0.9299955463142389,#446e9b,0.3939,0.0,2
3266,0,0.13587569095654356,0.4461453782026862,#fd7e14,0.3939,0.0,2
3267,0,0.3192314889853069,0.7117168678888575,#fd7e14,0.3939,0.0,2
3268,0,0.23014715377997266,0.4630960778281163,#fd7e14,0.3939,0.0,2
3269,0,0.4536259716277577,0.8094510440468645,#fd7e14,0.3939,0.0,2
3270,0,0.5466181527368957,0.4194503364575281,#446e9b,0.3939,0.0,2
3271,0,0.5941518045374171,0.8153767970885394,#446e9b,0.3939,0.0,2
3272,0,0.40534072214810973,0.578810456703425,#fd7e14,0.3939,0.0,2
3273,0,0.49843144861266686,0.6566114173669416,#fd7e14,0.3939,0.0,2
3274,0,0.4455792170363041,0.5634708693262194,#fd7e14,0.3939,0.0,2
