,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.02340686274509804,0.6810577000239179,#fd7e14,0.7213,0.0,2
354,0,0.045098039215686274,0.9459470670922031,#fd7e14,0.7213,0.0,2
355,0,0.1409576330532213,1.3312136982968203,#fd7e14,0.7213,0.0,2
356,0,0.2517998545572075,1.0031609997467246,#fd7e14,0.7213,0.0,2
357,0,0.5830707282913166,1.0740684147415172,#446e9b,0.7213,0.0,2
358,0,0.02138480392156863,1.053112407742945,#fd7e14,0.7213,0.0,2
359,0,0.03075980392156863,1.0139961725109918,#fd7e14,0.7213,0.0,2
360,0,0.9962003817071418,1.401633825691538,#446e9b,0.7213,0.0,2
361,0,0.05758848994143111,1.2475090159920508,#fd7e14,0.7213,0.0,2
362,0,0.22711834733893554,1.055296493112812,#fd7e14,0.7213,0.0,2
363,0,0.08390231092436976,0.7914988140220064,#fd7e14,0.7213,0.0,2
364,0,0.4290877925912013,1.0696175677510338,#fd7e14,0.7213,0.0,2
365,0,0.9973033427689503,1.6593675505666723,#446e9b,0.7213,0.0,2
366,0,0.30085784313725494,1.1299470808274132,#fd7e14,0.7213,0.0,2
367,0,0.04113270308123249,0.6151985900290527,#fd7e14,0.7213,0.0,2
368,0,0.18687850140056023,1.1610981756434877,#fd7e14,0.7213,0.0,2
369,0,0.2876838235294118,1.3321260069811047,#fd7e14,0.7213,0.0,2
370,0,0.03625700280112045,0.9832577662721435,#fd7e14,0.7213,0.0,2
371,0,0.026470588235294114,1.0909519479836043,#fd7e14,0.7213,0.0,2
372,0,0.03918067226890756,1.0803355846669105,#fd7e14,0.7213,0.0,2
373,0,0.5270381069094304,1.0889095234227588,#446e9b,0.7213,0.0,2
374,0,0.19671229417073402,1.2554603511453877,#fd7e14,0.7213,0.0,2
375,0,0.4705415499533146,1.205768630279913,#fd7e14,0.7213,0.0,2
376,0,0.12937011925982514,1.0916337683143265,#fd7e14,0.7213,0.0,2
377,0,0.058771008403361344,0.5658221032628317,#fd7e14,0.7213,0.0,2
378,0,0.9869376799522835,1.3284833983255928,#446e9b,0.7213,0.0,2
379,0,0.02491830065359477,0.7007832381808797,#fd7e14,0.7213,0.0,2
380,0,0.04035364145658264,0.5353481668365352,#fd7e14,0.7213,0.0,2
381,0,0.9189767953631547,1.3597117201022395,#446e9b,0.7213,0.0,2
382,0,0.7471977334351226,1.034104909369235,#446e9b,0.7213,0.0,2
383,0,0.9907686849006039,1.715548880318258,#446e9b,0.7213,0.0,2
384,0,0.9603665497746625,1.4876959428928314,#446e9b,0.7213,0.0,2
385,0,0.3883228291316526,1.2984994619877623,#fd7e14,0.7213,0.0,2
386,0,0.9576729376034679,1.639829222860189,#446e9b,0.7213,0.0,2
387,0,0.028990287703866597,1.2094055202499419,#fd7e14,0.7213,0.0,2
388,0,0.12064921012373189,1.1162924523289721,#fd7e14,0.7213,0.0,2
389,0,0.01759453781512605,0.7768442503368442,#fd7e14,0.7213,0.0,2
390,0,0.012377450980392156,0.6741219218484599,#fd7e14,0.7213,0.0,2
391,0,0.5279580408339628,1.0955070413689603,#446e9b,0.7213,0.0,2
392,0,0.9817031774735677,1.403308869473064,#446e9b,0.7213,0.0,2
393,0,0.9975886814691722,1.6519666509335553,#446e9b,0.7213,0.0,2
394,0,0.01948529411764706,0.3583586328126971,#fd7e14,0.7213,0.0,2
395,0,0.43936520729328254,1.3759970942031192,#fd7e14,0.7213,0.0,2
396,0,0.00980392156862745,0.40798485365629705,#fd7e14,0.7213,0.0,2
397,0,0.2777507215007214,1.1433338095859469,#fd7e14,0.7213,0.0,2
398,0,0.6610832422575501,1.4899732918505801,#446e9b,0.7213,0.0,2
399,0,0.9953905343847592,1.6237003784244979,#446e9b,0.7213,0.0,2
400,0,0.9308843427428559,1.57292258129735,#446e9b,0.7213,0.0,2
401,0,0.2671834740738915,1.3087569379345219,#fd7e14,0.7213,0.0,2
402,0,0.022750350140056025,0.6151985900290527,#fd7e14,0.7213,0.0,2
403,0,0.9354754110062995,1.4006306841576803,#446e9b,0.7213,0.0,2
404,0,0.010049019607843136,0.932315089714549,#fd7e14,0.7213,0.0,2
405,0,0.9670131769775276,1.5984705337908989,#446e9b,0.7213,0.0,2
406,0,0.027165032679738563,0.5195085087491289,#fd7e14,0.7213,0.0,2
407,0,0.578256873845109,1.3078723254349267,#446e9b,0.7213,0.0,2
408,0,0.4571628330819506,0.9114263139256782,#fd7e14,0.7213,0.0,2
409,0,0.01568627450980392,0.5016655019965361,#fd7e14,0.7213,0.0,2
410,0,0.3713206115779646,1.1409283156408336,#fd7e14,0.7213,0.0,2
411,0,0.046612394957983194,0.4917431054621151,#fd7e14,0.7213,0.0,2
412,0,0.398824378236143,1.3158710103603855,#fd7e14,0.7213,0.0,2
413,0,0.8477790140166787,1.127341247333646,#446e9b,0.7213,0.0,2
414,0,0.04112264064504306,1.0902706344366122,#fd7e14,0.7213,0.0,2
415,0,0.5280374649859945,1.5500258973322645,#446e9b,0.7213,0.0,2
416,0,0.05968694295900178,0.8645896612479191,#fd7e14,0.7213,0.0,2
417,0,0.8229212320351722,1.3597117201022395,#446e9b,0.7213,0.0,2
418,0,0.6155987394957982,1.3410027434618108,#446e9b,0.7213,0.0,2
419,0,0.07388538748832867,1.0302628364073494,#fd7e14,0.7213,0.0,2
420,0,0.6449399456752397,1.2973358510966326,#446e9b,0.7213,0.0,2
421,0,0.383999826481328,1.3212505926200397,#fd7e14,0.7213,0.0,2
422,0,0.12134687208216623,0.9665313472362943,#fd7e14,0.7213,0.0,2
423,0,0.7333098464166151,1.1606065929618608,#446e9b,0.7213,0.0,2
424,0,0.017830882352941176,1.1289986179485898,#fd7e14,0.7213,0.0,2
425,0,0.14607551353874884,1.348118794238791,#fd7e14,0.7213,0.0,2
426,0,0.9957512914375402,1.5971233339377062,#446e9b,0.7213,0.0,2
427,0,0.05811449579831932,0.9863100450337748,#fd7e14,0.7213,0.0,2
428,0,0.9970731696581012,1.5694783016120315,#446e9b,0.7213,0.0,2
429,0,0.043592436974789914,0.7445471951178035,#fd7e14,0.7213,0.0,2
430,0,0.993694343261771,1.712283254840091,#446e9b,0.7213,0.0,2
431,0,0.23253384687208217,1.0925436522720582,#fd7e14,0.7213,0.0,2
432,0,0.9026992068516894,1.3278780082510728,#446e9b,0.7213,0.0,2
433,0,0.17984068627450983,1.0366747946656558,#fd7e14,0.7213,0.0,2
434,0,0.16138246965452852,1.1603609067627363,#fd7e14,0.7213,0.0,2
435,0,0.017769607843137254,0.4205451446675058,#fd7e14,0.7213,0.0,2
436,0,0.22706476530005942,0.9681317339027767,#fd7e14,0.7213,0.0,2
437,0,0.9756805379125271,1.5811783933132038,#446e9b,0.7213,0.0,2
438,0,0.47247446392350023,1.4679062898293807,#fd7e14,0.7213,0.0,2
439,0,0.7521242983359351,1.6744481632884685,#446e9b,0.7213,0.0,2
440,0,0.47916374883286655,1.3137892004099023,#fd7e14,0.7213,0.0,2
441,0,0.9878790807722178,1.3575044499978368,#446e9b,0.7213,0.0,2
442,0,0.6984360410831001,1.237207927111172,#446e9b,0.7213,0.0,2
443,0,0.20124007936507937,1.2857950925180435,#fd7e14,0.7213,0.0,2
444,0,0.959646675202764,1.4341580564390133,#446e9b,0.7213,0.0,2
445,0,0.8691800083660609,1.640310098201946,#446e9b,0.7213,0.0,2
446,0,0.7249600297579807,1.3309098414909781,#446e9b,0.7213,0.0,2
447,0,0.9090761500279448,1.5962268085488742,#446e9b,0.7213,0.0,2
448,0,0.9640547795674013,1.5417483198949675,#446e9b,0.7213,0.0,2
449,0,0.9934619187493823,1.484294317677829,#446e9b,0.7213,0.0,2
450,0,0.10737044817927172,1.0106496354267758,#fd7e14,0.7213,0.0,2
451,0,0.9727231199539692,1.5816159045115445,#446e9b,0.7213,0.0,2
452,0,0.7415215578101159,1.2510636275201823,#446e9b,0.7213,0.0,2
453,0,0.46395819917205117,1.0190373795052778,#fd7e14,0.7213,0.0,2
454,0,0.006807911843982876,0.9367749618071501,#fd7e14,0.7213,0.0,2
455,0,0.020510405588260255,0.7525060632245282,#fd7e14,0.7213,0.0,2
456,0,0.9911047776443825,1.6340880718595148,#446e9b,0.7213,0.0,2
457,0,0.9364013926523865,1.133512904258694,#446e9b,0.7213,0.0,2
458,0,0.04373832866479926,1.446888598209746,#fd7e14,0.7213,0.0,2
459,0,0.9734024696284841,1.4858040288162992,#446e9b,0.7213,0.0,2
460,0,0.4496002567693744,1.2648848674766477,#fd7e14,0.7213,0.0,2
461,0,0.01531862745098039,0.3860218877350996,#fd7e14,0.7213,0.0,2
462,0,0.44145074696545283,1.142852181688799,#fd7e14,0.7213,0.0,2
463,0,0.05012626262626262,0.524102805410745,#fd7e14,0.7213,0.0,2
464,0,0.9366870223254555,1.4930218298091393,#446e9b,0.7213,0.0,2
465,0,0.9367394229322042,1.6181074231454724,#446e9b,0.7213,0.0,2
466,0,0.9845326798967887,1.4465317969132339,#446e9b,0.7213,0.0,2
467,0,0.5740400326797388,1.3946412195735194,#446e9b,0.7213,0.0,2
468,0,0.03884803921568628,0.5516150499921535,#fd7e14,0.7213,0.0,2
469,0,0.9783597267521771,1.6075268996099088,#446e9b,0.7213,0.0,2
470,0,0.07764355742296918,1.199313558427375,#fd7e14,0.7213,0.0,2
471,0,0.34640634710933627,1.2217337024913482,#fd7e14,0.7213,0.0,2
472,0,0.8681111293788679,1.3290892756774453,#446e9b,0.7213,0.0,2
473,0,0.07552521008403361,0.5367947582286248,#fd7e14,0.7213,0.0,2
474,0,0.2184669701213819,1.377613447815093,#fd7e14,0.7213,0.0,2
475,0,0.6104882862235803,1.0566093640810885,#446e9b,0.7213,0.0,2
476,0,0.9363077510629036,1.6904422195114073,#446e9b,0.7213,0.0,2
477,0,0.5185857884739844,1.3753515582328961,#446e9b,0.7213,0.0,2
478,0,0.7470802254152806,1.5026390727447243,#446e9b,0.7213,0.0,2
479,0,0.011948529411764705,0.334145094117972,#fd7e14,0.7213,0.0,2
480,0,0.02536764705882353,0.724038410001383,#fd7e14,0.7213,0.0,2
481,0,0.05192577030812325,0.7258308880055002,#fd7e14,0.7213,0.0,2
482,0,0.42834973159669587,0.9579713255600747,#fd7e14,0.7213,0.0,2
483,0,0.9869028608085827,1.6509866744867225,#446e9b,0.7213,0.0,2
484,0,0.007421660252886202,1.1278144656939384,#fd7e14,0.7213,0.0,2
485,0,0.8121712369158189,1.5275116675529035,#446e9b,0.7213,0.0,2
486,0,0.3917381044157787,1.2246459652101689,#fd7e14,0.7213,0.0,2
487,0,0.9517354351359515,1.3702077777126807,#446e9b,0.7213,0.0,2
488,0,0.8103785436826664,1.1569286274160295,#446e9b,0.7213,0.0,2
489,0,0.9312537248614209,1.7254571288743328,#446e9b,0.7213,0.0,2
490,0,0.26923064680417624,1.0629807496860406,#fd7e14,0.7213,0.0,2
491,0,0.9814177244112834,1.6139456846723124,#446e9b,0.7213,0.0,2
492,0,0.10079656862745096,0.4197239913290743,#fd7e14,0.7213,0.0,2
493,0,0.045556295156208654,0.8320881245254264,#fd7e14,0.7213,0.0,2
494,0,0.4060224089635855,1.5504425724915682,#fd7e14,0.7213,0.0,2
495,0,0.42096157870752193,1.0884562678045575,#fd7e14,0.7213,0.0,2
496,0,0.28364533750563165,1.088003235689276,#fd7e14,0.7213,0.0,2
497,0,0.09313857852391103,1.034104909369235,#fd7e14,0.7213,0.0,2
498,0,0.5840677060297803,1.4914958281626838,#446e9b,0.7213,0.0,2
499,0,0.046481092436974784,0.7548363845070618,#fd7e14,0.7213,0.0,2
500,0,0.15751050420168072,0.9559906658359926,#fd7e14,0.7213,0.0,2
501,0,0.9422754419734536,1.3385434456246812,#446e9b,0.7213,0.0,2
502,0,0.7687127099936104,1.5733544303923899,#446e9b,0.7213,0.0,2
503,0,0.7052104431936942,1.5203089472432962,#446e9b,0.7213,0.0,2
504,0,0.7088033698327818,1.5311429410301955,#446e9b,0.7213,0.0,2
505,0,0.8312662057690278,1.4730778170080765,#446e9b,0.7213,0.0,2
506,0,0.9610040620321892,1.5957790265582747,#446e9b,0.7213,0.0,2
507,0,0.2916263475087004,0.7858556071534122,#fd7e14,0.7213,0.0,2
508,0,0.31065009337068156,1.1777312363491488,#fd7e14,0.7213,0.0,2
509,0,0.7218659447749579,1.0228353461282544,#446e9b,0.7213,0.0,2
510,0,0.032475490196078434,0.6232427733838762,#fd7e14,0.7213,0.0,2
511,0,0.2053001124692301,0.9373580584582569,#fd7e14,0.7213,0.0,2
512,0,0.1983736443295267,0.9426203438254024,#fd7e14,0.7213,0.0,2
513,0,0.15553894634776988,1.3224512603161838,#fd7e14,0.7213,0.0,2
514,0,0.9814074120582009,1.2906789166272525,#446e9b,0.7213,0.0,2
515,0,0.9924726595324882,1.4240693866869976,#446e9b,0.7213,0.0,2
516,0,0.12580299552142435,1.3275754956287305,#fd7e14,0.7213,0.0,2
517,0,0.03787640056022409,1.2065466207137967,#fd7e14,0.7213,0.0,2
518,0,0.17475490196078433,1.0959638018208815,#fd7e14,0.7213,0.0,2
519,0,0.02563343519225872,0.45627228694465083,#fd7e14,0.7213,0.0,2
520,0,0.009746251441753171,0.3891285234936979,#fd7e14,0.7213,0.0,2
521,0,0.022700746965452847,0.3690679381541185,#fd7e14,0.7213,0.0,2
522,0,0.013217787114845938,0.9550017410721768,#fd7e14,0.7213,0.0,2
523,0,0.8411616619907079,1.5681914839888353,#446e9b,0.7213,0.0,2
524,0,0.0196078431372549,0.8297876466484732,#fd7e14,0.7213,0.0,2
525,0,0.9659102971346362,1.1003144818767823,#446e9b,0.7213,0.0,2
526,0,0.06118697478991598,1.0984800822159302,#fd7e14,0.7213,0.0,2
527,0,0.02022058823529412,0.7031878313581408,#fd7e14,0.7213,0.0,2
528,0,0.9939990596585576,1.4820360742270644,#446e9b,0.7213,0.0,2
529,0,0.8769702627479357,1.5487774838132133,#446e9b,0.7213,0.0,2
530,0,0.08983314479638009,0.9555949837856983,#fd7e14,0.7213,0.0,2
531,0,0.2144271170006464,1.1261593045017366,#fd7e14,0.7213,0.0,2
532,0,0.02150735294117647,0.9504646633296815,#fd7e14,0.7213,0.0,2
533,0,0.04980742296918767,0.6120222800274542,#fd7e14,0.7213,0.0,2
534,0,0.008403361344537815,0.6971040424608408,#fd7e14,0.7213,0.0,2
535,0,0.08347107711008932,1.3173615162720003,#fd7e14,0.7213,0.0,2
536,0,0.9433650232681486,1.315275625756555,#446e9b,0.7213,0.0,2
537,0,0.18888395101630395,0.9325086114380079,#fd7e14,0.7213,0.0,2
538,0,0.9460331908229532,1.4019685198322007,#446e9b,0.7213,0.0,2
539,0,0.16656746031746034,0.8820188904881264,#fd7e14,0.7213,0.0,2
540,0,0.06805555555555555,1.2339820899631189,#fd7e14,0.7213,0.0,2
541,0,0.9835073270316217,1.4697487531842202,#446e9b,0.7213,0.0,2
542,0,0.9646426519989485,1.660858686905583,#446e9b,0.7213,0.0,2
543,0,0.07143732492997198,0.6241559723538012,#fd7e14,0.7213,0.0,2
544,0,0.030126633986928105,0.7196485172045944,#fd7e14,0.7213,0.0,2
545,0,0.16265464519140993,1.2302347689775053,#fd7e14,0.7213,0.0,2
546,0,0.02618916725568732,1.3635110986549142,#fd7e14,0.7213,0.0,2
547,0,0.05080401319406267,1.041188644868706,#fd7e14,0.7213,0.0,2
548,0,0.4519381762028821,1.1840217857057636,#fd7e14,0.7213,0.0,2
549,0,0.1060996457406492,1.066957200602311,#fd7e14,0.7213,0.0,2
550,0,0.041870915032679736,0.4790563343730361,#fd7e14,0.7213,0.0,2
551,0,0.2324343752652576,0.7269727708831505,#fd7e14,0.7213,0.0,2
552,0,0.07032563025210084,0.6733358194480045,#fd7e14,0.7213,0.0,2
553,0,0.18719208271543908,1.2852225382792257,#fd7e14,0.7213,0.0,2
554,0,0.03840452847805789,0.5907033306003451,#fd7e14,0.7213,0.0,2
555,0,0.025183823529411762,0.6943906918332174,#fd7e14,0.7213,0.0,2
556,0,0.058499649859943985,0.7585066248175917,#fd7e14,0.7213,0.0,2
557,0,0.04968487394957983,0.8134565168490039,#fd7e14,0.7213,0.0,2
558,0,0.9791181351953078,1.3315176780619782,#446e9b,0.7213,0.0,2
559,0,0.0128138171156313,0.5762937899454397,#fd7e14,0.7213,0.0,2
560,0,0.8796163571861269,1.5673350460929412,#446e9b,0.7213,0.0,2
561,0,0.9928884514122963,1.6475691832728074,#446e9b,0.7213,0.0,2
562,0,0.6430217274075405,0.975767688638548,#446e9b,0.7213,0.0,2
563,0,0.033455882352941176,0.41999767763609747,#fd7e14,0.7213,0.0,2
564,0,0.08085317460317461,0.8890660024487623,#fd7e14,0.7213,0.0,2
565,0,0.8824444437967816,1.5187190106250295,#446e9b,0.7213,0.0,2
566,0,0.017892156862745097,0.7768442503368442,#fd7e14,0.7213,0.0,2
567,0,0.03671218487394958,0.38237971274495436,#fd7e14,0.7213,0.0,2
568,0,0.868947795317955,1.3260647516604136,#446e9b,0.7213,0.0,2
569,0,0.2866652342755285,0.9332830478242201,#fd7e14,0.7213,0.0,2
570,0,0.5612607015271368,1.018405813172806,#446e9b,0.7213,0.0,2
571,0,0.5429457389016215,1.326970834587426,#446e9b,0.7213,0.0,2
572,0,0.2334733893557423,1.511218734404933,#fd7e14,0.7213,0.0,2
573,0,0.0,0.4498855622698786,#fd7e14,0.7213,0.0,2
574,0,0.018449197860962566,0.5367947582286248,#fd7e14,0.7213,0.0,2
575,0,0.8901595482688603,1.4387283229191878,#446e9b,0.7213,0.0,2
576,0,0.1740896358543417,1.0131584744738351,#fd7e14,0.7213,0.0,2
577,0,0.012191315205327414,0.8049386981312213,#fd7e14,0.7213,0.0,2
578,0,0.7372480290112249,1.1759782125460183,#446e9b,0.7213,0.0,2
579,0,0.462361270265682,1.252435003507125,#fd7e14,0.7213,0.0,2
580,0,0.5493978990133286,1.1532662459054488,#446e9b,0.7213,0.0,2
581,0,0.04791666666666666,1.3759970942031192,#fd7e14,0.7213,0.0,2
582,0,0.03200280112044818,0.8152021019680351,#fd7e14,0.7213,0.0,2
583,0,0.9961747703848997,1.3290892756774453,#446e9b,0.7213,0.0,2
584,0,0.004901960784313725,0.6934342589731207,#fd7e14,0.7213,0.0,2
585,0,0.49739412567011465,1.1081523293022868,#fd7e14,0.7213,0.0,2
586,0,0.031512605042016806,0.6382243931396181,#fd7e14,0.7213,0.0,2
587,0,0.19016981792717083,1.1635603090228346,#fd7e14,0.7213,0.0,2
588,0,0.4877272988295464,1.065408801136948,#fd7e14,0.7213,0.0,2
589,0,0.9778890736731055,1.7068807826725367,#446e9b,0.7213,0.0,2
590,0,0.09634978991596636,0.9053689913631032,#fd7e14,0.7213,0.0,2
591,0,0.8407417133520073,1.2499682183848204,#446e9b,0.7213,0.0,2
592,0,0.1610148225957049,1.458042035916285,#fd7e14,0.7213,0.0,2
593,0,0.17119694031458743,0.915800750612751,#fd7e14,0.7213,0.0,2
594,0,0.47357714312139954,1.2101869377491656,#fd7e14,0.7213,0.0,2
595,0,0.9172212010712855,1.358134423539029,#446e9b,0.7213,0.0,2
596,0,0.0321078431372549,0.37780046803564205,#fd7e14,0.7213,0.0,2
597,0,0.3412645361174772,1.46423623908948,#fd7e14,0.7213,0.0,2
598,0,0.5211770020910147,1.1181634638856985,#446e9b,0.7213,0.0,2
599,0,0.4208180609468567,1.45623081781055,#fd7e14,0.7213,0.0,2
600,0,0.05004084967320262,0.714787065473894,#fd7e14,0.7213,0.0,2
601,0,0.9470633959010821,1.4741911409471733,#446e9b,0.7213,0.0,2
602,0,0.9232278378847327,1.3926558085286596,#446e9b,0.7213,0.0,2
603,0,0.0,0.7076873237347846,#fd7e14,0.7213,0.0,2
604,0,0.029989495798319332,0.789101657591603,#fd7e14,0.7213,0.0,2
605,0,0.04989495798319328,0.9631387178173041,#fd7e14,0.7213,0.0,2
606,0,0.027450980392156862,0.45210493767410537,#fd7e14,0.7213,0.0,2
607,0,0.8718080390554369,1.5356087637883196,#446e9b,0.7213,0.0,2
608,0,0.9932993653322586,1.4415557985910852,#446e9b,0.7213,0.0,2
609,0,0.03663472964943553,0.5177884758250519,#fd7e14,0.7213,0.0,2
610,0,0.9342108703849376,1.395635989972029,#446e9b,0.7213,0.0,2
611,0,0.7203099883469306,1.4782890440986216,#446e9b,0.7213,0.0,2
612,0,0.03396358543417367,0.8786960331557837,#fd7e14,0.7213,0.0,2
613,0,0.8630309648999397,1.222262433946387,#446e9b,0.7213,0.0,2
614,0,0.011580882352941177,0.6319393286857609,#fd7e14,0.7213,0.0,2
615,0,0.6251167133520076,0.8844248009160607,#446e9b,0.7213,0.0,2
616,0,0.12095588235294118,1.0158835996932114,#fd7e14,0.7213,0.0,2
617,0,0.9716611203656681,1.2993733253143547,#446e9b,0.7213,0.0,2
618,0,0.030024509803921573,0.8569673576765328,#fd7e14,0.7213,0.0,2
619,0,0.523604626993932,0.9647338661014608,#446e9b,0.7213,0.0,2
620,0,0.023634453781512604,0.8159010318249404,#fd7e14,0.7213,0.0,2
621,0,0.250275174172233,0.9211499223415471,#fd7e14,0.7213,0.0,2
622,0,0.03891514939309057,0.7271359743806829,#fd7e14,0.7213,0.0,2
623,0,0.16909083601994257,1.3657365229837755,#fd7e14,0.7213,0.0,2
624,0,0.05562558356676003,1.5500258973322645,#fd7e14,0.7213,0.0,2
625,0,0.44462535014005594,0.9895759698993836,#fd7e14,0.7213,0.0,2
626,0,0.08375741905153669,0.8368801712746666,#fd7e14,0.7213,0.0,2
627,0,0.10460434173669468,0.8427633478135623,#fd7e14,0.7213,0.0,2
628,0,0.9012381609753476,1.3559318686008126,#446e9b,0.7213,0.0,2
629,0,0.770890420671271,0.9484981125689872,#446e9b,0.7213,0.0,2
630,0,0.7858643700684851,1.3702077777126807,#446e9b,0.7213,0.0,2
631,0,0.0380077030812325,1.1903595402835359,#fd7e14,0.7213,0.0,2
632,0,0.00498434667984841,0.7419047099544929,#fd7e14,0.7213,0.0,2
633,0,0.9726863228595723,1.4338077363381119,#446e9b,0.7213,0.0,2
634,0,0.0829919467787115,0.7043113669461116,#fd7e14,0.7213,0.0,2
635,0,0.1751389337786397,1.1618360761978992,#fd7e14,0.7213,0.0,2
636,0,0.8781255769095815,1.3102335721547045,#446e9b,0.7213,0.0,2
637,0,0.897777020820699,1.4519032752990813,#446e9b,0.7213,0.0,2
638,0,0.9884633875376659,1.6121049623786181,#446e9b,0.7213,0.0,2
639,0,0.498015873015873,0.9633379772982243,#fd7e14,0.7213,0.0,2
640,0,0.713516364392321,1.3200518266268575,#446e9b,0.7213,0.0,2
641,0,0.8575951706466713,1.3734183809372285,#446e9b,0.7213,0.0,2
642,0,0.5043745443614434,1.2404466903155065,#446e9b,0.7213,0.0,2
643,0,0.02224264705882353,0.5721566246341294,#fd7e14,0.7213,0.0,2
644,0,0.8754120252212031,1.5219027363647664,#446e9b,0.7213,0.0,2
645,0,0.3953282657148881,1.0760782534037532,#fd7e14,0.7213,0.0,2
646,0,0.22121922195451604,1.3309098414909781,#fd7e14,0.7213,0.0,2
647,0,0.9913443031701512,1.5159458238276062,#446e9b,0.7213,0.0,2
648,0,0.09370915032679739,0.7305677360809585,#fd7e14,0.7213,0.0,2
649,0,0.028755252100840335,1.1469545051965657,#fd7e14,0.7213,0.0,2
650,0,0.9847407804015982,1.4063339095432181,#446e9b,0.7213,0.0,2
651,0,0.9055757762153199,1.2117519935962457,#446e9b,0.7213,0.0,2
652,0,0.6643932555350495,1.1613440722357296,#446e9b,0.7213,0.0,2
653,0,0.9772086605111554,1.6208975628520754,#446e9b,0.7213,0.0,2
654,0,0.022303921568627455,0.8320881245254264,#fd7e14,0.7213,0.0,2
655,0,0.7012785000679367,1.463870317220964,#446e9b,0.7213,0.0,2
656,0,0.14913632119514472,1.2926988786344404,#fd7e14,0.7213,0.0,2
657,0,0.13229166666666664,1.349674824220629,#fd7e14,0.7213,0.0,2
658,0,0.8318973166109969,1.6470825381916998,#446e9b,0.7213,0.0,2
659,0,0.9373527418952577,1.6016253327095666,#446e9b,0.7213,0.0,2
660,0,0.6926497624779194,1.171486948937663,#446e9b,0.7213,0.0,2
661,0,0.0580765639589169,0.7051144369639053,#fd7e14,0.7213,0.0,2
662,0,0.4150443510737628,0.9789999010060573,#fd7e14,0.7213,0.0,2
663,0,0.9277286637847143,1.4679062898293807,#446e9b,0.7213,0.0,2
664,0,0.5747391674834192,1.4320587695701361,#446e9b,0.7213,0.0,2
665,0,0.7743243594244041,1.4888336521762082,#446e9b,0.7213,0.0,2
666,0,0.8233776837617006,1.434859225144069,#446e9b,0.7213,0.0,2
667,0,0.008088235294117648,0.8018243452145724,#fd7e14,0.7213,0.0,2
668,0,0.8819268934236248,1.6340880718595148,#446e9b,0.7213,0.0,2
669,0,0.1444969654528478,1.179487886921132,#fd7e14,0.7213,0.0,2
670,0,0.17509628851540615,0.7399262412622694,#fd7e14,0.7213,0.0,2
671,0,0.6439075630252101,1.1995708023147906,#446e9b,0.7213,0.0,2
672,0,0.13190359477124183,0.8229123966022238,#fd7e14,0.7213,0.0,2
673,0,0.011053440984236832,0.9729478421768382,#fd7e14,0.7213,0.0,2
674,0,0.7105670768829997,1.2267705159342792,#446e9b,0.7213,0.0,2
675,0,0.766314041681689,1.4945513161701556,#446e9b,0.7213,0.0,2
676,0,0.019431464174454828,0.33706133696138413,#fd7e14,0.7213,0.0,2
677,0,0.04941351540616247,0.4478069086629015,#fd7e14,0.7213,0.0,2
678,0,0.010741151806634604,0.5212300800218838,#fd7e14,0.7213,0.0,2
679,0,0.5053982118847111,1.5267074476141378,#446e9b,0.7213,0.0,2
680,0,0.10238678804855277,0.9222996054092089,#fd7e14,0.7213,0.0,2
681,0,0.038547502334267035,0.9577730905144124,#fd7e14,0.7213,0.0,2
682,0,0.07773109243697479,1.341927074388692,#fd7e14,0.7213,0.0,2
683,0,0.9667197071400118,1.6241687563798957,#446e9b,0.7213,0.0,2
684,0,0.7226706660539732,1.2958838031486897,#446e9b,0.7213,0.0,2
685,0,0.9718639777182103,1.3883728148068994,#446e9b,0.7213,0.0,2
686,0,0.016911764705882352,0.917708154399871,#fd7e14,0.7213,0.0,2
687,0,0.015441176470588236,0.5228095451356833,#fd7e14,0.7213,0.0,2
688,0,0.24019607843137253,0.9641353980085484,#fd7e14,0.7213,0.0,2
689,0,0.8269426171181965,1.4154871340409434,#446e9b,0.7213,0.0,2
