,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.028858744609411395,0.6343890539519029,#fd7e14,0.9332,0.0,2
351,0,0.99349213320091,1.3708487683698907,#446e9b,0.9332,0.0,2
352,0,0.024847495399818228,1.0676215840418202,#fd7e14,0.9332,0.0,2
353,0,0.9991497383810403,1.6293445911601068,#446e9b,0.9332,0.0,2
354,0,0.09723290438616668,0.3338801223626157,#fd7e14,0.9332,0.0,2
355,0,0.020182515146447012,0.08027677397472624,#fd7e14,0.9332,0.0,2
356,0,0.03259742859988994,0.9899849529458344,#fd7e14,0.9332,0.0,2
357,0,0.0010828506673382018,0.6453060825681495,#fd7e14,0.9332,0.0,2
358,0,0.01793663377702811,0.7064002958253374,#fd7e14,0.9332,0.0,2
359,0,0.12869498380288716,0.7099424484325986,#fd7e14,0.9332,0.0,2
360,0,0.03878249748911309,1.1285247671507603,#fd7e14,0.9332,0.0,2
361,0,0.011351700160521547,0.4623987892427517,#fd7e14,0.9332,0.0,2
362,0,0.003876798024997471,1.3679687317751017,#fd7e14,0.9332,0.0,2
363,0,0.09650588472224708,0.8733628490137684,#fd7e14,0.9332,0.0,2
364,0,0.030232816704605592,0.9727467205650485,#fd7e14,0.9332,0.0,2
365,0,0.9846458440352036,1.6588713240655335,#446e9b,0.9332,0.0,2
366,0,0.0,0.5720090501199089,#fd7e14,0.9332,0.0,2
367,0,0.006254072182050021,0.12259713450575928,#fd7e14,0.9332,0.0,2
368,0,0.018881349557507674,0.5349144079217006,#fd7e14,0.9332,0.0,2
369,0,0.006314052414859352,0.7117168678888575,#fd7e14,0.9332,0.0,2
370,0,0.22563738306761652,0.8596838739478623,#fd7e14,0.9332,0.0,2
371,0,0.03454383806649334,0.9455551447941908,#fd7e14,0.9332,0.0,2
372,0,0.03887784182995283,0.5179317533369253,#fd7e14,0.9332,0.0,2
373,0,0.0017630107657808489,0.7753202860507097,#fd7e14,0.9332,0.0,2
374,0,0.16756022031921416,0.5990782350115226,#fd7e14,0.9332,0.0,2
375,0,0.011515954881584411,0.09310535857218248,#fd7e14,0.9332,0.0,2
376,0,0.029223198135125788,0.9611482221295655,#fd7e14,0.9332,0.0,2
377,0,0.07327565217938964,0.27507576702786674,#fd7e14,0.9332,0.0,2
378,0,0.08540258400606723,0.7428950339074832,#fd7e14,0.9332,0.0,2
379,0,0.017534097173986365,1.222526927854377,#fd7e14,0.9332,0.0,2
380,0,1.0,1.6708952670942414,#446e9b,0.9332,0.0,2
381,0,0.011680942936571006,1.165040980959611,#fd7e14,0.9332,0.0,2
382,0,0.001119225495956798,0.19149134901182005,#fd7e14,0.9332,0.0,2
383,0,0.03744058056294224,1.0188268122403805,#fd7e14,0.9332,0.0,2
384,0,0.009629934275526586,0.10305165431725463,#fd7e14,0.9332,0.0,2
385,0,0.038983230298773645,0.21220770780350698,#fd7e14,0.9332,0.0,2
386,0,0.0148882896112813,0.2875900028202643,#fd7e14,0.9332,0.0,2
387,0,0.1108442818845853,1.0424822183898417,#fd7e14,0.9332,0.0,2
388,0,0.05795482203143239,0.5433184005857188,#fd7e14,0.9332,0.0,2
389,0,0.005698174510297698,1.3327348292720957,#fd7e14,0.9332,0.0,2
390,0,0.0025983250359981665,0.13776096496563556,#fd7e14,0.9332,0.0,2
391,0,0.013642470948565133,0.5856387447277864,#fd7e14,0.9332,0.0,2
392,0,0.11201106667479743,0.25988186920899,#fd7e14,0.9332,0.0,2
393,0,0.010406038042869858,0.10229589399861182,#fd7e14,0.9332,0.0,2
394,0,0.014103437253999415,0.2962196218017412,#fd7e14,0.9332,0.0,2
395,0,0.06830299047491142,0.680267897699721,#fd7e14,0.9332,0.0,2
396,0,0.017287563928838165,0.47428365927749694,#fd7e14,0.9332,0.0,2
397,0,0.11192241134371038,0.591897198228967,#fd7e14,0.9332,0.0,2
398,0,0.01800585192950741,0.6365356904994706,#fd7e14,0.9332,0.0,2
399,0,0.10748871310702911,0.3810320478187369,#fd7e14,0.9332,0.0,2
400,0,0.21033584223668284,0.6999826074043384,#fd7e14,0.9332,0.0,2
401,0,0.013411749386166849,1.144297861865038,#fd7e14,0.9332,0.0,2
402,0,0.10998028849627865,0.7930422475135055,#fd7e14,0.9332,0.0,2
403,0,0.011453127876804796,1.0691736476894966,#fd7e14,0.9332,0.0,2
404,0,0.0077793519111495485,0.5324583375584445,#fd7e14,0.9332,0.0,2
405,0,0.00849001314619695,0.3938632403581908,#fd7e14,0.9332,0.0,2
406,0,0.058261991227909746,0.9932627981230704,#fd7e14,0.9332,0.0,2
407,0,0.0054772016316745,0.6716078567370614,#fd7e14,0.9332,0.0,2
408,0,0.03514117534071995,0.42877240420448426,#fd7e14,0.9332,0.0,2
409,0,0.0,0.010149301506028673,#fd7e14,0.9332,0.0,2
410,0,0.024627623980528618,1.0373183365210366,#fd7e14,0.9332,0.0,2
411,0,0.0790356278344748,1.1486493196867715,#fd7e14,0.9332,0.0,2
412,0,0.009159245079996613,0.41958715996559875,#fd7e14,0.9332,0.0,2
413,0,0.08904572666579219,0.8618616629519135,#fd7e14,0.9332,0.0,2
414,0,0.09065051002329637,1.4261448054882264,#fd7e14,0.9332,0.0,2
415,0,0.01884118350139807,0.9138966728759509,#fd7e14,0.9332,0.0,2
416,0,0.06417590487968178,0.3562217340766521,#fd7e14,0.9332,0.0,2
417,0,0.016767439239738405,0.9211499223415471,#fd7e14,0.9332,0.0,2
418,0,0.009825001099239327,0.445315074905754,#fd7e14,0.9332,0.0,2
419,0,0.047007683233809494,0.5990782350115226,#fd7e14,0.9332,0.0,2
420,0,0.012042548956693532,0.30316544231333903,#fd7e14,0.9332,0.0,2
421,0,0.00413500011837962,0.4961312801397923,#fd7e14,0.9332,0.0,2
422,0,0.012689336626113552,0.8609537546503451,#fd7e14,0.9332,0.0,2
423,0,0.0,0.35275273486926984,#fd7e14,0.9332,0.0,2
424,0,0.9199573025073079,1.6157918917342897,#446e9b,0.9332,0.0,2
425,0,0.05250320931285398,0.6494778259341112,#fd7e14,0.9332,0.0,2
426,0,0.037503092953746014,0.9822423736807153,#fd7e14,0.9332,0.0,2
427,0,0.996347934921342,1.3360922169502714,#446e9b,0.9332,0.0,2
428,0,0.023948530439036688,0.1949381338793058,#fd7e14,0.9332,0.0,2
429,0,0.014319121250653887,0.881094898831499,#fd7e14,0.9332,0.0,2
430,0,0.07187750265856896,1.2120131249390167,#fd7e14,0.9332,0.0,2
431,0,0.002978431233278879,0.9701357109958002,#fd7e14,0.9332,0.0,2
432,0,0.0012465373961218836,0.36089832807536454,#fd7e14,0.9332,0.0,2
433,0,0.019479473145759603,0.9118060069273652,#fd7e14,0.9332,0.0,2
434,0,0.0,0.012780730422432995,#fd7e14,0.9332,0.0,2
435,0,0.002763787459078318,0.07198309182498955,#fd7e14,0.9332,0.0,2
436,0,0.0007914523149980214,0.006264934355685016,#fd7e14,0.9332,0.0,2
437,0,0.025568262418514984,0.7443818875857873,#fd7e14,0.9332,0.0,2
438,0,0.10573968762030894,1.016723618865411,#fd7e14,0.9332,0.0,2
439,0,0.00769742338301895,0.40961946474295796,#fd7e14,0.9332,0.0,2
440,0,0.024532367493097482,1.0169337357820736,#fd7e14,0.9332,0.0,2
441,0,0.024026797880419178,0.5193651140239541,#fd7e14,0.9332,0.0,2
442,0,0.0054677970536696294,0.1423161390462665,#fd7e14,0.9332,0.0,2
443,0,0.002297610053842741,0.3346751080386976,#fd7e14,0.9332,0.0,2
444,0,0.09332296801744416,0.8173000887291106,#fd7e14,0.9332,0.0,2
445,0,0.007373118854384344,0.07650626820440364,#fd7e14,0.9332,0.0,2
446,0,0.024287096460947045,0.01227949960128929,#fd7e14,0.9332,0.0,2
447,0,0.0021193334212724793,0.4245180649512994,#fd7e14,0.9332,0.0,2
448,0,0.04588400521052337,0.32237622761108026,#fd7e14,0.9332,0.0,2
449,0,0.031284846223812286,0.518648300483577,#fd7e14,0.9332,0.0,2
450,0,0.007693199835125859,0.4062152541442033,#fd7e14,0.9332,0.0,2
451,0,0.007307760676670568,0.9905987381895468,#fd7e14,0.9332,0.0,2
452,0,0.0002770083102493075,0.5783660730264484,#fd7e14,0.9332,0.0,2
453,0,0.0835428452455887,0.490329586849003,#fd7e14,0.9332,0.0,2
454,0,0.01006156816406124,1.3434701787355225,#fd7e14,0.9332,0.0,2
455,0,0.03562109249739499,0.780577116733865,#fd7e14,0.9332,0.0,2
456,0,0.05772138167884846,0.6179260890306255,#fd7e14,0.9332,0.0,2
457,0,0.0003077870113881194,0.08103101038496335,#fd7e14,0.9332,0.0,2
458,0,0.014802847989293709,0.7215978636897261,#fd7e14,0.9332,0.0,2
459,0,0.07696823587209636,1.0685081623764574,#fd7e14,0.9332,0.0,2
460,0,0.0032933210218528777,0.5150682173939626,#fd7e14,0.9332,0.0,2
461,0,0.01661953292217951,0.12436472937475435,#fd7e14,0.9332,0.0,2
462,0,0.10608644564878071,0.2428115805261995,#fd7e14,0.9332,0.0,2
463,0,0.0003837344557566164,0.5197953302528829,#fd7e14,0.9332,0.0,2
464,0,0.0840110471652439,0.74553946796076,#fd7e14,0.9332,0.0,2
465,0,0.00277358068216794,0.5059330668420003,#fd7e14,0.9332,0.0,2
466,0,0.05254875540867324,0.6188362768531651,#fd7e14,0.9332,0.0,2
467,0,0.0038812906174809383,1.2571153951157803,#fd7e14,0.9332,0.0,2
468,0,0.041606292509077096,0.43964950780938117,#fd7e14,0.9332,0.0,2
469,0,0.0676518392771172,1.019669352569159,#fd7e14,0.9332,0.0,2
470,0,0.003911635130535085,0.29425642992535184,#fd7e14,0.9332,0.0,2
471,0,0.021880423619444055,0.48102472343252156,#fd7e14,0.9332,0.0,2
472,0,0.08250524969895394,1.0048202713324064,#fd7e14,0.9332,0.0,2
473,0,0.015169816288033659,0.11679198866616211,#fd7e14,0.9332,0.0,2
474,0,0.09642254733740839,0.5466616398204182,#fd7e14,0.9332,0.0,2
475,0,0.9908223086547187,1.4646023571226072,#446e9b,0.9332,0.0,2
476,0,0.005731173501621087,0.13131266854693813,#fd7e14,0.9332,0.0,2
477,0,0.08776082291611478,0.998818495327172,#fd7e14,0.9332,0.0,2
478,0,0.8806044180751524,1.672922907215145,#446e9b,0.9332,0.0,2
479,0,0.07174565371755837,0.31921029737140316,#fd7e14,0.9332,0.0,2
480,0,0.004193682587034388,0.4685426967134186,#fd7e14,0.9332,0.0,2
481,0,0.022359100162844488,0.675380553018206,#fd7e14,0.9332,0.0,2
482,0,0.032294736003152594,0.9451633676825718,#fd7e14,0.9332,0.0,2
483,0,0.002985364896722237,0.44282600315446935,#fd7e14,0.9332,0.0,2
484,0,0.028732437741318298,0.011026435769720221,#fd7e14,0.9332,0.0,2
485,0,0.1851443809102415,0.911236516690912,#fd7e14,0.9332,0.0,2
486,0,0.0003077870113881194,0.39467579044710926,#fd7e14,0.9332,0.0,2
487,0,0.12356455265210882,0.9144675480627976,#fd7e14,0.9332,0.0,2
488,0,0.037151410097753676,0.4637935916488204,#fd7e14,0.9332,0.0,2
489,0,0.01177302197567542,0.8148527863399441,#fd7e14,0.9332,0.0,2
490,0,0.040656561375174954,0.5349144079217006,#fd7e14,0.9332,0.0,2
491,0,0.005703437836401826,0.17365461129887802,#fd7e14,0.9332,0.0,2
492,0,0.03519845732816239,1.165535106261001,#fd7e14,0.9332,0.0,2
493,0,0.11670811592583592,0.7952749929252028,#fd7e14,0.9332,0.0,2
494,0,0.0152256074852406,0.6353086825357994,#fd7e14,0.9332,0.0,2
495,0,0.01937257276978382,0.9516463600819799,#fd7e14,0.9332,0.0,2
496,0,0.00018467220683287164,0.2602706928877442,#fd7e14,0.9332,0.0,2
497,0,0.05769759712561354,0.8208047519797597,#fd7e14,0.9332,0.0,2
498,0,0.07309544373650598,1.0483250156116088,#fd7e14,0.9332,0.0,2
499,0,0.024677293510556808,0.8814644051855935,#fd7e14,0.9332,0.0,2
500,0,0.030128187683739427,0.4093469536626931,#fd7e14,0.9332,0.0,2
501,0,0.037650669718455265,0.5365053501682777,#fd7e14,0.9332,0.0,2
502,0,0.020078300838444234,0.9938785828848249,#fd7e14,0.9332,0.0,2
503,0,0.021520285277580094,0.38831773585341667,#fd7e14,0.9332,0.0,2
504,0,0.09296258199138052,0.4866590098557652,#fd7e14,0.9332,0.0,2
505,0,0.002321043837664336,0.07776297996623682,#fd7e14,0.9332,0.0,2
506,0,0.13200491422824437,0.758673696567246,#fd7e14,0.9332,0.0,2
507,0,0.02066837536769606,0.5043672271136026,#fd7e14,0.9332,0.0,2
508,0,0.07465994674400452,0.9996441856896753,#fd7e14,0.9332,0.0,2
509,0,0.0,0.005387834368067529,#fd7e14,0.9332,0.0,2
510,0,0.03103424256056524,0.6115690258361342,#fd7e14,0.9332,0.0,2
511,0,0.9965037778113398,1.3844417622968175,#446e9b,0.9332,0.0,2
512,0,0.012263523025252996,0.6177744408377139,#fd7e14,0.9332,0.0,2
513,0,0.03877575012405796,0.7181883002512864,#fd7e14,0.9332,0.0,2
514,0,0.9916306562917284,1.4289216224949848,#446e9b,0.9332,0.0,2
515,0,0.011833152408759384,1.046156852266809,#fd7e14,0.9332,0.0,2
516,0,0.01002029716179438,0.5475347934883436,#fd7e14,0.9332,0.0,2
517,0,0.09764481941344882,1.3049309831319986,#fd7e14,0.9332,0.0,2
518,0,0.005518875674875092,0.20951729998623878,#fd7e14,0.9332,0.0,2
519,0,0.030896603475139183,1.2193586263527179,#fd7e14,0.9332,0.0,2
520,0,0.007152600400522838,0.5281319065102341,#fd7e14,0.9332,0.0,2
521,0,0.017827698919416112,0.5681764694061802,#fd7e14,0.9332,0.0,2
522,0,0.0,0.07927119638630578,#fd7e14,0.9332,0.0,2
523,0,0.037782727360732474,1.008980604139153,#fd7e14,0.9332,0.0,2
524,0,0.058119918656204146,1.3137892004099023,#fd7e14,0.9332,0.0,2
525,0,0.010129990046887555,0.13700204966758014,#fd7e14,0.9332,0.0,2
526,0,0.0040049516503810135,0.2574202287998132,#fd7e14,0.9332,0.0,2
527,0,0.020776064818349326,0.7133319232202339,#fd7e14,0.9332,0.0,2
528,0,0.02689513951606264,0.32990834607884173,#fd7e14,0.9332,0.0,2
529,0,0.022020658846255092,0.6797942199410253,#fd7e14,0.9332,0.0,2
530,0,0.0,0.3071035095554079,#fd7e14,0.9332,0.0,2
531,0,0.9545848349864973,1.6331364331502234,#446e9b,0.9332,0.0,2
532,0,0.7760542460066653,1.6208975628520754,#446e9b,0.9332,0.0,2
533,0,0.020433907021409056,0.5354927755234575,#fd7e14,0.9332,0.0,2
534,0,0.009598258005460221,0.6041835371897083,#fd7e14,0.9332,0.0,2
535,0,0.0747349597831575,0.8595025755830029,#fd7e14,0.9332,0.0,2
536,0,0.035404560606099145,0.2705240828048371,#fd7e14,0.9332,0.0,2
537,0,0.013958898939816163,0.5652340019684472,#fd7e14,0.9332,0.0,2
538,0,0.03132863334352576,0.5857874882909121,#fd7e14,0.9332,0.0,2
539,0,0.0015842931428293725,0.84204868405989,#fd7e14,0.9332,0.0,2
540,0,0.017270825059646958,0.9276809957900168,#fd7e14,0.9332,0.0,2
541,0,0.020442331425110597,0.47176132274961985,#fd7e14,0.9332,0.0,2
542,0,0.04855158482295006,0.5466616398204182,#fd7e14,0.9332,0.0,2
543,0,0.06929744619343081,0.624460487676978,#fd7e14,0.9332,0.0,2
544,0,0.0025654746915134727,0.22028823789723193,#fd7e14,0.9332,0.0,2
545,0,0.046357010731855275,1.228101176941912,#fd7e14,0.9332,0.0,2
546,0,0.9541964752484637,1.4529826113128044,#446e9b,0.9332,0.0,2
547,0,0.061928279891578036,1.0418352137121831,#fd7e14,0.9332,0.0,2
548,0,0.008384808925038519,0.6327044598368072,#fd7e14,0.9332,0.0,2
549,0,0.2085499993334473,0.8836839760203011,#fd7e14,0.9332,0.0,2
550,0,0.021148622393122957,0.7853438298408366,#fd7e14,0.9332,0.0,2
551,0,0.9419260818607551,1.4972363612813206,#446e9b,0.9332,0.0,2
552,0,0.004087325416965306,0.5185049697608636,#fd7e14,0.9332,0.0,2
553,0,0.007932331188808296,1.1435747230192788,#fd7e14,0.9332,0.0,2
554,0,0.028743603384646616,1.0409732186247764,#fd7e14,0.9332,0.0,2
555,0,0.003878216274338158,0.5951846960554987,#fd7e14,0.9332,0.0,2
556,0,0.059805280243550175,0.8653182146057783,#fd7e14,0.9332,0.0,2
557,0,0.022236049412558596,1.134943276456593,#fd7e14,0.9332,0.0,2
558,0,0.03825584527392483,0.428909769831602,#fd7e14,0.9332,0.0,2
559,0,0.013913473693924377,0.8202784104079609,#fd7e14,0.9332,0.0,2
560,0,0.010708696298046487,0.07437013440868379,#fd7e14,0.9332,0.0,2
561,0,0.0096564084893073,0.35568776383748996,#fd7e14,0.9332,0.0,2
562,0,0.007389778580914315,1.633612067576676,#fd7e14,0.9332,0.0,2
563,0,0.0681650727777039,0.7326964771941153,#fd7e14,0.9332,0.0,2
564,0,0.009062462760052016,0.4908948765780791,#fd7e14,0.9332,0.0,2
565,0,0.023904274757704774,0.25185487795446043,#fd7e14,0.9332,0.0,2
566,0,0.037791742191668115,0.3188147816104753,#fd7e14,0.9332,0.0,2
567,0,0.006664849462633396,0.03233248226278378,#fd7e14,0.9332,0.0,2
568,0,0.00777273291445311,0.9747597108644491,#fd7e14,0.9332,0.0,2
569,0,0.0067065590611296985,0.9625411686849736,#fd7e14,0.9332,0.0,2
570,0,0.015511377665117275,0.3987424649567355,#fd7e14,0.9332,0.0,2
571,0,0.006464278695803615,0.08316826533444806,#fd7e14,0.9332,0.0,2
572,0,0.0036366219191703957,0.8094510440468645,#fd7e14,0.9332,0.0,2
573,0,0.9849182227894424,1.5421596947739178,#446e9b,0.9332,0.0,2
574,0,0.11690570506459728,0.6185328239826775,#fd7e14,0.9332,0.0,2
575,0,0.06477963755392296,0.9373580584582569,#fd7e14,0.9332,0.0,2
576,0,0.004633593553261144,0.577181607726236,#fd7e14,0.9332,0.0,2
577,0,0.0061102246657078,1.0015044854590083,#fd7e14,0.9332,0.0,2
578,0,0.009241476105965015,0.0,#fd7e14,0.9332,0.0,2
579,0,0.0013190871916633688,0.02894784982074358,#fd7e14,0.9332,0.0,2
580,0,0.026602490857847844,1.101003337114732,#fd7e14,0.9332,0.0,2
581,0,0.00929618594444878,0.5079277500318785,#fd7e14,0.9332,0.0,2
582,0,0.0003077870113881194,0.08907915441508603,#fd7e14,0.9332,0.0,2
583,0,0.07517147762593665,0.645460391030924,#fd7e14,0.9332,0.0,2
584,0,0.0024427096449257113,0.5533665425978692,#fd7e14,0.9332,0.0,2
585,0,0.025984925405329606,0.4966981909603556,#fd7e14,0.9332,0.0,2
586,0,0.648313269492173,1.4540636426617664,#446e9b,0.9332,0.0,2
587,0,0.08164692909382153,0.8595025755830029,#fd7e14,0.9332,0.0,2
588,0,0.993841581308992,1.4690111693672105,#446e9b,0.9332,0.0,2
589,0,0.00598921428724264,0.8662295527178413,#fd7e14,0.9332,0.0,2
590,0,0.929312697792943,1.5993702813240602,#446e9b,0.9332,0.0,2
591,0,0.0020965615632991264,0.3576906766159285,#fd7e14,0.9332,0.0,2
592,0,0.03474087064526231,0.9949057291660595,#fd7e14,0.9332,0.0,2
593,0,0.006572225704023342,0.6559897821509315,#fd7e14,0.9332,0.0,2
594,0,0.009746599470813256,0.09310535857218248,#fd7e14,0.9332,0.0,2
595,0,0.023847817898249708,0.053527739876018936,#fd7e14,0.9332,0.0,2
596,0,0.008896779175416947,0.7506779595748556,#fd7e14,0.9332,0.0,2
597,0,0.006521916245722666,0.047882075567077555,#fd7e14,0.9332,0.0,2
598,0,0.00405805336553259,0.8481371157974494,#fd7e14,0.9332,0.0,2
599,0,0.9241923350232196,1.2573915707448857,#446e9b,0.9332,0.0,2
600,0,0.005770701411465371,0.26779576611676137,#fd7e14,0.9332,0.0,2
601,0,0.09161950563176723,0.6180777514354231,#fd7e14,0.9332,0.0,2
602,0,0.027944489169347646,1.0044051941875152,#fd7e14,0.9332,0.0,2
603,0,0.01355135662411204,0.7425648450102886,#fd7e14,0.9332,0.0,2
604,0,0.9918493056650952,1.6317117422012937,#446e9b,0.9332,0.0,2
605,0,0.06995562178389432,1.0358174061227237,#fd7e14,0.9332,0.0,2
606,0,0.03826246704027553,0.794244003056066,#fd7e14,0.9332,0.0,2
607,0,0.0003077870113881194,0.2826311735029917,#fd7e14,0.9332,0.0,2
608,0,0.03409509827344274,0.7710964645675307,#fd7e14,0.9332,0.0,2
609,0,0.9888220398995209,1.4682743838713712,#446e9b,0.9332,0.0,2
610,0,0.0037469179020425555,0.39467579044710926,#fd7e14,0.9332,0.0,2
611,0,0.08949947413283059,0.76386347585538,#fd7e14,0.9332,0.0,2
612,0,0.0184005972701375,0.08128243274449354,#fd7e14,0.9332,0.0,2
613,0,0.9562806160237619,1.6432033469624912,#446e9b,0.9332,0.0,2
614,0,0.03356572454290781,0.545643486970639,#fd7e14,0.9332,0.0,2
615,0,0.1282663745654117,1.3379298846199343,#fd7e14,0.9332,0.0,2
616,0,0.006420430127367342,0.8101467139861178,#fd7e14,0.9332,0.0,2
617,0,0.008284816906700564,0.013407273479028047,#fd7e14,0.9332,0.0,2
618,0,0.14714749626554138,1.4529826113128044,#fd7e14,0.9332,0.0,2
619,0,0.05577801279586114,0.7623546513086795,#fd7e14,0.9332,0.0,2
620,0,0.009729298094949067,0.6097572635016109,#fd7e14,0.9332,0.0,2
621,0,0.026305096444586857,0.48398080838001306,#fd7e14,0.9332,0.0,2
622,0,0.015404015700963466,0.8176501029520991,#fd7e14,0.9332,0.0,2
623,0,0.020183211950362025,0.251078941104173,#fd7e14,0.9332,0.0,2
624,0,0.0018467220683287167,0.29033343765983033,#fd7e14,0.9332,0.0,2
625,0,0.030817120380274846,0.3889933744693033,#fd7e14,0.9332,0.0,2
626,0,0.015661627371250403,0.3401132047499614,#fd7e14,0.9332,0.0,2
627,0,0.9651587407539224,1.6441708267917052,#446e9b,0.9332,0.0,2
628,0,0.8889996839143735,1.2445135324230008,#446e9b,0.9332,0.0,2
629,0,0.04076418409958283,0.3155207491353938,#fd7e14,0.9332,0.0,2
630,0,0.1458828736225209,1.31855603163075,#fd7e14,0.9332,0.0,2
631,0,0.08090598926405033,0.26948448771169187,#fd7e14,0.9332,0.0,2
632,0,0.9706639023108621,1.4366152401488592,#446e9b,0.9332,0.0,2
633,0,0.0804076128218079,0.9540137493925734,#fd7e14,0.9332,0.0,2
634,0,0.8934537278293442,1.408357774492957,#446e9b,0.9332,0.0,2
635,0,0.0029232142874158944,0.02656627250492693,#fd7e14,0.9332,0.0,2
636,0,0.0008079409048938134,0.7382797272744335,#fd7e14,0.9332,0.0,2
637,0,0.03938633753627048,1.2895270132120271,#fd7e14,0.9332,0.0,2
638,0,0.014998478419594438,0.7959627893642531,#fd7e14,0.9332,0.0,2
639,0,0.06250003035951658,0.40594312107306285,#fd7e14,0.9332,0.0,2
640,0,0.01624486219494402,0.6351553738094287,#fd7e14,0.9332,0.0,2
641,0,0.022187594011031323,0.33176119023879663,#fd7e14,0.9332,0.0,2
642,0,0.9794869482706633,1.5175290727759925,#446e9b,0.9332,0.0,2
643,0,0.9954411547209331,1.432408212488078,#446e9b,0.9332,0.0,2
644,0,0.05157914334140503,0.4625382289642533,#fd7e14,0.9332,0.0,2
645,0,0.0909630351419585,0.43193386762900055,#fd7e14,0.9332,0.0,2
646,0,0.02596022398653978,0.688185163590868,#fd7e14,0.9332,0.0,2
647,0,0.0020621729763004,0.9949057291660595,#fd7e14,0.9332,0.0,2
648,0,0.0021805525960650616,0.0889533591393249,#fd7e14,0.9332,0.0,2
649,0,0.10827817287367607,0.5802925621756692,#fd7e14,0.9332,0.0,2
650,0,0.044960728768928364,1.2880895357670883,#fd7e14,0.9332,0.0,2
651,0,0.19425230328971904,0.6240037363953734,#fd7e14,0.9332,0.0,2
652,0,0.057775692300232835,0.9330893862640477,#fd7e14,0.9332,0.0,2
653,0,0.030902820773150014,0.8799871008214855,#fd7e14,0.9332,0.0,2
654,0,0.024783137851412253,0.6064408844275171,#fd7e14,0.9332,0.0,2
655,0,0.0019886238722803817,0.549573778042389,#fd7e14,0.9332,0.0,2
656,0,0.0947633715000102,0.5197953302528829,#fd7e14,0.9332,0.0,2
657,0,0.10139940817063191,1.2718869988332737,#fd7e14,0.9332,0.0,2
658,0,0.04391855915487382,1.0255875236847425,#fd7e14,0.9332,0.0,2
659,0,0.14209161917014632,0.6270512114072104,#fd7e14,0.9332,0.0,2
660,0,0.00250076946752847,0.44503837537697855,#fd7e14,0.9332,0.0,2
661,0,0.016849836705714265,1.0895898266047566,#fd7e14,0.9332,0.0,2
662,0,0.07225744217009449,0.9217246115867468,#fd7e14,0.9332,0.0,2
663,0,0.12757012169995713,0.3439657361513793,#fd7e14,0.9332,0.0,2
664,0,0.04206299643123738,0.6945501590603855,#fd7e14,0.9332,0.0,2
665,0,0.00012591286829513978,0.343699881024229,#fd7e14,0.9332,0.0,2
666,0,0.018975145384200042,0.6268986995049936,#fd7e14,0.9332,0.0,2
667,0,0.0815243549507788,0.8004426825724674,#fd7e14,0.9332,0.0,2
668,0,0.08836141633142991,1.1931633563588873,#fd7e14,0.9332,0.0,2
669,0,0.09944476033041039,0.03571748513882913,#fd7e14,0.9332,0.0,2
670,0,0.9787764671883452,1.5215039266697714,#446e9b,0.9332,0.0,2
671,0,0.02807310890518441,0.9873295152700666,#fd7e14,0.9332,0.0,2
672,0,0.003944070703073474,0.4097557316899039,#fd7e14,0.9332,0.0,2
673,0,0.021687860738784738,0.9615460164804049,#fd7e14,0.9332,0.0,2
674,0,0.0064026232308780785,0.5794031461464273,#fd7e14,0.9332,0.0,2
675,0,0.008833223156182254,0.40607918384953734,#fd7e14,0.9332,0.0,2
676,0,0.9888885045394742,1.578559660148413,#446e9b,0.9332,0.0,2
677,0,0.0699218644270444,0.32871783017196576,#fd7e14,0.9332,0.0,2
678,0,0.13890040103751986,0.7371283574736349,#fd7e14,0.9332,0.0,2
679,0,0.01725455175302092,1.0819090201135915,#fd7e14,0.9332,0.0,2
680,0,0.06323560186610447,0.3419724137326236,#fd7e14,0.9332,0.0,2
