,class,prob alternative,farness,colors,model perf,class perf,n labels
398,0,0.9915601305867151,1.4131026958703379,#446e9b,0.9828,0.0,2
399,0,0.0,0.0,#fd7e14,0.9828,0.0,2
400,0,0.0,0.0,#fd7e14,0.9828,0.0,2
401,0,0.0,0.8290806904358352,#fd7e14,0.9828,0.0,2
402,0,0.00759182206086895,1.3966321433680888,#fd7e14,0.9828,0.0,2
403,0,0.022775940641554353,1.4547852753390322,#fd7e14,0.9828,0.0,2
404,0,0.0,0.1974927995268456,#fd7e14,0.9828,0.0,2
405,0,0.0,0.03972987353491828,#fd7e14,0.9828,0.0,2
406,0,0.0,0.2913791296267974,#fd7e14,0.9828,0.0,2
407,0,0.0,0.4295967194438005,#fd7e14,0.9828,0.0,2
408,0,0.007692307692307693,0.0010023831076110931,#fd7e14,0.9828,0.0,2
409,0,0.002564102564102564,0.053527739876018936,#fd7e14,0.9828,0.0,2
410,0,0.0,1.08551554020618,#fd7e14,0.9828,0.0,2
411,0,0.0,0.38440251394361447,#fd7e14,0.9828,0.0,2
412,0,0.0,0.7500138164422958,#fd7e14,0.9828,0.0,2
413,0,0.022775940641554353,1.3437791837426825,#fd7e14,0.9828,0.0,2
414,0,0.018832884671955197,1.299081927307919,#fd7e14,0.9828,0.0,2
415,0,0.006666666666666667,0.0,#fd7e14,0.9828,0.0,2
416,0,0.0,0.0,#fd7e14,0.9828,0.0,2
417,0,0.0,0.42945931331265125,#fd7e14,0.9828,0.0,2
418,0,0.0,0.5213736139802431,#fd7e14,0.9828,0.0,2
419,0,0.0,1.1469545051965657,#fd7e14,0.9828,0.0,2
420,0,0.0,0.0,#fd7e14,0.9828,0.0,2
421,0,0.0,0.0,#fd7e14,0.9828,0.0,2
422,0,0.022775940641554353,1.0685081623764574,#fd7e14,0.9828,0.0,2
423,0,0.0,1.2786682233056548,#fd7e14,0.9828,0.0,2
424,0,0.022775940641554353,1.014834582712893,#fd7e14,0.9828,0.0,2
425,0,0.053184980420307476,1.1411685679393242,#fd7e14,0.9828,0.0,2
426,0,0.0,0.9389145433070049,#fd7e14,0.9828,0.0,2
427,0,0.0,1.053112407742945,#fd7e14,0.9828,0.0,2
428,0,0.0,1.2382860718354758,#fd7e14,0.9828,0.0,2
429,0,0.0,0.7995799189024059,#fd7e14,0.9828,0.0,2
430,0,0.022775940641554353,1.591318702722553,#fd7e14,0.9828,0.0,2
431,0,0.0,0.8416915134180104,#fd7e14,0.9828,0.0,2
432,0,0.015075939214469654,1.329695641314449,#fd7e14,0.9828,0.0,2
433,0,0.31584372677222766,1.6075268996099088,#fd7e14,0.9828,0.0,2
434,0,0.022775940641554353,1.3740622028805811,#fd7e14,0.9828,0.0,2
435,0,0.0,0.2403604247061482,#fd7e14,0.9828,0.0,2
436,0,0.0,1.6195009170468957,#fd7e14,0.9828,0.0,2
437,0,0.0,0.3938632403581908,#fd7e14,0.9828,0.0,2
438,0,0.012649572649572649,1.113726174191429,#fd7e14,0.9828,0.0,2
439,0,0.0,0.0,#fd7e14,0.9828,0.0,2
440,0,0.0,0.05227300669335274,#fd7e14,0.9828,0.0,2
441,0,0.27758007393467743,1.3487408143829358,#fd7e14,0.9828,0.0,2
442,0,0.0,1.3834623352729998,#fd7e14,0.9828,0.0,2
443,0,0.0,0.0,#fd7e14,0.9828,0.0,2
444,0,0.0,0.0,#fd7e14,0.9828,0.0,2
445,0,0.0,0.0,#fd7e14,0.9828,0.0,2
446,0,0.9791708770151655,1.22863405068387,#446e9b,0.9828,0.0,2
447,0,0.0,0.0,#fd7e14,0.9828,0.0,2
448,0,0.0,0.5617094865732566,#fd7e14,0.9828,0.0,2
449,0,0.0,1.7492590696037207,#fd7e14,0.9828,0.0,2
450,0,0.0,0.8609537546503451,#fd7e14,0.9828,0.0,2
451,0,0.0,1.5347945173873723,#fd7e14,0.9828,0.0,2
452,0,0.0,1.3284833983255928,#fd7e14,0.9828,0.0,2
453,0,0.0,0.0,#fd7e14,0.9828,0.0,2
454,0,0.007692307692307693,1.4753062951366145,#fd7e14,0.9828,0.0,2
455,0,0.9935978034877505,1.4161698822830768,#446e9b,0.9828,0.0,2
456,0,0.0,0.0,#fd7e14,0.9828,0.0,2
457,0,0.0,0.0,#fd7e14,0.9828,0.0,2
458,0,0.0,1.3236538374949354,#fd7e14,0.9828,0.0,2
459,0,0.022775940641554353,1.294434482368761,#fd7e14,0.9828,0.0,2
460,0,0.9933815823566359,1.5626450608230742,#446e9b,0.9828,0.0,2
461,0,0.0,0.0,#fd7e14,0.9828,0.0,2
462,0,0.0,1.3766432040841727,#fd7e14,0.9828,0.0,2
463,0,0.0,1.3474972952570783,#fd7e14,0.9828,0.0,2
464,0,0.0,1.122387616917552,#fd7e14,0.9828,0.0,2
465,0,0.002564102564102564,0.0,#fd7e14,0.9828,0.0,2
466,0,0.0,0.3725575362892466,#fd7e14,0.9828,0.0,2
467,0,0.0,0.0,#fd7e14,0.9828,0.0,2
468,0,0.0,1.405997158271372,#fd7e14,0.9828,0.0,2
469,0,0.022775940641554353,1.362876501956121,#fd7e14,0.9828,0.0,2
470,0,0.0,1.4701178451297023,#fd7e14,0.9828,0.0,2
471,0,0.0,0.4111188202152295,#fd7e14,0.9828,0.0,2
472,0,0.0,0.7227362495728695,#fd7e14,0.9828,0.0,2
473,0,0.3149388185545582,1.6946407183731274,#fd7e14,0.9828,0.0,2
474,0,0.0,1.488454201656445,#fd7e14,0.9828,0.0,2
475,0,0.0,1.2955937212449187,#fd7e14,0.9828,0.0,2
476,0,0.0,0.0,#fd7e14,0.9828,0.0,2
477,0,0.0,0.33971495595303813,#fd7e14,0.9828,0.0,2
478,0,0.0015384615384615385,0.0,#fd7e14,0.9828,0.0,2
479,0,0.0,1.3111209257395546,#fd7e14,0.9828,0.0,2
480,0,0.002564102564102564,0.0,#fd7e14,0.9828,0.0,2
481,0,0.0,0.0,#fd7e14,0.9828,0.0,2
482,0,0.0,0.9526321234425953,#fd7e14,0.9828,0.0,2
483,0,0.006487488415199259,1.2941449443045336,#fd7e14,0.9828,0.0,2
484,0,0.0,1.192652874090082,#fd7e14,0.9828,0.0,2
485,0,0.0,1.504968005901193,#fd7e14,0.9828,0.0,2
486,0,0.0,1.5167369730555842,#fd7e14,0.9828,0.0,2
487,0,0.0,1.1452629788257696,#fd7e14,0.9828,0.0,2
488,0,0.0,1.2188317649266605,#fd7e14,0.9828,0.0,2
489,0,0.022775940641554353,1.7327198681298506,#fd7e14,0.9828,0.0,2
490,0,0.0,1.281511161952154,#fd7e14,0.9828,0.0,2
491,0,0.0,0.7913274378098899,#fd7e14,0.9828,0.0,2
492,0,0.007692307692307693,0.0,#fd7e14,0.9828,0.0,2
493,0,0.022775940641554353,1.1332747342796394,#fd7e14,0.9828,0.0,2
494,0,0.0,1.29530374832118,#fd7e14,0.9828,0.0,2
495,0,0.022775940641554353,1.5554638055555319,#fd7e14,0.9828,0.0,2
496,0,0.0,0.019422390504207958,#fd7e14,0.9828,0.0,2
497,0,0.0,1.6909654036640622,#fd7e14,0.9828,0.0,2
498,0,0.0,0.0,#fd7e14,0.9828,0.0,2
499,0,0.0,1.405997158271372,#fd7e14,0.9828,0.0,2
500,0,0.0,1.0515865321487026,#fd7e14,0.9828,0.0,2
501,0,0.0,1.389358937028606,#fd7e14,0.9828,0.0,2
502,0,0.0,0.06055585948405138,#fd7e14,0.9828,0.0,2
503,0,0.0,1.4006306841576803,#fd7e14,0.9828,0.0,2
504,0,0.0,1.4107262649979042,#fd7e14,0.9828,0.0,2
505,0,0.0,0.0,#fd7e14,0.9828,0.0,2
506,0,0.007624978959771082,1.300248182018895,#fd7e14,0.9828,0.0,2
507,0,0.0,0.0,#fd7e14,0.9828,0.0,2
508,0,0.03810600500110272,1.493403873946737,#fd7e14,0.9828,0.0,2
509,0,0.0,1.222262433946387,#fd7e14,0.9828,0.0,2
510,0,0.0,1.1855385055269658,#fd7e14,0.9828,0.0,2
511,0,0.022775940641554353,1.653439596972666,#fd7e14,0.9828,0.0,2
512,0,0.007624978959771082,1.2475090159920508,#fd7e14,0.9828,0.0,2
513,0,0.022775940641554353,1.7498379835472222,#fd7e14,0.9828,0.0,2
514,0,0.0,0.0,#fd7e14,0.9828,0.0,2
515,0,0.0,1.5163412798036053,#fd7e14,0.9828,0.0,2
516,0,0.0,1.231303668178381,#fd7e14,0.9828,0.0,2
517,0,0.0,0.9089615046279418,#fd7e14,0.9828,0.0,2
518,0,0.0,1.1890881667079198,#fd7e14,0.9828,0.0,2
519,0,0.0,1.093454441634775,#fd7e14,0.9828,0.0,2
520,0,0.0,1.22863405068387,#fd7e14,0.9828,0.0,2
521,0,0.5037293740022432,1.1496192682123492,#446e9b,0.9828,0.0,2
522,0,0.0,1.4178796473016788,#fd7e14,0.9828,0.0,2
523,0,0.0,1.3864046105086543,#fd7e14,0.9828,0.0,2
524,0,0.0,1.284364496062481,#fd7e14,0.9828,0.0,2
525,0,0.0,1.2935661934221443,#fd7e14,0.9828,0.0,2
526,0,0.0,1.059240584574356,#fd7e14,0.9828,0.0,2
527,0,0.0,0.0,#fd7e14,0.9828,0.0,2
528,0,0.0,0.6667488883069704,#fd7e14,0.9828,0.0,2
529,0,0.0,0.6442263531417328,#fd7e14,0.9828,0.0,2
530,0,0.0,1.5776891501065509,#fd7e14,0.9828,0.0,2
531,0,0.0,0.0,#fd7e14,0.9828,0.0,2
532,0,0.0,1.5471166781120476,#fd7e14,0.9828,0.0,2
533,0,0.0,0.0,#fd7e14,0.9828,0.0,2
534,0,0.0,0.0,#fd7e14,0.9828,0.0,2
535,0,0.0,1.1174613761126448,#fd7e14,0.9828,0.0,2
536,0,0.0,1.451184656567139,#fd7e14,0.9828,0.0,2
537,0,0.0,0.38251451740135517,#fd7e14,0.9828,0.0,2
538,0,0.0,1.387060081669276,#fd7e14,0.9828,0.0,2
539,0,0.0,1.3824842335778889,#fd7e14,0.9828,0.0,2
540,0,0.015182462826955685,1.3766432040841727,#fd7e14,0.9828,0.0,2
541,0,0.022775940641554353,1.283507398401019,#fd7e14,0.9828,0.0,2
542,0,0.0,1.4712263243264891,#fd7e14,0.9828,0.0,2
543,0,0.0,0.0,#fd7e14,0.9828,0.0,2
544,0,0.0458140783418845,1.3487408143829358,#fd7e14,0.9828,0.0,2
545,0,0.5195068084093072,1.3929863291669462,#446e9b,0.9828,0.0,2
546,0,0.007624978959771082,1.4918770029449775,#fd7e14,0.9828,0.0,2
547,0,0.9937306397819669,1.6688744733839964,#446e9b,0.9828,0.0,2
548,0,0.0,0.0,#fd7e14,0.9828,0.0,2
549,0,0.0,1.274987782828838,#fd7e14,0.9828,0.0,2
550,0,0.0,1.4865601560042203,#fd7e14,0.9828,0.0,2
551,0,0.0,0.8313798166093825,#fd7e14,0.9828,0.0,2
552,0,0.0,1.639829222860189,#fd7e14,0.9828,0.0,2
553,0,0.0,1.2741408992431662,#fd7e14,0.9828,0.0,2
554,0,0.0,1.7287978335942233,#fd7e14,0.9828,0.0,2
555,0,0.00521978021978022,0.013783201823551463,#fd7e14,0.9828,0.0,2
556,0,0.015075939214469654,1.0964207910383863,#fd7e14,0.9828,0.0,2
557,0,0.0,1.5737865731075509,#fd7e14,0.9828,0.0,2
558,0,0.0,1.4313604078621722,#fd7e14,0.9828,0.0,2
559,0,0.9884076312615188,1.689397237152761,#446e9b,0.9828,0.0,2
560,0,0.00641025641025641,0.0,#fd7e14,0.9828,0.0,2
561,0,0.004615384615384615,0.0,#fd7e14,0.9828,0.0,2
562,0,0.0,1.0925436522720582,#fd7e14,0.9828,0.0,2
563,0,0.0,1.4999322442731389,#fd7e14,0.9828,0.0,2
564,0,0.0,0.0,#fd7e14,0.9828,0.0,2
565,0,0.0,1.316764962847675,#fd7e14,0.9828,0.0,2
566,0,0.007692307692307693,1.639829222860189,#fd7e14,0.9828,0.0,2
567,0,0.00521978021978022,0.0,#fd7e14,0.9828,0.0,2
568,0,0.0,0.035466730625850214,#fd7e14,0.9828,0.0,2
569,0,0.0,1.4888336521762082,#fd7e14,0.9828,0.0,2
570,0,0.022775940641554353,1.5303342464586553,#fd7e14,0.9828,0.0,2
571,0,0.0,0.5774776480798992,#fd7e14,0.9828,0.0,2
572,0,0.0,0.0,#fd7e14,0.9828,0.0,2
573,0,0.015246468581260704,1.603435255853575,#fd7e14,0.9828,0.0,2
574,0,0.312585763403094,1.1469545051965657,#fd7e14,0.9828,0.0,2
575,0,0.0,1.134943276456593,#fd7e14,0.9828,0.0,2
576,0,0.9934744967444946,1.6260458404557268,#446e9b,0.9828,0.0,2
577,0,0.0,0.8383037305513411,#fd7e14,0.9828,0.0,2
578,0,0.0,0.0,#fd7e14,0.9828,0.0,2
579,0,0.022775940641554353,1.3440883171126865,#fd7e14,0.9828,0.0,2
580,0,0.0,1.43696697519432,#fd7e14,0.9828,0.0,2
581,0,0.0,1.3114169397976465,#fd7e14,0.9828,0.0,2
582,0,0.9932165063861998,1.4824119233622293,#446e9b,0.9828,0.0,2
583,0,0.0,1.1361370295189597,#fd7e14,0.9828,0.0,2
584,0,0.0,0.36786104883996223,#fd7e14,0.9828,0.0,2
585,0,0.0,0.0,#fd7e14,0.9828,0.0,2
586,0,0.0,1.3321260069811047,#fd7e14,0.9828,0.0,2
587,0,0.31179452442822186,1.1583979333527106,#fd7e14,0.9828,0.0,2
588,0,0.0,0.0,#fd7e14,0.9828,0.0,2
589,0,0.0,1.1086155013010544,#fd7e14,0.9828,0.0,2
590,0,0.0,0.057919982744268586,#fd7e14,0.9828,0.0,2
591,0,0.007593477814598668,1.0627603283819882,#fd7e14,0.9828,0.0,2
592,0,0.0,0.0,#fd7e14,0.9828,0.0,2
593,0,0.0,1.4093718738201773,#fd7e14,0.9828,0.0,2
594,0,0.0,1.5076954527693476,#fd7e14,0.9828,0.0,2
595,0,0.3131829731682698,1.612564630878143,#fd7e14,0.9828,0.0,2
596,0,0.0,1.2401762963191927,#fd7e14,0.9828,0.0,2
597,0,0.0,0.0,#fd7e14,0.9828,0.0,2
598,0,0.0,1.2169904087514607,#fd7e14,0.9828,0.0,2
599,0,0.0,1.511218734404933,#fd7e14,0.9828,0.0,2
600,0,0.0,0.676797793234865,#fd7e14,0.9828,0.0,2
601,0,0.015384615384615385,1.108383885579206,#fd7e14,0.9828,0.0,2
602,0,0.0,1.5247012060570364,#fd7e14,0.9828,0.0,2
603,0,0.0,0.11111684895106272,#fd7e14,0.9828,0.0,2
604,0,0.0,0.0,#fd7e14,0.9828,0.0,2
605,0,0.022775940641554353,1.8200635626798733,#fd7e14,0.9828,0.0,2
606,0,0.0,1.407682512086118,#fd7e14,0.9828,0.0,2
607,0,0.020018315018315018,0.6628418048777964,#fd7e14,0.9828,0.0,2
608,0,0.0,0.963537275035188,#fd7e14,0.9828,0.0,2
609,0,0.0,1.4171952441081357,#fd7e14,0.9828,0.0,2
610,0,0.0,0.0,#fd7e14,0.9828,0.0,2
611,0,0.0,1.5592556286500914,#fd7e14,0.9828,0.0,2
612,0,0.0,0.2258117590004329,#fd7e14,0.9828,0.0,2
613,0,0.0,0.0,#fd7e14,0.9828,0.0,2
614,0,0.0,1.6648532087484442,#fd7e14,0.9828,0.0,2
615,0,0.0,1.504968005901193,#fd7e14,0.9828,0.0,2
616,0,0.022775940641554353,1.447602753922106,#fd7e14,0.9828,0.0,2
617,0,0.0,1.0830345444979486,#fd7e14,0.9828,0.0,2
618,0,0.0,0.8991569741959715,#fd7e14,0.9828,0.0,2
619,0,0.0,0.8718959932412624,#fd7e14,0.9828,0.0,2
620,0,0.0,0.7130087634019371,#fd7e14,0.9828,0.0,2
621,0,0.022775940641554353,1.0805601973846415,#fd7e14,0.9828,0.0,2
622,0,0.0,0.0,#fd7e14,0.9828,0.0,2
623,0,0.0,0.0,#fd7e14,0.9828,0.0,2
624,0,0.0,1.3711694750205625,#fd7e14,0.9828,0.0,2
625,0,0.0,1.2513377144724636,#fd7e14,0.9828,0.0,2
626,0,0.0,1.5339812872811316,#fd7e14,0.9828,0.0,2
627,0,0.0,1.1640535827872478,#fd7e14,0.9828,0.0,2
628,0,0.022775940641554353,1.532357863685772,#fd7e14,0.9828,0.0,2
629,0,0.006153846153846154,0.0,#fd7e14,0.9828,0.0,2
630,0,0.0,0.7246899507528243,#fd7e14,0.9828,0.0,2
631,0,0.022775940641554353,1.2217337024913482,#fd7e14,0.9828,0.0,2
632,0,0.0,1.310529242032958,#fd7e14,0.9828,0.0,2
633,0,0.0,1.2660010404300635,#fd7e14,0.9828,0.0,2
634,0,0.0,0.0,#fd7e14,0.9828,0.0,2
635,0,0.0,1.5864486343058593,#fd7e14,0.9828,0.0,2
636,0,0.0,1.5339812872811316,#fd7e14,0.9828,0.0,2
637,0,0.0,1.1285247671507603,#fd7e14,0.9828,0.0,2
638,0,0.0,0.0,#fd7e14,0.9828,0.0,2
639,0,0.9854940958558025,1.627928671364217,#446e9b,0.9828,0.0,2
640,0,0.0,0.9303817892360283,#fd7e14,0.9828,0.0,2
641,0,0.0,1.0448583115895256,#fd7e14,0.9828,0.0,2
642,0,0.0072718779196511985,1.3191539954715807,#fd7e14,0.9828,0.0,2
643,0,0.0,0.0,#fd7e14,0.9828,0.0,2
644,0,0.0,0.0,#fd7e14,0.9828,0.0,2
645,0,0.0,1.4429738685441014,#fd7e14,0.9828,0.0,2
646,0,0.0,1.3499864226255514,#fd7e14,0.9828,0.0,2
647,0,0.17906913029202456,1.3635110986549142,#fd7e14,0.9828,0.0,2
648,0,0.0,0.0,#fd7e14,0.9828,0.0,2
649,0,0.0,1.1954643840766361,#fd7e14,0.9828,0.0,2
650,0,0.0,0.3991494942205579,#fd7e14,0.9828,0.0,2
651,0,0.0,1.3534226907450193,#fd7e14,0.9828,0.0,2
652,0,0.0,1.361608952478735,#fd7e14,0.9828,0.0,2
653,0,0.0,1.62557603230207,#fd7e14,0.9828,0.0,2
654,0,0.0,0.8759343790246451,#fd7e14,0.9828,0.0,2
655,0,0.03461538461538462,1.6904422195114073,#fd7e14,0.9828,0.0,2
656,0,0.006487488415199259,1.2632135567775382,#fd7e14,0.9828,0.0,2
657,0,0.0,0.0,#fd7e14,0.9828,0.0,2
658,0,0.0,1.2507896345201641,#fd7e14,0.9828,0.0,2
659,0,0.0,0.03346077347628815,#fd7e14,0.9828,0.0,2
660,0,0.0,1.4775421239882163,#fd7e14,0.9828,0.0,2
661,0,0.0,1.5971233339377062,#fd7e14,0.9828,0.0,2
662,0,0.008461538461538463,0.2654587952578084,#fd7e14,0.9828,0.0,2
663,0,0.007624978959771082,1.4786628136263953,#fd7e14,0.9828,0.0,2
664,0,0.0,1.02135660845293,#fd7e14,0.9828,0.0,2
665,0,0.4505520517093176,1.4114044320945844,#fd7e14,0.9828,0.0,2
666,0,0.0,1.3986286185470178,#fd7e14,0.9828,0.0,2
667,0,0.0,0.0,#fd7e14,0.9828,0.0,2
668,0,0.0,0.0,#fd7e14,0.9828,0.0,2
669,0,0.05274725274725275,1.3263666583176352,#fd7e14,0.9828,0.0,2
670,0,0.0,1.4352100741890899,#fd7e14,0.9828,0.0,2
671,0,0.06864140133387034,1.640791353150274,#fd7e14,0.9828,0.0,2
672,0,0.0,1.6785346703276227,#fd7e14,0.9828,0.0,2
673,0,0.0,0.0,#fd7e14,0.9828,0.0,2
674,0,0.0,0.0018794691185382109,#fd7e14,0.9828,0.0,2
675,0,0.0,1.221998025516612,#fd7e14,0.9828,0.0,2
676,0,0.022775940641554353,1.112562105454026,#fd7e14,0.9828,0.0,2
677,0,0.0,0.9639359853677097,#fd7e14,0.9828,0.0,2
678,0,0.0,1.5630700040876415,#fd7e14,0.9828,0.0,2
679,0,0.0056410256410256415,0.0,#fd7e14,0.9828,0.0,2
680,0,0.0,1.5191161348456956,#fd7e14,0.9828,0.0,2
681,0,0.0,1.4930218298091393,#fd7e14,0.9828,0.0,2
682,0,0.007593477814598668,1.4899732918505801,#fd7e14,0.9828,0.0,2
683,0,0.0,0.0,#fd7e14,0.9828,0.0,2
684,0,0.0,0.8209802497068452,#fd7e14,0.9828,0.0,2
685,0,0.0,0.9261407192251829,#fd7e14,0.9828,0.0,2
686,0,0.0,1.3474972952570783,#fd7e14,0.9828,0.0,2
687,0,0.022775940641554353,1.5571462966050442,#fd7e14,0.9828,0.0,2
688,0,0.0,1.5537857061881666,#fd7e14,0.9828,0.0,2
689,0,0.0,0.0,#fd7e14,0.9828,0.0,2
690,0,0.0,1.3275754956287305,#fd7e14,0.9828,0.0,2
691,0,0.0,1.3236538374949354,#fd7e14,0.9828,0.0,2
692,0,0.0,0.5486996482236305,#fd7e14,0.9828,0.0,2
693,0,0.2793535376736887,1.1767290656740683,#fd7e14,0.9828,0.0,2
694,0,0.0,0.06997326933621097,#fd7e14,0.9828,0.0,2
695,0,0.9936059249372129,1.5592556286500914,#446e9b,0.9828,0.0,2
696,0,0.022775940641554353,1.095050509358503,#fd7e14,0.9828,0.0,2
697,0,0.022775940641554353,1.1687538814117069,#fd7e14,0.9828,0.0,2
698,0,0.0,1.4983904063820734,#fd7e14,0.9828,0.0,2
699,0,0.0,1.3698874933929572,#fd7e14,0.9828,0.0,2
700,0,0.0,0.8014787861297614,#fd7e14,0.9828,0.0,2
701,0,0.0,0.7565034121793217,#fd7e14,0.9828,0.0,2
702,0,0.006410256410256411,0.0,#fd7e14,0.9828,0.0,2
703,0,0.0,1.1238001264507484,#fd7e14,0.9828,0.0,2
704,0,0.0,0.3976573762568286,#fd7e14,0.9828,0.0,2
705,0,0.002564102564102564,0.0,#fd7e14,0.9828,0.0,2
706,0,0.0,1.3785849901301908,#fd7e14,0.9828,0.0,2
707,0,0.0,1.39762968460379,#fd7e14,0.9828,0.0,2
708,0,0.0,1.4137831438994475,#fd7e14,0.9828,0.0,2
709,0,0.0,1.4679062898293807,#fd7e14,0.9828,0.0,2
710,0,0.0,0.0,#fd7e14,0.9828,0.0,2
711,0,0.0,1.1727321497967607,#fd7e14,0.9828,0.0,2
712,0,0.0,1.3815074526963378,#fd7e14,0.9828,0.0,2
713,0,0.0,1.4148050449843672,#fd7e14,0.9828,0.0,2
714,0,0.0,0.0,#fd7e14,0.9828,0.0,2
715,0,0.0,1.56776312129938,#fd7e14,0.9828,0.0,2
716,0,0.0,1.6293445911601068,#fd7e14,0.9828,0.0,2
717,0,0.022775940641554353,1.2180421065623999,#fd7e14,0.9828,0.0,2
718,0,0.0,0.0,#fd7e14,0.9828,0.0,2
719,0,0.0019230769230769232,0.0,#fd7e14,0.9828,0.0,2
720,0,0.0,1.3880444072422913,#fd7e14,0.9828,0.0,2
721,0,0.0,1.2593274913456278,#fd7e14,0.9828,0.0,2
722,0,0.0,1.7199317093082298,#fd7e14,0.9828,0.0,2
723,0,0.0,1.4504667864651033,#fd7e14,0.9828,0.0,2
724,0,0.0,1.5235004007726545,#fd7e14,0.9828,0.0,2
725,0,0.0,1.0010907861096991,#fd7e14,0.9828,0.0,2
726,0,0.0,1.4646023571226072,#fd7e14,0.9828,0.0,2
727,0,0.0,1.5521119709350295,#fd7e14,0.9828,0.0,2
728,0,0.0,0.8625885014142949,#fd7e14,0.9828,0.0,2
729,0,0.0,1.5191161348456956,#fd7e14,0.9828,0.0,2
730,0,0.007593477814598668,1.4124229014928424,#fd7e14,0.9828,0.0,2
731,0,0.0072718779196511985,1.5537857061881666,#fd7e14,0.9828,0.0,2
732,0,0.0,0.15650713331301966,#fd7e14,0.9828,0.0,2
733,0,0.0,1.4158284256643145,#fd7e14,0.9828,0.0,2
734,0,0.0,0.0,#fd7e14,0.9828,0.0,2
735,0,0.0,0.21272034003718218,#fd7e14,0.9828,0.0,2
736,0,0.2672965535892102,0.3802237810692955,#fd7e14,0.9828,0.0,2
737,0,0.0,1.3919952232836474,#fd7e14,0.9828,0.0,2
738,0,0.022775940641554353,1.2612681431808952,#fd7e14,0.9828,0.0,2
739,0,0.00641025641025641,0.0,#fd7e14,0.9828,0.0,2
740,0,0.0,1.1787345912721474,#fd7e14,0.9828,0.0,2
741,0,0.0,1.5003182613934756,#fd7e14,0.9828,0.0,2
742,0,0.0,1.5824918362811162,#fd7e14,0.9828,0.0,2
743,0,0.0,1.222526927854377,#fd7e14,0.9828,0.0,2
744,0,0.0,1.3348696074500142,#fd7e14,0.9828,0.0,2
745,0,0.0,0.03333540570859721,#fd7e14,0.9828,0.0,2
746,0,0.015184118580685402,1.4983904063820734,#fd7e14,0.9828,0.0,2
747,0,0.0,1.288664207222345,#fd7e14,0.9828,0.0,2
748,0,0.0,1.542983228366269,#fd7e14,0.9828,0.0,2
749,0,0.0,1.493403873946737,#fd7e14,0.9828,0.0,2
750,0,0.0,1.3131954422778316,#fd7e14,0.9828,0.0,2
751,0,0.0,0.0,#fd7e14,0.9828,0.0,2
752,0,0.022775940641554353,1.2456015061612782,#fd7e14,0.9828,0.0,2
753,0,0.00759182206086895,1.5487774838132133,#fd7e14,0.9828,0.0,2
754,0,0.0,1.5846869939852668,#fd7e14,0.9828,0.0,2
755,0,0.0,0.6717648613403732,#fd7e14,0.9828,0.0,2
756,0,0.0,1.2866547150378431,#fd7e14,0.9828,0.0,2
757,0,0.0,1.2003430106738882,#fd7e14,0.9828,0.0,2
758,0,0.003076923076923077,0.0,#fd7e14,0.9828,0.0,2
759,0,0.06123272214295728,1.7668876208246092,#fd7e14,0.9828,0.0,2
760,0,0.0,0.0,#fd7e14,0.9828,0.0,2
761,0,0.0,1.6643524396542455,#fd7e14,0.9828,0.0,2
762,0,0.0,0.0,#fd7e14,0.9828,0.0,2
763,0,0.0,1.3946412195735194,#fd7e14,0.9828,0.0,2
764,0,0.022775940641554353,1.0139961725109918,#fd7e14,0.9828,0.0,2
765,0,0.0,1.2151531696740352,#fd7e14,0.9828,0.0,2
766,0,0.0,0.0,#fd7e14,0.9828,0.0,2
767,0,0.002564102564102564,0.0,#fd7e14,0.9828,0.0,2
768,0,0.0,1.3287862760289377,#fd7e14,0.9828,0.0,2
769,0,0.0,1.256563331322012,#fd7e14,0.9828,0.0,2
770,0,0.010769230769230769,0.0,#fd7e14,0.9828,0.0,2
771,0,0.00521978021978022,0.0,#fd7e14,0.9828,0.0,2
772,0,0.0,0.32396040327607223,#fd7e14,0.9828,0.0,2
773,0,0.0,1.5873313038254866,#fd7e14,0.9828,0.0,2
774,0,0.0,0.0,#fd7e14,0.9828,0.0,2
775,0,0.0,0.5593636828688751,#fd7e14,0.9828,0.0,2
776,0,0.0,1.4895931969755536,#fd7e14,0.9828,0.0,2
777,0,0.0,0.2977909973543532,#fd7e14,0.9828,0.0,2
778,0,0.0,1.4892133171834423,#fd7e14,0.9828,0.0,2
779,0,0.0,1.7680825505561957,#fd7e14,0.9828,0.0,2
780,0,0.0,1.5116113698513092,#fd7e14,0.9828,0.0,2
781,0,0.0,1.2350559412278121,#fd7e14,0.9828,0.0,2
782,0,0.0,1.2196221840384287,#fd7e14,0.9828,0.0,2
783,0,0.0,0.47751104443225234,#fd7e14,0.9828,0.0,2
784,0,0.0,0.2322431444958943,#fd7e14,0.9828,0.0,2
785,0,0.0,0.0,#fd7e14,0.9828,0.0,2
786,0,0.022775940641554353,1.5851269430153845,#fd7e14,0.9828,0.0,2
787,0,0.0,0.0,#fd7e14,0.9828,0.0,2
788,0,0.022775940641554353,1.432408212488078,#fd7e14,0.9828,0.0,2
789,0,0.0,1.633612067576676,#fd7e14,0.9828,0.0,2
790,0,0.0,0.0345891072883528,#fd7e14,0.9828,0.0,2
791,0,0.0,1.382810120496708,#fd7e14,0.9828,0.0,2
792,0,0.0,1.3734183809372285,#fd7e14,0.9828,0.0,2
793,0,0.0,1.3883728148068994,#fd7e14,0.9828,0.0,2
794,0,0.0,0.0,#fd7e14,0.9828,0.0,2
