,class,prob alternative,farness,colors,model perf,class perf,n labels
371,0,0.012801548150001885,0.0,#fd7e14,0.9986,0.0,2
372,0,0.2589656381919604,0.27507576702786674,#fd7e14,0.9986,0.0,2
373,0,0.014705882352941176,1.3887013721779478,#fd7e14,0.9986,0.0,2
374,0,0.0,0.0,#fd7e14,0.9986,0.0,2
375,0,0.11284208317365568,0.0,#fd7e14,0.9986,0.0,2
376,0,0.07802868215579364,0.0,#fd7e14,0.9986,0.0,2
377,0,0.061853985870629354,0.0025059599722087557,#fd7e14,0.9986,0.0,2
378,0,0.2475798047077175,0.06959645932907937,#fd7e14,0.9986,0.0,2
379,0,0.07699103058636979,1.252435003507125,#fd7e14,0.9986,0.0,2
380,0,0.09242336079614508,0.32501697199602103,#fd7e14,0.9986,0.0,2
381,0,0.2401530863189752,0.7110713654382936,#fd7e14,0.9986,0.0,2
382,0,0.25101980814248337,0.05616295625445511,#fd7e14,0.9986,0.0,2
383,0,0.0,0.0,#fd7e14,0.9986,0.0,2
384,0,0.08095775598409258,0.0,#fd7e14,0.9986,0.0,2
385,0,0.10450544825134735,0.0,#fd7e14,0.9986,0.0,2
386,0,0.07992103688054691,0.054782557336062694,#fd7e14,0.9986,0.0,2
387,0,0.0,0.17072971742987347,#fd7e14,0.9986,0.0,2
388,0,0.245727417179102,0.0,#fd7e14,0.9986,0.0,2
389,0,0.10346544645662614,0.12196594372814715,#fd7e14,0.9986,0.0,2
390,0,0.2542553662663724,1.015254055438573,#fd7e14,0.9986,0.0,2
391,0,0.08590677964055633,0.995316881701492,#fd7e14,0.9986,0.0,2
392,0,0.012801548150001885,1.1709893768548447,#fd7e14,0.9986,0.0,2
393,0,0.08150758134355496,0.7138168026790677,#fd7e14,0.9986,0.0,2
394,0,0.25638463019859725,0.0,#fd7e14,0.9986,0.0,2
395,0,0.10191330098762129,0.03120423220836872,#fd7e14,0.9986,0.0,2
396,0,0.061853985870629354,0.060179280331133594,#fd7e14,0.9986,0.0,2
397,0,0.012801548150001885,0.08492864251373072,#fd7e14,0.9986,0.0,2
398,0,0.07899609248179446,0.7007832381808797,#fd7e14,0.9986,0.0,2
399,0,0.25733551525344356,0.5589241875321367,#fd7e14,0.9986,0.0,2
400,0,0.10450544825134735,0.0,#fd7e14,0.9986,0.0,2
401,0,0.2593999480147767,0.7682321083937604,#fd7e14,0.9986,0.0,2
402,0,0.05827579517654346,1.6583755057101706,#fd7e14,0.9986,0.0,2
403,0,0.2871148024997445,1.752741386643131,#fd7e14,0.9986,0.0,2
404,0,0.2589656381919604,0.7855143994178609,#fd7e14,0.9986,0.0,2
405,0,0.11284208317365568,0.4124826730322469,#fd7e14,0.9986,0.0,2
406,0,0.011065455594002307,1.247781888157658,#fd7e14,0.9986,0.0,2
407,0,0.23789457079885162,0.13396717292892268,#fd7e14,0.9986,0.0,2
408,0,0.061853985870629354,1.2401762963191927,#fd7e14,0.9986,0.0,2
409,0,0.20169756620616566,1.6374305154914666,#fd7e14,0.9986,0.0,2
410,0,0.11730577510140928,0.1375079844051269,#fd7e14,0.9986,0.0,2
411,0,0.07910879965246587,0.13346148083474255,#fd7e14,0.9986,0.0,2
412,0,0.07710373775704119,0.0,#fd7e14,0.9986,0.0,2
413,0,0.0,0.0,#fd7e14,0.9986,0.0,2
414,0,0.0,0.9232586066797603,#fd7e14,0.9986,0.0,2
415,0,0.13347450161533228,1.2369386155363435,#fd7e14,0.9986,0.0,2
416,0,0.061853985870629354,1.0629807496860406,#fd7e14,0.9986,0.0,2
417,0,0.05545357819101582,1.7036630615801949,#fd7e14,0.9986,0.0,2
418,0,0.07710373775704119,0.3495543461048064,#fd7e14,0.9986,0.0,2
419,0,0.061853985870629354,0.739432076610559,#fd7e14,0.9986,0.0,2
420,0,0.09437761306610479,0.334145094117972,#fd7e14,0.9986,0.0,2
421,0,0.0388140556485095,0.905180235414116,#fd7e14,0.9986,0.0,2
422,0,0.2550669139237438,0.0,#fd7e14,0.9986,0.0,2
423,0,0.0,0.8913005938844137,#fd7e14,0.9986,0.0,2
424,0,0.0,0.036093621124221216,#fd7e14,0.9986,0.0,2
425,0,0.07408143094437683,0.18065499973907678,#fd7e14,0.9986,0.0,2
426,0,0.012269060124462395,0.0,#fd7e14,0.9986,0.0,2
427,0,0.02936981286504816,1.6084398177431787,#fd7e14,0.9986,0.0,2
428,0,0.03783877621713644,0.008645660560978572,#fd7e14,0.9986,0.0,2
429,0,0.06277893026938182,0.0,#fd7e14,0.9986,0.0,2
430,0,0.07408143094437683,0.5385321522437754,#fd7e14,0.9986,0.0,2
431,0,0.06357030093980902,0.1416833015106438,#fd7e14,0.9986,0.0,2
432,0,0.254824026391683,0.11250376787845133,#fd7e14,0.9986,0.0,2
433,0,0.07857757504937783,1.0127398919556299,#fd7e14,0.9986,0.0,2
434,0,0.06838790719205584,0.9520405544104108,#fd7e14,0.9986,0.0,2
435,0,0.2446423436816978,0.1433287977738035,#fd7e14,0.9986,0.0,2
436,0,0.050422201156893935,0.014159132115956348,#fd7e14,0.9986,0.0,2
437,0,0.06385904776605401,0.6815317853883696,#fd7e14,0.9986,0.0,2
438,0,0.0,0.20644440291685243,#fd7e14,0.9986,0.0,2
439,0,0.22948993698873693,0.0,#fd7e14,0.9986,0.0,2
440,0,0.2519968507462488,0.17085685618071741,#fd7e14,0.9986,0.0,2
441,0,0.07899609248179446,0.44407019512659546,#fd7e14,0.9986,0.0,2
442,0,0.25746024655542493,0.23340180702321728,#fd7e14,0.9986,0.0,2
443,0,0.06449524533856148,0.0,#fd7e14,0.9986,0.0,2
444,0,0.0,0.6214179324344273,#fd7e14,0.9986,0.0,2
445,0,0.012801548150001885,0.013407273479028047,#fd7e14,0.9986,0.0,2
446,0,0.01459492446938355,1.329695641314449,#fd7e14,0.9986,0.0,2
447,0,0.07930589089492077,0.40281574454538016,#fd7e14,0.9986,0.0,2
448,0,0.05148242957031041,0.37551381910608567,#fd7e14,0.9986,0.0,2
449,0,0.25397516072096327,0.0,#fd7e14,0.9986,0.0,2
450,0,0.027481711925900494,1.4801599614397212,#fd7e14,0.9986,0.0,2
451,0,0.24490147818973718,0.7611823199864813,#fd7e14,0.9986,0.0,2
452,0,0.012781770663181966,0.22684014631918137,#fd7e14,0.9986,0.0,2
453,0,0.25821436593953706,0.6528853980262984,#fd7e14,0.9986,0.0,2
454,0,0.2708823208356239,1.8070865181798623,#fd7e14,0.9986,0.0,2
455,0,0.0806953441154739,0.7172156725285238,#fd7e14,0.9986,0.0,2
456,0,0.08150758134355496,0.5536586230002654,#fd7e14,0.9986,0.0,2
457,0,0.06449524533856148,0.5216607141279528,#fd7e14,0.9986,0.0,2
458,0,0.10336820106398109,0.0,#fd7e14,0.9986,0.0,2
459,0,0.02601342752095694,0.7832987737192535,#fd7e14,0.9986,0.0,2
460,0,0.2482875586148113,0.027945061192400585,#fd7e14,0.9986,0.0,2
461,0,0.2529217951450013,0.03697129170776504,#fd7e14,0.9986,0.0,2
462,0,0.07408143094437683,0.0,#fd7e14,0.9986,0.0,2
463,0,0.08943372608016331,1.1704920945144153,#fd7e14,0.9986,0.0,2
464,0,0.0,0.0,#fd7e14,0.9986,0.0,2
465,0,0.06557536283523369,0.28289199026033784,#fd7e14,0.9986,0.0,2
466,0,0.026222277796562655,0.028070408213493873,#fd7e14,0.9986,0.0,2
467,0,0.2662382907012039,1.3802071250261365,#fd7e14,0.9986,0.0,2
468,0,0.07910879965246587,0.0,#fd7e14,0.9986,0.0,2
469,0,0.012801548150001885,0.054782557336062694,#fd7e14,0.9986,0.0,2
470,0,0.24851176491178706,0.3835932051736524,#fd7e14,0.9986,0.0,2
471,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
472,0,0.06385904776605401,0.0,#fd7e14,0.9986,0.0,2
473,0,0.26857867932236174,0.5690601686032768,#fd7e14,0.9986,0.0,2
474,0,0.06742324435399308,0.0,#fd7e14,0.9986,0.0,2
475,0,0.06723219590121643,0.10002896182604226,#fd7e14,0.9986,0.0,2
476,0,0.10610109702094007,0.45044019798163015,#fd7e14,0.9986,0.0,2
477,0,0.24943670931053957,0.0,#fd7e14,0.9986,0.0,2
478,0,0.06478399216480647,1.1294727223813585,#fd7e14,0.9986,0.0,2
479,0,0.026222277796562655,0.0,#fd7e14,0.9986,0.0,2
480,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
481,0,0.245727417179102,0.0,#fd7e14,0.9986,0.0,2
482,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
483,0,0.25397516072096327,0.0,#fd7e14,0.9986,0.0,2
484,0,0.0,0.9363864075907744,#fd7e14,0.9986,0.0,2
485,0,0.2533304218676199,1.1970019258202491,#fd7e14,0.9986,0.0,2
486,0,0.06557536283523369,0.0,#fd7e14,0.9986,0.0,2
487,0,0.25397516072096327,0.04637683022934201,#fd7e14,0.9986,0.0,2
488,0,0.014705882352941176,1.4873171340572968,#fd7e14,0.9986,0.0,2
489,0,0.08943372608016331,0.9029176740727852,#fd7e14,0.9986,0.0,2
490,0,0.0,0.6268986995049936,#fd7e14,0.9986,0.0,2
491,0,0.25781366110766474,0.051896602875642704,#fd7e14,0.9986,0.0,2
492,0,0.08229552561090253,0.8486758395440848,#fd7e14,0.9986,0.0,2
493,0,0.07992103688054691,1.0594601840804454,#fd7e14,0.9986,0.0,2
494,0,0.06621432181861249,0.16310636445549734,#fd7e14,0.9986,0.0,2
495,0,0.07710373775704119,0.0,#fd7e14,0.9986,0.0,2
496,0,0.06357030093980902,0.05967718805963512,#fd7e14,0.9986,0.0,2
497,0,0.25505105907722614,0.15612661906588304,#fd7e14,0.9986,0.0,2
498,0,0.08229552561090253,0.0,#fd7e14,0.9986,0.0,2
499,0,0.24962112973618233,0.0,#fd7e14,0.9986,0.0,2
500,0,0.2264202752198649,0.5938390350198693,#fd7e14,0.9986,0.0,2
501,0,0.06385904776605401,0.0,#fd7e14,0.9986,0.0,2
502,0,0.2541419695249913,0.4768090169034458,#fd7e14,0.9986,0.0,2
503,0,0.24480247278034953,0.0,#fd7e14,0.9986,0.0,2
504,0,0.06557536283523369,0.8740969819993074,#fd7e14,0.9986,0.0,2
505,0,0.012801548150001885,0.057668968138883024,#fd7e14,0.9986,0.0,2
506,0,0.25781366110766474,0.0,#fd7e14,0.9986,0.0,2
507,0,0.10376568851623678,0.004510738525315873,#fd7e14,0.9986,0.0,2
508,0,0.24851176491178706,1.146712657669695,#fd7e14,0.9986,0.0,2
509,0,0.0,0.06055585948405138,#fd7e14,0.9986,0.0,2
510,0,0.06449524533856148,0.18333019384869007,#fd7e14,0.9986,0.0,2
511,0,0.24480247278034953,0.0,#fd7e14,0.9986,0.0,2
512,0,0.07802868215579364,0.0,#fd7e14,0.9986,0.0,2
513,0,0.06436547473238985,0.0,#fd7e14,0.9986,0.0,2
514,0,0.24091261295631802,0.0,#fd7e14,0.9986,0.0,2
515,0,0.25505105907722614,1.5372403178266585,#fd7e14,0.9986,0.0,2
516,0,0.07910879965246587,0.010525215194974917,#fd7e14,0.9986,0.0,2
517,0,0.2565353021566724,0.18753673033265628,#fd7e14,0.9986,0.0,2
518,0,0.040320729248731695,1.493403873946737,#fd7e14,0.9986,0.0,2
519,0,0.17388901853372762,1.3553037739657854,#fd7e14,0.9986,0.0,2
520,0,0.026222277796562655,0.6103609616226671,#fd7e14,0.9986,0.0,2
521,0,0.06357030093980902,0.0,#fd7e14,0.9986,0.0,2
522,0,0.012781770663181966,0.09713307256904608,#fd7e14,0.9986,0.0,2
523,0,0.24943670931053957,1.2029222228808605,#fd7e14,0.9986,0.0,2
524,0,0.25054607413493485,0.0,#fd7e14,0.9986,0.0,2
525,0,0.07710373775704119,0.04926197902161212,#fd7e14,0.9986,0.0,2
526,0,0.2589656381919604,0.2631232732874029,#fd7e14,0.9986,0.0,2
527,0,0.24091261295631802,0.38480726273112564,#fd7e14,0.9986,0.0,2
528,0,0.0,0.0,#fd7e14,0.9986,0.0,2
529,0,0.0,0.3592940402470751,#fd7e14,0.9986,0.0,2
530,0,0.07791597498512225,0.0,#fd7e14,0.9986,0.0,2
531,0,0.25505105907722614,0.717539806342153,#fd7e14,0.9986,0.0,2
532,0,0.2417398294075186,0.19902621674920662,#fd7e14,0.9986,0.0,2
533,0,0.2525506416690965,0.5847465552293728,#fd7e14,0.9986,0.0,2
534,0,0.23717491338339586,0.0,#fd7e14,0.9986,0.0,2
535,0,0.07950251944813029,0.006390234731619271,#fd7e14,0.9986,0.0,2
536,0,0.0,0.37685866814227975,#fd7e14,0.9986,0.0,2
537,0,0.23070019283295234,0.0,#fd7e14,0.9986,0.0,2
538,0,0.012899419026870008,1.288376818309349,#fd7e14,0.9986,0.0,2
539,0,0.07910879965246587,0.2639016205207056,#fd7e14,0.9986,0.0,2
540,0,0.25437867142741266,1.290967160210635,#fd7e14,0.9986,0.0,2
541,0,0.06357030093980902,0.0,#fd7e14,0.9986,0.0,2
542,0,0.2371053942517932,0.2420373744018025,#fd7e14,0.9986,0.0,2
543,0,0.06277893026938182,0.0,#fd7e14,0.9986,0.0,2
544,0,0.03790380982497889,0.18409477523269835,#fd7e14,0.9986,0.0,2
545,0,0.2549026038508262,0.0,#fd7e14,0.9986,0.0,2
546,0,0.06385904776605401,0.8506532711022177,#fd7e14,0.9986,0.0,2
547,0,0.0,0.0,#fd7e14,0.9986,0.0,2
548,0,0.24480247278034953,0.0,#fd7e14,0.9986,0.0,2
549,0,0.07802868215579364,0.004886636279384365,#fd7e14,0.9986,0.0,2
550,0,0.0,0.0,#fd7e14,0.9986,0.0,2
551,0,0.053718536570804165,0.09084043720880307,#fd7e14,0.9986,0.0,2
552,0,0.24851176491178706,0.9428157445597843,#fd7e14,0.9986,0.0,2
553,0,0.13000302407904574,1.778952279564569,#fd7e14,0.9986,0.0,2
554,0,0.08003374405121833,0.0,#fd7e14,0.9986,0.0,2
555,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
556,0,0.07699103058636979,0.8857224138512387,#fd7e14,0.9986,0.0,2
557,0,0.06449524533856148,0.17429065356007223,#fd7e14,0.9986,0.0,2
558,0,0.06608178980156951,0.59802908325863,#fd7e14,0.9986,0.0,2
559,0,0.2746028154237686,0.0,#fd7e14,0.9986,0.0,2
560,0,0.06608178980156951,0.2800240598959853,#fd7e14,0.9986,0.0,2
561,0,0.25597600347597865,0.38426761167727014,#fd7e14,0.9986,0.0,2
562,0,0.07699103058636979,0.0030071533515109187,#fd7e14,0.9986,0.0,2
563,0,0.024147229380127908,0.0,#fd7e14,0.9986,0.0,2
564,0,0.012781770663181966,0.0,#fd7e14,0.9986,0.0,2
565,0,0.0113262696382901,0.0,#fd7e14,0.9986,0.0,2
566,0,0.11633079694752685,0.0,#fd7e14,0.9986,0.0,2
567,0,0.0680688445388555,1.6749574486886525,#fd7e14,0.9986,0.0,2
568,0,0.06357030093980902,0.6670618943276222,#fd7e14,0.9986,0.0,2
569,0,0.2589656381919604,0.2688348887178376,#fd7e14,0.9986,0.0,2
570,0,0.2450571653971078,0.016540072630575216,#fd7e14,0.9986,0.0,2
571,0,0.061853985870629354,0.8215068946752205,#fd7e14,0.9986,0.0,2
572,0,0.026428844494407158,1.2612681431808952,#fd7e14,0.9986,0.0,2
573,0,0.0,0.29281747675167435,#fd7e14,0.9986,0.0,2
574,0,0.16353811839468704,0.04775663435886372,#fd7e14,0.9986,0.0,2
575,0,0.25505105907722614,0.003633646152649301,#fd7e14,0.9986,0.0,2
576,0,0.011065455594002307,0.0,#fd7e14,0.9986,0.0,2
577,0,0.12363905455038703,0.023056850358806533,#fd7e14,0.9986,0.0,2
578,0,0.0,0.403903079333967,#fd7e14,0.9986,0.0,2
579,0,0.014705882352941176,0.7277889821587474,#fd7e14,0.9986,0.0,2
580,0,0.25597600347597865,0.0,#fd7e14,0.9986,0.0,2
581,0,0.01362729634440527,0.9253714043471604,#fd7e14,0.9986,0.0,2
582,0,0.0,0.9131359689357115,#fd7e14,0.9986,0.0,2
583,0,0.0,0.0,#fd7e14,0.9986,0.0,2
584,0,0.07710373775704119,0.0,#fd7e14,0.9986,0.0,2
585,0,0.061853985870629354,0.059175110832105964,#fd7e14,0.9986,0.0,2
586,0,0.22916727501788986,1.5100422237327797,#fd7e14,0.9986,0.0,2
587,0,0.24962112973618233,0.0,#fd7e14,0.9986,0.0,2
588,0,0.0,1.707418790988166,#fd7e14,0.9986,0.0,2
589,0,0.03733969715924704,0.2060604284083074,#fd7e14,0.9986,0.0,2
590,0,0.02601342752095694,0.17887225618161334,#fd7e14,0.9986,0.0,2
591,0,0.24542136637240694,0.27013420044222364,#fd7e14,0.9986,0.0,2
592,0,0.07884022981316507,0.0,#fd7e14,0.9986,0.0,2
593,0,0.24962112973618233,0.0,#fd7e14,0.9986,0.0,2
594,0,0.0,1.3635110986549142,#fd7e14,0.9986,0.0,2
595,0,0.07710373775704119,0.0,#fd7e14,0.9986,0.0,2
596,0,0.10450544825134735,0.0,#fd7e14,0.9986,0.0,2
597,0,0.0,0.3511530914633359,#fd7e14,0.9986,0.0,2
598,0,0.2426206975709573,0.0,#fd7e14,0.9986,0.0,2
599,0,0.012801548150001885,1.1414088861254623,#fd7e14,0.9986,0.0,2
600,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
601,0,0.0,0.18103709073250965,#fd7e14,0.9986,0.0,2
602,0,0.2589656381919604,0.06294106243366925,#fd7e14,0.9986,0.0,2
603,0,0.01459492446938355,1.6878332141440273,#fd7e14,0.9986,0.0,2
604,0,0.029191554910416268,0.11489986647594541,#fd7e14,0.9986,0.0,2
605,0,0.06357030093980902,0.21220770780350698,#fd7e14,0.9986,0.0,2
606,0,0.2589656381919604,0.0,#fd7e14,0.9986,0.0,2
607,0,0.0649031592168712,0.0,#fd7e14,0.9986,0.0,2
608,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
609,0,0.06277893026938182,0.002130065357715521,#fd7e14,0.9986,0.0,2
610,0,0.012801548150001885,0.14966128827324957,#fd7e14,0.9986,0.0,2
611,0,0.04182243413522412,0.0,#fd7e14,0.9986,0.0,2
612,0,0.0,0.34077707267210655,#fd7e14,0.9986,0.0,2
613,0,0.06449524533856148,0.4693818690947791,#fd7e14,0.9986,0.0,2
614,0,0.012801548150001885,0.0,#fd7e14,0.9986,0.0,2
615,0,0.0,0.5799960391925549,#fd7e14,0.9986,0.0,2
616,0,0.0,0.09839205333931896,#fd7e14,0.9986,0.0,2
617,0,0.03866239797008409,0.44946967629767237,#fd7e14,0.9986,0.0,2
618,0,0.11633079694752685,0.0,#fd7e14,0.9986,0.0,2
619,0,0.06277893026938182,0.7734601047039398,#fd7e14,0.9986,0.0,2
620,0,0.012781770663181966,0.9459470670922031,#fd7e14,0.9986,0.0,2
621,0,0.23829618171615313,0.0,#fd7e14,0.9986,0.0,2
622,0,0.06608178980156951,0.1472542486192045,#fd7e14,0.9986,0.0,2
623,0,0.027167716781042694,0.08681505316810666,#fd7e14,0.9986,0.0,2
624,0,0.06650030723398614,0.43565067015609443,#fd7e14,0.9986,0.0,2
625,0,0.06449524533856148,0.0,#fd7e14,0.9986,0.0,2
626,0,0.09242336079614508,0.005387834368067529,#fd7e14,0.9986,0.0,2
627,0,0.06277893026938182,0.0,#fd7e14,0.9986,0.0,2
628,0,0.1015158135353656,0.0,#fd7e14,0.9986,0.0,2
629,0,0.2519968507462488,0.4444850784972077,#fd7e14,0.9986,0.0,2
630,0,0.24987410307781927,0.34942115770212384,#fd7e14,0.9986,0.0,2
631,0,0.09242336079614508,0.6195951584923177,#fd7e14,0.9986,0.0,2
632,0,0.1468934319665174,1.5716287909473428,#fd7e14,0.9986,0.0,2
633,0,0.09242336079614508,0.0,#fd7e14,0.9986,0.0,2
634,0,0.2589656381919604,0.585490014120583,#fd7e14,0.9986,0.0,2
635,0,0.0,0.9818365000929404,#fd7e14,0.9986,0.0,2
636,0,0.1133411622315451,0.0,#fd7e14,0.9986,0.0,2
637,0,0.0643021896070393,0.0,#fd7e14,0.9986,0.0,2
638,0,0.050670881912939,0.0,#fd7e14,0.9986,0.0,2
639,0,0.08251994216624259,1.5372403178266585,#fd7e14,0.9986,0.0,2
640,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
641,0,0.0,0.6553684003259755,#fd7e14,0.9986,0.0,2
642,0,0.2503794535283102,0.0,#fd7e14,0.9986,0.0,2
643,0,0.012269060124462395,0.38386294682219096,#fd7e14,0.9986,0.0,2
644,0,0.07950251944813029,0.0704756981435697,#fd7e14,0.9986,0.0,2
645,0,0.06385904776605401,0.48398080838001306,#fd7e14,0.9986,0.0,2
646,0,0.07791597498512225,0.008520358078118148,#fd7e14,0.9986,0.0,2
647,0,0.06297678627171868,0.25211355724875817,#fd7e14,0.9986,0.0,2
648,0,0.2524909176415169,0.15118196985070892,#fd7e14,0.9986,0.0,2
649,0,0.2085210924976644,0.0,#fd7e14,0.9986,0.0,2
650,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
651,0,0.061853985870629354,0.035090603032788305,#fd7e14,0.9986,0.0,2
652,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
653,0,0.012801548150001885,0.029825313715622505,#fd7e14,0.9986,0.0,2
654,0,0.02601342752095694,0.020550296621948263,#fd7e14,0.9986,0.0,2
655,0,0.026222277796562655,0.5498652479585415,#fd7e14,0.9986,0.0,2
656,0,0.2519968507462488,1.2259731608858417,#fd7e14,0.9986,0.0,2
657,0,0.051367458291702014,0.0,#fd7e14,0.9986,0.0,2
658,0,0.2580406937932079,0.05290036287418858,#fd7e14,0.9986,0.0,2
659,0,0.013805522208883553,1.4461751796755968,#fd7e14,0.9986,0.0,2
660,0,0.22773527740767327,0.2905948308454757,#fd7e14,0.9986,0.0,2
661,0,0.012801548150001885,0.008144451424319582,#fd7e14,0.9986,0.0,2
662,0,0.012801548150001885,0.6077967768152938,#fd7e14,0.9986,0.0,2
663,0,0.02601342752095694,0.6556790595924823,#fd7e14,0.9986,0.0,2
664,0,0.24480247278034953,0.090337185036887,#fd7e14,0.9986,0.0,2
665,0,0.26857867932236174,1.30200088730357,#fd7e14,0.9986,0.0,2
666,0,0.15917203045067257,0.14763425043847664,#fd7e14,0.9986,0.0,2
667,0,0.011065455594002307,0.019798356393867046,#fd7e14,0.9986,0.0,2
668,0,0.0838529153497079,1.4635045912580193,#fd7e14,0.9986,0.0,2
669,0,0.2207821886199846,1.4053241336386872,#fd7e14,0.9986,0.0,2
670,0,0.06385904776605401,0.18001823999322147,#fd7e14,0.9986,0.0,2
671,0,0.053718536570804165,0.19902621674920662,#fd7e14,0.9986,0.0,2
672,0,0.026222277796562655,0.7139784664611322,#fd7e14,0.9986,0.0,2
673,0,0.07043305826769569,1.6075268996099088,#fd7e14,0.9986,0.0,2
674,0,0.2399751821571277,0.08404842136658429,#fd7e14,0.9986,0.0,2
675,0,0.19768642720273932,0.0,#fd7e14,0.9986,0.0,2
676,0,0.07899609248179446,0.0,#fd7e14,0.9986,0.0,2
677,0,0.03990887172040355,0.3326880392010867,#fd7e14,0.9986,0.0,2
678,0,0.245727417179102,0.13080715412701252,#fd7e14,0.9986,0.0,2
679,0,0.24480247278034953,0.044119158162022665,#fd7e14,0.9986,0.0,2
680,0,0.08943372608016331,0.0051372351624170655,#fd7e14,0.9986,0.0,2
681,0,0.25147351726479783,0.5652340019684472,#fd7e14,0.9986,0.0,2
682,0,0.06357030093980902,0.7647024635132709,#fd7e14,0.9986,0.0,2
683,0,0.11284208317365568,0.0,#fd7e14,0.9986,0.0,2
684,0,0.02601342752095694,0.12032507445082471,#fd7e14,0.9986,0.0,2
685,0,0.24490147818973718,0.5226659035501984,#fd7e14,0.9986,0.0,2
686,0,0.013420729646560771,0.14624101422916783,#fd7e14,0.9986,0.0,2
687,0,0.05198244401480459,0.021928884192481703,#fd7e14,0.9986,0.0,2
688,0,0.2550669139237438,0.19289531777086946,#fd7e14,0.9986,0.0,2
689,0,0.25054607413493485,0.0,#fd7e14,0.9986,0.0,2
690,0,0.2589656381919604,0.013156655638590007,#fd7e14,0.9986,0.0,2
691,0,0.06621432181861249,0.0,#fd7e14,0.9986,0.0,2
692,0,0.25305021632221075,0.0,#fd7e14,0.9986,0.0,2
693,0,0.061853985870629354,0.3626373555181448,#fd7e14,0.9986,0.0,2
694,0,0.06621432181861249,0.0,#fd7e14,0.9986,0.0,2
695,0,0.0838529153497079,0.03496522827423972,#fd7e14,0.9986,0.0,2
696,0,0.0,0.0,#fd7e14,0.9986,0.0,2
697,0,0.2482875586148113,0.49457309650262354,#fd7e14,0.9986,0.0,2
698,0,0.0,0.0,#fd7e14,0.9986,0.0,2
699,0,0.25781366110766474,0.0,#fd7e14,0.9986,0.0,2
700,0,0.24851176491178706,0.22337029381981408,#fd7e14,0.9986,0.0,2
701,0,0.06671580759193169,0.7377861633171602,#fd7e14,0.9986,0.0,2
702,0,0.08150758134355496,0.02944925498817217,#fd7e14,0.9986,0.0,2
703,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
704,0,0.1772762694445,0.5539507506434515,#fd7e14,0.9986,0.0,2
705,0,0.07872752264249366,1.0763018372173883,#fd7e14,0.9986,0.0,2
706,0,0.07961522661880167,0.0,#fd7e14,0.9986,0.0,2
707,0,0.06557536283523369,0.6389925870364801,#fd7e14,0.9986,0.0,2
708,0,0.251277193330793,0.03935368595073739,#fd7e14,0.9986,0.0,2
709,0,0.02601342752095694,0.44656064518418626,#fd7e14,0.9986,0.0,2
710,0,0.08815106889268563,1.1205077471180385,#fd7e14,0.9986,0.0,2
711,0,0.23829618171615313,0.8030345568457308,#fd7e14,0.9986,0.0,2
712,0,0.03871535748235031,0.765709959794058,#fd7e14,0.9986,0.0,2
713,0,0.25591142986098303,0.8025157507983737,#fd7e14,0.9986,0.0,2
714,0,0.0,0.0,#fd7e14,0.9986,0.0,2
715,0,0.24921250301356382,0.16983982332268566,#fd7e14,0.9986,0.0,2
716,0,0.24851176491178706,0.7548363845070618,#fd7e14,0.9986,0.0,2
717,0,0.0,1.5191161348456956,#fd7e14,0.9986,0.0,2
718,0,0.1015158135353656,0.19047051800785436,#fd7e14,0.9986,0.0,2
719,0,0.06557536283523369,0.6264412512541818,#fd7e14,0.9986,0.0,2
720,0,0.25009830937479505,0.0,#fd7e14,0.9986,0.0,2
721,0,0.0,0.0,#fd7e14,0.9986,0.0,2
722,0,0.24200478341270035,0.6728643576857506,#fd7e14,0.9986,0.0,2
723,0,0.06357030093980902,0.04512253952296174,#fd7e14,0.9986,0.0,2
724,0,0.027430212019321172,0.15980587894164042,#fd7e14,0.9986,0.0,2
725,0,0.24480247278034953,0.09889568920620205,#fd7e14,0.9986,0.0,2
726,0,0.012801548150001885,0.0,#fd7e14,0.9986,0.0,2
727,0,0.2550669139237438,0.5548274174201447,#fd7e14,0.9986,0.0,2
728,0,0.06650030723398614,1.0498456669107492,#fd7e14,0.9986,0.0,2
729,0,0.012801548150001885,0.9832577662721435,#fd7e14,0.9986,0.0,2
730,0,0.2600379484931316,1.5746517413208627,#fd7e14,0.9986,0.0,2
731,0,0.05433771806736305,1.4209677118304258,#fd7e14,0.9986,0.0,2
732,0,0.06436547473238985,0.8153767970885394,#fd7e14,0.9986,0.0,2
733,0,0.254824026391683,0.0,#fd7e14,0.9986,0.0,2
734,0,0.24480247278034953,0.0,#fd7e14,0.9986,0.0,2
735,0,0.03790380982497889,0.0,#fd7e14,0.9986,0.0,2
736,0,0.0,0.003383048874822278,#fd7e14,0.9986,0.0,2
737,0,0.02601342752095694,0.37390089602967064,#fd7e14,0.9986,0.0,2
738,0,0.06357030093980902,0.0,#fd7e14,0.9986,0.0,2
