,class,prob alternative,farness,colors,model perf,class perf,n labels
399,0,0.0,0.7331881966638037,#fd7e14,0.996,0.0,2
400,0,0.0,1.6724153523407734,#fd7e14,0.996,0.0,2
401,0,0.0,1.1875650509806612,#fd7e14,0.996,0.0,2
402,0,0.051382928646953034,1.67140153313877,#fd7e14,0.996,0.0,2
403,0,0.0,1.3200518266268575,#fd7e14,0.996,0.0,2
404,0,0.0,1.3131954422778316,#fd7e14,0.996,0.0,2
405,0,0.0,1.2358622652825024,#fd7e14,0.996,0.0,2
406,0,0.010239568451227728,1.730475446799399,#fd7e14,0.996,0.0,2
407,0,0.010185443175133898,1.1479225668609196,#fd7e14,0.996,0.0,2
408,0,0.06164182103217541,1.300248182018895,#fd7e14,0.996,0.0,2
409,0,0.0,0.8868358416788696,#fd7e14,0.996,0.0,2
410,0,0.0,1.3631937316835434,#fd7e14,0.996,0.0,2
411,0,0.0,1.4331076235405336,#fd7e14,0.996,0.0,2
412,0,0.0,1.5339812872811316,#fd7e14,0.996,0.0,2
413,0,0.0,1.6237003784244979,#fd7e14,0.996,0.0,2
414,0,0.0,1.5191161348456956,#fd7e14,0.996,0.0,2
415,0,0.010287685899831877,1.4745626552837443,#fd7e14,0.996,0.0,2
416,0,0.0,0.6380707995600274,#fd7e14,0.996,0.0,2
417,0,0.0,1.865930290640815,#fd7e14,0.996,0.0,2
418,0,0.0,1.5291230778811808,#fd7e14,0.996,0.0,2
419,0,0.0,1.4397872776406944,#fd7e14,0.996,0.0,2
420,0,0.0,1.322751725291928,#fd7e14,0.996,0.0,2
421,0,0.0,1.5433953878838178,#fd7e14,0.996,0.0,2
422,0,0.0,1.3140862532437343,#fd7e14,0.996,0.0,2
423,0,0.0,1.4858040288162992,#fd7e14,0.996,0.0,2
424,0,0.0,1.2475090159920508,#fd7e14,0.996,0.0,2
425,0,0.02059295601764591,1.1581528753820052,#fd7e14,0.996,0.0,2
426,0,0.0,1.0262237455299235,#fd7e14,0.996,0.0,2
427,0,0.0,1.5022517087094338,#fd7e14,0.996,0.0,2
428,0,0.0,0.9830546066703415,#fd7e14,0.996,0.0,2
429,0,0.0,1.3379298846199343,#fd7e14,0.996,0.0,2
430,0,0.0,1.599820641047525,#fd7e14,0.996,0.0,2
431,0,0.0,0.7802373162148812,#fd7e14,0.996,0.0,2
432,0,0.0,0.7379506646612694,#fd7e14,0.996,0.0,2
433,0,0.0,1.46423623908948,#fd7e14,0.996,0.0,2
434,0,0.0,1.5195134987872267,#fd7e14,0.996,0.0,2
435,0,0.0,0.5856387447277864,#fd7e14,0.996,0.0,2
436,0,0.0,1.591318702722553,#fd7e14,0.996,0.0,2
437,0,0.0,1.5864486343058593,#fd7e14,0.996,0.0,2
438,0,0.06164182103217541,1.3212505926200397,#fd7e14,0.996,0.0,2
439,0,0.1435874718416122,1.5065251745343282,#fd7e14,0.996,0.0,2
440,0,0.0,1.2935661934221443,#fd7e14,0.996,0.0,2
441,0,0.17835929029120365,1.5442204943791245,#fd7e14,0.996,0.0,2
442,0,0.0,1.4753062951366145,#fd7e14,0.996,0.0,2
443,0,0.02050756059122592,1.222526927854377,#fd7e14,0.996,0.0,2
444,0,0.0,1.2999564525613247,#fd7e14,0.996,0.0,2
445,0,0.0,1.5360162690626573,#fd7e14,0.996,0.0,2
446,0,0.0,1.382810120496708,#fd7e14,0.996,0.0,2
447,0,0.0,0.9074474400566471,#fd7e14,0.996,0.0,2
448,0,0.010239568451227728,1.3146807070305853,#fd7e14,0.996,0.0,2
449,0,0.030752056868698627,1.4383756962937022,#fd7e14,0.996,0.0,2
450,0,0.020580768314171383,1.2623792230502326,#fd7e14,0.996,0.0,2
451,0,0.0,1.3052246094310047,#fd7e14,0.996,0.0,2
452,0,0.0,0.7183504709210966,#fd7e14,0.996,0.0,2
453,0,0.0,1.6293445911601068,#fd7e14,0.996,0.0,2
454,0,0.0,1.0366747946656558,#fd7e14,0.996,0.0,2
455,0,0.0,1.2112299786488496,#fd7e14,0.996,0.0,2
456,0,0.0,1.2950138842712555,#fd7e14,0.996,0.0,2
457,0,0.0,0.9814307881819806,#fd7e14,0.996,0.0,2
458,0,0.10272168845144157,1.7603601815272736,#fd7e14,0.996,0.0,2
459,0,0.0,1.259604436945875,#fd7e14,0.996,0.0,2
460,0,0.0,1.0513687497361377,#fd7e14,0.996,0.0,2
461,0,0.0,0.9887584999741335,#fd7e14,0.996,0.0,2
462,0,0.0,1.5076954527693476,#fd7e14,0.996,0.0,2
463,0,0.06167636103346589,1.4876959428928314,#fd7e14,0.996,0.0,2
464,0,0.02050756059122592,1.4591310667531072,#fd7e14,0.996,0.0,2
465,0,0.010239568451227728,1.3850954521800745,#fd7e14,0.996,0.0,2
466,0,0.010239568451227728,1.6427201832687655,#fd7e14,0.996,0.0,2
467,0,0.0,1.2024057404127586,#fd7e14,0.996,0.0,2
468,0,0.0,1.549609491111974,#fd7e14,0.996,0.0,2
469,0,0.010239568451227728,1.4433288397770259,#fd7e14,0.996,0.0,2
470,0,0.02053427394290718,1.7282397089088897,#fd7e14,0.996,0.0,2
471,0,0.0,1.3711694750205625,#fd7e14,0.996,0.0,2
472,0,0.0,1.26544275688563,#fd7e14,0.996,0.0,2
473,0,0.0,1.4458187462617307,#fd7e14,0.996,0.0,2
474,0,0.0,1.4930218298091393,#fd7e14,0.996,0.0,2
475,0,0.10287503749596467,1.4653351827214673,#fd7e14,0.996,0.0,2
476,0,0.0,0.9961396919507877,#fd7e14,0.996,0.0,2
477,0,0.0,1.1640535827872478,#fd7e14,0.996,0.0,2
478,0,0.0,1.5183221257736128,#fd7e14,0.996,0.0,2
479,0,0.0,1.1090789112514226,#fd7e14,0.996,0.0,2
480,0,0.0,1.171486948937663,#fd7e14,0.996,0.0,2
481,0,0.0,1.122387616917552,#fd7e14,0.996,0.0,2
482,0,0.0,1.760950491288809,#fd7e14,0.996,0.0,2
483,0,0.0,1.5877731027378092,#fd7e14,0.996,0.0,2
484,0,0.3396787176386897,1.1757280754505366,#fd7e14,0.996,0.0,2
485,0,0.0,1.0056509454137226,#fd7e14,0.996,0.0,2
486,0,0.0,0.9265255822829424,#fd7e14,0.996,0.0,2
487,0,0.0,0.8667767010658459,#fd7e14,0.996,0.0,2
488,0,0.0,0.9944947447471059,#fd7e14,0.996,0.0,2
489,0,0.010239568451227728,1.3531096421301436,#fd7e14,0.996,0.0,2
490,0,0.0,1.2270364743418543,#fd7e14,0.996,0.0,2
491,0,0.0,1.1812481847429193,#fd7e14,0.996,0.0,2
492,0,0.0,1.1613440722357296,#fd7e14,0.996,0.0,2
493,0,0.0,1.3638286030210307,#fd7e14,0.996,0.0,2
494,0,0.0,1.4914958281626838,#fd7e14,0.996,0.0,2
495,0,0.0,1.627457422581966,#fd7e14,0.996,0.0,2
496,0,0.0,1.3360922169502714,#fd7e14,0.996,0.0,2
497,0,0.0,1.264606070344902,#fd7e14,0.996,0.0,2
498,0,0.0,1.5053569559325828,#fd7e14,0.996,0.0,2
499,0,0.0,0.9887584999741335,#fd7e14,0.996,0.0,2
500,0,0.0,1.0300498336992814,#fd7e14,0.996,0.0,2
501,0,0.0,1.7734912228004183,#fd7e14,0.996,0.0,2
502,0,0.0,1.3117130688123888,#fd7e14,0.996,0.0,2
503,0,0.0,1.7287978335942233,#fd7e14,0.996,0.0,2
504,0,0.0,1.3413107264453057,#fd7e14,0.996,0.0,2
505,0,0.0,1.1462291637233215,#fd7e14,0.996,0.0,2
506,0,0.0,1.3721324421455163,#fd7e14,0.996,0.0,2
507,0,0.0102998662350145,1.4100487460892008,#fd7e14,0.996,0.0,2
508,0,0.0,1.4892133171834423,#fd7e14,0.996,0.0,2
509,0,0.010267992139998192,1.6724153523407734,#fd7e14,0.996,0.0,2
510,0,0.0,1.1764787075987488,#fd7e14,0.996,0.0,2
511,0,0.0,1.476423286995343,#fd7e14,0.996,0.0,2
512,0,0.0,1.101003337114732,#fd7e14,0.996,0.0,2
513,0,0.0,1.2337138493878068,#fd7e14,0.996,0.0,2
514,0,0.0,1.549609491111974,#fd7e14,0.996,0.0,2
515,0,0.0,1.452262866005635,#fd7e14,0.996,0.0,2
516,0,0.0,1.0676215840418202,#fd7e14,0.996,0.0,2
517,0,0.010239568451227728,1.0792133376836015,#fd7e14,0.996,0.0,2
518,0,0.0,1.1724829641762273,#fd7e14,0.996,0.0,2
519,0,0.0,0.9812279927942051,#fd7e14,0.996,0.0,2
520,0,0.0,1.2016316175702595,#fd7e14,0.996,0.0,2
521,0,0.0,1.4976208213872202,#fd7e14,0.996,0.0,2
522,0,0.0,0.914086931504573,#fd7e14,0.996,0.0,2
523,0,0.0,1.225707549010286,#fd7e14,0.996,0.0,2
524,0,0.0,1.5223017882641554,#fd7e14,0.996,0.0,2
525,0,0.010290787528413513,1.2880895357670883,#fd7e14,0.996,0.0,2
526,0,0.0,1.4812850033900156,#fd7e14,0.996,0.0,2
527,0,0.0,0.7832987737192535,#fd7e14,0.996,0.0,2
528,0,0.10274965545714057,1.5571462966050442,#fd7e14,0.996,0.0,2
529,0,0.010239568451227728,1.3339539580807545,#fd7e14,0.996,0.0,2
530,0,0.0,1.222526927854377,#fd7e14,0.996,0.0,2
531,0,0.0,1.6816180478575222,#fd7e14,0.996,0.0,2
532,0,0.19540563913427844,1.3248583319841742,#fd7e14,0.996,0.0,2
533,0,0.010239568451227728,1.159378861633518,#fd7e14,0.996,0.0,2
534,0,0.0,1.1643003259162588,#fd7e14,0.996,0.0,2
535,0,0.0,0.8549792584251306,#fd7e14,0.996,0.0,2
536,0,0.0,1.1056091213803705,#fd7e14,0.996,0.0,2
537,0,0.0,1.527109434122508,#fd7e14,0.996,0.0,2
538,0,0.0,1.3966321433680888,#fd7e14,0.996,0.0,2
539,0,0.010290787528413513,1.4254523168916957,#fd7e14,0.996,0.0,2
540,0,0.0,1.7111987600063006,#fd7e14,0.996,0.0,2
541,0,0.0,1.3014162079493585,#fd7e14,0.996,0.0,2
542,0,0.0,1.354049186190701,#fd7e14,0.996,0.0,2
543,0,0.010267992139998192,1.4914958281626838,#fd7e14,0.996,0.0,2
544,0,0.0,1.3992953506512225,#fd7e14,0.996,0.0,2
545,0,0.020580768314171383,1.2472362366833836,#fd7e14,0.996,0.0,2
546,0,0.0,1.0251636063177032,#fd7e14,0.996,0.0,2
547,0,0.0,1.0780924482592877,#fd7e14,0.996,0.0,2
548,0,0.010239568451227728,1.377613447815093,#fd7e14,0.996,0.0,2
549,0,0.0,1.5759517078397722,#fd7e14,0.996,0.0,2
550,0,0.0,0.8733628490137684,#fd7e14,0.996,0.0,2
551,0,0.9984834694832633,1.3850954521800745,#446e9b,0.996,0.0,2
552,0,0.02050756059122592,1.0805601973846415,#fd7e14,0.996,0.0,2
553,0,0.0,1.3078723254349267,#fd7e14,0.996,0.0,2
554,0,0.3189964998213889,1.5247012060570364,#fd7e14,0.996,0.0,2
555,0,0.0,1.1382898746883388,#fd7e14,0.996,0.0,2
556,0,0.0,1.3447069694864715,#fd7e14,0.996,0.0,2
557,0,0.0,1.6007223352021689,#fd7e14,0.996,0.0,2
558,0,0.0,1.2096659106815126,#fd7e14,0.996,0.0,2
559,0,0.0,1.6831657508955908,#fd7e14,0.996,0.0,2
560,0,0.0,0.8377696968749763,#fd7e14,0.996,0.0,2
561,0,0.0,1.452262866005635,#fd7e14,0.996,0.0,2
562,0,0.0,1.1569286274160295,#fd7e14,0.996,0.0,2
563,0,0.0,0.9038598456385984,#fd7e14,0.996,0.0,2
564,0,0.0,1.514366365771692,#fd7e14,0.996,0.0,2
565,0,0.0,1.3824842335778889,#fd7e14,0.996,0.0,2
566,0,0.0,1.1581528753820052,#fd7e14,0.996,0.0,2
567,0,0.0,1.452622644595857,#fd7e14,0.996,0.0,2
568,0,0.0,0.9131359689357115,#fd7e14,0.996,0.0,2
569,0,0.0,1.3022933939612766,#fd7e14,0.996,0.0,2
570,0,0.0,1.6011736707553468,#fd7e14,0.996,0.0,2
571,0,0.0,1.5080860047444178,#fd7e14,0.996,0.0,2
572,0,0.0,0.9865138570563308,#fd7e14,0.996,0.0,2
573,0,0.0,0.9305749627549302,#fd7e14,0.996,0.0,2
574,0,0.0,1.4880749653273706,#fd7e14,0.996,0.0,2
575,0,0.0,1.5183221257736128,#fd7e14,0.996,0.0,2
576,0,0.010239568451227728,0.9402783358539104,#fd7e14,0.996,0.0,2
577,0,0.0,1.4223445448072685,#fd7e14,0.996,0.0,2
578,0,0.0,1.508476786884701,#fd7e14,0.996,0.0,2
579,0,0.0,1.6441708267917052,#fd7e14,0.996,0.0,2
580,0,0.0,1.1672667901014888,#fd7e14,0.996,0.0,2
581,0,0.020580768314171383,1.2318386457233896,#fd7e14,0.996,0.0,2
582,0,0.0,0.9961396919507877,#fd7e14,0.996,0.0,2
583,0,0.0,1.3173615162720003,#fd7e14,0.996,0.0,2
584,0,0.0,1.6340880718595148,#fd7e14,0.996,0.0,2
585,0,0.0,1.261823488400668,#fd7e14,0.996,0.0,2
586,0,0.0,1.2947241289890845,#fd7e14,0.996,0.0,2
587,0,0.0,1.1287616608689222,#fd7e14,0.996,0.0,2
588,0,0.010239568451227728,1.6047961532431603,#fd7e14,0.996,0.0,2
589,0,0.02050756059122592,1.1893422876413329,#fd7e14,0.996,0.0,2
590,0,0.0,1.2488743070626267,#fd7e14,0.996,0.0,2
591,0,0.0,0.9781908898728805,#fd7e14,0.996,0.0,2
592,0,0.0,1.1652880080457433,#fd7e14,0.996,0.0,2
593,0,0.0,1.3327348292720957,#fd7e14,0.996,0.0,2
594,0,0.0,1.1967454723701716,#fd7e14,0.996,0.0,2
595,0,0.10272168845144157,1.6573850902689733,#fd7e14,0.996,0.0,2
596,0,0.0,1.1113995423513812,#fd7e14,0.996,0.0,2
597,0,0.0,1.3847685332726862,#fd7e14,0.996,0.0,2
598,0,0.010239568451227728,1.3499864226255514,#fd7e14,0.996,0.0,2
599,0,0.0,0.9846810214104705,#fd7e14,0.996,0.0,2
600,0,0.010289033204289273,1.7139137828671975,#fd7e14,0.996,0.0,2
601,0,0.0,1.4359123027694332,#fd7e14,0.996,0.0,2
602,0,0.0,1.3737402207308407,#fd7e14,0.996,0.0,2
603,0,0.010267992139998192,0.7901284543545535,#fd7e14,0.996,0.0,2
604,0,0.0,1.2935661934221443,#fd7e14,0.996,0.0,2
605,0,0.010287685899831877,1.6171801699234065,#fd7e14,0.996,0.0,2
606,0,0.0,1.0375329459620484,#fd7e14,0.996,0.0,2
607,0,0.0,1.3597117201022395,#fd7e14,0.996,0.0,2
608,0,0.0,1.1306590956011107,#fd7e14,0.996,0.0,2
609,0,0.010267992139998192,1.6317117422012937,#fd7e14,0.996,0.0,2
610,0,0.0,1.56776312129938,#fd7e14,0.996,0.0,2
611,0,0.0,0.9802146205568669,#fd7e14,0.996,0.0,2
612,0,0.3602417586697157,1.195976583862713,#fd7e14,0.996,0.0,2
613,0,0.0,1.496084306791662,#fd7e14,0.996,0.0,2
614,0,0.0,1.1807448691387221,#fd7e14,0.996,0.0,2
615,0,0.10285840374997016,1.358134423539029,#fd7e14,0.996,0.0,2
616,0,0.0,1.2673984784395198,#fd7e14,0.996,0.0,2
617,0,0.0,1.4782890440986216,#fd7e14,0.996,0.0,2
618,0,0.0,1.1757280754505366,#fd7e14,0.996,0.0,2
619,0,0.0,0.8159010318249404,#fd7e14,0.996,0.0,2
620,0,0.010293082414339506,1.493786136182613,#fd7e14,0.996,0.0,2
621,0,0.0,1.3959678871990675,#fd7e14,0.996,0.0,2
622,0,0.010297701185912458,1.4185647152862548,#fd7e14,0.996,0.0,2
623,0,0.0,1.6070709425038403,#fd7e14,0.996,0.0,2
624,0,0.0,1.0792133376836015,#fd7e14,0.996,0.0,2
625,0,0.010239568451227728,1.038821607427693,#fd7e14,0.996,0.0,2
626,0,0.010239568451227728,1.1462291637233215,#fd7e14,0.996,0.0,2
627,0,0.0,1.225707549010286,#fd7e14,0.996,0.0,2
628,0,0.010239568451227728,1.2297008460913372,#fd7e14,0.996,0.0,2
629,0,0.0,1.248054853263777,#fd7e14,0.996,0.0,2
630,0,0.010287685899831877,1.2212053123600097,#fd7e14,0.996,0.0,2
631,0,0.0,1.377613447815093,#fd7e14,0.996,0.0,2
632,0,0.0,1.1628209287760658,#fd7e14,0.996,0.0,2
633,0,0.0,0.8087557656264279,#fd7e14,0.996,0.0,2
634,0,0.0,0.8391943183811265,#fd7e14,0.996,0.0,2
635,0,0.0,1.2214694647969855,#fd7e14,0.996,0.0,2
636,0,0.0,1.752741386643131,#fd7e14,0.996,0.0,2
637,0,0.0,1.4719663159459182,#fd7e14,0.996,0.0,2
638,0,0.04109007489901986,1.4049878599004568,#fd7e14,0.996,0.0,2
639,0,0.0,1.2006005725797646,#fd7e14,0.996,0.0,2
640,0,0.0,0.7341721678704975,#fd7e14,0.996,0.0,2
641,0,0.10270776179476136,1.3906758720057073,#fd7e14,0.996,0.0,2
642,0,0.010239568451227728,0.8844248009160607,#fd7e14,0.996,0.0,2
643,0,0.0,1.2513377144724636,#fd7e14,0.996,0.0,2
644,0,0.0,1.2006005725797646,#fd7e14,0.996,0.0,2
645,0,0.0,1.1799904560876038,#fd7e14,0.996,0.0,2
646,0,0.0,1.3011240350335487,#fd7e14,0.996,0.0,2
647,0,0.0,1.467170697832951,#fd7e14,0.996,0.0,2
648,0,0.0,1.4433288397770259,#fd7e14,0.996,0.0,2
649,0,0.0,1.3087569379345219,#fd7e14,0.996,0.0,2
650,0,0.0,1.20992638315812,#fd7e14,0.996,0.0,2
651,0,0.0,0.8888799868870598,#fd7e14,0.996,0.0,2
652,0,0.020563183738362644,1.1409283156408336,#fd7e14,0.996,0.0,2
653,0,0.0,1.543807809753289,#fd7e14,0.996,0.0,2
654,0,0.0,1.0563904258027268,#fd7e14,0.996,0.0,2
655,0,0.0,1.31438342207833,#fd7e14,0.996,0.0,2
656,0,0.10274965545714057,1.3084619533260322,#fd7e14,0.996,0.0,2
657,0,0.010239568451227728,1.7215838209823702,#fd7e14,0.996,0.0,2
658,0,0.0,1.7068807826725367,#fd7e14,0.996,0.0,2
659,0,0.0,1.072285526797099,#fd7e14,0.996,0.0,2
660,0,0.0,1.2735768174805477,#fd7e14,0.996,0.0,2
661,0,0.0,1.3962999382713086,#fd7e14,0.996,0.0,2
662,0,0.0205742453454079,1.4839174180364614,#fd7e14,0.996,0.0,2
663,0,0.0,1.5267074476141378,#fd7e14,0.996,0.0,2
664,0,0.0,1.3890300795276715,#fd7e14,0.996,0.0,2
665,0,0.0,1.3499864226255514,#fd7e14,0.996,0.0,2
666,0,0.0,0.8580532043062554,#fd7e14,0.996,0.0,2
667,0,0.0,0.7647024635132709,#fd7e14,0.996,0.0,2
668,0,0.0,0.9261407192251829,#fd7e14,0.996,0.0,2
669,0,0.0,1.2254420235798504,#fd7e14,0.996,0.0,2
670,0,0.030906204110816776,1.5275116675529035,#fd7e14,0.996,0.0,2
671,0,0.0,1.3714903227618436,#fd7e14,0.996,0.0,2
672,0,0.0,1.4049878599004568,#fd7e14,0.996,0.0,2
673,0,0.0,1.135659334086004,#fd7e14,0.996,0.0,2
674,0,0.0,1.1304216936659435,#fd7e14,0.996,0.0,2
675,0,0.0,1.6878332141440273,#fd7e14,0.996,0.0,2
676,0,0.0,1.5935449017986938,#fd7e14,0.996,0.0,2
677,0,0.0,1.4584048540297696,#fd7e14,0.996,0.0,2
678,0,0.0,0.9798095534017366,#fd7e14,0.996,0.0,2
679,0,0.0,0.9965513500800678,#fd7e14,0.996,0.0,2
680,0,0.0,1.3844417622968175,#fd7e14,0.996,0.0,2
681,0,0.020532351683028662,1.3022933939612766,#fd7e14,0.996,0.0,2
682,0,0.02050756059122592,1.2366693936452213,#fd7e14,0.996,0.0,2
683,0,0.5044356393503527,1.3527967260631082,#446e9b,0.996,0.0,2
684,0,0.0,1.367330262482284,#fd7e14,0.996,0.0,2
685,0,0.0,1.4668031993503976,#fd7e14,0.996,0.0,2
686,0,0.0,1.0629807496860406,#fd7e14,0.996,0.0,2
687,0,0.0,1.0846125874721628,#fd7e14,0.996,0.0,2
688,0,0.0,1.1320848474357645,#fd7e14,0.996,0.0,2
689,0,0.0,1.4023033710953459,#fd7e14,0.996,0.0,2
690,0,0.0,1.2299677637054969,#fd7e14,0.996,0.0,2
691,0,0.010293082414339506,1.7498379835472222,#fd7e14,0.996,0.0,2
692,0,0.0,1.098709180001504,#fd7e14,0.996,0.0,2
693,0,0.0,0.9217246115867468,#fd7e14,0.996,0.0,2
694,0,0.0,1.4591310667531072,#fd7e14,0.996,0.0,2
695,0,0.041195863205590474,1.3966321433680888,#fd7e14,0.996,0.0,2
696,0,0.0,1.1366149843511544,#fd7e14,0.996,0.0,2
697,0,0.09245968628405767,1.0260116254361205,#fd7e14,0.996,0.0,2
698,0,0.010239568451227728,1.0209345220010673,#fd7e14,0.996,0.0,2
699,0,0.0,0.680583767682508,#fd7e14,0.996,0.0,2
700,0,0.0,1.3705282026528383,#fd7e14,0.996,0.0,2
701,0,0.0,1.7680825505561957,#fd7e14,0.996,0.0,2
702,0,0.0,1.5442204943791245,#fd7e14,0.996,0.0,2
703,0,0.0,1.7204818915300475,#fd7e14,0.996,0.0,2
704,0,0.010267992139998192,1.4282263854604023,#fd7e14,0.996,0.0,2
705,0,0.0,1.600271325486808,#fd7e14,0.996,0.0,2
706,0,0.0,1.4930218298091393,#fd7e14,0.996,0.0,2
707,0,0.0,1.5864486343058593,#fd7e14,0.996,0.0,2
708,0,0.0,0.9406683121898655,#fd7e14,0.996,0.0,2
709,0,0.0,0.9865138570563308,#fd7e14,0.996,0.0,2
710,0,0.0,1.5504425724915682,#fd7e14,0.996,0.0,2
711,0,0.0,1.1406881291800115,#fd7e14,0.996,0.0,2
712,0,0.0,1.2741408992431662,#fd7e14,0.996,0.0,2
713,0,0.0,1.432408212488078,#fd7e14,0.996,0.0,2
714,0,0.0,0.9114263139256782,#fd7e14,0.996,0.0,2
715,0,0.0,1.556304500386644,#fd7e14,0.996,0.0,2
716,0,0.0,1.5716287909473428,#fd7e14,0.996,0.0,2
717,0,0.0,1.112562105454026,#fd7e14,0.996,0.0,2
718,0,0.0,0.9330893862640477,#fd7e14,0.996,0.0,2
719,0,0.0,1.3769664746447066,#fd7e14,0.996,0.0,2
720,0,0.0,1.4383756962937022,#fd7e14,0.996,0.0,2
721,0,0.4846922120379611,1.2083647775890614,#fd7e14,0.996,0.0,2
722,0,0.0,1.1739791716668155,#fd7e14,0.996,0.0,2
723,0,0.0,1.1120968998430465,#fd7e14,0.996,0.0,2
724,0,0.0,1.499160879839975,#fd7e14,0.996,0.0,2
725,0,0.0,0.8611352795210346,#fd7e14,0.996,0.0,2
726,0,0.0,0.916181964692921,#fd7e14,0.996,0.0,2
727,0,0.03089675079019326,1.7106572664579107,#fd7e14,0.996,0.0,2
728,0,0.010239568451227728,1.053112407742945,#fd7e14,0.996,0.0,2
729,0,0.0,1.1081523293022868,#fd7e14,0.996,0.0,2
730,0,0.0,1.1402079535717382,#fd7e14,0.996,0.0,2
731,0,0.04113759375145844,1.5339812872811316,#fd7e14,0.996,0.0,2
732,0,0.0,1.1832644462052575,#fd7e14,0.996,0.0,2
733,0,0.0,1.4103874246169559,#fd7e14,0.996,0.0,2
734,0,0.0,1.5372403178266585,#fd7e14,0.996,0.0,2
735,0,0.0,1.352171291001549,#fd7e14,0.996,0.0,2
736,0,0.0,1.2350559412278121,#fd7e14,0.996,0.0,2
737,0,0.020580768314171383,1.5364240295684761,#fd7e14,0.996,0.0,2
738,0,0.0,0.786367590376989,#fd7e14,0.996,0.0,2
739,0,0.0,1.1304216936659435,#fd7e14,0.996,0.0,2
740,0,0.0,1.2024057404127586,#fd7e14,0.996,0.0,2
741,0,0.010239568451227728,1.1263955671902621,#fd7e14,0.996,0.0,2
742,0,0.10272168845144157,1.3066944317867137,#fd7e14,0.996,0.0,2
743,0,0.0,1.150104648305525,#fd7e14,0.996,0.0,2
744,0,0.0,1.2180421065623999,#fd7e14,0.996,0.0,2
745,0,0.10270776179476136,1.5957790265582747,#fd7e14,0.996,0.0,2
746,0,0.0,1.0749611402942663,#fd7e14,0.996,0.0,2
747,0,0.0,1.252435003507125,#fd7e14,0.996,0.0,2
748,0,0.0,1.5877731027378092,#fd7e14,0.996,0.0,2
749,0,0.0,1.4493913807791303,#fd7e14,0.996,0.0,2
750,0,0.0,1.3239547810625452,#fd7e14,0.996,0.0,2
751,0,0.0,1.1039944326980333,#fd7e14,0.996,0.0,2
752,0,0.0,1.2052503751766235,#fd7e14,0.996,0.0,2
753,0,0.0,1.4244148638881193,#fd7e14,0.996,0.0,2
754,0,0.0,0.7310586899212994,#fd7e14,0.996,0.0,2
755,0,0.0,1.467170697832951,#fd7e14,0.996,0.0,2
756,0,0.010239568451227728,1.3410027434618108,#fd7e14,0.996,0.0,2
757,0,0.0,1.3117130688123888,#fd7e14,0.996,0.0,2
758,0,0.0,0.8653182146057783,#fd7e14,0.996,0.0,2
759,0,0.02050756059122592,1.4876959428928314,#fd7e14,0.996,0.0,2
760,0,0.0,1.2741408992431662,#fd7e14,0.996,0.0,2
761,0,0.0,1.538057631676083,#fd7e14,0.996,0.0,2
762,0,0.0,1.0736223728001646,#fd7e14,0.996,0.0,2
763,0,0.010239568451227728,1.2685182134687585,#fd7e14,0.996,0.0,2
764,0,0.0,1.168505853391396,#fd7e14,0.996,0.0,2
765,0,0.0,1.2532589609613511,#fd7e14,0.996,0.0,2
766,0,0.0,1.733282339496391,#fd7e14,0.996,0.0,2
767,0,0.0,1.0866454772321743,#fd7e14,0.996,0.0,2
768,0,0.0,1.563920738394781,#fd7e14,0.996,0.0,2
769,0,0.0,1.3233530137589937,#fd7e14,0.996,0.0,2
770,0,0.0,0.7595093732091569,#fd7e14,0.996,0.0,2
771,0,0.061634467371086646,1.4876959428928314,#fd7e14,0.996,0.0,2
772,0,0.010239568451227728,1.292121208575155,#fd7e14,0.996,0.0,2
773,0,0.0,0.8638615665167892,#fd7e14,0.996,0.0,2
774,0,0.0,0.9402783358539104,#fd7e14,0.996,0.0,2
775,0,0.0,1.0616589955053832,#fd7e14,0.996,0.0,2
776,0,0.0,1.1249789328113304,#fd7e14,0.996,0.0,2
777,0,0.0,1.373096683340615,#fd7e14,0.996,0.0,2
778,0,0.0102998662350145,1.5935449017986938,#fd7e14,0.996,0.0,2
779,0,0.0,1.3182572264297672,#fd7e14,0.996,0.0,2
780,0,0.0,1.2445135324230008,#fd7e14,0.996,0.0,2
781,0,0.010239568451227728,1.078764819269709,#fd7e14,0.996,0.0,2
782,0,0.020532351683028662,1.2892393045709065,#fd7e14,0.996,0.0,2
783,0,0.0,1.441910044292829,#fd7e14,0.996,0.0,2
784,0,0.0,1.389358937028606,#fd7e14,0.996,0.0,2
785,0,0.0,1.3867322716140857,#fd7e14,0.996,0.0,2
786,0,0.0,1.085289719064785,#fd7e14,0.996,0.0,2
787,0,0.0,1.1069954380911833,#fd7e14,0.996,0.0,2
788,0,0.0,1.0763018372173883,#fd7e14,0.996,0.0,2
789,0,0.0,0.7615171649871123,#fd7e14,0.996,0.0,2
790,0,0.0,1.2114909448561977,#fd7e14,0.996,0.0,2
791,0,0.0,1.652457234668056,#fd7e14,0.996,0.0,2
792,0,0.0,1.4237240793713872,#fd7e14,0.996,0.0,2
793,0,0.0,1.3422354396178404,#fd7e14,0.996,0.0,2
794,0,0.0,1.285508762721963,#fd7e14,0.996,0.0,2
795,0,0.0,1.194952497727101,#fd7e14,0.996,0.0,2
796,0,0.010267992139998192,1.351234128955316,#fd7e14,0.996,0.0,2
797,0,0.0,1.3176599688695418,#fd7e14,0.996,0.0,2
798,0,0.020580768314171383,1.6925377395675822,#fd7e14,0.996,0.0,2
