,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.6846463937715824,1.0607788554899014,#446e9b,0.3498,0.0,2
360,0,0.6020426581487747,1.476423286995343,#446e9b,0.3498,0.0,2
361,0,0.40475559543244305,1.1072266977862744,#fd7e14,0.3498,0.0,2
362,0,0.9951375802997889,1.6978093090127675,#446e9b,0.3498,0.0,2
363,0,0.684225872027531,1.2527095614989228,#446e9b,0.3498,0.0,2
364,0,0.7268891912651342,1.281511161952154,#446e9b,0.3498,0.0,2
365,0,0.2936092694105513,1.274423092217372,#fd7e14,0.3498,0.0,2
366,0,0.6270309553303522,1.226504644272636,#446e9b,0.3498,0.0,2
367,0,0.9414206008022677,1.3802071250261365,#446e9b,0.3498,0.0,2
368,0,0.9226115189528586,1.2573915707448857,#446e9b,0.3498,0.0,2
369,0,0.6351129845379468,1.2761183853851539,#446e9b,0.3498,0.0,2
370,0,0.7064014647159446,1.4753062951366145,#446e9b,0.3498,0.0,2
371,0,0.6414411443257599,1.294434482368761,#446e9b,0.3498,0.0,2
372,0,0.7870550020059826,1.428573917664234,#446e9b,0.3498,0.0,2
373,0,0.7623668584641436,1.4161698822830768,#446e9b,0.3498,0.0,2
374,0,0.5881904420365961,1.2204133658596863,#446e9b,0.3498,0.0,2
375,0,0.2051758130283772,1.1893422876413329,#fd7e14,0.3498,0.0,2
376,0,0.5359272489298488,1.4519032752990813,#446e9b,0.3498,0.0,2
377,0,0.5410023576501707,1.4317095014339407,#446e9b,0.3498,0.0,2
378,0,0.5549513077515776,1.4697487531842202,#446e9b,0.3498,0.0,2
379,0,0.9175622012407523,1.6857542512919435,#446e9b,0.3498,0.0,2
380,0,0.5411844568995081,1.2185684610410759,#446e9b,0.3498,0.0,2
381,0,0.9305056178013097,1.5656256108354212,#446e9b,0.3498,0.0,2
382,0,0.35924212140870854,1.3766432040841727,#fd7e14,0.3498,0.0,2
383,0,0.9690767639667,1.5108263317938169,#446e9b,0.3498,0.0,2
384,0,0.945170269287419,1.3795578354296967,#446e9b,0.3498,0.0,2
385,0,0.8929517307920893,1.4264913063949838,#446e9b,0.3498,0.0,2
386,0,0.9867031254415932,1.5630700040876415,#446e9b,0.3498,0.0,2
387,0,0.22708593887743686,1.2088849852447416,#fd7e14,0.3498,0.0,2
388,0,0.9095438290772835,1.3877161493121917,#446e9b,0.3498,0.0,2
389,0,0.7208478361758905,1.320650972394933,#446e9b,0.3498,0.0,2
390,0,0.8659273241004011,1.578559660148413,#446e9b,0.3498,0.0,2
391,0,0.8412338966826146,1.341618836709426,#446e9b,0.3498,0.0,2
392,0,0.9457914350703642,1.414464247154069,#446e9b,0.3498,0.0,2
393,0,0.9493325525470131,1.3622424536311852,#446e9b,0.3498,0.0,2
394,0,0.8065810216262704,0.9340580443535046,#446e9b,0.3498,0.0,2
395,0,0.8053585232431388,1.2648848674766477,#446e9b,0.3498,0.0,2
396,0,0.8443886428507669,1.4278790256702298,#446e9b,0.3498,0.0,2
397,0,0.9467124058399736,1.5491933534116429,#446e9b,0.3498,0.0,2
398,0,0.9274885168666099,1.5707677233951247,#446e9b,0.3498,0.0,2
399,0,0.8050999329562676,1.1608523492371654,#446e9b,0.3498,0.0,2
400,0,0.8263303450575219,1.2629353478480128,#446e9b,0.3498,0.0,2
401,0,0.6347588410276946,1.31855603163075,#446e9b,0.3498,0.0,2
402,0,0.9842499933777026,1.557567608823726,#446e9b,0.3498,0.0,2
403,0,0.6328648306634136,1.3750290050619287,#446e9b,0.3498,0.0,2
404,0,0.990555524742739,1.4394341133667088,#446e9b,0.3498,0.0,2
405,0,0.3831430102074899,1.3815074526963378,#fd7e14,0.3498,0.0,2
406,0,0.8592455914290559,1.2690786778895151,#446e9b,0.3498,0.0,2
407,0,0.8381521621955341,1.479036789843021,#446e9b,0.3498,0.0,2
408,0,0.7966764004307662,1.1097744730894454,#446e9b,0.3498,0.0,2
409,0,0.9223165648584714,1.237207927111172,#446e9b,0.3498,0.0,2
410,0,0.8218449142751556,1.4264913063949838,#446e9b,0.3498,0.0,2
411,0,0.9270280492520834,1.4202803043208068,#446e9b,0.3498,0.0,2
412,0,0.4909136847058575,1.081009586443252,#fd7e14,0.3498,0.0,2
413,0,0.9833423188251925,1.5508595170099373,#446e9b,0.3498,0.0,2
414,0,0.9108277286786297,1.1601152905850185,#446e9b,0.3498,0.0,2
415,0,0.9204215552051349,1.5824918362811162,#446e9b,0.3498,0.0,2
416,0,0.6114670823004156,1.4268379786550989,#446e9b,0.3498,0.0,2
417,0,0.2759041216193712,0.9575748930993424,#fd7e14,0.3498,0.0,2
418,0,0.8218273678586651,1.5703376260001214,#446e9b,0.3498,0.0,2
419,0,0.899086852131724,1.4086956466481535,#446e9b,0.3498,0.0,2
420,0,0.9100843460616868,1.3367042713359916,#446e9b,0.3498,0.0,2
421,0,0.8671620096194498,1.423378941733159,#446e9b,0.3498,0.0,2
422,0,0.8228238473880848,1.5630700040876415,#446e9b,0.3498,0.0,2
423,0,0.7165154171564428,1.5746517413208627,#446e9b,0.3498,0.0,2
424,0,0.8498593524234551,1.151319285554011,#446e9b,0.3498,0.0,2
425,0,0.41932399795333414,1.0106496354267758,#fd7e14,0.3498,0.0,2
426,0,0.9298606789674588,1.50341447794755,#446e9b,0.3498,0.0,2
427,0,0.43070165920199666,1.1737296212631663,#fd7e14,0.3498,0.0,2
428,0,0.9029198724011831,1.3996289500916372,#446e9b,0.3498,0.0,2
429,0,0.4806029531331188,1.3218506882701393,#fd7e14,0.3498,0.0,2
430,0,0.9601922133315064,1.2499682183848204,#446e9b,0.3498,0.0,2
431,0,0.6744750527044922,1.0870978407153167,#446e9b,0.3498,0.0,2
432,0,0.9603577702343867,1.269920122741978,#446e9b,0.3498,0.0,2
433,0,0.9699730150759465,1.3114169397976465,#446e9b,0.3498,0.0,2
434,0,0.8472010330117555,1.3034645363622992,#446e9b,0.3498,0.0,2
435,0,0.21856256628126913,1.2662803302316008,#fd7e14,0.3498,0.0,2
436,0,0.9381294005817551,1.261823488400668,#446e9b,0.3498,0.0,2
437,0,0.6087324890209508,1.3612924067178525,#446e9b,0.3498,0.0,2
438,0,0.6450125167230428,1.609354078353366,#446e9b,0.3498,0.0,2
439,0,0.8554940004412099,1.3966321433680888,#446e9b,0.3498,0.0,2
440,0,0.7667129167129167,1.1967454723701716,#446e9b,0.3498,0.0,2
441,0,0.8671991439077068,1.3847685332726862,#446e9b,0.3498,0.0,2
442,0,0.7753458670285752,1.3708487683698907,#446e9b,0.3498,0.0,2
443,0,0.24852902530127274,1.0158835996932114,#fd7e14,0.3498,0.0,2
444,0,0.8054138383087889,1.3527967260631082,#446e9b,0.3498,0.0,2
445,0,0.4091219597719161,1.4771689728463253,#fd7e14,0.3498,0.0,2
446,0,0.37087759308923063,1.2052503751766235,#fd7e14,0.3498,0.0,2
447,0,0.8841819435522305,1.3176599688695418,#446e9b,0.3498,0.0,2
448,0,0.6338438139506846,1.0190373795052778,#446e9b,0.3498,0.0,2
449,0,0.8594557352702759,1.2259731608858417,#446e9b,0.3498,0.0,2
450,0,0.9787946673893577,1.6633521517116678,#446e9b,0.3498,0.0,2
451,0,0.6219843665356488,1.1975150690328062,#446e9b,0.3498,0.0,2
452,0,0.5746624660463274,1.3625594093221007,#446e9b,0.3498,0.0,2
453,0,0.513708739029252,1.399962705367549,#446e9b,0.3498,0.0,2
454,0,0.678254879901601,1.6066153192582036,#446e9b,0.3498,0.0,2
455,0,0.3705086071398487,1.1807448691387221,#fd7e14,0.3498,0.0,2
456,0,0.478771086463394,1.2350559412278121,#fd7e14,0.3498,0.0,2
457,0,0.5579326122595353,1.2486010626324058,#446e9b,0.3498,0.0,2
458,0,0.49403519222523745,1.3996289500916372,#fd7e14,0.3498,0.0,2
459,0,0.5542131648704642,1.28065719333364,#446e9b,0.3498,0.0,2
460,0,0.850402405049841,1.4646023571226072,#446e9b,0.3498,0.0,2
461,0,0.8855892873367222,1.3484297390959037,#446e9b,0.3498,0.0,2
462,0,0.8424127684144953,1.2420709623069104,#446e9b,0.3498,0.0,2
463,0,0.9196723678196252,1.4999322442731389,#446e9b,0.3498,0.0,2
464,0,0.7149356719279122,1.4565926792689166,#446e9b,0.3498,0.0,2
465,0,0.8890716092800534,1.2727314538733925,#446e9b,0.3498,0.0,2
466,0,0.823294169449901,1.2601586181669648,#446e9b,0.3498,0.0,2
467,0,0.6691088921530695,1.1825077847741015,#446e9b,0.3498,0.0,2
468,0,0.09579447736499018,0.8799871008214855,#fd7e14,0.3498,0.0,2
469,0,0.21525388366451711,1.0914064384953497,#fd7e14,0.3498,0.0,2
470,0,0.7168757541966444,1.40566056636615,#446e9b,0.3498,0.0,2
471,0,0.14870288571268964,1.2439700975539365,#fd7e14,0.3498,0.0,2
472,0,0.5071981971020433,1.2892393045709065,#446e9b,0.3498,0.0,2
473,0,0.8744354208720725,1.4504667864651033,#446e9b,0.3498,0.0,2
474,0,0.606658972468292,0.896344774057504,#446e9b,0.3498,0.0,2
475,0,0.9770881322066598,1.448317648702698,#446e9b,0.3498,0.0,2
476,0,0.7852112004304985,1.4009649080386235,#446e9b,0.3498,0.0,2
477,0,0.467551480975312,1.3303024962475782,#fd7e14,0.3498,0.0,2
478,0,0.7439869882366116,1.3037576014566445,#446e9b,0.3498,0.0,2
479,0,0.9740233172177793,1.4036443510811867,#446e9b,0.3498,0.0,2
480,0,0.8402761392513068,1.1554618148896485,#446e9b,0.3498,0.0,2
481,0,0.7246661608181212,1.5080860047444178,#446e9b,0.3498,0.0,2
482,0,0.660235797594395,1.4202803043208068,#446e9b,0.3498,0.0,2
483,0,0.38725446976865985,1.239095625954692,#fd7e14,0.3498,0.0,2
484,0,0.8742408453450767,1.346876316325552,#446e9b,0.3498,0.0,2
485,0,0.44322223046770537,1.0491936621313065,#fd7e14,0.3498,0.0,2
486,0,0.2023965961277425,0.8431208411461222,#fd7e14,0.3498,0.0,2
487,0,0.9209014514097192,1.5873313038254866,#446e9b,0.3498,0.0,2
488,0,0.048528015194681855,1.098709180001504,#fd7e14,0.3498,0.0,2
489,0,0.884358279124597,1.3584496125336987,#446e9b,0.3498,0.0,2
490,0,0.9969156890289548,1.4682743838713712,#446e9b,0.3498,0.0,2
491,0,0.6911472067957738,1.4786628136263953,#446e9b,0.3498,0.0,2
492,0,0.8868522794651797,1.5388759742444567,#446e9b,0.3498,0.0,2
493,0,0.46282540465232774,1.2593274913456278,#fd7e14,0.3498,0.0,2
494,0,0.42200736782879383,0.7626897955785655,#fd7e14,0.3498,0.0,2
495,0,0.9823338888668981,1.6613565539625557,#446e9b,0.3498,0.0,2
496,0,0.3693611057675915,1.5171329039304773,#fd7e14,0.3498,0.0,2
497,0,0.6498080493109074,1.4537031101015017,#446e9b,0.3498,0.0,2
498,0,0.5472744690787676,1.341618836709426,#446e9b,0.3498,0.0,2
499,0,0.6624211947602439,1.1660295163032384,#446e9b,0.3498,0.0,2
500,0,0.6696505541022092,1.4635045912580193,#446e9b,0.3498,0.0,2
501,0,0.9832169575111511,1.6293445911601068,#446e9b,0.3498,0.0,2
502,0,0.8291224114634449,1.22836757021284,#446e9b,0.3498,0.0,2
503,0,0.3983342297772322,1.1547293400292098,#fd7e14,0.3498,0.0,2
504,0,0.9916161936520209,1.6181074231454724,#446e9b,0.3498,0.0,2
505,0,0.9832813982541115,1.0031609997467246,#446e9b,0.3498,0.0,2
506,0,0.9593208816787233,1.6148681001726028,#446e9b,0.3498,0.0,2
507,0,0.8300858151819686,1.2935661934221443,#446e9b,0.3498,0.0,2
508,0,0.9751816576568294,1.7111987600063006,#446e9b,0.3498,0.0,2
509,0,0.9263259556384301,1.342543932531821,#446e9b,0.3498,0.0,2
510,0,0.19164541710733266,1.284364496062481,#fd7e14,0.3498,0.0,2
511,0,0.7938556534521846,1.4972363612813206,#446e9b,0.3498,0.0,2
512,0,0.8403559838793488,1.8731231107393886,#446e9b,0.3498,0.0,2
513,0,0.5414635134945531,1.4341580564390133,#446e9b,0.3498,0.0,2
514,0,0.5909861032573779,1.1985423025379283,#446e9b,0.3498,0.0,2
515,0,0.952749935427925,1.6867928214101373,#446e9b,0.3498,0.0,2
516,0,0.4244604639118212,1.1193348365658218,#fd7e14,0.3498,0.0,2
517,0,0.4145645623021188,1.198285375612914,#fd7e14,0.3498,0.0,2
518,0,0.47412707742746607,1.140448008506935,#fd7e14,0.3498,0.0,2
519,0,0.7915808058624803,1.2538087389678612,#446e9b,0.3498,0.0,2
520,0,0.9570002737591711,1.4387283229191878,#446e9b,0.3498,0.0,2
521,0,0.9858664879508102,1.6703894289471255,#446e9b,0.3498,0.0,2
522,0,0.9135426054500476,1.5396953486740697,#446e9b,0.3498,0.0,2
523,0,0.9894635620934681,1.6663580263882152,#446e9b,0.3498,0.0,2
524,0,0.5047691989746644,1.2169904087514607,#446e9b,0.3498,0.0,2
525,0,0.5491996931759374,1.2382860718354758,#446e9b,0.3498,0.0,2
526,0,0.67679389068956,1.1280511696103532,#446e9b,0.3498,0.0,2
527,0,0.86882378045719,1.3593959901769515,#446e9b,0.3498,0.0,2
528,0,0.16303784897299228,1.0349607783493735,#fd7e14,0.3498,0.0,2
529,0,0.8704504726940624,1.6047961532431603,#446e9b,0.3498,0.0,2
530,0,0.6078797686169481,0.9914176995050217,#446e9b,0.3498,0.0,2
531,0,0.48803849930804766,1.1230935915869644,#fd7e14,0.3498,0.0,2
532,0,0.3789799706466372,0.9944947447471059,#fd7e14,0.3498,0.0,2
533,0,0.9273765159499433,1.4264913063949838,#446e9b,0.3498,0.0,2
534,0,0.9933008576294099,1.2826512425892918,#446e9b,0.3498,0.0,2
535,0,0.9377860033037669,1.526305707659942,#446e9b,0.3498,0.0,2
536,0,0.34966751241211436,1.3257629658224857,#fd7e14,0.3498,0.0,2
537,0,0.8275334968337272,1.2662803302316008,#446e9b,0.3498,0.0,2
538,0,0.955780655746872,1.1946966719293175,#446e9b,0.3498,0.0,2
539,0,0.8198862385957334,1.6852356473709338,#446e9b,0.3498,0.0,2
540,0,0.8429539970771113,1.4657018908078943,#446e9b,0.3498,0.0,2
541,0,0.6304670993222831,1.3022933939612766,#446e9b,0.3498,0.0,2
542,0,0.4498470190777883,1.3403871587996938,#fd7e14,0.3498,0.0,2
543,0,0.8750939897383345,1.1332747342796394,#446e9b,0.3498,0.0,2
544,0,0.9817988119357609,1.357189665158337,#446e9b,0.3498,0.0,2
545,0,0.5720156624002779,0.8987816035544601,#446e9b,0.3498,0.0,2
546,0,0.4870705888993974,1.4914958281626838,#fd7e14,0.3498,0.0,2
547,0,0.6607407964779759,1.3336489900281903,#446e9b,0.3498,0.0,2
548,0,0.8862120316806797,1.2047324435875026,#446e9b,0.3498,0.0,2
549,0,0.9584389070157829,1.5512767313084281,#446e9b,0.3498,0.0,2
550,0,0.7980266925419618,1.2849364190888992,#446e9b,0.3498,0.0,2
551,0,0.4492205272301726,0.9834609664648624,#fd7e14,0.3498,0.0,2
552,0,0.8171289304213246,1.264048770771916,#446e9b,0.3498,0.0,2
553,0,0.9801250494845156,1.6107279967461035,#446e9b,0.3498,0.0,2
554,0,0.20113679755409938,1.2369386155363435,#fd7e14,0.3498,0.0,2
555,0,0.8314691484022892,1.3474972952570783,#446e9b,0.3498,0.0,2
556,0,0.2440438117439586,1.1313716840413708,#fd7e14,0.3498,0.0,2
557,0,0.8855669059434657,1.2499682183848204,#446e9b,0.3498,0.0,2
558,0,0.3243414844470653,1.1297098698290453,#fd7e14,0.3498,0.0,2
559,0,0.8799154277095451,1.2078448967308377,#446e9b,0.3498,0.0,2
560,0,0.8335036782571128,0.9269105826262363,#446e9b,0.3498,0.0,2
561,0,0.956919561938858,1.2621013070018716,#446e9b,0.3498,0.0,2
562,0,0.797457202453432,1.4202803043208068,#446e9b,0.3498,0.0,2
563,0,0.6148985068196985,1.3367042713359916,#446e9b,0.3498,0.0,2
564,0,0.9716527073660978,1.6519666509335553,#446e9b,0.3498,0.0,2
565,0,0.19201882693587063,1.3194531543508263,#fd7e14,0.3498,0.0,2
566,0,0.611986633720479,1.3099380167736046,#446e9b,0.3498,0.0,2
567,0,0.97028263759033,1.460949973223014,#446e9b,0.3498,0.0,2
568,0,0.8049691305347415,1.4820360742270644,#446e9b,0.3498,0.0,2
569,0,0.5570610466230457,0.9735514432865385,#446e9b,0.3498,0.0,2
570,0,0.8469785734208811,1.3676494274395974,#446e9b,0.3498,0.0,2
571,0,0.9746658468123494,1.6805884793860093,#446e9b,0.3498,0.0,2
572,0,0.15436913701083743,1.3854225191879537,#fd7e14,0.3498,0.0,2
573,0,0.31244945316400824,1.4039799907409802,#fd7e14,0.3498,0.0,2
574,0,0.5105917415777897,1.2329096597904505,#446e9b,0.3498,0.0,2
575,0,0.6633104141682574,1.3883728148068994,#446e9b,0.3498,0.0,2
576,0,0.7299618279940977,1.0841614425511155,#446e9b,0.3498,0.0,2
577,0,0.873079395326756,1.4299657748873533,#446e9b,0.3498,0.0,2
578,0,0.18758607077800143,1.2826512425892918,#fd7e14,0.3498,0.0,2
579,0,0.9410468469643508,1.2924099896947103,#446e9b,0.3498,0.0,2
580,0,0.9813475392442425,1.3549899270517383,#446e9b,0.3498,0.0,2
581,0,0.9457388175166342,1.506135539922631,#446e9b,0.3498,0.0,2
582,0,0.9394203833062896,1.2982083944579674,#446e9b,0.3498,0.0,2
583,0,0.5951639525074668,1.3117130688123888,#446e9b,0.3498,0.0,2
584,0,0.5385740565227743,1.0923160965007026,#446e9b,0.3498,0.0,2
585,0,0.8020994104834346,1.061218822738967,#446e9b,0.3498,0.0,2
586,0,0.9672554008317116,1.6011736707553468,#446e9b,0.3498,0.0,2
587,0,0.4959720834720835,1.3120093128990917,#fd7e14,0.3498,0.0,2
588,0,0.16022577291430995,1.214628996984798,#fd7e14,0.3498,0.0,2
589,0,0.9456171442857162,1.2929878754990147,#446e9b,0.3498,0.0,2
590,0,0.48179847218308747,1.1931633563588873,#fd7e14,0.3498,0.0,2
591,0,0.7058267431074448,1.43696697519432,#446e9b,0.3498,0.0,2
592,0,0.28003799521522,1.0678431499382004,#fd7e14,0.3498,0.0,2
593,0,0.6521826464134154,1.3857497344655891,#446e9b,0.3498,0.0,2
594,0,0.9068512807213331,1.3236538374949354,#446e9b,0.3498,0.0,2
595,0,0.7307346619345507,1.2823660661527125,#446e9b,0.3498,0.0,2
596,0,0.23892256108508,1.2764012910288551,#fd7e14,0.3498,0.0,2
597,0,0.2685992607749772,1.316466861783684,#fd7e14,0.3498,0.0,2
598,0,0.19801568410616546,1.4131026958703379,#fd7e14,0.3498,0.0,2
599,0,0.45819368260921817,1.5479465472547913,#fd7e14,0.3498,0.0,2
600,0,0.09594411370429468,1.0535488227818146,#fd7e14,0.3498,0.0,2
601,0,0.9300876572428011,1.5733544303923899,#446e9b,0.3498,0.0,2
602,0,0.9892965175829989,1.5763856224053285,#446e9b,0.3498,0.0,2
603,0,0.9622989099449316,1.5855671990691227,#446e9b,0.3498,0.0,2
604,0,0.9347268701684597,1.2950138842712555,#446e9b,0.3498,0.0,2
605,0,0.4562848019390253,1.3603435869057061,#fd7e14,0.3498,0.0,2
606,0,0.9687812346701252,1.4816604343315893,#446e9b,0.3498,0.0,2
607,0,0.822733349274483,1.2924099896947103,#446e9b,0.3498,0.0,2
608,0,0.8328933091108873,1.1414088861254623,#446e9b,0.3498,0.0,2
609,0,0.9117979273951288,1.45623081781055,#446e9b,0.3498,0.0,2
610,0,0.2772485705178012,0.9371636575040482,#fd7e14,0.3498,0.0,2
611,0,0.6184098950878738,0.8655004247187337,#446e9b,0.3498,0.0,2
612,0,0.17498015573053274,1.1426114671240633,#fd7e14,0.3498,0.0,2
613,0,0.9680710725060588,1.6633521517116678,#446e9b,0.3498,0.0,2
614,0,0.9737234802595855,1.310529242032958,#446e9b,0.3498,0.0,2
615,0,0.3508425394643345,1.2496946003455665,#fd7e14,0.3498,0.0,2
616,0,0.7415147293352424,1.2021476194175538,#446e9b,0.3498,0.0,2
617,0,0.9026543216318416,1.3218506882701393,#446e9b,0.3498,0.0,2
618,0,0.94872307557817,1.6643524396542455,#446e9b,0.3498,0.0,2
619,0,0.5227817507254079,1.1354205835222366,#446e9b,0.3498,0.0,2
620,0,0.9949874851477478,1.5521119709350295,#446e9b,0.3498,0.0,2
621,0,0.7503805780349796,1.460585805241378,#446e9b,0.3498,0.0,2
622,0,0.8920670098700403,1.2315711128912792,#446e9b,0.3498,0.0,2
623,0,0.9876235161435054,1.2546341172541866,#446e9b,0.3498,0.0,2
624,0,0.5718494238290618,1.2141051578110824,#446e9b,0.3498,0.0,2
625,0,0.4703313975561337,1.7412151485241727,#fd7e14,0.3498,0.0,2
626,0,0.9152518446896116,1.561371921169616,#446e9b,0.3498,0.0,2
627,0,0.7328327293239576,1.3450164887634228,#446e9b,0.3498,0.0,2
628,0,0.8846484336759797,1.2549094333686415,#446e9b,0.3498,0.0,2
629,0,0.8774901495025732,1.6020773216295419,#446e9b,0.3498,0.0,2
630,0,0.9126832344809463,1.4271848224798371,#446e9b,0.3498,0.0,2
631,0,0.6131609605968581,1.0839359528173298,#446e9b,0.3498,0.0,2
632,0,0.9892157133640456,1.5864486343058593,#446e9b,0.3498,0.0,2
633,0,0.19433469545649032,1.0260116254361205,#fd7e14,0.3498,0.0,2
634,0,0.6820977068431818,1.4786628136263953,#446e9b,0.3498,0.0,2
635,0,0.9649858026974623,1.6176436226784936,#446e9b,0.3498,0.0,2
636,0,0.7833290122932497,1.4682743838713712,#446e9b,0.3498,0.0,2
637,0,0.2592613209788926,1.3543626333082968,#fd7e14,0.3498,0.0,2
638,0,0.9502266924019889,1.6708952670942414,#446e9b,0.3498,0.0,2
639,0,0.9957441371680539,1.5219027363647664,#446e9b,0.3498,0.0,2
640,0,0.7602015833727749,1.4412017336978808,#446e9b,0.3498,0.0,2
641,0,0.9719791576558882,1.5803042777763208,#446e9b,0.3498,0.0,2
642,0,0.8090239648934181,1.238016400731596,#446e9b,0.3498,0.0,2
643,0,0.9306717374636359,1.5171329039304773,#446e9b,0.3498,0.0,2
644,0,0.9713303813745411,1.1380504091593013,#446e9b,0.3498,0.0,2
645,0,0.2874186935317993,1.4271848224798371,#fd7e14,0.3498,0.0,2
646,0,0.9722722240540919,1.2510636275201823,#446e9b,0.3498,0.0,2
647,0,0.935266573407599,1.440494145422258,#446e9b,0.3498,0.0,2
648,0,0.5020613074509837,1.125450893323174,#446e9b,0.3498,0.0,2
649,0,0.9707468572793589,1.5864486343058593,#446e9b,0.3498,0.0,2
650,0,0.9662739664181605,1.5975720784346117,#446e9b,0.3498,0.0,2
651,0,0.9296122778400303,1.6529482164261164,#446e9b,0.3498,0.0,2
652,0,0.9608918641263249,1.5546242086407884,#446e9b,0.3498,0.0,2
653,0,0.850826645727578,0.898031241928546,#446e9b,0.3498,0.0,2
654,0,0.8968683681124995,1.5984705337908989,#446e9b,0.3498,0.0,2
655,0,0.7533444869889065,1.2648848674766477,#446e9b,0.3498,0.0,2
656,0,0.9441026908138382,1.6883540963457673,#446e9b,0.3498,0.0,2
657,0,0.8387010095308413,1.5347945173873723,#446e9b,0.3498,0.0,2
658,0,0.4073681565678666,1.1822557146945383,#fd7e14,0.3498,0.0,2
659,0,0.8353261114479064,1.656890491605112,#446e9b,0.3498,0.0,2
660,0,0.8536861049681562,1.1228582045146063,#446e9b,0.3498,0.0,2
661,0,0.3948930950980049,0.9947002159549555,#fd7e14,0.3498,0.0,2
662,0,0.8906982684748429,1.3099380167736046,#446e9b,0.3498,0.0,2
663,0,0.4404694668715864,1.464968671579908,#fd7e14,0.3498,0.0,2
664,0,0.4719337761004426,1.6857542512919435,#fd7e14,0.3498,0.0,2
665,0,0.8907683727204098,1.2761183853851539,#446e9b,0.3498,0.0,2
666,0,0.34323934230558817,0.8860934344002198,#fd7e14,0.3498,0.0,2
667,0,0.9544730090111152,1.310529242032958,#446e9b,0.3498,0.0,2
668,0,0.7821108049418103,1.2676782632017174,#446e9b,0.3498,0.0,2
669,0,0.6087128623987598,1.6583755057101706,#446e9b,0.3498,0.0,2
670,0,0.9093713800709631,1.6052504468616033,#446e9b,0.3498,0.0,2
671,0,0.8085116310983584,1.2758355818395004,#446e9b,0.3498,0.0,2
672,0,0.7918936276955226,1.5219027363647664,#446e9b,0.3498,0.0,2
673,0,0.9860357480892067,1.4359123027694332,#446e9b,0.3498,0.0,2
674,0,0.8048214641520588,1.183012150468551,#446e9b,0.3498,0.0,2
675,0,0.9886623842628043,1.5179254799406163,#446e9b,0.3498,0.0,2
676,0,0.6437953072568456,1.450825628058019,#446e9b,0.3498,0.0,2
677,0,0.9564841559368868,1.4824119233622293,#446e9b,0.3498,0.0,2
678,0,0.8708206038785398,1.1998281256076104,#446e9b,0.3498,0.0,2
679,0,0.9602534367644916,1.261823488400668,#446e9b,0.3498,0.0,2
680,0,0.9376985626176392,1.4569547315595355,#446e9b,0.3498,0.0,2
681,0,0.6178407240907239,1.5571462966050442,#446e9b,0.3498,0.0,2
682,0,0.20884421811080947,1.1855385055269658,#fd7e14,0.3498,0.0,2
683,0,0.3885935961484704,1.5500258973322645,#fd7e14,0.3498,0.0,2
684,0,0.7755773622339075,1.3388504151801999,#446e9b,0.3498,0.0,2
685,0,0.22293024485709245,1.346876316325552,#fd7e14,0.3498,0.0,2
686,0,0.8415580986859548,1.6153298236399916,#446e9b,0.3498,0.0,2
687,0,0.6332762605669847,1.375674254559705,#446e9b,0.3498,0.0,2
688,0,0.9821917385252634,1.3081670825306373,#446e9b,0.3498,0.0,2
689,0,0.5668796223189136,0.9591615273145585,#446e9b,0.3498,0.0,2
690,0,0.6023566096271898,1.2289006184310436,#446e9b,0.3498,0.0,2
691,0,0.8121592519122688,1.1330366285681805,#446e9b,0.3498,0.0,2
692,0,0.7952705553761362,1.2702008042577746,#446e9b,0.3498,0.0,2
693,0,0.8670764296623612,1.194185254764979,#446e9b,0.3498,0.0,2
694,0,0.9346579939528658,1.405997158271372,#446e9b,0.3498,0.0,2
695,0,0.9159269964144993,1.5255029659468358,#446e9b,0.3498,0.0,2
