,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.6459899296106193,1.6171801699234065,#446e9b,0.6956,0.0,2
354,0,0.5800909658668278,1.361608952478735,#446e9b,0.6956,0.0,2
355,0,0.560470882884676,1.4264913063949838,#446e9b,0.6956,0.0,2
356,0,0.15106556916901745,1.492640003465392,#fd7e14,0.6956,0.0,2
357,0,0.27579832364315116,1.2860815277685433,#fd7e14,0.6956,0.0,2
358,0,0.006970232832301798,1.0050278748382557,#fd7e14,0.6956,0.0,2
359,0,0.23221924946062875,1.2047324435875026,#fd7e14,0.6956,0.0,2
360,0,0.9807455449813534,1.5392855322796428,#446e9b,0.6956,0.0,2
361,0,0.018685002736726873,0.7810869865760249,#fd7e14,0.6956,0.0,2
362,0,0.42132484373863693,1.1522922197369883,#fd7e14,0.6956,0.0,2
363,0,0.1664358948841707,1.1643003259162588,#fd7e14,0.6956,0.0,2
364,0,0.016967706622879036,0.9663314729345545,#fd7e14,0.6956,0.0,2
365,0,0.014937265799334763,1.3126021467504931,#fd7e14,0.6956,0.0,2
366,0,0.18120785663889113,1.3584496125336987,#fd7e14,0.6956,0.0,2
367,0,0.17902442385201003,1.105378275108259,#fd7e14,0.6956,0.0,2
368,0,0.5692092230885336,1.5421596947739178,#446e9b,0.6956,0.0,2
369,0,0.0014367816091954023,1.1000849794587404,#fd7e14,0.6956,0.0,2
370,0,0.016577723043240285,1.0424822183898417,#fd7e14,0.6956,0.0,2
371,0,0.819150854618835,1.20992638315812,#446e9b,0.6956,0.0,2
372,0,0.9642118182118066,1.460585805241378,#446e9b,0.6956,0.0,2
373,0,0.02258061223578465,1.1868045252220858,#fd7e14,0.6956,0.0,2
374,0,0.4705908395563569,1.064966870215099,#fd7e14,0.6956,0.0,2
375,0,0.10817421722594137,1.008980604139153,#fd7e14,0.6956,0.0,2
376,0,0.9148939139960882,1.334259050248888,#446e9b,0.6956,0.0,2
377,0,0.5155710828124622,1.099855534969047,#446e9b,0.6956,0.0,2
378,0,0.02383191521122556,0.8011333227239031,#fd7e14,0.6956,0.0,2
379,0,0.3234122678088195,1.4053241336386872,#fd7e14,0.6956,0.0,2
380,0,0.22254051916830817,1.2342504193565542,#fd7e14,0.6956,0.0,2
381,0,0.02525542784163474,0.8425846415319284,#fd7e14,0.6956,0.0,2
382,0,0.0035440613026819926,1.064525147186581,#fd7e14,0.6956,0.0,2
383,0,0.8999703278085291,1.4779154809792014,#446e9b,0.6956,0.0,2
384,0,0.9242838821613452,1.4987755318963836,#446e9b,0.6956,0.0,2
385,0,0.9892880313083393,1.5669072579055652,#446e9b,0.6956,0.0,2
386,0,0.022553117380703584,1.1242714615260243,#fd7e14,0.6956,0.0,2
387,0,0.7916719616188723,1.545873868568336,#446e9b,0.6956,0.0,2
388,0,0.16955695964316653,0.9486946025351647,#fd7e14,0.6956,0.0,2
389,0,0.01956303594234629,0.6272037378959587,#fd7e14,0.6956,0.0,2
390,0,0.9952239056035238,1.635995801257267,#446e9b,0.6956,0.0,2
391,0,0.0021072796934865903,0.7766748319130886,#fd7e14,0.6956,0.0,2
392,0,0.056758264085850295,0.6136852893213336,#fd7e14,0.6956,0.0,2
393,0,0.8245611270822722,1.1809964895435927,#446e9b,0.6956,0.0,2
394,0,0.9448679239172755,1.316466861783684,#446e9b,0.6956,0.0,2
395,0,0.9457164705025084,1.3005400221774814,#446e9b,0.6956,0.0,2
396,0,0.7207828091448779,1.2112299786488496,#446e9b,0.6956,0.0,2
397,0,0.7382246091541963,1.4168532913049776,#446e9b,0.6956,0.0,2
398,0,0.9108807699324941,1.5558840155150016,#446e9b,0.6956,0.0,2
399,0,0.3244738499048843,1.0416196423806945,#fd7e14,0.6956,0.0,2
400,0,0.018214990628783734,1.2434270298077932,#fd7e14,0.6956,0.0,2
401,0,0.14153000575414368,1.3769664746447066,#fd7e14,0.6956,0.0,2
402,0,0.00761929641239986,0.7315498200361441,#fd7e14,0.6956,0.0,2
403,0,0.004597701149425287,0.8390161475814873,#fd7e14,0.6956,0.0,2
404,0,0.6465448823207443,1.4141236135249753,#446e9b,0.6956,0.0,2
405,0,0.016420361247947456,0.6290351958211473,#fd7e14,0.6956,0.0,2
406,0,0.9843961093040253,1.6020773216295419,#446e9b,0.6956,0.0,2
407,0,0.9014538545942777,1.2026639415448614,#446e9b,0.6956,0.0,2
408,0,0.9598242642000961,1.5311429410301955,#446e9b,0.6956,0.0,2
409,0,0.02001231527093596,0.7997524240083459,#fd7e14,0.6956,0.0,2
410,0,0.46816534359637785,1.2114909448561977,#fd7e14,0.6956,0.0,2
411,0,0.5129460896702275,1.2895270132120271,#446e9b,0.6956,0.0,2
412,0,0.9053831643789971,1.3078723254349267,#446e9b,0.6956,0.0,2
413,0,0.9313849503975132,1.2532589609613511,#446e9b,0.6956,0.0,2
414,0,0.00995733194009056,0.5554120988802395,#fd7e14,0.6956,0.0,2
415,0,0.9518049163431654,1.4964681042942123,#446e9b,0.6956,0.0,2
416,0,0.02562260536398468,0.9471237067849065,#fd7e14,0.6956,0.0,2
417,0,0.007731253420908594,0.6079475004779238,#fd7e14,0.6956,0.0,2
418,0,0.5089063873546632,1.0476740494645653,#446e9b,0.6956,0.0,2
419,0,0.27054900718693825,1.1347047198574682,#fd7e14,0.6956,0.0,2
420,0,0.004980842911877395,0.6279665893596627,#fd7e14,0.6956,0.0,2
421,0,0.43552727604451746,1.089816706423964,#fd7e14,0.6956,0.0,2
422,0,0.9693388196011883,1.4278790256702298,#446e9b,0.6956,0.0,2
423,0,0.7626509745044228,1.3587649365401393,#446e9b,0.6956,0.0,2
424,0,0.02223196662851835,0.5801442943078999,#fd7e14,0.6956,0.0,2
425,0,0.571553430605155,1.0002639009874377,#446e9b,0.6956,0.0,2
426,0,0.010384012539184953,1.0914064384953497,#fd7e14,0.6956,0.0,2
427,0,0.992178681551473,1.5475314794636341,#446e9b,0.6956,0.0,2
428,0,0.28252917261537946,1.395635989972029,#fd7e14,0.6956,0.0,2
429,0,0.04438120946741636,0.9494809289557422,#fd7e14,0.6956,0.0,2
430,0,0.7312418105521553,1.4090336796932397,#446e9b,0.6956,0.0,2
431,0,0.2756506982800086,1.0056509454137226,#fd7e14,0.6956,0.0,2
432,0,0.10232082732082733,1.2912555110931336,#fd7e14,0.6956,0.0,2
433,0,0.5868784978825546,1.2755528802956277,#446e9b,0.6956,0.0,2
434,0,0.0764504652435687,1.0100234189757296,#fd7e14,0.6956,0.0,2
435,0,0.020689655172413793,1.1392483902143802,#fd7e14,0.6956,0.0,2
436,0,0.5359715795060622,1.5681914839888353,#446e9b,0.6956,0.0,2
437,0,0.04551404853128991,1.0643043635442957,#fd7e14,0.6956,0.0,2
438,0,0.9949413602466642,1.609811713561497,#446e9b,0.6956,0.0,2
439,0,0.062050927999203864,0.9653326799270231,#fd7e14,0.6956,0.0,2
440,0,0.9934325555623896,1.63123758040207,#446e9b,0.6956,0.0,2
441,0,0.8000482527204742,1.1709893768548447,#446e9b,0.6956,0.0,2
442,0,0.7558672808672808,1.299664833696011,#446e9b,0.6956,0.0,2
443,0,0.7833669363841776,1.358134423539029,#446e9b,0.6956,0.0,2
444,0,0.5740031839169771,1.274423092217372,#446e9b,0.6956,0.0,2
445,0,0.1525485508993755,0.8836839760203011,#fd7e14,0.6956,0.0,2
446,0,0.63091695979627,1.310825026522979,#446e9b,0.6956,0.0,2
447,0,0.6449528919356506,1.3499864226255514,#446e9b,0.6956,0.0,2
448,0,0.02953674677812609,0.38818262940896725,#fd7e14,0.6956,0.0,2
449,0,0.8558913437206098,1.3986286185470178,#446e9b,0.6956,0.0,2
450,0,0.22487646453163693,0.8248476204831645,#fd7e14,0.6956,0.0,2
451,0,0.9907244388864597,1.4383756962937022,#446e9b,0.6956,0.0,2
452,0,0.5324969411176308,1.4093718738201773,#446e9b,0.6956,0.0,2
453,0,0.45939982750327596,1.4114044320945844,#fd7e14,0.6956,0.0,2
454,0,0.8892377577722408,1.4341580564390133,#446e9b,0.6956,0.0,2
455,0,0.9949182286818222,1.3487408143829358,#446e9b,0.6956,0.0,2
456,0,0.5987527797872626,0.7788790139278733,#446e9b,0.6956,0.0,2
457,0,0.7099646362577396,1.5686201346264044,#446e9b,0.6956,0.0,2
458,0,0.25679756067687104,1.0776444715557676,#fd7e14,0.6956,0.0,2
459,0,0.8768309058889053,0.905180235414116,#446e9b,0.6956,0.0,2
460,0,0.8781994299617932,1.316764962847675,#446e9b,0.6956,0.0,2
461,0,0.7495856882357959,1.642237402759301,#446e9b,0.6956,0.0,2
462,0,0.4276100861800659,1.1799904560876038,#fd7e14,0.6956,0.0,2
463,0,0.12520606787848168,0.9150387214289217,#fd7e14,0.6956,0.0,2
464,0,0.8548171328944981,1.1987993086048239,#446e9b,0.6956,0.0,2
465,0,0.9241371470074746,1.2190951533396839,#446e9b,0.6956,0.0,2
466,0,0.0053291536050156735,0.9603530893518095,#fd7e14,0.6956,0.0,2
467,0,0.0009578544061302681,0.5462252192683417,#fd7e14,0.6956,0.0,2
468,0,0.8889063173690879,1.5080860047444178,#446e9b,0.6956,0.0,2
469,0,0.896650163076887,1.4668031993503976,#446e9b,0.6956,0.0,2
470,0,0.5761508446853275,1.2982083944579674,#446e9b,0.6956,0.0,2
471,0,0.056907954752782326,1.1037639977727451,#fd7e14,0.6956,0.0,2
472,0,0.31278275523965166,1.2114909448561977,#fd7e14,0.6956,0.0,2
473,0,0.010514629049111808,0.5820727732658016,#fd7e14,0.6956,0.0,2
474,0,0.514894683860201,1.3936478273560808,#446e9b,0.6956,0.0,2
475,0,0.055208903484765565,0.5533665425978692,#fd7e14,0.6956,0.0,2
476,0,0.9555356884862185,1.503026662383685,#446e9b,0.6956,0.0,2
477,0,0.9515768997523145,1.603435255853575,#446e9b,0.6956,0.0,2
478,0,0.018929027549717207,0.596381744582617,#fd7e14,0.6956,0.0,2
479,0,0.1295609881816778,1.327273104449213,#fd7e14,0.6956,0.0,2
480,0,0.5573906138561311,1.208104796344717,#446e9b,0.6956,0.0,2
481,0,0.5457737026702546,1.28065719333364,#446e9b,0.6956,0.0,2
482,0,0.04141715564129359,0.6046347600416213,#fd7e14,0.6956,0.0,2
483,0,0.5624811331707881,1.2434270298077932,#446e9b,0.6956,0.0,2
484,0,0.8805833366279484,1.2690786778895151,#446e9b,0.6956,0.0,2
485,0,0.8488446794734825,1.3437791837426825,#446e9b,0.6956,0.0,2
486,0,0.5487656069045519,1.3453261369495606,#446e9b,0.6956,0.0,2
487,0,0.5679001394518636,1.4185647152862548,#446e9b,0.6956,0.0,2
488,0,0.6175143024280956,1.2999564525613247,#446e9b,0.6956,0.0,2
489,0,0.8644464784420588,1.4602218308572128,#446e9b,0.6956,0.0,2
490,0,0.0034482758620689655,0.4213665816745135,#fd7e14,0.6956,0.0,2
491,0,0.989978988114845,1.7079572939756764,#446e9b,0.6956,0.0,2
492,0,0.005747126436781609,0.643763841846381,#fd7e14,0.6956,0.0,2
493,0,0.10276005922557643,0.9389145433070049,#fd7e14,0.6956,0.0,2
494,0,0.2731792313688865,0.8306719255512665,#fd7e14,0.6956,0.0,2
495,0,0.968904488913568,1.4719663159459182,#446e9b,0.6956,0.0,2
496,0,0.0014367816091954023,1.1687538814117069,#fd7e14,0.6956,0.0,2
497,0,0.9798030514541772,1.533575052378509,#446e9b,0.6956,0.0,2
498,0,0.9416518044802986,0.9471237067849065,#446e9b,0.6956,0.0,2
499,0,0.29594840025874497,1.3403871587996938,#fd7e14,0.6956,0.0,2
500,0,0.230682599648117,1.2494210758350102,#fd7e14,0.6956,0.0,2
501,0,0.07299306695858421,0.547243695913999,#fd7e14,0.6956,0.0,2
502,0,0.008540868454661558,0.8183504320952755,#fd7e14,0.6956,0.0,2
503,0,0.5682089063554581,1.3590803957054445,#446e9b,0.6956,0.0,2
504,0,0.6543426720150858,1.2880895357670883,#446e9b,0.6956,0.0,2
505,0,0.9130810762945697,1.4873171340572968,#446e9b,0.6956,0.0,2
506,0,0.9362079890224323,1.6744481632884685,#446e9b,0.6956,0.0,2
507,0,0.3132901900143281,1.3239547810625452,#fd7e14,0.6956,0.0,2
508,0,0.1574449337380372,0.9621429934632828,#fd7e14,0.6956,0.0,2
509,0,0.4091070806588048,1.298790639568427,#fd7e14,0.6956,0.0,2
510,0,0.012829986105848176,0.7548363845070618,#fd7e14,0.6956,0.0,2
511,0,0.8654209240162587,1.349363356805364,#446e9b,0.6956,0.0,2
512,0,0.9813373109681651,1.5673350460929412,#446e9b,0.6956,0.0,2
513,0,0.41140894546066975,1.048976426297064,#fd7e14,0.6956,0.0,2
514,0,0.994538015575798,1.4264913063949838,#446e9b,0.6956,0.0,2
515,0,0.17454139092070123,1.1987993086048239,#fd7e14,0.6956,0.0,2
516,0,0.4328827462448153,1.0918611545616819,#fd7e14,0.6956,0.0,2
517,0,0.022988505747126436,0.5033714273750025,#fd7e14,0.6956,0.0,2
518,0,0.9579691616351954,1.6307637850696202,#446e9b,0.6956,0.0,2
519,0,0.6012758952414123,1.3515463844206528,#446e9b,0.6956,0.0,2
520,0,0.1929815235849719,0.9439889057912796,#fd7e14,0.6956,0.0,2
521,0,0.9747025509482612,1.1970019258202491,#446e9b,0.6956,0.0,2
522,0,0.804312117922801,1.5096505176124122,#446e9b,0.6956,0.0,2
523,0,0.20933016536464813,0.7793882087649926,#fd7e14,0.6956,0.0,2
524,0,0.10876664842182082,1.5199111028020282,#fd7e14,0.6956,0.0,2
525,0,0.09141433279364312,1.1623283615641695,#fd7e14,0.6956,0.0,2
526,0,0.012807881773399015,1.214628996984798,#fd7e14,0.6956,0.0,2
527,0,0.25714021066455145,1.227302519570809,#fd7e14,0.6956,0.0,2
528,0,0.042448212706833396,0.5154974780581518,#fd7e14,0.6956,0.0,2
529,0,0.0,0.6877089141748867,#fd7e14,0.6956,0.0,2
530,0,0.019189016602809708,0.4582197606191942,#fd7e14,0.6956,0.0,2
531,0,0.05162950076743181,1.090043642354764,#fd7e14,0.6956,0.0,2
532,0,0.006486042692939244,0.9994376992195713,#fd7e14,0.6956,0.0,2
533,0,0.9914720633138959,1.0952787468287801,#446e9b,0.6956,0.0,2
534,0,0.029280696953110752,1.053112407742945,#fd7e14,0.6956,0.0,2
535,0,0.007183908045977011,0.7846617798791731,#fd7e14,0.6956,0.0,2
536,0,0.9727348363437202,1.3509220051844424,#446e9b,0.6956,0.0,2
537,0,0.08701982883017365,0.8099727597538909,#fd7e14,0.6956,0.0,2
538,0,0.8678600932911279,1.40566056636615,#446e9b,0.6956,0.0,2
539,0,0.7307336501302018,1.4533427664000138,#446e9b,0.6956,0.0,2
540,0,0.9160029190552801,1.4271848224798371,#446e9b,0.6956,0.0,2
541,0,0.0014367816091954023,0.9775845514227158,#fd7e14,0.6956,0.0,2
542,0,0.013478730720110032,0.6050861060320205,#fd7e14,0.6956,0.0,2
543,0,0.010031347962382446,1.1325606097554342,#fd7e14,0.6956,0.0,2
544,0,0.09827524008558493,1.3069887352143705,#fd7e14,0.6956,0.0,2
545,0,0.8192466537294123,1.2587738897225789,#446e9b,0.6956,0.0,2
546,0,0.5248404532887292,1.2781008743583628,#446e9b,0.6956,0.0,2
547,0,0.3393010884390194,0.995316881701492,#fd7e14,0.6956,0.0,2
548,0,0.025897314690418137,1.3854225191879537,#fd7e14,0.6956,0.0,2
549,0,0.8944992639535169,1.532763340961968,#446e9b,0.6956,0.0,2
550,0,0.5622868032350792,1.379233408614599,#446e9b,0.6956,0.0,2
551,0,0.22401997746825328,1.3052246094310047,#fd7e14,0.6956,0.0,2
552,0,0.4676590331762746,0.9789999010060573,#fd7e14,0.6956,0.0,2
553,0,0.03995536503032755,0.5349144079217006,#fd7e14,0.6956,0.0,2
554,0,0.2355646907371046,1.3933170020505825,#fd7e14,0.6956,0.0,2
555,0,0.01936731850524954,1.349674824220629,#fd7e14,0.6956,0.0,2
556,0,0.10240458774941531,1.1109349374646977,#fd7e14,0.6956,0.0,2
557,0,0.3479064677340541,1.0816840796570326,#fd7e14,0.6956,0.0,2
558,0,0.14957580733442802,1.2458737300770124,#fd7e14,0.6956,0.0,2
559,0,0.06845010034665207,0.6068927245664001,#fd7e14,0.6956,0.0,2
560,0,0.9740283808795454,1.508476786884701,#446e9b,0.6956,0.0,2
561,0,0.18478695633868042,0.8104946960184192,#fd7e14,0.6956,0.0,2
562,0,0.058282538023917335,0.7091366328198134,#fd7e14,0.6956,0.0,2
563,0,0.16755316841523735,1.083710518183473,#fd7e14,0.6956,0.0,2
564,0,0.8857099088591789,1.217253206991221,#446e9b,0.6956,0.0,2
565,0,0.007662835249042145,0.5717139384550446,#fd7e14,0.6956,0.0,2
566,0,0.03145535817949611,1.4914958281626838,#fd7e14,0.6956,0.0,2
567,0,0.048531289910600246,0.6132315731815137,#fd7e14,0.6956,0.0,2
568,0,0.06861886517058932,0.8118876068413837,#fd7e14,0.6956,0.0,2
569,0,0.007982120051085569,0.7022255069056204,#fd7e14,0.6956,0.0,2
570,0,0.09123643710357707,0.7372927790231547,#fd7e14,0.6956,0.0,2
571,0,0.15529843719498884,1.120038397990871,#fd7e14,0.6956,0.0,2
572,0,0.8504605484004061,1.3641462449329405,#446e9b,0.6956,0.0,2
573,0,0.013446802239905688,1.0306889821140208,#fd7e14,0.6956,0.0,2
574,0,0.8402717516018008,1.3354806626699274,#446e9b,0.6956,0.0,2
575,0,0.7857482183631611,1.4310114886379237,#446e9b,0.6956,0.0,2
576,0,0.9040535203723739,1.247781888157658,#446e9b,0.6956,0.0,2
577,0,0.8991538638243379,1.113027551966237,#446e9b,0.6956,0.0,2
578,0,0.07177169892687134,0.47218150336023196,#fd7e14,0.6956,0.0,2
579,0,0.6286806424737459,1.204473598941199,#446e9b,0.6956,0.0,2
580,0,0.29600236927823137,1.04011199632422,#fd7e14,0.6956,0.0,2
581,0,0.3075697131731614,1.1007736606633594,#fd7e14,0.6956,0.0,2
582,0,0.998712693913526,1.523900425077636,#446e9b,0.6956,0.0,2
583,0,0.08113400009951736,1.20008552837192,#fd7e14,0.6956,0.0,2
584,0,0.008285440613026818,0.6985426014049503,#fd7e14,0.6956,0.0,2
585,0,0.023106060606060606,0.567146047439672,#fd7e14,0.6956,0.0,2
586,0,0.650802047569289,1.1591335249949577,#446e9b,0.6956,0.0,2
587,0,0.023558657179346833,0.8381256927679215,#fd7e14,0.6956,0.0,2
588,0,0.9926164429310139,1.641755004714446,#446e9b,0.6956,0.0,2
589,0,0.391191742484846,1.1923977494651934,#fd7e14,0.6956,0.0,2
590,0,0.990680492566308,1.5975720784346117,#446e9b,0.6956,0.0,2
591,0,0.024035303776683087,1.1153584103419787,#fd7e14,0.6956,0.0,2
592,0,0.01711506883920677,0.8573291942328011,#fd7e14,0.6956,0.0,2
593,0,0.03553639846743295,0.9015999787792834,#fd7e14,0.6956,0.0,2
594,0,0.4514987726194622,1.0190373795052778,#fd7e14,0.6956,0.0,2
595,0,0.40756918687953175,1.3400795568531028,#fd7e14,0.6956,0.0,2
596,0,0.044670224411603725,0.9947002159549555,#fd7e14,0.6956,0.0,2
597,0,0.1677138793518104,1.2329096597904505,#fd7e14,0.6956,0.0,2
598,0,0.2967814433331674,1.0873241058993792,#fd7e14,0.6956,0.0,2
599,0,0.19409370961095104,0.9627403135332425,#fd7e14,0.6956,0.0,2
600,0,0.5531987807849875,0.9971691541153918,#446e9b,0.6956,0.0,2
601,0,0.9162050782801056,1.493403873946737,#446e9b,0.6956,0.0,2
602,0,0.09478549866480902,1.356246116611417,#fd7e14,0.6956,0.0,2
603,0,0.7223961702409981,1.2869414672595303,#446e9b,0.6956,0.0,2
604,0,0.86292306394256,1.5724910253432745,#446e9b,0.6956,0.0,2
605,0,0.40234848165882653,1.346876316325552,#fd7e14,0.6956,0.0,2
606,0,0.31037827115413325,0.9930576202158431,#fd7e14,0.6956,0.0,2
607,0,0.012365029606408916,0.5902558473046595,#fd7e14,0.6956,0.0,2
608,0,0.6750160758781449,1.492640003465392,#446e9b,0.6956,0.0,2
609,0,0.6110671735671735,1.1547293400292098,#446e9b,0.6956,0.0,2
610,0,0.5565380181759493,1.220149553719013,#446e9b,0.6956,0.0,2
611,0,0.07174833467936917,0.7188370963312225,#fd7e14,0.6956,0.0,2
612,0,0.9361497440897244,1.3254613006797258,#446e9b,0.6956,0.0,2
613,0,0.7895144920603557,1.358134423539029,#446e9b,0.6956,0.0,2
614,0,0.03155761862658415,0.7563366148528793,#fd7e14,0.6956,0.0,2
615,0,0.014942528735632182,0.8715295723634495,#fd7e14,0.6956,0.0,2
616,0,0.07326642068021381,1.1782327655416736,#fd7e14,0.6956,0.0,2
617,0,0.011681469871125042,0.567734786183616,#fd7e14,0.6956,0.0,2
618,0,0.6173807887131371,1.2006005725797646,#446e9b,0.6956,0.0,2
619,0,0.9822326076496699,1.5376488463573248,#446e9b,0.6956,0.0,2
620,0,0.030080136976688703,0.789101657591603,#fd7e14,0.6956,0.0,2
621,0,0.9859790212228366,1.698339067805553,#446e9b,0.6956,0.0,2
622,0,0.8019388976285529,1.4723366142113754,#446e9b,0.6956,0.0,2
623,0,0.658271469909401,1.3293923973971917,#446e9b,0.6956,0.0,2
624,0,0.06319786535303779,0.9905987381895468,#fd7e14,0.6956,0.0,2
625,0,0.0065772669220945075,0.6005781683290513,#fd7e14,0.6956,0.0,2
626,0,0.9663765219903279,1.3360922169502714,#446e9b,0.6956,0.0,2
627,0,0.777999297674754,1.3263666583176352,#446e9b,0.6956,0.0,2
628,0,0.06314644806024115,0.890741529077715,#fd7e14,0.6956,0.0,2
629,0,0.9146195713086294,1.2898148286349955,#446e9b,0.6956,0.0,2
630,0,0.033152958152958156,1.2823660661527125,#fd7e14,0.6956,0.0,2
631,0,0.9917976396433437,1.2008582141558826,#446e9b,0.6956,0.0,2
632,0,0.018076081007115486,0.7601782965982896,#fd7e14,0.6956,0.0,2
633,0,0.16144904744042674,0.834925541744412,#fd7e14,0.6956,0.0,2
634,0,0.798571511502546,1.4668031993503976,#446e9b,0.6956,0.0,2
635,0,0.058581919357781426,0.8825736471035688,#fd7e14,0.6956,0.0,2
636,0,0.1572968857451616,1.106764237584217,#fd7e14,0.6956,0.0,2
637,0,0.014933820968303726,1.4775421239882163,#fd7e14,0.6956,0.0,2
638,0,0.17090036400381228,0.9812279927942051,#fd7e14,0.6956,0.0,2
639,0,0.0400519978106185,0.9244105302279312,#fd7e14,0.6956,0.0,2
640,0,0.64354243626556,1.049410947489764,#446e9b,0.6956,0.0,2
641,0,0.026131180441525268,1.0420508334696714,#fd7e14,0.6956,0.0,2
642,0,0.021750136836343734,0.822209442610976,#fd7e14,0.6956,0.0,2
643,0,0.41943015477498224,1.0289855204054577,#fd7e14,0.6956,0.0,2
644,0,0.04839445356686736,0.7155961321079359,#fd7e14,0.6956,0.0,2
645,0,0.8771652084395308,1.256563331322012,#446e9b,0.6956,0.0,2
646,0,0.21454404471645852,0.8720792475856217,#fd7e14,0.6956,0.0,2
647,0,0.5301442012648908,1.1530226368051095,#446e9b,0.6956,0.0,2
648,0,0.8928670442638521,1.3619256347333297,#446e9b,0.6956,0.0,2
649,0,0.46162048360324215,1.2898148286349955,#fd7e14,0.6956,0.0,2
650,0,0.0231048166392994,0.5708289019866821,#fd7e14,0.6956,0.0,2
651,0,0.9541708591806591,1.1660295163032384,#446e9b,0.6956,0.0,2
652,0,0.8197385456167311,1.2947241289890845,#446e9b,0.6956,0.0,2
653,0,0.23866953608332922,1.1380504091593013,#fd7e14,0.6956,0.0,2
654,0,0.9886480352885108,1.326970834587426,#446e9b,0.6956,0.0,2
655,0,0.03438697318007663,1.0738453670651906,#fd7e14,0.6956,0.0,2
656,0,0.023419540229885058,1.1418897203608762,#fd7e14,0.6956,0.0,2
657,0,0.6976379144482591,1.39762968460379,#446e9b,0.6956,0.0,2
658,0,0.7046195343609136,1.4313604078621722,#446e9b,0.6956,0.0,2
659,0,0.9605125543913289,1.4100487460892008,#446e9b,0.6956,0.0,2
660,0,0.6488392195288749,1.26544275688563,#446e9b,0.6956,0.0,2
661,0,0.023631636562671043,0.7500138164422958,#fd7e14,0.6956,0.0,2
662,0,0.5559073270280167,1.5159458238276062,#446e9b,0.6956,0.0,2
663,0,0.17689062214924284,1.3740622028805811,#fd7e14,0.6956,0.0,2
664,0,0.5615637076843972,1.5483618818996212,#446e9b,0.6956,0.0,2
665,0,0.8433263705654767,1.5716287909473428,#446e9b,0.6956,0.0,2
666,0,0.9386425806834,1.3635110986549142,#446e9b,0.6956,0.0,2
667,0,0.47318458999493473,1.3966321433680888,#fd7e14,0.6956,0.0,2
668,0,0.3196617059435651,1.3654181910683265,#fd7e14,0.6956,0.0,2
669,0,0.8170495146529085,1.4646023571226072,#446e9b,0.6956,0.0,2
670,0,0.7472100752526717,1.5504425724915682,#446e9b,0.6956,0.0,2
671,0,0.03137885422368181,0.7746435463590068,#fd7e14,0.6956,0.0,2
672,0,0.7689570168018447,1.288664207222345,#446e9b,0.6956,0.0,2
673,0,0.7061904298466164,1.4529826113128044,#446e9b,0.6956,0.0,2
674,0,0.40174203191444574,0.9430111812988694,#fd7e14,0.6956,0.0,2
675,0,0.7758178090101239,1.3929863291669462,#446e9b,0.6956,0.0,2
676,0,0.6101493540641615,1.4686426769621812,#446e9b,0.6956,0.0,2
677,0,0.009929757343550448,0.776505435778989,#fd7e14,0.6956,0.0,2
678,0,0.8499387868836648,1.6139456846723124,#446e9b,0.6956,0.0,2
679,0,0.6538005895764517,1.545873868568336,#446e9b,0.6956,0.0,2
680,0,0.18247748420162213,1.1479225668609196,#fd7e14,0.6956,0.0,2
681,0,0.12247133454030008,1.0841614425511155,#fd7e14,0.6956,0.0,2
682,0,0.7991915346300654,1.4914958281626838,#446e9b,0.6956,0.0,2
683,0,0.12254676996056305,0.8303181360798756,#fd7e14,0.6956,0.0,2
684,0,0.009339080459770116,0.8842395491975977,#fd7e14,0.6956,0.0,2
685,0,0.25277522605108815,1.0025394845048439,#fd7e14,0.6956,0.0,2
686,0,0.9431890196524454,1.582930257861417,#446e9b,0.6956,0.0,2
687,0,0.9083737766486315,1.4039799907409802,#446e9b,0.6956,0.0,2
688,0,0.007389162561576355,0.29242514030579275,#fd7e14,0.6956,0.0,2
