,class,prob alternative,farness,colors,model perf,class perf,n labels
371,0,0.0,0.5276998079491882,#fd7e14,0.9311,0.0,2
372,0,0.0,0.30762894388369727,#fd7e14,0.9311,0.0,2
373,0,0.0,0.25819741971634624,#fd7e14,0.9311,0.0,2
374,0,0.0,0.26753603068517773,#fd7e14,0.9311,0.0,2
375,0,0.0,0.06181118565187478,#fd7e14,0.9311,0.0,2
376,0,0.0,0.16475727148514938,#fd7e14,0.9311,0.0,2
377,0,0.004597701149425287,0.5755542886606396,#fd7e14,0.9311,0.0,2
378,0,0.012108464668009638,0.6308687661157418,#fd7e14,0.9311,0.0,2
379,0,0.005381140977735536,0.1669168283812749,#fd7e14,0.9311,0.0,2
380,0,0.0,0.2654587952578084,#fd7e14,0.9311,0.0,2
381,0,0.124566413075464,0.18460455592265118,#fd7e14,0.9311,0.0,2
382,0,1.935059406323774e-05,0.09977711241492948,#fd7e14,0.9311,0.0,2
383,0,0.0,0.06331770581305181,#fd7e14,0.9311,0.0,2
384,0,0.11520121002879621,0.7086533644186036,#fd7e14,0.9311,0.0,2
385,0,0.0,0.03835054614145209,#fd7e14,0.9311,0.0,2
386,0,0.005747126436781609,0.5646460961027204,#fd7e14,0.9311,0.0,2
387,0,0.010394427288198144,0.4501628628158232,#fd7e14,0.9311,0.0,2
388,0,0.0,0.04600053544613291,#fd7e14,0.9311,0.0,2
389,0,0.01015460254942255,0.030452087660902512,#fd7e14,0.9311,0.0,2
390,0,0.0,0.3272633874263486,#fd7e14,0.9311,0.0,2
391,0,0.0,0.9085827932295134,#fd7e14,0.9311,0.0,2
392,0,0.019924768994297355,0.014409753419295568,#fd7e14,0.9311,0.0,2
393,0,0.05542519991258453,0.09499315746444002,#fd7e14,0.9311,0.0,2
394,0,0.007784682452648822,0.11174723998864397,#fd7e14,0.9311,0.0,2
395,0,0.02284269200990171,0.19544896470733097,#fd7e14,0.9311,0.0,2
396,0,0.003856131727226199,0.3486221573442633,#fd7e14,0.9311,0.0,2
397,0,0.0,0.14041779638606244,#fd7e14,0.9311,0.0,2
398,0,0.028524820821837747,0.24836434890565065,#fd7e14,0.9311,0.0,2
399,0,0.0,0.01691601883156043,#fd7e14,0.9311,0.0,2
400,0,0.0,1.596674910825812,#fd7e14,0.9311,0.0,2
401,0,0.0,0.0016288729973886417,#fd7e14,0.9311,0.0,2
402,0,0.0,0.2892880630679922,#fd7e14,0.9311,0.0,2
403,0,0.0,0.580737442348076,#fd7e14,0.9311,0.0,2
404,0,0.0,0.35435328142995637,#fd7e14,0.9311,0.0,2
405,0,0.0,0.7415747636447324,#fd7e14,0.9311,0.0,2
406,0,0.0,0.22555469952359308,#fd7e14,0.9311,0.0,2
407,0,0.0,0.12259713450575928,#fd7e14,0.9311,0.0,2
408,0,0.03779321065264788,0.11086470491351032,#fd7e14,0.9311,0.0,2
409,0,0.01583185063882966,0.2811970244273892,#fd7e14,0.9311,0.0,2
410,0,0.0,0.21323302817812034,#fd7e14,0.9311,0.0,2
411,0,0.008529252802745767,0.051269279492003744,#fd7e14,0.9311,0.0,2
412,0,0.0,0.6029808770532555,#fd7e14,0.9311,0.0,2
413,0,0.00012184720360667724,0.34024596633397836,#fd7e14,0.9311,0.0,2
414,0,0.0,0.046627697063161465,#fd7e14,0.9311,0.0,2
415,0,0.07151163495578258,0.343699881024229,#fd7e14,0.9311,0.0,2
416,0,0.0,0.08455139686161403,#fd7e14,0.9311,0.0,2
417,0,0.005747126436781609,1.1832644462052575,#fd7e14,0.9311,0.0,2
418,0,0.003405704555129842,0.23572007408466752,#fd7e14,0.9311,0.0,2
419,0,0.0,0.47737062010927767,#fd7e14,0.9311,0.0,2
420,0,0.0,0.27117397816772154,#fd7e14,0.9311,0.0,2
421,0,0.4500575929256661,0.5367947582286248,#fd7e14,0.9311,0.0,2
422,0,0.0,0.0927278388226111,#fd7e14,0.9311,0.0,2
423,0,0.15138530433160474,0.6293406438801439,#fd7e14,0.9311,0.0,2
424,0,0.0,0.10355552720523392,#fd7e14,0.9311,0.0,2
425,0,0.014140268160058736,0.2124640169411191,#fd7e14,0.9311,0.0,2
426,0,3.949915076825848e-05,0.22825457093351967,#fd7e14,0.9311,0.0,2
427,0,0.0,0.3143357369085543,#fd7e14,0.9311,0.0,2
428,0,1.1923498831497114e-05,0.5320252470210856,#fd7e14,0.9311,0.0,2
429,0,0.0021551724137931034,0.12146102610163947,#fd7e14,0.9311,0.0,2
430,0,0.0,0.27611694925365354,#fd7e14,0.9311,0.0,2
431,0,0.0,0.07537533097420208,#fd7e14,0.9311,0.0,2
432,0,0.0,0.2019665782338767,#fd7e14,0.9311,0.0,2
433,0,1.935059406323774e-05,0.49216735257988603,#fd7e14,0.9311,0.0,2
434,0,0.0,0.23507598445868075,#fd7e14,0.9311,0.0,2
435,0,0.0,0.35822502879128876,#fd7e14,0.9311,0.0,2
436,0,0.018170813045440545,0.23726628879177947,#fd7e14,0.9311,0.0,2
437,0,0.0,0.35181950011874036,#fd7e14,0.9311,0.0,2
438,0,0.0,0.3433011438702352,#fd7e14,0.9311,0.0,2
439,0,0.005747126436781609,0.36920207012446626,#fd7e14,0.9311,0.0,2
440,0,0.0,0.0797739750972216,#fd7e14,0.9311,0.0,2
441,0,0.0,0.08455139686161403,#fd7e14,0.9311,0.0,2
442,0,0.7274726335666504,0.432621712830489,#446e9b,0.9311,0.0,2
443,0,0.039369034897981534,0.5065027706007013,#fd7e14,0.9311,0.0,2
444,0,0.0,0.22504062526228835,#fd7e14,0.9311,0.0,2
445,0,0.0,0.01779323602350261,#fd7e14,0.9311,0.0,2
446,0,0.0,0.5367947582286248,#fd7e14,0.9311,0.0,2
447,0,0.10923407906367076,0.2124640169411191,#fd7e14,0.9311,0.0,2
448,0,0.055981995705182294,0.3042151314309856,#fd7e14,0.9311,0.0,2
449,0,0.0,0.3975217731105411,#fd7e14,0.9311,0.0,2
450,0,0.0,0.18983259947816647,#fd7e14,0.9311,0.0,2
451,0,0.0,0.18269312457164227,#fd7e14,0.9311,0.0,2
452,0,0.00012184720360667724,0.13839345497758673,#fd7e14,0.9311,0.0,2
453,0,0.0,0.08040247686021766,#fd7e14,0.9311,0.0,2
454,0,0.020680065288637948,0.06469880879722716,#fd7e14,0.9311,0.0,2
455,0,0.04207803564775447,0.3177603165057356,#fd7e14,0.9311,0.0,2
456,0,0.4448602606719239,0.7007832381808797,#fd7e14,0.9311,0.0,2
457,0,5.1422649599755595e-05,0.11262986210874615,#fd7e14,0.9311,0.0,2
458,0,0.0028735632183908046,0.09096625384165075,#fd7e14,0.9311,0.0,2
459,0,0.0,0.21284850682537101,#fd7e14,0.9311,0.0,2
460,0,0.17772815968177644,0.07487272323482902,#fd7e14,0.9311,0.0,2
461,0,0.009191350818952415,0.0879470474378098,#fd7e14,0.9311,0.0,2
462,0,0.006538779325952618,0.2984459540263651,#fd7e14,0.9311,0.0,2
463,0,0.0,0.059300628735587065,#fd7e14,0.9311,0.0,2
464,0,0.010032439991570634,0.08354546713359219,#fd7e14,0.9311,0.0,2
465,0,0.0,0.8281975774297622,#fd7e14,0.9311,0.0,2
466,0,0.0,0.3666546951079433,#fd7e14,0.9311,0.0,2
467,0,0.04766051736280489,0.047882075567077555,#fd7e14,0.9311,0.0,2
468,0,0.13334930309693827,0.4349619207100126,#fd7e14,0.9311,0.0,2
469,0,0.0,0.5130662536372966,#fd7e14,0.9311,0.0,2
470,0,0.0,0.1504215855812513,#fd7e14,0.9311,0.0,2
471,0,0.0,0.14573445339513805,#fd7e14,0.9311,0.0,2
472,0,0.0,0.09889568920620205,#fd7e14,0.9311,0.0,2
473,0,0.05368773946360153,0.3366634992024823,#fd7e14,0.9311,0.0,2
474,0,0.45149773546603356,1.3306061075169855,#fd7e14,0.9311,0.0,2
475,0,0.017636599116012685,0.3444975193690076,#fd7e14,0.9311,0.0,2
476,0,0.1437350865814916,0.4813060738967508,#fd7e14,0.9311,0.0,2
477,0,0.0,0.0,#fd7e14,0.9311,0.0,2
478,0,0.28205720086703245,0.24849357354980592,#fd7e14,0.9311,0.0,2
479,0,0.147466217679802,0.5460797688710559,#fd7e14,0.9311,0.0,2
480,0,0.011428912211652443,0.3539530598390463,#fd7e14,0.9311,0.0,2
481,0,0.9062684903535034,0.5341916999316485,#446e9b,0.9311,0.0,2
482,0,0.037623040494975016,0.3109148398079227,#fd7e14,0.9311,0.0,2
483,0,0.06081769300195861,0.0884501920922843,#fd7e14,0.9311,0.0,2
484,0,0.0,0.17187406579629627,#fd7e14,0.9311,0.0,2
485,0,0.0,0.1451013049210082,#fd7e14,0.9311,0.0,2
486,0,0.01889490557123035,0.41302842892134173,#fd7e14,0.9311,0.0,2
487,0,0.027618056750316988,0.5200821945247958,#fd7e14,0.9311,0.0,2
488,0,0.0,0.2124640169411191,#fd7e14,0.9311,0.0,2
489,0,0.0,0.08077959314755842,#fd7e14,0.9311,0.0,2
490,0,0.03481501760418753,0.020299648609200253,#fd7e14,0.9311,0.0,2
491,0,0.0034482758620689655,1.061218822738967,#fd7e14,0.9311,0.0,2
492,0,0.154008602689341,0.30500261823861075,#fd7e14,0.9311,0.0,2
493,0,0.005805178218971323,0.6991824250721596,#fd7e14,0.9311,0.0,2
494,0,0.0007031434736723683,0.4124826730322469,#fd7e14,0.9311,0.0,2
495,0,0.0,0.10468933753560951,#fd7e14,0.9311,0.0,2
496,0,0.41960098253673694,0.22774018202240193,#fd7e14,0.9311,0.0,2
497,0,0.004310344827586207,0.5857874882909121,#fd7e14,0.9311,0.0,2
498,0,1.1923498831497114e-05,0.18129183274228003,#fd7e14,0.9311,0.0,2
499,0,0.0,0.3470248234922633,#fd7e14,0.9311,0.0,2
500,0,0.15695610333916185,0.2685750808962547,#fd7e14,0.9311,0.0,2
501,0,0.08198722862001605,0.22439811604098278,#fd7e14,0.9311,0.0,2
502,0,0.231657828690321,0.2864149085219217,#fd7e14,0.9311,0.0,2
503,0,0.0,0.12398592652176126,#fd7e14,0.9311,0.0,2
504,0,0.011187731910469364,0.19787611015834042,#fd7e14,0.9311,0.0,2
505,0,0.14080117983376556,0.34529537695266493,#fd7e14,0.9311,0.0,2
506,0,0.0,0.20516460592051847,#fd7e14,0.9311,0.0,2
507,0,0.008260787296036796,0.12385966286021989,#fd7e14,0.9311,0.0,2
508,0,0.0,0.04574967587921888,#fd7e14,0.9311,0.0,2
509,0,0.18025675413718883,0.7233871764632341,#fd7e14,0.9311,0.0,2
510,0,0.03872276423346819,0.30776031573157775,#fd7e14,0.9311,0.0,2
511,0,0.0,0.20145508628560857,#fd7e14,0.9311,0.0,2
512,0,0.05699295398470666,0.13080715412701252,#fd7e14,0.9311,0.0,2
513,0,0.0,0.04650226328042908,#fd7e14,0.9311,0.0,2
514,0,0.0005500626345880991,0.12385966286021989,#fd7e14,0.9311,0.0,2
515,0,0.030099353132300624,0.2079806059641901,#fd7e14,0.9311,0.0,2
516,0,0.060728943051007934,0.4493310649177588,#fd7e14,0.9311,0.0,2
517,0,0.0,0.176071947914048,#fd7e14,0.9311,0.0,2
518,0,0.0,0.046251397907918254,#fd7e14,0.9311,0.0,2
519,0,0.050539506845315975,0.0751240247323379,#fd7e14,0.9311,0.0,2
520,0,0.001017321009405949,0.02819575567562762,#fd7e14,0.9311,0.0,2
521,0,0.5714867939421182,0.3178921052994036,#446e9b,0.9311,0.0,2
522,0,0.0,0.2606595559192084,#fd7e14,0.9311,0.0,2
523,0,0.0,0.5375184751951605,#fd7e14,0.9311,0.0,2
524,0,0.13439824124206803,0.5609760914299018,#fd7e14,0.9311,0.0,2
525,0,0.16507376895322395,0.4068957185077131,#fd7e14,0.9311,0.0,2
526,0,3.949915076825848e-05,0.5398362650875622,#fd7e14,0.9311,0.0,2
527,0,0.0,0.18103709073250965,#fd7e14,0.9311,0.0,2
528,0,0.061141755173441205,0.11313425695861169,#fd7e14,0.9311,0.0,2
529,0,0.0,0.02844645193090614,#fd7e14,0.9311,0.0,2
530,0,0.0,0.07914550484452312,#fd7e14,0.9311,0.0,2
531,0,0.0,0.19723727522895,#fd7e14,0.9311,0.0,2
532,0,0.0,0.11136900005324635,#fd7e14,0.9311,0.0,2
533,0,0.0,0.16082122587915204,#fd7e14,0.9311,0.0,2
534,0,0.0,0.34170674021603037,#fd7e14,0.9311,0.0,2
535,0,0.0,0.21195141260598926,#fd7e14,0.9311,0.0,2
536,0,0.2990043214152209,0.20810864499249834,#fd7e14,0.9311,0.0,2
537,0,0.05021377454547249,0.3875072034038265,#fd7e14,0.9311,0.0,2
538,0,0.0,0.12146102610163947,#fd7e14,0.9311,0.0,2
539,0,0.0028735632183908046,0.09537075765518847,#fd7e14,0.9311,0.0,2
540,0,0.0,0.0832939979500415,#fd7e14,0.9311,0.0,2
541,0,0.09420758480328806,0.34782337948539593,#fd7e14,0.9311,0.0,2
542,0,0.0,0.16158284484303642,#fd7e14,0.9311,0.0,2
543,0,0.0,0.470361321534561,#fd7e14,0.9311,0.0,2
544,0,0.04386012802746353,0.1556193018887854,#fd7e14,0.9311,0.0,2
545,0,0.7178013935880377,0.9665313472362943,#446e9b,0.9311,0.0,2
546,0,0.0,0.32382835763508877,#fd7e14,0.9311,0.0,2
547,0,0.15544187414709054,0.5339026948620202,#fd7e14,0.9311,0.0,2
548,0,0.0,0.4707812249822313,#fd7e14,0.9311,0.0,2
549,0,0.0,0.3159158516095396,#fd7e14,0.9311,0.0,2
550,0,0.0,0.0,#fd7e14,0.9311,0.0,2
551,0,0.0,0.1373814974259565,#fd7e14,0.9311,0.0,2
552,0,0.0,0.4317963231190719,#fd7e14,0.9311,0.0,2
553,0,0.0,0.24565158567702916,#fd7e14,0.9311,0.0,2
554,0,0.0,0.2963505417779423,#fd7e14,0.9311,0.0,2
555,0,0.0,0.15282976961782838,#fd7e14,0.9311,0.0,2
556,0,0.06330057648477176,0.40471889385112375,#fd7e14,0.9311,0.0,2
557,0,0.2535784675538162,0.5789586099954164,#fd7e14,0.9311,0.0,2
558,0,0.005747126436781609,0.6079475004779238,#fd7e14,0.9311,0.0,2
559,0,0.0,0.0649499316129216,#fd7e14,0.9311,0.0,2
560,0,0.0016420361247947454,0.284196363137832,#fd7e14,0.9311,0.0,2
561,0,0.01600128947388539,0.09058880825499875,#fd7e14,0.9311,0.0,2
562,0,0.05277428377574009,0.004134841408609853,#fd7e14,0.9311,0.0,2
563,0,0.0,0.016164128767275885,#fd7e14,0.9311,0.0,2
564,0,0.0,0.5180750414819215,#fd7e14,0.9311,0.0,2
565,0,0.0,0.26286385965255404,#fd7e14,0.9311,0.0,2
566,0,0.0,0.30474010164374377,#fd7e14,0.9311,0.0,2
567,0,0.0,0.36089832807536454,#fd7e14,0.9311,0.0,2
568,0,0.0,0.24784749177784765,#fd7e14,0.9311,0.0,2
569,0,1.1923498831497114e-05,0.3300406544612776,#fd7e14,0.9311,0.0,2
570,0,0.3093720417619808,0.4118006508752122,#fd7e14,0.9311,0.0,2
571,0,0.004834662692677535,0.0817852928943428,#fd7e14,0.9311,0.0,2
572,0,0.003284072249589491,1.0491936621313065,#fd7e14,0.9311,0.0,2
573,0,0.05592130533533901,0.20887695089047692,#fd7e14,0.9311,0.0,2
574,0,0.0,0.23301555144081282,#fd7e14,0.9311,0.0,2
575,0,0.0,0.5684709864735795,#fd7e14,0.9311,0.0,2
576,0,0.12412247262900244,0.552636548006702,#fd7e14,0.9311,0.0,2
577,0,0.004348554656014695,0.20298972080952923,#fd7e14,0.9311,0.0,2
578,0,0.002231159464990772,0.31354597401523465,#fd7e14,0.9311,0.0,2
579,0,0.03948908856641476,0.0985179599613452,#fd7e14,0.9311,0.0,2
580,0,0.17679990201159268,0.0927278388226111,#fd7e14,0.9311,0.0,2
581,0,0.0,0.05679044552994897,#fd7e14,0.9311,0.0,2
582,0,0.0,0.5552659107218457,#fd7e14,0.9311,0.0,2
583,0,0.0,0.10154019210418062,#fd7e14,0.9311,0.0,2
584,0,0.0,0.5026604473841476,#fd7e14,0.9311,0.0,2
585,0,0.0,0.06909406134804431,#fd7e14,0.9311,0.0,2
586,0,0.00034209085933223864,0.21438678166766956,#fd7e14,0.9311,0.0,2
587,0,0.3868730762063089,0.02318218171744064,#fd7e14,0.9311,0.0,2
588,0,0.0,1.0358174061227237,#fd7e14,0.9311,0.0,2
589,0,0.0,0.16869587125210483,#fd7e14,0.9311,0.0,2
590,0,0.0,0.27702822926945286,#fd7e14,0.9311,0.0,2
591,0,0.2977921971979434,0.5035136539008301,#fd7e14,0.9311,0.0,2
592,0,0.0,0.6191397867190569,#fd7e14,0.9311,0.0,2
593,0,0.17165693944908755,0.04148549080008869,#fd7e14,0.9311,0.0,2
594,0,0.0,0.027318332633502175,#fd7e14,0.9311,0.0,2
595,0,0.0,0.129290810882363,#fd7e14,0.9311,0.0,2
596,0,0.005968944266047734,0.07562664197647252,#fd7e14,0.9311,0.0,2
597,0,0.0,0.2857622493124806,#fd7e14,0.9311,0.0,2
598,0,0.04999564611633577,0.7028669842236588,#fd7e14,0.9311,0.0,2
599,0,0.0,0.07148060925983024,#fd7e14,0.9311,0.0,2
600,0,0.0,0.17263708967541627,#fd7e14,0.9311,0.0,2
601,0,0.0022988505747126436,0.17352741128466953,#fd7e14,0.9311,0.0,2
602,0,0.0,0.28380500060257746,#fd7e14,0.9311,0.0,2
603,0,0.0,0.5486996482236305,#fd7e14,0.9311,0.0,2
604,0,0.003284072249589491,0.4501628628158232,#fd7e14,0.9311,0.0,2
605,0,0.02800835061901336,0.27286424301213813,#fd7e14,0.9311,0.0,2
606,0,0.0,0.15206919535458652,#fd7e14,0.9311,0.0,2
607,0,0.0009195402298850574,0.11893689977423633,#fd7e14,0.9311,0.0,2
608,0,0.005968177844286974,0.36009606831202146,#fd7e14,0.9311,0.0,2
609,0,0.02135512400129155,0.16082122587915204,#fd7e14,0.9311,0.0,2
610,0,0.2506485203635692,0.4625382289642533,#fd7e14,0.9311,0.0,2
611,0,0.0,0.34476344750599175,#fd7e14,0.9311,0.0,2
612,0,0.0004789272030651341,0.27403488291553535,#fd7e14,0.9311,0.0,2
613,0,0.0,0.07914550484452312,#fd7e14,0.9311,0.0,2
614,0,0.0028735632183908046,0.23752404630154236,#fd7e14,0.9311,0.0,2
615,0,0.0,0.24797669984732224,#fd7e14,0.9311,0.0,2
616,0,1.1923498831497114e-05,0.43909752728834334,#fd7e14,0.9311,0.0,2
617,0,0.0,0.3080230753651821,#fd7e14,0.9311,0.0,2
618,0,0.002091774563079933,0.0741188470479562,#fd7e14,0.9311,0.0,2
619,0,0.024684266174998814,0.1268905405025754,#fd7e14,0.9311,0.0,2
620,0,1.935059406323774e-05,0.1820561294333049,#fd7e14,0.9311,0.0,2
621,0,0.0330620772813876,0.02318218171744064,#fd7e14,0.9311,0.0,2
622,0,0.00034209085933223864,0.2958268923247054,#fd7e14,0.9311,0.0,2
623,0,0.011288998357963875,0.7933854893101366,#fd7e14,0.9311,0.0,2
624,0,0.0,0.24862280234369077,#fd7e14,0.9311,0.0,2
625,0,0.022262169352190938,0.2902027485067867,#fd7e14,0.9311,0.0,2
626,0,0.10186462372207447,0.5441899631390578,#fd7e14,0.9311,0.0,2
627,0,0.08485864391036804,0.35275273486926984,#fd7e14,0.9311,0.0,2
628,0,0.03561025746313141,0.3176285332307885,#fd7e14,0.9311,0.0,2
629,0,0.05203727564225849,0.7737981202966439,#fd7e14,0.9311,0.0,2
630,0,0.035203372765948385,0.24319873814375945,#fd7e14,0.9311,0.0,2
631,0,0.012362079070410046,0.10594928471683762,#fd7e14,0.9311,0.0,2
632,0,0.0,0.1684416897105107,#fd7e14,0.9311,0.0,2
633,0,0.0037015402200413585,0.06921965920339682,#fd7e14,0.9311,0.0,2
634,0,0.011207798017907555,0.2864149085219217,#fd7e14,0.9311,0.0,2
635,0,0.0,0.48158746246540735,#fd7e14,0.9311,0.0,2
636,0,0.0013258357387480935,0.1044373681050355,#fd7e14,0.9311,0.0,2
637,0,0.0,0.02130224846963828,#fd7e14,0.9311,0.0,2
638,0,0.0,0.13472577535146218,#fd7e14,0.9311,0.0,2
639,0,0.19689637658585096,0.165773437224949,#fd7e14,0.9311,0.0,2
640,0,0.0,0.5216607141279528,#fd7e14,0.9311,0.0,2
641,0,0.26259243476043687,0.4779323739173132,#fd7e14,0.9311,0.0,2
642,0,0.0,0.7214353134800472,#fd7e14,0.9311,0.0,2
643,0,0.0008210180623973727,0.44877670568585293,#fd7e14,0.9311,0.0,2
644,0,0.01771436757099937,0.2504324425385052,#fd7e14,0.9311,0.0,2
645,0,0.0015586288128020794,0.16399525886806793,#fd7e14,0.9311,0.0,2
646,0,0.0014367816091954023,0.051269279492003744,#fd7e14,0.9311,0.0,2
647,0,0.0,0.6771129200994991,#fd7e14,0.9311,0.0,2
648,0,0.0,0.3472909842106042,#fd7e14,0.9311,0.0,2
649,0,0.0,0.16221759890003637,#fd7e14,0.9311,0.0,2
650,0,0.22694779683584634,0.061685648684428857,#fd7e14,0.9311,0.0,2
651,0,0.30600449945447983,0.2826311735029917,#fd7e14,0.9311,0.0,2
652,0,0.0051128331937927134,0.24901051364797366,#fd7e14,0.9311,0.0,2
653,0,0.0,0.17136543882419805,#fd7e14,0.9311,0.0,2
654,0,0.0019157088122605363,0.3142040961569999,#fd7e14,0.9311,0.0,2
655,0,1.1923498831497114e-05,0.16005970019037105,#fd7e14,0.9311,0.0,2
656,0,0.007059355699508229,0.07399320512365953,#fd7e14,0.9311,0.0,2
657,0,0.0,0.15828316704533424,#fd7e14,0.9311,0.0,2
658,0,0.0,0.016038814656473274,#fd7e14,0.9311,0.0,2
659,0,0.019335034757116905,0.11742278865751439,#fd7e14,0.9311,0.0,2
660,0,0.0,0.4731622492300703,#fd7e14,0.9311,0.0,2
661,0,0.0,0.24048939678163847,#fd7e14,0.9311,0.0,2
662,0,0.0,0.08417416324198515,#fd7e14,0.9311,0.0,2
663,0,0.0,0.39359244813217203,#fd7e14,0.9311,0.0,2
664,0,0.144657042040876,0.021051596536406324,#fd7e14,0.9311,0.0,2
665,0,0.13420891335371857,0.6168648497856546,#fd7e14,0.9311,0.0,2
666,0,0.007183908045977011,1.1139591690973665,#fd7e14,0.9311,0.0,2
667,0,0.00654111193145726,0.21092637084996887,#fd7e14,0.9311,0.0,2
668,0,0.1888261452906145,0.30776031573157775,#fd7e14,0.9311,0.0,2
669,0,0.0,0.06984766489922718,#fd7e14,0.9311,0.0,2
670,0,0.16240338835602272,0.2428115805261995,#fd7e14,0.9311,0.0,2
671,0,0.0,1.0190373795052778,#fd7e14,0.9311,0.0,2
672,0,0.6021738793413183,0.057668968138883024,#446e9b,0.9311,0.0,2
673,0,0.004047483486021661,0.176071947914048,#fd7e14,0.9311,0.0,2
674,0,0.2210932545927209,0.13826695255414254,#fd7e14,0.9311,0.0,2
675,0,0.02001366370658896,0.20209445947228408,#fd7e14,0.9311,0.0,2
676,0,0.0,0.48074341104013585,#fd7e14,0.9311,0.0,2
677,0,1.1923498831497114e-05,0.8467017209525988,#fd7e14,0.9311,0.0,2
678,0,0.0,0.7448778712366666,#fd7e14,0.9311,0.0,2
679,0,0.2690982154153107,0.36250354530064455,#fd7e14,0.9311,0.0,2
680,0,0.0,0.3744384287762199,#fd7e14,0.9311,0.0,2
681,0,0.0,0.5035136539008301,#fd7e14,0.9311,0.0,2
682,0,0.0,0.3630388251431545,#fd7e14,0.9311,0.0,2
683,0,0.0,0.00964808547590039,#fd7e14,0.9311,0.0,2
684,0,0.026346077850227228,0.7647024635132709,#fd7e14,0.9311,0.0,2
685,0,0.0,0.2585860736372983,#fd7e14,0.9311,0.0,2
686,0,0.0,0.8526340345236318,#fd7e14,0.9311,0.0,2
687,0,0.008141762452107279,0.6465409810262605,#fd7e14,0.9311,0.0,2
688,0,0.0,0.26195605109586323,#fd7e14,0.9311,0.0,2
689,0,0.0,0.36009606831202146,#fd7e14,0.9311,0.0,2
690,0,0.05468275321882124,0.04248875773113283,#fd7e14,0.9311,0.0,2
691,0,0.2555734977909134,0.4126191004806893,#fd7e14,0.9311,0.0,2
692,0,0.0,0.3635742090254116,#fd7e14,0.9311,0.0,2
693,0,0.0,0.25962267525281285,#fd7e14,0.9311,0.0,2
694,0,0.012108327793071447,0.29543420846965857,#fd7e14,0.9311,0.0,2
695,0,0.0,0.22401265498556203,#fd7e14,0.9311,0.0,2
696,0,0.27980132933400864,0.3520861073185804,#fd7e14,0.9311,0.0,2
697,0,0.5516279900861805,0.506360329255783,#446e9b,0.9311,0.0,2
698,0,0.03113736479747934,0.479759117012721,#fd7e14,0.9311,0.0,2
699,0,0.0,0.12183971141143582,#fd7e14,0.9311,0.0,2
700,0,0.5257953632662845,0.21067014507781057,#446e9b,0.9311,0.0,2
701,0,0.00034209085933223864,0.3535528949353615,#fd7e14,0.9311,0.0,2
702,0,0.0,0.0013782769785296762,#fd7e14,0.9311,0.0,2
703,0,0.0,0.37685866814227975,#fd7e14,0.9311,0.0,2
704,0,0.013888888888888888,1.01190325880074,#fd7e14,0.9311,0.0,2
705,0,0.01913539395295687,0.13422003181551811,#fd7e14,0.9311,0.0,2
706,0,0.016084019814822482,0.38507713027835744,#fd7e14,0.9311,0.0,2
707,0,0.0,0.3617008201876645,#fd7e14,0.9311,0.0,2
708,0,0.0,0.4386836296856566,#fd7e14,0.9311,0.0,2
709,0,0.00355849140915308,0.24268253607729504,#fd7e14,0.9311,0.0,2
710,0,0.004406130268199233,0.6633101198101884,#fd7e14,0.9311,0.0,2
711,0,3.949915076825848e-05,0.18626167525257373,#fd7e14,0.9311,0.0,2
712,0,0.0,0.5052211679602399,#fd7e14,0.9311,0.0,2
713,0,0.0,0.20465278131434098,#fd7e14,0.9311,0.0,2
714,0,0.0028735632183908046,0.4265756520260223,#fd7e14,0.9311,0.0,2
715,0,0.03987085753543312,0.06156011268911226,#fd7e14,0.9311,0.0,2
716,0,0.003751710548343517,0.2778095095423507,#fd7e14,0.9311,0.0,2
717,0,0.0,0.18766425257704875,#fd7e14,0.9311,0.0,2
718,0,0.0,0.043993738635706055,#fd7e14,0.9311,0.0,2
719,0,0.197630450647692,0.06808931757496219,#fd7e14,0.9311,0.0,2
720,0,0.0,0.053276786560875346,#fd7e14,0.9311,0.0,2
721,0,0.21187494297801493,0.29294826558079723,#fd7e14,0.9311,0.0,2
722,0,0.012887495646116335,0.8870215198820697,#fd7e14,0.9311,0.0,2
723,0,0.0,0.08417416324198515,#fd7e14,0.9311,0.0,2
724,0,0.0,0.23842632199259362,#fd7e14,0.9311,0.0,2
725,0,0.20025266170889927,0.07989967292095179,#fd7e14,0.9311,0.0,2
726,0,0.0,0.2874594172043312,#fd7e14,0.9311,0.0,2
727,0,0.0,0.2312134839790008,#fd7e14,0.9311,0.0,2
728,0,0.15795442109531094,0.20145508628560857,#fd7e14,0.9311,0.0,2
729,0,0.0419894394539425,0.25547793047273126,#fd7e14,0.9311,0.0,2
730,0,0.0054739335188147935,0.45141114412643296,#fd7e14,0.9311,0.0,2
731,0,0.0006157635467980296,0.0527748899802876,#fd7e14,0.9311,0.0,2
732,0,0.33161350846370913,0.5711238644308847,#fd7e14,0.9311,0.0,2
733,0,1.935059406323774e-05,0.08052818101617878,#fd7e14,0.9311,0.0,2
734,0,0.11117201829778826,0.2852402095857099,#fd7e14,0.9311,0.0,2
735,0,0.0,0.033711510591368204,#fd7e14,0.9311,0.0,2
736,0,0.0,0.34383280555008644,#fd7e14,0.9311,0.0,2
737,0,0.0013913626450554248,0.007392641516163218,#fd7e14,0.9311,0.0,2
738,0,0.06119241404850445,0.24616816251648355,#fd7e14,0.9311,0.0,2
739,0,0.008045977011494253,0.3576906766159285,#fd7e14,0.9311,0.0,2
