,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.9817172981769761,1.636951902962212,#446e9b,0.4298,0.0,2
358,0,0.982056682707931,1.5980211448680275,#446e9b,0.4298,0.0,2
359,0,0.9893843806239929,1.752741386643131,#446e9b,0.4298,0.0,2
360,0,0.92366185648825,1.0843869874232426,#446e9b,0.4298,0.0,2
361,0,0.32131554955831987,1.354049186190701,#fd7e14,0.4298,0.0,2
362,0,0.9904663527137862,1.3440883171126865,#446e9b,0.4298,0.0,2
363,0,0.30981151211724567,1.294434482368761,#fd7e14,0.4298,0.0,2
364,0,0.5037181975704588,1.3587649365401393,#446e9b,0.4298,0.0,2
365,0,0.11750555618369922,0.9500710592509951,#fd7e14,0.4298,0.0,2
366,0,0.3829891154241506,1.2127970152852003,#fd7e14,0.4298,0.0,2
367,0,0.3677956710242173,1.098709180001504,#fd7e14,0.4298,0.0,2
368,0,0.2935664893838609,1.0792133376836015,#fd7e14,0.4298,0.0,2
369,0,0.893901138702087,1.3837886634652163,#446e9b,0.4298,0.0,2
370,0,0.19046059664076434,1.2289006184310436,#fd7e14,0.4298,0.0,2
371,0,0.8810302682665531,1.4540636426617664,#446e9b,0.4298,0.0,2
372,0,0.9554638548196445,1.3534226907450193,#446e9b,0.4298,0.0,2
373,0,0.8322606647364584,1.5356087637883196,#446e9b,0.4298,0.0,2
374,0,0.962424579940042,1.6744481632884685,#446e9b,0.4298,0.0,2
375,0,0.642155472724529,1.0260116254361205,#446e9b,0.4298,0.0,2
376,0,0.6273520923213612,1.2047324435875026,#446e9b,0.4298,0.0,2
377,0,0.777968571810755,1.1967454723701716,#446e9b,0.4298,0.0,2
378,0,0.8503126687828751,1.3969645026690611,#446e9b,0.4298,0.0,2
379,0,0.8216867252888699,1.0381770611889836,#446e9b,0.4298,0.0,2
380,0,0.784410686876246,1.2404466903155065,#446e9b,0.4298,0.0,2
381,0,0.5588942544455564,1.1852855295157474,#446e9b,0.4298,0.0,2
382,0,0.3671153100926425,1.1539974841800409,#fd7e14,0.4298,0.0,2
383,0,0.5281851133668176,1.609354078353366,#446e9b,0.4298,0.0,2
384,0,0.9613831318391881,1.3499864226255514,#446e9b,0.4298,0.0,2
385,0,0.9538798175239775,1.566052540737908,#446e9b,0.4298,0.0,2
386,0,0.8754827443906161,0.9859025438510478,#446e9b,0.4298,0.0,2
387,0,0.39803271819583275,1.0785406414223286,#fd7e14,0.4298,0.0,2
388,0,0.6023820893755076,1.5669072579055652,#446e9b,0.4298,0.0,2
389,0,0.8987278304200428,1.284078692025255,#446e9b,0.4298,0.0,2
390,0,0.8829807095233371,1.1827599300118146,#446e9b,0.4298,0.0,2
391,0,0.25107740601836603,0.5808857612801083,#fd7e14,0.4298,0.0,2
392,0,0.9299781337391954,1.408357774492957,#446e9b,0.4298,0.0,2
393,0,0.2269208275901697,0.9548040681767777,#fd7e14,0.4298,0.0,2
394,0,0.9968614603309894,1.596674910825812,#446e9b,0.4298,0.0,2
395,0,0.8945465075490312,1.4148050449843672,#446e9b,0.4298,0.0,2
396,0,0.9793723512560076,1.5868898145213592,#446e9b,0.4298,0.0,2
397,0,0.9619722864090507,1.2766842988670102,#446e9b,0.4298,0.0,2
398,0,0.5418009653743466,1.5711981115531224,#446e9b,0.4298,0.0,2
399,0,0.6195850374423215,1.090043642354764,#446e9b,0.4298,0.0,2
400,0,0.38779825010496866,1.5183221257736128,#fd7e14,0.4298,0.0,2
401,0,0.2830542633374351,1.4168532913049776,#fd7e14,0.4298,0.0,2
402,0,0.8216592207742547,1.4995464505272134,#446e9b,0.4298,0.0,2
403,0,0.9334511794224081,1.1603609067627363,#446e9b,0.4298,0.0,2
404,0,0.5881441003847112,1.0691736476894966,#446e9b,0.4298,0.0,2
405,0,0.46927328052285516,1.3230523097321263,#fd7e14,0.4298,0.0,2
406,0,0.2960946187574987,1.2643273714736147,#fd7e14,0.4298,0.0,2
407,0,0.9304897626587351,1.283507398401019,#446e9b,0.4298,0.0,2
408,0,0.9970860856594927,1.2657218493452418,#446e9b,0.4298,0.0,2
409,0,0.971947271061895,1.4835407290727018,#446e9b,0.4298,0.0,2
410,0,0.19115997140894145,1.3090520364696863,#fd7e14,0.4298,0.0,2
411,0,0.9597047123219268,1.5315476640984025,#446e9b,0.4298,0.0,2
412,0,0.9261620367141692,1.3515463844206528,#446e9b,0.4298,0.0,2
413,0,0.8919027306098789,1.5076954527693476,#446e9b,0.4298,0.0,2
414,0,0.7477506820744596,1.4202803043208068,#446e9b,0.4298,0.0,2
415,0,0.8782927251917907,1.3348696074500142,#446e9b,0.4298,0.0,2
416,0,0.614567445028776,1.3324303563910078,#446e9b,0.4298,0.0,2
417,0,0.29114215577004227,1.543807809753289,#fd7e14,0.4298,0.0,2
418,0,0.6560220055884668,1.447602753922106,#446e9b,0.4298,0.0,2
419,0,0.8218750679138273,1.5080860047444178,#446e9b,0.4298,0.0,2
420,0,0.6851431028372555,1.4869385385258553,#446e9b,0.4298,0.0,2
421,0,0.8228192777786233,0.9080149703361179,#446e9b,0.4298,0.0,2
422,0,0.40925177820767994,1.2704815858783673,#fd7e14,0.4298,0.0,2
423,0,0.9918782550301278,1.6951676358286922,#446e9b,0.4298,0.0,2
424,0,0.4383714048648643,1.43696697519432,#fd7e14,0.4298,0.0,2
425,0,0.1724546524340792,1.5251019634563887,#fd7e14,0.4298,0.0,2
426,0,0.2781502945734355,0.7466980482162133,#fd7e14,0.4298,0.0,2
427,0,0.847025832214005,1.4479601088104583,#446e9b,0.4298,0.0,2
428,0,0.2566521046890289,1.1847798049271503,#fd7e14,0.4298,0.0,2
429,0,0.808839377851646,1.304050778569818,#446e9b,0.4298,0.0,2
430,0,0.9497826927914489,1.4185647152862548,#446e9b,0.4298,0.0,2
431,0,0.7001837305274509,1.4124229014928424,#446e9b,0.4298,0.0,2
432,0,0.20453171675916912,1.3005400221774814,#fd7e14,0.4298,0.0,2
433,0,0.3094658218730143,1.4310114886379237,#fd7e14,0.4298,0.0,2
434,0,0.9316637497711314,1.4168532913049776,#446e9b,0.4298,0.0,2
435,0,0.47154386931061876,1.5151556223196674,#fd7e14,0.4298,0.0,2
436,0,0.5531763950187145,1.545873868568336,#446e9b,0.4298,0.0,2
437,0,0.8841530765274666,1.4120832489331754,#446e9b,0.4298,0.0,2
438,0,0.9323936450182412,1.2177790558246289,#446e9b,0.4298,0.0,2
439,0,0.9635549460192694,1.3303024962475782,#446e9b,0.4298,0.0,2
440,0,0.8983632130209616,1.287228325341413,#446e9b,0.4298,0.0,2
441,0,0.4351373647717633,1.1623283615641695,#fd7e14,0.4298,0.0,2
442,0,0.9543736185143352,1.2107082935526197,#446e9b,0.4298,0.0,2
443,0,0.4317110296039216,1.3327348292720957,#fd7e14,0.4298,0.0,2
444,0,0.8984360248206028,1.281511161952154,#446e9b,0.4298,0.0,2
445,0,0.8536914353954119,1.327273104449213,#446e9b,0.4298,0.0,2
446,0,0.607980257466445,1.1692501532697297,#446e9b,0.4298,0.0,2
447,0,0.8933347011801813,1.354049186190701,#446e9b,0.4298,0.0,2
448,0,0.48914410798194685,1.190614045986322,#fd7e14,0.4298,0.0,2
449,0,0.6380931252191518,1.6350411927309796,#446e9b,0.4298,0.0,2
450,0,0.9185428564517879,1.434859225144069,#446e9b,0.4298,0.0,2
451,0,0.35267130936574065,1.2148910416044385,#fd7e14,0.4298,0.0,2
452,0,0.9916951963168611,1.6340880718595148,#446e9b,0.4298,0.0,2
453,0,0.5693943939098601,1.379233408614599,#446e9b,0.4298,0.0,2
454,0,0.8789527323776877,1.5842473514658104,#446e9b,0.4298,0.0,2
455,0,0.6245737941857981,1.4903536021071888,#446e9b,0.4298,0.0,2
456,0,0.9027217742564141,1.341618836709426,#446e9b,0.4298,0.0,2
457,0,0.22892769831097173,1.334259050248888,#fd7e14,0.4298,0.0,2
458,0,0.9723827828575348,1.3078723254349267,#446e9b,0.4298,0.0,2
459,0,0.8715260900433116,1.46423623908948,#446e9b,0.4298,0.0,2
460,0,0.6749409115128805,1.1240357627743696,#446e9b,0.4298,0.0,2
461,0,0.3931661868584671,1.5191161348456956,#fd7e14,0.4298,0.0,2
462,0,0.47719271003119973,1.609354078353366,#fd7e14,0.4298,0.0,2
463,0,0.9760215118444535,1.5768198339788713,#446e9b,0.4298,0.0,2
464,0,0.9042196829983035,1.3084619533260322,#446e9b,0.4298,0.0,2
465,0,0.9184742797422142,1.3676494274395974,#446e9b,0.4298,0.0,2
466,0,0.2671776520869868,0.9267180652842104,#fd7e14,0.4298,0.0,2
467,0,0.1458615607340248,1.0056509454137226,#fd7e14,0.4298,0.0,2
468,0,0.7905692661595579,1.1717358437765397,#446e9b,0.4298,0.0,2
469,0,0.8881233785912623,1.0364603760994102,#446e9b,0.4298,0.0,2
470,0,0.46723840448785897,1.191632840862785,#fd7e14,0.4298,0.0,2
471,0,0.4411937782857138,1.5003182613934756,#fd7e14,0.4298,0.0,2
472,0,0.9601909625585492,1.2950138842712555,#446e9b,0.4298,0.0,2
473,0,0.968880621106979,1.4317095014339407,#446e9b,0.4298,0.0,2
474,0,0.6610947579855583,1.588215211779233,#446e9b,0.4298,0.0,2
475,0,0.2695904685033611,0.8840543278196742,#fd7e14,0.4298,0.0,2
476,0,0.5333543587247765,1.566052540737908,#446e9b,0.4298,0.0,2
477,0,0.9008830868245404,1.5516942158091025,#446e9b,0.4298,0.0,2
478,0,0.44458174061015604,1.5516942158091025,#fd7e14,0.4298,0.0,2
479,0,0.43774182561141783,1.6088967799442138,#fd7e14,0.4298,0.0,2
480,0,0.1295893169161168,1.053330590185464,#fd7e14,0.4298,0.0,2
481,0,0.9793839294429975,1.2735768174805477,#446e9b,0.4298,0.0,2
482,0,0.4178526904613273,1.6144067207201476,#fd7e14,0.4298,0.0,2
483,0,0.5433962146767768,1.4440393283521804,#446e9b,0.4298,0.0,2
484,0,0.6597510729394687,1.2912555110931336,#446e9b,0.4298,0.0,2
485,0,0.7667617329893481,1.1638069105079982,#446e9b,0.4298,0.0,2
486,0,0.9524346477672083,1.119100439180648,#446e9b,0.4298,0.0,2
487,0,0.5546301021972628,1.504968005901193,#446e9b,0.4298,0.0,2
488,0,0.5583176884572623,1.3025860120858588,#446e9b,0.4298,0.0,2
489,0,0.8648301441189586,1.1645471399507745,#446e9b,0.4298,0.0,2
490,0,0.2618572969642784,1.113726174191429,#fd7e14,0.4298,0.0,2
491,0,0.8876749722788857,1.1660295163032384,#446e9b,0.4298,0.0,2
492,0,0.8815551680936397,1.2190951533396839,#446e9b,0.4298,0.0,2
493,0,0.5386333214735467,1.4070078909439545,#446e9b,0.4298,0.0,2
494,0,0.8346815750840187,1.366373602339685,#446e9b,0.4298,0.0,2
495,0,0.5000561693115969,1.5868898145213592,#446e9b,0.4298,0.0,2
496,0,0.4856097794391743,1.1995708023147906,#fd7e14,0.4298,0.0,2
497,0,0.1511371863724412,0.6482405782858588,#fd7e14,0.4298,0.0,2
498,0,0.831464062493696,1.0524581610042583,#446e9b,0.4298,0.0,2
499,0,0.7737755337720185,1.380856997008135,#446e9b,0.4298,0.0,2
500,0,0.9269741954190467,1.222791507314383,#446e9b,0.4298,0.0,2
501,0,0.28413689346664156,1.357189665158337,#fd7e14,0.4298,0.0,2
502,0,0.1665610018736394,1.1304216936659435,#fd7e14,0.4298,0.0,2
503,0,0.9902310900452032,1.5772543430492507,#446e9b,0.4298,0.0,2
504,0,0.8727278137793942,1.341618836709426,#446e9b,0.4298,0.0,2
505,0,0.2793980553541415,1.2516118954620643,#fd7e14,0.4298,0.0,2
506,0,0.18596991183787556,1.1058400265854353,#fd7e14,0.4298,0.0,2
507,0,0.66713766505027,1.3734183809372285,#446e9b,0.4298,0.0,2
508,0,0.8610533228247216,1.2662803302316008,#446e9b,0.4298,0.0,2
509,0,0.3065401790755025,1.187818712263283,#fd7e14,0.4298,0.0,2
510,0,0.45029099241210097,1.1471964198276807,#fd7e14,0.4298,0.0,2
511,0,0.10954648252053259,0.9217246115867468,#fd7e14,0.4298,0.0,2
512,0,0.6056599127599009,1.1139591690973665,#446e9b,0.4298,0.0,2
513,0,0.10276834588587228,1.3484297390959037,#fd7e14,0.4298,0.0,2
514,0,0.8970666659290755,1.3692473459902907,#446e9b,0.4298,0.0,2
515,0,0.7520626510241943,1.3499864226255514,#446e9b,0.4298,0.0,2
516,0,0.32668697602520447,1.3306061075169855,#fd7e14,0.4298,0.0,2
517,0,0.9131216185699783,1.2973358510966326,#446e9b,0.4298,0.0,2
518,0,0.2878798838156101,1.4168532913049776,#fd7e14,0.4298,0.0,2
519,0,0.9855451131889131,1.237746819629323,#446e9b,0.4298,0.0,2
520,0,0.27464181942820276,1.299664833696011,#fd7e14,0.4298,0.0,2
521,0,0.4180417845176217,1.3114169397976465,#fd7e14,0.4298,0.0,2
522,0,0.8537520367904751,1.5584110636677793,#446e9b,0.4298,0.0,2
523,0,0.9966763620674753,1.5838080149453642,#446e9b,0.4298,0.0,2
524,0,0.686911495043905,1.5287198530673567,#446e9b,0.4298,0.0,2
525,0,0.5727472957850747,1.3682881756431655,#446e9b,0.4298,0.0,2
526,0,0.5009082225293,1.016513546826613,#446e9b,0.4298,0.0,2
527,0,0.9802228956126201,1.5851269430153845,#446e9b,0.4298,0.0,2
528,0,0.6396200968919682,1.2083647775890614,#446e9b,0.4298,0.0,2
529,0,0.5909620992401825,1.112562105454026,#446e9b,0.4298,0.0,2
530,0,0.9945189313610365,1.800710493907655,#446e9b,0.4298,0.0,2
531,0,0.8377044011597797,1.4767960272747636,#446e9b,0.4298,0.0,2
532,0,0.74600508431919,1.3949726563378002,#446e9b,0.4298,0.0,2
533,0,0.9876002384944935,1.3750290050619287,#446e9b,0.4298,0.0,2
534,0,0.5535581468592599,1.5798676724363583,#446e9b,0.4298,0.0,2
535,0,0.8144699990215327,1.360027585629135,#446e9b,0.4298,0.0,2
536,0,0.6041275854409281,1.3397720816512013,#446e9b,0.4298,0.0,2
537,0,0.9119542684266624,1.3844417622968175,#446e9b,0.4298,0.0,2
538,0,0.429556885784972,1.0448583115895256,#fd7e14,0.4298,0.0,2
539,0,0.6271464694331127,1.3385434456246812,#446e9b,0.4298,0.0,2
540,0,0.6849400632314236,1.4107262649979042,#446e9b,0.4298,0.0,2
541,0,0.8399704560438881,1.467170697832951,#446e9b,0.4298,0.0,2
542,0,0.28574824193411286,1.387060081669276,#fd7e14,0.4298,0.0,2
543,0,0.9848900755889037,1.4331076235405336,#446e9b,0.4298,0.0,2
544,0,0.7490588862258294,1.6029822826330853,#446e9b,0.4298,0.0,2
545,0,0.6181766251300734,1.5026390727447243,#446e9b,0.4298,0.0,2
546,0,0.26745507769733134,1.4103874246169559,#fd7e14,0.4298,0.0,2
547,0,0.33690819859508764,1.1304216936659435,#fd7e14,0.4298,0.0,2
548,0,0.8647855911361879,1.1183976156626625,#446e9b,0.4298,0.0,2
549,0,0.8639047730450694,1.2238506821539075,#446e9b,0.4298,0.0,2
550,0,0.7963357371666139,1.390017103175752,#446e9b,0.4298,0.0,2
551,0,0.8401382758900642,1.5151556223196674,#446e9b,0.4298,0.0,2
552,0,0.9630000131597436,1.304344067812706,#446e9b,0.4298,0.0,2
553,0,0.9917882978824806,1.5546242086407884,#446e9b,0.4298,0.0,2
554,0,0.9658942178004729,1.377613447815093,#446e9b,0.4298,0.0,2
555,0,0.519681784904102,1.6293445911601068,#446e9b,0.4298,0.0,2
556,0,0.2154352729241082,1.1772300032183183,#fd7e14,0.4298,0.0,2
557,0,0.2687291910652933,1.0420508334696714,#fd7e14,0.4298,0.0,2
558,0,0.20199034627760923,1.326970834587426,#fd7e14,0.4298,0.0,2
559,0,0.8726963547446109,1.5592556286500914,#446e9b,0.4298,0.0,2
560,0,0.995375381695738,1.2901027509429617,#446e9b,0.4298,0.0,2
561,0,0.17445758448942345,1.3887013721779478,#fd7e14,0.4298,0.0,2
562,0,0.6294245771844807,1.3867322716140857,#446e9b,0.4298,0.0,2
563,0,0.186899256326362,1.1972584580193704,#fd7e14,0.4298,0.0,2
564,0,0.9566203587117715,1.3959678871990675,#446e9b,0.4298,0.0,2
565,0,0.6223501821590924,1.1297098698290453,#446e9b,0.4298,0.0,2
566,0,0.5777237455730256,1.5957790265582747,#446e9b,0.4298,0.0,2
567,0,0.6157324356950977,1.3559318686008126,#446e9b,0.4298,0.0,2
568,0,0.9989367357788411,1.7106572664579107,#446e9b,0.4298,0.0,2
569,0,0.5604502141123954,1.5069150379936886,#446e9b,0.4298,0.0,2
570,0,0.3227118073522269,0.8757505062943947,#fd7e14,0.4298,0.0,2
571,0,0.9152286546507568,1.4401406215835237,#446e9b,0.4298,0.0,2
572,0,0.19388335808373672,1.1256869676147625,#fd7e14,0.4298,0.0,2
573,0,0.6380089444447363,1.3854225191879537,#446e9b,0.4298,0.0,2
574,0,0.9757615621392711,1.4107262649979042,#446e9b,0.4298,0.0,2
575,0,0.1927713043738193,1.1985423025379283,#fd7e14,0.4298,0.0,2
576,0,0.9114355595446365,1.282080993967202,#446e9b,0.4298,0.0,2
577,0,0.9931282082210874,1.3388504151801999,#446e9b,0.4298,0.0,2
578,0,0.9282928857550652,1.4657018908078943,#446e9b,0.4298,0.0,2
579,0,0.9921922721784217,1.3759970942031192,#446e9b,0.4298,0.0,2
580,0,0.979559783544332,1.428573917664234,#446e9b,0.4298,0.0,2
581,0,0.4712638504500205,1.1787345912721474,#fd7e14,0.4298,0.0,2
582,0,0.8524568984120905,1.552948294759986,#446e9b,0.4298,0.0,2
583,0,0.63466902096259,1.1100064463846444,#446e9b,0.4298,0.0,2
584,0,0.37311157369219966,1.3321260069811047,#fd7e14,0.4298,0.0,2
585,0,0.9312950570597953,1.2915439693786546,#446e9b,0.4298,0.0,2
586,0,0.31882447137404146,1.2026639415448614,#fd7e14,0.4298,0.0,2
587,0,0.9638986713114963,1.3841151390837905,#446e9b,0.4298,0.0,2
588,0,0.2439028136868001,1.0909519479836043,#fd7e14,0.4298,0.0,2
589,0,0.9817040114831133,1.5462878730760585,#446e9b,0.4298,0.0,2
590,0,0.8548883231570333,0.996757242486921,#446e9b,0.4298,0.0,2
591,0,0.9814307123904648,1.3724537141032154,#446e9b,0.4298,0.0,2
592,0,0.79486193617717,1.3834623352729998,#446e9b,0.4298,0.0,2
593,0,0.899155656638961,1.2042148349701396,#446e9b,0.4298,0.0,2
594,0,0.7425550614409562,1.4914958281626838,#446e9b,0.4298,0.0,2
595,0,0.6965532121965335,1.4093718738201773,#446e9b,0.4298,0.0,2
596,0,0.8525515643511893,1.4317095014339407,#446e9b,0.4298,0.0,2
597,0,0.37002129746340434,1.190614045986322,#fd7e14,0.4298,0.0,2
598,0,0.22787910366159175,1.0763018372173883,#fd7e14,0.4298,0.0,2
599,0,0.5495407993260367,1.5392855322796428,#446e9b,0.4298,0.0,2
600,0,0.848108667250685,1.4880749653273706,#446e9b,0.4298,0.0,2
601,0,0.9258775919882638,1.0513687497361377,#446e9b,0.4298,0.0,2
602,0,0.2262452806688338,1.4704871374564097,#fd7e14,0.4298,0.0,2
603,0,0.9868140785038291,1.4168532913049776,#446e9b,0.4298,0.0,2
604,0,0.3798974863837139,1.0596798346897724,#fd7e14,0.4298,0.0,2
605,0,0.5289468935626017,1.3534226907450193,#446e9b,0.4298,0.0,2
606,0,0.7866109110361375,1.3037576014566445,#446e9b,0.4298,0.0,2
607,0,0.8708176111337911,1.3714903227618436,#446e9b,0.4298,0.0,2
608,0,0.5154558954221355,1.4782890440986216,#446e9b,0.4298,0.0,2
609,0,0.9916318292357073,1.4320587695701361,#446e9b,0.4298,0.0,2
610,0,0.17611572747600557,1.3367042713359916,#fd7e14,0.4298,0.0,2
611,0,0.16280123100888308,1.4009649080386235,#fd7e14,0.4298,0.0,2
612,0,0.8702164098850605,1.4501081315477113,#446e9b,0.4298,0.0,2
613,0,0.9100456312127537,1.2374773284490246,#446e9b,0.4298,0.0,2
614,0,0.34327378334881603,1.210969094904272,#fd7e14,0.4298,0.0,2
615,0,0.571757270536605,1.463870317220964,#446e9b,0.4298,0.0,2
616,0,0.8022614608474876,1.2162025178771603,#446e9b,0.4298,0.0,2
617,0,0.280148179341641,1.5798676724363583,#fd7e14,0.4298,0.0,2
618,0,0.8773387043580235,1.4594944618662151,#446e9b,0.4298,0.0,2
619,0,0.9582421882371281,1.5746517413208627,#446e9b,0.4298,0.0,2
620,0,0.5070586448151945,1.2829365233764256,#446e9b,0.4298,0.0,2
621,0,0.4020017959209573,1.061218822738967,#fd7e14,0.4298,0.0,2
622,0,0.12355026763386195,1.0123214868057435,#fd7e14,0.4298,0.0,2
623,0,0.5774769694058022,1.4066708203708962,#446e9b,0.4298,0.0,2
624,0,0.3750254451092979,1.4540636426617664,#fd7e14,0.4298,0.0,2
625,0,0.9685058174561016,1.184527056226619,#446e9b,0.4298,0.0,2
626,0,0.29389205007327,1.0507157014907835,#fd7e14,0.4298,0.0,2
627,0,0.3084599102445286,0.9965513500800678,#fd7e14,0.4298,0.0,2
628,0,0.5441122123798275,1.4880749653273706,#446e9b,0.4298,0.0,2
629,0,0.5796748194256945,1.4624085862200125,#446e9b,0.4298,0.0,2
630,0,0.23327729910199096,1.063201222647704,#fd7e14,0.4298,0.0,2
631,0,0.968032172467122,1.3028787417873793,#446e9b,0.4298,0.0,2
632,0,0.8615088192601913,1.3158710103603855,#446e9b,0.4298,0.0,2
633,0,0.4170113232959358,1.0638629518279303,#fd7e14,0.4298,0.0,2
634,0,0.9782301895004825,1.6867928214101373,#446e9b,0.4298,0.0,2
635,0,0.8558822191435355,0.896344774057504,#446e9b,0.4298,0.0,2
636,0,0.7945184094299831,0.9420343574433425,#446e9b,0.4298,0.0,2
637,0,0.3433679774760119,1.5479465472547913,#fd7e14,0.4298,0.0,2
638,0,0.33119235146515874,1.2472362366833836,#fd7e14,0.4298,0.0,2
639,0,0.8747562149944081,1.5291230778811808,#446e9b,0.4298,0.0,2
640,0,0.922374983146576,1.3251597561082025,#446e9b,0.4298,0.0,2
641,0,0.3224026192319267,1.4182220980942974,#fd7e14,0.4298,0.0,2
642,0,0.37580950143387937,1.1729814082575944,#fd7e14,0.4298,0.0,2
643,0,0.31968960877563046,1.3037576014566445,#fd7e14,0.4298,0.0,2
644,0,0.4794488358679769,1.3890300795276715,#fd7e14,0.4298,0.0,2
645,0,0.9949274207511559,1.1954643840766361,#446e9b,0.4298,0.0,2
646,0,0.9188260298208107,1.5053569559325828,#446e9b,0.4298,0.0,2
647,0,0.8005935102498316,0.8662295527178413,#446e9b,0.4298,0.0,2
648,0,0.738724183995172,0.911236516690912,#446e9b,0.4298,0.0,2
649,0,0.31055499679024917,0.916181964692921,#fd7e14,0.4298,0.0,2
650,0,0.987339311196652,1.619966114599117,#446e9b,0.4298,0.0,2
651,0,0.6212922399971188,1.230769042801739,#446e9b,0.4298,0.0,2
652,0,0.6120484900104821,1.284078692025255,#446e9b,0.4298,0.0,2
653,0,0.67716985597843,1.4029735457301074,#446e9b,0.4298,0.0,2
654,0,0.7757206022154207,1.1628209287760658,#446e9b,0.4298,0.0,2
655,0,0.32082954630942145,1.0015044854590083,#fd7e14,0.4298,0.0,2
656,0,0.9551575442658651,1.6475691832728074,#446e9b,0.4298,0.0,2
657,0,0.6550643778709305,1.2112299786488496,#446e9b,0.4298,0.0,2
658,0,0.6974315932899996,1.232106266751961,#446e9b,0.4298,0.0,2
659,0,0.29974860682097143,1.1522922197369883,#fd7e14,0.4298,0.0,2
660,0,0.9522929299393027,1.4708566304324526,#446e9b,0.4298,0.0,2
661,0,0.27347854945187444,1.5851269430153845,#fd7e14,0.4298,0.0,2
662,0,0.9714454066800139,1.636473665115943,#446e9b,0.4298,0.0,2
663,0,0.7887364858990205,1.3929863291669462,#446e9b,0.4298,0.0,2
664,0,0.9083224517326558,1.7716825691806584,#446e9b,0.4298,0.0,2
665,0,0.31469399860946023,1.4865601560042203,#fd7e14,0.4298,0.0,2
666,0,0.8484715367281338,1.506135539922631,#446e9b,0.4298,0.0,2
667,0,0.683870458540088,1.259604436945875,#446e9b,0.4298,0.0,2
668,0,0.5102925633191929,1.5824918362811162,#446e9b,0.4298,0.0,2
669,0,0.7378811036684972,1.4664358988604311,#446e9b,0.4298,0.0,2
670,0,0.2393785834086657,1.0535488227818146,#fd7e14,0.4298,0.0,2
671,0,0.7480688201034627,1.5388759742444567,#446e9b,0.4298,0.0,2
672,0,0.27148825475103533,1.4171952441081357,#fd7e14,0.4298,0.0,2
673,0,0.5205770024069378,1.635995801257267,#446e9b,0.4298,0.0,2
674,0,0.9780545298352515,1.4873171340572968,#446e9b,0.4298,0.0,2
675,0,0.8527695410301297,1.0952787468287801,#446e9b,0.4298,0.0,2
676,0,0.5142720644098505,1.4701178451297023,#446e9b,0.4298,0.0,2
677,0,0.9654807987185801,1.3111209257395546,#446e9b,0.4298,0.0,2
678,0,0.3651432274644548,1.2604358539654346,#fd7e14,0.4298,0.0,2
679,0,0.8904559460118103,1.1375716737788342,#446e9b,0.4298,0.0,2
680,0,0.629263583915347,1.2291672735305017,#446e9b,0.4298,0.0,2
681,0,0.9665047990370883,1.523900425077636,#446e9b,0.4298,0.0,2
682,0,0.3590641758531464,1.3597117201022395,#fd7e14,0.4298,0.0,2
683,0,0.9941045796308955,1.6075268996099088,#446e9b,0.4298,0.0,2
684,0,0.6804594219397146,1.1151250518411664,#446e9b,0.4298,0.0,2
685,0,0.46565635334348043,1.3708487683698907,#fd7e14,0.4298,0.0,2
686,0,0.9228303927233202,1.3515463844206528,#446e9b,0.4298,0.0,2
687,0,0.9523262139089801,1.2230561724002995,#446e9b,0.4298,0.0,2
688,0,0.9661962010643006,1.479785363467729,#446e9b,0.4298,0.0,2
689,0,0.5061492109209429,1.2562874429823934,#446e9b,0.4298,0.0,2
690,0,0.4091734502303074,1.1852855295157474,#fd7e14,0.4298,0.0,2
691,0,0.8391189782355608,1.351234128955316,#446e9b,0.4298,0.0,2
692,0,0.3616201793568169,1.108383885579206,#fd7e14,0.4298,0.0,2
693,0,0.9731374273618044,1.5891003623396998,#446e9b,0.4298,0.0,2
694,0,0.2705234152457667,0.9418391005207255,#fd7e14,0.4298,0.0,2
695,0,0.5514867835948861,1.1764787075987488,#446e9b,0.4298,0.0,2
