,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.8250004604077004,1.1113995423513812,#446e9b,0.6537,0.0,2
358,0,0.0,1.3575044499978368,#fd7e14,0.6537,0.0,2
359,0,0.34330010668623057,0.9611482221295655,#fd7e14,0.6537,0.0,2
360,0,0.008399601348319298,0.9184720513712082,#fd7e14,0.6537,0.0,2
361,0,0.9039834042729074,1.215940055294924,#446e9b,0.6537,0.0,2
362,0,0.7362036767768292,1.4254523168916957,#446e9b,0.6537,0.0,2
363,0,0.0003287310979618672,1.0209345220010673,#fd7e14,0.6537,0.0,2
364,0,0.29616424264802854,1.3303024962475782,#fd7e14,0.6537,0.0,2
365,0,0.8126637063288646,1.4046517449632718,#446e9b,0.6537,0.0,2
366,0,0.0,0.9359979946933447,#fd7e14,0.6537,0.0,2
367,0,0.0,1.2289006184310436,#fd7e14,0.6537,0.0,2
368,0,0.9656464634955942,1.6436868945622027,#446e9b,0.6537,0.0,2
369,0,0.799771983086463,1.5080860047444178,#446e9b,0.6537,0.0,2
370,0,0.0014245014245014244,1.3388504151801999,#fd7e14,0.6537,0.0,2
371,0,0.6175524596904687,1.316764962847675,#446e9b,0.6537,0.0,2
372,0,0.008547008547008548,0.8717127681723723,#fd7e14,0.6537,0.0,2
373,0,0.0055473372781065095,0.9721435916745281,#fd7e14,0.6537,0.0,2
374,0,0.01259327092660426,0.6864396774897074,#fd7e14,0.6537,0.0,2
375,0,0.8453672733024961,1.217253206991221,#446e9b,0.6537,0.0,2
376,0,0.6238867139508169,0.9922373263024794,#446e9b,0.6537,0.0,2
377,0,0.41959138521415285,1.4261448054882264,#fd7e14,0.6537,0.0,2
378,0,0.7283564492180635,1.3802071250261365,#446e9b,0.6537,0.0,2
379,0,0.8109846613111282,1.4555076663974758,#446e9b,0.6537,0.0,2
380,0,0.003968253968253968,1.300248182018895,#fd7e14,0.6537,0.0,2
381,0,0.9663500669628119,1.2718869988332737,#446e9b,0.6537,0.0,2
382,0,0.0020757020757020757,0.9877375908010668,#fd7e14,0.6537,0.0,2
383,0,0.0067782526115859444,0.940863354014116,#fd7e14,0.6537,0.0,2
384,0,0.799519014865923,1.3590803957054445,#446e9b,0.6537,0.0,2
385,0,0.6424867324158815,1.6157918917342897,#446e9b,0.6537,0.0,2
386,0,0.01278659611992945,0.6647159385108756,#fd7e14,0.6537,0.0,2
387,0,0.9533780212581878,1.237207927111172,#446e9b,0.6537,0.0,2
388,0,0.8224970601573168,1.342543932531821,#446e9b,0.6537,0.0,2
389,0,0.0025641025641025645,0.6891381310560688,#fd7e14,0.6537,0.0,2
390,0,0.316677293364699,1.1908686288323107,#fd7e14,0.6537,0.0,2
391,0,0.5448001697341817,1.633612067576676,#446e9b,0.6537,0.0,2
392,0,0.9503773731235257,1.3873880408449653,#446e9b,0.6537,0.0,2
393,0,0.9489905236549135,1.5007045022046268,#446e9b,0.6537,0.0,2
394,0,0.002136752136752137,0.8132820946734912,#fd7e14,0.6537,0.0,2
395,0,0.9258045630501422,1.5716287909473428,#446e9b,0.6537,0.0,2
396,0,0.0056895265228598555,1.0923160965007026,#fd7e14,0.6537,0.0,2
397,0,0.9973266090655479,1.274423092217372,#446e9b,0.6537,0.0,2
398,0,0.003917378917378918,0.7167296130398656,#fd7e14,0.6537,0.0,2
399,0,0.755840455840456,1.0596798346897724,#446e9b,0.6537,0.0,2
400,0,0.40915234282504265,1.3022933939612766,#fd7e14,0.6537,0.0,2
401,0,0.0,0.6044843387501192,#fd7e14,0.6537,0.0,2
402,0,0.8616502356227091,1.361608952478735,#446e9b,0.6537,0.0,2
403,0,0.9555861000355099,1.3802071250261365,#446e9b,0.6537,0.0,2
404,0,0.8777703659113916,1.591763311711133,#446e9b,0.6537,0.0,2
405,0,0.045968810391887306,0.6547472714458537,#fd7e14,0.6537,0.0,2
406,0,0.39586169283220174,1.2329096597904505,#fd7e14,0.6537,0.0,2
407,0,0.9651663010344242,0.9810252377523536,#446e9b,0.6537,0.0,2
408,0,0.003663003663003663,1.1954643840766361,#fd7e14,0.6537,0.0,2
409,0,0.9932554509548169,1.57292258129735,#446e9b,0.6537,0.0,2
410,0,0.4473806059590374,1.3506100129666123,#fd7e14,0.6537,0.0,2
411,0,0.009784968118301452,1.101462864341059,#fd7e14,0.6537,0.0,2
412,0,0.5523172527910764,1.2716057152823255,#446e9b,0.6537,0.0,2
413,0,0.9114902566044208,1.4093718738201773,#446e9b,0.6537,0.0,2
414,0,0.9090862056595793,1.2475090159920508,#446e9b,0.6537,0.0,2
415,0,0.2812738553971586,1.3916651583254485,#fd7e14,0.6537,0.0,2
416,0,0.33815610386470535,1.0765254748480046,#fd7e14,0.6537,0.0,2
417,0,0.002136752136752137,1.242884328528933,#fd7e14,0.6537,0.0,2
418,0,0.478987113941865,1.4850487501515575,#fd7e14,0.6537,0.0,2
419,0,0.0026846373000219154,1.1016927151991114,#fd7e14,0.6537,0.0,2
420,0,0.9988242588997571,1.6213638148158265,#446e9b,0.6537,0.0,2
421,0,0.0593939152574145,1.1076893949116167,#fd7e14,0.6537,0.0,2
422,0,0.6023016516889069,1.1370931989737616,#446e9b,0.6537,0.0,2
423,0,0.8949474109210855,1.356246116611417,#446e9b,0.6537,0.0,2
424,0,0.7335345519853739,1.4240693866869976,#446e9b,0.6537,0.0,2
425,0,0.8091320716320716,1.3913352449096523,#446e9b,0.6537,0.0,2
426,0,0.3792650966010694,1.2337138493878068,#fd7e14,0.6537,0.0,2
427,0,0.8401094883356155,1.0980220595240644,#446e9b,0.6537,0.0,2
428,0,0.6629697257242505,1.2494210758350102,#446e9b,0.6537,0.0,2
429,0,0.05777771611104944,0.7814270126403695,#fd7e14,0.6537,0.0,2
430,0,0.21437259217236607,0.68469628027822,#fd7e14,0.6537,0.0,2
431,0,0.8490675365031345,1.5720597620521974,#446e9b,0.6537,0.0,2
432,0,0.9905005141508136,1.5392855322796428,#446e9b,0.6537,0.0,2
433,0,0.8671164549200988,1.423378941733159,#446e9b,0.6537,0.0,2
434,0,0.6617973271630893,1.0907247872114751,#446e9b,0.6537,0.0,2
435,0,0.8500544132142931,1.2364002613585938,#446e9b,0.6537,0.0,2
436,0,0.8523633274858764,1.6638520875816663,#446e9b,0.6537,0.0,2
437,0,0.966139479627618,1.5989202457576248,#446e9b,0.6537,0.0,2
438,0,0.8465550320778744,1.0660720879371188,#446e9b,0.6537,0.0,2
439,0,0.9060606611330125,1.2141051578110824,#446e9b,0.6537,0.0,2
440,0,0.7750564654462277,1.628872254991337,#446e9b,0.6537,0.0,2
441,0,0.7940701668171498,1.3962999382713086,#446e9b,0.6537,0.0,2
442,0,0.6701629514695124,1.3916651583254485,#446e9b,0.6537,0.0,2
443,0,0.32312454162448206,1.1862978891688007,#fd7e14,0.6537,0.0,2
444,0,0.7058068359633215,1.210969094904272,#446e9b,0.6537,0.0,2
445,0,0.17637649345794137,1.0980220595240644,#fd7e14,0.6537,0.0,2
446,0,0.9397907377319075,1.4573169749312969,#446e9b,0.6537,0.0,2
447,0,0.8325120810980541,1.2008582141558826,#446e9b,0.6537,0.0,2
448,0,0.8110296625473851,1.1747282619003125,#446e9b,0.6537,0.0,2
449,0,0.004629629629629629,1.0738453670651906,#fd7e14,0.6537,0.0,2
450,0,0.0,1.134227800283894,#fd7e14,0.6537,0.0,2
451,0,0.9424848062948639,1.6260458404557268,#446e9b,0.6537,0.0,2
452,0,0.6888533269283643,1.5104341616816304,#446e9b,0.6537,0.0,2
453,0,0.9534774146060844,1.6331364331502234,#446e9b,0.6537,0.0,2
454,0,0.0017094017094017094,1.4220000838049986,#fd7e14,0.6537,0.0,2
455,0,0.8565195809162627,1.2892393045709065,#446e9b,0.6537,0.0,2
456,0,0.0,0.8013060424728522,#fd7e14,0.6537,0.0,2
457,0,0.5687478575805162,1.369567349537472,#446e9b,0.6537,0.0,2
458,0,0.07605735907017959,0.7985453874610194,#fd7e14,0.6537,0.0,2
459,0,0.062444476226527504,0.8452680685002092,#fd7e14,0.6537,0.0,2
460,0,0.43290796335668147,1.2120131249390167,#fd7e14,0.6537,0.0,2
461,0,0.8740922479704534,1.4220000838049986,#446e9b,0.6537,0.0,2
462,0,0.007692307692307693,0.6077967768152938,#fd7e14,0.6537,0.0,2
463,0,0.5489164675230802,1.3266686859184689,#446e9b,0.6537,0.0,2
464,0,0.8652128581155998,1.3873880408449653,#446e9b,0.6537,0.0,2
465,0,0.9075165392509267,1.6441708267917052,#446e9b,0.6537,0.0,2
466,0,0.918227902202261,1.5171329039304773,#446e9b,0.6537,0.0,2
467,0,0.0008309591642924975,0.639146271061727,#fd7e14,0.6537,0.0,2
468,0,0.8051568366739311,1.4555076663974758,#446e9b,0.6537,0.0,2
469,0,0.001933251933251933,0.8461638974820297,#fd7e14,0.6537,0.0,2
470,0,0.13660064796942628,1.0194586496409048,#fd7e14,0.6537,0.0,2
471,0,0.8627640110294708,1.4983904063820734,#446e9b,0.6537,0.0,2
472,0,0.9457122359300689,1.0789890513442928,#446e9b,0.6537,0.0,2
473,0,0.0,1.1332747342796394,#fd7e14,0.6537,0.0,2
474,0,0.9056405541746168,1.4117437591987985,#446e9b,0.6537,0.0,2
475,0,0.9939818990121838,1.111864387266174,#446e9b,0.6537,0.0,2
476,0,0.9002355977678441,1.543807809753289,#446e9b,0.6537,0.0,2
477,0,0.3081214468072452,1.260713186674478,#fd7e14,0.6537,0.0,2
478,0,0.07419586586253256,0.5516150499921535,#fd7e14,0.6537,0.0,2
479,0,0.008348204502050656,1.201115935468658,#fd7e14,0.6537,0.0,2
480,0,0.675719923347831,1.6504972802557079,#446e9b,0.6537,0.0,2
481,0,0.6737261160715153,1.2643273714736147,#446e9b,0.6537,0.0,2
482,0,0.9590072279386748,1.6583755057101706,#446e9b,0.6537,0.0,2
483,0,0.9763014402020855,1.616254305069137,#446e9b,0.6537,0.0,2
484,0,0.8923577124803436,1.2486010626324058,#446e9b,0.6537,0.0,2
485,0,0.6145266083143157,1.3318217809141182,#446e9b,0.6537,0.0,2
486,0,0.013283475783475782,0.8855369492918841,#fd7e14,0.6537,0.0,2
487,0,0.9854296913574946,1.5681914839888353,#446e9b,0.6537,0.0,2
488,0,0.961229559616972,1.3847685332726862,#446e9b,0.6537,0.0,2
489,0,0.9586149188959897,1.1606065929618608,#446e9b,0.6537,0.0,2
490,0,0.5037530451086258,0.9873295152700666,#446e9b,0.6537,0.0,2
491,0,0.8414293224081967,1.3966321433680888,#446e9b,0.6537,0.0,2
492,0,0.3965573467647374,1.4289216224949848,#fd7e14,0.6537,0.0,2
493,0,0.7040350748212738,1.1520488839493002,#446e9b,0.6537,0.0,2
494,0,0.0035520035520035516,0.7031878313581408,#fd7e14,0.6537,0.0,2
495,0,0.43243338067998693,1.2576678423123095,#fd7e14,0.6537,0.0,2
496,0,0.5650261674111596,1.3740622028805811,#446e9b,0.6537,0.0,2
497,0,0.9092660129519105,1.5516942158091025,#446e9b,0.6537,0.0,2
498,0,0.7821125002309018,1.2982083944579674,#446e9b,0.6537,0.0,2
499,0,0.9181001827663652,1.5364240295684761,#446e9b,0.6537,0.0,2
500,0,0.12961022832817706,1.4616788909968268,#fd7e14,0.6537,0.0,2
501,0,0.7401988028590589,1.3883728148068994,#446e9b,0.6537,0.0,2
502,0,0.01751067071579892,0.7722777453159707,#fd7e14,0.6537,0.0,2
503,0,0.002136752136752137,0.7855143994178609,#fd7e14,0.6537,0.0,2
504,0,0.009361009361009361,0.5971303339971632,#fd7e14,0.6537,0.0,2
505,0,0.0,1.2188317649266605,#fd7e14,0.6537,0.0,2
506,0,0.00578433911767245,1.2898148286349955,#fd7e14,0.6537,0.0,2
507,0,0.8625604006412997,1.6623535253155444,#446e9b,0.6537,0.0,2
508,0,0.00814000814000814,1.1205077471180385,#fd7e14,0.6537,0.0,2
509,0,0.006216006216006216,0.9023527556710274,#fd7e14,0.6537,0.0,2
510,0,0.5739063880089523,1.1787345912721474,#446e9b,0.6537,0.0,2
511,0,0.8465608465608467,1.4756784212030278,#446e9b,0.6537,0.0,2
512,0,0.8301677785652147,1.4009649080386235,#446e9b,0.6537,0.0,2
513,0,0.0,1.1615900390688572,#fd7e14,0.6537,0.0,2
514,0,0.12580909468164372,0.8991569741959715,#fd7e14,0.6537,0.0,2
515,0,0.006612260288730877,1.0222013277099764,#fd7e14,0.6537,0.0,2
516,0,0.9697185737608622,1.4880749653273706,#446e9b,0.6537,0.0,2
517,0,0.44687238166985344,1.1532662459054488,#fd7e14,0.6537,0.0,2
518,0,0.4573810316268838,1.448317648702698,#fd7e14,0.6537,0.0,2
519,0,0.3348299091417492,1.1097744730894454,#fd7e14,0.6537,0.0,2
520,0,0.0035612535612535613,1.4151460072138704,#fd7e14,0.6537,0.0,2
521,0,0.9502813907225673,1.45623081781055,#446e9b,0.6537,0.0,2
522,0,0.8049989365059422,1.5703376260001214,#446e9b,0.6537,0.0,2
523,0,0.22438460911807742,0.9063132554044587,#fd7e14,0.6537,0.0,2
524,0,0.9880450883137775,1.3096425757752181,#446e9b,0.6537,0.0,2
525,0,0.01711637128303795,0.7261570436303219,#fd7e14,0.6537,0.0,2
526,0,0.0013381680048346715,1.3120093128990917,#fd7e14,0.6537,0.0,2
527,0,0.008693775360442028,1.2267705159342792,#fd7e14,0.6537,0.0,2
528,0,0.4729962031432623,1.4930218298091393,#fd7e14,0.6537,0.0,2
529,0,0.9006047531877097,1.4624085862200125,#446e9b,0.6537,0.0,2
530,0,0.0010683760683760685,0.6609699965087134,#fd7e14,0.6537,0.0,2
531,0,0.5642459385483518,1.0875504267637133,#446e9b,0.6537,0.0,2
532,0,0.007601580518247185,1.0158835996932114,#fd7e14,0.6537,0.0,2
533,0,0.7756747444470712,1.4220000838049986,#446e9b,0.6537,0.0,2
534,0,0.8735831207644931,1.428573917664234,#446e9b,0.6537,0.0,2
535,0,0.006349206349206349,0.8164254908849099,#fd7e14,0.6537,0.0,2
536,0,0.0,0.9173264066675303,#fd7e14,0.6537,0.0,2
537,0,0.030370318190831014,0.9044255338907344,#fd7e14,0.6537,0.0,2
538,0,0.04575681915425505,1.0667358440869965,#fd7e14,0.6537,0.0,2
539,0,0.0014652014652014652,1.0765254748480046,#fd7e14,0.6537,0.0,2
540,0,0.9946976943538536,1.322751725291928,#446e9b,0.6537,0.0,2
541,0,0.0027472527472527475,0.7692423368592413,#fd7e14,0.6537,0.0,2
542,0,0.10539701276880764,1.1079208324273795,#fd7e14,0.6537,0.0,2
543,0,0.0,1.0756312470791956,#fd7e14,0.6537,0.0,2
544,0,0.8777611139140528,1.2450573350723895,#446e9b,0.6537,0.0,2
545,0,0.008625277856047086,0.6194433536297369,#fd7e14,0.6537,0.0,2
546,0,0.7429326818090015,1.2114909448561977,#446e9b,0.6537,0.0,2
547,0,0.2748641849603387,1.1898507600548014,#fd7e14,0.6537,0.0,2
548,0,0.0718907635574302,1.6260458404557268,#fd7e14,0.6537,0.0,2
549,0,0.0027472527472527475,0.8260807364687972,#fd7e14,0.6537,0.0,2
550,0,0.0005341880341880342,0.7363065484223251,#fd7e14,0.6537,0.0,2
551,0,0.8429574343035882,1.3654181910683265,#446e9b,0.6537,0.0,2
552,0,0.0014245014245014244,1.0629807496860406,#fd7e14,0.6537,0.0,2
553,0,0.8027544092966417,1.3456359141820213,#446e9b,0.6537,0.0,2
554,0,0.7800297804257081,1.5003182613934756,#446e9b,0.6537,0.0,2
555,0,0.01643655489809336,1.4820360742270644,#fd7e14,0.6537,0.0,2
556,0,0.9062596648604765,1.3654181910683265,#446e9b,0.6537,0.0,2
557,0,0.0033747117080450413,0.9973751733892151,#fd7e14,0.6537,0.0,2
558,0,0.0,0.9524348967311795,#fd7e14,0.6537,0.0,2
559,0,0.9901527460020392,1.2546341172541866,#446e9b,0.6537,0.0,2
560,0,0.9880407790243809,1.4504667864651033,#446e9b,0.6537,0.0,2
561,0,0.00518925518925519,0.8049386981312213,#fd7e14,0.6537,0.0,2
562,0,0.5887399755989499,1.3064002414942484,#446e9b,0.6537,0.0,2
563,0,0.9982775910592311,1.4693798613523972,#446e9b,0.6537,0.0,2
564,0,0.7994723580670868,1.461314335056525,#446e9b,0.6537,0.0,2
565,0,0.10290128911923786,1.051804364448579,#fd7e14,0.6537,0.0,2
566,0,0.855677641065035,1.4715962194077254,#446e9b,0.6537,0.0,2
567,0,0.6484111093085455,1.3321260069811047,#446e9b,0.6537,0.0,2
568,0,0.762732438314422,1.3099380167736046,#446e9b,0.6537,0.0,2
569,0,0.2545689471971524,0.9729478421768382,#fd7e14,0.6537,0.0,2
570,0,0.004095441595441595,0.6058386234229939,#fd7e14,0.6537,0.0,2
571,0,0.5853232370389235,1.5073051306290206,#446e9b,0.6537,0.0,2
572,0,0.824264143626889,1.6603612311882388,#446e9b,0.6537,0.0,2
573,0,0.927277012947741,1.5820537186662174,#446e9b,0.6537,0.0,2
574,0,0.9991088911977067,1.5851269430153845,#446e9b,0.6537,0.0,2
575,0,0.8186369460998342,1.5690490736783356,#446e9b,0.6537,0.0,2
576,0,0.0,0.9224913377892191,#fd7e14,0.6537,0.0,2
577,0,0.0027472527472527475,0.9575748930993424,#fd7e14,0.6537,0.0,2
578,0,0.0017094017094017094,0.9097193187998581,#fd7e14,0.6537,0.0,2
579,0,0.05507196981555956,1.2230561724002995,#fd7e14,0.6537,0.0,2
580,0,0.7541571888951228,1.395635989972029,#446e9b,0.6537,0.0,2
581,0,0.0076651743318409985,0.6971040424608408,#fd7e14,0.6537,0.0,2
582,0,0.6953936436308233,1.4899732918505801,#446e9b,0.6537,0.0,2
583,0,0.030022150214457907,0.7211102702317496,#fd7e14,0.6537,0.0,2
584,0,0.8638183687136908,0.9305749627549302,#446e9b,0.6537,0.0,2
585,0,0.0033577533577533575,1.0211455424864737,#fd7e14,0.6537,0.0,2
586,0,0.0029168362501695837,0.8483166630234266,#fd7e14,0.6537,0.0,2
587,0,0.8021598415829186,1.2275686516966897,#446e9b,0.6537,0.0,2
588,0,0.9082832838771754,1.1809964895435927,#446e9b,0.6537,0.0,2
589,0,0.08927230177230179,1.0959638018208815,#fd7e14,0.6537,0.0,2
590,0,0.002136752136752137,1.0083554415735339,#fd7e14,0.6537,0.0,2
591,0,0.9636047695050497,1.083259814062096,#446e9b,0.6537,0.0,2
592,0,0.0,0.9219162423269921,#fd7e14,0.6537,0.0,2
593,0,0.3509236845775309,1.165040980959611,#fd7e14,0.6537,0.0,2
594,0,0.9210530641572852,1.499160879839975,#446e9b,0.6537,0.0,2
595,0,0.6571899056697024,1.322751725291928,#446e9b,0.6537,0.0,2
596,0,0.00702075702075702,0.9721435916745281,#fd7e14,0.6537,0.0,2
597,0,0.8716344456057878,1.3330394257528384,#446e9b,0.6537,0.0,2
598,0,0.0,1.552948294759986,#fd7e14,0.6537,0.0,2
599,0,0.36613626320947495,1.26544275688563,#fd7e14,0.6537,0.0,2
600,0,0.02415106261260107,1.158643060908916,#fd7e14,0.6537,0.0,2
601,0,0.9534028886592988,1.321550580956351,#446e9b,0.6537,0.0,2
602,0,0.003952991452991453,1.2036975487834827,#fd7e14,0.6537,0.0,2
603,0,0.008991008991008992,0.9741553993030211,#fd7e14,0.6537,0.0,2
604,0,0.7213505731322474,1.4185647152862548,#446e9b,0.6537,0.0,2
605,0,0.06946767619844542,0.8997202678330455,#fd7e14,0.6537,0.0,2
606,0,0.8729118166685744,1.5971233339377062,#446e9b,0.6537,0.0,2
607,0,0.6720293120934148,1.0763018372173883,#446e9b,0.6537,0.0,2
608,0,0.8630984458321097,1.4053241336386872,#446e9b,0.6537,0.0,2
609,0,0.8689040828716944,1.3509220051844424,#446e9b,0.6537,0.0,2
610,0,0.8884120765586689,1.4257984757239561,#446e9b,0.6537,0.0,2
611,0,0.01711282544615878,0.8377696968749763,#fd7e14,0.6537,0.0,2
612,0,0.6951684484584182,1.2609906163832172,#446e9b,0.6537,0.0,2
613,0,0.479384976559403,1.2679581472323638,#fd7e14,0.6537,0.0,2
614,0,0.9561401316248542,1.405997158271372,#446e9b,0.6537,0.0,2
615,0,0.00332383665716999,0.932315089714549,#fd7e14,0.6537,0.0,2
616,0,0.005341880341880342,1.3351750727425968,#fd7e14,0.6537,0.0,2
617,0,0.8283840506596918,1.5155506047814242,#446e9b,0.6537,0.0,2
618,0,0.8410729702396368,1.438023248433153,#446e9b,0.6537,0.0,2
619,0,0.7598615517073285,1.46423623908948,#446e9b,0.6537,0.0,2
620,0,0.010546642899584076,1.1754780118970487,#fd7e14,0.6537,0.0,2
621,0,0.45043298779654656,1.5500258973322645,#fd7e14,0.6537,0.0,2
622,0,0.9265284658140492,1.464968671579908,#446e9b,0.6537,0.0,2
623,0,0.9217617600254909,1.800710493907655,#446e9b,0.6537,0.0,2
624,0,0.9942154903046077,1.2148910416044385,#446e9b,0.6537,0.0,2
625,0,0.6344006236252403,1.4320587695701361,#446e9b,0.6537,0.0,2
626,0,0.8322118705131527,1.3759970942031192,#446e9b,0.6537,0.0,2
627,0,0.44427895577971016,1.036031681858942,#fd7e14,0.6537,0.0,2
628,0,0.8468429599839856,1.504190788138418,#446e9b,0.6537,0.0,2
629,0,0.0014245014245014244,1.0665145398280202,#fd7e14,0.6537,0.0,2
630,0,0.7949392487854025,1.2632135567775382,#446e9b,0.6537,0.0,2
631,0,0.6035672219723976,1.2337138493878068,#446e9b,0.6537,0.0,2
632,0,0.0014245014245014244,0.9589630660209039,#fd7e14,0.6537,0.0,2
633,0,0.7137898405432344,1.599820641047525,#446e9b,0.6537,0.0,2
634,0,0.5101257171789839,1.2643273714736147,#446e9b,0.6537,0.0,2
635,0,0.3266253462614701,0.9169447925715963,#fd7e14,0.6537,0.0,2
636,0,0.35024583085480526,1.263491863514432,#fd7e14,0.6537,0.0,2
637,0,0.003108003108003108,1.1547293400292098,#fd7e14,0.6537,0.0,2
638,0,0.004517704517704518,0.4424114248790323,#fd7e14,0.6537,0.0,2
639,0,0.0009496676163342829,0.7152724492712654,#fd7e14,0.6537,0.0,2
640,0,0.00641025641025641,0.8549792584251306,#fd7e14,0.6537,0.0,2
641,0,0.9497179455900499,1.630290355531722,#446e9b,0.6537,0.0,2
642,0,0.07309511476178142,1.062319640607124,#fd7e14,0.6537,0.0,2
643,0,0.0017806267806267807,1.2889517026086295,#fd7e14,0.6537,0.0,2
644,0,0.09456674616931025,1.3714903227618436,#fd7e14,0.6537,0.0,2
645,0,0.8982486886333041,1.093454441634775,#446e9b,0.6537,0.0,2
646,0,0.7974539527424147,1.3531096421301436,#446e9b,0.6537,0.0,2
647,0,0.92589732693428,1.3676494274395974,#446e9b,0.6537,0.0,2
648,0,0.8747928799213638,1.538057631676083,#446e9b,0.6537,0.0,2
649,0,0.004006410256410256,1.0671786094095006,#fd7e14,0.6537,0.0,2
650,0,0.6292920525292967,1.6284002819469983,#446e9b,0.6537,0.0,2
651,0,0.0017094017094017094,0.8935396448284818,#fd7e14,0.6537,0.0,2
652,0,0.8228646678024506,1.066957200602311,#446e9b,0.6537,0.0,2
653,0,0.6038536935362567,1.4080200630360347,#446e9b,0.6537,0.0,2
654,0,0.056449754948405415,0.6426851838982178,#fd7e14,0.6537,0.0,2
655,0,0.00462962962962963,0.8682370336534339,#fd7e14,0.6537,0.0,2
656,0,0.6051723951070027,1.2775339365142981,#446e9b,0.6537,0.0,2
657,0,0.0017094017094017094,0.9794046469493971,#fd7e14,0.6537,0.0,2
658,0,0.012286324786324786,1.0665145398280202,#fd7e14,0.6537,0.0,2
659,0,0.009249546749546748,1.041188644868706,#fd7e14,0.6537,0.0,2
660,0,0.5204698885411556,1.1537536695399178,#446e9b,0.6537,0.0,2
661,0,0.04978314378766867,1.154973429465901,#fd7e14,0.6537,0.0,2
662,0,0.004629629629629629,1.2967547038047273,#fd7e14,0.6537,0.0,2
663,0,0.9000081698102882,1.6811030408732646,#446e9b,0.6537,0.0,2
664,0,0.5273580718622194,1.0277098810279304,#446e9b,0.6537,0.0,2
665,0,0.2858850244219777,1.2382860718354758,#fd7e14,0.6537,0.0,2
666,0,0.03892022033047674,1.1865511691249355,#fd7e14,0.6537,0.0,2
667,0,0.0017094017094017094,0.8372359020169743,#fd7e14,0.6537,0.0,2
668,0,0.8663646433136442,1.4903536021071888,#446e9b,0.6537,0.0,2
669,0,0.8444228136535828,1.533575052378509,#446e9b,0.6537,0.0,2
670,0,0.6131555410401563,0.9806198486089172,#446e9b,0.6537,0.0,2
671,0,0.004636612479749736,1.1469545051965657,#fd7e14,0.6537,0.0,2
672,0,0.9144950717122665,1.3906758720057073,#446e9b,0.6537,0.0,2
673,0,0.8685079047258535,1.5617960198139995,#446e9b,0.6537,0.0,2
674,0,0.8017642496041739,1.250241930037253,#446e9b,0.6537,0.0,2
675,0,0.7589103881147624,1.2034390264329624,#446e9b,0.6537,0.0,2
676,0,0.9096923420031794,1.4964681042942123,#446e9b,0.6537,0.0,2
677,0,0.9946865171295837,1.6307637850696202,#446e9b,0.6537,0.0,2
678,0,0.8940065217308805,1.5360162690626573,#446e9b,0.6537,0.0,2
679,0,0.15324948081358333,1.0823590653327257,#fd7e14,0.6537,0.0,2
680,0,0.8899580156297464,0.9236424450145012,#446e9b,0.6537,0.0,2
681,0,0.0,1.371811311750987,#fd7e14,0.6537,0.0,2
682,0,0.9357285536344598,1.4310114886379237,#446e9b,0.6537,0.0,2
683,0,0.9875986700308182,1.179487886921132,#446e9b,0.6537,0.0,2
684,0,0.5098738118063155,0.9479088622640855,#446e9b,0.6537,0.0,2
685,0,0.009081196581196582,0.8933528862128853,#fd7e14,0.6537,0.0,2
686,0,0.09868459566800443,0.7242012663658779,#fd7e14,0.6537,0.0,2
687,0,0.01689051689051689,0.8384817949108196,#fd7e14,0.6537,0.0,2
688,0,0.7709079173614383,1.4093718738201773,#446e9b,0.6537,0.0,2
689,0,0.5973531649625166,1.3072831518897776,#446e9b,0.6537,0.0,2
690,0,0.00047483380816714147,0.9257559932981193,#fd7e14,0.6537,0.0,2
691,0,0.8258715939033543,0.8687851359194175,#446e9b,0.6537,0.0,2
692,0,0.6407560831600935,1.378909126902701,#446e9b,0.6537,0.0,2
693,0,0.0591306834330967,0.8611352795210346,#fd7e14,0.6537,0.0,2
694,0,0.22882249028553697,1.0765254748480046,#fd7e14,0.6537,0.0,2
695,0,0.8299080786260272,1.2901027509429617,#446e9b,0.6537,0.0,2
696,0,0.004083570750237417,1.0478909888415737,#fd7e14,0.6537,0.0,2
