,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.8150871757007311,1.4373188881077126,#446e9b,0.2207,0.0,2
359,0,0.8795313689320388,1.4756784212030278,#446e9b,0.2207,0.0,2
360,0,0.8170881830841439,1.1690019813521513,#446e9b,0.2207,0.0,2
361,0,0.9289952305447028,1.250241930037253,#446e9b,0.2207,0.0,2
362,0,0.6644207820465613,1.0332497972134067,#446e9b,0.2207,0.0,2
363,0,0.8720307547842313,1.5546242086407884,#446e9b,0.2207,0.0,2
364,0,0.9655600206221537,1.3559318686008126,#446e9b,0.2207,0.0,2
365,0,0.9914935886899472,1.578559660148413,#446e9b,0.2207,0.0,2
366,0,0.9714722536525112,1.527109434122508,#446e9b,0.2207,0.0,2
367,0,0.6983680669144341,1.064525147186581,#446e9b,0.2207,0.0,2
368,0,0.8204824918613127,1.5259042138929018,#446e9b,0.2207,0.0,2
369,0,0.8349375635966818,1.5014776561684091,#446e9b,0.2207,0.0,2
370,0,0.49880795308288567,1.552948294759986,#fd7e14,0.2207,0.0,2
371,0,0.9454191045327685,1.3903464121685438,#446e9b,0.2207,0.0,2
372,0,0.8585903874986965,1.4831642504977662,#446e9b,0.2207,0.0,2
373,0,0.8828987205335913,1.3631937316835434,#446e9b,0.2207,0.0,2
374,0,0.551760928197874,1.0050278748382557,#446e9b,0.2207,0.0,2
375,0,0.3529523189563366,1.5045792834113865,#fd7e14,0.2207,0.0,2
376,0,0.5512325977683321,1.2169904087514607,#446e9b,0.2207,0.0,2
377,0,0.6316775145396459,1.5634952297939788,#446e9b,0.2207,0.0,2
378,0,0.9900638428938022,1.513972090998518,#446e9b,0.2207,0.0,2
379,0,0.6017211239681535,1.351858771722103,#446e9b,0.2207,0.0,2
380,0,0.9647224602120746,1.5673350460929412,#446e9b,0.2207,0.0,2
381,0,0.8534591149778716,1.2682381306238655,#446e9b,0.2207,0.0,2
382,0,0.9750591261551926,1.4880749653273706,#446e9b,0.2207,0.0,2
383,0,0.765713914884927,1.57292258129735,#446e9b,0.2207,0.0,2
384,0,0.6455511609611279,1.583368983913582,#446e9b,0.2207,0.0,2
385,0,0.7746182374614349,1.4009649080386235,#446e9b,0.2207,0.0,2
386,0,0.7540593907748637,1.4053241336386872,#446e9b,0.2207,0.0,2
387,0,0.19441211998918356,1.064966870215099,#fd7e14,0.2207,0.0,2
388,0,0.9556142574661715,1.566052540737908,#446e9b,0.2207,0.0,2
389,0,0.8954103948861635,1.7621329551064107,#446e9b,0.2207,0.0,2
390,0,0.8507254538387863,1.460585805241378,#446e9b,0.2207,0.0,2
391,0,0.96431092717302,1.4587678642249182,#446e9b,0.2207,0.0,2
392,0,0.9917824480113231,1.5617960198139995,#446e9b,0.2207,0.0,2
393,0,0.9469796719275535,1.5724910253432745,#446e9b,0.2207,0.0,2
394,0,0.6770063466467154,1.3818328998442113,#446e9b,0.2207,0.0,2
395,0,0.6134301201237197,1.0989383354682245,#446e9b,0.2207,0.0,2
396,0,0.8463397123562737,1.1056091213803705,#446e9b,0.2207,0.0,2
397,0,0.8839234795302857,1.3906758720057073,#446e9b,0.2207,0.0,2
398,0,0.8887420818011003,1.2660010404300635,#446e9b,0.2207,0.0,2
399,0,0.7759071773269698,1.0982510420704525,#446e9b,0.2207,0.0,2
400,0,0.11316923416171946,1.310529242032958,#fd7e14,0.2207,0.0,2
401,0,0.8305845848772552,1.3367042713359916,#446e9b,0.2207,0.0,2
402,0,0.8022706958021343,1.3549899270517383,#446e9b,0.2207,0.0,2
403,0,0.9542676875096848,1.532763340961968,#446e9b,0.2207,0.0,2
404,0,0.690574136037599,1.3625594093221007,#446e9b,0.2207,0.0,2
405,0,0.8782347601964626,1.1046860894661712,#446e9b,0.2207,0.0,2
406,0,0.9905809621145579,1.239095625954692,#446e9b,0.2207,0.0,2
407,0,0.6784091882939153,1.4006306841576803,#446e9b,0.2207,0.0,2
408,0,0.7600839427077638,1.6436868945622027,#446e9b,0.2207,0.0,2
409,0,0.9826849507336035,1.2932769803932573,#446e9b,0.2207,0.0,2
410,0,0.8670900319005843,1.151319285554011,#446e9b,0.2207,0.0,2
411,0,0.22911590801204434,1.1219172777450572,#fd7e14,0.2207,0.0,2
412,0,0.8935293666206788,1.3740622028805811,#446e9b,0.2207,0.0,2
413,0,0.9977387488473625,1.6544235575022084,#446e9b,0.2207,0.0,2
414,0,0.9825527426544554,1.2781008743583628,#446e9b,0.2207,0.0,2
415,0,0.8512090039117011,1.4782890440986216,#446e9b,0.2207,0.0,2
416,0,0.7572517439752466,1.3385434456246812,#446e9b,0.2207,0.0,2
417,0,0.9598067265856597,1.5364240295684761,#446e9b,0.2207,0.0,2
418,0,0.7838678391289856,1.110470572258184,#446e9b,0.2207,0.0,2
419,0,0.8245278061316162,1.0961922678136515,#446e9b,0.2207,0.0,2
420,0,0.8666455281253802,1.4730778170080765,#446e9b,0.2207,0.0,2
421,0,0.9255539443521688,1.5746517413208627,#446e9b,0.2207,0.0,2
422,0,0.8196347934921338,1.3422354396178404,#446e9b,0.2207,0.0,2
423,0,0.9839891936900057,1.4019685198322007,#446e9b,0.2207,0.0,2
424,0,0.8229962114218947,1.4006306841576803,#446e9b,0.2207,0.0,2
425,0,0.7824563334461266,1.4192504496767424,#446e9b,0.2207,0.0,2
426,0,0.956414895640686,1.57292258129735,#446e9b,0.2207,0.0,2
427,0,0.9694476366448497,1.6962228849415264,#446e9b,0.2207,0.0,2
428,0,0.9844239782968611,1.3890300795276715,#446e9b,0.2207,0.0,2
429,0,0.890802770032778,1.609811713561497,#446e9b,0.2207,0.0,2
430,0,0.9199404487653616,1.545873868568336,#446e9b,0.2207,0.0,2
431,0,0.9450496484147031,1.6043421905856112,#446e9b,0.2207,0.0,2
432,0,0.8830997642321103,1.3348696074500142,#446e9b,0.2207,0.0,2
433,0,0.7497587222337977,1.4708566304324526,#446e9b,0.2207,0.0,2
434,0,0.7752305339163872,1.2598814791900699,#446e9b,0.2207,0.0,2
435,0,0.927290834556515,1.4090336796932397,#446e9b,0.2207,0.0,2
436,0,0.8378729126777849,1.1608523492371654,#446e9b,0.2207,0.0,2
437,0,0.6573544214105534,1.1488917054904664,#446e9b,0.2207,0.0,2
438,0,0.5553366607829613,1.3818328998442113,#446e9b,0.2207,0.0,2
439,0,0.17960382922985035,1.283507398401019,#fd7e14,0.2207,0.0,2
440,0,0.844202502459195,1.304050778569818,#446e9b,0.2207,0.0,2
441,0,0.9501330025323832,1.0468067845823268,#446e9b,0.2207,0.0,2
442,0,0.5956471657824995,1.0778684328687764,#446e9b,0.2207,0.0,2
443,0,0.9601032479544329,1.226504644272636,#446e9b,0.2207,0.0,2
444,0,0.9820336382821477,1.4537031101015017,#446e9b,0.2207,0.0,2
445,0,0.9618041008104046,1.5123973405988902,#446e9b,0.2207,0.0,2
446,0,0.5984309880647618,1.3509220051844424,#446e9b,0.2207,0.0,2
447,0,0.8024483706278277,1.4497496630656337,#446e9b,0.2207,0.0,2
448,0,0.9686392388228533,1.4899732918505801,#446e9b,0.2207,0.0,2
449,0,0.9897250620133187,1.591318702722553,#446e9b,0.2207,0.0,2
450,0,0.7852285080822647,1.639829222860189,#446e9b,0.2207,0.0,2
451,0,0.9577258620165469,1.341927074388692,#446e9b,0.2207,0.0,2
452,0,0.45597728016817823,1.3880444072422913,#fd7e14,0.2207,0.0,2
453,0,0.7492807886531576,1.3638286030210307,#446e9b,0.2207,0.0,2
454,0,0.9577534375223834,1.6393487264155975,#446e9b,0.2207,0.0,2
455,0,0.8446859930287834,1.4254523168916957,#446e9b,0.2207,0.0,2
456,0,0.9881932465366576,1.556304500386644,#446e9b,0.2207,0.0,2
457,0,0.9421869325543039,1.5504425724915682,#446e9b,0.2207,0.0,2
458,0,0.9699047263476783,1.3413107264453057,#446e9b,0.2207,0.0,2
459,0,0.8042787820940973,1.5596783285455955,#446e9b,0.2207,0.0,2
460,0,0.4114627145849028,1.349363356805364,#fd7e14,0.2207,0.0,2
461,0,0.906157660726438,1.2112299786488496,#446e9b,0.2207,0.0,2
462,0,0.8309686212335888,1.2970452226939422,#446e9b,0.2207,0.0,2
463,0,0.984402799453294,1.3635110986549142,#446e9b,0.2207,0.0,2
464,0,0.8458680786304124,1.5971233339377062,#446e9b,0.2207,0.0,2
465,0,0.9540432279719544,1.506135539922631,#446e9b,0.2207,0.0,2
466,0,0.9231035394924703,1.3714903227618436,#446e9b,0.2207,0.0,2
467,0,0.6551565797847575,1.4779154809792014,#446e9b,0.2207,0.0,2
468,0,0.9072035374830264,1.4794109730295781,#446e9b,0.2207,0.0,2
469,0,0.9177547742225596,1.759770484554056,#446e9b,0.2207,0.0,2
470,0,0.8889137356665199,1.2955937212449187,#446e9b,0.2207,0.0,2
471,0,0.8648280865002966,1.3737402207308407,#446e9b,0.2207,0.0,2
472,0,0.6640411402609471,1.2685182134687585,#446e9b,0.2207,0.0,2
473,0,0.8569814850487045,1.205768630279913,#446e9b,0.2207,0.0,2
474,0,0.9574798131087315,1.533169070399314,#446e9b,0.2207,0.0,2
475,0,0.8959868912939511,1.194440924296766,#446e9b,0.2207,0.0,2
476,0,0.8220640581631699,1.464968671579908,#446e9b,0.2207,0.0,2
477,0,0.9332755459802075,1.4602218308572128,#446e9b,0.2207,0.0,2
478,0,0.7932789386043012,1.2302347689775053,#446e9b,0.2207,0.0,2
479,0,0.5914717361403381,1.375674254559705,#446e9b,0.2207,0.0,2
480,0,0.5307753821224461,1.356875014744652,#446e9b,0.2207,0.0,2
481,0,0.8601472440125253,1.4594944618662151,#446e9b,0.2207,0.0,2
482,0,0.7879298640957295,1.441910044292829,#446e9b,0.2207,0.0,2
483,0,0.909626082365304,1.5588332071714204,#446e9b,0.2207,0.0,2
484,0,0.9645311951449267,1.3052246094310047,#446e9b,0.2207,0.0,2
485,0,0.9280760331737049,1.6340880718595148,#446e9b,0.2207,0.0,2
486,0,0.8607744339989218,1.2347873449105753,#446e9b,0.2207,0.0,2
487,0,0.868207435985076,1.616254305069137,#446e9b,0.2207,0.0,2
488,0,0.7605765414373129,1.0241046180314792,#446e9b,0.2207,0.0,2
489,0,0.9730442953183089,1.4189074990795967,#446e9b,0.2207,0.0,2
490,0,0.9656911248781704,1.5794313680498786,#446e9b,0.2207,0.0,2
491,0,0.8733909943667849,1.556304500386644,#446e9b,0.2207,0.0,2
492,0,0.9545488112065685,1.3188549546048192,#446e9b,0.2207,0.0,2
493,0,0.7880182315338753,1.4727071144749562,#446e9b,0.2207,0.0,2
494,0,0.9208959342119778,1.356875014744652,#446e9b,0.2207,0.0,2
495,0,0.8074855703100726,1.2491476447687813,#446e9b,0.2207,0.0,2
496,0,0.7975786723829961,1.3553037739657854,#446e9b,0.2207,0.0,2
497,0,0.26606191543846974,1.43696697519432,#fd7e14,0.2207,0.0,2
498,0,0.8528256828535016,1.419936852093991,#446e9b,0.2207,0.0,2
499,0,0.1984812570509438,1.1952084017546647,#fd7e14,0.2207,0.0,2
500,0,0.8256388739024303,0.9842741736375626,#446e9b,0.2207,0.0,2
501,0,0.781623720402331,1.1772300032183183,#446e9b,0.2207,0.0,2
502,0,0.9118354971656998,1.1967454723701716,#446e9b,0.2207,0.0,2
503,0,0.34856705224729606,1.1630673182123819,#fd7e14,0.2207,0.0,2
504,0,0.9903117015633175,1.6831657508955908,#446e9b,0.2207,0.0,2
505,0,0.2316705276594794,1.3702077777126807,#fd7e14,0.2207,0.0,2
506,0,0.8298388091439923,1.4738198299713776,#446e9b,0.2207,0.0,2
507,0,0.8882036300534359,1.5904304272485619,#446e9b,0.2207,0.0,2
508,0,0.7789375657288702,1.4168532913049776,#446e9b,0.2207,0.0,2
509,0,0.9580152644647857,1.4168532913049776,#446e9b,0.2207,0.0,2
510,0,0.7780296190939,1.4816604343315893,#446e9b,0.2207,0.0,2
511,0,0.9626187297321716,1.4394341133667088,#446e9b,0.2207,0.0,2
512,0,0.7329192308015835,1.4957007295366624,#446e9b,0.2207,0.0,2
513,0,0.9754883947771875,1.387060081669276,#446e9b,0.2207,0.0,2
514,0,0.8634802998169409,1.5558840155150016,#446e9b,0.2207,0.0,2
515,0,0.9789739416525106,1.734973052009648,#446e9b,0.2207,0.0,2
516,0,0.8860703474718675,1.6190360697050545,#446e9b,0.2207,0.0,2
517,0,0.981572544995164,1.6941142710013184,#446e9b,0.2207,0.0,2
518,0,0.8791631149101268,1.2049913689767249,#446e9b,0.2207,0.0,2
519,0,0.5934559682642776,1.1373324038289527,#446e9b,0.2207,0.0,2
520,0,0.7761573410359627,1.641272988416613,#446e9b,0.2207,0.0,2
521,0,0.9150883904782312,1.527109434122508,#446e9b,0.2207,0.0,2
522,0,0.3974534954418501,1.3422354396178404,#fd7e14,0.2207,0.0,2
523,0,0.5163536751678834,1.112329472557763,#446e9b,0.2207,0.0,2
524,0,0.7195599525928345,1.3769664746447066,#446e9b,0.2207,0.0,2
525,0,0.8659976225068976,1.4738198299713776,#446e9b,0.2207,0.0,2
526,0,0.7561340618083681,1.2127970152852003,#446e9b,0.2207,0.0,2
527,0,0.4901512503830504,1.2724498680343634,#fd7e14,0.2207,0.0,2
528,0,0.757725448759029,1.4352100741890899,#446e9b,0.2207,0.0,2
529,0,0.984496632544454,1.429617550892281,#446e9b,0.2207,0.0,2
530,0,0.894747807258609,1.6613565539625557,#446e9b,0.2207,0.0,2
531,0,0.9913528968459027,1.43696697519432,#446e9b,0.2207,0.0,2
532,0,0.9422454325530757,1.5838080149453642,#446e9b,0.2207,0.0,2
533,0,0.9839448700761723,1.506135539922631,#446e9b,0.2207,0.0,2
534,0,0.9443630575513395,1.6962228849415264,#446e9b,0.2207,0.0,2
535,0,0.9216693828340476,1.3972970163541973,#446e9b,0.2207,0.0,2
536,0,0.9676017638700591,1.4458187462617307,#446e9b,0.2207,0.0,2
537,0,0.982145289296914,1.578124255642086,#446e9b,0.2207,0.0,2
538,0,0.9508426524122777,1.800710493907655,#446e9b,0.2207,0.0,2
539,0,0.9800040647222776,1.1051474877267315,#446e9b,0.2207,0.0,2
540,0,0.8869410073070253,1.2629353478480128,#446e9b,0.2207,0.0,2
541,0,0.8247677557063972,1.5471166781120476,#446e9b,0.2207,0.0,2
542,0,0.9338862563360569,1.439081128534937,#446e9b,0.2207,0.0,2
543,0,0.982950340873176,1.2970452226939422,#446e9b,0.2207,0.0,2
544,0,0.3214548918153893,1.3376232929061334,#fd7e14,0.2207,0.0,2
545,0,0.9282615040403261,1.4537031101015017,#446e9b,0.2207,0.0,2
546,0,0.8768762085272837,1.627457422581966,#446e9b,0.2207,0.0,2
547,0,0.8571976483744069,1.4895931969755536,#446e9b,0.2207,0.0,2
548,0,0.8053548023074036,1.2947241289890845,#446e9b,0.2207,0.0,2
549,0,0.9164909205232316,1.689919497660595,#446e9b,0.2207,0.0,2
550,0,0.9501503705988555,1.3650999974577058,#446e9b,0.2207,0.0,2
551,0,0.9037193926694931,1.5065251745343282,#446e9b,0.2207,0.0,2
552,0,0.8335252834719781,1.362876501956121,#446e9b,0.2207,0.0,2
553,0,0.971022978793341,1.3440883171126865,#446e9b,0.2207,0.0,2
554,0,0.9739978785961698,1.2582206736133479,#446e9b,0.2207,0.0,2
555,0,0.6662339366836052,1.1323226965579747,#446e9b,0.2207,0.0,2
556,0,0.8443922771541641,1.1153584103419787,#446e9b,0.2207,0.0,2
557,0,0.8432576318324608,1.375674254559705,#446e9b,0.2207,0.0,2
558,0,0.9346087719467191,1.5626450608230742,#446e9b,0.2207,0.0,2
559,0,0.9710971554948837,1.207065686984523,#446e9b,0.2207,0.0,2
560,0,0.812751847226697,1.4073451214522836,#446e9b,0.2207,0.0,2
561,0,0.97544499492142,1.3593959901769515,#446e9b,0.2207,0.0,2
562,0,0.8716403215242082,1.0754078244942529,#446e9b,0.2207,0.0,2
563,0,0.6736813085905924,1.27329492850164,#446e9b,0.2207,0.0,2
564,0,0.9675933287084574,1.4383756962937022,#446e9b,0.2207,0.0,2
565,0,0.9675527936497572,1.4275318380808615,#446e9b,0.2207,0.0,2
566,0,0.9580079825509941,1.6436868945622027,#446e9b,0.2207,0.0,2
567,0,0.8526377102137844,1.3559318686008126,#446e9b,0.2207,0.0,2
568,0,0.938151821657007,1.4569547315595355,#446e9b,0.2207,0.0,2
569,0,0.8362579036696011,1.4192504496767424,#446e9b,0.2207,0.0,2
570,0,0.915018974163857,1.3549899270517383,#446e9b,0.2207,0.0,2
571,0,0.8571485578293369,1.6208975628520754,#446e9b,0.2207,0.0,2
572,0,0.7227310675087899,1.5550438700748948,#446e9b,0.2207,0.0,2
573,0,0.7391564070182444,1.1840217857057636,#446e9b,0.2207,0.0,2
574,0,0.8970272431784343,1.4244148638881193,#446e9b,0.2207,0.0,2
575,0,0.8430783872793502,1.4107262649979042,#446e9b,0.2207,0.0,2
576,0,0.941174368543874,1.4327578304054955,#446e9b,0.2207,0.0,2
577,0,0.9078285174618411,1.445462496436986,#446e9b,0.2207,0.0,2
578,0,0.7373860587186793,1.1601152905850185,#446e9b,0.2207,0.0,2
579,0,0.9069788655640104,1.4786628136263953,#446e9b,0.2207,0.0,2
580,0,0.5208199561398991,1.1268682812906243,#446e9b,0.2207,0.0,2
581,0,0.5544507334220249,1.3989619068637569,#446e9b,0.2207,0.0,2
582,0,0.7624643579950934,1.4019685198322007,#446e9b,0.2207,0.0,2
583,0,0.97532594353817,1.6749574486886525,#446e9b,0.2207,0.0,2
584,0,0.9137350169679386,1.434859225144069,#446e9b,0.2207,0.0,2
585,0,0.869107622527005,1.5080860047444178,#446e9b,0.2207,0.0,2
586,0,0.8134905026053176,1.31438342207833,#446e9b,0.2207,0.0,2
587,0,0.8849790823004408,1.4682743838713712,#446e9b,0.2207,0.0,2
588,0,0.575920071956559,1.4154871340409434,#446e9b,0.2207,0.0,2
589,0,0.9175366042626106,1.1382898746883388,#446e9b,0.2207,0.0,2
590,0,0.9353770047849796,1.56519896610758,#446e9b,0.2207,0.0,2
591,0,0.9838345034277856,1.460585805241378,#446e9b,0.2207,0.0,2
592,0,0.7116701192760909,1.2869414672595303,#446e9b,0.2207,0.0,2
593,0,0.5115817165165029,1.237207927111172,#446e9b,0.2207,0.0,2
594,0,0.9043487916279654,1.5171329039304773,#446e9b,0.2207,0.0,2
595,0,0.8886484631120645,1.5592556286500914,#446e9b,0.2207,0.0,2
596,0,0.655837229713429,1.3260647516604136,#446e9b,0.2207,0.0,2
597,0,0.966833333216237,1.4976208213872202,#446e9b,0.2207,0.0,2
598,0,0.8673151831105995,1.4515438722336174,#446e9b,0.2207,0.0,2
599,0,0.9996824906592781,1.549609491111974,#446e9b,0.2207,0.0,2
600,0,0.7277071892256866,1.1308965612769728,#446e9b,0.2207,0.0,2
601,0,0.5024718138611847,1.646110416557029,#446e9b,0.2207,0.0,2
602,0,0.7765762337749336,1.6554091224212875,#446e9b,0.2207,0.0,2
603,0,0.922920120072565,1.6057050720177624,#446e9b,0.2207,0.0,2
604,0,0.9552971385696036,1.2125356357132504,#446e9b,0.2207,0.0,2
605,0,0.9309887930855013,1.6052504468616033,#446e9b,0.2207,0.0,2
606,0,0.7659581383161459,1.4964681042942123,#446e9b,0.2207,0.0,2
607,0,0.7980222667418391,1.6317117422012937,#446e9b,0.2207,0.0,2
608,0,0.9715380300723303,1.5789953641193282,#446e9b,0.2207,0.0,2
609,0,0.9168484907692812,1.3306061075169855,#446e9b,0.2207,0.0,2
610,0,0.9145558902810718,1.4565926792689166,#446e9b,0.2207,0.0,2
611,0,0.8496690915667795,1.6862733089933764,#446e9b,0.2207,0.0,2
612,0,0.768111015643149,1.1447802870570956,#446e9b,0.2207,0.0,2
613,0,0.4934582128514474,1.2127970152852003,#fd7e14,0.2207,0.0,2
614,0,0.8609470129050258,1.1860446852916904,#446e9b,0.2207,0.0,2
615,0,0.8023117102668689,1.6052504468616033,#446e9b,0.2207,0.0,2
616,0,0.5054093786668891,1.3880444072422913,#446e9b,0.2207,0.0,2
617,0,0.46987776220957145,1.2060278793192478,#fd7e14,0.2207,0.0,2
618,0,0.9694437347907224,1.1675144593738058,#446e9b,0.2207,0.0,2
619,0,0.9708923609603859,1.5605245653596793,#446e9b,0.2207,0.0,2
620,0,0.7650824944327947,0.967331230873891,#446e9b,0.2207,0.0,2
621,0,0.9723748763140976,1.4704871374564097,#446e9b,0.2207,0.0,2
622,0,0.8304041181915736,1.1447802870570956,#446e9b,0.2207,0.0,2
623,0,0.7672516508860673,0.9398885024645259,#446e9b,0.2207,0.0,2
624,0,0.9380845721449558,1.3484297390959037,#446e9b,0.2207,0.0,2
625,0,0.8554373505498876,1.1368540591641736,#446e9b,0.2207,0.0,2
626,0,0.7887206092187519,1.15766296798034,#446e9b,0.2207,0.0,2
627,0,0.5583854197888408,1.1850326293363467,#446e9b,0.2207,0.0,2
628,0,0.8974919776340828,1.2130584777408464,#446e9b,0.2207,0.0,2
629,0,0.9913400841251252,1.5851269430153845,#446e9b,0.2207,0.0,2
630,0,0.5812085345952185,1.2049913689767249,#446e9b,0.2207,0.0,2
631,0,0.8204239616729715,1.4540636426617664,#446e9b,0.2207,0.0,2
632,0,0.5815238655315735,1.2521605398940463,#446e9b,0.2207,0.0,2
633,0,0.6355100058454788,1.3644640245419462,#446e9b,0.2207,0.0,2
634,0,0.932679796442859,1.413442838080207,#446e9b,0.2207,0.0,2
635,0,0.9668512800048978,1.2361312185973554,#446e9b,0.2207,0.0,2
636,0,0.9483350236648218,1.4362636827481485,#446e9b,0.2207,0.0,2
637,0,0.9690506131764458,1.3966321433680888,#446e9b,0.2207,0.0,2
638,0,0.9039475925433087,1.6232323564024416,#446e9b,0.2207,0.0,2
639,0,0.7519898306323005,1.2052503751766235,#446e9b,0.2207,0.0,2
640,0,0.8541308063511955,1.6167170642598458,#446e9b,0.2207,0.0,2
641,0,0.9577219611013937,1.4093718738201773,#446e9b,0.2207,0.0,2
642,0,0.32911982377629523,1.120273041706532,#fd7e14,0.2207,0.0,2
643,0,0.9802126884198762,1.1610981756434877,#446e9b,0.2207,0.0,2
644,0,0.9304787441362603,1.5588332071714204,#446e9b,0.2207,0.0,2
645,0,0.9689452754306581,1.3873880408449653,#446e9b,0.2207,0.0,2
646,0,0.7240824013499085,1.6500082810108687,#446e9b,0.2207,0.0,2
647,0,0.6477106785117744,1.6340880718595148,#446e9b,0.2207,0.0,2
648,0,0.9689870475813858,1.2970452226939422,#446e9b,0.2207,0.0,2
649,0,0.47405232046177914,1.1954643840766361,#fd7e14,0.2207,0.0,2
650,0,0.9427043105456276,1.4131026958703379,#446e9b,0.2207,0.0,2
651,0,0.2624678025981544,1.1120968998430465,#fd7e14,0.2207,0.0,2
652,0,0.7969594351474822,1.5183221257736128,#446e9b,0.2207,0.0,2
653,0,0.711232206128596,1.5319526381909006,#446e9b,0.2207,0.0,2
654,0,0.9782638633168349,1.441910044292829,#446e9b,0.2207,0.0,2
655,0,0.8370262968954881,1.6047961532431603,#446e9b,0.2207,0.0,2
656,0,0.9172429798634488,1.3785849901301908,#446e9b,0.2207,0.0,2
657,0,0.9882996068607667,1.447602753922106,#446e9b,0.2207,0.0,2
658,0,0.9823795828326386,1.653439596972666,#446e9b,0.2207,0.0,2
659,0,0.9270892055130038,1.4602218308572128,#446e9b,0.2207,0.0,2
660,0,0.6923994857064967,1.2803727445733104,#446e9b,0.2207,0.0,2
661,0,0.9729791376946937,1.5442204943791245,#446e9b,0.2207,0.0,2
662,0,0.9721195159565547,1.6999312105760187,#446e9b,0.2207,0.0,2
663,0,0.9373174104749216,1.2141051578110824,#446e9b,0.2207,0.0,2
664,0,0.3882013570002415,1.5319526381909006,#fd7e14,0.2207,0.0,2
665,0,0.9494025169562776,1.561371921169616,#446e9b,0.2207,0.0,2
666,0,0.8235995397862071,1.440494145422258,#446e9b,0.2207,0.0,2
667,0,0.9207312288099985,1.4100487460892008,#446e9b,0.2207,0.0,2
668,0,0.8869609603476852,1.4869385385258553,#446e9b,0.2207,0.0,2
669,0,0.5244157083891544,1.4073451214522836,#446e9b,0.2207,0.0,2
670,0,0.8278712859962347,1.5347945173873723,#446e9b,0.2207,0.0,2
671,0,0.8834042531970845,1.0154638588063598,#446e9b,0.2207,0.0,2
672,0,0.4583854269214222,1.280941745751111,#fd7e14,0.2207,0.0,2
673,0,0.9883858450086094,1.5388759742444567,#446e9b,0.2207,0.0,2
674,0,0.8602619628567092,1.2560116502311813,#446e9b,0.2207,0.0,2
675,0,0.7661074164577342,1.4278790256702298,#446e9b,0.2207,0.0,2
676,0,0.9165152223277291,1.5763856224053285,#446e9b,0.2207,0.0,2
677,0,0.7337910607057604,1.1219172777450572,#446e9b,0.2207,0.0,2
678,0,0.9894659685433678,1.4602218308572128,#446e9b,0.2207,0.0,2
679,0,0.7568323775229853,1.4620436412993432,#446e9b,0.2207,0.0,2
680,0,0.2644655271030489,1.1704920945144153,#fd7e14,0.2207,0.0,2
681,0,0.8377965504565009,1.1406881291800115,#446e9b,0.2207,0.0,2
682,0,0.522687871337732,1.3394647330605403,#446e9b,0.2207,0.0,2
683,0,0.9079342253546451,1.2016316175702595,#446e9b,0.2207,0.0,2
684,0,0.9126543065798354,1.596674910825812,#446e9b,0.2207,0.0,2
685,0,0.8507651466078182,1.731596567116032,#446e9b,0.2207,0.0,2
686,0,0.8367242319382556,1.578559660148413,#446e9b,0.2207,0.0,2
687,0,0.6995728417404181,1.540515758121887,#446e9b,0.2207,0.0,2
688,0,0.9851557405169102,1.378260998133539,#446e9b,0.2207,0.0,2
689,0,0.8747301766756159,1.4987755318963836,#446e9b,0.2207,0.0,2
690,0,0.8775887517091961,1.4352100741890899,#446e9b,0.2207,0.0,2
691,0,0.8422698212636035,1.5664797562744446,#446e9b,0.2207,0.0,2
692,0,0.916382502129394,1.3260647516604136,#446e9b,0.2207,0.0,2
693,0,0.7905026087137677,1.3212505926200397,#446e9b,0.2207,0.0,2
694,0,0.39290634319120404,1.4805347672283875,#fd7e14,0.2207,0.0,2
695,0,0.9564505830856955,1.4569547315595355,#446e9b,0.2207,0.0,2
696,0,0.8496869451597713,1.4850487501515575,#446e9b,0.2207,0.0,2
