,class,prob alternative,farness,colors,model perf,class perf,n labels
371,0,0.4176505909010982,0.37605167708774806,#fd7e14,0.9256,0.0,2
372,0,0.04779712490965793,0.008645660560978572,#fd7e14,0.9256,0.0,2
373,0,0.025624405672449318,0.03646976221614609,#fd7e14,0.9256,0.0,2
374,0,0.0,0.25340720717979587,#fd7e14,0.9256,0.0,2
375,0,0.0016762452107279692,0.1549852117198494,#fd7e14,0.9256,0.0,2
376,0,0.008712405583731639,0.24048939678163847,#fd7e14,0.9256,0.0,2
377,0,0.0,0.3425038332072572,#fd7e14,0.9256,0.0,2
378,0,0.008057717397677262,0.36250354530064455,#fd7e14,0.9256,0.0,2
379,0,0.0,0.2792422976255024,#fd7e14,0.9256,0.0,2
380,0,0.0,0.05854753525910424,#fd7e14,0.9256,0.0,2
381,0,0.0047892720306513415,0.29412559086535084,#fd7e14,0.9256,0.0,2
382,0,0.0014367816091954023,0.06796372945704865,#fd7e14,0.9256,0.0,2
383,0,0.0,0.162598482692812,#fd7e14,0.9256,0.0,2
384,0,0.006704980842911878,0.08103101038496335,#fd7e14,0.9256,0.0,2
385,0,0.0,0.1573950881203314,#fd7e14,0.9256,0.0,2
386,0,0.0,0.14915447148634897,#fd7e14,0.9256,0.0,2
387,0,0.0019157088122605363,0.8801716588072447,#fd7e14,0.9256,0.0,2
388,0,0.0,0.0,#fd7e14,0.9256,0.0,2
389,0,0.00028735632183908046,0.2796331573984389,#fd7e14,0.9256,0.0,2
390,0,0.0,0.030452087660902512,#fd7e14,0.9256,0.0,2
391,0,0.0,0.438407739699808,#fd7e14,0.9256,0.0,2
392,0,0.005747126436781609,0.677428114219144,#fd7e14,0.9256,0.0,2
393,0,0.008689315894181725,0.19774833672022374,#fd7e14,0.9256,0.0,2
394,0,0.0,0.25690218792012703,#fd7e14,0.9256,0.0,2
395,0,0.0,0.7255048095744759,#fd7e14,0.9256,0.0,2
396,0,0.01181353767560664,0.3837280725078881,#fd7e14,0.9256,0.0,2
397,0,0.15450128895318796,0.13384074669864107,#fd7e14,0.9256,0.0,2
398,0,0.0,0.743225303818467,#fd7e14,0.9256,0.0,2
399,0,0.0014952269627897916,0.14750758079934878,#fd7e14,0.9256,0.0,2
400,0,0.00028735632183908046,0.36076460199704663,#fd7e14,0.9256,0.0,2
401,0,0.0,0.08907915441508603,#fd7e14,0.9256,0.0,2
402,0,0.005373130715779917,0.2474598923854171,#fd7e14,0.9256,0.0,2
403,0,0.3185124944171318,0.04888563252366978,#fd7e14,0.9256,0.0,2
404,0,0.0,0.13485221661490507,#fd7e14,0.9256,0.0,2
405,0,0.0,0.13320864759367218,#fd7e14,0.9256,0.0,2
406,0,0.0,0.36236974157351864,#fd7e14,0.9256,0.0,2
407,0,0.0,0.7348285437409312,#fd7e14,0.9256,0.0,2
408,0,0.8369531959822114,1.2491476447687813,#446e9b,0.9256,0.0,2
409,0,0.005268199233716475,0.024310180568209383,#fd7e14,0.9256,0.0,2
410,0,0.0,0.9135162548277184,#fd7e14,0.9256,0.0,2
411,0,0.02522787558539719,0.21272034003718218,#fd7e14,0.9256,0.0,2
412,0,0.0037254176711939125,0.01578818718850017,#fd7e14,0.9256,0.0,2
413,0,0.0,0.09801434282353338,#fd7e14,0.9256,0.0,2
414,0,1.705378764623623e-05,0.10179208627127713,#fd7e14,0.9256,0.0,2
415,0,0.03715402881339629,0.1759446941407606,#fd7e14,0.9256,0.0,2
416,0,0.0,0.5114947238030675,#fd7e14,0.9256,0.0,2
417,0,0.0,0.06105797838927302,#fd7e14,0.9256,0.0,2
418,0,0.0,0.16297939007561205,#fd7e14,0.9256,0.0,2
419,0,0.007091016628966333,0.11452149161234561,#fd7e14,0.9256,0.0,2
420,0,0.0,0.2810666759575299,#fd7e14,0.9256,0.0,2
421,0,0.0014778325123152708,0.26714646137040843,#fd7e14,0.9256,0.0,2
422,0,0.00035919540229885057,0.38953401322719267,#fd7e14,0.9256,0.0,2
423,0,0.4587491209072195,0.1685687791199409,#fd7e14,0.9256,0.0,2
424,0,0.0029413180684626466,0.12449100095545906,#fd7e14,0.9256,0.0,2
425,0,0.016842687323395063,0.0,#fd7e14,0.9256,0.0,2
426,0,0.01920816411845755,0.0,#fd7e14,0.9256,0.0,2
427,0,0.0037878467603695625,0.10519329635337005,#fd7e14,0.9256,0.0,2
428,0,0.0,0.2197747660796531,#fd7e14,0.9256,0.0,2
429,0,0.28948507838660237,0.537952840525715,#fd7e14,0.9256,0.0,2
430,0,0.47678154791287664,0.26948448771169187,#fd7e14,0.9256,0.0,2
431,0,0.360446012891791,0.292032848867133,#fd7e14,0.9256,0.0,2
432,0,0.012921198287396247,0.05164567108523366,#fd7e14,0.9256,0.0,2
433,0,0.05731309626549873,0.1435819853824852,#fd7e14,0.9256,0.0,2
434,0,0.004105090311986864,0.3539530598390463,#fd7e14,0.9256,0.0,2
435,0,0.0,0.1681875190511747,#fd7e14,0.9256,0.0,2
436,0,0.0,0.04838384795429103,#fd7e14,0.9256,0.0,2
437,0,0.0,0.3630388251431545,#fd7e14,0.9256,0.0,2
438,0,0.004469987228607918,0.6265937194348108,#fd7e14,0.9256,0.0,2
439,0,0.05095709533258828,0.00037589361125826305,#fd7e14,0.9256,0.0,2
440,0,0.007592250040722997,0.11401701728801708,#fd7e14,0.9256,0.0,2
441,0,0.026313367152415338,0.01704133476056333,#fd7e14,0.9256,0.0,2
442,0,0.0,0.09549662740464945,#fd7e14,0.9256,0.0,2
443,0,0.8694394853803181,0.834925541744412,#446e9b,0.9256,0.0,2
444,0,0.05660007297938332,0.6623736352740205,#fd7e14,0.9256,0.0,2
445,0,0.0009414988430818905,0.0,#fd7e14,0.9256,0.0,2
446,0,0.013641530882910194,0.4707812249822313,#fd7e14,0.9256,0.0,2
447,0,0.0,0.0613090436068936,#fd7e14,0.9256,0.0,2
448,0,0.0,0.09675540844881367,#fd7e14,0.9256,0.0,2
449,0,0.0009578544061302681,0.519651914157258,#fd7e14,0.9256,0.0,2
450,0,0.0005224660397074191,0.4637935916488204,#fd7e14,0.9256,0.0,2
451,0,7.613447682454251e-05,0.0,#fd7e14,0.9256,0.0,2
452,0,0.8217223974735809,0.7123626670292585,#446e9b,0.9256,0.0,2
453,0,0.6736930914581585,0.4003709792018834,#446e9b,0.9256,0.0,2
454,0,0.28496749480620626,0.2633827046304555,#fd7e14,0.9256,0.0,2
455,0,0.0,0.23507598445868075,#fd7e14,0.9256,0.0,2
456,0,0.0,0.2988389894718401,#fd7e14,0.9256,0.0,2
457,0,0.0028735632183908046,0.13143905239021494,#fd7e14,0.9256,0.0,2
458,0,0.10404357527647075,0.029699960340442456,#fd7e14,0.9256,0.0,2
459,0,0.0,0.0915953586463319,#fd7e14,0.9256,0.0,2
460,0,6.795401213961358e-05,0.0,#fd7e14,0.9256,0.0,2
461,0,0.0431625440930236,0.04901108058435337,#fd7e14,0.9256,0.0,2
462,0,0.05536675242992661,0.29281747675167435,#fd7e14,0.9256,0.0,2
463,0,0.11801748190093518,0.10342955652338728,#fd7e14,0.9256,0.0,2
464,0,0.0,0.9097193187998581,#fd7e14,0.9256,0.0,2
465,0,0.6850840199591138,0.7011036162835648,#446e9b,0.9256,0.0,2
466,0,0.005747126436781609,0.7440513335289618,#fd7e14,0.9256,0.0,2
467,0,0.00042705943130460887,0.017918553867192055,#fd7e14,0.9256,0.0,2
468,0,0.0,0.062438885140820216,#fd7e14,0.9256,0.0,2
469,0,0.0,0.6299517162327679,#fd7e14,0.9256,0.0,2
470,0,4.454546592774637e-05,0.0,#fd7e14,0.9256,0.0,2
471,0,0.0,0.07650626820440364,#fd7e14,0.9256,0.0,2
472,0,0.00028735632183908046,0.35435328142995637,#fd7e14,0.9256,0.0,2
473,0,0.002845024744470655,0.34170674021603037,#fd7e14,0.9256,0.0,2
474,0,0.32644013798969884,0.3110463452594804,#fd7e14,0.9256,0.0,2
475,0,0.15453194902252843,0.6183811189052913,#fd7e14,0.9256,0.0,2
476,0,0.003694581280788177,1.0383918620033272,#fd7e14,0.9256,0.0,2
477,0,0.0,0.3562217340766521,#fd7e14,0.9256,0.0,2
478,0,0.0298240423065325,0.1921294696718046,#fd7e14,0.9256,0.0,2
479,0,0.0004997501249375312,0.0,#fd7e14,0.9256,0.0,2
480,0,0.0,0.9473199409045362,#fd7e14,0.9256,0.0,2
481,0,0.0,0.16678977417009286,#fd7e14,0.9256,0.0,2
482,0,0.07280958165567084,0.07776297996623682,#fd7e14,0.9256,0.0,2
483,0,0.00451559934318555,0.6431473742426604,#fd7e14,0.9256,0.0,2
484,0,0.0,0.455438185248559,#fd7e14,0.9256,0.0,2
485,0,0.003619907451738836,0.1816739678221989,#fd7e14,0.9256,0.0,2
486,0,0.0,0.10494131361293765,#fd7e14,0.9256,0.0,2
487,0,0.0,0.24474773383086576,#fd7e14,0.9256,0.0,2
488,0,0.009058565955117679,0.17212839594911541,#fd7e14,0.9256,0.0,2
489,0,0.0,0.9330893862640477,#fd7e14,0.9256,0.0,2
490,0,0.0014367816091954023,0.5284200270040471,#fd7e14,0.9256,0.0,2
491,0,0.4625891788674358,0.7011036162835648,#fd7e14,0.9256,0.0,2
492,0,0.0,0.04148549080008869,#fd7e14,0.9256,0.0,2
493,0,0.0,0.3821101242740644,#fd7e14,0.9256,0.0,2
494,0,0.21858369860249052,0.2141303673937763,#fd7e14,0.9256,0.0,2
495,0,0.05536423938168271,0.08543165552788418,#fd7e14,0.9256,0.0,2
496,0,0.0,0.0,#fd7e14,0.9256,0.0,2
497,0,0.04361133386794975,0.6346955371660632,#fd7e14,0.9256,0.0,2
498,0,0.0,0.09952526933233305,#fd7e14,0.9256,0.0,2
499,0,0.00022104332449160037,0.5734853566737048,#fd7e14,0.9256,0.0,2
500,0,0.005747126436781609,0.7448778712366666,#fd7e14,0.9256,0.0,2
501,0,0.06568088398717203,0.6999826074043384,#fd7e14,0.9256,0.0,2
502,0,0.0,0.404854889114465,#fd7e14,0.9256,0.0,2
503,0,0.006146103788662906,0.04675313157952126,#fd7e14,0.9256,0.0,2
504,0,0.03882916109675935,0.0012529790025411882,#fd7e14,0.9256,0.0,2
505,0,0.0,0.072611220605869,#fd7e14,0.9256,0.0,2
506,0,0.0,0.5415765119911216,#fd7e14,0.9256,0.0,2
507,0,0.6213782030058895,0.7384442885621026,#446e9b,0.9256,0.0,2
508,0,0.03083031980837652,0.03333540570859721,#fd7e14,0.9256,0.0,2
509,0,0.05524730234361776,0.1170443030719698,#fd7e14,0.9256,0.0,2
510,0,0.00823215485738424,0.0010023831076110931,#fd7e14,0.9256,0.0,2
511,0,0.048565620488719756,0.22774018202240193,#fd7e14,0.9256,0.0,2
512,0,0.0,0.03471448040399753,#fd7e14,0.9256,0.0,2
513,0,0.0,0.0,#fd7e14,0.9256,0.0,2
514,0,0.07709400195173421,0.4146664357501808,#fd7e14,0.9256,0.0,2
515,0,0.0,0.1451013049210082,#fd7e14,0.9256,0.0,2
516,0,0.0007232986837068229,0.2192613521998841,#fd7e14,0.9256,0.0,2
517,0,0.006536435589482727,0.02456085112963109,#fd7e14,0.9256,0.0,2
518,0,0.0,0.3430353494248694,#fd7e14,0.9256,0.0,2
519,0,0.0,0.2936022849480914,#fd7e14,0.9256,0.0,2
520,0,0.009875262765951898,0.09738485634282236,#fd7e14,0.9256,0.0,2
521,0,0.0021551724137931034,0.6764827335652664,#fd7e14,0.9256,0.0,2
522,0,0.006419799891922718,0.053904176174499524,#fd7e14,0.9256,0.0,2
523,0,0.6150755800039633,0.6608141170515159,#446e9b,0.9256,0.0,2
524,0,0.0,0.06746138768480835,#fd7e14,0.9256,0.0,2
525,0,0.0,0.35088657167684706,#fd7e14,0.9256,0.0,2
526,0,0.0,0.09499315746444002,#fd7e14,0.9256,0.0,2
527,0,0.0,0.6958265334600053,#fd7e14,0.9256,0.0,2
528,0,0.0,0.7371283574736349,#fd7e14,0.9256,0.0,2
529,0,0.0,0.9352215922103274,#fd7e14,0.9256,0.0,2
530,0,0.0,0.10330358748280298,#fd7e14,0.9256,0.0,2
531,0,0.0,0.49471469989465505,#fd7e14,0.9256,0.0,2
532,0,0.004105090311986864,0.1150259950834319,#fd7e14,0.9256,0.0,2
533,0,0.06222071532724198,0.055535489091943266,#fd7e14,0.9256,0.0,2
534,0,0.0,0.786196906404952,#fd7e14,0.9256,0.0,2
535,0,4.907879109121784e-06,0.06532662352142231,#fd7e14,0.9256,0.0,2
536,0,0.0412373966234476,0.13181821652536707,#fd7e14,0.9256,0.0,2
537,0,0.0,0.0907146220139272,#fd7e14,0.9256,0.0,2
538,0,0.0,1.0060665427830422,#fd7e14,0.9256,0.0,2
539,0,0.0,0.0,#fd7e14,0.9256,0.0,2
540,0,0.0,0.005387834368067529,#fd7e14,0.9256,0.0,2
541,0,0.0019157088122605363,0.7850027592128638,#fd7e14,0.9256,0.0,2
542,0,0.04356378060197235,0.10846968576619317,#fd7e14,0.9256,0.0,2
543,0,0.0,0.40852960268780325,#fd7e14,0.9256,0.0,2
544,0,0.0,0.013783201823551463,#fd7e14,0.9256,0.0,2
545,0,0.2955700453161792,0.06030480576456744,#fd7e14,0.9256,0.0,2
546,0,0.011031876070604007,0.3411754655086192,#fd7e14,0.9256,0.0,2
547,0,0.0,0.518361649689367,#fd7e14,0.9256,0.0,2
548,0,0.023827353999767792,0.3659847291937613,#fd7e14,0.9256,0.0,2
549,0,0.0,0.13523155334944725,#fd7e14,0.9256,0.0,2
550,0,0.0,0.8402639031817862,#fd7e14,0.9256,0.0,2
551,0,0.0,0.0,#fd7e14,0.9256,0.0,2
552,0,0.12337969809151911,0.23559124834467865,#fd7e14,0.9256,0.0,2
553,0,0.021100164203612482,0.7183504709210966,#fd7e14,0.9256,0.0,2
554,0,0.008809076775371424,0.12992258424042277,#fd7e14,0.9256,0.0,2
555,0,0.0,0.10683134770900929,#fd7e14,0.9256,0.0,2
556,0,0.0,0.0,#fd7e14,0.9256,0.0,2
557,0,0.0,0.7930422475135055,#fd7e14,0.9256,0.0,2
558,0,0.004310344827586207,0.3975217731105411,#fd7e14,0.9256,0.0,2
559,0,0.00831402480577893,0.40607918384953734,#fd7e14,0.9256,0.0,2
560,0,0.004105090311986864,0.9893715404350149,#fd7e14,0.9256,0.0,2
561,0,0.00011512447978778275,0.0,#fd7e14,0.9256,0.0,2
562,0,2.2105863070428706e-05,0.0,#fd7e14,0.9256,0.0,2
563,0,0.0014367816091954023,0.1551120247603802,#fd7e14,0.9256,0.0,2
564,0,0.0024630541871921183,0.0,#fd7e14,0.9256,0.0,2
565,0,0.0,0.1872816949905567,#fd7e14,0.9256,0.0,2
566,0,0.003639846743295019,0.272734195020347,#fd7e14,0.9256,0.0,2
567,0,0.0,0.46826304592225415,#fd7e14,0.9256,0.0,2
568,0,0.0,0.46574783273174963,#fd7e14,0.9256,0.0,2
569,0,0.0022988505747126436,0.9749612271721166,#fd7e14,0.9256,0.0,2
570,0,0.1320201011540477,0.39102135763054324,#fd7e14,0.9256,0.0,2
571,0,0.0,0.36839737783671855,#fd7e14,0.9256,0.0,2
572,0,4.907879109121784e-06,0.0,#fd7e14,0.9256,0.0,2
573,0,0.1457146966050525,0.3006737665002533,#fd7e14,0.9256,0.0,2
574,0,0.0,0.7057572205293257,#fd7e14,0.9256,0.0,2
575,0,0.0,0.04361748420095577,#fd7e14,0.9256,0.0,2
576,0,0.0,0.08769548346735964,#fd7e14,0.9256,0.0,2
577,0,0.0,0.2973980846769389,#fd7e14,0.9256,0.0,2
578,0,0.0019157088122605363,0.0,#fd7e14,0.9256,0.0,2
579,0,0.005384526454808736,0.012530114618364823,#fd7e14,0.9256,0.0,2
580,0,0.024139947747631365,0.1558729554626924,#fd7e14,0.9256,0.0,2
581,0,0.0019206166913696581,0.015036310671883421,#fd7e14,0.9256,0.0,2
582,0,0.06064878347568992,0.17098399769339648,#fd7e14,0.9256,0.0,2
583,0,9.57869712342955e-05,0.037222059933029274,#fd7e14,0.9256,0.0,2
584,0,0.0,0.9288376490623946,#fd7e14,0.9256,0.0,2
585,0,0.14982142222628753,0.02656627250492693,#fd7e14,0.9256,0.0,2
586,0,0.0,0.23765293097341167,#fd7e14,0.9256,0.0,2
587,0,0.0,0.8370580234051989,#fd7e14,0.9256,0.0,2
588,0,0.07160451225297339,0.17543570751673943,#fd7e14,0.9256,0.0,2
589,0,0.0,0.31973772941856143,#fd7e14,0.9256,0.0,2
590,0,0.0,0.029198551486867383,#fd7e14,0.9256,0.0,2
591,0,7.331031303634863e-05,0.0221795408789019,#fd7e14,0.9256,0.0,2
592,0,0.006172101471039112,0.06683348439328213,#fd7e14,0.9256,0.0,2
593,0,0.05119398180067015,0.14320220741587283,#fd7e14,0.9256,0.0,2
594,0,0.0,0.14396178405924448,#fd7e14,0.9256,0.0,2
595,0,0.0,0.4675640790684418,#fd7e14,0.9256,0.0,2
596,0,1.705378764623623e-05,0.023808844012212768,#fd7e14,0.9256,0.0,2
597,0,0.0,0.37108061660078845,#fd7e14,0.9256,0.0,2
598,0,0.019423589707565365,0.18460455592265118,#fd7e14,0.9256,0.0,2
599,0,0.0,0.4780728359311608,#fd7e14,0.9256,0.0,2
600,0,0.006568144499178982,0.7954469067552313,#fd7e14,0.9256,0.0,2
601,0,0.014415851305059341,0.32488488108632757,#fd7e14,0.9256,0.0,2
602,0,0.013026819923371647,0.7151106359530282,#fd7e14,0.9256,0.0,2
603,0,0.0,0.5057906665631672,#fd7e14,0.9256,0.0,2
604,0,0.0,0.11982025697170216,#fd7e14,0.9256,0.0,2
605,0,0.0,0.3198696013236189,#fd7e14,0.9256,0.0,2
606,0,0.019038386450289282,0.15346364902600695,#fd7e14,0.9256,0.0,2
607,0,0.0031424009113517814,0.2496567823761187,#fd7e14,0.9256,0.0,2
608,0,0.0,0.037472830499013565,#fd7e14,0.9256,0.0,2
609,0,0.0027914614121510675,0.40607918384953734,#fd7e14,0.9256,0.0,2
610,0,0.009195402298850575,0.21605381886938535,#fd7e14,0.9256,0.0,2
611,0,0.0,0.05566098076733997,#fd7e14,0.9256,0.0,2
612,0,0.0,0.0,#fd7e14,0.9256,0.0,2
613,0,0.0016420361247947454,1.2193586263527179,#fd7e14,0.9256,0.0,2
614,0,0.005747126436781609,0.9792022539262013,#fd7e14,0.9256,0.0,2
615,0,0.0,0.3626373555181448,#fd7e14,0.9256,0.0,2
616,0,0.0,0.4738630606870135,#fd7e14,0.9256,0.0,2
617,0,0.0,0.1255012452347627,#fd7e14,0.9256,0.0,2
618,0,0.3333000593904085,0.5066452222230676,#fd7e14,0.9256,0.0,2
619,0,0.0,0.024435515656992302,#fd7e14,0.9256,0.0,2
620,0,0.007614849123628848,0.08455139686161403,#fd7e14,0.9256,0.0,2
621,0,0.5327319617594437,0.6389925870364801,#446e9b,0.9256,0.0,2
622,0,0.0,0.5491366606833906,#fd7e14,0.9256,0.0,2
623,0,0.04717229349582291,0.19072570710959583,#fd7e14,0.9256,0.0,2
624,0,0.0,0.0889533591393249,#fd7e14,0.9256,0.0,2
625,0,0.0,0.583854830947843,#fd7e14,0.9256,0.0,2
626,0,0.01708368956004774,0.1937889502681877,#fd7e14,0.9256,0.0,2
627,0,0.00028735632183908046,0.3559547362706564,#fd7e14,0.9256,0.0,2
628,0,0.0,0.2767678401081182,#fd7e14,0.9256,0.0,2
629,0,0.0,0.023934177585283923,#fd7e14,0.9256,0.0,2
630,0,0.11716057337314902,0.15980587894164042,#fd7e14,0.9256,0.0,2
631,0,0.0,0.3694703539965907,#fd7e14,0.9256,0.0,2
632,0,0.0,0.6206581927097129,#fd7e14,0.9256,0.0,2
633,0,0.16707247240014728,0.2945181231605673,#fd7e14,0.9256,0.0,2
634,0,0.0,0.0,#fd7e14,0.9256,0.0,2
635,0,2.8964009176373344e-05,0.0,#fd7e14,0.9256,0.0,2
636,0,0.0,0.17276427008233997,#fd7e14,0.9256,0.0,2
637,0,0.045038879115692466,0.05817100099914877,#fd7e14,0.9256,0.0,2
638,0,0.008892667896913075,0.02481152323436148,#fd7e14,0.9256,0.0,2
639,0,0.5859932279340497,0.5703865514109742,#446e9b,0.9256,0.0,2
640,0,0.0008447795215526751,0.141936429701725,#fd7e14,0.9256,0.0,2
641,0,0.0015931799048534518,0.12790109076202327,#fd7e14,0.9256,0.0,2
642,0,0.0,0.2214437620911977,#fd7e14,0.9256,0.0,2
643,0,0.04456959069028034,0.1795088847570371,#fd7e14,0.9256,0.0,2
644,0,0.0,0.1074614435561858,#fd7e14,0.9256,0.0,2
645,0,4.907879109121784e-06,0.0,#fd7e14,0.9256,0.0,2
646,0,0.0,0.36076460199704663,#fd7e14,0.9256,0.0,2
647,0,0.005256805864917491,0.0343383626861391,#fd7e14,0.9256,0.0,2
648,0,0.0003831417624521073,0.31473069185878716,#fd7e14,0.9256,0.0,2
649,0,7.331031303634863e-05,0.012530114618364823,#fd7e14,0.9256,0.0,2
650,0,0.0,0.08103101038496335,#fd7e14,0.9256,0.0,2
651,0,0.0,0.31473069185878716,#fd7e14,0.9256,0.0,2
652,0,0.003134796238244514,0.832974096917547,#fd7e14,0.9256,0.0,2
653,0,0.06071934779402615,0.054280620111588365,#fd7e14,0.9256,0.0,2
654,0,0.0,0.0,#fd7e14,0.9256,0.0,2
655,0,0.6603655579015087,0.775489526457106,#446e9b,0.9256,0.0,2
656,0,0.24876057289281106,0.3190784532390789,#fd7e14,0.9256,0.0,2
657,0,0.007389162561576354,0.596381744582617,#fd7e14,0.9256,0.0,2
658,0,4.907879109121784e-06,0.19902621674920662,#fd7e14,0.9256,0.0,2
659,0,0.0,0.16704388528701444,#fd7e14,0.9256,0.0,2
660,0,0.0,0.0,#fd7e14,0.9256,0.0,2
661,0,0.0,0.09386043793592412,#fd7e14,0.9256,0.0,2
662,0,0.0775318232214784,0.2065724011810749,#fd7e14,0.9256,0.0,2
663,0,0.0,0.34915479948825817,#fd7e14,0.9256,0.0,2
664,0,0.011719002063058793,0.04223793702840069,#fd7e14,0.9256,0.0,2
665,0,0.008431985539678994,0.0,#fd7e14,0.9256,0.0,2
666,0,0.0,0.6294933899293887,#fd7e14,0.9256,0.0,2
667,0,0.034307858580500825,0.061685648684428857,#fd7e14,0.9256,0.0,2
668,0,0.0,0.7556696358441938,#fd7e14,0.9256,0.0,2
669,0,0.0,0.5898084821713685,#fd7e14,0.9256,0.0,2
670,0,0.03396797889625735,0.0751240247323379,#fd7e14,0.9256,0.0,2
671,0,0.0067811153197364195,0.0026312582531023174,#fd7e14,0.9256,0.0,2
672,0,0.04073003147732626,0.1834576166250184,#fd7e14,0.9256,0.0,2
673,0,0.13349023541615468,0.18052764193812018,#fd7e14,0.9256,0.0,2
674,0,0.004427250033417797,0.01992367897635482,#fd7e14,0.9256,0.0,2
675,0,0.07479193858504203,0.16717094488947712,#fd7e14,0.9256,0.0,2
676,0,0.0,0.014409753419295568,#fd7e14,0.9256,0.0,2
677,0,0.0016420361247947454,0.10973014372900373,#fd7e14,0.9256,0.0,2
678,0,0.0001236696590486603,0.0,#fd7e14,0.9256,0.0,2
679,0,7.331031303634863e-05,0.0,#fd7e14,0.9256,0.0,2
680,0,0.44541052494104705,0.681215711466035,#fd7e14,0.9256,0.0,2
681,0,1.6098393380340642e-05,0.05252394668305889,#fd7e14,0.9256,0.0,2
682,0,0.0,0.1291644624111622,#fd7e14,0.9256,0.0,2
683,0,0.0014721313144126441,0.08719237215920576,#fd7e14,0.9256,0.0,2
684,0,0.08147495200593965,0.14105052071174234,#fd7e14,0.9256,0.0,2
685,0,0.07971569167425205,0.2040130759232274,#fd7e14,0.9256,0.0,2
686,0,0.0005224660397074191,0.4664462068789304,#fd7e14,0.9256,0.0,2
687,0,0.0,0.24319873814375945,#fd7e14,0.9256,0.0,2
688,0,0.0006441250670513515,0.09398628968783895,#fd7e14,0.9256,0.0,2
689,0,0.0011494252873563218,0.5475347934883436,#fd7e14,0.9256,0.0,2
690,0,1.705378764623623e-05,0.13624321326799624,#fd7e14,0.9256,0.0,2
691,0,0.0,0.06294106243366925,#fd7e14,0.9256,0.0,2
692,0,1.705378764623623e-05,0.21323302817812034,#fd7e14,0.9256,0.0,2
693,0,0.04314613610755023,0.1420629972067402,#fd7e14,0.9256,0.0,2
694,0,0.0002192915701175412,0.0,#fd7e14,0.9256,0.0,2
695,0,0.0014538353968416384,0.013532582714051942,#fd7e14,0.9256,0.0,2
696,0,0.02158285823747323,0.3211886267860437,#fd7e14,0.9256,0.0,2
697,0,0.04468523434963818,0.0855574121540383,#fd7e14,0.9256,0.0,2
698,0,0.02046742076233909,0.10065861314801437,#fd7e14,0.9256,0.0,2
699,0,0.0,0.17403622820883283,#fd7e14,0.9256,0.0,2
700,0,0.008846682590080769,0.004510738525315873,#fd7e14,0.9256,0.0,2
701,0,0.0,0.22491211599423316,#fd7e14,0.9256,0.0,2
702,0,0.0,0.5079277500318785,#fd7e14,0.9256,0.0,2
703,0,0.04242120549976521,0.1258801198086675,#fd7e14,0.9256,0.0,2
704,0,0.0,0.4713412254127897,#fd7e14,0.9256,0.0,2
705,0,0.0,0.5282759612753913,#fd7e14,0.9256,0.0,2
706,0,0.01663183559735284,0.9625411686849736,#fd7e14,0.9256,0.0,2
707,0,0.0,0.24513507438178822,#fd7e14,0.9256,0.0,2
708,0,0.06820344956903365,0.14408838823027895,#fd7e14,0.9256,0.0,2
709,0,0.8578527858657524,0.5376632523665518,#446e9b,0.9256,0.0,2
710,0,0.0,0.11918927804465083,#fd7e14,0.9256,0.0,2
711,0,0.0,0.8656826635712905,#fd7e14,0.9256,0.0,2
712,0,0.0010339888829548106,0.12221841419416582,#fd7e14,0.9256,0.0,2
713,0,4.907879109121784e-06,0.02318218171744064,#fd7e14,0.9256,0.0,2
714,0,0.7436496521461519,1.0019183562840128,#446e9b,0.9256,0.0,2
715,0,0.0028735632183908046,0.5860850143071286,#fd7e14,0.9256,0.0,2
716,0,0.11218936382662761,0.08631198039631847,#fd7e14,0.9256,0.0,2
717,0,0.0,1.1158253096499218,#fd7e14,0.9256,0.0,2
718,0,0.0,0.7359779640205742,#fd7e14,0.9256,0.0,2
719,0,0.0,0.0,#fd7e14,0.9256,0.0,2
720,0,5.555462964506147e-06,0.04901108058435337,#fd7e14,0.9256,0.0,2
721,0,0.27395328207233693,1.0698396068454405,#fd7e14,0.9256,0.0,2
722,0,0.029806863993885113,0.318287504820251,#fd7e14,0.9256,0.0,2
723,0,0.0,0.17365461129887802,#fd7e14,0.9256,0.0,2
724,0,0.0,0.353152786638785,#fd7e14,0.9256,0.0,2
725,0,0.0642339087309867,0.08090530112700159,#fd7e14,0.9256,0.0,2
726,0,0.019157088122605366,0.9703363230183737,#fd7e14,0.9256,0.0,2
727,0,0.04441043928467536,0.10582328246285606,#fd7e14,0.9256,0.0,2
728,0,0.0,0.6700387199439062,#fd7e14,0.9256,0.0,2
729,0,0.0031130268199233715,0.0948672937466348,#fd7e14,0.9256,0.0,2
730,0,0.1546464366096604,0.5190783566043115,#fd7e14,0.9256,0.0,2
731,0,0.009440915372649385,0.04524796536659279,#fd7e14,0.9256,0.0,2
732,0,0.0011494252873563218,0.8493945212561229,#fd7e14,0.9256,0.0,2
733,0,0.06386578938545198,0.2821095976417596,#fd7e14,0.9256,0.0,2
734,0,0.0,0.29268669293121286,#fd7e14,0.9256,0.0,2
735,0,0.13753842459470295,0.17658099154197557,#fd7e14,0.9256,0.0,2
736,0,0.7260319557967305,0.6544368017209177,#446e9b,0.9256,0.0,2
737,0,0.004796130176757286,0.13472577535146218,#fd7e14,0.9256,0.0,2
738,0,0.0038314176245210726,0.709297759092247,#fd7e14,0.9256,0.0,2
739,0,3.345371315528023e-05,0.015161622822876872,#fd7e14,0.9256,0.0,2
