,class,prob alternative,farness,colors,model perf,class perf,n labels
378,0,0.3544356593698699,0.20874889135700753,#fd7e14,0.917,0.0,2
379,0,0.011190476190476188,0.6029808770532555,#fd7e14,0.917,0.0,2
380,0,0.22056977603958353,0.3495543461048064,#fd7e14,0.917,0.0,2
381,0,0.01571620607985839,0.04838384795429103,#fd7e14,0.917,0.0,2
382,0,0.04181774623725089,0.7468636414956444,#fd7e14,0.917,0.0,2
383,0,0.0,0.9292234763843786,#fd7e14,0.917,0.0,2
384,0,0.0452573335716966,0.16539235506886205,#fd7e14,0.917,0.0,2
385,0,0.7023070040127026,0.29595779707775977,#446e9b,0.917,0.0,2
386,0,0.009655362690533376,0.29281747675167435,#fd7e14,0.917,0.0,2
387,0,0.0,0.519651914157258,#fd7e14,0.917,0.0,2
388,0,0.0,0.3953531146092376,#fd7e14,0.917,0.0,2
389,0,0.0,0.22375569944193652,#fd7e14,0.917,0.0,2
390,0,0.0,0.5929425248453543,#fd7e14,0.917,0.0,2
391,0,0.002667165846057223,0.8896242338105499,#fd7e14,0.917,0.0,2
392,0,0.035055152235859255,0.10481532474240748,#fd7e14,0.917,0.0,2
393,0,0.02074002871599023,0.05214753793385547,#fd7e14,0.917,0.0,2
394,0,0.0,0.1942996668545229,#fd7e14,0.917,0.0,2
395,0,0.0,0.11603508999309477,#fd7e14,0.917,0.0,2
396,0,0.06846866591962857,0.05679044552994897,#fd7e14,0.917,0.0,2
397,0,0.0,0.298314952458647,#fd7e14,0.917,0.0,2
398,0,0.0010526315789473684,0.27820021324866945,#fd7e14,0.917,0.0,2
399,0,0.09318091924590395,0.04386831980140967,#fd7e14,0.917,0.0,2
400,0,0.1715912256126069,0.2703941174510732,#fd7e14,0.917,0.0,2
401,0,0.002631578947368421,0.46323556255791876,#fd7e14,0.917,0.0,2
402,0,0.0,0.5023761265381834,#fd7e14,0.917,0.0,2
403,0,0.0,0.15016814350555463,#fd7e14,0.917,0.0,2
404,0,0.0,0.6785318241385386,#fd7e14,0.917,0.0,2
405,0,4.7203209818267644e-06,0.11540439189358488,#fd7e14,0.917,0.0,2
406,0,0.0,0.3039526777702186,#fd7e14,0.917,0.0,2
407,0,0.0036090225563909775,0.1044373681050355,#fd7e14,0.917,0.0,2
408,0,0.7133443432681297,0.2563842159751745,#446e9b,0.917,0.0,2
409,0,0.0,0.14636766029625398,#fd7e14,0.917,0.0,2
410,0,0.0,0.02581422740178955,#fd7e14,0.917,0.0,2
411,0,0.0,0.17250991206081123,#fd7e14,0.917,0.0,2
412,0,0.0007518796992481202,0.29268669293121286,#fd7e14,0.917,0.0,2
413,0,0.0,0.10670533363713054,#fd7e14,0.917,0.0,2
414,0,0.0,0.0927278388226111,#fd7e14,0.917,0.0,2
415,0,0.0,0.415076111184909,#fd7e14,0.917,0.0,2
416,0,0.0,0.0,#fd7e14,0.917,0.0,2
417,0,0.0,0.750844047095949,#fd7e14,0.917,0.0,2
418,0,0.08706375329813278,0.04825840372036784,#fd7e14,0.917,0.0,2
419,0,0.0,0.6758528155715996,#fd7e14,0.917,0.0,2
420,0,0.0,0.050265603940183444,#fd7e14,0.917,0.0,2
421,0,0.0,0.41685217773233085,#fd7e14,0.917,0.0,2
422,0,0.17745929632561555,0.12815374869634147,#fd7e14,0.917,0.0,2
423,0,0.13570204000724786,0.23378809743076612,#fd7e14,0.917,0.0,2
424,0,0.0,0.00839505572903327,#fd7e14,0.917,0.0,2
425,0,0.0,0.31301957407728015,#fd7e14,0.917,0.0,2
426,0,0.10308307326521679,0.11111684895106272,#fd7e14,0.917,0.0,2
427,0,0.0,0.10267376682736401,#fd7e14,0.917,0.0,2
428,0,0.14643706078896865,0.2900720643101178,#fd7e14,0.917,0.0,2
429,0,0.0,0.5831120818929442,#fd7e14,0.917,0.0,2
430,0,0.0031578947368421056,0.8742805888625482,#fd7e14,0.917,0.0,2
431,0,0.06439852403336746,0.16958559259608255,#fd7e14,0.917,0.0,2
432,0,0.31780000595801006,0.10783952152842188,#fd7e14,0.917,0.0,2
433,0,0.0,0.6240037363953734,#fd7e14,0.917,0.0,2
434,0,0.0,0.000751787275628941,#fd7e14,0.917,0.0,2
435,0,0.007001642762368105,0.0,#fd7e14,0.917,0.0,2
436,0,0.2063200520004748,0.11212549591188682,#fd7e14,0.917,0.0,2
437,0,0.0026971342948117626,0.3888582325495999,#fd7e14,0.917,0.0,2
438,0,0.0,0.34170674021603037,#fd7e14,0.917,0.0,2
439,0,0.0,0.16234455754677238,#fd7e14,0.917,0.0,2
440,0,0.0,0.16450325667132665,#fd7e14,0.917,0.0,2
441,0,0.0,0.06105797838927302,#fd7e14,0.917,0.0,2
442,0,0.01956568257885811,0.06055585948405138,#fd7e14,0.917,0.0,2
443,0,0.004964114832535885,0.24010249254672247,#fd7e14,0.917,0.0,2
444,0,0.0,0.11969405737790802,#fd7e14,0.917,0.0,2
445,0,0.0,0.41862956017875713,#fd7e14,0.917,0.0,2
446,0,0.0,0.08442565098748364,#fd7e14,0.917,0.0,2
447,0,0.0,0.08480289262272066,#fd7e14,0.917,0.0,2
448,0,0.03144803296119086,0.11906308796148118,#fd7e14,0.917,0.0,2
449,0,0.0,0.3995565896233514,#fd7e14,0.917,0.0,2
450,0,0.19278000902898124,0.2690947146870715,#fd7e14,0.917,0.0,2
451,0,4.7203209818267644e-06,0.05879856270738891,#fd7e14,0.917,0.0,2
452,0,0.0,0.056664945893877564,#fd7e14,0.917,0.0,2
453,0,0.026277209166346904,0.5831120818929442,#fd7e14,0.917,0.0,2
454,0,0.0,0.05465707174094325,#fd7e14,0.917,0.0,2
455,0,0.0,0.39102135763054324,#fd7e14,0.917,0.0,2
456,0,0.01681077694235589,0.3131511659247242,#fd7e14,0.917,0.0,2
457,0,6.555534744334145e-05,0.035968241897666134,#fd7e14,0.917,0.0,2
458,0,0.009634612847909245,0.04361748420095577,#fd7e14,0.917,0.0,2
459,0,0.0,0.5538046809142466,#fd7e14,0.917,0.0,2
460,0,0.0,0.21259217674319675,#fd7e14,0.917,0.0,2
461,0,0.0,0.2715639703513668,#fd7e14,0.917,0.0,2
462,0,0.048108984696295876,0.03333540570859721,#fd7e14,0.917,0.0,2
463,0,0.05253631497307312,0.11149507825870884,#fd7e14,0.917,0.0,2
464,0,0.00013850415512465372,0.32633819346674964,#fd7e14,0.917,0.0,2
465,0,0.0,0.23932879182865877,#fd7e14,0.917,0.0,2
466,0,0.0,0.02957460743195007,#fd7e14,0.917,0.0,2
467,0,0.015467204168456308,0.3215844433134781,#fd7e14,0.917,0.0,2
468,0,0.005614035087719298,0.344896420716706,#fd7e14,0.917,0.0,2
469,0,0.0,0.036595143724128254,#fd7e14,0.917,0.0,2
470,0,0.020727075778985186,0.21874799610954898,#fd7e14,0.917,0.0,2
471,0,0.0,0.0028818549407862255,#fd7e14,0.917,0.0,2
472,0,0.0,0.8676891920957865,#fd7e14,0.917,0.0,2
473,0,0.0,0.045498819191322856,#fd7e14,0.917,0.0,2
474,0,0.0013157894736842105,0.14092397133717782,#fd7e14,0.917,0.0,2
475,0,0.0011695906432748538,0.3455613783089398,#fd7e14,0.917,0.0,2
476,0,0.21034715284715286,0.5407061838509778,#fd7e14,0.917,0.0,2
477,0,0.0,0.33229078326781764,#fd7e14,0.917,0.0,2
478,0,0.0,0.6915232932661213,#fd7e14,0.917,0.0,2
479,0,0.0,0.13434646447601895,#fd7e14,0.917,0.0,2
480,0,0.0,0.10494131361293765,#fd7e14,0.917,0.0,2
481,0,0.05887763647410153,0.28680656259899756,#fd7e14,0.917,0.0,2
482,0,0.02381346891358121,0.04211252767447575,#fd7e14,0.917,0.0,2
483,0,0.0,0.4978324919071766,#fd7e14,0.917,0.0,2
484,0,0.0,0.16513831364471884,#fd7e14,0.917,0.0,2
485,0,0.12362415362415365,0.06532662352142231,#fd7e14,0.917,0.0,2
486,0,4.7203209818267644e-06,0.10078454819342489,#fd7e14,0.917,0.0,2
487,0,0.004605263157894736,0.5559969702709947,#fd7e14,0.917,0.0,2
488,0,0.0,0.08404842136658429,#fd7e14,0.917,0.0,2
489,0,0.0,0.04825840372036784,#fd7e14,0.917,0.0,2
490,0,0.025497053310956013,0.0206756211114874,#fd7e14,0.917,0.0,2
491,0,0.0658979187680486,0.20721244331491898,#fd7e14,0.917,0.0,2
492,0,0.0,0.04876018523230537,#fd7e14,0.917,0.0,2
493,0,0.0,0.9432066540633957,#fd7e14,0.917,0.0,2
494,0,0.0,0.17263708967541627,#fd7e14,0.917,0.0,2
495,0,0.0,0.44808395051334654,#fd7e14,0.917,0.0,2
496,0,0.002105263157894737,0.25185487795446043,#fd7e14,0.917,0.0,2
497,0,0.44956831373221506,0.4972652614586733,#fd7e14,0.917,0.0,2
498,0,0.00043859649122807013,0.03872671899325997,#fd7e14,0.917,0.0,2
499,0,0.12282541278586503,0.3587594832710369,#fd7e14,0.917,0.0,2
500,0,0.0,0.05415513794717916,#fd7e14,0.917,0.0,2
501,0,0.06379804116424248,0.14953458047758125,#fd7e14,0.917,0.0,2
502,0,0.0,0.21515610914103325,#fd7e14,0.917,0.0,2
503,0,0.0,0.33308534764355446,#fd7e14,0.917,0.0,2
504,0,0.0,0.18536931696221318,#fd7e14,0.917,0.0,2
505,0,0.0,0.07487272323482902,#fd7e14,0.917,0.0,2
506,0,0.0,0.31644273164509523,#fd7e14,0.917,0.0,2
507,0,0.0,0.08128243274449354,#fd7e14,0.917,0.0,2
508,0,4.7203209818267644e-06,0.04223793702840069,#fd7e14,0.917,0.0,2
509,0,0.0,0.05754346219977514,#fd7e14,0.917,0.0,2
510,0,0.0,0.24939826238714632,#fd7e14,0.917,0.0,2
511,0,0.0,0.2830224058546951,#fd7e14,0.917,0.0,2
512,0,0.0,0.22606883339968403,#fd7e14,0.917,0.0,2
513,0,0.0,0.23430320559045137,#fd7e14,0.917,0.0,2
514,0,0.005566313029295969,0.1636142882939601,#fd7e14,0.917,0.0,2
515,0,0.0022556390977443606,0.5008130867817882,#fd7e14,0.917,0.0,2
516,0,0.0,0.2964814668338006,#fd7e14,0.917,0.0,2
517,0,0.002105263157894737,0.46225935851129163,#fd7e14,0.917,0.0,2
518,0,0.0,0.061183510516005096,#fd7e14,0.917,0.0,2
519,0,0.0,0.07097814474207184,#fd7e14,0.917,0.0,2
520,0,0.7189387912273717,0.37591720239915066,#446e9b,0.917,0.0,2
521,0,0.019258117168776238,0.6392999701843114,#fd7e14,0.917,0.0,2
522,0,0.15384854740776613,0.04073306805910815,#fd7e14,0.917,0.0,2
523,0,0.0,0.2224711429439047,#fd7e14,0.917,0.0,2
524,0,0.0,0.02368351081314169,#fd7e14,0.917,0.0,2
525,0,0.0059210526315789476,0.33176119023879663,#fd7e14,0.917,0.0,2
526,0,0.0,0.2853707122243492,#fd7e14,0.917,0.0,2
527,0,0.11113770333224864,0.2354624265144603,#fd7e14,0.917,0.0,2
528,0,0.0846705122363017,0.2789817481453442,#fd7e14,0.917,0.0,2
529,0,0.0,0.40444692577534475,#fd7e14,0.917,0.0,2
530,0,0.00011441647597254004,0.11250376787845133,#fd7e14,0.917,0.0,2
531,0,0.0,0.15777567813296015,#fd7e14,0.917,0.0,2
532,0,0.0,0.07499837339154214,#fd7e14,0.917,0.0,2
533,0,0.005263157894736842,0.4709212112426305,#fd7e14,0.917,0.0,2
534,0,0.0023391812865497076,0.08995976092872397,#fd7e14,0.917,0.0,2
535,0,0.010218503677379668,0.03809976725840613,#fd7e14,0.917,0.0,2
536,0,0.07517986703244303,0.244360429996628,#fd7e14,0.917,0.0,2
537,0,0.41222444222444227,0.521517158680744,#fd7e14,0.917,0.0,2
538,0,7.627765064836003e-05,0.06896846458262881,#fd7e14,0.917,0.0,2
539,0,0.0,0.0889533591393249,#fd7e14,0.917,0.0,2
540,0,0.0,0.17619920453862425,#fd7e14,0.917,0.0,2
541,0,0.35916855780134643,0.05164567108523366,#fd7e14,0.917,0.0,2
542,0,0.04914509626395576,0.09574837144457149,#fd7e14,0.917,0.0,2
543,0,9.074410163339382e-05,0.34343405018720585,#fd7e14,0.917,0.0,2
544,0,0.0,0.017166650957185323,#fd7e14,0.917,0.0,2
545,0,0.006984860071054424,0.09084043720880307,#fd7e14,0.917,0.0,2
546,0,0.0,0.7540036569293923,#fd7e14,0.917,0.0,2
547,0,0.0,0.4100282884143218,#fd7e14,0.917,0.0,2
548,0,0.0031578947368421056,0.8152021019680351,#fd7e14,0.917,0.0,2
549,0,0.08804871197895707,0.05101835580161,#fd7e14,0.917,0.0,2
550,0,0.27504143607477594,0.3637080712749123,#fd7e14,0.917,0.0,2
551,0,0.0,0.22504062526228835,#fd7e14,0.917,0.0,2
552,0,0.0,0.11464761474246142,#fd7e14,0.917,0.0,2
553,0,0.0008771929824561403,0.2215721718938168,#fd7e14,0.917,0.0,2
554,0,4.7203209818267644e-06,0.0836712037055805,#fd7e14,0.917,0.0,2
555,0,0.04363560416191996,0.2710439899408766,#fd7e14,0.917,0.0,2
556,0,0.0013157894736842105,0.22786877359568183,#fd7e14,0.917,0.0,2
557,0,0.8713135577699597,0.9649334322649213,#446e9b,0.917,0.0,2
558,0,0.0019113573407202216,0.4204082660988118,#fd7e14,0.917,0.0,2
559,0,0.14206995518204044,0.42027139540632563,#fd7e14,0.917,0.0,2
560,0,0.0,0.02882249967094227,#fd7e14,0.917,0.0,2
561,0,0.19821738376193146,0.13282941369251702,#fd7e14,0.917,0.0,2
562,0,0.11732118018171506,0.49230878796944294,#fd7e14,0.917,0.0,2
563,0,0.00652868129582649,0.2556073869663678,#fd7e14,0.917,0.0,2
564,0,0.008120300751879698,0.2175931554311281,#fd7e14,0.917,0.0,2
565,0,0.1790106092737672,0.04637683022934201,#fd7e14,0.917,0.0,2
566,0,0.946040212695315,0.46323556255791876,#446e9b,0.917,0.0,2
567,0,0.08896109730499978,0.29608870690255945,#fd7e14,0.917,0.0,2
568,0,0.021631061612056388,0.010149301506028673,#fd7e14,0.917,0.0,2
569,0,0.0,0.21656687399509186,#fd7e14,0.917,0.0,2
570,0,0.0,0.13485221661490507,#fd7e14,0.917,0.0,2
571,0,0.04880795849371062,0.20567648427817226,#fd7e14,0.917,0.0,2
572,0,0.004824561403508771,0.6020794540464488,#fd7e14,0.917,0.0,2
573,0,0.0,0.1229758724021632,#fd7e14,0.917,0.0,2
574,0,0.0,0.6374565756884233,#fd7e14,0.917,0.0,2
575,0,0.0,0.04299040717155392,#fd7e14,0.917,0.0,2
576,0,0.03721993294134628,0.05867304852108793,#fd7e14,0.917,0.0,2
577,0,0.0,0.8948478288681236,#fd7e14,0.917,0.0,2
578,0,0.16454064228405774,0.2504324425385052,#fd7e14,0.917,0.0,2
579,0,0.0013157894736842105,0.3176285332307885,#fd7e14,0.917,0.0,2
580,0,0.00011247509711326462,0.4882111432836418,#fd7e14,0.917,0.0,2
581,0,0.0,0.12423845977695329,#fd7e14,0.917,0.0,2
582,0,0.4161878326352009,0.22221427575780076,#fd7e14,0.917,0.0,2
583,0,0.0010526315789473684,0.3254132787631253,#fd7e14,0.917,0.0,2
584,0,0.0,0.21707998613307386,#fd7e14,0.917,0.0,2
585,0,0.08807416267942583,0.36786104883996223,#fd7e14,0.917,0.0,2
586,0,0.0,0.35755710453468204,#fd7e14,0.917,0.0,2
587,0,0.3327217665375559,0.470641247946725,#fd7e14,0.917,0.0,2
588,0,0.0,0.0915953586463319,#fd7e14,0.917,0.0,2
589,0,0.1692480576513791,0.0893307491975643,#fd7e14,0.917,0.0,2
590,0,0.0,0.48046213668703514,#fd7e14,0.917,0.0,2
591,0,0.20387416659056476,0.17581744321657403,#fd7e14,0.917,0.0,2
592,0,0.0,0.10670533363713054,#fd7e14,0.917,0.0,2
593,0,0.005983709273182957,0.10859572377479217,#fd7e14,0.917,0.0,2
594,0,0.07954705636352628,0.12196594372814715,#fd7e14,0.917,0.0,2
595,0,0.0,0.07889412551001827,#fd7e14,0.917,0.0,2
596,0,0.003079793504140538,0.11855834656738806,#fd7e14,0.917,0.0,2
597,0,0.0,0.0015035749761564028,#fd7e14,0.917,0.0,2
598,0,0.27280555794405836,0.6859639987939747,#fd7e14,0.917,0.0,2
599,0,0.07143814670386411,0.3101259199131382,#fd7e14,0.917,0.0,2
600,0,0.0,0.27767928439983247,#fd7e14,0.917,0.0,2
601,0,0.10413515616424202,0.1359902852561088,#fd7e14,0.917,0.0,2
602,0,0.0,0.058924077819998186,#fd7e14,0.917,0.0,2
603,0,0.001079484425349087,0.08279107536821352,#fd7e14,0.917,0.0,2
604,0,0.10633089168490618,0.238039608685564,#fd7e14,0.917,0.0,2
605,0,0.09086607869049111,0.2984459540263651,#fd7e14,0.917,0.0,2
606,0,0.0,0.08203673071687403,#fd7e14,0.917,0.0,2
607,0,0.0,0.0,#fd7e14,0.917,0.0,2
608,0,0.0,0.12196594372814715,#fd7e14,0.917,0.0,2
609,0,0.06603760494232214,0.08505439374773474,#fd7e14,0.917,0.0,2
610,0,0.0011039874845109859,0.04148549080008869,#fd7e14,0.917,0.0,2
611,0,0.632651409526852,0.32594176731227814,#446e9b,0.917,0.0,2
612,0,0.0,0.33149642862272705,#fd7e14,0.917,0.0,2
613,0,0.00040957862057696846,0.353152786638785,#fd7e14,0.917,0.0,2
614,0,0.28882482408376475,0.08002537200710493,#fd7e14,0.917,0.0,2
615,0,0.11890828545808699,0.1268905405025754,#fd7e14,0.917,0.0,2
616,0,0.0,0.3973861772735748,#fd7e14,0.917,0.0,2
617,0,9.012256669069934e-06,0.040106066741639836,#fd7e14,0.917,0.0,2
618,0,0.025595700824488823,0.02644093062247405,#fd7e14,0.917,0.0,2
619,0,0.0,0.026315589155422207,#fd7e14,0.917,0.0,2
620,0,0.0,0.09662952347805437,#fd7e14,0.917,0.0,2
621,0,0.003289473684210526,0.1575219489220042,#fd7e14,0.917,0.0,2
622,0,0.0,0.06796372945704865,#fd7e14,0.917,0.0,2
623,0,0.04378042521995971,0.29608870690255945,#fd7e14,0.917,0.0,2
624,0,0.0,0.10002896182604226,#fd7e14,0.917,0.0,2
625,0,0.0,0.5100671557941927,#fd7e14,0.917,0.0,2
626,0,0.0,0.27091400629368406,#fd7e14,0.917,0.0,2
627,0,0.21329870421975683,0.1044373681050355,#fd7e14,0.917,0.0,2
628,0,0.02103075626988629,0.19864281870875397,#fd7e14,0.917,0.0,2
629,0,0.0008862052391252102,0.11565666561069833,#fd7e14,0.917,0.0,2
630,0,0.0,0.06633118074321101,#fd7e14,0.917,0.0,2
631,0,0.0,0.036093621124221216,#fd7e14,0.917,0.0,2
632,0,0.006516290726817042,0.4948563132071635,#fd7e14,0.917,0.0,2
633,0,0.0,0.10342955652338728,#fd7e14,0.917,0.0,2
634,0,0.0,0.44282600315446935,#fd7e14,0.917,0.0,2
635,0,0.054583286159036834,0.17441787046562315,#fd7e14,0.917,0.0,2
636,0,0.693799614638048,0.4675640790684418,#446e9b,0.917,0.0,2
637,0,0.0,0.2836745560862762,#fd7e14,0.917,0.0,2
638,0,0.2649892327279132,0.3814362745270106,#fd7e14,0.917,0.0,2
639,0,0.0,0.35088657167684706,#fd7e14,0.917,0.0,2
640,0,0.0,0.13940555427204082,#fd7e14,0.917,0.0,2
641,0,6.555534744334145e-05,0.0,#fd7e14,0.917,0.0,2
642,0,0.0,0.47947797554108634,#fd7e14,0.917,0.0,2
643,0,0.0,0.06972206156418365,#fd7e14,0.917,0.0,2
644,0,0.002631578947368421,0.12853275094257235,#fd7e14,0.917,0.0,2
645,0,0.0,0.3771277196822439,#fd7e14,0.917,0.0,2
646,0,0.0,0.34902162967119793,#fd7e14,0.917,0.0,2
647,0,0.0,0.30054267749858343,#fd7e14,0.917,0.0,2
648,0,0.0,0.2060604284083074,#fd7e14,0.917,0.0,2
649,0,0.1271891725028738,0.49004700074215973,#fd7e14,0.917,0.0,2
650,0,0.0,0.3373265917711583,#fd7e14,0.917,0.0,2
651,0,0.0,0.05302583660092917,#fd7e14,0.917,0.0,2
652,0,0.2744641907799803,0.4831357821681421,#fd7e14,0.917,0.0,2
653,0,0.0,0.4489152825581394,#fd7e14,0.917,0.0,2
654,0,0.0,0.07311374424637637,#fd7e14,0.917,0.0,2
655,0,0.0,0.20209445947228408,#fd7e14,0.917,0.0,2
656,0,4.7203209818267644e-06,0.08429990644827942,#fd7e14,0.917,0.0,2
657,0,0.01899179358375258,0.11742278865751439,#fd7e14,0.917,0.0,2
658,0,0.08845543863008268,0.019171748106241355,#fd7e14,0.917,0.0,2
659,0,0.0,0.08832440383441623,#fd7e14,0.917,0.0,2
660,0,0.0,0.3516862058970879,#fd7e14,0.917,0.0,2
661,0,0.0,0.21554082060826724,#fd7e14,0.917,0.0,2
662,0,0.0,0.2318569930057044,#fd7e14,0.917,0.0,2
663,0,0.0,0.32594176731227814,#fd7e14,0.917,0.0,2
664,0,0.0,0.20542053837132312,#fd7e14,0.917,0.0,2
665,0,0.0,0.019046427359890754,#fd7e14,0.917,0.0,2
666,0,0.42869659959363243,0.4635145590612697,#fd7e14,0.917,0.0,2
667,0,0.046610133565072806,0.05302583660092917,#fd7e14,0.917,0.0,2
668,0,0.010167727009832274,0.760345580595554,#fd7e14,0.917,0.0,2
669,0,0.07870402993223419,0.19813166672867497,#fd7e14,0.917,0.0,2
670,0,4.7203209818267644e-06,0.13927903407188047,#fd7e14,0.917,0.0,2
671,0,0.0,0.11603508999309477,#fd7e14,0.917,0.0,2
672,0,0.0,0.5134950725248327,#fd7e14,0.917,0.0,2
673,0,0.18939847038743515,0.3458274041182531,#fd7e14,0.917,0.0,2
674,0,0.0011424359316920352,0.0948672937466348,#fd7e14,0.917,0.0,2
675,0,0.00025883264678813636,0.13472577535146218,#fd7e14,0.917,0.0,2
676,0,0.03772568438916479,0.10179208627127713,#fd7e14,0.917,0.0,2
677,0,0.10109597846846055,0.08077959314755842,#fd7e14,0.917,0.0,2
678,0,0.019019273502837882,0.15917137082334162,#fd7e14,0.917,0.0,2
679,0,0.0,0.07110375918657602,#fd7e14,0.917,0.0,2
680,0,0.0,0.29726712398956184,#fd7e14,0.917,0.0,2
681,0,0.0,0.11225158478207711,#fd7e14,0.917,0.0,2
682,0,0.0,0.37591720239915066,#fd7e14,0.917,0.0,2
683,0,0.0,0.090337185036887,#fd7e14,0.917,0.0,2
684,0,0.0,0.22337029381981408,#fd7e14,0.917,0.0,2
685,0,0.10010962275654076,0.07449577984912549,#fd7e14,0.917,0.0,2
686,0,0.0,0.28171846611164436,#fd7e14,0.917,0.0,2
687,0,0.003947368421052632,0.03584286323652735,#fd7e14,0.917,0.0,2
688,0,0.0,0.06595446399525134,#fd7e14,0.917,0.0,2
689,0,0.22587343568210255,0.602229657224423,#fd7e14,0.917,0.0,2
690,0,0.0,0.25599578216026286,#fd7e14,0.917,0.0,2
691,0,0.0,0.12701685217754918,#fd7e14,0.917,0.0,2
692,0,0.1893669477953461,0.17200122948199364,#fd7e14,0.917,0.0,2
693,0,0.17533714105205053,0.48962319493503714,#fd7e14,0.917,0.0,2
694,0,0.0007518796992481202,0.060681387774086215,#fd7e14,0.917,0.0,2
695,0,0.0,0.24901051364797366,#fd7e14,0.917,0.0,2
696,0,0.16512960308091204,0.026816957523924122,#fd7e14,0.917,0.0,2
697,0,0.0,0.11464761474246142,#fd7e14,0.917,0.0,2
698,0,0.0,0.043993738635706055,#fd7e14,0.917,0.0,2
699,0,0.01616118435503286,0.13346148083474255,#fd7e14,0.917,0.0,2
700,0,0.023841485247980174,0.07273684979200125,#fd7e14,0.917,0.0,2
701,0,0.0,0.48383994669244196,#fd7e14,0.917,0.0,2
702,0,0.0,0.1936612790242675,#fd7e14,0.917,0.0,2
703,0,0.07074561403508771,0.5959327513261697,#fd7e14,0.917,0.0,2
704,0,0.0,0.09474143153166836,#fd7e14,0.917,0.0,2
705,0,0.0,0.009898693180123827,#fd7e14,0.917,0.0,2
706,0,0.0,0.08027677397472624,#fd7e14,0.917,0.0,2
707,0,0.0,0.22234270751706034,#fd7e14,0.917,0.0,2
708,0,0.0,0.12486982761575395,#fd7e14,0.917,0.0,2
709,0,0.0,0.4120734367345947,#fd7e14,0.917,0.0,2
710,0,0.0,0.4712012114539479,#fd7e14,0.917,0.0,2
711,0,0.0,0.5945864915679206,#fd7e14,0.917,0.0,2
712,0,0.018121378764719153,0.34516238543713107,#fd7e14,0.917,0.0,2
713,0,0.00040485829959514174,0.055911966749814676,#fd7e14,0.917,0.0,2
714,0,0.0,0.1074614435561858,#fd7e14,0.917,0.0,2
715,0,0.00967919656546538,0.32554539237414454,#fd7e14,0.917,0.0,2
716,0,0.07190268650972839,0.08291680404554908,#fd7e14,0.917,0.0,2
717,0,0.08388932184973505,0.2796331573984389,#fd7e14,0.917,0.0,2
718,0,9.012256669069934e-06,0.11187332351722509,#fd7e14,0.917,0.0,2
719,0,0.0010526315789473684,0.22093015937047156,#fd7e14,0.917,0.0,2
720,0,0.0,0.2535365954648798,#fd7e14,0.917,0.0,2
721,0,0.0,0.2406183728575043,#fd7e14,0.917,0.0,2
722,0,0.0,0.07474707426019232,#fd7e14,0.917,0.0,2
723,0,0.0,0.23211442348747335,#fd7e14,0.917,0.0,2
724,0,4.7203209818267644e-06,0.12613271289360853,#fd7e14,0.917,0.0,2
725,0,0.0,0.31209858275693275,#fd7e14,0.917,0.0,2
726,0,0.0074943451278871075,0.035968241897666134,#fd7e14,0.917,0.0,2
727,0,0.0,0.24978604862674722,#fd7e14,0.917,0.0,2
728,0,0.08726923126331657,0.18919475818962056,#fd7e14,0.917,0.0,2
729,0,0.0,0.1044373681050355,#fd7e14,0.917,0.0,2
730,0,0.04660785928385732,0.0527748899802876,#fd7e14,0.917,0.0,2
731,0,0.0,0.4148029864923842,#fd7e14,0.917,0.0,2
732,0,0.01203802045907309,0.8899965421153532,#fd7e14,0.917,0.0,2
733,0,0.0,0.2104139331357478,#fd7e14,0.917,0.0,2
734,0,0.0,0.15993278827804247,#fd7e14,0.917,0.0,2
735,0,0.03093022817770975,0.1854967876644037,#fd7e14,0.917,0.0,2
736,0,0.11314973338991186,0.3948112407851968,#fd7e14,0.917,0.0,2
737,0,0.0805775803144224,0.23945773198726122,#fd7e14,0.917,0.0,2
738,0,0.0,0.4258895894142818,#fd7e14,0.917,0.0,2
739,0,0.031788785405655724,0.3721546595453821,#fd7e14,0.917,0.0,2
740,0,0.6315730757873804,0.4914603232173851,#446e9b,0.917,0.0,2
741,0,0.01929859917198547,0.832974096917547,#fd7e14,0.917,0.0,2
742,0,0.0270736019046948,0.054280620111588365,#fd7e14,0.917,0.0,2
743,0,0.020818001450781345,0.13485221661490507,#fd7e14,0.917,0.0,2
744,0,4.7203209818267644e-06,0.026190248101799766,#fd7e14,0.917,0.0,2
745,0,0.0,0.19877061480844777,#fd7e14,0.917,0.0,2
746,0,7.5191806241457e-05,0.06331770581305181,#fd7e14,0.917,0.0,2
747,0,0.03834676806752595,0.3904804052036545,#fd7e14,0.917,0.0,2
748,0,0.0,0.3229041960816165,#fd7e14,0.917,0.0,2
749,0,1.434102968593145e-05,0.15359043229928807,#fd7e14,0.917,0.0,2
750,0,0.0,0.018043871992285167,#fd7e14,0.917,0.0,2
751,0,6.555534744334145e-05,0.10179208627127713,#fd7e14,0.917,0.0,2
752,0,0.08373158005173433,0.1824383176351041,#fd7e14,0.917,0.0,2
753,0,0.0,0.3807625979355683,#fd7e14,0.917,0.0,2
754,0,0.005263157894736842,1.027072688051224,#fd7e14,0.917,0.0,2
755,0,0.2708891985207775,0.34290246129067437,#fd7e14,0.917,0.0,2
756,0,0.0,0.5643522163515474,#fd7e14,0.917,0.0,2
757,0,4.7203209818267644e-06,0.482994978017299,#fd7e14,0.917,0.0,2
758,0,0.002105263157894737,0.3206609496701452,#fd7e14,0.917,0.0,2
