,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.010101010101010102,0.5457889027271142,#fd7e14,0.8719,0.0,2
358,0,0.0,0.39508216319635636,#fd7e14,0.8719,0.0,2
359,0,0.0502096025714564,1.1289986179485898,#fd7e14,0.8719,0.0,2
360,0,0.2576264744692052,0.42342142017240186,#fd7e14,0.8719,0.0,2
361,0,0.0,0.22954080780048566,#fd7e14,0.8719,0.0,2
362,0,0.13568409627930358,0.39792860449049555,#fd7e14,0.8719,0.0,2
363,0,0.0017600244872972147,0.36397581532986545,#fd7e14,0.8719,0.0,2
364,0,0.17755821619457982,0.24888127239034918,#fd7e14,0.8719,0.0,2
365,0,0.045528184136018626,0.328056633813739,#fd7e14,0.8719,0.0,2
366,0,0.665545538556609,0.3073662161122969,#446e9b,0.8719,0.0,2
367,0,0.12056913903051873,0.15333686821945228,#fd7e14,0.8719,0.0,2
368,0,0.42742743966533714,0.18651666197799122,#fd7e14,0.8719,0.0,2
369,0,0.0,0.28341368153138613,#fd7e14,0.8719,0.0,2
370,0,0.06691372600463509,1.1153584103419787,#fd7e14,0.8719,0.0,2
371,0,0.0074154240820907494,0.2800240598959853,#fd7e14,0.8719,0.0,2
372,0,0.13193095864546045,0.21938970024627288,#fd7e14,0.8719,0.0,2
373,0,0.0,0.31973772941856143,#fd7e14,0.8719,0.0,2
374,0,0.008838383838383838,0.19251237960721168,#fd7e14,0.8719,0.0,2
375,0,0.0033670033670033673,0.2768980323419877,#fd7e14,0.8719,0.0,2
376,0,0.0015108348441681774,0.09562249866710018,#fd7e14,0.8719,0.0,2
377,0,0.9712333790870561,0.4758265729047141,#446e9b,0.8719,0.0,2
378,0,0.07365125413637941,0.3496875407085749,#fd7e14,0.8719,0.0,2
379,0,0.039798882853923606,0.11653968169541225,#fd7e14,0.8719,0.0,2
380,0,0.7754372521417978,0.7665501341117404,#446e9b,0.8719,0.0,2
381,0,0.006734006734006735,0.09109207191449478,#fd7e14,0.8719,0.0,2
382,0,0.12659898027573205,0.2620857247985529,#fd7e14,0.8719,0.0,2
383,0,0.11092905568416184,0.4112551710478389,#fd7e14,0.8719,0.0,2
384,0,0.3527067695796772,0.37296047351188183,#fd7e14,0.8719,0.0,2
385,0,0.0,0.17887225618161334,#fd7e14,0.8719,0.0,2
386,0,0.2302910124257478,0.0628155166273394,#fd7e14,0.8719,0.0,2
387,0,0.2169337590812445,0.13295582286763089,#fd7e14,0.8719,0.0,2
388,0,0.0,0.2787212176027738,#fd7e14,0.8719,0.0,2
389,0,0.13944338268384715,0.13624321326799624,#fd7e14,0.8719,0.0,2
390,0,0.0,0.3827841475718998,#fd7e14,0.8719,0.0,2
391,0,0.052741406903287436,0.3992851853349886,#fd7e14,0.8719,0.0,2
392,0,0.318604084578429,0.2689647994327436,#fd7e14,0.8719,0.0,2
393,0,0.41804694735844466,0.2767678401081182,#fd7e14,0.8719,0.0,2
394,0,0.1850178797910688,0.7961347973119856,#fd7e14,0.8719,0.0,2
395,0,0.0,0.21554082060826724,#fd7e14,0.8719,0.0,2
396,0,0.0,0.400642501387226,#fd7e14,0.8719,0.0,2
397,0,0.061871001015402646,0.22041661492180775,#fd7e14,0.8719,0.0,2
398,0,0.0,0.13472577535146218,#fd7e14,0.8719,0.0,2
399,0,0.5806937821391073,0.28458776920676226,#446e9b,0.8719,0.0,2
400,0,0.13306231400151167,0.3159158516095396,#fd7e14,0.8719,0.0,2
401,0,1.2974038948064922e-05,0.24771828784598637,#fd7e14,0.8719,0.0,2
402,0,0.20001487869281523,0.4497469249699914,#fd7e14,0.8719,0.0,2
403,0,0.03028156605807216,0.38291897309237943,#fd7e14,0.8719,0.0,2
404,0,0.09878373881936617,0.2023502318665402,#fd7e14,0.8719,0.0,2
405,0,0.0,0.2487520352897302,#fd7e14,0.8719,0.0,2
406,0,0.0030303030303030303,0.33533775769328117,#fd7e14,0.8719,0.0,2
407,0,0.022333160611399998,0.09423799765960192,#fd7e14,0.8719,0.0,2
408,0,0.1406307000767979,0.4995351456846634,#fd7e14,0.8719,0.0,2
409,0,0.0,0.38642688923719104,#fd7e14,0.8719,0.0,2
410,0,0.10959657165647166,0.28667600635464535,#fd7e14,0.8719,0.0,2
411,0,0.14970799018932965,0.12247089245079004,#fd7e14,0.8719,0.0,2
412,0,0.03516408982698687,0.22272802480966103,#fd7e14,0.8719,0.0,2
413,0,0.0,0.3301729686214954,#fd7e14,0.8719,0.0,2
414,0,0.011602132435465769,0.2065724011810749,#fd7e14,0.8719,0.0,2
415,0,0.004208754208754209,0.39359244813217203,#fd7e14,0.8719,0.0,2
416,0,0.0021645021645021645,0.6541263950652809,#fd7e14,0.8719,0.0,2
417,0,0.06626786351359769,0.023934177585283923,#fd7e14,0.8719,0.0,2
418,0,0.0,0.48243185712415654,#fd7e14,0.8719,0.0,2
419,0,0.0,0.45057887855635054,#fd7e14,0.8719,0.0,2
420,0,0.026366421119333516,0.21182327022903133,#fd7e14,0.8719,0.0,2
421,0,0.0025252525252525255,0.17810839755105276,#fd7e14,0.8719,0.0,2
422,0,0.2822334963802566,0.23945773198726122,#fd7e14,0.8719,0.0,2
423,0,0.11679303457789987,0.31473069185878716,#fd7e14,0.8719,0.0,2
424,0,0.014491354687433119,0.6904097288021851,#fd7e14,0.8719,0.0,2
425,0,5.045459590914136e-06,0.3074975773448357,#fd7e14,0.8719,0.0,2
426,0,0.0,0.18447710625767155,#fd7e14,0.8719,0.0,2
427,0,0.0,0.34675868735542104,#fd7e14,0.8719,0.0,2
428,0,0.4406292607350369,0.19595984654249515,#fd7e14,0.8719,0.0,2
429,0,0.11725137470589969,0.22954080780048566,#fd7e14,0.8719,0.0,2
430,0,0.16449293894848993,0.1594251663665102,#fd7e14,0.8719,0.0,2
431,0,0.0,0.25819741971634624,#fd7e14,0.8719,0.0,2
432,0,0.0004591368227731864,0.08090530112700159,#fd7e14,0.8719,0.0,2
433,0,0.0007215007215007215,0.4635145590612697,#fd7e14,0.8719,0.0,2
434,0,0.21317156340025523,0.2413923134546763,#fd7e14,0.8719,0.0,2
435,0,0.0,0.2639016205207056,#fd7e14,0.8719,0.0,2
436,0,0.0731236137834612,0.5877223361287561,#fd7e14,0.8719,0.0,2
437,0,0.0,0.27715843089305947,#fd7e14,0.8719,0.0,2
438,0,0.04170066329161685,0.4552991991155122,#fd7e14,0.8719,0.0,2
439,0,0.023407566037045135,0.17874493917386614,#fd7e14,0.8719,0.0,2
440,0,0.18462273556970527,0.2683152912022531,#fd7e14,0.8719,0.0,2
441,0,0.26257526466943787,0.45585519645283507,#fd7e14,0.8719,0.0,2
442,0,0.0,0.20759650932739482,#fd7e14,0.8719,0.0,2
443,0,0.0035681490226944774,0.2739047932979358,#fd7e14,0.8719,0.0,2
444,0,0.0,0.23211442348747335,#fd7e14,0.8719,0.0,2
445,0,0.00955988455988456,0.353152786638785,#fd7e14,0.8719,0.0,2
446,0,0.004662004662004662,0.5370842112562907,#fd7e14,0.8719,0.0,2
447,0,0.025506690279417557,0.3044776060483499,#fd7e14,0.8719,0.0,2
448,0,0.0034660328777975837,0.368531476639182,#fd7e14,0.8719,0.0,2
449,0,0.0015632515632515633,0.17543570751673943,#fd7e14,0.8719,0.0,2
450,0,0.0,0.1448480618316478,#fd7e14,0.8719,0.0,2
451,0,0.0,0.0343383626861391,#fd7e14,0.8719,0.0,2
452,0,0.3844234609386127,0.25082032909997565,#fd7e14,0.8719,0.0,2
453,0,0.7471343001423216,0.7423997809181972,#446e9b,0.8719,0.0,2
454,0,0.016907895695774486,0.5356373954092966,#fd7e14,0.8719,0.0,2
455,0,0.02030606178333451,0.6050861060320205,#fd7e14,0.8719,0.0,2
456,0,0.0,0.4133013529952765,#fd7e14,0.8719,0.0,2
457,0,0.39785101839469045,0.23250059805962292,#fd7e14,0.8719,0.0,2
458,0,0.0008417508417508417,0.3516862058970879,#fd7e14,0.8719,0.0,2
459,0,1.967393993972067e-05,0.1543511838597536,#fd7e14,0.8719,0.0,2
460,0,0.11426556478250201,0.37081217278513334,#fd7e14,0.8719,0.0,2
461,0,0.0016835016835016834,0.32145249887588695,#fd7e14,0.8719,0.0,2
462,0,0.0006734006734006734,0.7780308043157392,#fd7e14,0.8719,0.0,2
463,0,0.015204352325564448,0.5298612883090763,#fd7e14,0.8719,0.0,2
464,0,0.02275180959218564,0.09310535857218248,#fd7e14,0.8719,0.0,2
465,0,0.13975080001112863,0.862043329871051,#fd7e14,0.8719,0.0,2
466,0,0.00505050505050505,0.4055349778192998,#fd7e14,0.8719,0.0,2
467,0,0.08126259611598599,0.1703483177266031,#fd7e14,0.8719,0.0,2
468,0,0.027087921824763928,0.616410245622609,#fd7e14,0.8719,0.0,2
469,0,0.054854696699616484,0.9731490031519765,#fd7e14,0.8719,0.0,2
470,0,0.023471832124939623,0.24190835416370526,#fd7e14,0.8719,0.0,2
471,0,0.6376125277640429,0.06633118074321101,#446e9b,0.8719,0.0,2
472,0,0.0,0.3548869985365702,#fd7e14,0.8719,0.0,2
473,0,0.0,0.2557368477438662,#fd7e14,0.8719,0.0,2
474,0,0.48060790654834534,0.28837361959792246,#fd7e14,0.8719,0.0,2
475,0,0.04160074422640913,0.12474355007388284,#fd7e14,0.8719,0.0,2
476,0,0.16044451258610692,0.3190784532390789,#fd7e14,0.8719,0.0,2
477,0,0.0,0.2301840685365442,#fd7e14,0.8719,0.0,2
478,0,0.0003885003885003885,0.09260200184550477,#fd7e14,0.8719,0.0,2
479,0,0.10437119218444252,0.22478361044041148,#fd7e14,0.8719,0.0,2
480,0,0.0,0.19787611015834042,#fd7e14,0.8719,0.0,2
481,0,0.01002886002886003,0.49996103530847763,#fd7e14,0.8719,0.0,2
482,0,0.31839547519887224,0.25056173386959646,#fd7e14,0.8719,0.0,2
483,0,0.002124418791085458,0.4772302051989388,#fd7e14,0.8719,0.0,2
484,0,0.011689769265526841,0.16196368944836095,#fd7e14,0.8719,0.0,2
485,0,0.0029461279461279457,0.07399320512365953,#fd7e14,0.8719,0.0,2
486,0,0.06017034458346056,0.48792884981854284,#fd7e14,0.8719,0.0,2
487,0,0.29393008917120006,0.37470723571677444,#fd7e14,0.8719,0.0,2
488,0,0.0,0.46784363837976933,#fd7e14,0.8719,0.0,2
489,0,0.12465149189267935,0.3769931905010045,#fd7e14,0.8719,0.0,2
490,0,0.07088194963744365,0.2415213176002259,#fd7e14,0.8719,0.0,2
491,0,0.011581726354453628,0.08429990644827942,#fd7e14,0.8719,0.0,2
492,0,0.019895928986838077,0.8016515537064071,#fd7e14,0.8719,0.0,2
493,0,0.0030303030303030307,0.05340226279805407,#fd7e14,0.8719,0.0,2
494,0,0.22173200049994302,0.4904708945855797,#fd7e14,0.8719,0.0,2
495,0,0.0,0.41931352080139916,#fd7e14,0.8719,0.0,2
496,0,0.006269768390980513,0.32369631764015183,#fd7e14,0.8719,0.0,2
497,0,0.004329004329004329,0.3551538949942723,#fd7e14,0.8719,0.0,2
498,0,0.005050505050505051,0.19851502585318118,#fd7e14,0.8719,0.0,2
499,0,0.008858425525092192,0.2757264709013358,#fd7e14,0.8719,0.0,2
500,0,0.5006328834893897,0.11401701728801708,#446e9b,0.8719,0.0,2
501,0,0.10523094611241654,0.46225935851129163,#fd7e14,0.8719,0.0,2
502,0,0.0,0.04449542091289938,#fd7e14,0.8719,0.0,2
503,0,0.002040608101214162,0.6127779832454181,#fd7e14,0.8719,0.0,2
504,0,0.10827227294872925,1.1120968998430465,#fd7e14,0.8719,0.0,2
505,0,0.06946861622786062,0.2945181231605673,#fd7e14,0.8719,0.0,2
506,0,0.8359698852345907,0.5820727732658016,#446e9b,0.8719,0.0,2
507,0,0.043398564335901266,0.09864386814514457,#fd7e14,0.8719,0.0,2
508,0,0.0,0.39088610880234,#fd7e14,0.8719,0.0,2
509,0,0.03419733267580343,0.10179208627127713,#fd7e14,0.8719,0.0,2
510,0,0.0,0.24190835416370526,#fd7e14,0.8719,0.0,2
511,0,0.21425940181761294,0.367592924026551,#fd7e14,0.8719,0.0,2
512,0,0.004208754208754209,0.46211993676600377,#fd7e14,0.8719,0.0,2
513,0,0.009523809523809523,0.4497469249699914,#fd7e14,0.8719,0.0,2
514,0,0.004329004329004329,0.6428392320875099,#fd7e14,0.8719,0.0,2
515,0,5.045459590914136e-06,0.12196594372814715,#fd7e14,0.8719,0.0,2
516,0,0.0,0.16831460302164497,#fd7e14,0.8719,0.0,2
517,0,0.013295837159473519,0.4074402256680186,#fd7e14,0.8719,0.0,2
518,0,0.0044893378226711555,0.2891574134929688,#fd7e14,0.8719,0.0,2
519,0,0.6362621154510639,0.32488488108632757,#446e9b,0.8719,0.0,2
520,0,0.056798348730506674,0.21348939325974145,#fd7e14,0.8719,0.0,2
521,0,0.004846079846079846,0.20938922330235027,#fd7e14,0.8719,0.0,2
522,0,0.004629629629629629,0.15879069672602358,#fd7e14,0.8719,0.0,2
523,0,0.0,0.05214753793385547,#fd7e14,0.8719,0.0,2
524,0,0.2639114491008432,0.2514668906039809,#fd7e14,0.8719,0.0,2
525,0,0.00020202020202020202,0.21823469766038328,#fd7e14,0.8719,0.0,2
526,0,0.3570179960331476,0.4914603232173851,#fd7e14,0.8719,0.0,2
527,0,0.7410865760798918,0.19647077952835232,#446e9b,0.8719,0.0,2
528,0,0.14336454501960053,0.30762894388369727,#fd7e14,0.8719,0.0,2
529,0,0.2880420027567138,0.2565137025073848,#fd7e14,0.8719,0.0,2
530,0,0.10164280520936499,0.48243185712415654,#fd7e14,0.8719,0.0,2
531,0,0.0008417508417508417,0.2848487308058235,#fd7e14,0.8719,0.0,2
532,0,0.008187940006121825,0.6179260890306255,#fd7e14,0.8719,0.0,2
533,0,0.005411255411255411,0.13561090954431648,#fd7e14,0.8719,0.0,2
534,0,0.005777471686562596,0.4180825326628022,#fd7e14,0.8719,0.0,2
535,0,0.0021645021645021645,0.400642501387226,#fd7e14,0.8719,0.0,2
536,0,0.0,0.34635952918931345,#fd7e14,0.8719,0.0,2
537,0,0.0016414141414141416,0.12108235820886536,#fd7e14,0.8719,0.0,2
538,0,0.0649043824367889,0.6533506539901996,#fd7e14,0.8719,0.0,2
539,0,0.004797979797979798,0.37605167708774806,#fd7e14,0.8719,0.0,2
540,0,0.2070629303880898,0.1516889412359011,#fd7e14,0.8719,0.0,2
541,0,0.019159852493185827,0.9992312553533637,#fd7e14,0.8719,0.0,2
542,0,0.08042255286948964,0.5981789217577994,#fd7e14,0.8719,0.0,2
543,0,0.011888728555395222,1.0691736476894966,#fd7e14,0.8719,0.0,2
544,0,0.0,0.14383518219567612,#fd7e14,0.8719,0.0,2
545,0,0.01623392040058707,0.2930790594212025,#fd7e14,0.8719,0.0,2
546,0,0.05638130399393351,0.32475279584498484,#fd7e14,0.8719,0.0,2
547,0,0.06410160322937178,0.11086470491351032,#fd7e14,0.8719,0.0,2
548,0,0.02380940906713717,0.272604151641004,#fd7e14,0.8719,0.0,2
549,0,5.045459590914136e-06,0.4280856973505121,#fd7e14,0.8719,0.0,2
550,0,0.04389296177264568,0.2869371237321314,#fd7e14,0.8719,0.0,2
551,0,0.0,0.3262060457198925,#fd7e14,0.8719,0.0,2
552,0,0.0,0.12651161761609644,#fd7e14,0.8719,0.0,2
553,0,0.014069264069264068,0.24603901215340182,#fd7e14,0.8719,0.0,2
554,0,0.021784584663372544,0.14218956698755086,#fd7e14,0.8719,0.0,2
555,0,0.08434591406710978,0.3399804491603861,#fd7e14,0.8719,0.0,2
556,0,0.0009182736455463728,0.1633603211066314,#fd7e14,0.8719,0.0,2
557,0,0.03321929564114971,0.26040030952241205,#fd7e14,0.8719,0.0,2
558,0,0.137512865302899,0.355420816753306,#fd7e14,0.8719,0.0,2
559,0,0.0,0.1386464664707679,#fd7e14,0.8719,0.0,2
560,0,0.004482445658916247,0.6648722216610736,#fd7e14,0.8719,0.0,2
561,0,0.020046481410622825,0.2501738724323566,#fd7e14,0.8719,0.0,2
562,0,0.005780022446689113,0.23816850916307492,#fd7e14,0.8719,0.0,2
563,0,0.0,0.2724741128715827,#fd7e14,0.8719,0.0,2
564,0,0.014841657349688014,0.1375079844051269,#fd7e14,0.8719,0.0,2
565,0,0.004103535353535354,0.3000183731095163,#fd7e14,0.8719,0.0,2
566,0,0.739981667696314,0.35155291792367416,#446e9b,0.8719,0.0,2
567,0,0.9691304949079173,0.4404777298876936,#446e9b,0.8719,0.0,2
568,0,0.006481481481481481,0.39183300092667234,#fd7e14,0.8719,0.0,2
569,0,0.001443001443001443,0.14890107746742423,#fd7e14,0.8719,0.0,2
570,0,1.679082017348402e-05,0.12600641534618534,#fd7e14,0.8719,0.0,2
571,0,0.04496097337006428,0.4700814319744927,#fd7e14,0.8719,0.0,2
572,0,0.0,0.23687968207634894,#fd7e14,0.8719,0.0,2
573,0,0.005050505050505051,0.4379939672722568,#fd7e14,0.8719,0.0,2
574,0,0.00373048668503214,0.2964814668338006,#fd7e14,0.8719,0.0,2
575,0,0.033026074111136436,0.09121789142935993,#fd7e14,0.8719,0.0,2
576,0,0.03657534222243858,0.33692871845051114,#fd7e14,0.8719,0.0,2
577,0,0.0,0.9820394166649951,#fd7e14,0.8719,0.0,2
578,0,0.005050505050505051,0.08291680404554908,#fd7e14,0.8719,0.0,2
579,0,0.00813692480359147,0.5511774413296305,#fd7e14,0.8719,0.0,2
580,0,0.9148853474202681,0.492591688299206,#446e9b,0.8719,0.0,2
581,0,0.0,0.500103018666966,#fd7e14,0.8719,0.0,2
582,0,0.02865568403670008,0.26610780787195343,#fd7e14,0.8719,0.0,2
583,0,0.0028058361391694727,0.06294106243366925,#fd7e14,0.8719,0.0,2
584,0,5.045459590914136e-06,0.5372289546448155,#fd7e14,0.8719,0.0,2
585,0,0.04824699850531499,0.40499089186589293,#fd7e14,0.8719,0.0,2
586,0,0.018380513439210225,0.17823570009414197,#fd7e14,0.8719,0.0,2
587,0,0.2245773281646722,0.39548860119948137,#fd7e14,0.8719,0.0,2
588,0,0.016340351567624294,0.6711369422198201,#fd7e14,0.8719,0.0,2
589,0,0.7615073376741921,0.5542429255676493,#446e9b,0.8719,0.0,2
590,0,0.0,0.13889948683968856,#fd7e14,0.8719,0.0,2
591,0,0.3080145164758949,0.34077707267210655,#fd7e14,0.8719,0.0,2
592,0,0.0015712682379349046,0.15676082206431455,#fd7e14,0.8719,0.0,2
593,0,0.008585858585858586,0.30828585626723004,#fd7e14,0.8719,0.0,2
594,0,0.00832568105295378,0.3034278332328006,#fd7e14,0.8719,0.0,2
595,0,0.11891929988022493,0.8868358416788696,#fd7e14,0.8719,0.0,2
596,0,0.5223006090430332,0.8853515151874332,#446e9b,0.8719,0.0,2
597,0,0.000505050505050505,0.40159306183946064,#fd7e14,0.8719,0.0,2
598,0,0.0,0.24862280234369077,#fd7e14,0.8719,0.0,2
599,0,0.061372861082350766,0.007392641516163218,#fd7e14,0.8719,0.0,2
600,0,0.0029040404040404037,0.1594251663665102,#fd7e14,0.8719,0.0,2
601,0,0.037351586035796566,0.4540487192163514,#fd7e14,0.8719,0.0,2
602,0,0.0,0.21067014507781057,#fd7e14,0.8719,0.0,2
603,0,0.08021686749598989,0.20375721715592499,#fd7e14,0.8719,0.0,2
604,0,0.16035787194323606,0.36477920416090204,#fd7e14,0.8719,0.0,2
605,0,0.3298386130605382,0.4074402256680186,#fd7e14,0.8719,0.0,2
606,0,0.009916626583293248,0.25923391701362825,#fd7e14,0.8719,0.0,2
607,0,0.008625941959275293,0.2258117590004329,#fd7e14,0.8719,0.0,2
608,0,0.09329812702454567,0.08920495110049172,#fd7e14,0.8719,0.0,2
609,0,0.040303247085836255,0.15282976961782838,#fd7e14,0.8719,0.0,2
610,0,0.4057248604542746,0.637763657548011,#fd7e14,0.8719,0.0,2
611,0,0.005555555555555556,0.29530332397723263,#fd7e14,0.8719,0.0,2
612,0,0.26257122342238215,0.23816850916307492,#fd7e14,0.8719,0.0,2
613,0,0.050079553339854053,0.5015234074947909,#fd7e14,0.8719,0.0,2
614,0,0.012065095398428732,0.10342955652338728,#fd7e14,0.8719,0.0,2
615,0,0.5576913957953457,0.5347698439828874,#446e9b,0.8719,0.0,2
616,0,0.002994227994227994,0.31538905925844835,#fd7e14,0.8719,0.0,2
617,0,0.0003156565656565657,0.2428115805261995,#fd7e14,0.8719,0.0,2
618,0,0.0015158803037590917,0.26299356425769516,#fd7e14,0.8719,0.0,2
619,0,0.2797117725148028,0.822209442610976,#fd7e14,0.8719,0.0,2
620,0,0.1614309418442767,0.6975834016883097,#fd7e14,0.8719,0.0,2
621,0,0.35691381924670695,0.06294106243366925,#fd7e14,0.8719,0.0,2
622,0,0.01835047668381002,0.06545218954823068,#fd7e14,0.8719,0.0,2
623,0,0.41662998418381203,0.1759446941407606,#fd7e14,0.8719,0.0,2
624,0,0.1306827845190172,0.3783387898428423,#fd7e14,0.8719,0.0,2
625,0,0.10359759129313857,0.20721244331491898,#fd7e14,0.8719,0.0,2
626,0,0.11228251346619626,0.2000487547276638,#fd7e14,0.8719,0.0,2
627,0,0.014855022869957716,0.15574612742314795,#fd7e14,0.8719,0.0,2
628,0,0.9909571909571913,1.4039799907409802,#446e9b,0.8719,0.0,2
629,0,0.10680995452864862,0.16983982332268566,#fd7e14,0.8719,0.0,2
630,0,0.30599022560920947,0.33255561472608997,#fd7e14,0.8719,0.0,2
631,0,0.10015076083609109,0.22093015937047156,#fd7e14,0.8719,0.0,2
632,0,0.06823540510093215,0.24603901215340182,#fd7e14,0.8719,0.0,2
633,0,0.0056116722783389455,0.26766589614379344,#fd7e14,0.8719,0.0,2
634,0,0.07785693619604969,0.15955206798802232,#fd7e14,0.8719,0.0,2
635,0,0.41676615147508295,0.25949308481621003,#fd7e14,0.8719,0.0,2
636,0,0.33531329863771925,0.30762894388369727,#fd7e14,0.8719,0.0,2
637,0,0.046948213014957677,0.09927343256196254,#fd7e14,0.8719,0.0,2
638,0,0.029098931371658643,0.20094364703740158,#fd7e14,0.8719,0.0,2
639,0,0.15463284479319034,0.21400216553720383,#fd7e14,0.8719,0.0,2
640,0,0.3791823562928121,0.3152573748508233,#fd7e14,0.8719,0.0,2
641,0,0.03626916509395214,0.08568317013327427,#fd7e14,0.8719,0.0,2
642,0,0.00926264480608705,0.051896602875642704,#fd7e14,0.8719,0.0,2
643,0,0.00101010101010101,0.16386826603473997,#fd7e14,0.8719,0.0,2
644,0,0.014684752580930986,0.1327030066398859,#fd7e14,0.8719,0.0,2
645,0,0.0,0.5792549547114825,#fd7e14,0.8719,0.0,2
646,0,0.0,0.19647077952835232,#fd7e14,0.8719,0.0,2
647,0,0.007182940516273849,0.04173630357871282,#fd7e14,0.8719,0.0,2
648,0,0.4671828238215797,0.5562894772914835,#fd7e14,0.8719,0.0,2
649,0,0.0,0.14421499471089302,#fd7e14,0.8719,0.0,2
650,0,0.0,0.15080176681707924,#fd7e14,0.8719,0.0,2
651,0,0.43447319251686456,0.5052211679602399,#fd7e14,0.8719,0.0,2
652,0,0.010140448776812415,0.4349619207100126,#fd7e14,0.8719,0.0,2
653,0,0.13978500455773182,1.1095425594976283,#fd7e14,0.8719,0.0,2
654,0,0.6391623388010917,0.1942996668545229,#446e9b,0.8719,0.0,2
655,0,0.17282779585275554,0.4197239913290743,#fd7e14,0.8719,0.0,2
656,0,0.0,0.2685750808962547,#fd7e14,0.8719,0.0,2
657,0,0.00101010101010101,0.050892895161985266,#fd7e14,0.8719,0.0,2
658,0,0.14563375086591826,0.11868452907925571,#fd7e14,0.8719,0.0,2
659,0,0.0008417508417508417,0.33070228309661964,#fd7e14,0.8719,0.0,2
660,0,0.16890211526745122,0.31223013672049704,#fd7e14,0.8719,0.0,2
661,0,0.5460873021479081,0.519651914157258,#446e9b,0.8719,0.0,2
662,0,0.03227066844491088,0.1973650357670866,#fd7e14,0.8719,0.0,2
663,0,0.6296754662284965,0.6799520955752993,#446e9b,0.8719,0.0,2
664,0,0.0018365472910927456,0.11326036016353067,#fd7e14,0.8719,0.0,2
665,0,0.0,0.3419724137326236,#fd7e14,0.8719,0.0,2
666,0,0.06518822607525415,0.21528434275580643,#fd7e14,0.8719,0.0,2
667,0,0.000505050505050505,0.1723827372363455,#fd7e14,0.8719,0.0,2
668,0,0.001443001443001443,0.09763664629046993,#fd7e14,0.8719,0.0,2
669,0,0.0034435261707988977,0.22954080780048566,#fd7e14,0.8719,0.0,2
670,0,0.19640436750385445,0.24642647556357358,#fd7e14,0.8719,0.0,2
671,0,0.005050505050505051,0.39115661361178344,#fd7e14,0.8719,0.0,2
672,0,0.0044893378226711555,0.2912484007288045,#fd7e14,0.8719,0.0,2
673,0,0.9581486204592266,0.6783741007088776,#446e9b,0.8719,0.0,2
674,0,0.03803415229691546,0.18269312457164227,#fd7e14,0.8719,0.0,2
675,0,0.002946127946127946,0.4309712274719969,#fd7e14,0.8719,0.0,2
676,0,0.05688808094486382,0.16653567382274095,#fd7e14,0.8719,0.0,2
677,0,0.1817097028913451,0.2501738724323566,#fd7e14,0.8719,0.0,2
678,0,0.1633974400652029,0.23971562425058474,#fd7e14,0.8719,0.0,2
679,0,0.16944993459868402,0.18065499973907678,#fd7e14,0.8719,0.0,2
680,0,0.05352416586879573,0.08681505316810666,#fd7e14,0.8719,0.0,2
681,0,0.0,0.2301840685365442,#fd7e14,0.8719,0.0,2
682,0,0.08738588028735643,0.3089429017135166,#fd7e14,0.8719,0.0,2
683,0,0.0,0.06733580490660729,#fd7e14,0.8719,0.0,2
684,0,0.004545454545454545,0.03020137666102127,#fd7e14,0.8719,0.0,2
685,0,0.2050163919927734,0.34130827515197487,#fd7e14,0.8719,0.0,2
686,0,0.6545633939573335,0.5336137343791645,#446e9b,0.8719,0.0,2
687,0,0.00202020202020202,0.1957043992400509,#fd7e14,0.8719,0.0,2
688,0,0.0,0.31499402243258523,#fd7e14,0.8719,0.0,2
689,0,0.006753410730683458,0.2391998556489098,#fd7e14,0.8719,0.0,2
690,0,0.0,0.15333686821945228,#fd7e14,0.8719,0.0,2
691,0,0.03250485608997195,0.861498414417111,#fd7e14,0.8719,0.0,2
692,0,0.0038720538720538717,0.238039608685564,#fd7e14,0.8719,0.0,2
693,0,0.000505050505050505,0.3999637512541021,#fd7e14,0.8719,0.0,2
694,0,0.09903098023621149,0.30684082419147674,#fd7e14,0.8719,0.0,2
695,0,0.3166301842330152,0.25470128133468406,#fd7e14,0.8719,0.0,2
696,0,0.0016397743670470942,0.09725896368521687,#fd7e14,0.8719,0.0,2
697,0,0.1537467443821582,0.21348939325974145,#fd7e14,0.8719,0.0,2
698,0,0.10067094290489985,0.12474355007388284,#fd7e14,0.8719,0.0,2
699,0,0.23335246733131454,0.1662815842276407,#fd7e14,0.8719,0.0,2
700,0,0.14145246093775504,0.29595779707775977,#fd7e14,0.8719,0.0,2
701,0,0.0,0.43193386762900055,#fd7e14,0.8719,0.0,2
702,0,0.009687786960514233,0.20478073243463438,#fd7e14,0.8719,0.0,2
703,0,0.0,0.45863730235111794,#fd7e14,0.8719,0.0,2
704,0,0.00909090909090909,0.31855113214488234,#fd7e14,0.8719,0.0,2
705,0,0.08303122242516182,1.3087569379345219,#fd7e14,0.8719,0.0,2
