,class,prob alternative,farness,colors,model perf,class perf,n labels
11708,1,0.0004873294346978557,0.0,#446e9b,0.9606,0.0,2
11709,1,0.0,0.0,#446e9b,0.9606,0.0,2
11710,1,0.0011961722488038277,0.05465707174094325,#446e9b,0.9606,0.0,2
11711,1,0.010787385129490394,0.0,#446e9b,0.9606,0.0,2
11712,1,0.007990863911916543,0.0,#446e9b,0.9606,0.0,2
11713,1,0.0008373205741626794,0.0,#446e9b,0.9606,0.0,2
11714,1,0.0014619883040935672,0.013783201823551463,#446e9b,0.9606,0.0,2
11715,1,0.0012113617376775271,0.0,#446e9b,0.9606,0.0,2
11716,1,0.0017752715121136175,0.0,#446e9b,0.9606,0.0,2
11717,1,0.006954887218045113,0.0,#446e9b,0.9606,0.0,2
11718,1,0.0,0.0,#446e9b,0.9606,0.0,2
11719,1,0.0012183235867446395,0.0,#446e9b,0.9606,0.0,2
11720,1,0.004500835421888053,0.0221795408789019,#446e9b,0.9606,0.0,2
11721,1,0.0014619883040935672,0.0015035749761564028,#446e9b,0.9606,0.0,2
11722,1,0.0019455690508322085,0.05854753525910424,#446e9b,0.9606,0.0,2
11723,1,0.0026315789473684214,0.0,#446e9b,0.9606,0.0,2
11724,1,0.006640654666970457,0.0,#446e9b,0.9606,0.0,2
11725,1,0.0023757309941520467,0.006139634078111307,#446e9b,0.9606,0.0,2
11726,1,0.0060606060606060615,0.07097814474207184,#446e9b,0.9606,0.0,2
11727,1,0.0,0.08128243274449354,#446e9b,0.9606,0.0,2
11728,1,0.0,0.0,#446e9b,0.9606,0.0,2
11729,1,0.0025341130604288496,0.0038842436586658644,#446e9b,0.9606,0.0,2
11730,1,0.0,0.006515535207881607,#446e9b,0.9606,0.0,2
11731,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
11732,1,0.006359649122807017,0.0,#446e9b,0.9606,0.0,2
11733,1,0.0,0.020550296621948263,#446e9b,0.9606,0.0,2
11734,1,0.0,0.0,#446e9b,0.9606,0.0,2
11735,1,0.02606566192092508,0.02944925498817217,#446e9b,0.9606,0.0,2
11736,1,0.003916040100250626,0.01491099875700688,#446e9b,0.9606,0.0,2
11737,1,0.05594563818248029,0.062438885140820216,#446e9b,0.9606,0.0,2
11738,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
11739,1,0.0,0.0,#446e9b,0.9606,0.0,2
11740,1,0.009461390217969165,0.0,#446e9b,0.9606,0.0,2
11741,1,0.03661302148144254,0.11666583425243626,#446e9b,0.9606,0.0,2
11742,1,0.013688090661774873,0.0667079069048293,#446e9b,0.9606,0.0,2
11743,1,0.0,0.0,#446e9b,0.9606,0.0,2
11744,1,0.0248310412784097,0.0,#446e9b,0.9606,0.0,2
11745,1,0.011535783904204957,0.0,#446e9b,0.9606,0.0,2
11746,1,0.003284726968937495,0.09172118394953202,#446e9b,0.9606,0.0,2
11747,1,0.005190058479532165,0.017918553867192055,#446e9b,0.9606,0.0,2
11748,1,0.012531523057838846,0.0,#446e9b,0.9606,0.0,2
11749,1,0.003487886382623225,0.0,#446e9b,0.9606,0.0,2
11750,1,0.008926563202878992,0.0,#446e9b,0.9606,0.0,2
11751,1,0.003015350877192982,0.0,#446e9b,0.9606,0.0,2
11752,1,0.0017543859649122807,0.0,#446e9b,0.9606,0.0,2
11753,1,0.001822738664843928,0.0,#446e9b,0.9606,0.0,2
11754,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
11755,1,0.0,0.05641394929717197,#446e9b,0.9606,0.0,2
11756,1,0.014475156909367437,0.0,#446e9b,0.9606,0.0,2
11757,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
11758,1,0.0,0.0,#446e9b,0.9606,0.0,2
11759,1,0.0,0.0,#446e9b,0.9606,0.0,2
11760,1,0.001129718234981393,0.0687172743136084,#446e9b,0.9606,0.0,2
11761,1,0.0,0.0,#446e9b,0.9606,0.0,2
11762,1,0.0006747638326585696,0.015412247841088614,#446e9b,0.9606,0.0,2
11763,1,0.032500268336181644,0.0,#446e9b,0.9606,0.0,2
11764,1,0.001174812030075188,0.0,#446e9b,0.9606,0.0,2
11765,1,0.0,0.0,#446e9b,0.9606,0.0,2
11766,1,0.0,0.0,#446e9b,0.9606,0.0,2
11767,1,0.017133670423144107,0.0,#446e9b,0.9606,0.0,2
11768,1,0.005944548872180451,0.0,#446e9b,0.9606,0.0,2
11769,1,0.014866919143234935,0.02894784982074358,#446e9b,0.9606,0.0,2
11770,1,0.0012531328320802004,0.0,#446e9b,0.9606,0.0,2
11771,1,0.007497911445279866,0.0,#446e9b,0.9606,0.0,2
11772,1,0.03281331170263059,0.011402353011768947,#446e9b,0.9606,0.0,2
11773,1,0.008394249512670565,0.0,#446e9b,0.9606,0.0,2
11774,1,0.0025271512113617376,0.003508347486195702,#446e9b,0.9606,0.0,2
11775,1,0.0,0.0,#446e9b,0.9606,0.0,2
11776,1,0.0,0.0,#446e9b,0.9606,0.0,2
11777,1,0.0013157894736842105,0.00037589361125826305,#446e9b,0.9606,0.0,2
11778,1,0.005499860763018657,0.045875105301807856,#446e9b,0.9606,0.0,2
11779,1,0.10195470952049897,0.015286935211955652,#446e9b,0.9606,0.0,2
11780,1,0.0004873294346978557,0.0028818549407862255,#446e9b,0.9606,0.0,2
11781,1,0.0018796992481203006,0.04148549080008869,#446e9b,0.9606,0.0,2
11782,1,0.003947368421052632,0.057292453038778744,#446e9b,0.9606,0.0,2
11783,1,0.002715121136173768,0.0,#446e9b,0.9606,0.0,2
11784,1,0.0,0.15409759010236126,#446e9b,0.9606,0.0,2
11785,1,0.043168795142479344,0.10695736347734419,#446e9b,0.9606,0.0,2
11786,1,0.0048289916710969345,0.0643221322187203,#446e9b,0.9606,0.0,2
11787,1,0.003829016986911724,0.0,#446e9b,0.9606,0.0,2
11788,1,0.06555054959660223,0.0,#446e9b,0.9606,0.0,2
11789,1,0.008409913673071569,0.0,#446e9b,0.9606,0.0,2
11790,1,0.0012531328320802004,0.08379694160039797,#446e9b,0.9606,0.0,2
11791,1,0.012746512746512747,0.0,#446e9b,0.9606,0.0,2
11792,1,0.004934210526315789,0.01002399726438226,#446e9b,0.9606,0.0,2
11793,1,0.0023757309941520467,0.0,#446e9b,0.9606,0.0,2
11794,1,0.008900237189710874,0.08668928292030444,#446e9b,0.9606,0.0,2
11795,1,0.008385547201336675,0.0,#446e9b,0.9606,0.0,2
11796,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
11797,1,0.002101608187134503,0.013783201823551463,#446e9b,0.9606,0.0,2
11798,1,0.0,0.0,#446e9b,0.9606,0.0,2
11799,1,0.015050446629393997,0.0012529790025411882,#446e9b,0.9606,0.0,2
11800,1,0.0,0.035968241897666134,#446e9b,0.9606,0.0,2
11801,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
11802,1,0.0021929824561403508,0.0,#446e9b,0.9606,0.0,2
11803,1,0.007118095111516165,0.035968241897666134,#446e9b,0.9606,0.0,2
11804,1,0.00670747381273697,0.0,#446e9b,0.9606,0.0,2
11805,1,0.016739814766130557,0.01992367897635482,#446e9b,0.9606,0.0,2
11806,1,0.010900697742803006,0.09209866858011845,#446e9b,0.9606,0.0,2
11807,1,0.0030701754385964912,0.0,#446e9b,0.9606,0.0,2
11808,1,0.0015037593984962407,0.0,#446e9b,0.9606,0.0,2
11809,1,0.015126649666123352,0.0,#446e9b,0.9606,0.0,2
11810,1,0.03401211361737677,0.08618621562139975,#446e9b,0.9606,0.0,2
11811,1,0.0020833333333333333,0.08052818101617878,#446e9b,0.9606,0.0,2
11812,1,0.0026803118908382065,0.0017541710441935307,#446e9b,0.9606,0.0,2
11813,1,0.0,0.0,#446e9b,0.9606,0.0,2
11814,1,0.0,0.0,#446e9b,0.9606,0.0,2
11815,1,0.022348314453577614,0.0,#446e9b,0.9606,0.0,2
11816,1,0.00358187134502924,0.03960447705143524,#446e9b,0.9606,0.0,2
11817,1,0.010700520239993924,0.0,#446e9b,0.9606,0.0,2
11818,1,0.0,0.017918553867192055,#446e9b,0.9606,0.0,2
11819,1,0.0,0.006390234731619271,#446e9b,0.9606,0.0,2
11820,1,0.004952016794122057,0.0,#446e9b,0.9606,0.0,2
11821,1,0.0,0.0,#446e9b,0.9606,0.0,2
11822,1,0.00416318574213311,0.0,#446e9b,0.9606,0.0,2
11823,1,0.0020520050125313284,0.0,#446e9b,0.9606,0.0,2
11824,1,0.06173696551986026,0.016414757752357907,#446e9b,0.9606,0.0,2
11825,1,0.021273706800022586,0.009773389251285845,#446e9b,0.9606,0.0,2
11826,1,0.0,0.0,#446e9b,0.9606,0.0,2
11827,1,0.0,0.0218035563669159,#446e9b,0.9606,0.0,2
11828,1,0.0017752715121136175,0.0,#446e9b,0.9606,0.0,2
11829,1,0.0012183235867446395,0.006139634078111307,#446e9b,0.9606,0.0,2
11830,1,0.04736145920356445,0.0223048697436971,#446e9b,0.9606,0.0,2
11831,1,0.0,0.0,#446e9b,0.9606,0.0,2
11832,1,0.010825833523201944,0.015913500797537568,#446e9b,0.9606,0.0,2
11833,1,0.050997954287427955,0.0,#446e9b,0.9606,0.0,2
11834,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
11835,1,0.007869579251158198,0.02995066755946358,#446e9b,0.9606,0.0,2
11836,1,0.0,0.0,#446e9b,0.9606,0.0,2
11837,1,0.00945165945165945,0.0,#446e9b,0.9606,0.0,2
11838,1,0.016759738799212484,0.0,#446e9b,0.9606,0.0,2
11839,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
11840,1,0.003627281587807904,0.01002399726438226,#446e9b,0.9606,0.0,2
11841,1,0.050336700336700325,0.08341973188241773,#446e9b,0.9606,0.0,2
11842,1,0.06832829694671799,0.06469880879722716,#446e9b,0.9606,0.0,2
11843,1,0.003487886382623224,0.015913500797537568,#446e9b,0.9606,0.0,2
11844,1,0.0006265664160401002,0.01779323602350261,#446e9b,0.9606,0.0,2
11845,1,0.0004385964912280702,0.012780730422432995,#446e9b,0.9606,0.0,2
11846,1,0.011200982253613833,0.05754346219977514,#446e9b,0.9606,0.0,2
11847,1,0.0016917293233082705,0.0,#446e9b,0.9606,0.0,2
11848,1,0.0,0.0,#446e9b,0.9606,0.0,2
11849,1,0.028344632949896108,0.0,#446e9b,0.9606,0.0,2
11850,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
11851,1,0.003915016298917227,0.043241235940918325,#446e9b,0.9606,0.0,2
11852,1,0.0,0.0,#446e9b,0.9606,0.0,2
11853,1,0.016935659369869894,0.0343383626861391,#446e9b,0.9606,0.0,2
11854,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
11855,1,0.001949317738791423,0.0,#446e9b,0.9606,0.0,2
11856,1,0.007695374800637958,0.0,#446e9b,0.9606,0.0,2
11857,1,0.0,0.08455139686161403,#446e9b,0.9606,0.0,2
11858,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
11859,1,0.007063112326270222,0.0,#446e9b,0.9606,0.0,2
11860,1,0.0047899103820156445,0.006390234731619271,#446e9b,0.9606,0.0,2
11861,1,0.0,0.0,#446e9b,0.9606,0.0,2
11862,1,0.0,0.02155290174122067,#446e9b,0.9606,0.0,2
11863,1,0.0,0.0,#446e9b,0.9606,0.0,2
11864,1,0.01078216374269006,0.0,#446e9b,0.9606,0.0,2
11865,1,0.02643414090782512,0.0,#446e9b,0.9606,0.0,2
11866,1,0.003898635477582846,0.0,#446e9b,0.9606,0.0,2
11867,1,0.004175527201842991,0.0,#446e9b,0.9606,0.0,2
11868,1,0.0,0.0,#446e9b,0.9606,0.0,2
11869,1,0.009241142629300522,0.0,#446e9b,0.9606,0.0,2
11870,1,0.0,0.0011276810462240835,#446e9b,0.9606,0.0,2
11871,1,0.011356041619199512,0.0,#446e9b,0.9606,0.0,2
11872,1,0.003801169590643275,0.06721022319035255,#446e9b,0.9606,0.0,2
11873,1,0.00371588693957115,0.0,#446e9b,0.9606,0.0,2
11874,1,0.02345108595108595,0.2136175810613816,#446e9b,0.9606,0.0,2
11875,1,0.009312592865224444,0.0,#446e9b,0.9606,0.0,2
11876,1,0.0269348821399905,0.0,#446e9b,0.9606,0.0,2
11877,1,0.005847953216374269,0.004761336953931435,#446e9b,0.9606,0.0,2
11878,1,0.0004873294346978557,0.0,#446e9b,0.9606,0.0,2
11879,1,0.01947992309834415,0.024310180568209383,#446e9b,0.9606,0.0,2
11880,1,0.02222459557985874,0.04386831980140967,#446e9b,0.9606,0.0,2
11881,1,0.0010964912280701754,0.012530114618364823,#446e9b,0.9606,0.0,2
11882,1,0.0,0.05628845233255952,#446e9b,0.9606,0.0,2
11883,1,0.0,0.0,#446e9b,0.9606,0.0,2
11884,1,0.0007309941520467836,0.0008770851847350879,#446e9b,0.9606,0.0,2
11885,1,0.0,0.02368351081314169,#446e9b,0.9606,0.0,2
11886,1,0.007385888964836334,0.0,#446e9b,0.9606,0.0,2
11887,1,0.006298732943469785,0.0,#446e9b,0.9606,0.0,2
11888,1,0.010803049289891396,0.0,#446e9b,0.9606,0.0,2
11889,1,0.004464285714285714,0.0402314657358982,#446e9b,0.9606,0.0,2
11890,1,0.0008771929824561404,0.04123468063116729,#446e9b,0.9606,0.0,2
11891,1,0.0011961722488038277,0.0,#446e9b,0.9606,0.0,2
11892,1,0.00350544922913344,0.0,#446e9b,0.9606,0.0,2
11893,1,0.012576945471682316,0.0030071533515109187,#446e9b,0.9606,0.0,2
11894,1,0.033608855812803186,0.0,#446e9b,0.9606,0.0,2
11895,1,0.0023923444976076554,0.0,#446e9b,0.9606,0.0,2
11896,1,0.0008771929824561404,0.011151741341314641,#446e9b,0.9606,0.0,2
11897,1,0.0018796992481203006,0.10141424743763766,#446e9b,0.9606,0.0,2
11898,1,0.0,0.0,#446e9b,0.9606,0.0,2
11899,1,0.0010964912280701754,0.0,#446e9b,0.9606,0.0,2
11900,1,0.022114252706357973,0.011026435769720221,#446e9b,0.9606,0.0,2
11901,1,0.006743421052631579,0.0345891072883528,#446e9b,0.9606,0.0,2
11902,1,0.03795991948081732,0.057668968138883024,#446e9b,0.9606,0.0,2
11903,1,0.0035315561631351104,0.0,#446e9b,0.9606,0.0,2
11904,1,0.002840909090909091,0.02355817798609997,#446e9b,0.9606,0.0,2
11905,1,0.0,0.019422390504207958,#446e9b,0.9606,0.0,2
11906,1,0.00039872408293460925,0.014660375627729498,#446e9b,0.9606,0.0,2
11907,1,0.00402046783625731,0.024059511534326342,#446e9b,0.9606,0.0,2
11908,1,0.0,0.04299040717155392,#446e9b,0.9606,0.0,2
11909,1,0.0,0.02995066755946358,#446e9b,0.9606,0.0,2
11910,1,0.0010964912280701754,0.0,#446e9b,0.9606,0.0,2
11911,1,0.01447531513320987,0.0,#446e9b,0.9606,0.0,2
11912,1,0.0,0.0,#446e9b,0.9606,0.0,2
11913,1,0.004607478291688819,0.0,#446e9b,0.9606,0.0,2
11914,1,0.02963359739675529,0.02644093062247405,#446e9b,0.9606,0.0,2
11915,1,0.04830794850144695,0.03408762024285762,#446e9b,0.9606,0.0,2
11916,1,0.0,0.05114381724428778,#446e9b,0.9606,0.0,2
11917,1,0.014369414698362065,0.046627697063161465,#446e9b,0.9606,0.0,2
11918,1,0.0,0.0,#446e9b,0.9606,0.0,2
11919,1,0.0,0.0,#446e9b,0.9606,0.0,2
11920,1,0.018952210070631127,0.03295930554122301,#446e9b,0.9606,0.0,2
11921,1,0.01454963165489481,0.03922829132956671,#446e9b,0.9606,0.0,2
11922,1,0.0021442495126705653,0.0,#446e9b,0.9606,0.0,2
11923,1,0.002782999164578112,0.0,#446e9b,0.9606,0.0,2
11924,1,0.04327599788126105,0.0,#446e9b,0.9606,0.0,2
11925,1,0.0,0.0,#446e9b,0.9606,0.0,2
11926,1,0.029928989139515454,0.05842202291944701,#446e9b,0.9606,0.0,2
11927,1,0.06772306569133194,0.01566287382739209,#446e9b,0.9606,0.0,2
11928,1,0.003947368421052632,0.0015035749761564028,#446e9b,0.9606,0.0,2
11929,1,0.0,0.0,#446e9b,0.9606,0.0,2
11930,1,0.0,0.0,#446e9b,0.9606,0.0,2
11931,1,0.0008771929824561404,0.0,#446e9b,0.9606,0.0,2
11932,1,0.0,0.0,#446e9b,0.9606,0.0,2
11933,1,0.0012759170653907496,0.0,#446e9b,0.9606,0.0,2
11934,1,0.0004385964912280702,0.019798356393867046,#446e9b,0.9606,0.0,2
11935,1,0.03235622807991229,0.08945654870832628,#446e9b,0.9606,0.0,2
11936,1,0.0005482456140350877,0.0,#446e9b,0.9606,0.0,2
11937,1,0.0,0.059175110832105964,#446e9b,0.9606,0.0,2
11938,1,0.023206431854285045,0.011026435769720221,#446e9b,0.9606,0.0,2
11939,1,0.0,0.05114381724428778,#446e9b,0.9606,0.0,2
11940,1,0.0,0.0,#446e9b,0.9606,0.0,2
11941,1,0.007744107744107743,0.0495128805599521,#446e9b,0.9606,0.0,2
11942,1,0.004924242424242424,0.03697129170776504,#446e9b,0.9606,0.0,2
11943,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
11944,1,0.0,0.0,#446e9b,0.9606,0.0,2
11945,1,0.0,0.03270857468964249,#446e9b,0.9606,0.0,2
11946,1,0.004882154882154883,0.0,#446e9b,0.9606,0.0,2
11947,1,0.0,0.0,#446e9b,0.9606,0.0,2
11948,1,0.002237285132021974,0.004385439418218841,#446e9b,0.9606,0.0,2
11949,1,0.0021929824561403508,0.012530114618364823,#446e9b,0.9606,0.0,2
11950,1,0.02149523235049551,0.09876977789275188,#446e9b,0.9606,0.0,2
11951,1,0.0280352323115481,0.0722343399153986,#446e9b,0.9606,0.0,2
11952,1,0.0,0.0018794691185382109,#446e9b,0.9606,0.0,2
11953,1,0.01853459649512281,0.04136008539040464,#446e9b,0.9606,0.0,2
11954,1,0.0032374180400496187,0.0,#446e9b,0.9606,0.0,2
11955,1,0.05561812699970595,0.02995066755946358,#446e9b,0.9606,0.0,2
11956,1,0.06058853427274479,0.0,#446e9b,0.9606,0.0,2
11957,1,0.08287763649605755,0.1690771640066966,#446e9b,0.9606,0.0,2
11958,1,0.032387254686423665,0.02882249967094227,#446e9b,0.9606,0.0,2
11959,1,0.003453077137287663,0.0,#446e9b,0.9606,0.0,2
11960,1,0.017918850155692258,0.0,#446e9b,0.9606,0.0,2
11961,1,0.02294388116756538,0.03534135420661781,#446e9b,0.9606,0.0,2
11962,1,0.0038211057947900055,0.025939567226955243,#446e9b,0.9606,0.0,2
11963,1,0.004471405787195261,0.0,#446e9b,0.9606,0.0,2
11964,1,0.0,0.07399320512365953,#446e9b,0.9606,0.0,2
11965,1,0.001174812030075188,0.0,#446e9b,0.9606,0.0,2
11966,1,0.00765993265993266,0.0017541710441935307,#446e9b,0.9606,0.0,2
11967,1,0.0,0.0,#446e9b,0.9606,0.0,2
11968,1,0.0016869095816464238,0.0,#446e9b,0.9606,0.0,2
11969,1,0.01604552639769358,0.0,#446e9b,0.9606,0.0,2
11970,1,0.02096155836480914,0.03032673192268474,#446e9b,0.9606,0.0,2
11971,1,0.029779467608414975,0.002255363526482587,#446e9b,0.9606,0.0,2
11972,1,0.0,0.0,#446e9b,0.9606,0.0,2
11973,1,0.0,0.0,#446e9b,0.9606,0.0,2
11974,1,0.002332219437482595,0.04198711898287236,#446e9b,0.9606,0.0,2
11975,1,0.003837719298245614,0.00313245180944715,#446e9b,0.9606,0.0,2
11976,1,0.0,0.0,#446e9b,0.9606,0.0,2
11977,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
11978,1,0.00039872408293460925,0.0,#446e9b,0.9606,0.0,2
11979,1,0.014212614870509609,0.05804549141452668,#446e9b,0.9606,0.0,2
11980,1,0.0,0.01691601883156043,#446e9b,0.9606,0.0,2
11981,1,0.003801169590643275,0.0,#446e9b,0.9606,0.0,2
11982,1,0.0010442773600668337,0.03860132743638913,#446e9b,0.9606,0.0,2
11983,1,0.008684103420945525,0.0,#446e9b,0.9606,0.0,2
11984,1,0.0,0.0051372351624170655,#446e9b,0.9606,0.0,2
11985,1,0.03291339508444772,0.10683134770900929,#446e9b,0.9606,0.0,2
11986,1,0.0,0.0,#446e9b,0.9606,0.0,2
11987,1,0.007395224171539961,0.0,#446e9b,0.9606,0.0,2
11988,1,0.04208521669821979,0.0,#446e9b,0.9606,0.0,2
11989,1,0.004374572795625427,0.0,#446e9b,0.9606,0.0,2
11990,1,0.0,0.0,#446e9b,0.9606,0.0,2
11991,1,0.003959551656920078,0.0,#446e9b,0.9606,0.0,2
11992,1,0.01765540745803904,0.024310180568209383,#446e9b,0.9606,0.0,2
11993,1,0.005521845549546379,0.02832110358077412,#446e9b,0.9606,0.0,2
11994,1,0.016201585938428045,0.0,#446e9b,0.9606,0.0,2
11995,1,0.0032372598162071844,0.0,#446e9b,0.9606,0.0,2
11996,1,0.0005482456140350877,0.0,#446e9b,0.9606,0.0,2
11997,1,0.0029239766081871343,0.0,#446e9b,0.9606,0.0,2
11998,1,0.0005482456140350877,0.0038842436586658644,#446e9b,0.9606,0.0,2
11999,1,0.014003905451273873,0.0,#446e9b,0.9606,0.0,2
12000,1,0.013729447939974253,0.0,#446e9b,0.9606,0.0,2
12001,1,0.0027815751499962026,0.0,#446e9b,0.9606,0.0,2
12002,1,0.010443710772658142,0.0,#446e9b,0.9606,0.0,2
12003,1,0.02462053054158317,0.0,#446e9b,0.9606,0.0,2
12004,1,0.0,0.03998066837804251,#446e9b,0.9606,0.0,2
12005,1,0.0,0.026315589155422207,#446e9b,0.9606,0.0,2
12006,1,0.013926467051467053,0.0,#446e9b,0.9606,0.0,2
12007,1,0.0,0.0,#446e9b,0.9606,0.0,2
12008,1,0.0,0.009397478377615993,#446e9b,0.9606,0.0,2
12009,1,0.0053884711779448626,0.0,#446e9b,0.9606,0.0,2
12010,1,0.025670236196551986,0.010399910469357154,#446e9b,0.9606,0.0,2
12011,1,0.0017543859649122807,0.02481152323436148,#446e9b,0.9606,0.0,2
12012,1,0.0006265664160401002,0.05014014807719399,#446e9b,0.9606,0.0,2
12013,1,0.0,0.0,#446e9b,0.9606,0.0,2
12014,1,0.001608187134502924,0.0,#446e9b,0.9606,0.0,2
12015,1,0.03792974204158415,0.0,#446e9b,0.9606,0.0,2
12016,1,0.004829782790309107,0.02368351081314169,#446e9b,0.9606,0.0,2
12017,1,0.004316662869294448,0.0,#446e9b,0.9606,0.0,2
12018,1,0.0029239766081871343,0.0,#446e9b,0.9606,0.0,2
12019,1,0.016225794186320502,0.02355817798609997,#446e9b,0.9606,0.0,2
12020,1,0.01212263613579403,0.0,#446e9b,0.9606,0.0,2
12021,1,0.00671635228421932,0.0,#446e9b,0.9606,0.0,2
12022,1,0.0014619883040935672,0.016665387768535364,#446e9b,0.9606,0.0,2
12023,1,0.036052933421354474,0.062438885140820216,#446e9b,0.9606,0.0,2
12024,1,0.004412546517809675,0.00952278185199969,#446e9b,0.9606,0.0,2
12025,1,0.011878813194602666,0.05039106059431696,#446e9b,0.9606,0.0,2
12026,1,0.0,0.14763425043847664,#446e9b,0.9606,0.0,2
12027,1,0.0,0.0,#446e9b,0.9606,0.0,2
12028,1,0.0058289663552821445,0.0,#446e9b,0.9606,0.0,2
12029,1,0.0029239766081871343,0.0,#446e9b,0.9606,0.0,2
12030,1,0.027025041808323543,0.0,#446e9b,0.9606,0.0,2
12031,1,0.0,0.06947085819191394,#446e9b,0.9606,0.0,2
12032,1,0.005451998050682261,0.0,#446e9b,0.9606,0.0,2
12033,1,0.0,0.0,#446e9b,0.9606,0.0,2
12034,1,0.006072472848788637,0.05566098076733997,#446e9b,0.9606,0.0,2
12035,1,0.030715485136924767,0.11616123514393109,#446e9b,0.9606,0.0,2
12036,1,0.028227133490291385,0.0,#446e9b,0.9606,0.0,2
12037,1,0.0,0.0,#446e9b,0.9606,0.0,2
12038,1,0.007177033492822967,0.034463734716391775,#446e9b,0.9606,0.0,2
12039,1,0.027353427517901204,0.01841982807568018,#446e9b,0.9606,0.0,2
12040,1,0.005007784613047771,0.02944925498817217,#446e9b,0.9606,0.0,2
12041,1,0.0,0.0,#446e9b,0.9606,0.0,2
12042,1,0.00025799793601651185,0.0038842436586658644,#446e9b,0.9606,0.0,2
12043,1,0.0162593984962406,0.0,#446e9b,0.9606,0.0,2
12044,1,0.0006265664160401002,0.0,#446e9b,0.9606,0.0,2
12045,1,0.004394825447457026,0.008269753511756328,#446e9b,0.9606,0.0,2
12046,1,0.0,0.0,#446e9b,0.9606,0.0,2
12047,1,0.0,0.0025059599722087557,#446e9b,0.9606,0.0,2
12048,1,0.003916040100250626,0.06457324892038295,#446e9b,0.9606,0.0,2
12049,1,0.04139973087341507,0.0,#446e9b,0.9606,0.0,2
12050,1,0.040345436727015675,0.0,#446e9b,0.9606,0.0,2
12051,1,0.02556336207651997,0.0,#446e9b,0.9606,0.0,2
12052,1,0.0004385964912280702,0.0,#446e9b,0.9606,0.0,2
12053,1,0.02932360825162682,0.07952258322898488,#446e9b,0.9606,0.0,2
12054,1,0.004420774157616263,0.03809976725840613,#446e9b,0.9606,0.0,2
12055,1,0.0004873294346978557,0.005638433912074385,#446e9b,0.9606,0.0,2
12056,1,0.002861721611721611,0.0,#446e9b,0.9606,0.0,2
12057,1,0.005670426065162906,0.022806188726091796,#446e9b,0.9606,0.0,2
12058,1,0.009623953045005677,0.0206756211114874,#446e9b,0.9606,0.0,2
12059,1,0.0028262429578219048,0.09411214292838876,#446e9b,0.9606,0.0,2
12060,1,0.012293554398817555,0.0,#446e9b,0.9606,0.0,2
12061,1,0.0,0.015161622822876872,#446e9b,0.9606,0.0,2
12062,1,0.005726120857699804,0.0,#446e9b,0.9606,0.0,2
12063,1,0.0028874269005847953,0.0,#446e9b,0.9606,0.0,2
12064,1,0.009455128205128204,0.0012529790025411882,#446e9b,0.9606,0.0,2
12065,1,0.0,0.0,#446e9b,0.9606,0.0,2
12066,1,0.00829156223893066,0.12070370767721914,#446e9b,0.9606,0.0,2
12067,1,0.0004873294346978557,0.0,#446e9b,0.9606,0.0,2
12068,1,0.004868864079390395,0.0,#446e9b,0.9606,0.0,2
12069,1,0.008107097580781793,0.0,#446e9b,0.9606,0.0,2
12070,1,0.12457948290959128,0.0,#446e9b,0.9606,0.0,2
12071,1,0.11493601427811954,0.0,#446e9b,0.9606,0.0,2
12072,1,0.016646572238677503,0.0,#446e9b,0.9606,0.0,2
12073,1,0.001973684210526316,0.0,#446e9b,0.9606,0.0,2
12074,1,0.008885059871901977,0.0,#446e9b,0.9606,0.0,2
12075,1,0.0009746588693957114,0.0,#446e9b,0.9606,0.0,2
12076,1,0.05105714217556324,0.0443699992986387,#446e9b,0.9606,0.0,2
12077,1,0.05583040862646126,0.05114381724428778,#446e9b,0.9606,0.0,2
12078,1,0.0004873294346978557,0.0,#446e9b,0.9606,0.0,2
12079,1,0.003032201716412243,0.0,#446e9b,0.9606,0.0,2
12080,1,0.0,0.007016738155558151,#446e9b,0.9606,0.0,2
12081,1,0.0017543859649122807,0.0,#446e9b,0.9606,0.0,2
12082,1,0.049281694183009976,0.0,#446e9b,0.9606,0.0,2
12083,1,0.0053049289891395155,0.02481152323436148,#446e9b,0.9606,0.0,2
12084,1,0.005325814536340852,0.0,#446e9b,0.9606,0.0,2
12085,1,0.0015455304928989138,0.0,#446e9b,0.9606,0.0,2
12086,1,0.001113895850737956,0.006264934355685016,#446e9b,0.9606,0.0,2
12087,1,0.006354427736006682,0.0,#446e9b,0.9606,0.0,2
12088,1,0.011366155774050509,0.0,#446e9b,0.9606,0.0,2
12089,1,0.0007309941520467836,0.0,#446e9b,0.9606,0.0,2
12090,1,0.0,0.0,#446e9b,0.9606,0.0,2
