,class,prob alternative,farness,colors,model perf,class perf,n labels
412,0,0.0,1.0375329459620484,#fd7e14,0.9871,0.0,2
413,0,0.0,0.0,#fd7e14,0.9871,0.0,2
414,0,0.0,0.0,#fd7e14,0.9871,0.0,2
415,0,0.0,0.07022448152400325,#fd7e14,0.9871,0.0,2
416,0,0.0,0.22786877359568183,#fd7e14,0.9871,0.0,2
417,0,0.0,1.5873313038254866,#fd7e14,0.9871,0.0,2
418,0,0.0,0.0,#fd7e14,0.9871,0.0,2
419,0,0.4091750791645812,1.5922082355778235,#fd7e14,0.9871,0.0,2
420,0,0.0,0.0071420391629714065,#fd7e14,0.9871,0.0,2
421,0,0.0,1.5073051306290206,#fd7e14,0.9871,0.0,2
422,0,0.0,1.4657018908078943,#fd7e14,0.9871,0.0,2
423,0,0.0,1.4569547315595355,#fd7e14,0.9871,0.0,2
424,0,0.0,1.2294340160584856,#fd7e14,0.9871,0.0,2
425,0,0.0,0.0,#fd7e14,0.9871,0.0,2
426,0,0.0,1.5283168766553754,#fd7e14,0.9871,0.0,2
427,0,0.0,1.1610981756434877,#fd7e14,0.9871,0.0,2
428,0,0.0,0.0,#fd7e14,0.9871,0.0,2
429,0,0.001937984496124031,0.0,#fd7e14,0.9871,0.0,2
430,0,0.03086790838815548,1.3966321433680888,#fd7e14,0.9871,0.0,2
431,0,0.0,0.0,#fd7e14,0.9871,0.0,2
432,0,0.0,0.8070192773816209,#fd7e14,0.9871,0.0,2
433,0,0.0,0.0,#fd7e14,0.9871,0.0,2
434,0,0.0,0.0,#fd7e14,0.9871,0.0,2
435,0,0.00355297157622739,0.0,#fd7e14,0.9871,0.0,2
436,0,0.0,0.2580678770787118,#fd7e14,0.9871,0.0,2
437,0,0.0,0.0,#fd7e14,0.9871,0.0,2
438,0,0.0,0.0,#fd7e14,0.9871,0.0,2
439,0,0.0,0.21220770780350698,#fd7e14,0.9871,0.0,2
440,0,0.0,1.6475691832728074,#fd7e14,0.9871,0.0,2
441,0,0.0,0.1366226216338166,#fd7e14,0.9871,0.0,2
442,0,0.0,0.23816850916307492,#fd7e14,0.9871,0.0,2
443,0,0.0,0.0,#fd7e14,0.9871,0.0,2
444,0,0.0,0.0,#fd7e14,0.9871,0.0,2
445,0,0.0,1.239095625954692,#fd7e14,0.9871,0.0,2
446,0,0.0,0.0,#fd7e14,0.9871,0.0,2
447,0,0.038652786457230456,1.6374305154914666,#fd7e14,0.9871,0.0,2
448,0,0.0,1.7463732572655213,#fd7e14,0.9871,0.0,2
449,0,0.0,0.0,#fd7e14,0.9871,0.0,2
450,0,0.0,1.4275318380808615,#fd7e14,0.9871,0.0,2
451,0,0.0,1.1493766797013416,#fd7e14,0.9871,0.0,2
452,0,0.0,1.2107082935526197,#fd7e14,0.9871,0.0,2
453,0,0.0031007751937984496,0.22594029433358695,#fd7e14,0.9871,0.0,2
454,0,0.0,0.0,#fd7e14,0.9871,0.0,2
455,0,0.015438438547108998,1.7139137828671975,#fd7e14,0.9871,0.0,2
456,0,0.0,0.0,#fd7e14,0.9871,0.0,2
457,0,0.0,1.6451398480457602,#fd7e14,0.9871,0.0,2
458,0,0.0,0.0,#fd7e14,0.9871,0.0,2
459,0,0.0,0.9787975881647936,#fd7e14,0.9871,0.0,2
460,0,0.0,0.0,#fd7e14,0.9871,0.0,2
461,0,0.0,1.1694983972215123,#fd7e14,0.9871,0.0,2
462,0,0.7070087624419114,1.5664797562744446,#446e9b,0.9871,0.0,2
463,0,0.0,1.5922082355778235,#fd7e14,0.9871,0.0,2
464,0,0.0,0.0,#fd7e14,0.9871,0.0,2
465,0,0.0,0.0,#fd7e14,0.9871,0.0,2
466,0,0.0,1.240987750558146,#fd7e14,0.9871,0.0,2
467,0,0.0,0.0,#fd7e14,0.9871,0.0,2
468,0,0.0,1.328180642441532,#fd7e14,0.9871,0.0,2
469,0,0.0,0.0,#fd7e14,0.9871,0.0,2
470,0,0.015438438547108998,1.4704871374564097,#fd7e14,0.9871,0.0,2
471,0,0.0,1.2008582141558826,#fd7e14,0.9871,0.0,2
472,0,0.0,0.0,#fd7e14,0.9871,0.0,2
473,0,0.0,1.5247012060570364,#fd7e14,0.9871,0.0,2
474,0,0.0,1.466068796100328,#fd7e14,0.9871,0.0,2
475,0,0.0,1.1462291637233215,#fd7e14,0.9871,0.0,2
476,0,0.015438438547108998,1.6529482164261164,#fd7e14,0.9871,0.0,2
477,0,0.0,0.0,#fd7e14,0.9871,0.0,2
478,0,0.0,0.13535800324935066,#fd7e14,0.9871,0.0,2
479,0,0.0,0.0,#fd7e14,0.9871,0.0,2
480,0,0.17005436749852784,1.3456359141820213,#fd7e14,0.9871,0.0,2
481,0,0.0,1.3805319881365068,#fd7e14,0.9871,0.0,2
482,0,0.0,0.9080149703361179,#fd7e14,0.9871,0.0,2
483,0,0.0009689922480620155,0.0,#fd7e14,0.9871,0.0,2
484,0,0.0,1.304050778569818,#fd7e14,0.9871,0.0,2
485,0,0.0,1.1392483902143802,#fd7e14,0.9871,0.0,2
486,0,0.0,1.6307637850696202,#fd7e14,0.9871,0.0,2
487,0,0.0,0.0,#fd7e14,0.9871,0.0,2
488,0,0.0,0.0,#fd7e14,0.9871,0.0,2
489,0,0.0,0.0,#fd7e14,0.9871,0.0,2
490,0,0.0,0.0,#fd7e14,0.9871,0.0,2
491,0,0.0,1.5368320456935773,#fd7e14,0.9871,0.0,2
492,0,0.0,1.4576794096335866,#fd7e14,0.9871,0.0,2
493,0,0.0025839793281653744,0.6420691435738628,#fd7e14,0.9871,0.0,2
494,0,0.15071823247057045,1.4753062951366145,#fd7e14,0.9871,0.0,2
495,0,0.0,1.371811311750987,#fd7e14,0.9871,0.0,2
496,0,0.0012919896640826872,0.0,#fd7e14,0.9871,0.0,2
497,0,0.006201550387596899,1.1875650509806612,#fd7e14,0.9871,0.0,2
498,0,0.0,1.5471166781120476,#fd7e14,0.9871,0.0,2
499,0,0.0,1.6785346703276227,#fd7e14,0.9871,0.0,2
500,0,0.0,0.0,#fd7e14,0.9871,0.0,2
501,0,0.0,1.1809964895435927,#fd7e14,0.9871,0.0,2
502,0,0.0,0.0,#fd7e14,0.9871,0.0,2
503,0,0.0,0.0,#fd7e14,0.9871,0.0,2
504,0,0.0,1.232373976054344,#fd7e14,0.9871,0.0,2
505,0,0.0,0.0,#fd7e14,0.9871,0.0,2
506,0,0.0,0.0,#fd7e14,0.9871,0.0,2
507,0,0.1501101946413206,1.5656256108354212,#fd7e14,0.9871,0.0,2
508,0,0.0,1.4292695001663134,#fd7e14,0.9871,0.0,2
509,0,0.0,0.0,#fd7e14,0.9871,0.0,2
510,0,0.0,0.141936429701725,#fd7e14,0.9871,0.0,2
511,0,0.0,1.3123056721732405,#fd7e14,0.9871,0.0,2
512,0,0.0,1.6688744733839964,#fd7e14,0.9871,0.0,2
513,0,0.0,1.1416492702492822,#fd7e14,0.9871,0.0,2
514,0,0.0,1.526305707659942,#fd7e14,0.9871,0.0,2
515,0,0.007751937984496124,1.3635110986549142,#fd7e14,0.9871,0.0,2
516,0,0.023077027048646975,1.5873313038254866,#fd7e14,0.9871,0.0,2
517,0,0.0,0.0,#fd7e14,0.9871,0.0,2
518,0,0.0,0.0,#fd7e14,0.9871,0.0,2
519,0,0.989287997856105,1.538057631676083,#446e9b,0.9871,0.0,2
520,0,0.0,1.5750847677833337,#fd7e14,0.9871,0.0,2
521,0,0.0,0.2354624265144603,#fd7e14,0.9871,0.0,2
522,0,0.0,1.4458187462617307,#fd7e14,0.9871,0.0,2
523,0,0.0,0.0,#fd7e14,0.9871,0.0,2
524,0,0.0,1.3025860120858588,#fd7e14,0.9871,0.0,2
525,0,0.0,1.4158284256643145,#fd7e14,0.9871,0.0,2
526,0,0.0,1.0112762484521278,#fd7e14,0.9871,0.0,2
527,0,0.0,0.0,#fd7e14,0.9871,0.0,2
528,0,0.0,1.3759970942031192,#fd7e14,0.9871,0.0,2
529,0,0.9972031114470966,1.5772543430492507,#446e9b,0.9871,0.0,2
530,0,0.02319555398258264,1.4490332844489306,#fd7e14,0.9871,0.0,2
531,0,0.015438438547108998,1.5922082355778235,#fd7e14,0.9871,0.0,2
532,0,0.0,0.0,#fd7e14,0.9871,0.0,2
533,0,0.0,0.18180135207505324,#fd7e14,0.9871,0.0,2
534,0,0.0,0.0,#fd7e14,0.9871,0.0,2
535,0,0.0,0.0,#fd7e14,0.9871,0.0,2
536,0,0.00770477887475815,1.5203089472432962,#fd7e14,0.9871,0.0,2
537,0,0.0,0.0443699992986387,#fd7e14,0.9871,0.0,2
538,0,0.0,0.547971526870241,#fd7e14,0.9871,0.0,2
539,0,0.0,1.256563331322012,#fd7e14,0.9871,0.0,2
540,0,0.0,1.6470825381916998,#fd7e14,0.9871,0.0,2
541,0,0.0,1.6495196759983983,#fd7e14,0.9871,0.0,2
542,0,0.0,0.0,#fd7e14,0.9871,0.0,2
543,0,0.0,0.0,#fd7e14,0.9871,0.0,2
544,0,0.9971466570304303,1.6962228849415264,#446e9b,0.9871,0.0,2
545,0,0.0,0.5935401452956461,#fd7e14,0.9871,0.0,2
546,0,0.0,1.5080860047444178,#fd7e14,0.9871,0.0,2
547,0,0.03863579402431853,1.4240693866869976,#fd7e14,0.9871,0.0,2
548,0,0.998373155374058,1.5255029659468358,#446e9b,0.9871,0.0,2
549,0,0.0,0.0,#fd7e14,0.9871,0.0,2
550,0,0.0,1.3989619068637569,#fd7e14,0.9871,0.0,2
551,0,0.0,0.0,#fd7e14,0.9871,0.0,2
552,0,0.0,0.0,#fd7e14,0.9871,0.0,2
553,0,0.0,0.17823570009414197,#fd7e14,0.9871,0.0,2
554,0,0.0,0.0,#fd7e14,0.9871,0.0,2
555,0,0.0,0.02004900187175969,#fd7e14,0.9871,0.0,2
556,0,0.0,1.6909654036640622,#fd7e14,0.9871,0.0,2
557,0,0.005813953488372093,0.0,#fd7e14,0.9871,0.0,2
558,0,0.0,1.4237240793713872,#fd7e14,0.9871,0.0,2
559,0,0.0,0.0,#fd7e14,0.9871,0.0,2
560,0,0.011032196717886703,1.4760507517304458,#fd7e14,0.9871,0.0,2
561,0,0.0,1.334564266662077,#fd7e14,0.9871,0.0,2
562,0,0.0,1.4999322442731389,#fd7e14,0.9871,0.0,2
563,0,0.0,1.5508595170099373,#fd7e14,0.9871,0.0,2
564,0,0.0,0.0,#fd7e14,0.9871,0.0,2
565,0,0.09820228565416128,1.3689274825957418,#fd7e14,0.9871,0.0,2
566,0,0.015453038435749116,1.493403873946737,#fd7e14,0.9871,0.0,2
567,0,0.0,0.03295930554122301,#fd7e14,0.9871,0.0,2
568,0,0.0,1.3075776819256633,#fd7e14,0.9871,0.0,2
569,0,0.0,0.2852402095857099,#fd7e14,0.9871,0.0,2
570,0,0.0,0.0,#fd7e14,0.9871,0.0,2
571,0,0.9695148989333902,1.4697487531842202,#446e9b,0.9871,0.0,2
572,0,0.0,0.0,#fd7e14,0.9871,0.0,2
573,0,0.0,0.0,#fd7e14,0.9871,0.0,2
574,0,0.0,0.0,#fd7e14,0.9871,0.0,2
575,0,0.0,1.6563962979309483,#fd7e14,0.9871,0.0,2
576,0,0.0,0.0,#fd7e14,0.9871,0.0,2
577,0,0.0,1.544633442166717,#fd7e14,0.9871,0.0,2
578,0,0.0,0.25897476662208785,#fd7e14,0.9871,0.0,2
579,0,0.9959182101201471,1.5908744080789488,#446e9b,0.9871,0.0,2
580,0,0.010012919896640826,0.23108479367095633,#fd7e14,0.9871,0.0,2
581,0,0.0,1.3502981521606352,#fd7e14,0.9871,0.0,2
582,0,0.0,0.42205132974651366,#fd7e14,0.9871,0.0,2
583,0,0.0,1.6800743624896783,#fd7e14,0.9871,0.0,2
584,0,0.0,0.0,#fd7e14,0.9871,0.0,2
585,0,0.0,1.5500258973322645,#fd7e14,0.9871,0.0,2
586,0,0.005813953488372093,0.2602706928877442,#fd7e14,0.9871,0.0,2
587,0,0.0,0.0,#fd7e14,0.9871,0.0,2
588,0,0.0,0.0,#fd7e14,0.9871,0.0,2
589,0,0.007720543125303508,1.5953315643068267,#fd7e14,0.9871,0.0,2
590,0,0.0,1.5123973405988902,#fd7e14,0.9871,0.0,2
591,0,0.0012919896640826872,0.13573736594357144,#fd7e14,0.9871,0.0,2
592,0,0.0,0.0,#fd7e14,0.9871,0.0,2
593,0,0.0,0.0,#fd7e14,0.9871,0.0,2
594,0,0.0,0.6583222244125813,#fd7e14,0.9871,0.0,2
595,0,0.0,1.6218304195159976,#fd7e14,0.9871,0.0,2
596,0,0.02319555398258264,1.4429738685441014,#fd7e14,0.9871,0.0,2
597,0,0.015500417791114817,1.5755180897945746,#fd7e14,0.9871,0.0,2
598,0,0.0,1.4953173722202013,#fd7e14,0.9871,0.0,2
599,0,0.0,0.0,#fd7e14,0.9871,0.0,2
600,0,0.0,1.5045792834113865,#fd7e14,0.9871,0.0,2
601,0,0.00759337561663143,1.380856997008135,#fd7e14,0.9871,0.0,2
602,0,0.030925657982219325,1.5776891501065509,#fd7e14,0.9871,0.0,2
603,0,0.0,0.049763785215245146,#fd7e14,0.9871,0.0,2
604,0,0.0,0.15295654057881136,#fd7e14,0.9871,0.0,2
605,0,0.0,0.0,#fd7e14,0.9871,0.0,2
606,0,0.005813953488372093,0.0,#fd7e14,0.9871,0.0,2
607,0,0.0,0.0,#fd7e14,0.9871,0.0,2
608,0,0.00355297157622739,0.02832110358077412,#fd7e14,0.9871,0.0,2
609,0,0.0,0.040106066741639836,#fd7e14,0.9871,0.0,2
610,0,0.0,0.19838723623947785,#fd7e14,0.9871,0.0,2
611,0,0.5311458544617236,1.3926558085286596,#446e9b,0.9871,0.0,2
612,0,0.0,1.1060709907658701,#fd7e14,0.9871,0.0,2
613,0,0.0,1.4690111693672105,#fd7e14,0.9871,0.0,2
614,0,0.0,1.3692473459902907,#fd7e14,0.9871,0.0,2
615,0,0.0232103553727889,1.5108263317938169,#fd7e14,0.9871,0.0,2
616,0,0.0,1.5199111028020282,#fd7e14,0.9871,0.0,2
617,0,0.007732700330887641,1.603435255853575,#fd7e14,0.9871,0.0,2
618,0,0.0009689922480620155,0.0,#fd7e14,0.9871,0.0,2
619,0,0.0,1.6951676358286922,#fd7e14,0.9871,0.0,2
620,0,0.0,1.2026639415448614,#fd7e14,0.9871,0.0,2
621,0,0.0,1.5755180897945746,#fd7e14,0.9871,0.0,2
622,0,0.0,1.5471166781120476,#fd7e14,0.9871,0.0,2
623,0,0.0,1.2889517026086295,#fd7e14,0.9871,0.0,2
624,0,0.0,0.07663193391071013,#fd7e14,0.9871,0.0,2
625,0,0.0,0.0,#fd7e14,0.9871,0.0,2
626,0,0.9966257004752193,1.5546242086407884,#446e9b,0.9871,0.0,2
627,0,0.0,1.2982083944579674,#fd7e14,0.9871,0.0,2
628,0,0.6747862715053269,1.5211053588219836,#446e9b,0.9871,0.0,2
629,0,0.0,0.0,#fd7e14,0.9871,0.0,2
630,0,0.015476802758486036,1.4701178451297023,#fd7e14,0.9871,0.0,2
631,0,0.0,0.0,#fd7e14,0.9871,0.0,2
632,0,0.007720543125303508,0.5618562018513673,#fd7e14,0.9871,0.0,2
633,0,0.007720543125303508,0.12524867219692104,#fd7e14,0.9871,0.0,2
634,0,0.0,1.4401406215835237,#fd7e14,0.9871,0.0,2
635,0,0.0,1.479785363467729,#fd7e14,0.9871,0.0,2
636,0,0.0,0.0,#fd7e14,0.9871,0.0,2
637,0,0.0,0.0,#fd7e14,0.9871,0.0,2
638,0,0.0,0.0,#fd7e14,0.9871,0.0,2
639,0,0.0,1.5287198530673567,#fd7e14,0.9871,0.0,2
640,0,0.0,1.0861933360030176,#fd7e14,0.9871,0.0,2
641,0,0.0,0.10418540530486889,#fd7e14,0.9871,0.0,2
642,0,0.0,1.284650405050197,#fd7e14,0.9871,0.0,2
643,0,0.0,0.0,#fd7e14,0.9871,0.0,2
644,0,0.0,0.0,#fd7e14,0.9871,0.0,2
645,0,0.0,0.12790109076202327,#fd7e14,0.9871,0.0,2
646,0,0.007720543125303508,0.2602706928877442,#fd7e14,0.9871,0.0,2
647,0,0.0,0.0,#fd7e14,0.9871,0.0,2
648,0,0.0,1.488454201656445,#fd7e14,0.9871,0.0,2
649,0,0.0,0.0,#fd7e14,0.9871,0.0,2
650,0,0.007720543125303508,1.752741386643131,#fd7e14,0.9871,0.0,2
651,0,0.0,1.2716057152823255,#fd7e14,0.9871,0.0,2
652,0,0.0,0.0,#fd7e14,0.9871,0.0,2
653,0,0.0,1.2772506215129833,#fd7e14,0.9871,0.0,2
654,0,0.0,1.4968521223539857,#fd7e14,0.9871,0.0,2
655,0,0.00771789542180549,1.726568557023357,#fd7e14,0.9871,0.0,2
656,0,0.0,1.738369433394318,#fd7e14,0.9871,0.0,2
657,0,0.0,0.0,#fd7e14,0.9871,0.0,2
658,0,0.005167958656330749,0.15904447689739104,#fd7e14,0.9871,0.0,2
659,0,0.0,0.0,#fd7e14,0.9871,0.0,2
660,0,0.0,0.0,#fd7e14,0.9871,0.0,2
661,0,0.0,0.0,#fd7e14,0.9871,0.0,2
662,0,0.0,0.0,#fd7e14,0.9871,0.0,2
663,0,0.0,0.0,#fd7e14,0.9871,0.0,2
664,0,0.0,0.0,#fd7e14,0.9871,0.0,2
665,0,0.0,0.0,#fd7e14,0.9871,0.0,2
666,0,0.0,0.0,#fd7e14,0.9871,0.0,2
667,0,0.0,0.13510510561180228,#fd7e14,0.9871,0.0,2
668,0,0.0,1.5626450608230742,#fd7e14,0.9871,0.0,2
669,0,0.0,1.7090357882376075,#fd7e14,0.9871,0.0,2
670,0,0.0,0.4154858562953568,#fd7e14,0.9871,0.0,2
671,0,0.0,0.0,#fd7e14,0.9871,0.0,2
672,0,0.0,0.0,#fd7e14,0.9871,0.0,2
673,0,0.030925657982219325,1.7111987600063006,#fd7e14,0.9871,0.0,2
674,0,0.0,1.5944375968397773,#fd7e14,0.9871,0.0,2
675,0,0.08516238234373001,1.423378941733159,#fd7e14,0.9871,0.0,2
676,0,0.0,1.1952084017546647,#fd7e14,0.9871,0.0,2
677,0,0.0,0.0,#fd7e14,0.9871,0.0,2
678,0,0.0,1.616254305069137,#fd7e14,0.9871,0.0,2
679,0,0.0,0.0,#fd7e14,0.9871,0.0,2
680,0,0.0,1.6744481632884685,#fd7e14,0.9871,0.0,2
681,0,0.0,1.2415291743393544,#fd7e14,0.9871,0.0,2
682,0,0.0,0.36236974157351864,#fd7e14,0.9871,0.0,2
683,0,0.005813953488372093,1.4465317969132339,#fd7e14,0.9871,0.0,2
684,0,0.0,0.29543420846965857,#fd7e14,0.9871,0.0,2
685,0,0.0,0.0,#fd7e14,0.9871,0.0,2
686,0,0.0,1.3170631809709428,#fd7e14,0.9871,0.0,2
687,0,0.0,1.5076954527693476,#fd7e14,0.9871,0.0,2
688,0,0.0,0.0,#fd7e14,0.9871,0.0,2
689,0,0.0,1.3854225191879537,#fd7e14,0.9871,0.0,2
690,0,0.0,1.4775421239882163,#fd7e14,0.9871,0.0,2
691,0,0.0,0.0,#fd7e14,0.9871,0.0,2
692,0,0.015438438547108998,1.5993702813240602,#fd7e14,0.9871,0.0,2
693,0,0.0,0.0,#fd7e14,0.9871,0.0,2
694,0,0.0,0.0,#fd7e14,0.9871,0.0,2
695,0,0.00759337561663143,1.6785346703276227,#fd7e14,0.9871,0.0,2
696,0,0.0,0.0,#fd7e14,0.9871,0.0,2
697,0,0.0,1.6456249385284014,#fd7e14,0.9871,0.0,2
698,0,0.0,0.20132722153857646,#fd7e14,0.9871,0.0,2
699,0,0.0,0.0,#fd7e14,0.9871,0.0,2
700,0,0.0,0.9806198486089172,#fd7e14,0.9871,0.0,2
701,0,0.0,0.0,#fd7e14,0.9871,0.0,2
702,0,0.0,1.493403873946737,#fd7e14,0.9871,0.0,2
703,0,0.0,1.3490520202394822,#fd7e14,0.9871,0.0,2
704,0,0.0,0.10569728188896266,#fd7e14,0.9871,0.0,2
705,0,0.0,0.0,#fd7e14,0.9871,0.0,2
706,0,0.0,1.746949256647234,#fd7e14,0.9871,0.0,2
707,0,0.7869389333249421,1.513972090998518,#446e9b,0.9871,0.0,2
708,0,0.0,0.0,#fd7e14,0.9871,0.0,2
709,0,0.0,1.4741911409471733,#fd7e14,0.9871,0.0,2
710,0,0.0,1.704198124074702,#fd7e14,0.9871,0.0,2
711,0,0.0,0.0,#fd7e14,0.9871,0.0,2
712,0,0.0,1.162082183677951,#fd7e14,0.9871,0.0,2
713,0,0.0,0.0,#fd7e14,0.9871,0.0,2
714,0,0.0,1.2629353478480128,#fd7e14,0.9871,0.0,2
715,0,0.865141365253867,1.2214694647969855,#446e9b,0.9871,0.0,2
716,0,0.0,0.0,#fd7e14,0.9871,0.0,2
717,0,0.0,0.0,#fd7e14,0.9871,0.0,2
718,0,0.0,1.2778173540970608,#fd7e14,0.9871,0.0,2
719,0,0.0,1.4846714282861946,#fd7e14,0.9871,0.0,2
720,0,0.0,0.05014014807719399,#fd7e14,0.9871,0.0,2
721,0,0.0009689922480620155,0.8676891920957865,#fd7e14,0.9871,0.0,2
722,0,0.0,0.0,#fd7e14,0.9871,0.0,2
723,0,0.0009689922480620155,0.003383048874822278,#fd7e14,0.9871,0.0,2
724,0,0.0,0.0,#fd7e14,0.9871,0.0,2
725,0,0.0,0.0,#fd7e14,0.9871,0.0,2
726,0,0.0,1.1628209287760658,#fd7e14,0.9871,0.0,2
727,0,0.0031007751937984496,0.0,#fd7e14,0.9871,0.0,2
728,0,0.0,0.0,#fd7e14,0.9871,0.0,2
729,0,0.0,0.9975812350042726,#fd7e14,0.9871,0.0,2
730,0,0.0,1.45623081781055,#fd7e14,0.9871,0.0,2
731,0,0.0,0.0,#fd7e14,0.9871,0.0,2
732,0,0.0,1.6708952670942414,#fd7e14,0.9871,0.0,2
733,0,0.0,1.301708492002842,#fd7e14,0.9871,0.0,2
734,0,0.0,0.0,#fd7e14,0.9871,0.0,2
735,0,0.0,0.0,#fd7e14,0.9871,0.0,2
736,0,0.0,0.0,#fd7e14,0.9871,0.0,2
737,0,0.0,1.3462558563355587,#fd7e14,0.9871,0.0,2
738,0,0.0,0.0,#fd7e14,0.9871,0.0,2
739,0,0.8185200554938173,1.6563962979309483,#446e9b,0.9871,0.0,2
740,0,0.0,0.0,#fd7e14,0.9871,0.0,2
741,0,0.0,1.354676213547315,#fd7e14,0.9871,0.0,2
742,0,0.0,0.0,#fd7e14,0.9871,0.0,2
743,0,0.015456716859254274,0.9926473897673269,#fd7e14,0.9871,0.0,2
744,0,0.0077377576101342405,1.458042035916285,#fd7e14,0.9871,0.0,2
745,0,0.007720543125303508,1.2898148286349955,#fd7e14,0.9871,0.0,2
746,0,0.005813953488372093,0.0,#fd7e14,0.9871,0.0,2
747,0,0.0,0.0,#fd7e14,0.9871,0.0,2
748,0,0.0,0.0006264893783255269,#fd7e14,0.9871,0.0,2
749,0,0.0,0.08719237215920576,#fd7e14,0.9871,0.0,2
750,0,0.0,0.03245784589430109,#fd7e14,0.9871,0.0,2
751,0,0.0,1.4529826113128044,#fd7e14,0.9871,0.0,2
752,0,0.0,0.0,#fd7e14,0.9871,0.0,2
753,0,0.0,0.0,#fd7e14,0.9871,0.0,2
754,0,0.0,0.0,#fd7e14,0.9871,0.0,2
755,0,0.12201250815992057,1.6811030408732646,#fd7e14,0.9871,0.0,2
756,0,0.0,1.67140153313877,#fd7e14,0.9871,0.0,2
757,0,0.0,0.0,#fd7e14,0.9871,0.0,2
758,0,0.0,1.553366864310232,#fd7e14,0.9871,0.0,2
759,0,0.0,1.2967547038047273,#fd7e14,0.9871,0.0,2
760,0,0.0,1.6441708267917052,#fd7e14,0.9871,0.0,2
761,0,0.0,1.6020773216295419,#fd7e14,0.9871,0.0,2
762,0,0.0,0.0,#fd7e14,0.9871,0.0,2
763,0,0.0,0.0,#fd7e14,0.9871,0.0,2
764,0,0.0,1.6084398177431787,#fd7e14,0.9871,0.0,2
765,0,0.015438438547108998,1.4616788909968268,#fd7e14,0.9871,0.0,2
766,0,0.06187540902228023,1.4805347672283875,#fd7e14,0.9871,0.0,2
767,0,0.0,1.5609481031672434,#fd7e14,0.9871,0.0,2
768,0,0.0,0.0,#fd7e14,0.9871,0.0,2
769,0,0.0,1.3676494274395974,#fd7e14,0.9871,0.0,2
770,0,0.0,1.56776312129938,#fd7e14,0.9871,0.0,2
771,0,0.0,1.5811783933132038,#fd7e14,0.9871,0.0,2
772,0,0.0,0.24087633701993877,#fd7e14,0.9871,0.0,2
773,0,0.0,0.0,#fd7e14,0.9871,0.0,2
774,0,0.0,0.0,#fd7e14,0.9871,0.0,2
775,0,0.0,1.582930257861417,#fd7e14,0.9871,0.0,2
776,0,0.00355297157622739,0.09537075765518847,#fd7e14,0.9871,0.0,2
777,0,0.0,1.6475691832728074,#fd7e14,0.9871,0.0,2
778,0,0.0,1.278952052186526,#fd7e14,0.9871,0.0,2
779,0,0.0,0.0,#fd7e14,0.9871,0.0,2
780,0,0.0,1.1934187141307122,#fd7e14,0.9871,0.0,2
781,0,0.0,1.4968521223539857,#fd7e14,0.9871,0.0,2
782,0,0.0,0.0,#fd7e14,0.9871,0.0,2
783,0,0.0,0.0,#fd7e14,0.9871,0.0,2
784,0,0.0,1.1230935915869644,#fd7e14,0.9871,0.0,2
785,0,0.0031007751937984496,0.0,#fd7e14,0.9871,0.0,2
786,0,0.0,0.0,#fd7e14,0.9871,0.0,2
787,0,0.0,0.0,#fd7e14,0.9871,0.0,2
788,0,0.0,0.0,#fd7e14,0.9871,0.0,2
789,0,0.6571383320700303,1.6653543956857684,#446e9b,0.9871,0.0,2
790,0,0.0,0.0,#fd7e14,0.9871,0.0,2
791,0,0.0,1.640310098201946,#fd7e14,0.9871,0.0,2
792,0,0.005167958656330749,0.0,#fd7e14,0.9871,0.0,2
793,0,0.004651162790697674,1.1729814082575944,#fd7e14,0.9871,0.0,2
794,0,0.0,1.542983228366269,#fd7e14,0.9871,0.0,2
795,0,0.0,0.0,#fd7e14,0.9871,0.0,2
796,0,0.0,1.5768198339788713,#fd7e14,0.9871,0.0,2
797,0,0.0,1.2832219086137435,#fd7e14,0.9871,0.0,2
798,0,0.0,1.3061061642245826,#fd7e14,0.9871,0.0,2
799,0,0.0,0.07939688918045612,#fd7e14,0.9871,0.0,2
800,0,0.0,1.4544243643257884,#fd7e14,0.9871,0.0,2
801,0,0.0,1.4602218308572128,#fd7e14,0.9871,0.0,2
802,0,0.0,1.5187190106250295,#fd7e14,0.9871,0.0,2
803,0,0.03092268245759378,1.7090357882376075,#fd7e14,0.9871,0.0,2
804,0,0.0,0.2835441163967379,#fd7e14,0.9871,0.0,2
805,0,0.0,0.0,#fd7e14,0.9871,0.0,2
806,0,0.0,0.01992367897635482,#fd7e14,0.9871,0.0,2
807,0,0.0,0.0,#fd7e14,0.9871,0.0,2
808,0,0.0,1.3631937316835434,#fd7e14,0.9871,0.0,2
809,0,0.0,0.0,#fd7e14,0.9871,0.0,2
810,0,0.0,0.0,#fd7e14,0.9871,0.0,2
811,0,0.0,1.5026390727447243,#fd7e14,0.9871,0.0,2
812,0,0.0,0.14940787508262504,#fd7e14,0.9871,0.0,2
813,0,0.007751937984496124,1.557989197698437,#fd7e14,0.9871,0.0,2
814,0,0.35325661280363474,1.444750546618546,#fd7e14,0.9871,0.0,2
815,0,0.01531127103843692,1.689919497660595,#fd7e14,0.9871,0.0,2
816,0,0.0,0.2925559141167922,#fd7e14,0.9871,0.0,2
817,0,0.0,1.6251065826712994,#fd7e14,0.9871,0.0,2
818,0,0.0,0.0,#fd7e14,0.9871,0.0,2
819,0,0.0,0.0,#fd7e14,0.9871,0.0,2
820,0,0.0,1.184527056226619,#fd7e14,0.9871,0.0,2
