,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.22651457635432004,0.6813737399183155,#fd7e14,0.8373,0.0,2
370,0,0.005482942982942982,0.2826311735029917,#fd7e14,0.8373,0.0,2
371,0,0.17943683634671562,0.42616399038634173,#fd7e14,0.8373,0.0,2
372,0,0.0,0.4205451446675058,#fd7e14,0.8373,0.0,2
373,0,0.0,0.010775825143956865,#fd7e14,0.8373,0.0,2
374,0,0.0,0.7180261484671451,#fd7e14,0.8373,0.0,2
375,0,0.002136752136752137,0.5731899954569853,#fd7e14,0.8373,0.0,2
376,0,0.8264707377805985,1.0923160965007026,#446e9b,0.8373,0.0,2
377,0,0.48721887773844597,0.8315568544749159,#fd7e14,0.8373,0.0,2
378,0,0.10124616564096199,0.6695683006050309,#fd7e14,0.8373,0.0,2
379,0,0.0,0.16209064286795044,#fd7e14,0.8373,0.0,2
380,0,0.24793235191990862,0.5832606059579212,#fd7e14,0.8373,0.0,2
381,0,0.0,0.1420629972067402,#fd7e14,0.8373,0.0,2
382,0,0.005827505827505828,0.21823469766038328,#fd7e14,0.8373,0.0,2
383,0,0.02352377560710894,0.3455613783089398,#fd7e14,0.8373,0.0,2
384,0,0.015720918445277416,0.9963454999100383,#fd7e14,0.8373,0.0,2
385,0,0.0,0.0,#fd7e14,0.8373,0.0,2
386,0,0.6410181028959309,0.7325326100704863,#446e9b,0.8373,0.0,2
387,0,0.44625903840895503,0.847598638087551,#fd7e14,0.8373,0.0,2
388,0,0.6755280095023684,0.8276680195368615,#446e9b,0.8373,0.0,2
389,0,0.1022438065831334,1.0272850393666337,#fd7e14,0.8373,0.0,2
390,0,0.0,0.0,#fd7e14,0.8373,0.0,2
391,0,0.048617301501916885,0.423832602221845,#fd7e14,0.8373,0.0,2
392,0,0.0,0.11969405737790802,#fd7e14,0.8373,0.0,2
393,0,0.0,0.0,#fd7e14,0.8373,0.0,2
394,0,0.001221001221001221,0.26948448771169187,#fd7e14,0.8373,0.0,2
395,0,0.0,0.2141303673937763,#fd7e14,0.8373,0.0,2
396,0,0.0,0.6611258920280825,#fd7e14,0.8373,0.0,2
397,0,0.0008547008547008547,0.7099424484325986,#fd7e14,0.8373,0.0,2
398,0,0.0,0.004385439418218841,#fd7e14,0.8373,0.0,2
399,0,0.046107287773954446,0.48792884981854284,#fd7e14,0.8373,0.0,2
400,0,0.0,0.41098247702552765,#fd7e14,0.8373,0.0,2
401,0,0.30855805319169616,0.14750758079934878,#fd7e14,0.8373,0.0,2
402,0,0.0,0.0,#fd7e14,0.8373,0.0,2
403,0,0.31435386077513183,0.3243565741031593,#fd7e14,0.8373,0.0,2
404,0,0.11315660834891601,0.3787426031524778,#fd7e14,0.8373,0.0,2
405,0,0.0007122507122507122,0.6250696921245562,#fd7e14,0.8373,0.0,2
406,0,0.12750299844002705,1.0500631010390706,#fd7e14,0.8373,0.0,2
407,0,0.006438006438006438,0.41152789565535014,#fd7e14,0.8373,0.0,2
408,0,0.7844090323256989,0.6379172210316821,#446e9b,0.8373,0.0,2
409,0,0.0,0.07235996566957126,#fd7e14,0.8373,0.0,2
410,0,0.0,0.0,#fd7e14,0.8373,0.0,2
411,0,0.0007122507122507122,0.39589510454460636,#fd7e14,0.8373,0.0,2
412,0,0.8984046396181673,0.5424472505533435,#446e9b,0.8373,0.0,2
413,0,0.2507546331686007,0.6130803625215895,#fd7e14,0.8373,0.0,2
414,0,0.0,0.468402866738931,#fd7e14,0.8373,0.0,2
415,0,0.4559475231738469,0.5620029292246392,#fd7e14,0.8373,0.0,2
416,0,0.4120516848859906,0.8363467736355015,#fd7e14,0.8373,0.0,2
417,0,0.5967582749634036,0.8038997142709128,#446e9b,0.8373,0.0,2
418,0,0.0,0.21464321003790002,#fd7e14,0.8373,0.0,2
419,0,0.003205128205128205,0.08341973188241773,#fd7e14,0.8373,0.0,2
420,0,0.0,0.5082128696329989,#fd7e14,0.8373,0.0,2
421,0,0.0,0.0,#fd7e14,0.8373,0.0,2
422,0,0.0005341880341880342,0.14345539042863686,#fd7e14,0.8373,0.0,2
423,0,0.09431527636655843,0.4937236842437574,#fd7e14,0.8373,0.0,2
424,0,0.004361165899627438,0.4637935916488204,#fd7e14,0.8373,0.0,2
425,0,0.0006105006105006105,0.3862918816969699,#fd7e14,0.8373,0.0,2
426,0,0.3197145980799827,1.066957200602311,#fd7e14,0.8373,0.0,2
427,0,0.006902356902356903,0.4798997019685831,#fd7e14,0.8373,0.0,2
428,0,0.0018315018315018315,0.03020137666102127,#fd7e14,0.8373,0.0,2
429,0,0.015518930262520004,0.6541263950652809,#fd7e14,0.8373,0.0,2
430,0,0.0,0.16869587125210483,#fd7e14,0.8373,0.0,2
431,0,0.035231061673369354,0.18040028706525638,#fd7e14,0.8373,0.0,2
432,0,0.0,0.011652965398363881,#fd7e14,0.8373,0.0,2
433,0,0.0,0.020926271066746334,#fd7e14,0.8373,0.0,2
434,0,0.002331002331002331,0.227483010170758,#fd7e14,0.8373,0.0,2
435,0,0.00047483380816714147,0.12512238867519634,#fd7e14,0.8373,0.0,2
436,0,0.0,0.5749629141878334,#fd7e14,0.8373,0.0,2
437,0,0.06966986005447541,0.5407061838509778,#fd7e14,0.8373,0.0,2
438,0,0.0014245014245014244,0.06407101957312013,#fd7e14,0.8373,0.0,2
439,0,0.3589244029949159,1.0754078244942529,#fd7e14,0.8373,0.0,2
440,0,0.0,0.5568746341852261,#fd7e14,0.8373,0.0,2
441,0,0.41756407940420026,0.8013060424728522,#fd7e14,0.8373,0.0,2
442,0,0.6355200606331829,0.7957908049632363,#446e9b,0.8373,0.0,2
443,0,0.5450987515258773,0.9148482971451213,#446e9b,0.8373,0.0,2
444,0,0.002314814814814815,0.3965727555638732,#fd7e14,0.8373,0.0,2
445,0,0.0016025641025641025,0.2737747083155464,#fd7e14,0.8373,0.0,2
446,0,0.0,0.2809363322630218,#fd7e14,0.8373,0.0,2
447,0,0.0,0.5794031461464273,#fd7e14,0.8373,0.0,2
448,0,0.6439421452241963,0.9475162115101838,#446e9b,0.8373,0.0,2
449,0,0.0,0.3586258600495727,#fd7e14,0.8373,0.0,2
450,0,0.00438034188034188,0.03483985406530135,#fd7e14,0.8373,0.0,2
451,0,0.0,0.0,#fd7e14,0.8373,0.0,2
452,0,0.24018628569910622,0.45905492405769144,#fd7e14,0.8373,0.0,2
453,0,0.0,0.12247089245079004,#fd7e14,0.8373,0.0,2
454,0,0.004273504273504274,0.4646309062274461,#fd7e14,0.8373,0.0,2
455,0,0.0,0.0,#fd7e14,0.8373,0.0,2
456,0,0.6225497398668592,0.6536609032153391,#446e9b,0.8373,0.0,2
457,0,0.0007122507122507122,0.8379476815469881,#fd7e14,0.8373,0.0,2
458,0,0.5031042800104878,0.976171157446332,#446e9b,0.8373,0.0,2
459,0,0.0049382716049382715,0.8786960331557837,#fd7e14,0.8373,0.0,2
460,0,0.001958689458689459,0.31157242088643455,#fd7e14,0.8373,0.0,2
461,0,0.007757520257520258,0.29491070084085674,#fd7e14,0.8373,0.0,2
462,0,0.00047483380816714147,0.5810340929918604,#fd7e14,0.8373,0.0,2
463,0,0.10774630444690779,1.055296493112812,#fd7e14,0.8373,0.0,2
464,0,0.28572909165857896,0.5026604473841476,#fd7e14,0.8373,0.0,2
465,0,0.14388342301238224,0.7419047099544929,#fd7e14,0.8373,0.0,2
466,0,0.24049181531468972,1.30200088730357,#fd7e14,0.8373,0.0,2
467,0,0.3613472179460113,0.8049386981312213,#fd7e14,0.8373,0.0,2
468,0,0.8334105457102254,0.7051144369639053,#446e9b,0.8373,0.0,2
469,0,0.7993000572927945,1.278952052186526,#446e9b,0.8373,0.0,2
470,0,0.002331002331002331,0.11401701728801708,#fd7e14,0.8373,0.0,2
471,0,0.2353095824626745,0.5457889027271142,#fd7e14,0.8373,0.0,2
472,0,0.0,0.0,#fd7e14,0.8373,0.0,2
473,0,0.7146968313947557,0.22876902024696874,#446e9b,0.8373,0.0,2
474,0,0.0007122507122507122,0.10494131361293765,#fd7e14,0.8373,0.0,2
475,0,0.0,0.0,#fd7e14,0.8373,0.0,2
476,0,0.08252008661133849,0.698382690170487,#fd7e14,0.8373,0.0,2
477,0,0.0,0.26130774860351436,#fd7e14,0.8373,0.0,2
478,0,0.0,0.08606045220965439,#fd7e14,0.8373,0.0,2
479,0,0.006105006105006105,0.30054267749858343,#fd7e14,0.8373,0.0,2
480,0,0.0839019361455259,0.14624101422916783,#fd7e14,0.8373,0.0,2
481,0,0.05917146125479459,0.6595676587813505,#fd7e14,0.8373,0.0,2
482,0,0.0010683760683760685,0.07386756436740098,#fd7e14,0.8373,0.0,2
483,0,0.0,0.1681875190511747,#fd7e14,0.8373,0.0,2
484,0,0.02289064212141135,0.3846723394673604,#fd7e14,0.8373,0.0,2
485,0,0.0,0.7641990063661812,#fd7e14,0.8373,0.0,2
486,0,0.0,0.10355552720523392,#fd7e14,0.8373,0.0,2
487,0,0.0014245014245014244,0.5755542886606396,#fd7e14,0.8373,0.0,2
488,0,0.5317467457267608,0.5796995671973347,#446e9b,0.8373,0.0,2
489,0,0.23869697460284514,0.22735442988770124,#fd7e14,0.8373,0.0,2
490,0,0.788535531908458,0.9091509092219958,#446e9b,0.8373,0.0,2
491,0,0.6687058601006368,0.797167340126128,#446e9b,0.8373,0.0,2
492,0,0.004585537918871252,0.2562547337415548,#fd7e14,0.8373,0.0,2
493,0,0.0,0.005763733815879659,#fd7e14,0.8373,0.0,2
494,0,0.347682671080107,0.3119670341944637,#fd7e14,0.8373,0.0,2
495,0,0.009964204835999706,0.38386294682219096,#fd7e14,0.8373,0.0,2
496,0,0.0,0.2101577350054704,#fd7e14,0.8373,0.0,2
497,0,0.1796090371976496,0.11565666561069833,#fd7e14,0.8373,0.0,2
498,0,0.0,0.0,#fd7e14,0.8373,0.0,2
499,0,0.019800759544349286,0.30946863410263764,#fd7e14,0.8373,0.0,2
500,0,0.04946092780745874,0.4712012114539479,#fd7e14,0.8373,0.0,2
501,0,0.0,0.0,#fd7e14,0.8373,0.0,2
502,0,0.7334248999987868,0.6307158876410436,#446e9b,0.8373,0.0,2
503,0,0.014749448082781415,0.4475299011783532,#fd7e14,0.8373,0.0,2
504,0,0.17157990988119198,0.1572682298516717,#fd7e14,0.8373,0.0,2
505,0,0.0,0.02644093062247405,#fd7e14,0.8373,0.0,2
506,0,0.0009496676163342829,0.007267340282517223,#fd7e14,0.8373,0.0,2
507,0,0.0,0.0,#fd7e14,0.8373,0.0,2
508,0,0.003787878787878788,0.1258801198086675,#fd7e14,0.8373,0.0,2
509,0,0.2386078309155233,0.5608294486146588,#fd7e14,0.8373,0.0,2
510,0,0.0,0.0,#fd7e14,0.8373,0.0,2
511,0,0.0,0.13877297554470952,#fd7e14,0.8373,0.0,2
512,0,0.0,0.12802741870758708,#fd7e14,0.8373,0.0,2
513,0,0.45812465807752356,0.8136309637758937,#fd7e14,0.8373,0.0,2
514,0,0.4758347439248646,0.636382262122714,#fd7e14,0.8373,0.0,2
515,0,0.0,0.1361167481735851,#fd7e14,0.8373,0.0,2
516,0,0.0009157509157509158,0.299494151181062,#fd7e14,0.8373,0.0,2
517,0,0.002564102564102564,0.30907432680001296,#fd7e14,0.8373,0.0,2
518,0,0.014803074418459032,0.40458290607252984,#fd7e14,0.8373,0.0,2
519,0,0.11380069953787902,0.6082489892463039,#fd7e14,0.8373,0.0,2
520,0,0.10021336688003356,0.5037981375148147,#fd7e14,0.8373,0.0,2
521,0,0.5543914579359525,0.9325086114380079,#446e9b,0.8373,0.0,2
522,0,0.0,0.0,#fd7e14,0.8373,0.0,2
523,0,0.3954586143351327,1.0452909626424727,#fd7e14,0.8373,0.0,2
524,0,0.4498672260009286,0.9651330368658537,#fd7e14,0.8373,0.0,2
525,0,0.0,0.0,#fd7e14,0.8373,0.0,2
526,0,0.030233238076375332,0.32079286057306927,#fd7e14,0.8373,0.0,2
527,0,0.08057805205241102,0.5904049952665602,#fd7e14,0.8373,0.0,2
528,0,0.0,0.6139878369418903,#fd7e14,0.8373,0.0,2
529,0,0.7684648163477449,0.5948855672018378,#446e9b,0.8373,0.0,2
530,0,0.4555155377553567,0.5863825922136542,#fd7e14,0.8373,0.0,2
531,0,0.034668038514192354,0.504651833167899,#fd7e14,0.8373,0.0,2
532,0,0.0,0.29700521790658896,#fd7e14,0.8373,0.0,2
533,0,0.5312723838364861,0.884980738277758,#446e9b,0.8373,0.0,2
534,0,0.08373387059284496,0.3551538949942723,#fd7e14,0.8373,0.0,2
535,0,0.002457264957264957,0.2830224058546951,#fd7e14,0.8373,0.0,2
536,0,0.0031203364536697867,0.369872829679441,#fd7e14,0.8373,0.0,2
537,0,0.0,0.00025059573756030704,#fd7e14,0.8373,0.0,2
538,0,0.0018993352326685659,0.19800388682707423,#fd7e14,0.8373,0.0,2
539,0,0.0,0.003508347486195702,#fd7e14,0.8373,0.0,2
540,0,0.0,0.2797634534803649,#fd7e14,0.8373,0.0,2
541,0,0.0,0.20490868690758118,#fd7e14,0.8373,0.0,2
542,0,0.1710040197219685,0.720460412174244,#fd7e14,0.8373,0.0,2
543,0,0.050034889137453235,0.5989283158381119,#fd7e14,0.8373,0.0,2
544,0,0.0003561253561253561,0.11931547002581147,#fd7e14,0.8373,0.0,2
545,0,0.5616330753208583,0.680741728139754,#446e9b,0.8373,0.0,2
546,0,0.0,0.0,#fd7e14,0.8373,0.0,2
547,0,0.0018315018315018315,0.22761159421487617,#fd7e14,0.8373,0.0,2
548,0,0.0,0.4996770988216172,#fd7e14,0.8373,0.0,2
549,0,0.0,0.05967718805963512,#fd7e14,0.8373,0.0,2
550,0,0.0,0.3496875407085749,#fd7e14,0.8373,0.0,2
551,0,0.0785443698528163,0.42191436431016266,#fd7e14,0.8373,0.0,2
552,0,0.0006105006105006105,0.033711510591368204,#fd7e14,0.8373,0.0,2
553,0,0.28602711974943473,0.7237127548660223,#fd7e14,0.8373,0.0,2
554,0,0.0,0.0,#fd7e14,0.8373,0.0,2
555,0,0.5656647109076258,0.5271238297411113,#446e9b,0.8373,0.0,2
556,0,0.500100239017243,0.593091910097369,#446e9b,0.8373,0.0,2
557,0,0.40802757902116893,0.33401260530891447,#fd7e14,0.8373,0.0,2
558,0,0.0,0.6741219218484599,#fd7e14,0.8373,0.0,2
559,0,0.41993041795276465,0.6756953779765488,#fd7e14,0.8373,0.0,2
560,0,0.0,0.0,#fd7e14,0.8373,0.0,2
561,0,0.005163817663817664,0.48032151376504933,#fd7e14,0.8373,0.0,2
562,0,0.0017094017094017094,0.5092111138646438,#fd7e14,0.8373,0.0,2
563,0,0.0,0.0,#fd7e14,0.8373,0.0,2
564,0,0.13209195244451655,0.1289117716524952,#fd7e14,0.8373,0.0,2
565,0,0.19190823858502665,0.853896263816738,#fd7e14,0.8373,0.0,2
566,0,0.0,0.014284442655473443,#fd7e14,0.8373,0.0,2
567,0,0.0,0.08417416324198515,#fd7e14,0.8373,0.0,2
568,0,0.0008547008547008547,0.3405115074968643,#fd7e14,0.8373,0.0,2
569,0,0.0,0.26130774860351436,#fd7e14,0.8373,0.0,2
570,0,0.0,0.0,#fd7e14,0.8373,0.0,2
571,0,0.5439378595958533,1.0751844555782488,#446e9b,0.8373,0.0,2
572,0,0.5525984310468709,0.7279522825950265,#446e9b,0.8373,0.0,2
573,0,0.0032806699473366136,0.32171639334987795,#fd7e14,0.8373,0.0,2
574,0,0.14242047438741096,0.6200506587832373,#fd7e14,0.8373,0.0,2
575,0,0.1301364959363888,0.9065022051965379,#fd7e14,0.8373,0.0,2
576,0,0.1884848345588006,0.5030870048639996,#fd7e14,0.8373,0.0,2
577,0,0.19557971705407604,0.4116642694370397,#fd7e14,0.8373,0.0,2
578,0,0.3004939388368976,0.7606802124406881,#fd7e14,0.8373,0.0,2
579,0,0.3835385771566012,0.6436097020170503,#fd7e14,0.8373,0.0,2
580,0,0.0,0.0,#fd7e14,0.8373,0.0,2
581,0,0.0,0.2474598923854171,#fd7e14,0.8373,0.0,2
582,0,0.34790499323870383,0.6570778103357866,#fd7e14,0.8373,0.0,2
583,0,0.0,0.0,#fd7e14,0.8373,0.0,2
584,0,0.5068990077851314,0.2455224517144821,#446e9b,0.8373,0.0,2
585,0,0.692918814119795,0.45141114412643296,#446e9b,0.8373,0.0,2
586,0,0.0,0.21874799610954898,#fd7e14,0.8373,0.0,2
587,0,0.0,0.0,#fd7e14,0.8373,0.0,2
588,0,0.0,0.6198988110628797,#fd7e14,0.8373,0.0,2
589,0,0.0,0.0005011914908577217,#fd7e14,0.8373,0.0,2
590,0,0.0,0.0,#fd7e14,0.8373,0.0,2
591,0,0.0,0.0,#fd7e14,0.8373,0.0,2
592,0,0.0,0.12032507445082471,#fd7e14,0.8373,0.0,2
593,0,0.13361391101775716,0.27702822926945286,#fd7e14,0.8373,0.0,2
594,0,0.1290436391020855,0.5915986522874707,#fd7e14,0.8373,0.0,2
595,0,0.0,0.2731243528431723,#fd7e14,0.8373,0.0,2
596,0,0.12173185907160264,0.46966166666290265,#fd7e14,0.8373,0.0,2
597,0,0.06881186240160599,0.5297171126888403,#fd7e14,0.8373,0.0,2
598,0,0.0,0.0,#fd7e14,0.8373,0.0,2
599,0,0.0,0.774812698013176,#fd7e14,0.8373,0.0,2
600,0,0.10753614263229647,0.22671158480625542,#fd7e14,0.8373,0.0,2
601,0,0.0,0.2731243528431723,#fd7e14,0.8373,0.0,2
602,0,0.6672091569274431,0.8227366199920451,#446e9b,0.8373,0.0,2
603,0,0.24851880704067728,0.5075001480287621,#fd7e14,0.8373,0.0,2
604,0,0.0,0.465189296937694,#fd7e14,0.8373,0.0,2
605,0,0.0006105006105006105,0.004636037703230936,#fd7e14,0.8373,0.0,2
606,0,0.6508974999359615,1.0230467769899483,#446e9b,0.8373,0.0,2
607,0,0.14904212596520292,0.5774776480798992,#fd7e14,0.8373,0.0,2
608,0,0.0921521379854713,0.2129766771100593,#fd7e14,0.8373,0.0,2
609,0,0.018641779426093148,0.25056173386959646,#fd7e14,0.8373,0.0,2
610,0,0.09663280200610515,0.1184321659431813,#fd7e14,0.8373,0.0,2
611,0,0.0,0.11023437561960686,#fd7e14,0.8373,0.0,2
612,0,0.0,0.13156543833298617,#fd7e14,0.8373,0.0,2
613,0,0.0,0.03295930554122301,#fd7e14,0.8373,0.0,2
614,0,0.0,0.03998066837804251,#fd7e14,0.8373,0.0,2
615,0,0.0,0.5122088987162738,#fd7e14,0.8373,0.0,2
616,0,0.0,0.08140814585008765,#fd7e14,0.8373,0.0,2
617,0,0.18905546020930633,1.0420508334696714,#fd7e14,0.8373,0.0,2
618,0,0.0,0.0,#fd7e14,0.8373,0.0,2
619,0,0.21252906393366422,0.28667600635464535,#fd7e14,0.8373,0.0,2
620,0,0.2593713779516947,0.6507160685911507,#fd7e14,0.8373,0.0,2
621,0,0.05694797842233739,0.4966981909603556,#fd7e14,0.8373,0.0,2
622,0,0.002686202686202686,0.4339980179244405,#fd7e14,0.8373,0.0,2
623,0,0.00047483380816714147,0.5773296215784295,#fd7e14,0.8373,0.0,2
624,0,0.0,0.05942614757334121,#fd7e14,0.8373,0.0,2
625,0,0.10407945568201978,0.7475262195333233,#fd7e14,0.8373,0.0,2
626,0,0.3741474041153528,0.4591941490832472,#fd7e14,0.8373,0.0,2
627,0,0.7222115093721428,0.954211273212563,#446e9b,0.8373,0.0,2
628,0,0.0,0.3177603165057356,#fd7e14,0.8373,0.0,2
629,0,0.0,0.18460455592265118,#fd7e14,0.8373,0.0,2
630,0,0.004059829059829059,0.8495742602397969,#fd7e14,0.8373,0.0,2
631,0,0.0,0.0,#fd7e14,0.8373,0.0,2
632,0,0.18576162241816768,0.24255349566952764,#fd7e14,0.8373,0.0,2
633,0,0.35841407140426745,0.9971691541153918,#fd7e14,0.8373,0.0,2
634,0,0.0,0.033836879942707114,#fd7e14,0.8373,0.0,2
635,0,0.013854450392911933,0.2663674442905374,#fd7e14,0.8373,0.0,2
636,0,0.0,0.0,#fd7e14,0.8373,0.0,2
637,0,0.23519346694308998,0.9475162115101838,#fd7e14,0.8373,0.0,2
638,0,0.40193416751674677,0.7709277980163138,#fd7e14,0.8373,0.0,2
639,0,0.0014245014245014244,0.6281192035008396,#fd7e14,0.8373,0.0,2
640,0,0.0016403349736683068,0.35568776383748996,#fd7e14,0.8373,0.0,2
641,0,0.0,0.0628155166273394,#fd7e14,0.8373,0.0,2
642,0,0.0,0.0,#fd7e14,0.8373,0.0,2
643,0,0.7606346293989218,0.4501628628158232,#446e9b,0.8373,0.0,2
644,0,0.7620870514853203,1.0640836317697844,#446e9b,0.8373,0.0,2
645,0,0.3304651978825394,0.7551696221215064,#fd7e14,0.8373,0.0,2
646,0,0.0014245014245014244,0.4284976972172007,#fd7e14,0.8373,0.0,2
647,0,0.0,0.9854952063188117,#fd7e14,0.8373,0.0,2
648,0,0.0014245014245014244,0.0,#fd7e14,0.8373,0.0,2
649,0,0.1912686004086734,0.07663193391071013,#fd7e14,0.8373,0.0,2
650,0,0.0,0.9818365000929404,#fd7e14,0.8373,0.0,2
651,0,0.08938497400035861,0.29517244454337865,#fd7e14,0.8373,0.0,2
652,0,0.23313543196650285,0.19851502585318118,#fd7e14,0.8373,0.0,2
653,0,0.5104923510655036,1.2571153951157803,#446e9b,0.8373,0.0,2
654,0,0.0,0.0,#fd7e14,0.8373,0.0,2
655,0,0.0007122507122507122,0.2966123969719549,#fd7e14,0.8373,0.0,2
656,0,0.0062067562067562075,0.8153767970885394,#fd7e14,0.8373,0.0,2
657,0,0.0,0.32765998484795367,#fd7e14,0.8373,0.0,2
658,0,0.016456999790333125,0.02456085112963109,#fd7e14,0.8373,0.0,2
659,0,0.13095453947144825,0.7889306056827796,#fd7e14,0.8373,0.0,2
660,0,0.6518411253988177,0.6913641601505984,#446e9b,0.8373,0.0,2
661,0,0.0017094017094017094,0.30644683583525506,#fd7e14,0.8373,0.0,2
662,0,0.33341526323238235,1.0048202713324064,#fd7e14,0.8373,0.0,2
663,0,0.0,0.4755459589951423,#fd7e14,0.8373,0.0,2
664,0,0.1050433143193324,0.21310485089354353,#fd7e14,0.8373,0.0,2
665,0,0.016275935393582453,0.5060754773808023,#fd7e14,0.8373,0.0,2
666,0,0.6783974564358786,0.8625885014142949,#446e9b,0.8373,0.0,2
667,0,0.4021270218385602,0.24539332184603457,#fd7e14,0.8373,0.0,2
668,0,0.0,0.5354927755234575,#fd7e14,0.8373,0.0,2
669,0,0.0,0.1783630055257734,#fd7e14,0.8373,0.0,2
670,0,0.0,0.12701685217754918,#fd7e14,0.8373,0.0,2
671,0,0.07072750592487433,0.5028026230449842,#fd7e14,0.8373,0.0,2
672,0,0.0027195027195027195,0.33958221832950636,#fd7e14,0.8373,0.0,2
673,0,0.0,0.0223048697436971,#fd7e14,0.8373,0.0,2
674,0,0.0034595034595034596,0.3596950253578633,#fd7e14,0.8373,0.0,2
675,0,0.7873306378263982,1.1645471399507745,#446e9b,0.8373,0.0,2
676,0,0.005341880341880342,0.0,#fd7e14,0.8373,0.0,2
677,0,0.002564102564102564,0.14522792995437603,#fd7e14,0.8373,0.0,2
678,0,0.19319461751588446,0.4245180649512994,#fd7e14,0.8373,0.0,2
679,0,0.0,0.0030071533515109187,#fd7e14,0.8373,0.0,2
680,0,0.052345962442116305,0.12790109076202327,#fd7e14,0.8373,0.0,2
681,0,0.0027065527065527066,0.011026435769720221,#fd7e14,0.8373,0.0,2
682,0,0.0,0.0,#fd7e14,0.8373,0.0,2
683,0,0.27224531829546905,0.6479314214347636,#fd7e14,0.8373,0.0,2
684,0,0.0,0.0,#fd7e14,0.8373,0.0,2
685,0,0.0,0.3852120745681936,#fd7e14,0.8373,0.0,2
686,0,0.008077392692777309,0.46532891727485187,#fd7e14,0.8373,0.0,2
687,0,0.5537386413234829,1.0424822183898417,#446e9b,0.8373,0.0,2
688,0,0.0,0.0,#fd7e14,0.8373,0.0,2
689,0,0.5725638531068395,0.5517609430197862,#446e9b,0.8373,0.0,2
690,0,0.04703894159022364,0.35568776383748996,#fd7e14,0.8373,0.0,2
691,0,0.0,0.3730947993736011,#fd7e14,0.8373,0.0,2
692,0,0.0,0.15295654057881136,#fd7e14,0.8373,0.0,2
693,0,0.4623411258592252,0.365047052740989,#fd7e14,0.8373,0.0,2
694,0,0.0,0.0,#fd7e14,0.8373,0.0,2
695,0,0.17222399339669328,0.28628436692836945,#fd7e14,0.8373,0.0,2
696,0,0.0,0.1320710031407929,#fd7e14,0.8373,0.0,2
697,0,0.0023011176857330702,0.2022223440157511,#fd7e14,0.8373,0.0,2
698,0,0.0011870845204178537,0.33613313172120113,#fd7e14,0.8373,0.0,2
699,0,0.003846153846153846,0.03132959133772723,#fd7e14,0.8373,0.0,2
700,0,0.7804245535412201,0.7680638132093466,#446e9b,0.8373,0.0,2
701,0,0.18603344102967026,0.32633819346674964,#fd7e14,0.8373,0.0,2
702,0,0.48031527993820605,0.8075399681494073,#fd7e14,0.8373,0.0,2
703,0,0.0,0.7133319232202339,#fd7e14,0.8373,0.0,2
704,0,0.0,0.0,#fd7e14,0.8373,0.0,2
705,0,0.0014245014245014244,0.23340180702321728,#fd7e14,0.8373,0.0,2
706,0,0.0,0.3975217731105411,#fd7e14,0.8373,0.0,2
707,0,0.0,0.06557775660702088,#fd7e14,0.8373,0.0,2
708,0,0.7692911966950426,0.5811824374887989,#446e9b,0.8373,0.0,2
709,0,0.22370059344041246,0.9213414516129985,#fd7e14,0.8373,0.0,2
710,0,0.22915576756074496,0.7088144354913757,#fd7e14,0.8373,0.0,2
711,0,0.0006574621959237344,0.04650226328042908,#fd7e14,0.8373,0.0,2
712,0,0.6983703499729137,0.8533551419288078,#446e9b,0.8373,0.0,2
713,0,0.0038480038480038477,0.32633819346674964,#fd7e14,0.8373,0.0,2
714,0,0.0019230769230769232,0.03534135420661781,#fd7e14,0.8373,0.0,2
715,0,0.0,0.10657932125966131,#fd7e14,0.8373,0.0,2
716,0,0.0,0.11906308796148118,#fd7e14,0.8373,0.0,2
717,0,0.8086274491268873,0.9832577662721435,#446e9b,0.8373,0.0,2
718,0,0.36886805402324985,0.8763022133590956,#fd7e14,0.8373,0.0,2
719,0,0.0,0.14674761259199176,#fd7e14,0.8373,0.0,2
720,0,0.0027065527065527066,0.45307661446351744,#fd7e14,0.8373,0.0,2
721,0,0.0,0.28772059334053984,#fd7e14,0.8373,0.0,2
722,0,0.0,0.29164060236501366,#fd7e14,0.8373,0.0,2
723,0,0.21107325722710335,0.6567668658156769,#fd7e14,0.8373,0.0,2
724,0,0.0,0.5130662536372966,#fd7e14,0.8373,0.0,2
725,0,0.13310709352376018,0.5197953302528829,#fd7e14,0.8373,0.0,2
726,0,0.023840203006869676,0.31288798764998954,#fd7e14,0.8373,0.0,2
727,0,0.38196419035408474,0.5600964153230124,#fd7e14,0.8373,0.0,2
728,0,0.5101348090745365,0.9832577662721435,#446e9b,0.8373,0.0,2
729,0,0.0,0.0,#fd7e14,0.8373,0.0,2
730,0,0.0,0.08341973188241773,#fd7e14,0.8373,0.0,2
731,0,0.0,0.3102573931455238,#fd7e14,0.8373,0.0,2
732,0,0.00047483380816714147,0.1662815842276407,#fd7e14,0.8373,0.0,2
733,0,0.0005341880341880342,0.11653968169541225,#fd7e14,0.8373,0.0,2
734,0,0.003616042077580539,0.007768545921375999,#fd7e14,0.8373,0.0,2
735,0,0.0003561253561253561,0.0649499316129216,#fd7e14,0.8373,0.0,2
736,0,0.0,0.2826311735029917,#fd7e14,0.8373,0.0,2
737,0,0.0014245014245014244,0.5720090501199089,#fd7e14,0.8373,0.0,2
738,0,0.0,0.023934177585283923,#fd7e14,0.8373,0.0,2
739,0,0.0014245014245014244,0.1604404514044053,#fd7e14,0.8373,0.0,2
