,class,prob alternative,farness,colors,model perf,class perf,n labels
378,0,0.012809877508611825,0.41275553560941586,#fd7e14,0.9247,0.0,2
379,0,0.0,0.15181569016907578,#fd7e14,0.9247,0.0,2
380,0,0.0,0.07399320512365953,#fd7e14,0.9247,0.0,2
381,0,0.002105263157894737,0.26299356425769516,#fd7e14,0.9247,0.0,2
382,0,0.005263157894736842,0.08920495110049172,#fd7e14,0.9247,0.0,2
383,0,0.0,0.19595984654249515,#fd7e14,0.9247,0.0,2
384,0,0.0,0.04198711898287236,#fd7e14,0.9247,0.0,2
385,0,0.0,0.0968812949528771,#fd7e14,0.9247,0.0,2
386,0,0.0,0.08052818101617878,#fd7e14,0.9247,0.0,2
387,0,0.0,0.5195085087491289,#fd7e14,0.9247,0.0,2
388,0,0.0,0.0,#fd7e14,0.9247,0.0,2
389,0,0.003827751196172249,0.26753603068517773,#fd7e14,0.9247,0.0,2
390,0,0.0,0.04211252767447575,#fd7e14,0.9247,0.0,2
391,0,0.0,0.4772302051989388,#fd7e14,0.9247,0.0,2
392,0,0.0,0.6323983629518691,#fd7e14,0.9247,0.0,2
393,0,0.013139319489170163,0.18231091860964196,#fd7e14,0.9247,0.0,2
394,0,0.0,0.26662709866647794,#fd7e14,0.9247,0.0,2
395,0,0.0,0.45696761423798277,#fd7e14,0.9247,0.0,2
396,0,0.0081140350877193,0.46588748937886715,#fd7e14,0.9247,0.0,2
397,0,0.08149461326356777,0.22337029381981408,#fd7e14,0.9247,0.0,2
398,0,0.0,0.5820727732658016,#fd7e14,0.9247,0.0,2
399,0,0.0033212934296525626,0.16869587125210483,#fd7e14,0.9247,0.0,2
400,0,0.0011695906432748538,0.39034518495530685,#fd7e14,0.9247,0.0,2
401,0,0.0,0.09021137557365584,#fd7e14,0.9247,0.0,2
402,0,0.006006171088097602,0.07638060370626269,#fd7e14,0.9247,0.0,2
403,0,0.33046177445423025,0.020550296621948263,#fd7e14,0.9247,0.0,2
404,0,0.0,0.06921965920339682,#fd7e14,0.9247,0.0,2
405,0,0.0,0.1937889502681877,#fd7e14,0.9247,0.0,2
406,0,0.0,0.4377181606456714,#fd7e14,0.9247,0.0,2
407,0,0.0,0.44960829631383664,#fd7e14,0.9247,0.0,2
408,0,0.8334194928399666,0.5640583853327462,#446e9b,0.9247,0.0,2
409,0,0.009869482083104373,0.030452087660902512,#fd7e14,0.9247,0.0,2
410,0,0.015311004784688996,1.0343188055852075,#fd7e14,0.9247,0.0,2
411,0,0.03278473433021379,0.20209445947228408,#fd7e14,0.9247,0.0,2
412,0,0.0029214295590393844,0.0023806617306578997,#fd7e14,0.9247,0.0,2
413,0,0.0,0.03095351541878736,#fd7e14,0.9247,0.0,2
414,0,0.0,0.07876843771327538,#fd7e14,0.9247,0.0,2
415,0,0.04890671713374902,0.19123612259374428,#fd7e14,0.9247,0.0,2
416,0,0.0,0.470641247946725,#fd7e14,0.9247,0.0,2
417,0,0.0,0.06545218954823068,#fd7e14,0.9247,0.0,2
418,0,0.0,0.13940555427204082,#fd7e14,0.9247,0.0,2
419,0,0.017180935202791014,0.1468742680624603,#fd7e14,0.9247,0.0,2
420,0,0.0,0.17874493917386614,#fd7e14,0.9247,0.0,2
421,0,0.0,0.16145590185189967,#fd7e14,0.9247,0.0,2
422,0,0.0,0.3834583448163085,#fd7e14,0.9247,0.0,2
423,0,0.4538608474321853,0.14548118700906632,#fd7e14,0.9247,0.0,2
424,0,8.511845651865513e-05,0.17441787046562315,#fd7e14,0.9247,0.0,2
425,0,0.017488401707202242,0.0,#fd7e14,0.9247,0.0,2
426,0,0.04643557601482348,0.011402353011768947,#fd7e14,0.9247,0.0,2
427,0,0.001929370225415555,0.08090530112700159,#fd7e14,0.9247,0.0,2
428,0,0.0,0.20682840786523607,#fd7e14,0.9247,0.0,2
429,0,0.2926762487335911,0.4256152205062125,#fd7e14,0.9247,0.0,2
430,0,0.5627695667867271,0.22337029381981408,#446e9b,0.9247,0.0,2
431,0,0.33937066858840936,0.2605299305320757,#fd7e14,0.9247,0.0,2
432,0,0.009155085949670764,0.08455139686161403,#fd7e14,0.9247,0.0,2
433,0,0.08401900846006506,0.029825313715622505,#fd7e14,0.9247,0.0,2
434,0,0.0008771929824561403,0.3511530914633359,#fd7e14,0.9247,0.0,2
435,0,0.0,0.2890267688534769,#fd7e14,0.9247,0.0,2
436,0,0.0,0.11653968169541225,#fd7e14,0.9247,0.0,2
437,0,0.0,0.3555542871282649,#fd7e14,0.9247,0.0,2
438,0,0.0,0.4649100834626885,#fd7e14,0.9247,0.0,2
439,0,0.018489971311942115,0.0,#fd7e14,0.9247,0.0,2
440,0,0.006533826193893442,0.08606045220965439,#fd7e14,0.9247,0.0,2
441,0,0.021851895733396173,0.0,#fd7e14,0.9247,0.0,2
442,0,0.0,0.107713493827571,#fd7e14,0.9247,0.0,2
443,0,0.8706560788857581,0.8600465554766709,#446e9b,0.9247,0.0,2
444,0,0.053813890787574994,0.7601782965982896,#fd7e14,0.9247,0.0,2
445,0,0.0011695906432748538,0.0,#fd7e14,0.9247,0.0,2
446,0,0.003508771929824561,0.675380553018206,#fd7e14,0.9247,0.0,2
447,0,0.0,0.07072691921092161,#fd7e14,0.9247,0.0,2
448,0,0.0,0.08857598174968756,#fd7e14,0.9247,0.0,2
449,0,0.0,0.42726191547800685,#fd7e14,0.9247,0.0,2
450,0,0.0,0.34529537695266493,#fd7e14,0.9247,0.0,2
451,0,2.5611473940325268e-05,0.0,#fd7e14,0.9247,0.0,2
452,0,0.8364541843210781,0.8035535791277452,#446e9b,0.9247,0.0,2
453,0,0.5896974062322797,0.40907447297808,#446e9b,0.9247,0.0,2
454,0,0.24607748156891437,0.2703941174510732,#fd7e14,0.9247,0.0,2
455,0,0.0,0.11881071348084984,#fd7e14,0.9247,0.0,2
456,0,0.0,0.017542601172457366,#fd7e14,0.9247,0.0,2
457,0,0.0,0.11792746228165796,#fd7e14,0.9247,0.0,2
458,0,0.09909259700004942,0.054908043793828985,#fd7e14,0.9247,0.0,2
459,0,0.0,0.1689500636933125,#fd7e14,0.9247,0.0,2
460,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
461,0,0.032050575642598715,0.05716694981291056,#fd7e14,0.9247,0.0,2
462,0,0.14318852589331896,0.37847338742137604,#fd7e14,0.9247,0.0,2
463,0,0.11345872277533844,0.0649499316129216,#fd7e14,0.9247,0.0,2
464,0,0.0,1.0713953597250923,#fd7e14,0.9247,0.0,2
465,0,0.6930082108595288,0.7520072403007607,#446e9b,0.9247,0.0,2
466,0,0.002105263157894737,0.6019292644507579,#fd7e14,0.9247,0.0,2
467,0,0.0,0.0,#fd7e14,0.9247,0.0,2
468,0,0.0,0.05302583660092917,#fd7e14,0.9247,0.0,2
469,0,0.0,0.6873915012053143,#fd7e14,0.9247,0.0,2
470,0,0.0,0.0,#fd7e14,0.9247,0.0,2
471,0,0.0,0.06294106243366925,#fd7e14,0.9247,0.0,2
472,0,0.0,0.360363462456767,#fd7e14,0.9247,0.0,2
473,0,0.001493886230728336,0.2855012197233006,#fd7e14,0.9247,0.0,2
474,0,0.25771215325242397,0.2875900028202643,#fd7e14,0.9247,0.0,2
475,0,0.13335768749039184,0.6111158972503544,#fd7e14,0.9247,0.0,2
476,0,0.0,1.2643273714736147,#fd7e14,0.9247,0.0,2
477,0,0.0,0.3086800675458694,#fd7e14,0.9247,0.0,2
478,0,0.0338579899905527,0.4063513319604113,#fd7e14,0.9247,0.0,2
479,0,0.0,0.0,#fd7e14,0.9247,0.0,2
480,0,0.0,1.165040980959611,#fd7e14,0.9247,0.0,2
481,0,0.0015789473684210528,0.11237767543691347,#fd7e14,0.9247,0.0,2
482,0,0.07831107276624764,0.10028081758196469,#fd7e14,0.9247,0.0,2
483,0,0.005864661654135339,0.606290298561739,#fd7e14,0.9247,0.0,2
484,0,0.0,0.5953342804540188,#fd7e14,0.9247,0.0,2
485,0,0.00032163742690058476,0.03158031107544937,#fd7e14,0.9247,0.0,2
486,0,0.0,0.14282245010237926,#fd7e14,0.9247,0.0,2
487,0,0.0,0.2724741128715827,#fd7e14,0.9247,0.0,2
488,0,0.012890179995443155,0.18282053248712996,#fd7e14,0.9247,0.0,2
489,0,0.0,1.0251636063177032,#fd7e14,0.9247,0.0,2
490,0,0.0,0.48806999168932946,#fd7e14,0.9247,0.0,2
491,0,0.5287679542292152,0.5420118299040321,#446e9b,0.9247,0.0,2
492,0,0.0,0.0,#fd7e14,0.9247,0.0,2
493,0,0.0,0.26987430168150933,#fd7e14,0.9247,0.0,2
494,0,0.23163558279058977,0.2318569930057044,#fd7e14,0.9247,0.0,2
495,0,0.034594261710801925,0.040983873056117094,#fd7e14,0.9247,0.0,2
496,0,0.0,0.024435515656992302,#fd7e14,0.9247,0.0,2
497,0,0.026267942583732058,0.7561698385660871,#fd7e14,0.9247,0.0,2
498,0,0.0,0.09373458767061561,#fd7e14,0.9247,0.0,2
499,0,0.0,0.42218830310080735,#fd7e14,0.9247,0.0,2
500,0,0.005263157894736842,0.518648300483577,#fd7e14,0.9247,0.0,2
501,0,0.1338152782889625,0.8110168531693165,#fd7e14,0.9247,0.0,2
502,0,0.0,0.31749675547181194,#fd7e14,0.9247,0.0,2
503,0,0.008132934616528049,0.015913500797537568,#fd7e14,0.9247,0.0,2
504,0,0.040336063953587395,0.0,#fd7e14,0.9247,0.0,2
505,0,0.0,0.09549662740464945,#fd7e14,0.9247,0.0,2
506,0,0.0,0.615047196601353,#fd7e14,0.9247,0.0,2
507,0,0.5389250849485457,0.5324583375584445,#446e9b,0.9247,0.0,2
508,0,0.031511295247005716,0.06369435817491367,#fd7e14,0.9247,0.0,2
509,0,0.021443136138329783,0.21259217674319675,#fd7e14,0.9247,0.0,2
510,0,0.013623952251162618,0.0,#fd7e14,0.9247,0.0,2
511,0,0.02380797885123768,0.23907092344562547,#fd7e14,0.9247,0.0,2
512,0,0.0,0.04913652941633952,#fd7e14,0.9247,0.0,2
513,0,0.0,0.007643244333625027,#fd7e14,0.9247,0.0,2
514,0,0.07700950630626265,0.432621712830489,#fd7e14,0.9247,0.0,2
515,0,0.0,0.47638791317669277,#fd7e14,0.9247,0.0,2
516,0,0.0,0.34210525954176124,#fd7e14,0.9247,0.0,2
517,0,0.0074531577963415,0.0028818549407862255,#fd7e14,0.9247,0.0,2
518,0,0.0,0.33096697507426165,#fd7e14,0.9247,0.0,2
519,0,0.0,0.3074975773448357,#fd7e14,0.9247,0.0,2
520,0,0.016658002927162387,0.06972206156418365,#fd7e14,0.9247,0.0,2
521,0,0.0,0.6198988110628797,#fd7e14,0.9247,0.0,2
522,0,0.0,0.05628845233255952,#fd7e14,0.9247,0.0,2
523,0,0.604565129018676,0.5008130867817882,#446e9b,0.9247,0.0,2
524,0,0.0,0.00025059573756030704,#fd7e14,0.9247,0.0,2
525,0,0.0,0.41685217773233085,#fd7e14,0.9247,0.0,2
526,0,0.0,0.13573736594357144,#fd7e14,0.9247,0.0,2
527,0,0.0,0.7506779595748556,#fd7e14,0.9247,0.0,2
528,0,0.0,0.4860948884527367,#fd7e14,0.9247,0.0,2
529,0,0.0,1.113027551966237,#fd7e14,0.9247,0.0,2
530,0,0.0,0.07612927832644666,#fd7e14,0.9247,0.0,2
531,0,0.0,0.4982580198749935,#fd7e14,0.9247,0.0,2
532,0,0.0,0.18753673033265628,#fd7e14,0.9247,0.0,2
533,0,0.05670573476606684,0.03483985406530135,#fd7e14,0.9247,0.0,2
534,0,0.0,0.7076873237347846,#fd7e14,0.9247,0.0,2
535,0,0.0,0.01491099875700688,#fd7e14,0.9247,0.0,2
536,0,0.024745786503829855,0.12032507445082471,#fd7e14,0.9247,0.0,2
537,0,0.0,0.11603508999309477,#fd7e14,0.9247,0.0,2
538,0,0.0,1.1207425142707792,#fd7e14,0.9247,0.0,2
539,0,0.0,0.0012529790025411882,#fd7e14,0.9247,0.0,2
540,0,0.0,0.0052625347239314245,#fd7e14,0.9247,0.0,2
541,0,0.0,0.713170334001336,#fd7e14,0.9247,0.0,2
542,0,0.04823368268108149,0.10632730157976568,#fd7e14,0.9247,0.0,2
543,0,0.0,0.3681292001018502,#fd7e14,0.9247,0.0,2
544,0,0.0,0.0733650129826486,#fd7e14,0.9247,0.0,2
545,0,0.19387554245754884,0.04286499380212992,#fd7e14,0.9247,0.0,2
546,0,1.8932222642938283e-05,0.2908562438879278,#fd7e14,0.9247,0.0,2
547,0,0.0,0.7164056674346507,#fd7e14,0.9247,0.0,2
548,0,0.020089048378522063,0.39548860119948137,#fd7e14,0.9247,0.0,2
549,0,0.0,0.11338646516954355,#fd7e14,0.9247,0.0,2
550,0,0.0,0.8167752550485436,#fd7e14,0.9247,0.0,2
551,0,0.0,0.0,#fd7e14,0.9247,0.0,2
552,0,0.12601857379640713,0.14598772912952568,#fd7e14,0.9247,0.0,2
553,0,0.007017543859649124,0.7340081233243483,#fd7e14,0.9247,0.0,2
554,0,0.006306776111452755,0.06268997181108406,#fd7e14,0.9247,0.0,2
555,0,0.0,0.01578818718850017,#fd7e14,0.9247,0.0,2
556,0,0.0,0.0,#fd7e14,0.9247,0.0,2
557,0,0.0,0.7585066248175917,#fd7e14,0.9247,0.0,2
558,0,0.0,0.46574783273174963,#fd7e14,0.9247,0.0,2
559,0,0.027759170653907497,0.5065027706007013,#fd7e14,0.9247,0.0,2
560,0,0.004093567251461989,0.7448778712366666,#fd7e14,0.9247,0.0,2
561,0,4.454369658326354e-05,0.0,#fd7e14,0.9247,0.0,2
562,0,0.0,0.0,#fd7e14,0.9247,0.0,2
563,0,0.0015789473684210526,0.17976355654533518,#fd7e14,0.9247,0.0,2
564,0,0.0,0.0,#fd7e14,0.9247,0.0,2
565,0,0.0,0.090337185036887,#fd7e14,0.9247,0.0,2
566,0,0.0,0.25392478579798394,#fd7e14,0.9247,0.0,2
567,0,0.0,0.5834091428903907,#fd7e14,0.9247,0.0,2
568,0,0.0,0.45488229346833087,#fd7e14,0.9247,0.0,2
569,0,0.0,0.9309614140072019,#fd7e14,0.9247,0.0,2
570,0,0.2230430713105561,0.5317365754304819,#fd7e14,0.9247,0.0,2
571,0,0.0,0.2809363322630218,#fd7e14,0.9247,0.0,2
572,0,0.0,0.0,#fd7e14,0.9247,0.0,2
573,0,0.11906339336274488,0.2536659879946423,#fd7e14,0.9247,0.0,2
574,0,0.0,0.38818262940896725,#fd7e14,0.9247,0.0,2
575,0,0.0,0.02832110358077412,#fd7e14,0.9247,0.0,2
576,0,0.0,0.048132960245846644,#fd7e14,0.9247,0.0,2
577,0,0.0,0.35982869991153266,#fd7e14,0.9247,0.0,2
578,0,0.0,0.0,#fd7e14,0.9247,0.0,2
579,0,0.0,0.08907915441508603,#fd7e14,0.9247,0.0,2
580,0,0.02308188724137233,0.15714137411388232,#fd7e14,0.9247,0.0,2
581,0,0.002631578947368421,0.011778271865134304,#fd7e14,0.9247,0.0,2
582,0,0.06966658459805507,0.19047051800785436,#fd7e14,0.9247,0.0,2
583,0,0.0010647122780171546,0.0,#fd7e14,0.9247,0.0,2
584,0,0.0,0.9017881250929414,#fd7e14,0.9247,0.0,2
585,0,0.1394387863487174,0.07173184827847447,#fd7e14,0.9247,0.0,2
586,0,0.0,0.2503031553935692,#fd7e14,0.9247,0.0,2
587,0,0.0,0.8537158620791788,#fd7e14,0.9247,0.0,2
588,0,0.0640617029873,0.26584818939074245,#fd7e14,0.9247,0.0,2
589,0,0.0,0.22105855458183904,#fd7e14,0.9247,0.0,2
590,0,0.0,0.08015107235769263,#fd7e14,0.9247,0.0,2
591,0,0.0,0.0030071533515109187,#fd7e14,0.9247,0.0,2
592,0,0.01475207146953861,0.05515901930525395,#fd7e14,0.9247,0.0,2
593,0,0.06379287117669839,0.1834576166250184,#fd7e14,0.9247,0.0,2
594,0,0.0,0.0721087153012058,#fd7e14,0.9247,0.0,2
595,0,0.0,0.4937236842437574,#fd7e14,0.9247,0.0,2
596,0,0.0,0.03697129170776504,#fd7e14,0.9247,0.0,2
597,0,0.0,0.30303425468156053,#fd7e14,0.9247,0.0,2
598,0,0.0,0.25418360060938683,#fd7e14,0.9247,0.0,2
599,0,0.0,0.445315074905754,#fd7e14,0.9247,0.0,2
600,0,0.004210526315789474,0.8892520487788279,#fd7e14,0.9247,0.0,2
601,0,0.015311880481474322,0.28497921887903044,#fd7e14,0.9247,0.0,2
602,0,0.014747095010252904,0.7746435463590068,#fd7e14,0.9247,0.0,2
603,0,0.0,0.5023761265381834,#fd7e14,0.9247,0.0,2
604,0,0.004093567251461989,0.10091048483726191,#fd7e14,0.9247,0.0,2
605,0,0.0,0.4540487192163514,#fd7e14,0.9247,0.0,2
606,0,0.0164433792190723,0.07085253141752101,#fd7e14,0.9247,0.0,2
607,0,0.0,0.07122937475303565,#fd7e14,0.9247,0.0,2
608,0,0.0,0.03496522827423972,#fd7e14,0.9247,0.0,2
609,0,0.003007518796992481,0.3975217731105411,#fd7e14,0.9247,0.0,2
610,0,0.0,0.3168379493202628,#fd7e14,0.9247,0.0,2
611,0,0.0,0.17518123125558116,#fd7e14,0.9247,0.0,2
612,0,0.0,0.0,#fd7e14,0.9247,0.0,2
613,0,0.0,1.2423419930634734,#fd7e14,0.9247,0.0,2
614,0,0.0042649727767695095,0.8735463381212938,#fd7e14,0.9247,0.0,2
615,0,0.0,0.37793503821767144,#fd7e14,0.9247,0.0,2
616,0,0.0,0.47190137369522184,#fd7e14,0.9247,0.0,2
617,0,0.0,0.11338646516954355,#fd7e14,0.9247,0.0,2
618,0,0.2550122409271656,0.4679834317466037,#fd7e14,0.9247,0.0,2
619,0,0.0,0.033210038464839074,#fd7e14,0.9247,0.0,2
620,0,0.0018953981405842766,0.029198551486867383,#fd7e14,0.9247,0.0,2
621,0,0.5386371733966842,0.6734930066286732,#446e9b,0.9247,0.0,2
622,0,0.0,0.22298492137370055,#fd7e14,0.9247,0.0,2
623,0,0.04534802916381864,0.17327301967682396,#fd7e14,0.9247,0.0,2
624,0,0.0,0.02155290174122067,#fd7e14,0.9247,0.0,2
625,0,0.0,0.1543511838597536,#fd7e14,0.9247,0.0,2
626,0,0.012037489876568781,0.1514354506780627,#fd7e14,0.9247,0.0,2
627,0,0.0,0.5123517650426075,#fd7e14,0.9247,0.0,2
628,0,0.0013157894736842105,0.18830190962123775,#fd7e14,0.9247,0.0,2
629,0,0.004385964912280702,0.08103101038496335,#fd7e14,0.9247,0.0,2
630,0,0.15180993571703952,0.17543570751673943,#fd7e14,0.9247,0.0,2
631,0,0.0,0.3475571695338439,#fd7e14,0.9247,0.0,2
632,0,0.0,0.6583222244125813,#fd7e14,0.9247,0.0,2
633,0,0.14476926961469336,0.30119817420433903,#fd7e14,0.9247,0.0,2
634,0,0.0,0.07726028063499958,#fd7e14,0.9247,0.0,2
635,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
636,0,0.0,0.11553052783306689,#fd7e14,0.9247,0.0,2
637,0,0.0396792064263668,0.026315589155422207,#fd7e14,0.9247,0.0,2
638,0,0.0312763344351896,0.12070370767721914,#fd7e14,0.9247,0.0,2
639,0,0.6175430090492753,0.5620029292246392,#446e9b,0.9247,0.0,2
640,0,0.0007518796992481202,0.1456078190346212,#fd7e14,0.9247,0.0,2
641,0,0.014947796828819807,0.2177214567042332,#fd7e14,0.9247,0.0,2
642,0,0.0,0.3771277196822439,#fd7e14,0.9247,0.0,2
643,0,0.04023027945258896,0.29242514030579275,#fd7e14,0.9247,0.0,2
644,0,0.0,0.17543570751673943,#fd7e14,0.9247,0.0,2
645,0,0.0,0.02581422740178955,#fd7e14,0.9247,0.0,2
646,0,0.0,0.37793503821767144,#fd7e14,0.9247,0.0,2
647,0,0.004662656672745081,0.045498819191322856,#fd7e14,0.9247,0.0,2
648,0,0.0,0.3357354181581292,#fd7e14,0.9247,0.0,2
649,0,0.0,0.0,#fd7e14,0.9247,0.0,2
650,0,0.0,0.00025059573756030704,#fd7e14,0.9247,0.0,2
651,0,0.0,0.35221942030267905,#fd7e14,0.9247,0.0,2
652,0,0.0043859649122807015,0.9296094420827162,#fd7e14,0.9247,0.0,2
653,0,0.0941864370064099,0.05942614757334121,#fd7e14,0.9247,0.0,2
654,0,0.0,0.0,#fd7e14,0.9247,0.0,2
655,0,0.688045381951877,0.7177019015212315,#446e9b,0.9247,0.0,2
656,0,0.24688986718885542,0.3072348601833858,#fd7e14,0.9247,0.0,2
657,0,0.003947368421052632,0.7422347370511668,#fd7e14,0.9247,0.0,2
658,0,0.0,0.21477142951489567,#fd7e14,0.9247,0.0,2
659,0,0.0,0.1646302627504224,#fd7e14,0.9247,0.0,2
660,0,0.0,0.025939567226955243,#fd7e14,0.9247,0.0,2
661,0,0.0,0.07901981455309737,#fd7e14,0.9247,0.0,2
662,0,0.030263157894736843,0.16806043779693125,#fd7e14,0.9247,0.0,2
663,0,0.0,0.332025975112942,#fd7e14,0.9247,0.0,2
664,0,0.017137478946845315,0.03183103279833769,#fd7e14,0.9247,0.0,2
665,0,0.0,0.0,#fd7e14,0.9247,0.0,2
666,0,0.0,0.6820060239813331,#fd7e14,0.9247,0.0,2
667,0,0.03502028314837346,0.09927343256196254,#fd7e14,0.9247,0.0,2
668,0,0.0,0.606290298561739,#fd7e14,0.9247,0.0,2
669,0,0.0,0.8655004247187337,#fd7e14,0.9247,0.0,2
670,0,0.06506846255540397,0.11338646516954355,#fd7e14,0.9247,0.0,2
671,0,0.0029153570937124496,0.0,#fd7e14,0.9247,0.0,2
672,0,0.06466972447275664,0.26740616973841047,#fd7e14,0.9247,0.0,2
673,0,0.19728214430195878,0.2060604284083074,#fd7e14,0.9247,0.0,2
674,0,0.002489637576413342,0.005011935681557145,#fd7e14,0.9247,0.0,2
675,0,0.06814859117490697,0.10078454819342489,#fd7e14,0.9247,0.0,2
676,0,0.0,0.0,#fd7e14,0.9247,0.0,2
677,0,0.0,0.016665387768535364,#fd7e14,0.9247,0.0,2
678,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
679,0,0.0013278701727539967,0.0,#fd7e14,0.9247,0.0,2
680,0,0.6154409473419012,0.7831285002744901,#446e9b,0.9247,0.0,2
681,0,0.0006578947368421052,0.07462142646562646,#fd7e14,0.9247,0.0,2
682,0,0.0,0.22542617537522824,#fd7e14,0.9247,0.0,2
683,0,5.049790998027407e-05,0.0,#fd7e14,0.9247,0.0,2
684,0,0.12069296564862432,0.23520479457383564,#fd7e14,0.9247,0.0,2
685,0,0.1040094489214227,0.08920495110049172,#fd7e14,0.9247,0.0,2
686,0,0.0,0.45418762633524973,#fd7e14,0.9247,0.0,2
687,0,0.0,0.18116446026784552,#fd7e14,0.9247,0.0,2
688,0,0.0,0.0,#fd7e14,0.9247,0.0,2
689,0,0.0,0.6206581927097129,#fd7e14,0.9247,0.0,2
690,0,0.0,0.08606045220965439,#fd7e14,0.9247,0.0,2
691,0,0.0010782430528876938,0.06821490676681505,#fd7e14,0.9247,0.0,2
692,0,0.0,0.3300406544612776,#fd7e14,0.9247,0.0,2
693,0,0.018173593835248414,0.05051651804157914,#fd7e14,0.9247,0.0,2
694,0,0.0,0.0,#fd7e14,0.9247,0.0,2
695,0,0.0,0.024310180568209383,#fd7e14,0.9247,0.0,2
696,0,0.05129539708332886,0.3430353494248694,#fd7e14,0.9247,0.0,2
697,0,0.05149040861535943,0.0855574121540383,#fd7e14,0.9247,0.0,2
698,0,0.06895695796374912,0.10418540530486889,#fd7e14,0.9247,0.0,2
699,0,0.00016977928692699492,0.19404430223474856,#fd7e14,0.9247,0.0,2
700,0,0.004113115042821081,0.03860132743638913,#fd7e14,0.9247,0.0,2
701,0,0.0,0.11641353099302809,#fd7e14,0.9247,0.0,2
702,0,0.010526315789473684,0.6609699965087134,#fd7e14,0.9247,0.0,2
703,0,0.03340294658707666,0.11300815555273021,#fd7e14,0.9247,0.0,2
704,0,0.0,0.6275088346584099,#fd7e14,0.9247,0.0,2
705,0,0.0,0.8084082729931322,#fd7e14,0.9247,0.0,2
706,0,0.0,0.5618562018513673,#fd7e14,0.9247,0.0,2
707,0,0.019005847953216373,1.0496282824052843,#fd7e14,0.9247,0.0,2
708,0,0.0,0.6943906918332174,#fd7e14,0.9247,0.0,2
709,0,0.031074785280706962,0.13573736594357144,#fd7e14,0.9247,0.0,2
710,0,0.8307685262920439,0.8208047519797597,#446e9b,0.9247,0.0,2
711,0,0.0,0.05967718805963512,#fd7e14,0.9247,0.0,2
712,0,0.0,1.064966870215099,#fd7e14,0.9247,0.0,2
713,0,0.005575990473505876,0.02518753431965866,#fd7e14,0.9247,0.0,2
714,0,0.0,0.0,#fd7e14,0.9247,0.0,2
715,0,0.7999749136513267,0.8724458441628088,#446e9b,0.9247,0.0,2
716,0,0.0,0.680267897699721,#fd7e14,0.9247,0.0,2
717,0,0.11697215714964472,0.12423845977695329,#fd7e14,0.9247,0.0,2
718,0,0.0,1.1774805828057426,#fd7e14,0.9247,0.0,2
719,0,0.0,0.717539806342153,#fd7e14,0.9247,0.0,2
720,0,0.0,0.0,#fd7e14,0.9247,0.0,2
721,0,0.0010925039872408293,0.06746138768480835,#fd7e14,0.9247,0.0,2
722,0,0.19851936115098814,1.2456015061612782,#fd7e14,0.9247,0.0,2
723,0,0.05566328394230362,0.30815446315630146,#fd7e14,0.9247,0.0,2
724,0,0.0,0.027318332633502175,#fd7e14,0.9247,0.0,2
725,0,0.0,0.34423161559189003,#fd7e14,0.9247,0.0,2
726,0,0.058749772925007104,0.0968812949528771,#fd7e14,0.9247,0.0,2
727,0,0.005263157894736842,0.7330242704816422,#fd7e14,0.9247,0.0,2
728,0,0.04822889655856977,0.07927119638630578,#fd7e14,0.9247,0.0,2
729,0,0.0,0.6351553738094287,#fd7e14,0.9247,0.0,2
730,0,0.00019413150532008504,0.10418540530486889,#fd7e14,0.9247,0.0,2
731,0,0.19625630442372463,0.7802373162148812,#fd7e14,0.9247,0.0,2
732,0,0.010695716666589096,0.08228817372595457,#fd7e14,0.9247,0.0,2
733,0,0.005263157894736842,0.8141544531882268,#fd7e14,0.9247,0.0,2
734,0,0.07073767340270924,0.14421499471089302,#fd7e14,0.9247,0.0,2
735,0,0.0,0.2359777373034591,#fd7e14,0.9247,0.0,2
736,0,0.16073100187320624,0.17200122948199364,#fd7e14,0.9247,0.0,2
737,0,0.7422962589538992,0.9242184578086816,#446e9b,0.9247,0.0,2
738,0,0.002631578947368421,0.11111684895106272,#fd7e14,0.9247,0.0,2
739,0,0.0,0.41630555591358537,#fd7e14,0.9247,0.0,2
740,0,0.0,0.013031347029239327,#fd7e14,0.9247,0.0,2
741,0,0.0,0.24165032576531553,#fd7e14,0.9247,0.0,2
742,0,0.0,0.09235033228825698,#fd7e14,0.9247,0.0,2
743,0,0.0,0.6587891425418708,#fd7e14,0.9247,0.0,2
744,0,5.19531073632471e-05,0.0,#fd7e14,0.9247,0.0,2
745,0,0.0,0.5169290337964684,#fd7e14,0.9247,0.0,2
746,0,0.0,0.8390161475814873,#fd7e14,0.9247,0.0,2
747,0,0.05099165061627628,0.12512238867519634,#fd7e14,0.9247,0.0,2
748,0,0.0,0.13030167313197047,#fd7e14,0.9247,0.0,2
749,0,0.22103390282366306,0.09562249866710018,#fd7e14,0.9247,0.0,2
750,0,0.0,0.5843006350111534,#fd7e14,0.9247,0.0,2
751,0,0.0,0.045498819191322856,#fd7e14,0.9247,0.0,2
752,0,0.0,0.18154658651725408,#fd7e14,0.9247,0.0,2
753,0,0.0036842105263157894,0.1575219489220042,#fd7e14,0.9247,0.0,2
754,0,6.167763157894737e-05,0.5047941515239881,#fd7e14,0.9247,0.0,2
755,0,0.12376420416275416,0.17479953812820995,#fd7e14,0.9247,0.0,2
