,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.1267179492938467,0.05340226279805407,#fd7e14,0.9917,0.0,2
358,0,0.06553121052153514,1.327273104449213,#fd7e14,0.9917,0.0,2
359,0,0.21920732504360932,1.0249517167044273,#fd7e14,0.9917,0.0,2
360,0,0.022728378473863043,0.8023428634461387,#fd7e14,0.9917,0.0,2
361,0,0.0,0.5706814393879958,#fd7e14,0.9917,0.0,2
362,0,0.0,0.36531492751315797,#fd7e14,0.9917,0.0,2
363,0,0.0,1.4009649080386235,#fd7e14,0.9917,0.0,2
364,0,0.013041141444600562,1.4168532913049776,#fd7e14,0.9917,0.0,2
365,0,0.17273608987210673,1.340694887624637,#fd7e14,0.9917,0.0,2
366,0,0.03826514461256674,1.3750290050619287,#fd7e14,0.9917,0.0,2
367,0,0.07644769826502698,1.6847174962983802,#fd7e14,0.9917,0.0,2
368,0,0.0,1.240717175034924,#fd7e14,0.9917,0.0,2
369,0,0.0341979388266022,1.2612681431808952,#fd7e14,0.9917,0.0,2
370,0,0.012564065003263514,0.12120857890801601,#fd7e14,0.9917,0.0,2
371,0,0.1942167655843788,0.9340580443535046,#fd7e14,0.9917,0.0,2
372,0,0.0,1.6153298236399916,#fd7e14,0.9917,0.0,2
373,0,0.0,1.3534226907450193,#fd7e14,0.9917,0.0,2
374,0,0.07644769826502698,1.1423708187480335,#fd7e14,0.9917,0.0,2
375,0,0.0,0.4765282716957899,#fd7e14,0.9917,0.0,2
376,0,0.012564065003263514,0.436201818532723,#fd7e14,0.9917,0.0,2
377,0,0.019837628872587127,1.1559504760701569,#fd7e14,0.9917,0.0,2
378,0,0.01945516179000771,0.581775943437841,#fd7e14,0.9917,0.0,2
379,0,0.05106728282142946,1.2049913689767249,#fd7e14,0.9917,0.0,2
380,0,0.004048582995951417,0.02894784982074358,#fd7e14,0.9917,0.0,2
381,0,0.18918671122991565,0.9713399694819294,#fd7e14,0.9917,0.0,2
382,0,0.0,0.5637646030047975,#fd7e14,0.9917,0.0,2
383,0,0.07644769826502698,1.3149781082175762,#fd7e14,0.9917,0.0,2
384,0,0.03817521207160684,1.0515865321487026,#fd7e14,0.9917,0.0,2
385,0,0.07644769826502698,1.0041977204945074,#fd7e14,0.9917,0.0,2
386,0,0.15730994984986893,1.553366864310232,#fd7e14,0.9917,0.0,2
387,0,0.0993613820849438,0.25871563362184763,#fd7e14,0.9917,0.0,2
388,0,0.019837628872587127,0.18536931696221318,#fd7e14,0.9917,0.0,2
389,0,0.327373292412615,1.6790474588595463,#fd7e14,0.9917,0.0,2
390,0,0.10606103268419674,0.2934714710363329,#fd7e14,0.9917,0.0,2
391,0,0.21862710170728447,1.0658509402342984,#fd7e14,0.9917,0.0,2
392,0,0.03821208587867718,1.095050509358503,#fd7e14,0.9917,0.0,2
393,0,0.0,1.068064768268951,#fd7e14,0.9917,0.0,2
394,0,0.07405886325280617,0.9528293872168174,#fd7e14,0.9917,0.0,2
395,0,0.012880318610427384,0.538677008409553,#fd7e14,0.9917,0.0,2
396,0,0.0,0.5942874691080721,#fd7e14,0.9917,0.0,2
397,0,0.0,0.2123358606286541,#fd7e14,0.9917,0.0,2
398,0,0.019837628872587127,0.7250158365106123,#fd7e14,0.9917,0.0,2
399,0,0.09402496474588533,0.2864149085219217,#fd7e14,0.9917,0.0,2
400,0,0.1049405671641089,0.5540968321929085,#fd7e14,0.9917,0.0,2
401,0,0.051414585838878576,1.1980285277641052,#fd7e14,0.9917,0.0,2
402,0,0.01280213820886272,1.0563904258027268,#fd7e14,0.9917,0.0,2
403,0,0.0,0.25845651799317504,#fd7e14,0.9917,0.0,2
404,0,0.0,1.220149553719013,#fd7e14,0.9917,0.0,2
405,0,0.0633622643383588,0.12032507445082471,#fd7e14,0.9917,0.0,2
406,0,0.101826850007681,0.21054203737916174,#fd7e14,0.9917,0.0,2
407,0,0.0,1.27329492850164,#fd7e14,0.9917,0.0,2
408,0,0.07405886325280617,1.2337138493878068,#fd7e14,0.9917,0.0,2
409,0,0.07644769826502698,1.2849364190888992,#fd7e14,0.9917,0.0,2
410,0,0.018596491228070177,0.22311337517340074,#fd7e14,0.9917,0.0,2
411,0,0.04712067659039756,1.4767960272747636,#fd7e14,0.9917,0.0,2
412,0,0.021996635544195724,0.23687968207634894,#fd7e14,0.9917,0.0,2
413,0,0.012564065003263514,1.2275686516966897,#fd7e14,0.9917,0.0,2
414,0,0.2187432843905959,0.9463391347445008,#fd7e14,0.9917,0.0,2
415,0,0.01309274656546984,1.4182220980942974,#fd7e14,0.9917,0.0,2
416,0,0.03680125060424057,0.27611694925365354,#fd7e14,0.9917,0.0,2
417,0,0.032129723392372904,0.482994978017299,#fd7e14,0.9917,0.0,2
418,0,0.0,0.6991824250721596,#fd7e14,0.9917,0.0,2
419,0,0.0,1.0083554415735339,#fd7e14,0.9917,0.0,2
420,0,0.21920732504360932,1.493786136182613,#fd7e14,0.9917,0.0,2
421,0,0.03925662881543993,1.2735768174805477,#fd7e14,0.9917,0.0,2
422,0,0.00018532246108228317,0.6212659558059956,#fd7e14,0.9917,0.0,2
423,0,0.00583732057416268,0.6617496348693351,#fd7e14,0.9917,0.0,2
424,0,0.05082920961583025,1.5816159045115445,#fd7e14,0.9917,0.0,2
425,0,0.07644769826502698,1.3170631809709428,#fd7e14,0.9917,0.0,2
426,0,0.1126381577853365,0.3837280725078881,#fd7e14,0.9917,0.0,2
427,0,0.03851055939901935,0.9063132554044587,#fd7e14,0.9917,0.0,2
428,0,0.012556723422410114,0.5385321522437754,#fd7e14,0.9917,0.0,2
429,0,0.0,0.345694388155509,#fd7e14,0.9917,0.0,2
430,0,0.21706866427353866,1.4422644710323707,#fd7e14,0.9917,0.0,2
431,0,0.0,0.5311593651221227,#fd7e14,0.9917,0.0,2
432,0,0.07691173891804037,1.274423092217372,#fd7e14,0.9917,0.0,2
433,0,0.022728378473863043,0.8058051822203786,#fd7e14,0.9917,0.0,2
434,0,0.0,1.4080200630360347,#fd7e14,0.9917,0.0,2
435,0,0.16916155422337073,0.5513232991520679,#fd7e14,0.9917,0.0,2
436,0,0.0,0.9613471002894979,#fd7e14,0.9917,0.0,2
437,0,0.20655486314022808,1.636951902962212,#fd7e14,0.9917,0.0,2
438,0,0.0,1.2133200231506558,#fd7e14,0.9917,0.0,2
439,0,0.025921732114479235,1.1767290656740683,#fd7e14,0.9917,0.0,2
440,0,0.03185391617201172,0.9607505798130324,#fd7e14,0.9917,0.0,2
441,0,0.1864911878633539,1.2626572366356164,#fd7e14,0.9917,0.0,2
442,0,0.17281728122208437,1.038821607427693,#fd7e14,0.9917,0.0,2
443,0,0.22092566874899963,1.5716287909473428,#fd7e14,0.9917,0.0,2
444,0,0.07644769826502698,1.1205077471180385,#fd7e14,0.9917,0.0,2
445,0,0.034365590501957304,0.9269105826262363,#fd7e14,0.9917,0.0,2
446,0,0.027874370003801528,1.0091890793103624,#fd7e14,0.9917,0.0,2
447,0,0.04958748925362197,1.2540837701402008,#fd7e14,0.9917,0.0,2
448,0,0.019837628872587127,0.46211993676600377,#fd7e14,0.9917,0.0,2
449,0,0.9932656067474867,1.6213638148158265,#446e9b,0.9917,0.0,2
450,0,0.020817472097671114,1.016513546826613,#fd7e14,0.9917,0.0,2
451,0,0.09380447255231629,0.9840708108347943,#fd7e14,0.9917,0.0,2
452,0,0.02616583663834324,1.3330394257528384,#fd7e14,0.9917,0.0,2
453,0,0.012564065003263514,1.1880724499980047,#fd7e14,0.9917,0.0,2
454,0,0.0,1.1569286274160295,#fd7e14,0.9917,0.0,2
455,0,0.0,1.5092590429864106,#fd7e14,0.9917,0.0,2
456,0,0.07644769826502698,1.2713245323054054,#fd7e14,0.9917,0.0,2
457,0,0.019808154324782133,0.7689055068520166,#fd7e14,0.9917,0.0,2
458,0,0.07644769826502698,1.0952787468287801,#fd7e14,0.9917,0.0,2
459,0,0.019837628872587127,0.018795786762606778,#fd7e14,0.9917,0.0,2
460,0,0.019837628872587127,0.2659779963904249,#fd7e14,0.9917,0.0,2
461,0,0.08963673081421604,0.09474143153166836,#fd7e14,0.9917,0.0,2
462,0,0.06410960070917766,1.2878023594931578,#fd7e14,0.9917,0.0,2
463,0,0.025841592136154636,1.3254613006797258,#fd7e14,0.9917,0.0,2
464,0,0.0635925013222747,0.7165676308376145,#fd7e14,0.9917,0.0,2
465,0,0.07280748113989344,0.8429420810136863,#fd7e14,0.9917,0.0,2
466,0,0.07644769826502698,1.438023248433153,#fd7e14,0.9917,0.0,2
467,0,0.0,0.42836035584994797,#fd7e14,0.9917,0.0,2
468,0,0.0913287914623304,1.0711729505730967,#fd7e14,0.9917,0.0,2
469,0,0.21920732504360932,1.3638286030210307,#fd7e14,0.9917,0.0,2
470,0,0.02139580061773948,0.040106066741639836,#fd7e14,0.9917,0.0,2
471,0,0.015454814604539431,0.7009434182389316,#fd7e14,0.9917,0.0,2
472,0,0.019837628872587127,0.5438993963873043,#fd7e14,0.9917,0.0,2
473,0,0.0,0.16945848134401617,#fd7e14,0.9917,0.0,2
474,0,0.07644769826502698,1.0859673486365873,#fd7e14,0.9917,0.0,2
475,0,0.025390980466848668,1.1903595402835359,#fd7e14,0.9917,0.0,2
476,0,0.023131413811136717,0.7551696221215064,#fd7e14,0.9917,0.0,2
477,0,0.05124461576776757,1.0693955813777074,#fd7e14,0.9917,0.0,2
478,0,0.03263976708144985,1.0127398919556299,#fd7e14,0.9917,0.0,2
479,0,0.025837114515757525,0.8497540266740956,#fd7e14,0.9917,0.0,2
480,0,0.09780687446408247,1.0249517167044273,#fd7e14,0.9917,0.0,2
481,0,0.019837628872587127,0.9063132554044587,#fd7e14,0.9917,0.0,2
482,0,0.012564065003263514,1.2510636275201823,#fd7e14,0.9917,0.0,2
483,0,0.019837628872587127,0.17645372635039883,#fd7e14,0.9917,0.0,2
484,0,0.11709168932475426,1.3385434456246812,#fd7e14,0.9917,0.0,2
485,0,0.07405886325280617,0.7330242704816422,#fd7e14,0.9917,0.0,2
486,0,0.05899450415382032,0.8454471800149387,#fd7e14,0.9917,0.0,2
487,0,0.0,0.10405942638608072,#fd7e14,0.9917,0.0,2
488,0,0.027681758427243,0.21272034003718218,#fd7e14,0.9917,0.0,2
489,0,0.012564065003263514,0.22555469952359308,#fd7e14,0.9917,0.0,2
490,0,0.0,1.3657365229837755,#fd7e14,0.9917,0.0,2
491,0,0.21706866427353866,1.0886828676561928,#fd7e14,0.9917,0.0,2
492,0,0.07691173891804037,1.1687538814117069,#fd7e14,0.9917,0.0,2
493,0,0.1661946100602284,0.49811616719800167,#fd7e14,0.9917,0.0,2
494,0,0.0649134403841733,1.3815074526963378,#fd7e14,0.9917,0.0,2
495,0,0.0009798432250839866,0.20810864499249834,#fd7e14,0.9917,0.0,2
496,0,0.07644769826502698,1.1643003259162588,#fd7e14,0.9917,0.0,2
497,0,0.16571290886153625,1.093454441634775,#fd7e14,0.9917,0.0,2
498,0,0.09088317137134712,1.3650999974577058,#fd7e14,0.9917,0.0,2
499,0,0.012564065003263514,0.20721244331491898,#fd7e14,0.9917,0.0,2
500,0,0.0,0.6717648613403732,#fd7e14,0.9917,0.0,2
501,0,0.16005056780737573,0.8805408647497102,#fd7e14,0.9917,0.0,2
502,0,0.14368340781496255,1.4097102292212775,#fd7e14,0.9917,0.0,2
503,0,0.03199006184180262,0.5086406265211055,#fd7e14,0.9917,0.0,2
504,0,0.2163544493783751,1.5131842467421124,#fd7e14,0.9917,0.0,2
505,0,0.07884793904451039,0.415076111184909,#fd7e14,0.9917,0.0,2
506,0,0.01285519694275228,1.0008840006719226,#fd7e14,0.9917,0.0,2
507,0,0.07696070515422812,0.8204538323429945,#fd7e14,0.9917,0.0,2
508,0,0.02007570207818633,0.750844047095949,#fd7e14,0.9917,0.0,2
509,0,0.21848982101684733,0.8367023456118703,#fd7e14,0.9917,0.0,2
510,0,0.2598743784785124,1.6811030408732646,#fd7e14,0.9917,0.0,2
511,0,0.025736936354620505,0.652730344110361,#fd7e14,0.9917,0.0,2
512,0,0.0,0.6738074309243175,#fd7e14,0.9917,0.0,2
513,0,0.035481709299350975,0.11036043796660061,#fd7e14,0.9917,0.0,2
514,0,0.0,1.3005400221774814,#fd7e14,0.9917,0.0,2
515,0,0.0,1.3692473459902907,#fd7e14,0.9917,0.0,2
516,0,0.02641657624100818,0.9619439630448473,#fd7e14,0.9917,0.0,2
517,0,0.00018532246108228317,0.5301496725988135,#fd7e14,0.9917,0.0,2
518,0,0.0,0.40716795699781155,#fd7e14,0.9917,0.0,2
519,0,0.0,0.6982227967927943,#fd7e14,0.9917,0.0,2
520,0,0.07691173891804037,1.7820092718739153,#fd7e14,0.9917,0.0,2
521,0,0.16491265771616725,0.9142772232273857,#fd7e14,0.9917,0.0,2
522,0,0.012564065003263514,1.2262388592815743,#fd7e14,0.9917,0.0,2
523,0,0.0,1.1418897203608762,#fd7e14,0.9917,0.0,2
524,0,0.03881110797705394,1.5352015133585608,#fd7e14,0.9917,0.0,2
525,0,0.09088317137134712,0.7141401489053054,#fd7e14,0.9917,0.0,2
526,0,0.07644769826502698,1.4394341133667088,#fd7e14,0.9917,0.0,2
527,0,0.12696452144168333,0.368531476639182,#fd7e14,0.9917,0.0,2
528,0,0.05082920961583025,1.2075850786786337,#fd7e14,0.9917,0.0,2
529,0,0.07691173891804037,1.484294317677829,#fd7e14,0.9917,0.0,2
530,0,0.1032028083004595,1.0550778580784461,#fd7e14,0.9917,0.0,2
531,0,0.07644769826502698,1.2964642943219842,#fd7e14,0.9917,0.0,2
532,0,0.2187432843905959,1.1316093412253359,#fd7e14,0.9917,0.0,2
533,0,0.03818255365246024,1.1021525916130663,#fd7e14,0.9917,0.0,2
534,0,0.18653649086907326,0.7675590581221698,#fd7e14,0.9917,0.0,2
535,0,0.010413303196641912,1.3188549546048192,#fd7e14,0.9917,0.0,2
536,0,0.10861562967426938,0.23997353245800163,#fd7e14,0.9917,0.0,2
537,0,0.009432570540932212,0.41139152952674796,#fd7e14,0.9917,0.0,2
538,0,0.025837114515757525,0.6858054737196206,#fd7e14,0.9917,0.0,2
539,0,0.07691173891804037,1.1373324038289527,#fd7e14,0.9917,0.0,2
540,0,0.09199697012936588,0.05540999829112227,#fd7e14,0.9917,0.0,2
541,0,0.07644769826502698,1.496084306791662,#fd7e14,0.9917,0.0,2
542,0,0.0,1.5069150379936886,#fd7e14,0.9917,0.0,2
543,0,0.0,1.557989197698437,#fd7e14,0.9917,0.0,2
544,0,0.05199888932866642,0.3052651558544054,#fd7e14,0.9917,0.0,2
545,0,0.07820175619176725,1.1397280407157977,#fd7e14,0.9917,0.0,2
546,0,0.2306782422672152,1.3034645363622992,#fd7e14,0.9917,0.0,2
547,0,0.0,0.6117200966023673,#fd7e14,0.9917,0.0,2
548,0,0.03826514461256674,1.5413372057596388,#fd7e14,0.9917,0.0,2
549,0,0.2176578516554968,1.2369386155363435,#fd7e14,0.9917,0.0,2
550,0,0.11865233852905123,1.452262866005635,#fd7e14,0.9917,0.0,2
551,0,0.05172093657577545,1.0496282824052843,#fd7e14,0.9917,0.0,2
552,0,0.002631578947368421,0.6832714109126364,#fd7e14,0.9917,0.0,2
553,0,0.030133032757271996,0.1373814974259565,#fd7e14,0.9917,0.0,2
554,0,0.07644769826502698,1.5045792834113865,#fd7e14,0.9917,0.0,2
555,0,0.0,1.0909519479836043,#fd7e14,0.9917,0.0,2
556,0,0.024071534329620826,0.27169397692202013,#fd7e14,0.9917,0.0,2
557,0,0.038738054091775644,1.3218506882701393,#fd7e14,0.9917,0.0,2
558,0,0.139497760584821,0.4972652614586733,#fd7e14,0.9917,0.0,2
559,0,0.04615341834627134,0.2836745560862762,#fd7e14,0.9917,0.0,2
560,0,0.0,0.7932138567302667,#fd7e14,0.9917,0.0,2
561,0,0.006944444444444445,1.0264359118086503,#fd7e14,0.9917,0.0,2
562,0,0.059640551179608405,0.1624715188103128,#fd7e14,0.9917,0.0,2
563,0,0.07644769826502698,1.3478079796722309,#fd7e14,0.9917,0.0,2
564,0,0.0,1.0751844555782488,#fd7e14,0.9917,0.0,2
565,0,0.038639252724620245,1.0052355216690583,#fd7e14,0.9917,0.0,2
566,0,0.019837628872587127,0.423832602221845,#fd7e14,0.9917,0.0,2
567,0,0.0,0.7814270126403695,#fd7e14,0.9917,0.0,2
568,0,0.2187432843905959,1.6237003784244979,#fd7e14,0.9917,0.0,2
569,0,0.20963214795720816,1.4240693866869976,#fd7e14,0.9917,0.0,2
570,0,0.07644769826502698,1.2741408992431662,#fd7e14,0.9917,0.0,2
571,0,0.0,0.28680656259899756,#fd7e14,0.9917,0.0,2
572,0,0.01285110444505045,0.6425311509588782,#fd7e14,0.9917,0.0,2
573,0,0.09170526161638008,1.28065719333364,#fd7e14,0.9917,0.0,2
574,0,0.012564065003263514,1.02030173314139,#fd7e14,0.9917,0.0,2
575,0,0.012816350440333999,1.2488743070626267,#fd7e14,0.9917,0.0,2
576,0,0.209217431086411,1.4313604078621722,#fd7e14,0.9917,0.0,2
577,0,0.26022485899954867,1.4289216224949848,#fd7e14,0.9917,0.0,2
578,0,0.08799557448687902,0.21849133968908208,#fd7e14,0.9917,0.0,2
579,0,0.2187432843905959,1.3753515582328961,#fd7e14,0.9917,0.0,2
580,0,0.2187432843905959,0.9063132554044587,#fd7e14,0.9917,0.0,2
581,0,0.04376082458785269,0.76386347585538,#fd7e14,0.9917,0.0,2
582,0,0.01280213820886272,1.0902706344366122,#fd7e14,0.9917,0.0,2
583,0,0.1937527249313654,1.1995708023147906,#fd7e14,0.9917,0.0,2
584,0,0.05216857298191548,1.4712263243264891,#fd7e14,0.9917,0.0,2
585,0,0.0,1.3844417622968175,#fd7e14,0.9917,0.0,2
586,0,0.4856590868155905,1.356246116611417,#fd7e14,0.9917,0.0,2
587,0,0.0,0.23378809743076612,#fd7e14,0.9917,0.0,2
588,0,0.07691173891804037,1.7009950378839456,#fd7e14,0.9917,0.0,2
589,0,0.01309079217709669,1.3553037739657854,#fd7e14,0.9917,0.0,2
590,0,0.0,1.1368540591641736,#fd7e14,0.9917,0.0,2
591,0,0.13573665851116945,0.5246778691159788,#fd7e14,0.9917,0.0,2
592,0,0.07644769826502698,1.086871631172558,#fd7e14,0.9917,0.0,2
593,0,0.01288059066987867,1.5255029659468358,#fd7e14,0.9917,0.0,2
594,0,0.0,1.0877768033473294,#fd7e14,0.9917,0.0,2
595,0,0.04889910031438466,0.7621871112814789,#fd7e14,0.9917,0.0,2
596,0,0.019837628872587127,0.24810591205683233,#fd7e14,0.9917,0.0,2
597,0,0.019837628872587127,0.4175356302248933,#fd7e14,0.9917,0.0,2
598,0,0.04045579628592228,1.5609481031672434,#fd7e14,0.9917,0.0,2
599,0,0.0,0.9095298162899083,#fd7e14,0.9917,0.0,2
600,0,0.07644769826502698,0.9681317339027767,#fd7e14,0.9917,0.0,2
601,0,0.11608764231480966,0.4681232342594554,#fd7e14,0.9917,0.0,2
602,0,0.01285519694275228,1.0923160965007026,#fd7e14,0.9917,0.0,2
603,0,0.0381722985632903,0.2745552877886852,#fd7e14,0.9917,0.0,2
604,0,0.07644769826502698,1.4504667864651033,#fd7e14,0.9917,0.0,2
605,0,0.02678207331703157,0.8278445130390593,#fd7e14,0.9917,0.0,2
606,0,0.07405886325280617,0.8855369492918841,#fd7e14,0.9917,0.0,2
607,0,0.10398230885577266,1.6016253327095666,#fd7e14,0.9917,0.0,2
608,0,0.0,1.3939788052602622,#fd7e14,0.9917,0.0,2
609,0,0.0,1.2516118954620643,#fd7e14,0.9917,0.0,2
610,0,0.0,1.3173615162720003,#fd7e14,0.9917,0.0,2
611,0,0.07405886325280617,0.676797793234865,#fd7e14,0.9917,0.0,2
612,0,0.07644769826502698,1.1183976156626625,#fd7e14,0.9917,0.0,2
613,0,0.0,0.9777866242971331,#fd7e14,0.9917,0.0,2
614,0,0.07644769826502698,1.216465064266215,#fd7e14,0.9917,0.0,2
615,0,0.020600806134477918,0.33295290565698166,#fd7e14,0.9917,0.0,2
616,0,0.020734758059189996,0.14636766029625398,#fd7e14,0.9917,0.0,2
617,0,0.680273812872431,1.2668392063514897,#446e9b,0.9917,0.0,2
618,0,0.0,1.3824842335778889,#fd7e14,0.9917,0.0,2
619,0,0.10089656082907662,1.0918611545616819,#fd7e14,0.9917,0.0,2
620,0,0.10557694806483162,0.4647704903170449,#fd7e14,0.9917,0.0,2
621,0,0.1876974472524871,0.6587891425418708,#fd7e14,0.9917,0.0,2
622,0,0.07691173891804037,1.3400795568531028,#fd7e14,0.9917,0.0,2
623,0,0.03817521207160684,1.120038397990871,#fd7e14,0.9917,0.0,2
624,0,0.26033841913152583,1.6232323564024416,#fd7e14,0.9917,0.0,2
625,0,0.03277960935029032,0.8257282895038632,#fd7e14,0.9917,0.0,2
626,0,0.0705900045006087,0.8857224138512387,#fd7e14,0.9917,0.0,2
627,0,0.09358896411513955,0.6040331569090254,#fd7e14,0.9917,0.0,2
628,0,0.06389097484261685,1.1757280754505366,#fd7e14,0.9917,0.0,2
629,0,0.07644769826502698,0.589212178872683,#fd7e14,0.9917,0.0,2
630,0,0.021784703053696983,0.15270300111290616,#fd7e14,0.9917,0.0,2
631,0,0.0,0.21464321003790002,#fd7e14,0.9917,0.0,2
632,0,0.00337019696480465,0.35568776383748996,#fd7e14,0.9917,0.0,2
633,0,0.024071534329620826,0.32316821406518637,#fd7e14,0.9917,0.0,2
634,0,0.0015581717451523544,0.2303127321056156,#fd7e14,0.9917,0.0,2
635,0,0.02537307386274411,1.0173541043628578,#fd7e14,0.9917,0.0,2
636,0,0.012564065003263514,1.1588882581048883,#fd7e14,0.9917,0.0,2
637,0,0.01280213820886272,1.1469545051965657,#fd7e14,0.9917,0.0,2
638,0,0.01280213820886272,1.072285526797099,#fd7e14,0.9917,0.0,2
639,0,0.051830295381338626,1.3860770981825385,#fd7e14,0.9917,0.0,2
640,0,0.012564065003263514,1.5283168766553754,#fd7e14,0.9917,0.0,2
641,0,0.025358861631272836,1.232373976054344,#fd7e14,0.9917,0.0,2
642,0,0.024071534329620826,0.03809976725840613,#fd7e14,0.9917,0.0,2
643,0,0.0,0.9010357312305558,#fd7e14,0.9917,0.0,2
644,0,0.0,0.7228989525781074,#fd7e14,0.9917,0.0,2
645,0,0.0705900045006087,1.1827599300118146,#fd7e14,0.9917,0.0,2
646,0,0.07644769826502698,1.1809964895435927,#fd7e14,0.9917,0.0,2
647,0,0.060530726898866204,0.3984711488141559,#fd7e14,0.9917,0.0,2
648,0,0.013083145002834666,1.3011240350335487,#fd7e14,0.9917,0.0,2
649,0,0.14170676302839375,1.6317117422012937,#fd7e14,0.9917,0.0,2
650,0,0.022728378473863043,0.7055964973089477,#fd7e14,0.9917,0.0,2
651,0,0.019837628872587127,0.07286248012612731,#fd7e14,0.9917,0.0,2
652,0,0.35326296893727366,1.5073051306290206,#fd7e14,0.9917,0.0,2
653,0,0.0,1.5283168766553754,#fd7e14,0.9917,0.0,2
654,0,0.0,1.3123056721732405,#fd7e14,0.9917,0.0,2
655,0,0.03263976708144985,0.5067876841272565,#fd7e14,0.9917,0.0,2
656,0,0.02584262623888846,1.216465064266215,#fd7e14,0.9917,0.0,2
657,0,0.0,0.8520934948003266,#fd7e14,0.9917,0.0,2
658,0,0.22057518822796338,1.390017103175752,#fd7e14,0.9917,0.0,2
659,0,0.18289080239181335,0.23340180702321728,#fd7e14,0.9917,0.0,2
660,0,0.0,0.0889533591393249,#fd7e14,0.9917,0.0,2
661,0,0.0,0.6832714109126364,#fd7e14,0.9917,0.0,2
662,0,0.07405886325280617,1.217253206991221,#fd7e14,0.9917,0.0,2
663,0,0.23439960324838016,0.9163726216699415,#fd7e14,0.9917,0.0,2
664,0,0.0,0.9548040681767777,#fd7e14,0.9917,0.0,2
665,0,0.020817472097671114,0.7186748689523915,#fd7e14,0.9917,0.0,2
666,0,0.0,1.4809097811171488,#fd7e14,0.9917,0.0,2
667,0,0.18195060468327573,1.6185715719464053,#fd7e14,0.9917,0.0,2
668,0,0.0,1.3959678871990675,#fd7e14,0.9917,0.0,2
669,0,0.007482057416267942,0.9631387178173041,#fd7e14,0.9917,0.0,2
670,0,0.20655486314022808,0.9818365000929404,#fd7e14,0.9917,0.0,2
671,0,0.019837628872587127,0.1821835225431106,#fd7e14,0.9917,0.0,2
672,0,0.0,0.558777713078507,#fd7e14,0.9917,0.0,2
673,0,0.0,1.356246116611417,#fd7e14,0.9917,0.0,2
674,0,0.07691173891804037,1.0173541043628578,#fd7e14,0.9917,0.0,2
675,0,0.010413303196641912,0.45696761423798277,#fd7e14,0.9917,0.0,2
676,0,0.012564065003263514,1.0106496354267758,#fd7e14,0.9917,0.0,2
677,0,0.20715618448367867,1.3096425757752181,#fd7e14,0.9917,0.0,2
678,0,0.6804945011977646,1.2615457671568815,#446e9b,0.9917,0.0,2
679,0,0.0,1.2415291743393544,#fd7e14,0.9917,0.0,2
680,0,0.1442826481284181,1.135659334086004,#fd7e14,0.9917,0.0,2
681,0,0.07691173891804037,1.4861819861987196,#fd7e14,0.9917,0.0,2
682,0,0.00018532246108228317,0.48806999168932946,#fd7e14,0.9917,0.0,2
683,0,0.09000079399211688,1.387060081669276,#fd7e14,0.9917,0.0,2
684,0,0.03818255365246024,1.239095625954692,#fd7e14,0.9917,0.0,2
685,0,0.0,0.35742353883248656,#fd7e14,0.9917,0.0,2
686,0,0.0015581717451523544,0.34157391250279123,#fd7e14,0.9917,0.0,2
687,0,0.07620900395795842,1.4182220980942974,#fd7e14,0.9917,0.0,2
688,0,0.07691173891804037,1.4189074990795967,#fd7e14,0.9917,0.0,2
689,0,0.2187432843905959,1.4429738685441014,#fd7e14,0.9917,0.0,2
690,0,0.012564065003263514,1.4895931969755536,#fd7e14,0.9917,0.0,2
691,0,0.07405886325280617,0.8857224138512387,#fd7e14,0.9917,0.0,2
692,0,0.07644769826502698,1.3759970942031192,#fd7e14,0.9917,0.0,2
693,0,0.0,1.1366149843511544,#fd7e14,0.9917,0.0,2
694,0,0.0,1.2326417737079889,#fd7e14,0.9917,0.0,2
695,0,0.01280213820886272,1.214367035744015,#fd7e14,0.9917,0.0,2
696,0,0.022977368199905427,0.7397614996402849,#fd7e14,0.9917,0.0,2
697,0,0.019837628872587127,0.9296094420827162,#fd7e14,0.9917,0.0,2
698,0,0.0,0.7043113669461116,#fd7e14,0.9917,0.0,2
699,0,0.01285519694275228,1.239095625954692,#fd7e14,0.9917,0.0,2
700,0,0.0,1.0796620733066664,#fd7e14,0.9917,0.0,2
701,0,0.07644769826502698,1.2800883993716319,#fd7e14,0.9917,0.0,2
702,0,0.022728378473863043,0.7258308880055002,#fd7e14,0.9917,0.0,2
703,0,0.07644769826502698,1.0394665855235186,#fd7e14,0.9917,0.0,2
704,0,0.0649134403841733,1.3959678871990675,#fd7e14,0.9917,0.0,2
705,0,0.21753270492655208,1.1640535827872478,#fd7e14,0.9917,0.0,2
706,0,0.025921732114479235,1.2906789166272525,#fd7e14,0.9917,0.0,2
707,0,0.019837628872587127,0.024310180568209383,#fd7e14,0.9917,0.0,2
708,0,0.0,1.4278790256702298,#fd7e14,0.9917,0.0,2
709,0,0.0010824516476851539,0.06582889382853423,#fd7e14,0.9917,0.0,2
710,0,0.0,1.450825628058019,#fd7e14,0.9917,0.0,2
711,0,0.19931218358083455,0.8035535791277452,#fd7e14,0.9917,0.0,2
712,0,0.0,0.7836393887595214,#fd7e14,0.9917,0.0,2
713,0,0.07644769826502698,1.1554618148896485,#fd7e14,0.9917,0.0,2
