,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.07254536894367403,0.6183811189052913,#fd7e14,0.7179,0.0,2
353,0,0.3771510800420041,1.2299677637054969,#fd7e14,0.7179,0.0,2
354,0,0.7718259419216573,1.1216822012035859,#446e9b,0.7179,0.0,2
355,0,0.017196428203383754,1.122387616917552,#fd7e14,0.7179,0.0,2
356,0,0.6954920330901314,1.5592556286500914,#446e9b,0.7179,0.0,2
357,0,0.043492490009645855,0.84204868405989,#fd7e14,0.7179,0.0,2
358,0,0.9437683762294247,1.5776891501065509,#446e9b,0.7179,0.0,2
359,0,0.6851580120464874,1.2718869988332737,#446e9b,0.7179,0.0,2
360,0,0.979276536110049,1.6265160077841576,#446e9b,0.7179,0.0,2
361,0,0.2632693624356856,1.1606065929618608,#fd7e14,0.7179,0.0,2
362,0,0.9856090662219034,1.5347945173873723,#446e9b,0.7179,0.0,2
363,0,0.47938328505353905,1.194952497727101,#fd7e14,0.7179,0.0,2
364,0,0.02847187164231414,1.1308965612769728,#fd7e14,0.7179,0.0,2
365,0,0.08629943502824859,1.1144253404196796,#fd7e14,0.7179,0.0,2
366,0,0.8975379719117977,1.5904304272485619,#446e9b,0.7179,0.0,2
367,0,0.12458053684617355,0.8436572832756694,#fd7e14,0.7179,0.0,2
368,0,0.9320112026002288,1.6007223352021689,#446e9b,0.7179,0.0,2
369,0,0.9514548515299333,1.448317648702698,#446e9b,0.7179,0.0,2
370,0,0.8140679732803685,1.4192504496767424,#446e9b,0.7179,0.0,2
371,0,0.3594598611816736,1.356875014744652,#fd7e14,0.7179,0.0,2
372,0,0.903055966094381,1.1827599300118146,#446e9b,0.7179,0.0,2
373,0,0.09374869219501986,0.672235974546078,#fd7e14,0.7179,0.0,2
374,0,0.9299757181133734,1.648543645666316,#446e9b,0.7179,0.0,2
375,0,0.4735053761172164,1.448317648702698,#fd7e14,0.7179,0.0,2
376,0,0.7242308637232658,1.2396357801736042,#446e9b,0.7179,0.0,2
377,0,0.40576365811586385,1.292121208575155,#fd7e14,0.7179,0.0,2
378,0,0.9194093206251344,1.4873171340572968,#446e9b,0.7179,0.0,2
379,0,0.995122504254553,1.4202803043208068,#446e9b,0.7179,0.0,2
380,0,0.8512242804697211,1.5022517087094338,#446e9b,0.7179,0.0,2
381,0,0.9015105146561952,1.428573917664234,#446e9b,0.7179,0.0,2
382,0,0.9302224748103297,1.446888598209746,#446e9b,0.7179,0.0,2
383,0,0.2382548242717734,1.1306590956011107,#fd7e14,0.7179,0.0,2
384,0,0.01962026681985113,1.0131584744738351,#fd7e14,0.7179,0.0,2
385,0,0.018597984349132273,0.7297498707369724,#fd7e14,0.7179,0.0,2
386,0,0.8184392061384953,1.4976208213872202,#446e9b,0.7179,0.0,2
387,0,0.056309025022203064,1.3061061642245826,#fd7e14,0.7179,0.0,2
388,0,0.49356550319723097,1.2665597188414892,#fd7e14,0.7179,0.0,2
389,0,0.014047075839349927,0.5785141882243685,#fd7e14,0.7179,0.0,2
390,0,0.12388269295048956,0.8844248009160607,#fd7e14,0.7179,0.0,2
391,0,0.7732413319902421,1.4850487501515575,#446e9b,0.7179,0.0,2
392,0,0.051980471628592484,0.5877223361287561,#fd7e14,0.7179,0.0,2
393,0,0.5788596602218149,1.3740622028805811,#446e9b,0.7179,0.0,2
394,0,0.597976078539562,1.3137892004099023,#446e9b,0.7179,0.0,2
395,0,0.5108896840969513,1.5065251745343282,#446e9b,0.7179,0.0,2
396,0,0.04199877931782196,0.6328575305108927,#fd7e14,0.7179,0.0,2
397,0,0.9250860757582846,1.6573850902689733,#446e9b,0.7179,0.0,2
398,0,0.009739070722633608,0.44310243095683605,#fd7e14,0.7179,0.0,2
399,0,0.7108179618710982,1.4816604343315893,#446e9b,0.7179,0.0,2
400,0,0.026930040184174824,0.7741362243224301,#fd7e14,0.7179,0.0,2
401,0,0.39571970062025685,1.3149781082175762,#fd7e14,0.7179,0.0,2
402,0,0.4115331387886559,0.9729478421768382,#fd7e14,0.7179,0.0,2
403,0,0.02385812505573273,1.2450573350723895,#fd7e14,0.7179,0.0,2
404,0,0.5513529118371839,1.3354806626699274,#446e9b,0.7179,0.0,2
405,0,0.3925689287419884,1.2404466903155065,#fd7e14,0.7179,0.0,2
406,0,0.16912160344363736,0.6539712153710991,#fd7e14,0.7179,0.0,2
407,0,0.0589738082220313,1.0767491663327062,#fd7e14,0.7179,0.0,2
408,0,0.49150170780524444,1.6260458404557268,#fd7e14,0.7179,0.0,2
409,0,0.22699822814531911,1.3348696074500142,#fd7e14,0.7179,0.0,2
410,0,0.75655707646527,1.556304500386644,#446e9b,0.7179,0.0,2
411,0,0.06297342540280393,0.7978561744010096,#fd7e14,0.7179,0.0,2
412,0,0.6520212545156582,1.5259042138929018,#446e9b,0.7179,0.0,2
413,0,0.3931989058724699,1.3587649365401393,#fd7e14,0.7179,0.0,2
414,0,0.6193420057606036,1.1120968998430465,#446e9b,0.7179,0.0,2
415,0,0.09195259890142456,0.5883181165070914,#fd7e14,0.7179,0.0,2
416,0,0.4395779832220511,1.1452629788257696,#fd7e14,0.7179,0.0,2
417,0,0.5360928100407938,1.3014162079493585,#446e9b,0.7179,0.0,2
418,0,0.8426140066964669,1.5171329039304773,#446e9b,0.7179,0.0,2
419,0,0.3033111825717419,1.377613447815093,#fd7e14,0.7179,0.0,2
420,0,0.24984031034311877,1.2615457671568815,#fd7e14,0.7179,0.0,2
421,0,0.15973567393058916,1.4223445448072685,#fd7e14,0.7179,0.0,2
422,0,0.5972982470501023,1.101462864341059,#446e9b,0.7179,0.0,2
423,0,0.07561541565778852,0.5603895925032869,#fd7e14,0.7179,0.0,2
424,0,0.008592278719397363,0.6091537875257049,#fd7e14,0.7179,0.0,2
425,0,0.03234794833028302,0.4276737701359446,#fd7e14,0.7179,0.0,2
426,0,0.014959818445329653,1.2127970152852003,#fd7e14,0.7179,0.0,2
427,0,0.04176414418715685,0.980822523032045,#fd7e14,0.7179,0.0,2
428,0,0.028460451977401133,1.1207425142707792,#fd7e14,0.7179,0.0,2
429,0,0.03931774565117897,0.6839045147595457,#fd7e14,0.7179,0.0,2
430,0,0.7523557190876115,1.43696697519432,#446e9b,0.7179,0.0,2
431,0,0.3644098753938617,0.9595585632808171,#fd7e14,0.7179,0.0,2
432,0,0.9170742179148698,1.553366864310232,#446e9b,0.7179,0.0,2
433,0,0.04338191025918802,1.0266481243019727,#fd7e14,0.7179,0.0,2
434,0,0.1280039509322717,0.6282718322729912,#fd7e14,0.7179,0.0,2
435,0,0.01845467235016623,0.8063253631782247,#fd7e14,0.7179,0.0,2
436,0,0.18868517030630239,1.3906758720057073,#fd7e14,0.7179,0.0,2
437,0,0.07439026107811418,1.3584496125336987,#fd7e14,0.7179,0.0,2
438,0,0.9892952761139446,1.5167369730555842,#446e9b,0.7179,0.0,2
439,0,0.06191460461820115,0.6673749657158251,#fd7e14,0.7179,0.0,2
440,0,0.8515758836658743,1.356875014744652,#446e9b,0.7179,0.0,2
441,0,0.030735985277642,1.3734183809372285,#fd7e14,0.7179,0.0,2
442,0,0.06562520293525555,1.0904976827090043,#fd7e14,0.7179,0.0,2
443,0,0.6223710459730847,1.6075268996099088,#446e9b,0.7179,0.0,2
444,0,0.42295706520937537,1.288376818309349,#fd7e14,0.7179,0.0,2
445,0,0.03562878550942529,0.46686534057064066,#fd7e14,0.7179,0.0,2
446,0,0.32986147514480824,0.932315089714549,#fd7e14,0.7179,0.0,2
447,0,0.05276752251496336,0.9211499223415471,#fd7e14,0.7179,0.0,2
448,0,0.3801947405170146,1.2122743389546182,#fd7e14,0.7179,0.0,2
449,0,0.010621767226799039,0.7033482820729692,#fd7e14,0.7179,0.0,2
450,0,0.014527002140009324,0.7392673951841029,#fd7e14,0.7179,0.0,2
451,0,0.08294677371394589,0.7899572637294372,#fd7e14,0.7179,0.0,2
452,0,0.06005055010407374,0.9055577795748222,#fd7e14,0.7179,0.0,2
453,0,0.011870549545679397,0.6708230818787029,#fd7e14,0.7179,0.0,2
454,0,0.9690770545464724,1.6061600292899947,#446e9b,0.7179,0.0,2
455,0,0.032759657535330514,0.50095513069932,#fd7e14,0.7179,0.0,2
456,0,0.017325800376647833,0.7635280313188489,#fd7e14,0.7179,0.0,2
457,0,0.04050211380015886,0.42492943833136615,#fd7e14,0.7179,0.0,2
458,0,0.49589510700273387,1.315275625756555,#fd7e14,0.7179,0.0,2
459,0,0.9226311713419111,1.3834623352729998,#446e9b,0.7179,0.0,2
460,0,0.2830642991659942,1.4158284256643145,#fd7e14,0.7179,0.0,2
461,0,0.007122860251216115,0.5353481668365352,#fd7e14,0.7179,0.0,2
462,0,0.07000605326876513,0.6214179324344273,#fd7e14,0.7179,0.0,2
463,0,0.04442806321329104,0.8336833458644084,#fd7e14,0.7179,0.0,2
464,0,0.611327511069359,1.4880749653273706,#446e9b,0.7179,0.0,2
465,0,0.04966374632088068,1.3949726563378002,#fd7e14,0.7179,0.0,2
466,0,0.03737893462469734,0.861498414417111,#fd7e14,0.7179,0.0,2
467,0,0.013777864929691139,0.7110713654382936,#fd7e14,0.7179,0.0,2
468,0,0.570371792742439,1.0520222466689693,#446e9b,0.7179,0.0,2
469,0,0.9945485330424051,1.7036630615801949,#446e9b,0.7179,0.0,2
470,0,0.7351738592208703,1.1747282619003125,#446e9b,0.7179,0.0,2
471,0,0.04562651331719128,0.6279665893596627,#fd7e14,0.7179,0.0,2
472,0,0.30902973343493567,1.6195009170468957,#fd7e14,0.7179,0.0,2
473,0,0.6718854748479393,1.320650972394933,#446e9b,0.7179,0.0,2
474,0,0.26212155892912525,1.3785849901301908,#fd7e14,0.7179,0.0,2
475,0,0.9946263583318539,1.6999312105760187,#446e9b,0.7179,0.0,2
476,0,0.44810267657832314,1.1285247671507603,#fd7e14,0.7179,0.0,2
477,0,0.06062996646915622,0.45613324796464577,#fd7e14,0.7179,0.0,2
478,0,0.9518453277425872,1.3657365229837755,#446e9b,0.7179,0.0,2
479,0,0.981283654118304,1.4869385385258553,#446e9b,0.7179,0.0,2
480,0,0.133040446120688,0.7043113669461116,#fd7e14,0.7179,0.0,2
481,0,0.9131383067049881,1.5343877754896387,#446e9b,0.7179,0.0,2
482,0,0.01590165056964543,0.6912050445408053,#fd7e14,0.7179,0.0,2
483,0,0.06295707208774458,0.7623546513086795,#fd7e14,0.7179,0.0,2
484,0,0.32056093623890236,1.4801599614397212,#fd7e14,0.7179,0.0,2
485,0,0.9362257352925687,1.4968521223539857,#446e9b,0.7179,0.0,2
486,0,0.05262627957711025,0.5049364801051723,#fd7e14,0.7179,0.0,2
487,0,0.13068558873643618,0.5539507506434515,#fd7e14,0.7179,0.0,2
488,0,0.5657564554112873,1.3431613019551687,#446e9b,0.7179,0.0,2
489,0,0.9587491646898908,1.6519666509335553,#446e9b,0.7179,0.0,2
490,0,0.02022728556034369,0.8343930144305766,#fd7e14,0.7179,0.0,2
491,0,0.8488766256444567,1.3989619068637569,#446e9b,0.7179,0.0,2
492,0,0.010498723659089469,0.6558344129567277,#fd7e14,0.7179,0.0,2
493,0,0.11920903954802262,1.1102384794264628,#fd7e14,0.7179,0.0,2
494,0,0.05136561829134921,0.996757242486921,#fd7e14,0.7179,0.0,2
495,0,0.9495369804957937,1.652457234668056,#446e9b,0.7179,0.0,2
496,0,0.7731828806069047,1.3834623352729998,#446e9b,0.7179,0.0,2
497,0,0.03258700476194336,0.8436572832756694,#fd7e14,0.7179,0.0,2
498,0,0.5489283903478819,1.104224926260625,#446e9b,0.7179,0.0,2
499,0,0.9163045401275829,1.6246374909133343,#446e9b,0.7179,0.0,2
500,0,0.028385529484848102,0.8593213054648159,#fd7e14,0.7179,0.0,2
501,0,0.23756830484229222,1.2175160893249388,#fd7e14,0.7179,0.0,2
502,0,0.06164950489034687,1.5195134987872267,#fd7e14,0.7179,0.0,2
503,0,0.6151715088578084,1.1995708023147906,#446e9b,0.7179,0.0,2
504,0,0.3810863407606831,1.2857950925180435,#fd7e14,0.7179,0.0,2
505,0,0.9115544748904315,1.2662803302316008,#446e9b,0.7179,0.0,2
506,0,0.0872679580306699,0.9695341090492411,#fd7e14,0.7179,0.0,2
507,0,0.009276730559523126,1.0315418355361992,#fd7e14,0.7179,0.0,2
508,0,0.0249198024872346,0.7843208917512805,#fd7e14,0.7179,0.0,2
509,0,0.7668466950678193,1.2151531696740352,#446e9b,0.7179,0.0,2
510,0,0.18419424266881892,0.8331513698616023,#fd7e14,0.7179,0.0,2
511,0,0.3427655364494202,1.3140862532437343,#fd7e14,0.7179,0.0,2
512,0,0.5553835756462435,1.3200518266268575,#446e9b,0.7179,0.0,2
513,0,0.5533210846622123,1.104224926260625,#446e9b,0.7179,0.0,2
514,0,0.0276529369260082,0.6328575305108927,#fd7e14,0.7179,0.0,2
515,0,0.3162900188323917,1.2924099896947103,#fd7e14,0.7179,0.0,2
516,0,0.06388552596179714,0.6578554497616976,#fd7e14,0.7179,0.0,2
517,0,0.02487321118147389,1.1525356237736932,#fd7e14,0.7179,0.0,2
518,0,0.05145193527961889,0.9875335324793602,#fd7e14,0.7179,0.0,2
519,0,0.30953239437034286,1.4383756962937022,#fd7e14,0.7179,0.0,2
520,0,0.9420796198810838,1.3031715831760624,#446e9b,0.7179,0.0,2
521,0,0.03313192303127907,0.7844913244200278,#fd7e14,0.7179,0.0,2
522,0,0.6839398030016386,1.214628996984798,#446e9b,0.7179,0.0,2
523,0,0.9329884936528804,1.5471166781120476,#446e9b,0.7179,0.0,2
524,0,0.03721359940872136,0.8459846773760743,#fd7e14,0.7179,0.0,2
525,0,0.5365549724201172,1.1242714615260243,#446e9b,0.7179,0.0,2
526,0,0.4266242963565526,0.832974096917547,#fd7e14,0.7179,0.0,2
527,0,0.35582510797622496,1.1822557146945383,#fd7e14,0.7179,0.0,2
528,0,0.01689144477211727,1.040757840679987,#fd7e14,0.7179,0.0,2
529,0,0.8937861942711661,1.5104341616816304,#446e9b,0.7179,0.0,2
530,0,0.9207280062225869,1.3440883171126865,#446e9b,0.7179,0.0,2
531,0,0.8634969199784627,1.4576794096335866,#446e9b,0.7179,0.0,2
532,0,0.04787259396335394,0.3483558733671584,#fd7e14,0.7179,0.0,2
533,0,0.07399944688080282,0.4979743245434859,#fd7e14,0.7179,0.0,2
534,0,0.013992245981865993,0.5887650888613962,#fd7e14,0.7179,0.0,2
535,0,0.5021857323658613,1.583368983913582,#446e9b,0.7179,0.0,2
536,0,0.09099304650152107,0.9473199409045362,#fd7e14,0.7179,0.0,2
537,0,0.04376031521160123,1.2091452117940935,#fd7e14,0.7179,0.0,2
538,0,0.11186440677966102,1.4240693866869976,#fd7e14,0.7179,0.0,2
539,0,0.034148852282713235,0.9475162115101838,#fd7e14,0.7179,0.0,2
540,0,0.014908112635146851,0.5452073089043256,#fd7e14,0.7179,0.0,2
541,0,0.6217780121986081,1.4237240793713872,#446e9b,0.7179,0.0,2
542,0,0.8288755635226537,1.3403871587996938,#446e9b,0.7179,0.0,2
543,0,0.08226392251815982,0.7070436633830507,#fd7e14,0.7179,0.0,2
544,0,0.934058605446237,1.4165115040966898,#446e9b,0.7179,0.0,2
545,0,0.029326282011300456,0.6900917247714287,#fd7e14,0.7179,0.0,2
546,0,0.46061995995144445,1.5187190106250295,#fd7e14,0.7179,0.0,2
547,0,0.9829390616843316,1.666860471808782,#446e9b,0.7179,0.0,2
548,0,0.018727974492364487,1.055296493112812,#fd7e14,0.7179,0.0,2
549,0,0.0015597797423063057,0.7956188440974037,#fd7e14,0.7179,0.0,2
550,0,0.029103402224254987,0.8497540266740956,#fd7e14,0.7179,0.0,2
551,0,0.04759409372526543,1.0572664830072365,#fd7e14,0.7179,0.0,2
552,0,0.029274280333602364,1.2141051578110824,#fd7e14,0.7179,0.0,2
553,0,0.1745352983004176,1.627928671364217,#fd7e14,0.7179,0.0,2
554,0,0.9462714921434024,1.5255029659468358,#446e9b,0.7179,0.0,2
555,0,0.4552181496281652,1.3880444072422913,#fd7e14,0.7179,0.0,2
556,0,0.4656712251225228,1.2609906163832172,#fd7e14,0.7179,0.0,2
557,0,0.14056556281132554,1.1212122339817654,#fd7e14,0.7179,0.0,2
558,0,0.01970490857177571,0.576737642011288,#fd7e14,0.7179,0.0,2
559,0,0.625378719443306,1.4745626552837443,#446e9b,0.7179,0.0,2
560,0,0.8219977485015068,1.1261593045017366,#446e9b,0.7179,0.0,2
561,0,0.14640839386602095,1.0368892609039564,#fd7e14,0.7179,0.0,2
562,0,0.981217287704057,1.6307637850696202,#446e9b,0.7179,0.0,2
563,0,0.234717359043758,1.4569547315595355,#fd7e14,0.7179,0.0,2
564,0,0.9807980672254959,1.5798676724363583,#446e9b,0.7179,0.0,2
565,0,0.49637705211863553,1.5120042384700214,#fd7e14,0.7179,0.0,2
566,0,0.33504674468657525,1.2469635501481973,#fd7e14,0.7179,0.0,2
567,0,0.02768382299623559,1.4093718738201773,#fd7e14,0.7179,0.0,2
568,0,0.9549327234148111,1.563920738394781,#446e9b,0.7179,0.0,2
569,0,0.3292918208379711,0.9475162115101838,#fd7e14,0.7179,0.0,2
570,0,0.5379496201649088,1.2671187928534933,#446e9b,0.7179,0.0,2
571,0,0.06917131066920253,0.68469628027822,#fd7e14,0.7179,0.0,2
572,0,0.13123486682808716,0.7920130821996689,#fd7e14,0.7179,0.0,2
573,0,0.04968926553672317,0.7162437228223634,#fd7e14,0.7179,0.0,2
574,0,0.9301772353216722,1.6121049623786181,#446e9b,0.7179,0.0,2
575,0,0.02637536495314646,0.7729532469413375,#fd7e14,0.7179,0.0,2
576,0,0.6838564668644674,1.2350559412278121,#446e9b,0.7179,0.0,2
577,0,0.10507062146892653,0.7875630203503576,#fd7e14,0.7179,0.0,2
578,0,0.448154559017425,1.2439700975539365,#fd7e14,0.7179,0.0,2
579,0,0.04271759051246842,0.8987816035544601,#fd7e14,0.7179,0.0,2
580,0,0.09282326751838946,1.2114909448561977,#fd7e14,0.7179,0.0,2
581,0,0.3523509810792439,1.447245583800696,#fd7e14,0.7179,0.0,2
582,0,0.07315131471807786,0.8241435456178203,#fd7e14,0.7179,0.0,2
583,0,0.9062140146138441,1.5479465472547913,#446e9b,0.7179,0.0,2
584,0,0.020974576271186443,0.4501628628158232,#fd7e14,0.7179,0.0,2
585,0,0.988988331243653,1.5376488463573248,#446e9b,0.7179,0.0,2
586,0,0.02220812499843827,0.929802476872018,#fd7e14,0.7179,0.0,2
587,0,0.876571303875245,1.3972970163541973,#446e9b,0.7179,0.0,2
588,0,0.6161661182088157,1.3321260069811047,#446e9b,0.7179,0.0,2
589,0,0.5257292614476254,0.9963454999100383,#446e9b,0.7179,0.0,2
590,0,0.02782844435521933,0.9920323571249228,#fd7e14,0.7179,0.0,2
591,0,0.5469847771344627,1.4376709791126447,#446e9b,0.7179,0.0,2
592,0,0.16707021791767554,0.8656826635712905,#fd7e14,0.7179,0.0,2
593,0,0.07597804072060549,0.6226342627355631,#fd7e14,0.7179,0.0,2
594,0,0.5593273742760938,1.3117130688123888,#446e9b,0.7179,0.0,2
595,0,0.6418193344761286,1.0796620733066664,#446e9b,0.7179,0.0,2
596,0,0.02866165653981452,0.7709277980163138,#fd7e14,0.7179,0.0,2
597,0,0.023614729132031394,1.0010907861096991,#fd7e14,0.7179,0.0,2
598,0,0.5670763047360575,1.3606597240802687,#446e9b,0.7179,0.0,2
599,0,0.42442684374357553,1.2401762963191927,#fd7e14,0.7179,0.0,2
600,0,0.9042710474797235,1.6821335012476895,#446e9b,0.7179,0.0,2
601,0,0.05001528323387688,0.8445518934307034,#fd7e14,0.7179,0.0,2
602,0,0.31063357546408393,1.2262388592815743,#fd7e14,0.7179,0.0,2
603,0,0.8750785951701493,1.6232323564024416,#446e9b,0.7179,0.0,2
604,0,0.02915392792408088,0.8655004247187337,#fd7e14,0.7179,0.0,2
605,0,0.967528838031324,1.482787982023469,#446e9b,0.7179,0.0,2
606,0,0.8015392062276819,1.4237240793713872,#446e9b,0.7179,0.0,2
607,0,0.0648640158148038,0.6176228068505378,#fd7e14,0.7179,0.0,2
608,0,0.9647560067051179,1.50341447794755,#446e9b,0.7179,0.0,2
609,0,0.8163598468300693,1.31855603163075,#446e9b,0.7179,0.0,2
610,0,0.6291789210805585,1.1332747342796394,#446e9b,0.7179,0.0,2
611,0,0.16649071267715337,1.2535338026036147,#fd7e14,0.7179,0.0,2
612,0,0.014252914175950848,1.4980055029833572,#fd7e14,0.7179,0.0,2
613,0,0.36916359474356564,1.389358937028606,#fd7e14,0.7179,0.0,2
614,0,0.02326882690721007,0.941058431636614,#fd7e14,0.7179,0.0,2
615,0,0.0291189373844675,0.8110168531693165,#fd7e14,0.7179,0.0,2
616,0,0.10146892655367232,1.1772300032183183,#fd7e14,0.7179,0.0,2
617,0,0.1516142050040355,0.9036713471536889,#fd7e14,0.7179,0.0,2
618,0,0.06570798637768459,0.8689678946812994,#fd7e14,0.7179,0.0,2
619,0,0.42137491361078777,1.2721683830524935,#fd7e14,0.7179,0.0,2
620,0,0.9749904601709632,1.5065251745343282,#446e9b,0.7179,0.0,2
621,0,0.3204346750743978,0.9820394166649951,#fd7e14,0.7179,0.0,2
622,0,0.019948712421294673,1.0511510171777159,#fd7e14,0.7179,0.0,2
623,0,0.4946169849223728,1.1722338513379706,#fd7e14,0.7179,0.0,2
624,0,0.5052567433961437,1.321550580956351,#446e9b,0.7179,0.0,2
625,0,0.00498220022345904,1.0260116254361205,#fd7e14,0.7179,0.0,2
626,0,0.02219321697605596,0.5265480263537755,#fd7e14,0.7179,0.0,2
627,0,0.039885700042728955,0.9992312553533637,#fd7e14,0.7179,0.0,2
628,0,0.027138821630347053,0.3923742398631209,#fd7e14,0.7179,0.0,2
629,0,0.8776625736225727,1.1722338513379706,#446e9b,0.7179,0.0,2
630,0,0.00962534088722999,0.9198101623621947,#fd7e14,0.7179,0.0,2
631,0,0.04873795347901199,1.1072266977862744,#fd7e14,0.7179,0.0,2
632,0,0.03663775144576105,1.2648848674766477,#fd7e14,0.7179,0.0,2
633,0,0.7433219351212264,1.4907341280446795,#446e9b,0.7179,0.0,2
634,0,0.014753348707423416,1.2065466207137967,#fd7e14,0.7179,0.0,2
635,0,0.43111557041273085,1.3837886634652163,#fd7e14,0.7179,0.0,2
636,0,0.7827060282353153,1.562220399548689,#446e9b,0.7179,0.0,2
637,0,0.016060100817014287,1.356246116611417,#fd7e14,0.7179,0.0,2
638,0,0.45645552605373535,1.4362636827481485,#fd7e14,0.7179,0.0,2
639,0,0.05851434830812223,0.6420691435738628,#fd7e14,0.7179,0.0,2
640,0,0.3092263330572993,1.4237240793713872,#fd7e14,0.7179,0.0,2
641,0,0.031600814439797495,1.1368540591641736,#fd7e14,0.7179,0.0,2
642,0,0.5405846591485092,1.341618836709426,#446e9b,0.7179,0.0,2
643,0,0.6920263027745944,1.1615900390688572,#446e9b,0.7179,0.0,2
644,0,0.0412090118533289,0.6310216593364186,#fd7e14,0.7179,0.0,2
645,0,0.6128631663761329,1.2918325351712578,#446e9b,0.7179,0.0,2
646,0,0.04267278861702114,0.5376632523665518,#fd7e14,0.7179,0.0,2
647,0,0.023139516666426718,0.6485497971068864,#fd7e14,0.7179,0.0,2
648,0,0.025387110274115925,0.8434784422632674,#fd7e14,0.7179,0.0,2
649,0,0.09675141242937853,0.766045964629602,#fd7e14,0.7179,0.0,2
650,0,0.7293581866134647,1.2302347689775053,#446e9b,0.7179,0.0,2
651,0,0.9868811618895141,1.3236538374949354,#446e9b,0.7179,0.0,2
652,0,0.9879853758654812,1.4352100741890899,#446e9b,0.7179,0.0,2
653,0,0.5326725546100468,1.0277098810279304,#446e9b,0.7179,0.0,2
654,0,0.6721215494518237,1.2579442099058302,#446e9b,0.7179,0.0,2
655,0,0.9387002015971873,1.5155506047814242,#446e9b,0.7179,0.0,2
656,0,0.551904997107393,1.4668031993503976,#446e9b,0.7179,0.0,2
657,0,0.5032622215304334,1.358134423539029,#446e9b,0.7179,0.0,2
658,0,0.4399390157864735,1.2778173540970608,#fd7e14,0.7179,0.0,2
659,0,0.0367083729146876,1.145021599593918,#fd7e14,0.7179,0.0,2
660,0,0.02008747264868605,0.5723042116099649,#fd7e14,0.7179,0.0,2
661,0,0.09650934961669423,0.38966919070252076,#fd7e14,0.7179,0.0,2
662,0,0.8728151464862967,1.3727751277821407,#446e9b,0.7179,0.0,2
663,0,0.04005246166263116,0.8605907899894086,#fd7e14,0.7179,0.0,2
664,0,0.9350437569378698,1.3388504151801999,#446e9b,0.7179,0.0,2
665,0,0.4726788991281626,1.2029222228808605,#fd7e14,0.7179,0.0,2
666,0,0.9892708059360613,1.4968521223539857,#446e9b,0.7179,0.0,2
667,0,0.017415478432427585,0.7084923117289589,#fd7e14,0.7179,0.0,2
668,0,0.35050401221662525,1.135659334086004,#fd7e14,0.7179,0.0,2
669,0,0.504436812545441,1.2350559412278121,#446e9b,0.7179,0.0,2
670,0,0.016998583523391085,1.0243163237915933,#fd7e14,0.7179,0.0,2
671,0,0.006058907508572089,0.5529285104828592,#fd7e14,0.7179,0.0,2
672,0,0.35403634910651016,1.553366864310232,#fd7e14,0.7179,0.0,2
673,0,0.031327184600831406,0.6897737905119674,#fd7e14,0.7179,0.0,2
674,0,0.12152609631423189,0.606591484046267,#fd7e14,0.7179,0.0,2
675,0,0.96902891342308,1.564346530343852,#446e9b,0.7179,0.0,2
676,0,0.41000652800816817,1.1238001264507484,#fd7e14,0.7179,0.0,2
677,0,0.04087925787663972,0.7183504709210966,#fd7e14,0.7179,0.0,2
678,0,0.07804296072528115,0.9992312553533637,#fd7e14,0.7179,0.0,2
679,0,0.6520347898664105,1.3831361543393363,#446e9b,0.7179,0.0,2
680,0,0.037349486290164255,1.2730131406642256,#fd7e14,0.7179,0.0,2
681,0,0.021919876041238368,0.6738074309243175,#fd7e14,0.7179,0.0,2
682,0,0.42383468866831053,1.459858049816622,#fd7e14,0.7179,0.0,2
683,0,0.01830079054655326,0.7112327132658804,#fd7e14,0.7179,0.0,2
684,0,0.7875528479358294,1.5026390727447243,#446e9b,0.7179,0.0,2
685,0,0.32101826364601976,1.50341447794755,#fd7e14,0.7179,0.0,2
686,0,0.938876022881754,1.6490314644666875,#446e9b,0.7179,0.0,2
687,0,0.05216974644940746,0.6899327489242085,#fd7e14,0.7179,0.0,2
688,0,0.025318737168584304,1.0491936621313065,#fd7e14,0.7179,0.0,2
