,class,prob alternative,farness,colors,model perf,class perf,n labels
373,0,0.0,0.11250376787845133,#fd7e14,0.9176,0.0,2
374,0,0.005721901555234888,0.2548307121766423,#fd7e14,0.9176,0.0,2
375,0,0.0025252525252525255,0.3188147816104753,#fd7e14,0.9176,0.0,2
376,0,0.0,0.12057749468170742,#fd7e14,0.9176,0.0,2
377,0,0.5163767361301208,0.3808973194203552,#446e9b,0.9176,0.0,2
378,0,0.029528958695625357,0.09776254358457853,#fd7e14,0.9176,0.0,2
379,0,0.0,0.19417198296186491,#fd7e14,0.9176,0.0,2
380,0,0.01658909272545636,0.22555469952359308,#fd7e14,0.9176,0.0,2
381,0,0.0,0.21207955846338336,#fd7e14,0.9176,0.0,2
382,0,0.09881481096617109,0.4497469249699914,#fd7e14,0.9176,0.0,2
383,0,0.05484968136335376,0.42836035584994797,#fd7e14,0.9176,0.0,2
384,0,0.0,0.21656687399509186,#fd7e14,0.9176,0.0,2
385,0,0.0,0.44808395051334654,#fd7e14,0.9176,0.0,2
386,0,0.0,0.37860799185687527,#fd7e14,0.9176,0.0,2
387,0,0.6762630509777307,0.8746478910387655,#446e9b,0.9176,0.0,2
388,0,0.0,1.0289855204054577,#fd7e14,0.9176,0.0,2
389,0,0.6570609878116427,0.974558234132852,#446e9b,0.9176,0.0,2
390,0,0.0007215007215007215,0.35822502879128876,#fd7e14,0.9176,0.0,2
391,0,0.025943872345387493,0.5865314006396763,#fd7e14,0.9176,0.0,2
392,0,0.023938037106486305,1.0522401788431062,#fd7e14,0.9176,0.0,2
393,0,0.0,0.2891574134929688,#fd7e14,0.9176,0.0,2
394,0,0.015369710225462713,0.3948112407851968,#fd7e14,0.9176,0.0,2
395,0,0.0,0.28223998440681275,#fd7e14,0.9176,0.0,2
396,0,0.0,0.37605167708774806,#fd7e14,0.9176,0.0,2
397,0,0.0,0.11401701728801708,#fd7e14,0.9176,0.0,2
398,0,0.33025577681096,0.21092637084996887,#fd7e14,0.9176,0.0,2
399,0,0.003703703703703704,0.3923742398631209,#fd7e14,0.9176,0.0,2
400,0,0.0,0.3949466983671922,#fd7e14,0.9176,0.0,2
401,0,0.0,0.3555542871282649,#fd7e14,0.9176,0.0,2
402,0,0.007750120250120249,0.4525213182631946,#fd7e14,0.9176,0.0,2
403,0,0.0025252525252525255,0.4734425459077096,#fd7e14,0.9176,0.0,2
404,0,0.0,0.23044139948746925,#fd7e14,0.9176,0.0,2
405,0,0.0,0.14180986447039576,#fd7e14,0.9176,0.0,2
406,0,0.340317191989536,0.438407739699808,#fd7e14,0.9176,0.0,2
407,0,0.0,0.17174690488984548,#fd7e14,0.9176,0.0,2
408,0,0.0,0.01841982807568018,#fd7e14,0.9176,0.0,2
409,0,0.013678451178451179,0.3771277196822439,#fd7e14,0.9176,0.0,2
410,0,0.0,0.5053635272428345,#fd7e14,0.9176,0.0,2
411,0,0.29209970607865354,0.4306962608040035,#fd7e14,0.9176,0.0,2
412,0,0.3395735364876638,0.37766590469490413,#fd7e14,0.9176,0.0,2
413,0,0.11574681889006887,0.8049386981312213,#fd7e14,0.9176,0.0,2
414,0,0.0,0.33905132763584195,#fd7e14,0.9176,0.0,2
415,0,0.0,0.4897644537625568,#fd7e14,0.9176,0.0,2
416,0,0.0026413560896319517,0.6097572635016109,#fd7e14,0.9176,0.0,2
417,0,0.0,0.5383873073773027,#fd7e14,0.9176,0.0,2
418,0,0.0013720847054180386,0.2687049825398444,#fd7e14,0.9176,0.0,2
419,0,0.0005611672278338944,0.3350726801776806,#fd7e14,0.9176,0.0,2
420,0,0.0,0.4992512696022663,#fd7e14,0.9176,0.0,2
421,0,0.0023767082590612004,0.1437085826374607,#fd7e14,0.9176,0.0,2
422,0,0.0,0.5037981375148147,#fd7e14,0.9176,0.0,2
423,0,0.0,0.8547986897058223,#fd7e14,0.9176,0.0,2
424,0,0.0,0.07776297996623682,#fd7e14,0.9176,0.0,2
425,0,0.1261677856374826,0.9551994512909081,#fd7e14,0.9176,0.0,2
426,0,0.0,0.45516022177698956,#fd7e14,0.9176,0.0,2
427,0,0.0008417508417508417,0.759175038933486,#fd7e14,0.9176,0.0,2
428,0,0.0026515151515151517,0.38939884286942517,#fd7e14,0.9176,0.0,2
429,0,0.0,0.12373340117328185,#fd7e14,0.9176,0.0,2
430,0,0.0,0.18715418188841107,#fd7e14,0.9176,0.0,2
431,0,0.0016835016835016834,0.5981789217577994,#fd7e14,0.9176,0.0,2
432,0,0.0,0.08455139686161403,#fd7e14,0.9176,0.0,2
433,0,0.0,0.3563552425019169,#fd7e14,0.9176,0.0,2
434,0,0.04130182191284554,0.20056010209866693,#fd7e14,0.9176,0.0,2
435,0,0.0007215007215007215,0.32171639334987795,#fd7e14,0.9176,0.0,2
436,0,0.003787878787878788,0.12348088371491754,#fd7e14,0.9176,0.0,2
437,0,0.0,0.012028885355460822,#fd7e14,0.9176,0.0,2
438,0,0.0,0.4656081851679773,#fd7e14,0.9176,0.0,2
439,0,0.0,0.4116642694370397,#fd7e14,0.9176,0.0,2
440,0,0.0,0.6769553482640557,#fd7e14,0.9176,0.0,2
441,0,0.0021645021645021645,0.6601907597025747,#fd7e14,0.9176,0.0,2
442,0,0.0,0.37780046803564205,#fd7e14,0.9176,0.0,2
443,0,0.01888327721661055,0.5255407901956618,#fd7e14,0.9176,0.0,2
444,0,0.006541606541606541,0.6659666588582693,#fd7e14,0.9176,0.0,2
445,0,0.003367003367003367,0.17149259140597337,#fd7e14,0.9176,0.0,2
446,0,0.0,0.22568322739788158,#fd7e14,0.9176,0.0,2
447,0,0.0,0.048132960245846644,#fd7e14,0.9176,0.0,2
448,0,0.0,0.5599498447856817,#fd7e14,0.9176,0.0,2
449,0,0.0,0.3348076262042363,#fd7e14,0.9176,0.0,2
450,0,0.0029274004683840747,0.35022038119333376,#fd7e14,0.9176,0.0,2
451,0,0.0007215007215007215,0.381705793625043,#fd7e14,0.9176,0.0,2
452,0,0.0,0.47050128013215364,#fd7e14,0.9176,0.0,2
453,0,0.003367003367003367,0.5577527272664632,#fd7e14,0.9176,0.0,2
454,0,0.061677837413131535,0.46337505630101,#fd7e14,0.9176,0.0,2
455,0,0.4740359959367901,0.5699443124169551,#fd7e14,0.9176,0.0,2
456,0,0.0,0.29936310856349957,#fd7e14,0.9176,0.0,2
457,0,0.0044893378226711555,0.49457309650262354,#fd7e14,0.9176,0.0,2
458,0,0.0008417508417508417,0.41958715996559875,#fd7e14,0.9176,0.0,2
459,0,0.0,0.44407019512659546,#fd7e14,0.9176,0.0,2
460,0,0.0028058361391694727,0.08442565098748364,#fd7e14,0.9176,0.0,2
461,0,0.1914141414141414,0.1899601769959082,#fd7e14,0.9176,0.0,2
462,0,0.0,0.3999637512541021,#fd7e14,0.9176,0.0,2
463,0,0.0032139577594123047,0.42794838021124937,#fd7e14,0.9176,0.0,2
464,0,0.0,0.4720414338974353,#fd7e14,0.9176,0.0,2
465,0,0.0,0.354753559788279,#fd7e14,0.9176,0.0,2
466,0,0.0,0.06997326933621097,#fd7e14,0.9176,0.0,2
467,0,0.0,0.2933406621463477,#fd7e14,0.9176,0.0,2
468,0,0.00011610356437942645,0.5213736139802431,#fd7e14,0.9176,0.0,2
469,0,0.0021320625971788763,0.14522792995437603,#fd7e14,0.9176,0.0,2
470,0,0.5604171046640547,0.6323983629518691,#446e9b,0.9176,0.0,2
471,0,0.04081771488633829,0.2768980323419877,#fd7e14,0.9176,0.0,2
472,0,0.0147873030448788,0.2670166139441688,#fd7e14,0.9176,0.0,2
473,0,0.0,0.1604404514044053,#fd7e14,0.9176,0.0,2
474,0,0.03604800550319614,0.15232271031318279,#fd7e14,0.9176,0.0,2
475,0,0.0,0.3206609496701452,#fd7e14,0.9176,0.0,2
476,0,0.0,0.7498478323484522,#fd7e14,0.9176,0.0,2
477,0,0.2383369607806362,0.5288522900176094,#fd7e14,0.9176,0.0,2
478,0,0.4192101603819784,0.43289690821538007,#fd7e14,0.9176,0.0,2
479,0,0.3796987123213635,0.5157837046095888,#fd7e14,0.9176,0.0,2
480,0,0.11614792063911351,0.1272694816091991,#fd7e14,0.9176,0.0,2
481,0,0.0015712682379349046,0.8520934948003266,#fd7e14,0.9176,0.0,2
482,0,0.004888629888629888,0.43578844483778184,#fd7e14,0.9176,0.0,2
483,0,0.0,0.14662095947554724,#fd7e14,0.9176,0.0,2
484,0,0.12208651572647579,0.275856625678009,#fd7e14,0.9176,0.0,2
485,0,0.0007215007215007215,0.13965860136912864,#fd7e14,0.9176,0.0,2
486,0,0.0058922558922558915,0.7809170074056265,#fd7e14,0.9176,0.0,2
487,0,0.0,0.5109235716682773,#fd7e14,0.9176,0.0,2
488,0,0.0,0.48510804796278617,#fd7e14,0.9176,0.0,2
489,0,0.0,1.2431556334008615,#fd7e14,0.9176,0.0,2
490,0,0.01206768142252013,0.5262601901250902,#fd7e14,0.9176,0.0,2
491,0,0.0047619047619047615,0.8315568544749159,#fd7e14,0.9176,0.0,2
492,0,0.0,0.12562753475503424,#fd7e14,0.9176,0.0,2
493,0,0.0,0.39305095022946074,#fd7e14,0.9176,0.0,2
494,0,0.40112212750483794,0.31960586307357236,#fd7e14,0.9176,0.0,2
495,0,0.0507683674350341,0.7756587890782334,#fd7e14,0.9176,0.0,2
496,0,0.0,0.03057744387764809,#fd7e14,0.9176,0.0,2
497,0,0.00101010101010101,0.6250696921245562,#fd7e14,0.9176,0.0,2
498,0,0.0,0.2129766771100593,#fd7e14,0.9176,0.0,2
499,0,0.0,0.5712713642869999,#fd7e14,0.9176,0.0,2
500,0,0.0,0.12474355007388284,#fd7e14,0.9176,0.0,2
501,0,0.0,0.20900501384946207,#fd7e14,0.9176,0.0,2
502,0,0.023569317887499705,0.47961854153824085,#fd7e14,0.9176,0.0,2
503,0,0.0,0.4527989489105671,#fd7e14,0.9176,0.0,2
504,0,0.0,0.2503031553935692,#fd7e14,0.9176,0.0,2
505,0,0.1909828961925999,0.22979810068246828,#fd7e14,0.9176,0.0,2
506,0,0.001443001443001443,0.047380315235110215,#fd7e14,0.9176,0.0,2
507,0,0.07278437357723672,0.3519528005915863,#fd7e14,0.9176,0.0,2
508,0,0.007896270396270395,0.7356494590614691,#fd7e14,0.9176,0.0,2
509,0,0.0036075036075036075,0.8239675907318461,#fd7e14,0.9176,0.0,2
510,0,0.5871319630801252,0.5652340019684472,#446e9b,0.9176,0.0,2
511,0,0.0,0.4834174192115524,#fd7e14,0.9176,0.0,2
512,0,0.0,0.2450059567811655,#fd7e14,0.9176,0.0,2
513,0,0.0,0.44808395051334654,#fd7e14,0.9176,0.0,2
514,0,0.06445535014224246,0.19902621674920662,#fd7e14,0.9176,0.0,2
515,0,0.0,0.5255407901956618,#fd7e14,0.9176,0.0,2
516,0,0.005555555555555556,0.3106518450320233,#fd7e14,0.9176,0.0,2
517,0,0.01259805301589626,0.2406183728575043,#fd7e14,0.9176,0.0,2
518,0,0.0013528138528138528,0.29818395601023423,#fd7e14,0.9176,0.0,2
519,0,0.36282988668111416,0.3984711488141559,#fd7e14,0.9176,0.0,2
520,0,0.017027014937150774,0.5896593866923254,#fd7e14,0.9176,0.0,2
521,0,0.0,0.11225158478207711,#fd7e14,0.9176,0.0,2
522,0,0.0,0.1514354506780627,#fd7e14,0.9176,0.0,2
523,0,0.0,0.0948672937466348,#fd7e14,0.9176,0.0,2
524,0,0.594660944301831,0.9053689913631032,#446e9b,0.9176,0.0,2
525,0,0.345807790717087,0.44282600315446935,#fd7e14,0.9176,0.0,2
526,0,0.0,0.16082122587915204,#fd7e14,0.9176,0.0,2
527,0,0.0,0.39575959616389933,#fd7e14,0.9176,0.0,2
528,0,0.19655192161267168,0.262604463706037,#fd7e14,0.9176,0.0,2
529,0,0.0,0.3563552425019169,#fd7e14,0.9176,0.0,2
530,0,0.0,0.5733376698132233,#fd7e14,0.9176,0.0,2
531,0,0.0,0.2857622493124806,#fd7e14,0.9176,0.0,2
532,0,0.2884098827529262,0.33931676102833536,#fd7e14,0.9176,0.0,2
533,0,0.014623838230669253,0.26779576611676137,#fd7e14,0.9176,0.0,2
534,0,0.08063056674008769,0.1468742680624603,#fd7e14,0.9176,0.0,2
535,0,0.61904050163392,0.9455551447941908,#446e9b,0.9176,0.0,2
536,0,0.003751803751803752,0.23726628879177947,#fd7e14,0.9176,0.0,2
537,0,0.009240128558310377,0.4996770988216172,#fd7e14,0.9176,0.0,2
538,0,0.111152814344413,0.4948563132071635,#fd7e14,0.9176,0.0,2
539,0,0.0007215007215007215,0.14105052071174234,#fd7e14,0.9176,0.0,2
540,0,0.0,0.5094964196839871,#fd7e14,0.9176,0.0,2
541,0,0.0,0.5307265735064914,#fd7e14,0.9176,0.0,2
542,0,0.2379957456916382,0.4167155106066894,#fd7e14,0.9176,0.0,2
543,0,0.0,0.23559124834467865,#fd7e14,0.9176,0.0,2
544,0,0.0,0.33308534764355446,#fd7e14,0.9176,0.0,2
545,0,0.0030303030303030303,0.2757264709013358,#fd7e14,0.9176,0.0,2
546,0,0.019696969696969695,0.35982869991153266,#fd7e14,0.9176,0.0,2
547,0,0.01639409972743306,0.8731793893061328,#fd7e14,0.9176,0.0,2
548,0,0.047375409630311595,0.2705240828048371,#fd7e14,0.9176,0.0,2
549,0,0.0,0.44144437105352863,#fd7e14,0.9176,0.0,2
550,0,0.0,0.3808973194203552,#fd7e14,0.9176,0.0,2
551,0,0.0,0.28223998440681275,#fd7e14,0.9176,0.0,2
552,0,0.6169337566517674,1.08551554020618,#446e9b,0.9176,0.0,2
553,0,1.5304560759106214e-05,0.4484995777902573,#fd7e14,0.9176,0.0,2
554,0,0.0,0.16386826603473997,#fd7e14,0.9176,0.0,2
555,0,0.0,0.2556073869663678,#fd7e14,0.9176,0.0,2
556,0,0.0,0.19672626524767778,#fd7e14,0.9176,0.0,2
557,0,0.012801854359378759,0.6301045210737556,#fd7e14,0.9176,0.0,2
558,0,0.2787035822293525,0.41630555591358537,#fd7e14,0.9176,0.0,2
559,0,0.00036075036075036075,0.43344739737864524,#fd7e14,0.9176,0.0,2
560,0,0.38821723052185597,0.554535147813116,#fd7e14,0.9176,0.0,2
561,0,0.0,0.46323556255791876,#fd7e14,0.9176,0.0,2
562,0,0.001893939393939394,0.36920207012446626,#fd7e14,0.9176,0.0,2
563,0,0.007966570466570465,0.2583269666870126,#fd7e14,0.9176,0.0,2
564,0,0.0,0.5094964196839871,#fd7e14,0.9176,0.0,2
565,0,0.0034165181224004755,0.5724518110527355,#fd7e14,0.9176,0.0,2
566,0,0.15049329878875334,0.45613324796464577,#fd7e14,0.9176,0.0,2
567,0,0.0,0.27286424301213813,#fd7e14,0.9176,0.0,2
568,0,0.0077861952861952854,0.41644219970075436,#fd7e14,0.9176,0.0,2
569,0,0.0,0.2552190303272325,#fd7e14,0.9176,0.0,2
570,0,0.0021645021645021645,0.17161974676046363,#fd7e14,0.9176,0.0,2
571,0,0.008648261110382322,0.30592159200134267,#fd7e14,0.9176,0.0,2
572,0,0.340943855527189,0.32171639334987795,#fd7e14,0.9176,0.0,2
573,0,0.0005928318363010108,0.41289197842183134,#fd7e14,0.9176,0.0,2
574,0,0.030270852701682747,0.32713119972697996,#fd7e14,0.9176,0.0,2
575,0,0.007493552691292804,0.22349875867118946,#fd7e14,0.9176,0.0,2
576,0,0.0,0.33706133696138413,#fd7e14,0.9176,0.0,2
577,0,0.0,0.6673749657158251,#fd7e14,0.9176,0.0,2
578,0,0.0,0.17111114197008573,#fd7e14,0.9176,0.0,2
579,0,0.0,0.9080149703361179,#fd7e14,0.9176,0.0,2
580,0,0.0004591368227731864,0.8358136138418173,#fd7e14,0.9176,0.0,2
581,0,0.08270133513867353,0.27820021324866945,#fd7e14,0.9176,0.0,2
582,0,0.5390095824186296,0.6076460669590967,#446e9b,0.9176,0.0,2
583,0,0.0704562638509042,0.13004894512704143,#fd7e14,0.9176,0.0,2
584,0,0.0,0.2737747083155464,#fd7e14,0.9176,0.0,2
585,0,0.0,0.9286447872435942,#fd7e14,0.9176,0.0,2
586,0,0.00042087542087542086,0.1327030066398859,#fd7e14,0.9176,0.0,2
587,0,0.0011223344556677889,0.8785117144739047,#fd7e14,0.9176,0.0,2
588,0,0.0016835016835016834,0.22825457093351967,#fd7e14,0.9176,0.0,2
589,0,0.0,0.06482436969407465,#fd7e14,0.9176,0.0,2
590,0,0.0,0.25301906776817407,#fd7e14,0.9176,0.0,2
591,0,0.35117556557218427,0.6179260890306255,#fd7e14,0.9176,0.0,2
592,0,0.0,0.4194503364575281,#fd7e14,0.9176,0.0,2
593,0,0.0,0.13485221661490507,#fd7e14,0.9176,0.0,2
594,0,0.2939390112243187,0.6485497971068864,#fd7e14,0.9176,0.0,2
595,0,0.0,0.23082742453328872,#fd7e14,0.9176,0.0,2
596,0,0.030511463844797183,0.9044255338907344,#fd7e14,0.9176,0.0,2
597,0,0.0,0.3721546595453821,#fd7e14,0.9176,0.0,2
598,0,0.0,0.4426878019425831,#fd7e14,0.9176,0.0,2
599,0,0.0,0.5060754773808023,#fd7e14,0.9176,0.0,2
600,0,0.0,0.36477920416090204,#fd7e14,0.9176,0.0,2
601,0,0.0,0.48369909460457616,#fd7e14,0.9176,0.0,2
602,0,0.0,0.3611657995974207,#fd7e14,0.9176,0.0,2
603,0,0.4765706641399985,0.7308950190672248,#fd7e14,0.9176,0.0,2
604,0,0.02243466410133077,0.5092111138646438,#fd7e14,0.9176,0.0,2
605,0,0.00101010101010101,0.7422347370511668,#fd7e14,0.9176,0.0,2
606,0,0.00802469135802469,0.4625382289642533,#fd7e14,0.9176,0.0,2
607,0,0.0,0.13434646447601895,#fd7e14,0.9176,0.0,2
608,0,0.0,0.5758500513831248,#fd7e14,0.9176,0.0,2
609,0,0.005050505050505051,0.5140669779770886,#fd7e14,0.9176,0.0,2
610,0,0.0012626262626262627,0.6595676587813505,#fd7e14,0.9176,0.0,2
611,0,0.04497614647803948,0.2346895775053646,#fd7e14,0.9176,0.0,2
612,0,0.012002837831207152,0.431521258600994,#fd7e14,0.9176,0.0,2
613,0,0.0,0.20900501384946207,#fd7e14,0.9176,0.0,2
614,0,0.0,0.2610484583701631,#fd7e14,0.9176,0.0,2
615,0,0.0,0.3052651558544054,#fd7e14,0.9176,0.0,2
616,0,0.015636300797604107,0.3206609496701452,#fd7e14,0.9176,0.0,2
617,0,0.0,0.6074953709033811,#fd7e14,0.9176,0.0,2
618,0,0.0,0.4640726603516365,#fd7e14,0.9176,0.0,2
619,0,0.0,0.09134371238827123,#fd7e14,0.9176,0.0,2
620,0,0.0,0.16221759890003637,#fd7e14,0.9176,0.0,2
621,0,0.0,0.18269312457164227,#fd7e14,0.9176,0.0,2
622,0,0.0061371288644015915,0.8070192773816209,#fd7e14,0.9176,0.0,2
623,0,0.0,0.24642647556357358,#fd7e14,0.9176,0.0,2
624,0,0.0,0.29242514030579275,#fd7e14,0.9176,0.0,2
625,0,0.0,0.4442084810871128,#fd7e14,0.9176,0.0,2
626,0,0.4850043287987559,0.6955073336512858,#fd7e14,0.9176,0.0,2
627,0,0.0,0.6365356904994706,#fd7e14,0.9176,0.0,2
628,0,0.0,0.020174325082051532,#fd7e14,0.9176,0.0,2
629,0,0.00035236081747709656,0.18944988545390798,#fd7e14,0.9176,0.0,2
630,0,0.0,0.6117200966023673,#fd7e14,0.9176,0.0,2
631,0,0.0,0.39589510454460636,#fd7e14,0.9176,0.0,2
632,0,0.0,0.11212549591188682,#fd7e14,0.9176,0.0,2
633,0,0.0,0.02568888798216592,#fd7e14,0.9176,0.0,2
634,0,0.0,0.502091846297674,#fd7e14,0.9176,0.0,2
635,0,0.0,0.5984786390557014,#fd7e14,0.9176,0.0,2
636,0,0.02105342749282144,0.2654587952578084,#fd7e14,0.9176,0.0,2
637,0,0.0,0.32369631764015183,#fd7e14,0.9176,0.0,2
638,0,0.0,0.4615623395692355,#fd7e14,0.9176,0.0,2
639,0,0.010325476992143657,0.16869587125210483,#fd7e14,0.9176,0.0,2
640,0,0.2126006232727923,0.24823512840880071,#fd7e14,0.9176,0.0,2
641,0,0.0,0.0770089382987,#fd7e14,0.9176,0.0,2
642,0,0.0,0.4297341336864058,#fd7e14,0.9176,0.0,2
643,0,0.14354914724207526,0.2971361684003259,#fd7e14,0.9176,0.0,2
644,0,0.0021645021645021645,0.40009948653040234,#fd7e14,0.9176,0.0,2
645,0,0.0,0.14067087935640513,#fd7e14,0.9176,0.0,2
646,0,0.0,0.3101259199131382,#fd7e14,0.9176,0.0,2
647,0,0.0,0.8018243452145724,#fd7e14,0.9176,0.0,2
648,0,0.6189839636826855,0.7758280739247753,#446e9b,0.9176,0.0,2
649,0,0.0007088870725234361,0.1991540225947769,#fd7e14,0.9176,0.0,2
650,0,0.0,0.1837124711162565,#fd7e14,0.9176,0.0,2
651,0,0.0,0.492591688299206,#fd7e14,0.9176,0.0,2
652,0,0.0,0.1624715188103128,#fd7e14,0.9176,0.0,2
653,0,0.004264870931537598,0.7839800947408156,#fd7e14,0.9176,0.0,2
654,0,0.24042737019926583,0.21566906485056425,#fd7e14,0.9176,0.0,2
655,0,0.00101010101010101,0.6545920286962513,#fd7e14,0.9176,0.0,2
656,0,0.17014199436377322,0.27091400629368406,#fd7e14,0.9176,0.0,2
657,0,4.8100048100048105e-05,0.6240037363953734,#fd7e14,0.9176,0.0,2
658,0,0.0,0.1373814974259565,#fd7e14,0.9176,0.0,2
659,0,0.0,0.35728997950635,#fd7e14,0.9176,0.0,2
660,0,0.001443001443001443,0.2878511887677534,#fd7e14,0.9176,0.0,2
661,0,0.0,0.42877240420448426,#fd7e14,0.9176,0.0,2
662,0,0.008313908313908314,0.33586798344221064,#fd7e14,0.9176,0.0,2
663,0,0.0015151515151515152,0.5228095451356833,#fd7e14,0.9176,0.0,2
664,0,0.0,0.6611258920280825,#fd7e14,0.9176,0.0,2
665,0,0.0023569023569023568,0.5053635272428345,#fd7e14,0.9176,0.0,2
666,0,0.0006313131313131314,0.12777476485756786,#fd7e14,0.9176,0.0,2
667,0,0.0,0.36143329696014126,#fd7e14,0.9176,0.0,2
668,0,0.005050505050505051,0.36920207012446626,#fd7e14,0.9176,0.0,2
669,0,0.0,0.14864769300885788,#fd7e14,0.9176,0.0,2
670,0,0.009595959595959595,0.5571672841396051,#fd7e14,0.9176,0.0,2
671,0,0.02060850204789599,0.651645405665337,#fd7e14,0.9176,0.0,2
672,0,0.0,0.18180135207505324,#fd7e14,0.9176,0.0,2
673,0,0.0,0.23907092344562547,#fd7e14,0.9176,0.0,2
674,0,0.0,0.2783304572521982,#fd7e14,0.9176,0.0,2
675,0,0.0,0.2968742725057088,#fd7e14,0.9176,0.0,2
676,0,0.011719761719761718,0.4525213182631946,#fd7e14,0.9176,0.0,2
677,0,0.013574577832889853,0.18600670063698574,#fd7e14,0.9176,0.0,2
678,0,0.0,0.08668928292030444,#fd7e14,0.9176,0.0,2
679,0,0.0,0.3588931128985181,#fd7e14,0.9176,0.0,2
680,0,0.004208754208754209,0.5914493990894316,#fd7e14,0.9176,0.0,2
681,0,0.0,0.3514196361955459,#fd7e14,0.9176,0.0,2
682,0,0.0,0.6148958172692042,#fd7e14,0.9176,0.0,2
683,0,0.0,0.25159621551192857,#fd7e14,0.9176,0.0,2
684,0,0.034830909830909834,0.14029125827453637,#fd7e14,0.9176,0.0,2
685,0,0.0,0.23662196393776283,#fd7e14,0.9176,0.0,2
686,0,0.0,0.7553362723790245,#fd7e14,0.9176,0.0,2
687,0,0.0,0.6053870718478424,#fd7e14,0.9176,0.0,2
688,0,0.0,0.33096697507426165,#fd7e14,0.9176,0.0,2
689,0,0.0,0.4052629198463724,#fd7e14,0.9176,0.0,2
690,0,0.0,0.04499711438917833,#fd7e14,0.9176,0.0,2
691,0,0.003787878787878788,0.09763664629046993,#fd7e14,0.9176,0.0,2
692,0,0.03868585118585119,0.44545343745530286,#fd7e14,0.9176,0.0,2
693,0,0.0,0.4108461414753423,#fd7e14,0.9176,0.0,2
694,0,0.0030062530062530063,0.7427299293368966,#fd7e14,0.9176,0.0,2
695,0,0.0,0.8047654738318397,#fd7e14,0.9176,0.0,2
696,0,0.007888350980856799,0.05014014807719399,#fd7e14,0.9176,0.0,2
697,0,0.0,0.6011785200021308,#fd7e14,0.9176,0.0,2
698,0,0.0013468013468013469,0.6934342589731207,#fd7e14,0.9176,0.0,2
699,0,0.00404040404040404,0.6368425922165757,#fd7e14,0.9176,0.0,2
700,0,0.0,0.6796363612486112,#fd7e14,0.9176,0.0,2
701,0,0.0,0.6195951584923177,#fd7e14,0.9176,0.0,2
702,0,0.0,0.44960829631383664,#fd7e14,0.9176,0.0,2
703,0,0.0,0.19059811100722124,#fd7e14,0.9176,0.0,2
704,0,0.0,0.12701685217754918,#fd7e14,0.9176,0.0,2
705,0,0.20838863838362442,0.4111188202152295,#fd7e14,0.9176,0.0,2
706,0,0.0,0.5203691016012368,#fd7e14,0.9176,0.0,2
707,0,0.06535938103674874,0.36920207012446626,#fd7e14,0.9176,0.0,2
708,0,0.0,0.4808840624793837,#fd7e14,0.9176,0.0,2
709,0,0.00404040404040404,0.7705905306898299,#fd7e14,0.9176,0.0,2
710,0,0.004208754208754209,0.38656190382119654,#fd7e14,0.9176,0.0,2
711,0,0.003787878787878788,0.5693548337497879,#fd7e14,0.9176,0.0,2
712,0,0.29153326289623815,0.31288798764998954,#fd7e14,0.9176,0.0,2
713,0,0.011983713968162172,0.16374127584408987,#fd7e14,0.9176,0.0,2
714,0,0.0016397743670470942,0.14320220741587283,#fd7e14,0.9176,0.0,2
715,0,0.012143440173743202,0.3177603165057356,#fd7e14,0.9176,0.0,2
716,0,0.0,0.6782163941531067,#fd7e14,0.9176,0.0,2
717,0,0.0,0.7230616747223714,#fd7e14,0.9176,0.0,2
718,0,0.6711857509370988,0.6041835371897083,#446e9b,0.9176,0.0,2
719,0,0.0022446689113355778,0.2654587952578084,#fd7e14,0.9176,0.0,2
720,0,0.37455304730260186,0.5344807496259574,#fd7e14,0.9176,0.0,2
721,0,0.0,0.3788772213113223,#fd7e14,0.9176,0.0,2
722,0,3.1664608467116306e-05,0.03483985406530135,#fd7e14,0.9176,0.0,2
723,0,0.35019381596418536,0.14712758607394696,#fd7e14,0.9176,0.0,2
724,0,0.0032139577594123047,0.2043968891226335,#fd7e14,0.9176,0.0,2
725,0,0.004629629629629629,0.06532662352142231,#fd7e14,0.9176,0.0,2
726,0,0.5741507761537018,0.8230881986419484,#446e9b,0.9176,0.0,2
727,0,0.008718133718133719,0.709297759092247,#fd7e14,0.9176,0.0,2
728,0,0.0,0.2269687115814448,#fd7e14,0.9176,0.0,2
729,0,0.011728395061728394,0.4154858562953568,#fd7e14,0.9176,0.0,2
730,0,0.3490187203095384,0.6339294408228583,#fd7e14,0.9176,0.0,2
731,0,0.003463203463203463,0.11338646516954355,#fd7e14,0.9176,0.0,2
732,0,0.0,0.4979743245434859,#fd7e14,0.9176,0.0,2
733,0,0.28949370558552096,0.3098629895267778,#fd7e14,0.9176,0.0,2
734,0,0.0006313131313131314,0.3961661431193563,#fd7e14,0.9176,0.0,2
735,0,0.0012626262626262627,0.6880263964469454,#fd7e14,0.9176,0.0,2
736,0,0.0,0.19353361093693788,#fd7e14,0.9176,0.0,2
737,0,0.5839310585945289,0.5737807679287594,#446e9b,0.9176,0.0,2
738,0,0.00042087542087542086,0.5179317533369253,#fd7e14,0.9176,0.0,2
739,0,0.0023148148148148147,0.2891574134929688,#fd7e14,0.9176,0.0,2
740,0,0.0,0.2793725794735649,#fd7e14,0.9176,0.0,2
741,0,0.0,0.306184203359495,#fd7e14,0.9176,0.0,2
742,0,0.0,0.12562753475503424,#fd7e14,0.9176,0.0,2
743,0,0.0,0.06394546476635428,#fd7e14,0.9176,0.0,2
