,class,prob alternative,farness,colors,model perf,class perf,n labels
402,0,0.0,1.3330394257528384,#fd7e14,0.979,0.0,2
403,0,0.0,1.505746133831008,#fd7e14,0.979,0.0,2
404,0,0.0,1.3182572264297672,#fd7e14,0.979,0.0,2
405,0,0.9946685593546972,1.2083647775890614,#446e9b,0.979,0.0,2
406,0,0.0,1.553366864310232,#fd7e14,0.979,0.0,2
407,0,0.0,0.9781908898728805,#fd7e14,0.979,0.0,2
408,0,0.0,1.444750546618546,#fd7e14,0.979,0.0,2
409,0,0.015328228442490011,1.523100620108894,#fd7e14,0.979,0.0,2
410,0,0.0,1.0961922678136515,#fd7e14,0.979,0.0,2
411,0,0.0995783505796326,1.206287209441147,#fd7e14,0.979,0.0,2
412,0,0.0,1.6070709425038403,#fd7e14,0.979,0.0,2
413,0,0.9945465679563673,1.556304500386644,#446e9b,0.979,0.0,2
414,0,0.0,1.6514764644599291,#fd7e14,0.979,0.0,2
415,0,0.0,1.440494145422258,#fd7e14,0.979,0.0,2
416,0,0.007635955833533261,1.5287198530673567,#fd7e14,0.979,0.0,2
417,0,0.0,1.3351750727425968,#fd7e14,0.979,0.0,2
418,0,0.0,1.616254305069137,#fd7e14,0.979,0.0,2
419,0,0.0,1.292121208575155,#fd7e14,0.979,0.0,2
420,0,0.0,1.2690786778895151,#fd7e14,0.979,0.0,2
421,0,0.0,1.299081927307919,#fd7e14,0.979,0.0,2
422,0,0.0,0.9611482221295655,#fd7e14,0.979,0.0,2
423,0,0.0,1.1530226368051095,#fd7e14,0.979,0.0,2
424,0,0.0,1.3986286185470178,#fd7e14,0.979,0.0,2
425,0,0.0,1.6719082279352346,#fd7e14,0.979,0.0,2
426,0,0.0,1.6427201832687655,#fd7e14,0.979,0.0,2
427,0,0.0,1.2576678423123095,#fd7e14,0.979,0.0,2
428,0,0.0,1.3251597561082025,#fd7e14,0.979,0.0,2
429,0,0.0,1.3763200773241713,#fd7e14,0.979,0.0,2
430,0,0.0,1.46423623908948,#fd7e14,0.979,0.0,2
431,0,0.0,1.549609491111974,#fd7e14,0.979,0.0,2
432,0,0.0,1.3606597240802687,#fd7e14,0.979,0.0,2
433,0,0.0,1.1019226242758937,#fd7e14,0.979,0.0,2
434,0,0.0,1.4451064299671703,#fd7e14,0.979,0.0,2
435,0,0.0,1.527914148274015,#fd7e14,0.979,0.0,2
436,0,0.0,1.171984811224037,#fd7e14,0.979,0.0,2
437,0,0.0,1.3290892756774453,#fd7e14,0.979,0.0,2
438,0,0.21455607317196448,1.672922907215145,#fd7e14,0.979,0.0,2
439,0,0.0,1.304344067812706,#fd7e14,0.979,0.0,2
440,0,0.0,1.1847798049271503,#fd7e14,0.979,0.0,2
441,0,0.0,1.3625594093221007,#fd7e14,0.979,0.0,2
442,0,0.0,1.1198038159257178,#fd7e14,0.979,0.0,2
443,0,0.0,1.3028787417873793,#fd7e14,0.979,0.0,2
444,0,0.0,1.499160879839975,#fd7e14,0.979,0.0,2
445,0,0.4127386239674485,1.7079572939756764,#fd7e14,0.979,0.0,2
446,0,0.0,1.4376709791126447,#fd7e14,0.979,0.0,2
447,0,0.0,1.2305018619840056,#fd7e14,0.979,0.0,2
448,0,0.0,1.3367042713359916,#fd7e14,0.979,0.0,2
449,0,0.0,1.5100422237327797,#fd7e14,0.979,0.0,2
450,0,0.9948025795281545,1.1787345912721474,#446e9b,0.979,0.0,2
451,0,0.0,1.0326089585822655,#fd7e14,0.979,0.0,2
452,0,0.0,1.4547852753390322,#fd7e14,0.979,0.0,2
453,0,0.0,1.0326089585822655,#fd7e14,0.979,0.0,2
454,0,0.0,1.6047961532431603,#fd7e14,0.979,0.0,2
455,0,0.0,0.99572820256056,#fd7e14,0.979,0.0,2
456,0,0.0,1.4490332844489306,#fd7e14,0.979,0.0,2
457,0,0.0,1.6025296380814786,#fd7e14,0.979,0.0,2
458,0,0.09189007518551068,1.6867928214101373,#fd7e14,0.979,0.0,2
459,0,0.0,1.5703376260001214,#fd7e14,0.979,0.0,2
460,0,0.0,1.704733674912647,#fd7e14,0.979,0.0,2
461,0,0.11484265245501664,1.4846714282861946,#fd7e14,0.979,0.0,2
462,0,0.9961812428419946,1.703128486386439,#446e9b,0.979,0.0,2
463,0,0.0,0.9309614140072019,#fd7e14,0.979,0.0,2
464,0,0.0,1.3400795568531028,#fd7e14,0.979,0.0,2
465,0,0.0,1.1245072227519017,#fd7e14,0.979,0.0,2
466,0,0.0,1.29530374832118,#fd7e14,0.979,0.0,2
467,0,0.0,1.4175373627067258,#fd7e14,0.979,0.0,2
468,0,0.0,1.0353889972635495,#fd7e14,0.979,0.0,2
469,0,0.015279508133719547,1.3379298846199343,#fd7e14,0.979,0.0,2
470,0,0.0,1.1151250518411664,#fd7e14,0.979,0.0,2
471,0,0.0,1.2685182134687585,#fd7e14,0.979,0.0,2
472,0,0.0,1.1807448691387221,#fd7e14,0.979,0.0,2
473,0,0.0,1.5315476640984025,#fd7e14,0.979,0.0,2
474,0,0.0,1.3992953506512225,#fd7e14,0.979,0.0,2
475,0,0.0,1.1682578972342836,#fd7e14,0.979,0.0,2
476,0,0.0,1.2475090159920508,#fd7e14,0.979,0.0,2
477,0,0.0,1.3084619533260322,#fd7e14,0.979,0.0,2
478,0,0.007635955833533261,1.6241687563798957,#fd7e14,0.979,0.0,2
479,0,0.0,1.292121208575155,#fd7e14,0.979,0.0,2
480,0,0.0,0.9319281509763432,#fd7e14,0.979,0.0,2
481,0,0.0,1.205768630279913,#fd7e14,0.979,0.0,2
482,0,0.0,1.2685182134687585,#fd7e14,0.979,0.0,2
483,0,0.2219991138386852,1.208104796344717,#fd7e14,0.979,0.0,2
484,0,0.0,1.527914148274015,#fd7e14,0.979,0.0,2
485,0,0.0,1.1865511691249355,#fd7e14,0.979,0.0,2
486,0,0.0,1.4801599614397212,#fd7e14,0.979,0.0,2
487,0,0.02291546396725281,1.2926988786344404,#fd7e14,0.979,0.0,2
488,0,0.0,1.3679687317751017,#fd7e14,0.979,0.0,2
489,0,0.0,1.1694983972215123,#fd7e14,0.979,0.0,2
490,0,0.0,1.440494145422258,#fd7e14,0.979,0.0,2
491,0,0.0,1.1855385055269658,#fd7e14,0.979,0.0,2
492,0,0.0,1.4983904063820734,#fd7e14,0.979,0.0,2
493,0,0.0,1.6057050720177624,#fd7e14,0.979,0.0,2
494,0,0.0,1.4899732918505801,#fd7e14,0.979,0.0,2
495,0,0.0,1.3336489900281903,#fd7e14,0.979,0.0,2
496,0,0.0,1.2185684610410759,#fd7e14,0.979,0.0,2
497,0,0.0,1.5975720784346117,#fd7e14,0.979,0.0,2
498,0,0.0,0.9659318400998937,#fd7e14,0.979,0.0,2
499,0,0.0,1.3916651583254485,#fd7e14,0.979,0.0,2
500,0,0.0,1.3692473459902907,#fd7e14,0.979,0.0,2
501,0,0.0,1.540515758121887,#fd7e14,0.979,0.0,2
502,0,0.02295291836044403,1.3650999974577058,#fd7e14,0.979,0.0,2
503,0,0.0,1.1510762222363664,#fd7e14,0.979,0.0,2
504,0,0.0076504455527058295,1.2393656578634633,#fd7e14,0.979,0.0,2
505,0,0.0,0.9307681710054195,#fd7e14,0.979,0.0,2
506,0,0.0,0.8717127681723723,#fd7e14,0.979,0.0,2
507,0,0.0,1.2212053123600097,#fd7e14,0.979,0.0,2
508,0,0.0,1.2860815277685433,#fd7e14,0.979,0.0,2
509,0,0.0,1.5467021427869048,#fd7e14,0.979,0.0,2
510,0,0.0,1.4544243643257884,#fd7e14,0.979,0.0,2
511,0,0.0,1.0685081623764574,#fd7e14,0.979,0.0,2
512,0,0.9956279776529029,1.6393487264155975,#446e9b,0.979,0.0,2
513,0,0.0,1.3388504151801999,#fd7e14,0.979,0.0,2
514,0,0.0,1.190614045986322,#fd7e14,0.979,0.0,2
515,0,0.0,1.4547852753390322,#fd7e14,0.979,0.0,2
516,0,0.0,1.1972584580193704,#fd7e14,0.979,0.0,2
517,0,0.0,1.193929663269567,#fd7e14,0.979,0.0,2
518,0,0.007635955833533261,1.3766432040841727,#fd7e14,0.979,0.0,2
519,0,0.01535901661771489,1.4006306841576803,#fd7e14,0.979,0.0,2
520,0,0.0,1.2141051578110824,#fd7e14,0.979,0.0,2
521,0,0.9954702678650839,1.4009649080386235,#446e9b,0.979,0.0,2
522,0,0.0,1.2704815858783673,#fd7e14,0.979,0.0,2
523,0,0.0,1.3453261369495606,#fd7e14,0.979,0.0,2
524,0,0.0,1.1294727223813585,#fd7e14,0.979,0.0,2
525,0,0.0,1.3382366021487229,#fd7e14,0.979,0.0,2
526,0,0.9946660531518616,1.220149553719013,#446e9b,0.979,0.0,2
527,0,0.9958916670295762,1.342543932531821,#446e9b,0.979,0.0,2
528,0,0.0,1.4708566304324526,#fd7e14,0.979,0.0,2
529,0,0.0,1.6374305154914666,#fd7e14,0.979,0.0,2
530,0,0.0,1.401299288488516,#fd7e14,0.979,0.0,2
531,0,0.0,1.1242714615260243,#fd7e14,0.979,0.0,2
532,0,0.0,1.434859225144069,#fd7e14,0.979,0.0,2
533,0,0.0,1.2008582141558826,#fd7e14,0.979,0.0,2
534,0,0.0,1.346876316325552,#fd7e14,0.979,0.0,2
535,0,0.0,1.3644640245419462,#fd7e14,0.979,0.0,2
536,0,0.0,0.9763729514522875,#fd7e14,0.979,0.0,2
537,0,0.0,1.081009586443252,#fd7e14,0.979,0.0,2
538,0,0.0,1.099626148366392,#fd7e14,0.979,0.0,2
539,0,0.0,1.1535099234660628,#fd7e14,0.979,0.0,2
540,0,0.0,1.4515438722336174,#fd7e14,0.979,0.0,2
541,0,0.0,1.3397720816512013,#fd7e14,0.979,0.0,2
542,0,0.0,1.493403873946737,#fd7e14,0.979,0.0,2
543,0,0.0,1.5776891501065509,#fd7e14,0.979,0.0,2
544,0,0.0,1.3140862532437343,#fd7e14,0.979,0.0,2
545,0,0.0,1.3527967260631082,#fd7e14,0.979,0.0,2
546,0,0.0,1.4373188881077126,#fd7e14,0.979,0.0,2
547,0,0.0,1.387060081669276,#fd7e14,0.979,0.0,2
548,0,0.0,1.0478909888415737,#fd7e14,0.979,0.0,2
549,0,0.0,1.0154638588063598,#fd7e14,0.979,0.0,2
550,0,0.0,1.1995708023147906,#fd7e14,0.979,0.0,2
551,0,0.0,1.315275625756555,#fd7e14,0.979,0.0,2
552,0,0.0,1.4120832489331754,#fd7e14,0.979,0.0,2
553,0,0.0,1.228101176941912,#fd7e14,0.979,0.0,2
554,0,0.0,1.2483279113940933,#fd7e14,0.979,0.0,2
555,0,0.0,1.4362636827481485,#fd7e14,0.979,0.0,2
556,0,0.0,1.3609759973013813,#fd7e14,0.979,0.0,2
557,0,0.0,1.7215838209823702,#fd7e14,0.979,0.0,2
558,0,0.0,1.2125356357132504,#fd7e14,0.979,0.0,2
559,0,0.0,1.0548592734665208,#fd7e14,0.979,0.0,2
560,0,0.0,1.4653351827214673,#fd7e14,0.979,0.0,2
561,0,0.3820978373130991,1.3275754956287305,#fd7e14,0.979,0.0,2
562,0,0.0,1.297917436871246,#fd7e14,0.979,0.0,2
563,0,0.0,1.3982954855191077,#fd7e14,0.979,0.0,2
564,0,0.0,0.9753643786106339,#fd7e14,0.979,0.0,2
565,0,0.0,1.0984800822159302,#fd7e14,0.979,0.0,2
566,0,0.0,1.3348696074500142,#fd7e14,0.979,0.0,2
567,0,0.0,1.0785406414223286,#fd7e14,0.979,0.0,2
568,0,0.0,1.1026127012354325,#fd7e14,0.979,0.0,2
569,0,0.0,1.1151250518411664,#fd7e14,0.979,0.0,2
570,0,0.0,1.335786377362314,#fd7e14,0.979,0.0,2
571,0,0.0,1.1727321497967607,#fd7e14,0.979,0.0,2
572,0,0.0,1.447245583800696,#fd7e14,0.979,0.0,2
573,0,0.0,1.064525147186581,#fd7e14,0.979,0.0,2
574,0,0.0,1.1074580167121737,#fd7e14,0.979,0.0,2
575,0,0.0,1.1320848474357645,#fd7e14,0.979,0.0,2
576,0,0.0,1.3734183809372285,#fd7e14,0.979,0.0,2
577,0,0.007635955833533261,1.3556177544339123,#fd7e14,0.979,0.0,2
578,0,0.9955611367091605,1.3916651583254485,#446e9b,0.979,0.0,2
579,0,0.0,1.2878023594931578,#fd7e14,0.979,0.0,2
580,0,0.0,1.4529826113128044,#fd7e14,0.979,0.0,2
581,0,0.29102107083690854,1.4490332844489306,#fd7e14,0.979,0.0,2
582,0,0.0,1.2013737365845898,#fd7e14,0.979,0.0,2
583,0,0.02301061268803015,1.5504425724915682,#fd7e14,0.979,0.0,2
584,0,0.0,1.3959678871990675,#fd7e14,0.979,0.0,2
585,0,0.0,1.0841614425511155,#fd7e14,0.979,0.0,2
586,0,0.14527651664572439,1.6038885583136704,#fd7e14,0.979,0.0,2
587,0,0.0,1.5100422237327797,#fd7e14,0.979,0.0,2
588,0,0.0,1.1908686288323107,#fd7e14,0.979,0.0,2
589,0,0.0,1.2094055202499419,#fd7e14,0.979,0.0,2
590,0,0.09201973721042975,1.6052504468616033,#fd7e14,0.979,0.0,2
591,0,0.02291546396725281,1.4712263243264891,#fd7e14,0.979,0.0,2
592,0,0.0,1.5183221257736128,#fd7e14,0.979,0.0,2
593,0,0.007635955833533261,0.833328668991888,#fd7e14,0.979,0.0,2
594,0,0.01528640138623909,1.4486753738362317,#fd7e14,0.979,0.0,2
595,0,0.0,1.5014776561684091,#fd7e14,0.979,0.0,2
596,0,0.0,1.5776891501065509,#fd7e14,0.979,0.0,2
597,0,0.0,1.3061061642245826,#fd7e14,0.979,0.0,2
598,0,0.0,1.7692800102038295,#fd7e14,0.979,0.0,2
599,0,0.0,1.2521605398940463,#fd7e14,0.979,0.0,2
600,0,0.0,1.4697487531842202,#fd7e14,0.979,0.0,2
601,0,0.0,1.5798676724363583,#fd7e14,0.979,0.0,2
602,0,0.0,1.2932769803932573,#fd7e14,0.979,0.0,2
603,0,0.0,1.2892393045709065,#fd7e14,0.979,0.0,2
604,0,0.08430482490195851,1.2579442099058302,#fd7e14,0.979,0.0,2
605,0,0.0,1.1847798049271503,#fd7e14,0.979,0.0,2
606,0,0.0,1.3590803957054445,#fd7e14,0.979,0.0,2
607,0,0.0,1.2752702806574048,#fd7e14,0.979,0.0,2
608,0,0.0,1.1957204447577232,#fd7e14,0.979,0.0,2
609,0,0.0,1.703128486386439,#fd7e14,0.979,0.0,2
610,0,0.0,1.315573259764954,#fd7e14,0.979,0.0,2
611,0,0.0,1.4002966166618305,#fd7e14,0.979,0.0,2
612,0,0.0,1.3379298846199343,#fd7e14,0.979,0.0,2
613,0,0.0,1.544633442166717,#fd7e14,0.979,0.0,2
614,0,0.0,1.1588882581048883,#fd7e14,0.979,0.0,2
615,0,0.0,1.3471867408544167,#fd7e14,0.979,0.0,2
616,0,0.0,1.5868898145213592,#fd7e14,0.979,0.0,2
617,0,0.0,1.315275625756555,#fd7e14,0.979,0.0,2
618,0,0.0,1.3721324421455163,#fd7e14,0.979,0.0,2
619,0,0.0,1.0266481243019727,#fd7e14,0.979,0.0,2
620,0,0.0,1.2769674089961591,#fd7e14,0.979,0.0,2
621,0,0.0,1.2334456975525492,#fd7e14,0.979,0.0,2
622,0,0.0,1.261823488400668,#fd7e14,0.979,0.0,2
623,0,0.0,1.4073451214522836,#fd7e14,0.979,0.0,2
624,0,0.0,1.3962999382713086,#fd7e14,0.979,0.0,2
625,0,0.994172264039054,1.5026390727447243,#446e9b,0.979,0.0,2
626,0,0.0,1.2554603511453877,#fd7e14,0.979,0.0,2
627,0,0.0,1.2769674089961591,#fd7e14,0.979,0.0,2
628,0,0.0,1.4824119233622293,#fd7e14,0.979,0.0,2
629,0,0.0,1.0702838433415305,#fd7e14,0.979,0.0,2
630,0,0.0,1.1134932397302442,#fd7e14,0.979,0.0,2
631,0,0.0,1.122387616917552,#fd7e14,0.979,0.0,2
632,0,0.0,1.6213638148158265,#fd7e14,0.979,0.0,2
633,0,0.0,1.2761183853851539,#fd7e14,0.979,0.0,2
634,0,0.0,1.447602753922106,#fd7e14,0.979,0.0,2
635,0,0.0,1.3798824075120844,#fd7e14,0.979,0.0,2
636,0,0.0,1.5860077626607512,#fd7e14,0.979,0.0,2
637,0,0.0,1.1638069105079982,#fd7e14,0.979,0.0,2
638,0,0.0,1.0598995364367307,#fd7e14,0.979,0.0,2
639,0,0.0,1.3654181910683265,#fd7e14,0.979,0.0,2
640,0,0.0,1.3312136982968203,#fd7e14,0.979,0.0,2
641,0,0.0,1.379233408614599,#fd7e14,0.979,0.0,2
642,0,0.0076504455527058295,1.2967547038047273,#fd7e14,0.979,0.0,2
643,0,0.0,1.352171291001549,#fd7e14,0.979,0.0,2
644,0,0.0,1.1591335249949577,#fd7e14,0.979,0.0,2
645,0,0.0,1.367011236749052,#fd7e14,0.979,0.0,2
646,0,0.01528640138623909,1.2003430106738882,#fd7e14,0.979,0.0,2
647,0,0.0,1.1240357627743696,#fd7e14,0.979,0.0,2
648,0,0.0,1.1787345912721474,#fd7e14,0.979,0.0,2
649,0,0.0,1.3428525532658024,#fd7e14,0.979,0.0,2
650,0,0.0,1.461314335056525,#fd7e14,0.979,0.0,2
651,0,0.0,1.20008552837192,#fd7e14,0.979,0.0,2
652,0,0.0,1.3603435869057061,#fd7e14,0.979,0.0,2
653,0,0.0,1.342543932531821,#fd7e14,0.979,0.0,2
654,0,0.01528640138623909,1.2447853877339978,#fd7e14,0.979,0.0,2
655,0,0.007635955833533261,1.346876316325552,#fd7e14,0.979,0.0,2
656,0,0.02291546396725281,1.4646023571226072,#fd7e14,0.979,0.0,2
657,0,0.0,1.1680100128835034,#fd7e14,0.979,0.0,2
658,0,0.0,1.452262866005635,#fd7e14,0.979,0.0,2
659,0,0.0,1.0975642670647505,#fd7e14,0.979,0.0,2
660,0,0.0,1.4573169749312969,#fd7e14,0.979,0.0,2
661,0,0.0,1.413442838080207,#fd7e14,0.979,0.0,2
662,0,0.03063221993174603,1.356875014744652,#fd7e14,0.979,0.0,2
663,0,0.0,1.3815074526963378,#fd7e14,0.979,0.0,2
664,0,0.0,1.3850954521800745,#fd7e14,0.979,0.0,2
665,0,0.0,1.3117130688123888,#fd7e14,0.979,0.0,2
666,0,0.0,1.1645471399507745,#fd7e14,0.979,0.0,2
667,0,0.0,1.467170697832951,#fd7e14,0.979,0.0,2
668,0,0.0,1.5026390727447243,#fd7e14,0.979,0.0,2
669,0,0.0,1.392325439959524,#fd7e14,0.979,0.0,2
670,0,0.0,1.5479465472547913,#fd7e14,0.979,0.0,2
671,0,0.0,1.3061061642245826,#fd7e14,0.979,0.0,2
672,0,0.0,1.0627603283819882,#fd7e14,0.979,0.0,2
673,0,0.0,1.1292356384369795,#fd7e14,0.979,0.0,2
674,0,0.02301019921291925,1.304050778569818,#fd7e14,0.979,0.0,2
675,0,0.0,1.4394341133667088,#fd7e14,0.979,0.0,2
676,0,0.0,1.2573915707448857,#fd7e14,0.979,0.0,2
677,0,0.0,1.2903907802392296,#fd7e14,0.979,0.0,2
678,0,0.0,1.1717358437765397,#fd7e14,0.979,0.0,2
679,0,0.0,1.2246459652101689,#fd7e14,0.979,0.0,2
680,0,0.0,1.226504644272636,#fd7e14,0.979,0.0,2
681,0,0.0,1.220941245107002,#fd7e14,0.979,0.0,2
682,0,0.0,1.4712263243264891,#fd7e14,0.979,0.0,2
683,0,0.0,1.5895434049072712,#fd7e14,0.979,0.0,2
684,0,0.0,1.5605245653596793,#fd7e14,0.979,0.0,2
685,0,0.0,1.5508595170099373,#fd7e14,0.979,0.0,2
686,0,0.0,1.322751725291928,#fd7e14,0.979,0.0,2
687,0,0.0,1.2576678423123095,#fd7e14,0.979,0.0,2
688,0,0.0,1.6446551443768942,#fd7e14,0.979,0.0,2
689,0,0.0,1.1306590956011107,#fd7e14,0.979,0.0,2
690,0,0.0,1.0474571593827167,#fd7e14,0.979,0.0,2
691,0,0.022940582979020376,1.2469635501481973,#fd7e14,0.979,0.0,2
692,0,0.3752683345150258,1.4202803043208068,#fd7e14,0.979,0.0,2
693,0,0.0,1.6016253327095666,#fd7e14,0.979,0.0,2
694,0,0.0,1.1505902995076318,#fd7e14,0.979,0.0,2
695,0,0.0,1.4429738685441014,#fd7e14,0.979,0.0,2
696,0,0.0,1.6719082279352346,#fd7e14,0.979,0.0,2
697,0,0.007635955833533261,1.2505157353874634,#fd7e14,0.979,0.0,2
698,0,0.0,1.5926534748571437,#fd7e14,0.979,0.0,2
699,0,0.0,1.4271848224798371,#fd7e14,0.979,0.0,2
700,0,0.0,1.058801538734491,#fd7e14,0.979,0.0,2
701,0,0.0,1.3096425757752181,#fd7e14,0.979,0.0,2
702,0,0.9942320187095106,1.2251765845195768,#446e9b,0.979,0.0,2
703,0,0.0,1.2156776764479515,#fd7e14,0.979,0.0,2
704,0,0.0,1.1998281256076104,#fd7e14,0.979,0.0,2
705,0,0.0,0.9771805253806651,#fd7e14,0.979,0.0,2
706,0,0.0,1.2947241289890845,#fd7e14,0.979,0.0,2
707,0,0.0,1.2906789166272525,#fd7e14,0.979,0.0,2
708,0,0.0,1.5664797562744446,#fd7e14,0.979,0.0,2
709,0,0.0,1.5069150379936886,#fd7e14,0.979,0.0,2
710,0,0.0,1.2685182134687585,#fd7e14,0.979,0.0,2
711,0,0.0,1.3487408143829358,#fd7e14,0.979,0.0,2
712,0,0.0,1.3946412195735194,#fd7e14,0.979,0.0,2
713,0,0.0,1.2496946003455665,#fd7e14,0.979,0.0,2
714,0,0.0,1.6379095034010769,#fd7e14,0.979,0.0,2
715,0,0.0,1.1692501532697297,#fd7e14,0.979,0.0,2
716,0,0.0,1.3218506882701393,#fd7e14,0.979,0.0,2
717,0,0.0,1.7515782531568658,#fd7e14,0.979,0.0,2
718,0,0.0,1.1471964198276807,#fd7e14,0.979,0.0,2
719,0,0.0,1.3367042713359916,#fd7e14,0.979,0.0,2
720,0,0.0,1.2138433631150816,#fd7e14,0.979,0.0,2
721,0,0.0,1.316466861783684,#fd7e14,0.979,0.0,2
722,0,0.0,1.3631937316835434,#fd7e14,0.979,0.0,2
723,0,0.0,1.4029735457301074,#fd7e14,0.979,0.0,2
724,0,0.0,1.6102696861610601,#fd7e14,0.979,0.0,2
725,0,0.0,1.3072831518897776,#fd7e14,0.979,0.0,2
726,0,0.0,1.315275625756555,#fd7e14,0.979,0.0,2
727,0,0.0,1.3831361543393363,#fd7e14,0.979,0.0,2
728,0,0.09954748355554782,1.240987750558146,#fd7e14,0.979,0.0,2
729,0,0.0,1.1913780262071354,#fd7e14,0.979,0.0,2
730,0,0.007635955833533261,1.6176436226784936,#fd7e14,0.979,0.0,2
731,0,0.0,1.1822557146945383,#fd7e14,0.979,0.0,2
732,0,0.0,1.460949973223014,#fd7e14,0.979,0.0,2
733,0,0.0,1.17024356185378,#fd7e14,0.979,0.0,2
734,0,0.0,1.467170697832951,#fd7e14,0.979,0.0,2
735,0,0.0,1.3857497344655891,#fd7e14,0.979,0.0,2
736,0,0.0,1.055296493112812,#fd7e14,0.979,0.0,2
737,0,0.0,1.2003430106738882,#fd7e14,0.979,0.0,2
738,0,0.0,1.5211053588219836,#fd7e14,0.979,0.0,2
739,0,0.0,1.5803042777763208,#fd7e14,0.979,0.0,2
740,0,0.0,1.6658560012902006,#fd7e14,0.979,0.0,2
741,0,0.0,1.3388504151801999,#fd7e14,0.979,0.0,2
742,0,0.0,1.8077281755450993,#fd7e14,0.979,0.0,2
743,0,0.0,0.9637366110508061,#fd7e14,0.979,0.0,2
744,0,0.0,1.252435003507125,#fd7e14,0.979,0.0,2
745,0,0.0,1.3939788052602622,#fd7e14,0.979,0.0,2
746,0,0.0,1.1952084017546647,#fd7e14,0.979,0.0,2
747,0,0.0,1.2401762963191927,#fd7e14,0.979,0.0,2
748,0,0.0,1.407682512086118,#fd7e14,0.979,0.0,2
749,0,0.0,1.378260998133539,#fd7e14,0.979,0.0,2
750,0,0.0,1.2078448967308377,#fd7e14,0.979,0.0,2
751,0,0.0,0.9396936393235507,#fd7e14,0.979,0.0,2
752,0,0.0,1.0667358440869965,#fd7e14,0.979,0.0,2
753,0,0.0,1.1574181184411607,#fd7e14,0.979,0.0,2
754,0,0.0,1.4558691469360379,#fd7e14,0.979,0.0,2
755,0,0.0,1.0058587223817448,#fd7e14,0.979,0.0,2
756,0,0.0,1.01190325880074,#fd7e14,0.979,0.0,2
757,0,0.0,1.31855603163075,#fd7e14,0.979,0.0,2
758,0,0.0,1.43696697519432,#fd7e14,0.979,0.0,2
759,0,0.0,1.2024057404127586,#fd7e14,0.979,0.0,2
760,0,0.0,1.20992638315812,#fd7e14,0.979,0.0,2
761,0,0.0,1.4953173722202013,#fd7e14,0.979,0.0,2
762,0,0.0,1.7160949334196136,#fd7e14,0.979,0.0,2
763,0,0.0,1.5339812872811316,#fd7e14,0.979,0.0,2
764,0,0.0,1.4376709791126447,#fd7e14,0.979,0.0,2
765,0,0.0,1.341927074388692,#fd7e14,0.979,0.0,2
766,0,0.0,1.3708487683698907,#fd7e14,0.979,0.0,2
767,0,0.0,1.3061061642245826,#fd7e14,0.979,0.0,2
768,0,0.007635955833533261,1.445462496436986,#fd7e14,0.979,0.0,2
769,0,0.0,1.2404466903155065,#fd7e14,0.979,0.0,2
770,0,0.022940582979020376,1.5647726060961082,#fd7e14,0.979,0.0,2
771,0,0.0,1.1522922197369883,#fd7e14,0.979,0.0,2
772,0,0.0,1.3763200773241713,#fd7e14,0.979,0.0,2
773,0,0.0,1.3559318686008126,#fd7e14,0.979,0.0,2
774,0,0.0,1.4591310667531072,#fd7e14,0.979,0.0,2
775,0,0.0,1.0364603760994102,#fd7e14,0.979,0.0,2
776,0,0.0,1.316466861783684,#fd7e14,0.979,0.0,2
777,0,0.0,1.4540636426617664,#fd7e14,0.979,0.0,2
778,0,0.0,1.2803727445733104,#fd7e14,0.979,0.0,2
779,0,0.0,1.1074580167121737,#fd7e14,0.979,0.0,2
780,0,0.0,1.2764012910288551,#fd7e14,0.979,0.0,2
781,0,0.0,1.5656256108354212,#fd7e14,0.979,0.0,2
782,0,0.0,1.7079572939756764,#fd7e14,0.979,0.0,2
783,0,0.0,1.0886828676561928,#fd7e14,0.979,0.0,2
784,0,0.0,1.3818328998442113,#fd7e14,0.979,0.0,2
785,0,0.0,0.9104776557680053,#fd7e14,0.979,0.0,2
786,0,0.0,1.2826512425892918,#fd7e14,0.979,0.0,2
787,0,0.0,1.1256869676147625,#fd7e14,0.979,0.0,2
788,0,0.2671485207054989,1.076972911708635,#fd7e14,0.979,0.0,2
789,0,0.0,1.2612681431808952,#fd7e14,0.979,0.0,2
790,0,0.0,1.3666923500860497,#fd7e14,0.979,0.0,2
791,0,0.0,1.5215039266697714,#fd7e14,0.979,0.0,2
792,0,0.0,0.7834690698772637,#fd7e14,0.979,0.0,2
793,0,0.0,1.3763200773241713,#fd7e14,0.979,0.0,2
794,0,0.20656892913177327,1.641272988416613,#fd7e14,0.979,0.0,2
795,0,0.0,1.231303668178381,#fd7e14,0.979,0.0,2
796,0,0.0,0.9118060069273652,#fd7e14,0.979,0.0,2
797,0,0.0,1.1812481847429193,#fd7e14,0.979,0.0,2
798,0,0.02291546396725281,1.1382898746883388,#fd7e14,0.979,0.0,2
799,0,0.0,1.4540636426617664,#fd7e14,0.979,0.0,2
800,0,0.0,1.2299677637054969,#fd7e14,0.979,0.0,2
801,0,0.0,1.1615900390688572,#fd7e14,0.979,0.0,2
802,0,0.01528640138623909,1.4458187462617307,#fd7e14,0.979,0.0,2
803,0,0.0,1.3306061075169855,#fd7e14,0.979,0.0,2
804,0,0.0,1.119100439180648,#fd7e14,0.979,0.0,2
805,0,0.0,1.5339812872811316,#fd7e14,0.979,0.0,2
806,0,0.0,1.56519896610758,#fd7e14,0.979,0.0,2
807,0,0.0,1.1498619243963897,#fd7e14,0.979,0.0,2
