,class,prob alternative,farness,colors,model perf,class perf,n labels
385,0,0.6355346788287964,1.1995708023147906,#446e9b,0.8468,0.0,2
386,0,0.0,0.6538160514234287,#fd7e14,0.8468,0.0,2
387,0,0.0,0.6463865648272764,#fd7e14,0.8468,0.0,2
388,0,0.0,0.3923742398631209,#fd7e14,0.8468,0.0,2
389,0,0.9708359612298015,1.540515758121887,#446e9b,0.8468,0.0,2
390,0,0.0,0.18103709073250965,#fd7e14,0.8468,0.0,2
391,0,0.0,0.013031347029239327,#fd7e14,0.8468,0.0,2
392,0,0.0026666666666666666,0.012028885355460822,#fd7e14,0.8468,0.0,2
393,0,0.9866081044223217,1.4066708203708962,#446e9b,0.8468,0.0,2
394,0,0.008888888888888889,0.0,#fd7e14,0.8468,0.0,2
395,0,0.0,0.5089258494887651,#fd7e14,0.8468,0.0,2
396,0,0.4424544632067854,1.3348696074500142,#fd7e14,0.8468,0.0,2
397,0,0.8767417981274042,1.2632135567775382,#446e9b,0.8468,0.0,2
398,0,0.9758614086761637,1.2551848446368081,#446e9b,0.8468,0.0,2
399,0,0.596071408257683,1.378909126902701,#446e9b,0.8468,0.0,2
400,0,0.0,0.22349875867118946,#fd7e14,0.8468,0.0,2
401,0,0.4448721032054364,0.9705369740999147,#fd7e14,0.8468,0.0,2
402,0,0.0,0.34609345440393097,#fd7e14,0.8468,0.0,2
403,0,0.6637250168132519,1.0747378786054262,#446e9b,0.8468,0.0,2
404,0,0.0,0.5542429255676493,#fd7e14,0.8468,0.0,2
405,0,0.6549086450758278,0.9613471002894979,#446e9b,0.8468,0.0,2
406,0,0.0,0.4972652614586733,#fd7e14,0.8468,0.0,2
407,0,0.0,0.014159132115956348,#fd7e14,0.8468,0.0,2
408,0,0.7699363587448919,0.9891671523095135,#446e9b,0.8468,0.0,2
409,0,0.0,0.050641976283954684,#fd7e14,0.8468,0.0,2
410,0,0.0,0.2815880985147258,#fd7e14,0.8468,0.0,2
411,0,0.0,0.7122011893998426,#fd7e14,0.8468,0.0,2
412,0,0.0,0.7399262412622694,#fd7e14,0.8468,0.0,2
413,0,0.002592592592592593,0.6111158972503544,#fd7e14,0.8468,0.0,2
414,0,0.0,0.4245180649512994,#fd7e14,0.8468,0.0,2
415,0,0.0,0.2811970244273892,#fd7e14,0.8468,0.0,2
416,0,0.0,0.5307265735064914,#fd7e14,0.8468,0.0,2
417,0,0.0,0.2683152912022531,#fd7e14,0.8468,0.0,2
418,0,0.0,0.22388417536597294,#fd7e14,0.8468,0.0,2
419,0,0.0,0.5453526900641479,#fd7e14,0.8468,0.0,2
420,0,0.0,0.15638029271547396,#fd7e14,0.8468,0.0,2
421,0,0.0,0.5520527643152098,#fd7e14,0.8468,0.0,2
422,0,0.0,0.1957043992400509,#fd7e14,0.8468,0.0,2
423,0,0.0,0.10544528577325983,#fd7e14,0.8468,0.0,2
424,0,0.7592783919058423,1.4244148638881193,#446e9b,0.8468,0.0,2
425,0,0.0,0.7359779640205742,#fd7e14,0.8468,0.0,2
426,0,0.0,0.004510738525315873,#fd7e14,0.8468,0.0,2
427,0,0.0,0.1585369267810597,#fd7e14,0.8468,0.0,2
428,0,0.29636148871959006,1.3702077777126807,#fd7e14,0.8468,0.0,2
429,0,0.0,0.8290806904358352,#fd7e14,0.8468,0.0,2
430,0,0.0,0.04876018523230537,#fd7e14,0.8468,0.0,2
431,0,0.0,0.38480726273112564,#fd7e14,0.8468,0.0,2
432,0,0.5795653747124336,1.5388759742444567,#446e9b,0.8468,0.0,2
433,0,0.35893947546166327,0.6514904770857234,#fd7e14,0.8468,0.0,2
434,0,0.0,0.4772302051989388,#fd7e14,0.8468,0.0,2
435,0,0.0,0.6700387199439062,#fd7e14,0.8468,0.0,2
436,0,0.5766647851059613,1.438023248433153,#446e9b,0.8468,0.0,2
437,0,0.0,0.748852361227528,#fd7e14,0.8468,0.0,2
438,0,0.0,0.2905948308454757,#fd7e14,0.8468,0.0,2
439,0,0.0,0.11099077605023427,#fd7e14,0.8468,0.0,2
440,0,0.0,0.8950348373245728,#fd7e14,0.8468,0.0,2
441,0,0.0,0.04474626624322995,#fd7e14,0.8468,0.0,2
442,0,0.8994537310666975,1.024739873098631,#446e9b,0.8468,0.0,2
443,0,0.0,0.0,#fd7e14,0.8468,0.0,2
444,0,0.9800793672579702,1.5690490736783356,#446e9b,0.8468,0.0,2
445,0,0.6343152374693712,1.0660720879371188,#446e9b,0.8468,0.0,2
446,0,0.0,0.185114384591481,#fd7e14,0.8468,0.0,2
447,0,0.0,0.536071322307923,#fd7e14,0.8468,0.0,2
448,0,0.0,0.2531484433338867,#fd7e14,0.8468,0.0,2
449,0,0.0,0.3941340614686638,#fd7e14,0.8468,0.0,2
450,0,0.0,0.2201598645030491,#fd7e14,0.8468,0.0,2
451,0,0.0,0.06407101957312013,#fd7e14,0.8468,0.0,2
452,0,0.0,0.013532582714051942,#fd7e14,0.8468,0.0,2
453,0,0.005185185185185186,0.8152021019680351,#fd7e14,0.8468,0.0,2
454,0,0.0,0.090337185036887,#fd7e14,0.8468,0.0,2
455,0,0.0,0.2724741128715827,#fd7e14,0.8468,0.0,2
456,0,0.8647779930594244,1.5634952297939788,#446e9b,0.8468,0.0,2
457,0,0.0,0.005763733815879659,#fd7e14,0.8468,0.0,2
458,0,0.0,0.0037589448761502836,#fd7e14,0.8468,0.0,2
459,0,0.5347639037757713,1.2013737365845898,#446e9b,0.8468,0.0,2
460,0,0.0,0.3127564066401276,#fd7e14,0.8468,0.0,2
461,0,0.7791810404680147,1.2294340160584856,#446e9b,0.8468,0.0,2
462,0,0.8025521894688405,1.2958838031486897,#446e9b,0.8468,0.0,2
463,0,0.5827015290446662,1.1921427024281734,#446e9b,0.8468,0.0,2
464,0,0.5626595996595998,1.2685182134687585,#446e9b,0.8468,0.0,2
465,0,0.0,0.1229758724021632,#fd7e14,0.8468,0.0,2
466,0,0.0,0.0,#fd7e14,0.8468,0.0,2
467,0,0.0,0.797167340126128,#fd7e14,0.8468,0.0,2
468,0,0.0,0.25211355724875817,#fd7e14,0.8468,0.0,2
469,0,0.8411269400642519,1.5003182613934756,#446e9b,0.8468,0.0,2
470,0,0.637521688188355,1.1416492702492822,#446e9b,0.8468,0.0,2
471,0,0.9302635106968716,1.1311340907411633,#446e9b,0.8468,0.0,2
472,0,0.0,0.0016288729973886417,#fd7e14,0.8468,0.0,2
473,0,0.0,0.7675590581221698,#fd7e14,0.8468,0.0,2
474,0,0.12368790033495919,0.9209584268551037,#fd7e14,0.8468,0.0,2
475,0,0.0022222222222222222,0.4583589323168144,#fd7e14,0.8468,0.0,2
476,0,0.34704681738015064,1.0918611545616819,#fd7e14,0.8468,0.0,2
477,0,0.0,0.10846968576619317,#fd7e14,0.8468,0.0,2
478,0,0.0,1.0083554415735339,#fd7e14,0.8468,0.0,2
479,0,0.0,0.29111767680807027,#fd7e14,0.8468,0.0,2
480,0,0.0,0.4131648871113541,#fd7e14,0.8468,0.0,2
481,0,0.0,0.29033343765983033,#fd7e14,0.8468,0.0,2
482,0,0.0,0.2389419952164172,#fd7e14,0.8468,0.0,2
483,0,0.0,0.18129183274228003,#fd7e14,0.8468,0.0,2
484,0,0.0,0.2561252558040694,#fd7e14,0.8468,0.0,2
485,0,0.0,0.04424457838234002,#fd7e14,0.8468,0.0,2
486,0,0.0,0.35221942030267905,#fd7e14,0.8468,0.0,2
487,0,0.0,0.1323237981959796,#fd7e14,0.8468,0.0,2
488,0,0.972526535413435,1.1610981756434877,#446e9b,0.8468,0.0,2
489,0,0.0,0.436201818532723,#fd7e14,0.8468,0.0,2
490,0,0.0,0.028571800727996345,#fd7e14,0.8468,0.0,2
491,0,0.36712126762126773,1.1249789328113304,#fd7e14,0.8468,0.0,2
492,0,0.0,0.4116642694370397,#fd7e14,0.8468,0.0,2
493,0,0.0,0.2079806059641901,#fd7e14,0.8468,0.0,2
494,0,0.8628798245347667,1.2073253421194008,#446e9b,0.8468,0.0,2
495,0,0.0,0.10632730157976568,#fd7e14,0.8468,0.0,2
496,0,0.9394591609067954,1.1797391342576788,#446e9b,0.8468,0.0,2
497,0,0.0,0.0018794691185382109,#fd7e14,0.8468,0.0,2
498,0,0.0,0.6581666169296201,#fd7e14,0.8468,0.0,2
499,0,0.0,0.3357354181581292,#fd7e14,0.8468,0.0,2
500,0,0.0,0.031705671687760735,#fd7e14,0.8468,0.0,2
501,0,0.0,0.022680858448069822,#fd7e14,0.8468,0.0,2
502,0,0.0035555555555555557,0.353419519217445,#fd7e14,0.8468,0.0,2
503,0,0.0,0.22131535593987806,#fd7e14,0.8468,0.0,2
504,0,0.0,0.17403622820883283,#fd7e14,0.8468,0.0,2
505,0,0.21967621739190368,0.3619683693041426,#fd7e14,0.8468,0.0,2
506,0,0.6765972037357642,1.2735768174805477,#446e9b,0.8468,0.0,2
507,0,0.0,0.17085685618071741,#fd7e14,0.8468,0.0,2
508,0,0.0,0.10506730414924383,#fd7e14,0.8468,0.0,2
509,0,0.0014814814814814814,0.538677008409553,#fd7e14,0.8468,0.0,2
510,0,0.9624774922309886,1.4544243643257884,#446e9b,0.8468,0.0,2
511,0,0.0,0.2092611500531145,#fd7e14,0.8468,0.0,2
512,0,0.0,0.3704095571517675,#fd7e14,0.8468,0.0,2
513,0,0.0,0.24010249254672247,#fd7e14,0.8468,0.0,2
514,0,0.0,0.19123612259374428,#fd7e14,0.8468,0.0,2
515,0,0.0,0.4062152541442033,#fd7e14,0.8468,0.0,2
516,0,0.0,0.2123358606286541,#fd7e14,0.8468,0.0,2
517,0,0.9581562437504659,1.4086956466481535,#446e9b,0.8468,0.0,2
518,0,0.0,0.06808931757496219,#fd7e14,0.8468,0.0,2
519,0,0.0,0.05014014807719399,#fd7e14,0.8468,0.0,2
520,0,0.0,0.25767927513936767,#fd7e14,0.8468,0.0,2
521,0,0.0,0.6079475004779238,#fd7e14,0.8468,0.0,2
522,0,0.0,0.2654587952578084,#fd7e14,0.8468,0.0,2
523,0,0.0,0.14155674082036016,#fd7e14,0.8468,0.0,2
524,0,0.0035555555555555557,0.011903578516843873,#fd7e14,0.8468,0.0,2
525,0,0.0,0.052398476275758624,#fd7e14,0.8468,0.0,2
526,0,0.0,0.7088144354913757,#fd7e14,0.8468,0.0,2
527,0,0.0,0.4228732887634561,#fd7e14,0.8468,0.0,2
528,0,0.0,0.17085685618071741,#fd7e14,0.8468,0.0,2
529,0,0.0,0.3987424649567355,#fd7e14,0.8468,0.0,2
530,0,0.0,0.2936022849480914,#fd7e14,0.8468,0.0,2
531,0,0.0,0.04299040717155392,#fd7e14,0.8468,0.0,2
532,0,0.0,0.009773389251285845,#fd7e14,0.8468,0.0,2
533,0,0.0,0.23314429943609877,#fd7e14,0.8468,0.0,2
534,0,0.5900653728987061,1.3014162079493585,#446e9b,0.8468,0.0,2
535,0,0.0,0.11817981034948886,#fd7e14,0.8468,0.0,2
536,0,0.0,0.6647159385108756,#fd7e14,0.8468,0.0,2
537,0,0.8637915080564431,1.3721324421455163,#446e9b,0.8468,0.0,2
538,0,0.0,0.09360873888988512,#fd7e14,0.8468,0.0,2
539,0,0.925645197801466,0.9735514432865385,#446e9b,0.8468,0.0,2
540,0,0.0,0.39833550174298527,#fd7e14,0.8468,0.0,2
541,0,0.0,0.03020137666102127,#fd7e14,0.8468,0.0,2
542,0,0.0,0.10582328246285606,#fd7e14,0.8468,0.0,2
543,0,0.0,0.20298972080952923,#fd7e14,0.8468,0.0,2
544,0,0.3753449200533825,1.0902706344366122,#fd7e14,0.8468,0.0,2
545,0,0.6866512815562633,1.1615900390688572,#446e9b,0.8468,0.0,2
546,0,0.0,0.7887595768539699,#fd7e14,0.8468,0.0,2
547,0,0.6090466447133112,1.2114909448561977,#446e9b,0.8468,0.0,2
548,0,0.0,0.2881123943533803,#fd7e14,0.8468,0.0,2
549,0,0.909771829012372,0.8566056332845344,#446e9b,0.8468,0.0,2
550,0,0.0,0.0012529790025411882,#fd7e14,0.8468,0.0,2
551,0,0.0,0.04474626624322995,#fd7e14,0.8468,0.0,2
552,0,0.0014814814814814814,0.1676792103098799,#fd7e14,0.8468,0.0,2
553,0,0.0,0.009272175050781562,#fd7e14,0.8468,0.0,2
554,0,0.0,0.12815374869634147,#fd7e14,0.8468,0.0,2
555,0,0.7126423183015579,0.9859025438510478,#446e9b,0.8468,0.0,2
556,0,0.0,0.04675313157952126,#fd7e14,0.8468,0.0,2
557,0,0.0013333333333333333,0.48158746246540735,#fd7e14,0.8468,0.0,2
558,0,0.8008943426634452,1.1474384016144534,#446e9b,0.8468,0.0,2
559,0,0.0,0.38737213942377297,#fd7e14,0.8468,0.0,2
560,0,0.5999509822822516,1.192908076366675,#446e9b,0.8468,0.0,2
561,0,0.0,0.0741188470479562,#fd7e14,0.8468,0.0,2
562,0,0.563853713824302,1.2657218493452418,#446e9b,0.8468,0.0,2
563,0,0.0,0.2732544146874708,#fd7e14,0.8468,0.0,2
564,0,0.0,0.3904804052036545,#fd7e14,0.8468,0.0,2
565,0,0.0,0.738115185977259,#fd7e14,0.8468,0.0,2
566,0,0.0,0.20465278131434098,#fd7e14,0.8468,0.0,2
567,0,0.0,0.04161089686219841,#fd7e14,0.8468,0.0,2
568,0,0.0,0.30644683583525506,#fd7e14,0.8468,0.0,2
569,0,0.0,0.11729662492933753,#fd7e14,0.8468,0.0,2
570,0,0.0,0.6594119235648146,#fd7e14,0.8468,0.0,2
571,0,0.0,0.2939947568402509,#fd7e14,0.8468,0.0,2
572,0,0.0,0.07939688918045612,#fd7e14,0.8468,0.0,2
573,0,0.0,0.31894661465302226,#fd7e14,0.8468,0.0,2
574,0,0.0,0.36089832807536454,#fd7e14,0.8468,0.0,2
575,0,0.0,0.48369909460457616,#fd7e14,0.8468,0.0,2
576,0,0.4421572524291823,1.1320848474357645,#fd7e14,0.8468,0.0,2
577,0,0.0,0.3086800675458694,#fd7e14,0.8468,0.0,2
578,0,0.006666666666666667,0.21823469766038328,#fd7e14,0.8468,0.0,2
579,0,0.28746912346912357,0.9709383935330943,#fd7e14,0.8468,0.0,2
580,0,0.0,0.6831131777436227,#fd7e14,0.8468,0.0,2
581,0,0.0,0.11553052783306689,#fd7e14,0.8468,0.0,2
582,0,0.0,0.271823988084928,#fd7e14,0.8468,0.0,2
583,0,0.31498910965577614,0.9975812350042726,#fd7e14,0.8468,0.0,2
584,0,0.8553171972012137,1.315275625756555,#446e9b,0.8468,0.0,2
585,0,0.7358777025443693,1.1486493196867715,#446e9b,0.8468,0.0,2
586,0,0.0012121212121212121,0.004761336953931435,#fd7e14,0.8468,0.0,2
587,0,0.0,0.07361628635097797,#fd7e14,0.8468,0.0,2
588,0,0.0,0.19353361093693788,#fd7e14,0.8468,0.0,2
589,0,0.0044444444444444444,0.23984457636008624,#fd7e14,0.8468,0.0,2
590,0,0.0,0.15967897217901644,#fd7e14,0.8468,0.0,2
591,0,0.0,0.0783913817809622,#fd7e14,0.8468,0.0,2
592,0,0.0,0.9010357312305558,#fd7e14,0.8468,0.0,2
593,0,0.0,0.017417284161163164,#fd7e14,0.8468,0.0,2
594,0,0.0,0.7371283574736349,#fd7e14,0.8468,0.0,2
595,0,0.0,0.33600055462894945,#fd7e14,0.8468,0.0,2
596,0,0.9748609127600136,1.3896879448535868,#446e9b,0.8468,0.0,2
597,0,0.0,0.4820096168355322,#fd7e14,0.8468,0.0,2
598,0,0.0,0.2606595559192084,#fd7e14,0.8468,0.0,2
599,0,0.7551669523377514,1.3437791837426825,#446e9b,0.8468,0.0,2
600,0,0.5278085741419074,1.408357774492957,#446e9b,0.8468,0.0,2
601,0,0.0,0.11792746228165796,#fd7e14,0.8468,0.0,2
602,0,0.0,0.15841004563811484,#fd7e14,0.8468,0.0,2
603,0,0.0,0.3093371929918688,#fd7e14,0.8468,0.0,2
604,0,0.0,0.35088657167684706,#fd7e14,0.8468,0.0,2
605,0,0.9042529554769717,0.9631387178173041,#446e9b,0.8468,0.0,2
606,0,0.0,0.055911966749814676,#fd7e14,0.8468,0.0,2
607,0,0.0,0.27728863721535363,#fd7e14,0.8468,0.0,2
608,0,0.0,0.45460440029222515,#fd7e14,0.8468,0.0,2
609,0,0.0,0.057292453038778744,#fd7e14,0.8468,0.0,2
610,0,0.0,0.4320714203109522,#fd7e14,0.8468,0.0,2
611,0,0.00044444444444444447,0.1397851282702648,#fd7e14,0.8468,0.0,2
612,0,0.0,0.3486221573442633,#fd7e14,0.8468,0.0,2
613,0,0.0,0.2283831775932914,#fd7e14,0.8468,0.0,2
614,0,0.0,0.000751787275628941,#fd7e14,0.8468,0.0,2
615,0,0.0,0.0,#fd7e14,0.8468,0.0,2
616,0,0.0,0.4466990846224447,#fd7e14,0.8468,0.0,2
617,0,0.0,0.7070436633830507,#fd7e14,0.8468,0.0,2
618,0,0.0,0.7007832381808797,#fd7e14,0.8468,0.0,2
619,0,0.0,0.11237767543691347,#fd7e14,0.8468,0.0,2
620,0,0.9543880146186696,1.2878023594931578,#446e9b,0.8468,0.0,2
621,0,0.9285273984447207,1.3278780082510728,#446e9b,0.8468,0.0,2
622,0,0.8938592056065096,1.1615900390688572,#446e9b,0.8468,0.0,2
623,0,0.0,0.019547712159763468,#fd7e14,0.8468,0.0,2
624,0,0.0,0.2648098944402708,#fd7e14,0.8468,0.0,2
625,0,0.2602666037666039,1.320351340264148,#fd7e14,0.8468,0.0,2
626,0,0.0,0.17645372635039883,#fd7e14,0.8468,0.0,2
627,0,0.9914491237000012,1.5584110636677793,#446e9b,0.8468,0.0,2
628,0,0.560381142249563,0.8678717770062035,#446e9b,0.8468,0.0,2
629,0,0.0,0.005889033810175999,#fd7e14,0.8468,0.0,2
630,0,0.0,0.4243809564576917,#fd7e14,0.8468,0.0,2
631,0,0.0,0.0991475165387719,#fd7e14,0.8468,0.0,2
632,0,0.0024691358024691358,0.0733650129826486,#fd7e14,0.8468,0.0,2
633,0,0.0,0.2908562438879278,#fd7e14,0.8468,0.0,2
634,0,0.8104349759579031,1.0574856241262711,#446e9b,0.8468,0.0,2
635,0,0.7764675252494141,1.4458187462617307,#446e9b,0.8468,0.0,2
636,0,0.0,0.3444975193690076,#fd7e14,0.8468,0.0,2
637,0,0.0,0.34542837457562997,#fd7e14,0.8468,0.0,2
638,0,0.0,0.6772705087486941,#fd7e14,0.8468,0.0,2
639,0,0.059670385170385164,1.0131584744738351,#fd7e14,0.8468,0.0,2
640,0,0.0,0.11136900005324635,#fd7e14,0.8468,0.0,2
641,0,0.7019902134902135,1.20992638315812,#446e9b,0.8468,0.0,2
642,0,0.0,0.11326036016353067,#fd7e14,0.8468,0.0,2
643,0,0.0,0.7220856287660996,#fd7e14,0.8468,0.0,2
644,0,0.0,0.05616295625445511,#fd7e14,0.8468,0.0,2
645,0,0.5470391245417044,1.4760507517304458,#446e9b,0.8468,0.0,2
646,0,0.0,0.15219595161118352,#fd7e14,0.8468,0.0,2
647,0,0.0,0.5468071364742406,#fd7e14,0.8468,0.0,2
648,0,0.0,0.5776256872360517,#fd7e14,0.8468,0.0,2
649,0,0.0,0.11099077605023427,#fd7e14,0.8468,0.0,2
650,0,0.8268943181647682,1.3128987367466864,#446e9b,0.8468,0.0,2
651,0,0.8794292063156481,1.3321260069811047,#446e9b,0.8468,0.0,2
652,0,0.9751472220021852,1.3437791837426825,#446e9b,0.8468,0.0,2
653,0,0.0,0.8564248131136245,#fd7e14,0.8468,0.0,2
654,0,0.9499296715283888,1.704198124074702,#446e9b,0.8468,0.0,2
655,0,0.0,0.19940964404756417,#fd7e14,0.8468,0.0,2
656,0,0.0,0.004510738525315873,#fd7e14,0.8468,0.0,2
657,0,0.0,0.41794579533588405,#fd7e14,0.8468,0.0,2
658,0,0.9231404113957095,1.2049913689767249,#446e9b,0.8468,0.0,2
659,0,0.8624131467652911,1.532357863685772,#446e9b,0.8468,0.0,2
660,0,0.0,0.2430696815570288,#fd7e14,0.8468,0.0,2
661,0,0.0,0.019171748106241355,#fd7e14,0.8468,0.0,2
662,0,0.7915325629569612,1.2769674089961591,#446e9b,0.8468,0.0,2
663,0,0.8248720796875575,1.1752280218266962,#446e9b,0.8468,0.0,2
664,0,0.0,1.0830345444979486,#fd7e14,0.8468,0.0,2
665,0,0.0035555555555555557,0.017166650957185323,#fd7e14,0.8468,0.0,2
666,0,0.0,0.8000975056389101,#fd7e14,0.8468,0.0,2
667,0,0.00037037037037037035,0.8669591415196364,#fd7e14,0.8468,0.0,2
668,0,0.0,0.27494564023738294,#fd7e14,0.8468,0.0,2
669,0,0.0,0.02781971461037509,#fd7e14,0.8468,0.0,2
670,0,0.23218717702051037,0.9393040200466876,#fd7e14,0.8468,0.0,2
671,0,0.00044444444444444447,0.4297341336864058,#fd7e14,0.8468,0.0,2
672,0,0.0,0.2830224058546951,#fd7e14,0.8468,0.0,2
673,0,0.0,0.05804549141452668,#fd7e14,0.8468,0.0,2
674,0,0.7281319982811209,1.3805319881365068,#446e9b,0.8468,0.0,2
675,0,0.702610636283588,1.3287862760289377,#446e9b,0.8468,0.0,2
676,0,0.886241519889636,1.0485421030699849,#446e9b,0.8468,0.0,2
677,0,0.0,0.028571800727996345,#fd7e14,0.8468,0.0,2
678,0,0.0,0.1580294175016864,#fd7e14,0.8468,0.0,2
679,0,0.0,0.24423133686656823,#fd7e14,0.8468,0.0,2
680,0,0.6957478854735021,1.4440393283521804,#446e9b,0.8468,0.0,2
681,0,0.0,0.6130803625215895,#fd7e14,0.8468,0.0,2
682,0,0.0019753086419753087,0.8237916613523112,#fd7e14,0.8468,0.0,2
683,0,0.0,0.14218956698755086,#fd7e14,0.8468,0.0,2
684,0,0.9387579337457039,1.4376709791126447,#446e9b,0.8468,0.0,2
685,0,0.0,0.3366634992024823,#fd7e14,0.8468,0.0,2
686,0,0.9347858204597548,1.1694983972215123,#446e9b,0.8468,0.0,2
687,0,0.0,0.3693362087375997,#fd7e14,0.8468,0.0,2
688,0,0.0,0.10141424743763766,#fd7e14,0.8468,0.0,2
689,0,0.8652851067119333,1.0300498336992814,#446e9b,0.8468,0.0,2
690,0,0.0,0.22529765495044812,#fd7e14,0.8468,0.0,2
691,0,0.5630650953984287,1.158643060908916,#446e9b,0.8468,0.0,2
692,0,0.0,0.09751075054389571,#fd7e14,0.8468,0.0,2
693,0,0.5603620014698446,1.1325606097554342,#446e9b,0.8468,0.0,2
694,0,0.005925925925925926,0.07524967725922244,#fd7e14,0.8468,0.0,2
695,0,0.954919897110911,1.3575044499978368,#446e9b,0.8468,0.0,2
696,0,0.0,0.4198608305514187,#fd7e14,0.8468,0.0,2
697,0,0.0,0.1723827372363455,#fd7e14,0.8468,0.0,2
698,0,0.0,0.5170722476044345,#fd7e14,0.8468,0.0,2
699,0,0.0,0.0,#fd7e14,0.8468,0.0,2
700,0,0.0,0.46770385415502425,#fd7e14,0.8468,0.0,2
701,0,0.0,0.15701452090482096,#fd7e14,0.8468,0.0,2
702,0,0.0,0.38426761167727014,#fd7e14,0.8468,0.0,2
703,0,0.0,0.1291644624111622,#fd7e14,0.8468,0.0,2
704,0,0.0,0.011151741341314641,#fd7e14,0.8468,0.0,2
705,0,0.0,0.41534926684441825,#fd7e14,0.8468,0.0,2
706,0,0.0044444444444444444,0.4527989489105671,#fd7e14,0.8468,0.0,2
707,0,0.0,0.0,#fd7e14,0.8468,0.0,2
708,0,0.0,0.16450325667132665,#fd7e14,0.8468,0.0,2
709,0,0.0044444444444444444,0.6099081671907881,#fd7e14,0.8468,0.0,2
710,0,0.0,0.8211557727233167,#fd7e14,0.8468,0.0,2
711,0,0.0,0.1837124711162565,#fd7e14,0.8468,0.0,2
712,0,0.9518424065639545,1.4264913063949838,#446e9b,0.8468,0.0,2
713,0,0.0,0.29177134621046547,#fd7e14,0.8468,0.0,2
714,0,0.8748381722417696,1.274987782828838,#446e9b,0.8468,0.0,2
715,0,0.0,0.23172828352763228,#fd7e14,0.8468,0.0,2
716,0,0.0,0.14256929000585225,#fd7e14,0.8468,0.0,2
717,0,0.0,0.5285641037008607,#fd7e14,0.8468,0.0,2
718,0,0.0,0.0,#fd7e14,0.8468,0.0,2
719,0,0.0,0.41794579533588405,#fd7e14,0.8468,0.0,2
720,0,0.0014814814814814814,0.21656687399509186,#fd7e14,0.8468,0.0,2
721,0,0.0,0.36518098685154193,#fd7e14,0.8468,0.0,2
722,0,0.0,0.05679044552994897,#fd7e14,0.8468,0.0,2
723,0,0.0,0.002255363526482587,#fd7e14,0.8468,0.0,2
724,0,0.9430859760672283,0.9238344152211373,#446e9b,0.8468,0.0,2
725,0,0.0,0.015036310671883421,#fd7e14,0.8468,0.0,2
726,0,0.0,0.33401260530891447,#fd7e14,0.8468,0.0,2
727,0,0.0,0.6680013048269711,#fd7e14,0.8468,0.0,2
728,0,0.0,0.5430279714578792,#fd7e14,0.8468,0.0,2
729,0,0.6775508777944255,1.1957204447577232,#446e9b,0.8468,0.0,2
730,0,0.0,0.2513375699016631,#fd7e14,0.8468,0.0,2
731,0,0.7701905914241773,1.1426114671240633,#446e9b,0.8468,0.0,2
732,0,0.9581433546209512,1.334259050248888,#446e9b,0.8468,0.0,2
733,0,0.9243722431105867,1.5018645699572772,#446e9b,0.8468,0.0,2
734,0,0.0,0.3670567536472185,#fd7e14,0.8468,0.0,2
735,0,0.0,0.6873915012053143,#fd7e14,0.8468,0.0,2
736,0,0.0,0.0991475165387719,#fd7e14,0.8468,0.0,2
737,0,0.0,0.7162437228223634,#fd7e14,0.8468,0.0,2
738,0,0.46745216303781834,0.736963955849557,#fd7e14,0.8468,0.0,2
739,0,0.0,0.278590959426698,#fd7e14,0.8468,0.0,2
740,0,0.0,0.07788865786464667,#fd7e14,0.8468,0.0,2
741,0,0.0,0.40607918384953734,#fd7e14,0.8468,0.0,2
742,0,0.0,0.09650364003856687,#fd7e14,0.8468,0.0,2
743,0,0.8759520302122864,1.3747065948863186,#446e9b,0.8468,0.0,2
744,0,0.0,0.4003709792018834,#fd7e14,0.8468,0.0,2
745,0,0.0,0.1509284987368071,#fd7e14,0.8468,0.0,2
746,0,0.0,0.1499147110752242,#fd7e14,0.8468,0.0,2
747,0,0.0024691358024691358,0.8555211319268193,#fd7e14,0.8468,0.0,2
748,0,0.0,0.14864769300885788,#fd7e14,0.8468,0.0,2
749,0,0.0,0.004510738525315873,#fd7e14,0.8468,0.0,2
750,0,0.0,0.054782557336062694,#fd7e14,0.8468,0.0,2
751,0,0.0,0.06469880879722716,#fd7e14,0.8468,0.0,2
752,0,0.005555555555555556,0.3810320478187369,#fd7e14,0.8468,0.0,2
753,0,0.0,0.06934525815068657,#fd7e14,0.8468,0.0,2
754,0,0.39312664786194196,0.9816336239400844,#fd7e14,0.8468,0.0,2
755,0,0.0,0.03208175652218473,#fd7e14,0.8468,0.0,2
756,0,0.9271024590760669,1.182003719712328,#446e9b,0.8468,0.0,2
757,0,0.0,0.24668480505467255,#fd7e14,0.8468,0.0,2
758,0,0.0,0.11199940882428781,#fd7e14,0.8468,0.0,2
759,0,0.0,0.1837124711162565,#fd7e14,0.8468,0.0,2
760,0,0.0,0.06507549455576424,#fd7e14,0.8468,0.0,2
761,0,0.0,0.11199940882428781,#fd7e14,0.8468,0.0,2
762,0,0.0,0.40104984006157074,#fd7e14,0.8468,0.0,2
763,0,0.924237009490464,1.463870317220964,#446e9b,0.8468,0.0,2
764,0,0.0,0.15194244154126083,#fd7e14,0.8468,0.0,2
765,0,0.0,0.06821490676681505,#fd7e14,0.8468,0.0,2
766,0,0.0,0.5684709864735795,#fd7e14,0.8468,0.0,2
767,0,0.7099200367533698,1.4230339735645705,#446e9b,0.8468,0.0,2
768,0,0.0,0.07273684979200125,#fd7e14,0.8468,0.0,2
769,0,0.0,0.12183971141143582,#fd7e14,0.8468,0.0,2
