,class,prob alternative,farness,colors,model perf,class perf,n labels
390,0,0.0,1.2857950925180435,#fd7e14,0.9816,0.0,2
391,0,0.007352941176470588,1.4976208213872202,#fd7e14,0.9816,0.0,2
392,0,0.0,1.4440393283521804,#fd7e14,0.9816,0.0,2
393,0,0.0,1.0774205642829293,#fd7e14,0.9816,0.0,2
394,0,0.0,1.6321862711414026,#fd7e14,0.9816,0.0,2
395,0,0.0,1.0783165177646699,#fd7e14,0.9816,0.0,2
396,0,0.0,1.1505902995076318,#fd7e14,0.9816,0.0,2
397,0,0.0,1.241800022759285,#fd7e14,0.9816,0.0,2
398,0,0.0,1.3055183483049309,#fd7e14,0.9816,0.0,2
399,0,0.003676470588235294,1.6790474588595463,#fd7e14,0.9816,0.0,2
400,0,0.0,0.8969066465631046,#fd7e14,0.9816,0.0,2
401,0,0.0,1.4756784212030278,#fd7e14,0.9816,0.0,2
402,0,0.0,1.3437791837426825,#fd7e14,0.9816,0.0,2
403,0,0.0,1.0177746527969518,#fd7e14,0.9816,0.0,2
404,0,0.007352941176470588,1.588215211779233,#fd7e14,0.9816,0.0,2
405,0,0.0,1.4734487220827077,#fd7e14,0.9816,0.0,2
406,0,0.0073134923511926336,1.2568393153373352,#fd7e14,0.9816,0.0,2
407,0,0.0,1.79315463533804,#fd7e14,0.9816,0.0,2
408,0,0.0,1.1732307396168211,#fd7e14,0.9816,0.0,2
409,0,0.0,1.354676213547315,#fd7e14,0.9816,0.0,2
410,0,0.0,1.4846714282861946,#fd7e14,0.9816,0.0,2
411,0,0.0024509803921568627,1.3037576014566445,#fd7e14,0.9816,0.0,2
412,0,0.0,1.4268379786550989,#fd7e14,0.9816,0.0,2
413,0,0.0,1.2604358539654346,#fd7e14,0.9816,0.0,2
414,0,0.9962762366607535,1.4537031101015017,#446e9b,0.9816,0.0,2
415,0,0.0,1.1812481847429193,#fd7e14,0.9816,0.0,2
416,0,0.0,1.204473598941199,#fd7e14,0.9816,0.0,2
417,0,0.0,1.4120832489331754,#fd7e14,0.9816,0.0,2
418,0,0.0,0.9465352231310491,#fd7e14,0.9816,0.0,2
419,0,0.007338971230852792,1.5508595170099373,#fd7e14,0.9816,0.0,2
420,0,0.0,1.321550580956351,#fd7e14,0.9816,0.0,2
421,0,0.0,1.298790639568427,#fd7e14,0.9816,0.0,2
422,0,0.0,1.0366747946656558,#fd7e14,0.9816,0.0,2
423,0,0.0,1.1764787075987488,#fd7e14,0.9816,0.0,2
424,0,0.0,1.1606065929618608,#fd7e14,0.9816,0.0,2
425,0,0.0,0.9387198583375681,#fd7e14,0.9816,0.0,2
426,0,0.0,1.56776312129938,#fd7e14,0.9816,0.0,2
427,0,0.0,1.3173615162720003,#fd7e14,0.9816,0.0,2
428,0,0.0024509803921568627,1.5980211448680275,#fd7e14,0.9816,0.0,2
429,0,0.0,1.4620436412993432,#fd7e14,0.9816,0.0,2
430,0,0.0,1.4036443510811867,#fd7e14,0.9816,0.0,2
431,0,0.01612447969874783,1.2950138842712555,#fd7e14,0.9816,0.0,2
432,0,0.0,1.4090336796932397,#fd7e14,0.9816,0.0,2
433,0,0.0,1.4497496630656337,#fd7e14,0.9816,0.0,2
434,0,0.0,0.9563864976169277,#fd7e14,0.9816,0.0,2
435,0,0.0,1.6941142710013184,#fd7e14,0.9816,0.0,2
436,0,0.0,1.4686426769621812,#fd7e14,0.9816,0.0,2
437,0,0.16811477111238227,1.281226401924358,#fd7e14,0.9816,0.0,2
438,0,0.0,1.2869414672595303,#fd7e14,0.9816,0.0,2
439,0,0.0,1.532763340961968,#fd7e14,0.9816,0.0,2
440,0,0.007965686274509803,1.6480562188500456,#fd7e14,0.9816,0.0,2
441,0,0.0,1.6930627825774898,#fd7e14,0.9816,0.0,2
442,0,0.0,1.4760507517304458,#fd7e14,0.9816,0.0,2
443,0,0.0,1.429617550892281,#fd7e14,0.9816,0.0,2
444,0,0.9953942018495325,1.40566056636615,#446e9b,0.9816,0.0,2
445,0,0.0,1.0585820923320994,#fd7e14,0.9816,0.0,2
446,0,0.0,1.1361370295189597,#fd7e14,0.9816,0.0,2
447,0,0.0,1.101462864341059,#fd7e14,0.9816,0.0,2
448,0,0.0,1.488454201656445,#fd7e14,0.9816,0.0,2
449,0,0.0,1.5634952297939788,#fd7e14,0.9816,0.0,2
450,0,0.3297067656828531,1.5065251745343282,#fd7e14,0.9816,0.0,2
451,0,0.0,1.513972090998518,#fd7e14,0.9816,0.0,2
452,0,0.0,1.3078723254349267,#fd7e14,0.9816,0.0,2
453,0,0.9965557091559926,1.5163412798036053,#446e9b,0.9816,0.0,2
454,0,0.0,0.640837793217004,#fd7e14,0.9816,0.0,2
455,0,0.0,1.0298368777144822,#fd7e14,0.9816,0.0,2
456,0,0.0,1.6559025084632981,#fd7e14,0.9816,0.0,2
457,0,0.0,1.3873880408449653,#fd7e14,0.9816,0.0,2
458,0,0.0,1.5694783016120315,#fd7e14,0.9816,0.0,2
459,0,0.029267657429882223,1.4540636426617664,#fd7e14,0.9816,0.0,2
460,0,0.0,1.144056749108193,#fd7e14,0.9816,0.0,2
461,0,0.0,1.116993623447103,#fd7e14,0.9816,0.0,2
462,0,0.0,1.2039561516067356,#fd7e14,0.9816,0.0,2
463,0,0.0020053475935828875,1.3087569379345219,#fd7e14,0.9816,0.0,2
464,0,0.0,0.9571786110727327,#fd7e14,0.9816,0.0,2
465,0,0.0,1.452262866005635,#fd7e14,0.9816,0.0,2
466,0,0.0,0.8751990656625293,#fd7e14,0.9816,0.0,2
467,0,0.043502605256478435,1.2758355818395004,#fd7e14,0.9816,0.0,2
468,0,0.0,1.5007045022046268,#fd7e14,0.9816,0.0,2
469,0,0.0,1.444750546618546,#fd7e14,0.9816,0.0,2
470,0,0.007352941176470588,1.4504667864651033,#fd7e14,0.9816,0.0,2
471,0,0.0,1.3933170020505825,#fd7e14,0.9816,0.0,2
472,0,0.0,1.1797391342576788,#fd7e14,0.9816,0.0,2
473,0,0.0,1.2665597188414892,#fd7e14,0.9816,0.0,2
474,0,0.0,1.5396953486740697,#fd7e14,0.9816,0.0,2
475,0,0.06539763610708656,1.3388504151801999,#fd7e14,0.9816,0.0,2
476,0,0.007352941176470588,1.3727751277821407,#fd7e14,0.9816,0.0,2
477,0,0.06590561875697229,1.704198124074702,#fd7e14,0.9816,0.0,2
478,0,0.0,1.4320587695701361,#fd7e14,0.9816,0.0,2
479,0,0.0,0.9023527556710274,#fd7e14,0.9816,0.0,2
480,0,0.0,1.6038885583136704,#fd7e14,0.9816,0.0,2
481,0,0.0,1.4271848224798371,#fd7e14,0.9816,0.0,2
482,0,0.0,1.1012330716601224,#fd7e14,0.9816,0.0,2
483,0,0.0,1.1339894372125203,#fd7e14,0.9816,0.0,2
484,0,0.0,1.4366152401488592,#fd7e14,0.9816,0.0,2
485,0,0.0,1.662852631227671,#fd7e14,0.9816,0.0,2
486,0,0.0,1.0763018372173883,#fd7e14,0.9816,0.0,2
487,0,0.0,0.8766701662973092,#fd7e14,0.9816,0.0,2
488,0,0.31484414327709026,1.5038025197582505,#fd7e14,0.9816,0.0,2
489,0,0.0,1.3929863291669462,#fd7e14,0.9816,0.0,2
490,0,0.0,1.3638286030210307,#fd7e14,0.9816,0.0,2
491,0,0.0,1.4664358988604311,#fd7e14,0.9816,0.0,2
492,0,0.9969353465183268,1.6088967799442138,#446e9b,0.9816,0.0,2
493,0,0.0,1.0603390934812766,#fd7e14,0.9816,0.0,2
494,0,0.0,1.357819369409278,#fd7e14,0.9816,0.0,2
495,0,0.0,1.0916337683143265,#fd7e14,0.9816,0.0,2
496,0,0.0,1.5475314794636341,#fd7e14,0.9816,0.0,2
497,0,0.0,1.3370104863958194,#fd7e14,0.9816,0.0,2
498,0,0.0,1.3676494274395974,#fd7e14,0.9816,0.0,2
499,0,0.0,1.391005482861292,#fd7e14,0.9816,0.0,2
500,0,0.0,1.3306061075169855,#fd7e14,0.9816,0.0,2
501,0,0.0,1.4080200630360347,#fd7e14,0.9816,0.0,2
502,0,0.0,1.4362636827481485,#fd7e14,0.9816,0.0,2
503,0,0.4760315992683871,1.5088677995213908,#fd7e14,0.9816,0.0,2
504,0,0.0,1.5962268085488742,#fd7e14,0.9816,0.0,2
505,0,0.0,1.1832644462052575,#fd7e14,0.9816,0.0,2
506,0,0.0,1.0027466132141358,#fd7e14,0.9816,0.0,2
507,0,0.0,1.2738588076959962,#fd7e14,0.9816,0.0,2
508,0,0.0,1.0861933360030176,#fd7e14,0.9816,0.0,2
509,0,0.0,1.3689274825957418,#fd7e14,0.9816,0.0,2
510,0,0.0,1.1297098698290453,#fd7e14,0.9816,0.0,2
511,0,0.0,1.2527095614989228,#fd7e14,0.9816,0.0,2
512,0,0.0,1.2863680685746863,#fd7e14,0.9816,0.0,2
513,0,0.0,1.310529242032958,#fd7e14,0.9816,0.0,2
514,0,0.0,1.149134158811362,#fd7e14,0.9816,0.0,2
515,0,0.10102090335551582,1.6831657508955908,#fd7e14,0.9816,0.0,2
516,0,0.0,0.8729959589827945,#fd7e14,0.9816,0.0,2
517,0,0.0,1.0368892609039564,#fd7e14,0.9816,0.0,2
518,0,0.0,1.1888341225395926,#fd7e14,0.9816,0.0,2
519,0,0.0,1.6693790329400418,#fd7e14,0.9816,0.0,2
520,0,0.0,1.3149781082175762,#fd7e14,0.9816,0.0,2
521,0,0.0,1.467170697832951,#fd7e14,0.9816,0.0,2
522,0,0.0,0.7860262453341311,#fd7e14,0.9816,0.0,2
523,0,0.21940355208818785,1.408357774492957,#fd7e14,0.9816,0.0,2
524,0,0.0,1.1739791716668155,#fd7e14,0.9816,0.0,2
525,0,0.0,1.0955070413689603,#fd7e14,0.9816,0.0,2
526,0,0.0,1.234518837646282,#fd7e14,0.9816,0.0,2
527,0,0.0,1.2366693936452213,#fd7e14,0.9816,0.0,2
528,0,0.0,1.6519666509335553,#fd7e14,0.9816,0.0,2
529,0,0.0,1.2568393153373352,#fd7e14,0.9816,0.0,2
530,0,0.0,1.0778684328687764,#fd7e14,0.9816,0.0,2
531,0,0.0,1.3370104863958194,#fd7e14,0.9816,0.0,2
532,0,0.0,1.3487408143829358,#fd7e14,0.9816,0.0,2
533,0,0.0,1.274423092217372,#fd7e14,0.9816,0.0,2
534,0,0.9961686754724667,1.4876959428928314,#446e9b,0.9816,0.0,2
535,0,0.02095588235294118,1.401633825691538,#fd7e14,0.9816,0.0,2
536,0,0.043847362895634824,1.2690786778895151,#fd7e14,0.9816,0.0,2
537,0,0.0,1.4195935672804847,#fd7e14,0.9816,0.0,2
538,0,0.0,1.4240693866869976,#fd7e14,0.9816,0.0,2
539,0,0.0,1.5159458238276062,#fd7e14,0.9816,0.0,2
540,0,0.0,1.3919952232836474,#fd7e14,0.9816,0.0,2
541,0,0.0,1.6693790329400418,#fd7e14,0.9816,0.0,2
542,0,0.0,1.4165115040966898,#fd7e14,0.9816,0.0,2
543,0,0.9943664991881667,1.4490332844489306,#446e9b,0.9816,0.0,2
544,0,0.0,1.2950138842712555,#fd7e14,0.9816,0.0,2
545,0,0.0,1.1699951014562995,#fd7e14,0.9816,0.0,2
546,0,0.0,1.3553037739657854,#fd7e14,0.9816,0.0,2
547,0,0.01465389146345371,1.4289216224949848,#fd7e14,0.9816,0.0,2
548,0,0.0,1.2598814791900699,#fd7e14,0.9816,0.0,2
549,0,0.0,1.3724537141032154,#fd7e14,0.9816,0.0,2
550,0,0.0,1.2230561724002995,#fd7e14,0.9816,0.0,2
551,0,0.0,1.0420508334696714,#fd7e14,0.9816,0.0,2
552,0,0.0,1.4120832489331754,#fd7e14,0.9816,0.0,2
553,0,0.37368850120489616,1.582930257861417,#fd7e14,0.9816,0.0,2
554,0,0.0,0.8788803816947698,#fd7e14,0.9816,0.0,2
555,0,0.0,1.5953315643068267,#fd7e14,0.9816,0.0,2
556,0,0.0,1.1323226965579747,#fd7e14,0.9816,0.0,2
557,0,0.9913642421817983,1.2961739941388681,#446e9b,0.9816,0.0,2
558,0,0.0,1.2961739941388681,#fd7e14,0.9816,0.0,2
559,0,0.0,1.2857950925180435,#fd7e14,0.9816,0.0,2
560,0,0.21176094144592655,0.7982007335363842,#fd7e14,0.9816,0.0,2
561,0,0.0,1.5401054238228171,#fd7e14,0.9816,0.0,2
562,0,0.11726230003414109,1.591763311711133,#fd7e14,0.9816,0.0,2
563,0,0.0,1.3847685332726862,#fd7e14,0.9816,0.0,2
564,0,0.0,1.2031805844878383,#fd7e14,0.9816,0.0,2
565,0,0.0,1.6185715719464053,#fd7e14,0.9816,0.0,2
566,0,0.0,1.3705282026528383,#fd7e14,0.9816,0.0,2
567,0,0.0,1.1552175877349158,#fd7e14,0.9816,0.0,2
568,0,0.0,1.3287862760289377,#fd7e14,0.9816,0.0,2
569,0,0.0,1.169746713264634,#fd7e14,0.9816,0.0,2
570,0,0.01465389146345371,1.2823660661527125,#fd7e14,0.9816,0.0,2
571,0,0.16124667407668114,1.6764879172391534,#fd7e14,0.9816,0.0,2
572,0,0.0073134923511926336,1.232373976054344,#fd7e14,0.9816,0.0,2
573,0,0.0,1.669884017845502,#fd7e14,0.9816,0.0,2
574,0,0.0,1.3134922634601152,#fd7e14,0.9816,0.0,2
575,0,0.022006832639924298,1.222526927854377,#fd7e14,0.9816,0.0,2
576,0,0.0,1.2568393153373352,#fd7e14,0.9816,0.0,2
577,0,0.996177579441379,1.5127906765764816,#446e9b,0.9816,0.0,2
578,0,0.0,0.8294341167245958,#fd7e14,0.9816,0.0,2
579,0,0.0,1.5716287909473428,#fd7e14,0.9816,0.0,2
580,0,0.0,1.599820641047525,#fd7e14,0.9816,0.0,2
581,0,0.0,1.5235004007726545,#fd7e14,0.9816,0.0,2
582,0,0.0,0.7928706616484414,#fd7e14,0.9816,0.0,2
583,0,0.05857664192328198,1.5471166781120476,#fd7e14,0.9816,0.0,2
584,0,0.0,1.4412017336978808,#fd7e14,0.9816,0.0,2
585,0,0.0,1.2716057152823255,#fd7e14,0.9816,0.0,2
586,0,0.0,1.0173541043628578,#fd7e14,0.9816,0.0,2
587,0,0.0,1.2761183853851539,#fd7e14,0.9816,0.0,2
588,0,0.006433823529411764,1.4584048540297696,#fd7e14,0.9816,0.0,2
589,0,0.0,1.4451064299671703,#fd7e14,0.9816,0.0,2
590,0,0.0,0.9228749043222527,#fd7e14,0.9816,0.0,2
591,0,0.0,1.3989619068637569,#fd7e14,0.9816,0.0,2
592,0,0.0,1.3037576014566445,#fd7e14,0.9816,0.0,2
593,0,0.0,0.851013161525518,#fd7e14,0.9816,0.0,2
594,0,0.0,1.0139961725109918,#fd7e14,0.9816,0.0,2
595,0,0.0,1.4127627170732824,#fd7e14,0.9816,0.0,2
596,0,0.004166666666666667,1.4254523168916957,#fd7e14,0.9816,0.0,2
597,0,0.0,1.4317095014339407,#fd7e14,0.9816,0.0,2
598,0,0.0,1.4110652674257587,#fd7e14,0.9816,0.0,2
599,0,0.0,1.3230523097321263,#fd7e14,0.9816,0.0,2
600,0,0.0073134923511926336,1.6011736707553468,#fd7e14,0.9816,0.0,2
601,0,0.0,1.5076954527693476,#fd7e14,0.9816,0.0,2
602,0,0.0,1.1158253096499218,#fd7e14,0.9816,0.0,2
603,0,0.0,1.4771689728463253,#fd7e14,0.9816,0.0,2
604,0,0.0,1.3860770981825385,#fd7e14,0.9816,0.0,2
605,0,0.0,1.1438157028431597,#fd7e14,0.9816,0.0,2
606,0,0.0,1.2568393153373352,#fd7e14,0.9816,0.0,2
607,0,0.0073134923511926336,1.403308869473064,#fd7e14,0.9816,0.0,2
608,0,0.9959313483986807,1.5993702813240602,#446e9b,0.9816,0.0,2
609,0,0.35113212269643174,1.360027585629135,#fd7e14,0.9816,0.0,2
610,0,0.0,1.119100439180648,#fd7e14,0.9816,0.0,2
611,0,0.0,1.5975720784346117,#fd7e14,0.9816,0.0,2
612,0,0.0,0.9336704759912605,#fd7e14,0.9816,0.0,2
613,0,0.9960445433926545,1.609354078353366,#446e9b,0.9816,0.0,2
614,0,0.0,1.514366365771692,#fd7e14,0.9816,0.0,2
615,0,0.0,1.3847685332726862,#fd7e14,0.9816,0.0,2
616,0,0.0,1.4046517449632718,#fd7e14,0.9816,0.0,2
617,0,0.0,1.552948294759986,#fd7e14,0.9816,0.0,2
618,0,0.0,1.1325606097554342,#fd7e14,0.9816,0.0,2
619,0,0.0,1.39762968460379,#fd7e14,0.9816,0.0,2
620,0,0.1813247545044054,1.4436839929692244,#fd7e14,0.9816,0.0,2
621,0,0.0,1.1518056163579669,#fd7e14,0.9816,0.0,2
622,0,0.014670660402836377,1.7144583061579393,#fd7e14,0.9816,0.0,2
623,0,0.0,1.121447186631034,#fd7e14,0.9816,0.0,2
624,0,0.0,1.591318702722553,#fd7e14,0.9816,0.0,2
625,0,0.0,0.9412535450779288,#fd7e14,0.9816,0.0,2
626,0,0.0,1.1278144656939384,#fd7e14,0.9816,0.0,2
627,0,0.0,1.5179254799406163,#fd7e14,0.9816,0.0,2
628,0,0.0,1.2521605398940463,#fd7e14,0.9816,0.0,2
629,0,0.0,1.4880749653273706,#fd7e14,0.9816,0.0,2
630,0,0.0,1.3478079796722309,#fd7e14,0.9816,0.0,2
631,0,0.0,1.368607759198416,#fd7e14,0.9816,0.0,2
632,0,0.0,1.640791353150274,#fd7e14,0.9816,0.0,2
633,0,0.0,0.8872072286716121,#fd7e14,0.9816,0.0,2
634,0,0.0,1.192652874090082,#fd7e14,0.9816,0.0,2
635,0,0.0,1.3484297390959037,#fd7e14,0.9816,0.0,2
636,0,0.0,1.1954643840766361,#fd7e14,0.9816,0.0,2
637,0,0.0,1.2472362366833836,#fd7e14,0.9816,0.0,2
638,0,0.0,1.1618360761978992,#fd7e14,0.9816,0.0,2
639,0,0.0,1.493403873946737,#fd7e14,0.9816,0.0,2
640,0,0.0,1.3831361543393363,#fd7e14,0.9816,0.0,2
641,0,0.0,1.3487408143829358,#fd7e14,0.9816,0.0,2
642,0,0.0,1.230769042801739,#fd7e14,0.9816,0.0,2
643,0,0.004901960784313725,0.8748315863830775,#fd7e14,0.9816,0.0,2
644,0,0.0,1.2382860718354758,#fd7e14,0.9816,0.0,2
645,0,0.0,1.580741184568577,#fd7e14,0.9816,0.0,2
646,0,0.0,1.5811783933132038,#fd7e14,0.9816,0.0,2
647,0,0.0,1.2042148349701396,#fd7e14,0.9816,0.0,2
648,0,0.0,1.4624085862200125,#fd7e14,0.9816,0.0,2
649,0,0.0073134923511926336,1.5183221257736128,#fd7e14,0.9816,0.0,2
650,0,0.0,1.2036975487834827,#fd7e14,0.9816,0.0,2
651,0,0.0,1.358134423539029,#fd7e14,0.9816,0.0,2
652,0,0.0,1.3474972952570783,#fd7e14,0.9816,0.0,2
653,0,0.0,1.4741911409471733,#fd7e14,0.9816,0.0,2
654,0,0.007352941176470588,1.4756784212030278,#fd7e14,0.9816,0.0,2
655,0,0.0,1.3644640245419462,#fd7e14,0.9816,0.0,2
656,0,0.9968408295999867,1.7133697672877597,#446e9b,0.9816,0.0,2
657,0,0.0,1.2364002613585938,#fd7e14,0.9816,0.0,2
658,0,0.9952473949291362,1.530738468609063,#446e9b,0.9816,0.0,2
659,0,0.0,1.3676494274395974,#fd7e14,0.9816,0.0,2
660,0,0.0,1.3644640245419462,#fd7e14,0.9816,0.0,2
661,0,0.0,0.9615460164804049,#fd7e14,0.9816,0.0,2
662,0,0.0,1.432408212488078,#fd7e14,0.9816,0.0,2
663,0,0.0,1.261823488400668,#fd7e14,0.9816,0.0,2
664,0,0.0,1.284650405050197,#fd7e14,0.9816,0.0,2
665,0,0.0,1.09482232891772,#fd7e14,0.9816,0.0,2
666,0,0.01465389146345371,1.4257984757239561,#fd7e14,0.9816,0.0,2
667,0,0.0,1.2315711128912792,#fd7e14,0.9816,0.0,2
668,0,0.0,1.391005482861292,#fd7e14,0.9816,0.0,2
669,0,0.0,1.0526761931857225,#fd7e14,0.9816,0.0,2
670,0,0.0,1.274423092217372,#fd7e14,0.9816,0.0,2
671,0,0.0,1.2193586263527179,#fd7e14,0.9816,0.0,2
672,0,0.01465389146345371,1.4195935672804847,#fd7e14,0.9816,0.0,2
673,0,0.0,1.165040980959611,#fd7e14,0.9816,0.0,2
674,0,0.0,1.246418455064992,#fd7e14,0.9816,0.0,2
675,0,0.9964280807984016,1.5311429410301955,#446e9b,0.9816,0.0,2
676,0,0.0,0.6815317853883696,#fd7e14,0.9816,0.0,2
677,0,0.01465389146345371,1.4247605111832726,#fd7e14,0.9816,0.0,2
678,0,0.0,1.1111672099262897,#fd7e14,0.9816,0.0,2
679,0,0.010784313725490198,1.197771758925907,#fd7e14,0.9816,0.0,2
680,0,0.0,1.281226401924358,#fd7e14,0.9816,0.0,2
681,0,0.0073134923511926336,1.6237003784244979,#fd7e14,0.9816,0.0,2
682,0,0.0,1.264048770771916,#fd7e14,0.9816,0.0,2
683,0,0.0,1.3660549933566202,#fd7e14,0.9816,0.0,2
684,0,0.0,1.0841614425511155,#fd7e14,0.9816,0.0,2
685,0,0.0,1.2329096597904505,#fd7e14,0.9816,0.0,2
686,0,0.0,1.391005482861292,#fd7e14,0.9816,0.0,2
687,0,0.02929705021383357,1.4820360742270644,#fd7e14,0.9816,0.0,2
688,0,0.0,1.5596783285455955,#fd7e14,0.9816,0.0,2
689,0,0.0,1.2755528802956277,#fd7e14,0.9816,0.0,2
690,0,0.0,1.1722338513379706,#fd7e14,0.9816,0.0,2
691,0,0.0,1.5558840155150016,#fd7e14,0.9816,0.0,2
692,0,0.004411764705882353,1.2315711128912792,#fd7e14,0.9816,0.0,2
693,0,0.0,1.3072831518897776,#fd7e14,0.9816,0.0,2
694,0,0.0,1.2629353478480128,#fd7e14,0.9816,0.0,2
695,0,0.0,1.3946412195735194,#fd7e14,0.9816,0.0,2
696,0,0.0,1.5525299971102913,#fd7e14,0.9816,0.0,2
697,0,0.0,1.5003182613934756,#fd7e14,0.9816,0.0,2
698,0,0.0,1.0698396068454405,#fd7e14,0.9816,0.0,2
699,0,0.0,1.1332747342796394,#fd7e14,0.9816,0.0,2
700,0,0.0,1.4165115040966898,#fd7e14,0.9816,0.0,2
701,0,0.0,1.2083647775890614,#fd7e14,0.9816,0.0,2
702,0,0.0436290117547706,1.5131842467421124,#fd7e14,0.9816,0.0,2
703,0,0.0,1.6007223352021689,#fd7e14,0.9816,0.0,2
704,0,0.0,1.1737296212631663,#fd7e14,0.9816,0.0,2
705,0,0.0,0.8195769749280859,#fd7e14,0.9816,0.0,2
706,0,0.0,0.8700650573944736,#fd7e14,0.9816,0.0,2
707,0,0.0,1.4141236135249753,#fd7e14,0.9816,0.0,2
708,0,0.0,0.9947002159549555,#fd7e14,0.9816,0.0,2
709,0,0.01465389146345371,1.5504425724915682,#fd7e14,0.9816,0.0,2
710,0,0.0,1.2716057152823255,#fd7e14,0.9816,0.0,2
711,0,0.0,0.9138966728759509,#fd7e14,0.9816,0.0,2
712,0,0.0,1.304344067812706,#fd7e14,0.9816,0.0,2
713,0,0.0,1.5772543430492507,#fd7e14,0.9816,0.0,2
714,0,0.0,1.6148681001726028,#fd7e14,0.9816,0.0,2
715,0,0.0,1.0044051941875152,#fd7e14,0.9816,0.0,2
716,0,0.0,1.5664797562744446,#fd7e14,0.9816,0.0,2
717,0,0.17570651059852316,1.162574609911779,#fd7e14,0.9816,0.0,2
718,0,0.0,0.8495742602397969,#fd7e14,0.9816,0.0,2
719,0,0.0,1.1772300032183183,#fd7e14,0.9816,0.0,2
720,0,0.0,0.8885080480023185,#fd7e14,0.9816,0.0,2
721,0,0.0,1.6500082810108687,#fd7e14,0.9816,0.0,2
722,0,0.0,1.2932769803932573,#fd7e14,0.9816,0.0,2
723,0,0.0020053475935828875,1.4029735457301074,#fd7e14,0.9816,0.0,2
724,0,0.0,1.612564630878143,#fd7e14,0.9816,0.0,2
725,0,0.0,1.5454601288535335,#fd7e14,0.9816,0.0,2
726,0,0.0,1.346876316325552,#fd7e14,0.9816,0.0,2
727,0,0.0024509803921568627,1.6432033469624912,#fd7e14,0.9816,0.0,2
728,0,0.0,0.9219162423269921,#fd7e14,0.9816,0.0,2
729,0,0.0,1.5376488463573248,#fd7e14,0.9816,0.0,2
730,0,0.0,1.582930257861417,#fd7e14,0.9816,0.0,2
731,0,0.0,1.5123973405988902,#fd7e14,0.9816,0.0,2
732,0,0.0,1.6157918917342897,#fd7e14,0.9816,0.0,2
733,0,0.0,1.2339820899631189,#fd7e14,0.9816,0.0,2
734,0,0.0,1.508476786884701,#fd7e14,0.9816,0.0,2
735,0,0.0,1.357819369409278,#fd7e14,0.9816,0.0,2
736,0,0.0,1.2878023594931578,#fd7e14,0.9816,0.0,2
737,0,0.0,1.1037639977727451,#fd7e14,0.9816,0.0,2
738,0,0.0,1.2755528802956277,#fd7e14,0.9816,0.0,2
739,0,0.0,1.635995801257267,#fd7e14,0.9816,0.0,2
740,0,0.0,1.2518861705741617,#fd7e14,0.9816,0.0,2
741,0,0.0,1.4558691469360379,#fd7e14,0.9816,0.0,2
742,0,0.0,1.4679062898293807,#fd7e14,0.9816,0.0,2
743,0,0.0,0.9703363230183737,#fd7e14,0.9816,0.0,2
744,0,0.0,0.9725456382930731,#fd7e14,0.9816,0.0,2
745,0,0.0,1.1862978891688007,#fd7e14,0.9816,0.0,2
746,0,0.11708359337874469,1.1787345912721474,#fd7e14,0.9816,0.0,2
747,0,0.0,0.8898103725454881,#fd7e14,0.9816,0.0,2
748,0,0.0,0.8267859384364102,#fd7e14,0.9816,0.0,2
749,0,0.0,1.0366747946656558,#fd7e14,0.9816,0.0,2
750,0,0.0,1.0859673486365873,#fd7e14,0.9816,0.0,2
751,0,0.0,1.31855603163075,#fd7e14,0.9816,0.0,2
752,0,0.0,1.0175643560839753,#fd7e14,0.9816,0.0,2
753,0,0.0,1.346876316325552,#fd7e14,0.9816,0.0,2
754,0,0.0,1.5396953486740697,#fd7e14,0.9816,0.0,2
755,0,0.0,1.1618360761978992,#fd7e14,0.9816,0.0,2
756,0,0.0073134923511926336,1.5820537186662174,#fd7e14,0.9816,0.0,2
757,0,0.014682937761461623,1.2832219086137435,#fd7e14,0.9816,0.0,2
758,0,0.0,1.440494145422258,#fd7e14,0.9816,0.0,2
759,0,0.0,1.7734912228004183,#fd7e14,0.9816,0.0,2
760,0,0.0,1.6925377395675822,#fd7e14,0.9816,0.0,2
761,0,0.0,1.5686201346264044,#fd7e14,0.9816,0.0,2
762,0,0.014670660402836377,1.3919952232836474,#fd7e14,0.9816,0.0,2
763,0,0.0,1.072285526797099,#fd7e14,0.9816,0.0,2
764,0,0.0,1.299664833696011,#fd7e14,0.9816,0.0,2
765,0,0.19022378853836905,1.297917436871246,#fd7e14,0.9816,0.0,2
766,0,0.015931372549019607,1.0689517666504738,#fd7e14,0.9816,0.0,2
767,0,0.0,1.4036443510811867,#fd7e14,0.9816,0.0,2
768,0,0.003676470588235294,1.4767960272747636,#fd7e14,0.9816,0.0,2
769,0,0.0,1.31855603163075,#fd7e14,0.9816,0.0,2
770,0,0.9956680254016748,1.5211053588219836,#446e9b,0.9816,0.0,2
771,0,0.0073134923511926336,1.2532589609613511,#fd7e14,0.9816,0.0,2
772,0,0.0,1.458042035916285,#fd7e14,0.9816,0.0,2
773,0,0.0,1.0749611402942663,#fd7e14,0.9816,0.0,2
774,0,0.0,0.8229123966022238,#fd7e14,0.9816,0.0,2
775,0,0.0,1.4036443510811867,#fd7e14,0.9816,0.0,2
776,0,0.0,1.2018895784923314,#fd7e14,0.9816,0.0,2
777,0,0.0,1.1183976156626625,#fd7e14,0.9816,0.0,2
778,0,0.0,1.380856997008135,#fd7e14,0.9816,0.0,2
779,0,0.0,1.0841614425511155,#fd7e14,0.9816,0.0,2
