,class,prob alternative,farness,colors,model perf,class perf,n labels
418,0,0.0,0.0,#fd7e14,0.9803,0.0,2
419,0,0.0,0.023307513440220348,#fd7e14,0.9803,0.0,2
420,0,0.0,0.0,#fd7e14,0.9803,0.0,2
421,0,0.0,0.42932191528940644,#fd7e14,0.9803,0.0,2
422,0,0.0,0.0221795408789019,#fd7e14,0.9803,0.0,2
423,0,0.0,0.0,#fd7e14,0.9803,0.0,2
424,0,0.0,0.0,#fd7e14,0.9803,0.0,2
425,0,0.0,0.050641976283954684,#fd7e14,0.9803,0.0,2
426,0,0.0,0.0,#fd7e14,0.9803,0.0,2
427,0,0.0,0.16755213989886353,#fd7e14,0.9803,0.0,2
428,0,0.0,0.045498819191322856,#fd7e14,0.9803,0.0,2
429,0,0.0,0.0,#fd7e14,0.9803,0.0,2
430,0,0.0,0.0,#fd7e14,0.9803,0.0,2
431,0,0.0,0.0,#fd7e14,0.9803,0.0,2
432,0,0.0,0.009146871869528674,#fd7e14,0.9803,0.0,2
433,0,0.0,0.02155290174122067,#fd7e14,0.9803,0.0,2
434,0,0.0,0.0,#fd7e14,0.9803,0.0,2
435,0,0.0,0.0018794691185382109,#fd7e14,0.9803,0.0,2
436,0,0.0,0.1376344735843199,#fd7e14,0.9803,0.0,2
437,0,0.0,0.0,#fd7e14,0.9803,0.0,2
438,0,0.0,0.03885211115903561,#fd7e14,0.9803,0.0,2
439,0,0.0,0.1973650357670866,#fd7e14,0.9803,0.0,2
440,0,0.0,0.0,#fd7e14,0.9803,0.0,2
441,0,0.0,0.0,#fd7e14,0.9803,0.0,2
442,0,0.0,0.09725896368521687,#fd7e14,0.9803,0.0,2
443,0,0.0,0.027067644228190163,#fd7e14,0.9803,0.0,2
444,0,0.0,0.2164386048745352,#fd7e14,0.9803,0.0,2
445,0,0.0,0.0,#fd7e14,0.9803,0.0,2
446,0,0.0,0.0,#fd7e14,0.9803,0.0,2
447,0,0.0,0.0,#fd7e14,0.9803,0.0,2
448,0,0.0,0.07323937803650758,#fd7e14,0.9803,0.0,2
449,0,0.0,0.04537339192205268,#fd7e14,0.9803,0.0,2
450,0,0.0,0.033962249825878574,#fd7e14,0.9803,0.0,2
451,0,0.0,0.033586141769886856,#fd7e14,0.9803,0.0,2
452,0,0.0,0.0,#fd7e14,0.9803,0.0,2
453,0,0.0,0.15130870904913987,#fd7e14,0.9803,0.0,2
454,0,0.0,0.12941716141758777,#fd7e14,0.9803,0.0,2
455,0,0.0,0.15574612742314795,#fd7e14,0.9803,0.0,2
456,0,0.0,0.0,#fd7e14,0.9803,0.0,2
457,0,0.0,0.03308467174303929,#fd7e14,0.9803,0.0,2
458,0,0.0,0.0,#fd7e14,0.9803,0.0,2
459,0,0.0,0.02744367747898081,#fd7e14,0.9803,0.0,2
460,0,0.0,0.20030442186631203,#fd7e14,0.9803,0.0,2
461,0,0.0,0.20580446228329555,#fd7e14,0.9803,0.0,2
462,0,0.0,0.033586141769886856,#fd7e14,0.9803,0.0,2
463,0,0.0,0.0,#fd7e14,0.9803,0.0,2
464,0,0.0,0.014033821798776044,#fd7e14,0.9803,0.0,2
465,0,0.0,0.026691614804752954,#fd7e14,0.9803,0.0,2
466,0,0.0,0.0,#fd7e14,0.9803,0.0,2
467,0,0.0,0.0,#fd7e14,0.9803,0.0,2
468,0,0.0,0.0052625347239314245,#fd7e14,0.9803,0.0,2
469,0,0.0,0.05679044552994897,#fd7e14,0.9803,0.0,2
470,0,0.0,0.014033821798776044,#fd7e14,0.9803,0.0,2
471,0,0.0,0.023934177585283923,#fd7e14,0.9803,0.0,2
472,0,0.0,0.0,#fd7e14,0.9803,0.0,2
473,0,0.0,0.037472830499013565,#fd7e14,0.9803,0.0,2
474,0,0.0,0.343699881024229,#fd7e14,0.9803,0.0,2
475,0,0.0,0.046251397907918254,#fd7e14,0.9803,0.0,2
476,0,0.0,0.009898693180123827,#fd7e14,0.9803,0.0,2
477,0,0.0,0.03734744492244307,#fd7e14,0.9803,0.0,2
478,0,0.0,0.23559124834467865,#fd7e14,0.9803,0.0,2
479,0,0.0,0.053276786560875346,#fd7e14,0.9803,0.0,2
480,0,0.0,0.036093621124221216,#fd7e14,0.9803,0.0,2
481,0,0.0,0.1468742680624603,#fd7e14,0.9803,0.0,2
482,0,0.00014124293785310735,0.00952278185199969,#fd7e14,0.9803,0.0,2
483,0,0.0,0.0,#fd7e14,0.9803,0.0,2
484,0,0.0,0.0,#fd7e14,0.9803,0.0,2
485,0,0.0,0.13877297554470952,#fd7e14,0.9803,0.0,2
486,0,0.0,0.01215419238295325,#fd7e14,0.9803,0.0,2
487,0,0.0,0.0614345776639316,#fd7e14,0.9803,0.0,2
488,0,0.0,0.06582889382853423,#fd7e14,0.9803,0.0,2
489,0,0.0,0.08920495110049172,#fd7e14,0.9803,0.0,2
490,0,0.0,0.03308467174303929,#fd7e14,0.9803,0.0,2
491,0,0.0,0.043241235940918325,#fd7e14,0.9803,0.0,2
492,0,0.0,0.0,#fd7e14,0.9803,0.0,2
493,0,0.0,0.0026312582531023174,#fd7e14,0.9803,0.0,2
494,0,0.0,0.1217134810361613,#fd7e14,0.9803,0.0,2
495,0,0.0,0.3626373555181448,#fd7e14,0.9803,0.0,2
496,0,0.0,0.39860680321764275,#fd7e14,0.9803,0.0,2
497,0,0.0,0.0,#fd7e14,0.9803,0.0,2
498,0,0.0,0.23623541618984445,#fd7e14,0.9803,0.0,2
499,0,0.0,0.0,#fd7e14,0.9803,0.0,2
500,0,0.0,0.0,#fd7e14,0.9803,0.0,2
501,0,0.0,0.0,#fd7e14,0.9803,0.0,2
502,0,0.0,0.4623987892427517,#fd7e14,0.9803,0.0,2
503,0,0.0,0.35275273486926984,#fd7e14,0.9803,0.0,2
504,0,0.0,0.5220914449955173,#fd7e14,0.9803,0.0,2
505,0,0.0,0.08593469015906408,#fd7e14,0.9803,0.0,2
506,0,0.0,0.0783913817809622,#fd7e14,0.9803,0.0,2
507,0,0.0,0.2597522700495828,#fd7e14,0.9803,0.0,2
508,0,0.0,0.0,#fd7e14,0.9803,0.0,2
509,0,0.0,0.04336665134481863,#fd7e14,0.9803,0.0,2
510,0,0.0,0.0,#fd7e14,0.9803,0.0,2
511,0,0.0,0.15232271031318279,#fd7e14,0.9803,0.0,2
512,0,0.0,0.1899601769959082,#fd7e14,0.9803,0.0,2
513,0,0.0,0.0,#fd7e14,0.9803,0.0,2
514,0,0.0,0.023307513440220348,#fd7e14,0.9803,0.0,2
515,0,0.0,0.0,#fd7e14,0.9803,0.0,2
516,0,0.0,0.010274605907031026,#fd7e14,0.9803,0.0,2
517,0,0.0,0.04938742940215501,#fd7e14,0.9803,0.0,2
518,0,0.0,0.0,#fd7e14,0.9803,0.0,2
519,0,0.0,0.29294826558079723,#fd7e14,0.9803,0.0,2
520,0,0.0,0.0,#fd7e14,0.9803,0.0,2
521,0,0.0,0.0,#fd7e14,0.9803,0.0,2
522,0,0.0,0.0,#fd7e14,0.9803,0.0,2
523,0,0.0,0.004510738525315873,#fd7e14,0.9803,0.0,2
524,0,0.0,0.03935368595073739,#fd7e14,0.9803,0.0,2
525,0,0.0,0.04198711898287236,#fd7e14,0.9803,0.0,2
526,0,0.0,0.5603895925032869,#fd7e14,0.9803,0.0,2
527,0,0.0,0.06356880638624833,#fd7e14,0.9803,0.0,2
528,0,0.0,0.053904176174499524,#fd7e14,0.9803,0.0,2
529,0,0.0,0.0,#fd7e14,0.9803,0.0,2
530,0,0.0,0.0,#fd7e14,0.9803,0.0,2
531,0,0.0,0.025563548966112654,#fd7e14,0.9803,0.0,2
532,0,0.0,0.4245180649512994,#fd7e14,0.9803,0.0,2
533,0,0.9254455761645035,0.720460412174244,#446e9b,0.9803,0.0,2
534,0,0.0,0.04299040717155392,#fd7e14,0.9803,0.0,2
535,0,0.0,0.34888846604346946,#fd7e14,0.9803,0.0,2
536,0,0.0,0.0011276810462240835,#fd7e14,0.9803,0.0,2
537,0,0.0,0.13877297554470952,#fd7e14,0.9803,0.0,2
538,0,0.0,0.14180986447039576,#fd7e14,0.9803,0.0,2
539,0,0.0,0.0,#fd7e14,0.9803,0.0,2
540,0,0.0,0.6290351958211473,#fd7e14,0.9803,0.0,2
541,0,0.0,0.018169190400751302,#fd7e14,0.9803,0.0,2
542,0,0.972001877863526,1.2932769803932573,#446e9b,0.9803,0.0,2
543,0,0.0,0.06658233046833174,#fd7e14,0.9803,0.0,2
544,0,0.0,0.0,#fd7e14,0.9803,0.0,2
545,0,0.0,0.3411754655086192,#fd7e14,0.9803,0.0,2
546,0,0.0,0.0,#fd7e14,0.9803,0.0,2
547,0,0.0,0.0,#fd7e14,0.9803,0.0,2
548,0,0.0,0.1829479433703717,#fd7e14,0.9803,0.0,2
549,0,0.0,0.12449100095545906,#fd7e14,0.9803,0.0,2
550,0,0.0,0.07600361744075669,#fd7e14,0.9803,0.0,2
551,0,0.0,0.0,#fd7e14,0.9803,0.0,2
552,0,0.0,0.0,#fd7e14,0.9803,0.0,2
553,0,0.0,0.0,#fd7e14,0.9803,0.0,2
554,0,0.0,0.0,#fd7e14,0.9803,0.0,2
555,0,0.0,0.14041779638606244,#fd7e14,0.9803,0.0,2
556,0,0.0,0.05415513794717916,#fd7e14,0.9803,0.0,2
557,0,0.0,0.37591720239915066,#fd7e14,0.9803,0.0,2
558,0,0.0,0.0,#fd7e14,0.9803,0.0,2
559,0,0.0,0.027067644228190163,#fd7e14,0.9803,0.0,2
560,0,0.0,0.008645660560978572,#fd7e14,0.9803,0.0,2
561,0,0.0,0.0,#fd7e14,0.9803,0.0,2
562,0,0.0,0.11426925081507153,#fd7e14,0.9803,0.0,2
563,0,0.0,0.0,#fd7e14,0.9803,0.0,2
564,0,0.9198235226438379,1.0405425110026985,#446e9b,0.9803,0.0,2
565,0,0.0,0.14256929000585225,#fd7e14,0.9803,0.0,2
566,0,0.0,0.0,#fd7e14,0.9803,0.0,2
567,0,0.0,0.18983259947816647,#fd7e14,0.9803,0.0,2
568,0,0.0,0.39345706284270315,#fd7e14,0.9803,0.0,2
569,0,0.0,0.0,#fd7e14,0.9803,0.0,2
570,0,0.0,0.0,#fd7e14,0.9803,0.0,2
571,0,0.0,0.08040247686021766,#fd7e14,0.9803,0.0,2
572,0,0.0,0.0,#fd7e14,0.9803,0.0,2
573,0,0.0,0.0221795408789019,#fd7e14,0.9803,0.0,2
574,0,0.0,0.0,#fd7e14,0.9803,0.0,2
575,0,0.0,0.007517942865876605,#fd7e14,0.9803,0.0,2
576,0,0.0,0.11061256792416375,#fd7e14,0.9803,0.0,2
577,0,0.0,0.8600465554766709,#fd7e14,0.9803,0.0,2
578,0,0.0,0.03107887356938003,#fd7e14,0.9803,0.0,2
579,0,0.0,0.05829651150012531,#fd7e14,0.9803,0.0,2
580,0,0.0,0.0,#fd7e14,0.9803,0.0,2
581,0,0.0,0.2415213176002259,#fd7e14,0.9803,0.0,2
582,0,0.0,0.04888563252366978,#fd7e14,0.9803,0.0,2
583,0,0.0,0.0,#fd7e14,0.9803,0.0,2
584,0,0.0,0.0,#fd7e14,0.9803,0.0,2
585,0,0.0,0.02995066755946358,#fd7e14,0.9803,0.0,2
586,0,0.0,0.0,#fd7e14,0.9803,0.0,2
587,0,0.0,0.05955166734736004,#fd7e14,0.9803,0.0,2
588,0,0.0,0.0,#fd7e14,0.9803,0.0,2
589,0,0.0,0.0,#fd7e14,0.9803,0.0,2
590,0,0.0,0.0,#fd7e14,0.9803,0.0,2
591,0,0.9995780819933363,1.3982954855191077,#446e9b,0.9803,0.0,2
592,0,0.0,0.0,#fd7e14,0.9803,0.0,2
593,0,0.0,0.10909989308098111,#fd7e14,0.9803,0.0,2
594,0,0.0,0.054782557336062694,#fd7e14,0.9803,0.0,2
595,0,0.0,0.0819110111582967,#fd7e14,0.9803,0.0,2
596,0,0.0,0.10670533363713054,#fd7e14,0.9803,0.0,2
597,0,0.0,0.023432845529116494,#fd7e14,0.9803,0.0,2
598,0,0.0,0.12600641534618534,#fd7e14,0.9803,0.0,2
599,0,0.0,0.0,#fd7e14,0.9803,0.0,2
600,0,0.0,0.0,#fd7e14,0.9803,0.0,2
601,0,0.0,0.08518014632674999,#fd7e14,0.9803,0.0,2
602,0,0.0,0.1499147110752242,#fd7e14,0.9803,0.0,2
603,0,0.0,0.03960447705143524,#fd7e14,0.9803,0.0,2
604,0,0.0,0.05315131116249584,#fd7e14,0.9803,0.0,2
605,0,0.0,0.0,#fd7e14,0.9803,0.0,2
606,0,0.0,0.4965564482960576,#fd7e14,0.9803,0.0,2
607,0,0.0,0.07537533097420208,#fd7e14,0.9803,0.0,2
608,0,0.0,0.0017541710441935307,#fd7e14,0.9803,0.0,2
609,0,0.0,0.1361167481735851,#fd7e14,0.9803,0.0,2
610,0,0.0,0.0,#fd7e14,0.9803,0.0,2
611,0,0.0,0.0,#fd7e14,0.9803,0.0,2
612,0,0.0,0.07524967725922244,#fd7e14,0.9803,0.0,2
613,0,0.0,0.04637683022934201,#fd7e14,0.9803,0.0,2
614,0,0.0,0.04336665134481863,#fd7e14,0.9803,0.0,2
615,0,0.0,0.0,#fd7e14,0.9803,0.0,2
616,0,0.0,0.0,#fd7e14,0.9803,0.0,2
617,0,0.0,0.056037461060869785,#fd7e14,0.9803,0.0,2
618,0,0.0,0.3562217340766521,#fd7e14,0.9803,0.0,2
619,0,0.0,0.02318218171744064,#fd7e14,0.9803,0.0,2
620,0,0.0,0.0,#fd7e14,0.9803,0.0,2
621,0,0.0,0.0,#fd7e14,0.9803,0.0,2
622,0,0.0,0.46896224162309297,#fd7e14,0.9803,0.0,2
623,0,0.0,0.12247089245079004,#fd7e14,0.9803,0.0,2
624,0,0.0,0.0,#fd7e14,0.9803,0.0,2
625,0,0.0,0.06093244722470428,#fd7e14,0.9803,0.0,2
626,0,0.0,0.20734046192017405,#fd7e14,0.9803,0.0,2
627,0,0.0,0.0017541710441935307,#fd7e14,0.9803,0.0,2
628,0,0.0,0.0,#fd7e14,0.9803,0.0,2
629,0,0.0,0.14016472240929914,#fd7e14,0.9803,0.0,2
630,0,0.0,0.4597511382379391,#fd7e14,0.9803,0.0,2
631,0,0.0,0.0,#fd7e14,0.9803,0.0,2
632,0,0.0,0.19059811100722124,#fd7e14,0.9803,0.0,2
633,0,0.0,0.0,#fd7e14,0.9803,0.0,2
634,0,0.0,0.30539643255185794,#fd7e14,0.9803,0.0,2
635,0,0.0,0.014660375627729498,#fd7e14,0.9803,0.0,2
636,0,0.0,0.02957460743195007,#fd7e14,0.9803,0.0,2
637,0,0.0,0.02130224846963828,#fd7e14,0.9803,0.0,2
638,0,0.0,0.0,#fd7e14,0.9803,0.0,2
639,0,0.0,0.0,#fd7e14,0.9803,0.0,2
640,0,0.0,0.0,#fd7e14,0.9803,0.0,2
641,0,0.0,0.09562249866710018,#fd7e14,0.9803,0.0,2
642,0,0.0,0.12284962447937312,#fd7e14,0.9803,0.0,2
643,0,0.0,0.0,#fd7e14,0.9803,0.0,2
644,0,0.0,0.0,#fd7e14,0.9803,0.0,2
645,0,0.0,0.019422390504207958,#fd7e14,0.9803,0.0,2
646,0,0.0,0.0,#fd7e14,0.9803,0.0,2
647,0,0.0,0.0,#fd7e14,0.9803,0.0,2
648,0,0.0,0.11061256792416375,#fd7e14,0.9803,0.0,2
649,0,0.0,0.0,#fd7e14,0.9803,0.0,2
650,0,0.0,0.0,#fd7e14,0.9803,0.0,2
651,0,0.0,0.2430696815570288,#fd7e14,0.9803,0.0,2
652,0,0.0,0.015913500797537568,#fd7e14,0.9803,0.0,2
653,0,0.0,0.0,#fd7e14,0.9803,0.0,2
654,0,0.0,0.0,#fd7e14,0.9803,0.0,2
655,0,0.0,0.053527739876018936,#fd7e14,0.9803,0.0,2
656,0,0.0,0.0,#fd7e14,0.9803,0.0,2
657,0,0.0,0.0,#fd7e14,0.9803,0.0,2
658,0,0.0,0.05114381724428778,#fd7e14,0.9803,0.0,2
659,0,0.0,0.0052625347239314245,#fd7e14,0.9803,0.0,2
660,0,0.0,0.10468933753560951,#fd7e14,0.9803,0.0,2
661,0,0.0,0.1544779844598874,#fd7e14,0.9803,0.0,2
662,0,0.0,0.017918553867192055,#fd7e14,0.9803,0.0,2
663,0,0.0,0.0,#fd7e14,0.9803,0.0,2
664,0,0.0,0.01227949960128929,#fd7e14,0.9803,0.0,2
665,0,0.0,0.0741188470479562,#fd7e14,0.9803,0.0,2
666,0,0.0,0.49457309650262354,#fd7e14,0.9803,0.0,2
667,0,0.0,0.003257750316561826,#fd7e14,0.9803,0.0,2
668,0,0.0,0.011527659114564826,#fd7e14,0.9803,0.0,2
669,0,0.0,0.0,#fd7e14,0.9803,0.0,2
670,0,0.0,0.0,#fd7e14,0.9803,0.0,2
671,0,0.0,0.08995976092872397,#fd7e14,0.9803,0.0,2
672,0,0.0,0.02769436846544491,#fd7e14,0.9803,0.0,2
673,0,0.0,0.0,#fd7e14,0.9803,0.0,2
674,0,0.0,0.0,#fd7e14,0.9803,0.0,2
675,0,0.0,0.10393344911876556,#fd7e14,0.9803,0.0,2
676,0,0.0,0.05566098076733997,#fd7e14,0.9803,0.0,2
677,0,0.0,0.23365933008817708,#fd7e14,0.9803,0.0,2
678,0,0.0,0.011778271865134304,#fd7e14,0.9803,0.0,2
679,0,0.0,0.004510738525315873,#fd7e14,0.9803,0.0,2
680,0,0.0,0.0,#fd7e14,0.9803,0.0,2
681,0,0.0,0.018043871992285167,#fd7e14,0.9803,0.0,2
682,0,0.0,0.0,#fd7e14,0.9803,0.0,2
683,0,0.0,0.0,#fd7e14,0.9803,0.0,2
684,0,0.0,0.18830190962123775,#fd7e14,0.9803,0.0,2
685,0,0.0,0.0,#fd7e14,0.9803,0.0,2
686,0,0.0,0.02155290174122067,#fd7e14,0.9803,0.0,2
687,0,0.0,0.0,#fd7e14,0.9803,0.0,2
688,0,0.0,0.004385439418218841,#fd7e14,0.9803,0.0,2
689,0,0.0,0.07638060370626269,#fd7e14,0.9803,0.0,2
690,0,0.0,0.0,#fd7e14,0.9803,0.0,2
691,0,0.0,0.14826763420952002,#fd7e14,0.9803,0.0,2
692,0,0.0,0.0,#fd7e14,0.9803,0.0,2
693,0,0.0,0.0,#fd7e14,0.9803,0.0,2
694,0,0.0,0.08065388644462164,#fd7e14,0.9803,0.0,2
695,0,0.0,0.0,#fd7e14,0.9803,0.0,2
696,0,0.0,0.14776092244646952,#fd7e14,0.9803,0.0,2
697,0,0.0,0.0,#fd7e14,0.9803,0.0,2
698,0,0.0,0.17810839755105276,#fd7e14,0.9803,0.0,2
699,0,0.0,0.0013782769785296762,#fd7e14,0.9803,0.0,2
700,0,0.0,0.08782126475786994,#fd7e14,0.9803,0.0,2
701,0,0.0,0.07122937475303565,#fd7e14,0.9803,0.0,2
702,0,0.0,0.0,#fd7e14,0.9803,0.0,2
703,0,0.0,0.08341973188241773,#fd7e14,0.9803,0.0,2
704,0,0.0,0.07085253141752101,#fd7e14,0.9803,0.0,2
705,0,0.0,0.0,#fd7e14,0.9803,0.0,2
706,0,0.0,0.17912689889785607,#fd7e14,0.9803,0.0,2
707,0,0.0,0.03270857468964249,#fd7e14,0.9803,0.0,2
708,0,0.0,0.06733580490660729,#fd7e14,0.9803,0.0,2
709,0,0.0,0.0,#fd7e14,0.9803,0.0,2
710,0,0.0,0.0221795408789019,#fd7e14,0.9803,0.0,2
711,0,0.0,0.13561090954431648,#fd7e14,0.9803,0.0,2
712,0,0.0,0.1385199596157611,#fd7e14,0.9803,0.0,2
713,0,0.0,0.08216245157208868,#fd7e14,0.9803,0.0,2
714,0,0.002955268962461201,0.13004894512704143,#fd7e14,0.9803,0.0,2
715,0,0.0,0.06959645932907937,#fd7e14,0.9803,0.0,2
716,0,0.9953733862407803,1.5768198339788713,#446e9b,0.9803,0.0,2
717,0,0.0,0.18231091860964196,#fd7e14,0.9803,0.0,2
718,0,0.0,0.0,#fd7e14,0.9803,0.0,2
719,0,0.0,0.4780728359311608,#fd7e14,0.9803,0.0,2
720,0,0.0,0.0,#fd7e14,0.9803,0.0,2
721,0,0.0,0.14396178405924448,#fd7e14,0.9803,0.0,2
722,0,0.0,0.0,#fd7e14,0.9803,0.0,2
723,0,0.0,0.005763733815879659,#fd7e14,0.9803,0.0,2
724,0,0.0,0.025939567226955243,#fd7e14,0.9803,0.0,2
725,0,0.0,0.06181118565187478,#fd7e14,0.9803,0.0,2
726,0,0.0,0.002130065357715521,#fd7e14,0.9803,0.0,2
727,0,0.0,0.393186313894596,#fd7e14,0.9803,0.0,2
728,0,0.0,0.12082992259553646,#fd7e14,0.9803,0.0,2
729,0,0.0,0.0,#fd7e14,0.9803,0.0,2
730,0,0.0,0.01929706915369053,#fd7e14,0.9803,0.0,2
731,0,0.0,0.09965119008358493,#fd7e14,0.9803,0.0,2
732,0,0.0,0.0,#fd7e14,0.9803,0.0,2
733,0,0.0,0.03107887356938003,#fd7e14,0.9803,0.0,2
734,0,0.0,0.04876018523230537,#fd7e14,0.9803,0.0,2
735,0,0.0,0.017291967423395546,#fd7e14,0.9803,0.0,2
736,0,0.0,0.0,#fd7e14,0.9803,0.0,2
737,0,0.0,0.0,#fd7e14,0.9803,0.0,2
738,0,0.0,0.23159957788828658,#fd7e14,0.9803,0.0,2
739,0,0.0,0.009898693180123827,#fd7e14,0.9803,0.0,2
740,0,0.0,0.0071420391629714065,#fd7e14,0.9803,0.0,2
741,0,0.0,0.0,#fd7e14,0.9803,0.0,2
742,0,0.0,0.0223048697436971,#fd7e14,0.9803,0.0,2
743,0,0.0,0.04299040717155392,#fd7e14,0.9803,0.0,2
744,0,0.0,0.006139634078111307,#fd7e14,0.9803,0.0,2
745,0,0.0,0.0,#fd7e14,0.9803,0.0,2
746,0,0.0,0.0051372351624170655,#fd7e14,0.9803,0.0,2
747,0,0.0,0.08530590025279403,#fd7e14,0.9803,0.0,2
748,0,0.0,0.09046299592999327,#fd7e14,0.9803,0.0,2
749,0,0.0,0.0,#fd7e14,0.9803,0.0,2
750,0,0.0,0.11931547002581147,#fd7e14,0.9803,0.0,2
751,0,0.0,0.17772650723109923,#fd7e14,0.9803,0.0,2
752,0,0.0,0.10330358748280298,#fd7e14,0.9803,0.0,2
753,0,0.0,0.0,#fd7e14,0.9803,0.0,2
754,0,0.0,0.270004248782107,#fd7e14,0.9803,0.0,2
755,0,0.0,0.33692871845051114,#fd7e14,0.9803,0.0,2
756,0,0.0,0.10015488890988392,#fd7e14,0.9803,0.0,2
757,0,0.0,0.03346077347628815,#fd7e14,0.9803,0.0,2
758,0,0.0,0.0,#fd7e14,0.9803,0.0,2
759,0,0.0,0.006891437258309992,#fd7e14,0.9803,0.0,2
760,0,0.0,0.0,#fd7e14,0.9803,0.0,2
761,0,0.0,0.0,#fd7e14,0.9803,0.0,2
762,0,0.0,0.23095610718983847,#fd7e14,0.9803,0.0,2
763,0,0.0,0.21823469766038328,#fd7e14,0.9803,0.0,2
764,0,0.0,0.036595143724128254,#fd7e14,0.9803,0.0,2
765,0,0.0,0.10456335199050004,#fd7e14,0.9803,0.0,2
766,0,0.0,0.0,#fd7e14,0.9803,0.0,2
767,0,0.0,0.20810864499249834,#fd7e14,0.9803,0.0,2
768,0,0.0,0.0,#fd7e14,0.9803,0.0,2
769,0,0.0,0.029825313715622505,#fd7e14,0.9803,0.0,2
770,0,0.0,0.11351257197870737,#fd7e14,0.9803,0.0,2
771,0,0.0,0.04085847023634683,#fd7e14,0.9803,0.0,2
772,0,0.0,0.004260140379972585,#fd7e14,0.9803,0.0,2
773,0,0.0,0.08404842136658429,#fd7e14,0.9803,0.0,2
774,0,0.0,0.016665387768535364,#fd7e14,0.9803,0.0,2
775,0,0.0,0.09423799765960192,#fd7e14,0.9803,0.0,2
776,0,0.0,0.0,#fd7e14,0.9803,0.0,2
777,0,0.0,0.0,#fd7e14,0.9803,0.0,2
778,0,0.0,0.053527739876018936,#fd7e14,0.9803,0.0,2
779,0,0.0,0.058924077819998186,#fd7e14,0.9803,0.0,2
780,0,0.0,0.2869371237321314,#fd7e14,0.9803,0.0,2
781,0,0.0,0.0,#fd7e14,0.9803,0.0,2
782,0,0.0,0.010650520085852188,#fd7e14,0.9803,0.0,2
783,0,0.0,0.0,#fd7e14,0.9803,0.0,2
784,0,0.0,0.00789384763109705,#fd7e14,0.9803,0.0,2
785,0,0.0,0.3627711722290453,#fd7e14,0.9803,0.0,2
786,0,0.0,0.0,#fd7e14,0.9803,0.0,2
787,0,0.0,0.0023806617306578997,#fd7e14,0.9803,0.0,2
788,0,0.0,0.08945654870832628,#fd7e14,0.9803,0.0,2
789,0,0.0,0.0,#fd7e14,0.9803,0.0,2
790,0,0.0,0.0,#fd7e14,0.9803,0.0,2
791,0,0.0,0.006014333896930761,#fd7e14,0.9803,0.0,2
792,0,0.0,0.015036310671883421,#fd7e14,0.9803,0.0,2
793,0,0.0,0.10368149953038444,#fd7e14,0.9803,0.0,2
794,0,0.0,0.013407273479028047,#fd7e14,0.9803,0.0,2
795,0,0.0,0.027318332633502175,#fd7e14,0.9803,0.0,2
796,0,0.0,0.0,#fd7e14,0.9803,0.0,2
797,0,0.0,0.06043033214820927,#fd7e14,0.9803,0.0,2
798,0,0.0,0.0,#fd7e14,0.9803,0.0,2
799,0,0.0,0.02155290174122067,#fd7e14,0.9803,0.0,2
800,0,0.0,0.0,#fd7e14,0.9803,0.0,2
801,0,0.0,0.02894784982074358,#fd7e14,0.9803,0.0,2
802,0,0.0,0.02004900187175969,#fd7e14,0.9803,0.0,2
803,0,0.0,0.07600361744075669,#fd7e14,0.9803,0.0,2
804,0,0.0,0.0,#fd7e14,0.9803,0.0,2
805,0,0.0,0.24513507438178822,#fd7e14,0.9803,0.0,2
806,0,0.0,0.0,#fd7e14,0.9803,0.0,2
807,0,0.0,0.035215978342922415,#fd7e14,0.9803,0.0,2
808,0,0.0,0.020299648609200253,#fd7e14,0.9803,0.0,2
809,0,0.931111570218268,1.256563331322012,#446e9b,0.9803,0.0,2
810,0,0.0,0.0,#fd7e14,0.9803,0.0,2
811,0,0.0,0.020299648609200253,#fd7e14,0.9803,0.0,2
812,0,0.0,0.0,#fd7e14,0.9803,0.0,2
813,0,0.0,0.002004767222389825,#fd7e14,0.9803,0.0,2
814,0,0.0,0.018545147346081772,#fd7e14,0.9803,0.0,2
815,0,0.0,0.2501738724323566,#fd7e14,0.9803,0.0,2
816,0,0.0,0.02004900187175969,#fd7e14,0.9803,0.0,2
817,0,0.0,0.01992367897635482,#fd7e14,0.9803,0.0,2
818,0,0.0,0.019422390504207958,#fd7e14,0.9803,0.0,2
819,0,0.0,0.0,#fd7e14,0.9803,0.0,2
820,0,0.0,0.05804549141452668,#fd7e14,0.9803,0.0,2
821,0,0.0,0.0037589448761502836,#fd7e14,0.9803,0.0,2
822,0,0.0,0.03483985406530135,#fd7e14,0.9803,0.0,2
823,0,0.0,0.011778271865134304,#fd7e14,0.9803,0.0,2
824,0,0.0,0.0,#fd7e14,0.9803,0.0,2
825,0,0.0,0.013657892161570283,#fd7e14,0.9803,0.0,2
826,0,0.0,0.08782126475786994,#fd7e14,0.9803,0.0,2
827,0,0.0,0.0,#fd7e14,0.9803,0.0,2
828,0,0.0,0.07751162785215557,#fd7e14,0.9803,0.0,2
829,0,0.0,0.0,#fd7e14,0.9803,0.0,2
830,0,0.0,0.0,#fd7e14,0.9803,0.0,2
831,0,0.0,0.0,#fd7e14,0.9803,0.0,2
832,0,0.0,0.0,#fd7e14,0.9803,0.0,2
833,0,0.0,0.004510738525315873,#fd7e14,0.9803,0.0,2
834,0,0.0,0.3086800675458694,#fd7e14,0.9803,0.0,2
835,0,0.0,0.023934177585283923,#fd7e14,0.9803,0.0,2
