,class,prob alternative,farness,colors,model perf,class perf,n labels
391,0,0.0,0.9025410298011508,#fd7e14,0.9734,0.0,2
392,0,0.0,1.0535488227818146,#fd7e14,0.9734,0.0,2
393,0,0.007539139150443977,1.258497233522883,#fd7e14,0.9734,0.0,2
394,0,0.0,0.7951031025958087,#fd7e14,0.9734,0.0,2
395,0,0.0,1.3543626333082968,#fd7e14,0.9734,0.0,2
396,0,0.0,0.5272678078920782,#fd7e14,0.9734,0.0,2
397,0,0.0,1.2880895357670883,#fd7e14,0.9734,0.0,2
398,0,0.0,1.442619079039413,#fd7e14,0.9734,0.0,2
399,0,0.03797165628105445,1.1278144656939384,#fd7e14,0.9734,0.0,2
400,0,0.0,1.024739873098631,#fd7e14,0.9734,0.0,2
401,0,0.0,1.3248583319841742,#fd7e14,0.9734,0.0,2
402,0,0.0,0.9457510877844109,#fd7e14,0.9734,0.0,2
403,0,0.0,1.1857915574316924,#fd7e14,0.9734,0.0,2
404,0,0.0,0.5272678078920782,#fd7e14,0.9734,0.0,2
405,0,0.0,1.3014162079493585,#fd7e14,0.9734,0.0,2
406,0,0.0,1.3055183483049309,#fd7e14,0.9734,0.0,2
407,0,0.007589591417484593,1.154973429465901,#fd7e14,0.9734,0.0,2
408,0,0.0,1.2188317649266605,#fd7e14,0.9734,0.0,2
409,0,0.0,1.503026662383685,#fd7e14,0.9734,0.0,2
410,0,0.0,1.205768630279913,#fd7e14,0.9734,0.0,2
411,0,0.0,1.1998281256076104,#fd7e14,0.9734,0.0,2
412,0,0.0,1.214367035744015,#fd7e14,0.9734,0.0,2
413,0,0.0,0.9292234763843786,#fd7e14,0.9734,0.0,2
414,0,0.0,1.1207425142707792,#fd7e14,0.9734,0.0,2
415,0,0.0,1.112562105454026,#fd7e14,0.9734,0.0,2
416,0,0.0,1.000677258023308,#fd7e14,0.9734,0.0,2
417,0,0.0,1.1044554785026226,#fd7e14,0.9734,0.0,2
418,0,0.0,1.221998025516612,#fd7e14,0.9734,0.0,2
419,0,0.0,0.776505435778989,#fd7e14,0.9734,0.0,2
420,0,0.0,0.7980284421258552,#fd7e14,0.9734,0.0,2
421,0,0.0,0.8141544531882268,#fd7e14,0.9734,0.0,2
422,0,0.0,1.2792359841357004,#fd7e14,0.9734,0.0,2
423,0,0.0,1.1972584580193704,#fd7e14,0.9734,0.0,2
424,0,0.0,1.2863680685746863,#fd7e14,0.9734,0.0,2
425,0,0.0,1.1268682812906243,#fd7e14,0.9734,0.0,2
426,0,0.0,1.5267074476141378,#fd7e14,0.9734,0.0,2
427,0,0.0,0.6896148495268659,#fd7e14,0.9734,0.0,2
428,0,0.0,0.9844775771545466,#fd7e14,0.9734,0.0,2
429,0,0.0,1.3434701787355225,#fd7e14,0.9734,0.0,2
430,0,0.0,1.2483279113940933,#fd7e14,0.9734,0.0,2
431,0,0.0,0.39196829989402854,#fd7e14,0.9734,0.0,2
432,0,0.0,1.1987993086048239,#fd7e14,0.9734,0.0,2
433,0,0.0,0.932315089714549,#fd7e14,0.9734,0.0,2
434,0,0.0,0.9348336023028929,#fd7e14,0.9734,0.0,2
435,0,0.15267843739388612,1.440494145422258,#fd7e14,0.9734,0.0,2
436,0,0.0,0.7476919153208315,#fd7e14,0.9734,0.0,2
437,0,0.0,1.2849364190888992,#fd7e14,0.9734,0.0,2
438,0,0.0,0.5123517650426075,#fd7e14,0.9734,0.0,2
439,0,0.007589591417484593,0.9861062739736537,#fd7e14,0.9734,0.0,2
440,0,0.12143842255873115,0.9548040681767777,#fd7e14,0.9734,0.0,2
441,0,0.0,1.1946966719293175,#fd7e14,0.9734,0.0,2
442,0,0.0,0.72958635624525,#fd7e14,0.9734,0.0,2
443,0,0.0,0.8955960506013172,#fd7e14,0.9734,0.0,2
444,0,0.0,1.1574181184411607,#fd7e14,0.9734,0.0,2
445,0,0.0,1.3654181910683265,#fd7e14,0.9734,0.0,2
446,0,0.0,1.5864486343058593,#fd7e14,0.9734,0.0,2
447,0,0.0,0.9990248540646797,#fd7e14,0.9734,0.0,2
448,0,0.0,0.7548363845070618,#fd7e14,0.9734,0.0,2
449,0,0.0,0.8342155579030262,#fd7e14,0.9734,0.0,2
450,0,0.0,1.2342504193565542,#fd7e14,0.9734,0.0,2
451,0,0.0,1.4352100741890899,#fd7e14,0.9734,0.0,2
452,0,0.0,1.304050778569818,#fd7e14,0.9734,0.0,2
453,0,0.0,0.8367023456118703,#fd7e14,0.9734,0.0,2
454,0,0.04218694173980775,1.0209345220010673,#fd7e14,0.9734,0.0,2
455,0,0.0,1.0618791590442807,#fd7e14,0.9734,0.0,2
456,0,0.0,0.9087721326364513,#fd7e14,0.9734,0.0,2
457,0,0.0,1.3391575109478817,#fd7e14,0.9734,0.0,2
458,0,0.0,1.1921427024281734,#fd7e14,0.9734,0.0,2
459,0,0.0,1.1574181184411607,#fd7e14,0.9734,0.0,2
460,0,0.0,0.7947593923929257,#fd7e14,0.9734,0.0,2
461,0,0.007589591417484593,1.294434482368761,#fd7e14,0.9734,0.0,2
462,0,0.9905931684657544,1.527109434122508,#446e9b,0.9734,0.0,2
463,0,0.0,1.513972090998518,#fd7e14,0.9734,0.0,2
464,0,0.0,1.770480012227318,#fd7e14,0.9734,0.0,2
465,0,0.0,0.6311745673094938,#fd7e14,0.9734,0.0,2
466,0,0.0,0.7222482553032598,#fd7e14,0.9734,0.0,2
467,0,0.0,1.5546242086407884,#fd7e14,0.9734,0.0,2
468,0,0.0,1.2513377144724636,#fd7e14,0.9734,0.0,2
469,0,0.0,0.7279522825950265,#fd7e14,0.9734,0.0,2
470,0,0.0,1.3114169397976465,#fd7e14,0.9734,0.0,2
471,0,0.0,1.2803727445733104,#fd7e14,0.9734,0.0,2
472,0,0.0,1.1100064463846444,#fd7e14,0.9734,0.0,2
473,0,0.0,1.4264913063949838,#fd7e14,0.9734,0.0,2
474,0,0.0,1.379233408614599,#fd7e14,0.9734,0.0,2
475,0,0.0,1.646110416557029,#fd7e14,0.9734,0.0,2
476,0,0.021893737815986546,1.4310114886379237,#fd7e14,0.9734,0.0,2
477,0,0.0,1.1205077471180385,#fd7e14,0.9734,0.0,2
478,0,0.0,1.5512767313084281,#fd7e14,0.9734,0.0,2
479,0,0.0,1.0071062972394678,#fd7e14,0.9734,0.0,2
480,0,0.007589591417484593,1.540515758121887,#fd7e14,0.9734,0.0,2
481,0,0.0,1.183012150468551,#fd7e14,0.9734,0.0,2
482,0,0.0,1.5038025197582505,#fd7e14,0.9734,0.0,2
483,0,0.0,0.5655280281662272,#fd7e14,0.9734,0.0,2
484,0,0.0,0.9516463600819799,#fd7e14,0.9734,0.0,2
485,0,0.0,0.9595585632808171,#fd7e14,0.9734,0.0,2
486,0,0.03672498462109902,1.1347047198574682,#fd7e14,0.9734,0.0,2
487,0,0.0076578149724273814,0.9303817892360283,#fd7e14,0.9734,0.0,2
488,0,0.0,0.6256791286426818,#fd7e14,0.9734,0.0,2
489,0,0.0,1.5199111028020282,#fd7e14,0.9734,0.0,2
490,0,0.9902747348723422,1.4865601560042203,#446e9b,0.9734,0.0,2
491,0,0.0,1.3239547810625452,#fd7e14,0.9734,0.0,2
492,0,0.0,1.2133200231506558,#fd7e14,0.9734,0.0,2
493,0,0.0,0.6750657949858124,#fd7e14,0.9734,0.0,2
494,0,0.007589591417484593,1.21044757452414,#fd7e14,0.9734,0.0,2
495,0,0.0,0.9671312019540171,#fd7e14,0.9734,0.0,2
496,0,0.0,1.2560116502311813,#fd7e14,0.9734,0.0,2
497,0,0.0,1.214367035744015,#fd7e14,0.9734,0.0,2
498,0,0.0,0.9842741736375626,#fd7e14,0.9734,0.0,2
499,0,0.02965533403169632,0.8223851430091934,#fd7e14,0.9734,0.0,2
500,0,0.0,1.4501081315477113,#fd7e14,0.9734,0.0,2
501,0,0.0,0.8365245464033115,#fd7e14,0.9734,0.0,2
502,0,0.0,1.2510636275201823,#fd7e14,0.9734,0.0,2
503,0,0.0,0.8575101546090879,#fd7e14,0.9734,0.0,2
504,0,0.0,0.7076873237347846,#fd7e14,0.9734,0.0,2
505,0,0.007589591417484593,1.0614388834151782,#fd7e14,0.9734,0.0,2
506,0,0.0,1.3612924067178525,#fd7e14,0.9734,0.0,2
507,0,0.007589591417484593,0.7571708120807024,#fd7e14,0.9734,0.0,2
508,0,0.920845890337545,1.2466909563031443,#446e9b,0.9734,0.0,2
509,0,0.0,0.9012237818655608,#fd7e14,0.9734,0.0,2
510,0,0.9900359077472182,1.3422354396178404,#446e9b,0.9734,0.0,2
511,0,0.0,1.4019685198322007,#fd7e14,0.9734,0.0,2
512,0,0.0,1.2337138493878068,#fd7e14,0.9734,0.0,2
513,0,0.0,1.404315788639284,#fd7e14,0.9734,0.0,2
514,0,0.0,1.204473598941199,#fd7e14,0.9734,0.0,2
515,0,0.0,1.285508762721963,#fd7e14,0.9734,0.0,2
516,0,0.0,0.8391943183811265,#fd7e14,0.9734,0.0,2
517,0,0.007589591417484593,1.146712657669695,#fd7e14,0.9734,0.0,2
518,0,0.007589591417484593,1.3456359141820213,#fd7e14,0.9734,0.0,2
519,0,0.0,1.2086248405327487,#fd7e14,0.9734,0.0,2
520,0,0.0,0.64407216740202,#fd7e14,0.9734,0.0,2
521,0,0.0,1.3055183483049309,#fd7e14,0.9734,0.0,2
522,0,0.0,1.1812481847429193,#fd7e14,0.9734,0.0,2
523,0,0.0,0.8486758395440848,#fd7e14,0.9734,0.0,2
524,0,0.987148512167537,1.1542413674395204,#446e9b,0.9734,0.0,2
525,0,0.0,1.2494210758350102,#fd7e14,0.9734,0.0,2
526,0,0.0,1.1382898746883388,#fd7e14,0.9734,0.0,2
527,0,0.9286685187132072,1.4107262649979042,#446e9b,0.9734,0.0,2
528,0,0.02271247044598132,1.3612924067178525,#fd7e14,0.9734,0.0,2
529,0,0.0,1.269920122741978,#fd7e14,0.9734,0.0,2
530,0,0.1445410768326364,1.150104648305525,#fd7e14,0.9734,0.0,2
531,0,0.0,0.9012237818655608,#fd7e14,0.9734,0.0,2
532,0,0.0,0.6511806668278023,#fd7e14,0.9734,0.0,2
533,0,0.0,1.1411685679393242,#fd7e14,0.9734,0.0,2
534,0,0.0,1.3471867408544167,#fd7e14,0.9734,0.0,2
535,0,0.0,1.2676782632017174,#fd7e14,0.9734,0.0,2
536,0,0.0,0.8757505062943947,#fd7e14,0.9734,0.0,2
537,0,0.0,1.081009586443252,#fd7e14,0.9734,0.0,2
538,0,0.0,1.6251065826712994,#fd7e14,0.9734,0.0,2
539,0,0.05272348887258453,1.5018645699572772,#fd7e14,0.9734,0.0,2
540,0,0.0,1.0429137973958975,#fd7e14,0.9734,0.0,2
541,0,0.0,1.140448008506935,#fd7e14,0.9734,0.0,2
542,0,0.0,0.7596765721866119,#fd7e14,0.9734,0.0,2
543,0,0.9911958272032584,1.369567349537472,#446e9b,0.9734,0.0,2
544,0,0.0,0.9119959027307162,#fd7e14,0.9734,0.0,2
545,0,0.025,1.15766296798034,#fd7e14,0.9734,0.0,2
546,0,0.0,0.6886615691477239,#fd7e14,0.9734,0.0,2
547,0,0.13968787917526926,1.04507461266296,#fd7e14,0.9734,0.0,2
548,0,0.0,1.4715962194077254,#fd7e14,0.9734,0.0,2
549,0,0.0,0.9246026367564191,#fd7e14,0.9734,0.0,2
550,0,0.0,1.1717358437765397,#fd7e14,0.9734,0.0,2
551,0,0.007589591417484593,1.3197524313625315,#fd7e14,0.9734,0.0,2
552,0,0.0,1.30200088730357,#fd7e14,0.9734,0.0,2
553,0,0.0,1.1749781051806902,#fd7e14,0.9734,0.0,2
554,0,0.0,0.5811824374887989,#fd7e14,0.9734,0.0,2
555,0,0.0,0.9979934853627556,#fd7e14,0.9734,0.0,2
556,0,0.0,0.7658779514034492,#fd7e14,0.9734,0.0,2
557,0,0.9881379570806847,0.8129333245272953,#446e9b,0.9734,0.0,2
558,0,0.0,1.3534226907450193,#fd7e14,0.9734,0.0,2
559,0,0.0,0.8132820946734912,#fd7e14,0.9734,0.0,2
560,0,0.03792703443666501,1.0941381293688734,#fd7e14,0.9734,0.0,2
561,0,0.0,1.0682864390697873,#fd7e14,0.9734,0.0,2
562,0,0.007589591417484593,0.944380248348321,#fd7e14,0.9734,0.0,2
563,0,0.0,0.889438125893879,#fd7e14,0.9734,0.0,2
564,0,0.0,0.8077135803962475,#fd7e14,0.9734,0.0,2
565,0,0.0,0.7641990063661812,#fd7e14,0.9734,0.0,2
566,0,0.0,0.7726154520603632,#fd7e14,0.9734,0.0,2
567,0,0.08871535551913545,1.4053241336386872,#fd7e14,0.9734,0.0,2
568,0,0.0,0.6067420974239175,#fd7e14,0.9734,0.0,2
569,0,0.0,1.5450466535224174,#fd7e14,0.9734,0.0,2
570,0,0.015247406389911976,1.2267705159342792,#fd7e14,0.9734,0.0,2
571,0,0.0,1.1603609067627363,#fd7e14,0.9734,0.0,2
572,0,0.0,1.101462864341059,#fd7e14,0.9734,0.0,2
573,0,0.12939841250946413,1.3883728148068994,#fd7e14,0.9734,0.0,2
574,0,0.0,1.1325606097554342,#fd7e14,0.9734,0.0,2
575,0,0.0,0.7188370963312225,#fd7e14,0.9734,0.0,2
576,0,0.0,1.2169904087514607,#fd7e14,0.9734,0.0,2
577,0,0.0,1.387060081669276,#fd7e14,0.9734,0.0,2
578,0,0.007589591417484593,0.889438125893879,#fd7e14,0.9734,0.0,2
579,0,0.0,1.0841614425511155,#fd7e14,0.9734,0.0,2
580,0,0.0,1.1601152905850185,#fd7e14,0.9734,0.0,2
581,0,0.0,0.8315568544749159,#fd7e14,0.9734,0.0,2
582,0,0.0,1.0756312470791956,#fd7e14,0.9734,0.0,2
583,0,0.0,1.0226239609804932,#fd7e14,0.9734,0.0,2
584,0,0.12937216392229176,1.213581651585185,#fd7e14,0.9734,0.0,2
585,0,0.03809879005403938,1.287515289385302,#fd7e14,0.9734,0.0,2
586,0,0.06852738267193237,0.8094510440468645,#fd7e14,0.9734,0.0,2
587,0,0.0,1.222791507314383,#fd7e14,0.9734,0.0,2
588,0,0.0,0.9118060069273652,#fd7e14,0.9734,0.0,2
589,0,0.9910740925922445,1.2895270132120271,#446e9b,0.9734,0.0,2
590,0,0.9911752105986625,1.1245072227519017,#446e9b,0.9734,0.0,2
591,0,0.0,1.0640836317697844,#fd7e14,0.9734,0.0,2
592,0,0.0,0.9459470670922031,#fd7e14,0.9734,0.0,2
593,0,0.0,1.1645471399507745,#fd7e14,0.9734,0.0,2
594,0,0.0,1.15766296798034,#fd7e14,0.9734,0.0,2
595,0,0.0,1.0716178218871815,#fd7e14,0.9734,0.0,2
596,0,0.0,0.8056318370170743,#fd7e14,0.9734,0.0,2
597,0,0.035952849038533144,1.0054432118518577,#fd7e14,0.9734,0.0,2
598,0,0.007589591417484593,1.1095425594976283,#fd7e14,0.9734,0.0,2
599,0,0.0,0.7571708120807024,#fd7e14,0.9734,0.0,2
600,0,0.0,0.9814307881819806,#fd7e14,0.9734,0.0,2
601,0,0.0,0.847598638087551,#fd7e14,0.9734,0.0,2
602,0,0.0,1.2183052416104512,#fd7e14,0.9734,0.0,2
603,0,0.0,0.9416438794993732,#fd7e14,0.9734,0.0,2
604,0,0.0,1.0574856241262711,#fd7e14,0.9734,0.0,2
605,0,0.0,1.194952497727101,#fd7e14,0.9734,0.0,2
606,0,0.0057692307692307696,1.2305018619840056,#fd7e14,0.9734,0.0,2
607,0,0.0,0.47610722428785707,#fd7e14,0.9734,0.0,2
608,0,0.0,0.8742805888625482,#fd7e14,0.9734,0.0,2
609,0,0.015247406389911976,1.3831361543393363,#fd7e14,0.9734,0.0,2
610,0,0.05151215640855336,1.225707549010286,#fd7e14,0.9734,0.0,2
611,0,0.0,1.619966114599117,#fd7e14,0.9734,0.0,2
612,0,0.0,0.8624067490873212,#fd7e14,0.9734,0.0,2
613,0,0.0,1.2267705159342792,#fd7e14,0.9734,0.0,2
614,0,0.0,1.3200518266268575,#fd7e14,0.9734,0.0,2
615,0,0.0,1.095050509358503,#fd7e14,0.9734,0.0,2
616,0,0.0,0.5411412966836878,#fd7e14,0.9734,0.0,2
617,0,0.0,0.8645896612479191,#fd7e14,0.9734,0.0,2
618,0,0.0,1.39762968460379,#fd7e14,0.9734,0.0,2
619,0,0.0,0.6471588000688113,#fd7e14,0.9734,0.0,2
620,0,0.0,1.4812850033900156,#fd7e14,0.9734,0.0,2
621,0,0.0,1.4019685198322007,#fd7e14,0.9734,0.0,2
622,0,0.0,1.0520222466689693,#fd7e14,0.9734,0.0,2
623,0,0.0,1.112562105454026,#fd7e14,0.9734,0.0,2
624,0,0.0,1.0114852077175918,#fd7e14,0.9734,0.0,2
625,0,0.007321175873761781,1.4313604078621722,#fd7e14,0.9734,0.0,2
626,0,0.010897435897435897,1.1039944326980333,#fd7e14,0.9734,0.0,2
627,0,0.0,0.8969066465631046,#fd7e14,0.9734,0.0,2
628,0,0.0,1.058801538734491,#fd7e14,0.9734,0.0,2
629,0,0.0,1.6805884793860093,#fd7e14,0.9734,0.0,2
630,0,0.15222993992507927,1.237746819629323,#fd7e14,0.9734,0.0,2
631,0,0.0,1.096878009346275,#fd7e14,0.9734,0.0,2
632,0,0.0,1.1850326293363467,#fd7e14,0.9734,0.0,2
633,0,0.0,0.6346955371660632,#fd7e14,0.9734,0.0,2
634,0,0.0,1.4373188881077126,#fd7e14,0.9734,0.0,2
635,0,0.0,0.7652061145634715,#fd7e14,0.9734,0.0,2
636,0,0.0,0.9186631093703626,#fd7e14,0.9734,0.0,2
637,0,0.0,1.0306889821140208,#fd7e14,0.9734,0.0,2
638,0,0.9893199937706223,1.5479465472547913,#446e9b,0.9734,0.0,2
639,0,0.0,0.594436973694091,#fd7e14,0.9734,0.0,2
640,0,0.0,1.1647940249466011,#fd7e14,0.9734,0.0,2
641,0,0.0,0.9367749618071501,#fd7e14,0.9734,0.0,2
642,0,0.0,0.8009606268711468,#fd7e14,0.9734,0.0,2
643,0,0.0,0.5269798625164384,#fd7e14,0.9734,0.0,2
644,0,0.007589591417484593,1.3066944317867137,#fd7e14,0.9734,0.0,2
645,0,0.0,1.2918325351712578,#fd7e14,0.9734,0.0,2
646,0,0.0,0.701744588491019,#fd7e14,0.9734,0.0,2
647,0,0.022805188603831072,1.4587678642249182,#fd7e14,0.9734,0.0,2
648,0,0.0,1.2445135324230008,#fd7e14,0.9734,0.0,2
649,0,0.0,1.4686426769621812,#fd7e14,0.9734,0.0,2
650,0,0.03797165628105445,0.8071928166541416,#fd7e14,0.9734,0.0,2
651,0,0.0,1.405997158271372,#fd7e14,0.9734,0.0,2
652,0,0.0,1.5626450608230742,#fd7e14,0.9734,0.0,2
653,0,0.8539702414340056,0.740091002968154,#446e9b,0.9734,0.0,2
654,0,0.0,1.3979625075984492,#fd7e14,0.9734,0.0,2
655,0,0.0,1.3638286030210307,#fd7e14,0.9734,0.0,2
656,0,0.0,1.2632135567775382,#fd7e14,0.9734,0.0,2
657,0,0.0,0.992442337174752,#fd7e14,0.9734,0.0,2
658,0,0.0,1.1970019258202491,#fd7e14,0.9734,0.0,2
659,0,0.015384615384615385,1.391005482861292,#fd7e14,0.9734,0.0,2
660,0,0.015247406389911976,1.342543932531821,#fd7e14,0.9734,0.0,2
661,0,0.0,0.9072583282384473,#fd7e14,0.9734,0.0,2
662,0,0.0,0.9639359853677097,#fd7e14,0.9734,0.0,2
663,0,0.0,1.099626148366392,#fd7e14,0.9734,0.0,2
664,0,0.0,0.7219230213239778,#fd7e14,0.9734,0.0,2
665,0,0.0,0.7130087634019371,#fd7e14,0.9734,0.0,2
666,0,0.0,1.2562874429823934,#fd7e14,0.9734,0.0,2
667,0,0.0,1.0895898266047566,#fd7e14,0.9734,0.0,2
668,0,0.0,1.3025860120858588,#fd7e14,0.9734,0.0,2
669,0,0.0,1.4616788909968268,#fd7e14,0.9734,0.0,2
670,0,0.0,1.274423092217372,#fd7e14,0.9734,0.0,2
671,0,0.0,1.09482232891772,#fd7e14,0.9734,0.0,2
672,0,0.0,1.772887693713003,#fd7e14,0.9734,0.0,2
673,0,0.0,0.8502934908227638,#fd7e14,0.9734,0.0,2
674,0,0.0,1.2857950925180435,#fd7e14,0.9734,0.0,2
675,0,0.0,1.4443948461578264,#fd7e14,0.9734,0.0,2
676,0,0.0,0.9737527224931322,#fd7e14,0.9734,0.0,2
677,0,0.0,0.6090029531970043,#fd7e14,0.9734,0.0,2
678,0,0.0,0.6725501329200692,#fd7e14,0.9734,0.0,2
679,0,0.0,1.0830345444979486,#fd7e14,0.9734,0.0,2
680,0,0.007589591417484593,1.079886522665654,#fd7e14,0.9734,0.0,2
681,0,0.0,1.4486753738362317,#fd7e14,0.9734,0.0,2
682,0,0.0,1.704198124074702,#fd7e14,0.9734,0.0,2
683,0,0.0,0.713170334001336,#fd7e14,0.9734,0.0,2
684,0,0.8358627588737979,0.7356494590614691,#446e9b,0.9734,0.0,2
685,0,0.0,1.2967547038047273,#fd7e14,0.9734,0.0,2
686,0,0.0,0.7151106359530282,#fd7e14,0.9734,0.0,2
687,0,0.0,1.2382860718354758,#fd7e14,0.9734,0.0,2
688,0,0.0,1.6451398480457602,#fd7e14,0.9734,0.0,2
689,0,0.0,1.3737402207308407,#fd7e14,0.9734,0.0,2
690,0,0.0,1.3248583319841742,#fd7e14,0.9734,0.0,2
691,0,0.007589591417484593,1.2117519935962457,#fd7e14,0.9734,0.0,2
692,0,0.0,1.000677258023308,#fd7e14,0.9734,0.0,2
693,0,0.0,0.8711632684635577,#fd7e14,0.9734,0.0,2
694,0,0.0,1.1212122339817654,#fd7e14,0.9734,0.0,2
695,0,0.0,1.1660295163032384,#fd7e14,0.9734,0.0,2
696,0,0.0,1.051804364448579,#fd7e14,0.9734,0.0,2
697,0,0.0,1.0317551661536444,#fd7e14,0.9734,0.0,2
698,0,0.0,1.162574609911779,#fd7e14,0.9734,0.0,2
699,0,0.0,1.3376232929061334,#fd7e14,0.9734,0.0,2
700,0,0.0,1.1880724499980047,#fd7e14,0.9734,0.0,2
701,0,0.0,1.2112299786488496,#fd7e14,0.9734,0.0,2
702,0,0.0,1.4240693866869976,#fd7e14,0.9734,0.0,2
703,0,0.007589591417484593,1.1116319347834884,#fd7e14,0.9734,0.0,2
704,0,0.007589591417484593,0.844909926795457,#fd7e14,0.9734,0.0,2
705,0,0.0,1.1734801439326015,#fd7e14,0.9734,0.0,2
706,0,0.015271192594128099,0.912755815053183,#fd7e14,0.9734,0.0,2
707,0,0.007589591417484593,0.8063253631782247,#fd7e14,0.9734,0.0,2
708,0,0.0,1.0594601840804454,#fd7e14,0.9734,0.0,2
709,0,0.0,1.3005400221774814,#fd7e14,0.9734,0.0,2
710,0,0.0,1.1561949102030313,#fd7e14,0.9734,0.0,2
711,0,0.0,0.9836642072731148,#fd7e14,0.9734,0.0,2
712,0,0.0,0.8533551419288078,#fd7e14,0.9734,0.0,2
713,0,0.0,1.278952052186526,#fd7e14,0.9734,0.0,2
714,0,0.0,1.0566093640810885,#fd7e14,0.9734,0.0,2
715,0,0.007589591417484593,1.0245280754708364,#fd7e14,0.9734,0.0,2
716,0,0.0,1.0478909888415737,#fd7e14,0.9734,0.0,2
717,0,0.0,1.2496946003455665,#fd7e14,0.9734,0.0,2
718,0,0.0,1.2755528802956277,#fd7e14,0.9734,0.0,2
719,0,0.0,0.6642471864332383,#fd7e14,0.9734,0.0,2
720,0,0.0,1.1409283156408336,#fd7e14,0.9734,0.0,2
721,0,0.0,1.4941686168218435,#fd7e14,0.9734,0.0,2
722,0,0.0,1.2958838031486897,#fd7e14,0.9734,0.0,2
723,0,0.007692307692307693,1.4158284256643145,#fd7e14,0.9734,0.0,2
724,0,0.0,1.1252148817375107,#fd7e14,0.9734,0.0,2
725,0,0.0,1.0190373795052778,#fd7e14,0.9734,0.0,2
726,0,0.0,0.7325326100704863,#fd7e14,0.9734,0.0,2
727,0,0.0,1.5605245653596793,#fd7e14,0.9734,0.0,2
728,0,0.0,1.2073253421194008,#fd7e14,0.9734,0.0,2
729,0,0.0,0.8194016790599675,#fd7e14,0.9734,0.0,2
730,0,0.0,1.2901027509429617,#fd7e14,0.9734,0.0,2
731,0,0.0,0.9340580443535046,#fd7e14,0.9734,0.0,2
732,0,0.0,1.0927712646311736,#fd7e14,0.9734,0.0,2
733,0,0.0,0.910667321832639,#fd7e14,0.9734,0.0,2
734,0,0.0,1.4831642504977662,#fd7e14,0.9734,0.0,2
735,0,0.0,0.7906421652279728,#fd7e14,0.9734,0.0,2
736,0,0.007589591417484593,0.9253714043471604,#fd7e14,0.9734,0.0,2
737,0,0.0,1.1484070013484486,#fd7e14,0.9734,0.0,2
738,0,0.15220571004327152,1.380856997008135,#fd7e14,0.9734,0.0,2
739,0,0.20946676265056413,1.149134158811362,#fd7e14,0.9734,0.0,2
740,0,0.0,0.9607505798130324,#fd7e14,0.9734,0.0,2
741,0,0.007589591417484593,1.2505157353874634,#fd7e14,0.9734,0.0,2
742,0,0.0,0.6071940201696017,#fd7e14,0.9734,0.0,2
743,0,0.0,0.7080092638750898,#fd7e14,0.9734,0.0,2
744,0,0.0,1.5750847677833337,#fd7e14,0.9734,0.0,2
745,0,0.9888287327484473,1.6764879172391534,#446e9b,0.9734,0.0,2
746,0,0.005128205128205128,1.0353889972635495,#fd7e14,0.9734,0.0,2
747,0,0.0,1.223320923186118,#fd7e14,0.9734,0.0,2
748,0,0.0,1.2122743389546182,#fd7e14,0.9734,0.0,2
749,0,0.0,1.1764787075987488,#fd7e14,0.9734,0.0,2
750,0,0.0,0.7702533509946683,#fd7e14,0.9734,0.0,2
751,0,0.0,0.7466980482162133,#fd7e14,0.9734,0.0,2
752,0,0.0,0.8993447070343714,#fd7e14,0.9734,0.0,2
753,0,0.0,0.8726291864266965,#fd7e14,0.9734,0.0,2
754,0,0.0,1.1308965612769728,#fd7e14,0.9734,0.0,2
755,0,0.0,0.7616846195088492,#fd7e14,0.9734,0.0,2
756,0,0.0,1.0127398919556299,#fd7e14,0.9734,0.0,2
757,0,0.0,1.0037829027326368,#fd7e14,0.9734,0.0,2
758,0,0.0,0.6907278026670391,#fd7e14,0.9734,0.0,2
759,0,0.0,0.741244898046442,#fd7e14,0.9734,0.0,2
760,0,0.0,1.1226228796400974,#fd7e14,0.9734,0.0,2
761,0,0.0,1.5347945173873723,#fd7e14,0.9734,0.0,2
762,0,0.0,1.065408801136948,#fd7e14,0.9734,0.0,2
763,0,0.0,1.3543626333082968,#fd7e14,0.9734,0.0,2
764,0,0.0,1.1332747342796394,#fd7e14,0.9734,0.0,2
765,0,0.0,1.3287862760289377,#fd7e14,0.9734,0.0,2
766,0,0.0,1.3890300795276715,#fd7e14,0.9734,0.0,2
767,0,0.0,1.440494145422258,#fd7e14,0.9734,0.0,2
768,0,0.015247406389911976,1.1677622002822552,#fd7e14,0.9734,0.0,2
769,0,0.41759014737287947,1.1289986179485898,#fd7e14,0.9734,0.0,2
770,0,0.0,0.8569673576765328,#fd7e14,0.9734,0.0,2
771,0,0.0,0.8063253631782247,#fd7e14,0.9734,0.0,2
772,0,0.0,1.1409283156408336,#fd7e14,0.9734,0.0,2
773,0,0.007589591417484593,1.3465660215320145,#fd7e14,0.9734,0.0,2
774,0,0.0,1.4244148638881193,#fd7e14,0.9734,0.0,2
775,0,0.0,1.2039561516067356,#fd7e14,0.9734,0.0,2
776,0,0.0,1.4786628136263953,#fd7e14,0.9734,0.0,2
777,0,0.0,1.2967547038047273,#fd7e14,0.9734,0.0,2
778,0,0.0,1.4422644710323707,#fd7e14,0.9734,0.0,2
779,0,0.03800759504000303,1.3962999382713086,#fd7e14,0.9734,0.0,2
780,0,0.0,1.3711694750205625,#fd7e14,0.9734,0.0,2
781,0,0.0,1.3837886634652163,#fd7e14,0.9734,0.0,2
