,class,prob alternative,farness,colors,model perf,class perf,n labels
376,0,0.0,1.5183221257736128,#fd7e14,0.9781,0.0,2
377,0,0.0,1.6811030408732646,#fd7e14,0.9781,0.0,2
378,0,0.0,1.4097102292212775,#fd7e14,0.9781,0.0,2
379,0,0.031162073088472964,1.6648532087484442,#fd7e14,0.9781,0.0,2
380,0,0.0,1.2857950925180435,#fd7e14,0.9781,0.0,2
381,0,0.0,1.1883262642472698,#fd7e14,0.9781,0.0,2
382,0,0.0,1.1100064463846444,#fd7e14,0.9781,0.0,2
383,0,0.015493335329027833,1.2546341172541866,#fd7e14,0.9781,0.0,2
384,0,0.0,1.40566056636615,#fd7e14,0.9781,0.0,2
385,0,0.06853417899929529,1.4053241336386872,#fd7e14,0.9781,0.0,2
386,0,0.0,1.1870579575223172,#fd7e14,0.9781,0.0,2
387,0,0.02151837763323006,1.2582206736133479,#fd7e14,0.9781,0.0,2
388,0,0.0,1.2238506821539075,#fd7e14,0.9781,0.0,2
389,0,0.0,1.5163412798036053,#fd7e14,0.9781,0.0,2
390,0,0.0,1.0465900913554718,#fd7e14,0.9781,0.0,2
391,0,0.0,1.0426979836161963,#fd7e14,0.9781,0.0,2
392,0,0.0,1.639829222860189,#fd7e14,0.9781,0.0,2
393,0,0.007672509534897656,0.9637366110508061,#fd7e14,0.9781,0.0,2
394,0,0.0,1.2964642943219842,#fd7e14,0.9781,0.0,2
395,0,0.0,1.377289889167634,#fd7e14,0.9781,0.0,2
396,0,0.0,1.5939910905369192,#fd7e14,0.9781,0.0,2
397,0,0.2770511635681043,1.2031805844878383,#fd7e14,0.9781,0.0,2
398,0,0.0,1.5699078188960527,#fd7e14,0.9781,0.0,2
399,0,0.0,1.113027551966237,#fd7e14,0.9781,0.0,2
400,0,0.0,1.5299302742034835,#fd7e14,0.9781,0.0,2
401,0,0.0,1.1559504760701569,#fd7e14,0.9781,0.0,2
402,0,0.0,1.4657018908078943,#fd7e14,0.9781,0.0,2
403,0,0.025348119600100874,1.4760507517304458,#fd7e14,0.9781,0.0,2
404,0,0.0,1.379233408614599,#fd7e14,0.9781,0.0,2
405,0,0.0,1.1643003259162588,#fd7e14,0.9781,0.0,2
406,0,0.0,1.0774205642829293,#fd7e14,0.9781,0.0,2
407,0,0.148062015503876,1.316466861783684,#fd7e14,0.9781,0.0,2
408,0,0.0,1.1139591690973665,#fd7e14,0.9781,0.0,2
409,0,0.0,1.4299657748873533,#fd7e14,0.9781,0.0,2
410,0,0.007751937984496124,1.2091452117940935,#fd7e14,0.9781,0.0,2
411,0,0.0,0.8117134068745108,#fd7e14,0.9781,0.0,2
412,0,0.0,1.2214694647969855,#fd7e14,0.9781,0.0,2
413,0,0.0,0.9006597255170072,#fd7e14,0.9781,0.0,2
414,0,0.00770571095911888,1.5746517413208627,#fd7e14,0.9781,0.0,2
415,0,0.0,1.3880444072422913,#fd7e14,0.9781,0.0,2
416,0,0.0,1.696751218581961,#fd7e14,0.9781,0.0,2
417,0,0.0011074197120708748,1.491114869962988,#fd7e14,0.9781,0.0,2
418,0,0.00710594315245478,1.274987782828838,#fd7e14,0.9781,0.0,2
419,0,0.003875968992248062,1.169746713264634,#fd7e14,0.9781,0.0,2
420,0,0.0,1.4268379786550989,#fd7e14,0.9781,0.0,2
421,0,0.0025839793281653744,1.5167369730555842,#fd7e14,0.9781,0.0,2
422,0,0.005813953488372093,1.1452629788257696,#fd7e14,0.9781,0.0,2
423,0,0.022764140271935504,1.304344067812706,#fd7e14,0.9781,0.0,2
424,0,0.0,0.9802146205568669,#fd7e14,0.9781,0.0,2
425,0,0.0,1.45623081781055,#fd7e14,0.9781,0.0,2
426,0,0.0,0.7326964771941153,#fd7e14,0.9781,0.0,2
427,0,0.0,1.401633825691538,#fd7e14,0.9781,0.0,2
428,0,0.0,1.228101176941912,#fd7e14,0.9781,0.0,2
429,0,0.9948327965188613,1.2947241289890845,#446e9b,0.9781,0.0,2
430,0,0.0,0.9550017410721768,#fd7e14,0.9781,0.0,2
431,0,0.003903168774649803,1.6326611678984078,#fd7e14,0.9781,0.0,2
432,0,0.0,1.3515463844206528,#fd7e14,0.9781,0.0,2
433,0,0.0,1.3453261369495606,#fd7e14,0.9781,0.0,2
434,0,0.0,0.9196189028414138,#fd7e14,0.9781,0.0,2
435,0,0.0,1.4976208213872202,#fd7e14,0.9781,0.0,2
436,0,0.0,1.356875014744652,#fd7e14,0.9781,0.0,2
437,0,0.0,1.3929863291669462,#fd7e14,0.9781,0.0,2
438,0,0.026309745760731924,1.4701178451297023,#fd7e14,0.9781,0.0,2
439,0,0.0,1.3660549933566202,#fd7e14,0.9781,0.0,2
440,0,0.0,1.5347945173873723,#fd7e14,0.9781,0.0,2
441,0,0.9910497384963315,1.2889517026086295,#446e9b,0.9781,0.0,2
442,0,0.0,1.4727071144749562,#fd7e14,0.9781,0.0,2
443,0,0.0031007751937984496,1.5038025197582505,#fd7e14,0.9781,0.0,2
444,0,0.0,1.1325606097554342,#fd7e14,0.9781,0.0,2
445,0,0.09963752528485541,1.451184656567139,#fd7e14,0.9781,0.0,2
446,0,0.0,0.9089615046279418,#fd7e14,0.9781,0.0,2
447,0,0.0,1.4251063287813652,#fd7e14,0.9781,0.0,2
448,0,0.0,1.4209677118304258,#fd7e14,0.9781,0.0,2
449,0,0.030783190231425252,1.5516942158091025,#fd7e14,0.9781,0.0,2
450,0,0.0076631075263086205,1.5860077626607512,#fd7e14,0.9781,0.0,2
451,0,0.0,1.1946966719293175,#fd7e14,0.9781,0.0,2
452,0,0.0011074197120708748,1.5550438700748948,#fd7e14,0.9781,0.0,2
453,0,0.0,0.9012237818655608,#fd7e14,0.9781,0.0,2
454,0,0.0,1.2895270132120271,#fd7e14,0.9781,0.0,2
455,0,0.003875968992248062,1.3929863291669462,#fd7e14,0.9781,0.0,2
456,0,0.0,1.5018645699572772,#fd7e14,0.9781,0.0,2
457,0,0.001937984496124031,1.4968521223539857,#fd7e14,0.9781,0.0,2
458,0,0.01540450487084033,1.476423286995343,#fd7e14,0.9781,0.0,2
459,0,0.0,0.980822523032045,#fd7e14,0.9781,0.0,2
460,0,0.0008613264427217916,1.214628996984798,#fd7e14,0.9781,0.0,2
461,0,0.0,1.3926558085286596,#fd7e14,0.9781,0.0,2
462,0,0.016795865633074933,1.4501081315477113,#fd7e14,0.9781,0.0,2
463,0,0.0,0.9930576202158431,#fd7e14,0.9781,0.0,2
464,0,0.0025839793281653744,1.3126021467504931,#fd7e14,0.9781,0.0,2
465,0,0.022764140271935504,1.6805884793860093,#fd7e14,0.9781,0.0,2
466,0,0.005813953488372093,1.2912555110931336,#fd7e14,0.9781,0.0,2
467,0,0.026485788113695088,1.2730131406642256,#fd7e14,0.9781,0.0,2
468,0,0.0,1.3336489900281903,#fd7e14,0.9781,0.0,2
469,0,0.0,1.6355183106927649,#fd7e14,0.9781,0.0,2
470,0,0.0,0.8853515151874332,#fd7e14,0.9781,0.0,2
471,0,0.0,1.3487408143829358,#fd7e14,0.9781,0.0,2
472,0,0.027131782945736437,1.2761183853851539,#fd7e14,0.9781,0.0,2
473,0,0.0,1.5368320456935773,#fd7e14,0.9781,0.0,2
474,0,0.1609717964898743,1.3798824075120844,#fd7e14,0.9781,0.0,2
475,0,0.0,1.1382898746883388,#fd7e14,0.9781,0.0,2
476,0,0.0,1.20008552837192,#fd7e14,0.9781,0.0,2
477,0,0.0,1.4490332844489306,#fd7e14,0.9781,0.0,2
478,0,0.04860393355358925,1.6121049623786181,#fd7e14,0.9781,0.0,2
479,0,0.21533191511701333,1.310825026522979,#fd7e14,0.9781,0.0,2
480,0,0.0,1.6326611678984078,#fd7e14,0.9781,0.0,2
481,0,0.0,1.3531096421301436,#fd7e14,0.9781,0.0,2
482,0,0.0,1.2133200231506558,#fd7e14,0.9781,0.0,2
483,0,0.0025839793281653744,1.0330361371982262,#fd7e14,0.9781,0.0,2
484,0,0.0,1.2190951533396839,#fd7e14,0.9781,0.0,2
485,0,0.0,0.944380248348321,#fd7e14,0.9781,0.0,2
486,0,0.022222222222222223,1.407682512086118,#fd7e14,0.9781,0.0,2
487,0,0.0,1.1588882581048883,#fd7e14,0.9781,0.0,2
488,0,0.005167958656330749,1.3120093128990917,#fd7e14,0.9781,0.0,2
489,0,0.0,1.1797391342576788,#fd7e14,0.9781,0.0,2
490,0,0.0,1.5191161348456956,#fd7e14,0.9781,0.0,2
491,0,0.0,1.357819369409278,#fd7e14,0.9781,0.0,2
492,0,0.0,1.4805347672283875,#fd7e14,0.9781,0.0,2
493,0,0.0,1.1832644462052575,#fd7e14,0.9781,0.0,2
494,0,0.0,1.2496946003455665,#fd7e14,0.9781,0.0,2
495,0,0.01505842931281662,1.6593675505666723,#fd7e14,0.9781,0.0,2
496,0,0.054386292736892654,1.3330394257528384,#fd7e14,0.9781,0.0,2
497,0,0.0,1.1394881826956018,#fd7e14,0.9781,0.0,2
498,0,0.0,0.8691506824719841,#fd7e14,0.9781,0.0,2
499,0,0.0,1.3612924067178525,#fd7e14,0.9781,0.0,2
500,0,0.030516078256431628,1.5759517078397722,#fd7e14,0.9781,0.0,2
501,0,0.0,1.5442204943791245,#fd7e14,0.9781,0.0,2
502,0,0.9552710782379042,1.6514764644599291,#446e9b,0.9781,0.0,2
503,0,0.0,1.0311153150762382,#fd7e14,0.9781,0.0,2
504,0,0.015503875968992248,1.5171329039304773,#fd7e14,0.9781,0.0,2
505,0,0.0,1.3487408143829358,#fd7e14,0.9781,0.0,2
506,0,0.0,1.4271848224798371,#fd7e14,0.9781,0.0,2
507,0,0.0,1.4049878599004568,#fd7e14,0.9781,0.0,2
508,0,0.0,1.1111672099262897,#fd7e14,0.9781,0.0,2
509,0,0.0031007751937984496,1.1835168172829538,#fd7e14,0.9781,0.0,2
510,0,0.020671834625322995,1.1380504091593013,#fd7e14,0.9781,0.0,2
511,0,0.03762202140888641,1.3883728148068994,#fd7e14,0.9781,0.0,2
512,0,0.0,1.3584496125336987,#fd7e14,0.9781,0.0,2
513,0,0.0,1.3766432040841727,#fd7e14,0.9781,0.0,2
514,0,0.0,1.237746819629323,#fd7e14,0.9781,0.0,2
515,0,0.010012919896640828,1.1852855295157474,#fd7e14,0.9781,0.0,2
516,0,0.0,1.2018895784923314,#fd7e14,0.9781,0.0,2
517,0,0.0,1.3324303563910078,#fd7e14,0.9781,0.0,2
518,0,0.04715554514069655,1.3926558085286596,#fd7e14,0.9781,0.0,2
519,0,0.0,1.5525299971102913,#fd7e14,0.9781,0.0,2
520,0,0.02863910422049957,1.6293445911601068,#fd7e14,0.9781,0.0,2
521,0,0.0,1.3650999974577058,#fd7e14,0.9781,0.0,2
522,0,0.11565144876949053,1.6355183106927649,#fd7e14,0.9781,0.0,2
523,0,0.0,1.561371921169616,#fd7e14,0.9781,0.0,2
524,0,0.0,1.5550438700748948,#fd7e14,0.9781,0.0,2
525,0,0.05127943591835882,1.3484297390959037,#fd7e14,0.9781,0.0,2
526,0,0.0,1.5768198339788713,#fd7e14,0.9781,0.0,2
527,0,0.01119724375538329,1.3724537141032154,#fd7e14,0.9781,0.0,2
528,0,0.0,1.1464708771957124,#fd7e14,0.9781,0.0,2
529,0,0.9929890823184847,1.6213638148158265,#446e9b,0.9781,0.0,2
530,0,0.007751937984496124,1.2190951533396839,#fd7e14,0.9781,0.0,2
531,0,0.0025839793281653744,1.4178796473016788,#fd7e14,0.9781,0.0,2
532,0,0.0,1.5299302742034835,#fd7e14,0.9781,0.0,2
533,0,0.007672509534897656,1.2472362366833836,#fd7e14,0.9781,0.0,2
534,0,0.0,1.2241156904843415,#fd7e14,0.9781,0.0,2
535,0,0.1767349105814545,1.5396953486740697,#fd7e14,0.9781,0.0,2
536,0,0.007751937984496124,1.6265160077841576,#fd7e14,0.9781,0.0,2
537,0,0.0,1.4046517449632718,#fd7e14,0.9781,0.0,2
538,0,0.0,1.4429738685441014,#fd7e14,0.9781,0.0,2
539,0,0.9920042254171255,1.0993968196095105,#446e9b,0.9781,0.0,2
540,0,0.003875968992248062,1.4053241336386872,#fd7e14,0.9781,0.0,2
541,0,0.0,1.174478491926915,#fd7e14,0.9781,0.0,2
542,0,0.0,1.1559504760701569,#fd7e14,0.9781,0.0,2
543,0,0.0,1.3236538374949354,#fd7e14,0.9781,0.0,2
544,0,0.0,1.562220399548689,#fd7e14,0.9781,0.0,2
545,0,0.0,0.9806198486089172,#fd7e14,0.9781,0.0,2
546,0,0.0,1.263491863514432,#fd7e14,0.9781,0.0,2
547,0,0.011627906976744186,1.3769664746447066,#fd7e14,0.9781,0.0,2
548,0,0.0,1.1081523293022868,#fd7e14,0.9781,0.0,2
549,0,0.04214398523317581,1.7423573931996852,#fd7e14,0.9781,0.0,2
550,0,0.03714470284237726,1.3850954521800745,#fd7e14,0.9781,0.0,2
551,0,0.0,1.2039561516067356,#fd7e14,0.9781,0.0,2
552,0,0.005813953488372093,1.4715962194077254,#fd7e14,0.9781,0.0,2
553,0,0.0,1.2976265891199614,#fd7e14,0.9781,0.0,2
554,0,0.0,1.4771689728463253,#fd7e14,0.9781,0.0,2
555,0,0.0,1.357189665158337,#fd7e14,0.9781,0.0,2
556,0,0.0,1.4918770029449775,#fd7e14,0.9781,0.0,2
557,0,0.996863308305026,1.712283254840091,#446e9b,0.9781,0.0,2
558,0,0.0,1.3666923500860497,#fd7e14,0.9781,0.0,2
559,0,0.0,1.715548880318258,#fd7e14,0.9781,0.0,2
560,0,0.0,1.4941686168218435,#fd7e14,0.9781,0.0,2
561,0,0.0,1.467170697832951,#fd7e14,0.9781,0.0,2
562,0,0.0,1.4602218308572128,#fd7e14,0.9781,0.0,2
563,0,0.0,1.1268682812906243,#fd7e14,0.9781,0.0,2
564,0,0.0,1.4073451214522836,#fd7e14,0.9781,0.0,2
565,0,0.02830123883228988,1.421655791445251,#fd7e14,0.9781,0.0,2
566,0,0.003875968992248062,1.5694783016120315,#fd7e14,0.9781,0.0,2
567,0,0.009689922480620155,1.493786136182613,#fd7e14,0.9781,0.0,2
568,0,0.0,1.057047392649371,#fd7e14,0.9781,0.0,2
569,0,0.0,1.4137831438994475,#fd7e14,0.9781,0.0,2
570,0,0.006201550387596899,1.3339539580807545,#fd7e14,0.9781,0.0,2
571,0,0.0,1.322150914682867,#fd7e14,0.9781,0.0,2
572,0,0.0,1.3075776819256633,#fd7e14,0.9781,0.0,2
573,0,0.0,1.4006306841576803,#fd7e14,0.9781,0.0,2
574,0,0.017054263565891473,1.320351340264148,#fd7e14,0.9781,0.0,2
575,0,0.0,1.5759517078397722,#fd7e14,0.9781,0.0,2
576,0,0.0,1.4576794096335866,#fd7e14,0.9781,0.0,2
577,0,0.0015503875968992248,1.2361312185973554,#fd7e14,0.9781,0.0,2
578,0,0.0012919896640826872,0.9585662567015613,#fd7e14,0.9781,0.0,2
579,0,0.0,1.3413107264453057,#fd7e14,0.9781,0.0,2
580,0,0.0,1.101003337114732,#fd7e14,0.9781,0.0,2
581,0,0.0,1.367330262482284,#fd7e14,0.9781,0.0,2
582,0,0.0,1.3989619068637569,#fd7e14,0.9781,0.0,2
583,0,0.0,1.5922082355778235,#fd7e14,0.9781,0.0,2
584,0,0.0,1.467170697832951,#fd7e14,0.9781,0.0,2
585,0,0.007751937984496124,1.4436839929692244,#fd7e14,0.9781,0.0,2
586,0,0.0,0.9356097229535466,#fd7e14,0.9781,0.0,2
587,0,0.003875968992248062,1.2180421065623999,#fd7e14,0.9781,0.0,2
588,0,0.0,1.6383888673904,#fd7e14,0.9781,0.0,2
589,0,0.0,1.0277098810279304,#fd7e14,0.9781,0.0,2
590,0,0.0,1.4151460072138704,#fd7e14,0.9781,0.0,2
591,0,0.03580657069029162,1.6102696861610601,#fd7e14,0.9781,0.0,2
592,0,0.0,1.379233408614599,#fd7e14,0.9781,0.0,2
593,0,0.001937984496124031,1.059240584574356,#fd7e14,0.9781,0.0,2
594,0,0.0,1.3939788052602622,#fd7e14,0.9781,0.0,2
595,0,0.9934224271661105,1.6139456846723124,#446e9b,0.9781,0.0,2
596,0,0.0,1.3299990075556878,#fd7e14,0.9781,0.0,2
597,0,0.0,1.3474972952570783,#fd7e14,0.9781,0.0,2
598,0,0.0,1.3066944317867137,#fd7e14,0.9781,0.0,2
599,0,0.0,1.053330590185464,#fd7e14,0.9781,0.0,2
600,0,0.0,1.1742287952019188,#fd7e14,0.9781,0.0,2
601,0,0.0,1.4953173722202013,#fd7e14,0.9781,0.0,2
602,0,0.0025839793281653744,1.7260125764368748,#fd7e14,0.9781,0.0,2
603,0,0.06686046511627906,1.6554091224212875,#fd7e14,0.9781,0.0,2
604,0,0.9895124834668128,1.1238001264507484,#446e9b,0.9781,0.0,2
605,0,0.0,1.3028787417873793,#fd7e14,0.9781,0.0,2
606,0,0.0,1.1633137782761445,#fd7e14,0.9781,0.0,2
607,0,0.0,1.3239547810625452,#fd7e14,0.9781,0.0,2
608,0,0.0,1.4154871340409434,#fd7e14,0.9781,0.0,2
609,0,0.0,1.260713186674478,#fd7e14,0.9781,0.0,2
610,0,0.0,1.0927712646311736,#fd7e14,0.9781,0.0,2
611,0,0.0,1.3524839424011017,#fd7e14,0.9781,0.0,2
612,0,0.022764140271935504,1.5376488463573248,#fd7e14,0.9781,0.0,2
613,0,0.0,1.5772543430492507,#fd7e14,0.9781,0.0,2
614,0,0.0025839793281653744,1.4983904063820734,#fd7e14,0.9781,0.0,2
615,0,0.001937984496124031,1.4086956466481535,#fd7e14,0.9781,0.0,2
616,0,0.0,1.128287936746941,#fd7e14,0.9781,0.0,2
617,0,0.0,1.3293923973971917,#fd7e14,0.9781,0.0,2
618,0,0.0,1.2486010626324058,#fd7e14,0.9781,0.0,2
619,0,0.0,1.5100422237327797,#fd7e14,0.9781,0.0,2
620,0,0.0,1.3638286030210307,#fd7e14,0.9781,0.0,2
621,0,0.0077507984963314175,1.7144583061579393,#fd7e14,0.9781,0.0,2
622,0,0.005813953488372093,1.4839174180364614,#fd7e14,0.9781,0.0,2
623,0,0.0,1.1079208324273795,#fd7e14,0.9781,0.0,2
624,0,0.4387162232579616,1.4771689728463253,#fd7e14,0.9781,0.0,2
625,0,0.007741725850624333,1.3916651583254485,#fd7e14,0.9781,0.0,2
626,0,0.04762240343635692,1.4124229014928424,#fd7e14,0.9781,0.0,2
627,0,0.02583771568333221,1.696751218581961,#fd7e14,0.9781,0.0,2
628,0,0.0,1.4023033710953459,#fd7e14,0.9781,0.0,2
629,0,0.0,1.1571733382710416,#fd7e14,0.9781,0.0,2
630,0,0.0,1.0861933360030176,#fd7e14,0.9781,0.0,2
631,0,0.0015503875968992248,1.1368540591641736,#fd7e14,0.9781,0.0,2
632,0,0.0,1.4338077363381119,#fd7e14,0.9781,0.0,2
633,0,0.0,1.542983228366269,#fd7e14,0.9781,0.0,2
634,0,0.0,1.201115935468658,#fd7e14,0.9781,0.0,2
635,0,0.0,1.2912555110931336,#fd7e14,0.9781,0.0,2
636,0,0.6308617738850296,1.4801599614397212,#446e9b,0.9781,0.0,2
637,0,0.0,1.2869414672595303,#fd7e14,0.9781,0.0,2
638,0,0.9931906019477661,1.5203089472432962,#446e9b,0.9781,0.0,2
639,0,0.04072279660268485,1.2648848674766477,#fd7e14,0.9781,0.0,2
640,0,0.0,1.5080860047444178,#fd7e14,0.9781,0.0,2
641,0,0.011627906976744186,1.4168532913049776,#fd7e14,0.9781,0.0,2
642,0,0.0,1.2404466903155065,#fd7e14,0.9781,0.0,2
643,0,0.0,1.3278780082510728,#fd7e14,0.9781,0.0,2
644,0,0.028448894793899327,1.3290892756774453,#fd7e14,0.9781,0.0,2
645,0,0.0,1.4756784212030278,#fd7e14,0.9781,0.0,2
646,0,0.0434359748972585,1.5413372057596388,#fd7e14,0.9781,0.0,2
647,0,0.005167958656330749,1.371811311750987,#fd7e14,0.9781,0.0,2
648,0,0.007751937984496124,1.0877768033473294,#fd7e14,0.9781,0.0,2
649,0,0.05637489878106087,1.5014776561684091,#fd7e14,0.9781,0.0,2
650,0,0.0,1.4895931969755536,#fd7e14,0.9781,0.0,2
651,0,0.3021963824289406,1.5838080149453642,#fd7e14,0.9781,0.0,2
652,0,0.005167958656330749,1.452622644595857,#fd7e14,0.9781,0.0,2
653,0,0.023197964196537555,1.1292356384369795,#fd7e14,0.9781,0.0,2
654,0,0.0,1.1985423025379283,#fd7e14,0.9781,0.0,2
655,0,0.0,0.7372927790231547,#fd7e14,0.9781,0.0,2
656,0,0.0,1.2021476194175538,#fd7e14,0.9781,0.0,2
657,0,0.0,1.3647819419995995,#fd7e14,0.9781,0.0,2
658,0,0.0,0.9867177100662635,#fd7e14,0.9781,0.0,2
659,0,0.005366726296958855,1.1774805828057426,#fd7e14,0.9781,0.0,2
660,0,0.0,0.9296094420827162,#fd7e14,0.9781,0.0,2
661,0,0.0,1.3233530137589937,#fd7e14,0.9781,0.0,2
662,0,0.0,1.373096683340615,#fd7e14,0.9781,0.0,2
663,0,0.0,1.6260458404557268,#fd7e14,0.9781,0.0,2
664,0,0.0009689922480620155,1.5908744080789488,#fd7e14,0.9781,0.0,2
665,0,0.0,1.2571153951157803,#fd7e14,0.9781,0.0,2
666,0,0.0,1.1682578972342836,#fd7e14,0.9781,0.0,2
667,0,0.9412863646341342,1.6107279967461035,#446e9b,0.9781,0.0,2
668,0,0.0012919896640826872,1.5592556286500914,#fd7e14,0.9781,0.0,2
669,0,0.07870729272671585,1.797549741399313,#fd7e14,0.9781,0.0,2
670,0,0.0,1.1544853193715068,#fd7e14,0.9781,0.0,2
671,0,0.1611679909243776,1.242884328528933,#fd7e14,0.9781,0.0,2
672,0,0.0,0.9404733061433093,#fd7e14,0.9781,0.0,2
673,0,0.0,1.2393656578634633,#fd7e14,0.9781,0.0,2
674,0,0.0077507984963314175,1.4292695001663134,#fd7e14,0.9781,0.0,2
675,0,0.11596194503171248,1.3638286030210307,#fd7e14,0.9781,0.0,2
676,0,0.0,1.1486493196867715,#fd7e14,0.9781,0.0,2
677,0,0.0,1.1433338095859469,#fd7e14,0.9781,0.0,2
678,0,0.0,1.1452629788257696,#fd7e14,0.9781,0.0,2
679,0,0.0,1.3233530137589937,#fd7e14,0.9781,0.0,2
680,0,0.0012919896640826872,1.4202803043208068,#fd7e14,0.9781,0.0,2
681,0,0.001937984496124031,1.33731682687535,#fd7e14,0.9781,0.0,2
682,0,0.0,1.1699951014562995,#fd7e14,0.9781,0.0,2
683,0,0.005813953488372093,1.198285375612914,#fd7e14,0.9781,0.0,2
684,0,0.0966659490574652,1.5703376260001214,#fd7e14,0.9781,0.0,2
685,0,0.0,1.097793134535804,#fd7e14,0.9781,0.0,2
686,0,0.0012919896640826872,1.6213638148158265,#fd7e14,0.9781,0.0,2
687,0,0.0,1.7515782531568658,#fd7e14,0.9781,0.0,2
688,0,0.03361685345023008,1.5537857061881666,#fd7e14,0.9781,0.0,2
689,0,0.0,1.5433953878838178,#fd7e14,0.9781,0.0,2
690,0,0.08405188499985312,1.447602753922106,#fd7e14,0.9781,0.0,2
691,0,0.0,1.4137831438994475,#fd7e14,0.9781,0.0,2
692,0,0.0025839793281653744,1.0577048160405298,#fd7e14,0.9781,0.0,2
693,0,0.0,1.1354205835222366,#fd7e14,0.9781,0.0,2
694,0,0.0,1.3747065948863186,#fd7e14,0.9781,0.0,2
695,0,0.9950951472737447,1.5392855322796428,#446e9b,0.9781,0.0,2
696,0,0.0,1.2042148349701396,#fd7e14,0.9781,0.0,2
697,0,0.0,1.4397872776406944,#fd7e14,0.9781,0.0,2
698,0,0.0,0.9512523135736404,#fd7e14,0.9781,0.0,2
699,0,0.0031007751937984496,1.4131026958703379,#fd7e14,0.9781,0.0,2
700,0,0.0033222591362126242,1.0255875236847425,#fd7e14,0.9781,0.0,2
701,0,0.0,1.6904422195114073,#fd7e14,0.9781,0.0,2
702,0,0.008914728682170543,1.6057050720177624,#fd7e14,0.9781,0.0,2
703,0,0.08131476277604638,1.2112299786488496,#fd7e14,0.9781,0.0,2
704,0,0.027562959024242627,1.7429293690618566,#fd7e14,0.9781,0.0,2
705,0,0.03832593237525268,1.476423286995343,#fd7e14,0.9781,0.0,2
706,0,0.0,1.6350411927309796,#fd7e14,0.9781,0.0,2
707,0,0.0,1.1623283615641695,#fd7e14,0.9781,0.0,2
708,0,0.0,1.027072688051224,#fd7e14,0.9781,0.0,2
709,0,0.0,0.8999080958279934,#fd7e14,0.9781,0.0,2
710,0,0.007751937984496124,1.3666923500860497,#fd7e14,0.9781,0.0,2
711,0,0.0,1.3245570281840944,#fd7e14,0.9781,0.0,2
712,0,0.0,1.1294727223813585,#fd7e14,0.9781,0.0,2
713,0,0.0,1.0398968112599027,#fd7e14,0.9781,0.0,2
714,0,0.0,1.2510636275201823,#fd7e14,0.9781,0.0,2
715,0,0.0,1.2018895784923314,#fd7e14,0.9781,0.0,2
716,0,0.0,1.0640836317697844,#fd7e14,0.9781,0.0,2
717,0,0.011627906976744186,1.284650405050197,#fd7e14,0.9781,0.0,2
718,0,0.0,1.6852356473709338,#fd7e14,0.9781,0.0,2
719,0,0.0,1.5864486343058593,#fd7e14,0.9781,0.0,2
720,0,0.001937984496124031,1.2156776764479515,#fd7e14,0.9781,0.0,2
721,0,0.0,1.5396953486740697,#fd7e14,0.9781,0.0,2
722,0,0.00355297157622739,1.197771758925907,#fd7e14,0.9781,0.0,2
723,0,0.0,1.2278348707951423,#fd7e14,0.9781,0.0,2
724,0,0.0,1.6826494019555123,#fd7e14,0.9781,0.0,2
725,0,0.0,1.31438342207833,#fd7e14,0.9781,0.0,2
726,0,0.0,1.6307637850696202,#fd7e14,0.9781,0.0,2
727,0,0.0,1.3896879448535868,#fd7e14,0.9781,0.0,2
728,0,0.0,1.3527967260631082,#fd7e14,0.9781,0.0,2
729,0,0.0,1.4839174180364614,#fd7e14,0.9781,0.0,2
730,0,0.022764140271935504,1.4161698822830768,#fd7e14,0.9781,0.0,2
731,0,0.0,1.6811030408732646,#fd7e14,0.9781,0.0,2
732,0,0.0,0.9683319566124827,#fd7e14,0.9781,0.0,2
733,0,0.005813953488372093,1.6693790329400418,#fd7e14,0.9781,0.0,2
734,0,0.0,1.405997158271372,#fd7e14,0.9781,0.0,2
735,0,0.0,1.0843869874232426,#fd7e14,0.9781,0.0,2
736,0,0.0,1.5479465472547913,#fd7e14,0.9781,0.0,2
737,0,0.0033222591362126242,1.5926534748571437,#fd7e14,0.9781,0.0,2
738,0,0.0,1.5127906765764816,#fd7e14,0.9781,0.0,2
739,0,0.01773717238833518,1.3128987367466864,#fd7e14,0.9781,0.0,2
740,0,0.0,1.738369433394318,#fd7e14,0.9781,0.0,2
741,0,0.0,1.281226401924358,#fd7e14,0.9781,0.0,2
742,0,0.0,1.2331776343793845,#fd7e14,0.9781,0.0,2
743,0,0.0,1.4117437591987985,#fd7e14,0.9781,0.0,2
744,0,0.0,1.2439700975539365,#fd7e14,0.9781,0.0,2
745,0,0.0,1.4103874246169559,#fd7e14,0.9781,0.0,2
746,0,0.00710594315245478,1.329695641314449,#fd7e14,0.9781,0.0,2
747,0,0.0,1.6544235575022084,#fd7e14,0.9781,0.0,2
748,0,0.0,1.219885826469576,#fd7e14,0.9781,0.0,2
749,0,0.03862018558045066,1.3212505926200397,#fd7e14,0.9781,0.0,2
750,0,0.0,1.0671786094095006,#fd7e14,0.9781,0.0,2
751,0,0.0,0.9875335324793602,#fd7e14,0.9781,0.0,2
752,0,0.0,1.4327578304054955,#fd7e14,0.9781,0.0,2
753,0,0.025864915465733954,1.6043421905856112,#fd7e14,0.9781,0.0,2
754,0,0.0,1.1481647504237347,#fd7e14,0.9781,0.0,2
755,0,0.0,1.3785849901301908,#fd7e14,0.9781,0.0,2
756,0,0.0,1.609354078353366,#fd7e14,0.9781,0.0,2
