,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.032509267943169835,0.5182183402645613,#fd7e14,0.8261,0.0,2
358,0,0.03069313075687786,0.40200055594785256,#fd7e14,0.8261,0.0,2
359,0,0.01196547316207229,0.9402783358539104,#fd7e14,0.8261,0.0,2
360,0,0.23903968626125258,0.4858128857611173,#fd7e14,0.8261,0.0,2
361,0,0.526763928731834,0.9278736851270425,#446e9b,0.8261,0.0,2
362,0,0.007917038358608384,0.0,#fd7e14,0.8261,0.0,2
363,0,0.10751715017541692,0.6285771337356694,#fd7e14,0.8261,0.0,2
364,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
365,0,0.012399643175735948,0.33361517404692004,#fd7e14,0.8261,0.0,2
366,0,0.0,0.0,#fd7e14,0.8261,0.0,2
367,0,0.1544007369834379,0.5153543806195137,#fd7e14,0.8261,0.0,2
368,0,0.030117342471096577,0.5045095250325535,#fd7e14,0.8261,0.0,2
369,0,0.32878925815335497,0.5856387447277864,#fd7e14,0.8261,0.0,2
370,0,0.06660454592324368,0.32396040327607223,#fd7e14,0.8261,0.0,2
371,0,0.3848605931863525,0.7858556071534122,#fd7e14,0.8261,0.0,2
372,0,0.005761685491282827,0.4685426967134186,#fd7e14,0.8261,0.0,2
373,0,0.16953757050268214,0.5150682173939626,#fd7e14,0.8261,0.0,2
374,0,0.38314328194137953,0.9428157445597843,#fd7e14,0.8261,0.0,2
375,0,0.3406526886227746,0.6842211694929169,#fd7e14,0.8261,0.0,2
376,0,0.004943502824858757,0.2945181231605673,#fd7e14,0.8261,0.0,2
377,0,0.2637621898116271,0.4363396263263658,#fd7e14,0.8261,0.0,2
378,0,0.0020119418939179693,0.42081892544740396,#fd7e14,0.8261,0.0,2
379,0,0.0003606202668589975,0.012404807012437092,#fd7e14,0.8261,0.0,2
380,0,0.012934879571810881,0.7207853031531459,#fd7e14,0.8261,0.0,2
381,0,0.005157825701435694,0.581479164860115,#fd7e14,0.8261,0.0,2
382,0,0.723793267859468,1.0961922678136515,#446e9b,0.8261,0.0,2
383,0,0.3919147929696048,0.8301412803124744,#fd7e14,0.8261,0.0,2
384,0,0.14382174477767892,0.6692547700163141,#fd7e14,0.8261,0.0,2
385,0,0.007653915723186173,0.141936429701725,#fd7e14,0.8261,0.0,2
386,0,0.3471523730201091,0.5796995671973347,#fd7e14,0.8261,0.0,2
387,0,0.0,0.15333686821945228,#fd7e14,0.8261,0.0,2
388,0,0.00703458379709,0.21951805190681847,#fd7e14,0.8261,0.0,2
389,0,0.03742837560518197,0.34649257577669096,#fd7e14,0.8261,0.0,2
390,0,0.05399722345776211,1.0031609997467246,#fd7e14,0.8261,0.0,2
391,0,0.004114647647166854,0.0,#fd7e14,0.8261,0.0,2
392,0,0.6093923390305491,0.7341721678704975,#446e9b,0.8261,0.0,2
393,0,0.8060834951074674,0.37081217278513334,#446e9b,0.8261,0.0,2
394,0,0.46851242844739227,0.8407990561985793,#fd7e14,0.8261,0.0,2
395,0,0.5105731638728032,0.8248476204831645,#446e9b,0.8261,0.0,2
396,0,0.05060675629901964,0.9072583282384473,#fd7e14,0.8261,0.0,2
397,0,0.0010852256614968477,0.0,#fd7e14,0.8261,0.0,2
398,0,0.09043054119583718,0.41794579533588405,#fd7e14,0.8261,0.0,2
399,0,0.009294405281418758,0.12638531402648506,#fd7e14,0.8261,0.0,2
400,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
401,0,0.007508221910682856,0.2693545588240347,#fd7e14,0.8261,0.0,2
402,0,0.0043981978116284055,0.22401265498556203,#fd7e14,0.8261,0.0,2
403,0,0.01954755953837794,0.6785318241385386,#fd7e14,0.8261,0.0,2
404,0,0.01120203309016651,0.7219230213239778,#fd7e14,0.8261,0.0,2
405,0,0.014497202519063708,0.0051372351624170655,#fd7e14,0.8261,0.0,2
406,0,0.2381715654795962,0.4914603232173851,#fd7e14,0.8261,0.0,2
407,0,0.024837844284766677,0.37094639135156476,#fd7e14,0.8261,0.0,2
408,0,0.3275799900559554,0.11288205594382962,#fd7e14,0.8261,0.0,2
409,0,0.0,0.0,#fd7e14,0.8261,0.0,2
410,0,0.27142251006449736,0.32396040327607223,#fd7e14,0.8261,0.0,2
411,0,0.09275786042062298,0.38049317569416236,#fd7e14,0.8261,0.0,2
412,0,0.008055582356872036,0.6293406438801439,#fd7e14,0.8261,0.0,2
413,0,0.14516973701304847,1.0500631010390706,#fd7e14,0.8261,0.0,2
414,0,0.011714861973451165,0.40186471716462024,#fd7e14,0.8261,0.0,2
415,0,0.7133739061599664,0.6182294280582595,#446e9b,0.8261,0.0,2
416,0,0.0,0.07876843771327538,#fd7e14,0.8261,0.0,2
417,0,0.0,0.0,#fd7e14,0.8261,0.0,2
418,0,0.01931437326438763,0.3963016733199385,#fd7e14,0.8261,0.0,2
419,0,0.8401546911332706,0.5466616398204182,#446e9b,0.8261,0.0,2
420,0,0.3199703162781388,0.6148958172692042,#fd7e14,0.8261,0.0,2
421,0,0.007422957493926852,0.4832765958981946,#fd7e14,0.8261,0.0,2
422,0,0.5418377173171484,0.5631771842555677,#446e9b,0.8261,0.0,2
423,0,0.4872196651272832,0.8407990561985793,#fd7e14,0.8261,0.0,2
424,0,0.5285773717628724,0.7844913244200278,#446e9b,0.8261,0.0,2
425,0,0.005163146004180917,0.22825457093351967,#fd7e14,0.8261,0.0,2
426,0,0.009102091806004393,0.0897081519790094,#fd7e14,0.8261,0.0,2
427,0,0.006887818763095854,0.5132091827800028,#fd7e14,0.8261,0.0,2
428,0,0.005244859214529152,0.0,#fd7e14,0.8261,0.0,2
429,0,0.011653646867969769,0.1451013049210082,#fd7e14,0.8261,0.0,2
430,0,0.15115216261577272,0.49443150302684014,#fd7e14,0.8261,0.0,2
431,0,0.015219944933924172,0.4587765006954612,#fd7e14,0.8261,0.0,2
432,0,0.02684352135346977,0.3941340614686638,#fd7e14,0.8261,0.0,2
433,0,0.4237100241862147,1.0581433523911121,#fd7e14,0.8261,0.0,2
434,0,0.037512849130532724,0.4636540708425791,#fd7e14,0.8261,0.0,2
435,0,0.0034237288135593224,0.03120423220836872,#fd7e14,0.8261,0.0,2
436,0,0.10517638998384161,0.6622176110013579,#fd7e14,0.8261,0.0,2
437,0,0.0,0.1703483177266031,#fd7e14,0.8261,0.0,2
438,0,0.02251699954319703,0.18154658651725408,#fd7e14,0.8261,0.0,2
439,0,0.0003138731952291274,0.015036310671883421,#fd7e14,0.8261,0.0,2
440,0,0.7745626188312262,0.5987784101248608,#446e9b,0.8261,0.0,2
441,0,0.0,0.0221795408789019,#fd7e14,0.8261,0.0,2
442,0,0.01728017632200817,0.2421663986690334,#fd7e14,0.8261,0.0,2
443,0,0.008601927249385565,0.1255012452347627,#fd7e14,0.8261,0.0,2
444,0,0.9948477553546241,1.0160935372689073,#446e9b,0.8261,0.0,2
445,0,0.010418220249683271,0.5785141882243685,#fd7e14,0.8261,0.0,2
446,0,0.060279534848069465,0.5421569586988433,#fd7e14,0.8261,0.0,2
447,0,0.4196182536437461,0.8704310111025826,#fd7e14,0.8261,0.0,2
448,0,0.03216394375034104,0.06884286890515022,#fd7e14,0.8261,0.0,2
449,0,0.4001641057436054,1.0618791590442807,#fd7e14,0.8261,0.0,2
450,0,0.007344632768361582,0.5504483279940069,#fd7e14,0.8261,0.0,2
451,0,0.4816707902662175,0.775489526457106,#fd7e14,0.8261,0.0,2
452,0,0.5043137551765877,0.7959627893642531,#446e9b,0.8261,0.0,2
453,0,0.4601020697769019,0.9100984218620792,#fd7e14,0.8261,0.0,2
454,0,0.038557805189161125,0.4055349778192998,#fd7e14,0.8261,0.0,2
455,0,0.0007263922518159807,0.2322431444958943,#fd7e14,0.8261,0.0,2
456,0,0.009742877183013558,0.2943872740228813,#fd7e14,0.8261,0.0,2
457,0,0.014491474402800028,0.5816275477454388,#fd7e14,0.8261,0.0,2
458,0,0.7155171596759392,0.9593600263937911,#446e9b,0.8261,0.0,2
459,0,0.00985816854990584,0.38157103061133585,#fd7e14,0.8261,0.0,2
460,0,0.0027347072134325397,0.03797437871639921,#fd7e14,0.8261,0.0,2
461,0,0.0,0.0,#fd7e14,0.8261,0.0,2
462,0,0.23445467391000838,0.45044019798163015,#fd7e14,0.8261,0.0,2
463,0,0.006931995687197461,0.129290810882363,#fd7e14,0.8261,0.0,2
464,0,0.022346650524616627,0.43951150012704254,#fd7e14,0.8261,0.0,2
465,0,0.0,0.0,#fd7e14,0.8261,0.0,2
466,0,0.700147747237485,0.651645405665337,#446e9b,0.8261,0.0,2
467,0,0.005084745762711864,0.8215068946752205,#fd7e14,0.8261,0.0,2
468,0,0.4706296156017626,0.9008477124535167,#fd7e14,0.8261,0.0,2
469,0,0.01672853444970222,0.8777747379990434,#fd7e14,0.8261,0.0,2
470,0,0.012417044493284127,0.31631100340619295,#fd7e14,0.8261,0.0,2
471,0,0.017138048872632358,0.30159153433921065,#fd7e14,0.8261,0.0,2
472,0,0.004311894249225114,0.5933907203168325,#fd7e14,0.8261,0.0,2
473,0,0.1454031791062366,1.0498456669107492,#fd7e14,0.8261,0.0,2
474,0,0.31838823598804417,0.4993932026129753,#fd7e14,0.8261,0.0,2
475,0,0.09346709861207289,0.7501798212021323,#fd7e14,0.8261,0.0,2
476,0,0.3018890076320221,1.2982083944579674,#fd7e14,0.8261,0.0,2
477,0,0.36435262256654544,0.8049386981312213,#fd7e14,0.8261,0.0,2
478,0,0.8355263715072024,0.7051144369639053,#446e9b,0.8261,0.0,2
479,0,0.7394886639248479,1.2505157353874634,#446e9b,0.8261,0.0,2
480,0,0.009799455952812595,0.12486982761575395,#fd7e14,0.8261,0.0,2
481,0,0.29818015116571006,0.5524905844337387,#fd7e14,0.8261,0.0,2
482,0,0.0,0.0,#fd7e14,0.8261,0.0,2
483,0,0.6641031369839118,0.22684014631918137,#446e9b,0.8261,0.0,2
484,0,0.02655367231638418,0.10305165431725463,#fd7e14,0.8261,0.0,2
485,0,0.0002733734281027884,0.0,#fd7e14,0.8261,0.0,2
486,0,0.11785902133685605,0.6951882046910509,#fd7e14,0.8261,0.0,2
487,0,0.03481280047082639,0.2729942956189041,#fd7e14,0.8261,0.0,2
488,0,0.0003138731952291274,0.08958234963480047,#fd7e14,0.8261,0.0,2
489,0,0.05386867851729365,0.31736498322605583,#fd7e14,0.8261,0.0,2
490,0,0.1089854198883316,0.14573445339513805,#fd7e14,0.8261,0.0,2
491,0,0.03432007636921572,0.6580110253816686,#fd7e14,0.8261,0.0,2
492,0,0.012252824858757063,0.08266534799960086,#fd7e14,0.8261,0.0,2
493,0,0.0,0.1759446941407606,#fd7e14,0.8261,0.0,2
494,0,0.06340810754028697,0.38251451740135517,#fd7e14,0.8261,0.0,2
495,0,0.01742319975593838,0.7722777453159707,#fd7e14,0.8261,0.0,2
496,0,0.001027221366204417,0.11111684895106272,#fd7e14,0.8261,0.0,2
497,0,0.01910686799622968,0.5589241875321367,#fd7e14,0.8261,0.0,2
498,0,0.390977708760599,0.5708289019866821,#fd7e14,0.8261,0.0,2
499,0,0.10510437563730199,0.22671158480625542,#fd7e14,0.8261,0.0,2
500,0,0.7168252479573634,0.9165633119630038,#446e9b,0.8261,0.0,2
501,0,0.5909733847090477,0.8080608779486383,#446e9b,0.8261,0.0,2
502,0,0.023633309843389346,0.2648098944402708,#fd7e14,0.8261,0.0,2
503,0,0.0053489214673591735,0.006390234731619271,#fd7e14,0.8261,0.0,2
504,0,0.43509923002751527,0.30946863410263764,#fd7e14,0.8261,0.0,2
505,0,0.07936985331417996,0.3891285234936979,#fd7e14,0.8261,0.0,2
506,0,0.004398627848163951,0.21477142951489567,#fd7e14,0.8261,0.0,2
507,0,0.14045454874249658,0.11565666561069833,#fd7e14,0.8261,0.0,2
508,0,0.005084745762711864,0.0,#fd7e14,0.8261,0.0,2
509,0,0.07608375250498474,0.3131511659247242,#fd7e14,0.8261,0.0,2
510,0,0.07324993649225588,0.4550212532291942,#fd7e14,0.8261,0.0,2
511,0,0.00211864406779661,0.0,#fd7e14,0.8261,0.0,2
512,0,0.749416483868658,0.6304101749039203,#446e9b,0.8261,0.0,2
513,0,0.0031557592930699647,0.4475299011783532,#fd7e14,0.8261,0.0,2
514,0,0.1730124089928441,0.1386464664707679,#fd7e14,0.8261,0.0,2
515,0,0.002927825936947427,0.02744367747898081,#fd7e14,0.8261,0.0,2
516,0,0.0042954128013763925,0.01002399726438226,#fd7e14,0.8261,0.0,2
517,0,0.00024213075060532688,0.0,#fd7e14,0.8261,0.0,2
518,0,0.004842615012106537,0.1323237981959796,#fd7e14,0.8261,0.0,2
519,0,0.297075020665366,0.5559969702709947,#fd7e14,0.8261,0.0,2
520,0,0.0,0.0,#fd7e14,0.8261,0.0,2
521,0,0.0,0.11616123514393109,#fd7e14,0.8261,0.0,2
522,0,0.0049955396966993755,0.14738091352696495,#fd7e14,0.8261,0.0,2
523,0,0.5076723073935206,0.8180002173740452,#446e9b,0.8261,0.0,2
524,0,0.5046968315072189,0.6394536844108322,#446e9b,0.8261,0.0,2
525,0,0.022938677745250394,0.14624101422916783,#fd7e14,0.8261,0.0,2
526,0,0.011645636531050711,0.3038214587918644,#fd7e14,0.8261,0.0,2
527,0,0.03364834423524026,0.3138092065596603,#fd7e14,0.8261,0.0,2
528,0,0.02368019626407881,0.3113093723033821,#fd7e14,0.8261,0.0,2
529,0,0.21152725060911715,0.6076460669590967,#fd7e14,0.8261,0.0,2
530,0,0.18858549513478806,0.41739892413299223,#fd7e14,0.8261,0.0,2
531,0,0.5506063166671626,0.9296094420827162,#446e9b,0.8261,0.0,2
532,0,0.002824858757062147,0.0,#fd7e14,0.8261,0.0,2
533,0,0.4602975682327295,1.041188644868706,#fd7e14,0.8261,0.0,2
534,0,0.5783785703901595,0.9649334322649213,#446e9b,0.8261,0.0,2
535,0,0.006281947807371536,0.0,#fd7e14,0.8261,0.0,2
536,0,0.03686713979911568,0.3240924545658875,#fd7e14,0.8261,0.0,2
537,0,0.22541828023781962,0.593091910097369,#fd7e14,0.8261,0.0,2
538,0,0.013442399220915632,0.6322453367281089,#fd7e14,0.8261,0.0,2
539,0,0.6656566051045748,0.5948855672018378,#446e9b,0.8261,0.0,2
540,0,0.5307807220915841,0.5805891361902994,#446e9b,0.8261,0.0,2
541,0,0.11603410506016357,0.5130662536372966,#fd7e14,0.8261,0.0,2
542,0,0.03146578782172002,0.30539643255185794,#fd7e14,0.8261,0.0,2
543,0,0.4966498551678299,0.8851661115215119,#fd7e14,0.8261,0.0,2
544,0,0.07704107400809858,0.35822502879128876,#fd7e14,0.8261,0.0,2
545,0,0.0016869423297874672,0.28706768975663904,#fd7e14,0.8261,0.0,2
546,0,0.010606685564424354,0.37242323732555443,#fd7e14,0.8261,0.0,2
547,0,0.020745366240459903,0.0008770851847350879,#fd7e14,0.8261,0.0,2
548,0,7.369196757553427e-05,0.20068794713062707,#fd7e14,0.8261,0.0,2
549,0,0.0034758191986166767,0.004134841408609853,#fd7e14,0.8261,0.0,2
550,0,0.006838995327696916,0.28837361959792246,#fd7e14,0.8261,0.0,2
551,0,0.0171436181626286,0.21849133968908208,#fd7e14,0.8261,0.0,2
552,0,0.19948051469981465,0.6608141170515159,#fd7e14,0.8261,0.0,2
553,0,0.16210440402411833,0.5984786390557014,#fd7e14,0.8261,0.0,2
554,0,0.0016949152542372883,0.12234465234761632,#fd7e14,0.8261,0.0,2
555,0,0.6027354791250018,0.6041835371897083,#446e9b,0.8261,0.0,2
556,0,0.0004418025544220419,0.0,#fd7e14,0.8261,0.0,2
557,0,0.01254722393772349,0.23636426151432746,#fd7e14,0.8261,0.0,2
558,0,0.0,0.5025182818833224,#fd7e14,0.8261,0.0,2
559,0,0.012005649717514123,0.06381991096761724,#fd7e14,0.8261,0.0,2
560,0,0.01044698647717376,0.37726225568912514,#fd7e14,0.8261,0.0,2
561,0,0.09965030122430651,0.422599270706207,#fd7e14,0.8261,0.0,2
562,0,0.012170125918722532,0.03646976221614609,#fd7e14,0.8261,0.0,2
563,0,0.3170397904279363,0.725993956164234,#fd7e14,0.8261,0.0,2
564,0,0.0033898305084745766,0.0,#fd7e14,0.8261,0.0,2
565,0,0.5979276173059999,0.5274117969739824,#446e9b,0.8261,0.0,2
566,0,0.4727135865805898,0.5953342804540188,#fd7e14,0.8261,0.0,2
567,0,0.37571143943476204,0.2909869578619821,#fd7e14,0.8261,0.0,2
568,0,0.013490238186503373,0.6813737399183155,#fd7e14,0.8261,0.0,2
569,0,0.48204474502698474,0.6756953779765488,#fd7e14,0.8261,0.0,2
570,0,0.0,0.0,#fd7e14,0.8261,0.0,2
571,0,0.01378843240639369,0.48680006440141393,#fd7e14,0.8261,0.0,2
572,0,0.004414785333607814,0.5124946418272096,#fd7e14,0.8261,0.0,2
573,0,0.0028911027731056194,0.0,#fd7e14,0.8261,0.0,2
574,0,0.14514641271853826,0.12183971141143582,#fd7e14,0.8261,0.0,2
575,0,0.23736894510395462,0.8691506824719841,#fd7e14,0.8261,0.0,2
576,0,0.007062146892655366,0.016540072630575216,#fd7e14,0.8261,0.0,2
577,0,0.015819209039548022,0.09046299592999327,#fd7e14,0.8261,0.0,2
578,0,0.0004745762711864407,0.3486221573442633,#fd7e14,0.8261,0.0,2
579,0,0.00709945634793732,0.26506944137164623,#fd7e14,0.8261,0.0,2
580,0,0.00024213075060532688,0.0,#fd7e14,0.8261,0.0,2
581,0,0.5131377104527534,1.0674000705441342,#446e9b,0.8261,0.0,2
582,0,0.4609916558899025,0.7313860903966812,#fd7e14,0.8261,0.0,2
583,0,0.030466628644807685,0.32554539237414454,#fd7e14,0.8261,0.0,2
584,0,0.23857556054930087,0.6233949371029857,#fd7e14,0.8261,0.0,2
585,0,0.3046263971000422,0.9065022051965379,#fd7e14,0.8261,0.0,2
586,0,0.18775471512319716,0.5094964196839871,#fd7e14,0.8261,0.0,2
587,0,0.2412026072294198,0.4137107968446035,#fd7e14,0.8261,0.0,2
588,0,0.4058849004362654,0.7580055365454752,#fd7e14,0.8261,0.0,2
589,0,0.4298228353146106,0.6471588000688113,#fd7e14,0.8261,0.0,2
590,0,0.0003633838465519472,0.0,#fd7e14,0.8261,0.0,2
591,0,0.018487214687011363,0.26040030952241205,#fd7e14,0.8261,0.0,2
592,0,0.3746949693657625,0.6617496348693351,#fd7e14,0.8261,0.0,2
593,0,0.0,0.0,#fd7e14,0.8261,0.0,2
594,0,0.43771529623135447,0.23778181959311614,#fd7e14,0.8261,0.0,2
595,0,0.6369296488453687,0.4527989489105671,#446e9b,0.8261,0.0,2
596,0,0.0,0.19864281870875397,#fd7e14,0.8261,0.0,2
597,0,0.0,0.0,#fd7e14,0.8261,0.0,2
598,0,0.019259678867729717,0.6323983629518691,#fd7e14,0.8261,0.0,2
599,0,0.0001678133915086424,0.0011276810462240835,#fd7e14,0.8261,0.0,2
600,0,0.0,0.0,#fd7e14,0.8261,0.0,2
601,0,0.0,0.0,#fd7e14,0.8261,0.0,2
602,0,0.027501048125102737,0.12436472937475435,#fd7e14,0.8261,0.0,2
603,0,0.23658736874648098,0.2759867851279347,#fd7e14,0.8261,0.0,2
604,0,0.1947515931629792,0.58995759076269,#fd7e14,0.8261,0.0,2
605,0,0.005115959531879465,0.24642647556357358,#fd7e14,0.8261,0.0,2
606,0,0.10910826209127676,0.3826493290092812,#fd7e14,0.8261,0.0,2
607,0,0.06610140421229944,0.5328915279906776,#fd7e14,0.8261,0.0,2
608,0,0.004269633846551947,0.0,#fd7e14,0.8261,0.0,2
609,0,0.011851165254237288,0.7113940796111999,#fd7e14,0.8261,0.0,2
610,0,0.05137792091933821,0.22529765495044812,#fd7e14,0.8261,0.0,2
611,0,0.020492678225729075,0.23095610718983847,#fd7e14,0.8261,0.0,2
612,0,0.5761788791776166,0.8230881986419484,#446e9b,0.8261,0.0,2
613,0,0.3725198843998248,0.5018076066280551,#fd7e14,0.8261,0.0,2
614,0,0.0,0.46826304592225415,#fd7e14,0.8261,0.0,2
615,0,0.0002733734281027884,0.005889033810175999,#fd7e14,0.8261,0.0,2
616,0,0.5980421979413759,1.0228353461282544,#446e9b,0.8261,0.0,2
617,0,0.2667108021320915,0.5860850143071286,#fd7e14,0.8261,0.0,2
618,0,0.08677081800937947,0.21028583234528006,#fd7e14,0.8261,0.0,2
619,0,0.024984521822783184,0.24952752029706135,#fd7e14,0.8261,0.0,2
620,0,0.9574354953542367,1.4338077363381119,#446e9b,0.8261,0.0,2
621,0,0.050151575009197195,0.1176751217231711,#fd7e14,0.8261,0.0,2
622,0,0.0,0.11225158478207711,#fd7e14,0.8261,0.0,2
623,0,0.0011860094018199853,0.1429490335822722,#fd7e14,0.8261,0.0,2
624,0,0.00847457627118644,0.03283393985741561,#fd7e14,0.8261,0.0,2
625,0,0.0022262343404568902,0.04060766652242246,#fd7e14,0.8261,0.0,2
626,0,0.00025680534155110427,0.5265480263537755,#fd7e14,0.8261,0.0,2
627,0,0.010169491525423728,0.08492864251373072,#fd7e14,0.8261,0.0,2
628,0,0.39174051978102176,1.0468067845823268,#fd7e14,0.8261,0.0,2
629,0,0.0,0.0,#fd7e14,0.8261,0.0,2
630,0,0.8464318464376532,0.6109648822726621,#446e9b,0.8261,0.0,2
631,0,0.24869701632241564,0.28706768975663904,#fd7e14,0.8261,0.0,2
632,0,0.3488954983831117,0.6161072469433947,#fd7e14,0.8261,0.0,2
633,0,0.07114787780081971,0.48623590429482494,#fd7e14,0.8261,0.0,2
634,0,0.004179243092639888,0.436201818532723,#fd7e14,0.8261,0.0,2
635,0,0.0076309183234515715,0.5971303339971632,#fd7e14,0.8261,0.0,2
636,0,0.0003310381355932203,0.06105797838927302,#fd7e14,0.8261,0.0,2
637,0,0.8818671266873898,1.4657018908078943,#446e9b,0.8261,0.0,2
638,0,0.13640498357369082,0.7495159261198839,#fd7e14,0.8261,0.0,2
639,0,0.5201412713608394,0.45710670620198685,#446e9b,0.8261,0.0,2
640,0,0.7546046507372067,0.9601544010110857,#446e9b,0.8261,0.0,2
641,0,0.004468646638446642,0.31631100340619295,#fd7e14,0.8261,0.0,2
642,0,0.0013449843829105932,0.19174658790435262,#fd7e14,0.8261,0.0,2
643,0,0.018432203389830506,0.8519133702122891,#fd7e14,0.8261,0.0,2
644,0,0.005595393307257714,0.0,#fd7e14,0.8261,0.0,2
645,0,0.17369747787587758,0.21105448892805756,#fd7e14,0.8261,0.0,2
646,0,0.46522497430042953,0.9629394965698346,#fd7e14,0.8261,0.0,2
647,0,0.015556917782098886,0.044620843227102955,#fd7e14,0.8261,0.0,2
648,0,0.05216173221235216,0.2798937543120274,#fd7e14,0.8261,0.0,2
649,0,0.001828914964508185,0.0,#fd7e14,0.8261,0.0,2
650,0,0.24846116956976033,0.6843795225889621,#fd7e14,0.8261,0.0,2
651,0,0.4050202086693419,0.7775221471431436,#fd7e14,0.8261,0.0,2
652,0,0.007812256023901829,0.6320923253082213,#fd7e14,0.8261,0.0,2
653,0,0.01705055772852383,0.3637080712749123,#fd7e14,0.8261,0.0,2
654,0,0.00847457627118644,0.0649499316129216,#fd7e14,0.8261,0.0,2
655,0,0.0007263922518159807,0.0,#fd7e14,0.8261,0.0,2
656,0,0.662942481966658,0.42492943833136615,#446e9b,0.8261,0.0,2
657,0,0.6794327873486091,1.053767105565459,#446e9b,0.8261,0.0,2
658,0,0.32988841764418847,0.7470292552574568,#fd7e14,0.8261,0.0,2
659,0,0.025860097984267357,0.4429642128246617,#fd7e14,0.8261,0.0,2
660,0,0.018552822993690335,0.9854952063188117,#fd7e14,0.8261,0.0,2
661,0,0.0,0.0,#fd7e14,0.8261,0.0,2
662,0,0.2186974303693453,0.07185746948474675,#fd7e14,0.8261,0.0,2
663,0,0.0037150954069754788,0.996757242486921,#fd7e14,0.8261,0.0,2
664,0,0.11890348121033814,0.30408390198236657,#fd7e14,0.8261,0.0,2
665,0,0.22534630144202597,0.1974927995268456,#fd7e14,0.8261,0.0,2
666,0,0.5853932478238824,1.2543588962068606,#446e9b,0.8261,0.0,2
667,0,0.002824858757062147,0.0,#fd7e14,0.8261,0.0,2
668,0,0.000502048357297775,0.3093371929918688,#fd7e14,0.8261,0.0,2
669,0,0.008924726403539963,0.8266095994073929,#fd7e14,0.8261,0.0,2
670,0,0.0,0.3305699457970549,#fd7e14,0.8261,0.0,2
671,0,0.018676413507568896,0.02493685987039558,#fd7e14,0.8261,0.0,2
672,0,0.2765303090505803,0.786367590376989,#fd7e14,0.8261,0.0,2
673,0,0.6923193350265121,0.680899705584358,#446e9b,0.8261,0.0,2
674,0,0.013044263200373815,0.31512569590978123,#fd7e14,0.8261,0.0,2
675,0,0.2670382848907199,1.0021253560664993,#fd7e14,0.8261,0.0,2
676,0,0.001665344195542753,0.47765147817189424,#fd7e14,0.8261,0.0,2
677,0,0.046961548429723186,0.21502787906415938,#fd7e14,0.8261,0.0,2
678,0,0.021199946102063962,0.49769066928480593,#fd7e14,0.8261,0.0,2
679,0,0.6606032203989368,0.8194016790599675,#446e9b,0.8261,0.0,2
680,0,0.44281169936320675,0.2642908540703583,#fd7e14,0.8261,0.0,2
681,0,0.012492853058890795,0.49499793644437956,#fd7e14,0.8261,0.0,2
682,0,0.0,0.13586382451347,#fd7e14,0.8261,0.0,2
683,0,0.0223296189725672,0.136749095456946,#fd7e14,0.8261,0.0,2
684,0,0.09714962356618403,0.5008130867817882,#fd7e14,0.8261,0.0,2
685,0,0.008494619684529718,0.34888846604346946,#fd7e14,0.8261,0.0,2
686,0,0.006749046784113997,0.020174325082051532,#fd7e14,0.8261,0.0,2
687,0,0.01897390246589412,0.35982869991153266,#fd7e14,0.8261,0.0,2
688,0,0.8563608540522836,1.1670191924087052,#446e9b,0.8261,0.0,2
689,0,0.025422421764973054,0.0,#fd7e14,0.8261,0.0,2
690,0,0.005514606906190612,0.1451013049210082,#fd7e14,0.8261,0.0,2
691,0,0.24963319667721565,0.4212296557756325,#fd7e14,0.8261,0.0,2
692,0,0.0002733734281027884,0.004510738525315873,#fd7e14,0.8261,0.0,2
693,0,0.06314303135631356,0.13143905239021494,#fd7e14,0.8261,0.0,2
694,0,0.0,0.013657892161570283,#fd7e14,0.8261,0.0,2
695,0,0.01048432311208867,0.0,#fd7e14,0.8261,0.0,2
696,0,0.3281389933567999,0.6511806668278023,#fd7e14,0.8261,0.0,2
697,0,0.0,0.0,#fd7e14,0.8261,0.0,2
698,0,0.013277812751544922,0.39603062019533564,#fd7e14,0.8261,0.0,2
699,0,0.023659064991660275,0.465189296937694,#fd7e14,0.8261,0.0,2
700,0,0.4894480840743379,1.044209701483637,#fd7e14,0.8261,0.0,2
701,0,0.0,0.0,#fd7e14,0.8261,0.0,2
702,0,0.5112292633302439,0.5507399381928797,#446e9b,0.8261,0.0,2
703,0,0.10890631425843648,0.3566222784118995,#fd7e14,0.8261,0.0,2
704,0,0.018676869823430142,0.3782041991181373,#fd7e14,0.8261,0.0,2
705,0,0.005649717514124294,0.15841004563811484,#fd7e14,0.8261,0.0,2
706,0,0.44342702365475445,0.36063088236984975,#fd7e14,0.8261,0.0,2
707,0,0.014527845036319613,0.0,#fd7e14,0.8261,0.0,2
708,0,0.2235405753190655,0.28654545499648365,#fd7e14,0.8261,0.0,2
709,0,0.0,0.1472542486192045,#fd7e14,0.8261,0.0,2
