,class,prob alternative,farness,colors,model perf,class perf,n labels
405,0,0.0,1.0114852077175918,#fd7e14,0.9912,0.0,2
406,0,0.0,0.26001147273350506,#fd7e14,0.9912,0.0,2
407,0,0.0,0.0,#fd7e14,0.9912,0.0,2
408,0,0.0,1.0313285518538455,#fd7e14,0.9912,0.0,2
409,0,0.0,0.005387834368067529,#fd7e14,0.9912,0.0,2
410,0,9.812579727210283e-05,0.1515621947396067,#fd7e14,0.9912,0.0,2
411,0,0.0,1.038821607427693,#fd7e14,0.9912,0.0,2
412,0,0.0,0.12752211916365588,#fd7e14,0.9912,0.0,2
413,0,0.014783563147424024,0.2806756591898032,#fd7e14,0.9912,0.0,2
414,0,0.0,0.0,#fd7e14,0.9912,0.0,2
415,0,0.0,0.19289531777086946,#fd7e14,0.9912,0.0,2
416,0,0.0,0.6345422881085079,#fd7e14,0.9912,0.0,2
417,0,0.0,0.0,#fd7e14,0.9912,0.0,2
418,0,0.0,0.46868253584965075,#fd7e14,0.9912,0.0,2
419,0,0.0,0.0,#fd7e14,0.9912,0.0,2
420,0,0.0,0.2353336085916375,#fd7e14,0.9912,0.0,2
421,0,0.0,0.4013214361472776,#fd7e14,0.9912,0.0,2
422,0,0.0,0.0,#fd7e14,0.9912,0.0,2
423,0,0.0,0.17823570009414197,#fd7e14,0.9912,0.0,2
424,0,0.0,1.5388759742444567,#fd7e14,0.9912,0.0,2
425,0,0.0,0.0,#fd7e14,0.9912,0.0,2
426,0,0.004608739249488989,0.0,#fd7e14,0.9912,0.0,2
427,0,0.0,0.14320220741587283,#fd7e14,0.9912,0.0,2
428,0,0.0,1.3321260069811047,#fd7e14,0.9912,0.0,2
429,0,0.0,0.0,#fd7e14,0.9912,0.0,2
430,0,0.0,0.0,#fd7e14,0.9912,0.0,2
431,0,0.0,0.007267340282517223,#fd7e14,0.9912,0.0,2
432,0,0.0,1.074514670474885,#fd7e14,0.9912,0.0,2
433,0,0.0,1.2315711128912792,#fd7e14,0.9912,0.0,2
434,0,0.0,0.0,#fd7e14,0.9912,0.0,2
435,0,0.0,1.380856997008135,#fd7e14,0.9912,0.0,2
436,0,0.0,1.1072266977862744,#fd7e14,0.9912,0.0,2
437,0,0.0,0.7181883002512864,#fd7e14,0.9912,0.0,2
438,0,0.0,0.15359043229928807,#fd7e14,0.9912,0.0,2
439,0,0.0,0.0,#fd7e14,0.9912,0.0,2
440,0,0.005783191829703458,0.832796850146418,#fd7e14,0.9912,0.0,2
441,0,0.0007327702572409271,0.0,#fd7e14,0.9912,0.0,2
442,0,0.0,0.9683319566124827,#fd7e14,0.9912,0.0,2
443,0,0.0,0.0,#fd7e14,0.9912,0.0,2
444,0,0.0,1.4820360742270644,#fd7e14,0.9912,0.0,2
445,0,0.015547504048217304,1.0513687497361377,#fd7e14,0.9912,0.0,2
446,0,0.0031007751937984496,0.008269753511756328,#fd7e14,0.9912,0.0,2
447,0,0.0,0.777691677176276,#fd7e14,0.9912,0.0,2
448,0,0.0,0.0,#fd7e14,0.9912,0.0,2
449,0,0.0,0.08618621562139975,#fd7e14,0.9912,0.0,2
450,0,0.0014902914715409115,0.4320714203109522,#fd7e14,0.9912,0.0,2
451,0,0.0,0.32145249887588695,#fd7e14,0.9912,0.0,2
452,0,0.0,0.0,#fd7e14,0.9912,0.0,2
453,0,0.0,0.9767766587877312,#fd7e14,0.9912,0.0,2
454,0,0.0,0.0,#fd7e14,0.9912,0.0,2
455,0,0.0,0.0,#fd7e14,0.9912,0.0,2
456,0,0.0,1.1672667901014888,#fd7e14,0.9912,0.0,2
457,0,0.0,0.0,#fd7e14,0.9912,0.0,2
458,0,0.0,0.0,#fd7e14,0.9912,0.0,2
459,0,0.0,1.2238506821539075,#fd7e14,0.9912,0.0,2
460,0,0.004241542187065488,0.28706768975663904,#fd7e14,0.9912,0.0,2
461,0,0.0,1.3099380167736046,#fd7e14,0.9912,0.0,2
462,0,0.09965858539628208,1.2472362366833836,#fd7e14,0.9912,0.0,2
463,0,0.0,1.2088849852447416,#fd7e14,0.9912,0.0,2
464,0,0.0,1.578124255642086,#fd7e14,0.9912,0.0,2
465,0,0.0,0.14016472240929914,#fd7e14,0.9912,0.0,2
466,0,0.0,0.08291680404554908,#fd7e14,0.9912,0.0,2
467,0,0.0,0.0,#fd7e14,0.9912,0.0,2
468,0,0.004241542187065488,0.0,#fd7e14,0.9912,0.0,2
469,0,0.0,1.5537857061881666,#fd7e14,0.9912,0.0,2
470,0,0.0,1.2529842139550782,#fd7e14,0.9912,0.0,2
471,0,0.0,1.2415291743393544,#fd7e14,0.9912,0.0,2
472,0,0.0,0.0,#fd7e14,0.9912,0.0,2
473,0,0.0,0.0,#fd7e14,0.9912,0.0,2
474,0,0.0,1.194952497727101,#fd7e14,0.9912,0.0,2
475,0,0.0,0.5896593866923254,#fd7e14,0.9912,0.0,2
476,0,0.0,1.2278348707951423,#fd7e14,0.9912,0.0,2
477,0,0.0010347938150784386,0.0013782769785296762,#fd7e14,0.9912,0.0,2
478,0,0.0,0.6020794540464488,#fd7e14,0.9912,0.0,2
479,0,0.0,0.010775825143956865,#fd7e14,0.9912,0.0,2
480,0,0.0,0.0,#fd7e14,0.9912,0.0,2
481,0,0.0,0.0,#fd7e14,0.9912,0.0,2
482,0,0.0,0.017166650957185323,#fd7e14,0.9912,0.0,2
483,0,0.0,0.0,#fd7e14,0.9912,0.0,2
484,0,0.0,0.34343405018720585,#fd7e14,0.9912,0.0,2
485,0,0.0,0.024435515656992302,#fd7e14,0.9912,0.0,2
486,0,0.0011983672246564056,0.0,#fd7e14,0.9912,0.0,2
487,0,0.0,0.0,#fd7e14,0.9912,0.0,2
488,0,0.9914060956517964,1.39430993594026,#446e9b,0.9912,0.0,2
489,0,0.0,0.0,#fd7e14,0.9912,0.0,2
490,0,0.0,0.050641976283954684,#fd7e14,0.9912,0.0,2
491,0,0.0,1.3795578354296967,#fd7e14,0.9912,0.0,2
492,0,0.0,0.31223013672049704,#fd7e14,0.9912,0.0,2
493,0,0.0,0.9138966728759509,#fd7e14,0.9912,0.0,2
494,0,0.0,1.2769674089961591,#fd7e14,0.9912,0.0,2
495,0,0.0,0.0,#fd7e14,0.9912,0.0,2
496,0,0.0,0.9242184578086816,#fd7e14,0.9912,0.0,2
497,0,0.00562015503875969,0.0,#fd7e14,0.9912,0.0,2
498,0,0.0,0.012028885355460822,#fd7e14,0.9912,0.0,2
499,0,0.0,0.0,#fd7e14,0.9912,0.0,2
500,0,0.0,0.0,#fd7e14,0.9912,0.0,2
501,0,0.0,0.0,#fd7e14,0.9912,0.0,2
502,0,0.0,0.2991010387472571,#fd7e14,0.9912,0.0,2
503,0,0.00010067451927917045,0.04211252767447575,#fd7e14,0.9912,0.0,2
504,0,0.0,0.0,#fd7e14,0.9912,0.0,2
505,0,0.0,0.589212178872683,#fd7e14,0.9912,0.0,2
506,0,0.0,1.3831361543393363,#fd7e14,0.9912,0.0,2
507,0,0.01328318805365058,0.0,#fd7e14,0.9912,0.0,2
508,0,0.0,0.18881209037652508,#fd7e14,0.9912,0.0,2
509,0,0.0,0.1194416639070299,#fd7e14,0.9912,0.0,2
510,0,0.003875968992248062,1.6070709425038403,#fd7e14,0.9912,0.0,2
511,0,0.0,0.16488428287766752,#fd7e14,0.9912,0.0,2
512,0,0.0,0.5829635706899547,#fd7e14,0.9912,0.0,2
513,0,0.0,0.20990155066867527,#fd7e14,0.9912,0.0,2
514,0,0.0,0.0,#fd7e14,0.9912,0.0,2
515,0,0.0,0.25198421549391953,#fd7e14,0.9912,0.0,2
516,0,0.0,0.2444895271990917,#fd7e14,0.9912,0.0,2
517,0,0.021769161300856148,1.2412584169659833,#fd7e14,0.9912,0.0,2
518,0,0.0,0.0,#fd7e14,0.9912,0.0,2
519,0,0.0,0.0,#fd7e14,0.9912,0.0,2
520,0,0.0,0.0,#fd7e14,0.9912,0.0,2
521,0,0.0,0.3990138104549012,#fd7e14,0.9912,0.0,2
522,0,0.004707139154480967,0.41220984116260156,#fd7e14,0.9912,0.0,2
523,0,0.0,0.1612020236726687,#fd7e14,0.9912,0.0,2
524,0,0.0,0.0,#fd7e14,0.9912,0.0,2
525,0,0.0,0.0,#fd7e14,0.9912,0.0,2
526,0,0.0,0.32198031023019563,#fd7e14,0.9912,0.0,2
527,0,0.0,0.5625899597724517,#fd7e14,0.9912,0.0,2
528,0,0.0,0.19072570710959583,#fd7e14,0.9912,0.0,2
529,0,0.007944159127139354,0.0,#fd7e14,0.9912,0.0,2
530,0,0.0,0.0,#fd7e14,0.9912,0.0,2
531,0,0.0,0.0,#fd7e14,0.9912,0.0,2
532,0,0.0,0.0,#fd7e14,0.9912,0.0,2
533,0,0.004435387197314792,0.05779447498638412,#fd7e14,0.9912,0.0,2
534,0,0.08221185820774161,1.086871631172558,#fd7e14,0.9912,0.0,2
535,0,0.0,0.0,#fd7e14,0.9912,0.0,2
536,0,0.0,0.6197469776346365,#fd7e14,0.9912,0.0,2
537,0,0.10736315011316186,1.557989197698437,#fd7e14,0.9912,0.0,2
538,0,0.0011983672246564056,0.004134841408609853,#fd7e14,0.9912,0.0,2
539,0,0.015322414756939086,0.7702533509946683,#fd7e14,0.9912,0.0,2
540,0,0.0,0.07876843771327538,#fd7e14,0.9912,0.0,2
541,0,0.0,0.00025059573756030704,#fd7e14,0.9912,0.0,2
542,0,0.0,0.0,#fd7e14,0.9912,0.0,2
543,0,0.0,0.06344325559962596,#fd7e14,0.9912,0.0,2
544,0,0.0,1.1498619243963897,#fd7e14,0.9912,0.0,2
545,0,0.0,1.0304758858688612,#fd7e14,0.9912,0.0,2
546,0,0.0007327702572409271,0.3357354181581292,#fd7e14,0.9912,0.0,2
547,0,0.02280072267201047,1.3413107264453057,#fd7e14,0.9912,0.0,2
548,0,0.0,0.3444975193690076,#fd7e14,0.9912,0.0,2
549,0,0.0,1.1647940249466011,#fd7e14,0.9912,0.0,2
550,0,0.0,0.003633646152649301,#fd7e14,0.9912,0.0,2
551,0,0.0,0.0,#fd7e14,0.9912,0.0,2
552,0,0.0,0.0,#fd7e14,0.9912,0.0,2
553,0,0.0,0.003508347486195702,#fd7e14,0.9912,0.0,2
554,0,0.004707139154480967,0.053527739876018936,#fd7e14,0.9912,0.0,2
555,0,0.0,0.9133260953713639,#fd7e14,0.9912,0.0,2
556,0,0.0,0.0,#fd7e14,0.9912,0.0,2
557,0,0.0,0.3495543461048064,#fd7e14,0.9912,0.0,2
558,0,0.0,0.7716025958991374,#fd7e14,0.9912,0.0,2
559,0,0.0,0.0,#fd7e14,0.9912,0.0,2
560,0,0.0,1.6029822826330853,#fd7e14,0.9912,0.0,2
561,0,0.0,0.04687856683149063,#fd7e14,0.9912,0.0,2
562,0,0.0,1.4154871340409434,#fd7e14,0.9912,0.0,2
563,0,0.0001937984496124031,0.4078486853198379,#fd7e14,0.9912,0.0,2
564,0,0.0,0.0,#fd7e14,0.9912,0.0,2
565,0,0.0,0.0,#fd7e14,0.9912,0.0,2
566,0,0.0,0.03534135420661781,#fd7e14,0.9912,0.0,2
567,0,0.0,0.0,#fd7e14,0.9912,0.0,2
568,0,0.0070316251629279,0.431521258600994,#fd7e14,0.9912,0.0,2
569,0,0.0,0.0,#fd7e14,0.9912,0.0,2
570,0,0.0,0.5494280605923216,#fd7e14,0.9912,0.0,2
571,0,0.0,0.41999767763609747,#fd7e14,0.9912,0.0,2
572,0,0.0,0.0,#fd7e14,0.9912,0.0,2
573,0,0.0,0.0,#fd7e14,0.9912,0.0,2
574,0,0.0,0.22388417536597294,#fd7e14,0.9912,0.0,2
575,0,0.0,0.0,#fd7e14,0.9912,0.0,2
576,0,0.0,1.1946966719293175,#fd7e14,0.9912,0.0,2
577,0,0.0,0.5920464909837355,#fd7e14,0.9912,0.0,2
578,0,0.0,0.0,#fd7e14,0.9912,0.0,2
579,0,0.0,1.1665242115356715,#fd7e14,0.9912,0.0,2
580,0,0.0,0.02456085112963109,#fd7e14,0.9912,0.0,2
581,0,0.004435387197314792,0.1684416897105107,#fd7e14,0.9912,0.0,2
582,0,0.0,0.2759867851279347,#fd7e14,0.9912,0.0,2
583,0,0.0,1.340694887624637,#fd7e14,0.9912,0.0,2
584,0,0.01498621556442204,1.6043421905856112,#fd7e14,0.9912,0.0,2
585,0,0.0,1.4983904063820734,#fd7e14,0.9912,0.0,2
586,0,0.008484708241737051,0.0,#fd7e14,0.9912,0.0,2
587,0,0.0,0.19787611015834042,#fd7e14,0.9912,0.0,2
588,0,0.0,0.0,#fd7e14,0.9912,0.0,2
589,0,0.0,0.0,#fd7e14,0.9912,0.0,2
590,0,0.00562015503875969,0.17149259140597337,#fd7e14,0.9912,0.0,2
591,0,0.0,0.0,#fd7e14,0.9912,0.0,2
592,0,0.0,0.0,#fd7e14,0.9912,0.0,2
593,0,0.0,0.0,#fd7e14,0.9912,0.0,2
594,0,0.0,0.0,#fd7e14,0.9912,0.0,2
595,0,0.0,0.03220711913940314,#fd7e14,0.9912,0.0,2
596,0,0.0,1.2329096597904505,#fd7e14,0.9912,0.0,2
597,0,0.0009265687068533303,0.6431473742426604,#fd7e14,0.9912,0.0,2
598,0,0.0,0.0,#fd7e14,0.9912,0.0,2
599,0,0.0,1.1320848474357645,#fd7e14,0.9912,0.0,2
600,0,0.0,1.4178796473016788,#fd7e14,0.9912,0.0,2
601,0,0.0,0.32990834607884173,#fd7e14,0.9912,0.0,2
602,0,0.013222408969990777,0.0,#fd7e14,0.9912,0.0,2
603,0,0.0,0.12032507445082471,#fd7e14,0.9912,0.0,2
604,0,0.0,0.018795786762606778,#fd7e14,0.9912,0.0,2
605,0,0.0,0.911236516690912,#fd7e14,0.9912,0.0,2
606,0,0.0,0.0,#fd7e14,0.9912,0.0,2
607,0,0.0,0.08995976092872397,#fd7e14,0.9912,0.0,2
608,0,0.0,0.06356880638624833,#fd7e14,0.9912,0.0,2
609,0,0.0,0.05415513794717916,#fd7e14,0.9912,0.0,2
610,0,0.0,0.0,#fd7e14,0.9912,0.0,2
611,0,0.0007327702572409271,0.017417284161163164,#fd7e14,0.9912,0.0,2
612,0,0.0,0.08140814585008765,#fd7e14,0.9912,0.0,2
613,0,0.0,0.13346148083474255,#fd7e14,0.9912,0.0,2
614,0,0.0,0.0,#fd7e14,0.9912,0.0,2
615,0,0.0011926058437686346,0.0,#fd7e14,0.9912,0.0,2
616,0,0.0,0.2450059567811655,#fd7e14,0.9912,0.0,2
617,0,0.0,0.0,#fd7e14,0.9912,0.0,2
618,0,0.0,0.0,#fd7e14,0.9912,0.0,2
619,0,0.0,0.0,#fd7e14,0.9912,0.0,2
620,0,0.19046628051480005,1.3714903227618436,#fd7e14,0.9912,0.0,2
621,0,0.0,1.2926988786344404,#fd7e14,0.9912,0.0,2
622,0,0.0,1.2643273714736147,#fd7e14,0.9912,0.0,2
623,0,0.0,0.0,#fd7e14,0.9912,0.0,2
624,0,0.0,0.07776297996623682,#fd7e14,0.9912,0.0,2
625,0,0.0,1.040757840679987,#fd7e14,0.9912,0.0,2
626,0,0.0,0.0,#fd7e14,0.9912,0.0,2
627,0,0.08465307956201255,1.611186645912273,#fd7e14,0.9912,0.0,2
628,0,0.0,1.3431613019551687,#fd7e14,0.9912,0.0,2
629,0,0.004435387197314792,0.0,#fd7e14,0.9912,0.0,2
630,0,0.0,0.07198309182498955,#fd7e14,0.9912,0.0,2
631,0,0.0,0.010149301506028673,#fd7e14,0.9912,0.0,2
632,0,0.0,0.0013782769785296762,#fd7e14,0.9912,0.0,2
633,0,0.0,0.4614229626968172,#fd7e14,0.9912,0.0,2
634,0,0.0,1.0736223728001646,#fd7e14,0.9912,0.0,2
635,0,0.0,1.2125356357132504,#fd7e14,0.9912,0.0,2
636,0,0.0,0.0,#fd7e14,0.9912,0.0,2
637,0,0.0,0.0,#fd7e14,0.9912,0.0,2
638,0,0.0007327702572409271,1.225707549010286,#fd7e14,0.9912,0.0,2
639,0,0.0,1.010232113775081,#fd7e14,0.9912,0.0,2
640,0,0.0,0.0,#fd7e14,0.9912,0.0,2
641,0,0.0,1.1527790961121394,#fd7e14,0.9912,0.0,2
642,0,0.006923554064303805,0.0,#fd7e14,0.9912,0.0,2
643,0,0.0,0.023808844012212768,#fd7e14,0.9912,0.0,2
644,0,0.0,0.025062196898170835,#fd7e14,0.9912,0.0,2
645,0,0.0,1.2560116502311813,#fd7e14,0.9912,0.0,2
646,0,0.0,0.17111114197008573,#fd7e14,0.9912,0.0,2
647,0,0.019895135158073746,0.422599270706207,#fd7e14,0.9912,0.0,2
648,0,0.0,0.16602750536747943,#fd7e14,0.9912,0.0,2
649,0,0.0,0.0,#fd7e14,0.9912,0.0,2
650,0,0.0,1.4664358988604311,#fd7e14,0.9912,0.0,2
651,0,0.0,1.4376709791126447,#fd7e14,0.9912,0.0,2
652,0,0.0,1.2469635501481973,#fd7e14,0.9912,0.0,2
653,0,0.0,0.0,#fd7e14,0.9912,0.0,2
654,0,0.015322414756939086,1.5975720784346117,#fd7e14,0.9912,0.0,2
655,0,0.0,0.0,#fd7e14,0.9912,0.0,2
656,0,0.0,0.0,#fd7e14,0.9912,0.0,2
657,0,0.0,0.6873915012053143,#fd7e14,0.9912,0.0,2
658,0,0.6531744788056237,1.2852225382792257,#446e9b,0.9912,0.0,2
659,0,0.0,1.4957007295366624,#fd7e14,0.9912,0.0,2
660,0,0.0,0.5593636828688751,#fd7e14,0.9912,0.0,2
661,0,0.0,0.0,#fd7e14,0.9912,0.0,2
662,0,0.0,1.062319640607124,#fd7e14,0.9912,0.0,2
663,0,0.0,0.7850027592128638,#fd7e14,0.9912,0.0,2
664,0,0.0,0.02995066755946358,#fd7e14,0.9912,0.0,2
665,0,0.0,0.0,#fd7e14,0.9912,0.0,2
666,0,0.0,0.6105119209080696,#fd7e14,0.9912,0.0,2
667,0,0.0,0.5951846960554987,#fd7e14,0.9912,0.0,2
668,0,0.0,0.0,#fd7e14,0.9912,0.0,2
669,0,0.0,0.0,#fd7e14,0.9912,0.0,2
670,0,0.0,1.0150442967501678,#fd7e14,0.9912,0.0,2
671,0,0.0,0.5226659035501984,#fd7e14,0.9912,0.0,2
672,0,0.0,0.0443699992986387,#fd7e14,0.9912,0.0,2
673,0,0.0007327702572409271,0.0,#fd7e14,0.9912,0.0,2
674,0,0.007751937984496124,1.3011240350335487,#fd7e14,0.9912,0.0,2
675,0,0.07628266569351877,1.4090336796932397,#fd7e14,0.9912,0.0,2
676,0,0.015322414756939086,1.423378941733159,#fd7e14,0.9912,0.0,2
677,0,0.0,0.38993956701874005,#fd7e14,0.9912,0.0,2
678,0,0.0,0.0,#fd7e14,0.9912,0.0,2
679,0,0.0,0.12840641481175147,#fd7e14,0.9912,0.0,2
680,0,0.6372798208216837,1.458042035916285,#446e9b,0.9912,0.0,2
681,0,0.0,0.00025059573756030704,#fd7e14,0.9912,0.0,2
682,0,0.0,0.0,#fd7e14,0.9912,0.0,2
683,0,0.0,0.01215419238295325,#fd7e14,0.9912,0.0,2
684,0,0.0,1.4760507517304458,#fd7e14,0.9912,0.0,2
685,0,0.007751937984496124,0.22889764203081447,#fd7e14,0.9912,0.0,2
686,0,0.9870268539966341,1.503026662383685,#446e9b,0.9912,0.0,2
687,0,0.0,0.19672626524767778,#fd7e14,0.9912,0.0,2
688,0,0.0009265687068533303,0.0907146220139272,#fd7e14,0.9912,0.0,2
689,0,0.0,1.0834851386111726,#fd7e14,0.9912,0.0,2
690,0,0.0,0.28628436692836945,#fd7e14,0.9912,0.0,2
691,0,0.08881808337456576,1.1505902995076318,#fd7e14,0.9912,0.0,2
692,0,0.0,0.0,#fd7e14,0.9912,0.0,2
693,0,0.007541194630031498,1.3090520364696863,#fd7e14,0.9912,0.0,2
694,0,0.0,0.0,#fd7e14,0.9912,0.0,2
695,0,0.015322414756939086,1.2792359841357004,#fd7e14,0.9912,0.0,2
696,0,0.0,0.5193651140239541,#fd7e14,0.9912,0.0,2
697,0,0.0,0.18001823999322147,#fd7e14,0.9912,0.0,2
698,0,0.0,0.0,#fd7e14,0.9912,0.0,2
699,0,0.0,0.0,#fd7e14,0.9912,0.0,2
700,0,0.0,0.0,#fd7e14,0.9912,0.0,2
701,0,0.0,0.0,#fd7e14,0.9912,0.0,2
702,0,0.0,0.44586857628899396,#fd7e14,0.9912,0.0,2
703,0,0.0,0.0,#fd7e14,0.9912,0.0,2
704,0,0.0,0.0,#fd7e14,0.9912,0.0,2
705,0,0.0,0.7783700209579781,#fd7e14,0.9912,0.0,2
706,0,0.0,0.17543570751673943,#fd7e14,0.9912,0.0,2
707,0,0.0010347938150784386,0.0,#fd7e14,0.9912,0.0,2
708,0,0.0,0.1381404523433269,#fd7e14,0.9912,0.0,2
709,0,0.0,0.0,#fd7e14,0.9912,0.0,2
710,0,0.0,0.9669312117230958,#fd7e14,0.9912,0.0,2
711,0,0.0003020235578375113,0.006014333896930761,#fd7e14,0.9912,0.0,2
712,0,0.0,1.4195935672804847,#fd7e14,0.9912,0.0,2
713,0,0.0,0.45363205040693727,#fd7e14,0.9912,0.0,2
714,0,0.015322414756939086,1.121447186631034,#fd7e14,0.9912,0.0,2
715,0,0.0,0.30500261823861075,#fd7e14,0.9912,0.0,2
716,0,0.0003020235578375113,0.22208584766379813,#fd7e14,0.9912,0.0,2
717,0,0.0,0.4436553881789148,#fd7e14,0.9912,0.0,2
718,0,0.0011983672246564056,0.0,#fd7e14,0.9912,0.0,2
719,0,0.0070316251629279,0.15194244154126083,#fd7e14,0.9912,0.0,2
720,0,0.0,0.13295582286763089,#fd7e14,0.9912,0.0,2
721,0,0.0,0.0,#fd7e14,0.9912,0.0,2
722,0,0.0059221785965972015,0.0,#fd7e14,0.9912,0.0,2
723,0,0.0,0.0,#fd7e14,0.9912,0.0,2
724,0,0.0,1.1455044248036004,#fd7e14,0.9912,0.0,2
725,0,0.0,0.0,#fd7e14,0.9912,0.0,2
726,0,0.01328318805365058,0.36866558206908606,#fd7e14,0.9912,0.0,2
727,0,0.0,0.7889306056827796,#fd7e14,0.9912,0.0,2
728,0,0.0,0.04600053544613291,#fd7e14,0.9912,0.0,2
729,0,0.0,1.329695641314449,#fd7e14,0.9912,0.0,2
730,0,0.0,0.03283393985741561,#fd7e14,0.9912,0.0,2
731,0,0.0,1.304344067812706,#fd7e14,0.9912,0.0,2
732,0,0.0,1.1275778249506874,#fd7e14,0.9912,0.0,2
733,0,0.0,1.1373324038289527,#fd7e14,0.9912,0.0,2
734,0,0.0,0.3814362745270106,#fd7e14,0.9912,0.0,2
735,0,0.0,0.6103609616226671,#fd7e14,0.9912,0.0,2
736,0,0.0,0.18103709073250965,#fd7e14,0.9912,0.0,2
737,0,0.0,0.0,#fd7e14,0.9912,0.0,2
738,0,0.0,0.9510553456982566,#fd7e14,0.9912,0.0,2
739,0,0.0,0.11805363537587314,#fd7e14,0.9912,0.0,2
740,0,0.0,0.0,#fd7e14,0.9912,0.0,2
741,0,0.0,0.20465278131434098,#fd7e14,0.9912,0.0,2
742,0,0.0,0.0,#fd7e14,0.9912,0.0,2
743,0,0.0,1.1510762222363664,#fd7e14,0.9912,0.0,2
744,0,0.0,0.0,#fd7e14,0.9912,0.0,2
745,0,0.0,0.4373045131209038,#fd7e14,0.9912,0.0,2
746,0,0.0,0.05202206999528076,#fd7e14,0.9912,0.0,2
747,0,0.011074197120708748,0.9651330368658537,#fd7e14,0.9912,0.0,2
748,0,0.0,0.0,#fd7e14,0.9912,0.0,2
749,0,0.0,0.0011276810462240835,#fd7e14,0.9912,0.0,2
750,0,0.0,0.09398628968783895,#fd7e14,0.9912,0.0,2
751,0,0.0,0.02894784982074358,#fd7e14,0.9912,0.0,2
752,0,0.00010067451927917045,0.3923742398631209,#fd7e14,0.9912,0.0,2
753,0,0.0,0.0,#fd7e14,0.9912,0.0,2
754,0,0.0,1.5131842467421124,#fd7e14,0.9912,0.0,2
755,0,0.0,0.06218780240692402,#fd7e14,0.9912,0.0,2
756,0,0.0,1.1583979333527106,#fd7e14,0.9912,0.0,2
757,0,0.0,0.15980587894164042,#fd7e14,0.9912,0.0,2
758,0,0.0,0.11250376787845133,#fd7e14,0.9912,0.0,2
759,0,0.0,0.0,#fd7e14,0.9912,0.0,2
760,0,0.0,0.0,#fd7e14,0.9912,0.0,2
761,0,0.0,0.3365308984596043,#fd7e14,0.9912,0.0,2
762,0,0.0,0.0,#fd7e14,0.9912,0.0,2
763,0,0.9931791664724795,1.6514764644599291,#446e9b,0.9912,0.0,2
764,0,0.0,0.36531492751315797,#fd7e14,0.9912,0.0,2
765,0,0.0,0.0,#fd7e14,0.9912,0.0,2
766,0,0.004241542187065488,0.7019048765909304,#fd7e14,0.9912,0.0,2
767,0,0.0,1.3903464121685438,#fd7e14,0.9912,0.0,2
768,0,0.002309087910275441,0.0001252978677965931,#fd7e14,0.9912,0.0,2
769,0,0.0,0.0,#fd7e14,0.9912,0.0,2
770,0,0.0,0.0,#fd7e14,0.9912,0.0,2
771,0,0.0,0.022680858448069822,#fd7e14,0.9912,0.0,2
772,0,0.0,0.0,#fd7e14,0.9912,0.0,2
773,0,9.812579727210283e-05,1.448317648702698,#fd7e14,0.9912,0.0,2
774,0,0.004608739249488989,0.19672626524767778,#fd7e14,0.9912,0.0,2
775,0,0.00010067451927917045,0.0,#fd7e14,0.9912,0.0,2
776,0,0.0,0.1676792103098799,#fd7e14,0.9912,0.0,2
777,0,0.0,0.306578159998961,#fd7e14,0.9912,0.0,2
778,0,0.0,0.0,#fd7e14,0.9912,0.0,2
779,0,0.0,0.3654488747288813,#fd7e14,0.9912,0.0,2
780,0,0.007751937984496124,1.438023248433153,#fd7e14,0.9912,0.0,2
781,0,0.0,0.0,#fd7e14,0.9912,0.0,2
782,0,0.0,0.0,#fd7e14,0.9912,0.0,2
783,0,0.0,0.021678228883819015,#fd7e14,0.9912,0.0,2
784,0,0.0,1.479785363467729,#fd7e14,0.9912,0.0,2
785,0,0.0007327702572409271,0.006264934355685016,#fd7e14,0.9912,0.0,2
786,0,0.0,0.15397079694083146,#fd7e14,0.9912,0.0,2
787,0,0.0,0.0,#fd7e14,0.9912,0.0,2
788,0,0.0,0.06206226251112877,#fd7e14,0.9912,0.0,2
789,0,0.0,0.441582496305853,#fd7e14,0.9912,0.0,2
790,0,0.0,0.11628738214322167,#fd7e14,0.9912,0.0,2
791,0,0.0,1.2752702806574048,#fd7e14,0.9912,0.0,2
792,0,0.0,0.3745728288633006,#fd7e14,0.9912,0.0,2
793,0,0.0,0.2645503653464847,#fd7e14,0.9912,0.0,2
794,0,0.0,0.03471448040399753,#fd7e14,0.9912,0.0,2
795,0,0.0,0.25418360060938683,#fd7e14,0.9912,0.0,2
796,0,0.0,0.2840659041257774,#fd7e14,0.9912,0.0,2
797,0,0.015322414756939086,1.134943276456593,#fd7e14,0.9912,0.0,2
798,0,0.0,1.2568393153373352,#fd7e14,0.9912,0.0,2
799,0,0.015322414756939086,1.0386067107391277,#fd7e14,0.9912,0.0,2
800,0,0.0,0.0,#fd7e14,0.9912,0.0,2
801,0,0.0,0.0,#fd7e14,0.9912,0.0,2
802,0,0.0,1.259604436945875,#fd7e14,0.9912,0.0,2
803,0,0.0,0.06733580490660729,#fd7e14,0.9912,0.0,2
804,0,0.0,0.9087721326364513,#fd7e14,0.9912,0.0,2
805,0,0.0,0.23250059805962292,#fd7e14,0.9912,0.0,2
806,0,0.0,0.1451013049210082,#fd7e14,0.9912,0.0,2
807,0,0.0,0.0,#fd7e14,0.9912,0.0,2
808,0,0.00010067451927917045,0.008019149464755727,#fd7e14,0.9912,0.0,2
809,0,0.0,0.0,#fd7e14,0.9912,0.0,2
810,0,0.0,0.3048713573149025,#fd7e14,0.9912,0.0,2
