,class,prob alternative,farness,colors,model perf,class perf,n labels
391,0,0.029916630560776803,1.653439596972666,#fd7e14,0.9937,0.0,2
392,0,0.0,1.5550438700748948,#fd7e14,0.9937,0.0,2
393,0,0.0,1.1967454723701716,#fd7e14,0.9937,0.0,2
394,0,0.0,1.231303668178381,#fd7e14,0.9937,0.0,2
395,0,0.0,1.3543626333082968,#fd7e14,0.9937,0.0,2
396,0,0.0,1.072285526797099,#fd7e14,0.9937,0.0,2
397,0,0.0299268483864643,1.4668031993503976,#fd7e14,0.9937,0.0,2
398,0,0.0,1.2499682183848204,#fd7e14,0.9937,0.0,2
399,0,0.0,1.2704815858783673,#fd7e14,0.9937,0.0,2
400,0,0.09969004491207033,1.50341447794755,#fd7e14,0.9937,0.0,2
401,0,0.0,1.361608952478735,#fd7e14,0.9937,0.0,2
402,0,0.0,1.461314335056525,#fd7e14,0.9937,0.0,2
403,0,0.0,1.3953042464111738,#fd7e14,0.9937,0.0,2
404,0,0.0,1.2535338026036147,#fd7e14,0.9937,0.0,2
405,0,0.009976070483303724,1.4551463759474492,#fd7e14,0.9937,0.0,2
406,0,0.0,1.4771689728463253,#fd7e14,0.9937,0.0,2
407,0,0.0,0.8085820071051312,#fd7e14,0.9937,0.0,2
408,0,0.0,0.7615171649871123,#fd7e14,0.9937,0.0,2
409,0,0.0,1.2117519935962457,#fd7e14,0.9937,0.0,2
410,0,0.0,1.1789856154882568,#fd7e14,0.9937,0.0,2
411,0,0.0,1.0209345220010673,#fd7e14,0.9937,0.0,2
412,0,0.0,1.4569547315595355,#fd7e14,0.9937,0.0,2
413,0,0.0,1.4168532913049776,#fd7e14,0.9937,0.0,2
414,0,0.0,1.2795200192509668,#fd7e14,0.9937,0.0,2
415,0,0.0,1.1525356237736932,#fd7e14,0.9937,0.0,2
416,0,0.028796605077381413,1.348118794238791,#fd7e14,0.9937,0.0,2
417,0,0.0,0.6675315259408827,#fd7e14,0.9937,0.0,2
418,0,0.029893805398568854,1.3499864226255514,#fd7e14,0.9937,0.0,2
419,0,0.0,1.4876959428928314,#fd7e14,0.9937,0.0,2
420,0,0.0,1.5803042777763208,#fd7e14,0.9937,0.0,2
421,0,0.0,1.3120093128990917,#fd7e14,0.9937,0.0,2
422,0,0.0,1.1479225668609196,#fd7e14,0.9937,0.0,2
423,0,0.0,1.2494210758350102,#fd7e14,0.9937,0.0,2
424,0,0.00997179125528914,0.9573767332927988,#fd7e14,0.9937,0.0,2
425,0,0.0,0.8432996282247021,#fd7e14,0.9937,0.0,2
426,0,0.0,1.1363759744857245,#fd7e14,0.9937,0.0,2
427,0,0.0,1.6293445911601068,#fd7e14,0.9937,0.0,2
428,0,0.0,1.5592556286500914,#fd7e14,0.9937,0.0,2
429,0,0.0,1.5092590429864106,#fd7e14,0.9937,0.0,2
430,0,0.02989441812710384,1.6222973775884522,#fd7e14,0.9937,0.0,2
431,0,0.0,0.5687655528585825,#fd7e14,0.9937,0.0,2
432,0,0.009978292329956584,1.6847174962983802,#fd7e14,0.9937,0.0,2
433,0,0.0,1.3123056721732405,#fd7e14,0.9937,0.0,2
434,0,0.0,1.4053241336386872,#fd7e14,0.9937,0.0,2
435,0,0.0,1.2761183853851539,#fd7e14,0.9937,0.0,2
436,0,0.0,1.1946966719293175,#fd7e14,0.9937,0.0,2
437,0,0.0,1.611186645912273,#fd7e14,0.9937,0.0,2
438,0,0.0,1.2259731608858417,#fd7e14,0.9937,0.0,2
439,0,0.00997179125528914,1.0825841701714596,#fd7e14,0.9937,0.0,2
440,0,0.0,1.2863680685746863,#fd7e14,0.9937,0.0,2
441,0,0.0,1.3131954422778316,#fd7e14,0.9937,0.0,2
442,0,0.0,1.4515438722336174,#fd7e14,0.9937,0.0,2
443,0,0.0,0.8827586263425627,#fd7e14,0.9937,0.0,2
444,0,0.0695918065367462,1.4657018908078943,#fd7e14,0.9937,0.0,2
445,0,0.0,1.3702077777126807,#fd7e14,0.9937,0.0,2
446,0,0.0,1.3022933939612766,#fd7e14,0.9937,0.0,2
447,0,0.0,0.49769066928480593,#fd7e14,0.9937,0.0,2
448,0,0.0,1.3471867408544167,#fd7e14,0.9937,0.0,2
449,0,0.17887229532133148,1.6116456342568226,#fd7e14,0.9937,0.0,2
450,0,0.0,1.6167170642598458,#fd7e14,0.9937,0.0,2
451,0,0.8181062385833536,1.704733674912647,#446e9b,0.9937,0.0,2
452,0,0.0,1.4465317969132339,#fd7e14,0.9937,0.0,2
453,0,0.009967459686166752,1.5183221257736128,#fd7e14,0.9937,0.0,2
454,0,0.009973904218817959,1.2648848674766477,#fd7e14,0.9937,0.0,2
455,0,0.0,1.3509220051844424,#fd7e14,0.9937,0.0,2
456,0,0.0,1.1181634638856985,#fd7e14,0.9937,0.0,2
457,0,0.0,1.3896879448535868,#fd7e14,0.9937,0.0,2
458,0,0.0,1.301708492002842,#fd7e14,0.9937,0.0,2
459,0,0.0,1.3657365229837755,#fd7e14,0.9937,0.0,2
460,0,0.0,1.2984994619877623,#fd7e14,0.9937,0.0,2
461,0,0.0,1.2562874429823934,#fd7e14,0.9937,0.0,2
462,0,0.0,1.4968521223539857,#fd7e14,0.9937,0.0,2
463,0,0.0,1.4192504496767424,#fd7e14,0.9937,0.0,2
464,0,0.0,1.1817517997667437,#fd7e14,0.9937,0.0,2
465,0,0.0,1.4664358988604311,#fd7e14,0.9937,0.0,2
466,0,0.0,0.6463865648272764,#fd7e14,0.9937,0.0,2
467,0,0.10969413842004393,1.0647459827317873,#fd7e14,0.9937,0.0,2
468,0,0.009931476763594835,1.4880749653273706,#fd7e14,0.9937,0.0,2
469,0,0.0,1.2326417737079889,#fd7e14,0.9937,0.0,2
470,0,0.0,1.499160879839975,#fd7e14,0.9937,0.0,2
471,0,0.0,1.2297008460913372,#fd7e14,0.9937,0.0,2
472,0,0.0,1.121447186631034,#fd7e14,0.9937,0.0,2
473,0,0.0,1.5962268085488742,#fd7e14,0.9937,0.0,2
474,0,0.0,0.9305749627549302,#fd7e14,0.9937,0.0,2
475,0,0.0,1.1732307396168211,#fd7e14,0.9937,0.0,2
476,0,0.0,0.7963068288179729,#fd7e14,0.9937,0.0,2
477,0,0.0,0.9629394965698346,#fd7e14,0.9937,0.0,2
478,0,0.0,1.4657018908078943,#fd7e14,0.9937,0.0,2
479,0,0.0,1.30200088730357,#fd7e14,0.9937,0.0,2
480,0,0.06965752711904045,1.5223017882641554,#fd7e14,0.9937,0.0,2
481,0,0.0,1.1139591690973665,#fd7e14,0.9937,0.0,2
482,0,0.0,1.5550438700748948,#fd7e14,0.9937,0.0,2
483,0,0.0,1.6956950243548283,#fd7e14,0.9937,0.0,2
484,0,0.0,0.8393725158248337,#fd7e14,0.9937,0.0,2
485,0,0.0696353612153848,1.3064002414942484,#fd7e14,0.9937,0.0,2
486,0,0.0,1.2932769803932573,#fd7e14,0.9937,0.0,2
487,0,0.0,1.1385294055089739,#fd7e14,0.9937,0.0,2
488,0,0.0,1.6554091224212875,#fd7e14,0.9937,0.0,2
489,0,0.0,1.356246116611417,#fd7e14,0.9937,0.0,2
490,0,0.0,0.9301886504290227,#fd7e14,0.9937,0.0,2
491,0,0.039641998803718534,1.5605245653596793,#fd7e14,0.9937,0.0,2
492,0,0.0,1.006898259264181,#fd7e14,0.9937,0.0,2
493,0,0.0,1.22836757021284,#fd7e14,0.9937,0.0,2
494,0,0.0,0.9773825184585614,#fd7e14,0.9937,0.0,2
495,0,0.0,1.0807848646308127,#fd7e14,0.9937,0.0,2
496,0,0.0,1.1931633563588873,#fd7e14,0.9937,0.0,2
497,0,0.0,1.6475691832728074,#fd7e14,0.9937,0.0,2
498,0,0.0,1.0955070413689603,#fd7e14,0.9937,0.0,2
499,0,0.0,1.1980285277641052,#fd7e14,0.9937,0.0,2
500,0,0.0,1.6951676358286922,#fd7e14,0.9937,0.0,2
501,0,0.0,1.2230561724002995,#fd7e14,0.9937,0.0,2
502,0,0.0,0.9649334322649213,#fd7e14,0.9937,0.0,2
503,0,0.0,1.119100439180648,#fd7e14,0.9937,0.0,2
504,0,0.0,1.2668392063514897,#fd7e14,0.9937,0.0,2
505,0,0.0,1.17798196390796,#fd7e14,0.9937,0.0,2
506,0,0.0,1.4366152401488592,#fd7e14,0.9937,0.0,2
507,0,0.0,1.4103874246169559,#fd7e14,0.9937,0.0,2
508,0,0.00997179125528914,1.1643003259162588,#fd7e14,0.9937,0.0,2
509,0,0.0,1.636473665115943,#fd7e14,0.9937,0.0,2
510,0,0.0,0.9677314048724304,#fd7e14,0.9937,0.0,2
511,0,0.34941281207216035,1.5283168766553754,#fd7e14,0.9937,0.0,2
512,0,0.0,1.3397720816512013,#fd7e14,0.9937,0.0,2
513,0,0.0,1.2494210758350102,#fd7e14,0.9937,0.0,2
514,0,0.0,0.8297876466484732,#fd7e14,0.9937,0.0,2
515,0,0.0,1.759770484554056,#fd7e14,0.9937,0.0,2
516,0,0.0,1.3612924067178525,#fd7e14,0.9937,0.0,2
517,0,0.0,1.3351750727425968,#fd7e14,0.9937,0.0,2
518,0,0.0,1.493403873946737,#fd7e14,0.9937,0.0,2
519,0,0.0,1.49493423453393,#fd7e14,0.9937,0.0,2
520,0,0.009978292329956584,1.540515758121887,#fd7e14,0.9937,0.0,2
521,0,0.0,1.1390086632225471,#fd7e14,0.9937,0.0,2
522,0,0.0,1.284650405050197,#fd7e14,0.9937,0.0,2
523,0,0.0,1.0886828676561928,#fd7e14,0.9937,0.0,2
524,0,0.0,1.0875504267637133,#fd7e14,0.9937,0.0,2
525,0,0.04984775288306887,1.4712263243264891,#fd7e14,0.9937,0.0,2
526,0,0.0,1.3034645363622992,#fd7e14,0.9937,0.0,2
527,0,0.0,1.2466909563031443,#fd7e14,0.9937,0.0,2
528,0,0.0,1.26544275688563,#fd7e14,0.9937,0.0,2
529,0,0.0,1.3543626333082968,#fd7e14,0.9937,0.0,2
530,0,0.0,1.304344067812706,#fd7e14,0.9937,0.0,2
531,0,0.0,1.530738468609063,#fd7e14,0.9937,0.0,2
532,0,0.0,1.5703376260001214,#fd7e14,0.9937,0.0,2
533,0,0.0,1.0507157014907835,#fd7e14,0.9937,0.0,2
534,0,0.039873958400682634,1.357819369409278,#fd7e14,0.9937,0.0,2
535,0,0.0,1.4036443510811867,#fd7e14,0.9937,0.0,2
536,0,0.0,1.4387283229191878,#fd7e14,0.9937,0.0,2
537,0,0.0,1.070061698696927,#fd7e14,0.9937,0.0,2
538,0,0.0,1.1186318287741375,#fd7e14,0.9937,0.0,2
539,0,0.0,1.0927712646311736,#fd7e14,0.9937,0.0,2
540,0,0.0,1.1228582045146063,#fd7e14,0.9937,0.0,2
541,0,0.0,0.8844248009160607,#fd7e14,0.9937,0.0,2
542,0,0.0,1.327273104449213,#fd7e14,0.9937,0.0,2
543,0,0.0,1.287515289385302,#fd7e14,0.9937,0.0,2
544,0,0.0,1.2238506821539075,#fd7e14,0.9937,0.0,2
545,0,0.0,1.2772506215129833,#fd7e14,0.9937,0.0,2
546,0,0.0,1.745222993613839,#fd7e14,0.9937,0.0,2
547,0,0.0,0.9032944464767207,#fd7e14,0.9937,0.0,2
548,0,0.0,1.5922082355778235,#fd7e14,0.9937,0.0,2
549,0,0.0,1.5127906765764816,#fd7e14,0.9937,0.0,2
550,0,0.0,1.4458187462617307,#fd7e14,0.9937,0.0,2
551,0,0.0,0.6605024062952553,#fd7e14,0.9937,0.0,2
552,0,0.0,1.2915439693786546,#fd7e14,0.9937,0.0,2
553,0,0.0,1.0756312470791956,#fd7e14,0.9937,0.0,2
554,0,0.0,1.2055094622550437,#fd7e14,0.9937,0.0,2
555,0,0.0,1.0100234189757296,#fd7e14,0.9937,0.0,2
556,0,0.0,1.5750847677833337,#fd7e14,0.9937,0.0,2
557,0,0.0,1.281226401924358,#fd7e14,0.9937,0.0,2
558,0,0.0,1.1299470808274132,#fd7e14,0.9937,0.0,2
559,0,0.0,1.722135570528958,#fd7e14,0.9937,0.0,2
560,0,0.0,1.3873880408449653,#fd7e14,0.9937,0.0,2
561,0,0.0,1.246418455064992,#fd7e14,0.9937,0.0,2
562,0,0.0,1.3864046105086543,#fd7e14,0.9937,0.0,2
563,0,0.0,1.206287209441147,#fd7e14,0.9937,0.0,2
564,0,0.0,1.5669072579055652,#fd7e14,0.9937,0.0,2
565,0,0.0,0.9510553456982566,#fd7e14,0.9937,0.0,2
566,0,0.0,1.5291230778811808,#fd7e14,0.9937,0.0,2
567,0,0.0,1.652457234668056,#fd7e14,0.9937,0.0,2
568,0,0.0,0.774812698013176,#fd7e14,0.9937,0.0,2
569,0,0.0,1.4397872776406944,#fd7e14,0.9937,0.0,2
570,0,0.0,1.4741911409471733,#fd7e14,0.9937,0.0,2
571,0,0.0,1.5504425724915682,#fd7e14,0.9937,0.0,2
572,0,0.0,1.6331364331502234,#fd7e14,0.9937,0.0,2
573,0,0.0,1.6708952670942414,#fd7e14,0.9937,0.0,2
574,0,0.05960839594627748,1.4704871374564097,#fd7e14,0.9937,0.0,2
575,0,0.0,1.2860815277685433,#fd7e14,0.9937,0.0,2
576,0,0.01993120302132818,1.2682381306238655,#fd7e14,0.9937,0.0,2
577,0,0.0,1.3233530137589937,#fd7e14,0.9937,0.0,2
578,0,0.0,1.263491863514432,#fd7e14,0.9937,0.0,2
579,0,0.0,1.3992953506512225,#fd7e14,0.9937,0.0,2
580,0,0.0,1.4587678642249182,#fd7e14,0.9937,0.0,2
581,0,0.0,0.7139784664611322,#fd7e14,0.9937,0.0,2
582,0,0.0,1.1934187141307122,#fd7e14,0.9937,0.0,2
583,0,0.0,1.1893422876413329,#fd7e14,0.9937,0.0,2
584,0,0.0,1.461314335056525,#fd7e14,0.9937,0.0,2
585,0,0.029782255781241173,1.3037576014566445,#fd7e14,0.9937,0.0,2
586,0,0.0,1.4086956466481535,#fd7e14,0.9937,0.0,2
587,0,0.0,0.7384442885621026,#fd7e14,0.9937,0.0,2
588,0,0.03986653824168769,1.0698396068454405,#fd7e14,0.9937,0.0,2
589,0,0.0,1.6504972802557079,#fd7e14,0.9937,0.0,2
590,0,0.0,1.4387283229191878,#fd7e14,0.9937,0.0,2
591,0,0.0,1.0304758858688612,#fd7e14,0.9937,0.0,2
592,0,0.0,1.0961922678136515,#fd7e14,0.9937,0.0,2
593,0,0.0,1.0435615303743588,#fd7e14,0.9937,0.0,2
594,0,0.0,1.1687538814117069,#fd7e14,0.9937,0.0,2
595,0,0.0,1.4809097811171488,#fd7e14,0.9937,0.0,2
596,0,0.0,1.3066944317867137,#fd7e14,0.9937,0.0,2
597,0,0.009974678965454875,1.6167170642598458,#fd7e14,0.9937,0.0,2
598,0,0.0,1.2772506215129833,#fd7e14,0.9937,0.0,2
599,0,0.0,1.5737865731075509,#fd7e14,0.9937,0.0,2
600,0,0.0,1.3750290050619287,#fd7e14,0.9937,0.0,2
601,0,0.0,0.9633379772982243,#fd7e14,0.9937,0.0,2
602,0,0.0,1.3376232929061334,#fd7e14,0.9937,0.0,2
603,0,0.0,0.9739540411574144,#fd7e14,0.9937,0.0,2
604,0,0.0696353612153848,1.421655791445251,#fd7e14,0.9937,0.0,2
605,0,0.0,1.3743843275458503,#fd7e14,0.9937,0.0,2
606,0,0.0,1.545873868568336,#fd7e14,0.9937,0.0,2
607,0,0.0,1.155706110983556,#fd7e14,0.9937,0.0,2
608,0,0.0,0.8602279386701828,#fd7e14,0.9937,0.0,2
609,0,0.0,1.3692473459902907,#fd7e14,0.9937,0.0,2
610,0,0.0,1.2560116502311813,#fd7e14,0.9937,0.0,2
611,0,0.0,1.1934187141307122,#fd7e14,0.9937,0.0,2
612,0,0.0,0.9319281509763432,#fd7e14,0.9937,0.0,2
613,0,0.0,1.1074580167121737,#fd7e14,0.9937,0.0,2
614,0,0.0,1.2582206736133479,#fd7e14,0.9937,0.0,2
615,0,0.0,1.2571153951157803,#fd7e14,0.9937,0.0,2
616,0,0.0,1.3379298846199343,#fd7e14,0.9937,0.0,2
617,0,0.02974857115359004,1.4529826113128044,#fd7e14,0.9937,0.0,2
618,0,0.0,1.6265160077841576,#fd7e14,0.9937,0.0,2
619,0,0.0,1.6265160077841576,#fd7e14,0.9937,0.0,2
620,0,0.0,1.7282397089088897,#fd7e14,0.9937,0.0,2
621,0,0.0,1.7160949334196136,#fd7e14,0.9937,0.0,2
622,0,0.0,1.43696697519432,#fd7e14,0.9937,0.0,2
623,0,0.009978292329956584,1.230769042801739,#fd7e14,0.9937,0.0,2
624,0,0.0,1.367011236749052,#fd7e14,0.9937,0.0,2
625,0,0.0,1.3263666583176352,#fd7e14,0.9937,0.0,2
626,0,0.0,1.4168532913049776,#fd7e14,0.9937,0.0,2
627,0,0.0,1.2629353478480128,#fd7e14,0.9937,0.0,2
628,0,0.0,1.3890300795276715,#fd7e14,0.9937,0.0,2
629,0,0.0,1.0861933360030176,#fd7e14,0.9937,0.0,2
630,0,0.0,1.4903536021071888,#fd7e14,0.9937,0.0,2
631,0,0.0,1.7171885772722988,#fd7e14,0.9937,0.0,2
632,0,0.0,0.8788803816947698,#fd7e14,0.9937,0.0,2
633,0,0.0,1.4701178451297023,#fd7e14,0.9937,0.0,2
634,0,0.03987093721574886,1.5235004007726545,#fd7e14,0.9937,0.0,2
635,0,0.0,1.5690490736783356,#fd7e14,0.9937,0.0,2
636,0,0.0,1.1865511691249355,#fd7e14,0.9937,0.0,2
637,0,0.019931026464524347,1.5092590429864106,#fd7e14,0.9937,0.0,2
638,0,0.0,1.1694983972215123,#fd7e14,0.9937,0.0,2
639,0,0.0,1.3903464121685438,#fd7e14,0.9937,0.0,2
640,0,0.7683120196673419,1.3037576014566445,#446e9b,0.9937,0.0,2
641,0,0.0,1.2657218493452418,#fd7e14,0.9937,0.0,2
642,0,0.009931476763594835,1.2973358510966326,#fd7e14,0.9937,0.0,2
643,0,0.0,1.4584048540297696,#fd7e14,0.9937,0.0,2
644,0,0.0,1.4980055029833572,#fd7e14,0.9937,0.0,2
645,0,0.009978292329956584,1.309347249045277,#fd7e14,0.9937,0.0,2
646,0,0.0,1.43696697519432,#fd7e14,0.9937,0.0,2
647,0,0.0,1.5283168766553754,#fd7e14,0.9937,0.0,2
648,0,0.0,1.222791507314383,#fd7e14,0.9937,0.0,2
649,0,0.0,1.120273041706532,#fd7e14,0.9937,0.0,2
650,0,0.0,1.113726174191429,#fd7e14,0.9937,0.0,2
651,0,0.0,1.304344067812706,#fd7e14,0.9937,0.0,2
652,0,0.0,1.0377476031995787,#fd7e14,0.9937,0.0,2
653,0,0.0,0.8278445130390593,#fd7e14,0.9937,0.0,2
654,0,0.7182720648589601,1.33731682687535,#446e9b,0.9937,0.0,2
655,0,0.0,1.4756784212030278,#fd7e14,0.9937,0.0,2
656,0,0.0,1.2475090159920508,#fd7e14,0.9937,0.0,2
657,0,0.0,1.1690019813521513,#fd7e14,0.9937,0.0,2
658,0,0.0,1.5554638055555319,#fd7e14,0.9937,0.0,2
659,0,0.0,1.3962999382713086,#fd7e14,0.9937,0.0,2
660,0,0.0,1.3400795568531028,#fd7e14,0.9937,0.0,2
661,0,0.0,1.0046127111244916,#fd7e14,0.9937,0.0,2
662,0,0.0,0.6861225411086157,#fd7e14,0.9937,0.0,2
663,0,0.0,1.523900425077636,#fd7e14,0.9937,0.0,2
664,0,0.0,1.1102384794264628,#fd7e14,0.9937,0.0,2
665,0,0.0,1.2175160893249388,#fd7e14,0.9937,0.0,2
666,0,0.0,1.488454201656445,#fd7e14,0.9937,0.0,2
667,0,0.0,0.9146579060292302,#fd7e14,0.9937,0.0,2
668,0,0.0,1.2671187928534933,#fd7e14,0.9937,0.0,2
669,0,0.02989441812710384,1.432408212488078,#fd7e14,0.9937,0.0,2
670,0,0.0,1.3847685332726862,#fd7e14,0.9937,0.0,2
671,0,0.0,1.1615900390688572,#fd7e14,0.9937,0.0,2
672,0,0.0,1.1261593045017366,#fd7e14,0.9937,0.0,2
673,0,0.0,1.493786136182613,#fd7e14,0.9937,0.0,2
674,0,0.0,1.5596783285455955,#fd7e14,0.9937,0.0,2
675,0,0.0,1.2623792230502326,#fd7e14,0.9937,0.0,2
676,0,0.009974678965454875,1.3233530137589937,#fd7e14,0.9937,0.0,2
677,0,0.0,1.5699078188960527,#fd7e14,0.9937,0.0,2
678,0,0.0,1.7004628836722002,#fd7e14,0.9937,0.0,2
679,0,0.029903131588292248,1.3209507231399296,#fd7e14,0.9937,0.0,2
680,0,0.0,1.5159458238276062,#fd7e14,0.9937,0.0,2
681,0,0.0,1.0498456669107492,#fd7e14,0.9937,0.0,2
682,0,0.009974678965454875,1.0682864390697873,#fd7e14,0.9937,0.0,2
683,0,0.05992835540752865,1.2206772629646372,#fd7e14,0.9937,0.0,2
684,0,0.0,1.389358937028606,#fd7e14,0.9937,0.0,2
685,0,0.0,1.4620436412993432,#fd7e14,0.9937,0.0,2
686,0,0.0,1.316764962847675,#fd7e14,0.9937,0.0,2
687,0,0.0,1.2513377144724636,#fd7e14,0.9937,0.0,2
688,0,0.0,0.9715408162081152,#fd7e14,0.9937,0.0,2
689,0,0.0,1.057047392649371,#fd7e14,0.9937,0.0,2
690,0,0.0,0.9477125186229831,#fd7e14,0.9937,0.0,2
691,0,0.0,1.222262433946387,#fd7e14,0.9937,0.0,2
692,0,0.0,1.479785363467729,#fd7e14,0.9937,0.0,2
693,0,0.0,1.2396357801736042,#fd7e14,0.9937,0.0,2
694,0,0.0,0.7618520953917224,#fd7e14,0.9937,0.0,2
695,0,0.0,1.387060081669276,#fd7e14,0.9937,0.0,2
696,0,0.0,1.0520222466689693,#fd7e14,0.9937,0.0,2
697,0,0.019973075665616707,1.2162025178771603,#fd7e14,0.9937,0.0,2
698,0,0.0,1.3064002414942484,#fd7e14,0.9937,0.0,2
699,0,0.0,1.5352015133585608,#fd7e14,0.9937,0.0,2
700,0,0.0,1.2713245323054054,#fd7e14,0.9937,0.0,2
701,0,0.0,1.526305707659942,#fd7e14,0.9937,0.0,2
702,0,0.0,0.974558234132852,#fd7e14,0.9937,0.0,2
703,0,0.0,1.354049186190701,#fd7e14,0.9937,0.0,2
704,0,0.0,1.159378861633518,#fd7e14,0.9937,0.0,2
705,0,0.0,1.1063020139641337,#fd7e14,0.9937,0.0,2
706,0,0.0,1.4624085862200125,#fd7e14,0.9937,0.0,2
707,0,0.0,1.3972970163541973,#fd7e14,0.9937,0.0,2
708,0,0.0,1.2510636275201823,#fd7e14,0.9937,0.0,2
709,0,0.0,1.5711981115531224,#fd7e14,0.9937,0.0,2
710,0,0.0,0.9832577662721435,#fd7e14,0.9937,0.0,2
711,0,0.0,1.2507896345201641,#fd7e14,0.9937,0.0,2
712,0,0.0,1.3979625075984492,#fd7e14,0.9937,0.0,2
713,0,0.0,1.201115935468658,#fd7e14,0.9937,0.0,2
714,0,0.0,0.9571786110727327,#fd7e14,0.9937,0.0,2
715,0,0.0,1.3400795568531028,#fd7e14,0.9937,0.0,2
716,0,0.0,0.9727467205650485,#fd7e14,0.9937,0.0,2
717,0,0.0,1.4631390609421262,#fd7e14,0.9937,0.0,2
718,0,0.10964737275197614,1.5167369730555842,#fd7e14,0.9937,0.0,2
719,0,0.009974678965454875,1.3382366021487229,#fd7e14,0.9937,0.0,2
720,0,0.0,1.1292356384369795,#fd7e14,0.9937,0.0,2
721,0,0.0,1.6573850902689733,#fd7e14,0.9937,0.0,2
722,0,0.0,1.3363981815645214,#fd7e14,0.9937,0.0,2
723,0,0.0,1.6383888673904,#fd7e14,0.9937,0.0,2
724,0,0.0,1.5065251745343282,#fd7e14,0.9937,0.0,2
725,0,0.0,1.183012150468551,#fd7e14,0.9937,0.0,2
726,0,0.0,1.4635045912580193,#fd7e14,0.9937,0.0,2
727,0,0.0,1.6693790329400418,#fd7e14,0.9937,0.0,2
728,0,0.0,1.50341447794755,#fd7e14,0.9937,0.0,2
729,0,0.0,1.508476786884701,#fd7e14,0.9937,0.0,2
730,0,0.0,1.438023248433153,#fd7e14,0.9937,0.0,2
731,0,0.019931026464524347,1.1825077847741015,#fd7e14,0.9937,0.0,2
732,0,0.0,1.2270364743418543,#fd7e14,0.9937,0.0,2
733,0,0.0,1.252435003507125,#fd7e14,0.9937,0.0,2
734,0,0.0,1.56519896610758,#fd7e14,0.9937,0.0,2
735,0,0.0,0.5570209531992281,#fd7e14,0.9937,0.0,2
736,0,0.0,1.4738198299713776,#fd7e14,0.9937,0.0,2
737,0,0.0,1.292121208575155,#fd7e14,0.9937,0.0,2
738,0,0.03974742163316978,1.5803042777763208,#fd7e14,0.9937,0.0,2
739,0,0.0,1.5100422237327797,#fd7e14,0.9937,0.0,2
740,0,0.0,0.8434784422632674,#fd7e14,0.9937,0.0,2
741,0,0.0,1.2657218493452418,#fd7e14,0.9937,0.0,2
742,0,0.0,1.463870317220964,#fd7e14,0.9937,0.0,2
743,0,0.0,1.3641462449329405,#fd7e14,0.9937,0.0,2
744,0,0.0,1.1522922197369883,#fd7e14,0.9937,0.0,2
745,0,0.0,1.1772300032183183,#fd7e14,0.9937,0.0,2
746,0,0.0,1.2976265891199614,#fd7e14,0.9937,0.0,2
747,0,0.0,1.1411685679393242,#fd7e14,0.9937,0.0,2
748,0,0.0,1.2906789166272525,#fd7e14,0.9937,0.0,2
749,0,0.0,1.125923104658768,#fd7e14,0.9937,0.0,2
750,0,0.0,1.4154871340409434,#fd7e14,0.9937,0.0,2
751,0,0.0,1.5291230778811808,#fd7e14,0.9937,0.0,2
752,0,0.0,1.281511161952154,#fd7e14,0.9937,0.0,2
753,0,0.0,1.3644640245419462,#fd7e14,0.9937,0.0,2
754,0,0.0,1.6432033469624912,#fd7e14,0.9937,0.0,2
755,0,0.0,1.4053241336386872,#fd7e14,0.9937,0.0,2
756,0,0.0,1.1151250518411664,#fd7e14,0.9937,0.0,2
757,0,0.0,1.006898259264181,#fd7e14,0.9937,0.0,2
758,0,0.0,1.351858771722103,#fd7e14,0.9937,0.0,2
759,0,0.009974678965454875,1.401633825691538,#fd7e14,0.9937,0.0,2
760,0,0.0,1.1026127012354325,#fd7e14,0.9937,0.0,2
761,0,0.0,1.2803727445733104,#fd7e14,0.9937,0.0,2
762,0,0.0,1.2445135324230008,#fd7e14,0.9937,0.0,2
763,0,0.0,1.106764237584217,#fd7e14,0.9937,0.0,2
764,0,0.0,1.0957353930194962,#fd7e14,0.9937,0.0,2
765,0,0.0,1.1113995423513812,#fd7e14,0.9937,0.0,2
766,0,0.0,1.3565604986108941,#fd7e14,0.9937,0.0,2
767,0,0.019972495490473127,1.2755528802956277,#fd7e14,0.9937,0.0,2
768,0,0.0,1.5508595170099373,#fd7e14,0.9937,0.0,2
769,0,0.45914991692048135,1.145021599593918,#fd7e14,0.9937,0.0,2
770,0,0.0,1.0139961725109918,#fd7e14,0.9937,0.0,2
771,0,0.02989441812710384,1.556304500386644,#fd7e14,0.9937,0.0,2
772,0,0.0,1.1268682812906243,#fd7e14,0.9937,0.0,2
773,0,0.0,1.2632135567775382,#fd7e14,0.9937,0.0,2
774,0,0.0,1.1712381266496579,#fd7e14,0.9937,0.0,2
775,0,0.9983754359334205,1.7025943974541486,#446e9b,0.9937,0.0,2
776,0,0.0,1.2385558330207038,#fd7e14,0.9937,0.0,2
777,0,0.7187937279019273,1.39430993594026,#446e9b,0.9937,0.0,2
778,0,0.0,1.2752702806574048,#fd7e14,0.9937,0.0,2
779,0,0.0,1.0093975983520742,#fd7e14,0.9937,0.0,2
780,0,0.0,1.1787345912721474,#fd7e14,0.9937,0.0,2
781,0,0.0,1.5694783016120315,#fd7e14,0.9937,0.0,2
782,0,0.0,1.008772172810933,#fd7e14,0.9937,0.0,2
783,0,0.0,1.0792133376836015,#fd7e14,0.9937,0.0,2
784,0,0.0,1.02135660845293,#fd7e14,0.9937,0.0,2
