,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.0004329004329004329,0.0,#fd7e14,0.7249,0.0,2
370,0,0.35975083134542907,0.2792422976255024,#fd7e14,0.7249,0.0,2
371,0,0.3891127077999491,0.4086658088839367,#fd7e14,0.7249,0.0,2
372,0,0.04722257837231099,0.1075874678375083,#fd7e14,0.7249,0.0,2
373,0,0.08579708930225591,0.14003818878824492,#fd7e14,0.7249,0.0,2
374,0,0.552010722000103,0.9000959555764868,#446e9b,0.7249,0.0,2
375,0,0.5101512422773244,0.4320714203109522,#446e9b,0.7249,0.0,2
376,0,0.0009567463348975953,0.14345539042863686,#fd7e14,0.7249,0.0,2
377,0,0.1874164825954411,0.3254132787631253,#fd7e14,0.7249,0.0,2
378,0,0.4054793591454832,0.3346751080386976,#fd7e14,0.7249,0.0,2
379,0,0.0,0.20490868690758118,#fd7e14,0.7249,0.0,2
380,0,0.7778996742659671,0.5874245241649992,#446e9b,0.7249,0.0,2
381,0,0.0,0.0,#fd7e14,0.7249,0.0,2
382,0,0.19133379437034115,0.3056590017392946,#fd7e14,0.7249,0.0,2
383,0,0.0008451865594722737,0.013783201823551463,#fd7e14,0.7249,0.0,2
384,0,0.0,0.03872671899325997,#fd7e14,0.7249,0.0,2
385,0,0.0,0.0,#fd7e14,0.7249,0.0,2
386,0,0.002558422818163078,0.16780628342845166,#fd7e14,0.7249,0.0,2
387,0,0.0,0.6717648613403732,#fd7e14,0.7249,0.0,2
388,0,0.2894573648469888,0.22054499557909774,#fd7e14,0.7249,0.0,2
389,0,0.698938627361392,0.7112327132658804,#446e9b,0.7249,0.0,2
390,0,0.8757960438636181,1.5605245653596793,#446e9b,0.7249,0.0,2
391,0,0.0,0.24720151344624688,#fd7e14,0.7249,0.0,2
392,0,0.0016887153250789615,0.5255407901956618,#fd7e14,0.7249,0.0,2
393,0,0.5426866419710736,0.514209980608408,#446e9b,0.7249,0.0,2
394,0,0.0,0.04198711898287236,#fd7e14,0.7249,0.0,2
395,0,0.25058249137935223,0.16323334146511834,#fd7e14,0.7249,0.0,2
396,0,0.0,0.0,#fd7e14,0.7249,0.0,2
397,0,0.0,0.2283831775932914,#fd7e14,0.7249,0.0,2
398,0,0.8578012949563892,0.822209442610976,#446e9b,0.7249,0.0,2
399,0,0.00037105751391465676,0.6436097020170503,#fd7e14,0.7249,0.0,2
400,0,0.22334791468774828,0.14776092244646952,#fd7e14,0.7249,0.0,2
401,0,0.41845655794899317,0.08580892946761014,#fd7e14,0.7249,0.0,2
402,0,0.04363977140417487,0.3657167888348309,#fd7e14,0.7249,0.0,2
403,0,0.0,0.3666546951079433,#fd7e14,0.7249,0.0,2
404,0,0.0,0.10569728188896266,#fd7e14,0.7249,0.0,2
405,0,0.0,0.017166650957185323,#fd7e14,0.7249,0.0,2
406,0,0.054108950985630275,0.1229758724021632,#fd7e14,0.7249,0.0,2
407,0,0.09931723846283667,0.5327471200726407,#fd7e14,0.7249,0.0,2
408,0,0.008967544061426755,0.14928117208625588,#fd7e14,0.7249,0.0,2
409,0,0.0036083397122358162,0.5447712345397588,#fd7e14,0.7249,0.0,2
410,0,0.0,0.061183510516005096,#fd7e14,0.7249,0.0,2
411,0,0.0,0.0,#fd7e14,0.7249,0.0,2
412,0,0.8235383269789661,0.6474678022328235,#446e9b,0.7249,0.0,2
413,0,0.0,0.17658099154197557,#fd7e14,0.7249,0.0,2
414,0,0.003063523777809492,0.269614421148815,#fd7e14,0.7249,0.0,2
415,0,0.21897870469867542,0.7255048095744759,#fd7e14,0.7249,0.0,2
416,0,0.0,0.2616967169021401,#fd7e14,0.7249,0.0,2
417,0,0.0,0.10872176350852095,#fd7e14,0.7249,0.0,2
418,0,0.14357738139190082,0.3658507557311497,#fd7e14,0.7249,0.0,2
419,0,0.09708427258905365,0.09801434282353338,#fd7e14,0.7249,0.0,2
420,0,0.0,0.019798356393867046,#fd7e14,0.7249,0.0,2
421,0,0.0,0.577181607726236,#fd7e14,0.7249,0.0,2
422,0,0.004325400429296533,0.368531476639182,#fd7e14,0.7249,0.0,2
423,0,0.050469773101095926,0.41917671299375014,#fd7e14,0.7249,0.0,2
424,0,0.1781450913890958,0.2915098635046624,#fd7e14,0.7249,0.0,2
425,0,0.18873180675822762,0.26078918568628423,#fd7e14,0.7249,0.0,2
426,0,0.0,0.06268997181108406,#fd7e14,0.7249,0.0,2
427,0,0.004442043600099166,0.17785380112172486,#fd7e14,0.7249,0.0,2
428,0,0.0,0.25276032933901793,#fd7e14,0.7249,0.0,2
429,0,0.0022027323326024623,0.2821095976417596,#fd7e14,0.7249,0.0,2
430,0,0.0,0.0,#fd7e14,0.7249,0.0,2
431,0,0.07729083846608338,0.2693545588240347,#fd7e14,0.7249,0.0,2
432,0,0.0,0.10091048483726191,#fd7e14,0.7249,0.0,2
433,0,0.0,0.2668867710197679,#fd7e14,0.7249,0.0,2
434,0,0.008052310993158177,0.12840641481175147,#fd7e14,0.7249,0.0,2
435,0,0.0,0.04888563252366978,#fd7e14,0.7249,0.0,2
436,0,0.07603630972790357,0.19992092606283846,#fd7e14,0.7249,0.0,2
437,0,0.0002361275088547816,0.06055585948405138,#fd7e14,0.7249,0.0,2
438,0,0.003199006875477464,0.38818262940896725,#fd7e14,0.7249,0.0,2
439,0,0.0,0.008144451424319582,#fd7e14,0.7249,0.0,2
440,0,0.00297810584288812,0.1903429281092671,#fd7e14,0.7249,0.0,2
441,0,0.00025974025974025974,0.03183103279833769,#fd7e14,0.7249,0.0,2
442,0,0.03990381894914937,0.035968241897666134,#fd7e14,0.7249,0.0,2
443,0,0.0744015808632343,0.01679070316820737,#fd7e14,0.7249,0.0,2
444,0,0.03467404677847695,0.07487272323482902,#fd7e14,0.7249,0.0,2
445,0,0.00018552875695732838,0.011652965398363881,#fd7e14,0.7249,0.0,2
446,0,0.23194163652154892,0.3088114819630365,#fd7e14,0.7249,0.0,2
447,0,0.0,0.0649499316129216,#fd7e14,0.7249,0.0,2
448,0,0.016803712160855012,0.2840659041257774,#fd7e14,0.7249,0.0,2
449,0,0.0,0.15194244154126083,#fd7e14,0.7249,0.0,2
450,0,0.6584407654929932,0.6654975167419144,#446e9b,0.7249,0.0,2
451,0,0.0007992007992007992,0.10683134770900929,#fd7e14,0.7249,0.0,2
452,0,0.0,0.3885879700114081,#fd7e14,0.7249,0.0,2
453,0,0.17104455562022447,0.5418667125243752,#fd7e14,0.7249,0.0,2
454,0,0.0,0.06984766489922718,#fd7e14,0.7249,0.0,2
455,0,0.0,0.14345539042863686,#fd7e14,0.7249,0.0,2
456,0,0.0,0.06595446399525134,#fd7e14,0.7249,0.0,2
457,0,0.0,0.27754906396619256,#fd7e14,0.7249,0.0,2
458,0,0.0,0.25082032909997565,#fd7e14,0.7249,0.0,2
459,0,0.40831856996063753,0.29111767680807027,#fd7e14,0.7249,0.0,2
460,0,0.04375053201245483,0.16450325667132665,#fd7e14,0.7249,0.0,2
461,0,0.724268068713564,0.6608141170515159,#446e9b,0.7249,0.0,2
462,0,0.4125277220922134,0.5045095250325535,#fd7e14,0.7249,0.0,2
463,0,0.010884406472239691,0.2783304572521982,#fd7e14,0.7249,0.0,2
464,0,0.0,0.48186888917110005,#fd7e14,0.7249,0.0,2
465,0,0.0,0.16399525886806793,#fd7e14,0.7249,0.0,2
466,0,0.0,0.07625494041427953,#fd7e14,0.7249,0.0,2
467,0,0.3517668982872748,0.430283871842462,#fd7e14,0.7249,0.0,2
468,0,0.7441205593763477,0.9528293872168174,#446e9b,0.7249,0.0,2
469,0,0.0,0.2705240828048371,#fd7e14,0.7249,0.0,2
470,0,0.0,0.0,#fd7e14,0.7249,0.0,2
471,0,0.32849271385692547,0.14079742421943442,#fd7e14,0.7249,0.0,2
472,0,0.0033446243511178575,0.02004900187175969,#fd7e14,0.7249,0.0,2
473,0,0.005287269177643509,0.2312134839790008,#fd7e14,0.7249,0.0,2
474,0,0.004773711137347501,0.000751787275628941,#fd7e14,0.7249,0.0,2
475,0,0.0,0.2224711429439047,#fd7e14,0.7249,0.0,2
476,0,0.0008202323991797675,0.0037589448761502836,#fd7e14,0.7249,0.0,2
477,0,0.0,0.025312872136830533,#fd7e14,0.7249,0.0,2
478,0,0.0,0.1184321659431813,#fd7e14,0.7249,0.0,2
479,0,0.0008080808080808081,0.03697129170776504,#fd7e14,0.7249,0.0,2
480,0,0.8416888443438904,0.7377861633171602,#446e9b,0.7249,0.0,2
481,0,0.0,0.02894784982074358,#fd7e14,0.7249,0.0,2
482,0,0.6768200314443932,0.7667182339080827,#446e9b,0.7249,0.0,2
483,0,0.007087299424961761,0.016665387768535364,#fd7e14,0.7249,0.0,2
484,0,0.2262991359393173,0.2809363322630218,#fd7e14,0.7249,0.0,2
485,0,0.0,0.20298972080952923,#fd7e14,0.7249,0.0,2
486,0,0.0,0.4611442358370783,#fd7e14,0.7249,0.0,2
487,0,0.219741842922551,0.39725058874264885,#fd7e14,0.7249,0.0,2
488,0,0.48718881957450005,0.36839737783671855,#fd7e14,0.7249,0.0,2
489,0,0.009078392062730381,0.35181950011874036,#fd7e14,0.7249,0.0,2
490,0,0.0027349217198841254,0.5389667546582381,#fd7e14,0.7249,0.0,2
491,0,0.011036094867565254,0.5620029292246392,#fd7e14,0.7249,0.0,2
492,0,0.531342298942092,0.39210360603706285,#446e9b,0.7249,0.0,2
493,0,0.028463708147904675,0.010525215194974917,#fd7e14,0.7249,0.0,2
494,0,0.0296838104251444,0.3975217731105411,#fd7e14,0.7249,0.0,2
495,0,0.0007608553063098518,0.1662815842276407,#fd7e14,0.7249,0.0,2
496,0,0.3436574086138467,0.23250059805962292,#fd7e14,0.7249,0.0,2
497,0,0.01836185099172112,0.29164060236501366,#fd7e14,0.7249,0.0,2
498,0,0.4453847872592088,0.5015234074947909,#fd7e14,0.7249,0.0,2
499,0,0.00042165626581210997,0.024310180568209383,#fd7e14,0.7249,0.0,2
500,0,0.0,0.15397079694083146,#fd7e14,0.7249,0.0,2
501,0,0.00862355537680213,0.11931547002581147,#fd7e14,0.7249,0.0,2
502,0,0.0036592072726526503,0.2290262676015544,#fd7e14,0.7249,0.0,2
503,0,0.2806755648927915,0.21169513133021647,#fd7e14,0.7249,0.0,2
504,0,0.0,0.11174723998864397,#fd7e14,0.7249,0.0,2
505,0,0.7764941403437217,1.0330361371982262,#446e9b,0.7249,0.0,2
506,0,0.00030557677616501144,0.09625187774528,#fd7e14,0.7249,0.0,2
507,0,0.0006887052341597796,0.2930790594212025,#fd7e14,0.7249,0.0,2
508,0,0.003122130394857667,0.6096063736965018,#fd7e14,0.7249,0.0,2
509,0,0.06841116038259558,0.2742950760664938,#fd7e14,0.7249,0.0,2
510,0,0.010080375952033706,0.1301753080901953,#fd7e14,0.7249,0.0,2
511,0,0.6832024952753659,0.6414533468220792,#446e9b,0.7249,0.0,2
512,0,0.7710117799804785,0.6681579305501869,#446e9b,0.7249,0.0,2
513,0,0.020621046963351514,0.0,#fd7e14,0.7249,0.0,2
514,0,0.0028399018009407626,0.016665387768535364,#fd7e14,0.7249,0.0,2
515,0,0.024936255739399962,0.03295930554122301,#fd7e14,0.7249,0.0,2
516,0,0.16365038844514626,0.18715418188841107,#fd7e14,0.7249,0.0,2
517,0,0.7289590264680555,0.8744642252038135,#446e9b,0.7249,0.0,2
518,0,0.0013406795224977044,0.06105797838927302,#fd7e14,0.7249,0.0,2
519,0,0.055116591061003355,0.26416110510769175,#fd7e14,0.7249,0.0,2
520,0,0.0,0.29046413177185704,#fd7e14,0.7249,0.0,2
521,0,0.25270553166252396,0.2922943714955952,#fd7e14,0.7249,0.0,2
522,0,0.0,0.0,#fd7e14,0.7249,0.0,2
523,0,0.3543634520775368,0.4184927915616213,#fd7e14,0.7249,0.0,2
524,0,0.1664558723863886,0.23636426151432746,#fd7e14,0.7249,0.0,2
525,0,0.09399794876303309,0.12600641534618534,#fd7e14,0.7249,0.0,2
526,0,0.7457638555405409,0.5447712345397588,#446e9b,0.7249,0.0,2
527,0,0.0,0.17734464282905996,#fd7e14,0.7249,0.0,2
528,0,0.5086580372318703,0.5983287736882319,#446e9b,0.7249,0.0,2
529,0,0.290664740253944,0.018795786762606778,#fd7e14,0.7249,0.0,2
530,0,0.06982211636804725,0.21938970024627288,#fd7e14,0.7249,0.0,2
531,0,0.0,0.4432406575546694,#fd7e14,0.7249,0.0,2
532,0,0.0,0.2200314947369384,#fd7e14,0.7249,0.0,2
533,0,0.813092278996689,0.6611258920280825,#446e9b,0.7249,0.0,2
534,0,0.7646778009532912,0.9794046469493971,#446e9b,0.7249,0.0,2
535,0,0.07331984628519389,0.1842222159149058,#fd7e14,0.7249,0.0,2
536,0,0.5522051385232003,0.518361649689367,#446e9b,0.7249,0.0,2
537,0,0.2221510651751662,0.22208584766379813,#fd7e14,0.7249,0.0,2
538,0,0.10755070688701002,0.012655422421040811,#fd7e14,0.7249,0.0,2
539,0,0.04178743740807643,0.15955206798802232,#fd7e14,0.7249,0.0,2
540,0,0.0,0.25470128133468406,#fd7e14,0.7249,0.0,2
541,0,0.052292220288896164,0.7292593857666303,#fd7e14,0.7249,0.0,2
542,0,0.19786214514127895,0.2835441163967379,#fd7e14,0.7249,0.0,2
543,0,0.27964906005155704,0.25962267525281285,#fd7e14,0.7249,0.0,2
544,0,0.0,0.3342775887926333,#fd7e14,0.7249,0.0,2
545,0,0.08518388734585462,0.45335431495223627,#fd7e14,0.7249,0.0,2
546,0,0.09504223510240037,0.37524493085681065,#fd7e14,0.7249,0.0,2
547,0,0.17191023803225997,0.25690218792012703,#fd7e14,0.7249,0.0,2
548,0,0.0032721283045958373,0.10242184998258137,#fd7e14,0.7249,0.0,2
549,0,0.11397529765215707,0.20759650932739482,#fd7e14,0.7249,0.0,2
550,0,0.0,0.4439319176575141,#fd7e14,0.7249,0.0,2
551,0,0.0007992007992007992,0.23675082104147246,#fd7e14,0.7249,0.0,2
552,0,0.0,0.0,#fd7e14,0.7249,0.0,2
553,0,0.9011351730581885,0.9725456382930731,#446e9b,0.7249,0.0,2
554,0,0.0,0.014033821798776044,#fd7e14,0.7249,0.0,2
555,0,0.004565540774478895,0.43509965408293166,#fd7e14,0.7249,0.0,2
556,0,0.007008223732420589,0.5434636323355675,#fd7e14,0.7249,0.0,2
557,0,0.34250320879230195,0.5102098657790601,#fd7e14,0.7249,0.0,2
558,0,0.0,0.1982594498653927,#fd7e14,0.7249,0.0,2
559,0,0.0009812409812409812,0.23481837592681803,#fd7e14,0.7249,0.0,2
560,0,0.0,0.08694082478917788,#fd7e14,0.7249,0.0,2
561,0,0.0,0.0051372351624170655,#fd7e14,0.7249,0.0,2
562,0,0.019255860620615798,0.41726222584122896,#fd7e14,0.7249,0.0,2
563,0,0.0024655647382920112,0.16602750536747943,#fd7e14,0.7249,0.0,2
564,0,0.0,0.02769436846544491,#fd7e14,0.7249,0.0,2
565,0,0.6974490633204617,0.7343362321760497,#446e9b,0.7249,0.0,2
566,0,0.0,0.206188416532744,#fd7e14,0.7249,0.0,2
567,0,0.0,0.06268997181108406,#fd7e14,0.7249,0.0,2
568,0,0.0,0.08857598174968756,#fd7e14,0.7249,0.0,2
569,0,0.0004722550177095632,0.14003818878824492,#fd7e14,0.7249,0.0,2
570,0,0.0,0.045875105301807856,#fd7e14,0.7249,0.0,2
571,0,0.4447602439466545,0.3326880392010867,#fd7e14,0.7249,0.0,2
572,0,0.048387426666173475,0.04286499380212992,#fd7e14,0.7249,0.0,2
573,0,0.2583383648371604,0.26195605109586323,#fd7e14,0.7249,0.0,2
574,0,0.8840126448416654,0.8573291942328011,#446e9b,0.7249,0.0,2
575,0,0.0004583651642475172,0.31855113214488234,#fd7e14,0.7249,0.0,2
576,0,0.0002886002886002886,0.16602750536747943,#fd7e14,0.7249,0.0,2
577,0,0.004825982098709373,0.11149507825870884,#fd7e14,0.7249,0.0,2
578,0,0.01621557404881094,0.7214353134800472,#fd7e14,0.7249,0.0,2
579,0,0.0,0.08618621562139975,#fd7e14,0.7249,0.0,2
580,0,0.6700104998752066,0.6583222244125813,#446e9b,0.7249,0.0,2
581,0,0.0,0.08304253403362229,#fd7e14,0.7249,0.0,2
582,0,0.16230041284973745,0.22594029433358695,#fd7e14,0.7249,0.0,2
583,0,0.0,0.12524867219692104,#fd7e14,0.7249,0.0,2
584,0,0.3859934719290572,0.3875072034038265,#fd7e14,0.7249,0.0,2
585,0,0.0013636363636363637,0.288896129146914,#fd7e14,0.7249,0.0,2
586,0,0.06551077095861137,0.23417442272739208,#fd7e14,0.7249,0.0,2
587,0,0.04532349757083295,0.0025059599722087557,#fd7e14,0.7249,0.0,2
588,0,0.35229336556504937,0.32316821406518637,#fd7e14,0.7249,0.0,2
589,0,0.2593903467234207,0.39454034734967025,#fd7e14,0.7249,0.0,2
590,0,0.237999247213849,0.72648327652021,#fd7e14,0.7249,0.0,2
591,0,0.0026223271677817133,0.42355847289803217,#fd7e14,0.7249,0.0,2
592,0,0.0,0.022430198958843097,#fd7e14,0.7249,0.0,2
593,0,0.0,0.44185877209001573,#fd7e14,0.7249,0.0,2
594,0,0.4911592057410992,0.9361921834872796,#fd7e14,0.7249,0.0,2
595,0,0.19517798386819793,0.2086208352467707,#fd7e14,0.7249,0.0,2
596,0,0.7737334574871753,0.6670618943276222,#446e9b,0.7249,0.0,2
597,0,0.0,0.1366226216338166,#fd7e14,0.7249,0.0,2
598,0,0.06434128025294533,0.12385966286021989,#fd7e14,0.7249,0.0,2
599,0,0.0,0.12966986868844815,#fd7e14,0.7249,0.0,2
600,0,0.0007608553063098518,0.14535455731635677,#fd7e14,0.7249,0.0,2
601,0,0.5065769472403847,0.6645596715942947,#446e9b,0.7249,0.0,2
602,0,0.7177611590214771,0.403903079333967,#446e9b,0.7249,0.0,2
603,0,0.0,0.0,#fd7e14,0.7249,0.0,2
604,0,0.004566621308408933,0.48919947705156336,#fd7e14,0.7249,0.0,2
605,0,0.690242205845681,0.8040728179646756,#446e9b,0.7249,0.0,2
606,0,0.0,0.0,#fd7e14,0.7249,0.0,2
607,0,0.0,0.0,#fd7e14,0.7249,0.0,2
608,0,0.050688526015802586,0.2966123969719549,#fd7e14,0.7249,0.0,2
609,0,0.0,0.6804258242050268,#fd7e14,0.7249,0.0,2
610,0,0.0012121212121212121,0.33149642862272705,#fd7e14,0.7249,0.0,2
611,0,0.0029343580708624333,0.15650713331301966,#fd7e14,0.7249,0.0,2
612,0,0.0015151515151515152,0.01127704708800822,#fd7e14,0.7249,0.0,2
613,0,0.2797034795657131,0.6661230721366047,#fd7e14,0.7249,0.0,2
614,0,0.19755959242149554,0.21387396719781368,#fd7e14,0.7249,0.0,2
615,0,0.02062893100046813,0.13181821652536707,#fd7e14,0.7249,0.0,2
616,0,0.39523507008875536,0.2620857247985529,#fd7e14,0.7249,0.0,2
617,0,0.0,0.24319873814375945,#fd7e14,0.7249,0.0,2
618,0,0.6819101309964709,0.6485497971068864,#446e9b,0.7249,0.0,2
619,0,0.0,0.04562424717638439,#fd7e14,0.7249,0.0,2
620,0,0.00018552875695732838,0.2616967169021401,#fd7e14,0.7249,0.0,2
621,0,0.1625932499221852,0.15993278827804247,#fd7e14,0.7249,0.0,2
622,0,0.7441904564487035,0.8413344501191815,#446e9b,0.7249,0.0,2
623,0,0.8585987710434145,0.8728125580281723,#446e9b,0.7249,0.0,2
624,0,0.0002886002886002886,0.19340594600396185,#fd7e14,0.7249,0.0,2
625,0,0.16712016975805694,0.5220914449955173,#fd7e14,0.7249,0.0,2
626,0,0.1219629004956164,0.07122937475303565,#fd7e14,0.7249,0.0,2
627,0,0.0043640150133656625,0.5643522163515474,#fd7e14,0.7249,0.0,2
628,0,0.0006887052341597796,0.021928884192481703,#fd7e14,0.7249,0.0,2
629,0,0.8600182729323923,0.9313480043435508,#446e9b,0.7249,0.0,2
630,0,0.2076044760233867,0.21438678166766956,#fd7e14,0.7249,0.0,2
631,0,0.0,0.0,#fd7e14,0.7249,0.0,2
632,0,0.24004722320492577,0.031454950959429434,#fd7e14,0.7249,0.0,2
633,0,0.1077893958330882,0.05302583660092917,#fd7e14,0.7249,0.0,2
634,0,0.0,0.040482265624311224,#fd7e14,0.7249,0.0,2
635,0,0.459163789328696,0.6167133009039114,#fd7e14,0.7249,0.0,2
636,0,0.0751229040527254,0.05942614757334121,#fd7e14,0.7249,0.0,2
637,0,0.07710289510025624,0.13434646447601895,#fd7e14,0.7249,0.0,2
638,0,0.0,0.5721566246341294,#fd7e14,0.7249,0.0,2
639,0,0.0,0.2651992215326605,#fd7e14,0.7249,0.0,2
640,0,0.0,0.4241067633990597,#fd7e14,0.7249,0.0,2
641,0,0.03038884055947319,0.5015234074947909,#fd7e14,0.7249,0.0,2
642,0,0.12979643313365322,0.6148958172692042,#fd7e14,0.7249,0.0,2
643,0,0.0,0.025062196898170835,#fd7e14,0.7249,0.0,2
644,0,0.008008560703365898,0.3884528493864934,#fd7e14,0.7249,0.0,2
645,0,0.0,0.11048650206743559,#fd7e14,0.7249,0.0,2
646,0,0.0,0.33043761428656154,#fd7e14,0.7249,0.0,2
647,0,0.5940587359301197,0.30592159200134267,#446e9b,0.7249,0.0,2
648,0,0.754038081491317,0.9481052424546601,#446e9b,0.7249,0.0,2
649,0,0.49255643835523516,0.3186829541086808,#fd7e14,0.7249,0.0,2
650,0,0.7411905071771927,0.5845979022413228,#446e9b,0.7249,0.0,2
651,0,0.6432112633755525,0.3737665297279448,#446e9b,0.7249,0.0,2
652,0,0.04782225913816659,0.15219595161118352,#fd7e14,0.7249,0.0,2
653,0,0.0,0.010650520085852188,#fd7e14,0.7249,0.0,2
654,0,0.0002886002886002886,0.0667079069048293,#fd7e14,0.7249,0.0,2
655,0,0.25394017620942905,0.03697129170776504,#fd7e14,0.7249,0.0,2
656,0,0.0023176823176823177,0.21374577237330597,#fd7e14,0.7249,0.0,2
657,0,0.23543768235611964,0.24268253607729504,#fd7e14,0.7249,0.0,2
658,0,0.6013563185819297,0.6967845586174483,#446e9b,0.7249,0.0,2
659,0,0.30946878615911694,0.5720090501199089,#fd7e14,0.7249,0.0,2
660,0,0.09588964462059368,0.3229041960816165,#fd7e14,0.7249,0.0,2
661,0,0.7270721058226012,0.8609537546503451,#446e9b,0.7249,0.0,2
662,0,0.008209286210843813,0.1451013049210082,#fd7e14,0.7249,0.0,2
663,0,0.028185517952825954,0.9234505088404196,#fd7e14,0.7249,0.0,2
664,0,0.013512790835877968,0.22774018202240193,#fd7e14,0.7249,0.0,2
665,0,0.0,0.034463734716391775,#fd7e14,0.7249,0.0,2
666,0,0.0075958854170408395,0.018043871992285167,#fd7e14,0.7249,0.0,2
667,0,0.0,0.06695906293568817,#fd7e14,0.7249,0.0,2
668,0,0.0,0.0,#fd7e14,0.7249,0.0,2
669,0,0.07033794102093484,0.13535800324935066,#fd7e14,0.7249,0.0,2
670,0,0.0,0.008770963179582172,#fd7e14,0.7249,0.0,2
671,0,0.0008658008658008658,0.22555469952359308,#fd7e14,0.7249,0.0,2
672,0,0.0,0.49641471560736455,#fd7e14,0.7249,0.0,2
673,0,0.0,0.1893223202813924,#fd7e14,0.7249,0.0,2
674,0,0.004817909363363909,0.5453526900641479,#fd7e14,0.7249,0.0,2
675,0,0.6213600615817734,0.16183673863911424,#446e9b,0.7249,0.0,2
676,0,0.0,0.0,#fd7e14,0.7249,0.0,2
677,0,0.00030557677616501144,0.07575229926777671,#fd7e14,0.7249,0.0,2
678,0,0.7391113602027843,1.0687299382247457,#446e9b,0.7249,0.0,2
679,0,0.02884169318320406,0.13523155334944725,#fd7e14,0.7249,0.0,2
680,0,0.0,0.12777476485756786,#fd7e14,0.7249,0.0,2
681,0,0.012841462289514237,0.3354703052865182,#fd7e14,0.7249,0.0,2
682,0,0.0,0.0,#fd7e14,0.7249,0.0,2
683,0,0.23379614676481875,0.6653411685852993,#fd7e14,0.7249,0.0,2
684,0,0.0001998001998001998,0.07110375918657602,#fd7e14,0.7249,0.0,2
685,0,0.546495544839188,0.19289531777086946,#446e9b,0.7249,0.0,2
686,0,0.8471291475357051,0.7070436633830507,#446e9b,0.7249,0.0,2
687,0,0.0,0.32396040327607223,#fd7e14,0.7249,0.0,2
688,0,0.17462018974418334,0.9553971988547998,#fd7e14,0.7249,0.0,2
689,0,0.0,0.021928884192481703,#fd7e14,0.7249,0.0,2
690,0,0.4621692676340683,0.1809097241340705,#fd7e14,0.7249,0.0,2
691,0,0.0,0.021427574937150525,#fd7e14,0.7249,0.0,2
692,0,0.0,0.0,#fd7e14,0.7249,0.0,2
693,0,0.3710211956494387,0.4124826730322469,#fd7e14,0.7249,0.0,2
694,0,0.4920479615146645,0.530293881277679,#fd7e14,0.7249,0.0,2
695,0,0.1693293072715995,0.22388417536597294,#fd7e14,0.7249,0.0,2
696,0,0.003601212654921095,0.5292846518705164,#fd7e14,0.7249,0.0,2
697,0,0.0,0.0,#fd7e14,0.7249,0.0,2
698,0,0.0009723609723609724,0.11439537030390189,#fd7e14,0.7249,0.0,2
699,0,0.07960309840819356,0.49075353944593647,#fd7e14,0.7249,0.0,2
700,0,0.0,0.263642153701593,#fd7e14,0.7249,0.0,2
701,0,0.0012987012987012987,0.17734464282905996,#fd7e14,0.7249,0.0,2
702,0,0.0,0.533469270845939,#fd7e14,0.7249,0.0,2
703,0,0.4579341441800197,0.37390089602967064,#fd7e14,0.7249,0.0,2
704,0,0.0449478413560879,0.006891437258309992,#fd7e14,0.7249,0.0,2
705,0,0.005517370827929835,0.3583586328126971,#fd7e14,0.7249,0.0,2
706,0,0.6335424979784448,0.2989700115432714,#446e9b,0.7249,0.0,2
707,0,0.0005194805194805195,0.5548274174201447,#fd7e14,0.7249,0.0,2
708,0,0.07879058496540266,0.024435515656992302,#fd7e14,0.7249,0.0,2
709,0,0.15910748671691288,0.26273415946949574,#fd7e14,0.7249,0.0,2
710,0,0.0,0.12108235820886536,#fd7e14,0.7249,0.0,2
711,0,0.003051509581202798,0.90480282023336,#fd7e14,0.7249,0.0,2
712,0,0.0,0.016038814656473274,#fd7e14,0.7249,0.0,2
713,0,0.02156640362170899,0.060179280331133594,#fd7e14,0.7249,0.0,2
714,0,0.0,0.0,#fd7e14,0.7249,0.0,2
715,0,0.0,0.04424457838234002,#fd7e14,0.7249,0.0,2
716,0,0.34313107431101253,0.5533665425978692,#fd7e14,0.7249,0.0,2
717,0,0.2809123188678408,0.32739558084443027,#fd7e14,0.7249,0.0,2
718,0,0.0,0.020926271066746334,#fd7e14,0.7249,0.0,2
719,0,0.36439952149523436,0.43964950780938117,#fd7e14,0.7249,0.0,2
720,0,0.004984447688802158,0.05955166734736004,#fd7e14,0.7249,0.0,2
721,0,0.0,0.10582328246285606,#fd7e14,0.7249,0.0,2
722,0,0.005460081613533426,0.3080230753651821,#fd7e14,0.7249,0.0,2
723,0,0.0037763751400115043,0.1074614435561858,#fd7e14,0.7249,0.0,2
724,0,0.0,0.054280620111588365,#fd7e14,0.7249,0.0,2
725,0,0.1255839178765356,0.13358790065364384,#fd7e14,0.7249,0.0,2
726,0,0.001403834260977118,0.06859168080600374,#fd7e14,0.7249,0.0,2
727,0,0.0,0.215797312639979,#fd7e14,0.7249,0.0,2
728,0,0.0002886002886002886,0.0,#fd7e14,0.7249,0.0,2
729,0,0.10663368006660566,0.17963621919483677,#fd7e14,0.7249,0.0,2
730,0,0.0,0.09235033228825698,#fd7e14,0.7249,0.0,2
731,0,0.20471672170361452,0.29216360768358124,#fd7e14,0.7249,0.0,2
732,0,0.0,0.05402965663547857,#fd7e14,0.7249,0.0,2
733,0,0.0,0.20452483354443068,#fd7e14,0.7249,0.0,2
734,0,0.0,0.0,#fd7e14,0.7249,0.0,2
735,0,0.02038377251450623,0.10683134770900929,#fd7e14,0.7249,0.0,2
