,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.0,0.3741696488888048,#fd7e14,0.9273,0.0,2
371,0,0.04068600620324759,0.41862956017875713,#fd7e14,0.9273,0.0,2
372,0,0.008045977011494253,0.5850438999790573,#fd7e14,0.9273,0.0,2
373,0,0.0,0.6446890022889423,#fd7e14,0.9273,0.0,2
374,0,0.0,0.5868290564650482,#fd7e14,0.9273,0.0,2
375,0,0.5089538973193324,0.3795504151640985,#446e9b,0.9273,0.0,2
376,0,0.05261227807996889,0.0,#fd7e14,0.9273,0.0,2
377,0,0.08444740215172356,0.0001252978677965931,#fd7e14,0.9273,0.0,2
378,0,4.412381141483001e-05,0.22941216705865297,#fd7e14,0.9273,0.0,2
379,0,1.1380448389666554e-05,0.15181569016907578,#fd7e14,0.9273,0.0,2
380,0,0.002649625973218998,0.1783630055257734,#fd7e14,0.9273,0.0,2
381,0,0.0022988505747126436,0.327792195439008,#fd7e14,0.9273,0.0,2
382,0,0.00030382807316947863,0.3975217731105411,#fd7e14,0.9273,0.0,2
383,0,0.254490927335755,1.1026127012354325,#fd7e14,0.9273,0.0,2
384,0,0.0,0.13068078074988734,#fd7e14,0.9273,0.0,2
385,0,0.0,0.07738595363246621,#fd7e14,0.9273,0.0,2
386,0,0.0,0.28171846611164436,#fd7e14,0.9273,0.0,2
387,0,0.0049261083743842365,0.045498819191322856,#fd7e14,0.9273,0.0,2
388,0,0.0,0.23662196393776283,#fd7e14,0.9273,0.0,2
389,0,0.0,0.05453158700648284,#fd7e14,0.9273,0.0,2
390,0,0.0,0.12512238867519634,#fd7e14,0.9273,0.0,2
391,0,0.0,0.07663193391071013,#fd7e14,0.9273,0.0,2
392,0,0.0,0.6058386234229939,#fd7e14,0.9273,0.0,2
393,0,0.0,0.0,#fd7e14,0.9273,0.0,2
394,0,0.0035121328224776505,0.2531484433338867,#fd7e14,0.9273,0.0,2
395,0,0.0,0.028070408213493873,#fd7e14,0.9273,0.0,2
396,0,0.0,0.42109273777380524,#fd7e14,0.9273,0.0,2
397,0,0.0038314176245210726,0.6151985900290527,#fd7e14,0.9273,0.0,2
398,0,0.01943857327204321,0.22054499557909774,#fd7e14,0.9273,0.0,2
399,0,0.0,0.2602706928877442,#fd7e14,0.9273,0.0,2
400,0,0.0,0.5523446326308395,#fd7e14,0.9273,0.0,2
401,0,0.017241379310344827,0.353152786638785,#fd7e14,0.9273,0.0,2
402,0,0.09787953894807094,0.21259217674319675,#fd7e14,0.9273,0.0,2
403,0,0.0,0.6058386234229939,#fd7e14,0.9273,0.0,2
404,0,0.005689588648224553,0.18052764193812018,#fd7e14,0.9273,0.0,2
405,0,0.0002161175679569686,0.30146040911208855,#fd7e14,0.9273,0.0,2
406,0,0.0,0.08543165552788418,#fd7e14,0.9273,0.0,2
407,0,0.004313857915105243,0.043993738635706055,#fd7e14,0.9273,0.0,2
408,0,0.3763071574701771,0.005387834368067529,#fd7e14,0.9273,0.0,2
409,0,0.0004789272030651341,0.04775663435886372,#fd7e14,0.9273,0.0,2
410,0,8.771050521251002e-05,0.19928183169347818,#fd7e14,0.9273,0.0,2
411,0,0.0,0.4411681458100804,#fd7e14,0.9273,0.0,2
412,0,0.0,0.4782133073778169,#fd7e14,0.9273,0.0,2
413,0,0.8414138566326107,0.6253743813496068,#446e9b,0.9273,0.0,2
414,0,0.001847640171708644,0.02832110358077412,#fd7e14,0.9273,0.0,2
415,0,0.008620689655172414,1.0091890793103624,#fd7e14,0.9273,0.0,2
416,0,0.04185544520393801,0.20644440291685243,#fd7e14,0.9273,0.0,2
417,0,0.003499656090724381,0.02957460743195007,#fd7e14,0.9273,0.0,2
418,0,0.0,0.06381991096761724,#fd7e14,0.9273,0.0,2
419,0,4.176690724405239e-06,0.07424449014229581,#fd7e14,0.9273,0.0,2
420,0,0.051792139991610295,0.18434965958916003,#fd7e14,0.9273,0.0,2
421,0,0.0,0.47498484346834996,#fd7e14,0.9273,0.0,2
422,0,9.344921035417252e-05,0.0741188470479562,#fd7e14,0.9273,0.0,2
423,0,0.000375629178874615,0.11288205594382962,#fd7e14,0.9273,0.0,2
424,0,0.01569935433570587,0.13131266854693813,#fd7e14,0.9273,0.0,2
425,0,0.0,0.16488428287766752,#fd7e14,0.9273,0.0,2
426,0,0.0002161175679569686,0.22812596804889304,#fd7e14,0.9273,0.0,2
427,0,0.0002161175679569686,0.38791243777311274,#fd7e14,0.9273,0.0,2
428,0,0.39002711811980173,0.1543511838597536,#fd7e14,0.9273,0.0,2
429,0,0.00018183704610711814,0.17200122948199364,#fd7e14,0.9273,0.0,2
430,0,0.018454430940719704,0.0,#fd7e14,0.9273,0.0,2
431,0,0.04935629144517961,0.0,#fd7e14,0.9273,0.0,2
432,0,0.0029560663541348645,0.07587795775520241,#fd7e14,0.9273,0.0,2
433,0,0.0,0.14029125827453637,#fd7e14,0.9273,0.0,2
434,0,0.30532397097432395,0.4389595530660768,#fd7e14,0.9273,0.0,2
435,0,0.5265958946064744,0.20644440291685243,#446e9b,0.9273,0.0,2
436,0,0.36319499468596983,0.2731243528431723,#fd7e14,0.9273,0.0,2
437,0,9.188719593691526e-05,0.07587795775520241,#fd7e14,0.9273,0.0,2
438,0,0.06276899081935501,0.03684590846796138,#fd7e14,0.9273,0.0,2
439,0,0.0035121328224776505,0.3362657147218224,#fd7e14,0.9273,0.0,2
440,0,0.0,0.28341368153138613,#fd7e14,0.9273,0.0,2
441,0,0.0038957820961579843,0.11401701728801708,#fd7e14,0.9273,0.0,2
442,0,4.176690724405239e-06,0.3670567536472185,#fd7e14,0.9273,0.0,2
443,0,0.0,0.4962729928900259,#fd7e14,0.9273,0.0,2
444,0,0.019482655709436355,0.0,#fd7e14,0.9273,0.0,2
445,0,0.0,0.07323937803650758,#fd7e14,0.9273,0.0,2
446,0,0.040491522644031795,0.0,#fd7e14,0.9273,0.0,2
447,0,0.0,0.08618621562139975,#fd7e14,0.9273,0.0,2
448,0,0.8499618679591486,0.8481371157974494,#446e9b,0.9273,0.0,2
449,0,0.05836754241926656,0.777691677176276,#fd7e14,0.9273,0.0,2
450,0,0.005573260908371476,0.0,#fd7e14,0.9273,0.0,2
451,0,0.0029374201787994887,0.6785318241385386,#fd7e14,0.9273,0.0,2
452,0,1.2799836162097125e-05,0.07399320512365953,#fd7e14,0.9273,0.0,2
453,0,0.00017155601303825698,0.09360873888988512,#fd7e14,0.9273,0.0,2
454,0,0.0,0.4482224843350912,#fd7e14,0.9273,0.0,2
455,0,0.0,0.3519528005915863,#fd7e14,0.9273,0.0,2
456,0,0.00015308975103862143,0.0,#fd7e14,0.9273,0.0,2
457,0,0.830733767896144,0.8139799319331569,#446e9b,0.9273,0.0,2
458,0,0.6354878506439395,0.492591688299206,#446e9b,0.9273,0.0,2
459,0,0.2077244076633709,0.30500261823861075,#fd7e14,0.9273,0.0,2
460,0,0.0,0.13245019889370782,#fd7e14,0.9273,0.0,2
461,0,0.005028735632183908,0.07022448152400325,#fd7e14,0.9273,0.0,2
462,0,0.0,0.13826695255414254,#fd7e14,0.9273,0.0,2
463,0,0.09792582940017538,0.053653217796756816,#fd7e14,0.9273,0.0,2
464,0,0.0,0.162598482692812,#fd7e14,0.9273,0.0,2
465,0,0.0026064039940545845,0.0,#fd7e14,0.9273,0.0,2
466,0,0.016014052613770594,0.07575229926777671,#fd7e14,0.9273,0.0,2
467,0,0.10269307121032585,0.38480726273112564,#fd7e14,0.9273,0.0,2
468,0,0.13776306285710135,0.03998066837804251,#fd7e14,0.9273,0.0,2
469,0,0.0,1.0418352137121831,#fd7e14,0.9273,0.0,2
470,0,0.6627974536872681,0.7523397681172237,#446e9b,0.9273,0.0,2
471,0,0.004105090311986864,0.6186845432965803,#fd7e14,0.9273,0.0,2
472,0,0.0001933602795671761,0.0,#fd7e14,0.9273,0.0,2
473,0,0.0,0.050892895161985266,#fd7e14,0.9273,0.0,2
474,0,0.0,0.5650870071935932,#fd7e14,0.9273,0.0,2
475,0,0.0,0.0,#fd7e14,0.9273,0.0,2
476,0,0.0,0.06080691702030631,#fd7e14,0.9273,0.0,2
477,0,0.00030382807316947863,0.3479564937041094,#fd7e14,0.9273,0.0,2
478,0,0.012198565283543976,0.2847182475825948,#fd7e14,0.9273,0.0,2
479,0,0.2619819554231836,0.272734195020347,#fd7e14,0.9273,0.0,2
480,0,0.15558359046574732,0.6229384892266056,#fd7e14,0.9273,0.0,2
481,0,0.0,1.1207425142707792,#fd7e14,0.9273,0.0,2
482,0,0.0,0.3602297621648574,#fd7e14,0.9273,0.0,2
483,0,0.02521540471149137,0.4133013529952765,#fd7e14,0.9273,0.0,2
484,0,0.0,0.0,#fd7e14,0.9273,0.0,2
485,0,0.0,1.0830345444979486,#fd7e14,0.9273,0.0,2
486,0,0.00026289509918143165,0.07650626820440364,#fd7e14,0.9273,0.0,2
487,0,0.04825812079713835,0.0968812949528771,#fd7e14,0.9273,0.0,2
488,0,0.025481968010703647,0.5652340019684472,#fd7e14,0.9273,0.0,2
489,0,0.0,0.5696495483402799,#fd7e14,0.9273,0.0,2
490,0,0.0001933602795671761,0.016289443131914452,#fd7e14,0.9273,0.0,2
491,0,0.0,0.13902600035780793,#fd7e14,0.9273,0.0,2
492,0,0.00022891740411906574,0.2633827046304555,#fd7e14,0.9273,0.0,2
493,0,0.01228956228956229,0.1832027740489446,#fd7e14,0.9273,0.0,2
494,0,0.0,0.9196189028414138,#fd7e14,0.9273,0.0,2
495,0,0.0,0.5725994229677636,#fd7e14,0.9273,0.0,2
496,0,0.4198734454702042,0.5548274174201447,#fd7e14,0.9273,0.0,2
497,0,9.344921035417252e-05,0.0,#fd7e14,0.9273,0.0,2
498,0,0.0,0.2800240598959853,#fd7e14,0.9273,0.0,2
499,0,0.16197721417986016,0.1960875749879722,#fd7e14,0.9273,0.0,2
500,0,0.03451793857819182,0.040983873056117094,#fd7e14,0.9273,0.0,2
501,0,0.0,0.0,#fd7e14,0.9273,0.0,2
502,0,0.03611558071926382,0.760847560308762,#fd7e14,0.9273,0.0,2
503,0,9.188719593691526e-05,0.08618621562139975,#fd7e14,0.9273,0.0,2
504,0,0.004310344827586207,0.4442084810871128,#fd7e14,0.9273,0.0,2
505,0,0.0002498750624687656,0.5026604473841476,#fd7e14,0.9273,0.0,2
506,0,0.08615133270305685,0.7675590581221698,#fd7e14,0.9273,0.0,2
507,0,0.0,0.29608870690255945,#fd7e14,0.9273,0.0,2
508,0,0.01156824759849842,0.0218035563669159,#fd7e14,0.9273,0.0,2
509,0,0.06375251169584371,0.0,#fd7e14,0.9273,0.0,2
510,0,0.0005917467468315836,0.07537533097420208,#fd7e14,0.9273,0.0,2
511,0,0.0,0.5272678078920782,#fd7e14,0.9273,0.0,2
512,0,0.5692998393204413,0.5133521224076951,#446e9b,0.9273,0.0,2
513,0,0.02517447545590341,0.07198309182498955,#fd7e14,0.9273,0.0,2
514,0,9.188719593691526e-05,0.19251237960721168,#fd7e14,0.9273,0.0,2
515,0,0.006312017030419136,0.0,#fd7e14,0.9273,0.0,2
516,0,0.0,0.21131073547970491,#fd7e14,0.9273,0.0,2
517,0,0.0,0.04299040717155392,#fd7e14,0.9273,0.0,2
518,0,0.0004789272030651341,0.0006264893783255269,#fd7e14,0.9273,0.0,2
519,0,0.07365306265513893,0.4349619207100126,#fd7e14,0.9273,0.0,2
520,0,0.0008210180623973727,0.5449165811470278,#fd7e14,0.9273,0.0,2
521,0,0.001153601978080727,0.33905132763584195,#fd7e14,0.9273,0.0,2
522,0,0.0074197643452643385,0.0223048697436971,#fd7e14,0.9273,0.0,2
523,0,0.0,0.306578159998961,#fd7e14,0.9273,0.0,2
524,0,0.00037877208975267457,0.32752777998402993,#fd7e14,0.9273,0.0,2
525,0,0.005628788411666767,0.07587795775520241,#fd7e14,0.9273,0.0,2
526,0,0.006719717064544651,0.6730214949839434,#fd7e14,0.9273,0.0,2
527,0,0.005007526726614763,0.06796372945704865,#fd7e14,0.9273,0.0,2
528,0,0.5368131005307022,0.4490538680517292,#446e9b,0.9273,0.0,2
529,0,0.0,0.0,#fd7e14,0.9273,0.0,2
530,0,0.0,0.39521763527595055,#fd7e14,0.9273,0.0,2
531,0,0.0,0.1359902852561088,#fd7e14,0.9273,0.0,2
532,0,0.0,0.7155961321079359,#fd7e14,0.9273,0.0,2
533,0,0.2524760412545761,0.37148333247605847,#fd7e14,0.9273,0.0,2
534,0,0.0,0.47961854153824085,#fd7e14,0.9273,0.0,2
535,0,0.0,1.0843869874232426,#fd7e14,0.9273,0.0,2
536,0,0.0039287652311183465,0.0889533591393249,#fd7e14,0.9273,0.0,2
537,0,0.0,0.49443150302684014,#fd7e14,0.9273,0.0,2
538,0,0.0,0.19838723623947785,#fd7e14,0.9273,0.0,2
539,0,0.04333283636985484,0.0362190009181688,#fd7e14,0.9273,0.0,2
540,0,0.0,0.7138168026790677,#fd7e14,0.9273,0.0,2
541,0,1.2799836162097125e-05,0.022054212362486978,#fd7e14,0.9273,0.0,2
542,0,0.0,1.1840217857057636,#fd7e14,0.9273,0.0,2
543,0,0.03761761913997657,0.12701685217754918,#fd7e14,0.9273,0.0,2
544,0,9.188719593691526e-05,0.12499610714883291,#fd7e14,0.9273,0.0,2
545,0,0.005747126436781609,1.1021525916130663,#fd7e14,0.9273,0.0,2
546,0,8.771050521251002e-05,0.007643244333625027,#fd7e14,0.9273,0.0,2
547,0,0.0,0.011778271865134304,#fd7e14,0.9273,0.0,2
548,0,0.0,0.7222482553032598,#fd7e14,0.9273,0.0,2
549,0,0.04932438500135808,0.10947803825340342,#fd7e14,0.9273,0.0,2
550,0,0.0,0.37658964387987104,#fd7e14,0.9273,0.0,2
551,0,0.0,0.06821490676681505,#fd7e14,0.9273,0.0,2
552,0,0.23026789038911288,0.046125966314175745,#fd7e14,0.9273,0.0,2
553,0,0.00518075924457509,0.2879817891045012,#fd7e14,0.9273,0.0,2
554,0,0.0,0.6799520955752993,#fd7e14,0.9273,0.0,2
555,0,0.02128103827363909,0.367592924026551,#fd7e14,0.9273,0.0,2
556,0,0.0,0.11881071348084984,#fd7e14,0.9273,0.0,2
557,0,0.0,0.8132820946734912,#fd7e14,0.9273,0.0,2
558,0,0.0,0.0,#fd7e14,0.9273,0.0,2
559,0,0.11812044098647355,0.15384400625456593,#fd7e14,0.9273,0.0,2
560,0,0.009195402298850575,0.7206228481556035,#fd7e14,0.9273,0.0,2
561,0,0.005080033915513843,0.05001469300336407,#fd7e14,0.9273,0.0,2
562,0,0.0,0.022430198958843097,#fd7e14,0.9273,0.0,2
563,0,0.0,0.0,#fd7e14,0.9273,0.0,2
564,0,0.0,0.49075353944593647,#fd7e14,0.9273,0.0,2
565,0,0.0,0.7775221471431436,#fd7e14,0.9273,0.0,2
566,0,0.005747126436781609,0.3964372108003535,#fd7e14,0.9273,0.0,2
567,0,0.027380335347041648,0.5213736139802431,#fd7e14,0.9273,0.0,2
568,0,0.0009578544061302681,0.7207853031531459,#fd7e14,0.9273,0.0,2
569,0,0.0007181905384271016,0.0,#fd7e14,0.9273,0.0,2
570,0,0.00010956938198342772,0.0,#fd7e14,0.9273,0.0,2
571,0,0.0,0.21733656362785048,#fd7e14,0.9273,0.0,2
572,0,0.003284072249589491,0.0,#fd7e14,0.9273,0.0,2
573,0,0.0,0.11073863553883777,#fd7e14,0.9273,0.0,2
574,0,0.004406130268199233,0.14712758607394696,#fd7e14,0.9273,0.0,2
575,0,0.0,0.503229211030837,#fd7e14,0.9273,0.0,2
576,0,0.0,0.4523825160196713,#fd7e14,0.9273,0.0,2
577,0,0.0,0.9416438794993732,#fd7e14,0.9273,0.0,2
578,0,0.16970342948592698,0.5130662536372966,#fd7e14,0.9273,0.0,2
579,0,0.0,0.24384408188673334,#fd7e14,0.9273,0.0,2
580,0,0.0003693742729378115,0.0,#fd7e14,0.9273,0.0,2
581,0,0.0705411272919321,0.24952752029706135,#fd7e14,0.9273,0.0,2
582,0,0.0,0.4112551710478389,#fd7e14,0.9273,0.0,2
583,0,0.0002602413793717986,0.029825313715622505,#fd7e14,0.9273,0.0,2
584,0,0.0,0.03860132743638913,#fd7e14,0.9273,0.0,2
585,0,0.00026289509918143165,0.36076460199704663,#fd7e14,0.9273,0.0,2
586,0,0.0,0.0,#fd7e14,0.9273,0.0,2
587,0,0.0012696390074970032,0.08077959314755842,#fd7e14,0.9273,0.0,2
588,0,0.017920166185849042,0.13105990715051508,#fd7e14,0.9273,0.0,2
589,0,0.0003880560748313983,0.011402353011768947,#fd7e14,0.9273,0.0,2
590,0,0.06469601063865682,0.20119936008303768,#fd7e14,0.9273,0.0,2
591,0,0.0,0.7510101553317076,#fd7e14,0.9273,0.0,2
592,0,0.0001624066962416148,0.0011276810462240835,#fd7e14,0.9273,0.0,2
593,0,0.0,0.9441845589946855,#fd7e14,0.9273,0.0,2
594,0,0.11492941460318021,0.07901981455309737,#fd7e14,0.9273,0.0,2
595,0,0.0,0.23662196393776283,#fd7e14,0.9273,0.0,2
596,0,0.0,0.8853515151874332,#fd7e14,0.9273,0.0,2
597,0,0.050554684696254196,0.24384408188673334,#fd7e14,0.9273,0.0,2
598,0,0.0,0.2283831775932914,#fd7e14,0.9273,0.0,2
599,0,0.0001590663401504622,0.10519329635337005,#fd7e14,0.9273,0.0,2
600,0,0.0010192728822225874,0.0,#fd7e14,0.9273,0.0,2
601,0,0.0012771392081736908,0.04173630357871282,#fd7e14,0.9273,0.0,2
602,0,0.07040588365461978,0.15904447689739104,#fd7e14,0.9273,0.0,2
603,0,0.0,0.09411214292838876,#fd7e14,0.9273,0.0,2
604,0,9.344921035417252e-05,0.4449000383903564,#fd7e14,0.9273,0.0,2
605,0,0.00022891740411906574,0.050641976283954684,#fd7e14,0.9273,0.0,2
606,0,0.0,0.3450294000261155,#fd7e14,0.9273,0.0,2
607,0,0.0,0.22928353011312183,#fd7e14,0.9273,0.0,2
608,0,0.0,0.44836102675948536,#fd7e14,0.9273,0.0,2
609,0,0.0,0.9004717704036036,#fd7e14,0.9273,0.0,2
610,0,0.010652047485072643,0.29491070084085674,#fd7e14,0.9273,0.0,2
611,0,0.005747126436781609,0.7445471951178035,#fd7e14,0.9273,0.0,2
612,0,0.0,0.5130662536372966,#fd7e14,0.9273,0.0,2
613,0,0.0,0.10355552720523392,#fd7e14,0.9273,0.0,2
614,0,0.0,0.3999637512541021,#fd7e14,0.9273,0.0,2
615,0,0.028952717304180236,0.07600361744075669,#fd7e14,0.9273,0.0,2
616,0,0.001886424385303737,0.10065861314801437,#fd7e14,0.9273,0.0,2
617,0,0.0002161175679569686,0.04336665134481863,#fd7e14,0.9273,0.0,2
618,0,0.006704980842911878,0.3953531146092376,#fd7e14,0.9273,0.0,2
619,0,0.011073530220535664,0.30946863410263764,#fd7e14,0.9273,0.0,2
620,0,0.0,0.13624321326799624,#fd7e14,0.9273,0.0,2
621,0,0.0,0.0,#fd7e14,0.9273,0.0,2
622,0,0.0,1.0920885972771994,#fd7e14,0.9273,0.0,2
623,0,0.005747126436781609,0.8662295527178413,#fd7e14,0.9273,0.0,2
624,0,0.0,0.42753647719283033,#fd7e14,0.9273,0.0,2
625,0,0.0,0.4954228657466027,#fd7e14,0.9273,0.0,2
626,0,0.0,0.12600641534618534,#fd7e14,0.9273,0.0,2
627,0,0.3236561683094608,0.4932991116986105,#fd7e14,0.9273,0.0,2
628,0,0.0,0.02004900187175969,#fd7e14,0.9273,0.0,2
629,0,0.00207987138692772,0.03107887356938003,#fd7e14,0.9273,0.0,2
630,0,0.5472087408326546,0.6294933899293887,#446e9b,0.9273,0.0,2
631,0,0.0,0.25599578216026286,#fd7e14,0.9273,0.0,2
632,0,0.03330039564664397,0.1798908968107306,#fd7e14,0.9273,0.0,2
633,0,0.0,0.022054212362486978,#fd7e14,0.9273,0.0,2
634,0,9.344921035417252e-05,0.2644206074824593,#fd7e14,0.9273,0.0,2
635,0,0.015103662308982685,0.13042804025445312,#fd7e14,0.9273,0.0,2
636,0,0.00030382807316947863,0.5589241875321367,#fd7e14,0.9273,0.0,2
637,0,0.00010024057738572574,0.1820561294333049,#fd7e14,0.9273,0.0,2
638,0,8.771050521251002e-05,0.08606045220965439,#fd7e14,0.9273,0.0,2
639,0,0.1504048778737395,0.14890107746742423,#fd7e14,0.9273,0.0,2
640,0,0.0,0.32184834898785936,#fd7e14,0.9273,0.0,2
641,0,0.0034482758620689655,0.6499420501400627,#fd7e14,0.9273,0.0,2
642,0,0.12450116342799246,0.2789817481453442,#fd7e14,0.9273,0.0,2
643,0,0.0,0.04700400282105183,#fd7e14,0.9273,0.0,2
644,0,6.458039845546912e-05,0.0,#fd7e14,0.9273,0.0,2
645,0,0.0,0.10292569018820794,#fd7e14,0.9273,0.0,2
646,0,0.016925507653686698,0.02418484586131112,#fd7e14,0.9273,0.0,2
647,0,0.028645142549575002,0.10872176350852095,#fd7e14,0.9273,0.0,2
648,0,0.6584303937328839,0.5779218035340422,#446e9b,0.9273,0.0,2
649,0,0.002575045665282463,0.14396178405924448,#fd7e14,0.9273,0.0,2
650,0,0.022495894909688015,0.16424925247139058,#fd7e14,0.9273,0.0,2
651,0,0.010344827586206896,0.34529537695266493,#fd7e14,0.9273,0.0,2
652,0,0.022136825225196628,0.2602706928877442,#fd7e14,0.9273,0.0,2
653,0,0.0,0.19621530663261114,#fd7e14,0.9273,0.0,2
654,0,1.555713911407179e-05,0.03835054614145209,#fd7e14,0.9273,0.0,2
655,0,0.0,0.4525213182631946,#fd7e14,0.9273,0.0,2
656,0,4.176690724405239e-06,0.03960447705143524,#fd7e14,0.9273,0.0,2
657,0,0.0,0.3338801223626157,#fd7e14,0.9273,0.0,2
658,0,0.00018092800319924568,0.0,#fd7e14,0.9273,0.0,2
659,0,0.0,0.0,#fd7e14,0.9273,0.0,2
660,0,0.0,0.3419724137326236,#fd7e14,0.9273,0.0,2
661,0,0.0,0.9121858314267156,#fd7e14,0.9273,0.0,2
662,0,0.05851037888392585,0.05754346219977514,#fd7e14,0.9273,0.0,2
663,0,0.0,0.0,#fd7e14,0.9273,0.0,2
664,0,0.7286324873092397,0.6614377312817404,#446e9b,0.9273,0.0,2
665,0,0.21922073467668024,0.2572907121086542,#fd7e14,0.9273,0.0,2
666,0,0.005747126436781609,0.8047654738318397,#fd7e14,0.9273,0.0,2
667,0,0.0021551724137931034,0.17645372635039883,#fd7e14,0.9273,0.0,2
668,0,0.0,0.1821835225431106,#fd7e14,0.9273,0.0,2
669,0,0.0,0.04223793702840069,#fd7e14,0.9273,0.0,2
670,0,0.0,0.08241389718048571,#fd7e14,0.9273,0.0,2
671,0,0.0,0.16983982332268566,#fd7e14,0.9273,0.0,2
672,0,0.0,0.31170395326193323,#fd7e14,0.9273,0.0,2
673,0,0.018588679776146866,0.03270857468964249,#fd7e14,0.9273,0.0,2
674,0,6.429588724572746e-05,0.0,#fd7e14,0.9273,0.0,2
675,0,0.005747126436781609,0.6888204057343739,#fd7e14,0.9273,0.0,2
676,0,0.03445313109674005,0.12221841419416582,#fd7e14,0.9273,0.0,2
677,0,0.0,0.7501798212021323,#fd7e14,0.9273,0.0,2
678,0,0.0,0.7635280313188489,#fd7e14,0.9273,0.0,2
679,0,0.06674326106426828,0.16869587125210483,#fd7e14,0.9273,0.0,2
680,0,0.006301486575908615,0.0,#fd7e14,0.9273,0.0,2
681,0,0.09425959815243243,0.25211355724875817,#fd7e14,0.9273,0.0,2
682,0,0.1483902306218013,0.2000487547276638,#fd7e14,0.9273,0.0,2
683,0,0.008434749504389839,0.013407273479028047,#fd7e14,0.9273,0.0,2
684,0,0.05460243779209298,0.09222449970406217,#fd7e14,0.9273,0.0,2
685,0,0.0,0.0071420391629714065,#fd7e14,0.9273,0.0,2
686,0,0.0,0.04110927652039776,#fd7e14,0.9273,0.0,2
687,0,0.003484120628340526,0.0,#fd7e14,0.9273,0.0,2
688,0,0.00024206764614373089,0.0038842436586658644,#fd7e14,0.9273,0.0,2
689,0,0.2858880153942899,0.7616846195088492,#fd7e14,0.9273,0.0,2
690,0,0.00017155601303825698,0.08115672092345641,#fd7e14,0.9273,0.0,2
691,0,0.0,0.20708442810552952,#fd7e14,0.9273,0.0,2
692,0,0.0003229227904185507,0.0,#fd7e14,0.9273,0.0,2
693,0,0.07954206407274582,0.14814095270485206,#fd7e14,0.9273,0.0,2
694,0,0.06388000870170632,0.08027677397472624,#fd7e14,0.9273,0.0,2
695,0,0.0,0.4780728359311608,#fd7e14,0.9273,0.0,2
696,0,0.0,0.19264002252231355,#fd7e14,0.9273,0.0,2
697,0,0.0,0.003633646152649301,#fd7e14,0.9273,0.0,2
698,0,0.0014367816091954023,0.5999780330396384,#fd7e14,0.9273,0.0,2
699,0,0.0002161175679569686,0.06206226251112877,#fd7e14,0.9273,0.0,2
700,0,0.0,0.053653217796756816,#fd7e14,0.9273,0.0,2
701,0,0.002294480902013211,0.3251490685768569,#fd7e14,0.9273,0.0,2
702,0,0.02841901770178492,0.04600053544613291,#fd7e14,0.9273,0.0,2
703,0,0.002096636815459782,0.0,#fd7e14,0.9273,0.0,2
704,0,0.0012371357925688318,0.013281964454530093,#fd7e14,0.9273,0.0,2
705,0,0.04600090698153633,0.36049716919076064,#fd7e14,0.9273,0.0,2
706,0,0.037313220354190865,0.09335704577404567,#fd7e14,0.9273,0.0,2
707,0,0.03939852083249897,0.08040247686021766,#fd7e14,0.9273,0.0,2
708,0,0.00013566178284248436,0.2169517027455968,#fd7e14,0.9273,0.0,2
709,0,0.004915296372777787,0.03734744492244307,#fd7e14,0.9273,0.0,2
710,0,0.0,0.1385199596157611,#fd7e14,0.9273,0.0,2
711,0,0.0014367816091954023,0.5653810089575892,#fd7e14,0.9273,0.0,2
712,0,0.0002161175679569686,0.09814024477244734,#fd7e14,0.9273,0.0,2
713,0,0.0,0.6145931008671905,#fd7e14,0.9273,0.0,2
714,0,0.0,0.5378080408084731,#fd7e14,0.9273,0.0,2
715,0,0.005268199233716475,1.0133678323159931,#fd7e14,0.9273,0.0,2
716,0,0.0,1.0839359528173298,#fd7e14,0.9273,0.0,2
717,0,0.0,0.5860850143071286,#fd7e14,0.9273,0.0,2
718,0,0.0513138831907076,0.16539235506886205,#fd7e14,0.9273,0.0,2
719,0,0.7825618309735978,0.6725501329200692,#446e9b,0.9273,0.0,2
720,0,0.0023990911520983694,0.054908043793828985,#fd7e14,0.9273,0.0,2
721,0,0.0,0.9818365000929404,#fd7e14,0.9273,0.0,2
722,0,0.0024676739547429207,0.022806188726091796,#fd7e14,0.9273,0.0,2
723,0,0.0,0.0,#fd7e14,0.9273,0.0,2
724,0,0.7911978125119712,0.8695163452011031,#446e9b,0.9273,0.0,2
725,0,0.0,0.68232226827188,#fd7e14,0.9273,0.0,2
726,0,0.11600032152188114,0.1170443030719698,#fd7e14,0.9273,0.0,2
727,0,0.0,1.0500631010390706,#fd7e14,0.9273,0.0,2
728,0,0.0011494252873563218,0.7250158365106123,#fd7e14,0.9273,0.0,2
729,0,0.0008992291156086785,0.0,#fd7e14,0.9273,0.0,2
730,0,0.002532671327661585,0.07286248012612731,#fd7e14,0.9273,0.0,2
731,0,0.2181621906181768,1.2083647775890614,#fd7e14,0.9273,0.0,2
732,0,0.041136557668483356,0.306578159998961,#fd7e14,0.9273,0.0,2
733,0,0.0,0.050265603940183444,#fd7e14,0.9273,0.0,2
734,0,0.0,0.36531492751315797,#fd7e14,0.9273,0.0,2
735,0,0.04666378475538689,0.10846968576619317,#fd7e14,0.9273,0.0,2
736,0,0.0038314176245210726,0.7513424339862341,#fd7e14,0.9273,0.0,2
737,0,0.04015468029849623,0.07650626820440364,#fd7e14,0.9273,0.0,2
738,0,0.0,0.6109648822726621,#fd7e14,0.9273,0.0,2
