,class,prob alternative,farness,colors,model perf,class perf,n labels
412,0,0.0,0.0,#fd7e14,0.9929,0.0,2
413,0,0.0,0.0,#fd7e14,0.9929,0.0,2
414,0,0.0,0.022430198958843097,#fd7e14,0.9929,0.0,2
415,0,0.0,0.0,#fd7e14,0.9929,0.0,2
416,0,0.0016666666666666668,0.4243809564576917,#fd7e14,0.9929,0.0,2
417,0,0.0,0.013532582714051942,#fd7e14,0.9929,0.0,2
418,0,0.002777777777777778,0.0,#fd7e14,0.9929,0.0,2
419,0,0.0,0.0,#fd7e14,0.9929,0.0,2
420,0,0.0,0.04901108058435337,#fd7e14,0.9929,0.0,2
421,0,0.0,0.0,#fd7e14,0.9929,0.0,2
422,0,0.0,0.16399525886806793,#fd7e14,0.9929,0.0,2
423,0,0.006349206349206349,0.04035686536279598,#fd7e14,0.9929,0.0,2
424,0,0.0,0.0,#fd7e14,0.9929,0.0,2
425,0,0.0,0.0,#fd7e14,0.9929,0.0,2
426,0,0.0,0.0,#fd7e14,0.9929,0.0,2
427,0,0.0,0.008645660560978572,#fd7e14,0.9929,0.0,2
428,0,0.0,0.01929706915369053,#fd7e14,0.9929,0.0,2
429,0,0.0,0.0,#fd7e14,0.9929,0.0,2
430,0,0.0,0.0,#fd7e14,0.9929,0.0,2
431,0,0.0,0.13422003181551811,#fd7e14,0.9929,0.0,2
432,0,0.0,0.0,#fd7e14,0.9929,0.0,2
433,0,0.0,0.03759821666471755,#fd7e14,0.9929,0.0,2
434,0,0.006222222222222222,0.18040028706525638,#fd7e14,0.9929,0.0,2
435,0,0.0,0.0,#fd7e14,0.9929,0.0,2
436,0,0.0,0.0,#fd7e14,0.9929,0.0,2
437,0,0.0,0.09537075765518847,#fd7e14,0.9929,0.0,2
438,0,0.0,0.026315589155422207,#fd7e14,0.9929,0.0,2
439,0,0.0,0.21054203737916174,#fd7e14,0.9929,0.0,2
440,0,0.0,0.0,#fd7e14,0.9929,0.0,2
441,0,0.0,0.007517942865876605,#fd7e14,0.9929,0.0,2
442,0,0.00040404040404040404,0.0,#fd7e14,0.9929,0.0,2
443,0,0.0,0.05315131116249584,#fd7e14,0.9929,0.0,2
444,0,0.0,0.06080691702030631,#fd7e14,0.9929,0.0,2
445,0,0.0,0.03220711913940314,#fd7e14,0.9929,0.0,2
446,0,0.0013675213675213675,0.02882249967094227,#fd7e14,0.9929,0.0,2
447,0,0.0,0.0,#fd7e14,0.9929,0.0,2
448,0,0.0,0.14763425043847664,#fd7e14,0.9929,0.0,2
449,0,0.0,0.1286590891249144,#fd7e14,0.9929,0.0,2
450,0,0.0,0.1497879984717553,#fd7e14,0.9929,0.0,2
451,0,0.0,0.0,#fd7e14,0.9929,0.0,2
452,0,0.0,0.03985527064312803,#fd7e14,0.9929,0.0,2
453,0,0.0,0.0,#fd7e14,0.9929,0.0,2
454,0,0.0,0.02004900187175969,#fd7e14,0.9929,0.0,2
455,0,0.0,0.19532125222401087,#fd7e14,0.9929,0.0,2
456,0,0.0,0.20056010209866693,#fd7e14,0.9929,0.0,2
457,0,0.0,0.02781971461037509,#fd7e14,0.9929,0.0,2
458,0,0.0,0.0,#fd7e14,0.9929,0.0,2
459,0,0.0,0.012780730422432995,#fd7e14,0.9929,0.0,2
460,0,0.0,0.026315589155422207,#fd7e14,0.9929,0.0,2
461,0,0.003164983164983165,0.0,#fd7e14,0.9929,0.0,2
462,0,0.0,0.0,#fd7e14,0.9929,0.0,2
463,0,0.0,0.004385439418218841,#fd7e14,0.9929,0.0,2
464,0,0.0,0.048132960245846644,#fd7e14,0.9929,0.0,2
465,0,0.0,0.006640835786439156,#fd7e14,0.9929,0.0,2
466,0,0.0,0.01929706915369053,#fd7e14,0.9929,0.0,2
467,0,0.0,0.0,#fd7e14,0.9929,0.0,2
468,0,0.0,0.036595143724128254,#fd7e14,0.9929,0.0,2
469,0,0.0,0.3807625979355683,#fd7e14,0.9929,0.0,2
470,0,0.0,0.04524796536659279,#fd7e14,0.9929,0.0,2
471,0,0.0,0.005638433912074385,#fd7e14,0.9929,0.0,2
472,0,0.0,0.03571748513882913,#fd7e14,0.9929,0.0,2
473,0,0.0,0.2549601472877529,#fd7e14,0.9929,0.0,2
474,0,0.0,0.05177113657295557,#fd7e14,0.9929,0.0,2
475,0,0.0,0.03057744387764809,#fd7e14,0.9929,0.0,2
476,0,0.0044444444444444444,0.1368755714675009,#fd7e14,0.9929,0.0,2
477,0,0.0,0.0071420391629714065,#fd7e14,0.9929,0.0,2
478,0,0.0,0.0,#fd7e14,0.9929,0.0,2
479,0,0.0,0.0,#fd7e14,0.9929,0.0,2
480,0,0.0,0.13573736594357144,#fd7e14,0.9929,0.0,2
481,0,0.0,0.01002399726438226,#fd7e14,0.9929,0.0,2
482,0,0.0,0.05741795716707028,#fd7e14,0.9929,0.0,2
483,0,0.0017777777777777779,0.06043033214820927,#fd7e14,0.9929,0.0,2
484,0,0.0,0.08580892946761014,#fd7e14,0.9929,0.0,2
485,0,0.0,0.031454950959429434,#fd7e14,0.9929,0.0,2
486,0,0.0,0.04148549080008869,#fd7e14,0.9929,0.0,2
487,0,0.0,0.0,#fd7e14,0.9929,0.0,2
488,0,0.0,0.0013782769785296762,#fd7e14,0.9929,0.0,2
489,0,0.006666666666666667,0.1044373681050355,#fd7e14,0.9929,0.0,2
490,0,0.0,0.3567558059025877,#fd7e14,0.9929,0.0,2
491,0,0.0,0.39196829989402854,#fd7e14,0.9929,0.0,2
492,0,0.0,0.0,#fd7e14,0.9929,0.0,2
493,0,0.0,0.2313421781163309,#fd7e14,0.9929,0.0,2
494,0,0.0,0.0,#fd7e14,0.9929,0.0,2
495,0,0.0,0.0,#fd7e14,0.9929,0.0,2
496,0,0.0,0.0,#fd7e14,0.9929,0.0,2
497,0,0.0,0.4333097627796841,#fd7e14,0.9929,0.0,2
498,0,0.0,0.34902162967119793,#fd7e14,0.9929,0.0,2
499,0,0.0,0.5176452089417825,#fd7e14,0.9929,0.0,2
500,0,0.0,0.07424449014229581,#fd7e14,0.9929,0.0,2
501,0,0.008205128205128205,0.06984766489922718,#fd7e14,0.9929,0.0,2
502,0,0.0,0.24771828784598637,#fd7e14,0.9929,0.0,2
503,0,0.0,0.0,#fd7e14,0.9929,0.0,2
504,0,0.0,0.04186171095161103,#fd7e14,0.9929,0.0,2
505,0,0.0,0.0,#fd7e14,0.9929,0.0,2
506,0,0.0,0.1405443367459833,#fd7e14,0.9929,0.0,2
507,0,0.0,0.17022119000135227,#fd7e14,0.9929,0.0,2
508,0,0.0,0.0,#fd7e14,0.9929,0.0,2
509,0,0.0,0.020174325082051532,#fd7e14,0.9929,0.0,2
510,0,0.0,0.0,#fd7e14,0.9929,0.0,2
511,0,0.0,0.00313245180944715,#fd7e14,0.9929,0.0,2
512,0,0.0,0.04675313157952126,#fd7e14,0.9929,0.0,2
513,0,0.0,0.0,#fd7e14,0.9929,0.0,2
514,0,0.0,0.2896800414322867,#fd7e14,0.9929,0.0,2
515,0,0.0006837606837606838,0.0,#fd7e14,0.9929,0.0,2
516,0,0.0,0.0,#fd7e14,0.9929,0.0,2
517,0,0.0,0.0,#fd7e14,0.9929,0.0,2
518,0,0.0,0.002255363526482587,#fd7e14,0.9929,0.0,2
519,0,0.0,0.03697129170776504,#fd7e14,0.9929,0.0,2
520,0,0.0,0.04136008539040464,#fd7e14,0.9929,0.0,2
521,0,0.0,0.5543890307727065,#fd7e14,0.9929,0.0,2
522,0,0.0,0.06218780240692402,#fd7e14,0.9929,0.0,2
523,0,0.0008888888888888889,0.04926197902161212,#fd7e14,0.9929,0.0,2
524,0,0.0,0.0,#fd7e14,0.9929,0.0,2
525,0,0.0,0.0,#fd7e14,0.9929,0.0,2
526,0,0.0,0.024435515656992302,#fd7e14,0.9929,0.0,2
527,0,0.0,0.41275553560941586,#fd7e14,0.9929,0.0,2
528,0,0.0,0.036093621124221216,#fd7e14,0.9929,0.0,2
529,0,0.0,0.3439657361513793,#fd7e14,0.9929,0.0,2
530,0,0.0,0.0,#fd7e14,0.9929,0.0,2
531,0,0.0,0.11805363537587314,#fd7e14,0.9929,0.0,2
532,0,0.003111111111111111,0.13940555427204082,#fd7e14,0.9929,0.0,2
533,0,0.0,0.0,#fd7e14,0.9929,0.0,2
534,0,0.003950617283950617,0.6238515148973496,#fd7e14,0.9929,0.0,2
535,0,0.0,0.01779323602350261,#fd7e14,0.9929,0.0,2
536,0,0.0,0.0628155166273394,#fd7e14,0.9929,0.0,2
537,0,0.0,0.0,#fd7e14,0.9929,0.0,2
538,0,0.0,0.32184834898785936,#fd7e14,0.9929,0.0,2
539,0,0.0,0.0,#fd7e14,0.9929,0.0,2
540,0,0.0,0.0,#fd7e14,0.9929,0.0,2
541,0,0.0013333333333333333,0.1795088847570371,#fd7e14,0.9929,0.0,2
542,0,0.0,0.11830598720456988,#fd7e14,0.9929,0.0,2
543,0,0.0,0.06658233046833174,#fd7e14,0.9929,0.0,2
544,0,0.0,0.0,#fd7e14,0.9929,0.0,2
545,0,0.0,0.0,#fd7e14,0.9929,0.0,2
546,0,0.0,0.0,#fd7e14,0.9929,0.0,2
547,0,0.0024242424242424242,0.0,#fd7e14,0.9929,0.0,2
548,0,0.0012121212121212121,0.13409360130051728,#fd7e14,0.9929,0.0,2
549,0,0.0,0.05164567108523366,#fd7e14,0.9929,0.0,2
550,0,0.0,0.3679951211633155,#fd7e14,0.9929,0.0,2
551,0,0.0,0.0,#fd7e14,0.9929,0.0,2
552,0,0.0,0.020800945925763398,#fd7e14,0.9929,0.0,2
553,0,0.0006349206349206349,0.0037589448761502836,#fd7e14,0.9929,0.0,2
554,0,0.0,0.0,#fd7e14,0.9929,0.0,2
555,0,0.0,0.11489986647594541,#fd7e14,0.9929,0.0,2
556,0,0.0,0.0,#fd7e14,0.9929,0.0,2
557,0,0.0,0.11250376787845133,#fd7e14,0.9929,0.0,2
558,0,0.0,0.0,#fd7e14,0.9929,0.0,2
559,0,0.0,0.18715418188841107,#fd7e14,0.9929,0.0,2
560,0,0.0,0.39603062019533564,#fd7e14,0.9929,0.0,2
561,0,0.0,0.0,#fd7e14,0.9929,0.0,2
562,0,0.0,0.0,#fd7e14,0.9929,0.0,2
563,0,0.0,0.07989967292095179,#fd7e14,0.9929,0.0,2
564,0,0.0,0.008144451424319582,#fd7e14,0.9929,0.0,2
565,0,0.0,0.021051596536406324,#fd7e14,0.9929,0.0,2
566,0,0.003636363636363637,0.0,#fd7e14,0.9929,0.0,2
567,0,0.0,0.003508347486195702,#fd7e14,0.9929,0.0,2
568,0,0.0,0.10519329635337005,#fd7e14,0.9929,0.0,2
569,0,0.0,0.8728125580281723,#fd7e14,0.9929,0.0,2
570,0,0.0020987654320987655,0.021678228883819015,#fd7e14,0.9929,0.0,2
571,0,0.0,0.045875105301807856,#fd7e14,0.9929,0.0,2
572,0,0.0,0.0,#fd7e14,0.9929,0.0,2
573,0,0.0,0.2386841506706778,#fd7e14,0.9929,0.0,2
574,0,0.0,0.03897750393569356,#fd7e14,0.9929,0.0,2
575,0,0.0,0.0,#fd7e14,0.9929,0.0,2
576,0,0.0,0.0,#fd7e14,0.9929,0.0,2
577,0,0.0,0.027945061192400585,#fd7e14,0.9929,0.0,2
578,0,0.0,0.0,#fd7e14,0.9929,0.0,2
579,0,0.0,0.059802709712158154,#fd7e14,0.9929,0.0,2
580,0,0.0,0.0,#fd7e14,0.9929,0.0,2
581,0,0.0,0.0,#fd7e14,0.9929,0.0,2
582,0,0.0,0.0,#fd7e14,0.9929,0.0,2
583,0,0.0,0.0,#fd7e14,0.9929,0.0,2
584,0,0.0,0.0968812949528771,#fd7e14,0.9929,0.0,2
585,0,0.0,0.05402965663547857,#fd7e14,0.9929,0.0,2
586,0,0.0,0.07537533097420208,#fd7e14,0.9929,0.0,2
587,0,0.0,0.09511902268711402,#fd7e14,0.9929,0.0,2
588,0,0.0,0.0223048697436971,#fd7e14,0.9929,0.0,2
589,0,0.0,0.12284962447937312,#fd7e14,0.9929,0.0,2
590,0,0.0,0.0,#fd7e14,0.9929,0.0,2
591,0,0.0026666666666666666,0.0,#fd7e14,0.9929,0.0,2
592,0,0.0,0.07864275116085842,#fd7e14,0.9929,0.0,2
593,0,0.0,0.1451013049210082,#fd7e14,0.9929,0.0,2
594,0,0.0,0.037222059933029274,#fd7e14,0.9929,0.0,2
595,0,0.0,0.047882075567077555,#fd7e14,0.9929,0.0,2
596,0,0.0,0.0,#fd7e14,0.9929,0.0,2
597,0,0.0,0.47877528757333354,#fd7e14,0.9929,0.0,2
598,0,0.002962962962962963,0.06972206156418365,#fd7e14,0.9929,0.0,2
599,0,0.0,0.000751787275628941,#fd7e14,0.9929,0.0,2
600,0,0.0,0.12423845977695329,#fd7e14,0.9929,0.0,2
601,0,0.0,0.0,#fd7e14,0.9929,0.0,2
602,0,0.0,0.0,#fd7e14,0.9929,0.0,2
603,0,0.0,0.07499837339154214,#fd7e14,0.9929,0.0,2
604,0,0.0,0.04537339192205268,#fd7e14,0.9929,0.0,2
605,0,0.0007407407407407407,0.03270857468964249,#fd7e14,0.9929,0.0,2
606,0,0.0,0.0,#fd7e14,0.9929,0.0,2
607,0,0.0,0.0,#fd7e14,0.9929,0.0,2
608,0,0.0,0.04913652941633952,#fd7e14,0.9929,0.0,2
609,0,0.0,0.35155291792367416,#fd7e14,0.9929,0.0,2
610,0,0.0,0.024310180568209383,#fd7e14,0.9929,0.0,2
611,0,0.0,0.0,#fd7e14,0.9929,0.0,2
612,0,0.0,0.0,#fd7e14,0.9929,0.0,2
613,0,0.0,0.46323556255791876,#fd7e14,0.9929,0.0,2
614,0,0.0,0.1273957993700362,#fd7e14,0.9929,0.0,2
615,0,0.0,0.0,#fd7e14,0.9929,0.0,2
616,0,0.0,0.05503353111623016,#fd7e14,0.9929,0.0,2
617,0,0.0012698412698412698,0.20209445947228408,#fd7e14,0.9929,0.0,2
618,0,0.0,0.0,#fd7e14,0.9929,0.0,2
619,0,0.0,0.0,#fd7e14,0.9929,0.0,2
620,0,0.003492063492063492,0.1373814974259565,#fd7e14,0.9929,0.0,2
621,0,0.0,0.47190137369522184,#fd7e14,0.9929,0.0,2
622,0,0.0,0.0,#fd7e14,0.9929,0.0,2
623,0,0.0,0.18575173811350226,#fd7e14,0.9929,0.0,2
624,0,0.0,0.0,#fd7e14,0.9929,0.0,2
625,0,0.0,0.29556509802328984,#fd7e14,0.9929,0.0,2
626,0,0.0,0.013908511701963904,#fd7e14,0.9929,0.0,2
627,0,0.0,0.01929706915369053,#fd7e14,0.9929,0.0,2
628,0,0.0,0.020424972455175928,#fd7e14,0.9929,0.0,2
629,0,0.0005555555555555556,0.0,#fd7e14,0.9929,0.0,2
630,0,0.0,0.0,#fd7e14,0.9929,0.0,2
631,0,0.003950617283950617,0.0,#fd7e14,0.9929,0.0,2
632,0,0.0,0.08618621562139975,#fd7e14,0.9929,0.0,2
633,0,0.0008888888888888889,0.11162115823648996,#fd7e14,0.9929,0.0,2
634,0,0.0,0.0,#fd7e14,0.9929,0.0,2
635,0,0.0,0.0,#fd7e14,0.9929,0.0,2
636,0,0.0,0.016414757752357907,#fd7e14,0.9929,0.0,2
637,0,0.0,0.0,#fd7e14,0.9929,0.0,2
638,0,0.0,0.0,#fd7e14,0.9929,0.0,2
639,0,0.0013333333333333333,0.10141424743763766,#fd7e14,0.9929,0.0,2
640,0,0.0,0.0,#fd7e14,0.9929,0.0,2
641,0,0.0005555555555555556,0.0,#fd7e14,0.9929,0.0,2
642,0,0.0013333333333333333,0.23417442272739208,#fd7e14,0.9929,0.0,2
643,0,0.002777777777777778,0.013532582714051942,#fd7e14,0.9929,0.0,2
644,0,0.0,0.0,#fd7e14,0.9929,0.0,2
645,0,0.0,0.0,#fd7e14,0.9929,0.0,2
646,0,0.0044444444444444444,0.04336665134481863,#fd7e14,0.9929,0.0,2
647,0,0.0,0.0,#fd7e14,0.9929,0.0,2
648,0,0.0,0.0,#fd7e14,0.9929,0.0,2
649,0,0.0,0.050892895161985266,#fd7e14,0.9929,0.0,2
650,0,0.0,0.0051372351624170655,#fd7e14,0.9929,0.0,2
651,0,0.0007407407407407407,0.09725896368521687,#fd7e14,0.9929,0.0,2
652,0,0.0,0.1456078190346212,#fd7e14,0.9929,0.0,2
653,0,0.0,0.015537560712244504,#fd7e14,0.9929,0.0,2
654,0,0.0,0.0,#fd7e14,0.9929,0.0,2
655,0,0.0,0.011026435769720221,#fd7e14,0.9929,0.0,2
656,0,0.0,0.07122937475303565,#fd7e14,0.9929,0.0,2
657,0,0.0,0.4612835947873845,#fd7e14,0.9929,0.0,2
658,0,0.0,0.0023806617306578997,#fd7e14,0.9929,0.0,2
659,0,0.0044444444444444444,0.009773389251285845,#fd7e14,0.9929,0.0,2
660,0,0.0,0.0,#fd7e14,0.9929,0.0,2
661,0,0.0,0.0,#fd7e14,0.9929,0.0,2
662,0,0.0008888888888888889,0.0897081519790094,#fd7e14,0.9929,0.0,2
663,0,0.0,0.019547712159763468,#fd7e14,0.9929,0.0,2
664,0,0.0,0.0,#fd7e14,0.9929,0.0,2
665,0,0.0,0.0,#fd7e14,0.9929,0.0,2
666,0,0.0,0.10834364948067446,#fd7e14,0.9929,0.0,2
667,0,0.0016666666666666668,0.05453158700648284,#fd7e14,0.9929,0.0,2
668,0,0.0,0.20298972080952923,#fd7e14,0.9929,0.0,2
669,0,0.0,0.014033821798776044,#fd7e14,0.9929,0.0,2
670,0,0.0,0.003257750316561826,#fd7e14,0.9929,0.0,2
671,0,0.0,0.0,#fd7e14,0.9929,0.0,2
672,0,0.0,0.016164128767275885,#fd7e14,0.9929,0.0,2
673,0,0.0,0.0,#fd7e14,0.9929,0.0,2
674,0,0.0,0.0,#fd7e14,0.9929,0.0,2
675,0,0.0,0.1852418492719767,#fd7e14,0.9929,0.0,2
676,0,0.0,0.0,#fd7e14,0.9929,0.0,2
677,0,0.0,0.01841982807568018,#fd7e14,0.9929,0.0,2
678,0,0.0,0.0,#fd7e14,0.9929,0.0,2
679,0,0.0,0.004009542502163404,#fd7e14,0.9929,0.0,2
680,0,0.0,0.07323937803650758,#fd7e14,0.9929,0.0,2
681,0,0.0,0.0,#fd7e14,0.9929,0.0,2
682,0,0.0,0.1429490335822722,#fd7e14,0.9929,0.0,2
683,0,0.0,0.0,#fd7e14,0.9929,0.0,2
684,0,0.0,0.0,#fd7e14,0.9929,0.0,2
685,0,0.0,0.07587795775520241,#fd7e14,0.9929,0.0,2
686,0,0.0,0.0,#fd7e14,0.9929,0.0,2
687,0,0.0,0.13422003181551811,#fd7e14,0.9929,0.0,2
688,0,0.0,0.0,#fd7e14,0.9929,0.0,2
689,0,0.0,0.16678977417009286,#fd7e14,0.9929,0.0,2
690,0,0.0,0.0016288729973886417,#fd7e14,0.9929,0.0,2
691,0,0.0,0.08543165552788418,#fd7e14,0.9929,0.0,2
692,0,0.0038095238095238095,0.0687172743136084,#fd7e14,0.9929,0.0,2
693,0,0.0,0.0,#fd7e14,0.9929,0.0,2
694,0,0.0,0.08241389718048571,#fd7e14,0.9929,0.0,2
695,0,0.0,0.06859168080600374,#fd7e14,0.9929,0.0,2
696,0,0.0,0.0,#fd7e14,0.9929,0.0,2
697,0,0.0,0.1741634394752034,#fd7e14,0.9929,0.0,2
698,0,0.0,0.03120423220836872,#fd7e14,0.9929,0.0,2
699,0,0.0,0.06457324892038295,#fd7e14,0.9929,0.0,2
700,0,0.0,0.0,#fd7e14,0.9929,0.0,2
701,0,0.0,0.05879856270738891,#fd7e14,0.9929,0.0,2
702,0,0.004,0.1271431658790637,#fd7e14,0.9929,0.0,2
703,0,0.0017777777777777779,0.13346148083474255,#fd7e14,0.9929,0.0,2
704,0,0.0,0.07562664197647252,#fd7e14,0.9929,0.0,2
705,0,0.7820327078119061,1.1812481847429193,#446e9b,0.9929,0.0,2
706,0,0.006666666666666667,0.12764844099213932,#fd7e14,0.9929,0.0,2
707,0,0.0,0.06181118565187478,#fd7e14,0.9929,0.0,2
708,0,0.0,0.17429065356007223,#fd7e14,0.9929,0.0,2
709,0,0.0,0.0,#fd7e14,0.9929,0.0,2
710,0,0.0,0.4667256202306576,#fd7e14,0.9929,0.0,2
711,0,0.0,0.0,#fd7e14,0.9929,0.0,2
712,0,0.0,0.13624321326799624,#fd7e14,0.9929,0.0,2
713,0,0.0,0.0,#fd7e14,0.9929,0.0,2
714,0,0.0,0.005638433912074385,#fd7e14,0.9929,0.0,2
715,0,0.0,0.018294509094559836,#fd7e14,0.9929,0.0,2
716,0,0.0,0.055911966749814676,#fd7e14,0.9929,0.0,2
717,0,0.0,0.0025059599722087557,#fd7e14,0.9929,0.0,2
718,0,0.0,0.45863730235111794,#fd7e14,0.9929,0.0,2
719,0,0.0,0.15295654057881136,#fd7e14,0.9929,0.0,2
720,0,0.0,0.0,#fd7e14,0.9929,0.0,2
721,0,0.0,0.017166650957185323,#fd7e14,0.9929,0.0,2
722,0,0.0016666666666666668,0.08769548346735964,#fd7e14,0.9929,0.0,2
723,0,0.0,0.0,#fd7e14,0.9929,0.0,2
724,0,0.0,0.02568888798216592,#fd7e14,0.9929,0.0,2
725,0,0.0,0.04574967587921888,#fd7e14,0.9929,0.0,2
726,0,0.0,0.01779323602350261,#fd7e14,0.9929,0.0,2
727,0,0.0044444444444444444,0.0,#fd7e14,0.9929,0.0,2
728,0,0.0,0.0,#fd7e14,0.9929,0.0,2
729,0,0.0,0.2197747660796531,#fd7e14,0.9929,0.0,2
730,0,0.0,0.008896265935896592,#fd7e14,0.9929,0.0,2
731,0,0.0,0.0026312582531023174,#fd7e14,0.9929,0.0,2
732,0,0.0,0.0,#fd7e14,0.9929,0.0,2
733,0,0.0008888888888888889,0.014785687076278455,#fd7e14,0.9929,0.0,2
734,0,0.0,0.04110927652039776,#fd7e14,0.9929,0.0,2
735,0,0.0,0.005011935681557145,#fd7e14,0.9929,0.0,2
736,0,0.0,0.0,#fd7e14,0.9929,0.0,2
737,0,0.0,0.0028818549407862255,#fd7e14,0.9929,0.0,2
738,0,0.0,0.08518014632674999,#fd7e14,0.9929,0.0,2
739,0,0.0,0.08002537200710493,#fd7e14,0.9929,0.0,2
740,0,0.0,0.0,#fd7e14,0.9929,0.0,2
741,0,0.0,0.10267376682736401,#fd7e14,0.9929,0.0,2
742,0,0.0,0.21143886395784536,#fd7e14,0.9929,0.0,2
743,0,0.0,0.09600012155269871,#fd7e14,0.9929,0.0,2
744,0,0.0,0.0,#fd7e14,0.9929,0.0,2
745,0,0.0,0.2474598923854171,#fd7e14,0.9929,0.0,2
746,0,0.0013333333333333333,0.31736498322605583,#fd7e14,0.9929,0.0,2
747,0,0.0,0.0985179599613452,#fd7e14,0.9929,0.0,2
748,0,0.0,0.03233248226278378,#fd7e14,0.9929,0.0,2
749,0,0.0,0.0,#fd7e14,0.9929,0.0,2
750,0,0.0,0.005387834368067529,#fd7e14,0.9929,0.0,2
751,0,0.0,0.0,#fd7e14,0.9929,0.0,2
752,0,0.0,0.0,#fd7e14,0.9929,0.0,2
753,0,0.0,0.22388417536597294,#fd7e14,0.9929,0.0,2
754,0,0.0,0.21182327022903133,#fd7e14,0.9929,0.0,2
755,0,0.009358024691358024,0.035968241897666134,#fd7e14,0.9929,0.0,2
756,0,0.0044444444444444444,0.10065861314801437,#fd7e14,0.9929,0.0,2
757,0,0.0,0.0,#fd7e14,0.9929,0.0,2
758,0,0.0,0.1916189668976638,#fd7e14,0.9929,0.0,2
759,0,0.0,0.0,#fd7e14,0.9929,0.0,2
760,0,0.0006349206349206349,0.02819575567562762,#fd7e14,0.9929,0.0,2
761,0,0.0,0.11212549591188682,#fd7e14,0.9929,0.0,2
762,0,0.0,0.04073306805910815,#fd7e14,0.9929,0.0,2
763,0,0.0,0.0,#fd7e14,0.9929,0.0,2
764,0,0.0,0.07901981455309737,#fd7e14,0.9929,0.0,2
765,0,0.0,0.013156655638590007,#fd7e14,0.9929,0.0,2
766,0,0.0,0.08832440383441623,#fd7e14,0.9929,0.0,2
767,0,0.0,0.0,#fd7e14,0.9929,0.0,2
768,0,0.0,0.0,#fd7e14,0.9929,0.0,2
769,0,0.0,0.047380315235110215,#fd7e14,0.9929,0.0,2
770,0,0.0,0.050641976283954684,#fd7e14,0.9929,0.0,2
771,0,0.002857142857142857,0.28276157947729436,#fd7e14,0.9929,0.0,2
772,0,0.0,0.0,#fd7e14,0.9929,0.0,2
773,0,0.0,0.004260140379972585,#fd7e14,0.9929,0.0,2
774,0,0.0,0.0,#fd7e14,0.9929,0.0,2
775,0,0.0,0.005513134096792694,#fd7e14,0.9929,0.0,2
776,0,0.0007407407407407407,0.35008716175580656,#fd7e14,0.9929,0.0,2
777,0,0.0,0.0,#fd7e14,0.9929,0.0,2
778,0,0.0,0.0017541710441935307,#fd7e14,0.9929,0.0,2
779,0,0.0,0.08115672092345641,#fd7e14,0.9929,0.0,2
780,0,0.0,0.0,#fd7e14,0.9929,0.0,2
781,0,0.0,0.0,#fd7e14,0.9929,0.0,2
782,0,0.0,0.005513134096792694,#fd7e14,0.9929,0.0,2
783,0,0.0,0.01215419238295325,#fd7e14,0.9929,0.0,2
784,0,0.0,0.09713307256904608,#fd7e14,0.9929,0.0,2
785,0,0.0,0.004761336953931435,#fd7e14,0.9929,0.0,2
786,0,0.0,0.025062196898170835,#fd7e14,0.9929,0.0,2
787,0,0.0,0.0,#fd7e14,0.9929,0.0,2
788,0,0.0,0.054280620111588365,#fd7e14,0.9929,0.0,2
789,0,0.0,0.0,#fd7e14,0.9929,0.0,2
790,0,0.0,0.02130224846963828,#fd7e14,0.9929,0.0,2
791,0,0.0,0.0,#fd7e14,0.9929,0.0,2
792,0,0.0,0.02744367747898081,#fd7e14,0.9929,0.0,2
793,0,0.0007407407407407407,0.017542601172457366,#fd7e14,0.9929,0.0,2
794,0,0.0,0.11288205594382962,#fd7e14,0.9929,0.0,2
795,0,0.0,0.0,#fd7e14,0.9929,0.0,2
796,0,0.0044444444444444444,0.2406183728575043,#fd7e14,0.9929,0.0,2
797,0,0.0,0.0,#fd7e14,0.9929,0.0,2
798,0,0.0026666666666666666,0.03483985406530135,#fd7e14,0.9929,0.0,2
799,0,0.0,0.01779323602350261,#fd7e14,0.9929,0.0,2
800,0,0.9585111107216374,1.2752702806574048,#446e9b,0.9929,0.0,2
801,0,0.0,0.0,#fd7e14,0.9929,0.0,2
802,0,0.0,0.018294509094559836,#fd7e14,0.9929,0.0,2
803,0,0.0,0.0,#fd7e14,0.9929,0.0,2
804,0,0.0,0.0,#fd7e14,0.9929,0.0,2
805,0,0.0,0.009146871869528674,#fd7e14,0.9929,0.0,2
806,0,0.0,0.24733070085186729,#fd7e14,0.9929,0.0,2
807,0,0.0,0.01779323602350261,#fd7e14,0.9929,0.0,2
808,0,0.0,0.019798356393867046,#fd7e14,0.9929,0.0,2
809,0,0.0044444444444444444,0.03847593648644554,#fd7e14,0.9929,0.0,2
810,0,0.0,0.0,#fd7e14,0.9929,0.0,2
811,0,0.0005555555555555556,0.049889238716709236,#fd7e14,0.9929,0.0,2
812,0,0.0,0.0,#fd7e14,0.9929,0.0,2
813,0,0.0,0.03408762024285762,#fd7e14,0.9929,0.0,2
814,0,0.0,0.03057744387764809,#fd7e14,0.9929,0.0,2
815,0,0.0,0.0,#fd7e14,0.9929,0.0,2
816,0,0.0,0.04474626624322995,#fd7e14,0.9929,0.0,2
817,0,0.0,0.08316826533444806,#fd7e14,0.9929,0.0,2
818,0,0.0,0.0,#fd7e14,0.9929,0.0,2
819,0,0.0,0.06695906293568817,#fd7e14,0.9929,0.0,2
820,0,0.0007407407407407407,0.0,#fd7e14,0.9929,0.0,2
821,0,0.0,0.0,#fd7e14,0.9929,0.0,2
