,class,prob alternative,farness,colors,model perf,class perf,n labels
375,0,0.0,0.37968507456836287,#fd7e14,0.9168,0.0,2
376,0,0.0,0.6829549616763677,#fd7e14,0.9168,0.0,2
377,0,0.0,0.4101645781985563,#fd7e14,0.9168,0.0,2
378,0,0.0011494252873563218,0.22555469952359308,#fd7e14,0.9168,0.0,2
379,0,0.0,0.538677008409553,#fd7e14,0.9168,0.0,2
380,0,0.0,0.7097812484431164,#fd7e14,0.9168,0.0,2
381,0,0.0,0.8141544531882268,#fd7e14,0.9168,0.0,2
382,0,0.0,0.3638419400420523,#fd7e14,0.9168,0.0,2
383,0,0.012980155221534532,0.6473132934249441,#fd7e14,0.9168,0.0,2
384,0,0.12646091433206824,1.0685081623764574,#fd7e14,0.9168,0.0,2
385,0,0.8973459732771908,1.0966493715357064,#446e9b,0.9168,0.0,2
386,0,0.07145137748586025,0.288896129146914,#fd7e14,0.9168,0.0,2
387,0,0.0,0.4451767208808787,#fd7e14,0.9168,0.0,2
388,0,0.0,0.995316881701492,#fd7e14,0.9168,0.0,2
389,0,0.0,0.6581666169296201,#fd7e14,0.9168,0.0,2
390,0,0.0,1.232106266751961,#fd7e14,0.9168,0.0,2
391,0,0.0,0.5274117969739824,#fd7e14,0.9168,0.0,2
392,0,0.0,0.6156528549464303,#fd7e14,0.9168,0.0,2
393,0,0.0,0.40077827355585677,#fd7e14,0.9168,0.0,2
394,0,0.0,0.3576906766159285,#fd7e14,0.9168,0.0,2
395,0,0.39405451805867964,0.6712938971841412,#fd7e14,0.9168,0.0,2
396,0,0.0014367816091954023,0.9691332359535421,#fd7e14,0.9168,0.0,2
397,0,0.6725476592221244,1.0698396068454405,#446e9b,0.9168,0.0,2
398,0,0.0,0.6824804160086173,#fd7e14,0.9168,0.0,2
399,0,0.0,0.23778181959311614,#fd7e14,0.9168,0.0,2
400,0,0.005747126436781609,0.8225608687986271,#fd7e14,0.9168,0.0,2
401,0,0.0,0.5116375379047204,#fd7e14,0.9168,0.0,2
402,0,0.0016420361247947454,0.5557045108140708,#fd7e14,0.9168,0.0,2
403,0,0.0008210180623973727,0.8735463381212938,#fd7e14,0.9168,0.0,2
404,0,0.0,0.32713119972697996,#fd7e14,0.9168,0.0,2
405,0,0.003284072249589491,0.5780698806867052,#fd7e14,0.9168,0.0,2
406,0,0.0,0.24862280234369077,#fd7e14,0.9168,0.0,2
407,0,0.005172413793103448,0.27559632079537466,#fd7e14,0.9168,0.0,2
408,0,0.27603226566960065,0.693912396057422,#fd7e14,0.9168,0.0,2
409,0,0.0,0.8092771877672207,#fd7e14,0.9168,0.0,2
410,0,0.014812534209085935,0.7266464219618487,#fd7e14,0.9168,0.0,2
411,0,0.0,0.48962319493503714,#fd7e14,0.9168,0.0,2
412,0,0.0,0.19264002252231355,#fd7e14,0.9168,0.0,2
413,0,0.0,0.6035820979944797,#fd7e14,0.9168,0.0,2
414,0,0.0,0.1437085826374607,#fd7e14,0.9168,0.0,2
415,0,0.004885057471264368,0.5097817669820691,#fd7e14,0.9168,0.0,2
416,0,0.0,1.031968543736556,#fd7e14,0.9168,0.0,2
417,0,0.011494252873563218,0.5977294465310006,#fd7e14,0.9168,0.0,2
418,0,0.003284072249589491,0.35088657167684706,#fd7e14,0.9168,0.0,2
419,0,0.0,0.4675640790684418,#fd7e14,0.9168,0.0,2
420,0,0.005747126436781609,0.4552991991155122,#fd7e14,0.9168,0.0,2
421,0,0.0,0.38953401322719267,#fd7e14,0.9168,0.0,2
422,0,0.015106732348111659,0.41958715996559875,#fd7e14,0.9168,0.0,2
423,0,0.0,0.4527989489105671,#fd7e14,0.9168,0.0,2
424,0,0.0,1.284650405050197,#fd7e14,0.9168,0.0,2
425,0,0.0,0.8689678946812994,#fd7e14,0.9168,0.0,2
426,0,0.0,0.8676891920957865,#fd7e14,0.9168,0.0,2
427,0,0.5967896279555588,0.7115554644827061,#446e9b,0.9168,0.0,2
428,0,0.0,0.3291146169597472,#fd7e14,0.9168,0.0,2
429,0,0.0,0.8818340319295994,#fd7e14,0.9168,0.0,2
430,0,0.0,0.6253743813496068,#fd7e14,0.9168,0.0,2
431,0,0.0,0.32092477705818157,#fd7e14,0.9168,0.0,2
432,0,0.0,0.5777737390522956,#fd7e14,0.9168,0.0,2
433,0,0.0,0.6004281142352696,#fd7e14,0.9168,0.0,2
434,0,0.0,0.7173777300141305,#fd7e14,0.9168,0.0,2
435,0,0.7671329597895071,1.0923160965007026,#446e9b,0.9168,0.0,2
436,0,0.0,0.6323983629518691,#fd7e14,0.9168,0.0,2
437,0,0.0038314176245210726,0.4228732887634561,#fd7e14,0.9168,0.0,2
438,0,0.6774252229627483,0.5047941515239881,#446e9b,0.9168,0.0,2
439,0,0.0,0.2697443591379165,#fd7e14,0.9168,0.0,2
440,0,0.8652509846691908,1.0585820923320994,#446e9b,0.9168,0.0,2
441,0,0.0,0.4271246466992326,#fd7e14,0.9168,0.0,2
442,0,0.0,0.6487044297731307,#fd7e14,0.9168,0.0,2
443,0,0.005747126436781609,0.7086533644186036,#fd7e14,0.9168,0.0,2
444,0,0.0,0.2808059933413007,#fd7e14,0.9168,0.0,2
445,0,0.0022988505747126436,0.41193703997326464,#fd7e14,0.9168,0.0,2
446,0,0.003549102641661625,0.5218042803264376,#fd7e14,0.9168,0.0,2
447,0,0.8068105872466439,0.69886247747651,#446e9b,0.9168,0.0,2
448,0,0.004310344827586207,0.43951150012704254,#fd7e14,0.9168,0.0,2
449,0,0.0,0.7188370963312225,#fd7e14,0.9168,0.0,2
450,0,0.005172413793103447,0.4734425459077096,#fd7e14,0.9168,0.0,2
451,0,0.3984486446343153,0.5636177300869282,#fd7e14,0.9168,0.0,2
452,0,0.0,0.3802237810692955,#fd7e14,0.9168,0.0,2
453,0,0.004310344827586207,0.22979810068246828,#fd7e14,0.9168,0.0,2
454,0,0.030026455026455026,0.30500261823861075,#fd7e14,0.9168,0.0,2
455,0,0.0,0.4143933574567819,#fd7e14,0.9168,0.0,2
456,0,0.0011494252873563218,0.8718959932412624,#fd7e14,0.9168,0.0,2
457,0,0.03948868819558475,0.5212300800218838,#fd7e14,0.9168,0.0,2
458,0,0.0,0.19468273754813584,#fd7e14,0.9168,0.0,2
459,0,0.4208801764744227,0.5399812231634734,#fd7e14,0.9168,0.0,2
460,0,0.0,0.5373737092895106,#fd7e14,0.9168,0.0,2
461,0,0.0,0.20286181638817963,#fd7e14,0.9168,0.0,2
462,0,0.0,0.6513355641421694,#fd7e14,0.9168,0.0,2
463,0,0.0022988505747126436,1.0268603830395884,#fd7e14,0.9168,0.0,2
464,0,0.0,0.4175356302248933,#fd7e14,0.9168,0.0,2
465,0,0.0,0.4471144543224597,#fd7e14,0.9168,0.0,2
466,0,0.041618773946360155,0.6910459464288631,#fd7e14,0.9168,0.0,2
467,0,0.0,0.16018661468077489,#fd7e14,0.9168,0.0,2
468,0,0.0,0.09814024477244734,#fd7e14,0.9168,0.0,2
469,0,0.0,0.4978324919071766,#fd7e14,0.9168,0.0,2
470,0,0.0,0.6135340365753243,#fd7e14,0.9168,0.0,2
471,0,0.005747126436781609,0.5548274174201447,#fd7e14,0.9168,0.0,2
472,0,0.141709965439548,0.9002838470958954,#fd7e14,0.9168,0.0,2
473,0,0.0,0.6139878369418903,#fd7e14,0.9168,0.0,2
474,0,0.011494252873563218,1.0812343628598255,#fd7e14,0.9168,0.0,2
475,0,0.0,0.42822302256223194,#fd7e14,0.9168,0.0,2
476,0,0.005747126436781609,0.8271386936465298,#fd7e14,0.9168,0.0,2
477,0,0.0,0.3004115936613337,#fd7e14,0.9168,0.0,2
478,0,0.0,0.7610149294873205,#fd7e14,0.9168,0.0,2
479,0,0.38081010870293847,0.4707812249822313,#fd7e14,0.9168,0.0,2
480,0,0.3142861408453448,0.439925548300081,#fd7e14,0.9168,0.0,2
481,0,0.01922550629447181,0.3948112407851968,#fd7e14,0.9168,0.0,2
482,0,0.0034482758620689655,0.5507399381928797,#fd7e14,0.9168,0.0,2
483,0,0.0,0.6794785194904882,#fd7e14,0.9168,0.0,2
484,0,0.0,0.3004115936613337,#fd7e14,0.9168,0.0,2
485,0,0.0024630541871921183,0.3566222784118995,#fd7e14,0.9168,0.0,2
486,0,0.018267651888341545,0.40880202266211263,#fd7e14,0.9168,0.0,2
487,0,0.658080101503781,1.0964207910383863,#446e9b,0.9168,0.0,2
488,0,0.0,0.4116642694370397,#fd7e14,0.9168,0.0,2
489,0,0.0,0.3246207162692024,#fd7e14,0.9168,0.0,2
490,0,0.0,0.3109148398079227,#fd7e14,0.9168,0.0,2
491,0,0.0,0.7556696358441938,#fd7e14,0.9168,0.0,2
492,0,0.004269293924466338,0.4821503540464634,#fd7e14,0.9168,0.0,2
493,0,0.0,0.31749675547181194,#fd7e14,0.9168,0.0,2
494,0,0.0,0.4228732887634561,#fd7e14,0.9168,0.0,2
495,0,0.0,0.6114179690260702,#fd7e14,0.9168,0.0,2
496,0,0.6187038040034116,0.6538160514234287,#446e9b,0.9168,0.0,2
497,0,0.5176597875822736,0.5433184005857188,#446e9b,0.9168,0.0,2
498,0,0.01366538952745849,0.6764827335652664,#fd7e14,0.9168,0.0,2
499,0,0.0,0.31749675547181194,#fd7e14,0.9168,0.0,2
500,0,0.0,0.6615936750302405,#fd7e14,0.9168,0.0,2
501,0,0.0,0.42877240420448426,#fd7e14,0.9168,0.0,2
502,0,0.0,0.6400686924883565,#fd7e14,0.9168,0.0,2
503,0,0.0,0.3484890122669152,#fd7e14,0.9168,0.0,2
504,0,0.0,0.7956188440974037,#fd7e14,0.9168,0.0,2
505,0,0.005747126436781609,0.6595676587813505,#fd7e14,0.9168,0.0,2
506,0,0.0022969846245708314,0.39102135763054324,#fd7e14,0.9168,0.0,2
507,0,0.05541996317858388,0.5627367476988839,#fd7e14,0.9168,0.0,2
508,0,0.006385696040868455,0.553074509396077,#fd7e14,0.9168,0.0,2
509,0,0.0,0.594436973694091,#fd7e14,0.9168,0.0,2
510,0,0.0,0.6669053831499755,#fd7e14,0.9168,0.0,2
511,0,0.006334900731452456,0.2881123943533803,#fd7e14,0.9168,0.0,2
512,0,0.0,0.5075001480287621,#fd7e14,0.9168,0.0,2
513,0,0.3644616429715383,0.6241559723538012,#fd7e14,0.9168,0.0,2
514,0,0.0,0.13346148083474255,#fd7e14,0.9168,0.0,2
515,0,0.0,0.45224372249123074,#fd7e14,0.9168,0.0,2
516,0,0.0,0.6698818970270914,#fd7e14,0.9168,0.0,2
517,0,0.0,0.9932627981230704,#fd7e14,0.9168,0.0,2
518,0,0.04144116998545048,0.6112669261661507,#fd7e14,0.9168,0.0,2
519,0,0.007307060755336617,0.5700917130258102,#fd7e14,0.9168,0.0,2
520,0,0.30313184742551597,0.6436097020170503,#fd7e14,0.9168,0.0,2
521,0,0.0,0.6570778103357866,#fd7e14,0.9168,0.0,2
522,0,0.0,0.748852361227528,#fd7e14,0.9168,0.0,2
523,0,0.36316867679560316,0.3891285234936979,#fd7e14,0.9168,0.0,2
524,0,0.5303895964274513,0.6229384892266056,#446e9b,0.9168,0.0,2
525,0,0.0,0.7047931544145248,#fd7e14,0.9168,0.0,2
526,0,0.0,0.5372289546448155,#fd7e14,0.9168,0.0,2
527,0,0.0011494252873563218,0.1916189668976638,#fd7e14,0.9168,0.0,2
528,0,0.0,0.37242323732555443,#fd7e14,0.9168,0.0,2
529,0,0.0,0.23417442272739208,#fd7e14,0.9168,0.0,2
530,0,0.45694774020516193,0.47694940360005045,#fd7e14,0.9168,0.0,2
531,0,0.0,0.6964651458789773,#fd7e14,0.9168,0.0,2
532,0,0.2681640975228681,0.5300054749441737,#fd7e14,0.9168,0.0,2
533,0,0.020689655172413793,0.5206560515186064,#fd7e14,0.9168,0.0,2
534,0,0.0,0.5430279714578792,#fd7e14,0.9168,0.0,2
535,0,0.0,0.9242184578086816,#fd7e14,0.9168,0.0,2
536,0,0.0,0.6457690540751738,#fd7e14,0.9168,0.0,2
537,0,0.0005747126436781609,1.0491936621313065,#fd7e14,0.9168,0.0,2
538,0,0.0009578544061302681,0.6995024442566582,#fd7e14,0.9168,0.0,2
539,0,0.0,0.25599578216026286,#fd7e14,0.9168,0.0,2
540,0,0.0,0.49004700074215973,#fd7e14,0.9168,0.0,2
541,0,0.0011494252873563218,0.7445471951178035,#fd7e14,0.9168,0.0,2
542,0,0.0014367816091954023,0.4738630606870135,#fd7e14,0.9168,0.0,2
543,0,0.0,0.35702287997029086,#fd7e14,0.9168,0.0,2
544,0,0.0,0.6453060825681495,#fd7e14,0.9168,0.0,2
545,0,0.007662835249042146,0.2361065747870142,#fd7e14,0.9168,0.0,2
546,0,0.0014367816091954023,0.7322049348178788,#fd7e14,0.9168,0.0,2
547,0,0.0,0.8173000887291106,#fd7e14,0.9168,0.0,2
548,0,0.09565855600338359,0.3470248234922633,#fd7e14,0.9168,0.0,2
549,0,0.061336891078270395,0.7167296130398656,#fd7e14,0.9168,0.0,2
550,0,0.0,0.2741649771708771,#fd7e14,0.9168,0.0,2
551,0,0.0,0.5841520207579803,#fd7e14,0.9168,0.0,2
552,0,0.0,0.7913274378098899,#fd7e14,0.9168,0.0,2
553,0,0.0017241379310344827,0.6861225411086157,#fd7e14,0.9168,0.0,2
554,0,0.0,0.8101467139861178,#fd7e14,0.9168,0.0,2
555,0,0.0,0.7025462094280199,#fd7e14,0.9168,0.0,2
556,0,0.0,1.1817517997667437,#fd7e14,0.9168,0.0,2
557,0,0.0,0.24603901215340182,#fd7e14,0.9168,0.0,2
558,0,0.0021551724137931034,0.9385252089412133,#fd7e14,0.9168,0.0,2
559,0,0.8067663575988056,1.0846125874721628,#446e9b,0.9168,0.0,2
560,0,0.0,0.8450889840983649,#fd7e14,0.9168,0.0,2
561,0,0.7329641801239841,0.5382424738053341,#446e9b,0.9168,0.0,2
562,0,0.0,0.5737807679287594,#fd7e14,0.9168,0.0,2
563,0,0.29601036199467784,0.4097557316899039,#fd7e14,0.9168,0.0,2
564,0,0.0,0.5665575052104984,#fd7e14,0.9168,0.0,2
565,0,0.0,0.38818262940896725,#fd7e14,0.9168,0.0,2
566,0,0.6203953497017144,0.765709959794058,#446e9b,0.9168,0.0,2
567,0,0.0,0.34516238543713107,#fd7e14,0.9168,0.0,2
568,0,0.06775601473877337,0.3176285332307885,#fd7e14,0.9168,0.0,2
569,0,0.0032156540777230434,0.7155961321079359,#fd7e14,0.9168,0.0,2
570,0,0.0,0.7115554644827061,#fd7e14,0.9168,0.0,2
571,0,0.0,0.7860262453341311,#fd7e14,0.9168,0.0,2
572,0,0.0014367816091954023,0.33798983269275606,#fd7e14,0.9168,0.0,2
573,0,0.0,0.5446258994402178,#fd7e14,0.9168,0.0,2
574,0,0.0,0.3555542871282649,#fd7e14,0.9168,0.0,2
575,0,0.0,0.3101259199131382,#fd7e14,0.9168,0.0,2
576,0,0.00900383141762452,0.5169290337964684,#fd7e14,0.9168,0.0,2
577,0,0.0,0.48116539390361984,#fd7e14,0.9168,0.0,2
578,0,0.40908695982340715,0.45585519645283507,#fd7e14,0.9168,0.0,2
579,0,0.0,0.8253759450801206,#fd7e14,0.9168,0.0,2
580,0,0.0007183908045977011,0.615047196601353,#fd7e14,0.9168,0.0,2
581,0,0.0,0.4029516353256456,#fd7e14,0.9168,0.0,2
582,0,0.14590423026713856,0.473302392920692,#fd7e14,0.9168,0.0,2
583,0,0.0,0.544044674021535,#fd7e14,0.9168,0.0,2
584,0,0.04229391213525477,0.6090029531970043,#fd7e14,0.9168,0.0,2
585,0,0.0,0.3272633874263486,#fd7e14,0.9168,0.0,2
586,0,0.745244839307214,0.6995024442566582,#446e9b,0.9168,0.0,2
587,0,0.0,0.3084172547006674,#fd7e14,0.9168,0.0,2
588,0,0.007320744389709906,0.5242465550817026,#fd7e14,0.9168,0.0,2
589,0,0.5095553506883558,0.44434677554275387,#446e9b,0.9168,0.0,2
590,0,0.0,0.533469270845939,#fd7e14,0.9168,0.0,2
591,0,0.0,0.5069301563176438,#fd7e14,0.9168,0.0,2
592,0,0.0,0.2766376525652996,#fd7e14,0.9168,0.0,2
593,0,0.024506820216523503,0.6581666169296201,#fd7e14,0.9168,0.0,2
594,0,0.0,0.3106518450320233,#fd7e14,0.9168,0.0,2
595,0,0.0,0.40852960268780325,#fd7e14,0.9168,0.0,2
596,0,0.5559073277947855,1.02030173314139,#446e9b,0.9168,0.0,2
597,0,0.0,0.2741649771708771,#fd7e14,0.9168,0.0,2
598,0,0.2869070522874809,0.7359779640205742,#fd7e14,0.9168,0.0,2
599,0,0.0,0.5092111138646438,#fd7e14,0.9168,0.0,2
600,0,0.0,0.347690271429617,#fd7e14,0.9168,0.0,2
601,0,0.5045739663386722,0.28223998440681275,#446e9b,0.9168,0.0,2
602,0,0.0,0.37981974085786785,#fd7e14,0.9168,0.0,2
603,0,0.0,1.4185647152862548,#fd7e14,0.9168,0.0,2
604,0,0.0,0.9621429934632828,#fd7e14,0.9168,0.0,2
605,0,0.4494647407533442,0.28289199026033784,#fd7e14,0.9168,0.0,2
606,0,0.0,0.8640435472560026,#fd7e14,0.9168,0.0,2
607,0,0.0,0.20785257034542365,#fd7e14,0.9168,0.0,2
608,0,0.0,0.37860799185687527,#fd7e14,0.9168,0.0,2
609,0,0.08641197563611355,0.5835576926958603,#fd7e14,0.9168,0.0,2
610,0,0.0038314176245210726,0.7553362723790245,#fd7e14,0.9168,0.0,2
611,0,0.0,0.6456147148643526,#fd7e14,0.9168,0.0,2
612,0,0.017567920585161965,0.17492676633833273,#fd7e14,0.9168,0.0,2
613,0,0.0,0.3782041991181373,#fd7e14,0.9168,0.0,2
614,0,0.0,0.4271246466992326,#fd7e14,0.9168,0.0,2
615,0,0.0,0.7068827940649974,#fd7e14,0.9168,0.0,2
616,0,0.0,0.43303451820163624,#fd7e14,0.9168,0.0,2
617,0,0.0011494252873563218,0.47050128013215364,#fd7e14,0.9168,0.0,2
618,0,0.0,0.6861225411086157,#fd7e14,0.9168,0.0,2
619,0,0.6093881973295237,0.8638615665167892,#446e9b,0.9168,0.0,2
620,0,0.011494252873563218,0.38440251394361447,#fd7e14,0.9168,0.0,2
621,0,0.675902335993985,0.8517332732602271,#446e9b,0.9168,0.0,2
622,0,0.0016718913270637407,0.6420691435738628,#fd7e14,0.9168,0.0,2
623,0,0.04311961149498756,0.8853515151874332,#fd7e14,0.9168,0.0,2
624,0,0.009505564677978471,0.523384219402386,#fd7e14,0.9168,0.0,2
625,0,0.0,0.7435556548190468,#fd7e14,0.9168,0.0,2
626,0,0.0011494252873563218,0.8551598550253956,#fd7e14,0.9168,0.0,2
627,0,0.004310344827586207,0.9251791611894774,#fd7e14,0.9168,0.0,2
628,0,0.0,0.9550017410721768,#fd7e14,0.9168,0.0,2
629,0,0.0,0.45432654221833646,#fd7e14,0.9168,0.0,2
630,0,0.061971660845788014,0.5016655019965361,#fd7e14,0.9168,0.0,2
631,0,0.5690367660086277,0.794244003056066,#446e9b,0.9168,0.0,2
632,0,0.0,0.48454435120945405,#fd7e14,0.9168,0.0,2
633,0,0.0047892720306513415,0.3539530598390463,#fd7e14,0.9168,0.0,2
634,0,0.0,0.9689328577967105,#fd7e14,0.9168,0.0,2
635,0,0.005747126436781609,0.3637080712749123,#fd7e14,0.9168,0.0,2
636,0,0.0,0.4422732490200228,#fd7e14,0.9168,0.0,2
637,0,0.0,0.02117692233671353,#fd7e14,0.9168,0.0,2
638,0,0.003284072249589491,0.680899705584358,#fd7e14,0.9168,0.0,2
639,0,0.5129181111658624,0.3008048606690029,#446e9b,0.9168,0.0,2
640,0,0.5374053338944687,0.7012638323229311,#446e9b,0.9168,0.0,2
641,0,0.0028735632183908046,0.9232586066797603,#fd7e14,0.9168,0.0,2
642,0,0.0,0.31815569945390876,#fd7e14,0.9168,0.0,2
643,0,0.0,0.45947262584242143,#fd7e14,0.9168,0.0,2
644,0,0.0,0.6129291658782423,#fd7e14,0.9168,0.0,2
645,0,0.6473050135139148,0.6121733926983717,#446e9b,0.9168,0.0,2
646,0,0.0022988505747126436,0.6360754503001036,#fd7e14,0.9168,0.0,2
647,0,0.0,0.28615383021323776,#fd7e14,0.9168,0.0,2
648,0,0.0,0.8680543908536642,#fd7e14,0.9168,0.0,2
649,0,0.0,0.3558212468839603,#fd7e14,0.9168,0.0,2
650,0,0.05485084838533114,0.3681292001018502,#fd7e14,0.9168,0.0,2
651,0,0.0,0.7682321083937604,#fd7e14,0.9168,0.0,2
652,0,0.10463128825197794,1.2499682183848204,#fd7e14,0.9168,0.0,2
653,0,0.0,0.8737298566443131,#fd7e14,0.9168,0.0,2
654,0,0.0,0.6183811189052913,#fd7e14,0.9168,0.0,2
655,0,0.3089376408048816,0.2403604247061482,#fd7e14,0.9168,0.0,2
656,0,0.0,0.3042151314309856,#fd7e14,0.9168,0.0,2
657,0,0.006385696040868455,0.5340471918211193,#fd7e14,0.9168,0.0,2
658,0,0.2669811831939478,0.42342142017240186,#fd7e14,0.9168,0.0,2
659,0,0.0,0.9518434387579252,#fd7e14,0.9168,0.0,2
660,0,0.004661558109833972,0.4245180649512994,#fd7e14,0.9168,0.0,2
661,0,0.0,0.1699669428015668,#fd7e14,0.9168,0.0,2
662,0,0.0,0.4379939672722568,#fd7e14,0.9168,0.0,2
663,0,0.0,0.8391943183811265,#fd7e14,0.9168,0.0,2
664,0,0.38823000767842397,0.2963505417779423,#fd7e14,0.9168,0.0,2
665,0,0.45101336314363727,0.46323556255791876,#fd7e14,0.9168,0.0,2
666,0,0.004789272030651341,0.8794336066138446,#fd7e14,0.9168,0.0,2
667,0,0.13408821382959313,0.42465518142577585,#fd7e14,0.9168,0.0,2
668,0,0.0,0.23726628879177947,#fd7e14,0.9168,0.0,2
669,0,0.0,0.3949466983671922,#fd7e14,0.9168,0.0,2
670,0,0.0,0.28680656259899756,#fd7e14,0.9168,0.0,2
671,0,0.003284072249589491,0.2720840241975971,#fd7e14,0.9168,0.0,2
672,0,0.05331029172386328,0.46421220825598364,#fd7e14,0.9168,0.0,2
673,0,0.3358582063854861,0.32488488108632757,#fd7e14,0.9168,0.0,2
674,0,0.5382032189628908,0.5392565461618071,#446e9b,0.9168,0.0,2
675,0,0.0019157088122605363,0.4526601292255697,#fd7e14,0.9168,0.0,2
676,0,0.0,0.9977873389867243,#fd7e14,0.9168,0.0,2
677,0,0.0,0.3285855794123463,#fd7e14,0.9168,0.0,2
678,0,0.005747126436781609,1.0841614425511155,#fd7e14,0.9168,0.0,2
679,0,0.00028735632183908046,0.7006230761012613,#fd7e14,0.9168,0.0,2
680,0,0.0,0.6094554977694718,#fd7e14,0.9168,0.0,2
681,0,0.0,0.5389667546582381,#fd7e14,0.9168,0.0,2
682,0,0.0,1.0524581610042583,#fd7e14,0.9168,0.0,2
683,0,0.0,0.6736502104516406,#fd7e14,0.9168,0.0,2
684,0,0.0,0.5005290292541935,#fd7e14,0.9168,0.0,2
685,0,0.0,0.8167752550485436,#fd7e14,0.9168,0.0,2
686,0,0.008881922675026122,0.5275557969914699,#fd7e14,0.9168,0.0,2
687,0,0.0,0.43289690821538007,#fd7e14,0.9168,0.0,2
688,0,0.0,0.7923560440494203,#fd7e14,0.9168,0.0,2
689,0,0.0,0.461841120218474,#fd7e14,0.9168,0.0,2
690,0,0.0,0.6947096439517795,#fd7e14,0.9168,0.0,2
691,0,0.0,0.6848546848868245,#fd7e14,0.9168,0.0,2
692,0,0.0,0.8181753121909741,#fd7e14,0.9168,0.0,2
693,0,0.5895474985547794,0.9255636817102791,#446e9b,0.9168,0.0,2
694,0,0.009083652618135376,0.21707998613307386,#fd7e14,0.9168,0.0,2
695,0,0.008435960591133005,0.8209802497068452,#fd7e14,0.9168,0.0,2
696,0,0.0,0.25599578216026286,#fd7e14,0.9168,0.0,2
697,0,0.07043162941785758,0.39102135763054324,#fd7e14,0.9168,0.0,2
698,0,0.48758247065654,0.41958715996559875,#fd7e14,0.9168,0.0,2
699,0,0.5228642546721918,0.8025157507983737,#446e9b,0.9168,0.0,2
700,0,0.0,0.39725058874264885,#fd7e14,0.9168,0.0,2
701,0,0.0,0.7882466287353678,#fd7e14,0.9168,0.0,2
702,0,0.25371572555913363,0.7020651827264043,#fd7e14,0.9168,0.0,2
703,0,0.0,0.42987155604402,#fd7e14,0.9168,0.0,2
704,0,0.015804597701149427,0.1152782577901918,#fd7e14,0.9168,0.0,2
705,0,0.003352490421455939,0.4497469249699914,#fd7e14,0.9168,0.0,2
706,0,0.0,0.5356373954092966,#fd7e14,0.9168,0.0,2
707,0,0.6397580511211413,1.0368892609039564,#446e9b,0.9168,0.0,2
708,0,0.0019704433497536944,0.44434677554275387,#fd7e14,0.9168,0.0,2
709,0,0.0,0.2852402095857099,#fd7e14,0.9168,0.0,2
710,0,0.0,0.22234270751706034,#fd7e14,0.9168,0.0,2
711,0,0.3842508636791138,0.765541989791127,#fd7e14,0.9168,0.0,2
712,0,0.0,0.6182294280582595,#fd7e14,0.9168,0.0,2
713,0,0.5314432043398446,0.4108461414753423,#446e9b,0.9168,0.0,2
714,0,0.6360818250952324,0.6265937194348108,#446e9b,0.9168,0.0,2
715,0,0.004105090311986864,0.9280664089214185,#fd7e14,0.9168,0.0,2
716,0,0.0,0.6600349604498664,#fd7e14,0.9168,0.0,2
717,0,0.010249042145593868,0.32396040327607223,#fd7e14,0.9168,0.0,2
718,0,0.004251049078635286,0.3627711722290453,#fd7e14,0.9168,0.0,2
719,0,0.0,0.5053635272428345,#fd7e14,0.9168,0.0,2
720,0,0.0,0.3365308984596043,#fd7e14,0.9168,0.0,2
721,0,0.011288998357963875,0.45724580701000234,#fd7e14,0.9168,0.0,2
722,0,0.0,0.25793833877164596,#fd7e14,0.9168,0.0,2
723,0,0.0,0.49570620164925705,#fd7e14,0.9168,0.0,2
724,0,0.0,0.478494278585713,#fd7e14,0.9168,0.0,2
725,0,0.0,0.39521763527595055,#fd7e14,0.9168,0.0,2
726,0,0.0,0.40648741730151305,#fd7e14,0.9168,0.0,2
727,0,0.0,0.5693548337497879,#fd7e14,0.9168,0.0,2
728,0,0.0,0.48285418344157094,#fd7e14,0.9168,0.0,2
729,0,0.0,0.896157546097177,#fd7e14,0.9168,0.0,2
730,0,0.0,1.2006005725797646,#fd7e14,0.9168,0.0,2
731,0,0.009195402298850575,0.8715295723634495,#fd7e14,0.9168,0.0,2
732,0,0.013026819923371647,0.6267462021829714,#fd7e14,0.9168,0.0,2
733,0,0.0,0.40961946474295796,#fd7e14,0.9168,0.0,2
734,0,0.0,0.9743567969536082,#fd7e14,0.9168,0.0,2
735,0,0.0028735632183908046,0.49358215017675305,#fd7e14,0.9168,0.0,2
736,0,0.0009578544061302681,0.5469526447044954,#fd7e14,0.9168,0.0,2
737,0,0.0,0.8000975056389101,#fd7e14,0.9168,0.0,2
738,0,0.0,0.9125657875696772,#fd7e14,0.9168,0.0,2
739,0,0.0,1.0285601213080815,#fd7e14,0.9168,0.0,2
740,0,0.0,0.9019763033344467,#fd7e14,0.9168,0.0,2
741,0,0.0,0.9534214011325247,#fd7e14,0.9168,0.0,2
742,0,0.0,0.7812569883173028,#fd7e14,0.9168,0.0,2
743,0,0.0028735632183908046,0.8985939657167543,#fd7e14,0.9168,0.0,2
744,0,0.4013682195063016,0.518648300483577,#fd7e14,0.9168,0.0,2
745,0,0.0028735632183908046,0.5695021848618995,#fd7e14,0.9168,0.0,2
746,0,0.0,0.3288500866811965,#fd7e14,0.9168,0.0,2
747,0,0.0,0.15181569016907578,#fd7e14,0.9168,0.0,2
748,0,0.0,0.4339980179244405,#fd7e14,0.9168,0.0,2
749,0,0.007926970858005342,0.6299517162327679,#fd7e14,0.9168,0.0,2
750,0,0.0062628941939286776,0.5828150723434504,#fd7e14,0.9168,0.0,2
