,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.8182329353003529,0.9881458308820351,#446e9b,0.6522,0.0,2
354,0,0.5439591121446041,1.1297098698290453,#446e9b,0.6522,0.0,2
355,0,0.8257215526977768,1.2188317649266605,#446e9b,0.6522,0.0,2
356,0,0.9367883295667034,1.287228325341413,#446e9b,0.6522,0.0,2
357,0,0.46405442928072016,1.0485421030699849,#fd7e14,0.6522,0.0,2
358,0,0.8172003329841375,1.1704920945144153,#446e9b,0.6522,0.0,2
359,0,0.0015602732320998574,0.30198494114554114,#fd7e14,0.6522,0.0,2
360,0,0.906788301056345,1.322751725291928,#446e9b,0.6522,0.0,2
361,0,0.005825873472932297,1.1532662459054488,#fd7e14,0.6522,0.0,2
362,0,0.5435933614765097,1.0050278748382557,#446e9b,0.6522,0.0,2
363,0,0.5737405339193634,1.4103874246169559,#446e9b,0.6522,0.0,2
364,0,0.05956296109740979,1.1672667901014888,#fd7e14,0.6522,0.0,2
365,0,0.5081103735592446,0.8857224138512387,#446e9b,0.6522,0.0,2
366,0,0.3855441546375474,1.3798824075120844,#fd7e14,0.6522,0.0,2
367,0,0.0034047449545537324,0.10305165431725463,#fd7e14,0.6522,0.0,2
368,0,0.7573479204921698,1.1633137782761445,#446e9b,0.6522,0.0,2
369,0,0.853709224676543,1.09482232891772,#446e9b,0.6522,0.0,2
370,0,0.33446443572199036,1.3128987367466864,#fd7e14,0.6522,0.0,2
371,0,0.28863316063456246,1.217253206991221,#fd7e14,0.6522,0.0,2
372,0,0.5015984531516451,1.0807848646308127,#446e9b,0.6522,0.0,2
373,0,0.8401490331233747,1.037962308264817,#446e9b,0.6522,0.0,2
374,0,0.7998419169260926,1.2863680685746863,#446e9b,0.6522,0.0,2
375,0,0.01803812701190228,0.314862354416499,#fd7e14,0.6522,0.0,2
376,0,0.9672804293264566,1.5223017882641554,#446e9b,0.6522,0.0,2
377,0,0.34064711995404084,1.0923160965007026,#fd7e14,0.6522,0.0,2
378,0,0.0036496038858756805,0.46574783273174963,#fd7e14,0.6522,0.0,2
379,0,0.7661096463837663,1.3096425757752181,#446e9b,0.6522,0.0,2
380,0,0.6947035238280003,0.9416438794993732,#446e9b,0.6522,0.0,2
381,0,0.9165935759254885,1.4573169749312969,#446e9b,0.6522,0.0,2
382,0,0.008552648761627089,0.06206226251112877,#fd7e14,0.6522,0.0,2
383,0,0.0005804953560371517,1.242613115110327,#fd7e14,0.6522,0.0,2
384,0,0.8068391965147659,1.3484297390959037,#446e9b,0.6522,0.0,2
385,0,0.9839595502839905,1.5100422237327797,#446e9b,0.6522,0.0,2
386,0,0.8689231503888739,1.2246459652101689,#446e9b,0.6522,0.0,2
387,0,0.5497404796245536,1.1275778249506874,#446e9b,0.6522,0.0,2
388,0,0.002651906057478813,0.5482627405293528,#fd7e14,0.6522,0.0,2
389,0,0.09586582780217814,0.976978572165043,#fd7e14,0.6522,0.0,2
390,0,0.8233244860119051,1.0605589488478193,#446e9b,0.6522,0.0,2
391,0,0.8273285860233156,1.4876959428928314,#446e9b,0.6522,0.0,2
392,0,0.15462410285346362,0.9228749043222527,#fd7e14,0.6522,0.0,2
393,0,0.0034866972401119186,0.4615623395692355,#fd7e14,0.6522,0.0,2
394,0,0.024510141909666494,0.636228848725103,#fd7e14,0.6522,0.0,2
395,0,0.036710403268119716,0.9080149703361179,#fd7e14,0.6522,0.0,2
396,0,0.8573399437458159,1.3137892004099023,#446e9b,0.6522,0.0,2
397,0,0.8483115293213637,1.5356087637883196,#446e9b,0.6522,0.0,2
398,0,0.5870331470886294,1.071840337095655,#446e9b,0.6522,0.0,2
399,0,0.910468320973789,1.3339539580807545,#446e9b,0.6522,0.0,2
400,0,0.8152319779920195,1.041188644868706,#446e9b,0.6522,0.0,2
401,0,0.5009548572359225,1.4850487501515575,#446e9b,0.6522,0.0,2
402,0,0.0007739938080495357,0.48934070658370843,#fd7e14,0.6522,0.0,2
403,0,0.6192419105007699,1.1712381266496579,#446e9b,0.6522,0.0,2
404,0,0.5254476662908895,1.2798041576302543,#446e9b,0.6522,0.0,2
405,0,0.005227880842522984,0.7961347973119856,#fd7e14,0.6522,0.0,2
406,0,0.4219852486958959,0.9824453711645897,#fd7e14,0.6522,0.0,2
407,0,0.8223319152526274,1.206287209441147,#446e9b,0.6522,0.0,2
408,0,0.8431216930700379,1.1967454723701716,#446e9b,0.6522,0.0,2
409,0,0.6274842049293442,0.7761667103368692,#446e9b,0.6522,0.0,2
410,0,0.004707867947235717,0.11426925081507153,#fd7e14,0.6522,0.0,2
411,0,0.004120884679981385,0.35261939682717547,#fd7e14,0.6522,0.0,2
412,0,0.354335136307991,1.1242714615260243,#fd7e14,0.6522,0.0,2
413,0,0.8186320392913183,1.2551848446368081,#446e9b,0.6522,0.0,2
414,0,0.9340237829021742,1.2212053123600097,#446e9b,0.6522,0.0,2
415,0,0.01569995192286214,1.017984994530351,#fd7e14,0.6522,0.0,2
416,0,0.5004578389334058,0.7601782965982896,#446e9b,0.6522,0.0,2
417,0,0.008973113230079176,0.6188362768531651,#fd7e14,0.6522,0.0,2
418,0,0.5228604607135977,0.9159913410133752,#446e9b,0.6522,0.0,2
419,0,0.7759719733922215,1.1707406994956113,#446e9b,0.6522,0.0,2
420,0,0.7045805820795203,0.9617449707247077,#446e9b,0.6522,0.0,2
421,0,0.362008311210557,0.8814644051855935,#fd7e14,0.6522,0.0,2
422,0,0.031852063070252644,0.9555949837856983,#fd7e14,0.6522,0.0,2
423,0,0.6782218840691938,0.8814644051855935,#446e9b,0.6522,0.0,2
424,0,0.0005261134381513183,0.18562426138076202,#fd7e14,0.6522,0.0,2
425,0,0.9965776827231936,1.738369433394318,#446e9b,0.6522,0.0,2
426,0,0.5002050962907233,1.264048770771916,#446e9b,0.6522,0.0,2
427,0,0.43921482410443397,1.1289986179485898,#fd7e14,0.6522,0.0,2
428,0,0.5171789708721111,1.0500631010390706,#446e9b,0.6522,0.0,2
429,0,0.06213641974106259,0.6614377312817404,#fd7e14,0.6522,0.0,2
430,0,0.5921549332202534,1.309347249045277,#446e9b,0.6522,0.0,2
431,0,0.4961051040270832,1.04334557074302,#fd7e14,0.6522,0.0,2
432,0,0.14791007973248047,0.6831131777436227,#fd7e14,0.6522,0.0,2
433,0,0.9523564470389423,1.4519032752990813,#446e9b,0.6522,0.0,2
434,0,0.02111823023578144,0.7363065484223251,#fd7e14,0.6522,0.0,2
435,0,0.4178487553243562,0.8937264346148532,#fd7e14,0.6522,0.0,2
436,0,0.015286700562486778,0.616410245622609,#fd7e14,0.6522,0.0,2
437,0,0.025388676194444487,0.9265255822829424,#fd7e14,0.6522,0.0,2
438,0,0.0040604905929983335,0.7672226633486672,#fd7e14,0.6522,0.0,2
439,0,0.005301548296904335,0.3188147816104753,#fd7e14,0.6522,0.0,2
440,0,0.016746223807174804,1.134227800283894,#fd7e14,0.6522,0.0,2
441,0,0.010948512849230771,0.07952258322898488,#fd7e14,0.6522,0.0,2
442,0,0.4886056907298634,1.2713245323054054,#fd7e14,0.6522,0.0,2
443,0,0.0017017940779550688,0.6850131066816811,#fd7e14,0.6522,0.0,2
444,0,0.7608955281753278,0.9832577662721435,#446e9b,0.6522,0.0,2
445,0,0.9485670243979294,1.2331776343793845,#446e9b,0.6522,0.0,2
446,0,0.056741694236542274,0.7555029436166155,#fd7e14,0.6522,0.0,2
447,0,0.37676730483690546,1.4202803043208068,#fd7e14,0.6522,0.0,2
448,0,0.9291972696709156,1.231303668178381,#446e9b,0.6522,0.0,2
449,0,0.576356876934739,1.0364603760994102,#446e9b,0.6522,0.0,2
450,0,0.8804774794564542,1.4073451214522836,#446e9b,0.6522,0.0,2
451,0,0.9047330605838697,0.8138054354664966,#446e9b,0.6522,0.0,2
452,0,0.0029037317940690927,0.7143018500201243,#fd7e14,0.6522,0.0,2
453,0,0.0,0.17721736044435152,#fd7e14,0.6522,0.0,2
454,0,0.9186561814547615,1.2278348707951423,#446e9b,0.6522,0.0,2
455,0,0.9275789401763748,0.9416438794993732,#446e9b,0.6522,0.0,2
456,0,0.015105769378790303,0.5595102053234379,#fd7e14,0.6522,0.0,2
457,0,0.17700364815451108,1.0961922678136515,#fd7e14,0.6522,0.0,2
458,0,0.6153319326577811,1.1095425594976283,#446e9b,0.6522,0.0,2
459,0,0.9875081935608251,1.6020773216295419,#446e9b,0.6522,0.0,2
460,0,0.5110669218461968,0.9613471002894979,#446e9b,0.6522,0.0,2
461,0,0.4525733986030739,1.057047392649371,#fd7e14,0.6522,0.0,2
462,0,0.9017658260254997,1.407682512086118,#446e9b,0.6522,0.0,2
463,0,0.329365753252246,0.7515086044245244,#fd7e14,0.6522,0.0,2
464,0,0.5104462464205389,1.3459458205981614,#446e9b,0.6522,0.0,2
465,0,0.036520256489296715,0.5102098657790601,#fd7e14,0.6522,0.0,2
466,0,0.010302482579845536,0.2532778231369462,#fd7e14,0.6522,0.0,2
467,0,0.02128802898471447,0.8352806915301746,#fd7e14,0.6522,0.0,2
468,0,0.0,0.11855834656738806,#fd7e14,0.6522,0.0,2
469,0,0.4254598923078092,1.5454601288535335,#fd7e14,0.6522,0.0,2
470,0,0.5755247108529428,0.8465224192562791,#446e9b,0.6522,0.0,2
471,0,0.010349986624799955,0.4066235101708611,#fd7e14,0.6522,0.0,2
472,0,0.40087142878528575,0.7817671290755426,#fd7e14,0.6522,0.0,2
473,0,0.8313815870393293,1.447602753922106,#446e9b,0.6522,0.0,2
474,0,0.9327015853286111,1.4587678642249182,#446e9b,0.6522,0.0,2
475,0,0.8077153381428485,0.8790647601068045,#446e9b,0.6522,0.0,2
476,0,0.00025799793601651185,0.164122254346232,#fd7e14,0.6522,0.0,2
477,0,0.00846936973912695,0.8715295723634495,#fd7e14,0.6522,0.0,2
478,0,0.532690250113132,1.1734801439326015,#446e9b,0.6522,0.0,2
479,0,0.04384523438393886,0.861498414417111,#fd7e14,0.6522,0.0,2
480,0,0.43218251702749194,1.3321260069811047,#fd7e14,0.6522,0.0,2
481,0,0.7614493499589492,1.194185254764979,#446e9b,0.6522,0.0,2
482,0,0.7611141187339246,1.2601586181669648,#446e9b,0.6522,0.0,2
483,0,0.0,0.09587424573909395,#fd7e14,0.6522,0.0,2
484,0,0.07243214249129795,0.6331637163545897,#fd7e14,0.6522,0.0,2
485,0,0.922416263045786,1.2621013070018716,#446e9b,0.6522,0.0,2
486,0,0.002338399474622385,0.2133612089660871,#fd7e14,0.6522,0.0,2
487,0,0.555738473390435,1.3327348292720957,#446e9b,0.6522,0.0,2
488,0,0.06565586430532895,0.7736291014514621,#fd7e14,0.6522,0.0,2
489,0,0.8461114471480298,0.8483166630234266,#446e9b,0.6522,0.0,2
490,0,0.5716704967983846,1.1508332269050268,#446e9b,0.6522,0.0,2
491,0,0.4723382879065151,1.104224926260625,#fd7e14,0.6522,0.0,2
492,0,0.7433463812813899,1.2895270132120271,#446e9b,0.6522,0.0,2
493,0,0.07657175239259319,0.7105874329774643,#fd7e14,0.6522,0.0,2
494,0,0.0009287925696594427,0.4377181606456714,#fd7e14,0.6522,0.0,2
495,0,0.1310695253609017,0.7710964645675307,#fd7e14,0.6522,0.0,2
496,0,0.004466379853376758,0.2532778231369462,#fd7e14,0.6522,0.0,2
497,0,0.003515687958412416,1.222791507314383,#fd7e14,0.6522,0.0,2
498,0,0.0,0.514209980608408,#fd7e14,0.6522,0.0,2
499,0,0.7089547151646504,0.5816275477454388,#446e9b,0.6522,0.0,2
500,0,0.4550115864579912,0.8872072286716121,#fd7e14,0.6522,0.0,2
501,0,0.5225219105253867,0.7414098207613652,#446e9b,0.6522,0.0,2
502,0,0.502230181483135,0.7885885710939448,#446e9b,0.6522,0.0,2
503,0,0.8937210758559098,1.2047324435875026,#446e9b,0.6522,0.0,2
504,0,0.0012161986620190955,0.3269990177435199,#fd7e14,0.6522,0.0,2
505,0,0.3747401988394277,1.0444258560320383,#fd7e14,0.6522,0.0,2
506,0,0.08967013925378811,0.3780696152441253,#fd7e14,0.6522,0.0,2
507,0,0.9574622116486076,1.2434270298077932,#446e9b,0.6522,0.0,2
508,0,0.012678205867060355,0.42836035584994797,#fd7e14,0.6522,0.0,2
509,0,0.12326398751626207,0.9367749618071501,#fd7e14,0.6522,0.0,2
510,0,0.5989863014852745,0.8390161475814873,#446e9b,0.6522,0.0,2
511,0,0.5037138651672627,1.2259731608858417,#446e9b,0.6522,0.0,2
512,0,0.4026095332206133,1.627457422581966,#fd7e14,0.6522,0.0,2
513,0,0.4887743907136572,1.3031715831760624,#fd7e14,0.6522,0.0,2
514,0,0.5261573420172193,1.3465660215320145,#446e9b,0.6522,0.0,2
515,0,0.6108999273125603,0.8944739058068061,#446e9b,0.6522,0.0,2
516,0,0.05815865864191458,0.5284200270040471,#fd7e14,0.6522,0.0,2
517,0,0.32238569385896587,1.0083554415735339,#fd7e14,0.6522,0.0,2
518,0,0.8841094954040536,1.6795606892810093,#446e9b,0.6522,0.0,2
519,0,0.9497472644218994,1.1852855295157474,#446e9b,0.6522,0.0,2
520,0,0.10672531290251065,0.7177019015212315,#fd7e14,0.6522,0.0,2
521,0,0.5200557609737632,1.2582206736133479,#446e9b,0.6522,0.0,2
522,0,0.05262291634992417,1.3484297390959037,#fd7e14,0.6522,0.0,2
523,0,0.00047630388187663733,0.13548445531360834,#fd7e14,0.6522,0.0,2
524,0,0.35650447903960725,1.26544275688563,#fd7e14,0.6522,0.0,2
525,0,0.011790041730302826,0.40757637132906216,#fd7e14,0.6522,0.0,2
526,0,0.013185234654457019,0.7391027338041176,#fd7e14,0.6522,0.0,2
527,0,0.37553092204784705,0.8655004247187337,#fd7e14,0.6522,0.0,2
528,0,0.7103757935687923,1.0945942054660642,#446e9b,0.6522,0.0,2
529,0,0.9794093247653618,1.6350411927309796,#446e9b,0.6522,0.0,2
530,0,0.0046954206783928155,0.8519133702122891,#fd7e14,0.6522,0.0,2
531,0,0.005960097239008184,0.1957043992400509,#fd7e14,0.6522,0.0,2
532,0,0.8952990866145927,1.5065251745343282,#446e9b,0.6522,0.0,2
533,0,0.0018542345167732162,1.205768630279913,#fd7e14,0.6522,0.0,2
534,0,0.5528408796147726,1.1301843554238873,#446e9b,0.6522,0.0,2
535,0,0.04682121547614363,0.45766316253628875,#fd7e14,0.6522,0.0,2
536,0,0.037216868351907496,0.6162587392108012,#fd7e14,0.6522,0.0,2
537,0,0.00980814497022838,0.6926377158979392,#fd7e14,0.6522,0.0,2
538,0,0.0005189444198732124,0.6840628335523399,#fd7e14,0.6522,0.0,2
539,0,0.639986010450385,1.5707677233951247,#446e9b,0.6522,0.0,2
540,0,0.7443027607883042,1.3506100129666123,#446e9b,0.6522,0.0,2
541,0,0.7064181104630483,1.1603609067627363,#446e9b,0.6522,0.0,2
542,0,0.8387351247427064,1.5163412798036053,#446e9b,0.6522,0.0,2
543,0,0.7985542869912476,1.357819369409278,#446e9b,0.6522,0.0,2
544,0,0.872776941314567,1.1739791716668155,#446e9b,0.6522,0.0,2
545,0,0.009378212087190415,0.4841216796713936,#fd7e14,0.6522,0.0,2
546,0,0.014743828532300577,0.10670533363713054,#fd7e14,0.6522,0.0,2
547,0,0.47303914277560755,0.8952218770875664,#fd7e14,0.6522,0.0,2
548,0,0.08331133643982794,0.7932138567302667,#fd7e14,0.6522,0.0,2
549,0,0.026223691404966817,0.4539098208578559,#fd7e14,0.6522,0.0,2
550,0,0.9392046390216838,1.2803727445733104,#446e9b,0.6522,0.0,2
551,0,0.4442015656945301,1.2006005725797646,#fd7e14,0.6522,0.0,2
552,0,0.510639446423814,0.5246778691159788,#446e9b,0.6522,0.0,2
553,0,0.015365192173893493,0.914086931504573,#fd7e14,0.6522,0.0,2
554,0,0.4358785817411468,1.0052355216690583,#fd7e14,0.6522,0.0,2
555,0,0.4881038403865416,1.382810120496708,#fd7e14,0.6522,0.0,2
556,0,0.013301885140731483,0.6305630239059076,#fd7e14,0.6522,0.0,2
557,0,0.34120713270319225,1.5617960198139995,#fd7e14,0.6522,0.0,2
558,0,0.00373581223608541,0.5831120818929442,#fd7e14,0.6522,0.0,2
559,0,0.0,0.25198421549391953,#fd7e14,0.6522,0.0,2
560,0,0.029711426494893053,0.9949057291660595,#fd7e14,0.6522,0.0,2
561,0,0.0026807557767310084,0.43937350081518517,#fd7e14,0.6522,0.0,2
562,0,0.5387501657338151,0.9034828807722717,#446e9b,0.6522,0.0,2
563,0,0.00608980196031735,0.266237623837825,#fd7e14,0.6522,0.0,2
564,0,0.7545256524201005,1.225707549010286,#446e9b,0.6522,0.0,2
565,0,0.001164298377920669,0.6813737399183155,#fd7e14,0.6522,0.0,2
566,0,0.8457143648303604,1.1153584103419787,#446e9b,0.6522,0.0,2
567,0,0.0012866390575368902,0.08392268082006059,#fd7e14,0.6522,0.0,2
568,0,0.0,0.3362657147218224,#fd7e14,0.6522,0.0,2
569,0,0.027286315077497816,1.327273104449213,#fd7e14,0.6522,0.0,2
570,0,0.7762263582627527,1.0133678323159931,#446e9b,0.6522,0.0,2
571,0,0.015411493391369551,0.5297171126888403,#fd7e14,0.6522,0.0,2
572,0,0.03666221458913327,0.18983259947816647,#fd7e14,0.6522,0.0,2
573,0,0.9647544417628718,1.3593959901769515,#446e9b,0.6522,0.0,2
574,0,0.01030002848888298,0.9116161439984266,#fd7e14,0.6522,0.0,2
575,0,0.886616491637176,1.4443948461578264,#446e9b,0.6522,0.0,2
576,0,0.0,0.8030345568457308,#fd7e14,0.6522,0.0,2
577,0,0.6721967910334136,1.2518861705741617,#446e9b,0.6522,0.0,2
578,0,0.0019164787740639135,0.17225556519983987,#fd7e14,0.6522,0.0,2
579,0,0.18255333471705323,1.0524581610042583,#fd7e14,0.6522,0.0,2
580,0,0.7204190232714792,1.0620993740666052,#446e9b,0.6522,0.0,2
581,0,0.006661862389416569,0.4644913311899979,#fd7e14,0.6522,0.0,2
582,0,0.9535004663620514,1.2094055202499419,#446e9b,0.6522,0.0,2
583,0,0.27907037358905534,0.6350020800100205,#fd7e14,0.6522,0.0,2
584,0,0.9897606024641964,1.20992638315812,#446e9b,0.6522,0.0,2
585,0,0.00412360687128489,0.35715642655328145,#fd7e14,0.6522,0.0,2
586,0,0.43976075276696375,1.0238929581610976,#fd7e14,0.6522,0.0,2
587,0,0.1822372514587267,0.8611352795210346,#fd7e14,0.6522,0.0,2
588,0,0.02074758586993919,0.9196189028414138,#fd7e14,0.6522,0.0,2
589,0,0.7156033701003679,1.3188549546048192,#446e9b,0.6522,0.0,2
590,0,0.38185712072961825,1.2941449443045336,#fd7e14,0.6522,0.0,2
591,0,0.0017662935619591966,0.17149259140597337,#fd7e14,0.6522,0.0,2
592,0,0.9654061796655912,1.4486753738362317,#446e9b,0.6522,0.0,2
593,0,0.9405375892179658,1.2475090159920508,#446e9b,0.6522,0.0,2
594,0,0.998364058542077,1.4584048540297696,#446e9b,0.6522,0.0,2
595,0,0.9088939990246615,1.4980055029833572,#446e9b,0.6522,0.0,2
596,0,0.4735811880737697,1.2690786778895151,#fd7e14,0.6522,0.0,2
597,0,0.0,0.1612020236726687,#fd7e14,0.6522,0.0,2
598,0,0.5954068933088384,1.0698396068454405,#446e9b,0.6522,0.0,2
599,0,0.5279425103677511,1.060119289355745,#446e9b,0.6522,0.0,2
600,0,0.002586746303737744,0.08731814791220185,#fd7e14,0.6522,0.0,2
601,0,0.0038425970314515208,0.19404430223474856,#fd7e14,0.6522,0.0,2
602,0,0.9001499366344238,1.1662768282425549,#446e9b,0.6522,0.0,2
603,0,0.6142229948317672,1.2353246266764715,#446e9b,0.6522,0.0,2
604,0,0.7354416064256708,1.1198038159257178,#446e9b,0.6522,0.0,2
605,0,0.09274328938396453,0.3999637512541021,#fd7e14,0.6522,0.0,2
606,0,0.8888140448078982,1.4429738685441014,#446e9b,0.6522,0.0,2
607,0,0.8285044543772462,1.3330394257528384,#446e9b,0.6522,0.0,2
608,0,0.1263703604762169,0.5154974780581518,#fd7e14,0.6522,0.0,2
609,0,0.8006586431814349,1.3363981815645214,#446e9b,0.6522,0.0,2
610,0,0.0059163617600150094,0.7611823199864813,#fd7e14,0.6522,0.0,2
611,0,0.8766412219291218,1.2036975487834827,#446e9b,0.6522,0.0,2
612,0,0.6899770323501991,1.3324303563910078,#446e9b,0.6522,0.0,2
613,0,0.8051998442700543,1.171486948937663,#446e9b,0.6522,0.0,2
614,0,0.5348802192370558,0.9575748930993424,#446e9b,0.6522,0.0,2
615,0,0.6284895286023208,1.3650999974577058,#446e9b,0.6522,0.0,2
616,0,0.856501212585362,1.0452909626424727,#446e9b,0.6522,0.0,2
617,0,0.8451828790865373,1.010232113775081,#446e9b,0.6522,0.0,2
618,0,0.008993295989720762,0.5498652479585415,#fd7e14,0.6522,0.0,2
619,0,0.8390916430251694,1.1385294055089739,#446e9b,0.6522,0.0,2
620,0,0.6203851789368056,1.3515463844206528,#446e9b,0.6522,0.0,2
621,0,0.040467687576593046,0.8237916613523112,#fd7e14,0.6522,0.0,2
622,0,0.034752223300709324,0.7985453874610194,#fd7e14,0.6522,0.0,2
623,0,0.44485069199441735,0.5777737390522956,#fd7e14,0.6522,0.0,2
624,0,0.4530764454005854,0.9727467205650485,#fd7e14,0.6522,0.0,2
625,0,0.3042750722338905,1.0548592734665208,#fd7e14,0.6522,0.0,2
626,0,0.9017553241046466,1.0098147681571823,#446e9b,0.6522,0.0,2
627,0,0.7054583437337754,0.6640909681743999,#446e9b,0.6522,0.0,2
628,0,0.948258973382381,1.2673984784395198,#446e9b,0.6522,0.0,2
629,0,0.7596763108403691,0.9274883408908713,#446e9b,0.6522,0.0,2
630,0,0.524997859134864,1.6563962979309483,#446e9b,0.6522,0.0,2
631,0,0.011813377711162603,0.3111778560903952,#fd7e14,0.6522,0.0,2
632,0,0.023992349330462407,0.651645405665337,#fd7e14,0.6522,0.0,2
633,0,0.0714391460646097,0.5984786390557014,#fd7e14,0.6522,0.0,2
634,0,0.012273848245749635,0.6350020800100205,#fd7e14,0.6522,0.0,2
635,0,0.007424413011546023,0.309600080560241,#fd7e14,0.6522,0.0,2
636,0,0.7201711711553593,0.9118060069273652,#446e9b,0.6522,0.0,2
637,0,0.012011788521076447,0.15206919535458652,#fd7e14,0.6522,0.0,2
638,0,0.6466468362241226,1.098709180001504,#446e9b,0.6522,0.0,2
639,0,0.004878811419059097,0.8108427762224266,#fd7e14,0.6522,0.0,2
640,0,0.8282564978210484,1.2204133658596863,#446e9b,0.6522,0.0,2
641,0,0.0013053790306519653,0.1504215855812513,#fd7e14,0.6522,0.0,2
642,0,0.7134576985807491,1.4063339095432181,#446e9b,0.6522,0.0,2
643,0,0.03988823383025231,1.0328225243313611,#fd7e14,0.6522,0.0,2
644,0,0.539685928853013,1.616254305069137,#446e9b,0.6522,0.0,2
645,0,0.0005589955280357757,0.18575173811350226,#fd7e14,0.6522,0.0,2
646,0,0.026384731438455714,1.1081523293022868,#fd7e14,0.6522,0.0,2
647,0,0.8536220019555243,1.440494145422258,#446e9b,0.6522,0.0,2
648,0,0.7398626651537926,1.0907247872114751,#446e9b,0.6522,0.0,2
649,0,0.04726948100310043,0.3486221573442633,#fd7e14,0.6522,0.0,2
650,0,0.013823397105130851,0.7873921757580208,#fd7e14,0.6522,0.0,2
651,0,0.9123246575227809,1.1069954380911833,#446e9b,0.6522,0.0,2
652,0,0.586316214022856,1.2415291743393544,#446e9b,0.6522,0.0,2
653,0,0.00733419895577589,0.498967433746647,#fd7e14,0.6522,0.0,2
654,0,0.8537072293884357,1.4515438722336174,#446e9b,0.6522,0.0,2
655,0,0.015237149331576579,0.11225158478207711,#fd7e14,0.6522,0.0,2
656,0,0.0011208576998050683,0.03985527064312803,#fd7e14,0.6522,0.0,2
657,0,0.34908168337294304,1.4117437591987985,#fd7e14,0.6522,0.0,2
658,0,0.0003869969040247678,0.22131535593987806,#fd7e14,0.6522,0.0,2
659,0,0.0022906169691818937,0.26987430168150933,#fd7e14,0.6522,0.0,2
660,0,0.4437157022838374,1.1515624169103842,#fd7e14,0.6522,0.0,2
661,0,0.813020359694221,0.8386598858599407,#446e9b,0.6522,0.0,2
662,0,0.09048183298985112,0.4670050700252575,#fd7e14,0.6522,0.0,2
663,0,0.031594528521317805,0.7732911300434745,#fd7e14,0.6522,0.0,2
664,0,0.7903970019464888,1.0861933360030176,#446e9b,0.6522,0.0,2
665,0,0.9044202651477716,1.3769664746447066,#446e9b,0.6522,0.0,2
666,0,0.5786209507440888,0.8535354881213423,#446e9b,0.6522,0.0,2
667,0,0.017195036275780843,0.40948320540168054,#fd7e14,0.6522,0.0,2
668,0,0.5410035073359283,1.445462496436986,#446e9b,0.6522,0.0,2
669,0,0.25766992676012823,0.9311546917799998,#fd7e14,0.6522,0.0,2
670,0,0.02668193949153701,0.7933854893101366,#fd7e14,0.6522,0.0,2
671,0,0.657861314905568,1.0474571593827167,#446e9b,0.6522,0.0,2
672,0,0.9844553780699292,1.3708487683698907,#446e9b,0.6522,0.0,2
673,0,0.009394155127005055,1.1732307396168211,#fd7e14,0.6522,0.0,2
674,0,0.002931494030565238,0.31644273164509523,#fd7e14,0.6522,0.0,2
675,0,0.06853504231606197,0.7202979952003308,#fd7e14,0.6522,0.0,2
676,0,0.0015725588481006437,0.31565244448439794,#fd7e14,0.6522,0.0,2
677,0,0.6971136467005868,1.0272850393666337,#446e9b,0.6522,0.0,2
678,0,0.08709370640831604,0.709297759092247,#fd7e14,0.6522,0.0,2
679,0,0.0009287925696594427,0.3254132787631253,#fd7e14,0.6522,0.0,2
680,0,0.005988455988455988,0.5025182818833224,#fd7e14,0.6522,0.0,2
681,0,0.3944106051407554,0.7104261591363672,#fd7e14,0.6522,0.0,2
682,0,0.5173282001522316,1.2924099896947103,#446e9b,0.6522,0.0,2
683,0,0.72783718226349,0.8634976908353434,#446e9b,0.6522,0.0,2
684,0,0.9631887972430162,1.439081128534937,#446e9b,0.6522,0.0,2
685,0,0.4968252788863111,0.9824453711645897,#fd7e14,0.6522,0.0,2
686,0,0.6973445743259264,1.3161688776606382,#446e9b,0.6522,0.0,2
687,0,0.022774056004030405,0.26805551961577234,#fd7e14,0.6522,0.0,2
688,0,0.01186633713723497,1.2958838031486897,#fd7e14,0.6522,0.0,2
689,0,0.5819896014577036,0.8287273676773289,#446e9b,0.6522,0.0,2
