,class,prob alternative,farness,colors,model perf,class perf,n labels
366,0,0.012330827067669173,1.5479465472547913,#fd7e14,0.9533,0.0,2
367,0,0.04033834586466165,1.0509333344402993,#fd7e14,0.9533,0.0,2
368,0,0.0,0.9990248540646797,#fd7e14,0.9533,0.0,2
369,0,0.01263157894736842,0.5116375379047204,#fd7e14,0.9533,0.0,2
370,0,0.0,0.6842211694929169,#fd7e14,0.9533,0.0,2
371,0,0.010526315789473684,0.2759867851279347,#fd7e14,0.9533,0.0,2
372,0,0.00404040404040404,0.7363065484223251,#fd7e14,0.9533,0.0,2
373,0,0.06620072909546594,0.200815795442786,#fd7e14,0.9533,0.0,2
374,0,0.07226361357940306,0.5120660428437621,#fd7e14,0.9533,0.0,2
375,0,0.007464114832535886,1.1934187141307122,#fd7e14,0.9533,0.0,2
376,0,0.003383458646616541,1.0982510420704525,#fd7e14,0.9533,0.0,2
377,0,0.0099055330634278,0.3269990177435199,#fd7e14,0.9533,0.0,2
378,0,0.0,1.4983904063820734,#fd7e14,0.9533,0.0,2
379,0,0.10866387997966943,0.35728997950635,#fd7e14,0.9533,0.0,2
380,0,0.12771612890033945,0.36826328565862976,#fd7e14,0.9533,0.0,2
381,0,0.0,1.1337511385535624,#fd7e14,0.9533,0.0,2
382,0,0.0,1.2702008042577746,#fd7e14,0.9533,0.0,2
383,0,0.01846467773712356,0.18626167525257373,#fd7e14,0.9533,0.0,2
384,0,0.07047467152730312,1.4918770029449775,#fd7e14,0.9533,0.0,2
385,0,0.005263157894736842,0.2623450854279882,#fd7e14,0.9533,0.0,2
386,0,0.0,1.2217337024913482,#fd7e14,0.9533,0.0,2
387,0,0.0901819070234318,1.1033033036658988,#fd7e14,0.9533,0.0,2
388,0,0.1648520923520924,0.2724741128715827,#fd7e14,0.9533,0.0,2
389,0,0.23385271891850848,1.1397280407157977,#fd7e14,0.9533,0.0,2
390,0,0.003508771929824561,0.8502934908227638,#fd7e14,0.9533,0.0,2
391,0,0.0,1.088003235689276,#fd7e14,0.9533,0.0,2
392,0,0.998088405628173,1.493786136182613,#446e9b,0.9533,0.0,2
393,0,0.0022222222222222222,0.6067420974239175,#fd7e14,0.9533,0.0,2
394,0,0.06544771018455228,0.7284423004275776,#fd7e14,0.9533,0.0,2
395,0,0.0,1.612564630878143,#fd7e14,0.9533,0.0,2
396,0,0.0,1.2315711128912792,#fd7e14,0.9533,0.0,2
397,0,0.16385792570003094,0.4877877176671311,#fd7e14,0.9533,0.0,2
398,0,0.0,1.121447186631034,#fd7e14,0.9533,0.0,2
399,0,0.0,0.3992851853349886,#fd7e14,0.9533,0.0,2
400,0,0.0,0.3564887572793377,#fd7e14,0.9533,0.0,2
401,0,0.9748116708868053,1.532763340961968,#446e9b,0.9533,0.0,2
402,0,0.0,0.640837793217004,#fd7e14,0.9533,0.0,2
403,0,0.0,1.3179585388824444,#fd7e14,0.9533,0.0,2
404,0,0.008272604588394064,0.9251791611894774,#fd7e14,0.9533,0.0,2
405,0,0.0,1.4653351827214673,#fd7e14,0.9533,0.0,2
406,0,0.184883067770407,0.6371495539287613,#fd7e14,0.9533,0.0,2
407,0,0.0,0.7500138164422958,#fd7e14,0.9533,0.0,2
408,0,0.9874929981493168,1.4899732918505801,#446e9b,0.9533,0.0,2
409,0,0.0,1.6708952670942414,#fd7e14,0.9533,0.0,2
410,0,0.058886186834323076,1.5425713307971507,#fd7e14,0.9533,0.0,2
411,0,0.17859649122807017,1.2609906163832172,#fd7e14,0.9533,0.0,2
412,0,0.7121834295095257,1.2458737300770124,#446e9b,0.9533,0.0,2
413,0,0.23468343371030223,1.2078448967308377,#fd7e14,0.9533,0.0,2
414,0,0.009924812030075187,1.0585820923320994,#fd7e14,0.9533,0.0,2
415,0,0.05225677830940988,0.8560632567490504,#fd7e14,0.9533,0.0,2
416,0,0.0,1.0738453670651906,#fd7e14,0.9533,0.0,2
417,0,0.015789473684210527,1.3188549546048192,#fd7e14,0.9533,0.0,2
418,0,0.0,0.2934714710363329,#fd7e14,0.9533,0.0,2
419,0,0.008051378446115288,1.1026127012354325,#fd7e14,0.9533,0.0,2
420,0,0.20004891307522885,1.1414088861254623,#fd7e14,0.9533,0.0,2
421,0,0.0,1.2593274913456278,#fd7e14,0.9533,0.0,2
422,0,0.025142401458190928,1.0848382427363656,#fd7e14,0.9533,0.0,2
423,0,0.0,1.4646023571226072,#fd7e14,0.9533,0.0,2
424,0,0.0,1.5690490736783356,#fd7e14,0.9533,0.0,2
425,0,0.04702519702519702,0.8820188904881264,#fd7e14,0.9533,0.0,2
426,0,0.005263157894736842,0.8400855723130936,#fd7e14,0.9533,0.0,2
427,0,0.0,0.03910289732521138,#fd7e14,0.9533,0.0,2
428,0,0.0,0.3748416493397513,#fd7e14,0.9533,0.0,2
429,0,0.013987050960735173,0.20311762855178375,#fd7e14,0.9533,0.0,2
430,0,0.0,1.40566056636615,#fd7e14,0.9533,0.0,2
431,0,0.028104288499025343,1.3351750727425968,#fd7e14,0.9533,0.0,2
432,0,0.004605263157894736,0.7410799954905465,#fd7e14,0.9533,0.0,2
433,0,0.41968575284364756,0.9504646633296815,#fd7e14,0.9533,0.0,2
434,0,0.0,1.4461751796755968,#fd7e14,0.9533,0.0,2
435,0,0.00443609022556391,0.5265480263537755,#fd7e14,0.9533,0.0,2
436,0,0.11686145725619408,0.8143289992440674,#fd7e14,0.9533,0.0,2
437,0,0.1308773063881423,1.5742190099231892,#fd7e14,0.9533,0.0,2
438,0,0.006098579782790308,0.1976205665104751,#fd7e14,0.9533,0.0,2
439,0,0.0,0.7084923117289589,#fd7e14,0.9533,0.0,2
440,0,0.0,0.4108461414753423,#fd7e14,0.9533,0.0,2
441,0,0.0,0.2591043396427119,#fd7e14,0.9533,0.0,2
442,0,0.005263157894736842,1.3447069694864715,#fd7e14,0.9533,0.0,2
443,0,0.20333118635750216,0.892606163120177,#fd7e14,0.9533,0.0,2
444,0,0.22113817874198646,1.0526761931857225,#fd7e14,0.9533,0.0,2
445,0,0.0,1.040757840679987,#fd7e14,0.9533,0.0,2
446,0,0.0,0.8340381276417188,#fd7e14,0.9533,0.0,2
447,0,0.17735617495679412,1.0866454772321743,#fd7e14,0.9533,0.0,2
448,0,0.005701754385964912,1.044209701483637,#fd7e14,0.9533,0.0,2
449,0,0.012848788638262323,1.4223445448072685,#fd7e14,0.9533,0.0,2
450,0,0.00962663067926226,0.2065724011810749,#fd7e14,0.9533,0.0,2
451,0,0.0,0.6356153447954772,#fd7e14,0.9533,0.0,2
452,0,0.08024427388608804,0.8160758265701556,#fd7e14,0.9533,0.0,2
453,0,0.0,0.26571838687040944,#fd7e14,0.9533,0.0,2
454,0,0.0,0.3551538949942723,#fd7e14,0.9533,0.0,2
455,0,0.00760233918128655,0.21387396719781368,#fd7e14,0.9533,0.0,2
456,0,0.40471023562755337,1.1447802870570956,#fd7e14,0.9533,0.0,2
457,0,0.0,1.492640003465392,#fd7e14,0.9533,0.0,2
458,0,0.20799952306603264,0.550885760855022,#fd7e14,0.9533,0.0,2
459,0,0.0061403508771929825,0.289549377035047,#fd7e14,0.9533,0.0,2
460,0,0.0,1.2096659106815126,#fd7e14,0.9533,0.0,2
461,0,0.2577829042302727,0.4469759891878675,#fd7e14,0.9533,0.0,2
462,0,0.7758530036080089,1.3867322716140857,#446e9b,0.9533,0.0,2
463,0,0.0,0.2129766771100593,#fd7e14,0.9533,0.0,2
464,0,0.00849624060150376,0.9561885629991725,#fd7e14,0.9533,0.0,2
465,0,0.6378272725677896,1.0676215840418202,#446e9b,0.9533,0.0,2
466,0,0.005263157894736842,0.6840628335523399,#fd7e14,0.9533,0.0,2
467,0,0.890719934664524,1.4668031993503976,#446e9b,0.9533,0.0,2
468,0,0.1379014260593208,0.4078486853198379,#fd7e14,0.9533,0.0,2
469,0,0.0013157894736842105,1.1406881291800115,#fd7e14,0.9533,0.0,2
470,0,0.0,1.0177746527969518,#fd7e14,0.9533,0.0,2
471,0,0.0,0.6170164128362967,#fd7e14,0.9533,0.0,2
472,0,0.7335145027273376,1.1065330962227324,#446e9b,0.9533,0.0,2
473,0,0.17093543883017567,0.7282789417204647,#fd7e14,0.9533,0.0,2
474,0,0.002631578947368421,0.8625885014142949,#fd7e14,0.9533,0.0,2
475,0,0.2684985482353903,0.23675082104147246,#fd7e14,0.9533,0.0,2
476,0,0.006578947368421052,1.5347945173873723,#fd7e14,0.9533,0.0,2
477,0,0.011211361737677525,0.6760102699205243,#fd7e14,0.9533,0.0,2
478,0,0.005864661654135339,0.5783660730264484,#fd7e14,0.9533,0.0,2
479,0,0.042009189640768586,0.4779323739173132,#fd7e14,0.9533,0.0,2
480,0,0.0,0.776505435778989,#fd7e14,0.9533,0.0,2
481,0,0.0,1.7492590696037207,#fd7e14,0.9533,0.0,2
482,0,0.6305650293698509,1.1306590956011107,#446e9b,0.9533,0.0,2
483,0,0.0,1.0904976827090043,#fd7e14,0.9533,0.0,2
484,0,0.00456140350877193,1.1911232888847927,#fd7e14,0.9533,0.0,2
485,0,0.6565526256345103,0.620202520801902,#446e9b,0.9533,0.0,2
486,0,0.0,1.2710434498084031,#fd7e14,0.9533,0.0,2
487,0,0.21422229816966665,0.6282718322729912,#fd7e14,0.9533,0.0,2
488,0,0.0,1.433457592111748,#fd7e14,0.9533,0.0,2
489,0,0.0,1.4264913063949838,#fd7e14,0.9533,0.0,2
490,0,0.2725167084377611,1.055296493112812,#fd7e14,0.9533,0.0,2
491,0,0.0,1.5746517413208627,#fd7e14,0.9533,0.0,2
492,0,0.0,0.9735514432865385,#fd7e14,0.9533,0.0,2
493,0,0.12287505425370049,1.1455044248036004,#fd7e14,0.9533,0.0,2
494,0,0.0,1.484294317677829,#fd7e14,0.9533,0.0,2
495,0,0.5047723475355053,0.8434784422632674,#446e9b,0.9533,0.0,2
496,0,0.0,1.219885826469576,#fd7e14,0.9533,0.0,2
497,0,0.02783454849244323,0.24862280234369077,#fd7e14,0.9533,0.0,2
498,0,0.004605263157894736,0.4271246466992326,#fd7e14,0.9533,0.0,2
499,0,0.0,0.7094589037813439,#fd7e14,0.9533,0.0,2
500,0,0.0010526315789473684,1.2355934013351388,#fd7e14,0.9533,0.0,2
501,0,0.16055871029555244,0.04499711438917833,#fd7e14,0.9533,0.0,2
502,0,0.0,1.56776312129938,#fd7e14,0.9533,0.0,2
503,0,0.28467614257087936,0.6419151715676384,#fd7e14,0.9533,0.0,2
504,0,0.9214849880928742,0.9655323614712142,#446e9b,0.9533,0.0,2
505,0,0.1957745496612161,1.3058121998654943,#fd7e14,0.9533,0.0,2
506,0,0.0,0.6725501329200692,#fd7e14,0.9533,0.0,2
507,0,0.0,1.556304500386644,#fd7e14,0.9533,0.0,2
508,0,0.6505439876524605,1.3064002414942484,#446e9b,0.9533,0.0,2
509,0,0.24962515554620815,1.4086956466481535,#fd7e14,0.9533,0.0,2
510,0,0.2933311266677126,1.5073051306290206,#fd7e14,0.9533,0.0,2
511,0,0.0,0.8281975774297622,#fd7e14,0.9533,0.0,2
512,0,0.002368421052631579,0.2789817481453442,#fd7e14,0.9533,0.0,2
513,0,0.0,1.5904304272485619,#fd7e14,0.9533,0.0,2
514,0,0.0,1.2148910416044385,#fd7e14,0.9533,0.0,2
515,0,0.0022556390977443606,0.6889792597012177,#fd7e14,0.9533,0.0,2
516,0,0.3771749449381029,0.5284200270040471,#fd7e14,0.9533,0.0,2
517,0,0.13234506721348827,0.3085486584593136,#fd7e14,0.9533,0.0,2
518,0,0.006898496240601503,1.049410947489764,#fd7e14,0.9533,0.0,2
519,0,0.0,0.8230881986419484,#fd7e14,0.9533,0.0,2
520,0,0.08636059846586162,0.1880468376302347,#fd7e14,0.9533,0.0,2
521,0,0.0,1.6593675505666723,#fd7e14,0.9533,0.0,2
522,0,0.0,1.2235857597459263,#fd7e14,0.9533,0.0,2
523,0,0.0,1.5409263519682086,#fd7e14,0.9533,0.0,2
524,0,0.014473684210526316,0.46714480859842616,#fd7e14,0.9533,0.0,2
525,0,0.0,0.5695021848618995,#fd7e14,0.9533,0.0,2
526,0,0.9780095749719154,1.5487774838132133,#446e9b,0.9533,0.0,2
527,0,0.0,1.4093718738201773,#fd7e14,0.9533,0.0,2
528,0,0.003007518796992481,0.4241067633990597,#fd7e14,0.9533,0.0,2
529,0,0.0007518796992481202,0.82431952602308,#fd7e14,0.9533,0.0,2
530,0,0.0,1.1230935915869644,#fd7e14,0.9533,0.0,2
531,0,0.0,1.02135660845293,#fd7e14,0.9533,0.0,2
532,0,0.06574716219453063,0.2689647994327436,#fd7e14,0.9533,0.0,2
533,0,0.9906002837866947,1.4461751796755968,#446e9b,0.9533,0.0,2
534,0,0.09820515818410068,1.131847062340852,#fd7e14,0.9533,0.0,2
535,0,0.053999260972945176,0.8101467139861178,#fd7e14,0.9533,0.0,2
536,0,0.0,1.047023526974146,#fd7e14,0.9533,0.0,2
537,0,0.19108109682070212,1.6265160077841576,#fd7e14,0.9533,0.0,2
538,0,0.015789473684210527,0.1368755714675009,#fd7e14,0.9533,0.0,2
539,0,0.0,1.7052697151401377,#fd7e14,0.9533,0.0,2
540,0,0.0,1.3354806626699274,#fd7e14,0.9533,0.0,2
541,0,0.24563890787574996,0.643763841846381,#fd7e14,0.9533,0.0,2
542,0,0.0,1.0144152884788624,#fd7e14,0.9533,0.0,2
543,0,0.019347334669683292,1.5558840155150016,#fd7e14,0.9533,0.0,2
544,0,0.0,1.0749611402942663,#fd7e14,0.9533,0.0,2
545,0,0.115,0.9928524841058132,#fd7e14,0.9533,0.0,2
546,0,0.003157894736842105,0.26299356425769516,#fd7e14,0.9533,0.0,2
547,0,0.003007518796992481,0.3926449024307677,#fd7e14,0.9533,0.0,2
548,0,0.004210526315789474,1.6446551443768942,#fd7e14,0.9533,0.0,2
549,0,0.0,1.1677622002822552,#fd7e14,0.9533,0.0,2
550,0,0.007368421052631579,1.1033033036658988,#fd7e14,0.9533,0.0,2
551,0,0.06657504595272229,0.44863813743113623,#fd7e14,0.9533,0.0,2
552,0,0.0,0.9804172144586305,#fd7e14,0.9533,0.0,2
553,0,0.16238057264373054,0.47498484346834996,#fd7e14,0.9533,0.0,2
554,0,0.003508771929824561,1.2766842988670102,#fd7e14,0.9533,0.0,2
555,0,0.0013157894736842105,0.8645896612479191,#fd7e14,0.9533,0.0,2
556,0,0.0,0.5205125712025294,#fd7e14,0.9533,0.0,2
557,0,0.045394736842105265,1.3959678871990675,#fd7e14,0.9533,0.0,2
558,0,0.003508771929824561,1.2752702806574048,#fd7e14,0.9533,0.0,2
559,0,0.0,0.998199674158573,#fd7e14,0.9533,0.0,2
560,0,0.0,0.7453740381950756,#fd7e14,0.9533,0.0,2
561,0,0.0,1.2355934013351388,#fd7e14,0.9533,0.0,2
562,0,0.0,1.2180421065623999,#fd7e14,0.9533,0.0,2
563,0,0.0,1.4282263854604023,#fd7e14,0.9533,0.0,2
564,0,0.0,0.5117803624424273,#fd7e14,0.9533,0.0,2
565,0,0.002631578947368421,0.2450059567811655,#fd7e14,0.9533,0.0,2
566,0,0.9642356439730531,1.2560116502311813,#446e9b,0.9533,0.0,2
567,0,0.0,1.220149553719013,#fd7e14,0.9533,0.0,2
568,0,0.16127003113845217,0.9565844697111959,#fd7e14,0.9533,0.0,2
569,0,0.25760881124108265,0.6055375753201284,#fd7e14,0.9533,0.0,2
570,0,0.8009212499799753,0.7007832381808797,#446e9b,0.9533,0.0,2
571,0,0.0,1.0625399587006394,#fd7e14,0.9533,0.0,2
572,0,0.0,1.2772506215129833,#fd7e14,0.9533,0.0,2
573,0,0.08226456292245767,0.9044255338907344,#fd7e14,0.9533,0.0,2
574,0,0.004385964912280702,0.9435977077518114,#fd7e14,0.9533,0.0,2
575,0,0.04535087719298246,0.7315498200361441,#fd7e14,0.9533,0.0,2
576,0,0.0,1.335786377362314,#fd7e14,0.9533,0.0,2
577,0,0.0,0.6339294408228583,#fd7e14,0.9533,0.0,2
578,0,0.08394697407855302,0.28497921887903044,#fd7e14,0.9533,0.0,2
579,0,0.0,0.4596118775837172,#fd7e14,0.9533,0.0,2
580,0,0.021096491228070172,0.34902162967119793,#fd7e14,0.9533,0.0,2
581,0,0.0,0.5510315952322774,#fd7e14,0.9533,0.0,2
582,0,0.0015037593984962405,0.4146664357501808,#fd7e14,0.9533,0.0,2
583,0,0.0,1.5073051306290206,#fd7e14,0.9533,0.0,2
584,0,0.0,1.1615900390688572,#fd7e14,0.9533,0.0,2
585,0,0.0,1.3763200773241713,#fd7e14,0.9533,0.0,2
586,0,0.0,1.0046127111244916,#fd7e14,0.9533,0.0,2
587,0,0.0,1.018616290139122,#fd7e14,0.9533,0.0,2
588,0,0.018567251461988305,1.6298172911180384,#fd7e14,0.9533,0.0,2
589,0,0.0007518796992481202,1.1995708023147906,#fd7e14,0.9533,0.0,2
590,0,0.0,1.5195134987872267,#fd7e14,0.9533,0.0,2
591,0,0.0,1.1850326293363467,#fd7e14,0.9533,0.0,2
592,0,0.13912280701754384,1.7962904533578115,#fd7e14,0.9533,0.0,2
593,0,0.0,0.3498207415163699,#fd7e14,0.9533,0.0,2
594,0,0.0,0.940863354014116,#fd7e14,0.9533,0.0,2
595,0,0.0008771929824561403,0.6285771337356694,#fd7e14,0.9533,0.0,2
596,0,0.0,1.6703894289471255,#fd7e14,0.9533,0.0,2
597,0,0.005263157894736842,1.373096683340615,#fd7e14,0.9533,0.0,2
598,0,0.2112261714893294,0.6379172210316821,#fd7e14,0.9533,0.0,2
599,0,0.7406803391408486,1.5811783933132038,#446e9b,0.9533,0.0,2
600,0,0.0,0.6606582536493941,#fd7e14,0.9533,0.0,2
601,0,0.003007518796992481,0.11641353099302809,#fd7e14,0.9533,0.0,2
602,0,0.01824561403508772,1.7765186007234008,#fd7e14,0.9533,0.0,2
603,0,0.0,1.3556177544339123,#fd7e14,0.9533,0.0,2
604,0,0.0010526315789473684,0.5428827740701505,#fd7e14,0.9533,0.0,2
605,0,0.006516290726817042,1.2849364190888992,#fd7e14,0.9533,0.0,2
606,0,0.10059972191551138,0.9938785828848249,#fd7e14,0.9533,0.0,2
607,0,0.7609556379293221,0.4411681458100804,#446e9b,0.9533,0.0,2
608,0,0.0,0.14003818878824492,#fd7e14,0.9533,0.0,2
609,0,0.003007518796992481,0.6494778259341112,#fd7e14,0.9533,0.0,2
610,0,0.0,1.3785849901301908,#fd7e14,0.9533,0.0,2
611,0,0.9897183701728498,1.4675383945713496,#446e9b,0.9533,0.0,2
612,0,0.0013157894736842105,0.7468636414956444,#fd7e14,0.9533,0.0,2
613,0,0.002105263157894737,1.3689274825957418,#fd7e14,0.9533,0.0,2
614,0,0.04554378370167845,0.7887595768539699,#fd7e14,0.9533,0.0,2
615,0,0.9161747956121983,1.1662768282425549,#446e9b,0.9533,0.0,2
616,0,0.0023391812865497076,0.18830190962123775,#fd7e14,0.9533,0.0,2
617,0,0.0,0.5491366606833906,#fd7e14,0.9533,0.0,2
618,0,0.03216791979949874,1.5596783285455955,#fd7e14,0.9533,0.0,2
619,0,0.0,1.240987750558146,#fd7e14,0.9533,0.0,2
620,0,0.0,0.7448778712366666,#fd7e14,0.9533,0.0,2
621,0,0.0015037593984962405,1.4148050449843672,#fd7e14,0.9533,0.0,2
622,0,0.9529587287532697,1.5096505176124122,#446e9b,0.9533,0.0,2
623,0,0.0,1.6251065826712994,#fd7e14,0.9533,0.0,2
624,0,0.005175438596491228,0.5235279149731937,#fd7e14,0.9533,0.0,2
625,0,0.38559891264631696,1.3403871587996938,#fd7e14,0.9533,0.0,2
626,0,0.0,1.242613115110327,#fd7e14,0.9533,0.0,2
627,0,0.0013157894736842105,0.3767241526029436,#fd7e14,0.9533,0.0,2
628,0,0.0022556390977443606,0.4639331214838777,#fd7e14,0.9533,0.0,2
629,0,0.0,1.2660010404300635,#fd7e14,0.9533,0.0,2
630,0,0.0010526315789473684,1.6800743624896783,#fd7e14,0.9533,0.0,2
631,0,0.9936157442515797,1.3654181910683265,#446e9b,0.9533,0.0,2
632,0,0.0,1.0839359528173298,#fd7e14,0.9533,0.0,2
633,0,0.005263157894736842,0.8717127681723723,#fd7e14,0.9533,0.0,2
634,0,0.003157894736842105,1.0678431499382004,#fd7e14,0.9533,0.0,2
635,0,0.0425438596491228,1.4501081315477113,#fd7e14,0.9533,0.0,2
636,0,0.003007518796992481,1.2190951533396839,#fd7e14,0.9533,0.0,2
637,0,0.0,1.1618360761978992,#fd7e14,0.9533,0.0,2
638,0,0.0,0.752672379144287,#fd7e14,0.9533,0.0,2
639,0,0.003238866396761134,0.6865982715716432,#fd7e14,0.9533,0.0,2
640,0,0.002105263157894737,0.6505612337248772,#fd7e14,0.9533,0.0,2
641,0,0.0,1.0251636063177032,#fd7e14,0.9533,0.0,2
642,0,0.0,0.9108570206625648,#fd7e14,0.9533,0.0,2
643,0,0.0,1.3453261369495606,#fd7e14,0.9533,0.0,2
644,0,0.002631578947368421,1.4063339095432181,#fd7e14,0.9533,0.0,2
645,0,0.0,0.9165633119630038,#fd7e14,0.9533,0.0,2
646,0,0.0,1.1972584580193704,#fd7e14,0.9533,0.0,2
647,0,0.17412232504337766,1.6427201832687655,#fd7e14,0.9533,0.0,2
648,0,0.022894736842105263,1.4653351827214673,#fd7e14,0.9533,0.0,2
649,0,0.0,0.02355817798609997,#fd7e14,0.9533,0.0,2
650,0,0.0,1.3913352449096523,#fd7e14,0.9533,0.0,2
651,0,0.0,0.12247089245079004,#fd7e14,0.9533,0.0,2
652,0,0.0,1.6084398177431787,#fd7e14,0.9533,0.0,2
653,0,0.0,0.9544088342687536,#fd7e14,0.9533,0.0,2
654,0,0.0,1.1923977494651934,#fd7e14,0.9533,0.0,2
655,0,0.9915909694361155,1.6446551443768942,#446e9b,0.9533,0.0,2
656,0,0.0,1.4686426769621812,#fd7e14,0.9533,0.0,2
657,0,0.007105263157894737,1.6573850902689733,#fd7e14,0.9533,0.0,2
658,0,0.003070175438596491,1.3263666583176352,#fd7e14,0.9533,0.0,2
659,0,0.004605263157894736,0.7513424339862341,#fd7e14,0.9533,0.0,2
660,0,0.08677182037089157,1.3284833983255928,#fd7e14,0.9533,0.0,2
661,0,0.3072232299863879,0.5209430443133352,#fd7e14,0.9533,0.0,2
662,0,0.1566000666000666,0.1217134810361613,#fd7e14,0.9533,0.0,2
663,0,0.005263157894736842,0.6034317723125414,#fd7e14,0.9533,0.0,2
664,0,0.0,1.3597117201022395,#fd7e14,0.9533,0.0,2
665,0,0.004511278195488721,0.490329586849003,#fd7e14,0.9533,0.0,2
666,0,0.0,1.3721324421455163,#fd7e14,0.9533,0.0,2
667,0,0.1914025594288752,0.9213414516129985,#fd7e14,0.9533,0.0,2
668,0,0.0,1.0052355216690583,#fd7e14,0.9533,0.0,2
669,0,0.0010526315789473684,0.891487010734952,#fd7e14,0.9533,0.0,2
670,0,0.0,0.7338440985284297,#fd7e14,0.9533,0.0,2
671,0,0.0006578947368421052,1.434859225144069,#fd7e14,0.9533,0.0,2
672,0,0.014725988634865999,1.4254523168916957,#fd7e14,0.9533,0.0,2
673,0,0.002105263157894737,1.3966321433680888,#fd7e14,0.9533,0.0,2
674,0,0.005263157894736842,0.7697477455772838,#fd7e14,0.9533,0.0,2
675,0,0.5980803601783962,1.5267074476141378,#446e9b,0.9533,0.0,2
676,0,0.9888779734549409,1.2434270298077932,#446e9b,0.9533,0.0,2
677,0,0.008333333333333333,0.9717417021333307,#fd7e14,0.9533,0.0,2
678,0,0.0,1.0991675486571808,#fd7e14,0.9533,0.0,2
679,0,0.2707993468519784,1.1476804506083562,#fd7e14,0.9533,0.0,2
680,0,0.0,1.2721683830524935,#fd7e14,0.9533,0.0,2
681,0,0.0,1.320351340264148,#fd7e14,0.9533,0.0,2
682,0,0.008617376775271511,0.9307681710054195,#fd7e14,0.9533,0.0,2
683,0,0.0,1.3299990075556878,#fd7e14,0.9533,0.0,2
684,0,0.003157894736842105,1.2469635501481973,#fd7e14,0.9533,0.0,2
685,0,0.0,1.3111209257395546,#fd7e14,0.9533,0.0,2
686,0,0.0010526315789473684,0.2745552877886852,#fd7e14,0.9533,0.0,2
687,0,0.005263157894736842,1.0029537849525039,#fd7e14,0.9533,0.0,2
688,0,0.0,1.4831642504977662,#fd7e14,0.9533,0.0,2
689,0,0.0059829059829059825,0.22311337517340074,#fd7e14,0.9533,0.0,2
690,0,0.0,1.5433953878838178,#fd7e14,0.9533,0.0,2
691,0,0.008333333333333333,1.1120968998430465,#fd7e14,0.9533,0.0,2
692,0,0.003026315789473684,0.775489526457106,#fd7e14,0.9533,0.0,2
693,0,0.012289815447710184,1.0936822807448348,#fd7e14,0.9533,0.0,2
694,0,0.004385964912280702,1.4261448054882264,#fd7e14,0.9533,0.0,2
695,0,0.00656641604010025,0.6656538811681403,#fd7e14,0.9533,0.0,2
696,0,0.011637426900584794,1.2347873449105753,#fd7e14,0.9533,0.0,2
697,0,0.0,1.3711694750205625,#fd7e14,0.9533,0.0,2
698,0,0.005526315789473685,1.099626148366392,#fd7e14,0.9533,0.0,2
699,0,0.0,0.9992312553533637,#fd7e14,0.9533,0.0,2
700,0,0.0,1.5421596947739178,#fd7e14,0.9533,0.0,2
701,0,0.0,1.0765254748480046,#fd7e14,0.9533,0.0,2
702,0,0.0017543859649122805,1.0222013277099764,#fd7e14,0.9533,0.0,2
703,0,0.0017543859649122805,0.754503230694089,#fd7e14,0.9533,0.0,2
704,0,0.06928609402293613,0.39792860449049555,#fd7e14,0.9533,0.0,2
705,0,0.0,1.4053241336386872,#fd7e14,0.9533,0.0,2
706,0,0.2201384748137268,0.7084923117289589,#fd7e14,0.9533,0.0,2
707,0,0.0,0.07537533097420208,#fd7e14,0.9533,0.0,2
708,0,0.25024520287831653,0.9804172144586305,#fd7e14,0.9533,0.0,2
709,0,0.06358756740335689,0.5890631357865831,#fd7e14,0.9533,0.0,2
710,0,0.004824561403508772,0.2768980323419877,#fd7e14,0.9533,0.0,2
711,0,0.11972212791596729,1.5018645699572772,#fd7e14,0.9533,0.0,2
712,0,0.7902233701945056,1.0154638588063598,#446e9b,0.9533,0.0,2
713,0,0.0,1.2488743070626267,#fd7e14,0.9533,0.0,2
714,0,0.003947368421052632,1.1438157028431597,#fd7e14,0.9533,0.0,2
715,0,0.002631578947368421,1.4359123027694332,#fd7e14,0.9533,0.0,2
716,0,0.004511278195488721,0.7117168678888575,#fd7e14,0.9533,0.0,2
717,0,0.0005847953216374269,0.615501419195491,#fd7e14,0.9533,0.0,2
718,0,0.8904503386586824,1.4387283229191878,#446e9b,0.9533,0.0,2
719,0,0.20636382713411766,0.912755815053183,#fd7e14,0.9533,0.0,2
720,0,0.0,1.290967160210635,#fd7e14,0.9533,0.0,2
721,0,0.0,1.56776312129938,#fd7e14,0.9533,0.0,2
722,0,0.17269600734154344,1.654916139026348,#fd7e14,0.9533,0.0,2
723,0,0.004678362573099415,1.0959638018208815,#fd7e14,0.9533,0.0,2
724,0,0.028860218728639777,0.11262986210874615,#fd7e14,0.9533,0.0,2
725,0,0.007527151211361738,0.23584890373680237,#fd7e14,0.9533,0.0,2
726,0,0.7356261872527469,1.3759970942031192,#446e9b,0.9533,0.0,2
727,0,0.0,1.159378861633518,#fd7e14,0.9533,0.0,2
728,0,0.027861319966583125,0.5402711733624074,#fd7e14,0.9533,0.0,2
729,0,0.9477687306451738,1.669884017845502,#446e9b,0.9533,0.0,2
730,0,0.005263157894736842,0.7566702305553651,#fd7e14,0.9533,0.0,2
731,0,0.006015037593984962,0.5424472505533435,#fd7e14,0.9533,0.0,2
732,0,0.0,1.3293923973971917,#fd7e14,0.9533,0.0,2
733,0,0.0,1.5069150379936886,#fd7e14,0.9533,0.0,2
734,0,0.0,1.01211235067408,#fd7e14,0.9533,0.0,2
