,class,prob alternative,farness,colors,model perf,class perf,n labels
397,0,0.0,0.5113519201330315,#fd7e14,0.9778,0.0,2
398,0,0.0038095238095238095,0.018294509094559836,#fd7e14,0.9778,0.0,2
399,0,0.0013333333333333333,0.0,#fd7e14,0.9778,0.0,2
400,0,0.9053076505919647,1.4839174180364614,#446e9b,0.9778,0.0,2
401,0,0.0,0.0071420391629714065,#fd7e14,0.9778,0.0,2
402,0,0.0,0.0,#fd7e14,0.9778,0.0,2
403,0,0.0033333333333333335,0.0,#fd7e14,0.9778,0.0,2
404,0,0.0,0.03158031107544937,#fd7e14,0.9778,0.0,2
405,0,0.0026666666666666666,0.0,#fd7e14,0.9778,0.0,2
406,0,0.0,0.12461727452114327,#fd7e14,0.9778,0.0,2
407,0,0.0038888888888888888,0.8744642252038135,#fd7e14,0.9778,0.0,2
408,0,0.0,0.04524796536659279,#fd7e14,0.9778,0.0,2
409,0,0.0014814814814814814,0.0,#fd7e14,0.9778,0.0,2
410,0,0.0,0.0,#fd7e14,0.9778,0.0,2
411,0,0.0044444444444444444,0.0,#fd7e14,0.9778,0.0,2
412,0,0.0,0.0,#fd7e14,0.9778,0.0,2
413,0,0.0,0.15194244154126083,#fd7e14,0.9778,0.0,2
414,0,0.0029365079365079364,0.016540072630575216,#fd7e14,0.9778,0.0,2
415,0,0.0,0.0,#fd7e14,0.9778,0.0,2
416,0,0.004126984126984127,0.03496522827423972,#fd7e14,0.9778,0.0,2
417,0,0.0016296296296296297,0.1549852117198494,#fd7e14,0.9778,0.0,2
418,0,0.002962962962962963,0.0,#fd7e14,0.9778,0.0,2
419,0,0.0022222222222222222,0.27286424301213813,#fd7e14,0.9778,0.0,2
420,0,0.0,0.0,#fd7e14,0.9778,0.0,2
421,0,0.0,0.0,#fd7e14,0.9778,0.0,2
422,0,0.0,0.0,#fd7e14,0.9778,0.0,2
423,0,0.0020634920634920637,0.14383518219567612,#fd7e14,0.9778,0.0,2
424,0,0.0,0.14345539042863686,#fd7e14,0.9778,0.0,2
425,0,0.0,0.12449100095545906,#fd7e14,0.9778,0.0,2
426,0,0.0,0.6311745673094938,#fd7e14,0.9778,0.0,2
427,0,0.0,0.0,#fd7e14,0.9778,0.0,2
428,0,0.0,0.0,#fd7e14,0.9778,0.0,2
429,0,0.0,0.0,#fd7e14,0.9778,0.0,2
430,0,0.0,0.07587795775520241,#fd7e14,0.9778,0.0,2
431,0,0.0,0.3458274041182531,#fd7e14,0.9778,0.0,2
432,0,0.0,0.06407101957312013,#fd7e14,0.9778,0.0,2
433,0,0.0,0.05014014807719399,#fd7e14,0.9778,0.0,2
434,0,0.0012121212121212121,0.02518753431965866,#fd7e14,0.9778,0.0,2
435,0,0.0025396825396825397,0.0,#fd7e14,0.9778,0.0,2
436,0,0.003418803418803419,0.2720840241975971,#fd7e14,0.9778,0.0,2
437,0,0.0,0.0,#fd7e14,0.9778,0.0,2
438,0,0.0,0.34383280555008644,#fd7e14,0.9778,0.0,2
439,0,0.0,0.0,#fd7e14,0.9778,0.0,2
440,0,0.0,0.006264934355685016,#fd7e14,0.9778,0.0,2
441,0,0.0,0.054280620111588365,#fd7e14,0.9778,0.0,2
442,0,0.0038095238095238095,0.0,#fd7e14,0.9778,0.0,2
443,0,0.002857142857142857,0.004510738525315873,#fd7e14,0.9778,0.0,2
444,0,0.0,0.08719237215920576,#fd7e14,0.9778,0.0,2
445,0,0.0,0.08769548346735964,#fd7e14,0.9778,0.0,2
446,0,0.010370370370370368,0.892606163120177,#fd7e14,0.9778,0.0,2
447,0,0.0,0.11199940882428781,#fd7e14,0.9778,0.0,2
448,0,0.0,0.015036310671883421,#fd7e14,0.9778,0.0,2
449,0,0.0,0.15891758553233384,#fd7e14,0.9778,0.0,2
450,0,0.0,0.0,#fd7e14,0.9778,0.0,2
451,0,0.007839506172839506,0.1923847398285819,#fd7e14,0.9778,0.0,2
452,0,0.0,0.03195639440915431,#fd7e14,0.9778,0.0,2
453,0,0.9991021324354658,1.3549899270517383,#446e9b,0.9778,0.0,2
454,0,0.0,0.12764844099213932,#fd7e14,0.9778,0.0,2
455,0,0.0,0.08467714407268742,#fd7e14,0.9778,0.0,2
456,0,0.0038176638176638175,0.08128243274449354,#fd7e14,0.9778,0.0,2
457,0,0.0044444444444444444,0.06419657538991028,#fd7e14,0.9778,0.0,2
458,0,0.0009876543209876543,0.006390234731619271,#fd7e14,0.9778,0.0,2
459,0,0.0,0.0,#fd7e14,0.9778,0.0,2
460,0,0.0,0.0008770851847350879,#fd7e14,0.9778,0.0,2
461,0,0.0,0.0,#fd7e14,0.9778,0.0,2
462,0,0.0,0.0,#fd7e14,0.9778,0.0,2
463,0,0.0,0.13788745855117465,#fd7e14,0.9778,0.0,2
464,0,0.0022222222222222222,0.15016814350555463,#fd7e14,0.9778,0.0,2
465,0,0.0,0.6595676587813505,#fd7e14,0.9778,0.0,2
466,0,0.0044444444444444444,0.11616123514393109,#fd7e14,0.9778,0.0,2
467,0,0.0038095238095238095,0.08165957592299904,#fd7e14,0.9778,0.0,2
468,0,0.0,0.0,#fd7e14,0.9778,0.0,2
469,0,0.0,0.0,#fd7e14,0.9778,0.0,2
470,0,0.0,0.0,#fd7e14,0.9778,0.0,2
471,0,0.0,0.010525215194974917,#fd7e14,0.9778,0.0,2
472,0,0.0,0.0,#fd7e14,0.9778,0.0,2
473,0,0.0,0.4063513319604113,#fd7e14,0.9778,0.0,2
474,0,0.0,0.14548118700906632,#fd7e14,0.9778,0.0,2
475,0,0.0,0.0,#fd7e14,0.9778,0.0,2
476,0,0.003418803418803419,0.0,#fd7e14,0.9778,0.0,2
477,0,0.002271604938271605,0.12335462793934296,#fd7e14,0.9778,0.0,2
478,0,0.0044444444444444444,0.21079825623398313,#fd7e14,0.9778,0.0,2
479,0,0.0,0.0,#fd7e14,0.9778,0.0,2
480,0,0.0,0.0,#fd7e14,0.9778,0.0,2
481,0,0.0,0.0,#fd7e14,0.9778,0.0,2
482,0,0.0,0.024435515656992302,#fd7e14,0.9778,0.0,2
483,0,0.0,0.0,#fd7e14,0.9778,0.0,2
484,0,0.003703703703703704,0.09197283891439952,#fd7e14,0.9778,0.0,2
485,0,0.0009523809523809524,0.07927119638630578,#fd7e14,0.9778,0.0,2
486,0,0.0,0.02581422740178955,#fd7e14,0.9778,0.0,2
487,0,0.0,0.3291146169597472,#fd7e14,0.9778,0.0,2
488,0,0.0,0.0026312582531023174,#fd7e14,0.9778,0.0,2
489,0,0.0,0.0,#fd7e14,0.9778,0.0,2
490,0,0.0,0.0,#fd7e14,0.9778,0.0,2
491,0,0.0013333333333333333,0.9737527224931322,#fd7e14,0.9778,0.0,2
492,0,0.008888888888888889,0.6328575305108927,#fd7e14,0.9778,0.0,2
493,0,0.0012121212121212121,0.0,#fd7e14,0.9778,0.0,2
494,0,0.8242521059187724,1.5855671990691227,#446e9b,0.9778,0.0,2
495,0,0.0044444444444444444,0.04687856683149063,#fd7e14,0.9778,0.0,2
496,0,0.0,0.0,#fd7e14,0.9778,0.0,2
497,0,0.0018518518518518517,0.0,#fd7e14,0.9778,0.0,2
498,0,0.0,0.0,#fd7e14,0.9778,0.0,2
499,0,0.0,0.0005011914908577217,#fd7e14,0.9778,0.0,2
500,0,0.0,0.0,#fd7e14,0.9778,0.0,2
501,0,0.0,0.0,#fd7e14,0.9778,0.0,2
502,0,0.0,0.0,#fd7e14,0.9778,0.0,2
503,0,0.0,0.0,#fd7e14,0.9778,0.0,2
504,0,0.0,0.0,#fd7e14,0.9778,0.0,2
505,0,0.0,0.0,#fd7e14,0.9778,0.0,2
506,0,0.0019753086419753087,0.0,#fd7e14,0.9778,0.0,2
507,0,0.0,0.0,#fd7e14,0.9778,0.0,2
508,0,0.003492063492063492,0.18753673033265628,#fd7e14,0.9778,0.0,2
509,0,0.0,0.21656687399509186,#fd7e14,0.9778,0.0,2
510,0,0.0,0.0,#fd7e14,0.9778,0.0,2
511,0,0.0,0.30434636611875376,#fd7e14,0.9778,0.0,2
512,0,0.0,0.04687856683149063,#fd7e14,0.9778,0.0,2
513,0,0.008888888888888889,0.016038814656473274,#fd7e14,0.9778,0.0,2
514,0,0.0,0.0,#fd7e14,0.9778,0.0,2
515,0,0.0044444444444444444,0.21566906485056425,#fd7e14,0.9778,0.0,2
516,0,0.0,0.0,#fd7e14,0.9778,0.0,2
517,0,0.0,0.04336665134481863,#fd7e14,0.9778,0.0,2
518,0,0.0,0.0,#fd7e14,0.9778,0.0,2
519,0,0.0,0.0,#fd7e14,0.9778,0.0,2
520,0,0.0015873015873015873,0.02481152323436148,#fd7e14,0.9778,0.0,2
521,0,0.0,0.0,#fd7e14,0.9778,0.0,2
522,0,0.00488888888888889,0.567146047439672,#fd7e14,0.9778,0.0,2
523,0,0.0,0.02957460743195007,#fd7e14,0.9778,0.0,2
524,0,0.0,0.0,#fd7e14,0.9778,0.0,2
525,0,0.0,0.06394546476635428,#fd7e14,0.9778,0.0,2
526,0,0.0,0.17378181412285307,#fd7e14,0.9778,0.0,2
527,0,0.0,0.1451013049210082,#fd7e14,0.9778,0.0,2
528,0,0.0,0.011778271865134304,#fd7e14,0.9778,0.0,2
529,0,0.0,0.048132960245846644,#fd7e14,0.9778,0.0,2
530,0,0.0019047619047619048,0.04286499380212992,#fd7e14,0.9778,0.0,2
531,0,0.0,0.0,#fd7e14,0.9778,0.0,2
532,0,0.0,0.0,#fd7e14,0.9778,0.0,2
533,0,0.0,0.0,#fd7e14,0.9778,0.0,2
534,0,0.0025396825396825397,0.20759650932739482,#fd7e14,0.9778,0.0,2
535,0,0.0,0.01227949960128929,#fd7e14,0.9778,0.0,2
536,0,0.0022222222222222222,0.0,#fd7e14,0.9778,0.0,2
537,0,0.0024691358024691358,0.0,#fd7e14,0.9778,0.0,2
538,0,0.0,0.6173195814688084,#fd7e14,0.9778,0.0,2
539,0,0.0,0.022680858448069822,#fd7e14,0.9778,0.0,2
540,0,0.0,0.049763785215245146,#fd7e14,0.9778,0.0,2
541,0,0.0,0.0,#fd7e14,0.9778,0.0,2
542,0,0.0,0.0,#fd7e14,0.9778,0.0,2
543,0,0.0,0.0,#fd7e14,0.9778,0.0,2
544,0,0.0,0.0,#fd7e14,0.9778,0.0,2
545,0,0.0,0.0,#fd7e14,0.9778,0.0,2
546,0,0.0,0.13712853005928288,#fd7e14,0.9778,0.0,2
547,0,0.0,0.0,#fd7e14,0.9778,0.0,2
548,0,0.929935942053589,1.5673350460929412,#446e9b,0.9778,0.0,2
549,0,0.0054603174603174605,0.030452087660902512,#fd7e14,0.9778,0.0,2
550,0,0.8758796969657183,0.8292573906323831,#446e9b,0.9778,0.0,2
551,0,0.0024242424242424242,0.0,#fd7e14,0.9778,0.0,2
552,0,0.0,0.01691601883156043,#fd7e14,0.9778,0.0,2
553,0,0.006495726495726497,0.4866590098557652,#fd7e14,0.9778,0.0,2
554,0,0.0,0.0,#fd7e14,0.9778,0.0,2
555,0,0.0,0.0,#fd7e14,0.9778,0.0,2
556,0,0.0,0.0,#fd7e14,0.9778,0.0,2
557,0,0.0025396825396825397,0.0,#fd7e14,0.9778,0.0,2
558,0,0.0,0.9621429934632828,#fd7e14,0.9778,0.0,2
559,0,0.0028148148148148147,0.004510738525315873,#fd7e14,0.9778,0.0,2
560,0,0.008395061728395062,0.640837793217004,#fd7e14,0.9778,0.0,2
561,0,0.0,0.0,#fd7e14,0.9778,0.0,2
562,0,0.0,0.0,#fd7e14,0.9778,0.0,2
563,0,0.0,0.68232226827188,#fd7e14,0.9778,0.0,2
564,0,0.0018888888888888887,0.21105448892805756,#fd7e14,0.9778,0.0,2
565,0,0.0,0.0,#fd7e14,0.9778,0.0,2
566,0,0.9550086210086213,1.523900425077636,#446e9b,0.9778,0.0,2
567,0,0.0,0.0,#fd7e14,0.9778,0.0,2
568,0,0.0,0.0,#fd7e14,0.9778,0.0,2
569,0,0.0019047619047619048,0.10456335199050004,#fd7e14,0.9778,0.0,2
570,0,0.0,0.7673908498805364,#fd7e14,0.9778,0.0,2
571,0,0.0022222222222222222,0.0,#fd7e14,0.9778,0.0,2
572,0,0.0,0.0,#fd7e14,0.9778,0.0,2
573,0,0.0,0.0,#fd7e14,0.9778,0.0,2
574,0,0.0,0.07286248012612731,#fd7e14,0.9778,0.0,2
575,0,0.0,0.708331277414069,#fd7e14,0.9778,0.0,2
576,0,0.0,0.0026312582531023174,#fd7e14,0.9778,0.0,2
577,0,0.010254288920955588,0.7404205866691136,#fd7e14,0.9778,0.0,2
578,0,0.0,0.03584286323652735,#fd7e14,0.9778,0.0,2
579,0,0.0,0.5627367476988839,#fd7e14,0.9778,0.0,2
580,0,0.0,0.10267376682736401,#fd7e14,0.9778,0.0,2
581,0,0.00814814814814815,0.0218035563669159,#fd7e14,0.9778,0.0,2
582,0,0.0,0.0,#fd7e14,0.9778,0.0,2
583,0,0.0,0.07122937475303565,#fd7e14,0.9778,0.0,2
584,0,0.0,0.035466730625850214,#fd7e14,0.9778,0.0,2
585,0,0.0,0.0,#fd7e14,0.9778,0.0,2
586,0,0.9529514582785024,1.5550438700748948,#446e9b,0.9778,0.0,2
587,0,0.0,0.04449542091289938,#fd7e14,0.9778,0.0,2
588,0,0.002,0.06055585948405138,#fd7e14,0.9778,0.0,2
589,0,0.0,0.022430198958843097,#fd7e14,0.9778,0.0,2
590,0,0.003703703703703704,0.31723321649077096,#fd7e14,0.9778,0.0,2
591,0,0.0,0.0,#fd7e14,0.9778,0.0,2
592,0,0.0,0.0012529790025411882,#fd7e14,0.9778,0.0,2
593,0,0.9770377204272741,1.6043421905856112,#446e9b,0.9778,0.0,2
594,0,0.0,0.011527659114564826,#fd7e14,0.9778,0.0,2
595,0,0.0,1.0975642670647505,#fd7e14,0.9778,0.0,2
596,0,0.0017777777777777779,0.02781971461037509,#fd7e14,0.9778,0.0,2
597,0,0.0,0.05754346219977514,#fd7e14,0.9778,0.0,2
598,0,0.0035555555555555557,0.0,#fd7e14,0.9778,0.0,2
599,0,0.0,0.03797437871639921,#fd7e14,0.9778,0.0,2
600,0,0.0,0.12272337851459605,#fd7e14,0.9778,0.0,2
601,0,0.0,0.0,#fd7e14,0.9778,0.0,2
602,0,0.0,0.0,#fd7e14,0.9778,0.0,2
603,0,0.0,0.03697129170776504,#fd7e14,0.9778,0.0,2
604,0,0.0,0.2290262676015544,#fd7e14,0.9778,0.0,2
605,0,0.0,0.12247089245079004,#fd7e14,0.9778,0.0,2
606,0,0.0,0.11288205594382962,#fd7e14,0.9778,0.0,2
607,0,0.0,0.033711510591368204,#fd7e14,0.9778,0.0,2
608,0,0.0,0.0,#fd7e14,0.9778,0.0,2
609,0,0.0,0.41220984116260156,#fd7e14,0.9778,0.0,2
610,0,0.00037037037037037035,0.706239499622567,#fd7e14,0.9778,0.0,2
611,0,0.0,0.0,#fd7e14,0.9778,0.0,2
612,0,0.0,0.0,#fd7e14,0.9778,0.0,2
613,0,0.0,0.5243903155864906,#fd7e14,0.9778,0.0,2
614,0,0.0,0.0,#fd7e14,0.9778,0.0,2
615,0,0.0,0.0,#fd7e14,0.9778,0.0,2
616,0,0.0011111111111111111,0.013156655638590007,#fd7e14,0.9778,0.0,2
617,0,0.0,0.0722343399153986,#fd7e14,0.9778,0.0,2
618,0,0.006269841269841269,0.14928117208625588,#fd7e14,0.9778,0.0,2
619,0,0.0,0.011527659114564826,#fd7e14,0.9778,0.0,2
620,0,0.0,0.5711238644308847,#fd7e14,0.9778,0.0,2
621,0,0.0,0.0,#fd7e14,0.9778,0.0,2
622,0,0.0,0.16272544919642484,#fd7e14,0.9778,0.0,2
623,0,0.0,0.0,#fd7e14,0.9778,0.0,2
624,0,0.004409171075837742,0.34276957921160567,#fd7e14,0.9778,0.0,2
625,0,0.0008888888888888889,0.014535064409391398,#fd7e14,0.9778,0.0,2
626,0,0.0022222222222222222,0.021427574937150525,#fd7e14,0.9778,0.0,2
627,0,0.00380952380952381,0.4421350816046295,#fd7e14,0.9778,0.0,2
628,0,0.0,0.07462142646562646,#fd7e14,0.9778,0.0,2
629,0,0.0,0.07650626820440364,#fd7e14,0.9778,0.0,2
630,0,0.0,0.0,#fd7e14,0.9778,0.0,2
631,0,0.0,0.1594251663665102,#fd7e14,0.9778,0.0,2
632,0,0.0,0.7379506646612694,#fd7e14,0.9778,0.0,2
633,0,0.0,0.17658099154197557,#fd7e14,0.9778,0.0,2
634,0,0.0,0.18600670063698574,#fd7e14,0.9778,0.0,2
635,0,0.0,0.5856387447277864,#fd7e14,0.9778,0.0,2
636,0,0.0,0.0017541710441935307,#fd7e14,0.9778,0.0,2
637,0,0.0,0.026942300664412493,#fd7e14,0.9778,0.0,2
638,0,0.0,0.0,#fd7e14,0.9778,0.0,2
639,0,0.0,0.0,#fd7e14,0.9778,0.0,2
640,0,0.0,0.022806188726091796,#fd7e14,0.9778,0.0,2
641,0,0.0,0.0,#fd7e14,0.9778,0.0,2
642,0,0.8999655107725285,1.5935449017986938,#446e9b,0.9778,0.0,2
643,0,0.0,0.0,#fd7e14,0.9778,0.0,2
644,0,0.0024146224146224145,0.019798356393867046,#fd7e14,0.9778,0.0,2
645,0,0.0017777777777777779,0.009397478377615993,#fd7e14,0.9778,0.0,2
646,0,0.0,0.09461557081751136,#fd7e14,0.9778,0.0,2
647,0,0.0017777777777777779,0.13194460877915473,#fd7e14,0.9778,0.0,2
648,0,0.0,0.0052625347239314245,#fd7e14,0.9778,0.0,2
649,0,0.0007407407407407407,0.006515535207881607,#fd7e14,0.9778,0.0,2
650,0,0.0,0.11641353099302809,#fd7e14,0.9778,0.0,2
651,0,0.0005555555555555556,0.6471588000688113,#fd7e14,0.9778,0.0,2
652,0,0.006825396825396825,0.0008770851847350879,#fd7e14,0.9778,0.0,2
653,0,0.0,0.0006264893783255269,#fd7e14,0.9778,0.0,2
654,0,0.0,0.1633603211066314,#fd7e14,0.9778,0.0,2
655,0,0.0,1.0002639009874377,#fd7e14,0.9778,0.0,2
656,0,0.0,0.045875105301807856,#fd7e14,0.9778,0.0,2
657,0,0.0,0.0,#fd7e14,0.9778,0.0,2
658,0,0.0,0.0,#fd7e14,0.9778,0.0,2
659,0,0.0,0.0,#fd7e14,0.9778,0.0,2
660,0,0.0035555555555555557,0.0,#fd7e14,0.9778,0.0,2
661,0,0.0,0.0,#fd7e14,0.9778,0.0,2
662,0,0.0,0.26403136059197047,#fd7e14,0.9778,0.0,2
663,0,0.930309221642555,1.3612924067178525,#446e9b,0.9778,0.0,2
664,0,0.0,0.0,#fd7e14,0.9778,0.0,2
665,0,0.0035555555555555557,0.10091048483726191,#fd7e14,0.9778,0.0,2
666,0,0.0044444444444444444,0.01967303412232653,#fd7e14,0.9778,0.0,2
667,0,0.0,0.022806188726091796,#fd7e14,0.9778,0.0,2
668,0,0.0,0.0,#fd7e14,0.9778,0.0,2
669,0,0.0,0.0,#fd7e14,0.9778,0.0,2
670,0,0.0,0.028070408213493873,#fd7e14,0.9778,0.0,2
671,0,0.0,0.0,#fd7e14,0.9778,0.0,2
672,0,0.0,0.0,#fd7e14,0.9778,0.0,2
673,0,0.0,0.07751162785215557,#fd7e14,0.9778,0.0,2
674,0,0.0,0.014159132115956348,#fd7e14,0.9778,0.0,2
675,0,0.0,0.0,#fd7e14,0.9778,0.0,2
676,0,0.006666666666666667,0.0,#fd7e14,0.9778,0.0,2
677,0,0.005740740740740741,0.4692419840907602,#fd7e14,0.9778,0.0,2
678,0,0.0,0.03646976221614609,#fd7e14,0.9778,0.0,2
679,0,0.0,0.028571800727996345,#fd7e14,0.9778,0.0,2
680,0,0.0,0.01090113037125699,#fd7e14,0.9778,0.0,2
681,0,0.0,0.039479081190700906,#fd7e14,0.9778,0.0,2
682,0,0.0044444444444444444,0.41603229165366445,#fd7e14,0.9778,0.0,2
683,0,0.0,0.0,#fd7e14,0.9778,0.0,2
684,0,0.0,0.08819861697406194,#fd7e14,0.9778,0.0,2
685,0,0.0,0.05515901930525395,#fd7e14,0.9778,0.0,2
686,0,0.0,0.09260200184550477,#fd7e14,0.9778,0.0,2
687,0,0.0,0.0,#fd7e14,0.9778,0.0,2
688,0,0.898215529568471,0.3297760434713669,#446e9b,0.9778,0.0,2
689,0,0.0,0.037222059933029274,#fd7e14,0.9778,0.0,2
690,0,0.0,0.0,#fd7e14,0.9778,0.0,2
691,0,0.0,0.0,#fd7e14,0.9778,0.0,2
692,0,0.0,0.0,#fd7e14,0.9778,0.0,2
693,0,0.0,0.0,#fd7e14,0.9778,0.0,2
694,0,0.004300144300144301,0.2958268923247054,#fd7e14,0.9778,0.0,2
695,0,0.0011111111111111111,0.0378489907714335,#fd7e14,0.9778,0.0,2
696,0,0.0,0.0,#fd7e14,0.9778,0.0,2
697,0,0.0012698412698412698,0.31512569590978123,#fd7e14,0.9778,0.0,2
698,0,0.0005555555555555556,0.05164567108523366,#fd7e14,0.9778,0.0,2
699,0,0.004021164021164021,0.07323937803650758,#fd7e14,0.9778,0.0,2
700,0,0.0006349206349206349,0.0,#fd7e14,0.9778,0.0,2
701,0,0.0,0.0,#fd7e14,0.9778,0.0,2
702,0,0.0047138047138047135,0.020800945925763398,#fd7e14,0.9778,0.0,2
703,0,0.0,0.0,#fd7e14,0.9778,0.0,2
704,0,0.0,0.0,#fd7e14,0.9778,0.0,2
705,0,0.00037037037037037035,0.014033821798776044,#fd7e14,0.9778,0.0,2
706,0,0.0044444444444444444,0.31815569945390876,#fd7e14,0.9778,0.0,2
707,0,0.0,0.0,#fd7e14,0.9778,0.0,2
708,0,0.0,0.05817100099914877,#fd7e14,0.9778,0.0,2
709,0,0.0,0.0,#fd7e14,0.9778,0.0,2
710,0,0.003950617283950617,0.0628155166273394,#fd7e14,0.9778,0.0,2
711,0,0.0,0.025438210351657962,#fd7e14,0.9778,0.0,2
712,0,0.0,0.0,#fd7e14,0.9778,0.0,2
713,0,0.0011111111111111111,0.0836712037055805,#fd7e14,0.9778,0.0,2
714,0,0.0,0.21489965252288115,#fd7e14,0.9778,0.0,2
715,0,0.0,0.035592107602595374,#fd7e14,0.9778,0.0,2
716,0,0.0,0.020299648609200253,#fd7e14,0.9778,0.0,2
717,0,0.0,0.00789384763109705,#fd7e14,0.9778,0.0,2
718,0,0.0,0.0,#fd7e14,0.9778,0.0,2
719,0,0.0,0.0,#fd7e14,0.9778,0.0,2
720,0,0.003703703703703704,0.2082366874326291,#fd7e14,0.9778,0.0,2
721,0,0.0,0.7636957428454438,#fd7e14,0.9778,0.0,2
722,0,0.0,0.07914550484452312,#fd7e14,0.9778,0.0,2
723,0,0.0,0.008645660560978572,#fd7e14,0.9778,0.0,2
724,0,0.0,0.0687172743136084,#fd7e14,0.9778,0.0,2
725,0,0.008888888888888889,0.009397478377615993,#fd7e14,0.9778,0.0,2
726,0,0.0008080808080808081,0.4112551710478389,#fd7e14,0.9778,0.0,2
727,0,0.0,0.0,#fd7e14,0.9778,0.0,2
728,0,0.0,0.0,#fd7e14,0.9778,0.0,2
729,0,0.0,0.0,#fd7e14,0.9778,0.0,2
730,0,0.0,0.0,#fd7e14,0.9778,0.0,2
731,0,0.0,0.0,#fd7e14,0.9778,0.0,2
732,0,0.0025396825396825397,0.0,#fd7e14,0.9778,0.0,2
733,0,0.0,0.0,#fd7e14,0.9778,0.0,2
734,0,0.0004938271604938272,0.0,#fd7e14,0.9778,0.0,2
735,0,0.0044444444444444444,0.06005375584591537,#fd7e14,0.9778,0.0,2
736,0,0.0,0.006766136469259474,#fd7e14,0.9778,0.0,2
737,0,0.0,0.0,#fd7e14,0.9778,0.0,2
738,0,0.0038888888888888888,0.18626167525257373,#fd7e14,0.9778,0.0,2
739,0,0.0044444444444444444,0.13333506314878274,#fd7e14,0.9778,0.0,2
740,0,0.0019047619047619048,0.0,#fd7e14,0.9778,0.0,2
741,0,0.0,0.017166650957185323,#fd7e14,0.9778,0.0,2
742,0,0.0,0.0,#fd7e14,0.9778,0.0,2
743,0,0.0044444444444444444,0.6967845586174483,#fd7e14,0.9778,0.0,2
744,0,0.0038095238095238095,0.3386532223255542,#fd7e14,0.9778,0.0,2
745,0,0.0044444444444444444,0.03897750393569356,#fd7e14,0.9778,0.0,2
746,0,0.0,0.1423161390462665,#fd7e14,0.9778,0.0,2
747,0,0.0,0.0,#fd7e14,0.9778,0.0,2
748,0,0.0,0.017291967423395546,#fd7e14,0.9778,0.0,2
749,0,0.0014814814814814814,0.0,#fd7e14,0.9778,0.0,2
750,0,0.0,0.0,#fd7e14,0.9778,0.0,2
751,0,0.0031746031746031746,0.0,#fd7e14,0.9778,0.0,2
752,0,0.0,0.0,#fd7e14,0.9778,0.0,2
753,0,0.0044444444444444444,0.002004767222389825,#fd7e14,0.9778,0.0,2
754,0,0.0,0.0,#fd7e14,0.9778,0.0,2
755,0,0.0035555555555555557,0.0,#fd7e14,0.9778,0.0,2
756,0,0.0,0.2033734540080687,#fd7e14,0.9778,0.0,2
757,0,0.0006349206349206349,0.0,#fd7e14,0.9778,0.0,2
758,0,0.0,0.17085685618071741,#fd7e14,0.9778,0.0,2
759,0,0.0044444444444444444,0.002004767222389825,#fd7e14,0.9778,0.0,2
760,0,0.0,0.058924077819998186,#fd7e14,0.9778,0.0,2
761,0,0.0,0.02518753431965866,#fd7e14,0.9778,0.0,2
762,0,0.0,0.0,#fd7e14,0.9778,0.0,2
763,0,0.0,0.0,#fd7e14,0.9778,0.0,2
764,0,0.0,0.0,#fd7e14,0.9778,0.0,2
765,0,0.002592592592592593,0.0,#fd7e14,0.9778,0.0,2
766,0,0.0,0.03208175652218473,#fd7e14,0.9778,0.0,2
767,0,0.0,0.0,#fd7e14,0.9778,0.0,2
768,0,0.0,0.2141303673937763,#fd7e14,0.9778,0.0,2
769,0,0.0,0.0,#fd7e14,0.9778,0.0,2
770,0,0.0,0.0,#fd7e14,0.9778,0.0,2
771,0,0.0,0.6291879125128582,#fd7e14,0.9778,0.0,2
772,0,0.0,0.0,#fd7e14,0.9778,0.0,2
773,0,0.0,0.03759821666471755,#fd7e14,0.9778,0.0,2
774,0,0.0,0.008144451424319582,#fd7e14,0.9778,0.0,2
775,0,0.0,0.036093621124221216,#fd7e14,0.9778,0.0,2
776,0,0.0,0.1936612790242675,#fd7e14,0.9778,0.0,2
777,0,0.0,0.0,#fd7e14,0.9778,0.0,2
778,0,0.0,0.12651161761609644,#fd7e14,0.9778,0.0,2
779,0,0.0,0.16882296610917205,#fd7e14,0.9778,0.0,2
780,0,0.0,0.08128243274449354,#fd7e14,0.9778,0.0,2
781,0,0.0,0.0,#fd7e14,0.9778,0.0,2
782,0,0.0,0.05465707174094325,#fd7e14,0.9778,0.0,2
783,0,0.0,0.0,#fd7e14,0.9778,0.0,2
784,0,0.0,0.0,#fd7e14,0.9778,0.0,2
785,0,0.0,1.1606065929618608,#fd7e14,0.9778,0.0,2
786,0,0.0,0.0,#fd7e14,0.9778,0.0,2
787,0,0.0020634920634920637,0.5465161547381066,#fd7e14,0.9778,0.0,2
788,0,0.0,0.3973861772735748,#fd7e14,0.9778,0.0,2
789,0,0.0007407407407407407,0.0,#fd7e14,0.9778,0.0,2
790,0,0.0,0.5621496686982265,#fd7e14,0.9778,0.0,2
791,0,0.0,0.0,#fd7e14,0.9778,0.0,2
792,0,0.0,0.0,#fd7e14,0.9778,0.0,2
793,0,0.0,0.0,#fd7e14,0.9778,0.0,2
794,0,0.0022222222222222222,0.1974927995268456,#fd7e14,0.9778,0.0,2
795,0,0.01223809523809524,0.49570620164925705,#fd7e14,0.9778,0.0,2
796,0,0.0,0.11754895425477097,#fd7e14,0.9778,0.0,2
797,0,0.0,0.26922463448333167,#fd7e14,0.9778,0.0,2
798,0,0.0,0.24926900864394508,#fd7e14,0.9778,0.0,2
