,class,prob alternative,farness,colors,model perf,class perf,n labels
392,0,0.2457069760118946,1.580741184568577,#fd7e14,0.9743,0.0,2
393,0,0.0,1.3303024962475782,#fd7e14,0.9743,0.0,2
394,0,0.0,1.2571153951157803,#fd7e14,0.9743,0.0,2
395,0,0.0,1.2420709623069104,#fd7e14,0.9743,0.0,2
396,0,0.015405050279905316,1.3689274825957418,#fd7e14,0.9743,0.0,2
397,0,0.0,1.3191539954715807,#fd7e14,0.9743,0.0,2
398,0,0.0,1.117695344155563,#fd7e14,0.9743,0.0,2
399,0,0.0,1.505746133831008,#fd7e14,0.9743,0.0,2
400,0,0.0,1.1797391342576788,#fd7e14,0.9743,0.0,2
401,0,0.0,1.4282263854604023,#fd7e14,0.9743,0.0,2
402,0,0.0,1.407682512086118,#fd7e14,0.9743,0.0,2
403,0,0.0,1.4907341280446795,#fd7e14,0.9743,0.0,2
404,0,0.0,1.29530374832118,#fd7e14,0.9743,0.0,2
405,0,0.0,1.6379095034010769,#fd7e14,0.9743,0.0,2
406,0,0.0,1.1995708023147906,#fd7e14,0.9743,0.0,2
407,0,0.0,1.6232323564024416,#fd7e14,0.9743,0.0,2
408,0,0.0,1.5516942158091025,#fd7e14,0.9743,0.0,2
409,0,0.0,1.3299990075556878,#fd7e14,0.9743,0.0,2
410,0,0.046374376270355254,1.3946412195735194,#fd7e14,0.9743,0.0,2
411,0,0.0,1.4999322442731389,#fd7e14,0.9743,0.0,2
412,0,0.01537316397142209,1.4907341280446795,#fd7e14,0.9743,0.0,2
413,0,0.0,0.9651330368658537,#fd7e14,0.9743,0.0,2
414,0,0.0,1.4533427664000138,#fd7e14,0.9743,0.0,2
415,0,0.0,1.368607759198416,#fd7e14,0.9743,0.0,2
416,0,0.0,1.5824918362811162,#fd7e14,0.9743,0.0,2
417,0,0.0,1.5247012060570364,#fd7e14,0.9743,0.0,2
418,0,0.0,1.2562874429823934,#fd7e14,0.9743,0.0,2
419,0,0.0,1.4907341280446795,#fd7e14,0.9743,0.0,2
420,0,0.0,1.387060081669276,#fd7e14,0.9743,0.0,2
421,0,0.0,1.5508595170099373,#fd7e14,0.9743,0.0,2
422,0,0.0,1.1351818976619836,#fd7e14,0.9743,0.0,2
423,0,0.0,1.3379298846199343,#fd7e14,0.9743,0.0,2
424,0,0.0,1.2055094622550437,#fd7e14,0.9743,0.0,2
425,0,0.030810320899597458,1.228101176941912,#fd7e14,0.9743,0.0,2
426,0,0.0,1.288376818309349,#fd7e14,0.9743,0.0,2
427,0,0.0,1.7139137828671975,#fd7e14,0.9743,0.0,2
428,0,0.0,1.2026639415448614,#fd7e14,0.9743,0.0,2
429,0,0.0,1.4226891746582635,#fd7e14,0.9743,0.0,2
430,0,0.0,1.6020773216295419,#fd7e14,0.9743,0.0,2
431,0,0.0,1.444750546618546,#fd7e14,0.9743,0.0,2
432,0,0.5563908412225829,1.734973052009648,#446e9b,0.9743,0.0,2
433,0,0.0,1.3312136982968203,#fd7e14,0.9743,0.0,2
434,0,0.0,1.4275318380808615,#fd7e14,0.9743,0.0,2
435,0,0.007578903654485049,1.504190788138418,#fd7e14,0.9743,0.0,2
436,0,0.0,1.3556177544339123,#fd7e14,0.9743,0.0,2
437,0,0.7652071927528162,1.514366365771692,#446e9b,0.9743,0.0,2
438,0,0.0,1.4865601560042203,#fd7e14,0.9743,0.0,2
439,0,0.0,1.2052503751766235,#fd7e14,0.9743,0.0,2
440,0,0.0,1.02030173314139,#fd7e14,0.9743,0.0,2
441,0,0.0,1.4394341133667088,#fd7e14,0.9743,0.0,2
442,0,0.0,1.4723366142113754,#fd7e14,0.9743,0.0,2
443,0,0.0,1.527109434122508,#fd7e14,0.9743,0.0,2
444,0,0.0,1.5151556223196674,#fd7e14,0.9743,0.0,2
445,0,0.0,1.499160879839975,#fd7e14,0.9743,0.0,2
446,0,0.0,1.6873127894800808,#fd7e14,0.9743,0.0,2
447,0,0.0,1.530738468609063,#fd7e14,0.9743,0.0,2
448,0,0.0,1.4976208213872202,#fd7e14,0.9743,0.0,2
449,0,0.0,1.334564266662077,#fd7e14,0.9743,0.0,2
450,0,0.0,1.2404466903155065,#fd7e14,0.9743,0.0,2
451,0,0.0,1.5007045022046268,#fd7e14,0.9743,0.0,2
452,0,0.9871043309665583,1.5372403178266585,#446e9b,0.9743,0.0,2
453,0,0.0,1.646596282865974,#fd7e14,0.9743,0.0,2
454,0,0.0,1.4165115040966898,#fd7e14,0.9743,0.0,2
455,0,0.0,1.301708492002842,#fd7e14,0.9743,0.0,2
456,0,0.0,1.5776891501065509,#fd7e14,0.9743,0.0,2
457,0,0.0,1.5235004007726545,#fd7e14,0.9743,0.0,2
458,0,0.01533783360572608,1.1837692637627333,#fd7e14,0.9743,0.0,2
459,0,0.9937742839786269,1.3403871587996938,#446e9b,0.9743,0.0,2
460,0,0.0,1.2964642943219842,#fd7e14,0.9743,0.0,2
461,0,0.0,1.2929878754990147,#fd7e14,0.9743,0.0,2
462,0,0.0,1.4547852753390322,#fd7e14,0.9743,0.0,2
463,0,0.0,1.2587738897225789,#fd7e14,0.9743,0.0,2
464,0,0.0,1.506135539922631,#fd7e14,0.9743,0.0,2
465,0,0.0,1.5283168766553754,#fd7e14,0.9743,0.0,2
466,0,0.9196269351414167,1.6633521517116678,#446e9b,0.9743,0.0,2
467,0,0.0,1.4493913807791303,#fd7e14,0.9743,0.0,2
468,0,0.04623683118345001,1.640791353150274,#fd7e14,0.9743,0.0,2
469,0,0.0,0.9737527224931322,#fd7e14,0.9743,0.0,2
470,0,0.0,1.67140153313877,#fd7e14,0.9743,0.0,2
471,0,0.0,1.4922583946117167,#fd7e14,0.9743,0.0,2
472,0,0.0,1.7166414986958662,#fd7e14,0.9743,0.0,2
473,0,0.015405050279905316,1.6946407183731274,#fd7e14,0.9743,0.0,2
474,0,0.0,1.4383756962937022,#fd7e14,0.9743,0.0,2
475,0,0.0,1.5291230778811808,#fd7e14,0.9743,0.0,2
476,0,0.0,1.5255029659468358,#fd7e14,0.9743,0.0,2
477,0,0.0,1.31438342207833,#fd7e14,0.9743,0.0,2
478,0,0.0,1.3422354396178404,#fd7e14,0.9743,0.0,2
479,0,0.0,1.6852356473709338,#fd7e14,0.9743,0.0,2
480,0,0.0,1.5155506047814242,#fd7e14,0.9743,0.0,2
481,0,0.007725211771827632,1.4727071144749562,#fd7e14,0.9743,0.0,2
482,0,0.0,0.9055577795748222,#fd7e14,0.9743,0.0,2
483,0,0.0,1.672922907215145,#fd7e14,0.9743,0.0,2
484,0,0.0,1.2270364743418543,#fd7e14,0.9743,0.0,2
485,0,0.0,1.2912555110931336,#fd7e14,0.9743,0.0,2
486,0,0.0,1.5733544303923899,#fd7e14,0.9743,0.0,2
487,0,0.0,1.5891003623396998,#fd7e14,0.9743,0.0,2
488,0,0.0,1.3306061075169855,#fd7e14,0.9743,0.0,2
489,0,0.0,1.377613447815093,#fd7e14,0.9743,0.0,2
490,0,0.0,1.6920131627256287,#fd7e14,0.9743,0.0,2
491,0,0.0,1.2094055202499419,#fd7e14,0.9743,0.0,2
492,0,0.0,1.3939788052602622,#fd7e14,0.9743,0.0,2
493,0,0.0,1.553366864310232,#fd7e14,0.9743,0.0,2
494,0,0.0,1.652457234668056,#fd7e14,0.9743,0.0,2
495,0,0.0,1.2177790558246289,#fd7e14,0.9743,0.0,2
496,0,0.015405050279905316,1.419936852093991,#fd7e14,0.9743,0.0,2
497,0,0.0,1.3650999974577058,#fd7e14,0.9743,0.0,2
498,0,0.0,1.4429738685441014,#fd7e14,0.9743,0.0,2
499,0,0.0,1.6047961532431603,#fd7e14,0.9743,0.0,2
500,0,0.0,1.493786136182613,#fd7e14,0.9743,0.0,2
501,0,0.0,1.7429293690618566,#fd7e14,0.9743,0.0,2
502,0,0.0,1.4501081315477113,#fd7e14,0.9743,0.0,2
503,0,0.0,0.963537275035188,#fd7e14,0.9743,0.0,2
504,0,0.0,1.0980220595240644,#fd7e14,0.9743,0.0,2
505,0,0.0,1.523100620108894,#fd7e14,0.9743,0.0,2
506,0,0.0,1.4892133171834423,#fd7e14,0.9743,0.0,2
507,0,0.0,1.715548880318258,#fd7e14,0.9743,0.0,2
508,0,0.0,1.342543932531821,#fd7e14,0.9743,0.0,2
509,0,0.0,1.250241930037253,#fd7e14,0.9743,0.0,2
510,0,0.0,1.5504425724915682,#fd7e14,0.9743,0.0,2
511,0,0.04639762906176154,1.6785346703276227,#fd7e14,0.9743,0.0,2
512,0,0.0076426157821506665,1.4202803043208068,#fd7e14,0.9743,0.0,2
513,0,0.0,1.4786628136263953,#fd7e14,0.9743,0.0,2
514,0,0.0,1.4151460072138704,#fd7e14,0.9743,0.0,2
515,0,0.0,1.556304500386644,#fd7e14,0.9743,0.0,2
516,0,0.0,1.440494145422258,#fd7e14,0.9743,0.0,2
517,0,0.0,1.3724537141032154,#fd7e14,0.9743,0.0,2
518,0,0.007744198008293033,1.4093718738201773,#fd7e14,0.9743,0.0,2
519,0,0.0,0.8486758395440848,#fd7e14,0.9743,0.0,2
520,0,0.0,1.5930990300850014,#fd7e14,0.9743,0.0,2
521,0,0.0,1.2912555110931336,#fd7e14,0.9743,0.0,2
522,0,0.0,1.3953042464111738,#fd7e14,0.9743,0.0,2
523,0,0.0,1.6213638148158265,#fd7e14,0.9743,0.0,2
524,0,0.0,1.3251597561082025,#fd7e14,0.9743,0.0,2
525,0,0.0,1.4918770029449775,#fd7e14,0.9743,0.0,2
526,0,0.0,1.5022517087094338,#fd7e14,0.9743,0.0,2
527,0,0.0,1.3682881756431655,#fd7e14,0.9743,0.0,2
528,0,0.0,1.3266686859184689,#fd7e14,0.9743,0.0,2
529,0,0.038625292868782045,1.7753056965929248,#fd7e14,0.9743,0.0,2
530,0,0.0,1.3769664746447066,#fd7e14,0.9743,0.0,2
531,0,0.0,1.4501081315477113,#fd7e14,0.9743,0.0,2
532,0,0.0,1.4141236135249753,#fd7e14,0.9743,0.0,2
533,0,0.0,1.3584496125336987,#fd7e14,0.9743,0.0,2
534,0,0.053949522584758464,1.2551848446368081,#fd7e14,0.9743,0.0,2
535,0,0.0,1.566052540737908,#fd7e14,0.9743,0.0,2
536,0,0.0,1.4080200630360347,#fd7e14,0.9743,0.0,2
537,0,0.0,1.1380504091593013,#fd7e14,0.9743,0.0,2
538,0,0.0,1.4519032752990813,#fd7e14,0.9743,0.0,2
539,0,0.015009071416790368,1.4584048540297696,#fd7e14,0.9743,0.0,2
540,0,0.0,1.7734912228004183,#fd7e14,0.9743,0.0,2
541,0,0.0,1.6157918917342897,#fd7e14,0.9743,0.0,2
542,0,0.0076765095942048075,1.5131842467421124,#fd7e14,0.9743,0.0,2
543,0,0.0,1.0091890793103624,#fd7e14,0.9743,0.0,2
544,0,0.0,1.1447802870570956,#fd7e14,0.9743,0.0,2
545,0,0.0,1.6260458404557268,#fd7e14,0.9743,0.0,2
546,0,0.0,1.5596783285455955,#fd7e14,0.9743,0.0,2
547,0,0.0,1.5299302742034835,#fd7e14,0.9743,0.0,2
548,0,0.0,1.162082183677951,#fd7e14,0.9743,0.0,2
549,0,0.0,1.4458187462617307,#fd7e14,0.9743,0.0,2
550,0,0.0,1.055296493112812,#fd7e14,0.9743,0.0,2
551,0,0.5470885276253462,1.379233408614599,#446e9b,0.9743,0.0,2
552,0,0.0,1.7562450890165682,#fd7e14,0.9743,0.0,2
553,0,0.9939618193263615,1.5311429410301955,#446e9b,0.9743,0.0,2
554,0,0.0,1.0160935372689073,#fd7e14,0.9743,0.0,2
555,0,0.0770929294866397,1.3422354396178404,#fd7e14,0.9743,0.0,2
556,0,0.0,1.0158835996932114,#fd7e14,0.9743,0.0,2
557,0,0.0,1.482787982023469,#fd7e14,0.9743,0.0,2
558,0,0.0,1.4697487531842202,#fd7e14,0.9743,0.0,2
559,0,0.0,1.358134423539029,#fd7e14,0.9743,0.0,2
560,0,0.0,1.4782890440986216,#fd7e14,0.9743,0.0,2
561,0,0.0,1.4584048540297696,#fd7e14,0.9743,0.0,2
562,0,0.0,1.591763311711133,#fd7e14,0.9743,0.0,2
563,0,0.0,1.4587678642249182,#fd7e14,0.9743,0.0,2
564,0,0.0,0.8751990656625293,#fd7e14,0.9743,0.0,2
565,0,0.0,1.733282339496391,#fd7e14,0.9743,0.0,2
566,0,0.0,1.2918325351712578,#fd7e14,0.9743,0.0,2
567,0,0.0,0.8704310111025826,#fd7e14,0.9743,0.0,2
568,0,0.0,1.0691736476894966,#fd7e14,0.9743,0.0,2
569,0,0.0,1.310529242032958,#fd7e14,0.9743,0.0,2
570,0,0.0,1.2193586263527179,#fd7e14,0.9743,0.0,2
571,0,0.0,1.439081128534937,#fd7e14,0.9743,0.0,2
572,0,0.0,1.2475090159920508,#fd7e14,0.9743,0.0,2
573,0,0.0,1.4230339735645705,#fd7e14,0.9743,0.0,2
574,0,0.0,1.3257629658224857,#fd7e14,0.9743,0.0,2
575,0,0.0,1.1554618148896485,#fd7e14,0.9743,0.0,2
576,0,0.0,1.556304500386644,#fd7e14,0.9743,0.0,2
577,0,0.0,1.491114869962988,#fd7e14,0.9743,0.0,2
578,0,0.0,1.356246116611417,#fd7e14,0.9743,0.0,2
579,0,0.0,1.3453261369495606,#fd7e14,0.9743,0.0,2
580,0,0.0,1.5096505176124122,#fd7e14,0.9743,0.0,2
581,0,0.0,1.7734912228004183,#fd7e14,0.9743,0.0,2
582,0,0.0,1.3660549933566202,#fd7e14,0.9743,0.0,2
583,0,0.9955167482428743,1.5750847677833337,#446e9b,0.9743,0.0,2
584,0,0.0,1.6811030408732646,#fd7e14,0.9743,0.0,2
585,0,0.0,1.281226401924358,#fd7e14,0.9743,0.0,2
586,0,0.0,1.4653351827214673,#fd7e14,0.9743,0.0,2
587,0,0.0,1.2632135567775382,#fd7e14,0.9743,0.0,2
588,0,0.0,1.4824119233622293,#fd7e14,0.9743,0.0,2
589,0,0.0,1.1496192682123492,#fd7e14,0.9743,0.0,2
590,0,0.0,1.309347249045277,#fd7e14,0.9743,0.0,2
591,0,0.0,1.3447069694864715,#fd7e14,0.9743,0.0,2
592,0,0.0,1.1799904560876038,#fd7e14,0.9743,0.0,2
593,0,0.015405050279905316,1.2369386155363435,#fd7e14,0.9743,0.0,2
594,0,0.0,1.4100487460892008,#fd7e14,0.9743,0.0,2
595,0,0.0,1.3236538374949354,#fd7e14,0.9743,0.0,2
596,0,0.9952440328328979,1.5491933534116429,#446e9b,0.9743,0.0,2
597,0,0.0,1.3606597240802687,#fd7e14,0.9743,0.0,2
598,0,0.0,1.3312136982968203,#fd7e14,0.9743,0.0,2
599,0,0.0,1.703128486386439,#fd7e14,0.9743,0.0,2
600,0,0.0,1.3802071250261365,#fd7e14,0.9743,0.0,2
601,0,0.0,1.3303024962475782,#fd7e14,0.9743,0.0,2
602,0,0.0,1.4103874246169559,#fd7e14,0.9743,0.0,2
603,0,0.9952929504557131,1.3123056721732405,#446e9b,0.9743,0.0,2
604,0,0.0,1.4192504496767424,#fd7e14,0.9743,0.0,2
605,0,0.0,1.4723366142113754,#fd7e14,0.9743,0.0,2
606,0,0.0,1.2775339365142981,#fd7e14,0.9743,0.0,2
607,0,0.0,1.4880749653273706,#fd7e14,0.9743,0.0,2
608,0,0.007725211771827632,1.6057050720177624,#fd7e14,0.9743,0.0,2
609,0,0.0,1.2926988786344404,#fd7e14,0.9743,0.0,2
610,0,0.0,1.3191539954715807,#fd7e14,0.9743,0.0,2
611,0,0.0,1.2679581472323638,#fd7e14,0.9743,0.0,2
612,0,0.0,1.2073253421194008,#fd7e14,0.9743,0.0,2
613,0,0.0,1.715548880318258,#fd7e14,0.9743,0.0,2
614,0,0.0,1.5053569559325828,#fd7e14,0.9743,0.0,2
615,0,0.0,1.508476786884701,#fd7e14,0.9743,0.0,2
616,0,0.0,1.2214694647969855,#fd7e14,0.9743,0.0,2
617,0,0.0,1.4805347672283875,#fd7e14,0.9743,0.0,2
618,0,0.015405050279905316,1.294434482368761,#fd7e14,0.9743,0.0,2
619,0,0.0,1.646110416557029,#fd7e14,0.9743,0.0,2
620,0,0.0,1.5247012060570364,#fd7e14,0.9743,0.0,2
621,0,0.0,1.320650972394933,#fd7e14,0.9743,0.0,2
622,0,0.0,1.6204316629906308,#fd7e14,0.9743,0.0,2
623,0,0.0,1.583368983913582,#fd7e14,0.9743,0.0,2
624,0,0.0,1.514366365771692,#fd7e14,0.9743,0.0,2
625,0,0.0,1.6867928214101373,#fd7e14,0.9743,0.0,2
626,0,0.0,1.287228325341413,#fd7e14,0.9743,0.0,2
627,0,0.0,1.2769674089961591,#fd7e14,0.9743,0.0,2
628,0,0.0,1.4903536021071888,#fd7e14,0.9743,0.0,2
629,0,0.0,1.5720597620521974,#fd7e14,0.9743,0.0,2
630,0,0.0,1.6441708267917052,#fd7e14,0.9743,0.0,2
631,0,0.0,1.3903464121685438,#fd7e14,0.9743,0.0,2
632,0,0.0,1.194185254764979,#fd7e14,0.9743,0.0,2
633,0,0.0,1.2167276945337355,#fd7e14,0.9743,0.0,2
634,0,0.0,1.3584496125336987,#fd7e14,0.9743,0.0,2
635,0,0.0,1.2096659106815126,#fd7e14,0.9743,0.0,2
636,0,0.0,1.22836757021284,#fd7e14,0.9743,0.0,2
637,0,0.0,1.3315176780619782,#fd7e14,0.9743,0.0,2
638,0,0.0,1.2456015061612782,#fd7e14,0.9743,0.0,2
639,0,0.0,1.3260647516604136,#fd7e14,0.9743,0.0,2
640,0,0.36981115193415004,1.6441708267917052,#fd7e14,0.9743,0.0,2
641,0,0.045612451861552133,1.3303024962475782,#fd7e14,0.9743,0.0,2
642,0,0.0,1.580741184568577,#fd7e14,0.9743,0.0,2
643,0,0.030522061473693147,1.5251019634563887,#fd7e14,0.9743,0.0,2
644,0,0.0,1.4727071144749562,#fd7e14,0.9743,0.0,2
645,0,0.054172028654392024,1.5737865731075509,#fd7e14,0.9743,0.0,2
646,0,0.0,1.514366365771692,#fd7e14,0.9743,0.0,2
647,0,0.0,1.5127906765764816,#fd7e14,0.9743,0.0,2
648,0,0.996215943340933,1.7475258362074357,#446e9b,0.9743,0.0,2
649,0,0.0,1.4812850033900156,#fd7e14,0.9743,0.0,2
650,0,0.0,1.2612681431808952,#fd7e14,0.9743,0.0,2
651,0,0.0,1.4306627435446955,#fd7e14,0.9743,0.0,2
652,0,0.0,1.2682381306238655,#fd7e14,0.9743,0.0,2
653,0,0.0,1.6598641860084844,#fd7e14,0.9743,0.0,2
654,0,0.0,1.01211235067408,#fd7e14,0.9743,0.0,2
655,0,0.0,1.194952497727101,#fd7e14,0.9743,0.0,2
656,0,0.0,1.5746517413208627,#fd7e14,0.9743,0.0,2
657,0,0.0,1.4355610999903834,#fd7e14,0.9743,0.0,2
658,0,0.0,1.4141236135249753,#fd7e14,0.9743,0.0,2
659,0,0.015433858037106568,1.3339539580807545,#fd7e14,0.9743,0.0,2
660,0,0.0,1.2458737300770124,#fd7e14,0.9743,0.0,2
661,0,0.0,1.7282397089088897,#fd7e14,0.9743,0.0,2
662,0,0.0,1.4675383945713496,#fd7e14,0.9743,0.0,2
663,0,0.0,1.1088471765107903,#fd7e14,0.9743,0.0,2
664,0,0.0,1.3453261369495606,#fd7e14,0.9743,0.0,2
665,0,0.0,1.219885826469576,#fd7e14,0.9743,0.0,2
666,0,0.0,1.4786628136263953,#fd7e14,0.9743,0.0,2
667,0,0.35405854659254526,1.5516942158091025,#fd7e14,0.9743,0.0,2
668,0,0.0,1.26544275688563,#fd7e14,0.9743,0.0,2
669,0,0.0,1.1777312363491488,#fd7e14,0.9743,0.0,2
670,0,0.0,1.0457238094487717,#fd7e14,0.9743,0.0,2
671,0,0.99445561508955,1.6284002819469983,#446e9b,0.9743,0.0,2
672,0,0.0,1.2629353478480128,#fd7e14,0.9743,0.0,2
673,0,0.0,1.1742287952019188,#fd7e14,0.9743,0.0,2
674,0,0.04640502730502199,1.3860770981825385,#fd7e14,0.9743,0.0,2
675,0,0.05336337666408573,1.7020607937474252,#fd7e14,0.9743,0.0,2
676,0,0.0,1.652457234668056,#fd7e14,0.9743,0.0,2
677,0,0.0,1.3919952232836474,#fd7e14,0.9743,0.0,2
678,0,0.5018396761618058,1.2880895357670883,#446e9b,0.9743,0.0,2
679,0,0.0,1.4741911409471733,#fd7e14,0.9743,0.0,2
680,0,0.0,1.2127970152852003,#fd7e14,0.9743,0.0,2
681,0,0.0,1.5768198339788713,#fd7e14,0.9743,0.0,2
682,0,0.788171041518687,1.7863172396782998,#446e9b,0.9743,0.0,2
683,0,0.0076765095942048075,1.4824119233622293,#fd7e14,0.9743,0.0,2
684,0,0.4801081331033224,1.4412017336978808,#fd7e14,0.9743,0.0,2
685,0,0.0,1.6176436226784936,#fd7e14,0.9743,0.0,2
686,0,0.0,1.8878065762812557,#fd7e14,0.9743,0.0,2
687,0,0.0,1.6066153192582036,#fd7e14,0.9743,0.0,2
688,0,0.0,1.3173615162720003,#fd7e14,0.9743,0.0,2
689,0,0.0,1.5798676724363583,#fd7e14,0.9743,0.0,2
690,0,0.0,1.4727071144749562,#fd7e14,0.9743,0.0,2
691,0,0.0,1.3182572264297672,#fd7e14,0.9743,0.0,2
692,0,0.0,1.40566056636615,#fd7e14,0.9743,0.0,2
693,0,0.0,1.4591310667531072,#fd7e14,0.9743,0.0,2
694,0,0.0,1.421655791445251,#fd7e14,0.9743,0.0,2
695,0,0.0,0.9816336239400844,#fd7e14,0.9743,0.0,2
696,0,0.0,1.3055183483049309,#fd7e14,0.9743,0.0,2
697,0,0.0,1.0219900795288916,#fd7e14,0.9743,0.0,2
698,0,0.0,1.5275116675529035,#fd7e14,0.9743,0.0,2
699,0,0.0,1.5183221257736128,#fd7e14,0.9743,0.0,2
700,0,0.0,0.7003028058447595,#fd7e14,0.9743,0.0,2
701,0,0.007728540685700507,1.3022933939612766,#fd7e14,0.9743,0.0,2
702,0,0.0,1.0834851386111726,#fd7e14,0.9743,0.0,2
703,0,0.0,1.5846869939852668,#fd7e14,0.9743,0.0,2
704,0,0.9972358632715859,1.730475446799399,#446e9b,0.9743,0.0,2
705,0,0.0,1.6075268996099088,#fd7e14,0.9743,0.0,2
706,0,0.0,1.3903464121685438,#fd7e14,0.9743,0.0,2
707,0,0.25468547400179686,1.3179585388824444,#fd7e14,0.9743,0.0,2
708,0,0.0,1.4734487220827077,#fd7e14,0.9743,0.0,2
709,0,0.10692656946274466,1.7539068962230044,#fd7e14,0.9743,0.0,2
710,0,0.0,1.2798041576302543,#fd7e14,0.9743,0.0,2
711,0,0.0,1.3979625075984492,#fd7e14,0.9743,0.0,2
712,0,0.0,1.4373188881077126,#fd7e14,0.9743,0.0,2
713,0,0.0,1.1799904560876038,#fd7e14,0.9743,0.0,2
714,0,0.0,0.9553971988547998,#fd7e14,0.9743,0.0,2
715,0,0.0,1.293855514690808,#fd7e14,0.9743,0.0,2
716,0,0.007725211771827632,1.3785849901301908,#fd7e14,0.9743,0.0,2
717,0,0.0,1.379233408614599,#fd7e14,0.9743,0.0,2
718,0,0.0,1.064966870215099,#fd7e14,0.9743,0.0,2
719,0,0.0,1.401299288488516,#fd7e14,0.9743,0.0,2
720,0,0.0,1.4858040288162992,#fd7e14,0.9743,0.0,2
721,0,0.0,1.2294340160584856,#fd7e14,0.9743,0.0,2
722,0,0.0,1.3969645026690611,#fd7e14,0.9743,0.0,2
723,0,0.05859734028177689,1.2798041576302543,#fd7e14,0.9743,0.0,2
724,0,0.0,1.6130246403575028,#fd7e14,0.9743,0.0,2
725,0,0.015405050279905316,1.2127970152852003,#fd7e14,0.9743,0.0,2
726,0,0.0,1.3072831518897776,#fd7e14,0.9743,0.0,2
727,0,0.0,1.354049186190701,#fd7e14,0.9743,0.0,2
728,0,0.0,1.6185715719464053,#fd7e14,0.9743,0.0,2
729,0,0.9967711348787389,1.28065719333364,#446e9b,0.9743,0.0,2
730,0,0.0,1.223320923186118,#fd7e14,0.9743,0.0,2
731,0,0.0,1.1414088861254623,#fd7e14,0.9743,0.0,2
732,0,0.0,1.362876501956121,#fd7e14,0.9743,0.0,2
733,0,0.0,1.488454201656445,#fd7e14,0.9743,0.0,2
734,0,0.0,1.17798196390796,#fd7e14,0.9743,0.0,2
735,0,0.0,1.4723366142113754,#fd7e14,0.9743,0.0,2
736,0,0.0,1.3422354396178404,#fd7e14,0.9743,0.0,2
737,0,0.0,1.7550747932140527,#fd7e14,0.9743,0.0,2
738,0,0.0,1.4824119233622293,#fd7e14,0.9743,0.0,2
739,0,0.0,1.6678666269460076,#fd7e14,0.9743,0.0,2
740,0,0.0,1.479036789843021,#fd7e14,0.9743,0.0,2
741,0,0.0,1.5291230778811808,#fd7e14,0.9743,0.0,2
742,0,0.0,1.4220000838049986,#fd7e14,0.9743,0.0,2
743,0,0.0,1.2532589609613511,#fd7e14,0.9743,0.0,2
744,0,0.0,1.3382366021487229,#fd7e14,0.9743,0.0,2
745,0,0.0,1.6994000175762216,#fd7e14,0.9743,0.0,2
746,0,0.0,1.2665597188414892,#fd7e14,0.9743,0.0,2
747,0,0.0,1.5151556223196674,#fd7e14,0.9743,0.0,2
748,0,0.0,1.7036630615801949,#fd7e14,0.9743,0.0,2
749,0,0.0,1.5287198530673567,#fd7e14,0.9743,0.0,2
750,0,0.0,1.072285526797099,#fd7e14,0.9743,0.0,2
751,0,0.0,1.434859225144069,#fd7e14,0.9743,0.0,2
752,0,0.0,1.297917436871246,#fd7e14,0.9743,0.0,2
753,0,0.01544009044257986,1.7650999427932181,#fd7e14,0.9743,0.0,2
754,0,0.0,1.2026639415448614,#fd7e14,0.9743,0.0,2
755,0,0.0,1.5864486343058593,#fd7e14,0.9743,0.0,2
756,0,0.030756243969516907,1.638868608160789,#fd7e14,0.9743,0.0,2
757,0,0.0,1.4458187462617307,#fd7e14,0.9743,0.0,2
758,0,0.0,1.0803355846669105,#fd7e14,0.9743,0.0,2
759,0,0.0,1.2898148286349955,#fd7e14,0.9743,0.0,2
760,0,0.1341111386570106,1.2065466207137967,#fd7e14,0.9743,0.0,2
761,0,0.0,1.3714903227618436,#fd7e14,0.9743,0.0,2
762,0,0.015405050279905316,1.5053569559325828,#fd7e14,0.9743,0.0,2
763,0,0.0,1.4824119233622293,#fd7e14,0.9743,0.0,2
764,0,0.0,1.1980285277641052,#fd7e14,0.9743,0.0,2
765,0,0.0,1.4876959428928314,#fd7e14,0.9743,0.0,2
766,0,0.0,1.5315476640984025,#fd7e14,0.9743,0.0,2
767,0,0.0,1.3333441459619118,#fd7e14,0.9743,0.0,2
768,0,0.33991362308551637,1.6326611678984078,#fd7e14,0.9743,0.0,2
769,0,0.0,1.8200635626798733,#fd7e14,0.9743,0.0,2
770,0,0.015389946690591816,1.4282263854604023,#fd7e14,0.9743,0.0,2
771,0,0.0,1.7254571288743328,#fd7e14,0.9743,0.0,2
772,0,0.0,1.7486807413162944,#fd7e14,0.9743,0.0,2
773,0,0.0,1.4850487501515575,#fd7e14,0.9743,0.0,2
774,0,0.0,1.4820360742270644,#fd7e14,0.9743,0.0,2
775,0,0.0,1.609811713561497,#fd7e14,0.9743,0.0,2
776,0,0.9950937329703591,1.5860077626607512,#446e9b,0.9743,0.0,2
777,0,0.0,1.4708566304324526,#fd7e14,0.9743,0.0,2
778,0,0.0,1.5053569559325828,#fd7e14,0.9743,0.0,2
779,0,0.0,1.5699078188960527,#fd7e14,0.9743,0.0,2
780,0,0.015464178738181877,1.2912555110931336,#fd7e14,0.9743,0.0,2
781,0,0.0,1.2730131406642256,#fd7e14,0.9743,0.0,2
782,0,0.0,1.3913352449096523,#fd7e14,0.9743,0.0,2
783,0,0.0,1.2587738897225789,#fd7e14,0.9743,0.0,2
784,0,0.0,1.15766296798034,#fd7e14,0.9743,0.0,2
