,class,prob alternative,farness,colors,model perf,class perf,n labels
389,0,0.0,1.1268682812906243,#fd7e14,0.9478,0.0,2
390,0,0.0,1.761541415319684,#fd7e14,0.9478,0.0,2
391,0,0.0,1.3854225191879537,#fd7e14,0.9478,0.0,2
392,0,0.0,1.4331076235405336,#fd7e14,0.9478,0.0,2
393,0,0.0,1.446888598209746,#fd7e14,0.9478,0.0,2
394,0,0.0,1.232106266751961,#fd7e14,0.9478,0.0,2
395,0,0.007751937984496124,1.4479601088104583,#fd7e14,0.9478,0.0,2
396,0,0.0,1.0205126173574743,#fd7e14,0.9478,0.0,2
397,0,0.0,1.5147608760977092,#fd7e14,0.9478,0.0,2
398,0,0.0,1.583368983913582,#fd7e14,0.9478,0.0,2
399,0,0.0,1.3287862760289377,#fd7e14,0.9478,0.0,2
400,0,0.0,1.1252148817375107,#fd7e14,0.9478,0.0,2
401,0,0.0,1.4451064299671703,#fd7e14,0.9478,0.0,2
402,0,0.9922935421108053,1.7260125764368748,#446e9b,0.9478,0.0,2
403,0,0.0,1.5372403178266585,#fd7e14,0.9478,0.0,2
404,0,0.7847679093373413,1.5376488463573248,#446e9b,0.9478,0.0,2
405,0,0.0,1.194952497727101,#fd7e14,0.9478,0.0,2
406,0,0.9637439629502651,1.4976208213872202,#446e9b,0.9478,0.0,2
407,0,0.007493405399291459,1.2958838031486897,#fd7e14,0.9478,0.0,2
408,0,0.0,1.1323226965579747,#fd7e14,0.9478,0.0,2
409,0,0.0,1.191632840862785,#fd7e14,0.9478,0.0,2
410,0,0.0,1.159624268075024,#fd7e14,0.9478,0.0,2
411,0,0.04470167462894035,1.5120042384700214,#fd7e14,0.9478,0.0,2
412,0,0.0,1.5080860047444178,#fd7e14,0.9478,0.0,2
413,0,0.0,1.5605245653596793,#fd7e14,0.9478,0.0,2
414,0,0.0,1.1842743831732865,#fd7e14,0.9478,0.0,2
415,0,0.0,1.5425713307971507,#fd7e14,0.9478,0.0,2
416,0,0.0,1.3248583319841742,#fd7e14,0.9478,0.0,2
417,0,0.0,1.428573917664234,#fd7e14,0.9478,0.0,2
418,0,0.0,1.4376709791126447,#fd7e14,0.9478,0.0,2
419,0,0.0,1.1411685679393242,#fd7e14,0.9478,0.0,2
420,0,0.0,1.476423286995343,#fd7e14,0.9478,0.0,2
421,0,0.0,1.4189074990795967,#fd7e14,0.9478,0.0,2
422,0,0.007493405399291459,1.5953315643068267,#fd7e14,0.9478,0.0,2
423,0,0.015449204044407076,1.315275625756555,#fd7e14,0.9478,0.0,2
424,0,0.0,1.261823488400668,#fd7e14,0.9478,0.0,2
425,0,0.0,1.3075776819256633,#fd7e14,0.9478,0.0,2
426,0,0.0,1.738369433394318,#fd7e14,0.9478,0.0,2
427,0,0.0,1.33731682687535,#fd7e14,0.9478,0.0,2
428,0,0.9777594772257328,1.2903907802392296,#446e9b,0.9478,0.0,2
429,0,0.0,1.1873114660877702,#fd7e14,0.9478,0.0,2
430,0,0.0,1.6841997971452412,#fd7e14,0.9478,0.0,2
431,0,0.08269820638069923,1.1952084017546647,#fd7e14,0.9478,0.0,2
432,0,0.7844040090062624,1.612564630878143,#446e9b,0.9478,0.0,2
433,0,0.0,1.2929878754990147,#fd7e14,0.9478,0.0,2
434,0,0.0,1.3096425757752181,#fd7e14,0.9478,0.0,2
435,0,0.0,1.1623283615641695,#fd7e14,0.9478,0.0,2
436,0,0.0,1.1601152905850185,#fd7e14,0.9478,0.0,2
437,0,0.0,0.8948478288681236,#fd7e14,0.9478,0.0,2
438,0,0.0,1.6878332141440273,#fd7e14,0.9478,0.0,2
439,0,0.0,0.9477125186229831,#fd7e14,0.9478,0.0,2
440,0,0.0,1.10238261725233,#fd7e14,0.9478,0.0,2
441,0,0.0,1.5922082355778235,#fd7e14,0.9478,0.0,2
442,0,0.0,1.3218506882701393,#fd7e14,0.9478,0.0,2
443,0,0.0,1.0260116254361205,#fd7e14,0.9478,0.0,2
444,0,0.0,1.0500631010390706,#fd7e14,0.9478,0.0,2
445,0,0.0,1.2783844973954372,#fd7e14,0.9478,0.0,2
446,0,0.0,1.3612924067178525,#fd7e14,0.9478,0.0,2
447,0,0.0,1.2593274913456278,#fd7e14,0.9478,0.0,2
448,0,0.0,1.2823660661527125,#fd7e14,0.9478,0.0,2
449,0,0.0,1.1165261150438495,#fd7e14,0.9478,0.0,2
450,0,0.0,1.5763856224053285,#fd7e14,0.9478,0.0,2
451,0,0.0,1.4376709791126447,#fd7e14,0.9478,0.0,2
452,0,0.0,1.0783165177646699,#fd7e14,0.9478,0.0,2
453,0,0.0,1.4964681042942123,#fd7e14,0.9478,0.0,2
454,0,0.0,1.522701082725931,#fd7e14,0.9478,0.0,2
455,0,0.0,1.0656298446460277,#fd7e14,0.9478,0.0,2
456,0,0.0,1.378909126902701,#fd7e14,0.9478,0.0,2
457,0,0.0,1.5984705337908989,#fd7e14,0.9478,0.0,2
458,0,0.0,1.557567608823726,#fd7e14,0.9478,0.0,2
459,0,0.0,1.2967547038047273,#fd7e14,0.9478,0.0,2
460,0,0.9776518370511861,1.5167369730555842,#446e9b,0.9478,0.0,2
461,0,0.8616605384881925,1.4854262835645209,#446e9b,0.9478,0.0,2
462,0,0.0,1.20008552837192,#fd7e14,0.9478,0.0,2
463,0,0.0,1.5716287909473428,#fd7e14,0.9478,0.0,2
464,0,0.0077188792699049,1.5147608760977092,#fd7e14,0.9478,0.0,2
465,0,0.0,1.1913780262071354,#fd7e14,0.9478,0.0,2
466,0,0.022303354949250127,1.4753062951366145,#fd7e14,0.9478,0.0,2
467,0,0.0,1.4338077363381119,#fd7e14,0.9478,0.0,2
468,0,0.0,0.8190511628375713,#fd7e14,0.9478,0.0,2
469,0,0.0,1.1660295163032384,#fd7e14,0.9478,0.0,2
470,0,0.0,1.413442838080207,#fd7e14,0.9478,0.0,2
471,0,0.0,0.8929794624263775,#fd7e14,0.9478,0.0,2
472,0,0.0,1.210969094904272,#fd7e14,0.9478,0.0,2
473,0,0.0,1.197771758925907,#fd7e14,0.9478,0.0,2
474,0,0.0,0.6547472714458537,#fd7e14,0.9478,0.0,2
475,0,0.0,1.1931633563588873,#fd7e14,0.9478,0.0,2
476,0,0.015362224606289235,1.4100487460892008,#fd7e14,0.9478,0.0,2
477,0,0.0,1.3647819419995995,#fd7e14,0.9478,0.0,2
478,0,0.0,1.5069150379936886,#fd7e14,0.9478,0.0,2
479,0,0.9927693550030344,1.5521119709350295,#446e9b,0.9478,0.0,2
480,0,0.0,1.5433953878838178,#fd7e14,0.9478,0.0,2
481,0,0.0,1.4185647152862548,#fd7e14,0.9478,0.0,2
482,0,0.0,1.484294317677829,#fd7e14,0.9478,0.0,2
483,0,0.0,1.0044051941875152,#fd7e14,0.9478,0.0,2
484,0,0.0,1.2629353478480128,#fd7e14,0.9478,0.0,2
485,0,0.0,1.4080200630360347,#fd7e14,0.9478,0.0,2
486,0,0.0,1.159624268075024,#fd7e14,0.9478,0.0,2
487,0,0.9765787198717498,1.20008552837192,#446e9b,0.9478,0.0,2
488,0,0.0,0.6689413052024985,#fd7e14,0.9478,0.0,2
489,0,0.0,1.328180642441532,#fd7e14,0.9478,0.0,2
490,0,0.9927457187851005,1.491114869962988,#446e9b,0.9478,0.0,2
491,0,0.0,1.2623792230502326,#fd7e14,0.9478,0.0,2
492,0,0.0,1.3490520202394822,#fd7e14,0.9478,0.0,2
493,0,0.0,1.2006005725797646,#fd7e14,0.9478,0.0,2
494,0,0.0,1.322150914682867,#fd7e14,0.9478,0.0,2
495,0,0.9924188949225196,1.342543932531821,#446e9b,0.9478,0.0,2
496,0,0.0,1.6509866744867225,#fd7e14,0.9478,0.0,2
497,0,0.015167809906472835,1.3450164887634228,#fd7e14,0.9478,0.0,2
498,0,0.0,1.5376488463573248,#fd7e14,0.9478,0.0,2
499,0,0.0,1.2676782632017174,#fd7e14,0.9478,0.0,2
500,0,0.0,1.174478491926915,#fd7e14,0.9478,0.0,2
501,0,0.0,1.6269865349410633,#fd7e14,0.9478,0.0,2
502,0,0.007672688907403311,1.1347047198574682,#fd7e14,0.9478,0.0,2
503,0,0.0,1.1895964854026582,#fd7e14,0.9478,0.0,2
504,0,0.0,1.6841997971452412,#fd7e14,0.9478,0.0,2
505,0,0.0,1.222526927854377,#fd7e14,0.9478,0.0,2
506,0,0.0,1.2685182134687585,#fd7e14,0.9478,0.0,2
507,0,0.0,1.3880444072422913,#fd7e14,0.9478,0.0,2
508,0,0.0,1.3339539580807545,#fd7e14,0.9478,0.0,2
509,0,0.9917631341284219,1.4976208213872202,#446e9b,0.9478,0.0,2
510,0,0.0,1.1883262642472698,#fd7e14,0.9478,0.0,2
511,0,0.04928682493975578,1.522701082725931,#fd7e14,0.9478,0.0,2
512,0,0.901516241022304,2.0349438235832045,#446e9b,0.9478,0.0,2
513,0,0.0,1.1675144593738058,#fd7e14,0.9478,0.0,2
514,0,0.0,1.2795200192509668,#fd7e14,0.9478,0.0,2
515,0,0.0,1.452622644595857,#fd7e14,0.9478,0.0,2
516,0,0.0,1.1840217857057636,#fd7e14,0.9478,0.0,2
517,0,0.0,1.4930218298091393,#fd7e14,0.9478,0.0,2
518,0,0.0,1.5750847677833337,#fd7e14,0.9478,0.0,2
519,0,0.0,1.4727071144749562,#fd7e14,0.9478,0.0,2
520,0,0.0,1.6456249385284014,#fd7e14,0.9478,0.0,2
521,0,0.0,1.5187190106250295,#fd7e14,0.9478,0.0,2
522,0,0.0,1.2461460463506182,#fd7e14,0.9478,0.0,2
523,0,0.0,1.4573169749312969,#fd7e14,0.9478,0.0,2
524,0,0.0,1.3612924067178525,#fd7e14,0.9478,0.0,2
525,0,0.0,1.2587738897225789,#fd7e14,0.9478,0.0,2
526,0,0.0,0.9340580443535046,#fd7e14,0.9478,0.0,2
527,0,0.022303354949250127,1.2826512425892918,#fd7e14,0.9478,0.0,2
528,0,0.0,0.9583679086315362,#fd7e14,0.9478,0.0,2
529,0,0.0,1.4397872776406944,#fd7e14,0.9478,0.0,2
530,0,0.0,1.2337138493878068,#fd7e14,0.9478,0.0,2
531,0,0.0,1.5733544303923899,#fd7e14,0.9478,0.0,2
532,0,0.0,1.2251765845195768,#fd7e14,0.9478,0.0,2
533,0,0.0,1.4100487460892008,#fd7e14,0.9478,0.0,2
534,0,0.0,1.476423286995343,#fd7e14,0.9478,0.0,2
535,0,0.0,1.269920122741978,#fd7e14,0.9478,0.0,2
536,0,0.0,1.4657018908078943,#fd7e14,0.9478,0.0,2
537,0,0.9738553924045955,1.4533427664000138,#446e9b,0.9478,0.0,2
538,0,0.0,1.3348696074500142,#fd7e14,0.9478,0.0,2
539,0,0.0,1.3022933939612766,#fd7e14,0.9478,0.0,2
540,0,0.0,1.1640535827872478,#fd7e14,0.9478,0.0,2
541,0,0.0,1.5372403178266585,#fd7e14,0.9478,0.0,2
542,0,0.0,1.076972911708635,#fd7e14,0.9478,0.0,2
543,0,0.7917590558753306,1.0698396068454405,#446e9b,0.9478,0.0,2
544,0,0.03074765289753346,1.5219027363647664,#fd7e14,0.9478,0.0,2
545,0,0.02256485379870393,1.2510636275201823,#fd7e14,0.9478,0.0,2
546,0,0.0,1.008772172810933,#fd7e14,0.9478,0.0,2
547,0,0.0077188792699049,1.5873313038254866,#fd7e14,0.9478,0.0,2
548,0,0.0,1.1344662278160649,#fd7e14,0.9478,0.0,2
549,0,0.0,1.538057631676083,#fd7e14,0.9478,0.0,2
550,0,0.0,1.008980604139153,#fd7e14,0.9478,0.0,2
551,0,0.0,1.2456015061612782,#fd7e14,0.9478,0.0,2
552,0,0.0,1.1205077471180385,#fd7e14,0.9478,0.0,2
553,0,0.0,1.790658616423301,#fd7e14,0.9478,0.0,2
554,0,0.0,0.7415747636447324,#fd7e14,0.9478,0.0,2
555,0,0.0,1.274987782828838,#fd7e14,0.9478,0.0,2
556,0,0.0,1.1583979333527106,#fd7e14,0.9478,0.0,2
557,0,0.0,1.0268603830395884,#fd7e14,0.9478,0.0,2
558,0,0.0,1.5711981115531224,#fd7e14,0.9478,0.0,2
559,0,0.9792287112694525,1.2673984784395198,#446e9b,0.9478,0.0,2
560,0,0.049124400749460576,1.1397280407157977,#fd7e14,0.9478,0.0,2
561,0,0.9926270283202902,1.3949726563378002,#446e9b,0.9478,0.0,2
562,0,0.037162791075215265,1.639829222860189,#fd7e14,0.9478,0.0,2
563,0,0.0,1.3584496125336987,#fd7e14,0.9478,0.0,2
564,0,0.5386905044528884,1.7863172396782998,#446e9b,0.9478,0.0,2
565,0,0.0,1.4816604343315893,#fd7e14,0.9478,0.0,2
566,0,0.0,0.8978437305166097,#fd7e14,0.9478,0.0,2
567,0,0.23664052027100688,1.3388504151801999,#fd7e14,0.9478,0.0,2
568,0,0.0,1.299664833696011,#fd7e14,0.9478,0.0,2
569,0,0.0,1.2662803302316008,#fd7e14,0.9478,0.0,2
570,0,0.0,1.0046127111244916,#fd7e14,0.9478,0.0,2
571,0,0.0,1.532357863685772,#fd7e14,0.9478,0.0,2
572,0,0.0,1.4824119233622293,#fd7e14,0.9478,0.0,2
573,0,0.0,1.4009649080386235,#fd7e14,0.9478,0.0,2
574,0,0.0,1.5211053588219836,#fd7e14,0.9478,0.0,2
575,0,0.0,1.329695641314449,#fd7e14,0.9478,0.0,2
576,0,0.0,0.8622250252445486,#fd7e14,0.9478,0.0,2
577,0,0.0,1.322150914682867,#fd7e14,0.9478,0.0,2
578,0,0.0,0.847957595908881,#fd7e14,0.9478,0.0,2
579,0,0.0,1.399962705367549,#fd7e14,0.9478,0.0,2
580,0,0.0,1.3502981521606352,#fd7e14,0.9478,0.0,2
581,0,0.0,1.4493913807791303,#fd7e14,0.9478,0.0,2
582,0,0.0,1.1026127012354325,#fd7e14,0.9478,0.0,2
583,0,0.02905738967480284,1.4980055029833572,#fd7e14,0.9478,0.0,2
584,0,0.0,0.9695341090492411,#fd7e14,0.9478,0.0,2
585,0,0.0,1.015254055438573,#fd7e14,0.9478,0.0,2
586,0,0.0,1.401633825691538,#fd7e14,0.9478,0.0,2
587,0,0.0,1.2903907802392296,#fd7e14,0.9478,0.0,2
588,0,0.0,1.2786682233056548,#fd7e14,0.9478,0.0,2
589,0,0.0,1.2262388592815743,#fd7e14,0.9478,0.0,2
590,0,0.0,1.0943661389632093,#fd7e14,0.9478,0.0,2
591,0,0.0,1.387060081669276,#fd7e14,0.9478,0.0,2
592,0,0.0,1.1883262642472698,#fd7e14,0.9478,0.0,2
593,0,0.0,1.3257629658224857,#fd7e14,0.9478,0.0,2
594,0,0.0,1.3437791837426825,#fd7e14,0.9478,0.0,2
595,0,0.0,1.04334557074302,#fd7e14,0.9478,0.0,2
596,0,0.0,1.6088967799442138,#fd7e14,0.9478,0.0,2
597,0,0.0,1.493786136182613,#fd7e14,0.9478,0.0,2
598,0,0.0,1.3075776819256633,#fd7e14,0.9478,0.0,2
599,0,0.0,1.583368983913582,#fd7e14,0.9478,0.0,2
600,0,0.0,1.2180421065623999,#fd7e14,0.9478,0.0,2
601,0,0.0,1.5864486343058593,#fd7e14,0.9478,0.0,2
602,0,0.0,1.8083705780602177,#fd7e14,0.9478,0.0,2
603,0,0.0,1.5311429410301955,#fd7e14,0.9478,0.0,2
604,0,0.0,1.1249789328113304,#fd7e14,0.9478,0.0,2
605,0,0.0,1.4861819861987196,#fd7e14,0.9478,0.0,2
606,0,0.28471510947600276,1.5396953486740697,#fd7e14,0.9478,0.0,2
607,0,0.0,1.3805319881365068,#fd7e14,0.9478,0.0,2
608,0,0.0,1.3394647330605403,#fd7e14,0.9478,0.0,2
609,0,0.9919596300596433,1.6509866744867225,#446e9b,0.9478,0.0,2
610,0,0.0,0.8877645387232076,#fd7e14,0.9478,0.0,2
611,0,0.0,1.0864193788552767,#fd7e14,0.9478,0.0,2
612,0,0.0,0.9651330368658537,#fd7e14,0.9478,0.0,2
613,0,0.007676543114374298,1.4775421239882163,#fd7e14,0.9478,0.0,2
614,0,0.0,1.2039561516067356,#fd7e14,0.9478,0.0,2
615,0,0.0,1.3740622028805811,#fd7e14,0.9478,0.0,2
616,0,0.0,1.3245570281840944,#fd7e14,0.9478,0.0,2
617,0,0.0,0.916181964692921,#fd7e14,0.9478,0.0,2
618,0,0.9919630780163189,1.6554091224212875,#446e9b,0.9478,0.0,2
619,0,0.0,1.1857915574316924,#fd7e14,0.9478,0.0,2
620,0,0.0,1.4387283229191878,#fd7e14,0.9478,0.0,2
621,0,0.0,1.1583979333527106,#fd7e14,0.9478,0.0,2
622,0,0.015169948513665757,1.232106266751961,#fd7e14,0.9478,0.0,2
623,0,0.0,1.0674000705441342,#fd7e14,0.9478,0.0,2
624,0,0.0,1.4401406215835237,#fd7e14,0.9478,0.0,2
625,0,0.0,1.6544235575022084,#fd7e14,0.9478,0.0,2
626,0,0.9586751118470395,1.3382366021487229,#446e9b,0.9478,0.0,2
627,0,0.0,1.01190325880074,#fd7e14,0.9478,0.0,2
628,0,0.0,1.1378110088725504,#fd7e14,0.9478,0.0,2
629,0,0.6713450497266503,1.611186645912273,#446e9b,0.9478,0.0,2
630,0,0.9623830029739803,1.790658616423301,#446e9b,0.9478,0.0,2
631,0,0.0,1.2130584777408464,#fd7e14,0.9478,0.0,2
632,0,0.9927399675307605,1.6563962979309483,#446e9b,0.9478,0.0,2
633,0,0.0,1.3702077777126807,#fd7e14,0.9478,0.0,2
634,0,0.0,1.43696697519432,#fd7e14,0.9478,0.0,2
635,0,0.0,1.381182151806243,#fd7e14,0.9478,0.0,2
636,0,0.0,1.4972363612813206,#fd7e14,0.9478,0.0,2
637,0,0.0,1.6237003784244979,#fd7e14,0.9478,0.0,2
638,0,0.0,1.5251019634563887,#fd7e14,0.9478,0.0,2
639,0,0.9924946231408142,1.8333545562515514,#446e9b,0.9478,0.0,2
640,0,0.0077188792699049,1.6470825381916998,#fd7e14,0.9478,0.0,2
641,0,0.0,1.6935882927296095,#fd7e14,0.9478,0.0,2
642,0,0.0,1.3087569379345219,#fd7e14,0.9478,0.0,2
643,0,0.0,1.6456249385284014,#fd7e14,0.9478,0.0,2
644,0,0.9923220843783614,1.2401762963191927,#446e9b,0.9478,0.0,2
645,0,0.0,1.5255029659468358,#fd7e14,0.9478,0.0,2
646,0,0.0,1.210969094904272,#fd7e14,0.9478,0.0,2
647,0,0.0,1.2713245323054054,#fd7e14,0.9478,0.0,2
648,0,0.0,1.284650405050197,#fd7e14,0.9478,0.0,2
649,0,0.0,1.616254305069137,#fd7e14,0.9478,0.0,2
650,0,0.0,1.5417483198949675,#fd7e14,0.9478,0.0,2
651,0,0.9807053645135829,1.3711694750205625,#446e9b,0.9478,0.0,2
652,0,0.0,1.297917436871246,#fd7e14,0.9478,0.0,2
653,0,0.0,0.9192364846828306,#fd7e14,0.9478,0.0,2
654,0,0.974719380684357,1.5413372057596388,#446e9b,0.9478,0.0,2
655,0,0.0,1.1230935915869644,#fd7e14,0.9478,0.0,2
656,0,0.0,1.3242558445846067,#fd7e14,0.9478,0.0,2
657,0,0.0,1.4148050449843672,#fd7e14,0.9478,0.0,2
658,0,0.0,1.3102335721547045,#fd7e14,0.9478,0.0,2
659,0,0.015169948513665757,1.2758355818395004,#fd7e14,0.9478,0.0,2
660,0,0.0,1.2590506423006986,#fd7e14,0.9478,0.0,2
661,0,0.0,1.168505853391396,#fd7e14,0.9478,0.0,2
662,0,0.0,1.6519666509335553,#fd7e14,0.9478,0.0,2
663,0,0.02172910411504081,1.4835407290727018,#fd7e14,0.9478,0.0,2
664,0,0.0,1.6016253327095666,#fd7e14,0.9478,0.0,2
665,0,0.0,1.089136235143507,#fd7e14,0.9478,0.0,2
666,0,0.0,1.1657822756614538,#fd7e14,0.9478,0.0,2
667,0,0.9927997664542194,1.5131842467421124,#446e9b,0.9478,0.0,2
668,0,0.015503875968992248,1.248054853263777,#fd7e14,0.9478,0.0,2
669,0,0.0,1.4175373627067258,#fd7e14,0.9478,0.0,2
670,0,0.0,1.4812850033900156,#fd7e14,0.9478,0.0,2
671,0,0.0,1.3391575109478817,#fd7e14,0.9478,0.0,2
672,0,0.0,1.6790474588595463,#fd7e14,0.9478,0.0,2
673,0,0.0,1.5953315643068267,#fd7e14,0.9478,0.0,2
674,0,0.0,0.9569805264171148,#fd7e14,0.9478,0.0,2
675,0,0.9929068204923143,1.7486807413162944,#446e9b,0.9478,0.0,2
676,0,0.0,1.5211053588219836,#fd7e14,0.9478,0.0,2
677,0,0.0,1.4359123027694332,#fd7e14,0.9478,0.0,2
678,0,0.0,1.56776312129938,#fd7e14,0.9478,0.0,2
679,0,0.0,1.3230523097321263,#fd7e14,0.9478,0.0,2
680,0,0.0,1.2148910416044385,#fd7e14,0.9478,0.0,2
681,0,0.0,1.6241687563798957,#fd7e14,0.9478,0.0,2
682,0,0.0,1.1645471399507745,#fd7e14,0.9478,0.0,2
683,0,0.0,1.3644640245419462,#fd7e14,0.9478,0.0,2
684,0,0.0,1.3916651583254485,#fd7e14,0.9478,0.0,2
685,0,0.0,1.2396357801736042,#fd7e14,0.9478,0.0,2
686,0,0.007676543114374298,1.715548880318258,#fd7e14,0.9478,0.0,2
687,0,0.0,1.4519032752990813,#fd7e14,0.9478,0.0,2
688,0,0.0,1.5135780514358508,#fd7e14,0.9478,0.0,2
689,0,0.0,1.1337511385535624,#fd7e14,0.9478,0.0,2
690,0,0.0,1.1179293733982985,#fd7e14,0.9478,0.0,2
691,0,0.0,1.241800022759285,#fd7e14,0.9478,0.0,2
692,0,0.0,1.3471867408544167,#fd7e14,0.9478,0.0,2
693,0,0.0,1.194185254764979,#fd7e14,0.9478,0.0,2
694,0,0.0,1.2924099896947103,#fd7e14,0.9478,0.0,2
695,0,0.007676543114374298,1.4376709791126447,#fd7e14,0.9478,0.0,2
696,0,0.0,1.3422354396178404,#fd7e14,0.9478,0.0,2
697,0,0.0,1.4880749653273706,#fd7e14,0.9478,0.0,2
698,0,0.0,1.2792359841357004,#fd7e14,0.9478,0.0,2
699,0,0.0,1.6374305154914666,#fd7e14,0.9478,0.0,2
700,0,0.0,1.1732307396168211,#fd7e14,0.9478,0.0,2
701,0,0.0,1.2006005725797646,#fd7e14,0.9478,0.0,2
702,0,0.0,1.3966321433680888,#fd7e14,0.9478,0.0,2
703,0,0.0,1.2713245323054054,#fd7e14,0.9478,0.0,2
704,0,0.0,1.5003182613934756,#fd7e14,0.9478,0.0,2
705,0,0.0077188792699049,1.582930257861417,#fd7e14,0.9478,0.0,2
706,0,0.0,1.4178796473016788,#fd7e14,0.9478,0.0,2
707,0,0.0,1.6190360697050545,#fd7e14,0.9478,0.0,2
708,0,0.05331788454476364,1.4251063287813652,#fd7e14,0.9478,0.0,2
709,0,0.0,1.335786377362314,#fd7e14,0.9478,0.0,2
710,0,0.0,1.1690019813521513,#fd7e14,0.9478,0.0,2
711,0,0.0,1.2849364190888992,#fd7e14,0.9478,0.0,2
712,0,0.0,1.6134849914204357,#fd7e14,0.9478,0.0,2
713,0,0.0,1.1127947985755848,#fd7e14,0.9478,0.0,2
714,0,0.0,1.2204133658596863,#fd7e14,0.9478,0.0,2
715,0,0.0,1.499160879839975,#fd7e14,0.9478,0.0,2
716,0,0.0,1.1188661032651173,#fd7e14,0.9478,0.0,2
717,0,0.0,1.2516118954620643,#fd7e14,0.9478,0.0,2
718,0,0.0,1.3847685332726862,#fd7e14,0.9478,0.0,2
719,0,0.11199347315873556,1.7199317093082298,#fd7e14,0.9478,0.0,2
720,0,0.0,1.4317095014339407,#fd7e14,0.9478,0.0,2
721,0,0.0,1.3287862760289377,#fd7e14,0.9478,0.0,2
722,0,0.0,1.0194586496409048,#fd7e14,0.9478,0.0,2
723,0,0.0,1.5588332071714204,#fd7e14,0.9478,0.0,2
724,0,0.0,1.2579442099058302,#fd7e14,0.9478,0.0,2
725,0,0.11073184993279446,1.6978093090127675,#fd7e14,0.9478,0.0,2
726,0,0.0,1.5711981115531224,#fd7e14,0.9478,0.0,2
727,0,0.0,1.0674000705441342,#fd7e14,0.9478,0.0,2
728,0,0.0,1.5567252606048456,#fd7e14,0.9478,0.0,2
729,0,0.0,1.4679062898293807,#fd7e14,0.9478,0.0,2
730,0,0.0,1.8680780016221399,#fd7e14,0.9478,0.0,2
731,0,0.015169948513665757,1.6340880718595148,#fd7e14,0.9478,0.0,2
732,0,0.0,0.790299668138489,#fd7e14,0.9478,0.0,2
733,0,0.0,1.5789953641193282,#fd7e14,0.9478,0.0,2
734,0,0.0,1.4066708203708962,#fd7e14,0.9478,0.0,2
735,0,0.0,1.4124229014928424,#fd7e14,0.9478,0.0,2
736,0,0.007676543114374298,1.2241156904843415,#fd7e14,0.9478,0.0,2
737,0,0.0,1.404315788639284,#fd7e14,0.9478,0.0,2
738,0,0.0,1.2475090159920508,#fd7e14,0.9478,0.0,2
739,0,0.0,1.2626572366356164,#fd7e14,0.9478,0.0,2
740,0,0.9773701533847122,1.2021476194175538,#446e9b,0.9478,0.0,2
741,0,0.9920895049742131,1.5948844212487736,#446e9b,0.9478,0.0,2
742,0,0.007676543114374298,1.421655791445251,#fd7e14,0.9478,0.0,2
743,0,0.0,1.195976583862713,#fd7e14,0.9478,0.0,2
744,0,0.0,1.341927074388692,#fd7e14,0.9478,0.0,2
745,0,0.9842369872680267,1.5433953878838178,#446e9b,0.9478,0.0,2
746,0,0.0,1.4026383796661468,#fd7e14,0.9478,0.0,2
747,0,0.0,1.4443948461578264,#fd7e14,0.9478,0.0,2
748,0,0.0,1.4158284256643145,#fd7e14,0.9478,0.0,2
749,0,0.03066140094937289,1.6703894289471255,#fd7e14,0.9478,0.0,2
750,0,0.0,1.2382860718354758,#fd7e14,0.9478,0.0,2
751,0,0.014658895275889237,1.3218506882701393,#fd7e14,0.9478,0.0,2
752,0,0.0,1.7237939724297933,#fd7e14,0.9478,0.0,2
753,0,0.980114394378141,1.4161698822830768,#446e9b,0.9478,0.0,2
754,0,0.0,1.401633825691538,#fd7e14,0.9478,0.0,2
755,0,0.0,1.5211053588219836,#fd7e14,0.9478,0.0,2
756,0,0.0,1.342543932531821,#fd7e14,0.9478,0.0,2
757,0,0.0,1.2488743070626267,#fd7e14,0.9478,0.0,2
758,0,0.0,1.2049913689767249,#fd7e14,0.9478,0.0,2
759,0,0.0,1.29530374832118,#fd7e14,0.9478,0.0,2
760,0,0.0,1.194952497727101,#fd7e14,0.9478,0.0,2
761,0,0.9662055145137022,1.29530374832118,#446e9b,0.9478,0.0,2
762,0,0.0,1.2337138493878068,#fd7e14,0.9478,0.0,2
763,0,0.0,1.3069887352143705,#fd7e14,0.9478,0.0,2
764,0,0.007751937984496124,1.195976583862713,#fd7e14,0.9478,0.0,2
765,0,0.0,1.3161688776606382,#fd7e14,0.9478,0.0,2
766,0,0.0,1.1767290656740683,#fd7e14,0.9478,0.0,2
767,0,0.0,1.5838080149453642,#fd7e14,0.9478,0.0,2
768,0,0.0,1.5789953641193282,#fd7e14,0.9478,0.0,2
769,0,0.43489020337965956,1.3877161493121917,#fd7e14,0.9478,0.0,2
770,0,0.0,1.1908686288323107,#fd7e14,0.9478,0.0,2
771,0,0.0,1.3233530137589937,#fd7e14,0.9478,0.0,2
772,0,0.0,1.0150442967501678,#fd7e14,0.9478,0.0,2
773,0,0.0,1.5908744080789488,#fd7e14,0.9478,0.0,2
774,0,0.0,1.612564630878143,#fd7e14,0.9478,0.0,2
775,0,0.0,1.0980220595240644,#fd7e14,0.9478,0.0,2
776,0,0.0,1.447245583800696,#fd7e14,0.9478,0.0,2
777,0,0.0,1.149134158811362,#fd7e14,0.9478,0.0,2
778,0,0.0,1.3327348292720957,#fd7e14,0.9478,0.0,2
779,0,0.0,1.3447069694864715,#fd7e14,0.9478,0.0,2
780,0,0.0,1.6246374909133343,#fd7e14,0.9478,0.0,2
