,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.24186091570472815,0.4858128857611173,#fd7e14,0.8266,0.0,2
361,0,0.5800847335534793,0.9278736851270425,#446e9b,0.8266,0.0,2
362,0,0.005167958656330749,0.0,#fd7e14,0.8266,0.0,2
363,0,0.09840817303783522,0.6285771337356694,#fd7e14,0.8266,0.0,2
364,0,0.0,0.0,#fd7e14,0.8266,0.0,2
365,0,0.012273901808785528,0.33361517404692004,#fd7e14,0.8266,0.0,2
366,0,0.0,0.0,#fd7e14,0.8266,0.0,2
367,0,0.13168150688532437,0.5153543806195137,#fd7e14,0.8266,0.0,2
368,0,0.011341212225967217,0.5045095250325535,#fd7e14,0.8266,0.0,2
369,0,0.2817167377209411,0.5856387447277864,#fd7e14,0.8266,0.0,2
370,0,0.06506415118832014,0.32396040327607223,#fd7e14,0.8266,0.0,2
371,0,0.33057500132955114,0.7858556071534122,#fd7e14,0.8266,0.0,2
372,0,0.009111927104583162,0.4685426967134186,#fd7e14,0.8266,0.0,2
373,0,0.16437594721321644,0.5150682173939626,#fd7e14,0.8266,0.0,2
374,0,0.2887900801116232,0.9428157445597843,#fd7e14,0.8266,0.0,2
375,0,0.3400281926710203,0.6842211694929169,#fd7e14,0.8266,0.0,2
376,0,0.01058850535171379,0.2945181231605673,#fd7e14,0.8266,0.0,2
377,0,0.22018036581686343,0.4363396263263658,#fd7e14,0.8266,0.0,2
378,0,0.0019521485730620279,0.42081892544740396,#fd7e14,0.8266,0.0,2
379,0,0.0,0.012404807012437092,#fd7e14,0.8266,0.0,2
380,0,0.005887269421390656,0.7207853031531459,#fd7e14,0.8266,0.0,2
381,0,0.00570728790874318,0.581479164860115,#fd7e14,0.8266,0.0,2
382,0,0.724105911856162,1.0961922678136515,#446e9b,0.8266,0.0,2
383,0,0.4535595389353732,0.8301412803124744,#fd7e14,0.8266,0.0,2
384,0,0.11467084048746153,0.6692547700163141,#fd7e14,0.8266,0.0,2
385,0,0.00904392764857881,0.141936429701725,#fd7e14,0.8266,0.0,2
386,0,0.31386758314195384,0.5796995671973347,#fd7e14,0.8266,0.0,2
387,0,0.0,0.15333686821945228,#fd7e14,0.8266,0.0,2
388,0,0.022424071063358544,0.21951805190681847,#fd7e14,0.8266,0.0,2
389,0,0.030830544052810657,0.34649257577669096,#fd7e14,0.8266,0.0,2
390,0,0.025257323663749408,1.0031609997467246,#fd7e14,0.8266,0.0,2
391,0,0.0022076433578765687,0.0,#fd7e14,0.8266,0.0,2
392,0,0.5809182354618605,0.7341721678704975,#446e9b,0.8266,0.0,2
393,0,0.8248397284125313,0.37081217278513334,#446e9b,0.8266,0.0,2
394,0,0.45906641524987,0.8407990561985793,#fd7e14,0.8266,0.0,2
395,0,0.5173986400487218,0.8248476204831645,#446e9b,0.8266,0.0,2
396,0,0.08487855930689174,0.9072583282384473,#fd7e14,0.8266,0.0,2
397,0,0.012273901808785528,0.0,#fd7e14,0.8266,0.0,2
398,0,0.10524181861646872,0.41794579533588405,#fd7e14,0.8266,0.0,2
399,0,0.0026876046036749253,0.12638531402648506,#fd7e14,0.8266,0.0,2
400,0,0.0,0.0,#fd7e14,0.8266,0.0,2
401,0,0.006269730863697408,0.2693545588240347,#fd7e14,0.8266,0.0,2
402,0,0.0,0.22401265498556203,#fd7e14,0.8266,0.0,2
403,0,0.010827773158137242,0.6785318241385386,#fd7e14,0.8266,0.0,2
404,0,0.01203246939681048,0.7219230213239778,#fd7e14,0.8266,0.0,2
405,0,0.0,0.0051372351624170655,#fd7e14,0.8266,0.0,2
406,0,0.20003629715001175,0.4914603232173851,#fd7e14,0.8266,0.0,2
407,0,0.01388800164843607,0.37094639135156476,#fd7e14,0.8266,0.0,2
408,0,0.31488582810977517,0.11288205594382962,#fd7e14,0.8266,0.0,2
409,0,0.0,0.0,#fd7e14,0.8266,0.0,2
410,0,0.2919247334223304,0.32396040327607223,#fd7e14,0.8266,0.0,2
411,0,0.09793781545024698,0.38049317569416236,#fd7e14,0.8266,0.0,2
412,0,0.00042676892627412175,0.6293406438801439,#fd7e14,0.8266,0.0,2
413,0,0.13825480545272825,1.0500631010390706,#fd7e14,0.8266,0.0,2
414,0,0.0018994858142144964,0.40186471716462024,#fd7e14,0.8266,0.0,2
415,0,0.6690624355083695,0.6182294280582595,#446e9b,0.8266,0.0,2
416,0,0.0,0.07876843771327538,#fd7e14,0.8266,0.0,2
417,0,0.0,0.0,#fd7e14,0.8266,0.0,2
418,0,0.001937984496124031,0.3963016733199385,#fd7e14,0.8266,0.0,2
419,0,0.848124765440182,0.5466616398204182,#446e9b,0.8266,0.0,2
420,0,0.3407566546882007,0.6148958172692042,#fd7e14,0.8266,0.0,2
421,0,0.008900510614096906,0.4832765958981946,#fd7e14,0.8266,0.0,2
422,0,0.5185522575326721,0.5631771842555677,#446e9b,0.8266,0.0,2
423,0,0.42179878333784787,0.8407990561985793,#fd7e14,0.8266,0.0,2
424,0,0.5465190786300963,0.7844913244200278,#446e9b,0.8266,0.0,2
425,0,0.029798691365813413,0.22825457093351967,#fd7e14,0.8266,0.0,2
426,0,0.0,0.0897081519790094,#fd7e14,0.8266,0.0,2
427,0,0.0009080679582030497,0.5132091827800028,#fd7e14,0.8266,0.0,2
428,0,0.0,0.0,#fd7e14,0.8266,0.0,2
429,0,0.009689922480620155,0.1451013049210082,#fd7e14,0.8266,0.0,2
430,0,0.12864388902351204,0.49443150302684014,#fd7e14,0.8266,0.0,2
431,0,0.01767623707500806,0.4587765006954612,#fd7e14,0.8266,0.0,2
432,0,0.018272425249169437,0.3941340614686638,#fd7e14,0.8266,0.0,2
433,0,0.4902134968807441,1.0581433523911121,#fd7e14,0.8266,0.0,2
434,0,0.024774479392528862,0.4636540708425791,#fd7e14,0.8266,0.0,2
435,0,0.0,0.03120423220836872,#fd7e14,0.8266,0.0,2
436,0,0.07190280259370202,0.6622176110013579,#fd7e14,0.8266,0.0,2
437,0,0.0,0.1703483177266031,#fd7e14,0.8266,0.0,2
438,0,0.052816401753826375,0.18154658651725408,#fd7e14,0.8266,0.0,2
439,0,0.0,0.015036310671883421,#fd7e14,0.8266,0.0,2
440,0,0.73672579805245,0.5987784101248608,#446e9b,0.8266,0.0,2
441,0,0.0,0.0221795408789019,#fd7e14,0.8266,0.0,2
442,0,0.004379341588643913,0.2421663986690334,#fd7e14,0.8266,0.0,2
443,0,0.007609628884326822,0.1255012452347627,#fd7e14,0.8266,0.0,2
444,0,0.9919950875311269,1.0160935372689073,#446e9b,0.8266,0.0,2
445,0,0.02778966325721725,0.5785141882243685,#fd7e14,0.8266,0.0,2
446,0,0.04603902840680628,0.5421569586988433,#fd7e14,0.8266,0.0,2
447,0,0.30875433937740926,0.8704310111025826,#fd7e14,0.8266,0.0,2
448,0,0.004777690050226291,0.06884286890515022,#fd7e14,0.8266,0.0,2
449,0,0.37316091642023314,1.0618791590442807,#fd7e14,0.8266,0.0,2
450,0,0.02624685347502022,0.5504483279940069,#fd7e14,0.8266,0.0,2
451,0,0.45480268122924583,0.775489526457106,#fd7e14,0.8266,0.0,2
452,0,0.5066108408375836,0.7959627893642531,#446e9b,0.8266,0.0,2
453,0,0.4741859168156958,0.9100984218620792,#fd7e14,0.8266,0.0,2
454,0,0.010790071255187533,0.4055349778192998,#fd7e14,0.8266,0.0,2
455,0,0.014010721247563352,0.2322431444958943,#fd7e14,0.8266,0.0,2
456,0,0.006186237917504067,0.2943872740228813,#fd7e14,0.8266,0.0,2
457,0,0.001937984496124031,0.5816275477454388,#fd7e14,0.8266,0.0,2
458,0,0.6932180972240196,0.9593600263937911,#446e9b,0.8266,0.0,2
459,0,0.0010335917312661498,0.38157103061133585,#fd7e14,0.8266,0.0,2
460,0,0.0017171925801583818,0.03797437871639921,#fd7e14,0.8266,0.0,2
461,0,0.0,0.0,#fd7e14,0.8266,0.0,2
462,0,0.21077831603101924,0.45044019798163015,#fd7e14,0.8266,0.0,2
463,0,0.001942515622981569,0.129290810882363,#fd7e14,0.8266,0.0,2
464,0,0.0025839793281653744,0.43951150012704254,#fd7e14,0.8266,0.0,2
465,0,0.0,0.0,#fd7e14,0.8266,0.0,2
466,0,0.6300886823707674,0.651645405665337,#446e9b,0.8266,0.0,2
467,0,0.0,0.8215068946752205,#fd7e14,0.8266,0.0,2
468,0,0.45942066867955594,0.9008477124535167,#fd7e14,0.8266,0.0,2
469,0,0.001559593383804247,0.8777747379990434,#fd7e14,0.8266,0.0,2
470,0,0.0009206931658786255,0.31631100340619295,#fd7e14,0.8266,0.0,2
471,0,0.02255338954777459,0.30159153433921065,#fd7e14,0.8266,0.0,2
472,0,0.005754183426192102,0.5933907203168325,#fd7e14,0.8266,0.0,2
473,0,0.0627400440393258,1.0498456669107492,#fd7e14,0.8266,0.0,2
474,0,0.3092018122398217,0.4993932026129753,#fd7e14,0.8266,0.0,2
475,0,0.08026303539779937,0.7501798212021323,#fd7e14,0.8266,0.0,2
476,0,0.3612444277922379,1.2982083944579674,#fd7e14,0.8266,0.0,2
477,0,0.3766283760349112,0.8049386981312213,#fd7e14,0.8266,0.0,2
478,0,0.8118758610970149,0.7051144369639053,#446e9b,0.8266,0.0,2
479,0,0.8001112002575234,1.2505157353874634,#446e9b,0.8266,0.0,2
480,0,0.027991782229070363,0.12486982761575395,#fd7e14,0.8266,0.0,2
481,0,0.2797933038177168,0.5524905844337387,#fd7e14,0.8266,0.0,2
482,0,0.005813953488372093,0.0,#fd7e14,0.8266,0.0,2
483,0,0.667446498512536,0.22684014631918137,#446e9b,0.8266,0.0,2
484,0,0.01107419712070875,0.10305165431725463,#fd7e14,0.8266,0.0,2
485,0,0.0025839793281653744,0.0,#fd7e14,0.8266,0.0,2
486,0,0.09829074390940058,0.6951882046910509,#fd7e14,0.8266,0.0,2
487,0,0.00652295051450088,0.2729942956189041,#fd7e14,0.8266,0.0,2
488,0,0.0,0.08958234963480047,#fd7e14,0.8266,0.0,2
489,0,0.03147840531561462,0.31736498322605583,#fd7e14,0.8266,0.0,2
490,0,0.06996209619117078,0.14573445339513805,#fd7e14,0.8266,0.0,2
491,0,0.07094350654520463,0.6580110253816686,#fd7e14,0.8266,0.0,2
492,0,0.003875968992248062,0.08266534799960086,#fd7e14,0.8266,0.0,2
493,0,0.0,0.1759446941407606,#fd7e14,0.8266,0.0,2
494,0,0.04058575434132089,0.38251451740135517,#fd7e14,0.8266,0.0,2
495,0,0.02348122947638907,0.7722777453159707,#fd7e14,0.8266,0.0,2
496,0,0.0,0.11111684895106272,#fd7e14,0.8266,0.0,2
497,0,0.007439889633425305,0.5589241875321367,#fd7e14,0.8266,0.0,2
498,0,0.38651464808476393,0.5708289019866821,#fd7e14,0.8266,0.0,2
499,0,0.08665835797243393,0.22671158480625542,#fd7e14,0.8266,0.0,2
500,0,0.8055171400324744,0.9165633119630038,#446e9b,0.8266,0.0,2
501,0,0.5833489323667932,0.8080608779486383,#446e9b,0.8266,0.0,2
502,0,0.005813953488372093,0.2648098944402708,#fd7e14,0.8266,0.0,2
503,0,0.0,0.006390234731619271,#fd7e14,0.8266,0.0,2
504,0,0.4100952575752456,0.30946863410263764,#fd7e14,0.8266,0.0,2
505,0,0.0576839432223062,0.3891285234936979,#fd7e14,0.8266,0.0,2
506,0,0.0009966777408637873,0.21477142951489567,#fd7e14,0.8266,0.0,2
507,0,0.11271642845973877,0.11565666561069833,#fd7e14,0.8266,0.0,2
508,0,0.0,0.0,#fd7e14,0.8266,0.0,2
509,0,0.06143518982314162,0.3131511659247242,#fd7e14,0.8266,0.0,2
510,0,0.052124019899132935,0.4550212532291942,#fd7e14,0.8266,0.0,2
511,0,0.0,0.0,#fd7e14,0.8266,0.0,2
512,0,0.7484468005995768,0.6304101749039203,#446e9b,0.8266,0.0,2
513,0,0.006962365844074001,0.4475299011783532,#fd7e14,0.8266,0.0,2
514,0,0.17719505029773094,0.1386464664707679,#fd7e14,0.8266,0.0,2
515,0,0.0012919896640826872,0.02744367747898081,#fd7e14,0.8266,0.0,2
516,0,0.007807308970099668,0.01002399726438226,#fd7e14,0.8266,0.0,2
517,0,0.0,0.0,#fd7e14,0.8266,0.0,2
518,0,0.003875968992248062,0.1323237981959796,#fd7e14,0.8266,0.0,2
519,0,0.1955087869520353,0.5559969702709947,#fd7e14,0.8266,0.0,2
520,0,0.0,0.0,#fd7e14,0.8266,0.0,2
521,0,0.0,0.11616123514393109,#fd7e14,0.8266,0.0,2
522,0,0.003129486075222509,0.14738091352696495,#fd7e14,0.8266,0.0,2
523,0,0.49991553284952794,0.8180002173740452,#fd7e14,0.8266,0.0,2
524,0,0.4804868748578437,0.6394536844108322,#fd7e14,0.8266,0.0,2
525,0,0.004589963280293758,0.14624101422916783,#fd7e14,0.8266,0.0,2
526,0,0.010048808498420901,0.3038214587918644,#fd7e14,0.8266,0.0,2
527,0,0.01744186046511628,0.3138092065596603,#fd7e14,0.8266,0.0,2
528,0,0.012289278714406299,0.3113093723033821,#fd7e14,0.8266,0.0,2
529,0,0.229146707781066,0.6076460669590967,#fd7e14,0.8266,0.0,2
530,0,0.22059348629325748,0.41739892413299223,#fd7e14,0.8266,0.0,2
531,0,0.6222793691402526,0.9296094420827162,#446e9b,0.8266,0.0,2
532,0,2.888920988010978e-05,0.0,#fd7e14,0.8266,0.0,2
533,0,0.4527864318845675,1.041188644868706,#fd7e14,0.8266,0.0,2
534,0,0.5694381671900764,0.9649334322649213,#446e9b,0.8266,0.0,2
535,0,0.007751937984496124,0.0,#fd7e14,0.8266,0.0,2
536,0,0.05490956072351421,0.3240924545658875,#fd7e14,0.8266,0.0,2
537,0,0.18409174627244018,0.593091910097369,#fd7e14,0.8266,0.0,2
538,0,0.0009152629572572687,0.6322453367281089,#fd7e14,0.8266,0.0,2
539,0,0.7649901909792053,0.5948855672018378,#446e9b,0.8266,0.0,2
540,0,0.508178890069651,0.5805891361902994,#446e9b,0.8266,0.0,2
541,0,0.0968810501100565,0.5130662536372966,#fd7e14,0.8266,0.0,2
542,0,0.002023904991026082,0.30539643255185794,#fd7e14,0.8266,0.0,2
543,0,0.4922460400023882,0.8851661115215119,#fd7e14,0.8266,0.0,2
544,0,0.07328677368649385,0.35822502879128876,#fd7e14,0.8266,0.0,2
545,0,0.011468162958320134,0.28706768975663904,#fd7e14,0.8266,0.0,2
546,0,0.021631033534821355,0.37242323732555443,#fd7e14,0.8266,0.0,2
547,0,0.009819121447028423,0.0008770851847350879,#fd7e14,0.8266,0.0,2
548,0,0.0,0.20068794713062707,#fd7e14,0.8266,0.0,2
549,0,0.00016584007112889333,0.004134841408609853,#fd7e14,0.8266,0.0,2
550,0,0.0036757031656469248,0.28837361959792246,#fd7e14,0.8266,0.0,2
551,0,0.016682845363805963,0.21849133968908208,#fd7e14,0.8266,0.0,2
552,0,0.1595646064077684,0.6608141170515159,#fd7e14,0.8266,0.0,2
553,0,0.13935587325270682,0.5984786390557014,#fd7e14,0.8266,0.0,2
554,0,0.004429678848283499,0.12234465234761632,#fd7e14,0.8266,0.0,2
555,0,0.5339357998703923,0.6041835371897083,#446e9b,0.8266,0.0,2
556,0,0.007751937984496124,0.0,#fd7e14,0.8266,0.0,2
557,0,0.015468354964482131,0.23636426151432746,#fd7e14,0.8266,0.0,2
558,0,0.0,0.5025182818833224,#fd7e14,0.8266,0.0,2
559,0,0.009631195677707306,0.06381991096761724,#fd7e14,0.8266,0.0,2
560,0,0.012717321322019023,0.37726225568912514,#fd7e14,0.8266,0.0,2
561,0,0.08521895019626109,0.422599270706207,#fd7e14,0.8266,0.0,2
562,0,0.005813953488372093,0.03646976221614609,#fd7e14,0.8266,0.0,2
563,0,0.2945839850699334,0.725993956164234,#fd7e14,0.8266,0.0,2
564,0,0.0,0.0,#fd7e14,0.8266,0.0,2
565,0,0.5946881352146977,0.5274117969739824,#446e9b,0.8266,0.0,2
566,0,0.5283795388686716,0.5953342804540188,#446e9b,0.8266,0.0,2
567,0,0.44677544596838964,0.2909869578619821,#fd7e14,0.8266,0.0,2
568,0,0.0,0.6813737399183155,#fd7e14,0.8266,0.0,2
569,0,0.48352823742448287,0.6756953779765488,#fd7e14,0.8266,0.0,2
570,0,0.0,0.0,#fd7e14,0.8266,0.0,2
571,0,0.015640759134532185,0.48680006440141393,#fd7e14,0.8266,0.0,2
572,0,0.02248062015503876,0.5124946418272096,#fd7e14,0.8266,0.0,2
573,0,0.0,0.0,#fd7e14,0.8266,0.0,2
574,0,0.15294489299660713,0.12183971141143582,#fd7e14,0.8266,0.0,2
575,0,0.16331321423281553,0.8691506824719841,#fd7e14,0.8266,0.0,2
576,0,0.0012919896640826872,0.016540072630575216,#fd7e14,0.8266,0.0,2
577,0,0.004283313469406521,0.09046299592999327,#fd7e14,0.8266,0.0,2
578,0,0.0,0.3486221573442633,#fd7e14,0.8266,0.0,2
579,0,0.010520487264673311,0.26506944137164623,#fd7e14,0.8266,0.0,2
580,0,0.0025839793281653744,0.0,#fd7e14,0.8266,0.0,2
581,0,0.547910501986697,1.0674000705441342,#446e9b,0.8266,0.0,2
582,0,0.47593604431840136,0.7313860903966812,#fd7e14,0.8266,0.0,2
583,0,0.009110289878515643,0.32554539237414454,#fd7e14,0.8266,0.0,2
584,0,0.28384651512551834,0.6233949371029857,#fd7e14,0.8266,0.0,2
585,0,0.28728291261733796,0.9065022051965379,#fd7e14,0.8266,0.0,2
586,0,0.15660864600406865,0.5094964196839871,#fd7e14,0.8266,0.0,2
587,0,0.23132695677884274,0.4137107968446035,#fd7e14,0.8266,0.0,2
588,0,0.3548443526914512,0.7580055365454752,#fd7e14,0.8266,0.0,2
589,0,0.4022962383389035,0.6471588000688113,#fd7e14,0.8266,0.0,2
590,0,0.0025839793281653744,0.0,#fd7e14,0.8266,0.0,2
591,0,0.0022148394241417496,0.26040030952241205,#fd7e14,0.8266,0.0,2
592,0,0.37168147680242475,0.6617496348693351,#fd7e14,0.8266,0.0,2
593,0,0.0,0.0,#fd7e14,0.8266,0.0,2
594,0,0.5474495396036617,0.23778181959311614,#446e9b,0.8266,0.0,2
595,0,0.6663463990434287,0.4527989489105671,#446e9b,0.8266,0.0,2
596,0,0.0012919896640826872,0.19864281870875397,#fd7e14,0.8266,0.0,2
597,0,0.0,0.0,#fd7e14,0.8266,0.0,2
598,0,0.02246248696677093,0.6323983629518691,#fd7e14,0.8266,0.0,2
599,0,0.0,0.0011276810462240835,#fd7e14,0.8266,0.0,2
600,0,0.0,0.0,#fd7e14,0.8266,0.0,2
601,0,0.0,0.0,#fd7e14,0.8266,0.0,2
602,0,0.010335917312661497,0.12436472937475435,#fd7e14,0.8266,0.0,2
603,0,0.1796475869692272,0.2759867851279347,#fd7e14,0.8266,0.0,2
604,0,0.23659847584400784,0.58995759076269,#fd7e14,0.8266,0.0,2
605,0,0.00873527927030821,0.24642647556357358,#fd7e14,0.8266,0.0,2
606,0,0.14083362039545827,0.3826493290092812,#fd7e14,0.8266,0.0,2
607,0,0.06555041230381818,0.5328915279906776,#fd7e14,0.8266,0.0,2
608,0,0.0,0.0,#fd7e14,0.8266,0.0,2
609,0,0.009043927648578812,0.7113940796111999,#fd7e14,0.8266,0.0,2
610,0,0.07072206878261054,0.22529765495044812,#fd7e14,0.8266,0.0,2
611,0,0.01341865219665219,0.23095610718983847,#fd7e14,0.8266,0.0,2
612,0,0.5941222715485105,0.8230881986419484,#446e9b,0.8266,0.0,2
613,0,0.3447673675863591,0.5018076066280551,#fd7e14,0.8266,0.0,2
614,0,0.0,0.46826304592225415,#fd7e14,0.8266,0.0,2
615,0,0.0,0.005889033810175999,#fd7e14,0.8266,0.0,2
616,0,0.6084871321463917,1.0228353461282544,#446e9b,0.8266,0.0,2
617,0,0.21980709386832376,0.5860850143071286,#fd7e14,0.8266,0.0,2
618,0,0.11668443458521628,0.21028583234528006,#fd7e14,0.8266,0.0,2
619,0,0.013598136277744465,0.24952752029706135,#fd7e14,0.8266,0.0,2
620,0,0.911734507401244,1.4338077363381119,#446e9b,0.8266,0.0,2
621,0,0.10246655303290081,0.1176751217231711,#fd7e14,0.8266,0.0,2
622,0,0.0,0.11225158478207711,#fd7e14,0.8266,0.0,2
623,0,0.0,0.1429490335822722,#fd7e14,0.8266,0.0,2
624,0,0.0,0.03283393985741561,#fd7e14,0.8266,0.0,2
625,0,2.888920988010978e-05,0.04060766652242246,#fd7e14,0.8266,0.0,2
626,0,0.006201550387596899,0.5265480263537755,#fd7e14,0.8266,0.0,2
627,0,0.0015503875968992248,0.08492864251373072,#fd7e14,0.8266,0.0,2
628,0,0.33970831378124033,1.0468067845823268,#fd7e14,0.8266,0.0,2
629,0,0.0,0.0,#fd7e14,0.8266,0.0,2
630,0,0.8684408824789572,0.6109648822726621,#446e9b,0.8266,0.0,2
631,0,0.20794115916034622,0.28706768975663904,#fd7e14,0.8266,0.0,2
632,0,0.3240984836866788,0.6161072469433947,#fd7e14,0.8266,0.0,2
633,0,0.029458679598746706,0.48623590429482494,#fd7e14,0.8266,0.0,2
634,0,0.01107419712070875,0.436201818532723,#fd7e14,0.8266,0.0,2
635,0,0.012458103439385344,0.5971303339971632,#fd7e14,0.8266,0.0,2
636,0,2.888920988010978e-05,0.06105797838927302,#fd7e14,0.8266,0.0,2
637,0,0.9408904336730723,1.4657018908078943,#446e9b,0.8266,0.0,2
638,0,0.1649234877357975,0.7495159261198839,#fd7e14,0.8266,0.0,2
639,0,0.4448110767376539,0.45710670620198685,#fd7e14,0.8266,0.0,2
640,0,0.6746872211574734,0.9601544010110857,#446e9b,0.8266,0.0,2
641,0,0.008435118233339848,0.31631100340619295,#fd7e14,0.8266,0.0,2
642,0,0.007034975840657146,0.19174658790435262,#fd7e14,0.8266,0.0,2
643,0,0.022031823745410035,0.8519133702122891,#fd7e14,0.8266,0.0,2
644,0,0.0025839793281653744,0.0,#fd7e14,0.8266,0.0,2
645,0,0.13080170139725275,0.21105448892805756,#fd7e14,0.8266,0.0,2
646,0,0.46538728339882834,0.9629394965698346,#fd7e14,0.8266,0.0,2
647,0,0.004640780730897009,0.044620843227102955,#fd7e14,0.8266,0.0,2
648,0,0.07577519379844963,0.2798937543120274,#fd7e14,0.8266,0.0,2
649,0,0.007364341085271318,0.0,#fd7e14,0.8266,0.0,2
650,0,0.2267008304976087,0.6843795225889621,#fd7e14,0.8266,0.0,2
651,0,0.4574319609786256,0.7775221471431436,#fd7e14,0.8266,0.0,2
652,0,0.009088698679299453,0.6320923253082213,#fd7e14,0.8266,0.0,2
653,0,0.01855760890888742,0.3637080712749123,#fd7e14,0.8266,0.0,2
654,0,0.0,0.0649499316129216,#fd7e14,0.8266,0.0,2
655,0,0.0,0.0,#fd7e14,0.8266,0.0,2
656,0,0.7146473803243942,0.42492943833136615,#446e9b,0.8266,0.0,2
657,0,0.6399574190451582,1.053767105565459,#446e9b,0.8266,0.0,2
658,0,0.34232719988643723,0.7470292552574568,#fd7e14,0.8266,0.0,2
659,0,0.013058324104835732,0.4429642128246617,#fd7e14,0.8266,0.0,2
660,0,0.009723482822114162,0.9854952063188117,#fd7e14,0.8266,0.0,2
661,0,5.537098560354374e-05,0.0,#fd7e14,0.8266,0.0,2
662,0,0.1994069095814602,0.07185746948474675,#fd7e14,0.8266,0.0,2
663,0,0.008631240860539308,0.996757242486921,#fd7e14,0.8266,0.0,2
664,0,0.1141718017362658,0.30408390198236657,#fd7e14,0.8266,0.0,2
665,0,0.2388271322817068,0.1974927995268456,#fd7e14,0.8266,0.0,2
666,0,0.5440579379814394,1.2543588962068606,#446e9b,0.8266,0.0,2
667,0,0.001937984496124031,0.0,#fd7e14,0.8266,0.0,2
668,0,0.010981912144702842,0.3093371929918688,#fd7e14,0.8266,0.0,2
669,0,0.015255860095976372,0.8266095994073929,#fd7e14,0.8266,0.0,2
670,0,0.0,0.3305699457970549,#fd7e14,0.8266,0.0,2
671,0,0.016795865633074933,0.02493685987039558,#fd7e14,0.8266,0.0,2
672,0,0.2427795836687581,0.786367590376989,#fd7e14,0.8266,0.0,2
673,0,0.6657724850983298,0.680899705584358,#446e9b,0.8266,0.0,2
674,0,0.008944543828264758,0.31512569590978123,#fd7e14,0.8266,0.0,2
675,0,0.23337349651195852,1.0021253560664993,#fd7e14,0.8266,0.0,2
676,0,0.003947026957082389,0.47765147817189424,#fd7e14,0.8266,0.0,2
677,0,0.03748459174621037,0.21502787906415938,#fd7e14,0.8266,0.0,2
678,0,0.021698219302501803,0.49769066928480593,#fd7e14,0.8266,0.0,2
679,0,0.5700482238314543,0.8194016790599675,#446e9b,0.8266,0.0,2
680,0,0.3351063039088701,0.2642908540703583,#fd7e14,0.8266,0.0,2
681,0,0.02331142362248865,0.49499793644437956,#fd7e14,0.8266,0.0,2
682,0,0.0,0.13586382451347,#fd7e14,0.8266,0.0,2
683,0,0.011407009375337783,0.136749095456946,#fd7e14,0.8266,0.0,2
684,0,0.0688598087459346,0.5008130867817882,#fd7e14,0.8266,0.0,2
685,0,0.007751937984496124,0.34888846604346946,#fd7e14,0.8266,0.0,2
686,0,0.01079734219269103,0.020174325082051532,#fd7e14,0.8266,0.0,2
687,0,0.028849483707874515,0.35982869991153266,#fd7e14,0.8266,0.0,2
688,0,0.8452037023250217,1.1670191924087052,#446e9b,0.8266,0.0,2
689,0,0.006229235880398671,0.0,#fd7e14,0.8266,0.0,2
690,0,0.008931630297748416,0.1451013049210082,#fd7e14,0.8266,0.0,2
691,0,0.23194679014668976,0.4212296557756325,#fd7e14,0.8266,0.0,2
692,0,0.0026128685380454844,0.004510738525315873,#fd7e14,0.8266,0.0,2
693,0,0.07664493261313385,0.13143905239021494,#fd7e14,0.8266,0.0,2
694,0,0.0015503875968992248,0.013657892161570283,#fd7e14,0.8266,0.0,2
695,0,0.003875968992248062,0.0,#fd7e14,0.8266,0.0,2
696,0,0.30136250005348353,0.6511806668278023,#fd7e14,0.8266,0.0,2
697,0,0.0,0.0,#fd7e14,0.8266,0.0,2
698,0,0.01289717228811333,0.39603062019533564,#fd7e14,0.8266,0.0,2
699,0,0.00544476070170158,0.465189296937694,#fd7e14,0.8266,0.0,2
700,0,0.4514668478319234,1.044209701483637,#fd7e14,0.8266,0.0,2
701,0,0.0,0.0,#fd7e14,0.8266,0.0,2
702,0,0.480021680955202,0.5507399381928797,#fd7e14,0.8266,0.0,2
703,0,0.0689791306061282,0.3566222784118995,#fd7e14,0.8266,0.0,2
704,0,0.009689922480620155,0.3782041991181373,#fd7e14,0.8266,0.0,2
705,0,0.01065891472868217,0.15841004563811484,#fd7e14,0.8266,0.0,2
706,0,0.4254061290138926,0.36063088236984975,#fd7e14,0.8266,0.0,2
707,0,0.005167958656330749,0.0,#fd7e14,0.8266,0.0,2
708,0,0.2313694542662466,0.28654545499648365,#fd7e14,0.8266,0.0,2
709,0,0.0,0.1472542486192045,#fd7e14,0.8266,0.0,2
710,0,0.01709011896822494,0.20874889135700753,#fd7e14,0.8266,0.0,2
711,0,0.021403071516709775,0.33785717262301274,#fd7e14,0.8266,0.0,2
712,0,0.0006984547697585412,0.03183103279833769,#fd7e14,0.8266,0.0,2
713,0,0.8264240617754647,0.7643668038875155,#446e9b,0.8266,0.0,2
714,0,0.12335893600077338,0.3240924545658875,#fd7e14,0.8266,0.0,2
715,0,0.5322297651957812,0.8052852192125906,#446e9b,0.8266,0.0,2
716,0,0.005100842310144635,0.7152724492712654,#fd7e14,0.8266,0.0,2
717,0,0.0,0.0,#fd7e14,0.8266,0.0,2
718,0,0.0048952371130476634,0.2544424324484258,#fd7e14,0.8266,0.0,2
719,0,0.015317969671344599,0.404854889114465,#fd7e14,0.8266,0.0,2
720,0,0.0,0.050641976283954684,#fd7e14,0.8266,0.0,2
721,0,0.7941421567215143,0.5841520207579803,#446e9b,0.8266,0.0,2
