,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.009881291547958216,0.8025157507983737,#fd7e14,0.8976,0.0,2
355,0,0.005613916947250282,0.4236955335800136,#fd7e14,0.8976,0.0,2
356,0,0.9741222354922147,1.6708952670942414,#446e9b,0.8976,0.0,2
357,0,0.01590828924162257,0.3887230977313726,#fd7e14,0.8976,0.0,2
358,0,0.01202821869488536,0.869699220170235,#fd7e14,0.8976,0.0,2
359,0,0.6873454138454136,1.2491476447687813,#446e9b,0.8976,0.0,2
360,0,0.0,0.21541257991078294,#fd7e14,0.8976,0.0,2
361,0,0.0033595170261836926,0.340644287081499,#fd7e14,0.8976,0.0,2
362,0,0.006304029304029304,0.9483016592158928,#fd7e14,0.8976,0.0,2
363,0,0.0,0.3884528493864934,#fd7e14,0.8976,0.0,2
364,0,0.0095020905020905,0.1289117716524952,#fd7e14,0.8976,0.0,2
365,0,0.03440134491888878,0.7581725448167277,#fd7e14,0.8976,0.0,2
366,0,0.0,0.06181118565187478,#fd7e14,0.8976,0.0,2
367,0,0.005899470899470898,0.0889533591393249,#fd7e14,0.8976,0.0,2
368,0,0.8922204179263001,1.5516942158091025,#446e9b,0.8976,0.0,2
369,0,0.0013333333333333333,0.15397079694083146,#fd7e14,0.8976,0.0,2
370,0,0.0008888888888888889,0.0012529790025411882,#fd7e14,0.8976,0.0,2
371,0,0.0,0.41794579533588405,#fd7e14,0.8976,0.0,2
372,0,0.030673277339944013,0.03120423220836872,#fd7e14,0.8976,0.0,2
373,0,0.005781625781625782,0.01578818718850017,#fd7e14,0.8976,0.0,2
374,0,0.02580786533727711,0.5956334892230327,#fd7e14,0.8976,0.0,2
375,0,0.008212121212121212,0.9553971988547998,#fd7e14,0.8976,0.0,2
376,0,0.0022777777777777774,0.2690947146870715,#fd7e14,0.8976,0.0,2
377,0,0.0019753086419753087,0.06268997181108406,#fd7e14,0.8976,0.0,2
378,0,0.8766605446516763,1.2156776764479515,#446e9b,0.8976,0.0,2
379,0,0.033051787718454385,0.36518098685154193,#fd7e14,0.8976,0.0,2
380,0,0.008936507936507937,0.8763022133590956,#fd7e14,0.8976,0.0,2
381,0,0.004169312169312169,0.904614160966136,#fd7e14,0.8976,0.0,2
382,0,0.0023703703703703703,0.7225735656978499,#fd7e14,0.8976,0.0,2
383,0,0.041132423132423136,0.8695163452011031,#fd7e14,0.8976,0.0,2
384,0,0.0017777777777777779,1.0864193788552767,#fd7e14,0.8976,0.0,2
385,0,0.0,0.18600670063698574,#fd7e14,0.8976,0.0,2
386,0,0.05273429040095705,0.817825147631935,#fd7e14,0.8976,0.0,2
387,0,0.724684983365066,1.3743843275458503,#446e9b,0.8976,0.0,2
388,0,0.0011851851851851852,0.16386826603473997,#fd7e14,0.8976,0.0,2
389,0,0.052823127489794154,0.3535528949353615,#fd7e14,0.8976,0.0,2
390,0,0.7671759803472905,1.2704815858783673,#446e9b,0.8976,0.0,2
391,0,0.006787878787878787,0.9963454999100383,#fd7e14,0.8976,0.0,2
392,0,0.01307107707107707,0.16793335925674616,#fd7e14,0.8976,0.0,2
393,0,0.004148148148148147,0.046627697063161465,#fd7e14,0.8976,0.0,2
394,0,0.0060670194003527335,0.8326196295349222,#fd7e14,0.8976,0.0,2
395,0,0.0006837606837606838,0.3846723394673604,#fd7e14,0.8976,0.0,2
396,0,0.0007407407407407407,0.2890267688534769,#fd7e14,0.8976,0.0,2
397,0,0.015536315536315536,0.5137810042452906,#fd7e14,0.8976,0.0,2
398,0,0.012518518518518517,0.8456263186565123,#fd7e14,0.8976,0.0,2
399,0,0.013884276217609553,0.345694388155509,#fd7e14,0.8976,0.0,2
400,0,0.0034126984126984124,1.0050278748382557,#fd7e14,0.8976,0.0,2
401,0,0.005975308641975309,0.576737642011288,#fd7e14,0.8976,0.0,2
402,0,0.9911580324785839,1.642237402759301,#446e9b,0.8976,0.0,2
403,0,0.7364084683996965,1.4493913807791303,#446e9b,0.8976,0.0,2
404,0,0.013722222222222224,0.7297498707369724,#fd7e14,0.8976,0.0,2
405,0,0.7698874901423923,1.6956950243548283,#446e9b,0.8976,0.0,2
406,0,0.0,0.4311087230247715,#fd7e14,0.8976,0.0,2
407,0,0.0038167388167388164,0.020926271066746334,#fd7e14,0.8976,0.0,2
408,0,0.004944444444444445,0.24074735293613964,#fd7e14,0.8976,0.0,2
409,0,0.006074074074074075,0.4498855622698786,#fd7e14,0.8976,0.0,2
410,0,0.04571839308113818,0.6304101749039203,#fd7e14,0.8976,0.0,2
411,0,0.012497354497354497,0.8605907899894086,#fd7e14,0.8976,0.0,2
412,0,0.006031746031746031,0.3039526777702186,#fd7e14,0.8976,0.0,2
413,0,0.0,0.4223252843765294,#fd7e14,0.8976,0.0,2
414,0,0.05706524339857673,0.5079277500318785,#fd7e14,0.8976,0.0,2
415,0,0.0014814814814814814,0.02944925498817217,#fd7e14,0.8976,0.0,2
416,0,0.0022510822510822515,0.6633101198101884,#fd7e14,0.8976,0.0,2
417,0,0.017974025974025972,0.12575382627897652,#fd7e14,0.8976,0.0,2
418,0,0.03294909157654256,0.5392565461618071,#fd7e14,0.8976,0.0,2
419,0,0.010973544973544974,1.1488917054904664,#fd7e14,0.8976,0.0,2
420,0,0.007555555555555555,0.884980738277758,#fd7e14,0.8976,0.0,2
421,0,0.004663780663780663,0.07524967725922244,#fd7e14,0.8976,0.0,2
422,0,0.015819143819143816,0.7595093732091569,#fd7e14,0.8976,0.0,2
423,0,0.0,0.011026435769720221,#fd7e14,0.8976,0.0,2
424,0,0.04926228818385681,0.08518014632674999,#fd7e14,0.8976,0.0,2
425,0,0.9585418473506033,1.5750847677833337,#446e9b,0.8976,0.0,2
426,0,0.018714285714285715,0.25301906776817407,#fd7e14,0.8976,0.0,2
427,0,0.9966555483896724,1.627928671364217,#446e9b,0.8976,0.0,2
428,0,0.9998558452185472,1.6321862711414026,#446e9b,0.8976,0.0,2
429,0,0.01655940355940356,0.9818365000929404,#fd7e14,0.8976,0.0,2
430,0,0.0016666666666666668,0.3803584749312374,#fd7e14,0.8976,0.0,2
431,0,0.0,1.3055183483049309,#fd7e14,0.8976,0.0,2
432,0,0.0,0.06055585948405138,#fd7e14,0.8976,0.0,2
433,0,0.0030052910052910053,0.2487520352897302,#fd7e14,0.8976,0.0,2
434,0,0.04847538880872214,0.051896602875642704,#fd7e14,0.8976,0.0,2
435,0,0.92221394654728,1.4831642504977662,#446e9b,0.8976,0.0,2
436,0,0.9997092253241526,1.5768198339788713,#446e9b,0.8976,0.0,2
437,0,0.0009259259259259259,0.03571748513882913,#fd7e14,0.8976,0.0,2
438,0,0.06932731466064801,0.033836879942707114,#fd7e14,0.8976,0.0,2
439,0,0.01852060285393619,0.4904708945855797,#fd7e14,0.8976,0.0,2
440,0,0.02121029007303517,0.1960875749879722,#fd7e14,0.8976,0.0,2
441,0,0.02374881110175228,0.19774833672022374,#fd7e14,0.8976,0.0,2
442,0,0.8357766888159046,1.1330366285681805,#446e9b,0.8976,0.0,2
443,0,0.06515377215377213,0.4304213266956644,#fd7e14,0.8976,0.0,2
444,0,0.02466845862924294,0.17365461129887802,#fd7e14,0.8976,0.0,2
445,0,0.02364213564213564,0.3741696488888048,#fd7e14,0.8976,0.0,2
446,0,0.0011904761904761904,0.7780308043157392,#fd7e14,0.8976,0.0,2
447,0,0.9444443214542988,1.666860471808782,#446e9b,0.8976,0.0,2
448,0,0.026467819761937416,0.567734786183616,#fd7e14,0.8976,0.0,2
449,0,0.0,0.7937288246048895,#fd7e14,0.8976,0.0,2
450,0,0.0007407407407407407,0.3654488747288813,#fd7e14,0.8976,0.0,2
451,0,0.8046345774777146,1.4869385385258553,#446e9b,0.8976,0.0,2
452,0,0.002070707070707071,0.22234270751706034,#fd7e14,0.8976,0.0,2
453,0,0.04086437019770354,0.847957595908881,#fd7e14,0.8976,0.0,2
454,0,0.0052551892551892555,0.535782026498812,#fd7e14,0.8976,0.0,2
455,0,0.004559884559884559,0.1150259950834319,#fd7e14,0.8976,0.0,2
456,0,0.9573788655276511,1.6326611678984078,#446e9b,0.8976,0.0,2
457,0,0.0,0.0,#fd7e14,0.8976,0.0,2
458,0,0.006031746031746032,0.6029808770532555,#fd7e14,0.8976,0.0,2
459,0,0.016454064454064454,0.9619439630448473,#fd7e14,0.8976,0.0,2
460,0,0.0007407407407407407,0.20785257034542365,#fd7e14,0.8976,0.0,2
461,0,0.01096296296296296,0.545934330025617,#fd7e14,0.8976,0.0,2
462,0,0.08018643810800671,0.8598652005741595,#fd7e14,0.8976,0.0,2
463,0,0.011703703703703706,0.6151985900290527,#fd7e14,0.8976,0.0,2
464,0,0.027546633468202096,0.14180986447039576,#fd7e14,0.8976,0.0,2
465,0,0.013892736892736892,0.6580110253816686,#fd7e14,0.8976,0.0,2
466,0,0.0,0.11452149161234561,#fd7e14,0.8976,0.0,2
467,0,0.9563836283666104,1.63123758040207,#446e9b,0.8976,0.0,2
468,0,0.09947767145135566,0.32184834898785936,#fd7e14,0.8976,0.0,2
469,0,0.8123906340573007,1.5681914839888353,#446e9b,0.8976,0.0,2
470,0,0.9823765548423941,1.6052504468616033,#446e9b,0.8976,0.0,2
471,0,0.0006349206349206349,0.10594928471683762,#fd7e14,0.8976,0.0,2
472,0,0.00202020202020202,0.1586638104763142,#fd7e14,0.8976,0.0,2
473,0,0.002634920634920635,0.6096063736965018,#fd7e14,0.8976,0.0,2
474,0,0.00037037037037037035,0.17721736044435152,#fd7e14,0.8976,0.0,2
475,0,0.027029899657350635,0.3964372108003535,#fd7e14,0.8976,0.0,2
476,0,0.0008888888888888889,0.7846617798791731,#fd7e14,0.8976,0.0,2
477,0,0.9760403478451534,1.3929863291669462,#446e9b,0.8976,0.0,2
478,0,0.024855699855699864,0.04775663435886372,#fd7e14,0.8976,0.0,2
479,0,0.020831008497675167,0.622025982552214,#fd7e14,0.8976,0.0,2
480,0,0.05797833031166364,0.9747597108644491,#fd7e14,0.8976,0.0,2
481,0,0.002257495590828924,0.7046325404192247,#fd7e14,0.8976,0.0,2
482,0,0.00408641975308642,0.0915953586463319,#fd7e14,0.8976,0.0,2
483,0,0.995883191136194,1.4151460072138704,#446e9b,0.8976,0.0,2
484,0,0.021448330899311294,0.5614160922819155,#fd7e14,0.8976,0.0,2
485,0,0.0012698412698412698,0.010525215194974917,#fd7e14,0.8976,0.0,2
486,0,0.7573174973174974,1.329695641314449,#446e9b,0.8976,0.0,2
487,0,0.0006349206349206349,0.0,#fd7e14,0.8976,0.0,2
488,0,0.0016666666666666668,0.0,#fd7e14,0.8976,0.0,2
489,0,0.9603498767028179,1.4486753738362317,#446e9b,0.8976,0.0,2
490,0,0.00498989898989899,0.6007282359468088,#fd7e14,0.8976,0.0,2
491,0,0.02515664582331249,0.8269623031784601,#fd7e14,0.8976,0.0,2
492,0,0.002925925925925926,0.05415513794717916,#fd7e14,0.8976,0.0,2
493,0,0.045289784289784286,0.9089615046279418,#fd7e14,0.8976,0.0,2
494,0,0.0067936507936507936,0.07939688918045612,#fd7e14,0.8976,0.0,2
495,0,0.0014814814814814814,0.02957460743195007,#fd7e14,0.8976,0.0,2
496,0,0.0,0.2015829543263939,#fd7e14,0.8976,0.0,2
497,0,0.007749719416386082,0.5571672841396051,#fd7e14,0.8976,0.0,2
498,0,0.0,0.04800751752874429,#fd7e14,0.8976,0.0,2
499,0,0.0,0.0016288729973886417,#fd7e14,0.8976,0.0,2
500,0,0.0,0.2420373744018025,#fd7e14,0.8976,0.0,2
501,0,0.008232804232804232,0.1487743840441582,#fd7e14,0.8976,0.0,2
502,0,0.9977657105016555,1.5855671990691227,#446e9b,0.8976,0.0,2
503,0,0.006425204425204425,0.08983395574297619,#fd7e14,0.8976,0.0,2
504,0,0.9830773385429165,1.3474972952570783,#446e9b,0.8976,0.0,2
505,0,0.0018484848484848484,0.20874889135700753,#fd7e14,0.8976,0.0,2
506,0,0.0011111111111111111,0.5908525179834976,#fd7e14,0.8976,0.0,2
507,0,0.0036666666666666666,0.23108479367095633,#fd7e14,0.8976,0.0,2
508,0,0.99796594996502,1.7498379835472222,#446e9b,0.8976,0.0,2
509,0,0.06326258926258925,0.37081217278513334,#fd7e14,0.8976,0.0,2
510,0,0.0,1.1462291637233215,#fd7e14,0.8976,0.0,2
511,0,0.020103452103452102,0.6680013048269711,#fd7e14,0.8976,0.0,2
512,0,0.03436699103365771,0.4403396719058907,#fd7e14,0.8976,0.0,2
513,0,0.9985774580582649,1.6134849914204357,#446e9b,0.8976,0.0,2
514,0,0.002777777777777778,0.011151741341314641,#fd7e14,0.8976,0.0,2
515,0,0.937304855638189,1.4540636426617664,#446e9b,0.8976,0.0,2
516,0,0.0006837606837606838,0.5225222727480199,#fd7e14,0.8976,0.0,2
517,0,0.023247764581097913,1.064966870215099,#fd7e14,0.8976,0.0,2
518,0,0.004592592592592592,0.3803584749312374,#fd7e14,0.8976,0.0,2
519,0,0.007477954144620811,0.018169190400751302,#fd7e14,0.8976,0.0,2
520,0,0.03335635968969303,0.11780129106477871,#fd7e14,0.8976,0.0,2
521,0,0.007259259259259259,0.2597522700495828,#fd7e14,0.8976,0.0,2
522,0,0.04855358367123072,0.278590959426698,#fd7e14,0.8976,0.0,2
523,0,0.006444444444444445,0.11300815555273021,#fd7e14,0.8976,0.0,2
524,0,0.7868950744435785,1.3055183483049309,#446e9b,0.8976,0.0,2
525,0,0.0014814814814814814,0.4397875238658456,#fd7e14,0.8976,0.0,2
526,0,0.002592592592592592,1.0200908942905595,#fd7e14,0.8976,0.0,2
527,0,0.00198005698005698,0.2446186284763679,#fd7e14,0.8976,0.0,2
528,0,0.005499438832772166,0.4141203100619267,#fd7e14,0.8976,0.0,2
529,0,0.0004938271604938272,0.18460455592265118,#fd7e14,0.8976,0.0,2
530,0,0.033096681096681096,0.2200314947369384,#fd7e14,0.8976,0.0,2
531,0,0.008698412698412697,0.740915113084268,#fd7e14,0.8976,0.0,2
532,0,0.8803543798249679,1.5851269430153845,#446e9b,0.8976,0.0,2
533,0,0.0,0.059802709712158154,#fd7e14,0.8976,0.0,2
534,0,0.008965404965404966,0.17123828901296095,#fd7e14,0.8976,0.0,2
535,0,0.004391534391534392,0.06821490676681505,#fd7e14,0.8976,0.0,2
536,0,0.0037037037037037034,0.6935936203820815,#fd7e14,0.8976,0.0,2
537,0,0.008220458553791887,0.1433287977738035,#fd7e14,0.8976,0.0,2
538,0,0.02009785276451943,0.2104139331357478,#fd7e14,0.8976,0.0,2
539,0,0.00791967291967292,0.4291845253705158,#fd7e14,0.8976,0.0,2
540,0,0.03254105154105154,0.8054585160184664,#fd7e14,0.8976,0.0,2
541,0,0.913241553114791,1.6057050720177624,#446e9b,0.8976,0.0,2
542,0,0.0029225589225589225,0.17467231274750739,#fd7e14,0.8976,0.0,2
543,0,0.9871317407621794,1.479036789843021,#446e9b,0.8976,0.0,2
544,0,0.0009876543209876543,0.0013782769785296762,#fd7e14,0.8976,0.0,2
545,0,0.07100570388599285,0.4339980179244405,#fd7e14,0.8976,0.0,2
546,0,0.7868056021683474,1.527914148274015,#446e9b,0.8976,0.0,2
547,0,0.0020105820105820104,0.2864149085219217,#fd7e14,0.8976,0.0,2
548,0,0.8817458097458097,1.6317117422012937,#446e9b,0.8976,0.0,2
549,0,0.029694725028058356,0.6744364794604618,#fd7e14,0.8976,0.0,2
550,0,0.07999924258747786,0.29556509802328984,#fd7e14,0.8976,0.0,2
551,0,0.006555555555555555,0.7251788082660627,#fd7e14,0.8976,0.0,2
552,0,0.9170856735856735,1.5215039266697714,#446e9b,0.8976,0.0,2
553,0,0.03675170000660197,0.2848487308058235,#fd7e14,0.8976,0.0,2
554,0,0.9972556704554256,1.522701082725931,#446e9b,0.8976,0.0,2
555,0,0.9998599105433241,1.5471166781120476,#446e9b,0.8976,0.0,2
556,0,0.0013333333333333335,0.07663193391071013,#fd7e14,0.8976,0.0,2
557,0,0.0185340708674042,1.0660720879371188,#fd7e14,0.8976,0.0,2
558,0,0.08290795116285313,0.7185126604852413,#fd7e14,0.8976,0.0,2
559,0,0.00482010582010582,0.2789817481453442,#fd7e14,0.8976,0.0,2
560,0,0.011623216289882958,0.6661230721366047,#fd7e14,0.8976,0.0,2
561,0,0.0,0.08694082478917788,#fd7e14,0.8976,0.0,2
562,0,0.019454681121347794,0.5783660730264484,#fd7e14,0.8976,0.0,2
563,0,0.00909700176366843,0.9014118643759822,#fd7e14,0.8976,0.0,2
564,0,0.0008888888888888889,0.7994074375870929,#fd7e14,0.8976,0.0,2
565,0,0.0,0.267925640606586,#fd7e14,0.8976,0.0,2
566,0,0.09112985661282873,0.15993278827804247,#fd7e14,0.8976,0.0,2
567,0,0.018391348742225935,0.8021700000726353,#fd7e14,0.8976,0.0,2
568,0,0.03126511759845094,0.28341368153138613,#fd7e14,0.8976,0.0,2
569,0,0.037531579531579526,0.08958234963480047,#fd7e14,0.8976,0.0,2
570,0,0.9997745782336841,1.7009950378839456,#446e9b,0.8976,0.0,2
571,0,0.0,0.014284442655473443,#fd7e14,0.8976,0.0,2
572,0,0.05271262071262072,0.6488590779522728,#fd7e14,0.8976,0.0,2
573,0,0.013165723165723165,0.4491924621703569,#fd7e14,0.8976,0.0,2
574,0,0.0011447811447811449,0.9877375908010668,#fd7e14,0.8976,0.0,2
575,0,0.0,0.0,#fd7e14,0.8976,0.0,2
576,0,0.8934989639989638,1.499160879839975,#446e9b,0.8976,0.0,2
577,0,0.019069103735770403,0.2428115805261995,#fd7e14,0.8976,0.0,2
578,0,0.006057646057646057,0.3109148398079227,#fd7e14,0.8976,0.0,2
579,0,0.0023280423280423283,0.42246227357716654,#fd7e14,0.8976,0.0,2
580,0,0.009126984126984126,0.5690601686032768,#fd7e14,0.8976,0.0,2
581,0,0.0044146224146224145,0.3713490871599499,#fd7e14,0.8976,0.0,2
582,0,0.0891560080786087,1.0031609997467246,#fd7e14,0.8976,0.0,2
583,0,0.01407070707070707,0.043993738635706055,#fd7e14,0.8976,0.0,2
584,0,0.001696969696969697,0.8456263186565123,#fd7e14,0.8976,0.0,2
585,0,0.986262247824698,1.408357774492957,#446e9b,0.8976,0.0,2
586,0,0.009517396184062851,0.17645372635039883,#fd7e14,0.8976,0.0,2
587,0,0.026961038961038967,0.26001147273350506,#fd7e14,0.8976,0.0,2
588,0,0.0,0.04236334704662656,#fd7e14,0.8976,0.0,2
589,0,0.03040072284860727,0.6790050957462409,#fd7e14,0.8976,0.0,2
590,0,0.036892114421526186,1.2488743070626267,#fd7e14,0.8976,0.0,2
591,0,0.0034814814814814812,0.053527739876018936,#fd7e14,0.8976,0.0,2
592,0,0.0010793650793650793,0.11225158478207711,#fd7e14,0.8976,0.0,2
593,0,0.9784502164502165,1.5656256108354212,#446e9b,0.8976,0.0,2
594,0,0.007201058201058202,0.44877670568585293,#fd7e14,0.8976,0.0,2
595,0,0.037723924223924225,0.13384074669864107,#fd7e14,0.8976,0.0,2
596,0,0.004708994708994708,0.5995280733506024,#fd7e14,0.8976,0.0,2
597,0,0.0,0.12284962447937312,#fd7e14,0.8976,0.0,2
598,0,0.009720717916796347,0.27741884823888235,#fd7e14,0.8976,0.0,2
599,0,0.012271604938271605,0.3492879754975874,#fd7e14,0.8976,0.0,2
600,0,0.0015238095238095239,0.5896593866923254,#fd7e14,0.8976,0.0,2
601,0,0.0069223985890652555,0.07035008927881406,#fd7e14,0.8976,0.0,2
602,0,0.010159137159137157,0.4104371806279919,#fd7e14,0.8976,0.0,2
603,0,0.9768554227989429,1.4741911409471733,#446e9b,0.8976,0.0,2
604,0,0.01798460798460799,0.250044593652436,#fd7e14,0.8976,0.0,2
605,0,0.9564941724941725,1.6176436226784936,#446e9b,0.8976,0.0,2
606,0,0.0,0.6698818970270914,#fd7e14,0.8976,0.0,2
607,0,0.0068059964726631395,0.6014787770989642,#fd7e14,0.8976,0.0,2
608,0,0.005110488639900404,0.3177603165057356,#fd7e14,0.8976,0.0,2
609,0,0.02912941379608046,0.23778181959311614,#fd7e14,0.8976,0.0,2
610,0,0.012579124579124579,0.43592622779204254,#fd7e14,0.8976,0.0,2
611,0,0.988736956070795,1.5763856224053285,#446e9b,0.8976,0.0,2
612,0,0.0,0.11603508999309477,#fd7e14,0.8976,0.0,2
613,0,0.02279636412969746,1.0625399587006394,#fd7e14,0.8976,0.0,2
614,0,0.07790079782236642,0.5609760914299018,#fd7e14,0.8976,0.0,2
615,0,0.0074814814814814804,0.3073662161122969,#fd7e14,0.8976,0.0,2
616,0,0.05604350551409375,0.9012237818655608,#fd7e14,0.8976,0.0,2
617,0,0.01708144941478275,0.5417216065550213,#fd7e14,0.8976,0.0,2
618,0,0.9947933994269242,1.4408478493843973,#446e9b,0.8976,0.0,2
619,0,0.6765309570221855,1.3137892004099023,#446e9b,0.8976,0.0,2
620,0,0.0,0.2922943714955952,#fd7e14,0.8976,0.0,2
621,0,0.0,0.8441939682945535,#fd7e14,0.8976,0.0,2
622,0,0.006920092253425586,0.6544368017209177,#fd7e14,0.8976,0.0,2
623,0,0.9927937224127764,1.4941686168218435,#446e9b,0.8976,0.0,2
624,0,0.009326278659611992,0.3587594832710369,#fd7e14,0.8976,0.0,2
625,0,0.013042328042328043,0.6426851838982178,#fd7e14,0.8976,0.0,2
626,0,0.02626366843033509,0.8011333227239031,#fd7e14,0.8976,0.0,2
627,0,0.025848324514991177,0.3356028587738498,#fd7e14,0.8976,0.0,2
628,0,0.010029982363315697,0.6731786489022287,#fd7e14,0.8976,0.0,2
629,0,0.7908575306320403,1.5319526381909006,#446e9b,0.8976,0.0,2
630,0,0.0,0.003633646152649301,#fd7e14,0.8976,0.0,2
631,0,0.8186705763372428,1.3737402207308407,#446e9b,0.8976,0.0,2
632,0,0.840818714519437,1.4408478493843973,#446e9b,0.8976,0.0,2
633,0,0.887824015490682,1.0667358440869965,#446e9b,0.8976,0.0,2
634,0,0.0032645502645502643,0.06043033214820927,#fd7e14,0.8976,0.0,2
635,0,0.020296777296777296,1.5159458238276062,#fd7e14,0.8976,0.0,2
636,0,0.055871702371702366,0.26922463448333167,#fd7e14,0.8976,0.0,2
637,0,0.001876543209876543,0.1662815842276407,#fd7e14,0.8976,0.0,2
638,0,0.003924162257495591,0.16780628342845166,#fd7e14,0.8976,0.0,2
639,0,0.008093092093092093,0.019046427359890754,#fd7e14,0.8976,0.0,2
640,0,0.8377637580093721,1.5283168766553754,#446e9b,0.8976,0.0,2
641,0,0.0012698412698412698,0.0189211069126691,#fd7e14,0.8976,0.0,2
642,0,0.0022222222222222222,0.5889141057846896,#fd7e14,0.8976,0.0,2
643,0,0.0036543209876543207,0.9042369389894617,#fd7e14,0.8976,0.0,2
644,0,0.006283568283568284,0.09134371238827123,#fd7e14,0.8976,0.0,2
645,0,0.7837404015737351,1.3354806626699274,#446e9b,0.8976,0.0,2
646,0,0.0022222222222222222,0.04637683022934201,#fd7e14,0.8976,0.0,2
647,0,0.0,0.5050788189158046,#fd7e14,0.8976,0.0,2
648,0,0.0158342151675485,0.2633827046304555,#fd7e14,0.8976,0.0,2
649,0,0.020478274811608143,0.6148958172692042,#fd7e14,0.8976,0.0,2
650,0,0.011587301587301585,0.2835441163967379,#fd7e14,0.8976,0.0,2
651,0,0.0,0.6525753058855938,#fd7e14,0.8976,0.0,2
652,0,0.003386243386243386,0.0,#fd7e14,0.8976,0.0,2
653,0,0.002673881673881674,0.0,#fd7e14,0.8976,0.0,2
654,0,0.9968485242835062,1.6350411927309796,#446e9b,0.8976,0.0,2
655,0,0.03715049148382482,0.706239499622567,#fd7e14,0.8976,0.0,2
656,0,0.0040538720538720536,0.27286424301213813,#fd7e14,0.8976,0.0,2
657,0,0.0,0.02481152323436148,#fd7e14,0.8976,0.0,2
658,0,0.013769600769600772,0.40812102955795626,#fd7e14,0.8976,0.0,2
659,0,0.002652557319223986,0.2689647994327436,#fd7e14,0.8976,0.0,2
660,0,0.003534391534391534,0.2067004028297773,#fd7e14,0.8976,0.0,2
661,0,0.04508727075393742,0.7238755728377124,#fd7e14,0.8976,0.0,2
662,0,0.003492063492063492,0.5255407901956618,#fd7e14,0.8976,0.0,2
663,0,0.0,0.1586638104763142,#fd7e14,0.8976,0.0,2
664,0,0.009483405483405483,0.8336833458644084,#fd7e14,0.8976,0.0,2
665,0,0.0011111111111111111,0.4568285311141748,#fd7e14,0.8976,0.0,2
666,0,0.869883856883857,1.3996289500916372,#446e9b,0.8976,0.0,2
667,0,0.0008888888888888889,0.012404807012437092,#fd7e14,0.8976,0.0,2
668,0,0.0,0.03283393985741561,#fd7e14,0.8976,0.0,2
669,0,0.0029505135387488325,0.5914493990894316,#fd7e14,0.8976,0.0,2
670,0,0.0007407407407407407,0.0,#fd7e14,0.8976,0.0,2
671,0,0.01677649510982844,0.42273627576713996,#fd7e14,0.8976,0.0,2
672,0,0.0,0.05001469300336407,#fd7e14,0.8976,0.0,2
673,0,0.9920942073881851,1.6102696861610601,#446e9b,0.8976,0.0,2
674,0,0.021532307198973873,0.2504324425385052,#fd7e14,0.8976,0.0,2
675,0,0.02129070348678191,0.680583767682508,#fd7e14,0.8976,0.0,2
676,0,0.021529581529581527,0.441582496305853,#fd7e14,0.8976,0.0,2
677,0,0.8808479916665782,1.5417483198949675,#446e9b,0.8976,0.0,2
678,0,0.024471720001131764,0.6165617661849382,#fd7e14,0.8976,0.0,2
679,0,0.006019129019129019,0.5235279149731937,#fd7e14,0.8976,0.0,2
680,0,0.0006349206349206349,0.20030442186631203,#fd7e14,0.8976,0.0,2
681,0,0.020613756613756615,0.4755459589951423,#fd7e14,0.8976,0.0,2
682,0,0.009000481000481,0.18536931696221318,#fd7e14,0.8976,0.0,2
683,0,0.019690716690716693,0.6690980293911939,#fd7e14,0.8976,0.0,2
684,0,0.005904761904761905,0.033586141769886856,#fd7e14,0.8976,0.0,2
685,0,0.007388167388167387,0.2509496330041301,#fd7e14,0.8976,0.0,2
686,0,0.9599953503286835,1.3370104863958194,#446e9b,0.8976,0.0,2
687,0,0.034167548500881835,1.1205077471180385,#fd7e14,0.8976,0.0,2
688,0,0.0032763532763532767,0.6961458041812115,#fd7e14,0.8976,0.0,2
689,0,0.0030317460317460317,0.0005011914908577217,#fd7e14,0.8976,0.0,2
690,0,0.06951733971032216,1.3158710103603855,#fd7e14,0.8976,0.0,2
691,0,0.044166691333358,0.3618345915082742,#fd7e14,0.8976,0.0,2
692,0,0.9586446767675865,1.2775339365142981,#446e9b,0.8976,0.0,2
693,0,0.0014814814814814814,0.34223811138865,#fd7e14,0.8976,0.0,2
694,0,0.014178507766743063,0.21515610914103325,#fd7e14,0.8976,0.0,2
