,class,prob alternative,farness,colors,model perf,class perf,n labels
410,0,0.0,0.0,#fd7e14,0.9831,0.0,2
411,0,0.0,0.0,#fd7e14,0.9831,0.0,2
412,0,0.0,0.0,#fd7e14,0.9831,0.0,2
413,0,0.0,1.1308965612769728,#fd7e14,0.9831,0.0,2
414,0,0.0,0.008269753511756328,#fd7e14,0.9831,0.0,2
415,0,0.0,1.0277098810279304,#fd7e14,0.9831,0.0,2
416,0,0.013940694130096853,1.0959638018208815,#fd7e14,0.9831,0.0,2
417,0,0.028557679182718808,1.1268682812906243,#fd7e14,0.9831,0.0,2
418,0,0.0,1.182003719712328,#fd7e14,0.9831,0.0,2
419,0,0.0,1.3949726563378002,#fd7e14,0.9831,0.0,2
420,0,0.0,0.23520479457383564,#fd7e14,0.9831,0.0,2
421,0,0.0,0.8187007472162517,#fd7e14,0.9831,0.0,2
422,0,0.0,0.4646309062274461,#fd7e14,0.9831,0.0,2
423,0,0.9809902971598551,0.869699220170235,#446e9b,0.9831,0.0,2
424,0,0.0,0.3356028587738498,#fd7e14,0.9831,0.0,2
425,0,0.021392311010356917,1.646110416557029,#fd7e14,0.9831,0.0,2
426,0,0.0,0.300935960007493,#fd7e14,0.9831,0.0,2
427,0,0.0,0.0,#fd7e14,0.9831,0.0,2
428,0,0.0,1.2551848446368081,#fd7e14,0.9831,0.0,2
429,0,0.0,0.0223048697436971,#fd7e14,0.9831,0.0,2
430,0,0.0,0.14079742421943442,#fd7e14,0.9831,0.0,2
431,0,0.0,0.9783930826223244,#fd7e14,0.9831,0.0,2
432,0,0.0,0.13965860136912864,#fd7e14,0.9831,0.0,2
433,0,0.0,0.29412559086535084,#fd7e14,0.9831,0.0,2
434,0,0.0,0.0,#fd7e14,0.9831,0.0,2
435,0,0.005252100840336135,1.328180642441532,#fd7e14,0.9831,0.0,2
436,0,0.0,0.25211355724875817,#fd7e14,0.9831,0.0,2
437,0,0.0,0.5795513503065642,#fd7e14,0.9831,0.0,2
438,0,0.0,1.1677622002822552,#fd7e14,0.9831,0.0,2
439,0,0.0,0.0,#fd7e14,0.9831,0.0,2
440,0,0.006980183733346159,1.179236714017967,#fd7e14,0.9831,0.0,2
441,0,0.0,0.45474334249060544,#fd7e14,0.9831,0.0,2
442,0,0.0,0.0,#fd7e14,0.9831,0.0,2
443,0,0.005412581699346406,0.27195400384261287,#fd7e14,0.9831,0.0,2
444,0,0.0,0.3849421930003965,#fd7e14,0.9831,0.0,2
445,0,0.0,0.0,#fd7e14,0.9831,0.0,2
446,0,0.0,1.6043421905856112,#fd7e14,0.9831,0.0,2
447,0,0.0,0.2487520352897302,#fd7e14,0.9831,0.0,2
448,0,0.0,1.375674254559705,#fd7e14,0.9831,0.0,2
449,0,0.0,0.0,#fd7e14,0.9831,0.0,2
450,0,0.0,0.0,#fd7e14,0.9831,0.0,2
451,0,0.0,0.13927903407188047,#fd7e14,0.9831,0.0,2
452,0,0.0,0.0,#fd7e14,0.9831,0.0,2
453,0,0.0,0.0,#fd7e14,0.9831,0.0,2
454,0,0.003939075630252101,0.0,#fd7e14,0.9831,0.0,2
455,0,0.0,1.377289889167634,#fd7e14,0.9831,0.0,2
456,0,0.0,1.1445390411644136,#fd7e14,0.9831,0.0,2
457,0,0.0,1.1868045252220858,#fd7e14,0.9831,0.0,2
458,0,0.0,0.0,#fd7e14,0.9831,0.0,2
459,0,0.0,1.0031609997467246,#fd7e14,0.9831,0.0,2
460,0,0.0,1.1037639977727451,#fd7e14,0.9831,0.0,2
461,0,0.0,0.6085505333119081,#fd7e14,0.9831,0.0,2
462,0,0.0,0.10393344911876556,#fd7e14,0.9831,0.0,2
463,0,0.0,0.0,#fd7e14,0.9831,0.0,2
464,0,0.0,0.8939132555889259,#fd7e14,0.9831,0.0,2
465,0,0.0,0.0,#fd7e14,0.9831,0.0,2
466,0,0.0,0.0,#fd7e14,0.9831,0.0,2
467,0,0.0,0.02606490745963472,#fd7e14,0.9831,0.0,2
468,0,0.0,0.7844913244200278,#fd7e14,0.9831,0.0,2
469,0,0.0,1.2334456975525492,#fd7e14,0.9831,0.0,2
470,0,0.0,0.0,#fd7e14,0.9831,0.0,2
471,0,0.0,0.13915251610117077,#fd7e14,0.9831,0.0,2
472,0,0.0,1.038821607427693,#fd7e14,0.9831,0.0,2
473,0,0.0,0.46211993676600377,#fd7e14,0.9831,0.0,2
474,0,0.0,0.3160475633911576,#fd7e14,0.9831,0.0,2
475,0,0.0,0.0,#fd7e14,0.9831,0.0,2
476,0,0.0,0.9832577662721435,#fd7e14,0.9831,0.0,2
477,0,0.0,0.0,#fd7e14,0.9831,0.0,2
478,0,0.0,0.0,#fd7e14,0.9831,0.0,2
479,0,0.980462839203644,1.2254420235798504,#446e9b,0.9831,0.0,2
480,0,0.0,1.201115935468658,#fd7e14,0.9831,0.0,2
481,0,0.0,0.0,#fd7e14,0.9831,0.0,2
482,0,0.0,0.0,#fd7e14,0.9831,0.0,2
483,0,0.0031512605042016803,0.28837361959792246,#fd7e14,0.9831,0.0,2
484,0,0.0,0.16069429846612954,#fd7e14,0.9831,0.0,2
485,0,0.0,1.0848382427363656,#fd7e14,0.9831,0.0,2
486,0,0.0,0.08819861697406194,#fd7e14,0.9831,0.0,2
487,0,0.0,0.0,#fd7e14,0.9831,0.0,2
488,0,0.0,0.0,#fd7e14,0.9831,0.0,2
489,0,0.0,0.0,#fd7e14,0.9831,0.0,2
490,0,0.0,0.0,#fd7e14,0.9831,0.0,2
491,0,0.007352941176470588,0.8216824936360759,#fd7e14,0.9831,0.0,2
492,0,0.0,0.596381744582617,#fd7e14,0.9831,0.0,2
493,0,0.004411764705882353,0.0030071533515109187,#fd7e14,0.9831,0.0,2
494,0,0.0,0.6037324373172896,#fd7e14,0.9831,0.0,2
495,0,0.0,0.02456085112963109,#fd7e14,0.9831,0.0,2
496,0,0.0,0.0,#fd7e14,0.9831,0.0,2
497,0,0.011575771968640278,0.796823064800968,#fd7e14,0.9831,0.0,2
498,0,0.0,0.0,#fd7e14,0.9831,0.0,2
499,0,0.0,0.022555528526310473,#fd7e14,0.9831,0.0,2
500,0,0.0,0.0,#fd7e14,0.9831,0.0,2
501,0,0.0,0.35982869991153266,#fd7e14,0.9831,0.0,2
502,0,0.0,0.028571800727996345,#fd7e14,0.9831,0.0,2
503,0,0.007352941176470588,0.0,#fd7e14,0.9831,0.0,2
504,0,0.0,0.0023806617306578997,#fd7e14,0.9831,0.0,2
505,0,0.0,0.0,#fd7e14,0.9831,0.0,2
506,0,0.0,0.024310180568209383,#fd7e14,0.9831,0.0,2
507,0,0.0,0.8611352795210346,#fd7e14,0.9831,0.0,2
508,0,0.0,1.5656256108354212,#fd7e14,0.9831,0.0,2
509,0,0.0,0.345694388155509,#fd7e14,0.9831,0.0,2
510,0,0.0,0.9496776023062664,#fd7e14,0.9831,0.0,2
511,0,0.0,1.3939788052602622,#fd7e14,0.9831,0.0,2
512,0,0.0,0.0,#fd7e14,0.9831,0.0,2
513,0,0.0,0.0,#fd7e14,0.9831,0.0,2
514,0,0.0,0.01215419238295325,#fd7e14,0.9831,0.0,2
515,0,0.0,1.0142057082257343,#fd7e14,0.9831,0.0,2
516,0,0.0,0.0,#fd7e14,0.9831,0.0,2
517,0,0.0,0.0,#fd7e14,0.9831,0.0,2
518,0,0.0,0.0,#fd7e14,0.9831,0.0,2
519,0,0.0,0.33706133696138413,#fd7e14,0.9831,0.0,2
520,0,0.0,0.02481152323436148,#fd7e14,0.9831,0.0,2
521,0,0.0,0.0,#fd7e14,0.9831,0.0,2
522,0,0.021392311010356917,1.0135772345842047,#fd7e14,0.9831,0.0,2
523,0,0.0,0.42534088363399214,#fd7e14,0.9831,0.0,2
524,0,0.0,1.1299470808274132,#fd7e14,0.9831,0.0,2
525,0,0.0,0.0,#fd7e14,0.9831,0.0,2
526,0,0.0014705882352941176,1.6066153192582036,#fd7e14,0.9831,0.0,2
527,0,0.0,0.19481043412535132,#fd7e14,0.9831,0.0,2
528,0,0.0,1.3257629658224857,#fd7e14,0.9831,0.0,2
529,0,0.0,0.11691814493865241,#fd7e14,0.9831,0.0,2
530,0,0.0,1.224911231754604,#fd7e14,0.9831,0.0,2
531,0,0.0,0.2060604284083074,#fd7e14,0.9831,0.0,2
532,0,0.0,0.6434555774777818,#fd7e14,0.9831,0.0,2
533,0,0.0,0.206188416532744,#fd7e14,0.9831,0.0,2
534,0,0.0,0.0,#fd7e14,0.9831,0.0,2
535,0,0.0,1.024739873098631,#fd7e14,0.9831,0.0,2
536,0,0.0,1.4839174180364614,#fd7e14,0.9831,0.0,2
537,0,0.0,0.22555469952359308,#fd7e14,0.9831,0.0,2
538,0,0.0,0.22401265498556203,#fd7e14,0.9831,0.0,2
539,0,0.0,0.0,#fd7e14,0.9831,0.0,2
540,0,0.0,0.0,#fd7e14,0.9831,0.0,2
541,0,0.0,1.2758355818395004,#fd7e14,0.9831,0.0,2
542,0,0.0,0.0,#fd7e14,0.9831,0.0,2
543,0,0.0,0.3949466983671922,#fd7e14,0.9831,0.0,2
544,0,0.0,0.35381966524319536,#fd7e14,0.9831,0.0,2
545,0,0.02844027374658617,1.578559660148413,#fd7e14,0.9831,0.0,2
546,0,0.0,0.14105052071174234,#fd7e14,0.9831,0.0,2
547,0,0.0,0.0,#fd7e14,0.9831,0.0,2
548,0,0.0,0.0,#fd7e14,0.9831,0.0,2
549,0,0.9918702234268728,1.5038025197582505,#446e9b,0.9831,0.0,2
550,0,0.0,0.22568322739788158,#fd7e14,0.9831,0.0,2
551,0,0.0,0.6429932955334309,#fd7e14,0.9831,0.0,2
552,0,0.0,0.15346364902600695,#fd7e14,0.9831,0.0,2
553,0,0.0,0.0,#fd7e14,0.9831,0.0,2
554,0,0.0,0.0,#fd7e14,0.9831,0.0,2
555,0,0.0,0.0,#fd7e14,0.9831,0.0,2
556,0,0.0,0.0,#fd7e14,0.9831,0.0,2
557,0,0.0,0.06808931757496219,#fd7e14,0.9831,0.0,2
558,0,0.09145732210633524,1.4254523168916957,#fd7e14,0.9831,0.0,2
559,0,0.0,0.0,#fd7e14,0.9831,0.0,2
560,0,0.0,0.6394536844108322,#fd7e14,0.9831,0.0,2
561,0,0.0,0.0,#fd7e14,0.9831,0.0,2
562,0,0.0,0.09008556753827604,#fd7e14,0.9831,0.0,2
563,0,0.0,0.00037589361125826305,#fd7e14,0.9831,0.0,2
564,0,0.0,0.0,#fd7e14,0.9831,0.0,2
565,0,0.0,0.08492864251373072,#fd7e14,0.9831,0.0,2
566,0,0.006686655244622121,1.2690786778895151,#fd7e14,0.9831,0.0,2
567,0,0.001838235294117647,0.4342733775375701,#fd7e14,0.9831,0.0,2
568,0,0.0,0.3346751080386976,#fd7e14,0.9831,0.0,2
569,0,0.0,1.3440883171126865,#fd7e14,0.9831,0.0,2
570,0,0.0,0.011903578516843873,#fd7e14,0.9831,0.0,2
571,0,0.0,0.0,#fd7e14,0.9831,0.0,2
572,0,0.0,0.0,#fd7e14,0.9831,0.0,2
573,0,0.0,0.0038842436586658644,#fd7e14,0.9831,0.0,2
574,0,0.0,0.05616295625445511,#fd7e14,0.9831,0.0,2
575,0,0.0,1.0607788554899014,#fd7e14,0.9831,0.0,2
576,0,0.0,0.0,#fd7e14,0.9831,0.0,2
577,0,0.0,1.2772506215129833,#fd7e14,0.9831,0.0,2
578,0,0.0,0.4731622492300703,#fd7e14,0.9831,0.0,2
579,0,0.3296798342664732,1.2826512425892918,#fd7e14,0.9831,0.0,2
580,0,0.0,0.0,#fd7e14,0.9831,0.0,2
581,0,0.0,1.3462558563355587,#fd7e14,0.9831,0.0,2
582,0,0.0,0.016038814656473274,#fd7e14,0.9831,0.0,2
583,0,0.021272455697194964,1.341927074388692,#fd7e14,0.9831,0.0,2
584,0,0.0,0.39183300092667234,#fd7e14,0.9831,0.0,2
585,0,0.0,0.0,#fd7e14,0.9831,0.0,2
586,0,0.0,0.0,#fd7e14,0.9831,0.0,2
587,0,0.0,1.3260647516604136,#fd7e14,0.9831,0.0,2
588,0,0.0,0.02468618698809714,#fd7e14,0.9831,0.0,2
589,0,0.0,1.0129491610297119,#fd7e14,0.9831,0.0,2
590,0,0.0,0.0,#fd7e14,0.9831,0.0,2
591,0,0.0,0.29923207108644895,#fd7e14,0.9831,0.0,2
592,0,0.0,0.011652965398363881,#fd7e14,0.9831,0.0,2
593,0,0.02846337338025901,1.492640003465392,#fd7e14,0.9831,0.0,2
594,0,0.0,0.5630303599352731,#fd7e14,0.9831,0.0,2
595,0,0.0,0.4112551710478389,#fd7e14,0.9831,0.0,2
596,0,0.0,0.0,#fd7e14,0.9831,0.0,2
597,0,0.0,0.0,#fd7e14,0.9831,0.0,2
598,0,0.0,1.3873880408449653,#fd7e14,0.9831,0.0,2
599,0,0.0,0.22774018202240193,#fd7e14,0.9831,0.0,2
600,0,0.0,0.0,#fd7e14,0.9831,0.0,2
601,0,0.0,0.6402224823336478,#fd7e14,0.9831,0.0,2
602,0,0.0,0.0,#fd7e14,0.9831,0.0,2
603,0,0.0,1.0640836317697844,#fd7e14,0.9831,0.0,2
604,0,0.0,0.025939567226955243,#fd7e14,0.9831,0.0,2
605,0,0.0,0.15118196985070892,#fd7e14,0.9831,0.0,2
606,0,0.0,0.32198031023019563,#fd7e14,0.9831,0.0,2
607,0,0.0,0.9274883408908713,#fd7e14,0.9831,0.0,2
608,0,0.0,1.0012976143631993,#fd7e14,0.9831,0.0,2
609,0,0.020550828479063143,1.2932769803932573,#fd7e14,0.9831,0.0,2
610,0,0.03590117503272457,1.0353889972635495,#fd7e14,0.9831,0.0,2
611,0,0.0,0.0,#fd7e14,0.9831,0.0,2
612,0,0.0,0.28197921567259304,#fd7e14,0.9831,0.0,2
613,0,0.0,1.619966114599117,#fd7e14,0.9831,0.0,2
614,0,0.0,0.0,#fd7e14,0.9831,0.0,2
615,0,0.0,0.0,#fd7e14,0.9831,0.0,2
616,0,0.0,0.18626167525257373,#fd7e14,0.9831,0.0,2
617,0,0.0,0.0,#fd7e14,0.9831,0.0,2
618,0,0.0,0.8726291864266965,#fd7e14,0.9831,0.0,2
619,0,0.0,0.0,#fd7e14,0.9831,0.0,2
620,0,0.0,0.0,#fd7e14,0.9831,0.0,2
621,0,0.0,1.778952279564569,#fd7e14,0.9831,0.0,2
622,0,0.0,0.0,#fd7e14,0.9831,0.0,2
623,0,0.9770249806445733,1.4331076235405336,#446e9b,0.9831,0.0,2
624,0,0.0,0.016289443131914452,#fd7e14,0.9831,0.0,2
625,0,0.007352941176470588,0.5687655528585825,#fd7e14,0.9831,0.0,2
626,0,0.0,0.0,#fd7e14,0.9831,0.0,2
627,0,0.0,1.1058400265854353,#fd7e14,0.9831,0.0,2
628,0,0.0,0.3246207162692024,#fd7e14,0.9831,0.0,2
629,0,0.0,0.0,#fd7e14,0.9831,0.0,2
630,0,0.0,0.09574837144457149,#fd7e14,0.9831,0.0,2
631,0,0.0,0.022430198958843097,#fd7e14,0.9831,0.0,2
632,0,0.4029510283245588,1.162082183677951,#fd7e14,0.9831,0.0,2
633,0,0.0,1.102842843604164,#fd7e14,0.9831,0.0,2
634,0,0.0,0.0,#fd7e14,0.9831,0.0,2
635,0,0.0,0.12840641481175147,#fd7e14,0.9831,0.0,2
636,0,0.0,0.09046299592999327,#fd7e14,0.9831,0.0,2
637,0,0.0,0.0734906490868039,#fd7e14,0.9831,0.0,2
638,0,0.0,0.0,#fd7e14,0.9831,0.0,2
639,0,0.0,1.216465064266215,#fd7e14,0.9831,0.0,2
640,0,0.0,0.016665387768535364,#fd7e14,0.9831,0.0,2
641,0,0.0,0.09235033228825698,#fd7e14,0.9831,0.0,2
642,0,0.0,0.1386464664707679,#fd7e14,0.9831,0.0,2
643,0,0.0,0.0,#fd7e14,0.9831,0.0,2
644,0,0.0,0.0,#fd7e14,0.9831,0.0,2
645,0,0.0,0.2971361684003259,#fd7e14,0.9831,0.0,2
646,0,0.0,1.2993733253143547,#fd7e14,0.9831,0.0,2
647,0,0.0,0.0,#fd7e14,0.9831,0.0,2
648,0,0.0,0.0,#fd7e14,0.9831,0.0,2
649,0,0.02844027374658617,0.9201927823808967,#fd7e14,0.9831,0.0,2
650,0,0.0,0.0,#fd7e14,0.9831,0.0,2
651,0,0.20622065462327863,1.1344662278160649,#fd7e14,0.9831,0.0,2
652,0,0.0,1.2758355818395004,#fd7e14,0.9831,0.0,2
653,0,0.0,0.0,#fd7e14,0.9831,0.0,2
654,0,0.0,0.046125966314175745,#fd7e14,0.9831,0.0,2
655,0,0.005439161966156326,0.0,#fd7e14,0.9831,0.0,2
656,0,0.0,1.5339812872811316,#fd7e14,0.9831,0.0,2
657,0,0.0,0.0,#fd7e14,0.9831,0.0,2
658,0,0.0,0.9729478421768382,#fd7e14,0.9831,0.0,2
659,0,0.0,0.107713493827571,#fd7e14,0.9831,0.0,2
660,0,0.0,0.00964808547590039,#fd7e14,0.9831,0.0,2
661,0,0.005412581699346406,0.011402353011768947,#fd7e14,0.9831,0.0,2
662,0,0.0,1.239905992965388,#fd7e14,0.9831,0.0,2
663,0,0.0,0.4959895773524164,#fd7e14,0.9831,0.0,2
664,0,0.0,1.3474972952570783,#fd7e14,0.9831,0.0,2
665,0,0.0,0.9234505088404196,#fd7e14,0.9831,0.0,2
666,0,0.007051183741167383,0.8345704972377381,#fd7e14,0.9831,0.0,2
667,0,0.0,0.0,#fd7e14,0.9831,0.0,2
668,0,0.0,0.0,#fd7e14,0.9831,0.0,2
669,0,0.0,1.4738198299713776,#fd7e14,0.9831,0.0,2
670,0,0.003285356695869837,1.2702008042577746,#fd7e14,0.9831,0.0,2
671,0,0.0,1.1327985870761497,#fd7e14,0.9831,0.0,2
672,0,0.0,0.0,#fd7e14,0.9831,0.0,2
673,0,0.0,1.0368892609039564,#fd7e14,0.9831,0.0,2
674,0,0.0,0.015913500797537568,#fd7e14,0.9831,0.0,2
675,0,0.0,0.023056850358806533,#fd7e14,0.9831,0.0,2
676,0,0.0,0.04775663435886372,#fd7e14,0.9831,0.0,2
677,0,0.0,0.2197747660796531,#fd7e14,0.9831,0.0,2
678,0,0.0,0.3399804491603861,#fd7e14,0.9831,0.0,2
679,0,0.0,1.4257984757239561,#fd7e14,0.9831,0.0,2
680,0,0.0,0.09965119008358493,#fd7e14,0.9831,0.0,2
681,0,0.0,0.0,#fd7e14,0.9831,0.0,2
682,0,0.0,1.4254523168916957,#fd7e14,0.9831,0.0,2
683,0,0.0,1.217253206991221,#fd7e14,0.9831,0.0,2
684,0,0.0,0.0,#fd7e14,0.9831,0.0,2
685,0,0.0,0.0,#fd7e14,0.9831,0.0,2
686,0,0.0,0.0,#fd7e14,0.9831,0.0,2
687,0,0.0,0.8576911430703246,#fd7e14,0.9831,0.0,2
688,0,0.028173272057438834,1.232106266751961,#fd7e14,0.9831,0.0,2
689,0,0.0,0.6278139898431018,#fd7e14,0.9831,0.0,2
690,0,0.0,0.0,#fd7e14,0.9831,0.0,2
691,0,0.0,0.7540036569293923,#fd7e14,0.9831,0.0,2
692,0,0.0,0.03333540570859721,#fd7e14,0.9831,0.0,2
693,0,0.0,0.00037589361125826305,#fd7e14,0.9831,0.0,2
694,0,0.0,0.8997202678330455,#fd7e14,0.9831,0.0,2
695,0,0.0,0.6016289259828548,#fd7e14,0.9831,0.0,2
696,0,0.0,0.6240037363953734,#fd7e14,0.9831,0.0,2
697,0,0.0,0.998818495327172,#fd7e14,0.9831,0.0,2
698,0,0.0,0.0,#fd7e14,0.9831,0.0,2
699,0,0.0,0.0,#fd7e14,0.9831,0.0,2
700,0,0.0,0.8481371157974494,#fd7e14,0.9831,0.0,2
701,0,0.0,0.47877528757333354,#fd7e14,0.9831,0.0,2
702,0,0.0,0.03270857468964249,#fd7e14,0.9831,0.0,2
703,0,0.0,0.6843795225889621,#fd7e14,0.9831,0.0,2
704,0,0.0,0.0,#fd7e14,0.9831,0.0,2
705,0,0.0,0.4471144543224597,#fd7e14,0.9831,0.0,2
706,0,0.0,0.0,#fd7e14,0.9831,0.0,2
707,0,0.0,0.08140814585008765,#fd7e14,0.9831,0.0,2
708,0,0.5105170513913758,1.2679581472323638,#446e9b,0.9831,0.0,2
709,0,0.0,0.006515535207881607,#fd7e14,0.9831,0.0,2
710,0,0.0,0.0,#fd7e14,0.9831,0.0,2
711,0,0.0,0.01691601883156043,#fd7e14,0.9831,0.0,2
712,0,0.0,0.15612661906588304,#fd7e14,0.9831,0.0,2
713,0,0.001838235294117647,1.377289889167634,#fd7e14,0.9831,0.0,2
714,0,0.0,0.20375721715592499,#fd7e14,0.9831,0.0,2
715,0,0.0,0.09675540844881367,#fd7e14,0.9831,0.0,2
716,0,0.0,0.32264020060432513,#fd7e14,0.9831,0.0,2
717,0,0.0,0.0,#fd7e14,0.9831,0.0,2
718,0,0.0,1.1153584103419787,#fd7e14,0.9831,0.0,2
719,0,0.0,0.0,#fd7e14,0.9831,0.0,2
720,0,0.02045652267660334,1.0398968112599027,#fd7e14,0.9831,0.0,2
721,0,0.021486616812816717,1.3275754956287305,#fd7e14,0.9831,0.0,2
722,0,0.0,1.2690786778895151,#fd7e14,0.9831,0.0,2
723,0,0.0,0.5418667125243752,#fd7e14,0.9831,0.0,2
724,0,0.0,0.1867716608309691,#fd7e14,0.9831,0.0,2
725,0,0.0,0.0,#fd7e14,0.9831,0.0,2
726,0,0.0,0.0,#fd7e14,0.9831,0.0,2
727,0,0.0,1.1814999547971339,#fd7e14,0.9831,0.0,2
728,0,0.0,0.0,#fd7e14,0.9831,0.0,2
729,0,0.0,0.0,#fd7e14,0.9831,0.0,2
730,0,0.0,1.5127906765764816,#fd7e14,0.9831,0.0,2
731,0,0.0,0.34609345440393097,#fd7e14,0.9831,0.0,2
732,0,0.0,0.0,#fd7e14,0.9831,0.0,2
733,0,0.0,0.0,#fd7e14,0.9831,0.0,2
734,0,0.0,0.721272782330309,#fd7e14,0.9831,0.0,2
735,0,0.0,0.16132896146249445,#fd7e14,0.9831,0.0,2
736,0,0.0,0.0,#fd7e14,0.9831,0.0,2
737,0,0.0,0.14548118700906632,#fd7e14,0.9831,0.0,2
738,0,0.9794926973433083,1.157907886942595,#446e9b,0.9831,0.0,2
739,0,0.0,0.0,#fd7e14,0.9831,0.0,2
740,0,0.0,0.9637366110508061,#fd7e14,0.9831,0.0,2
741,0,0.0,0.00313245180944715,#fd7e14,0.9831,0.0,2
742,0,0.0,1.6436868945622027,#fd7e14,0.9831,0.0,2
743,0,0.0,0.42987155604402,#fd7e14,0.9831,0.0,2
744,0,0.981327167616369,1.6593675505666723,#446e9b,0.9831,0.0,2
745,0,0.021392311010356917,1.2073253421194008,#fd7e14,0.9831,0.0,2
746,0,0.0,0.2766376525652996,#fd7e14,0.9831,0.0,2
747,0,0.0,0.18906719917636794,#fd7e14,0.9831,0.0,2
748,0,0.0,0.4025439852958591,#fd7e14,0.9831,0.0,2
749,0,0.0,0.0,#fd7e14,0.9831,0.0,2
750,0,0.0,0.16145590185189967,#fd7e14,0.9831,0.0,2
751,0,0.0,0.20132722153857646,#fd7e14,0.9831,0.0,2
752,0,0.0,0.8746478910387655,#fd7e14,0.9831,0.0,2
753,0,0.0,0.0,#fd7e14,0.9831,0.0,2
754,0,0.0,0.0,#fd7e14,0.9831,0.0,2
755,0,0.0,0.0,#fd7e14,0.9831,0.0,2
756,0,0.0,0.4870822025555287,#fd7e14,0.9831,0.0,2
757,0,0.0,0.0,#fd7e14,0.9831,0.0,2
758,0,0.0,0.3658507557311497,#fd7e14,0.9831,0.0,2
759,0,0.0,0.6959861599525448,#fd7e14,0.9831,0.0,2
760,0,0.0,0.07273684979200125,#fd7e14,0.9831,0.0,2
761,0,0.0,1.1433338095859469,#fd7e14,0.9831,0.0,2
762,0,0.0,0.09814024477244734,#fd7e14,0.9831,0.0,2
763,0,0.0,1.190105111660741,#fd7e14,0.9831,0.0,2
764,0,0.0,1.1392483902143802,#fd7e14,0.9831,0.0,2
765,0,0.0,0.4073040875587219,#fd7e14,0.9831,0.0,2
766,0,0.0,0.7038297429064193,#fd7e14,0.9831,0.0,2
767,0,0.0,0.19813166672867497,#fd7e14,0.9831,0.0,2
768,0,0.0,1.4440393283521804,#fd7e14,0.9831,0.0,2
769,0,0.0,1.3515463844206528,#fd7e14,0.9831,0.0,2
770,0,0.0,0.0,#fd7e14,0.9831,0.0,2
771,0,0.042506260012454805,1.433457592111748,#fd7e14,0.9831,0.0,2
772,0,0.0,1.114891754050018,#fd7e14,0.9831,0.0,2
773,0,0.0,0.11464761474246142,#fd7e14,0.9831,0.0,2
774,0,0.0,0.0,#fd7e14,0.9831,0.0,2
775,0,0.0,0.2092611500531145,#fd7e14,0.9831,0.0,2
776,0,0.0,0.0,#fd7e14,0.9831,0.0,2
777,0,0.007051183741167383,0.9875335324793602,#fd7e14,0.9831,0.0,2
778,0,0.0,0.0,#fd7e14,0.9831,0.0,2
779,0,0.0,0.41384729353827115,#fd7e14,0.9831,0.0,2
780,0,0.0,0.08404842136658429,#fd7e14,0.9831,0.0,2
781,0,0.0,0.8040728179646756,#fd7e14,0.9831,0.0,2
782,0,0.0,0.0,#fd7e14,0.9831,0.0,2
783,0,0.0,0.003508347486195702,#fd7e14,0.9831,0.0,2
784,0,0.0,0.09310535857218248,#fd7e14,0.9831,0.0,2
785,0,0.0,0.036093621124221216,#fd7e14,0.9831,0.0,2
786,0,0.0,0.3138092065596603,#fd7e14,0.9831,0.0,2
787,0,0.0,0.0,#fd7e14,0.9831,0.0,2
788,0,0.0,0.7822774733648554,#fd7e14,0.9831,0.0,2
789,0,0.0,0.09360873888988512,#fd7e14,0.9831,0.0,2
790,0,0.0,1.0015044854590083,#fd7e14,0.9831,0.0,2
791,0,0.0,1.112329472557763,#fd7e14,0.9831,0.0,2
792,0,0.0,0.15650713331301966,#fd7e14,0.9831,0.0,2
793,0,0.0,0.19979310066467107,#fd7e14,0.9831,0.0,2
794,0,0.0,0.002130065357715521,#fd7e14,0.9831,0.0,2
795,0,0.0,0.0,#fd7e14,0.9831,0.0,2
796,0,0.0,0.3305699457970549,#fd7e14,0.9831,0.0,2
797,0,0.0,0.0,#fd7e14,0.9831,0.0,2
798,0,0.0,0.3807625979355683,#fd7e14,0.9831,0.0,2
799,0,0.0,0.0,#fd7e14,0.9831,0.0,2
800,0,0.0,1.3962999382713086,#fd7e14,0.9831,0.0,2
801,0,0.0,1.335786377362314,#fd7e14,0.9831,0.0,2
802,0,0.0,0.6725501329200692,#fd7e14,0.9831,0.0,2
803,0,0.0,0.0,#fd7e14,0.9831,0.0,2
804,0,0.0,0.0,#fd7e14,0.9831,0.0,2
805,0,0.0,0.0,#fd7e14,0.9831,0.0,2
806,0,0.0,0.01929706915369053,#fd7e14,0.9831,0.0,2
807,0,0.0,0.0,#fd7e14,0.9831,0.0,2
808,0,0.0,1.2450573350723895,#fd7e14,0.9831,0.0,2
809,0,0.0,1.2162025178771603,#fd7e14,0.9831,0.0,2
810,0,0.0,1.4026383796661468,#fd7e14,0.9831,0.0,2
811,0,0.3712775428989452,1.6208975628520754,#fd7e14,0.9831,0.0,2
812,0,0.0,0.18269312457164227,#fd7e14,0.9831,0.0,2
813,0,0.0,0.0,#fd7e14,0.9831,0.0,2
814,0,0.9739284031130543,1.283507398401019,#446e9b,0.9831,0.0,2
815,0,0.0,0.15701452090482096,#fd7e14,0.9831,0.0,2
816,0,0.0,0.31670620459938564,#fd7e14,0.9831,0.0,2
817,0,0.0,0.00964808547590039,#fd7e14,0.9831,0.0,2
818,0,0.0,0.9573767332927988,#fd7e14,0.9831,0.0,2
819,0,0.0,0.4992512696022663,#fd7e14,0.9831,0.0,2
820,0,0.02846337338025901,1.2568393153373352,#fd7e14,0.9831,0.0,2
